T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.10845,0.4235,-2.03741,-0.01209,0.17916,-0.04841,0.14169,0.0213,-0.00352,0.10391,-0.62085,-0.00302,0.00675,2.29945,-0.3579,-4.98301,-0.16433,0.00514,0.01085,-0.00399,126.21364,0.21024,-0.48333,-201.23595,-2.27277,-1.75422,-2.23694,49.59393,-16.51563,5.39902,-0.1774,-3.91033,-2.36384,-0.95671
1.46,-0.06552,0.91115,-2.26742,-0.00993,0.13781,-0.05487,0.06434,0.02252,0.00074,0.18869,-0.6791,-0.00235,-0.00413,2.59904,-0.21029,-2.6409,-0.24702,-0.01341,0.00323,0.01091,101.10637,-0.42311,-0.18711,-152.08682,-2.24407,-1.21166,-1.47549,49.47581,-17.4227,7.41481,0.55358,-4.64162,-2.48353,-1.05491
1.48,-0.05971,1.34077,-2.4488,-0.01055,0.09978,-0.05922,-0.007,0.02132,0.00646,0.26076,-0.72248,-0.00148,-0.01236,3.01336,-0.15116,-0.70908,-0.35964,-0.02903,-0.00215,0.02746,74.86689,-0.52695,-0.02285,-103.87611,-2.12606,-0.74587,-0.69868,48.3825,-17.28838,9.73598,1.75588,-5.07497,-2.45321,-1.11479
1.5,-0.03192,1.60736,-2.5701,-0.01238,0.06569,-0.06009,-0.07316,0.01337,0.01269,0.3193,-0.74816,-0.00069,-0.01855,3.70185,-0.18865,1.30537,-0.49097,-0.03842,-0.01156,0.04685,50.25689,-0.2245,0.00954,-61.16781,-1.82693,-0.41239,-0.01481,46.05522,-15.93815,12.11587,3.16507,-5.20651,-2.317,-1.14227
1.52,0.0163,1.60936,-2.62601,-0.01591,0.03781,-0.05641,-0.1328,5e-05,0.01842,0.365,-0.75328,-0.00012,-0.02349,4.6713,-0.30934,3.29216,-0.63458,-0.03137,-0.02771,0.07926,30.22014,0.3542,-0.08095,-28.91164,-1.41397,-0.2076,0.52943,42.34556,-13.43846,14.24123,4.29437,-5.09184,-2.11623,-1.14752
1.54,0.06008,1.3867,-2.59932,-0.02069,0.01873,-0.04944,-0.18595,-0.01538,0.02297,0.39633,-0.7366,0.0002,-0.02763,5.48919,-0.47665,4.27355,-0.8454,-0.00956,-0.03216,0.10968,16.77218,1.09123,-0.27736,-9.6025,-1.11176,-0.07521,1.02051,37.50995,-9.99054,16.08146,4.97826,-4.81599,-1.89659,-1.13628
1.56,0.12317,1.03484,-2.46585,-0.02493,0.00735,-0.04068,-0.23463,-0.03245,0.02586,0.41122,-0.69829,0.00015,-0.03133,5.97441,-0.64661,4.4514,-1.14643,0.01992,-0.01898,0.12307,9.22663,1.78356,-0.50357,-0.67063,-0.94212,0.02591,1.57174,31.83502,-5.87275,17.739,5.23671,-4.47095,-1.69355,-1.10537
1.58,0.2248,0.60945,-2.2305,-0.02853,0.00127,-0.03085,-0.27969,-0.04967,0.0274,0.41185,-0.63957,-0.00035,-0.03493,6.11807,-0.77269,4.35951,-1.56524,0.05705,0.00621,0.12485,5.88959,2.25219,-0.66581,1.62445,-0.83494,0.11982,2.21499,25.76795,-1.40784,19.13487,4.92239,-4.14758,-1.52796,-1.06295
1.6,0.36711,0.17675,-1.91727,-0.03241,-0.00156,-0.02121,-0.32026,-0.06539,0.02748,0.39858,-0.56422,-0.0012,-0.03827,6.04029,-0.82272,4.15124,-1.94416,0.10335,0.03857,0.11631,4.97064,2.51007,-0.75706,0.42159,-0.72421,0.21943,2.92144,19.18174,3.0926,20.24465,4.09431,-3.91943,-1.43337,-0.99407
1.62,0.53404,-0.19126,-1.56046,-0.03765,-0.00281,-0.01307,-0.3549,-0.07823,0.02662,0.37244,-0.47694,-0.00215,-0.04096,5.96618,-0.77166,3.69143,-2.05126,0.1585,0.07429,0.09841,5.18093,2.85302,-1.0974,-0.61022,-0.55086,0.32323,3.51163,11.79771,7.10451,21.09254,2.8655,-3.84041,-1.44622,-0.88373
1.64,0.74276,-0.45498,-1.19113,-0.04196,-0.00356,-0.00663,-0.3856,-0.08581,0.02694,0.33833,-0.38185,-0.00312,-0.04312,5.76667,-0.61942,3.20465,-2.01179,0.21776,0.11295,0.07945,4.78413,3.23365,-1.58848,-1.6799,-0.31883,0.40565,3.58412,4.33269,10.31753,21.74366,1.23848,-3.94305,-1.594,-0.75203
1.66,1.01856,-0.6083,-0.83777,-0.04307,-0.00406,-0.00178,-0.41546,-0.0857,0.02968,0.29974,-0.28343,-0.00408,-0.04495,5.3835,-0.39947,2.92494,-1.96735,0.27501,0.15312,0.0643,3.72519,3.43095,-1.89877,-4.32414,-0.0857,0.43091,2.90809,-2.58852,12.75857,22.20275,-0.71797,-4.23898,-1.89701,-0.61473
1.68,1.35108,-0.65298,-0.52942,-0.04145,-0.00396,0.00139,-0.44574,-0.07601,0.03472,0.25851,-0.18726,-0.00484,-0.04642,4.92904,-0.14091,2.78747,-1.90748,0.32481,0.19089,0.05148,2.41791,3.47324,-1.99363,-8.58528,0.09385,0.38389,1.60569,-8.91148,14.48099,22.26752,-2.83766,-4.72006,-2.35357,-0.47433
1.7,1.70429,-0.62093,-0.29839,-0.03786,-0.00229,0.00292,-0.47538,-0.05451,0.04213,0.21634,-0.10042,-0.00523,-0.04695,4.4129,0.06802,2.62428,-1.75499,0.3672,0.23338,0.04161,1.17218,3.66791,-2.4287,-10.8407,0.17163,0.27257,-0.08376,-14.93387,15.4301,22.3912,-5.00531,-5.34101,-2.96494,-0.32002
1.72,2.01049,-0.54963,-0.15681,-0.03352,0.00211,0.00309,-0.50152,-0.02025,0.05187,0.17502,-0.02995,-0.00507,-0.04577,3.86962,0.15066,2.28531,-1.45583,0.40415,0.29172,0.03459,0.1219,3.86997,-2.89338,-14.20016,0.07816,0.14284,-1.27444,-20.98764,15.52638,23.11171,-7.30262,-6.02965,-3.73609,-0.16162
1.74,2.24358,-0.45237,-0.0787,-0.02918,0.01037,0.00244,-0.5233,0.025,0.06223,0.13679,0.01859,-0.00444,-0.04337,3.3598,0.14488,1.87358,-1.16484,0.42295,0.34922,0.02794,-0.23485,3.80121,-2.94468,-18.82085,-0.25258,0.04006,-1.40966,-26.78966,15.10875,23.75682,-9.58885,-6.73448,-4.59554,-0.03115
1.76,2.38887,-0.34467,-0.0393,-0.02544,0.02362,0.00142,-0.53811,0.07774,0.07188,0.10306,0.04149,-0.0035,-0.04015,2.87521,0.09281,1.51274,-0.97597,0.41509,0.38827,0.02097,0.15674,3.37253,-2.42144,-24.37526,-0.83418,-0.01412,-0.79482,-32.10891,14.57927,23.85123,-11.593,-7.41222,-5.44477,0.06141
1.78,2.40856,-0.24416,-0.02314,-0.02331,0.04295,0.00036,-0.53971,0.13117,0.08158,0.07429,0.03737,-0.00231,-0.03571,2.36899,0.01539,1.20677,-0.85418,0.38661,0.40887,0.0143,1.03952,2.68497,-1.39336,-31.30325,-1.65653,-0.02901,0.27274,-37.04275,14.10132,23.58345,-13.29122,-8.00289,-6.22249,0.11586
1.8,2.28875,-0.17238,-0.02092,-0.02288,0.06592,-0.00043,-0.52293,0.17845,0.09192,0.05055,0.00686,-0.00129,-0.0309,1.77184,-0.08684,0.86113,-0.78042,0.33524,0.40468,0.0082,2.03431,1.89946,-0.20584,-38.26908,-2.6053,-0.03491,1.23382,-41.84911,13.82536,23.03584,-14.96272,-8.44238,-6.87486,0.12768
1.82,2.03021,-0.13849,-0.03003,-0.02432,0.08559,-0.00094,-0.4832,0.21601,0.10337,0.03183,-0.04778,-0.00065,-0.02647,1.08141,-0.2046,0.45404,-0.67976,0.2642,0.37265,0.00341,2.78756,1.25557,0.64712,-44.36784,-3.49307,-0.06115,1.73426,-46.7248,13.86817,22.27216,-17.02115,-8.66714,-7.35132,0.09436
1.84,1.64488,-0.12808,-0.05621,-0.02888,0.10096,-0.00107,-0.41828,0.23687,0.11819,0.01793,-0.123,-0.00021,-0.02185,0.39214,-0.29114,0.16717,-0.52987,0.18995,0.3222,0.00048,3.2433,0.76879,1.13204,-49.63943,-4.25619,-0.1171,2.0273,-51.38795,14.30261,21.34709,-19.56034,-8.63719,-7.56433,0.02721
1.86,1.15591,-0.12898,-0.11411,-0.03797,0.11411,-0.00073,-0.3295,0.23634,0.13779,0.00819,-0.21394,3e-05,-0.01697,-0.24791,-0.32718,0.03249,-0.33213,0.12209,0.26071,-0.00084,3.45313,0.3262,1.3461,-53.02713,-4.84379,-0.18502,2.3427,-55.38403,15.14063,20.2432,-22.67122,-8.32373,-7.43559,-0.06001
1.88,0.60561,-0.13581,-0.22188,-0.05275,0.12334,-6e-05,-0.22252,0.21816,0.16041,0.00173,-0.314,5e-05,-0.01236,-0.83568,-0.31646,0.00203,-0.08809,0.06419,0.19061,-0.00093,3.57552,-0.16977,1.32134,-53.67337,-5.15663,-0.22914,2.73355,-58.25102,16.30551,18.93893,-26.68382,-7.68745,-6.93252,-0.1567
1.9,0.06627,-0.13368,-0.3976,-0.07296,0.12834,0.00055,-0.11044,0.18355,0.18592,-0.00224,-0.41364,-0.0001,-0.00847,-1.37006,-0.27011,0.05956,0.15025,0.01886,0.11293,-0.00014,3.81947,-0.65836,0.90345,-47.43842,-5.11537,-0.22193,3.18189,-59.96426,17.50607,17.42864,-32.41557,-6.70046,-6.01146,-0.24182
1.92,-0.411,-0.09948,-0.65397,-0.09655,0.12916,0.00074,-0.00541,0.13531,0.21491,-0.00439,-0.50147,-0.00042,-0.00552,-1.84851,-0.18679,0.13087,0.41894,-0.00695,0.03015,0.00076,4.52383,-0.97131,0.19517,-33.1629,-4.69946,-0.17001,3.63824,-60.23848,18.35231,15.59188,-40.8474,-5.34101,-4.65133,-0.27353
1.94,-0.78577,-0.01591,-0.97505,-0.12261,0.12496,6e-05,0.08293,0.08176,0.2421,-0.00528,-0.56851,-0.00077,-0.00349,-2.27363,-0.05038,0.17353,0.72885,-0.00552,-0.0527,0.00085,6.23191,-1.15805,-0.48261,-16.31031,-3.98228,-0.07594,4.08553,-57.65523,18.76798,13.3516,-52.26973,-3.57831,-2.86648,-0.23196
1.96,-1.00564,0.11833,-1.32474,-0.15034,0.11493,-0.00202,0.14426,0.02782,0.26117,-0.00542,-0.60831,-0.00097,-0.00226,-2.64906,0.12338,0.19259,0.99696,0.02427,-0.13004,-0.00065,9.49677,-1.34656,-1.09315,0.31727,-3.0834,0.06734,4.4855,-50.95714,18.77219,10.57597,-66.51412,-1.41199,-0.7083,-0.12776
1.98,-1.0309,0.27588,-1.65592,-0.17669,0.09792,-0.00551,0.17175,-0.02514,0.26839,-0.00526,-0.61533,-0.00096,-0.00161,-2.94529,0.28496,0.11917,1.22959,0.07763,-0.19656,-0.00465,14.75417,-1.56708,-1.65779,16.28564,-2.14723,0.26057,4.73467,-39.48828,18.2808,7.10885,-82.89686,1.11737,1.73363,0.02606
2,-0.92522,0.44592,-1.90551,-0.19239,0.07524,-0.00987,0.16653,-0.07481,0.2646,-0.00524,-0.58578,-0.00082,-0.00122,-3.09066,0.3803,-0.03444,1.42045,0.15536,-0.23882,-0.01181,21.97441,-1.4521,-1.96429,29.88673,-1.36587,0.39489,4.70388,-23.09685,16.87232,3.11958,-103.40352,3.91461,4.28242,0.27678
2.02,-0.836,0.61621,-2.0045,-0.18743,0.04857,-0.01381,0.13588,-0.11404,0.25409,-0.00582,-0.51745,-0.00067,-0.00081,-3.03479,0.38326,-0.1988,1.5765,0.2679,-0.23303,-0.02129,30.17885,-0.58955,-1.57715,37.43635,-0.96517,0.33325,4.29148,-1.74633,14.18157,-1.53243,-131.24587,6.76898,6.58799,0.66903
2.04,-0.73373,0.67223,-1.91426,-0.16289,0.02003,-0.01598,0.08341,-0.14103,0.2303,-0.00753,-0.4107,-0.00045,-0.00027,-2.83527,0.22809,-0.35242,1.72782,0.39648,-0.18711,-0.03128,38.85387,0.43119,-0.69544,38.49951,-1.1274,0.19661,3.43101,24.40967,10.69528,-6.94494,-162.9795,9.42977,8.41545,1.12378
2.06,-0.5781,0.54157,-1.64641,-0.12033,-0.00505,-0.01564,0.01669,-0.15868,0.18929,-0.01086,-0.26888,-0.00019,0.00042,-2.61373,-0.13661,-0.48841,1.8703,0.50927,-0.12761,-0.0404,48.13968,1.12484,0.28481,35.41846,-1.91494,0.08991,2.19079,53.88741,7.0964,-12.65111,-193.29996,11.65843,9.6857,1.52014
2.08,-0.43795,0.27693,-1.24652,-0.05949,-0.0199,-0.01244,-0.05508,-0.16492,0.13798,-0.01617,-0.09943,-2e-05,0.00123,-2.49506,-0.66886,-0.69705,2.06193,0.598,-0.0616,-0.04639,56.8143,1.50839,1.3831,28.45837,-3.23233,0.0074,0.69076,84.55066,3.99227,-18.17302,-218.60686,13.19305,10.29884,1.69416
2.1,-0.24373,-7e-05,-0.7849,0.01563,-0.02002,-0.00798,-0.12495,-0.15772,0.07225,-0.02367,0.08499,-0,0.00215,-2.69338,-1.30599,-0.42666,2.11248,0.652,-0.01734,-0.0511,64.06822,1.40036,2.26186,20.28518,-4.87613,0.00512,-0.87733,112.22876,1.25695,-22.62022,-239.59116,13.57829,10.04372,1.86898
2.12,-0.01557,-0.15503,-0.34638,0.09349,-0.00727,-0.00412,-0.17888,-0.13337,0.00249,-0.03341,0.2712,-0.00023,0.00324,-3.49663,-1.91022,0.62331,1.88031,0.65936,-0.00889,-0.05752,69.69423,0.79654,2.59637,13.77529,-6.66422,-0.09862,-2.30776,133.09125,-0.68644,-24.58822,-257.95048,12.24234,8.61429,2.10745
2.14,0.17263,-0.13354,-0.02907,0.15981,0.01659,-0.00118,-0.22004,-0.08809,-0.05196,-0.04489,0.44623,-0.00075,0.0045,-4.67323,-2.14764,1.38964,1.63259,0.61698,-0.01021,-0.06189,72.38,-0.18648,2.64463,8.28527,-8.33879,-0.45916,-3.51123,145.85062,-0.84689,-24.0589,-261.77297,9.63105,6.46672,1.85304
2.16,0.4093,0.09409,0.12613,0.20617,0.05022,-0,-0.26427,-0.01943,-0.09187,-0.05704,0.59761,-0.00145,0.00586,-5.7334,-1.90346,1.64569,1.49985,0.53691,-0.00961,-0.0617,71.16331,-1.52761,2.58256,3.57477,-9.6653,-0.9925,-4.4685,149.14738,-0.11384,-22.29121,-244.84507,6.68212,4.2921,1.1381
2.18,0.81857,0.52938,0.11728,0.22562,0.08841,-0.00192,-0.31596,0.07131,-0.11957,-0.06846,0.71549,-0.00221,0.00731,-6.40045,-1.19032,1.6488,1.4651,0.43699,-0.00975,-0.05684,65.54642,-3.20239,2.37121,0.33133,-10.59225,-1.67175,-5.14806,143.47582,0.17313,-19.98832,-212.75176,3.76265,2.33019,0.33439
2.2,1.35987,1.11583,-0.01063,0.21801,0.12302,-0.00715,-0.3616,0.18071,-0.13225,-0.07749,0.79187,-0.00277,0.0088,-6.32972,-0.26458,1.43339,1.27339,0.32658,-0.0114,-0.0484,56.7964,-4.99759,2.1018,-1.11523,-11.12837,-2.53631,-5.64383,125.87258,-0.8864,-17.72702,-165.99222,1.8723,1.11081,-0.25033
2.22,1.8128,1.73611,-0.24578,0.18701,0.1458,-0.01357,-0.37512,0.31387,-0.12421,-0.08286,0.82095,-0.00289,0.01022,-5.82879,0.41155,1.03343,0.76962,0.21583,-0.01175,-0.03968,47.13191,-6.44653,1.85736,-0.7798,-11.31598,-3.65982,-6.0928,98.41119,-2.90596,-15.61161,-113.15891,1.0089,0.54559,-0.48986
2.24,2.22919,2.28249,-0.62998,0.14153,0.1565,-0.0208,-0.34878,0.46241,-0.09727,-0.08426,0.79778,-0.0026,0.01164,-5.28396,0.79301,0.66615,0.26555,0.12517,-0.00962,-0.03033,36.10474,-7.3614,1.65674,1.053,-11.26992,-4.72567,-6.3028,71.70343,-4.95406,-13.60843,-68.75997,0.43141,0.22583,-0.43199
2.26,2.71735,2.69247,-1.14781,0.09255,0.15687,-0.02969,-0.27263,0.60666,-0.04926,-0.08251,0.72259,-0.00205,0.01316,-4.72168,0.9556,0.43101,-0.15015,0.06187,-0.00647,-0.01995,23.17576,-7.7667,1.49823,4.13524,-11.09012,-5.38308,-6.12339,51.85622,-6.40054,-11.9078,-37.59506,0.07661,0.05479,-0.21891
2.28,3.18478,2.93181,-1.7512,0.04551,0.14641,-0.039,-0.13363,0.73464,0.0241,-0.07953,0.60408,-0.00136,0.01496,-4.15765,0.95166,0.29431,-0.52696,0.02135,-0.00313,-0.01008,9.49611,-7.624,1.30688,8.23207,-10.79356,-5.67349,-5.6598,39.75578,-6.73323,-10.51786,-17.14771,0.00753,-0.00495,-0.01273
2.3,3.53797,2.99765,-2.38892,0.01713,0.12789,-0.04791,0.05675,0.85221,0.12103,-0.07759,0.45394,-0.00067,0.01726,-3.70234,0.811,0.22069,-0.83468,-0.00225,-0.00123,-0.00276,-3.65758,-6.77922,0.96128,12.6743,-10.51079,-5.31277,-4.82172,34.67607,-6.17132,-9.42734,-1.8741,0.15592,-0.02418,0.05634
2.32,3.73303,2.91597,-3.02092,0.01344,0.10473,-0.05591,0.28504,0.98358,0.24633,-0.07919,0.28863,-0.00012,0.0202,-3.42633,0.5809,0.18198,-0.9806,-0.01063,-0.00071,0.00272,-15.19588,-5.19124,0.48989,16.46312,-10.37884,-4.25349,-3.7228,34.18933,-5.44536,-8.79264,14.53883,0.37179,-0.06757,-0.07165
2.34,3.80821,2.72513,-3.57779,0.01602,0.07817,-0.06191,0.5273,1.11874,0.38886,-0.08677,0.12662,0.00022,0.02392,-3.23173,0.41135,0.18976,-0.99211,-0.00705,0.00059,0.00793,-25.05123,-3.38677,0.00977,19.41637,-10.25049,-3.09273,-2.67528,35.05894,-4.91732,-8.70773,37.39727,0.51674,-0.17396,-0.32308
2.36,3.79453,2.45449,-3.99979,0.01646,0.04973,-0.06518,0.74787,1.23554,0.52039,-0.10228,-0.01983,0.0004,0.0284,-3.075,0.38136,0.26316,-0.9545,0.00138,0.00516,0.01221,-33.51693,-1.80581,-0.39979,21.60503,-10.01077,-2.15177,-1.7963,34.75337,-4.6405,-9.14916,70.14825,0.5091,-0.34829,-0.62108
2.38,3.6845,2.12943,-4.28248,0.01701,0.02134,-0.06533,0.92461,1.33714,0.62286,-0.12748,-0.14279,0.00051,0.03316,-2.99304,0.47758,0.40196,-0.85234,0.00976,0.0158,0.01567,-40.25236,-0.58381,-0.63958,22.76041,-9.69155,-1.43643,-1.12505,31.39023,-4.50516,-10.01219,111.95856,0.30442,-0.57171,-0.89525
2.4,3.4959,1.80801,-4.37179,0.01768,-0.00346,-0.06282,1.05135,1.41745,0.68619,-0.16318,-0.236,0.00072,0.03818,-2.95095,0.57275,0.6373,-0.74659,0.01855,0.03538,0.01717,-45.16381,0.18971,-0.75041,22.79399,-9.29885,-0.96389,-0.54059,24.50498,-4.56337,-11.08504,154.69138,-0.10177,-0.81884,-1.03542
2.42,3.25578,1.54942,-4.25031,0.01954,-0.02129,-0.05848,1.13692,1.46489,0.71219,-0.20923,-0.2949,0.00114,0.04388,-2.91397,0.5328,0.99477,-0.68956,0.03081,0.06363,0.01536,-48.6164,0.56822,-0.83679,21.71663,-8.88064,-0.67826,0.01677,15.01386,-4.43748,-11.90895,181.40554,-0.67989,-1.06844,-0.93495
2.44,2.97231,1.33999,-4.01474,0.02484,-0.03323,-0.05232,1.18566,1.467,0.68901,-0.26471,-0.31839,0.00165,0.04942,-2.92069,0.43336,1.43143,-0.6244,0.04089,0.09854,0.01185,-51.30892,0.68122,-0.89348,19.83019,-8.50408,-0.45469,0.30755,5.68695,-3.08943,-11.93267,181.16132,-1.30409,-1.28029,-0.63166
2.46,2.64156,1.16073,-3.72345,0.03534,-0.04085,-0.04433,1.19947,1.41598,0.60757,-0.32757,-0.30901,0.00203,0.05391,-2.99611,0.35378,1.87471,-0.50187,0.04388,0.13568,0.00833,-53.83521,0.69193,-0.93832,17.40862,-8.18414,-0.1994,0.26128,-0.54418,-0.48138,-11.05379,154.8627,-1.867,-1.43035,-0.27005
2.48,2.26238,1.02445,-3.39526,0.05271,-0.0442,-0.03506,1.18855,1.31563,0.49069,-0.39482,-0.27237,0.00221,0.05751,-3.14061,0.27449,2.31083,-0.33004,0.0413,0.16653,0.00523,-56.39848,0.76032,-1.02834,14.33954,-7.91118,0.0994,-0.05646,-2.58272,2.67658,-9.34396,104.90067,-2.34685,-1.52683,0.00489
2.5,1.84911,0.95083,-3.01626,0.07498,-0.04236,-0.0262,1.16694,1.14441,0.31942,-0.45459,-0.21771,0.00206,0.06044,-3.32667,0.17171,2.76187,-0.15627,0.0332,0.19286,0.00222,-59.35894,0.94216,-1.11799,10.67906,-7.60398,0.44118,-0.57681,-0.54487,5.54648,-7.00076,42.58533,-2.69566,-1.54883,0.04374
2.52,1.40914,0.95703,-2.58179,0.09641,-0.03566,-0.01895,1.13894,0.89732,0.11255,-0.49051,-0.15514,0.00149,0.06289,-3.51442,0.01609,3.26526,0.01003,0.021,0.22222,-0.00056,-62.78373,1.20623,-1.11805,6.11566,-7.14398,0.81836,-0.887,3.83525,7.40596,-4.27447,-20.02177,-2.85034,-1.46584,-0.15416
2.54,0.9391,1.04321,-2.14074,0.11697,-0.02684,-0.01273,1.08533,0.61291,-0.05051,-0.50208,-0.09235,0.00081,0.06472,-3.66647,-0.21931,3.82347,0.17745,0.00902,0.2406,-0.00284,-66.01761,1.54803,-1.06417,-0.21885,-6.47228,1.10171,-0.85448,8.40958,7.93859,-1.65616,-71.80121,-2.71762,-1.28249,-0.45416
2.56,0.4501,1.20667,-1.71888,0.13897,-0.01732,-0.00734,0.99081,0.31483,-0.15936,-0.49212,-0.03437,0.00031,0.06583,-3.71349,-0.56365,4.42589,0.31695,0.00134,0.23671,-0.00523,-68.27418,1.98569,-1.00034,-8.95465,-5.55094,1.17494,-0.65652,11.68437,7.21423,0.63875,-105.95177,-2.24892,-1.01126,-0.70228
2.58,-0.02557,1.44905,-1.31982,0.16169,-0.00714,-0.00322,0.85345,0.006,-0.22592,-0.45673,0.0166,8e-05,0.06633,-3.58657,-1.03349,5.18106,0.4009,0.00056,0.21803,-0.00793,-68.82981,2.48609,-0.88039,-20.40113,-4.31888,1.03727,-0.24109,13.22928,5.55378,2.88131,-123.7063,-1.45809,-0.66125,-0.77819
2.6,-0.44096,1.76026,-0.95113,0.17635,0.00372,-0.00067,0.66292,-0.30747,-0.25281,-0.40074,0.06098,-0,0.06586,-3.29312,-1.60723,5.83974,0.47746,0.00878,0.18158,-0.01086,-67.55402,2.99074,-0.80056,-35.06107,-2.72195,0.70758,0.1655,12.76719,3.39588,4.44776,-112.59285,-0.37485,-0.28671,-0.56615
2.62,-0.75774,2.11067,-0.62174,0.17153,0.0154,0.00046,0.42384,-0.58441,-0.23706,-0.32956,0.10099,2e-05,0.06399,-2.88112,-2.22727,5.88253,0.67325,0.03249,0.12867,-0.01392,-64.18967,3.42009,-0.84052,-53.93864,-0.79002,0.21682,0.28418,11.21403,1.20385,4.78003,-76.63813,0.84961,0.08741,-0.13654
2.64,-0.92782,2.44106,-0.33264,0.15341,0.02881,0.00054,0.16721,-0.81291,-0.20361,-0.24336,0.13997,4e-05,0.06073,-2.36169,-2.87635,5.56685,0.94662,0.07097,0.07449,-0.01677,-57.44903,3.80481,-0.8951,-76.85438,1.35141,-0.4052,0.27221,10.71119,-0.8073,4.71162,-39.48047,2.06798,0.47463,0.30936
2.66,-0.88656,2.67615,-0.06882,0.12803,0.04539,-0.00015,-0.08255,-1.01742,-0.17631,-0.14401,0.18173,-0.00019,0.05609,-1.72797,-3.57442,5.21441,1.17714,0.1149,0.02851,-0.01936,-46.35358,4.22622,-0.9008,-102.63482,3.54704,-1.13312,0.27575,12.59951,-2.53947,4.79477,-8.58548,3.20907,0.83971,0.68606
2.68,-0.56419,2.74294,0.18439,0.09296,0.06654,-0.00137,-0.30793,-1.19714,-0.15158,-0.03649,0.23008,-0.00077,0.05004,-0.9835,-4.32463,4.7869,1.4109,0.15595,-0.00726,-0.02222,-30.58014,4.52892,-0.87387,-130.12152,5.61867,-1.91329,0.31004,17.3798,-3.88186,4.83031,17.40114,4.17158,1.14307,0.94639
2.7,-0.07203,2.50926,0.44045,0.05156,0.09298,-0.0028,-0.48864,-1.3459,-0.13934,0.07225,0.28833,-0.0017,0.04208,-0.28629,-5.07523,4.03819,1.46915,0.19052,-0.03112,-0.02436,-10.28143,4.9461,-0.85288,-159.3316,7.21722,-2.72094,0.13935,24.95461,-5.09367,4.58184,37.41071,4.81436,1.34454,1.03316
2.72,0.3302,1.9428,0.72194,0.00633,0.12295,-0.00399,-0.60643,-1.44701,-0.14225,0.18579,0.3583,-0.00286,0.0323,0.48401,-5.77689,2.87415,1.19488,0.22059,-0.02553,-0.02358,14.26682,5.84957,-0.85914,-190.75866,7.81941,-3.53639,-0.56738,34.19816,-6.96435,3.80491,48.1422,4.96006,1.4023,0.90981
2.74,0.71104,1.21841,1.00044,-0.04068,0.15307,-0.00478,-0.66659,-1.49034,-0.14426,0.3022,0.43969,-0.00408,0.02169,1.51226,-6.42074,1.63337,0.86027,0.23426,0.00834,-0.02098,42.28743,6.61389,-0.85307,-220.16436,7.39432,-4.17649,-1.54969,44.44414,-9.50499,2.68561,49.88367,4.47151,1.26202,0.63999
2.76,1.15199,0.51425,1.23058,-0.0859,0.18153,-0.00528,-0.69018,-1.47556,-0.14006,0.40892,0.52879,-0.00523,0.01077,2.60344,-6.98428,0.41426,0.61491,0.22275,0.04845,-0.01826,71.69449,6.73447,-0.81337,-242.48069,6.27067,-4.46751,-2.5108,55.83952,-12.14642,1.53497,46.07355,3.31714,0.90597,0.30926
2.78,1.49808,-0.02694,1.39379,-0.12512,0.20726,-0.00559,-0.69573,-1.39312,-0.134,0.49896,0.61691,-0.00618,-0.00027,3.57681,-7.38487,-0.89363,0.42167,0.19672,0.08744,-0.01423,99.8985,6.41469,-0.76606,-255.31113,4.60059,-4.34256,-3.48019,67.06947,-14.75397,0.44451,37.34057,1.53713,0.37497,-0.01919
2.8,1.77685,-0.37534,1.47274,-0.16073,0.2244,-0.00598,-0.68668,-1.26196,-0.12768,0.56935,0.6932,-0.00683,-0.01106,4.39229,-7.58738,-2.32808,0.27589,0.153,0.1201,-0.011,121.90138,5.2945,-0.75479,-254.4926,2.85077,-3.88833,-4.14856,77.30905,-16.81861,-0.12885,26.96141,-0.66201,-0.25162,-0.27578
2.82,2.03864,-0.51641,1.44212,-0.1989,0.21441,-0.00674,-0.65736,-1.10067,-0.12173,0.62053,0.74664,-0.00713,-0.0206,5.15725,-7.58533,-3.97215,0.17044,0.09484,0.14403,-0.00987,132.35504,3.41116,-0.81403,-237.76485,1.39138,-3.24358,-4.24586,86.57498,-17.60874,0.12942,18.46724,-3.09075,-0.85586,-0.43199
2.84,2.14334,-0.35379,1.29013,-0.23154,0.20321,-0.00794,-0.62429,-0.89881,-0.11632,0.64443,0.76402,-0.00706,-0.02864,5.77379,-7.34633,-5.76016,0.08843,0.04529,0.15545,-0.00873,130.43594,1.69788,-0.8984,-206.47451,0.3008,-2.43748,-3.78786,93.34839,-16.61704,1.19935,11.275,-5.56947,-1.34614,-0.47056
2.86,2.00987,0.07297,1.02134,-0.24956,0.19225,-0.00941,-0.60299,-0.65324,-0.11114,0.63475,0.73817,-0.0066,-0.03596,6.09022,-6.87605,-7.58801,0.0178,0.01279,0.15201,-0.00627,117.90367,0.58004,-0.94383,-164.92536,-0.37735,-1.60186,-2.89306,96.23687,-13.36324,3.27893,5.21721,-7.83138,-1.68731,-0.39573
