T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.18,0,0.12116,0.07249,0,1,0,0.01703,0,0,0,0.00093,0,0.00446,0.5124,0,0,0.00055,0,0.00049,0.0268,0,0.121,0,0,0.01384,0,0,0.63738,1,0,0.76715,0,0,0,0.01561,0,0,0,0,0.04079,0.00017,0.00674,0.00116,0.08809,0.00233,0.00311,0,0,0.06724,0.30481,0,0.26302,0.08753,0.00087,0.1128,0,0.09165,0.18971,0,0,0.04848,0,0,1,0,0.41173,0.25794,0.0948
4.2,0,0.11573,0.07917,0,1,0,0.0177,0,0,0,0.00065,0,0.00439,0.48246,0,0,0.00059,0,0,0.03093,0,0.13169,0,0,0,0,0,0.72708,1,0,0.81669,0,0,0,0.02304,0,0,0,0,0.02512,0.00017,0.00394,0.0011,0.08386,0.00339,0.00279,0,0,0.07819,0.2868,0,0.28534,0.09814,0.00077,0.1658,0,0.10471,0.21748,0,0,0.04065,0,0,1,0,0.38846,0.21804,0.11397
4.22,0,0.10819,0.08563,0,1,0,0.0186,0,0,0,0.00035,0,0.00422,0.44301,0,0,0.0006,0,0,0.03461,0,0.14187,0,0,0,0,0.02307,0.8175,1,0,0.86141,0,0,0,0.03042,0,0,9e-05,0,0.00656,0.00016,0.00044,0.00104,0.07854,0.00442,0.00217,0,0,0.08852,0.2609,0,0.30682,0.10869,0.00066,0.21806,0.26953,0.11859,0.24485,0,0,0.03326,0,0,1,0,0.36196,0.18543,0.13374
4.24,0,0.09873,0.09176,0,1,0,0.01973,0,0.00024,0,3e-05,0,0.00396,0.39404,0,0,0.0006,0,0,0.03763,0,0.15141,0,0,0,0,0.05217,0.9082,1,0,0.90025,0,0,0,0.03764,0,0,0.0002,0,0,0.00016,0,0.00099,0.0724,0.00542,0.00124,0,0,0.09812,0.22605,0,0.32684,0.11886,0.00054,0.26991,0,0.1332,0.27175,0,0,0.0264,0,0,1,0,0.33241,0.16027,0.15413
4.26,0,0.08773,0.09744,0,1,0,0.02111,0,0.00035,0,0,0,0.0036,0.33591,0,0,0.0006,0,0,0.03978,0,0.16018,0,0,0,0,0.08141,0.99854,1,0,0.93224,0,0,0,0.04457,0,0,0.00027,0,0,0.00015,0,0.00094,0.06575,0.00638,2e-05,0,0,0.10682,0.18176,0,0.34472,0.12828,0.00044,0.32168,0,0.14841,0.2981,0,0,0.01999,0,0,1,0,0.30002,0.14243,0.17519
4.28,0,0.0757,0.10252,0,1,0,0.02275,0,0.00037,0,0,0,0.00318,0.26939,0,0,0.00058,0,0,0.04086,0,0.16804,0,0,0,0,0.11084,1,1,0,0.95658,0,0,0,0.05107,0,0,0.0003,0,0,0.00014,0,0.0009,0.0589,0.00729,0,0,0,0.11449,0.12879,0,0.35971,0.13661,0.00036,0.37383,0,0.16413,0.32383,0,0,0.01387,0,0.00153,1,0,0.26498,0.13155,0.19688
4.3,0,0.06323,0.10687,0,1,0,0.02465,0,0.00032,0,0,0,0.00275,0.19571,0,0,0.00055,0.00201,0,0.04067,0,0.17487,0.0386,0,0,0,0.14049,1,1,0.05464,0.97259,0,0,0,0.05701,0,0,0.00028,0,0,0.00013,0,0.00088,0.05216,0.00813,0,0,0,0.12089,0.06936,0,0.37095,0.14346,0.00029,0.42684,0,0.18017,0.34893,0,0,0.00776,0,0.00384,1,0,0.22749,0.12706,0.21914
4.32,0,0.05094,0.11039,0.0009,0.97603,0,0.02681,0,0.00021,0,0,0,0.00235,0.11645,0,0,0.00052,0.00503,0,0.03905,0,0.18059,1,0,0,0,0.17033,1,1,1,0.9798,0,0,0,0.06223,0,0,0.00023,0,0,0.00011,0,0.00088,0.04584,0.0089,0,0,0,0.12585,0.0065,0,0.37751,0.14844,0.00025,0.48107,0,0.19632,0.37339,0,4e-05,0.00136,0,0.00622,1,0,0.18776,0.12827,0.24186
4.34,0,0.03932,0.11298,0.004,0.81167,0,0.02915,0,8e-05,0,0,0,0.00201,0.03331,0,0,0.00048,0.00864,0,0.03593,0,0.18519,0,0,0,0,0.20032,1,0.86596,0,0.97782,0.00392,0,0,0.06656,0,0,0.00013,0,0,0.0001,0,0.00091,0.04016,0.00959,0,0,0,0.12914,0,0,0.37841,0.15117,0.00021,0.53672,0,0.21233,0.39706,0.02187,0.00446,0,0,0.00868,1,0,0.14594,0.13435,0.26488
4.36,0,0.02873,0.11454,0.00786,0.62084,0,0.03158,0,0,0,0,0,0.00174,0,0,0,0.00042,0.01278,0,0.03136,0,0.18874,0,0,0,0,0.23035,1,0.64728,0,0.96641,0.0083,0,0,0.06982,0,0,0,0,0,7e-05,0,0.00097,0.03527,0.01022,0,0,0,0.13059,0,0,0.3726,0.15132,0.00017,0.59374,0,0.2279,0.41973,0.05558,0.00847,0,0,0.0112,1,0,0.10218,0.14443,0.28799
4.38,0,0.01937,0.11501,0.0126,0.40978,0,0.03401,0,0,0,0,0,0.00156,0,0,0,0.00035,0.0174,0,0.02553,0,0.19142,0,0,0,0,0.26029,1,0.41998,0,0.94538,0.01277,0,0,0.07182,0,0,0,0,0,5e-05,0,0.00106,0.03124,0.01076,0,0,0,0.13007,0,0,0.35906,0.14864,0.00015,0.65189,0,0.24278,0.44108,0.08871,0.01181,0,0,0.0138,0.92624,0,0.05659,0.15758,0.31089
4.4,0,0.01125,0.11439,0.01833,0.18394,0,0.03632,0,0,0,0,0,0.00144,0,0,0,0.00027,0.02243,0,0.01871,0,0.19344,0,0,0,0,0.28992,1,0.18497,0,0.91461,0.01736,0,0,0.07233,0,0,0,0,0,3e-05,0,0.00119,0.02804,0.01122,0,0,4e-05,0.12748,0,0,0.3368,0.14291,0.00014,0.71067,0,0.25681,0.46073,0.12128,0.01436,0,0,0.01647,0.79001,0,0.00922,0.17282,0.33325
4.42,0,0.00428,0.11265,0.02516,0,0,0.03837,0,0,0,0,0,0.00138,0,0,0,0.00017,0.02775,0,0.01124,0,0.19511,0,0,0,0.01221,0.31898,1,0,0,0.87404,0.02205,0,0,0.07113,0,0,0,1,0,0,0,0.00136,0.02561,0.01156,0,0,0.00011,0.12277,0,0,0.30503,0.13398,0.00014,0.7694,0,0.27003,0.47821,0.15327,0.01604,0,0,0.0192,0.65089,0,0,0.18912,0.35462
4.44,0,0,0.10981,0.03322,0,0,0.04005,0,0,0,0,0,0.00136,0,0,0,4e-05,0.03331,0,0.00345,0,0.19677,0,0,0,0.03906,0.34711,1,0,0,0.82372,0.02688,6e-05,0,0.06799,0,0,0,0,0,0,0,0.00158,0.02383,0.01178,0,0,0.00018,0.11593,0,0,0.26324,0.12183,0.00016,0.82716,0,0.28266,0.49301,0.18459,0.01686,0,0,0.02198,0.50963,0,0,0.20547,0.37451
4.46,0,0,0.10593,0.04255,0,0,0.04123,0,0,0,0,0,0.00137,0,0,0,0,0.039,0,0,0,0.19882,0,1,0,0.0661,0.37392,1,0,0,0.76384,0.03183,0.00025,0,0.06279,0,0,0,0,0,0,0,0.00184,0.02261,0.01185,0,0,0.00025,0.1071,0,0,0.21141,0.10649,0.00019,0.88289,0,0.2951,0.50452,0.21513,0.0168,0,0,0.02482,0.36654,0,0,0.22083,0.39232
4.48,0,0,0.10106,0.05319,0,0,0.04184,0,0,1e-05,0,0,0.00139,0,0,0.04268,0,0.04475,0,0,0,0.20159,0,0,0,0.09347,0.39889,1,0,0,0.6947,0.03691,0.0004,0,0.05549,0,0,0,0.11554,0,0,0,0.00214,0.02175,0.01177,0,0,0.00031,0.09646,0,0,0.15018,0.08812,0.00023,0.93535,0,0.30779,0.51205,0.2447,0.01582,0,0,0.02767,0.22143,0,0,0.23412,0.40737
4.5,0,0,0.09531,0.06512,0,0,0.04178,0,0,2e-05,0,0,0.00141,0,0,0.15037,0,0.05043,0,0,0,0.20527,0,0,0,0.12128,0.42142,1,0,0,0.6168,0.0421,0.00052,0,0.04618,0,0,0,0.26795,0,0,0,0.00251,0.02111,0.01154,0,0,0.00037,0.08432,0,0,0.08088,0.06702,0.00029,0.98315,0,0.32118,0.51485,0.2731,0.01385,0,0,0.03051,0.07312,0.7658,0,0.24421,0.41888
4.52,0,0,0.08873,0.07827,0,0,0.04099,0.00032,8e-05,3e-05,0,0,0.00143,0,0,0.25283,0,0.05592,0,0,0,0.2099,0,0,0,0.14964,0.44083,1,0,0,0.53076,0.04738,0.00062,0,0.03512,0.00036,0,0,0.41705,0,0,0,0.00291,0.02052,0.01117,0,0,0.00043,0.07105,0,0.00026,0.0055,0.0436,0.00036,1,0,0.33554,0.51205,0.30002,0.01073,0,0,0.03331,0,0,0,0.24986,0.42598
4.54,0,0,0.0814,0.09251,0,0,0.03941,0.00074,0.00038,3e-05,0,0,0.00141,0,0,0.3505,0,0.06111,0,0,0,0.21528,0,0,0,0.17861,0.45633,1,0,0,0.43736,0.05271,0.00069,0,0.02266,0.00981,0,0,0.564,0,0,0,0.00338,0.01982,0.01065,0,0,0.00048,0.05703,0,0.02669,0,0.01843,0.00044,1,0,0.35084,0.5027,0.32512,0.00635,0,0,0.03603,0,0,0,0.24983,0.42769
4.56,0,0,0.07339,0.10768,0,0,0.03704,0.00122,0.00073,2e-05,0,0,0.00133,0,0,0.44322,0,0.06583,0,0,0,0.221,0,0,0,0.20818,0.46701,1,0,0,0.33749,0.05806,0.00074,0,0.00926,0.01897,0,0,0.70917,0,0,0,0.0039,0.01887,0.01,0,0,0.00053,0.04266,0,0.05294,0,0,0.00052,1,0,0.36671,0.48575,0.34796,0.0006,0,0,0.03861,0.10894,0,1,0.24284,0.423
4.58,0,0,0.06473,0.12355,0,0,0.03385,0.00177,0.00115,5e-05,0,0,0.00119,0,0,0.53056,0,0.06993,0,0,0,0.22638,0,0,0,0.23835,0.47185,1,0,0,0.23206,0.06337,0.00077,0,0,0.02787,0,0,0.85255,0,0,0,0.00446,0.01759,0.00923,0,0,0.00056,0.02832,0,0.07868,0,0,0.00058,1,0,0.38244,0.46008,0.36807,0,0,0,0.04102,0,0,0,0.22761,0.41093
4.6,0,0,0.05546,0.13988,0,0,0.02983,0.00239,0.00161,6e-05,0,0,0.00099,0,0,0.61184,0,0.07325,0,0,0,0.23058,0,0.05643,0,0.26902,0.46975,1,0,0,0.12183,0.06856,0.00078,0,0,0.03657,0,0,0.99385,0,0,0,0.00509,0.01591,0.00837,0,0,0.00059,0.01438,0,0.10352,0,0,0.00063,1,0.01177,0.39706,0.4246,0.38497,0,0,0,0.04316,0,0,0,0.20289,0.39065
4.62,0,0,0.04562,0.15642,0,0,0.02499,0.00308,0.00209,7e-05,0,0,0.00072,0,0,0.68625,0,0.0756,0,0,0,0.23257,0,0.11293,0,0.30005,0.45968,0.93689,0,0,0.0069,0.07355,0.00078,0,0,0.04508,0,0,1,0,0,0,0.00576,0.0138,0.00744,0,0.00019,0.00061,0.00117,0,0.12708,0,0,0.00065,1,0.03197,0.40944,0.37836,0.39817,0,0,0,0.04497,0,0,0,0.16744,0.36158
4.64,0,0,0.0352,0.17288,0,0,0.01935,0.00385,0.00258,8e-05,0,0,0.0004,0,0,0.7528,0,0.07676,0.00017,0,0,0.23129,0,0.16855,0,0.33124,0.44089,0.77767,0,0,0,0.07824,0.00078,0,0,0.0534,0.00204,0,1,0,0,0,0.00648,0.01124,0.00646,0,0.00195,0.00061,0,0,0.14889,0,0,0.00063,1,0.05403,0.41829,0.32067,0.40728,0,0,0,0.04636,0,0,0,0.11997,0.32363
4.66,0,0,0.02425,0.18899,0,0,0.01295,0.00469,0.00305,9e-05,0,0,3e-05,0,0,0.81036,0,0.0765,0.00054,0,0,0.2256,0,0.22365,0,0.36231,0.41315,0.60464,0,0,0,0.08251,0.00076,0,0,0.06156,0.00746,0,1,0,0,0,0.00726,0.00825,0.00547,0,0.00376,0.00061,0,0,0.16851,0.08517,0,0.00057,0.98973,0.07833,0.42222,0.25134,0.412,0,0,0,0.04723,0,0,0,0.05909,0.27718
4.68,0.00552,0,0.01281,0.20445,0,0,0.00586,0.00561,0.00349,0.0001,0,0,0,0,0,0.85763,0,0.07459,0.00086,0,0,0.21442,0,0.27846,0,0.39291,0.37689,0.41932,0,0.0122,0,0.08621,0.00074,0,0,0.06954,0.01288,0,1,0,0,0,0.00809,0.00489,0.00447,0,0.00559,0.00058,0,0,0.18547,0,0,0.00046,0.91895,0.1052,0.41968,0.17089,0.41219,0,0,0,0.04747,0,0,0,0,0.22314
4.7,0.01053,0,0.00095,0.21896,0,0,0,0.0066,0.00387,0.0001,0,0,0,0,0,0.89321,0,0.07074,0.00111,0,0.00423,0.19688,0,0.33306,0,0.42259,0.33318,0.22274,0,0.03342,0,0.08918,0.00071,0,0,0.07732,0.01831,0,1,0,0,0,0.00896,0.00124,0.00349,0,0.00743,0.00054,0,0,0.19937,0,0,0.00029,0.82986,0.13479,0.40905,0.08086,0.40792,0,0,0,0.04696,0,0,0,0,0.16275
4.72,0.01451,0,0,0.23223,0,0,0,0.00767,0.00417,0.0001,0,0,0,0,0,0.91554,0,0.06469,0.00129,0,0.06636,0.17232,0,0.38751,0,0.45081,0.28353,0.01348,0,0.05562,0,0.09125,0.00067,0,0,0.08485,0.02377,0,1,0,0,0,0.00989,0,0.00253,0,0.00926,0.00049,0,0,0.20975,0,0,8e-05,0.72342,0.16743,0.38858,0,0.3994,0,0,0,0.04555,0,0.00218,0,0,0.09754
4.74,0.01732,0,0,0.24392,0,0,0,0.0088,0.00437,9e-05,0,0,0,0.0691,0,0.92302,0,0.05626,0.00138,0,0.12736,0.1405,0,0.44171,0,0.47692,0.22972,0,0,0.07902,0,0.0922,0.00063,0,0,0.09206,0.02926,0,1,0,0,0,0.01085,0,0.00162,0,0.01106,0.00041,0,0,0.21625,0,0,0,0.60117,0.20324,0.35646,0,0.38705,0,0,0,0.04311,0,0.02647,0,0,0.02899
4.76,0.01885,0,0,0.25374,0,0,0,0.00999,0.00446,8e-05,0,0,0,1,0,0.91394,0,0.04544,0.00139,0,0.18807,0.10161,0,0.4955,0,0.50017,0.17343,0,0,0.10376,0,0.09182,0.00059,0.0108,0,0.0989,0.03477,0,1,0,0,0,0.01183,0,0.00077,0,0.01281,0.00026,0,0,0.21857,0,0,0,0.46501,0.24234,0.31123,0,0.37137,0,0,0,0.03948,0,0.04981,0,0,0
4.78,0.01902,0,0,0.26139,0,0,0,0.01124,0.0044,6e-05,0,0,0,0,0.00462,0.88663,0,0.03255,0.00129,0,0.24912,0.0564,0.00134,0.54857,0,0.51969,0.11637,0,0,0.13009,0,0.08984,0.00053,0.03355,0,0.10524,0.0403,0,1,0,0,0,0.01282,0,0,0,0.01448,0.00018,0,0,0.21645,0.07948,0,0,0.31702,0.28485,0.25246,0,0.35288,0,0,0,0.03458,0,0.07255,0,0,0
4.8,0.01786,0,0,0.26655,0,0,0,0.01253,0.0042,2e-05,0,0,0,0,0.01099,0.83968,0,0.01816,0.00108,0,0.31101,0.00608,0.00938,0.60052,0,0.5345,0.06012,0,0,0.15812,0,0.08601,0.00048,0.05608,0,0.11097,0.04584,0,1,0,0,0,0.01379,0,0,0,0.01605,3e-05,0,0,0.20973,0.8257,0,0,0.15902,0.33078,0.18147,0.35559,0.33208,0,0,0.0521,0.02842,0,0.09495,0,0,0
4.82,0.01551,0,0,0.2689,0,0,0,0.01385,0.00384,0,0,0,0,0,0.01788,0.77287,0,0.00304,0.00076,0,0.37411,0,0.01806,0.65078,0,0.54347,0.00615,0,0,0.18797,0,0.08005,0.00042,0.07833,0,0.11593,0.05134,0,1,0,0,0,0.01472,0,0,0,0.01749,0,0,0,0.19841,0,0,0,0,0.38008,0.10116,0,0.30941,0,0,0.12431,0.02118,0,0.11722,0,0,0
4.84,0.01223,0,0,0.26811,0,0,0,0.01519,0.00335,0,0,0,0,0,0.02536,0.68898,0,0,0.00034,0,0.43872,0,0.02731,0.69866,0,0.54536,0,0,0,0.21971,0,0.07182,0.00036,0.10024,0,0.11994,0.05678,0,1,0,0,0,0.01559,0,0,0,0.01876,0,0,0,0.18266,0,0,0,0,0.43266,0.01481,0,0.28523,0,0,0.19494,0.01321,0,0.13958,0.13839,0,0
4.86,0.00834,0,0,0.26388,0,0,0,0.01653,0.00274,0,0,0,0,0,0.03346,0.59439,0,0,0,0,0.505,0,0.03712,0.74329,0,0.53886,0,0,0,0.25337,0,0.06142,0.00031,0.12172,0,0.1228,0.06212,0,1,0,0,0,0.01636,0,0,0,0.01984,0,0,0,0.16295,0,0,0,0,0.48828,0,0,0.2598,0,0,0.26465,0.00494,0,0.16219,0,0,0
4.88,0.00413,0,0,0.25594,0,0,0,0.01785,0.00208,0,0,0,0,0,0.04223,0.49761,0,0,0,0,0.57301,0,0.04741,0.78362,0,0.52261,0,0,0,0.28894,0,0.04922,0.00026,0.14265,0,0.12432,0.06727,0,1,0.00188,0,0,0.01699,0,0,0,0.0207,0,0,0,0.14004,0,0,0,0,0.54665,0,0,0.23337,0,0,0.33389,0,0,0.18517,0,0,1
4.9,0,0,0,0.24415,0,0,0,0.01913,0.0014,0,0,0,0,0,0.0517,0.40761,0,0,0,0,0.64268,0,0.05815,0.81849,0,0.49533,0,0,0,0.32634,0,0.03578,0.00021,0.16288,0,0.12429,0.07216,0,1,0.00441,0,0,0.01744,0,0,0,0.02131,0,0,0,0.11495,0,0,0,0,0.60733,0,0,0.20612,0,0,0.40298,0,0,0.20862,0,0,0.0689
4.92,0,0,0,0.22859,0,0.00029,0,0.02041,0.00078,0,0,0,0,0,0.0619,0.3329,0,0,0,0,0.71377,0,0.06925,0.84665,0,0.45608,0,0,0,0.36541,0,0.02165,0.00016,0.18222,0,0.12258,0.07671,0,1,0.00663,0,0,0.01767,0,0,0,0.02163,0,0,0,0.08885,0,0,0,0,0.66977,0,0,0.17825,0.0161,0,0.47208,0,0,0.23255,0,0,0
4.94,0,0,0,0.2095,1,0.00082,0,0.02171,0.00028,0,0,1e-05,0,0,0.07284,0.28008,0,0,0,0,0.78591,0,0.08063,0.86705,0,0.40454,0,0,0,0.40594,0,0.00729,0.00012,0.20049,0,0.11913,0.08079,0,1,0.00852,0,0,0.01764,0,0,0,0.02165,0,0,0,0.06284,0,0,0,0,0.73326,1,0,0.14998,0.04318,0,0.54124,0,0,0.25698,0,0,0
4.96,0,0,0,0.18736,0,0.00137,0,0.02313,0,0,0,5e-05,0,0,0.08452,0.25208,0,0,0,7e-05,0.85854,0,0.0922,0.87891,0,0.34125,0,0,0,0.4476,0,0,9e-05,0.21751,0,0.114,0.08428,0,1,0.0101,0,0,0.01728,0,0,0,0.02137,0,0,0,0.0378,0,0,0,0,0.79693,0,0,0.12152,0.07214,0,0.6104,0,0,0.28181,0,0,0
4.98,0,0,0,0.16272,0,0.00193,0,0.02475,0,0,0,8e-05,0,0,0.0969,0.2482,0,0,0,0.00203,0.93092,0,0.10385,0.88181,0,0.2675,0,0,0,0.48998,0,0,6e-05,0.23336,0,0.10739,0.08701,0,1,0.01134,0,0,0.01654,0,0,0,0.02081,0,0,0,0.01448,0,0,0,0,0.85972,0,0,0.09307,0.10264,0,0.67942,0,0,0.30693,0,0,0
5,0,0,0,0.13616,0,0.00252,0,0.02666,0,0,5e-05,0.00012,0,0,0.10994,0.26558,0,0,0,0.00396,1,0,0.11543,0.87571,0.0003,0.1852,0,0,0,0.53255,0,0,3e-05,0.24832,0,0.09956,0.08884,0,0.79073,0.01226,0,0,0.01535,0,0,0,0.02002,0,0,0,0,0,0,0,0,0.92041,0,0,0.06482,0.13433,0.0043,0.74811,0,0,0.33211,0.03789,0,0
5.02,0,0,0,0.10828,0,0.00314,0,0.02893,0.00037,0,0.0001,0.00016,0,0,0.12358,0.30043,0,0,0,0.00591,1,0,0.12678,0.86087,0.00173,0.09653,0,0,0,0.57469,0,0,1e-05,0.26287,0,0.09086,0.08955,0,0.54298,0.01284,0,0,0.01366,0,0,0,0.01906,0,0,0.02426,0,0,0,0,0,0.97752,0,0,0.03694,0.16687,0.01283,0.81614,0,0,0.3571,0.09314,0,0
5.04,0,0,0,0.07963,0,0.0038,0,0.03164,0.00101,0,0.00014,0.00021,0,0,0.13772,0.34855,0,0,0,0.00785,1,0,0.13772,0.83773,0.00319,0.0034,0,0,0,0.61561,0,0,0,0.27745,0,0.0816,0.08897,0,0.28596,0.0131,0,0,0.01138,0,0,0,0.01799,0,0,0.05209,0,0,0,0,0,1,0,0,0.00959,0.19986,0.02182,0.883,0,0,0.38152,0.14661,0,0.1431
5.06,0,0,0,0.05074,0,0.00452,0,0.03478,0.00187,0,0.00018,0.00026,0,0,0.15223,0.40556,0,0,0,0.00976,1,0,0.14809,0.80686,0.0047,0,0,0,0.04749,0.65441,0,0,0,0.2923,0,0.07208,0.08694,0,0.01814,0.01305,0,0,0.00847,0,0,0,0.01685,0,0,0.08263,0,0,0,0,0,1,0,0,0,0.23289,0.03133,0.94785,0,0,0.40494,0.19802,0,1
5.08,0,0,0,0.02205,0,0.00526,0,0.03839,0.00291,0,0.00023,0.00031,0,0,0.16696,0.467,0,0,0,0.01157,1,0,0.15782,0.76887,0.00628,0,0,0,0.17338,0.69004,0,0,0,0.30742,0,0.0625,0.08336,0,0,0.0127,0,0,0.00486,0,0,0,0.01569,0,0,0.1162,0,0,0,0,0,1,0,0,0,0.26548,0.04138,1,0,0,0.42682,0.24699,0.30328,0
5.1,0,0,0,0,0,0.00606,0,0.04242,0.0041,0,0.00027,0.00037,0,0,0.18172,0.52835,0,0,0,0.01317,1,0,0.1669,0.72442,0.00797,0,1,0,0.29305,0.72127,0,0,0,0.32249,0,0.05296,0.07822,0,0,0.01206,0,0,0.00059,0,0,0,0.0145,0,0,0.15315,0,0,0,0,0,1,0,0,0,0.29713,0.05201,1,0,0,0.44652,0.29304,0,0
5.12,0,0,0,0,0,0.0069,0,0.04684,0.00541,0,0.0003,0.00043,0,0.00265,0.19627,0.58503,0,0,0,0.01448,1,0,0.17543,0.67415,0.00979,0,0.36784,0,0.40751,0.74672,0,0,0,0.33694,0,0.04345,0.07156,0,0,0.01117,0,0,0,0,0,0,0.0133,0,0,0.19379,0,0,0,0,0,1,0,1,0,0.32723,0.06323,1,0,0,0.46331,0.33561,0,0
5.14,0,0.00054,0,0,0,0.00779,0,0.05156,0.00679,0,0.00034,0.0005,0,0.01316,0.21034,0.63234,0,0,0,0.01544,1,0,0.1835,0.61863,0.01175,0,0.1255,0,0.51712,0.76482,0,0,0,0.34999,0,0.03391,0.06349,0,0,0.01004,0,0,0,0,0,0,0.01208,0,0,0.23836,0,0,0,0,0,1,0,0,0,0.35514,0.07504,1,0,0,0.47635,0.37415,0,0
5.16,0,0.00982,0,0,0,0.00871,0,0.05651,0.00822,0,0.00038,0.00056,0,0.02294,0.22361,0.66545,0,0,0,0.01605,1,0,0.19123,0.55832,0.01388,0,0.0312,0,0.62216,0.77383,0,0,0,0.36077,0,0.02419,0.05416,0,0,0.0087,0,0,0,0,0,0,0.01082,0,0,0.28704,0,0.01164,0.00097,0,0,1,0.30184,0,0,0.3801,0.08744,1,0,0,0.48467,0.40816,0,0
5.18,0.00137,0.01887,0,0,0,0.00966,0,0.06156,0.00965,0,0.00041,0.00062,0,0.03217,0.23573,0.67945,0.00181,0,0,0.01636,1,0,0.1987,0.4936,0.01619,0,0,0,0.72299,0.77182,0.48776,0,0,0.36833,0,0.01417,0.04377,0.00046,0,0.00722,0,0,0,0,0,0,0.00947,0,0,0.33991,0,0.02558,0.00287,0,0,1,0,0,0,0.40131,0.10041,1,0,0,0.4872,0.43723,0.05349,0
5.2,0.0049,0.02767,0,0,0.00382,0.01064,0,0.06658,0.01104,0,0.00045,0.00068,0,0.04102,0.24644,0.66942,0.00502,0,0,0.01645,1,0,0.20591,0.42474,0.0187,0,0,0,0.82011,0.75664,0,0,0,0.37178,0.00025,0.00373,0.03256,0.00196,0,0.00559,0,0,0,0,0,0,0.00798,0,0,0.39701,0,0.03853,0.00372,0,0,1,0,0,0,0.41783,0.11388,1,0,0.07213,0.48274,0.46108,0.1157,0
5.22,0.00829,0.03615,0,0,0.01584,0.01161,0,0.07143,0.01234,0,0.00048,0.00074,0,0.0496,0.25557,0.63067,0.00876,0,0,0.01644,1,0,0.21278,0.35195,0.0214,0,0.01692,0,0.91413,0.72597,0,0,1e-05,0.37034,0.00333,0,0.02079,0.0037,0,0.00389,0,0,0,0,0,0,0.00633,0.00019,0,0.45825,0,0.05052,0.00375,0,0,1,0,0,0,0.42868,0.12778,1,0,0.19721,0.46999,0.47957,0.17032,0
5.24,0.01142,0.04429,0,0,0.02729,0.01257,0,0.07595,0.01351,0,0.0005,0.00079,0.00033,0.05799,0.26302,0.55958,0.01307,0,7e-05,0.01644,1,0,0.2191,0.27545,0.02431,0,0.09489,0,1,0.67727,0,0,3e-05,0.36346,0.00676,0,0.00872,0.0057,0,0.00215,0,0,0,0.0005,0,0,0.00446,0.00056,0,0.5235,0,0.06162,0.00321,0,0,0.98158,0,0,0,0.43297,0.14203,1,0,0.3248,0.44772,0.4927,0.21874,0
5.26,0.01413,0.05199,0,0,0.03858,0.0135,0,0.07992,0.0145,0,0.00051,0.00083,0.0008,0.06622,0.26863,0.45527,0.01797,0.0033,0.0004,0.01654,1,0,0.22451,0.19542,0.02742,0,0.29785,0,1,0.60806,0,0,5e-05,0.35081,0.01072,0,0,0.00798,0,0.00041,0,0,0,0.00596,0,0,0.0024,0.00098,0,0.59249,0,0.07196,0.00237,0,0,0.90108,0,0,0,0.43005,0.15648,1,0,0.45655,0.41495,0.50058,0.26218,0
5.28,0.01631,0.05921,0,0,0.0501,0.01437,0,0.08319,0.01525,0,0.00051,0.00086,0.00127,0.07433,0.27207,0.32035,0.02351,0.00919,0.00072,0.01678,1,0,0.22847,0.11194,0.03073,0,1,0,1,0.51696,0,0,7e-05,0.33232,0.01533,0,0,0.01056,0,0,0,0,0,0.01242,0,0,0.00013,0.00144,0,0.66481,0,0.0817,0.00154,0,0,0.80423,0,0,0,0.41971,0.17096,1,0,0.59299,0.37135,0.50341,0.30167,0
5.3,0.01781,0.06585,0,0,0.06221,0.01515,0,0.08561,0.01572,0,0.00051,0.00088,0.00173,0.08218,0.2729,0.15929,0.0297,0.01444,0.00103,0.01716,1,0,0.23029,0.02477,0.03422,0,0,0,1,0.40506,0,0,8e-05,0.30815,0.02069,0,0,0.01344,0,0,0,0,0,0.01985,0,0,0,0.00195,0,0.73994,0,0.09113,0.00098,0,0,0.69075,0,0,0,0.40208,0.18529,0.99146,0,0.73392,0.31735,0.50146,0.33797,0
5.32,0.01849,0.07182,0.00276,0,0.07527,0.0158,0,0.08701,0.01584,0,0.0005,0.00089,0.00219,0.08972,0.2706,0,0.03656,0.01891,0.00132,0.01768,0.97234,0.0059,0.22921,0,0.03786,0,0,0.48555,1,0.27602,0,0,0.00012,0.27872,0.02686,0,0,0.01664,0,0,0,0,0,0.02814,0,0,0,0.00252,0,0.81719,0,0.10039,0.00094,1e-05,0,0.56055,0,0,0,0.37765,0.19922,0.89587,0,0.8786,0.25407,0.49505,0.37162,0
