T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.27426,0.4694,0.66882,3.25724,0,-0.12382,1.19665,-0.08594,-3.15494,-0.21167,1.08114,-1.71189,-0.62684,-0.92054,-2.34086,0.24196,-0.14603,-0.84023,0.11712,13.59476,-0.08286,-34.28772,0.05865,2.2701,5.6941,-1.46518,8.86399,-1.38902,-0.2285,-13.90753,-6.03217,5.16829,3.42701,-2.71129,-2.30357,-14.88377,-4.33138,-1.27925,-0.79853,-1.39306
1.26,-0.06515,0.4679,0.63027,4.15208,0,-0.43992,0.73818,0.35497,-2.94339,-0.06049,0.69632,-1.77264,-1.32282,-0.29303,-2.67782,-0.05842,-0.0936,-0.60204,0.66258,14.17627,0.90676,-34.96403,0.01835,0.69779,6.00713,-0.98789,9.62795,-1.11726,-0.37759,-13.49395,-5.85459,4.86566,2.98982,-2.58257,-2.4405,-16.62337,-2.41548,-0.9514,-0.60755,-2.06748
1.28,0.15365,0.45052,0.58056,5.00327,0,-0.79463,0.23819,0.82511,-2.67816,0.08408,0.32278,-1.80365,-1.91076,0.32145,-3.07494,-0.38904,-0.08106,-0.34312,1.168,14.56244,1.81373,-35.61592,0.08646,-1.04092,6.0852,-0.41363,10.14619,-0.78333,-0.48463,-12.4518,-5.44778,4.3082,2.37889,-2.43344,-2.44694,-17.72655,-0.62665,-0.52073,-0.35888,-2.58576
1.3,0.37424,0.41926,0.52069,5.79691,0,-1.17137,-0.28354,1.30064,-2.37733,0.21405,-0.03714,-1.80878,-2.3771,0.8937,-3.46497,-0.73048,-0.10207,-0.06793,1.61691,14.72945,2.57666,-36.26641,0.27492,-2.85952,5.91082,0.23969,10.36045,-0.39076,-0.49047,-10.72545,-4.83656,3.52176,1.55971,-2.27085,-2.31641,-18.20728,0.96162,-0.04822,-0.09013,-2.9385
1.32,0.58793,0.37708,0.45235,6.52507,0,-1.55055,-0.80433,1.75568,-2.06012,0.31927,-0.3844,-1.7922,-2.71666,1.39909,-3.7824,-1.05992,-0.14644,0.21696,1.99435,14.66412,3.14479,-36.85323,0.59181,-4.66523,5.47652,0.94792,10.22596,0.05356,-0.34941,-8.29832,-4.06186,2.55492,0.5252,-2.1011,-2.05422,-18.12727,2.29398,0.40652,0.16328,-3.12865
1.34,0.78581,0.32751,0.3778,7.18318,0,-1.91046,-1.30034,2.16394,-1.74447,0.38896,-0.71963,-1.75735,-2.93232,1.81882,-3.9726,-1.35331,-0.20153,0.50298,2.28806,14.36296,3.48187,-37.23729,1.04057,-6.36401,4.78647,1.68008,9.71608,0.53871,-0.03304,-5.1989,-3.17635,1.4741,-0.70005,-1.92897,-1.67704,-17.58334,3.33397,0.79224,0.37233,-3.16927
1.36,0.9595,0.27425,0.29971,7.76637,0,-2.22851,-1.74894,2.50058,-1.44461,0.41407,-1.03969,-1.70595,-3.0339,2.14059,-3.998,-1.58809,-0.25403,0.7803,2.48998,13.82935,3.56834,-37.22386,1.61903,-7.86652,3.85813,2.39842,8.82576,1.04947,0.46987,-1.50311,-2.23802,0.35575,-2.06072,-1.75729,-1.21071,-16.69073,4.06356,1.07138,0.51728,-3.08034
1.38,1.10194,0.2206,0.22096,8.26584,0,-2.48279,-2.13105,2.74418,-1.16912,0.38971,-1.33484,-1.6372,-3.03645,2.35846,-3.8414,-1.7459,-0.29158,1.03888,2.59776,13.07043,3.40232,-36.59342,2.31857,-9.09472,2.72355,3.05968,7.57378,1.56646,1.15573,2.66694,-1.30317,-0.72298,-3.47578,-1.58705,-0.68717,-15.56597,4.48205,1.22349,0.58925,-2.88536
1.4,1.20803,0.16915,0.14446,8.66655,0,-2.65376,-2.43302,2.87863,-0.91989,0.31703,-1.589,-1.5477,-2.9585,2.47246,-3.50673,-1.81487,-0.30434,1.26954,2.61568,12.09461,2.9994,-35.13661,3.12343,-9.9884,1.42938,3.61756,6.00339,2.0668,2.00915,7.14774,-0.42027,-1.69295,-4.84615,-1.41776,-0.14101,-14.31255,4.60437,1.24644,0.59046,-2.60832
1.42,1.275,0.12145,0.07302,8.94689,0,-2.72584,-2.64769,2.89449,-0.69239,0.20389,-1.78443,-1.43183,-2.82007,2.48768,-3.01753,-1.79097,-0.28609,1.46465,2.55453,10.91037,2.3912,-32.68794,4.01034,-10.51043,0.0349,4.02684,4.18044,2.52532,3.00521,11.74324,0.37432,-2.49982,-6.06395,-1.24813,0.39366,-13.01162,4.45878,1.1552,0.53309,-2.27153
1.44,1.30252,0.07806,0.0092,9.08064,0,-2.68876,-2.77424,2.78975,-0.47727,0.06395,-1.90774,-1.28297,-2.64082,2.4132,-2.41325,-1.67803,-0.23476,1.61837,2.43011,9.52627,1.62275,-29.15364,4.94862,-10.65036,-1.39254,4.24883,2.18884,2.91631,4.11033,16.23801,1.05828,-3.10807,-7.02259,-1.07671,0.88594,-11.71832,4.08394,0.97833,0.43692,-1.89446
1.46,1.29246,0.03863,-0.04471,9.041,0,-2.53873,-2.81726,2.56999,-0.26297,-0.08539,-1.95268,-1.09502,-2.43834,2.26091,-1.74413,-1.48678,-0.15256,1.72648,2.26074,7.9523,0.74892,-24.53201,5.90089,-10.4258,-2.78387,4.25756,0.12361,3.2158,5.28203,20.41389,1.62304,-3.50243,-7.62745,-0.9026,1.31024,-10.46329,3.52572,0.75268,0.32613,-1.49354
1.48,1.24861,0.00219,-0.08676,8.80575,0,-2.27921,-2.78524,2.24816,-0.03879,-0.22583,-1.91961,-0.86425,-2.2268,2.04437,-1.06536,-1.23328,-0.04562,1.78605,2.06442,6.20232,-0.16965,-18.9249,6.82397,-9.88156,-4.07505,4.04544,-1.91703,3.40398,6.46814,24.06783,2.07196,-3.6872,-7.80639,-0.72609,1.64787,-9.25795,2.83405,0.51756,0.22573,-1.08266
1.5,1.1762,-0.03252,-0.11534,8.36239,0,-1.92124,-2.68896,1.84376,0.20234,-0.34105,-1.81411,-0.59081,-2.01623,1.77794,-0.43129,-0.93694,0.07674,1.79515,1.85633,4.29695,-1.07079,-12.53779,7.67005,-9.08548,-5.21253,3.62666,-3.83918,3.46753,7.60661,27.02768,2.41741,-3.68401,-7.5192,-0.54916,1.88784,-8.1013,2.06009,0.30922,0.15827,-0.67402
1.52,1.08145,-0.06681,-0.12922,7.71163,0,-1.48295,-2.53996,1.38157,0.46196,-0.41892,-1.64548,-0.27965,-1.81224,1.47597,0.10973,-0.61865,0.20303,1.75274,1.64714,2.26598,-1.89495,-5.66533,8.38747,-8.12031,-6.15592,3.03686,-5.55937,3.40113,8.62656,29.16286,2.67725,-3.52823,-6.76475,-0.37575,2.02707,-6.98633,1.25374,0.15666,0.14124,-0.27903
1.54,0.97109,-0.10173,-0.12753,6.86843,0,-0.98822,-2.34916,0.88968,0.73532,-0.45292,-1.42539,0.05949,-1.61633,1.15222,0.5197,-0.29899,0.32089,1.65872,1.44237,0.1494,-2.58919,1.33854,8.92145,-7.07145,-6.87746,2.32843,-7.00898,3.20811,9.45118,30.38869,2.87126,-3.2643,-5.58466,-0.21167,2.06979,-5.90455,0.46133,0.07912,0.18532,0.09109
1.56,0.85182,-0.13794,-0.10976,5.86092,0,-0.46453,-2.12583,0.3971,1.01193,-0.44255,-1.1666,0.41283,-1.42662,0.81933,0.77416,0.00341,0.41854,1.51429,1.24285,-2.00299,-3.11092,8.10202,9.21508,-6.01248,-7.35916,1.5624,-8.13722,2.90021,10.00278,30.66577,3.01769,-2.94045,-4.06299,-0.06425,2.02648,-4.84846,-0.27661,0.08507,0.29363,0.42519
1.58,0.7299,-0.17557,-0.0758,4.72797,0,0.05947,-1.87706,-0.06865,1.27685,-0.39304,-0.88198,0.76377,-1.2389,0.48854,0.86402,0.27305,0.48612,1.32237,1.04586,-4.13343,-3.43096,14.28025,9.21109,-4.99193,-7.58927,0.79893,-8.91291,2.49676,10.20942,29.99673,3.13051,-2.60335,-2.3215,0.05847,1.91252,-3.81262,-0.92738,0.17246,0.46161,0.7123
1.6,0.61083,-0.21419,-0.02597,3.51626,0,0.5562,-1.60756,-0.48362,1.51247,-0.31449,-0.58384,1.09437,-1.04777,0.16975,0.7955,0.49845,0.51678,1.08816,0.84682,-6.17872,-3.53555,19.59398,8.85487,-4.02468,-7.55952,0.08885,-9.32525,2.02338,10.0123,28.42171,3.21769,-2.29317,-0.5094,0.14863,1.74684,-2.7939,-1.46785,0.32986,0.67746,0.94212
1.62,0.49916,-0.25282,0.03901,2.2772,0,1.00102,-1.31998,-0.82887,1.70047,-0.22055,-0.28371,1.38655,-0.84788,-0.12813,0.58799,0.67253,0.50721,0.81935,0.64101,-8.07369,-3.42652,23.85439,8.09852,-3.09095,-7.26426,-0.53197,-9.38325,1.51023,9.37274,26.01279,3.28045,-2.03946,1.21286,0.19989,1.5504,-1.79151,-1.88592,0.53791,0.92312,1.10562
1.64,0.39842,-0.28998,0.11796,1.06382,0,1.37353,-1.01548,-1.09113,1.82353,-0.12683,0.00767,1.62322,-0.63485,-0.39673,0.26981,0.79246,0.45753,0.52609,0.42512,-9.75525,-3.11963,26.97105,6.90592,-2.14346,-6.70189,-1.04466,-9.11388,0.98981,8.27766,22.86735,3.31377,-1.85785,2.69543,0.20872,1.34476,-0.80687,-2.18142,0.77128,1.17557,1.1957
1.66,0.31111,-0.32377,0.20931,-0.07231,0,1.65832,-0.69448,-1.26288,1.86705,-0.04903,0.28019,1.78909,-0.40607,-0.62764,-0.12726,0.85927,0.37084,0.22052,0.19849,-11.1672,-2.64133,28.9456,5.25854,-1.12114,-5.87808,-1.44593,-8.55934,0.49431,6.74334,19.10141,3.30789,-1.74805,3.82328,0.176,1.1505,0.15668,-2.3667,1.00056,1.40841,1.20798
1.68,0.23872,-0.35205,0.31107,-1.0839,0,1.84548,-0.35767,-1.34199,1.8206,-0.00115,0.52415,1.87161,-0.16138,-0.81205,-0.57326,0.87722,0.25246,-0.0839,-0.03618,-12.26543,-2.02479,29.85663,3.16166,0.03417,-4.80985,-1.74458,-7.77403,0.05298,4.81715,14.84439,3.25059,-1.69331,4.53769,0.10827,0.9859,1.09425,-2.46657,1.19431,1.59367,1.14138
1.7,0.18194,-0.37259,0.42082,-1.9305,0,1.93072,-0.00688,-1.33121,1.67918,0.00622,0.73022,1.86179,0.09661,-0.94087,-1.04375,0.85299,0.10916,-0.37319,-0.27261,-13.02269,-1.30594,29.84109,0.65002,1.3625,-3.52883,-1.95706,-6.82141,-0.3103,2.57654,10.23598,3.1299,-1.66181,4.84848,0.01879,0.86574,2.00004,-2.51746,1.32094,1.70356,0.99862
1.72,0.14075,-0.38317,0.53573,-2.58068,0,1.91532,0.35406,-1.23747,1.4442,-0.03269,0.88957,1.75518,0.36227,-1.0053,-1.5207,0.79492,-0.05127,-0.63377,-0.50146,-13.43189,-0.51986,29.07562,-2.20848,2.8755,-2.08206,-2.10323,-5.77059,-0.57895,0.12432,5.42419,2.93675,-1.6102,4.83175,-0.07218,0.80028,2.86842,-2.56534,1.35045,1.71217,0.78623
1.74,0.11462,-0.38181,0.65248,-3.01383,0,1.80575,0.71875,-1.07122,1.12384,-0.11792,0.9944,1.55278,0.62706,-0.99803,-1.9903,0.71216,-0.22035,-0.85339,-0.71142,-13.50737,0.30211,27.75955,-5.31194,4.55338,-0.52944,-2.20299,-4.69232,-0.7451,-2.42004,0.56376,2.66723,-1.48945,4.61174,-0.13785,0.79455,3.69546,-2.66222,1.25602,1.59705,0.51411
1.76,0.10271,-0.36686,0.76723,-3.22166,0,1.61322,1.07797,-0.84573,0.73312,-0.24318,1.03865,1.26185,0.87989,-0.91482,-2.43862,0.61383,-0.38896,-1.02203,-0.89092,-13.28415,1.13437,26.10064,-8.52732,6.34818,1.06149,-2.27394,-3.6547,-0.81025,-4.93195,-4.18608,2.3244,-1.2523,4.33046,-0.14622,0.84775,4.48072,-2.8615,1.01568,1.34077,0.1947
1.78,0.10394,-0.33718,0.87563,-3.20927,0,1.35322,1.41964,-0.57658,0.29353,-0.39587,1.01883,0.89654,1.1078,-0.75627,-2.84651,0.50833,-0.54732,-1.13275,-1.02998,-12.81577,1.95826,24.30379,-11.69648,8.19138,2.622,-2.33015,-2.71897,-0.78534,-7.29388,-8.66468,1.91936,-0.86162,4.11305,-0.06224,0.95304,5.2288,-3.21246,0.614,0.93257,-0.15779
1.8,0.11717,-0.29226,0.97288,-2.99532,0,1.04504,1.72923,-0.28126,-0.16778,-0.55762,0.93479,0.478,1.29671,-0.52911,-3.18576,0.40284,-0.68513,-1.18229,-1.12182,-12.17034,2.76194,22.56112,-14.64552,10.00252,4.08775,-2.38152,-1.93605,-0.68997,-9.40525,-12.71424,1.47153,-0.29822,4.03791,0.14962,1.09752,5.9499,-3.7547,0.04387,0.37025,-0.52814
1.82,0.14119,-0.23238,1.05382,-2.61096,0,0.71124,1.99021,0.02115,-0.61927,-0.70544,0.79003,0.03363,1.43248,-0.24674,-3.41797,0.30302,-0.7919,-1.17129,-1.16394,-11.42446,3.53921,21.04156,-17.19682,11.69669,5.40224,-2.43365,-1.34392,-0.55064,-11.1879,-16.18565,1.0078,0.433,4.11929,0.52213,1.26267,6.65868,-4.5127,-0.69157,-0.33801,-0.90033
1.84,0.17473,-0.15865,1.11307,-2.09717,0,0.37684,2.18495,0.31046,-1.02694,-0.81365,0.59162,-0.40461,1.50198,0.07131,-3.49696,0.21288,-0.85761,-1.104,-1.15841,-10.65485,4.28719,19.87858,-19.18354,13.18937,6.51749,-2.48784,-0.96593,-0.39798,-12.58655,-18.94611,0.56028,1.29967,4.3058,1.08185,1.42522,7.3712,-5.49106,-1.57734,-1.17203,-1.25749
1.86,0.21643,-0.07308,1.1453,-1.50104,0,0.06831,2.2959,0.56587,-1.35674,-0.85639,0.34955,-0.80281,1.49443,0.40082,-3.37446,0.13487,-0.87366,-0.98771,-1.11148,-9.92882,5.00359,19.15689,-20.46566,14.39956,7.3931,-2.54118,-0.80999,-0.26331,-13.56558,-20.88878,0.16306,2.24177,4.49383,1.84542,1.55852,8.10049,-6.6707,-2.58519,-2.09849,-1.58154
1.88,0.26478,0.02146,1.14557,-0.87152,0,-0.18784,2.3071,0.76689,-1.57731,-0.81054,0.07595,-1.12824,1.40276,0.71507,-3.00813,0.07002,-0.83401,-0.83191,-1.03269,-9.29537,5.68413,18.90062,-20.94554,15.25214,7.99492,-2.5869,-0.86853,-0.17496,-14.10452,-21.94328,-0.15171,3.17509,4.55103,2.81609,1.63428,8.85177,-8.00646,-3.67272,-3.07071,-1.85284
1.9,0.31808,0.12132,1.10982,-0.25552,0,-0.36668,2.20592,0.89448,-1.66269,-0.65873,-0.21581,-1.35228,1.22496,0.98708,-2.37033,0.01823,-0.73615,-0.64742,-0.93364,-8.77897,6.32067,19.0656,-20.57979,15.68091,8.29502,-2.61496,-1.11924,-0.155,-14.19467,-22.08485,-0.35772,3.99857,4.34371,3.98074,1.62467,9.61811,-9.42654,-4.78325,-4.02974,-2.05009
1.92,0.37444,0.22212,1.03537,0.3052,0,-0.44688,1.9849,0.93253,-1.59463,-0.39203,-0.51195,-1.45307,0.96517,1.19186,-1.45603,-0.02145,-0.58185,-0.44554,-0.82661,-8.37706,6.90067,19.53824,-19.38406,15.63276,8.27379,-2.61289,-1.52668,-0.21699,-13.83806,-21.3395,-0.43786,4.60575,3.76266,5.30784,1.5046,10.37751,-10.8341,-5.84673,-4.90717,-2.1507
1.94,0.43177,0.31903,0.92137,0.77618,0,-0.41284,1.64342,0.86964,-1.3643,-0.01217,-0.79899,-1.41734,0.6344,1.30834,-0.28861,-0.05051,-0.37738,-0.23724,-0.7231,-8.06198,7.40779,20.14221,-17.42933,15.07308,7.9243,-2.56693,-2.04484,-0.36473,-13.04934,-19.78365,-0.38682,4.89955,2.74367,6.74697,1.25412,11.09174,-12.11145,-6.78233,-5.62995,-2.13179
1.96,0.48793,0.40702,0.7693,1.13139,0,-0.25702,1.18906,0.701,-0.97349,0.46715,-1.06438,-1.24148,0.25071,1.32091,1.07704,-0.07072,-0.13323,-0.03248,-0.63246,-7.78664,7.82378,20.65348,-14.83126,13.99212,7.25812,-2.46341,-2.62047,-0.59232,-11.85989,-17.53894,-0.21242,4.8088,1.28094,8.22999,0.86083,11.70764,-13.12696,-7.50285,-6.12706,-1.97199
1.98,0.54082,0.48118,0.58323,1.35369,0,0.01815,0.63852,0.43006,-0.4351,1.01983,-1.29701,-0.93207,-0.16116,1.22072,2.55474,-0.08388,0.13644,0.16026,-0.5608,-7.49297,8.13101,20.82302,-11.73614,12.41119,6.31061,-2.29034,-3.19715,-0.88505,-10.32287,-14.76348,0.06425,4.30326,-0.56729,9.67409,0.32218,12.16108,-13.7442,-7.92135,-6.33725,-1.65408
2,0.58858,0.53714,0.36998,1.43457,0,0.39909,0.01767,0.06949,0.22699,1.60837,-1.48766,-0.50569,-0.57077,1.00645,4.03079,-0.09162,0.41482,0.33407,-0.51043,-7.12142,8.31496,20.40576,-8.3066,10.38655,5.14314,-2.03908,-3.71959,-1.221,-8.5165,-11.6409,0.41035,3.40328,-2.68154,10.98663,-0.35253,12.3835,-13.83278,-7.95976,-6.21675,-1.16839
2.02,0.62965,0.57131,0.13888,1.37349,0,0.86128,-0.63958,-0.35888,0.97893,2.18643,-1.62926,0.01205,-0.94373,0.68464,5.37215,-0.0952,0.68356,0.48346,-0.47995,-6.61986,8.36553,19.19319,-4.70921,8.00871,3.83983,-1.70569,-4.13809,-1.57328,-6.54297,-8.36698,0.78465,2.18058,-4.89302,12.07162,-1.14101,12.31043,-13.2795,-7.55885,-5.74569,-0.51649
2.04,0.66295,0.58121,-0.0988,1.17669,0,1.37082,-1.29377,-0.82561,1.779,2.70313,-1.71709,0.58829,-1.24439,0.26934,6.43885,-0.09547,0.92428,0.60383,-0.46494,-5.95095,8.27706,17.04704,-1.10453,5.39578,2.49782,-1.29196,-4.41271,-1.9125,-4.52169,-5.13418,1.14274,0.74905,-7.004,12.83746,-2.00778,11.89125,-11.99914,-6.68886,-4.93235,0.28514
2.06,0.68792,0.56564,-0.33085,0.85575,0,1.88757,-1.90355,-1.29627,2.58062,3.10868,-1.7488,1.18536,-1.43911,-0.21884,7.09969,-0.09271,1.12008,0.69081,-0.45927,-5.09734,8.04714,13.93019,2.3603,2.68197,1.21285,-0.80597,-4.51709,-2.20964,-2.57754,-2.11538,1.44325,-0.75287,-8.81433,13.2057,-2.90532,11.09926,-9.94435,-5.35927,-3.81487,1.20236
2.08,0.70459,0.52484,-0.54523,0.42614,0,2.36899,-2.42983,-1.73489,3.33587,3.36051,-1.72455,1.7638,-1.49992,-0.754,7.24921,-0.08667,1.25722,0.7398,-0.45653,-4.0649,7.67525,9.92976,5.55661,0.00385,0.06358,-0.26217,-4.44135,-2.43876,-0.82684,0.55071,1.65411,-2.18362,-10.14925,13.11979,-3.77644,9.9404,-7.11416,-3.62587,-2.46028,2.18226
2.1,0.71359,0.46051,-0.73112,-0.09415,0,2.77428,-2.83975,-2.10747,3.99918,3.42881,-1.64698,2.28535,-1.40783,-1.30656,6.82296,-0.07654,1.32644,0.74588,-0.45148,-2.88358,7.16168,5.26545,8.37717,-2.51277,-0.90099,0.31888,-4.1935,-2.57934,0.63599,2.76976,1.7573,-3.41894,-10.88331,12.55219,-4.5579,8.45831,-3.55962,-1.59228,-0.96055,3.15499
2.12,0.71617,0.37571,-0.87978,-0.68587,0,3.06813,-3.10958,-2.38516,4.53074,3.30049,-1.52111,2.71584,-1.15542,-1.84509,5.8084,-0.06102,1.32389,0.70427,-0.44103,-1.60555,6.50717,0.2764,10.73758,-4.76283,-1.66751,0.91148,-3.79845,-2.61784,1.74847,4.49552,1.75086,-4.36689,-10.95529,11.50793,-5.18519,6.7334,0.61536,0.59655,0.5751,4.03913
2.14,0.71402,0.27458,-0.9851,-1.32974,0,3.22382,-3.22638,-2.54674,4.89935,2.98085,-1.35399,3.0278,-0.74821,-2.33824,4.24958,-0.03838,1.25151,0.6114,-0.42474,-0.30024,5.71321,-4.61552,12.57665,-6.66822,-2.25633,1.48631,-3.29444,-2.54833,2.48559,5.72653,1.64773,-4.97555,-10.37214,10.0238,-5.59842,4.87487,5.25875,2.76978,2.03127,4.75089
2.16,0.70919,0.16192,-1.04387,-2.0074,0,3.22546,-3.18848,-2.58034,5.08466,2.49314,-1.15422,3.2026,-0.20487,-2.75689,2.24589,-0.00661,1.11679,0.4664,-0.40471,0.95283,4.78314,-8.96138,13.85643,-8.18014,-2.71268,2.0126,-2.72751,-2.37232,2.86064,6.49726,1.47194,-5.23357,-9.20292,8.16378,-5.74885,3.00696,10.18043,4.75275,3.29995,5.21586
2.18,0.70384,0.04273,-1.05582,-2.70225,0,3.06951,-3.00494,-2.48449,5.0788,1.87637,-0.93142,3.23203,0.44372,-3.07625,-0.05459,0.03638,0.93219,0.2726,-0.38505,2.07258,3.72372,-12.34881,14.56234,-9.27845,-3.09397,2.46058,-2.14513,-2.09817,2.9221,6.86641,1.25322,-5.16548,-7.56604,6.01257,-5.60522,1.25271,15.16509,6.39139,4.29398,5.38096
2.2,0.70019,-0.07816,-1.02346,-3.39974,0,2.76523,-2.69426,-2.26828,4.88701,1.18172,-0.69562,3.11903,1.1564,-3.27744,-2.46603,0.09255,0.71408,0.03857,-0.37105,2.98473,2.54707,-14.46063,14.70273,-9.96855,-3.45663,2.80395,-1.59048,-1.74025,2.747,6.90476,1.02157,-4.82359,-5.613,3.66853,-5.15885,-0.28133,19.98585,7.57299,4.95765,5.22342
2.22,0.7003,-0.1964,-0.95174,-4.08707,0,2.33379,-2.28226,-1.95041,4.52684,0.46773,-0.45674,2.87703,1.88481,-3.34853,-4.78004,0.16342,0.48144,-0.22164,-0.36812,3.62897,1.27201,-15.11688,14.30718,-10.27605,-3.84531,3.02192,-1.09808,-1.31776,2.43121,6.68471,0.80266,-4.27812,-3.511,1.23696,-4.42594,-1.51655,24.41643,8.2389,5.27186,4.75424
2.24,0.70605,-0.30824,-0.84745,-4.75234,0,1.80608,-1.79935,-1.5572,4.02567,-0.20557,-0.22399,2.52791,2.5774,-3.28458,-6.78445,0.24975,0.25405,-0.48949,-0.38065,3.96443,-0.07537,-14.29448,13.42306,-10.23979,-4.2861,3.10068,-0.69143,-0.85356,2.07741,6.27245,0.61481,-3.60658,-1.42581,-1.17601,-3.44662,-2.40857,28.24163,8.38673,5.253,4.015
2.26,0.71901,-0.41058,-0.71853,-5.38341,0,1.2193,-1.27729,-1.11979,3.41721,-0.78309,-0.00525,2.09882,3.18426,-3.08711,-8.28449,0.35119,0.05061,-0.74381,-0.41088,3.97339,-1.46236,-12.12509,12.11113,-9.90431,-4.7839,3.03443,-0.38233,-0.37269,1.78186,5.7231,0.46747,-2.88361,0.49382,-3.46913,-2.28117,-2.94844,31.26665,8.06351,4.94639,3.06925
2.28,0.74038,-0.50093,-0.57336,-5.96691,0,0.61336,-0.74608,-0.67101,2.73751,-1.22069,0.19339,1.61879,3.66181,-2.76325,-9.12383,0.46588,-0.11323,-0.96328,-0.45809,3.66346,-2.85098,-8.87564,10.44124,-9.31317,-5.32325,2.8259,-0.1716,0.09902,1.62211,5.07856,0.36098,-2.17234,2.12891,-5.55081,-1.00426,-3.15976,33.32599,7.35275,4.41657,1.99147
2.3,0.77102,-0.57725,-0.42011,-6.48758,0,0.02739,-0.23142,-0.2426,2.02152,-1.48996,0.36801,1.11559,3.97677,-2.32483,-9.20233,0.59021,-0.22635,-1.12887,-0.51824,3.06785,-4.20011,-4.91632,8.48895,-8.50416,-5.87121,2.4864,-0.05063,0.53622,1.64757,4.36746,0.28739,-1.51823,3.39889,-7.34308,0.3014,-3.09274,34.29174,6.35923,3.73695,0.85676
2.32,0.81142,-0.63789,-0.26625,-6.92816,0,-0.50293,0.24699,0.13703,1.30045,-1.58072,0.51693,0.6135,4.10837,-1.78749,-8.48723,0.71851,-0.28318,-1.22596,-0.58423,2.2437,-5.46806,-0.67921,6.33323,-7.50696,-6.3814,2.03518,-0.00329,0.91523,1.87485,3.60629,0.23175,-0.946,4.26507,-8.78452,1.5516,-2.81596,34.07984,5.19406,2.98033,-0.26632
2.34,0.86167,-0.68138,-0.11824,-7.26979,0,-0.94726,0.6762,0.4442,0.60022,-1.501,0.6405,0.13218,4.04862,-1.16984,-7.01642,0.84301,-0.2839,-1.24563,-0.64684,1.26809,-6.6155,3.38926,4.05484,-6.34319,-6.79834,1.49796,-0.00798,1.21514,2.28833,2.80114,0.17391,-0.45986,4.72895,-9.83217,2.66673,-2.40669,32.65417,3.96171,2.21162,-1.31884
2.36,0.92144,-0.70631,0.01874,-7.49318,0,-1.28174,1.04991,0.66086,-0.05914,-1.27483,0.74083,-0.3137,3.80109,-0.49257,-4.89409,0.95397,-0.23406,-1.18536,-0.69614,0.23225,-7.60884,6.87782,1.73535,-5.02881,-7.06212,0.90489,-0.03947,1.41885,2.84525,1.94978,0.09058,-0.04637,4.82655,-10.4631,3.57751,-1.94089,30.02921,2.75002,1.48284,-2.25115
2.38,0.98995,-0.71134,0.14086,-7.58028,0,-1.48958,1.36774,0.77496,-0.66342,-0.93861,0.8213,-0.71396,3.37873,0.2221,-2.28069,1.04,-0.14364,-1.04908,-0.72313,-0.76519,-8.42342,9.45555,-0.54351,-3.57817,-7.11347,0.28807,-0.07059,1.51407,3.48373,1.04379,-0.04247,0.32082,4.62053,-10.67568,4.22976,-1.48427,26.27256,1.62386,0.83064,-3.02086
2.4,1.06599,-0.69519,0.24561,-7.51632,0,-1.56151,1.63408,0.78063,-1.20357,-0.53686,0.88613,-1.06217,2.80164,0.95094,0.62156,1.0888,-0.02577,-0.84668,-0.72112,-1.62524,-9.04617,10.90562,-2.70041,-2.00902,-6.89911,-0.32072,-0.07354,1.49421,4.13159,0.07097,-0.24808,0.67511,4.19164,-10.49032,4.58797,-1.08591,21.50717,0.62277,0.27594,-3.59129
2.42,1.14787,-0.6568,0.33162,-7.29156,0,-1.4959,1.85662,0.67828,-1.67486,-0.11779,0.93995,-1.35473,2.09504,1.66998,3.58652,1.08815,0.10471,-0.59299,-0.6865,-2.25514,-9.47657,11.1416,-4.65544,-0.34742,-6.37732,-0.89227,-0.02099,1.35886,4.71443,-0.98223,-0.54529,1.051,3.63058,-9.94904,4.63702,-0.77528,15.91108,-0.23733,-0.1745,-3.93203
2.44,1.23333,-0.59552,0.39846,-6.90249,0,-1.29887,2.04467,0.47463,-2.07602,0.2709,0.98749,-1.59005,1.28765,2.35487,6.38482,1.02717,0.23298,-0.3063,-0.61888,-2.57445,-9.72593,10.20417,-6.33207,1.36839,-5.52322,-1.40177,0.11308,1.11402,5.16222,-2.12824,-0.94699,1.47825,3.03073,-9.11327,4.38203,-0.5632,9.71337,-0.95892,-0.52498,-4.02214
2.46,1.31957,-0.51134,0.4463,-6.35251,0,-0.98437,2.20757,0.18275,-2.40847,0.58585,1.03319,-1.76803,0.41041,2.98135,8.80587,0.89778,0.34585,-0.0065,-0.52053,-2.52053,-9.81508,8.24121,-7.66055,3.08578,-4.33366,-1.83026,0.35253,0.77195,5.41438,-3.3759,-1.45763,1.97688,2.48166,-8.06022,3.84674,-0.44582,3.18557,-1.55538,-0.78694,-3.85556
2.48,1.40314,-0.40517,0.47563,-5.65245,0,-0.57423,2.35311,-0.1779,-2.67576,0.79143,1.08102,-1.88974,-0.50431,3.52596,10.67869,0.69623,0.43323,0.28683,-0.39546,-2.05336,-9.77125,5.47725,-8.58249,4.73748,-2.83111,-2.16564,0.71822,0.35083,5.42379,-4.72795,-2.07133,2.5532,2.06341,-6.87819,3.07112,-0.41042,-3.3704,-2.04282,-0.97485,-3.4468
