T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.13722,0.00269,0.00019,0,1e-05,1e-05,1e-05,0,0.01592,0.00079,0.00574,0.00449,0.00593,0,0.0161,0,0.01895,0.00181,0.00139,3e-05,0,0.01111,0.00468,0.06108,1e-05,0.22107,0.09172,0,0,0.00885,0.07899,1e-05,7e-05,2e-05,0,0.00413,0.01105,0.02583,0.01958,0.00784,0.03132,0.00423,3e-05,1e-05,4e-05,2e-05,4e-05,0.02723,0,0.01045,1e-05,0.00025,0.00175,0.00419,0.06902,0,0.00625,0,0.06602,0,0,0.06063,0.00994,0,0,0.03806,0.01499,0.01059
0.88,0.15616,0.00139,7e-05,2e-05,1e-05,3e-05,3e-05,2e-05,0.0162,0.00149,0.00513,0.00398,0.00545,1e-05,0.01737,2e-05,0.0184,0.002,0.00089,4e-05,1e-05,0.01004,0.01383,0.05829,1e-05,0.22847,0.10085,1e-05,0,0.0044,0.07334,1e-05,0.00012,7e-05,0,0.00926,0.01298,0.0175,0.02425,0.00887,0.03242,0.00531,8e-05,4e-05,8e-05,5e-05,8e-05,0.02838,1e-05,0.0106,2e-05,0.00017,0.00185,0.00432,0.08192,0,0.00317,1e-05,0.06789,3e-05,3e-05,0.06263,0.00773,5e-05,0,0.03202,0.00853,0.00621
0.9,0.17567,0.00092,6e-05,0,1e-05,0,0,0,0.01647,0.00242,0.0043,0.00338,0.00464,0,0.01876,2e-05,0.01786,0.00208,0.00055,0,0,0.00862,0.02763,0.05674,0,0.23361,0.11136,0,0,0.00291,0.06846,1e-05,0,2e-05,0,0.01512,0.0146,0.00874,0.02882,0.00969,0.03307,0.00627,2e-05,0,0,1e-05,0,0.02964,0,0.01076,0,2e-05,0.0025,0.00433,0.09782,0,0.00207,0,0.07152,0,0,0.06381,0.00518,0.00283,0,0.02664,0.00143,0.00187
0.92,0.19567,0.00054,0,0.00859,0,0,0,0,0.01718,0.00351,0.00368,0.00294,0.00381,0,0.02029,0,0.01736,0.00194,8e-05,1e-05,0,0.00832,0.04476,0.06055,0,0.23575,0.1238,0,0,0.00168,0.06648,0,0.00763,0.00265,0,0.02056,0.01565,0.00585,0.03249,0.01023,0.03331,0.00758,0,0,1e-05,0,1e-05,0.03114,0,0.01121,0,1e-05,0.00284,0.00443,0.11664,0,0.00109,0,0.07579,0,0,0.06438,0.00226,0.00663,0,0.02165,0.00077,0.00104
0.94,0.2157,0.00038,2e-05,0.01871,9e-05,0.00039,5e-05,2e-05,0.01826,0.0049,0.00321,0.00253,0.00315,5e-05,0.02166,5e-05,0.01718,0.00331,0.00012,0.00015,4e-05,0.00719,0.06658,0.06663,0.0001,0.23537,0.13617,2e-05,0.00152,0.00118,0.06523,7e-05,0.01539,0.00545,3e-05,0.02517,0.01608,0.0041,0.03518,0.01085,0.0333,0.00854,7e-05,4e-05,0.00036,0.0002,0.00029,0.03264,2e-05,0.01187,4e-05,0.00134,0.00456,0.00454,0.13813,1e-05,0.00077,3e-05,0.0806,0.00019,0.00012,0.06414,0.00158,0.01049,3e-05,0.01745,0.00054,0.00073
0.96,0.23535,0.00028,2e-05,0.02915,9e-05,0.00032,5e-05,4e-05,0.01951,0.00656,0.0021,0.0019,0.00198,4e-05,0.0225,6e-05,0.0174,0.00325,0.00011,0.00016,3e-05,0.0043,0.09144,0.07162,0.00013,0.23344,0.14606,5e-05,0.00238,0.00089,0.0634,6e-05,0.02243,0.00799,2e-05,0.02847,0.01579,0.00314,0.03692,0.01076,0.03315,0.00857,8e-05,5e-05,0.00034,0.00031,0.00026,0.03389,2e-05,0.01253,6e-05,0.00098,0.00645,0.00421,0.16104,1e-05,0.00056,5e-05,0.08549,0.00013,0.00011,0.06369,0.00121,0.0134,4e-05,0.01427,0.0004,0.00055
0.98,0.25545,1e-05,0,0.03872,0,0,0,0,0.02149,0.00826,0.00078,0.00128,0.00058,0,0.02258,0,0.01808,0.00253,0,0,0,0.0019,0.11545,0.07545,0,0.23161,0.15209,0,0.00197,6e-05,0.06186,0,0.02839,0.00994,0,0.03019,0.01491,0.00187,0.03777,0.01021,0.03299,0.00769,0,0,0,0,7e-05,0.03504,0,0.01354,0,2e-05,0.00795,0.00341,0.18358,0,1e-05,0,0.0893,0,0,0.06486,0.00081,0.0141,0,0.01213,1e-05,2e-05
1,0.27349,0,1e-05,0.04818,2e-05,4e-05,1e-05,1e-05,0.0232,0.01024,0.00046,0.00046,0.00025,0,0.02212,1e-05,0.01903,0.00315,1e-05,3e-05,0,0.00143,0.13761,0.08172,0,0.23138,0.15528,0,0.00185,1e-05,0.06274,1e-05,0.0347,0.0124,0,0.03077,0.01343,0.00137,0.03727,0.00968,0.03294,0.0066,2e-05,1e-05,0.00108,5e-05,0.00084,0.03616,1e-05,0.01459,1e-05,2e-05,0.01011,0.00267,0.20218,0.00319,2e-05,0,0.08984,1e-05,1e-05,0.06862,0.00061,0.01597,0,0.01088,6e-05,1e-05
1.02,0.28678,0,0,0.05566,0,0,0,0,0.02282,0.01259,1e-05,5e-05,0,0,0.02133,0,0.01974,0.00454,0,0,0,0.00105,0.1503,0.09417,0,0.23435,0.15854,0,0.00357,0,0.06775,0,0.04159,0.01546,0,0.0302,0.01128,0.00063,0.03465,0.00858,0.03297,0.00573,0,0,0.00292,0.00333,0.00169,0.03718,0,0.01494,0,0,0.01325,0.00183,0.2128,0.00783,0,0,0.08514,0,0,0.07519,0.0004,0.02268,0,0.0102,0,0
1.04,0.2981,0,0,0.06235,0,0,0,0,0.02199,0.01501,0,0,0,0,0.01999,0,0.02061,0.00593,1e-05,0,0,0.00049,0.14466,0.10796,0,0.24109,0.16095,0,0.00591,0,0.07559,0,0.04876,0.01895,0,0.02898,0.00893,9e-05,0.03111,0.00734,0.03324,0.00467,0,0,0.00516,0.00767,0.00278,0.03818,0,0.01522,0,0,0.01649,0.00089,0.21644,0.00769,0,0,0.07693,0,0,0.08574,0.00017,0.03243,0,0.01011,0,0
1.06,0.3098,0,0,0.06894,0,0,0,0,0.02202,0.01741,1e-05,0,1e-05,0,0.01779,1e-05,0.02194,0.00679,0.00014,0.00288,0,0.00025,0.12345,0.11931,0,0.25001,0.16127,0,0.00802,0,0.08449,0,0.05549,0.02256,0,0.0275,0.00673,0,0.02763,0.00617,0.03386,0.00293,0,0.0001,0.00668,0.0108,0.0039,0.03921,0,0.01606,0,1e-05,0.01926,0.00308,0.21566,0.00287,0,0,0.06737,0,0,0.10024,8e-05,0.0427,0,0.01054,2e-05,0
1.08,0.32155,1e-05,3e-05,0.07529,0.00021,0.00031,0.00015,0.00016,0.0226,0.01981,0.00053,0.00023,0.00057,5e-05,0.01474,0.00017,0.02354,0.00804,0.00042,0.00311,5e-05,0.00711,0.08575,0.1298,4e-05,0.25967,0.16169,2e-05,0.01049,8e-05,0.09406,0.00015,0.06189,0.02645,0,0.0262,0.00474,0.00019,0.0243,0.00533,0.03499,0.00073,0.00012,0.0002,0.00832,0.01375,0.0054,0.04034,0.0001,0.01755,6e-05,0.00055,0.02169,0.00184,0.21148,0.00145,7e-05,2e-05,0.05679,5e-05,4e-05,0.11687,8e-05,0.05474,0.0001,0.01127,0.00011,0.00016
1.1,0.33184,0,0,0.07983,0.00015,0.00025,0.00013,0.00143,0.02321,0.02217,0.00042,0.00015,0.00033,1e-05,0.01127,0.00015,0.02545,0.00804,0.00039,0.00288,0,0.01707,0.04319,0.13919,1e-05,0.26902,0.16156,0,0.01289,1e-05,0.10457,0.00014,0.06727,0.03034,0,0.02501,0.00309,0.00016,0.02101,0.00426,0.03598,0.00047,7e-05,0.00018,0.0087,0.01514,0.00643,0.04132,6e-05,0.01889,2e-05,0.00049,0.02302,0.00016,0.20584,0.00095,0,0,0.04688,0,0,0.13445,6e-05,0.06836,1e-05,0.01181,3e-05,0.00011
1.12,0.33911,2e-05,2e-05,0.0818,0.00019,0.00027,0.00013,0.00212,0.02367,0.02462,0.00031,0.00014,0.00049,8e-05,0.00867,9e-05,0.02812,0.00696,0.00026,0.00365,4e-05,0.02392,0.02382,0.14703,9e-05,0.27739,0.1602,3e-05,0.01483,0.0001,0.11719,6e-05,0.07159,0.03446,3e-05,0.02377,0.002,0.00016,0.01849,0.0035,0.03649,0.00026,6e-05,0.00017,0.00827,0.0158,0.00844,0.04221,7e-05,0.01959,0.00013,0.00051,0.02418,0.00043,0.20021,0.00047,0.00012,4e-05,0.03954,0.00016,7e-05,0.15216,4e-05,0.08422,4e-05,0.01174,0.0001,0.00013
1.14,0.34446,2e-05,2e-05,0.08194,0.00013,0.00025,9e-05,0.00264,0.02408,0.02712,0.00019,0.00016,0.00033,8e-05,0.00612,0.0001,0.03092,0.00531,0.00016,0.00407,3e-05,0.02684,0.02288,0.15377,0.00014,0.28358,0.15905,8e-05,0.01695,0.00013,0.13044,0.00012,0.07506,0.03869,1e-05,0.02275,0.0013,9e-05,0.01633,0.00286,0.03674,0.00021,9e-05,0.00017,0.00743,0.01612,0.01037,0.04299,5e-05,0.02026,8e-05,0.00033,0.02512,0.00034,0.19538,0.00029,0.00011,2e-05,0.03388,0.00011,0.00016,0.16906,2e-05,0.1031,3e-05,0.01131,8e-05,9e-05
1.16,0.3494,0,0,0.08122,0,0,0,0.00306,0.02448,0.02947,0,0,0,0,0.003,0,0.03364,0.00376,0,0.00465,0,0.02743,0.02765,0.1601,0,0.28768,0.15877,0,0.01935,0,0.14296,0,0.07799,0.04292,0,0.02225,0.00091,0,0.01438,0.00211,0.03704,0,0,0,0.00642,0.01586,0.01197,0.04375,0,0.02128,0,0,0.02531,0,0.19139,1e-05,0,0,0.02892,0,0,0.18442,0,0.12407,0,0.01071,0,0
1.18,0.35384,2e-05,8e-05,0.07979,7e-05,0.00019,1e-05,0.00336,0.02486,0.03196,0.0002,0.00023,0.00021,4e-05,0.00151,0.00018,0.03643,0.00294,0.00022,0.0054,5e-05,0.0251,0.04917,0.16663,4e-05,0.28974,0.15946,9e-05,0.02183,0.00011,0.15573,0.00013,0.08068,0.04745,3e-05,0.02216,0.00094,7e-05,0.01278,0.00188,0.03727,0.00019,0.00017,0.00014,0.00579,0.01652,0.01399,0.04477,0.00107,0.0227,0.00013,0.00038,0.02623,0.0005,0.18838,2e-05,0.00029,4e-05,0.02526,0.00013,4e-05,0.19754,3e-05,0.14734,8e-05,0.00989,6e-05,0.00013
1.2,0.35579,2e-05,9e-05,0.07684,7e-05,0.00036,3e-05,0.00331,0.0249,0.03431,0.00042,0.00017,0.00024,2e-05,0.00075,0.00024,0.03915,0.00377,0.00042,0.00678,4e-05,0.02177,0.07537,0.17219,3e-05,0.28968,0.16053,7e-05,0.02422,8e-05,0.16692,7e-05,0.08279,0.05176,4e-05,0.02238,0.0011,8e-05,0.01152,0.00178,0.03731,0.00011,9e-05,0.00011,0.00503,0.0165,0.01572,0.04539,0.00232,0.02402,6e-05,0.0021,0.02654,0.00056,0.18759,2e-05,0.00025,5e-05,0.02222,0.00011,3e-05,0.20961,3e-05,0.17222,4e-05,0.00895,4e-05,0.00012
1.22,0.35323,2e-05,5e-05,0.07191,0.00015,0.0002,5e-05,0.0034,0.02501,0.03686,0.00022,0.00019,0.0002,3e-05,0.00039,0.00015,0.04233,0.00223,0.00026,0.01098,2e-05,0.02119,0.08289,0.17573,2e-05,0.28885,0.16235,3e-05,0.0264,5e-05,0.17447,6e-05,0.08425,0.0556,2e-05,0.02288,0.00132,5e-05,0.01108,0.00158,0.03715,6e-05,8e-05,7e-05,0.00351,0.01658,0.01713,0.04502,0.00304,0.02506,4e-05,0.00112,0.02495,0.00038,0.18946,1e-05,0.00014,3e-05,0.01894,6e-05,6e-05,0.22259,2e-05,0.1981,2e-05,0.00825,4e-05,8e-05
1.24,0.34742,5e-05,0.00017,0.06582,0.00029,0.00105,0.00011,0.00355,0.02517,0.03952,0.00017,0.0003,0.00173,8e-05,0.00052,0.00031,0.04575,0.00131,0.00081,0.01741,4e-05,0.02164,0.08315,0.17892,3e-05,0.28744,0.16485,4e-05,0.02811,0.00023,0.18031,0.0004,0.08532,0.05925,2e-05,0.02353,0.00176,0.00015,0.01095,0.0025,0.03673,0.0004,0.00044,0.00021,0.00213,0.01693,0.01975,0.04414,0.0036,0.02601,0.00029,0.00056,0.02481,0.00191,0.19272,3e-05,0.00011,6e-05,0.01604,8e-05,8e-05,0.23463,5e-05,0.22396,3e-05,0.00768,9e-05,0.00011
1.26,0.33998,3e-05,7e-05,0.05896,0.00019,0.00083,9e-05,0.00304,0.02461,0.04168,0.00098,0.00015,0.00076,2e-05,0.00022,0.00014,0.04851,0.00291,0.00036,0.0208,0,0.02121,0.0899,0.18311,0.0001,0.28494,0.1679,0,0.02906,0.00019,0.18602,0.00018,0.08599,0.06272,1e-05,0.02421,0.00206,5e-05,0.01045,0.00234,0.03595,0.00017,0.00028,0.0001,0.00192,0.01683,0.02015,0.04309,0.0038,0.02653,0.00014,0.00241,0.02266,0.00111,0.19662,3e-05,5e-05,1e-05,0.01401,9e-05,1e-05,0.24398,2e-05,0.24864,1e-05,0.00679,3e-05,4e-05
1.28,0.33149,7e-05,0.00013,0.05226,0.00038,0.00117,0.00022,0.00245,0.02415,0.04392,0.00248,0.00034,0.00121,5e-05,0.00032,0.00032,0.05134,0.00272,0.00063,0.0252,7e-05,0.02079,0.09828,0.18846,0.00023,0.2816,0.17194,9e-05,0.02953,0.00036,0.19132,0.00031,0.08661,0.06626,5e-05,0.02522,0.00247,0.00029,0.01028,0.00277,0.03512,0.00033,0.0004,0.00024,0.00267,0.01765,0.02168,0.04192,0.00388,0.0272,0.00033,0.0024,0.02232,0.00152,0.20176,6e-05,0.00025,7e-05,0.01266,0.00015,0.00013,0.25102,3e-05,0.2735,7e-05,0.00591,8e-05,0.00027
1.3,0.3185,4e-05,0.0001,0.04424,0.00025,0.00085,0.00015,0.00183,0.02312,0.04567,0.00227,0.00056,0.00081,7e-05,0.00022,0.00021,0.05364,0.00186,0.00044,0.02789,4e-05,0.02055,0.10648,0.19406,0.00015,0.27739,0.17633,5e-05,0.02887,0.00023,0.19496,0.00023,0.08651,0.06906,2e-05,0.02574,0.00266,0.0002,0.00959,0.00253,0.03358,0.00022,0.00027,0.00016,0.00179,0.0185,0.02235,0.04025,0.00374,0.02714,0.00026,0.00177,0.02117,0.00104,0.20909,4e-05,0.00017,4e-05,0.01208,0.00025,0.00012,0.25576,3e-05,0.29271,4e-05,0.00499,9e-05,0.00021
1.32,0.29704,3e-05,8e-05,0.03471,0.0002,0.00068,0.00012,0.00187,0.02142,0.047,0.00244,0.00044,0.00065,7e-05,0.00017,0.00018,0.05558,0.00155,0.00034,0.0288,2e-05,0.02083,0.1136,0.19931,0.00011,0.27199,0.18105,2e-05,0.02681,0.00017,0.19598,0.00018,0.08517,0.07099,1e-05,0.0249,0.0026,0.00016,0.00849,0.00234,0.03096,0.00017,0.00021,0.00012,0.00148,0.01833,0.0231,0.03771,0.00387,0.02616,0.00021,0.00188,0.02074,0.00081,0.22018,3e-05,0.00013,8e-05,0.01254,0.0002,0.00011,0.25835,2e-05,0.30106,2e-05,0.00417,7e-05,0.00016
1.34,0.27111,3e-05,7e-05,0.02456,0.00017,0.0011,0.0001,0.0022,0.01957,0.04813,0.00377,0.00036,0.00054,7e-05,0.00015,0.00014,0.05726,0.00237,0.0003,0.02896,5e-05,0.02156,0.12112,0.20517,9e-05,0.26541,0.18642,0.0001,0.02425,0.00015,0.19477,0.00015,0.08307,0.07212,6e-05,0.02343,0.00238,0.00013,0.00728,0.00269,0.02773,0.00015,0.00019,0.00014,0.00265,0.01811,0.02376,0.03466,0.00399,0.02477,0.00022,0.00292,0.02062,0.00066,0.23557,3e-05,0.00022,6e-05,0.01424,0.00011,7e-05,0.2579,2e-05,0.30351,6e-05,0.00337,0.0001,0.00013
1.36,0.24465,3e-05,4e-05,0.01482,0.0001,0.00063,6e-05,0.00245,0.0179,0.04913,0.00264,0.00023,0.00038,5e-05,9e-05,9e-05,0.05854,0.00135,0.00021,0.02917,5e-05,0.02222,0.13403,0.21293,8e-05,0.25711,0.19275,0.00011,0.02157,0.00013,0.19176,9e-05,0.08039,0.07243,3e-05,0.02217,0.00206,8e-05,0.00622,0.00214,0.02441,8e-05,0.00013,0.00012,0.00151,0.01777,0.02429,0.03157,0.00388,0.02343,0.00013,0.00184,0.02039,0.00046,0.25568,2e-05,0.00014,8e-05,0.0174,0.0001,5e-05,0.25296,2e-05,0.30363,8e-05,0.00251,7e-05,8e-05
1.38,0.21705,0,0,0.00565,4e-05,0,1e-05,0.00284,0.01627,0.04996,0.00233,0.00019,0.0002,0,0,3e-05,0.05957,0.00121,0,0.02927,0,0.02283,0.15218,0.22331,0,0.24641,0.20022,0,0.01865,0,0.18688,0,0.07691,0.07171,0,0.02088,0.0017,0,0.00532,0.00143,0.02105,5e-05,0,0,0.0014,0.01757,0.02481,0.02846,0.00354,0.02207,3e-05,0.00148,0.02008,0.00016,0.28158,0,0,0,0.02206,0,0,0.24253,0,0.30012,0,0.0015,2e-05,0
1.4,0.18893,0,1e-05,0.00423,3e-05,1e-05,0,0.00335,0.01494,0.05058,0.00168,0.00019,0.0002,0,3e-05,8e-05,0.06024,0.00155,0.00013,0.02933,0,0.02333,0.17832,0.23397,0,0.23369,0.20822,0,0.01569,0,0.17748,0,0.07249,0.06958,0,0.0198,0.00148,0.0058,0.00482,0.00141,0.01753,5e-05,3e-05,0,0.00121,0.01727,0.02517,0.02521,0.00341,0.02081,1e-05,0.0012,0.02025,0.00032,0.31475,0,0,0,0.02898,0,0,0.22656,0,0.28941,0,0.0007,2e-05,1e-05
1.42,0.16111,0,0,0.00317,0,1e-05,0,0.00397,0.01386,0.05062,0.00086,1e-05,2e-05,1e-05,0,0,0.06036,0.00227,1e-05,0.02817,0,0.02343,0.217,0.24119,0,0.21905,0.21568,0,0.01283,0,0.16105,0,0.06687,0.06558,0,0.01926,0.00149,0.01224,0.00483,0.00145,0.01366,0,1e-05,0,0.00124,0.01623,0.02477,0.02164,0.00385,0.01955,0,0.00052,0.01893,1e-05,0.35696,0,0,0,0.03895,0,0,0.20546,0,0.26862,0,0.00038,0,0
1.44,0.13395,0,0,0.0023,0,0,0,0.00475,0.01297,0.05036,0.00013,0,0,0,0,0,0.06013,0.00342,0,0.02696,0,0.02301,0.2669,0.24724,0,0.20168,0.22335,0,0.01009,0,0.14068,0,0.06019,0.05997,0,0.01912,0.00173,0.01864,0.00532,0.00159,0.00982,0,0,0,0.0015,0.01537,0.02424,0.01805,0.00448,0.01847,0,8e-05,0.01761,0,0.40737,0,0,0,0.05137,0,0,0.17777,0,0.24121,0,0.00016,0,0
1.46,0.10803,0,0,0.0013,0,0,0,0.00564,0.01222,0.05004,1e-05,0,1e-05,0,0,0,0.05971,0.00467,1e-05,0.02594,0,0.02209,0.32367,0.25437,0,0.18138,0.23174,0,0.00749,0,0.11878,0.00092,0.05261,0.05305,0,0.01921,0.00214,0.02427,0.00614,0.0018,0.00641,0,0,0,0.00228,0.01449,0.02378,0.01483,0.00493,0.01752,0,1e-05,0.01654,1e-05,0.46365,0,0,0,0.06535,0,0,0.14277,0,0.21013,0,5e-05,0,0
1.48,0.08356,0,0,0.00078,0,0,0,0.00683,0.01167,0.0497,0,0,1e-05,0,0,0,0.05918,0.00578,0,0.02501,0,0.02074,0.38016,0.26013,0,0.15937,0.24023,0,0.00506,0,0.09545,0.00223,0.04436,0.04503,0,0.01947,0.00272,0.02974,0.00713,0.00205,0.00346,1e-05,0,0,0.00297,0.01371,0.02343,0.01211,0.0054,0.01668,1e-05,2e-05,0.01554,1e-05,0.52371,0,0,0,0.08039,0,0,0.10229,0,0.17574,0,1e-05,0,0
1.5,0.06048,0,0,0.00051,0,1e-05,1e-05,0.00782,0.01124,0.04917,2e-05,1e-05,1e-05,0,0,1e-05,0.05841,0.0067,0,0.02409,0,0.01893,0.44086,0.264,0,0.13643,0.24733,0,0.00332,0,0.07249,0.00384,0.03588,0.03653,0,0.01971,0.00336,0.03548,0.00837,0.00237,0.00079,0,0,0,0.00371,0.01269,0.02282,0.00949,0.00569,0.01597,2e-05,1e-05,0.01461,0.00011,0.58109,0,0,0,0.0953,0,0,0.05842,0,0.13999,0,2e-05,1e-05,1e-05
1.52,0.03859,0,0,6e-05,0,0,0.00287,0.00805,0.01081,0.04823,0,0,0,0,0,0,0.05721,0.00757,0,0.02274,0,0.01687,0.51439,0.26596,0,0.11339,0.25091,0,0.00243,0,0.05163,0.00555,0.02773,0.02826,0,0.01961,0.00389,0.04179,0.00973,0.00272,0.00041,0,0,0,0.00482,0.01093,0.02153,0.00651,0.00556,0.01545,0,0,0.01374,1e-05,0.62734,0,0,0,0.10859,0,0,0.01467,0,0.10572,0,2e-05,0,1e-05
1.54,0.01788,0,0,0,1e-05,0.00039,0.00556,0.00808,0.01063,0.04719,1e-05,0,1e-05,2e-05,1e-05,0.00018,0.05589,0.00927,0,0.02153,0,0.01471,0.58197,0.26395,0,0.09213,0.25051,0.0546,0.00185,0,0.03338,0.00702,0.0205,0.02083,0,0.01907,0.00427,0.04874,0.01084,0.00341,0.0002,1e-05,0.00016,1e-05,0.00592,0.0091,0.02005,0.00372,0.00533,0.0152,0,0.00096,0.01297,0.00014,0.65849,0,0,0,0.11895,0,0,0.00779,0,0.07514,0,0,1e-05,9e-05
1.56,0.00951,0,5e-05,0.00011,0.00014,3e-05,0.00787,0.00838,0.01049,0.04638,9e-05,0.00013,0.0001,4e-05,2e-05,5e-05,0.05467,0.00865,0,0.02026,0,0.01268,0.6258,0.25641,0,0.07386,0.24613,0.10454,0.00143,0,0.01817,0.00825,0.01453,0.01435,0.00728,0.01805,0.00454,0.05587,0.01167,0.00326,0.00013,1e-05,5e-05,9e-05,0.00673,0.00795,0.01886,0.00148,0.00517,0.01474,1e-05,3e-05,0.01237,3e-05,0.67207,0,1e-05,0,0.1254,1e-05,1e-05,0.0041,0,0.0495,0,1e-05,0.0001,2e-05
1.58,0.00475,0,3e-05,6e-05,7e-05,2e-05,0.00974,0.0088,0.01059,0.04551,5e-05,6e-05,5e-05,0.00168,1e-05,2e-05,0.05345,0.00886,0,0.01906,0,0.01079,0.64776,0.24274,0,0.05865,0.23683,0.14595,0.00126,0,0.00616,0.00916,0.0096,0.00913,0.01658,0.01645,0.00451,0.0631,0.01194,0.00336,6e-05,0,3e-05,5e-05,0.00728,0.00649,0.01749,0.00074,0.00496,0.01435,0,2e-05,0.01195,1e-05,0.66455,0,0,0,0.12748,1e-05,1e-05,0.00205,0,0.02908,0,0,5e-05,1e-05
1.6,0.00234,0,3e-05,2e-05,4e-05,4e-05,0.01159,0.00923,0.01082,0.04482,0.00011,0.0001,0.00016,0.00347,5e-05,3e-05,0.05249,0.00887,5e-05,0.01823,0,0.00915,0.64311,0.22442,2e-05,0.0456,0.2222,0.17811,0.00122,9e-05,0.00307,0.00977,0.00586,0.00516,0.02682,0.01457,0.00435,0.07075,0.01192,0.00339,7e-05,1e-05,3e-05,2e-05,0.00767,0.00567,0.01647,0.00034,0.00475,0.01397,6e-05,7e-05,0.01186,0.00015,0.63438,0,1e-05,1e-05,0.12464,0,1e-05,0.00088,2e-05,0.01376,0.01065,2e-05,2e-05,5e-05
1.62,0.00131,0,0,0,1e-05,1e-05,0.01371,0.00953,0.01107,0.04443,5e-05,8e-05,2e-05,0.00536,3e-05,5e-05,0.05186,0.00841,3e-05,0.01773,0,0.0078,0.609,0.20272,0,0.0338,0.202,0.2025,0.00122,7e-05,0.00178,0.00987,0.00319,0.00224,0.03711,0.01285,0.00412,0.07893,0.01173,0.00327,2e-05,2e-05,3e-05,3e-05,0.0074,0.00534,0.01581,0.00019,0.00448,0.01355,1e-05,8e-05,0.0119,2e-05,0.58212,0,0,0,0.11674,4e-05,0,0.00039,1e-05,0.00359,0.01987,1e-05,1e-05,0
1.64,0.00074,0,0,0,1e-05,0,0.016,0.00979,0.01132,0.04416,1e-05,0,1e-05,0.00726,0,0,0.05148,0.00775,0,0.01757,0,0.0066,0.55154,0.17697,0,0.02346,0.17701,0.20958,0.00119,0.00451,0.0012,0.00682,0.00042,0.00143,0.04721,0.0111,0.00377,0.08728,0.01151,0.00312,0,0,0,0,0.00701,0.00527,0.01545,1e-05,0.00414,0.01296,0,3e-05,0.01216,1e-05,0.50896,0,0,0,0.10462,0,0,3e-05,0,0.00234,0.02441,0,0,0.00185
1.66,0.00058,5e-05,8e-05,0.00031,0.00096,0.00043,0.01851,0.01024,0.0117,0.04417,0.00061,0.00047,0.00101,0.00966,0.00021,0.00022,0.05151,0.00881,0.00029,0.01831,3e-05,0.00559,0.47688,0.14737,0.00023,0.01534,0.14908,0.20663,0.00119,0.00579,0.00094,0.00284,0.00033,0.00112,0.05735,0.0092,0.00332,0.09564,0.01221,0.00334,0.00013,0.00022,0.00019,0.00022,0.00746,0.00667,0.0159,2e-05,0.00385,0.01236,0.0004,0.00144,0.01343,0.00104,0.41954,6e-05,0.0002,9e-05,0.08957,0.00034,0.00028,1e-05,6e-05,0.00183,0.02592,5e-05,0.00208,0.00355
1.68,0.00035,3e-05,5e-05,0.00018,0.00071,0.00032,0.02134,0.01043,0.01169,0.04397,0.00044,0.00033,0.00063,0.01277,0.00014,0.00016,0.05119,0.00798,0.00023,0.01778,1e-05,0.00446,0.39292,0.11536,0.00025,0.00851,0.11914,0.20438,0.00115,0.00531,0.00075,0.00046,0.00024,0.00088,0.06722,0.00733,0.00265,0.10353,0.01174,0.00301,9e-05,0.00015,0.00014,0.00014,0.00722,0.00671,0.01531,6e-05,0.00331,0.01133,0.00024,0.00091,0.01406,0.00064,0.32216,4e-05,0.00019,7e-05,0.07299,0.00024,0.0002,1e-05,4e-05,0.00145,0.02667,3e-05,0.00309,0.00435
1.7,0.0003,3e-05,4e-05,0.00022,0.00065,0.00027,0.02393,0.01067,0.01173,0.04394,0.00037,0.00028,0.00053,0.01553,0.00012,0.00013,0.05111,0.00759,0.00019,0.01777,4e-05,0.00396,0.30377,0.08598,0.00023,0.0031,0.09059,0.20244,0.00112,0.00419,0.00064,0.0004,0.00021,0.00075,0.07615,0.0054,0.00197,0.11047,0.01136,0.00269,7e-05,0.00013,0.00012,0.00012,0.00711,0.00736,0.01492,5e-05,0.00289,0.01031,0.00021,0.00079,0.01498,0.00054,0.2231,4e-05,0.0002,8e-05,0.05597,0.00022,0.00017,1e-05,4e-05,0.00126,0.02695,0.00035,0.0034,0.00457
1.72,0.00023,3e-05,5e-05,0.00024,0.00055,0.00026,0.02523,0.01112,0.01209,0.04411,0.0004,0.00023,0.00047,0.01671,0.00011,0.00012,0.05121,0.00703,0.00022,0.01842,4e-05,0.00421,0.21568,0.06181,0.00021,0.0027,0.06542,0.20044,0.00106,0.00316,0.00055,0.00033,0.00017,0.00064,0.08331,0.00303,0.00135,0.11535,0.01071,0.00235,6e-05,0.00013,0.00012,0.00011,0.00701,0.00877,0.01416,6e-05,0.00286,0.00961,0.00018,0.00064,0.01638,0.00048,0.12933,3e-05,0.00027,9e-05,0.03969,0.00439,0.00016,3e-05,3e-05,0.00107,0.02686,0.00044,0.00318,0.0043
