T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.86909,0.2547,0.00061,0.35138,-0.00069,1e-05,0.02822,0.11569,-0.18866,-0.55703,-1e-05,-0.00027,-0.00881,0.14015,0.02325,-0.24691,0.04131,0.00089,-0.00449,-0.02204,25.67965,0.1202,1.65639,-28.93724,0.56509,-0.07273,-0.06861,7.65912,0.20537,0.19148,-18.82914,-0.11605,-0.08485,-0.02997
1.46,5.93732,0.24577,0.00152,0.46079,-0.00157,1e-05,0.0004,0.12809,-0.15048,-0.94413,6e-05,-0.01189,-0.01981,0.05476,0.03118,-0.19218,-0.31051,0.00303,-0.0091,-0.03616,39.72816,0.15964,1.33718,-21.10403,0.7147,-0.06408,-0.06925,8.50048,0.1549,0.28474,-12.28225,-0.11394,-0.07134,-0.02423
1.48,6.35821,0.23203,0.00231,0.5441,-0.00277,1e-05,0.00926,0.14014,-0.11604,-1.27766,0.00046,-0.02256,-0.03063,0.00605,0.03656,-0.13392,-0.61296,0.00553,-0.0124,-0.04804,53.80051,0.19625,0.85101,-14.4534,0.84316,-0.05842,-0.07164,7.21777,0.10894,0.35764,-7.50912,-0.1096,-0.05554,-0.01756
1.5,6.21198,0.21388,0.00225,0.61316,-0.00429,1e-05,0.04676,0.14223,-0.08316,-1.54397,0.00126,-0.0307,-0.04004,-0.01188,0.0381,-0.07637,-0.84915,0.00813,-0.01447,-0.05729,65.80417,0.22355,0.27798,-9.4393,0.93624,-0.0526,-0.0743,4.34535,0.0775,0.38727,-4.36434,-0.10398,-0.0401,-0.01126
1.52,5.57246,0.19201,0.00138,0.67798,-0.00589,2e-05,0.10706,0.12754,-0.05043,-1.72571,0.00304,-0.03319,-0.04597,0.00022,0.03534,-0.02306,-1.00202,0.0107,-0.01533,-0.06337,73.0457,0.23659,-0.29835,-6.44746,0.99079,-0.04441,-0.07501,0.84742,0.0609,0.36526,-2.49461,-0.09871,-0.02712,-0.0063
1.54,4.52375,0.1702,0.00051,0.73195,-0.00696,2e-05,0.18144,0.10725,-0.01842,-1.82531,0.00514,-0.03122,-0.04859,0.03317,0.03082,0.02413,-1.06863,0.01251,-0.01523,-0.06628,73.83405,0.23309,-0.76135,-5.59712,1.01503,-0.03414,-0.07233,-2.13659,0.05092,0.30964,-1.43191,-0.09533,-0.0175,-0.00298
1.56,3.14113,0.15031,0.00031,0.7713,-0.00709,3e-05,0.2594,0.08756,0.01402,-1.85378,0.00666,-0.02765,-0.04903,0.07066,0.02601,0.06367,-1.05751,0.01293,-0.01449,-0.06638,67.91977,0.21512,-0.95879,-6.69084,1.0223,-0.02335,-0.06562,-3.82898,0.04538,0.24214,-0.77908,-0.09417,-0.01093,-0.00109
1.58,1.48134,0.13025,0.00096,0.79982,-0.00626,3e-05,0.3331,0.06672,0.04855,-1.81476,0.00767,-0.02266,-0.04724,0.10513,0.02141,0.09397,-0.98046,0.01228,-0.01325,-0.06407,56.54606,0.18516,-0.8442,-9.12028,1.02447,-0.01346,-0.05472,-3.98373,0.04351,0.17785,-0.27169,-0.09494,-0.00666,-0.00021
1.6,-0.29277,0.11037,0.00214,0.82068,-0.00455,4e-05,0.40122,0.04352,0.08599,-1.7209,0.00792,-0.01821,-0.04454,0.12946,0.01727,0.11435,-0.85967,0.01036,-0.01221,-0.05782,42.54073,0.15065,-0.45839,-12.01236,1.02088,-0.00578,-0.04098,-2.9014,0.04438,0.12611,0.21254,-0.09684,-0.00392,8e-05
1.62,-1.96446,0.09192,0.00331,0.83668,-0.00225,4e-05,0.46725,0.01931,0.12627,-1.58592,0.00735,-0.01562,-0.04252,0.13982,0.01367,0.12482,-0.7185,0.00735,-0.0121,-0.04592,29.20019,0.11814,0.0518,-14.46934,1.00312,-0.00077,-0.02621,-1.22442,0.04953,0.08766,0.68371,-0.09793,-0.00212,9e-05
1.64,-3.38612,0.07194,0.0037,0.84459,0.00049,4e-05,0.51979,-0.00306,0.16914,-1.41495,0.00645,-0.01328,-0.04063,0.13483,0.01116,0.12457,-0.57223,0.00427,-0.01273,-0.03191,18.81693,0.089,0.51107,-15.71866,0.96307,0.00188,-0.01191,0.36271,0.05479,0.06448,1.00514,-0.07149,-0.00033,-1e-05
1.66,-4.40719,0.04984,0.0027,0.84068,0.00364,3e-05,0.55109,-0.02337,0.21331,-1.21503,0.00555,-0.00999,-0.03845,0.1144,0.00956,0.11419,-0.43449,0.00163,-0.01398,-0.01818,12.09647,0.0646,0.82902,-15.33976,0.89334,0.00253,0.00023,1.2852,0.05803,0.05152,1.17445,-0.03211,0.00129,-0.00011
1.68,-4.88304,0.02877,0.0002,0.82362,0.00728,3e-05,0.5702,-0.04166,0.25349,-0.99651,0.00475,-0.00542,-0.03635,0.08212,0.00766,0.09704,-0.31804,-0.00051,-0.01606,-0.0049,8.30078,0.04489,0.97923,-13.3629,0.79176,0.00176,0.00884,1.49659,0.06161,0.04236,1.26916,-0.00788,0.00221,-0.00016
1.7,-4.68346,0.01038,-0.00308,0.78293,0.01132,2e-05,0.56332,-0.05868,0.29363,-0.77269,0.0039,0.00017,-0.03393,0.04118,0.00588,0.07869,-0.23376,-0.0021,-0.01811,0.0059,5.94578,0.03261,0.98073,-10.56209,0.65723,-0.00012,0.01337,1.12884,0.06286,0.03524,1.28437,0.00443,0.00256,-0.00016
1.72,-3.86731,-0.00305,-0.00588,0.70987,0.01533,2e-05,0.52375,-0.0761,0.34274,-0.55689,0.00296,0.00746,-0.0306,0.00904,0.00589,0.06399,-0.19051,-0.00302,-0.01874,0.01868,3.83393,0.02612,0.87547,-7.67842,0.49883,-0.00287,0.01419,0.37591,0.05834,0.02863,1.2271,0.00912,0.00246,-0.00013
1.74,-2.68062,-0.00932,-0.00775,0.60824,0.0189,1e-05,0.48165,-0.09283,0.38959,-0.35824,0.00216,0.01627,-0.02662,0.00453,0.0063,0.05402,-0.19303,-0.00342,-0.01799,0.03401,1.57714,0.02027,0.70802,-4.79948,0.34153,-0.00536,0.01227,-0.57197,0.0494,0.02117,1.10601,0.00791,0.00205,-9e-05
1.76,-1.32661,-0.00939,-0.00865,0.48206,0.02182,1e-05,0.45494,-0.107,0.42046,-0.18492,0.00156,0.02455,-0.02207,0.03482,0.0056,0.04845,-0.24203,-0.00358,-0.01605,0.04621,-0.70506,0.01436,0.51516,-2.24114,0.20241,-0.00694,0.00878,-1.58055,0.0378,0.01212,0.93492,0.00283,0.00147,-5e-05
1.78,0.07105,-0.00323,-0.00839,0.33523,0.02413,1e-05,0.44163,-0.11779,0.43364,-0.04498,0.00108,0.03116,-0.01671,0.09974,0.0037,0.04696,-0.33405,-0.00354,-0.01257,0.05487,-2.73889,0.00877,0.32306,-0.36503,0.08869,-0.00765,0.00481,-2.56852,0.02293,0.0016,0.73409,-0.00247,0.00087,-2e-05
1.8,1.40664,0.00173,-0.00748,0.17649,0.02389,0,0.43502,-0.12273,0.43277,0.0541,0.00068,0.03473,-0.01079,0.19207,-0.00086,0.04785,-0.45811,-0.00338,-0.00819,0.05694,-4.28152,0.00404,0.15333,0.77179,0.00548,-0.00743,0.00124,-3.48877,0.01001,-0.00925,0.52408,-0.00751,0.00036,-0
1.82,2.49104,-0.00883,-0.00654,0.01984,0.01787,0,0.42701,-0.11859,0.42292,0.10646,0.00034,0.03433,-0.00429,0.30403,-0.00596,0.04884,-0.5972,-0.00314,-0.0033,0.05087,-5.07209,0.00178,0.05394,1.10238,-0.03883,-0.00583,-0.00134,-4.31641,0.00371,-0.0182,0.32422,-0.01218,-2e-05,0
1.84,3.26296,-0.03122,-0.00574,-0.12093,0.00788,0,0.41618,-0.10452,0.39602,0.10977,2e-05,0.03069,0.00312,0.41938,-0.00952,0.04906,-0.73995,-0.00278,0.00222,0.04232,-4.94401,0.00136,0.0462,0.81895,-0.03929,-0.00226,-0.00264,-5.04626,5e-05,-0.0234,0.14951,-0.01421,-0.00024,0
1.86,3.79082,-0.05657,-0.00523,-0.23845,-0.00317,-0,0.39954,-0.07975,0.34624,0.06697,-0.00029,0.02457,0.01139,0.52056,-0.01199,0.04768,-0.87989,-0.00232,0.00801,0.03467,-4.73048,0.00105,0.0426,0.57112,-0.03747,-0.0001,-0.0031,-5.67985,-0.00217,-0.02412,0.00723,-0.01297,-0.00032,-0
1.88,4.09083,-0.08518,-0.0052,-0.32912,-0.01535,-0,0.36854,-0.04336,0.27888,-0.01269,-0.0006,0.01656,0.02003,0.6008,-0.012,0.04312,-1.00886,-0.00182,0.01385,0.02796,-4.45153,0.00085,0.04591,0.36363,-0.03375,0.00091,-0.00295,-6.21135,-0.00145,-0.02032,-0.10019,-0.0094,-0.00028,-1e-05
1.9,4.13119,-0.11068,-0.00539,-0.39018,-0.02795,-0,0.31387,0.0031,0.19234,-0.1142,-0.00089,0.00724,0.02885,0.64613,-0.00771,0.03456,-1.11785,-0.00135,0.01966,0.02262,-4.12304,0.00052,0.04797,0.1995,-0.02929,0.00111,-0.00248,-6.62026,0.00175,-0.01314,-0.1736,-0.00479,-0.00018,-1e-05
1.92,3.86533,-0.12567,-0.00543,-0.41995,-0.04239,-0,0.23016,0.05954,0.08942,-0.21848,-0.00117,-0.00214,0.03826,0.64398,0.0032,0.0206,-1.19726,-0.00095,0.02513,0.01872,-3.75776,0.00016,0.04236,0.07906,-0.02512,0.00085,-0.00191,-6.85951,0.00733,-0.00385,-0.21622,0.0003,-4e-05,-1e-05
1.94,3.39215,-0.12901,-0.00532,-0.42213,-0.05748,-0,0.11956,0.12464,-0.02044,-0.30984,-0.00142,-0.01026,0.04676,0.60537,0.02263,-0.00134,-1.24348,-0.00061,0.03035,0.01592,-3.36341,-0.00019,0.03703,8e-05,-0.02126,0.00046,-0.0014,-6.92189,0.01431,0.0069,-0.23174,0.00541,9e-05,-1e-05
1.96,2.83441,-0.12036,-0.00494,-0.40315,-0.06873,-0,-0.0122,0.1925,-0.1325,-0.3798,-0.00161,-0.0167,0.0525,0.54259,0.05119,-0.03216,-1.25561,-0.00034,0.03524,0.01393,-2.94156,-0.00109,0.03557,-0.04222,-0.01785,0.00011,-0.00099,-6.79959,0.02074,0.01827,-0.22446,0.00994,0.0002,-1e-05
1.98,2.223,-0.10048,-0.00405,-0.36846,-0.07567,-1e-05,-0.15566,0.25658,-0.24656,-0.42506,-0.00176,-0.02136,0.05546,0.46035,0.08427,-0.0711,-1.23093,-0.00014,0.03869,0.01242,-2.4913,-0.00358,0.03511,-0.05428,-0.01518,-0.00017,-0.0007,-6.47087,0.02501,0.02952,-0.19963,0.0136,0.00029,-0
2,1.63573,-0.07084,-0.00246,-0.3244,-0.07404,-1e-05,-0.2943,0.31084,-0.34449,-0.44917,-0.00184,-0.0239,0.05506,0.3653,0.12171,-0.11449,-1.17549,-2e-05,0.04007,0.01109,-2.01193,-0.00849,0.03672,-0.04378,-0.01314,-0.00037,-0.0005,-5.92603,0.0268,0.04033,-0.16331,0.01614,0.00035,-0
2.02,1.13835,-0.03662,-0.00021,-0.27676,-0.06163,-1e-05,-0.40595,0.35351,-0.38722,-0.45989,-0.00184,-0.02377,0.05118,0.26571,0.17247,-0.15527,-1.09752,2e-05,0.03913,0.00961,-1.50258,-0.01592,0.04122,-0.0185,-0.01152,-0.00051,-0.00036,-5.16702,0.02667,0.05096,-0.12068,0.01738,0.00038,0
2.04,0.73044,-0.00518,0.0024,-0.22974,-0.04084,-1e-05,-0.47995,0.38198,-0.38823,-0.46232,-0.00177,-0.02169,0.04528,0.17023,0.22559,-0.18903,-0.99751,-0,0.03395,0.00766,-0.95955,-0.0256,0.04454,0.01513,-0.01019,-0.00062,-0.00026,-4.207,0.02416,0.06091,-0.07443,0.01745,0.00038,0
2.06,0.41158,0.02002,0.00512,-0.18641,-0.01318,-1e-05,-0.51646,0.39319,-0.37291,-0.45937,-0.00165,-0.01862,0.03839,0.0836,0.26292,-0.21326,-0.87778,-5e-05,0.02398,0.00512,-0.3754,-0.03661,0.04371,0.05197,-0.00905,-0.00069,-0.0002,-3.07185,0.01928,0.06931,-0.02682,0.01656,0.00036,1e-05
2.08,0.18361,0.03829,0.00757,-0.14911,0.02049,-1e-05,-0.5151,0.38938,-0.33814,-0.45284,-0.00149,-0.0147,0.031,0.00754,0.2811,-0.22567,-0.74458,-9e-05,0.01088,0.00212,0.25713,-0.04673,0.03858,0.08838,-0.00799,-0.00073,-0.00016,-1.80637,0.01324,0.07586,0.01974,0.01501,0.00033,1e-05
2.1,0.03998,0.04878,0.00913,-0.12014,0.05731,-1e-05,-0.4841,0.36895,-0.29634,-0.44068,-0.0013,-0.01077,0.02341,-0.05629,0.28769,-0.22536,-0.60674,-0.00012,-0.00385,-0.00107,0.93824,-0.05472,0.02878,0.12137,-0.0069,-0.00075,-0.00014,-0.47956,0.00835,0.07975,0.06298,0.01305,0.00029,1e-05
2.12,-0.05216,0.04956,0.00885,-0.10142,0.09065,-1e-05,-0.43253,0.33132,-0.25554,-0.41924,-0.00107,-0.00723,0.01606,-0.10613,0.29662,-0.21353,-0.47171,-0.00016,-0.01596,-0.00398,1.65673,-0.05964,0.0155,0.14906,-0.00584,-0.00076,-0.00012,0.83098,0.0058,0.08016,0.10051,0.01095,0.00024,0
2.14,-0.13092,0.04264,0.00631,-0.09408,0.1172,-1e-05,-0.36146,0.27848,-0.20849,-0.38658,-0.00085,-0.00356,0.00968,-0.14086,0.29835,-0.19424,-0.34141,-0.0002,-0.02285,-0.00623,2.40609,-0.05852,0.00133,0.17269,-0.00502,-0.0008,-0.00012,2.0588,0.00377,0.07662,0.13057,0.00917,0.00019,0
2.16,-0.21066,0.03135,0.00185,-0.09847,0.13749,-1e-05,-0.27447,0.2134,-0.15371,-0.34191,-0.00065,0.0003,0.00456,-0.16057,0.28424,-0.17071,-0.21762,-0.00022,-0.02577,-0.0077,3.16678,-0.04967,-0.01205,0.19189,-0.00437,-0.00086,-0.00014,3.15592,0.00107,0.06916,0.15227,0.00794,0.00016,0
2.18,-0.30241,0.01588,-0.00401,-0.11385,0.15087,-0,-0.17941,0.1404,-0.09492,-0.28589,-0.00047,0.00406,0.00066,-0.16621,0.26395,-0.14525,-0.10271,-0.00022,-0.02511,-0.00834,3.89977,-0.03404,-0.02368,0.20643,-0.00383,-0.00096,-0.00016,4.08851,-0.00302,0.05874,0.16568,0.00717,0.00013,-0
2.2,-0.39817,-0.00191,-0.01031,-0.1387,0.15639,-0,-0.08537,0.05663,-0.03679,-0.22089,-0.00031,0.00759,-0.00209,-0.15974,0.22392,-0.12007,0.00185,-0.0002,-0.02286,-0.00826,4.54712,-0.01363,-0.03289,0.21557,-0.00336,-0.00107,-0.00019,4.82583,-0.00889,0.04579,0.17165,0.00676,0.00012,-0
2.22,-0.47588,-0.01976,-0.01597,-0.17092,0.15314,-0,-0.00065,-0.0251,0.01842,-0.15098,-0.00017,0.011,-0.0038,-0.14394,0.15951,-0.09544,0.09429,-0.00015,-0.02097,-0.00762,5.04448,0.0088,-0.03931,0.21843,-0.00289,-0.00118,-0.00022,5.34229,-0.01497,0.03185,0.17166,0.00661,0.00013,-0
2.24,-0.52448,-0.03846,-0.01993,-0.20725,0.14389,-0,0.06918,-0.08867,0.06924,-0.08094,-7e-05,0.01388,-0.00463,-0.12157,0.09154,-0.07094,0.17363,-9e-05,-0.01854,-0.00657,5.3379,0.03052,-0.04294,0.21486,-0.00241,-0.00128,-0.00025,5.62544,-0.02048,0.01985,0.16715,0.00648,0.00014,0
2.26,-0.53502,-0.05867,-0.0214,-0.24417,0.13188,-0,0.12112,-0.13617,0.112,-0.01413,1e-05,0.01556,-0.00477,-0.0951,0.02524,-0.04627,0.24012,-4e-05,-0.01507,-0.00525,5.40344,0.04933,-0.04404,0.20503,-0.00191,-0.00137,-0.00027,5.6797,-0.02495,0.01099,0.15919,0.00622,0.00017,0
2.28,-0.50152,-0.0798,-0.0202,-0.27883,0.1177,-0,0.1555,-0.16869,0.14471,0.04681,6e-05,0.0159,-0.00438,-0.06672,-0.04387,-0.02127,0.29431,1e-05,-0.01101,-0.00382,5.25382,0.06366,-0.04279,0.18922,-0.0014,-0.00144,-0.00029,5.52632,-0.02684,0.00517,0.14844,0.0058,0.0002,1e-05
2.3,-0.41855,-0.10043,-0.01673,-0.30765,0.10372,-0,0.17376,-0.1867,0.16556,0.09918,8e-05,0.01477,-0.00365,-0.03815,-0.11428,0.00396,0.33613,6e-05,-0.00671,-0.00244,4.92696,0.07237,-0.03933,0.1683,-0.00096,-0.00148,-0.0003,5.20156,-0.0256,0.00206,0.135,0.00522,0.00024,1e-05
2.32,-0.29691,-0.119,-0.0119,-0.32715,0.09197,-0,0.17773,-0.18987,0.17301,0.14057,6e-05,0.0122,-0.00274,-0.01116,-0.17554,0.02831,0.36506,9e-05,-0.00229,-0.00127,4.47659,0.07489,-0.0338,0.14339,-0.00065,-0.00147,-0.00029,4.74848,-0.02166,0.00104,0.11875,0.00451,0.00027,2e-05
2.34,-0.16775,-0.1353,-0.00669,-0.33535,0.08136,-0,0.17118,-0.1797,0.16877,0.16944,2e-05,0.00842,-0.00174,0.01271,-0.22384,0.05045,0.38131,0.00012,0.00239,-0.00043,3.95973,0.07136,-0.02667,0.11546,-0.00051,-0.00142,-0.00026,4.20559,-0.01589,0.00148,0.09975,0.0038,0.0003,3e-05
2.36,-0.05156,-0.14905,-0.00201,-0.33146,0.07103,-0,0.15725,-0.15903,0.15522,0.18566,-4e-05,0.0038,-0.00076,0.03276,-0.26107,0.06947,0.38547,0.00014,0.0073,-0,3.41848,0.06269,-0.01847,0.0855,-0.00056,-0.00134,-0.00022,3.60397,-0.00953,0.00288,0.07822,0.00315,0.00031,3e-05
2.38,0.04208,-0.15936,0.00152,-0.316,0.06102,-0,0.13766,-0.12845,0.13443,0.19076,-0.00012,-0.00119,0.00015,0.04868,-0.28279,0.08422,0.37808,0.00016,0.01244,-4e-05,2.87926,0.05043,-0.00971,0.0548,-0.00075,-0.00122,-0.00018,2.9707,-0.00367,0.00475,0.05473,0.00262,0.00031,3e-05
2.4,0.10589,-0.1654,0.00361,-0.28967,0.05189,-0,0.11379,-0.09719,0.10954,0.18771,-0.00019,-0.00595,0.00093,0.06024,-0.28877,0.09425,0.36004,0.00019,0.01787,-0.00056,2.36365,0.03524,-0.00114,0.02488,-0.00098,-0.00107,-0.00014,2.33218,0.00113,0.00673,0.03028,0.00224,0.0003,3e-05
2.42,0.13463,-0.16696,0.00427,-0.25423,0.04397,-0,0.08689,-0.07128,0.08365,0.18002,-0.00027,-0.00938,0.00155,0.06731,-0.2805,0.09956,0.33254,0.00022,0.02358,-0.00151,1.88717,0.01872,0.00663,-0.00245,-0.00116,-0.00092,-0.00011,1.7137,0.00454,0.00853,0.0063,0.00203,0.00028,3e-05
2.44,0.13186,-0.16475,0.0038,-0.21333,0.03655,-0,0.05837,-0.04651,0.05915,0.17044,-0.00033,-0.01117,0.00199,0.0701,-0.25747,0.09954,0.29705,0.00026,0.02953,-0.00282,1.45687,0.00347,0.01315,-0.02567,-0.00119,-0.00075,-9e-05,1.13546,0.00664,0.00984,-0.01579,0.002,0.00025,3e-05
2.46,0.10772,-0.15967,0.00268,-0.16998,0.0293,-0,0.02942,-0.02316,0.03765,0.16075,-0.00037,-0.01166,0.00226,0.06902,-0.22126,0.0941,0.25525,0.0003,0.03545,-0.00435,1.07687,-0.00959,0.01803,-0.04402,-0.00103,-0.00057,-6e-05,0.61185,0.00772,0.01039,-0.03513,0.00213,0.00022,2e-05
2.48,0.06976,-0.15243,0.00142,-0.12623,0.02241,-0,0.00124,-0.00414,0.02003,0.15188,-0.00038,-0.0109,0.00237,0.06456,-0.17532,0.08408,0.20938,0.00035,0.04065,-0.00593,0.75159,-0.02016,0.0212,-0.05711,-0.00071,-0.00039,-4e-05,0.15536,0.00806,0.01007,-0.05111,0.00238,0.00019,2e-05
2.5,0.03075,-0.14257,0.00044,-0.08426,0.01633,-0,-0.02458,0.00977,0.00658,0.14386,-0.00037,-0.00932,0.00235,0.05749,-0.12648,0.07073,0.16239,0.00038,0.04469,-0.00727,0.48702,-0.02763,0.0226,-0.06489,-0.00026,-0.00022,-2e-05,-0.21984,0.00782,0.00884,-0.06329,0.00265,0.00016,1e-05
2.52,0.00165,-0.12975,-1e-05,-0.0462,0.01128,-0,-0.04621,0.01859,-0.00271,0.13611,-0.00032,-0.00732,0.00225,0.04858,-0.07987,0.05541,0.11749,0.00037,0.04729,-0.00804,0.28974,-0.03122,0.02229,-0.06751,0.00022,-8e-05,-1e-05,-0.49953,0.00713,0.00674,-0.07138,0.00288,0.00014,1e-05
2.54,-0.01794,-0.11572,0.00016,-0.01369,0.00708,-0,-0.0622,0.02279,-0.00808,0.12794,-0.00026,-0.00472,0.00211,0.03829,-0.03667,0.03922,0.07739,0.00032,0.04686,-0.00808,0.16272,-0.03096,0.02065,-0.06523,0.00067,4e-05,0,-0.67571,0.0062,0.00381,-0.07525,0.003,0.00011,0
2.56,-0.02943,-0.10183,0.00079,0.01276,0.00374,-0,-0.07177,0.02299,-0.00985,0.11892,-0.00019,-0.00149,0.00193,0.02709,0.00096,0.02319,0.04368,0.00026,0.04242,-0.00734,0.10231,-0.02743,0.01815,-0.05863,0.00103,0.00013,1e-05,-0.75049,0.00522,0.00014,-0.07505,0.00294,9e-05,0
2.58,-0.03277,-0.08839,0.00159,0.03328,0.00131,-0,-0.0746,0.01991,-0.00833,0.10915,-0.00011,0.00226,0.00173,0.01555,0.0309,0.00828,0.017,0.00018,0.03459,-0.00585,0.09829,-0.02133,0.0153,-0.04864,0.00129,0.00019,2e-05,-0.7357,0.00425,-0.00407,-0.0714,0.00272,7e-05,0
2.6,-0.02712,-0.07552,0.00222,0.04838,-0.00022,-0,-0.07119,0.01413,-0.00379,0.09914,-3e-05,0.00654,0.00149,0.00433,0.05242,-0.00465,-0.00256,0.00011,0.02364,-0.00377,0.13535,-0.01413,0.0127,-0.03659,0.00145,0.00021,3e-05,-0.6514,0.00335,-0.00852,-0.0652,0.00237,6e-05,0
2.62,-0.01542,-0.06343,0.00242,0.0587,-0.00089,-0,-0.06235,0.00613,0.00345,0.08968,6e-05,0.0113,0.0012,-0.00589,0.06599,-0.0147,-0.01527,7e-05,0.01088,-0.00131,0.19587,-0.0073,0.01099,-0.02387,0.00153,0.00022,3e-05,-0.52201,0.00257,-0.01275,-0.05747,0.00195,5e-05,0
2.64,-0.00432,-0.05275,0.00187,0.06463,-0.00077,-0,-0.04859,-0.00363,0.01293,0.08148,0.00016,0.01644,0.0008,-0.01438,0.0719,-0.02132,-0.02158,3e-05,-0.00143,0.00136,0.26342,-0.00179,0.01079,-0.01165,0.00156,0.00021,3e-05,-0.37133,0.00194,-0.01641,-0.04912,0.00151,5e-05,0
2.66,0.00379,-0.04375,0.00041,0.06635,4e-05,-0,-0.0307,-0.01477,0.02407,0.07499,0.00026,0.02175,0.00025,-0.02022,0.07064,-0.02449,-0.02208,0,-0.01229,0.00402,0.32495,0.00178,0.01235,-0.0007,0.00155,0.0002,3e-05,-0.22007,0.00153,-0.01931,-0.04081,0.00111,5e-05,0
2.68,0.00872,-0.03617,-0.00194,0.06401,0.0014,-0,-0.01001,-0.02696,0.03586,0.0704,0.00036,0.02645,-0.00051,-0.0223,0.06366,-0.02436,-0.01738,-1e-05,-0.02132,0.00641,0.37082,0.00327,0.01551,0.00859,0.00152,0.00018,3e-05,-0.08629,0.00139,-0.02127,-0.03301,0.00077,6e-05,1e-05
2.7,0.0105,-0.02965,-0.00492,0.05765,0.00314,-0,0.01188,-0.039,0.04713,0.06758,0.00045,0.03026,-0.00154,-0.01912,0.05181,-0.02115,-0.00825,-1e-05,-0.02792,0.00827,0.39434,0.00295,0.01994,0.01608,0.00145,0.00017,2e-05,0.01405,0.00162,-0.0221,-0.026,0.00051,7e-05,1e-05
2.72,0.00966,-0.02385,-0.00809,0.04711,0.00499,-0,0.0339,-0.04853,0.05683,0.06602,0.0005,0.03312,-0.00291,-0.0085,0.03611,-0.01511,0.0043,2e-05,-0.03119,0.00933,0.39177,0.00131,0.0253,0.02183,0.00136,0.00016,2e-05,0.06842,0.00226,-0.02173,-0.01998,0.00034,8e-05,1e-05
2.74,0.00708,-0.01868,-0.01104,0.03203,0.00679,-0,0.05586,-0.05509,0.06352,0.06467,0.0005,0.03325,-0.00464,0.01284,0.01827,-0.00659,0.01861,0.00011,-0.0318,0.00931,0.36256,-0.00115,0.03099,0.02593,0.00123,0.00015,2e-05,0.07063,0.00332,-0.02037,-0.01508,0.00024,9e-05,1e-05
2.76,0.00387,-0.01403,-0.01333,0.01193,0.00851,-0,0.07876,-0.05911,0.06626,0.06168,0.00047,0.02934,-0.00676,0.04925,-0.00074,0.00425,0.03216,0.00029,-0.03096,0.00797,0.30991,-0.00399,0.03648,0.0285,0.00105,0.00015,2e-05,0.02278,0.00466,-0.01844,-0.01134,0.00021,9e-05,1e-05
2.78,0.00086,-0.00969,-0.01462,-0.01353,0.01008,-0,0.10539,-0.05999,0.0654,0.05434,0.0004,0.02181,-0.00922,0.10602,-0.02033,0.01733,0.04137,0.0006,-0.0288,0.00528,0.24111,-0.00685,0.04143,0.02959,0.00083,0.00014,2e-05,-0.06396,0.00595,-0.01641,-0.00874,0.00022,0.0001,1e-05
2.8,-0.00143,-0.00566,-0.01488,-0.04461,0.01137,0,0.13958,-0.05849,0.06148,0.03924,0.00031,0.01095,-0.01192,0.18878,-0.03942,0.0326,0.04146,0.00106,-0.02663,0.00128,0.1669,-0.0094,0.04566,0.02919,0.00056,0.00014,2e-05,-0.17075,0.00692,-0.01512,-0.00726,0.00023,0.0001,1e-05
2.82,-0.00256,-0.00195,-0.01431,-0.08155,0.01212,0,0.1854,-0.05563,0.05556,0.01244,0.00022,-0.00174,-0.01466,0.30197,-0.0562,0.05011,0.02658,0.00158,-0.02577,-0.00378,0.09778,-0.01132,0.04901,0.02721,0.00027,0.00013,2e-05,-0.27663,0.00734,-0.01538,-0.00692,0.00021,9e-05,1e-05
2.84,-0.00171,0.00143,-0.01307,-0.1245,0.01237,0,0.247,-0.05089,0.04951,-0.03035,0.0001,-0.01405,-0.0173,0.44845,-0.06899,0.06973,-0.0098,0.00218,-0.02548,-0.00956,0.03851,-0.01218,0.05108,0.02351,-3e-05,0.00012,2e-05,-0.36684,0.00653,-0.01739,-0.00772,0.00014,7e-05,1e-05
2.86,0.00175,0.00438,-0.0113,-0.17329,0.01225,0,0.32705,-0.04393,0.04481,-0.0932,-3e-05,-0.02491,-0.01976,0.62708,-0.07627,0.09111,-0.07454,0.00286,-0.02525,-0.01582,-0.01545,-0.01166,0.05146,0.01793,-0.00031,0.00011,1e-05,-0.43822,0.00402,-0.02092,-0.0097,1e-05,5e-05,1e-05
2.88,0.00884,0.0068,-0.00897,-0.22703,0.01175,0,0.42437,-0.03491,0.04236,-0.17954,-0.00016,-0.03394,-0.0219,0.8265,-0.07604,0.11364,-0.17402,0.00349,-0.02548,-0.0223,-0.07852,-0.00971,0.04984,0.01035,-0.00052,0.0001,1e-05,-0.49979,-8e-05,-0.02556,-0.01294,-0.00017,3e-05,0
2.9,0.02019,0.00853,-0.00584,-0.28505,0.0108,0,0.53874,-0.024,0.04262,-0.29179,-0.00029,-0.03966,-0.0235,1.04485,-0.06668,0.13587,-0.31366,0.00413,-0.02564,-0.02851,-0.17305,-0.00645,0.04587,0.00073,-0.0006,8e-05,1e-05,-0.57094,-0.00513,-0.02976,-0.01745,-0.00037,1e-05,0
