T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.64662,-0.08397,0.06112,-0.18722,-0.03877,-0.00076,0.22234,-0.56399,-0.78005,-0.09765,-0.01751,0.13288,0.03078,0.27754,0.52315,0.86637,-0.18163,0.00254,0.14106,-0.02034,-1.42002,-0.05516,0.05578,0.1892,-0.31659,0.05323,0.026,-1.42011,0.73885,-0.00846,0.17835,-0.28183,-0.0328,-0.00758
1.44,-1.69001,-0.07265,0.0636,-0.17418,-0.03974,-0.00078,0.21448,-0.58027,-0.77644,-0.07486,-0.0121,0.12547,0.02739,0.27307,0.53644,0.8458,-0.16582,-0.00655,0.13475,-0.0102,-1.37571,-0.05011,0.05623,0.17093,-0.30731,0.05214,0.02566,-1.3906,0.71722,-0.00985,0.16323,-0.26582,-0.02792,-0.00332
1.46,-1.72594,-0.06233,0.06568,-0.16195,-0.04058,-0.00079,0.20728,-0.59497,-0.77123,-0.05526,-0.00692,0.11753,0.02403,0.26857,0.54675,0.8287,-0.15252,-0.01439,0.1297,-0.0014,-1.34074,-0.04664,0.05502,0.15739,-0.29894,0.05151,0.02582,-1.36781,0.69785,-0.01021,0.15218,-0.25144,-0.02372,0.0004
1.48,-1.76154,-0.0508,0.06856,-0.15033,-0.04112,-0.0008,0.20057,-0.61,-0.76615,-0.03856,-0.00239,0.11071,0.02193,0.26523,0.55701,0.80989,-0.14204,-0.0213,0.12566,0.00667,-1.31407,-0.04027,0.05168,0.14776,-0.28999,0.05058,0.0256,-1.35222,0.67661,-0.01166,0.14445,-0.23646,-0.01913,0.00468
1.5,-1.80216,-0.04198,0.06969,-0.14071,-0.04184,-0.0008,0.19319,-0.62204,-0.76323,-0.02178,0.0024,0.10204,0.01743,0.25981,0.56519,0.79926,-0.13069,-0.02748,0.12198,0.0152,-1.27647,-0.03915,0.05194,0.14029,-0.28276,0.0503,0.02604,-1.32722,0.65964,-0.01061,0.13859,-0.22296,-0.01565,0.00777
1.52,-1.84976,-0.04108,0.06568,-0.13433,-0.04335,-0.0008,0.18413,-0.62691,-0.76372,-0.00177,0.00864,0.08792,0.00592,0.2484,0.56853,0.80769,-0.1141,-0.03325,0.11779,0.0248,-1.20505,-0.05383,0.063,0.13277,-0.28025,0.05199,0.0286,-1.27185,0.65496,-0.0024,0.1328,-0.21398,-0.01526,0.00747
1.54,-1.90253,-0.0427,0.06047,-0.12931,-0.04489,-0.00079,0.17482,-0.62877,-0.76638,0.01725,0.01452,0.07369,-0.0074,0.23615,0.57,0.82277,-0.09807,-0.03783,0.11409,0.03451,-1.12935,-0.07341,0.07679,0.12799,-0.2792,0.05422,0.03178,-1.21174,0.65413,0.00783,0.12909,-0.20614,-0.01586,0.00602
1.56,-1.95516,-0.04272,0.05709,-0.12399,-0.04588,-0.00077,0.1667,-0.63148,-0.76914,0.03183,0.01866,0.06355,-0.01836,0.22719,0.57174,0.83426,-0.08695,-0.04054,0.11163,0.04301,-1.06911,-0.08959,0.08658,0.12818,-0.27709,0.05598,0.03453,-1.16435,0.65083,0.01614,0.12917,-0.19718,-0.01584,0.00518
1.58,-1.99961,-0.04389,0.05353,-0.11829,-0.04678,-0.00076,0.16011,-0.63546,-0.77065,0.04385,0.02208,0.05595,-0.02954,0.22019,0.57406,0.84373,-0.07756,-0.0422,0.10917,0.04862,-1.00342,-0.10783,0.09732,0.1305,-0.27512,0.05794,0.03758,-1.10985,0.64819,0.02496,0.13075,-0.18885,-0.01592,0.00422
1.6,-2.06037,-0.04319,0.05192,-0.11362,-0.0469,-0.00075,0.15366,-0.63671,-0.77668,0.05235,0.02391,0.05182,-0.03854,0.21525,0.57507,0.85571,-0.07248,-0.04185,0.10788,0.0553,-0.96304,-0.12208,0.10319,0.13721,-0.27244,0.05925,0.04,-1.07924,0.64384,0.0318,0.13535,-0.17865,-0.01568,0.00336
1.62,-2.1744,-0.03621,0.05498,-0.11149,-0.04538,-0.00072,0.14566,-0.63042,-0.79323,0.05625,0.02299,0.052,-0.04202,0.2122,0.57202,0.87625,-0.07478,-0.03841,0.10953,0.06946,-0.98329,-0.12435,0.09635,0.15122,-0.26806,0.0589,0.04068,-1.10955,0.63533,0.03328,0.14518,-0.1638,-0.01451,0.003
1.64,-2.30851,-0.02755,0.05956,-0.11016,-0.04308,-0.00069,0.1385,-0.62171,-0.81436,0.05738,0.02109,0.05512,-0.04372,0.21084,0.56805,0.89922,-0.07961,-0.03362,0.11159,0.08388,-1.02254,-0.12277,0.08534,0.1675,-0.26298,0.05792,0.0407,-1.15975,0.625,0.03299,0.15631,-0.14729,-0.01302,0.00278
1.66,-2.43415,-0.02033,0.0633,-0.10819,-0.04067,-0.00067,0.13374,-0.61511,-0.83423,0.05721,0.01953,0.05994,-0.04625,0.21082,0.56557,0.91895,-0.0833,-0.02902,0.11232,0.09376,-1.04884,-0.12325,0.07646,0.18192,-0.25791,0.05712,0.04093,-1.19721,0.61471,0.03349,0.16564,-0.13155,-0.01159,0.00252
1.68,-2.58416,-0.01179,0.06683,-0.10625,-0.03785,-0.00065,0.12965,-0.60858,-0.85254,0.05688,0.01807,0.06462,-0.04814,0.20982,0.56192,0.94198,-0.08591,-0.0251,0.11335,0.10736,-1.08149,-0.12322,0.06675,0.19469,-0.25308,0.05646,0.04138,-1.24153,0.60689,0.03349,0.17389,-0.11685,-0.01022,0.00228
1.7,-2.70137,-0.00615,0.07023,-0.10461,-0.03444,-0.00064,0.12782,-0.60282,-0.87532,0.05416,0.0167,0.07187,-0.05059,0.21092,0.56091,0.9581,-0.08825,-0.02071,0.11305,0.11085,-1.1012,-0.12374,0.05815,0.2062,-0.24739,0.05531,0.04121,-1.27315,0.59406,0.03388,0.1803,-0.10085,-0.00867,0.00211
1.72,-2.70555,-0.00857,0.07364,-0.10318,-0.03062,-0.00065,0.13006,-0.5995,-0.90934,0.04655,0.01546,0.08515,-0.05535,0.21834,0.5678,0.95269,-0.09157,-0.01433,0.10916,0.08616,-1.0806,-0.1263,0.05391,0.21743,-0.23963,0.05304,0.03956,-1.26398,0.5663,0.03618,0.18414,-0.08033,-0.00664,0.0021
1.74,-2.6694,-0.01382,0.07681,-0.10235,-0.02609,-0.00066,0.13324,-0.59683,-0.94817,0.03773,0.01437,0.09907,-0.06032,0.22623,0.57679,0.94088,-0.09385,-0.00818,0.10495,0.05388,-1.048,-0.12947,0.05067,0.22703,-0.2312,0.05034,0.03732,-1.24141,0.53434,0.03878,0.18604,-0.05903,-0.00449,0.00214
1.76,-2.653,-0.01776,0.07944,-0.10211,-0.02093,-0.00067,0.13511,-0.59398,-0.985,0.03092,0.01355,0.10935,-0.0642,0.23012,0.58354,0.93398,-0.09349,-0.00399,0.10271,0.02975,-1.02261,-0.13251,0.04657,0.23385,-0.2233,0.04791,0.03536,-1.22497,0.50635,0.04081,0.18664,-0.03977,-0.00253,0.00216
1.78,-2.63549,-0.02146,0.08235,-0.10157,-0.01634,-0.00068,0.13659,-0.59294,-1.02008,0.02613,0.01291,0.11764,-0.06807,0.23387,0.59163,0.92478,-0.09231,-0.00057,0.10073,0.00475,-0.99548,-0.13518,0.04445,0.24038,-0.21581,0.04573,0.03359,-1.20753,0.4756,0.04377,0.18708,-0.01973,-0.00049,0.00218
1.8,-2.61319,-0.02603,0.08411,-0.10281,-0.00983,-0.00069,0.1372,-0.59017,-1.0579,0.02192,0.01235,0.12298,-0.07005,0.23291,0.59643,0.92085,-0.08797,0.00116,0.10097,-0.01295,-0.97239,-0.13865,0.03942,0.24317,-0.20817,0.0433,0.03145,-1.18975,0.45187,0.04499,0.18529,-0.00356,0.00118,0.00222
1.82,-2.58737,-0.03246,0.08281,-0.10814,0.00156,-0.00069,0.13638,-0.58083,-1.10585,0.01636,0.01182,0.12414,-0.06831,0.22113,0.59188,0.93216,-0.07767,-6e-05,0.10596,-0.01244,-0.96049,-0.14486,0.02478,0.23727,-0.19947,0.03992,0.0282,-1.17366,0.44708,0.041,0.17864,0.0035,0.00198,0.00229
1.84,-2.55784,-0.03963,0.08065,-0.11469,0.01417,-0.0007,0.13524,-0.57075,-1.15687,0.01187,0.01127,0.12288,-0.0648,0.20653,0.58472,0.9481,-0.06534,-0.0023,0.11237,-0.00595,-0.95222,-0.15172,0.00786,0.22857,-0.19078,0.03636,0.02464,-1.15768,0.44905,0.03561,0.17067,0.00691,0.00242,0.00239
1.86,-2.53037,-0.04623,0.07934,-0.12009,0.02499,-0.0007,0.13456,-0.56392,-1.20491,0.01024,0.01073,0.12051,-0.06138,0.19489,0.58006,0.96086,-0.05407,-0.00415,0.11776,-0.00218,-0.94296,-0.15776,-0.00603,0.222,-0.18283,0.03319,0.02141,-1.14225,0.44813,0.03175,0.1644,0.01136,0.00296,0.00247
1.88,-2.50719,-0.05254,0.07782,-0.12471,0.03328,-0.0007,0.13448,-0.55674,-1.25929,0.00907,0.01024,0.11754,-0.05935,0.18453,0.57628,0.97379,-0.04368,-0.00593,0.12334,0.00205,-0.93394,-0.16541,-0.02159,0.21646,-0.17405,0.0297,0.01779,-1.12814,0.4467,0.02771,0.15914,0.01722,0.00362,0.00254
1.9,-2.47764,-0.05892,0.07708,-0.12925,0.04165,-0.0007,0.13514,-0.55467,-1.30104,0.01093,0.0096,0.11311,-0.05462,0.17616,0.57393,0.98439,-0.03335,-0.00748,0.12826,0.00548,-0.92632,-0.16999,-0.03244,0.21156,-0.16756,0.02711,0.01501,-1.11335,0.44775,0.02519,0.15468,0.01963,0.00395,0.00263
1.92,-2.42973,-0.06605,0.07846,-0.1345,0.05027,-0.00069,0.13635,-0.56358,-1.30753,0.01931,0.0086,0.10621,-0.04213,0.17053,0.57297,0.99071,-0.02208,-0.00853,0.13101,0.00637,-0.92109,-0.16522,-0.0301,0.20695,-0.16727,0.027,0.01467,-1.09559,0.45378,0.02627,0.15085,0.01305,0.00343,0.00278
1.94,-2.37683,-0.07313,0.0804,-0.13949,0.05795,-0.00069,0.13858,-0.57683,-1.29805,0.02929,0.00751,0.09871,-0.02773,0.1669,0.57381,0.99404,-0.01151,-0.00929,0.13326,0.00635,-0.91705,-0.15767,-0.02377,0.20315,-0.16898,0.02768,0.01514,-1.07754,0.46205,0.02873,0.14791,0.00351,0.00262,0.00295
1.96,-2.32931,-0.07966,0.08178,-0.14334,0.06298,-0.00069,0.14194,-0.58881,-1.29212,0.03718,0.00656,0.09228,-0.01617,0.16487,0.57647,0.99593,-0.00299,-0.00986,0.13583,0.00615,-0.91274,-0.15232,-0.0203,0.20083,-0.16938,0.02785,0.01515,-1.06114,0.46919,0.0309,0.14617,-0.00366,0.00202,0.00309
1.98,-2.2808,-0.08717,0.08318,-0.14668,0.06757,-0.00068,0.14518,-0.59898,-1.2987,0.04471,0.00576,0.08702,-0.00486,0.1637,0.57769,1.00146,0.00441,-0.01016,0.13673,0.00584,-0.90812,-0.14538,-0.01583,0.19927,-0.17,0.02814,0.01535,-1.04497,0.47495,0.03282,0.14508,-0.01051,0.00147,0.00327
2,-2.23826,-0.09223,0.08396,-0.14904,0.06953,-0.00068,0.1499,-0.61257,-1.27878,0.05049,0.005,0.08232,0.00401,0.16459,0.58471,0.99661,0.00975,-0.01034,0.13826,0.00503,-0.9047,-0.14186,-0.01371,0.19888,-0.17,0.02815,0.01528,-1.03104,0.48288,0.03563,0.1451,-0.01674,0.00092,0.00338
2.02,-2.20871,-0.09071,0.08348,-0.14977,0.06654,-0.00068,0.15809,-0.63595,-1.18711,0.05259,0.00417,0.07734,0.00767,0.16879,0.60609,0.96537,0.01204,-0.0106,0.1439,0.00298,-0.90395,-0.14802,-0.01873,0.20035,-0.16802,0.02726,0.01427,-1.02109,0.49737,0.04052,0.14677,-0.02178,0.00037,0.00328
2.04,-2.18496,-0.08685,0.0824,-0.14982,0.06134,-0.00067,0.16655,-0.66249,-1.08019,0.05338,0.00345,0.07334,0.00924,0.17415,0.63263,0.92574,0.0127,-0.01077,0.14891,0.00071,-0.90439,-0.15746,-0.0257,0.20251,-0.16549,0.0261,0.01298,-1.01333,0.51376,0.04608,0.14911,-0.02622,-0.00017,0.00311
2.06,-2.16089,-0.08416,0.08131,-0.14993,0.05641,-0.00067,0.17273,-0.6858,-0.99705,0.05446,0.00297,0.07124,0.01103,0.17882,0.65608,0.89223,0.01293,-0.01073,0.15012,-0.00105,-0.90455,-0.16522,-0.03116,0.20453,-0.16323,0.02506,0.01185,-1.00597,0.52822,0.05098,0.15131,-0.03026,-0.00064,0.00297
2.08,-2.1328,-0.08157,0.0805,-0.15043,0.05228,-0.00067,0.17766,-0.70847,-0.9176,0.05504,0.00258,0.07,0.0131,0.18279,0.67807,0.86204,0.01308,-0.01068,0.15129,-0.00328,-0.90458,-0.17262,-0.03752,0.20656,-0.16065,0.02387,0.01056,-0.99718,0.54386,0.05534,0.15332,-0.03468,-0.00114,0.00285
2.1,-2.11612,-0.07851,0.07896,-0.15058,0.04617,-0.00067,0.18061,-0.72913,-0.85645,0.0558,0.00245,0.0707,0.01386,0.18677,0.70079,0.83045,0.01194,-0.01045,0.14815,-0.00422,-0.90576,-0.18065,-0.04175,0.20848,-0.15856,0.02287,0.00949,-0.99311,0.55622,0.05982,0.15544,-0.0377,-0.00152,0.00271
2.12,-2.12752,-0.07464,0.07546,-0.1494,0.03497,-0.00067,0.18064,-0.74676,-0.82711,0.05772,0.00277,0.07463,0.0115,0.19163,0.72767,0.79199,0.0082,-0.00979,0.13509,-0.00168,-0.9088,-0.19074,-0.04008,0.2101,-0.15797,0.02249,0.00916,-1.00054,0.56024,0.06545,0.15806,-0.03696,-0.00157,0.00251
2.14,-2.14961,-0.07035,0.07146,-0.14822,0.02241,-0.00067,0.17903,-0.76202,-0.81062,0.0596,0.00325,0.07974,0.00819,0.19617,0.75524,0.75428,0.00361,-0.0091,0.12017,0.00188,-0.91302,-0.20115,-0.03648,0.21154,-0.15785,0.02227,0.00904,-1.01218,0.56097,0.07107,0.16061,-0.03506,-0.00152,0.00229
2.16,-2.16681,-0.06632,0.06816,-0.14805,0.0118,-0.00067,0.17683,-0.77592,-0.79425,0.06069,0.00367,0.08439,0.00592,0.19935,0.78022,0.72279,-0.00026,-0.00864,0.10938,0.00452,-0.91728,-0.21043,-0.03397,0.21286,-0.15746,0.02189,0.00875,-1.02164,0.56269,0.07586,0.16261,-0.03409,-0.00154,0.00211
2.18,-2.18107,-0.06254,0.06505,-0.14814,0.00226,-0.00067,0.1746,-0.79379,-0.77435,0.06167,0.00403,0.08858,0.00402,0.20185,0.8083,0.69099,-0.00355,-0.00823,0.10004,0.00711,-0.91964,-0.22115,-0.03152,0.21399,-0.15713,0.02158,0.0086,-1.02987,0.56635,0.08129,0.16434,-0.03276,-0.00158,0.00183
2.2,-2.20167,-0.05839,0.06242,-0.14932,-0.00677,-0.00067,0.17138,-0.80234,-0.76858,0.06159,0.0044,0.09273,0.00242,0.20324,0.82863,0.66929,-0.00707,-0.00807,0.09418,0.00914,-0.92563,-0.228,-0.02907,0.21502,-0.15674,0.02106,0.00817,-1.04007,0.56581,0.08473,0.16564,-0.03238,-0.00161,0.00172
2.22,-2.2404,-0.05325,0.06059,-0.15267,-0.01582,-0.00067,0.16594,-0.78451,-0.79673,0.05937,0.00482,0.09731,0.00116,0.20288,0.8268,0.66867,-0.01162,-0.00837,0.09433,0.00997,-0.94245,-0.22487,-0.02669,0.21611,-0.15601,0.01998,0.00701,-1.05593,0.55328,0.08285,0.16627,-0.03479,-0.00158,0.00213
2.24,-2.28519,-0.04776,0.05921,-0.1568,-0.02432,-0.00066,0.16025,-0.75829,-0.83643,0.05638,0.0052,0.10142,0.00015,0.20174,0.81654,0.6754,-0.01626,-0.00881,0.09702,0.01031,-0.96271,-0.21805,-0.02438,0.21709,-0.15522,0.01869,0.00559,-1.07362,0.53703,0.0793,0.1666,-0.03804,-0.00155,0.00268
2.26,-2.32528,-0.04251,0.05802,-0.16061,-0.03162,-0.00066,0.15591,-0.73835,-0.86777,0.05377,0.00546,0.10424,-0.00053,0.20057,0.80993,0.67887,-0.02009,-0.00917,0.09984,0.01064,-0.98025,-0.21287,-0.02237,0.21784,-0.15452,0.01751,0.00428,-1.08944,0.52383,0.077,0.16686,-0.04076,-0.00158,0.00311
2.28,-2.37076,-0.03732,0.05675,-0.16415,-0.03848,-0.00066,0.15232,-0.72,-0.89925,0.05158,0.00562,0.10597,-0.00107,0.19938,0.80545,0.68117,-0.02329,-0.00951,0.10302,0.01104,-0.99917,-0.20888,-0.02062,0.21849,-0.15362,0.01638,0.00304,-1.10591,0.5087,0.07467,0.16698,-0.04379,-0.00154,0.00369
2.3,-2.40561,-0.03209,0.05612,-0.16776,-0.04403,-0.00066,0.14973,-0.70263,-0.92748,0.04917,0.00571,0.1066,-0.0013,0.19799,0.79685,0.68589,-0.02627,-0.0098,0.10685,0.0111,-1.01486,-0.20256,-0.01906,0.21888,-0.15308,0.01516,0.00162,-1.12015,0.49796,0.07296,0.16701,-0.04619,-0.00166,0.00396
2.32,-2.40939,-0.02669,0.05694,-0.1719,-0.04721,-0.00066,0.14848,-0.68575,-0.94671,0.04572,0.00576,0.1063,-0.00093,0.19624,0.77739,0.69653,-0.0294,-0.01003,0.11162,0.01033,-1.02104,-0.18935,-0.0175,0.21882,-0.15366,0.01369,-0.00031,-1.12833,0.49988,0.0728,0.16706,-0.04681,-0.00222,0.00334
2.34,-2.40191,-0.02127,0.05824,-0.17589,-0.04935,-0.00066,0.148,-0.67028,-0.96227,0.0423,0.00573,0.10504,-0.00035,0.19447,0.75503,0.70913,-0.03228,-0.01023,0.11673,0.00936,-1.02387,-0.17423,-0.01615,0.21854,-0.15455,0.01216,-0.00241,-1.13419,0.50595,0.07322,0.167,-0.04683,-0.00291,0.00243
2.36,-2.39933,-0.01597,0.05917,-0.17916,-0.05157,-0.00066,0.14794,-0.65749,-0.97739,0.03976,0.00563,0.10297,0.00014,0.19297,0.73685,0.71943,-0.03451,-0.0104,0.1215,0.00873,-1.02812,-0.16128,-0.01506,0.21824,-0.15517,0.01076,-0.00435,-1.14075,0.50982,0.0736,0.16679,-0.04715,-0.00349,0.00169
2.38,-2.39821,-0.01052,0.0599,-0.18218,-0.05391,-0.00065,0.14821,-0.64419,-0.99367,0.0375,0.00552,0.1012,0.00058,0.19175,0.71978,0.72863,-0.03632,-0.01059,0.12614,0.00825,-1.03247,-0.14647,-0.01362,0.21801,-0.15597,0.00934,-0.0064,-1.14785,0.51433,0.07399,0.16662,-0.04754,-0.00411,0.00088
2.4,-2.39222,-0.00547,0.06063,-0.18434,-0.05556,-0.00065,0.14888,-0.6361,-1.00513,0.03597,0.00532,0.09831,0.00106,0.19065,0.70514,0.73764,-0.03762,-0.01076,0.13084,0.008,-1.036,-0.13624,-0.01314,0.21756,-0.15637,0.00812,-0.00818,-1.15321,0.51809,0.07464,0.16617,-0.04779,-0.00462,0.00019
2.42,-2.37472,-0.00151,0.06163,-0.18493,-0.05574,-0.00065,0.15,-0.63997,-1.00415,0.03575,0.00492,0.09236,0.0017,0.18954,0.69453,0.74741,-0.03829,-0.01088,0.1355,0.00799,-1.038,-0.13855,-0.01525,0.21658,-0.15551,0.00731,-0.00932,-1.1545,0.51901,0.07586,0.16508,-0.04764,-0.00484,-0.00011
2.44,-2.35303,0.00205,0.06258,-0.1848,-0.05537,-0.00065,0.15133,-0.64777,-0.99871,0.03598,0.00449,0.08629,0.00235,0.18859,0.6861,0.75701,-0.03853,-0.01101,0.14017,0.00818,-1.03928,-0.14519,-0.01814,0.21548,-0.15431,0.00669,-0.0102,-1.15415,0.51911,0.07723,0.16383,-0.04739,-0.00494,-0.00029
2.46,-2.33439,0.00578,0.0632,-0.18467,-0.05538,-0.00065,0.15265,-0.65308,-0.99591,0.03601,0.00418,0.08227,0.00288,0.18794,0.67855,0.76546,-0.03854,-0.01119,0.14462,0.00851,-1.04104,-0.14968,-0.02037,0.21463,-0.1534,0.00607,-0.01113,-1.15465,0.51952,0.07837,0.16279,-0.04733,-0.00509,-0.00051
2.48,-2.31542,0.00956,0.06375,-0.1847,-0.05578,-0.00065,0.15381,-0.65808,-0.99358,0.03611,0.00392,0.07902,0.00339,0.18748,0.67052,0.77422,-0.03859,-0.01131,0.14798,0.00854,-1.04344,-0.15382,-0.02253,0.21394,-0.15231,0.00529,-0.01225,-1.15597,0.51969,0.07948,0.16192,-0.0471,-0.00524,-0.00076
2.5,-2.2982,0.01314,0.06389,-0.18415,-0.05578,-0.00065,0.15506,-0.6626,-0.99112,0.03604,0.00377,0.07775,0.00376,0.18729,0.66588,0.78085,-0.03816,-0.01151,0.15147,0.00913,-1.04501,-0.15883,-0.0244,0.21337,-0.15164,0.00487,-0.01294,-1.15598,0.51994,0.08032,0.16111,-0.04727,-0.00536,-0.00092
2.52,-2.28527,0.01633,0.06324,-0.18216,-0.05451,-0.00065,0.1567,-0.66603,-0.98836,0.0355,0.00384,0.08004,0.00384,0.18745,0.66892,0.78243,-0.03658,-0.01194,0.15682,0.01147,-1.04399,-0.16622,-0.02571,0.21286,-0.15214,0.00543,-0.01247,-1.15223,0.52064,0.08064,0.16023,-0.04858,-0.00543,-0.00085
2.54,-2.27417,0.01933,0.06224,-0.1798,-0.05295,-0.00065,0.15826,-0.66885,-0.98565,0.03484,0.004,0.08375,0.00382,0.18781,0.67461,0.782,-0.03475,-0.01237,0.16145,0.01417,-1.0422,-0.17424,-0.02677,0.21247,-0.15302,0.00631,-0.01161,-1.14736,0.52144,0.0807,0.15945,-0.05022,-0.00548,-0.00071
2.56,-2.26311,0.02237,0.06129,-0.17799,-0.05199,-0.00065,0.15936,-0.67097,-0.98386,0.0343,0.00416,0.08733,0.00382,0.18823,0.67864,0.78227,-0.03339,-0.01262,0.16351,0.01615,-1.04119,-0.18116,-0.02774,0.21225,-0.15367,0.00695,-0.01099,-1.14363,0.52216,0.0807,0.1589,-0.05157,-0.00555,-0.00061
2.58,-2.25065,0.02559,0.06041,-0.17644,-0.05141,-0.00065,0.16014,-0.6726,-0.98277,0.0337,0.00436,0.09131,0.00381,0.18864,0.68176,0.78342,-0.0323,-0.01281,0.16459,0.01815,-1.04003,-0.18936,-0.02891,0.21206,-0.15438,0.00762,-0.0103,-1.13968,0.52287,0.08084,0.15844,-0.05306,-0.00563,-0.0005
2.6,-2.24212,0.02838,0.05929,-0.1751,-0.05096,-0.00065,0.16052,-0.6734,-0.98217,0.03328,0.00457,0.09544,0.00376,0.18914,0.68556,0.78294,-0.03143,-0.01283,0.1628,0.0193,-1.03951,-0.1945,-0.02961,0.21207,-0.15497,0.00814,-0.00973,-1.13675,0.52357,0.08053,0.1582,-0.05417,-0.0057,-0.00042
2.62,-2.24364,0.02998,0.05757,-0.17397,-0.05036,-0.00065,0.16046,-0.67321,-0.98126,0.03328,0.00477,0.09911,0.00364,0.18987,0.69185,0.77787,-0.03079,-0.01254,0.156,0.01857,-1.04072,-0.19092,-0.02892,0.2125,-0.15518,0.00823,-0.0096,-1.13643,0.5244,0.07913,0.15833,-0.05422,-0.0057,-0.00041
2.64,-2.24884,0.03116,0.05568,-0.17306,-0.04991,-0.00065,0.16006,-0.67229,-0.98087,0.0334,0.005,0.10282,0.00344,0.19056,0.69861,0.77157,-0.03037,-0.01219,0.1473,0.01716,-1.0425,-0.18451,-0.02789,0.21304,-0.15526,0.00819,-0.00959,-1.13702,0.52523,0.07736,0.15859,-0.05392,-0.00569,-0.00042
2.66,-2.25217,0.03255,0.05401,-0.17241,-0.0499,-0.00065,0.15943,-0.67109,-0.98127,0.03337,0.00524,0.10665,0.0032,0.19098,0.70392,0.7669,-0.0302,-0.01195,0.13929,0.016,-1.044,-0.17986,-0.02735,0.21348,-0.15539,0.0082,-0.00953,-1.13726,0.52598,0.07586,0.15881,-0.0538,-0.0057,-0.00044
2.68,-2.25516,0.03394,0.05253,-0.17198,-0.05,-0.00065,0.15882,-0.6707,-0.97975,0.03322,0.00544,0.10944,0.00287,0.1912,0.70927,0.76243,-0.03028,-0.01185,0.13232,0.01517,-1.04546,-0.17452,-0.02664,0.21388,-0.15548,0.00819,-0.00949,-1.13725,0.52718,0.07456,0.159,-0.05369,-0.0057,-0.00044
2.7,-2.25902,0.03525,0.05105,-0.17185,-0.05063,-0.00065,0.1578,-0.66844,-0.98228,0.03311,0.00569,0.11252,0.00241,0.19096,0.71287,0.75935,-0.03046,-0.01187,0.12498,0.01404,-1.04694,-0.17052,-0.02667,0.21422,-0.1556,0.00819,-0.00945,-1.13773,0.52764,0.07314,0.15918,-0.05355,-0.00573,-0.00048
2.72,-2.26511,0.0365,0.04928,-0.17208,-0.05228,-0.00065,0.15581,-0.66094,-0.9967,0.03321,0.00609,0.11773,0.0018,0.18993,0.71249,0.75906,-0.0306,-0.01195,0.11536,0.01176,-1.0486,-0.17052,-0.02855,0.21449,-0.15581,0.00823,-0.00939,-1.13976,0.52549,0.07107,0.15936,-0.05336,-0.00583,-0.00064
2.74,-2.27187,0.03765,0.04756,-0.17266,-0.05433,-0.00064,0.15352,-0.65205,-1.01484,0.0334,0.00648,0.12215,0.00099,0.1882,0.71055,0.76021,-0.03075,-0.01225,0.10611,0.00943,-1.05022,-0.17187,-0.03107,0.2147,-0.15604,0.00829,-0.00932,-1.14216,0.52268,0.0689,0.15952,-0.05317,-0.00594,-0.00085
2.76,-2.27776,0.03879,0.04612,-0.17351,-0.05628,-0.00064,0.1514,-0.64479,-1.03013,0.03362,0.00672,0.12366,-1e-05,0.18582,0.70903,0.76173,-0.03089,-0.01287,0.09928,0.00792,-1.05163,-0.1727,-0.03327,0.21487,-0.15624,0.00834,-0.00925,-1.14397,0.5206,0.06703,0.15962,-0.05303,-0.00605,-0.00103
2.78,-2.28456,0.04011,0.04455,-0.17457,-0.05812,-0.00064,0.14902,-0.63746,-1.04689,0.03405,0.00687,0.12371,-0.00096,0.18254,0.70784,0.76324,-0.03083,-0.01367,0.09306,0.00653,-1.05343,-0.17336,-0.03544,0.21499,-0.15644,0.00838,-0.0092,-1.14639,0.51713,0.06468,0.15967,-0.05283,-0.00614,-0.00121
2.8,-2.28908,0.04102,0.04356,-0.17623,-0.06018,-0.00064,0.14643,-0.63164,-1.06039,0.03482,0.00688,0.12056,-0.00251,0.17806,0.70583,0.76683,-0.03044,-0.01487,0.08891,0.0064,-1.05431,-0.17462,-0.03762,0.21507,-0.15661,0.00847,-0.0091,-1.14736,0.5162,0.0632,0.15967,-0.05277,-0.00625,-0.00138
2.82,-2.28725,0.04081,0.04407,-0.17882,-0.06283,-0.00064,0.14387,-0.62932,-1.06423,0.03603,0.00666,0.11246,-0.00529,0.17241,0.70187,0.77416,-0.02956,-0.01669,0.08891,0.00873,-1.0525,-0.17742,-0.03975,0.21512,-0.15676,0.00871,-0.00885,-1.14416,0.52344,0.06461,0.15964,-0.05311,-0.00645,-0.00158
2.84,-2.28314,0.0402,0.04506,-0.18204,-0.06564,-0.00064,0.14067,-0.62838,-1.06489,0.03797,0.00632,0.10203,-0.00859,0.16521,0.69744,0.78352,-0.02782,-0.01877,0.08991,0.01228,-1.04984,-0.18069,-0.04182,0.21512,-0.15689,0.00899,-0.00857,-1.13965,0.53298,0.06672,0.15956,-0.05355,-0.00667,-0.00177
2.86,-2.28006,0.03981,0.04574,-0.18551,-0.06822,-0.00064,0.13643,-0.62729,-1.06723,0.04086,0.00595,0.09163,-0.01171,0.15649,0.69392,0.79287,-0.02494,-0.02078,0.08973,0.01594,-1.04775,-0.18348,-0.04372,0.21507,-0.15702,0.00923,-0.00831,-1.13599,0.54053,0.06796,0.15942,-0.05389,-0.00686,-0.00195
