T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32048,0.89952,0.65996,0.10172,0.1813,1.06402,0.63663,0.7941,0.58867,0.71541,1.16625,0.97012,1.13635,0.6119,1.25765,1.30742,0.54689,0.66708,1.17453,0.90825,0.68173,1.01035,1.04019,1.0514,1.03075,0.98817,0.9943,0.68404,0.96267,0.9925,1.03974,1.04629,0.9985,0.99729,0.58796,1.15519,1.26108,1.37329,1.36553,0.96295,1.31225,1.20914,1.33556,1.28677,0.90391,1.0635,0.92725,1.31837,0.69099,0.70471,1.33108,1.30117,0.83282,1.15935,1.25606,0.99593,0.98477,0.95644,0.98342,1.0212,1.00443,1.25518,1.08005,1.02075,0.96714,0.97413,1.00318,1.01341
0.8,1.32247,0.87402,0.65855,0.10181,0.24295,1.05873,0.62842,0.79823,0.56937,0.69253,1.13588,0.95802,1.13257,0.6005,1.26884,1.31681,0.53728,0.67092,1.17203,0.90291,0.66174,1.0837,1.09376,1.07425,1.02656,0.98164,0.98676,0.66571,0.97052,0.99825,1.05907,1.04403,0.99516,0.99626,0.57891,1.1792,1.26158,1.37328,1.35901,0.96645,1.31435,1.20675,1.3391,1.29466,0.92908,1.08443,0.93011,1.32101,0.66048,0.672,1.33289,1.30002,0.83651,1.16522,1.26342,0.96058,0.95907,0.93384,0.98582,1.03211,1.01019,1.262,1.06566,1.00503,0.94911,0.97553,1.01009,1.01829
0.82,1.32409,0.85212,0.66731,0.10696,0.32641,1.05336,0.6219,0.80788,0.55489,0.6732,1.11255,0.95006,1.13082,0.59278,1.27638,1.32417,0.53359,0.67871,1.16899,0.89967,0.64168,1.14098,1.13645,1.09804,1.02148,0.97473,0.97895,0.64735,0.98214,1.01625,1.07989,1.04075,0.99122,0.99508,0.57138,1.19698,1.25841,1.37284,1.34876,0.96991,1.31596,1.201,1.3416,1.30075,0.94533,1.09704,0.93141,1.32273,0.63805,0.64258,1.33357,1.29762,0.84092,1.16867,1.27035,0.92138,0.93223,0.90772,0.98866,1.04311,1.01606,1.26843,1.0422,0.98783,0.92791,0.97752,1.018,1.02377
0.84,1.32524,0.83498,0.68666,0.1185,0.43874,1.04815,0.61799,0.82338,0.54531,0.65698,1.09974,0.94648,1.13054,0.58931,1.28121,1.3298,0.5354,0.68922,1.16634,0.89879,0.62204,1.18351,1.16378,1.12171,1.01574,0.96862,0.97213,0.62948,0.99832,1.04233,1.10132,1.03644,0.98651,0.99367,0.56586,1.2094,1.2511,1.37184,1.33158,0.97318,1.31691,1.19124,1.34319,1.3055,0.95333,1.10242,0.93162,1.32349,0.62275,0.61735,1.33324,1.29427,0.8447,1.16959,1.27672,0.88146,0.91078,0.87861,0.99179,1.05239,1.02109,1.27435,1.00433,0.96654,0.90387,0.98009,1.0271,1.03006
0.86,1.32593,0.82346,0.71672,0.13792,0.59428,1.04322,0.61773,0.845,0.54093,0.643,1.09999,0.9482,1.1313,0.59051,1.28401,1.33398,0.54238,0.70093,1.16516,0.90045,0.60324,1.21474,1.17676,1.14443,1.0095,0.96431,0.96727,0.61263,1.03533,1.07111,1.12254,1.03108,0.98104,0.99205,0.56253,1.2171,1.23877,1.37011,1.29785,0.97621,1.31698,1.17644,1.34389,1.30935,0.95318,1.09985,0.93105,1.32323,0.61354,0.59685,1.33194,1.29035,0.84636,1.16786,1.28248,0.84302,0.89907,0.84719,0.99511,1.05869,1.02463,1.27964,0.97522,0.94011,0.87753,0.98323,1.0372,1.03712
0.88,1.3262,0.81829,0.75685,0.16698,0.82518,1.03865,0.62237,0.87266,0.54239,0.63011,1.11424,0.95689,1.13289,0.59676,1.28529,1.33689,0.55425,0.71196,1.16655,0.90467,0.58585,1.23765,1.17597,1.16552,1.0029,0.96259,0.96507,0.59747,1.07322,1.09836,1.1427,1.02461,0.97507,0.99026,0.56119,1.2204,1.22017,1.3674,1.2006,0.97894,1.31585,1.15513,1.34366,1.31272,0.94423,1.08628,0.92987,1.32185,0.60925,0.58158,1.32966,1.28648,0.84439,1.16332,1.28753,0.80771,0.89982,0.81444,0.99853,1.06115,1.02622,1.28418,0.94406,0.91168,0.84973,0.98692,1.04771,1.04458
0.9,1.32616,0.82024,0.80499,0.20777,1.19172,1.03449,0.63343,0.9058,0.55074,0.61707,1.14086,0.975,1.13528,0.60837,1.28547,1.3386,0.57069,0.72003,1.17146,0.91139,0.57057,1.25433,1.15895,1.18438,0.99808,0.96413,0.966,0.58481,1.10776,1.12062,1.16107,1.01701,0.96907,0.98846,0.5614,1.21917,1.19386,1.36333,0.83824,0.98139,1.31307,1.1253,1.34229,1.31597,0.92529,1.05435,0.92807,1.3192,0.60867,0.57216,1.32636,1.28352,0.83734,1.15579,1.29176,0.77685,0.91487,0.78163,1.00384,1.05895,1.02555,1.28782,0.91037,0.88552,0.82168,0.99111,1.05778,1.05182
0.92,1.32591,0.83008,0.85756,0.263,1.29761,1.03073,0.65263,0.9435,0.56731,0.60275,1.17494,1.01065,1.13861,0.62574,1.28485,1.33912,0.59118,0.72298,1.18026,0.92044,0.55816,1.26632,1.11678,1.20072,0.99481,0.96935,0.9703,0.57548,1.13756,1.13584,1.17718,1.00832,0.9636,0.98682,0.56264,1.21273,1.15854,1.35729,0.59519,0.98356,1.30797,1.08392,1.33946,1.31936,0.89569,0.99328,0.9255,1.31501,0.61074,0.56927,1.32198,1.28241,0.82415,1.145,1.29507,0.75125,0.94546,0.75008,1.01024,1.0513,1.02243,1.29042,0.8761,0.86585,0.79458,0.99573,1.06654,1.05818
0.94,1.32552,0.8484,0.91036,0.33685,1.33309,1.02737,0.68166,0.98497,0.59352,0.58642,1.20999,1.07917,1.14319,0.64942,1.28362,1.33837,0.615,0.71975,1.19246,0.93159,0.54908,1.2749,1.02211,1.21456,0.99171,0.97826,0.97785,0.56995,1.16227,1.14327,1.191,0.9993,0.95912,0.98549,0.56454,1.19978,1.1134,1.34803,0.42999,0.98547,1.29948,1.02561,1.33463,1.32303,0.85642,0.94173,0.9219,1.30885,0.61486,0.57347,1.31647,1.28362,0.80457,1.13057,1.29742,0.73078,0.99198,0.7207,1.01614,1.03755,1.01688,1.29193,0.84307,0.85566,0.76923,1.00141,1.07343,1.06316
0.96,1.325,0.87531,0.95957,0.43605,1.35076,1.02437,0.72191,1.05108,0.63053,0.56795,1.241,1.13797,1.14935,0.68016,1.28174,1.33625,0.64092,0.71098,1.20676,0.94453,0.54347,1.28128,0.93005,1.22615,0.98879,0.9903,0.98802,0.56823,1.18211,1.14282,1.20276,0.99418,0.9559,0.98457,0.567,1.17807,1.0586,1.3329,0.31128,0.98715,1.28582,0.97416,1.32693,1.32693,0.81066,0.88154,0.91687,1.29994,0.62104,0.58502,1.30991,1.28683,0.77948,1.11202,1.29884,0.71425,1.08115,0.69395,1.02155,1.01752,1.00924,1.29239,0.81279,0.85629,0.74591,1.01145,1.07824,1.06654
0.98,1.32432,0.91001,1.00472,0.57074,1.36104,1.02173,0.77386,1.10817,0.6787,0.5479,1.26562,1.18377,1.15737,0.71866,1.27895,1.3326,0.66681,0.69914,1.2215,0.95874,0.54113,1.28657,0.85476,1.23576,0.98606,1.00793,0.99954,0.56982,1.19736,1.13451,1.21279,0.98907,0.95399,0.98408,0.57026,1.14407,0.99804,1.30507,0.22456,0.98861,1.26395,0.93647,1.315,1.33089,0.76329,0.81868,0.91001,1.28702,0.62999,0.60379,1.30265,1.29096,0.75083,1.08899,1.29943,0.69958,1.14391,0.67011,1.02651,0.99622,1.00036,1.29196,0.7868,0.86764,0.7246,1.02104,1.08104,1.0683
1,1.32335,0.95036,1.0613,0.75484,1.36739,1.01946,0.8364,1.14931,0.73684,0.5274,1.28357,1.21712,1.16738,0.76536,1.27475,1.32725,0.68941,0.68802,1.23514,0.97336,0.54169,1.29177,0.79621,1.24357,0.98352,1.03144,1.01971,0.57382,1.20815,1.11831,1.22136,0.98425,0.9533,0.98401,0.57482,1.09249,0.97085,1.24158,0.16232,0.98985,1.22822,0.90077,1.29665,1.33469,0.7199,0.75968,0.9009,1.26793,0.64304,0.6291,1.29568,1.29466,0.72138,1.06179,1.29929,0.6842,1.18135,0.64949,1.03103,0.98419,0.99596,1.29088,0.76674,0.88838,0.70525,1.02975,1.08204,1.06858
1.02,1.32195,0.99296,1.09315,1.01288,1.37133,1.0176,0.90658,1.18016,0.80197,0.50775,1.29557,1.24022,1.17917,0.8204,1.26832,1.31997,0.70477,0.68164,1.24668,0.98702,0.54467,1.29756,0.76141,1.24974,0.9812,1.04722,1.03346,0.57912,1.21454,1.0942,1.22869,0.97999,0.95365,0.9843,0.58129,1.01586,0.95181,0.99328,0.11975,0.99086,1.16686,0.86719,1.26825,1.3381,0.6852,0.70962,0.8893,1.23862,0.66197,0.65983,1.29054,1.29671,0.69391,1.03238,1.29854,0.66586,1.20019,0.6324,1.03507,0.97536,0.9929,1.28941,0.75414,0.91627,0.68779,1.03715,1.08153,1.06754
1.04,1.31999,1.05677,1.11161,1.23287,1.37365,1.01616,0.98065,1.20384,0.86998,0.48987,1.30266,1.25553,1.19216,0.88385,1.25853,1.31043,0.70967,0.68307,1.25573,0.99777,0.54967,1.30406,0.75372,1.25441,0.97916,1.05422,1.03914,0.5848,1.21659,1.06201,1.23496,0.97656,0.95487,0.98489,0.59014,0.9625,0.93917,0.7666,0.09305,0.99163,1.0491,0.83598,1.22311,1.34103,0.66203,0.67102,0.8753,1.19018,0.68869,0.69475,1.28882,1.29625,0.67048,1.00593,1.29727,0.64355,1.20406,0.61891,1.03856,0.97122,0.99157,1.28782,0.74997,0.94882,0.67214,1.04294,1.07976,1.0654
1.06,1.31738,1.09949,1.1221,1.28788,1.37482,1.01512,1.08399,1.22215,0.93669,0.47414,1.30572,1.26514,1.20548,0.95575,1.24372,1.29812,0.70291,0.69392,1.26232,1.00582,0.55637,1.31084,0.77358,1.25779,0.97749,1.05256,1.03674,0.59037,1.21441,1.02151,1.24032,0.9741,0.95679,0.98573,0.60147,0.92698,0.93136,0.6252,0.07916,0.99219,0.92834,0.80762,1.14714,1.34349,0.65133,0.64412,0.8594,1.09835,0.72492,0.73274,1.29118,1.29272,0.65224,0.99604,1.29554,0.6181,1.19385,0.60885,1.04138,0.97222,0.99213,1.28624,0.75441,0.98371,0.65821,1.047,1.07692,1.06229
1.08,1.31418,1.12484,1.12761,1.31258,1.3751,1.01442,1.14795,1.23603,0.99842,0.46057,1.30529,1.27057,1.2181,1.05882,1.22133,1.2824,0.68575,0.71421,1.26661,0.99934,0.56458,1.31717,0.81842,1.26008,0.97632,1.04331,1.02734,0.59577,1.20813,0.98745,1.24484,0.97269,0.95931,0.98677,0.61482,0.90192,0.92707,0.52994,0.07569,0.99256,0.85138,0.78306,1.00548,1.34551,0.65288,0.62787,0.84264,0.95262,0.77182,0.7725,1.29685,1.28566,0.6398,1.00176,1.29337,0.59207,1.16808,0.60188,1.04333,0.97761,0.99429,1.28468,0.76679,1.03364,0.64604,1.04928,1.07314,1.05838
1.1,1.31057,1.13843,1.12999,1.32667,1.37468,1.01395,1.18616,1.24588,1.08036,0.44903,1.30158,1.27292,1.22907,1.14221,1.1872,1.26262,0.66149,0.74238,1.26872,0.98353,0.57412,1.32228,0.88088,1.26146,0.97585,1.02876,1.01329,0.6014,1.19803,0.96694,1.24852,0.97237,0.96234,0.98795,0.62911,0.88698,0.92516,0.46107,0.08083,0.99281,0.79083,0.76373,0.91742,1.34718,0.66571,0.6206,0.82653,0.85938,0.82951,0.81236,1.30421,1.27473,0.63349,1.04031,1.29079,0.56917,1.12433,0.5976,1.04411,0.98563,0.99732,1.28302,0.78559,1.07893,0.63585,1.0498,1.06849,1.05382
1.12,1.3069,1.14313,1.13056,1.33603,1.37364,1.0136,1.21181,1.25179,1.12405,0.43942,1.29449,1.27294,1.23773,1.18859,1.13383,1.23845,0.63413,0.77562,1.26871,0.95345,0.5849,1.32564,0.94728,1.26209,0.9763,1.01259,0.99919,0.60792,1.18457,0.95078,1.2513,0.97314,0.96581,0.98923,0.64289,0.88153,0.92471,0.40744,0.09317,0.993,0.74146,0.75126,0.85921,1.34852,0.68854,0.62053,0.81265,0.78651,0.8969,0.85032,1.31169,1.25979,0.63352,1.09792,1.28779,0.5531,1.06365,0.59566,1.04337,0.99393,1.00064,1.28107,0.80877,1.10815,0.62795,1.04856,1.06305,1.04876
1.14,1.30354,1.14056,1.13037,1.34301,1.37204,1.01329,1.23057,1.25367,1.1491,0.4318,1.28344,1.27115,1.24382,1.21665,1.04552,1.20993,0.60707,0.81093,1.26656,0.90996,0.59699,1.32698,1.00009,1.26206,0.97782,0.99958,0.99368,0.61607,1.16823,0.93942,1.25314,0.97498,0.96968,0.99057,0.6549,0.88453,0.92486,0.36234,0.11176,0.99316,0.69959,0.74714,0.82,1.34956,0.72024,0.6261,0.80218,0.73117,0.97206,0.88475,1.31836,1.24084,0.63995,1.15742,1.28432,0.54646,0.99997,0.59574,1.04082,1.00078,1.00491,1.27858,0.83436,1.12606,0.6226,1.04555,1.05677,1.04331
1.16,1.30072,1.13187,1.13042,1.34871,1.36985,1.01293,1.24511,1.2512,1.16417,0.42649,1.26717,1.26785,1.24743,1.23453,0.9562,1.1772,0.58265,0.84605,1.2622,0.85731,0.61062,1.32616,1.04258,1.26144,0.98052,0.99607,0.99148,0.62656,1.14931,0.93284,1.25405,0.97787,0.97397,0.99196,0.66455,0.89433,0.92482,0.32172,0.13616,0.99335,0.66302,0.75255,0.79391,1.35027,0.75989,0.63612,0.79567,0.69,1.08041,0.91494,1.32384,1.2178,0.65257,1.20713,1.28026,0.55054,0.98377,0.59766,1.03625,1.00725,1.0066,1.27529,0.86098,1.13559,0.61994,1.04075,1.0496,1.03747
1.18,1.29847,1.11865,1.1316,1.35364,1.36701,1.0125,1.25668,1.24354,1.17367,0.42418,1.24339,1.26321,1.2488,1.24638,0.89907,1.13983,0.56244,0.87981,1.25562,0.80225,0.62613,1.32308,1.02718,1.26026,0.98434,0.99618,0.99274,0.63994,1.12782,0.93066,1.25405,0.98175,0.97868,0.99342,0.67202,0.90836,0.92386,0.28351,0.16627,0.99358,0.63091,0.76848,0.77637,1.35058,0.80656,0.6497,0.79314,0.65964,1.15104,0.94131,1.32804,1.19028,0.67076,1.24378,1.27542,0.56542,0.99002,0.60132,1.02958,1.00705,1.00563,1.27093,0.88791,1.13863,0.61994,1.03412,1.04142,1.03117
1.2,1.29656,1.10382,1.13471,1.35798,1.36342,1.012,1.26576,1.22898,1.18023,0.42589,1.20822,1.25732,1.24821,1.25455,0.85501,1.09544,0.54758,0.91209,1.24692,0.75222,0.64391,1.3176,0.97801,1.2585,0.98914,0.99922,0.99679,0.65655,1.10336,0.93226,1.25317,0.98652,0.9838,0.99495,0.67817,0.92293,0.92131,0.24703,0.20207,0.99385,0.60357,0.79589,0.76371,1.35036,0.85867,0.66616,0.79423,0.63705,1.18989,0.96514,1.33095,1.15705,0.69331,1.26865,1.2696,0.59017,1.02863,0.6067,1.02093,1.00146,1.0025,1.26526,0.91499,1.13641,0.62253,1.02569,1.03216,1.02434
1.22,1.29458,1.09194,1.1402,1.36182,1.35894,1.01143,1.27253,1.2039,1.18556,0.43291,1.15491,1.25023,1.24593,1.26047,0.82423,1.0377,0.53903,0.94346,1.23636,0.71329,0.66433,1.30956,0.92693,1.2561,0.99466,1.00778,1.00496,0.67658,1.07499,0.93688,1.2514,0.99205,0.9893,0.99656,0.6844,0.93382,0.91668,0.21244,0.24352,0.99414,0.58182,0.83589,0.75309,1.34941,0.91392,0.68492,0.79841,0.61976,1.21175,0.98822,1.33256,1.11541,0.71861,1.28422,1.2625,0.62312,1.08418,0.61389,1.01052,0.99629,0.99902,1.25801,0.94247,1.12981,0.62763,1.0155,1.02175,1.01689
1.24,1.29199,1.08784,1.14797,1.36517,1.35336,1.01082,1.27711,1.1601,1.19064,0.44659,1.07067,1.24188,1.24207,1.26496,0.80658,0.97906,0.5375,0.97442,1.22426,0.68889,0.68787,1.2986,0.87318,1.25297,1.00136,1.01752,1.01667,0.70022,1.04105,0.94377,1.24873,0.99823,0.99515,0.99827,0.6923,0.93742,0.90985,0.18015,0.29079,0.99446,0.5664,0.8898,0.74266,1.34752,0.96947,0.70565,0.80525,0.60608,1.22277,1.0229,1.33285,1.06076,0.74514,1.29268,1.2537,0.66243,1.13031,0.62311,0.99931,0.99147,0.99661,1.24881,0.97085,1.11943,0.63525,1.00354,1.01011,1.00869
1.26,1.28816,1.09402,1.15735,1.36806,1.34631,1.01017,1.2796,1.07613,1.19582,0.46822,0.97056,1.23211,1.23654,1.26839,0.80148,0.93773,0.54348,1.00906,1.21081,0.68006,0.71507,1.28408,0.82401,1.24891,1.01347,1.02596,1.02699,0.72772,0.9995,0.95221,1.24503,1.00971,1.00269,1.00015,0.70353,0.93196,0.90112,0.15071,0.34433,0.9948,0.55776,0.95899,0.73174,1.34438,1.0395,0.7282,0.81462,0.59527,1.22578,1.06288,1.33173,0.99366,0.77192,1.29554,1.24264,0.70661,1.16457,0.63473,0.99301,0.98711,0.99436,1.23713,1.00129,1.10576,0.64553,0.995,0.99856,0.99981
1.28,1.2823,1.10909,1.16723,1.37047,1.33727,1.00947,1.28003,0.95438,1.20082,0.49885,0.91566,1.22071,1.22902,1.27078,0.80804,0.89744,0.55734,1.05452,1.19604,0.68635,0.74634,1.26493,0.78298,1.2437,1.02493,1.03236,1.03524,0.75913,0.97637,0.96147,1.24015,1.0229,1.01504,1.0039,0.71971,0.91789,0.89133,0.1248,0.40474,0.99517,0.55622,1.07011,0.72085,1.33958,1.09873,0.75247,0.82662,0.58758,1.22189,1.09634,1.32906,0.95801,0.79852,1.29351,1.22855,0.75437,1.18877,0.64914,0.98674,0.98369,0.99248,1.2223,1.05419,1.08936,0.65868,0.98787,0.99172,0.99498
1.3,1.2733,1.12886,1.17627,1.37239,1.32548,1.00872,1.27834,0.87075,1.20497,0.53921,0.87797,1.20744,1.21888,1.27183,0.82512,0.86007,0.5793,1.08225,1.17973,0.70632,0.78169,1.23959,0.75166,1.23705,1.0354,1.03658,1.0413,0.79409,0.95416,0.97079,1.23388,1.03567,1.02686,1.00768,0.74248,0.89762,0.88176,0.10328,0.47223,0.99556,0.56214,1.15669,0.71158,1.33253,1.13135,0.77823,0.84156,0.58413,1.21117,1.12346,1.32456,0.93248,0.82497,1.28673,1.21051,0.80437,1.20509,0.66677,0.98071,0.98139,0.99105,1.20356,1.09448,1.07119,0.6749,0.98055,0.98482,0.99006
1.32,1.25932,1.14902,1.18331,1.3738,1.30984,1.0079,1.27426,0.80123,1.20744,0.58983,0.85657,1.19205,1.20508,1.27109,0.85137,0.82803,0.60961,1.09442,1.16136,0.73797,0.82079,1.20566,0.73053,1.22861,1.0446,1.03884,1.04534,0.83185,0.93339,0.97943,1.22596,1.04772,1.03788,1.01136,0.77356,0.87449,0.87386,0.08687,0.54649,0.99598,0.57607,1.20499,0.70596,1.32228,1.14763,0.80525,0.8599,0.58657,1.19268,1.14421,1.31776,0.9202,0.85162,1.27468,1.18735,0.8552,1.21519,0.68798,0.97517,0.98013,0.99007,1.18007,1.12542,1.05263,0.6944,0.97324,0.97806,0.98522
1.34,1.23696,1.16688,1.18755,1.37473,1.28853,1.00702,1.26729,0.74678,1.20752,0.65144,0.85085,1.17407,1.1859,1.26797,0.88541,0.80321,0.64877,1.09115,1.14007,0.77934,0.86326,1.15921,0.71953,1.21794,1.05236,1.03955,1.0477,0.87162,0.91451,0.98688,1.21606,1.05883,1.04785,1.0148,0.81482,0.85156,0.86891,0.07583,0.62711,0.99644,0.59877,1.23379,0.70577,1.30705,1.15175,0.83351,0.88221,0.59663,1.16422,1.15893,1.30778,0.92357,0.87902,1.25597,1.15733,0.90569,1.22019,0.7131,0.97031,0.97974,0.98949,1.15071,1.14923,1.03507,0.71733,0.96612,0.97164,0.98064
1.36,1.19879,1.18134,1.18848,1.37522,1.25807,1.00608,1.25659,0.70669,1.20473,0.72539,0.86012,1.15253,1.15846,1.26177,0.92573,0.78661,0.69756,1.07045,1.11461,0.82878,0.90881,1.09289,0.71826,1.20449,1.05862,1.03916,1.0488,0.91272,0.89779,0.99302,1.2038,1.06888,1.05658,1.01786,0.86825,0.83101,0.8678,0.07004,0.71427,0.99692,0.63119,1.25141,0.71213,1.28306,1.14503,0.8634,0.90904,0.61584,1.12164,1.16818,1.29299,0.94375,0.9077,1.22761,1.11762,0.95513,1.22076,0.74233,0.96626,0.97995,0.98922,1.11376,1.1676,1.01937,0.74375,0.95935,0.96576,0.97652
1.38,1.12567,1.19211,1.18575,1.37529,1.21087,1.00511,1.24083,0.67966,1.19873,0.81323,0.88344,1.12576,1.11773,1.25156,0.97012,0.77873,0.75665,1.02706,1.08349,0.88458,0.95692,0.99589,0.72611,1.18776,1.06336,1.03827,1.04911,0.95447,0.88347,0.99809,1.18886,1.07772,1.06385,1.02038,0.9355,0.8144,0.87103,0.06908,0.80896,0.99741,0.67421,1.26194,0.72543,1.24129,1.12695,0.89563,0.9407,0.64548,1.05806,1.17242,1.27028,0.98036,0.93789,1.18369,1.0637,1.00622,1.21722,0.77536,0.96311,0.98045,0.98914,1.06684,1.18164,1.00546,0.77329,0.95309,0.96068,0.9731
1.4,0.9775,1.19915,1.17892,1.37501,1.12754,1.0042,1.21797,0.66452,1.1893,0.91589,0.91935,1.09106,1.05434,1.23596,1.02799,0.7799,0.82601,0.97824,1.04525,0.94443,1.01238,0.9407,0.74229,1.16753,1.06655,1.03753,1.04915,0.99574,0.87188,1.00521,1.1712,1.08518,1.06936,1.02217,1.03122,0.80285,0.87883,0.07248,0.91253,0.99788,0.7283,1.26742,0.74545,1.15436,1.09523,0.93099,0.97701,0.68649,0.98349,1.1718,1.23338,1.05275,0.96923,1.11217,0.99459,1.07694,1.20965,0.8111,0.96095,0.98086,0.98913,1.00715,1.19203,0.99618,0.80492,0.9476,0.95671,0.97065
1.42,0.87296,1.20251,1.16741,1.37441,0.97478,1.00342,1.18462,0.66035,1.17622,1.0556,0.96578,1.04397,0.97741,1.21272,1.08548,0.79039,0.90452,0.94042,0.99933,1.01011,1.08397,0.89543,0.76583,1.14408,1.06816,1.03754,1.0494,1.05822,0.86338,1.01414,1.15127,1.09108,1.0728,1.02302,1.13674,0.79714,0.89114,0.07971,1.04556,0.99828,0.79355,1.26888,0.77151,0.95628,1.04534,0.97019,1.0315,0.73956,0.94222,1.16611,1.16742,1.11996,1.00165,0.99307,0.95626,1.12134,1.19791,0.84771,0.95984,0.98086,0.98907,0.97162,1.19916,0.98946,0.83699,0.9431,0.95418,0.96949
1.44,0.78497,1.20229,1.15047,1.3735,0.8771,1.00285,1.13426,0.66648,1.15911,1.16849,1.03605,0.98907,0.92627,1.17777,1.11888,0.81039,0.99012,0.90553,0.97537,1.09298,1.12804,0.85861,0.79572,1.11827,1.06822,1.03863,1.05015,1.10015,0.85825,1.02401,1.12991,1.09542,1.07399,1.0228,1.1947,0.79752,0.90758,0.0904,1.16147,0.99857,0.87006,1.26673,0.8029,0.82325,0.98573,1.02549,1.09,0.80533,0.91221,1.15478,1.02606,1.16447,1.05365,0.92327,0.92441,1.15108,1.18163,0.88304,0.9598,0.98025,0.98888,0.94548,1.20327,0.98173,0.86769,0.9397,0.9533,0.9698
1.46,0.7115,1.19874,1.12734,1.3723,0.8005,1.00253,1.0526,0.68225,1.13727,1.2213,1.1087,0.95391,0.87985,1.12325,1.13731,0.83979,1.10934,0.87624,0.95429,1.13906,1.15621,0.82949,0.83079,1.09158,1.06687,1.04072,1.05136,1.12693,0.8566,1.03534,1.10835,1.09842,1.07292,1.02147,1.23065,0.80354,0.92728,0.10431,1.21593,0.99873,0.95821,1.26098,0.83911,0.72482,0.9478,1.09106,1.13176,0.88412,0.89314,1.13684,0.90239,1.19349,1.09044,0.87063,0.89918,1.17147,1.16022,0.9151,0.96073,0.97907,0.98857,0.92531,1.20457,0.97247,0.89545,0.9373,0.95409,0.97161
1.48,0.65005,1.19237,1.09798,1.37079,0.74163,1.0025,0.96199,0.70672,1.10974,1.25095,1.15383,0.9208,0.83907,1.03321,1.1458,0.87768,1.17115,0.85403,0.93613,1.16633,1.17393,0.80812,0.8693,1.06621,1.06439,1.04326,1.05269,1.14324,0.85839,1.048,1.08814,1.1005,1.06984,1.01916,1.25482,0.81397,0.94863,0.12129,1.24629,0.99874,1.08718,1.2514,0.87957,0.65174,0.91482,1.1368,1.16202,0.97469,0.88366,1.11111,0.81902,1.21183,1.11714,0.83265,0.88076,1.18496,1.13326,0.94206,0.96242,0.97764,0.98824,0.91135,1.20316,0.96159,0.91894,0.93562,0.95636,0.97476
1.5,0.59854,1.18419,1.0645,1.36897,0.69976,1.00275,0.90257,0.73839,1.07541,1.26893,1.18156,0.89143,0.80497,0.95354,1.14746,0.92189,1.20466,0.83982,0.92095,1.18221,1.18372,0.79537,0.90851,1.04517,1.06121,1.04531,1.05351,1.15112,0.86345,1.06134,1.0712,1.10222,1.06519,1.01611,1.27199,0.82673,0.96908,0.14107,1.26383,0.99862,1.17127,1.2377,0.92333,0.59853,0.88906,1.16873,1.18375,1.10214,0.88174,1.07662,0.75955,1.22225,1.13663,0.80755,0.86956,1.19249,1.10119,0.96223,0.96455,0.97646,0.98803,0.90408,1.1991,0.94945,0.93699,0.93422,0.95973,0.97888
1.52,0.55555,1.17564,1.03263,1.36684,0.67554,1.00326,0.85283,0.77522,1.03305,1.27989,1.197,0.86758,0.77849,0.9031,1.14451,0.96904,1.22291,0.83417,0.90889,1.19008,1.18667,0.79245,0.94484,1.03171,1.05787,1.04583,1.05305,1.15116,0.87143,1.07452,1.05945,1.10417,1.05958,1.01264,1.2846,0.83935,0.98553,0.16329,1.27278,0.99836,1.21639,1.21954,0.96919,0.56191,0.87225,1.19031,1.1988,1.1707,0.88513,1.03321,0.72125,1.22615,1.15058,0.79415,0.86603,1.19417,1.06621,0.97422,0.96675,0.97616,0.98815,0.90404,1.19242,0.93674,0.94874,0.93261,0.96369,0.98352
1.54,0.52025,1.16812,1.01089,1.36442,0.67007,1.004,0.81255,0.81503,0.99095,1.28608,1.20286,0.85054,0.75997,0.86771,1.13863,1.02811,1.23126,0.83725,0.90007,1.19155,1.18313,0.80022,0.97481,1.02795,1.05487,1.04393,1.05067,1.14318,0.88166,1.08678,1.05407,1.10683,1.05363,1.00909,1.29396,0.84988,0.99541,0.18759,1.27469,0.99798,1.24338,1.19658,1.02955,0.53965,0.86531,1.20384,1.20851,1.20452,0.8917,0.99142,0.70203,1.22404,1.16003,0.79158,0.87026,1.18967,1.03253,0.97745,0.9687,0.97725,0.98875,0.91141,1.18332,0.92421,0.95392,0.93038,0.96778,0.98822
