T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.22,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.28,0,0,0,0,0,0,-0,0,-0,0,0,0
29.3,0,0,0,0,0,0,0,0,0,0,0,0
29.32,0,0,0,0,0,0,0,0,0,0,0,0
29.34,0,0,0,0,-0,0,0,0,0,0,0,0
29.36,0,0,0,0,-0,0,0,0,0,0,0,0
29.38,0,0,0,0,-0,0,0,0,0,0,0,0
29.4,0,0,0,0,-0,0,0,0,0,0,0,0
29.42,0,0,0,0,-0,0,0,0,0,0,0,0
29.44,-0,0,0,0,-0,0,0,0,0,0,0,0
29.46,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.48,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.5,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.52,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.54,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.72,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
29.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.84,0,0,0,0,0,0,0,0,0,0,0,0
29.86,0,0,0,0,0,0,0,0,0,0,0,0
29.88,0,0,0,0,0,0,0,0,0,0,0,0
29.9,0,0,0,0,-0,0,0,0,0,0,0,0
29.92,0,0,0,0,-0,0,0,0,0,0,0,0
29.94,0,0,0,0,-0,0,0,0,0,0,0,0
29.96,0,0,0,0,-0,0,0,0,0,0,0,0
29.98,0,0,0,0,-0,0,0,0,0,0,0,0
30,-0,0,0,0,-0,0,0,0,0,0,0,0
30.02,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.04,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.06,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.1,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
30.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.3,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.32,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.38,0,0,0,0,0,0,-0,0,-0,0,0,0
30.4,0,0,0,0,0,0,0,0,0,0,0,0
30.42,0,0,0,0,0,0,0,0,0,0,0,0
30.44,0,0,0,0,0,0,0,0,0,0,0,0
30.46,0,0,0,0,0,0,0,0,0,0,0,0
30.48,0,0,0,0,0,0,0,0,0,0,0,0
30.5,0,0,0,0,0,0,0,0,0,0,0,0
30.52,0,0,0,0,0,0,0,0,0,0,0,0
30.54,0,0,0,0,0,0,0,0,0,0,0,0
30.56,-0,0,-0,0,0,0,0,0,0,0,0,0
30.58,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.6,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.62,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.66,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
30.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.74,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.76,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.84,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.88,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.94,0,0,0,0,0,0,-0,0,-0,0,0,0
30.96,0,0,0,0,0,0,0,0,0,0,0,0
30.98,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0
31.02,0,0,0,0,0,0,0,0,0,0,0,0
31.04,0,0,0,0,0,0,0,0,0,0,0,0
31.06,0,0,0,0,0,0,0,0,0,0,0,0
31.08,0,0,0,0,0,0,0,0,0,0,0,0
31.1,0,0,-0,0,0,0,0,0,0,0,0,0
31.12,-0,0,-0,0,0,0,0,0,0,0,0,0
31.14,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.16,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.18,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.2,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.22,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
31.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.3,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.34,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.4,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.42,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
31.5,0,0,0,0,0,0,-0,0,-0,0,0,0
31.52,0,0,0,0,0,0,0,0,0,0,0,0
31.54,0,0,0,0,0,0,0,0,0,0,0,0
31.56,0,0,0,0,0,0,0,0,0,0,0,0
31.58,0,0,0,0,0,0,0,0,0,0,0,0
31.6,0,0,0,0,0,0,0,0,0,0,0,0
31.62,0,0,0,0,0,0,0,0,0,0,0,0
31.64,0,0,0,0,0,0,0,0,0,0,0,0
31.66,0,0,-0,0,0,0,0,0,0,0,0,0
31.68,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
31.7,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.72,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.74,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.76,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
31.78,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
31.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.82,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.84,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.86,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.96,0,0,0,0,-0,0,-0,0,-0,0,-0,0
31.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
32,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.06,0,0,0,0,0,0,-0,0,-0,0,0,0
32.08,0,0,0,0,0,0,0,0,0,0,0,0
32.1,0,0,0,0,0,0,0,0,0,0,0,0
32.12,0,0,0,0,0,0,0,0,0,0,0,0
32.14,0,0,0,0,0,0,0,0,0,0,0,0
32.16,0,0,0,0,0,0,0,0,0,0,0,0
32.18,0,0,0,0,0,0,0,0,0,0,0,0
32.2,0,0,0,0,0,0,0,0,0,0,0,0
32.22,-0,0,-0,0,0,0,0,0,0,0,0,0
32.24,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.26,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.28,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.3,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.32,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.34,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
32.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.42,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.5,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.52,0,0,0,0,-0,0,-0,0,-0,0,-0,0
32.54,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.56,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.58,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.6,0,0,0,0,0,0,-0,0,-0,0,-0,0
32.62,0,0,0,0,0,0,0,0,0,0,0,0
32.64,0,0,0,0,0,0,0,0,0,0,0,0
32.66,0,0,0,0,0,0,0,0,0,0,0,0
32.68,0,0,0,0,0,0,0,0,0,0,0,0
32.7,0,0,0,0,0,0,0,0,0,0,0,0
32.72,0,0,0,0,0,0,0,0,0,0,0,0
32.74,0,0,0,0,0,0,0,0,0,0,0,0
32.76,0,0,0,0,0,0,0,0,0,0,0,0
32.78,-0,0,-0,0,0,0,0,0,0,0,0,0
32.8,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
32.82,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.84,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.86,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.88,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
32.9,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.92,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.94,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.96,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.98,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.06,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.08,0,0,0,0,-0,0,-0,0,-0,0,-0,0
33.1,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.12,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.14,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.18,0,0,0,0,0,0,0,0,0,0,0,0
33.2,0,0,0,0,0,0,0,0,0,0,0,0
33.22,0,0,0,0,0,0,0,0,0,0,0,0
33.24,0,0,0,0,0,0,0,0,0,0,0,0
33.26,0,0,0,0,0,0,0,0,0,0,0,0
33.28,0,0,0,0,0,0,0,0,0,0,0,0
33.3,0,0,0,0,0,0,0,0,0,0,0,0
33.32,0,0,0,0,0,0,0,0,0,0,0,0
33.34,-0,0,-0,0,0,0,0,0,0,0,0,0
33.36,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
33.38,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.4,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.42,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.44,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
33.46,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.48,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.5,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.64,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.66,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.68,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.72,0,0,0,0,0,0,-0,0,-0,0,0,0
33.74,0,0,0,0,0,0,0,0,0,0,0,0
33.76,0,0,0,0,0,0,0,0,0,0,0,0
33.78,0,0,0,0,0,0,0,0,0,0,0,0
33.8,0,0,0,0,0,0,0,0,0,0,0,0
33.82,0,0,0,0,0,0,0,0,0,0,0,0
33.84,0,0,0,0,0,0,0,0,0,0,0,0
33.86,0,0,0,0,0,0,0,0,0,0,0,0
33.88,0,0,-0,0,0,0,0,0,0,0,0,0
33.9,-0,0,-0,0,0,0,0,0,0,0,0,0
33.92,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.94,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.98,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.02,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.06,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.08,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.1,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.2,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.22,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.28,0,0,0,0,0,0,-0,0,-0,0,0,0
34.3,0,0,0,0,0,0,0,0,0,0,0,0
34.32,0,0,0,0,0,0,0,0,0,0,0,0
34.34,0,0,0,0,0,0,0,0,0,0,0,0
34.36,0,0,0,0,0,0,0,0,0,0,0,0
34.38,0,0,0,0,0,0,0,0,0,0,0,0
34.4,0,0,0,0,0,0,0,0,0,0,0,0
34.42,0,0,0,0,0,0,0,0,0,0,0,0
34.44,0,0,-0,0,0,0,0,0,0,0,0,0
34.46,-0,0,-0,0,0,0,0,0,0,0,0,0
34.48,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.5,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.52,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.54,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.56,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
34.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.74,0,0,0,0,-0,0,-0,0,-0,0,-0,0
34.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.84,0,0,0,0,0,0,-0,0,-0,0,0,0
34.86,0,0,0,0,0,0,0,0,0,0,0,0
34.88,0,0,0,0,0,0,0,0,0,0,0,0
34.9,0,0,0,0,0,0,0,0,0,0,0,0
34.92,0,0,0,0,0,0,0,0,0,0,0,0
34.94,0,0,0,0,0,0,0,0,0,0,0,0
34.96,0,0,0,0,0,0,0,0,0,0,0,0
34.98,0,0,0,0,0,0,0,0,0,0,0,0
35,-0,0,-0,0,0,0,0,0,0,0,0,0
35.02,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
35.04,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.06,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.12,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
35.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.18,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.2,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.28,0,1e-05,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.3,0,0.0001,0,0,-0,0,-0,0,-0,0,-0,0
35.32,0,0.00023,0,0,0,0,-0,0,-0,0,-0,0
35.34,0,0.0004,0,0,0,0,-0,0,-0,0,-0,0
35.36,1e-05,0.00061,0,0,0,0,-0,0,-0,0,-0,0
35.38,1e-05,0.00087,0,0,0,0,-0,0,-0,0,-0,0
35.4,1e-05,0.00117,0,0,0,0,-0,0,-0,0,0,0
35.42,2e-05,0.00148,0,0,1e-05,0,0,0,0,0,0,0
35.44,2e-05,0.00178,1e-05,0,1e-05,0,0,0,0,0,0,0
35.46,2e-05,0.00203,1e-05,0,1e-05,0,0,0,0,0,0,0
35.48,2e-05,0.00216,1e-05,0,1e-05,0,0,0,0,0,0,0
35.5,2e-05,0.0021,1e-05,0,1e-05,0,0,0,0,0,0,0
35.52,2e-05,0.00174,0,0,1e-05,0,0,0,0,0,0,0
35.54,1e-05,0.00096,0,0,1e-05,0,0,0,0,0,0,0
35.56,-0,0,-0,0,1e-05,0,0,0,0,0,0,0
35.58,-3e-05,0,-1e-05,-0,0,-0,0,0,0,-0,0,-0
35.6,-6e-05,0,-2e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
35.62,-0.0001,0,-3e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
35.64,-0.00015,0,-5e-05,-0,-4e-05,-0,0,0,0,-0,0,-0
35.66,-0.00021,0,-6e-05,-0,-6e-05,-0,0,0,0,-0,0,-0
35.68,-0.00027,0,-8e-05,-0,-9e-05,-0,0,0,0,-0,-0,-0
35.7,-0.00035,0,-0.0001,-0,-0.00012,-0,-0,0,-0,-0,-0,-0
35.72,-0.00042,0,-0.00012,-0,-0.00016,-0,-0,0,-0,-0,-0,-0
35.74,-0.00047,0,-0.00013,-0,-0.00019,-0,-0,0,-0,-0,-0,-0
35.76,-0.0005,0,-0.00013,-0,-0.00023,-0,-0,0,-0,-0,-0,-0
35.78,-0.00048,0,-0.00012,-0,-0.00025,-0,-0,0,-0,-0,-0,-0
35.8,-0.00039,0,-8e-05,-0,-0.00026,-0,-0,0,-0,-0,-0,-0
35.82,-0.0002,0,-2e-05,-0,-0.00023,-0,-0,0,-0,-0,-0,-0
35.84,0.00012,0.01154,9e-05,-0,-0.00017,-0,-0,0,-0,-0,-0,-0
35.86,0.00061,0.05782,0.00024,0,-4e-05,0,-0,0,-0,0,-0,0
35.88,0.00129,0.12273,0.00045,0,0.00016,0,-0,0,-0,0,-0,0
35.9,0.00219,0.20856,0.00072,0,0.00045,0,-0,0,-0,0,-0,0
35.92,0.00332,0.31628,0.00105,0,0.00085,0,-0,0,-0,0,-0,0
35.94,0.00466,0.44461,0.00143,0,0.00136,0,-0,0,-0,0,-0,0
35.96,0.00618,0.58901,0.00185,0,0.00199,0,0,0,0,0,0,0
35.98,0.00776,0.74039,0.00227,0,0.00273,0,0,0,0,0,0,0
36,0.00926,0.88368,0.00264,0,0.00353,0,0,0,0,0,0,0
36.02,0.01044,0.99641,0.00289,0,0.00434,0,0,0,0,0,0,0
36.04,0.01096,1.04738,0.00291,0,0.00506,0,0,0,0,0,0,0
36.06,0.01041,0.99565,0.00259,0,0.00555,0,0,0,0,0,0,0
36.08,0.00825,0.79029,0.00175,0,0.00561,0,0,0,0,0,0,0
36.1,0.00384,0.37111,0.00023,0,0.00501,0,0,0,0,0,0,0
36.12,-0.00351,0,-0.00216,0,0.00344,0,0,0,0,0,0,0
36.14,-0.01454,0,-0.00563,-0,0.00057,-0,0,0,0,-0,0,-0
36.16,-0.02991,0,-0.01033,-0,-0.00399,-0,0,0,0,-0,0,-0
36.18,-0.05012,0,-0.01637,-0,-0.01059,-0,0,0,0,-0,0,-0
36.2,-0.07537,0,-0.02373,-0,-0.01955,-0,0,0,0,-0,0,-0
36.22,-0.1053,0,-0.03224,-0,-0.03108,-0,0,0,0,-0,0,-0
36.24,-0.13877,0,-0.04146,-0,-0.04516,-0,-0,0,-0,-0,-0,-0
36.26,-0.17357,0,-0.05065,-0,-0.06145,-0,-0,0,-0,-0,-0,-0
36.28,-0.2061,0,-0.05864,-0,-0.07917,-0,-0,0,-0,-0,-0,-0
36.3,-0.231,0,-0.06375,-0,-0.09687,-0,-0,0,-0,-0,-0,-0
36.32,-0.2409,0,-0.06372,-0,-0.11234,-0,-0,0,-0,-0,-0,-0
36.34,-0.22615,0,-0.0557,-0,-0.12239,-0,-0,0,-0,-0,-0,-0
36.36,-0.17483,0,-0.03622,-0,-0.12273,-0,-0,0,-0,-0,-0,-0
36.38,-0.07291,0,-0.00131,-0,-0.10789,-0,-0,0,-0,-0,-0,-0
36.4,0.09514,8.94391,0.05329,-0,-0.07123,-0,-0,0,-0,-0,-0,-0
36.42,0.34524,32.77204,0.13174,0,-0.00515,0,-0,0,-0,0,-0,0
36.44,0.69196,65.82012,0.23757,0,0.09853,0,-0,0,-0,0,-0,0
36.46,1.14589,109.10452,0.37282,0,0.24785,0,-0,0,-0,0,-0,0
36.48,1.71014,162.92783,0.537,0,0.44962,0,-0,0,-0,0,-0,0
36.5,2.37571,226.44174,0.72573,0,0.7079,0,-0,0,-0,0,0,0
36.52,3.11589,297.1098,0.92909,0,1.02195,0,0,0,0,0,0,0
36.54,3.88411,370.50011,1.13128,0,1.38455,0,0,0,0,0,0,0
36.56,4.62429,441.27335,1.31441,0,1.78298,0,0,0,0,0,0,0
36.58,5.28986,504.9877,1.46506,0,2.20245,0,0,0,0,0,0,0
36.6,5.85411,559.0897,1.5775,0,2.62904,0,0,0,0,0,0,0
36.62,6.30804,602.71063,1.65261,0,3.05066,0,0,0,0,0,0,0
36.64,6.65476,636.13225,1.69559,0,3.45713,0,0,0,0,0,0,0
36.66,6.90486,660.35165,1.71411,0,3.84025,0,0,0,0,0,0,0
36.68,7.07291,676.74481,1.71694,0,4.19372,0,0,0,0,0,0,0
36.7,7.17483,686.82043,1.71286,-0,4.51306,-0,0,0,0,-0,0,-0
36.72,7.22615,692.05133,1.70995,-0,4.79549,-0,0,0,0,-0,0,-0
36.74,7.2409,693.76931,1.71507,-0,5.03979,-0,0,0,0,-0,0,-0
36.76,7.231,693.10895,1.73359,-0,5.24618,-0,0,0,0,-0,0,-0
36.78,7.2061,690.98748,1.76924,-0,5.41614,-0,0,0,0,-0,-0,-0
36.8,7.17357,688.10924,1.82412,-0,5.55221,-0,-0,0,-0,-0,-0,-0
36.82,7.13877,684.98569,1.89878,-0,5.65775,-0,-0,0,-0,-0,-0,-0
36.84,7.1053,681.96363,1.99241,-0,5.7367,-0,-0,0,-0,-0,-0,-0
36.86,7.07537,679.25656,2.10316,-0,5.79323,-0,-0,0,-0,-0,-0,-0
36.88,7.05012,676.97543,2.22833,-0,5.83147,-0,-0,0,-0,-0,-0,-0
36.9,7.02991,675.15654,2.36478,-0,5.85519,-0,-0,0,-0,-0,-0,-0
36.92,7.01454,673.78548,2.50909,-0,5.86762,-0,-0,0,-0,-0,-0,-0
36.94,7.00351,672.81646,2.65781,-0,5.87132,-0,-0,0,-0,-0,-0,-0
36.96,6.99616,672.18726,2.80761,-0,5.86817,-0,-0,0,-0,-0,-0,-0
36.98,6.99175,671.83012,2.95532,0,5.85947,0,-0,0,-0,0,-0,0
37,6.98959,671.67918,3.09801,0,5.84605,0,-0,0,-0,0,-0,0
37.02,6.98903,671.67509,3.23298,0,5.82849,0,-0,0,-0,0,-0,0
37.04,6.98956,671.76746,3.35781,0,5.80727,0,-0,0,-0,0,-0,0
37.06,6.99074,671.91569,3.4703,0,5.7829,0,-0,0,-0,0,0,0
37.08,6.99224,672.08875,3.5686,0,5.75605,0,0,0,0,0,0,0
37.1,6.99382,672.26423,3.65114,0,5.72756,0,0,0,0,0,0,0
