T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.14,-0.02196,-0.01288,0.01442,-0.34777,0.54637,-0.56878,0.1046,0.0491,0.21619,0.44554,0.93735,-5e-05,-2.84701,-1.09198,-3.09973,1.28618,-0.22347,0.52694,-0.29253,-3.44849,0.93833,1.53,3.07025,-1.34164,1.89728,-0.09616,-0.15369,1.99679,2.16073,-0.03543,-1.33122,-0.77171,-0.43325,0.04007,-1.17975,-1.96706,-0.09674,-0.01326,0.00045,0.00463
8.16,-0.00559,-0.03261,0.01977,-0.33147,0.66548,-0.59621,0.12196,0.06301,0.22409,0.51048,1.03767,-5e-05,-3.07501,-1.09997,-3.35755,1.05618,-0.0163,0.56816,-0.31002,-3.96077,0.9569,1.67111,3.40197,-1.99549,2.50012,-0.11335,-0.13482,2.6013,2.81991,-0.05667,-1.22946,-0.86473,-0.47457,0.02793,-1.55682,-2.3308,-0.10013,-0.00374,0.02504,0.01847
8.18,0.01364,-0.05536,0.02622,-0.3031,0.79749,-0.61335,0.1356,0.08428,0.2176,0.56061,1.1082,-5e-05,-3.17453,-1.02876,-3.46018,0.6612,0.25769,0.56087,-0.30981,-4.38082,0.90947,1.67283,3.59192,-2.70644,3.11837,-0.12732,-0.11054,3.26776,3.54273,-0.08636,-1.03505,-0.92906,-0.50037,0.00473,-1.97398,-2.70453,-0.10308,0.00733,0.05581,0.03573
8.2,0.03529,-0.08026,0.03347,-0.26513,0.94008,-0.61918,0.14391,0.11224,0.19192,0.59075,1.14301,-5e-05,-3.11618,-0.86577,-3.36343,0.08826,0.59957,0.49375,-0.28731,-4.66943,0.78351,1.48876,3.59118,-3.43431,3.71562,-0.13846,-0.08406,3.97472,4.30289,-0.12345,-0.73665,-0.95436,-0.50465,-0.03238,-2.41351,-3.07202,-0.10573,0.01886,0.09172,0.05584
8.22,0.05881,-0.10616,0.04098,-0.22053,1.08945,-0.61254,0.1461,0.14516,0.14248,0.59596,1.13739,-5e-05,-2.87903,-0.60598,-3.03543,-0.66034,1.00287,0.36004,-0.23939,-4.79253,0.57189,1.08213,3.35919,-4.12786,4.24963,-0.14688,-0.06118,4.68729,5.05962,-0.16538,-0.34645,-0.93574,-0.48485,-0.08609,-2.85119,-3.41227,-0.10777,0.02936,0.131,0.07778
8.24,0.08362,-0.13161,0.04802,-0.17242,1.24027,-0.59209,0.14241,0.18038,0.06545,0.57193,1.08805,-5e-05,-2.45571,-0.25531,-2.46431,-1.56146,1.4517,0.15998,-0.16534,-4.72727,0.27557,0.43656,2.87155,-4.72848,4.67579,-0.15215,-0.04987,5.35691,5.75819,-0.20834,0.09962,-0.87386,-0.442,-0.15869,-3.25755,-3.70044,-0.10837,0.0372,0.17123,0.10016
8.26,0.10903,-0.155,0.05369,-0.12359,1.38594,-0.55633,0.1344,0.21456,-0.04171,0.51549,0.99329,-4e-05,-1.85719,0.16655,-1.66509,-2.56663,1.91971,-0.09696,-0.06769,-4.46808,-0.09397,-0.43303,2.12772,-5.17576,4.9516,-0.15321,-0.05931,5.92324,6.33291,-0.24773,0.54813,-0.77356,-0.37986,-0.25182,-3.60008,-3.90944,-0.10623,0.04088,0.20953,0.12133
8.28,0.13422,-0.17463,0.05705,-0.07612,1.51903,-0.50371,0.12503,0.24401,-0.17965,0.42501,0.85315,-3e-05,-1.1159,0.62481,-0.68396,-3.6005,2.37018,-0.39092,0.04718,-4.03148,-0.51345,-1.47243,1.15686,-5.41427,5.04182,-0.14823,-0.0985,6.31846,6.71256,-0.27882,0.93843,-0.64177,-0.30353,-0.36618,-3.84624,-4.01227,-0.09962,0.03933,0.24286,0.13955
8.3,0.15831,-0.18886,0.05721,-0.03114,1.63182,-0.43279,0.11853,0.26503,-0.34671,0.30065,0.66952,-2e-05,-0.28578,1.07062,0.40213,-4.564,2.75814,-0.69211,0.16916,-3.45749,-0.94829,-2.58667,0.01961,-5.4005,4.92305,-0.13478,-0.17485,6.47398,6.82792,-0.29738,1.21407,-0.48542,-0.218,-0.5013,-3.96667,-3.9848,-0.0866,0.03209,0.26829,0.15313
8.32,0.18032,-0.19629,0.05339,0.01119,1.7172,-0.34255,0.11997,0.27435,-0.53857,0.14442,0.44613,-1e-05,0.56219,1.44561,1.49252,-5.34376,3.03474,-0.96364,0.28532,-2.80618,-1.35567,-3.64811,-1.19617,-5.10879,4.58717,-0.1102,-0.29288,6.32903,6.62077,-0.3002,1.33288,-0.31041,-0.12732,-0.65536,-3.93842,-3.80876,-0.06531,0.01944,0.28329,0.16063
8.34,0.19928,-0.19594,0.04501,0.05135,1.76943,-0.23272,0.13444,0.26942,-0.74825,-0.04021,0.18856,-1e-05,1.3493,1.68975,2.47673,-5.82773,3.15383,-1.16682,0.38169,-2.14866,-1.69019,-4.51454,-2.38623,-4.53555,4.04271,-0.07218,-0.45335,5.84078,6.05348,-0.28546,1.27397,-0.12163,-0.03442,-0.82505,-3.74766,-3.47453,-0.03436,0.00228,0.28599,0.16101
8.36,0.21431,-0.18738,0.03173,0.09005,1.78512,-0.1042,0.16616,0.24872,-0.96634,-0.24879,-0.09605,0,2.00169,1.75151,3.25297,-5.92482,3.08003,-1.26797,0.44564,-1.55428,-1.91133,-5.05461,-3.44558,-3.70138,3.31438,-0.01939,-0.65275,4.99436,5.11815,-0.25282,1.04126,0.07601,0.05853,-1.00565,-3.39182,-2.98355,0.00674,-0.01807,0.27535,0.15373
8.38,0.22474,-0.17089,0.01347,0.12767,1.76393,0.04062,0.21742,0.21197,-1.18153,-0.47656,-0.39918,1e-05,2.46357,1.59819,3.74712,-5.58425,2.79642,-1.24538,0.46834,-1.07709,-1.99107,-5.17445,-4.28545,-2.65093,2.44121,0.04781,-0.88341,3.81108,3.84355,-0.2035,0.66338,0.27621,0.1493,-1.19118,-2.88092,-2.35004,0.05723,-0.04013,0.25125,0.13881
8.4,0.2302,-0.14757,-0.00956,0.16385,1.70913,0.1977,0.28786,0.16022,-1.38136,-0.71885,-0.71124,1e-05,2.70741,1.22354,3.92675,-4.80941,2.30999,-1.09442,0.4466,-0.74521,-1.91962,-4.83835,-4.84718,-1.4503,1.47342,0.127,-1.13393,2.3521,2.29758,-0.14011,0.19023,0.47012,0.23495,-1.37471,-2.23773,-1.60127,0.11488,-0.06257,0.21461,0.11691
8.42,0.23067,-0.11926,-0.03693,0.19734,1.62744,0.36143,0.37419,0.09576,-1.55311,-0.97128,-1.02183,2e-05,2.73831,0.6505,3.80602,-3.66121,1.65275,-0.82925,0.38354,-0.55604,-1.70754,-4.07728,-5.10942,-0.18132,0.46822,0.21377,-1.39024,0.71519,0.58309,-0.06645,-0.31379,0.64626,0.31154,-1.54884,-1.49621,-0.77611,0.17603,-0.08434,0.16729,0.08925
8.44,0.22651,-0.08841,-0.06796,0.22603,1.52829,0.52501,0.47038,0.02185,-1.68485,-1.22956,-1.32015,2e-05,2.59123,-0.07203,3.43979,-2.24946,0.87783,-0.48044,0.28792,-0.47868,-1.38357,-2.98255,-5.08702,1.06722,-0.51547,0.30223,-1.63709,-0.97622,-1.17343,0.01292,-0.77913,0.79158,0.37441,-1.70619,-0.69821,0.07875,0.2359,-0.10483,0.1119,0.05747
8.46,0.21841,-0.05782,-0.10183,0.24741,1.42253,0.68113,0.56841,-0.05766,-1.76661,-1.48912,-1.59537,2e-05,2.32243,-0.87743,2.90883,-0.71405,0.05145,-0.08926,0.17222,-0.46227,-0.98874,-1.68707,-4.823,2.21028,-1.4228,0.38593,-1.85976,-2.58999,-2.83884,0.09303,-1.14206,0.8936,0.4189,-1.84005,0.11121,0.91409,0.28918,-0.1238,0.05152,0.02346
8.48,0.20732,-0.03032,-0.13765,0.25899,1.32089,0.8228,0.65931,-0.13886,-1.7914,-1.74463,-1.8372,1e-05,1.99749,-1.69219,2.30098,0.79868,-0.75749,0.29979,0.05027,-0.44785,-0.56868,-0.3399,-4.37649,3.17737,-2.20869,0.45893,-2.04585,-4.0044,-4.29217,0.16901,-1.355,0.94292,0.4414,-1.945,0.88901,1.68409,0.33078,-0.14137,-0.01055,-0.01083
8.5,0.19435,-0.00844,-0.1745,0.25885,1.23254,0.94407,0.7343,-0.21819,-1.75618,-1.98962,-2.03643,1e-05,1.67953,-2.44666,1.69355,2.15851,-1.48744,0.64609,-0.06506,-0.38019,-0.1661,0.91887,-3.8105,3.92097,-2.84218,0.51689,-2.18659,-5.12486,-5.44087,0.23653,-1.3941,0.9354,0.44024,-2.01735,1.59855,2.35143,0.3565,-0.15783,-0.07116,-0.04361
8.52,0.18075,0.00587,-0.21152,0.24596,1.1639,1.04062,0.78581,-0.29275,-1.66228,-2.21634,-2.18542,0,1.41991,-3.08325,1.14149,3.26779,-2.0921,0.9181,-0.16353,-0.21719,0.18503,1.97719,-3.18194,4.42067,-3.30896,0.55758,-2.2774,-5.89447,-6.23084,0.29209,-1.26207,0.87322,0.41614,-2.05531,2.21267,2.89061,0.36361,-0.17363,-0.12751,-0.07338
8.54,0.16771,0.01147,-0.24789,0.22028,1.11793,1.11006,0.80828,-0.3605,-1.51526,-2.41591,-2.27852,-0,1.25285,-3.56104,0.67321,4.06945,-2.54509,1.09578,-0.23831,0.06502,0.4626,2.76131,-2.53558,4.68234,-3.61139,0.58113,-2.31755,-6.29661,-6.64859,0.33335,-0.98572,0.76461,0.37224,-2.05869,2.71474,3.28896,0.35127,-0.18925,-0.17731,-0.09898
8.56,0.15634,0.00812,-0.28291,0.18268,1.09385,1.15187,0.79863,-0.42029,-1.32433,-2.5788,-2.3124,-1e-05,1.19398,-3.85701,0.29375,4.54702,-2.84115,1.17059,-0.28585,0.47089,0.65698,3.23756,-1.90191,4.73323,-3.76671,0.58959,-2.30916,-6.35059,-6.71652,0.35926,-0.60897,0.62224,0.31346,-2.02846,3.09829,3.54575,0.32064,-0.20513,-0.21884,-0.11967
8.58,0.14756,-0.00341,-0.31598,0.13473,1.08729,1.16733,0.75642,-0.47179,-1.10138,-2.69556,-2.28638,-1e-05,1.2418,-3.96471,-0.00757,4.71891,-2.99469,1.14356,-0.30543,0.98732,0.76972,3.40783,-1.29799,4.61494,-3.80386,0.5863,-2.25597,-6.10283,-6.48384,0.37013,-0.18358,0.46107,0.24573,-1.96624,3.36543,3.66991,0.27481,-0.22162,-0.25105,-0.13502
8.6,0.14206,-0.02143,-0.34657,0.07837,1.09102,1.1591,0.68366,-0.51527,-0.86001,-2.75772,-2.20263,-2e-05,1.38087,-3.89167,-0.24788,4.62984,-3.03594,1.0228,-0.29849,1.58723,0.81123,3.30187,-0.73001,4.37635,-3.75961,0.57488,-2.16233,-5.61645,-6.01596,0.36766,0.23997,0.29599,0.17505,-1.87395,3.52477,3.67728,0.21856,-0.23899,-0.27347,-0.14497
8.62,0.14026,-0.04356,-0.37421,0.01565,1.09597,1.13076,0.58418,-0.55131,-0.6143,-2.75851,-2.06619,-2e-05,1.58554,-3.65618,-0.44292,4.34134,-3.00537,0.82086,-0.26825,2.23358,0.79794,2.9686,-0.19625,4.06799,-3.67439,0.55816,-2.03271,-4.9613,-5.38444,0.35477,0.61968,0.14005,0.10684,-1.75376,3.58915,3.58767,0.15787,-0.25729,-0.28616,-0.14969
8.64,0.14233,-0.06696,-0.39834,-0.05158,1.09261,1.08621,0.46257,-0.58048,-0.37767,-2.69341,-1.88466,-2e-05,1.8236,-3.28396,-0.60215,3.92294,-2.94681,0.5527,-0.21961,2.88331,0.74967,2.46811,0.31026,3.73843,-3.58803,0.53707,-1.87169,-4.20576,-4.6587,0.33541,0.92594,0.00323,0.0454,-1.60833,3.57333,3.42218,0.09928,-0.27634,-0.28964,-0.14955
8.66,0.14819,-0.08876,-0.41834,-0.1218,1.07246,1.029,0.32292,-0.60293,-0.16173,-2.5605,-1.66777,-2e-05,2.05936,-2.80525,-0.7272,3.44467,-2.9002,0.2342,-0.15933,3.49075,0.68712,1.86522,0.79982,3.43247,-3.5358,0.50978,-1.68456,-3.41083,-3.90012,0.31418,1.14266,-0.10793,-0.00628,-1.44119,3.49211,3.20099,0.04911,-0.29564,-0.28469,-0.14505
8.68,0.15759,-0.10646,-0.43334,-0.19405,1.02963,0.9618,0.16756,-0.61809,0.02473,-2.36066,-1.42696,-3e-05,2.25629,-2.25226,-0.81313,2.97148,-2.89522,-0.11863,-0.09618,4.01056,0.62993,1.2248,1.28473,3.19037,-3.54504,0.47133,-1.47807,-2.62658,-3.15858,0.2959,1.26598,-0.19026,-0.0465,-1.25735,3.35883,2.94181,0.01268,-0.31425,-0.27232,-0.13675
8.7,0.1701,-0.11824,-0.44229,-0.26801,0.96193,0.88604,-0.00391,-0.62453,0.17647,-2.09774,-1.17522,-3e-05,2.37902,-1.65719,-0.8515,2.55926,-2.94688,-0.49006,-0.04068,4.40012,0.59507,0.60889,1.77806,3.04693,-3.63282,0.41401,-1.26115,-1.89078,-2.47109,0.28524,1.30179,-0.24348,-0.07476,-1.06374,3.18455,2.65899,-0.00632,-0.33082,-0.25358,-0.12529
8.72,0.18515,-0.12316,-0.44392,-0.34402,0.87146,0.80184,-0.19496,-0.61996,0.292,-1.77849,-0.92664,-3e-05,2.39485,-1.0504,-0.8342,2.2526,-3.05419,-0.86487,-0.00429,4.62126,0.59564,0.07518,2.29235,3.02921,-3.80467,0.32866,-1.04512,-1.2291,-1.86231,0.2862,1.26264,-0.26957,-0.09149,-0.86944,2.97765,2.36332,-0.00615,-0.34355,-0.22961,-0.11131
8.74,0.20205,-0.12117,-0.43686,-0.42302,0.76438,0.70825,-0.41187,-0.6015,0.37353,-1.4122,-0.6945,-3e-05,2.27482,-0.45873,-0.75742,2.08365,-3.2018,-1.2286,0.0023,4.64157,0.63997,-0.32357,2.83809,3.15281,-4.05452,0.20685,-0.84315,-0.6565,-1.34607,0.30175,1.16475,-0.27205,-0.09785,-0.68531,2.74388,2.06217,0.01288,-0.35028,-0.20154,-0.09551
8.76,0.21993,-0.11304,-0.4197,-0.50648,0.64999,0.60363,-0.66274,-0.56602,0.42645,-1.01007,-0.48843,-4e-05,1.99462,0.09616,-0.62511,2.07193,-3.36444,-1.56785,-0.02882,4.43554,0.73102,-0.53974,3.42185,3.4172,-4.36567,0.0436,-0.66902,-0.17932,-0.92767,0.33344,1.02537,-0.25534,-0.09545,-0.52321,2.48673,1.76012,0.04868,-0.34858,-0.1705,-0.07857
8.78,0.2378,-0.10009,-0.3912,-0.59619,0.53936,0.4863,-0.95613,-0.5107,0.45864,-0.5845,-0.31263,-5e-05,1.53554,0.59912,-0.45153,2.22472,-3.51267,-1.87079,-0.10059,3.98589,0.86592,-0.5312,4.0445,3.80166,-4.71267,-0.16013,-0.53552,0.20249,-0.60639,0.38113,0.86079,-0.22421,-0.08616,-0.39484,2.20812,1.4598,0.09781,-0.336,-0.1377,-0.06124
8.8,0.25458,-0.08402,-0.35051,-0.69391,0.44361,0.35518,-1.29937,-0.43363,0.47973,-0.14819,-0.16647,-6e-05,0.88549,1.04225,-0.26235,2.53787,-3.61864,-2.12766,-0.20951,3.28515,1.03586,-0.26223,4.69957,4.26363,-5.06382,-0.3959,-0.45257,0.49322,-0.37768,0.44291,0.68495,-0.18338,-0.07192,-0.31026,1.90935,1.16293,0.15605,-0.31028,-0.1044,-0.04429
8.82,0.26912,-0.06662,-0.29729,-0.80096,0.37209,0.21032,-1.69669,-0.33422,0.50031,0.28668,-0.04599,-7e-05,0.0402,1.42478,-0.09387,2.99685,-3.66043,-2.3312,-0.34527,2.33742,1.22619,0.29473,5.37206,4.74108,-5.38396,-0.64789,-0.42562,0.69965,-0.23488,0.51517,0.50885,-0.13718,-0.05462,-0.27633,1.592,0.8714,0.21895,-0.26966,-0.07198,-0.02854
8.84,0.28035,-0.04961,-0.23197,-0.91768,0.33065,0.0533,-2.14757,-0.21361,0.5312,0.70947,0.05452,-8e-05,-0.99569,1.75213,0.00984,3.57791,-3.62433,-2.47688,-0.49177,1.15989,1.41697,1.15633,6.03783,5.15929,-5.63736,-0.89481,-0.45423,0.82982,-0.17017,0.59297,0.34041,-0.08938,-0.03599,-0.29514,1.25884,0.58811,0.28248,-0.21314,-0.04195,-0.01486
8.86,0.28736,-0.03443,-0.15576,-1.04284,0.32008,-0.11261,-2.64525,-0.07485,0.58274,1.11196,0.14138,-9e-05,-2.20763,2.03426,0.00149,4.24931,-3.50522,-2.56318,-0.62941,-0.21576,1.58401,2.32466,6.66389,5.44161,-5.79084,-1.11332,-0.5312,0.89244,-0.17486,0.67054,0.18483,-0.04306,-0.01752,-0.36262,0.91439,0.3176,0.34346,-0.14074,-0.01587,-0.0041
8.88,0.28952,-0.02221,-0.07078,-1.17324,0.33506,-0.28256,-3.17591,0.07712,0.66413,1.48922,0.22042,-0.00011,-3.57038,2.28381,-0.1636,4.97264,-3.30552,-2.59168,-0.73811,-1.74246,1.70058,3.78298,7.20973,5.52203,-5.81696,-1.282,-0.64222,0.89658,-0.23926,0.74184,0.04517,-0.0006,-0.0004,-0.46758,0.56534,0.06623,0.39999,-0.05379,0.00468,0.00293
8.9,0.28656,-0.0136,0.01997,-1.30355,0.3638,-0.4504,-3.71854,0.23554,0.78279,1.83984,0.29606,-0.00012,-5.04755,2.51428,-0.52143,5.70392,-3.03359,-2.56717,-0.80048,-3.3575,1.73977,5.49146,7.62966,5.35723,-5.69716,-1.38475,-0.76637,0.85176,-0.35245,0.80118,-0.07703,0.03637,0.01451,-0.59163,0.22061,-0.15811,0.45162,0.045,0.01829,0.0056
8.92,0.27852,-0.00881,0.11271,-1.42655,0.38872,-0.60922,-4.24574,0.39222,0.94373,2.16573,0.37055,-0.00013,-6.59172,2.73847,-1.09359,6.39459,-2.70172,-2.4975,-0.80461,-4.98359,1.67758,7.38347,7.87612,4.93548,-5.4244,-1.41276,-0.87743,0.76796,-0.50224,0.84357,-0.18116,0.06692,0.0267,-0.71008,-0.10902,-0.34682,0.49926,0.15148,0.02392,0.00351
8.94,0.26563,-0.00754,0.20311,-1.53374,0.38814,-0.75205,-4.72556,0.53802,1.14885,2.47105,0.44315,-0.00013,-8.14543,2.96734,-1.88253,6.99244,-2.32425,-2.39309,-0.74598,-6.53154,1.49645,9.36376,7.90361,4.28084,-5.00477,-1.36455,-0.94618,0.65552,-0.67542,0.86502,-0.26721,0.09078,0.03602,-0.79407,-0.41169,-0.49202,0.54481,0.26025,0.02109,-0.00334
8.96,0.24812,-0.00906,0.28659,-1.6163,0.33879,-0.87275,-5.12414,0.66355,1.39647,2.76083,0.51003,-0.00014,-9.64316,3.20923,-2.8683,7.44283,-1.91586,-2.2662,-0.62851,-7.90489,1.18887,11.30921,7.67336,3.45214,-4.45807,-1.24453,-0.94341,0.52493,-0.85835,0.86256,-0.33557,0.10829,0.04264,-0.8137,-0.67569,-0.58827,0.59057,0.36505,0.01019,-0.01442
8.98,0.226,-0.01222,0.3587,-1.66622,0.21883,-0.96684,-5.40899,0.75993,1.68085,3.03933,0.56602,-0.00013,-11.01435,3.46942,-4.00701,7.69064,-1.49031,-2.12991,-0.46447,-9.00617,0.76043,13.07347,7.15813,2.53702,-3.81704,-1.06079,-0.8433,0.38651,-1.0378,0.83419,-0.38699,0.12032,0.04706,-0.74165,-0.89071,-0.63419,0.63855,0.45922,-0.00741,-0.0286
9,0.19885,-0.01551,0.41555,-1.67737,0.0107,-1.03217,-5.55227,0.81958,1.99213,3.30862,0.60788,-0.00012,-12.18691,3.74967,-5.23158,7.68315,-1.05953,-1.99703,-0.27338,-9.7444,0.23124,14.49625,6.34653,1.64126,-3.12482,-0.8231,-0.62652,0.24997,-1.20168,0.77891,-0.42253,0.1282,0.05004,-0.55666,-1.04895,-0.63354,0.68978,0.53631,-0.02922,-0.04417
9.02,0.16574,-0.0172,0.45408,-1.6462,-0.29655,-1.0691,-5.5334,0.83688,2.31663,3.56756,0.63621,-0.00011,-13.09104,4.04772,-6.45515,7.37372,-0.6333,-1.87866,-0.07955,-10.0429,-0.36498,15.4175,5.24585,0.87368,-2.43029,-0.54176,-0.2828,0.12407,-1.33958,0.69657,-0.44349,0.13357,0.05252,-0.24644,-1.14566,-0.59522,0.74374,0.59074,-0.05187,-0.05891
9.04,0.12526,-0.01545,0.4724,-1.57191,-0.70569,-1.08037,-5.34075,0.80852,2.63749,3.81122,0.65537,-0.0001,-13.66287,4.3565,-7.57739,6.72617,-0.21901,-1.78273,0.09137,-9.84704,-0.98443,15.69592,3.88277,0.3277,-1.78119,-0.22751,0.18763,0.0162,-1.44306,0.58787,-0.45123,0.13823,0.05554,0.19055,-1.1792,-0.53212,0.79794,0.61839,-0.0714,-0.07036
9.06,0.07561,-0.00847,0.46989,-1.45628,-1.21074,-1.0704,-4.9725,0.7339,2.9358,4.03098,0.67211,-8e-05,-13.84838,4.66333,-8.49314,5.71963,0.17816,-1.71256,0.21652,-9.13133,-1.57897,15.22995,2.30216,0.06217,-1.21624,0.10758,0.77361,-0.068,-1.50558,0.45429,-0.44687,0.14392,0.06008,0.7444,-1.15068,-0.45902,0.8477,0.61715,-0.08383,-0.07618
9.08,0.01485,0.00528,0.4474,-1.30313,-1.79705,-1.04454,-4.43693,0.61523,3.19208,4.21524,0.69418,-7e-05,-13.60756,4.94955,-9.1024,4.3535,0.55504,-1.66605,0.27989,-7.90518,-2.1026,13.97735,0.56458,0.08565,-0.75788,0.44911,1.45347,-0.12498,-1.52244,0.29804,-0.43112,0.15209,0.06697,1.39417,-1.0635,-0.3902,0.88619,0.5874,-0.08576,-0.07449
9.1,-0.05886,0.02694,0.40715,-1.11775,-2.44212,-1.00823,-3.75217,0.4576,3.38769,4.35054,0.72866,-6e-05,-12.91838,5.1907,-9.32007,2.65162,0.90992,-1.63585,0.27518,-6.21595,-2.51737,11.96857,-1.25708,0.34895,-0.40802,0.77966,2.1964,-0.15356,-1.49061,0.12208,-0.4041,0.16371,0.0767,2.10936,-0.92304,-0.3372,0.90457,0.53213,-0.0749,-0.06422
9.12,-0.14686,0.05707,0.35268,-0.90615,-3.11702,-0.96627,-2.94547,0.2689,3.50618,4.42304,0.78049,-6e-05,-11.77974,5.35763,-9.08375,0.66452,1.24186,-1.61075,0.20691,-4.14752,-2.79724,9.30872,-3.08154,0.74974,-0.14835,1.07938,2.96457,-0.15496,-1.40862,-0.06993,-0.36543,0.17909,0.08936,2.85238,-0.73674,-0.30744,0.89248,0.45678,-0.05044,-0.04527
9.14,-0.24968,0.09554,0.28856,-0.67441,-3.7883,-0.92225,-2.05157,0.05948,3.53426,4.42002,0.85109,-6e-05,-10.21264,5.41839,-8.35897,-1.53116,1.54993,-1.57842,0.0894,-1.81385,-2.92942,6.1663,-4.82381,1.1502,0.05449,1.3278,3.716,-0.13278,-1.27653,-0.27373,-0.31447,0.19779,0.10459,3.58205,-0.51442,-0.30386,0.83865,0.36861,-0.01314,-0.01854
9.16,-0.36672,0.14143,0.21995,-0.42801,-4.42056,-0.87822,-1.1105,-0.15832,3.46257,4.33135,0.9373,-6e-05,-8.25988,5.34123,-7.14187,-3.83614,1.83247,-1.52875,-0.05617,0.65182,-2.91352,2.75094,-6.40035,1.40435,0.23976,1.50691,4.40816,-0.09271,-1.09592,-0.48459,-0.25073,0.21856,0.1215,4.25767,-0.26887,-0.32543,0.73184,0.27579,0.03474,0.01416
9.18,-0.496,0.19303,0.15216,-0.17138,-4.97919,-0.83458,-0.16506,-0.37089,3.28623,4.15101,1.03083,-7e-05,-5.98469,5.09827,-5.46013,-6.13435,2.08658,-1.45717,-0.20563,3.10978,-2.7593,-0.7141,-7.73441,1.38846,0.44234,1.60444,5.00171,-0.0422,-0.87009,-0.69755,-0.17432,0.23941,0.13876,4.84324,-0.01609,-0.36813,0.56207,0.18635,0.08973,0.05038
9.2,-0.63409,0.2479,0.09025,0.09225,-5.43323,-0.79018,0.74182,-0.56412,3.00535,3.87818,1.1184,-7e-05,-3.46829,4.66954,-3.37241,-8.30065,2.30793,-1.36676,-0.33584,5.42628,-2.48396,-4.0182,-8.76097,1.02647,0.68387,1.61647,5.46399,0.00999,-0.60432,-0.90751,-0.08639,0.25773,0.15466,5.3108,0.22492,-0.4261,0.32216,0.10725,0.14754,0.08728
9.22,-0.77612,0.30302,0.0386,0.36065,-5.75766,-0.7427,1.5696,-0.72432,2.62521,3.51769,1.18277,-8e-05,-0.80616,4.04671,-0.96596,-10.20995,2.49105,-1.26823,-0.42797,7.48373,-2.10958,-6.98345,-9.43035,0.30389,0.96798,1.54843,5.77157,0.05438,-0.30619,-1.10936,0.01066,0.2706,0.16729,5.64228,0.4334,-0.49247,0.00955,0.04373,0.20345,0.12193
9.24,-0.91607,0.35503,0.00065,0.63212,-5.93518,-0.68909,2.2827,-0.8393,2.156,3.07959,1.20465,-8e-05,1.89759,3.23595,1.64768,-11.74723,2.63,-1.17751,-0.46969,9.18781,-1.66103,-9.47616,-9.71054,-0.73286,1.28061,1.41411,5.9117,0.08138,0.01434,-1.29798,0.1132,0.2751,0.17476,5.82957,0.58913,-0.55974,-0.37198,-0.00099,0.25273,0.15153
9.26,-1.04717,0.40058,-0.02132,0.90476,-5.95733,-0.62619,2.85294,-0.89942,1.61236,2.57802,1.16535,-9e-05,4.53715,2.2597,4.33911,-12.81818,2.71935,-1.11146,-0.45614,10.4718,-1.16441,-11.41053,-9.5884,-1.98998,1.59486,1.23295,5.88263,0.0821,0.3449,-1.46822,0.21659,0.26875,0.17541,5.87312,0.67539,-0.61988,-0.81069,-0.02574,0.29109,0.17366
9.28,-1.16251,0.4367,-0.02632,1.17579,-5.82531,-0.5514,3.26162,-0.89861,1.01259,2.02984,1.04972,-8e-05,7.01252,1.157,6.96884,-13.35904,2.75546,-1.08292,-0.38986,11.2986,-0.64609,-12.74653,-9.07016,-3.34728,1.87869,1.02644,5.69337,0.04917,0.67115,-1.61496,0.31559,0.2499,0.16811,5.77998,0.68204,-0.66428,-1.28606,-0.03104,0.31507,0.18646
9.3,-1.2556,0.4611,-0.01466,1.44095,-5.55006,-0.46324,3.50094,-0.83513,0.37799,1.45331,0.84902,-8e-05,9.23609,-0.01798,9.39608,-13.34401,2.73755,-1.09652,-0.2799,11.6608,-0.13201,-13.48437,-8.18124,-4.68041,2.10297,0.81469,5.36271,-0.02229,0.97757,-1.73314,0.40486,0.21811,0.15246,5.56184,0.60773,-0.68398,-1.76905,-0.01879,0.32232,0.18881
9.32,-1.32088,0.47244,0.01212,1.69428,-5.15152,-0.36184,3.57427,-0.71186,-0.26813,0.86694,0.56308,-7e-05,11.13737,-1.19967,11.48795,-12.78788,2.66831,-1.14642,-0.14016,11.57854,0.3531,-13.65701,-6.96494,-5.87892,2.24799,0.61375,4.91755,-0.13381,1.24871,-1.81789,0.47937,0.17424,0.12883,5.23346,0.46055,-0.67033,-2.22404,0.00828,0.31186,0.18037
9.34,-1.35409,0.47041,0.05144,1.9282,-4.65678,-0.24917,3.49509,-0.53599,-0.90145,0.28869,0.20142,-6e-05,12.66547,-2.3173,13.129,-11.74333,2.55391,-1.2165,0.01273,11.09533,0.78655,-13.32213,-5.47978,-6.85749,2.30728,0.43418,4.39037,-0.28274,1.47087,-1.86463,0.53486,0.12041,0.0984,4.81154,0.25682,-0.61617,-2.61233,0.04704,0.28417,0.16162
9.36,-1.35253,0.45574,0.09997,2.13402,-4.09742,-0.12904,3.28504,-0.31835,-1.49799,-0.26476,-0.21668,-5e-05,13.78989,-3.30286,14.23063,-10.29351,2.40344,-1.28291,0.16186,10.2726,1.14899,-12.55459,-3.79583,-7.56013,2.28848,0.28077,3.8162,-0.46173,1.6341,-1.86927,0.56814,0.05977,0.06298,4.31418,0.01824,-0.51739,-2.89702,0.09438,0.24113,0.13384
