T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.4613,-0.63859,-0.02558,0.10616,0.73709,0.13042,-0.35362,-0.02006,-0.08569,-0.53729,-0.16786,-0.0028,-0.49132,-0.25939,-0.24375,1.53718,-0.13744,-0.84572,-0.20955,-0.45892,0.24012,-0.0646,1.0975,0.12277,-0.68628,0.32405,1.36413,-0.31341,0.3165,-2.5273,0.00944,-0.02819,-0.01331,1.28792,-0.11212,-0.09923,-2.40247,0.01989,0.0331,0.01514
1.24,0.45409,-0.63624,-0.0312,0.09944,0.83863,0.09916,-0.34211,-0.01891,-0.09323,-0.59448,-0.14546,-0.0027,-0.52034,-0.18376,-0.2711,1.47376,-0.04781,-0.78236,-0.20314,-0.49008,0.2551,0.01109,1.1031,0.08653,-0.59317,0.3588,1.24011,-0.26143,0.35743,-2.44311,-0.00711,-0.02972,-0.01492,1.16579,-0.08047,-0.07273,-2.33477,0.00207,0.0231,0.01098
1.26,0.44365,-0.62529,-0.03681,0.09144,0.93524,0.07036,-0.32606,-0.02065,-0.10298,-0.6533,-0.12385,-0.0026,-0.53696,-0.09602,-0.2998,1.37797,0.02844,-0.71556,-0.1944,-0.5134,0.25573,0.0816,1.0814,0.04721,-0.50836,0.37201,1.10343,-0.20974,0.39556,-2.33943,-0.02431,-0.03055,-0.01624,1.03076,-0.04846,-0.05013,-2.24515,-0.0172,0.01276,0.00675
1.28,0.42974,-0.60534,-0.04215,0.08191,1.02348,0.04465,-0.30352,-0.0252,-0.11408,-0.7113,-0.10324,-0.00249,-0.53984,-0.00041,-0.32868,1.25079,0.08919,-0.64609,-0.18325,-0.52807,0.24295,0.14637,1.03226,0.00769,-0.43309,0.36307,0.95462,-0.16049,0.42628,-2.21412,-0.04166,-0.03042,-0.0171,0.88503,-0.01696,-0.03206,-2.13324,-0.03768,0.00234,0.00257
1.3,0.41246,-0.57631,-0.04698,0.07109,1.0987,0.02256,-0.27296,-0.03194,-0.12511,-0.7647,-0.08387,-0.00235,-0.52832,0.09706,-0.3547,1.09684,0.13285,-0.57486,-0.16939,-0.53252,0.21807,0.2041,0.95745,-0.02639,-0.36604,0.33456,0.7962,-0.11568,0.44576,-2.06583,-0.05853,-0.0293,-0.01743,0.73257,0.01302,-0.01841,-1.99915,-0.05896,-0.00787,-0.00145
1.32,0.39217,-0.53844,-0.05103,0.0595,1.15583,0.0045,-0.23328,-0.0399,-0.13434,-0.80912,-0.06598,-0.00218,-0.50227,0.18957,-0.37385,0.92284,0.1583,-0.5026,-0.15237,-0.52478,0.18272,0.25291,0.8599,-0.0482,-0.30439,0.29089,0.63198,-0.07702,0.451,-1.89417,-0.07421,-0.0273,-0.01725,0.57837,0.04044,-0.00871,-1.84362,-0.08053,-0.01755,-0.00516
1.34,0.36922,-0.49228,-0.05413,0.04753,1.19122,-0.00954,-0.18392,-0.04811,-0.14018,-0.84097,-0.0497,-0.00198,-0.46198,0.27134,-0.38272,0.73514,0.16531,-0.42923,-0.13168,-0.5031,0.13888,0.29097,0.74279,-0.05231,-0.24512,0.23663,0.46541,-0.04539,0.44019,-1.69982,-0.08804,-0.02461,-0.0166,0.42665,0.06442,-0.00245,-1.66803,-0.10185,-0.0264,-0.00846
1.36,0.34394,-0.43886,-0.05617,0.0353,1.20377,-0.02002,-0.12503,-0.05573,-0.14151,-0.85841,-0.03491,-0.00175,-0.40836,0.33862,-0.37957,0.53872,0.15482,-0.35358,-0.10684,-0.46655,0.08899,0.31683,0.60935,-0.03646,-0.18606,0.17547,0.29911,-0.02066,0.41306,-1.48521,-0.09955,-0.02151,-0.01558,0.28019,0.0844,0.00064,-1.47504,-0.12241,-0.03415,-0.01124
1.38,0.31679,-0.38012,-0.05716,0.0226,1.19505,-0.02786,-0.05797,-0.0621,-0.13768,-0.86132,-0.02141,-0.0015,-0.34326,0.38942,-0.36456,0.33834,0.12905,-0.27389,-0.07762,-0.41532,0.03638,0.32926,0.46372,-0.00203,-0.12655,0.11043,0.13593,-0.00176,0.37105,-1.25625,-0.10833,-0.01832,-0.01436,0.14124,0.09998,0.00048,-1.27014,-0.14157,-0.04051,-0.01341
1.4,0.28849,-0.31911,-0.05716,0.0091,1.16885,-0.03423,0.01448,-0.06663,-0.12852,-0.85101,-0.00899,-0.00124,-0.26969,0.4228,-0.33952,0.13985,0.09135,-0.18851,-0.04422,-0.35091,-0.01455,0.32708,0.31172,0.04621,-0.06777,0.04429,-0.01988,0.01297,0.31735,-1.02334,-0.11398,-0.01545,-0.01314,0.01264,0.11075,-0.00329,-1.06256,-0.15847,-0.04515,-0.01482
1.42,0.25991,-0.25948,-0.05626,-0.00554,1.12998,-0.04034,0.08885,-0.06891,-0.1143,-0.82959,0.00247,-0.001,-0.19126,0.43863,-0.30712,-0.0503,0.04573,-0.09644,-0.00722,-0.27579,-0.05914,0.30935,0.16021,0.10157,-0.01212,-0.02048,-0.16303,0.02532,0.25621,-0.79944,-0.11618,-0.01331,-0.01212,-0.10216,0.11644,-0.01109,-0.86356,-0.17224,-0.04773,-0.01537
1.44,0.23181,-0.20437,-0.05457,-0.02146,1.08282,-0.04709,0.16222,-0.06876,-0.09576,-0.79927,0.013,-0.0008,-0.111,0.43748,-0.26973,-0.22674,-0.00389,0.00226,0.03246,-0.19285,-0.09373,0.27589,0.01551,0.15744,0.03802,-0.08212,-0.28855,0.03678,0.19194,-0.59614,-0.11486,-0.01214,-0.01144,-0.19994,0.11713,-0.02304,-0.683,-0.1824,-0.04806,-0.01499
1.46,0.20469,-0.15588,-0.0522,-0.03848,1.0304,-0.05482,0.23295,-0.06636,-0.07416,-0.76201,0.02253,-0.00066,-0.031,0.42066,-0.22875,-0.38584,-0.05399,0.10583,0.07361,-0.10534,-0.11651,0.2278,-0.1172,0.20854,0.08088,-0.13959,-0.3924,0.04811,0.12844,-0.42163,-0.11037,-0.01196,-0.01115,-0.27794,0.11344,-0.0386,-0.52751,-0.1892,-0.04627,-0.01372
1.48,0.17897,-0.11528,-0.04927,-0.0559,0.9746,-0.06321,0.30023,-0.06226,-0.05151,-0.71965,0.03077,-0.00057,0.0472,0.3903,-0.18473,-0.52453,-0.10117,0.2099,0.11429,-0.01745,-0.12748,0.16785,-0.23301,0.25079,0.11518,-0.19217,-0.47071,0.05921,0.06958,-0.28165,-0.10352,-0.01253,-0.01116,-0.33325,0.10662,-0.05637,-0.40132,-0.19354,-0.04277,-0.01174
1.5,0.15524,-0.08348,-0.04596,-0.07245,0.9166,-0.07134,0.36346,-0.05736,-0.03053,-0.67411,0.03721,-0.00054,0.12196,0.34928,-0.1377,-0.6392,-0.14183,0.30707,0.15176,0.06522,-0.12815,0.1006,-0.32643,0.28093,0.13982,-0.23895,-0.51917,0.06913,0.01952,-0.18077,-0.0955,-0.01337,-0.01129,-0.36242,0.09847,-0.07418,-0.3075,-0.19689,-0.03825,-0.00931
1.52,0.13406,-0.06098,-0.04243,-0.08667,0.85728,-0.078,0.42185,-0.05261,-0.01411,-0.62731,0.04117,-0.00057,0.19146,0.30083,-0.08736,-0.72603,-0.17264,0.38845,0.18304,0.13652,-0.12092,0.03159,-0.39216,0.29649,0.15406,-0.2786,-0.53412,0.07646,-0.01784,-0.12225,-0.08774,-0.01392,-0.01131,-0.36246,0.09099,-0.08954,-0.24787,-0.20093,-0.03354,-0.00676
1.54,0.11576,-0.04764,-0.03883,-0.09747,0.79756,-0.08227,0.47418,-0.04872,-0.00444,-0.58067,0.04209,-0.00064,0.25403,0.24788,-0.03312,-0.78238,-0.19139,0.44632,0.20593,0.19135,-0.10849,-0.0341,-0.42699,0.29609,0.15812,-0.30925,-0.5146,0.08008,-0.03995,-0.10667,-0.08143,-0.01366,-0.01101,-0.3327,0.08593,-0.10045,-0.22195,-0.20708,-0.02932,-0.00437
1.56,0.10026,-0.04256,-0.03528,-0.10447,0.73883,-0.08389,0.51849,-0.04592,-0.00243,-0.53509,0.03963,-0.00075,0.30817,0.1928,0.02567,-0.80767,-0.19751,0.47584,0.21974,0.22667,-0.09343,-0.09257,-0.43099,0.27964,0.15359,-0.32844,-0.46404,0.07955,-0.04638,-0.13096,-0.07739,-0.01228,-0.01025,-0.27637,0.08443,-0.10593,-0.22629,-0.21622,-0.02606,-0.00232
1.58,0.08717,-0.0441,-0.03191,-0.10809,0.68353,-0.08334,0.55161,-0.0439,-0.00751,-0.49121,0.03373,-0.00087,0.35212,0.13775,0.08926,-0.8033,-0.19218,0.4752,0.22526,0.24141,-0.0782,-0.14081,-0.40777,0.24853,0.1435,-0.33286,-0.39091,0.07526,-0.0389,-0.1881,-0.076,-0.00964,-0.00897,-0.20126,0.08702,-0.10608,-0.25434,-0.2285,-0.02393,-0.0007
1.6,0.07596,-0.05003,-0.02886,-0.10936,0.63528,-0.08172,0.56908,-0.04191,-0.01792,-0.44972,0.02459,-0.00099,0.38354,0.08501,0.15709,-0.77215,-0.17801,0.44507,0.22451,0.23608,-0.06518,-0.17632,-0.36393,0.20548,0.13206,-0.31846,-0.30824,0.06833,-0.02111,-0.26752,-0.07726,-0.00586,-0.00721,-0.11938,0.09364,-0.10191,-0.29694,-0.24334,-0.02289,0.00048
1.62,0.06608,-0.05792,-0.02624,-0.10952,0.59795,-0.08033,0.56618,-0.03902,-0.03118,-0.4112,0.01242,-0.00107,0.40011,0.03674,0.228,-0.71801,-0.15836,0.38812,0.22,0.21263,-0.05631,-0.19736,-0.30771,0.1541,0.12368,-0.28164,-0.23071,0.06023,0.00255,-0.35696,-0.08093,-0.00113,-0.00506,-0.04434,0.10372,-0.09491,-0.34382,-0.25964,-0.02276,0.00125
1.64,0.05709,-0.06565,-0.02411,-0.10955,0.57388,-0.08013,0.53971,-0.03441,-0.04489,-0.37565,-0.00275,-0.00111,0.40068,-0.00569,0.30081,-0.64489,-0.13631,0.30839,0.21379,0.17449,-0.05257,-0.20359,-0.24716,0.0981,0.12138,-0.22104,-0.1702,0.05231,0.02824,-0.44504,-0.08663,0.00427,-0.0026,0.01268,0.11633,-0.08638,-0.38587,-0.27604,-0.02328,0.00169
1.66,0.04875,-0.07172,-0.02239,-0.10979,0.56272,-0.08136,0.48937,-0.02763,-0.05717,-0.34226,-0.02128,-0.00109,0.38605,-0.042,0.37442,-0.55691,-0.11413,0.2113,0.20697,0.12683,-0.05354,-0.19661,-0.18909,0.04094,0.12581,-0.13915,-0.13295,0.04546,0.05352,-0.52273,-0.09389,0.01013,6e-05,0.0456,0.13018,-0.07709,-0.41641,-0.29111,-0.02418,0.00185
1.68,0.04112,-0.0753,-0.0209,-0.10989,0.56126,-0.0834,0.4184,-0.01871,-0.06671,-0.30959,-0.04381,-0.00101,0.3593,-0.07278,0.44732,-0.45885,-0.09329,0.10431,0.19946,0.07687,-0.05733,-0.18007,-0.13926,-0.01378,0.13492,-0.0432,-0.11916,0.04011,0.07741,-0.58316,-0.10215,0.0162,0.00283,0.05372,0.14356,-0.06725,-0.43135,-0.30322,-0.02518,0.00181
1.7,0.03461,-0.07611,-0.0194,-0.10888,0.56395,-0.08491,0.33342,-0.00817,-0.07263,-0.27596,-0.07102,-0.0009,0.3255,-0.09911,0.51704,-0.3566,-0.07461,-0.00285,0.19024,0.0338,-0.06082,-0.15936,-0.10272,-0.06206,0.14434,0.055,-0.12393,0.03629,0.10004,-0.62097,-0.11067,0.02222,0.00558,0.04095,0.15431,-0.05662,-0.42874,-0.31053,-0.02601,0.00162
1.72,0.02976,-0.07429,-0.01761,-0.1055,0.56424,-0.08426,0.2427,0.0032,-0.07449,-0.23971,-0.1035,-0.00077,0.29049,-0.12201,0.58034,-0.25659,-0.05847,-0.09968,0.17769,0.00705,-0.06051,-0.14039,-0.08358,-0.10003,0.14866,0.14186,-0.13953,0.03376,0.12206,-0.63245,-0.11867,0.02787,0.00818,0.01379,0.16018,-0.04479,-0.40835,-0.31119,-0.02639,0.00134
1.74,0.027,-0.07021,-0.01534,-0.09876,0.55657,-0.08017,0.15353,0.01466,-0.0723,-0.19958,-0.14141,-0.00063,0.25914,-0.14199,0.63377,-0.16447,-0.04486,-0.17763,0.16018,0.00343,-0.05375,-0.12775,-0.08431,-0.12505,0.14344,0.20643,-0.15836,0.03212,0.14392,-0.6161,-0.12538,0.03287,0.0105,-0.02118,0.15947,-0.03151,-0.37121,-0.30377,-0.02614,0.00103
1.76,0.02643,-0.06437,-0.01252,-0.08826,0.53769,-0.07215,0.07064,0.02562,-0.06656,-0.155,-0.1842,-0.00051,0.23419,-0.15861,0.67393,-0.08461,-0.03347,-0.23171,0.13649,0.02524,-0.03968,-0.12356,-0.10515,-0.1364,0.12657,0.24328,-0.17489,0.0309,0.16526,-0.57321,-0.13018,0.037,0.01244,-0.05889,0.15142,-0.017,-0.31952,-0.28767,-0.02514,0.0007
1.78,0.02782,-0.05743,-0.00926,-0.07441,0.50716,-0.06072,-0.00355,0.03566,-0.05833,-0.10656,-0.23022,-0.0004,0.21621,-0.17023,0.69716,-0.02051,-0.02385,-0.26045,0.1061,0.06963,-0.01949,-0.12715,-0.1439,-0.13535,0.09868,0.25284,-0.18608,0.02961,0.18467,-0.50823,-0.13251,0.04004,0.01392,-0.09599,0.13641,-0.00212,-0.25691,-0.26318,-0.02337,0.00039
1.8,0.03061,-0.05018,-0.00584,-0.05837,0.46713,-0.04728,-0.0681,0.04441,-0.04913,-0.05614,-0.27657,-0.00031,0.2039,-0.17407,0.69931,0.02458,-0.01547,-0.26508,0.06931,0.12915,0.00367,-0.13545,-0.19613,-0.12477,0.06296,0.24047,-0.19102,0.02773,0.19965,-0.42856,-0.13188,0.04178,0.01485,-0.13043,0.11582,0.01165,-0.18857,-0.2316,-0.02093,0.0001
1.82,0.03406,-0.04342,-0.00261,-0.04169,0.42131,-0.03372,-0.123,0.05157,-0.04064,-0.00641,-0.31961,-0.00025,0.19478,-0.16684,0.67618,0.04812,-0.00782,-0.24863,0.0271,0.19382,0.02548,-0.14388,-0.2561,-0.10834,0.0238,0.21426,-0.19026,0.02488,0.20737,-0.34304,-0.12793,0.04204,0.01518,-0.16108,0.09162,0.02251,-0.12037,-0.1948,-0.01796,-0.00014
1.84,0.03742,-0.03776,0.00015,-0.0258,0.37335,-0.02176,-0.16878,0.05687,-0.03412,0.04012,-0.35601,-0.0002,0.18582,-0.14581,0.62444,0.04931,-0.00048,-0.21476,-0.01912,0.25435,0.04162,-0.14774,-0.31834,-0.0895,-0.01499,0.18213,-0.18488,0.02091,0.20587,-0.25947,-0.12056,0.04074,0.01487,-0.1874,0.06565,0.02898,-0.05735,-0.15472,-0.01463,-0.00033
1.86,0.04006,-0.03346,0.00233,-0.01163,0.32592,-0.01249,-0.2061,0.06015,-0.03014,0.08166,-0.38329,-0.00018,0.174,-0.10966,0.54249,0.02988,0.00687,-0.16725,-0.0675,0.30399,0.04852,-0.14311,-0.37836,-0.07071,-0.05143,0.14993,-0.17595,0.01605,0.19488,-0.18333,-0.11008,0.038,0.01397,-0.20912,0.03928,0.03023,-0.00287,-0.11309,-0.01109,-0.00047
1.88,0.0414,-0.03043,0.00395,0.00034,0.2808,-0.00643,-0.23535,0.06126,-0.02847,0.11689,-0.384,-0.00017,0.15651,-0.05888,0.43123,-0.00562,0.01435,-0.11014,-0.11543,0.33871,0.0435,-0.12709,-0.43245,-0.05351,-0.08532,0.12126,-0.16436,0.011,0.17609,-0.11795,-0.09726,0.03413,0.01261,-0.22598,0.01348,0.02621,0.04117,-0.07171,-0.00749,-0.00056
1.9,0.04099,-0.02834,0.00521,0.00994,0.23932,-0.00356,-0.2564,0.06012,-0.02824,0.1447,-0.384,-0.00016,0.1309,0.00412,0.29434,-0.05016,0.02183,-0.04796,-0.15934,0.3566,0.02465,-0.09779,-0.47723,-0.03866,-0.11775,0.09779,-0.15092,0.00681,0.15298,-0.06524,-0.08337,0.02964,0.011,-0.23753,-0.01093,0.01755,0.07377,-0.03268,-0.00402,-0.00059
1.92,0.03847,-0.02668,0.00633,0.01718,0.20232,-0.00359,-0.2687,0.05665,-0.02818,0.16415,-0.384,-0.00017,0.09547,0.0757,0.13771,-0.09577,0.02905,0.01465,-0.19532,0.35732,-0.00906,-0.05432,-0.50976,-0.02637,-0.15003,0.0798,-0.13629,0.00473,0.12973,-0.02602,-0.06989,0.02512,0.00935,-0.24321,-0.03326,0.00525,0.09466,0.00184,-0.00087,-0.00057
1.94,0.03367,-0.02498,0.00749,0.02221,0.16999,-0.00613,-0.27173,0.05088,-0.02711,0.17481,-0.37411,-0.00017,0.04973,0.15197,-0.03181,-0.1358,0.03569,0.07361,-0.22031,0.34163,-0.05763,0.00326,-0.52804,-0.01658,-0.18236,0.06668,-0.12089,0.00567,0.1098,-3e-05,-0.058,0.02107,0.00787,-0.24249,-0.05295,-0.00959,0.10421,0.03025,0.00181,-0.00048
1.96,0.02666,-0.02291,0.00879,0.02521,0.14185,-0.01086,-0.26535,0.043,-0.02414,0.17691,-0.33948,-0.00018,-0.0051,0.22924,-0.20659,-0.16639,0.04148,0.12571,-0.23282,0.31118,-0.11967,0.07367,-0.53133,-0.00914,-0.21287,0.05734,-0.10486,0.00998,0.09494,0.01394,-0.04834,0.01777,0.00666,-0.23503,-0.06956,-0.02599,0.10346,0.05177,0.00395,-0.00035
1.98,0.01783,-0.0203,0.01017,0.02637,0.11694,-0.01748,-0.24982,0.03346,-0.01878,0.17135,-0.29285,-0.00019,-0.06552,0.30351,-0.37697,-0.18653,0.04614,0.16825,-0.23305,0.26864,-0.19195,0.15389,-0.52015,-0.00386,-0.23706,0.05043,-0.0882,0.01734,0.08508,0.01787,-0.04099,0.01527,0.00576,-0.22072,-0.08262,-0.04301,0.09403,0.06638,0.00551,-0.00019
2,0.00786,-0.01715,0.01144,0.02584,0.0941,-0.02574,-0.22584,0.02292,-0.01097,0.15959,-0.23616,-0.0002,-0.12576,0.37006,-0.53046,-0.19755,0.04936,0.19871,-0.22253,0.21766,-0.26915,0.23889,-0.49606,-0.00067,-0.24812,0.04442,-0.07086,0.02678,0.07863,0.01432,-0.03562,0.01349,0.00511,-0.19974,-0.09153,-0.05963,0.07806,0.07454,0.00652,-2e-05
2.02,-0.00238,-0.01362,0.01237,0.02377,0.07215,-0.03536,-0.1944,0.01215,-0.00094,0.14343,-0.17189,-0.0002,-0.17898,0.4239,-0.65367,-0.20207,0.05087,0.21492,-0.2036,0.16242,-0.34479,0.32248,-0.46124,0.00052,-0.23874,0.0379,-0.05276,0.03696,0.07321,0.00597,-0.03167,0.01225,0.00466,-0.17248,-0.09564,-0.0748,0.05784,0.07706,0.00701,0.00015
2.04,-0.01212,-0.00987,0.01278,0.02028,0.04997,-0.04605,-0.15656,0.00183,0.0109,0.12471,-0.10249,-0.0002,-0.21936,0.46076,-0.73599,-0.20268,0.05048,0.21566,-0.17872,0.10668,-0.41278,0.39885,-0.41784,-0.00012,-0.20417,0.02983,-0.03365,0.04653,0.06661,-0.00481,-0.02855,0.01135,0.00433,-0.13945,-0.09454,-0.08762,0.03549,0.07494,0.00703,0.00028
2.06,-0.02082,-0.00609,0.0126,0.01558,0.02668,-0.05739,-0.1135,-0.00766,0.024,0.10524,-0.03009,-0.00019,-0.24342,0.47783,-0.77191,-0.20102,0.0482,0.20112,-0.15008,0.05336,-0.46832,0.46337,-0.36779,-0.00225,-0.14434,0.0198,-0.01317,0.05435,0.05744,-0.0163,-0.0258,0.01067,0.00408,-0.1014,-0.08817,-0.09738,0.01268,0.06932,0.00667,0.00037
2.08,-0.02809,-0.00248,0.01193,0.00993,0.0018,-0.06882,-0.06683,-0.01611,0.0376,0.08682,0.04293,-0.00018,-0.25014,0.47365,-0.76124,-0.19757,0.04425,0.17307,-0.11973,0.00487,-0.5076,0.51227,-0.31307,-0.00534,-0.06488,0.00814,0.00904,0.05951,0.04538,-0.02736,-0.02319,0.01017,0.00391,-0.05955,-0.07701,-0.10347,-0.00922,0.06147,0.00602,0.0004
2.1,-0.0337,0.00073,0.01098,0.00371,-0.02454,-0.0795,-0.01881,-0.02346,0.05067,0.07141,0.11357,-0.00017,-0.2405,0.44791,-0.70823,-0.19174,0.03904,0.13473,-0.0897,-0.03655,-0.52741,0.54217,-0.25599,-0.00866,0.02333,-0.0041,0.03318,0.06123,0.03114,-0.03734,-0.02065,0.00989,0.00384,-0.01583,-0.06195,-0.10537,-0.02898,0.05278,0.0052,0.00037
2.12,-0.03748,0.00329,0.01003,-0.00266,-0.05177,-0.08851,0.02795,-0.02973,0.06208,0.06085,0.17856,-0.00016,-0.21682,0.40131,-0.62003,-0.18237,0.0331,0.09011,-0.0619,-0.06894,-0.52526,0.55035,-0.19894,-0.01145,0.10697,-0.01548,0.05914,0.05896,0.01602,-0.04593,-0.01827,0.00992,0.00392,0.02749,-0.04422,-0.1027,-0.04556,0.04461,0.00434,0.00029
2.14,-0.03939,0.00504,0.00933,-0.00886,-0.07912,-0.09513,0.07103,-0.035,0.07089,0.05644,0.23529,-0.00015,-0.18204,0.33559,-0.50485,-0.16835,0.0269,0.043,-0.03772,-0.09112,-0.49998,0.53543,-0.14379,-0.01312,0.1746,-0.0247,0.08655,0.0524,0.00134,-0.05302,-0.01612,0.01032,0.00419,0.06834,-0.02509,-0.09542,-0.05832,0.03793,0.00354,0.00016
2.16,-0.03954,0.00591,0.00905,-0.01468,-0.10566,-0.09894,0.10852,-0.03938,0.07651,0.05861,0.28227,-0.00014,-0.13927,0.25374,-0.37108,-0.14912,0.0208,-0.00349,-0.0179,-0.10298,-0.45223,0.49805,-0.09166,-0.01336,0.21951,-0.031,0.11455,0.04168,-0.01196,-0.05858,-0.01423,0.01114,0.00467,0.10522,-0.00582,-0.08397,-0.06711,0.03322,0.00289,1e-05
2.18,-0.03814,0.00595,0.00926,-0.01998,-0.13017,-0.09989,0.13878,-0.04298,0.07874,0.06688,0.31885,-0.00013,-0.09202,0.1607,-0.22811,-0.12494,0.01508,-0.04677,-0.0026,-0.10543,-0.3849,0.44119,-0.04323,-0.01222,0.23998,-0.03414,0.14166,0.02742,-0.02332,-0.06259,-0.01255,0.01233,0.00534,0.13694,0.01227,-0.06941,-0.07219,0.0304,0.00244,-0.00013
2.2,-0.03554,0.00532,0.00993,-0.02473,-0.151,-0.09819,0.16018,-0.0459,0.07765,0.07993,0.34483,-0.00013,-0.04434,0.06356,-0.08683,-0.09693,0.00995,-0.08438,0.00835,-0.10014,-0.30316,0.37007,0.00078,-0.01002,0.23843,-0.0343,0.1656,0.01075,-0.03242,-0.06495,-0.01098,0.01381,0.00616,0.16235,0.02766,-0.05341,-0.07415,0.02896,0.00224,-0.0002
2.22,-0.03211,0.00421,0.01098,-0.02886,-0.16637,-0.09423,0.17125,-0.04816,0.0735,0.09594,0.36026,-0.00013,-0.00034,-0.0296,0.04167,-0.06676,0.00559,-0.11408,0.01535,-0.0892,-0.21335,0.29107,0.03971,-0.00724,0.21977,-0.03198,0.18386,-0.0069,-0.03911,-0.06559,-0.00942,0.01542,0.00706,0.18044,0.03891,-0.03787,-0.07371,0.02816,0.00229,-0.00016
2.24,-0.02818,0.00282,0.01227,-0.0324,-0.17496,-0.08844,0.17122,-0.04981,0.06668,0.1131,0.36559,-0.00012,0.03678,-0.11187,0.14873,-0.0361,0.00215,-0.13411,0.01891,-0.07457,-0.1214,0.20992,0.07313,-0.00434,0.18925,-0.02779,0.19448,-0.02413,-0.04333,-0.06441,-0.0078,0.01705,0.00797,0.1906,0.04506,-0.02439,-0.0715,0.02732,0.0026,3e-05
2.26,-0.02398,0.00131,0.01363,-0.03535,-0.17632,-0.0812,0.1603,-0.05087,0.05766,0.12983,0.36164,-0.00012,0.06526,-0.17865,0.22964,-0.00635,-0.00033,-0.1434,0.01966,-0.05784,-0.03189,0.13081,0.10103,-0.00165,0.1512,-0.02236,0.19666,-0.03969,-0.04511,-0.06141,-0.00611,0.01855,0.00883,0.19288,0.04593,-0.01392,-0.06795,0.02597,0.00313,0.00036
2.28,-0.01967,-0.00015,0.01487,-0.03775,-0.1709,-0.07291,0.13987,-0.05139,0.04704,0.14475,0.34971,-0.00012,0.08468,-0.22743,0.28327,0.02117,-0.00182,-0.1415,0.01823,-0.04029,0.0514,0.05671,0.12351,0.00066,0.10894,-0.01634,0.19087,-0.05249,-0.04451,-0.05671,-0.00447,0.01982,0.00957,0.18798,0.04215,-0.00679,-0.06329,0.02393,0.00379,0.0008
2.3,-0.01539,-0.00145,0.01574,-0.0396,-0.15995,-0.06402,0.11237,-0.0514,0.03561,0.15657,0.33143,-0.00013,0.0956,-0.25713,0.31115,0.04507,-0.00235,-0.12847,0.01529,-0.02297,0.12487,-0.00991,0.14062,0.00254,0.06501,-0.01046,0.17863,-0.06144,-0.04161,-0.0505,-0.00304,0.02074,0.01012,0.17711,0.03509,-0.0028,-0.05754,0.02131,0.00449,0.00129
2.32,-0.01122,-0.00248,0.01602,-0.04089,-0.14516,-0.05496,0.08078,-0.05092,0.02421,0.16412,0.30856,-0.00013,0.09916,-0.26782,0.31646,0.06403,-0.00194,-0.10492,0.01147,-0.00675,0.18529,-0.06711,0.15233,0.00402,0.02127,-0.00542,0.16204,-0.06557,-0.03653,-0.04308,-0.00203,0.0212,0.01042,0.16174,0.02643,-0.00144,-0.05067,0.01839,0.0051,0.00175
2.34,-0.00724,-0.00316,0.01554,-0.04157,-0.12813,-0.04606,0.04785,-0.04997,0.01357,0.1666,0.28258,-0.00012,0.09668,-0.26064,0.30313,0.07726,-0.00068,-0.07221,0.0073,0.00775,0.23043,-0.1137,0.15867,0.00519,-0.02128,-0.00181,0.1431,-0.06436,-0.02947,-0.03474,-0.00159,0.02111,0.01042,0.14323,0.0177,-0.00208,-0.04263,0.01548,0.00553,0.00211
2.36,-0.0035,-0.00346,0.01423,-0.04164,-0.11014,-0.0375,0.01571,-0.0486,0.00423,0.16369,0.25461,-0.00012,0.08939,-0.23786,0.27525,0.08471,0.00125,-0.03265,0.00317,0.02018,0.25946,-0.1493,0.15985,0.00619,-0.06244,-1e-05,0.12331,-0.0579,-0.02082,-0.02577,-0.00172,0.02043,0.0101,0.12269,0.00993,-0.00408,-0.03347,0.01284,0.00572,0.00233
2.38,-0.0001,-0.0034,0.01218,-0.04107,-0.09218,-0.02934,-0.01401,-0.04687,-0.00345,0.15557,0.2255,-0.00012,0.07839,-0.20301,0.23716,0.08709,0.0036,0.01015,-0.00062,0.03033,0.27278,-0.17412,0.15623,0.00718,-0.10246,-0.00018,0.10369,-0.047,-0.01115,-0.01654,-0.00228,0.01916,0.00946,0.10107,0.00363,-0.00684,-0.02342,0.01065,0.00567,0.00238
2.4,0.00283,-0.00304,0.00959,-0.03984,-0.07509,-0.02164,-0.03992,-0.04488,-0.00918,0.1429,0.19611,-0.00012,0.06473,-0.16083,0.19347,0.08568,0.00603,0.05122,-0.00387,0.03804,0.27164,-0.18856,0.14829,0.00831,-0.14167,-0.00234,0.08498,-0.03311,-0.00132,-0.00753,-0.00299,0.01735,0.00855,0.07929,-0.00109,-0.00975,-0.01297,0.00908,0.00541,0.0023
2.42,0.00516,-0.00243,0.00672,-0.03792,-0.05958,-0.01443,-0.06089,-0.04275,-0.01273,0.12663,0.16721,-0.00011,0.04934,-0.11644,0.14863,0.08204,0.00817,0.08519,-0.00643,0.0432,0.25779,-0.19313,0.1366,0.00972,-0.1801,-0.00632,0.06768,-0.01802,0.00772,0.00074,-0.00353,0.01508,0.00741,0.0582,-0.00438,-0.01228,-0.00271,0.00823,0.005,0.00209
