T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.20138,-0.08088,-0.03195,-2.97841,-0.96616,0.03188,0.50945,0.02238,-0.01231,0.40686,0.00962,-0.03494,-0.0896,-0.32911,0.60444,1.17095,1.41945,-0.07379,-0.03999,-0.16283,0.26133,-0.60925,1.27959,-1.44724,-0.15113,-0.00822,1.81474,-0.13751,-0.22627,-1.12939,-0.11081,-0.03646,-0.05651,1.82971,0.02013,0.08868,-1.11096,-0.12058,0.04117,0.05934
1.24,0.20728,-0.08892,-0.03239,-2.97526,-0.94983,0.03292,0.50198,0.02336,-0.013,0.39671,0.00709,-0.03499,-0.10241,-0.33499,0.60288,1.20736,1.42193,-0.08834,-0.04325,-0.1715,0.26735,-0.60878,1.3058,-1.43926,-0.1539,0.0076,1.8409,-0.14098,-0.21583,-1.17752,-0.11104,-0.03763,-0.05708,1.85387,0.01907,0.08976,-1.15644,-0.12063,0.04145,0.05945
1.26,0.21311,-0.09684,-0.03279,-2.97241,-0.93446,0.03436,0.49471,0.02403,-0.01383,0.38683,0.00438,-0.03505,-0.11416,-0.34102,0.60099,1.24239,1.42287,-0.10327,-0.04676,-0.18003,0.27311,-0.60916,1.33108,-1.4324,-0.15944,0.02105,1.86761,-0.14533,-0.20697,-1.22598,-0.11112,-0.03861,-0.05755,1.87886,0.01767,0.09,-1.20244,-0.12055,0.04184,0.05962
1.28,0.21909,-0.1049,-0.03316,-2.96921,-0.92045,0.036,0.48721,0.025,-0.0143,0.37809,0.00149,-0.0351,-0.12622,-0.34874,0.60026,1.28016,1.42358,-0.11901,-0.05027,-0.18817,0.27907,-0.61014,1.35758,-1.42358,-0.16415,0.03618,1.89622,-0.15009,-0.19812,-1.27535,-0.11102,-0.03968,-0.05805,1.90572,0.01598,0.09052,-1.24923,-0.12027,0.04231,0.05982
1.3,0.22476,-0.11269,-0.03362,-2.96662,-0.90299,0.03699,0.48015,0.02548,-0.0155,0.36673,-0.0009,-0.03516,-0.1381,-0.35265,0.59721,1.31253,1.42557,-0.13276,-0.05363,-0.1972,0.28466,-0.60936,1.38177,-1.4184,-0.16916,0.04885,1.9203,-0.15347,-0.18842,-1.32239,-0.1114,-0.04066,-0.05854,1.92796,0.0151,0.09087,-1.29386,-0.1205,0.04255,0.05993
1.32,0.22958,-0.11989,-0.03432,-2.96583,-0.87622,0.03637,0.47387,0.02455,-0.01877,0.34822,-0.00201,-0.03522,-0.14931,-0.34635,0.58735,1.33027,1.43046,-0.14142,-0.05681,-0.20885,0.28942,-0.60432,1.39985,-1.42424,-0.1769,0.05383,1.93302,-0.15349,-0.1768,-1.36469,-0.11299,-0.04135,-0.05898,1.93849,0.01615,0.09025,-1.33411,-0.12194,0.04223,0.05983
1.34,0.23406,-0.12678,-0.03511,-2.96567,-0.84615,0.03514,0.46812,0.02311,-0.02277,0.32716,-0.00262,-0.03527,-0.16018,-0.33627,0.57522,1.34237,1.43647,-0.1481,-0.05984,-0.22132,0.2937,-0.59758,1.41541,-1.43365,-0.18503,0.05616,1.94114,-0.1522,-0.16448,-1.40442,-0.11506,-0.04195,-0.05941,1.94436,0.01799,0.08942,-1.37201,-0.1239,0.04167,0.05965
1.36,0.23866,-0.13366,-0.03585,-2.96521,-0.81789,0.03423,0.46243,0.02189,-0.02641,0.30743,-0.00344,-0.03532,-0.17095,-0.32793,0.56438,1.35661,1.44182,-0.15565,-0.06287,-0.23323,0.29793,-0.59155,1.43172,-1.44097,-0.19265,0.05964,1.95098,-0.15156,-0.1527,-1.44441,-0.11694,-0.04256,-0.05983,1.9521,0.01952,0.08876,-1.41018,-0.12571,0.04119,0.05949
1.38,0.24345,-0.14117,-0.03661,-2.96481,-0.78824,0.03312,0.45548,0.02073,-0.03018,0.28695,-0.00431,-0.03538,-0.18286,-0.31945,0.55245,1.37275,1.44796,-0.16336,-0.06619,-0.24599,0.30329,-0.58568,1.44981,-1.45022,-0.20148,0.06353,1.96235,-0.15063,-0.13987,-1.48819,-0.11871,-0.04328,-0.0603,1.96082,0.02088,0.08785,-1.45169,-0.12719,0.04081,0.05937
1.4,0.24774,-0.14729,-0.03736,-2.96444,-0.76074,0.03228,0.45127,0.01934,-0.03383,0.26744,-0.00497,-0.03543,-0.19228,-0.3104,0.54226,1.38352,1.45266,-0.17019,-0.06883,-0.2571,0.30621,-0.57915,1.46351,-1.45632,-0.20793,0.06586,1.96941,-0.15001,-0.12912,-1.52345,-0.1208,-0.04377,-0.06067,1.96638,0.02275,0.08736,-1.48566,-0.12947,0.04017,0.05916
1.42,0.2508,-0.14973,-0.03805,-2.96383,-0.74003,0.03248,0.45444,0.01737,-0.03724,0.25107,-0.00524,-0.03544,-0.19509,-0.30049,0.53743,1.38138,1.45333,-0.17591,-0.06996,-0.26394,0.30235,-0.57077,1.46626,-1.45287,-0.20785,0.06461,1.96624,-0.15081,-0.12399,-1.53618,-0.12378,-0.04365,-0.06073,1.96485,0.02596,0.08827,-1.49963,-0.13396,0.03878,0.05869
1.44,0.25336,-0.15079,-0.03872,-2.96326,-0.7216,0.03294,0.46037,0.0152,-0.04047,0.23579,-0.00532,-0.03544,-0.19535,-0.29019,0.53444,1.37393,1.45247,-0.18067,-0.07037,-0.269,0.2961,-0.56188,1.46457,-1.44615,-0.20537,0.06184,1.95882,-0.15195,-0.12103,-1.54038,-0.12706,-0.04331,-0.0607,1.96024,0.02964,0.08956,-1.50604,-0.13923,0.03713,0.05813
1.46,0.25611,-0.15244,-0.03939,-2.96279,-0.7021,0.03317,0.46505,0.01318,-0.04363,0.2201,-0.00545,-0.03544,-0.19666,-0.28019,0.53061,1.36855,1.45216,-0.18531,-0.0709,-0.27453,0.29107,-0.55352,1.46454,-1.44092,-0.2039,0.05971,1.95296,-0.1528,-0.11728,-1.54824,-0.13013,-0.04311,-0.06072,1.9567,0.03302,0.09052,-1.5157,-0.14407,0.03564,0.05763
1.48,0.25901,-0.1542,-0.04009,-2.96185,-0.68262,0.03383,0.46968,0.0109,-0.04746,0.20396,-0.00574,-0.03545,-0.19846,-0.26951,0.52667,1.3644,1.4525,-0.19222,-0.07227,-0.28148,0.28543,-0.54381,1.46592,-1.43575,-0.20273,0.05775,1.9484,-0.15417,-0.1127,-1.55687,-0.13351,-0.04277,-0.06069,1.9543,0.03678,0.09212,-1.52599,-0.14922,0.03396,0.05704
1.5,0.26147,-0.15542,-0.04073,-2.96188,-0.66372,0.03368,0.47511,0.00912,-0.04985,0.18905,-0.00565,-0.03545,-0.19861,-0.26024,0.52347,1.35654,1.45112,-0.19424,-0.07174,-0.28506,0.28051,-0.53684,1.46339,-1.42967,-0.2004,0.05506,1.94032,-0.15456,-0.11034,-1.56198,-0.13632,-0.04265,-0.06075,1.94897,0.03985,0.09249,-1.53328,-0.15391,0.03262,0.05661
1.52,0.2628,-0.15547,-0.04123,-2.96471,-0.64533,0.0311,0.48163,0.00886,-0.0481,0.17712,-0.00451,-0.03545,-0.19519,-0.25479,0.52155,1.33957,1.44507,-0.18273,-0.0659,-0.27966,0.27808,-0.53746,1.4506,-1.42158,-0.1951,0.05113,1.9224,-0.152,-0.11398,-1.55874,-0.13748,-0.0432,-0.06108,1.93522,0.04079,0.08916,-1.53363,-0.15698,0.03233,0.05661
1.54,0.26369,-0.15504,-0.04168,-2.9685,-0.62754,0.02774,0.48892,0.0091,-0.04494,0.16643,-0.00301,-0.03545,-0.19016,-0.25083,0.52037,1.31912,1.43737,-0.16643,-0.05821,-0.27096,0.27646,-0.54089,1.43415,-1.41271,-0.18877,0.0465,1.9013,-0.14846,-0.11973,-1.5524,-0.13807,-0.04397,-0.0615,1.91884,0.04102,0.0846,-1.53134,-0.15956,0.03239,0.05677
1.56,0.26478,-0.15487,-0.04214,-2.97175,-0.60983,0.02484,0.49617,0.00904,-0.04257,0.15529,-0.00174,-0.03546,-0.18563,-0.24633,0.51904,1.30041,1.4306,-0.15251,-0.05152,-0.26381,0.27454,-0.54314,1.41973,-1.40436,-0.18316,0.04191,1.88247,-0.14547,-0.12426,-1.54796,-0.13896,-0.04461,-0.06187,1.90442,0.04162,0.08073,-1.53062,-0.16245,0.03227,0.05685
1.58,0.26585,-0.15446,-0.04264,-2.9754,-0.59075,0.02151,0.50226,0.00923,-0.03955,0.14368,-0.0002,-0.03546,-0.18191,-0.24122,0.51696,1.28081,1.423,-0.13762,-0.04411,-0.25636,0.27227,-0.54499,1.40358,-1.39519,-0.17647,0.03831,1.86009,-0.14204,-0.12994,-1.54114,-0.1397,-0.04537,-0.06228,1.88673,0.04203,0.07634,-1.52808,-0.165,0.03223,0.05696
1.6,0.26687,-0.15445,-0.04306,-2.97848,-0.57459,0.01886,0.51083,0.00906,-0.03757,0.13335,0.00087,-0.03547,-0.17624,-0.23775,0.51664,1.26235,1.41676,-0.12371,-0.03778,-0.24883,0.27092,-0.54831,1.39024,-1.38762,-0.17176,0.03264,1.8443,-0.13929,-0.13371,-1.53864,-0.1406,-0.04594,-0.06262,1.87518,0.04267,0.07273,-1.52877,-0.16813,0.03211,0.05706
1.62,0.26795,-0.15576,-0.04327,-2.97963,-0.56683,0.01848,0.52691,0.00767,-0.03886,0.12623,0.00055,-0.0355,-0.16508,-0.23853,0.52069,1.24745,1.41475,-0.11293,-0.03503,-0.24123,0.27219,-0.55546,1.3855,-1.38436,-0.17333,0.0202,1.84843,-0.13872,-0.13151,-1.54883,-0.14202,-0.04598,-0.06274,1.88202,0.04397,0.07164,-1.53933,-0.17291,0.03171,0.05709
1.64,0.269,-0.15749,-0.04341,-2.9802,-0.5619,0.01877,0.54529,0.00593,-0.04125,0.12035,-0.00026,-0.03555,-0.15212,-0.2409,0.52653,1.23392,1.41418,-0.10344,-0.03342,-0.23378,0.27431,-0.56393,1.38375,-1.3828,-0.17686,0.00592,1.85915,-0.13887,-0.12733,-1.56349,-0.14361,-0.04583,-0.06277,1.89498,0.04554,0.07136,-1.55321,-0.17829,0.03122,0.05712
1.66,0.27003,-0.159,-0.04358,-2.98113,-0.55533,0.01864,0.56205,0.00442,-0.04312,0.1139,-0.00083,-0.03559,-0.14033,-0.24249,0.53172,1.22005,1.41292,-0.09386,-0.03118,-0.22672,0.27583,-0.57149,1.38071,-1.38066,-0.17914,-0.00667,1.86625,-0.13865,-0.12419,-1.57616,-0.14515,-0.04576,-0.06284,1.90461,0.04709,0.07065,-1.56542,-0.18346,0.03077,0.05715
1.68,0.27119,-0.16061,-0.04373,-2.98169,-0.55022,0.01898,0.58125,0.00261,-0.04504,0.10751,-0.00142,-0.03564,-0.12705,-0.24435,0.53623,1.20485,1.41172,-0.08204,-0.02933,-0.21769,0.27822,-0.58041,1.37728,-1.37769,-0.18287,-0.02282,1.87585,-0.13856,-0.12057,-1.58863,-0.14657,-0.04574,-0.06293,1.91647,0.04822,0.07016,-1.57824,-0.18837,0.03033,0.05718
1.7,0.27207,-0.16211,-0.04392,-2.98285,-0.5428,0.01852,0.59592,0.00133,-0.04713,0.10131,-0.00213,-0.03568,-0.11642,-0.24605,0.54259,1.19282,1.41076,-0.07522,-0.02698,-0.21274,0.27904,-0.58683,1.37537,-1.37685,-0.18411,-0.03207,1.8819,-0.13839,-0.11742,-1.60253,-0.14829,-0.04556,-0.06295,1.92518,0.05027,0.06943,-1.59056,-0.19395,0.02984,0.0572
1.72,0.27216,-0.16321,-0.04429,-2.98598,-0.52772,0.01552,0.59744,0.00158,-0.04953,0.09499,-0.00272,-0.03569,-0.11382,-0.2466,0.55346,1.189,1.41004,-0.0823,-0.02279,-0.22003,0.27492,-0.58561,1.37741,-1.3818,-0.17744,-0.02094,1.8762,-0.13788,-0.11641,-1.62003,-0.15076,-0.04498,-0.06277,1.92349,0.05502,0.0677,-1.60112,-0.20143,0.02916,0.05721
1.74,0.27198,-0.16416,-0.04469,-2.98968,-0.51033,0.01174,0.59432,0.00236,-0.05204,0.08888,-0.00348,-0.03569,-0.1139,-0.24697,0.56614,1.18837,1.40951,-0.09432,-0.0181,-0.23126,0.26925,-0.58188,1.38081,-1.38879,-0.16831,-0.00296,1.86678,-0.13727,-0.11589,-1.63871,-0.15352,-0.04423,-0.0625,1.91844,0.06065,0.06574,-1.61098,-0.20953,0.02842,0.05721
1.76,0.27195,-0.16517,-0.04506,-2.993,-0.49436,0.00845,0.59339,0.00291,-0.05442,0.0829,-0.00439,-0.03569,-0.11261,-0.24762,0.57814,1.18648,1.40892,-0.10386,-0.01375,-0.24006,0.26454,-0.57957,1.38329,-1.39465,-0.16071,0.01129,1.85932,-0.13669,-0.11491,-1.65639,-0.15617,-0.04355,-0.06227,1.91505,0.06574,0.06401,-1.62088,-0.21721,0.02772,0.05721
1.78,0.27181,-0.16627,-0.0455,-2.99682,-0.4769,0.0046,0.59222,0.00342,-0.05718,0.07599,-0.00437,-0.03569,-0.11192,-0.24755,0.58969,1.18391,1.4083,-0.11447,-0.00893,-0.25156,0.25879,-0.57614,1.38714,-1.40142,-0.15147,0.02805,1.85096,-0.13617,-0.11483,-1.67618,-0.15877,-0.04291,-0.06206,1.91133,0.07146,0.06179,-1.6321,-0.2255,0.02696,0.05721
1.8,0.27182,-0.16713,-0.0458,-2.99974,-0.46198,0.00173,0.59039,0.00413,-0.05917,0.07107,-0.00631,-0.03569,-0.11063,-0.24885,0.60249,1.18342,1.40776,-0.12398,-0.00499,-0.2584,0.25481,-0.57442,1.3884,-1.40677,-0.145,0.04126,1.84351,-0.1355,-0.11307,-1.6918,-0.16153,-0.04214,-0.0618,1.90741,0.07605,0.06051,-1.64036,-0.23263,0.02631,0.05721
1.82,0.27229,-0.16733,-0.04569,-2.99997,-0.45456,0.00186,0.58802,0.00522,-0.05883,0.07153,-0.01362,-0.0357,-0.10696,-0.2544,0.61887,1.18854,1.40732,-0.12945,-0.00326,-0.25113,0.25613,-0.57819,1.38225,-1.40758,-0.14709,0.04273,1.8395,-0.13431,-0.10618,-1.69556,-0.1648,-0.041,-0.06138,1.90381,0.07734,0.06195,-1.64062,-0.2366,0.02594,0.0572
1.84,0.27292,-0.16731,-0.04544,-2.99926,-0.44977,0.003,0.58509,0.00649,-0.05772,0.074,-0.02288,-0.0357,-0.1026,-0.26125,0.63628,1.19554,1.40695,-0.1336,-0.00248,-0.23908,0.25924,-0.58373,1.37341,-1.4069,-0.152,0.04045,1.83652,-0.13297,-0.09768,-1.69507,-0.16819,-0.03975,-0.06091,1.90007,0.07745,0.06431,-1.63792,-0.23934,0.02567,0.05719
1.86,0.27348,-0.16741,-0.04526,-2.99901,-0.44381,0.00362,0.58228,0.00769,-0.05704,0.0756,-0.03123,-0.0357,-0.09855,-0.26724,0.65285,1.20126,1.40658,-0.13823,-0.00149,-0.22938,0.26149,-0.58837,1.36571,-1.40697,-0.15539,0.04006,1.83305,-0.13178,-0.09021,-1.69654,-0.17144,-0.03858,-0.06047,1.89632,0.07809,0.06617,-1.63658,-0.24252,0.02537,0.05718
1.88,0.27403,-0.16743,-0.04505,-2.99868,-0.43769,0.00445,0.57987,0.00887,-0.05604,0.07701,-0.03971,-0.0357,-0.09454,-0.2744,0.67118,1.20883,1.40609,-0.14357,0.00043,-0.21905,0.26393,-0.59339,1.35837,-1.40683,-0.15964,0.03911,1.82953,-0.13028,-0.08151,-1.69795,-0.17507,-0.03726,-0.05998,1.89276,0.0788,0.06838,-1.63517,-0.24621,0.02502,0.05718
1.9,0.27462,-0.16755,-0.04488,-2.99827,-0.43255,0.0051,0.57657,0.01011,-0.05551,0.07928,-0.04836,-0.03571,-0.09032,-0.27938,0.68594,1.213,1.40588,-0.14704,0.00019,-0.20888,0.26637,-0.598,1.34964,-1.40672,-0.16288,0.03835,1.8264,-0.12936,-0.07496,-1.69847,-0.17793,-0.03623,-0.0596,1.88881,0.07905,0.07007,-1.63321,-0.24854,0.02479,0.05717
1.92,0.27536,-0.168,-0.04492,-2.99788,-0.42945,0.00498,0.5709,0.01154,-0.05654,0.08351,-0.05726,-0.03571,-0.08505,-0.27833,0.69166,1.20686,1.40641,-0.1458,-0.006,-0.20003,0.26887,-0.60159,1.33757,-1.40707,-0.16196,0.03899,1.82405,-0.1302,-0.07496,-1.69751,-0.17852,-0.03604,-0.05954,1.88377,0.07837,0.07014,-1.63033,-0.24739,0.02486,0.05714
1.94,0.27614,-0.16855,-0.04501,-2.99745,-0.42726,0.00463,0.5644,0.01301,-0.05805,0.0885,-0.0662,-0.03572,-0.07967,-0.27499,0.69357,1.19729,1.40723,-0.14268,-0.01429,-0.19154,0.27121,-0.60462,1.32424,-1.40747,-0.16005,0.03992,1.82208,-0.1316,-0.07712,-1.69582,-0.17833,-0.03613,-0.05958,1.87838,0.07725,0.06965,-1.62702,-0.24491,0.02505,0.05712
1.96,0.27687,-0.16904,-0.04506,-2.99702,-0.42468,0.0044,0.55835,0.01441,-0.05929,0.0931,-0.07497,-0.03572,-0.07474,-0.27248,0.69649,1.18955,1.40794,-0.14031,-0.02148,-0.18305,0.27329,-0.60757,1.3116,-1.40781,-0.15911,0.04071,1.81997,-0.13266,-0.07811,-1.69451,-0.17854,-0.03608,-0.05956,1.87319,0.07627,0.06939,-1.62397,-0.24306,0.02518,0.0571
1.98,0.27773,-0.16958,-0.04517,-2.99661,-0.42207,0.00418,0.55195,0.01602,-0.06072,0.098,-0.08451,-0.03573,-0.06812,-0.27087,0.7024,1.18074,1.40858,-0.13834,-0.02935,-0.17371,0.27685,-0.612,1.29833,-1.40826,-0.15617,0.04141,1.81772,-0.13407,-0.07985,-1.69285,-0.17858,-0.03609,-0.05958,1.86778,0.07547,0.06928,-1.62054,-0.24107,0.02531,0.05708
2,0.27832,-0.17003,-0.04518,-2.99617,-0.41972,0.00386,0.54612,0.01719,-0.06187,0.1024,-0.09238,-0.03573,-0.06498,-0.26685,0.70127,1.1733,1.40941,-0.13513,-0.03627,-0.16629,0.27727,-0.61318,1.28614,-1.40852,-0.15699,0.04239,1.81586,-0.13489,-0.08059,-1.69181,-0.17878,-0.03603,-0.05956,1.86278,0.07422,0.06871,-1.61784,-0.23907,0.02546,0.05706
2.02,0.27813,-0.17023,-0.04491,-2.99562,-0.41773,0.00338,0.54181,0.0171,-0.06226,0.10532,-0.09593,-0.03574,-0.07182,-0.25661,0.68092,1.17069,1.41072,-0.12859,-0.04015,-0.16394,0.26914,-0.60569,1.27702,-1.40824,-0.16973,0.04428,1.81493,-0.13395,-0.07781,-1.6927,-0.17964,-0.03569,-0.05942,1.85876,0.07171,0.06703,-1.61724,-0.2373,0.02564,0.05707
2.04,0.27766,-0.17034,-0.04456,-2.99506,-0.41598,0.00278,0.53815,0.01656,-0.06234,0.10768,-0.09772,-0.03574,-0.08212,-0.24405,0.65375,1.16952,1.41219,-0.12092,-0.04298,-0.16354,0.25785,-0.59494,1.26907,-1.4078,-0.18606,0.04643,1.8144,-0.13239,-0.07401,-1.69424,-0.18067,-0.03526,-0.05925,1.85522,0.06878,0.0649,-1.61742,-0.23558,0.02582,0.05709
2.06,0.27732,-0.17048,-0.04425,-2.99452,-0.4142,0.00219,0.53433,0.01623,-0.0625,0.11022,-0.1001,-0.03575,-0.09065,-0.2326,0.63013,1.16754,1.41355,-0.11398,-0.04622,-0.16235,0.24794,-0.58557,1.26074,-1.40747,-0.19988,0.04835,1.81371,-0.13111,-0.07083,-1.69546,-0.18159,-0.03489,-0.0591,1.85161,0.06611,0.06295,-1.61729,-0.23388,0.02599,0.05711
2.08,0.27699,-0.17066,-0.0439,-2.99388,-0.4121,0.00182,0.52989,0.0159,-0.0629,0.11308,-0.10337,-0.03575,-0.10004,-0.22078,0.60441,1.16608,1.41505,-0.10608,-0.04978,-0.16076,0.23822,-0.57657,1.25175,-1.40698,-0.21731,0.05072,1.81291,-0.12985,-0.06706,-1.69677,-0.18262,-0.03447,-0.05893,1.84737,0.06314,0.06108,-1.61698,-0.23196,0.02618,0.05712
2.1,0.27657,-0.17074,-0.04362,-2.99346,-0.41074,0.00095,0.52694,0.01546,-0.06273,0.11515,-0.10436,-0.03576,-0.10844,-0.20929,0.58159,1.16395,1.4163,-0.09994,-0.05241,-0.16046,0.22741,-0.5661,1.24442,-1.40678,-0.22815,0.05223,1.81246,-0.12841,-0.06425,-1.69807,-0.18347,-0.03411,-0.05879,1.84458,0.0607,0.05895,-1.61722,-0.23053,0.02634,0.05714
2.12,0.27599,-0.1706,-0.04357,-2.99368,-0.41122,-0.00129,0.52786,0.01484,-0.06099,0.115,-0.09951,-0.03576,-0.11349,-0.19862,0.56775,1.15944,1.41683,-0.09889,-0.0527,-0.1634,0.21379,-0.5518,1.24127,-1.4075,-0.21919,0.05125,1.81263,-0.12652,-0.06432,-1.69913,-0.18378,-0.03399,-0.05875,1.8456,0.05968,0.05602,-1.61886,-0.2305,0.02639,0.05717
2.14,0.27535,-0.17038,-0.04361,-2.99413,-0.41246,-0.00402,0.5303,0.01412,-0.05868,0.11409,-0.09241,-0.03576,-0.11737,-0.1885,0.55722,1.15426,1.41709,-0.09968,-0.05208,-0.16756,0.19928,-0.53623,1.23979,-1.40851,-0.2036,0.04941,1.81317,-0.12449,-0.06538,-1.70016,-0.1839,-0.03392,-0.05873,1.8481,0.05921,0.05286,-1.62104,-0.23095,0.0264,0.0572
2.16,0.27474,-0.17021,-0.0436,-2.99448,-0.41346,-0.0065,0.53213,0.01343,-0.05666,0.11363,-0.08631,-0.03576,-0.12163,-0.17857,0.54566,1.14954,1.41746,-0.09968,-0.05188,-0.17107,0.18553,-0.52161,1.23763,-1.40935,-0.1915,0.04801,1.8137,-0.12259,-0.06597,-1.70122,-0.18411,-0.03382,-0.0587,1.84999,0.05857,0.04991,-1.62294,-0.23114,0.02642,0.05723
2.18,0.27409,-0.17,-0.04361,-2.99482,-0.41402,-0.00911,0.53365,0.01278,-0.05452,0.11272,-0.08025,-0.03576,-0.12667,-0.16673,0.53187,1.14422,1.41786,-0.09941,-0.05162,-0.17502,0.17013,-0.50532,1.23515,-1.41034,-0.17747,0.04642,1.81357,-0.12037,-0.06663,-1.70222,-0.18429,-0.03376,-0.05869,1.85164,0.05761,0.0465,-1.62499,-0.23152,0.02645,0.05726
2.2,0.27352,-0.16983,-0.04359,-2.99524,-0.41567,-0.01156,0.53614,0.01204,-0.05249,0.11257,-0.07361,-0.03577,-0.12977,-0.15901,0.52358,1.13997,1.41814,-0.10017,-0.05127,-0.17833,0.15803,-0.49225,1.23373,-1.41109,-0.16586,0.04501,1.81488,-0.11881,-0.0674,-1.70333,-0.18449,-0.03363,-0.05865,1.85411,0.05743,0.04401,-1.62685,-0.23161,0.02647,0.05728
2.22,0.27321,-0.1698,-0.04351,-2.99583,-0.42025,-0.01344,0.54117,0.0111,-0.05083,0.1147,-0.06586,-0.03577,-0.12769,-0.16258,0.52998,1.13873,1.41818,-0.10333,-0.05088,-0.17958,0.15507,-0.48828,1.23479,-1.41105,-0.16253,0.04428,1.82027,-0.11906,-0.06825,-1.70474,-0.18481,-0.03332,-0.05851,1.85862,0.05944,0.04417,-1.62798,-0.23069,0.02646,0.05722
2.24,0.27299,-0.16982,-0.04339,-2.9965,-0.42587,-0.01513,0.54706,0.01008,-0.04929,0.11764,-0.05763,-0.03577,-0.12372,-0.17027,0.54177,1.1386,1.4181,-0.10745,-0.05042,-0.18014,0.15551,-0.48763,1.23688,-1.41075,-0.16184,0.04375,1.82705,-0.12,-0.06919,-1.70625,-0.18516,-0.03294,-0.05833,1.86389,0.06219,0.04526,-1.62888,-0.22946,0.02644,0.05715
2.26,0.27274,-0.16981,-0.04328,-2.99714,-0.43091,-0.01689,0.5524,0.0091,-0.04774,0.12023,-0.04969,-0.03577,-0.12067,-0.17606,0.55093,1.13804,1.41807,-0.11114,-0.05,-0.18101,0.15454,-0.48554,1.23854,-1.41057,-0.15992,0.04314,1.83306,-0.12066,-0.0701,-1.70769,-0.18547,-0.03259,-0.05817,1.86874,0.06451,0.04588,-1.62991,-0.22841,0.02643,0.05709
2.28,0.27247,-0.1698,-0.0432,-2.99777,-0.43642,-0.01875,0.55847,0.00812,-0.04601,0.12271,-0.04137,-0.03578,-0.11729,-0.18204,0.56095,1.13716,1.41805,-0.1149,-0.04952,-0.18196,0.15295,-0.48312,1.24007,-1.41037,-0.1579,0.04244,1.83969,-0.12115,-0.071,-1.70922,-0.18586,-0.03224,-0.05802,1.87394,0.06725,0.04668,-1.63088,-0.22721,0.02639,0.05701
2.3,0.27225,-0.16981,-0.04306,-2.99844,-0.44119,-0.02035,0.5632,0.00712,-0.04469,0.12562,-0.03376,-0.03578,-0.11418,-0.18856,0.57042,1.1372,1.41799,-0.11868,-0.04916,-0.18255,0.15347,-0.4822,1.2421,-1.41017,-0.1568,0.04199,1.84534,-0.12215,-0.07192,-1.71058,-0.18611,-0.03186,-0.05784,1.87857,0.06928,0.04733,-1.63189,-0.22623,0.02641,0.05697
2.32,0.2721,-0.16989,-0.04275,-2.99924,-0.44369,-0.02125,0.56407,0.00608,-0.04445,0.12966,-0.02812,-0.03578,-0.11231,-0.19586,0.57722,1.13961,1.41782,-0.12269,-0.04915,-0.18234,0.15903,-0.48454,1.24525,-1.41001,-0.15758,0.04217,1.84793,-0.12449,-0.07295,-1.71151,-0.18594,-0.03138,-0.0576,1.88148,0.0691,0.04734,-1.6331,-0.2259,0.02658,0.05704
2.34,0.272,-0.16998,-0.04239,-3.00009,-0.4454,-0.02188,0.56354,0.00502,-0.04462,0.1341,-0.02323,-0.03578,-0.1108,-0.2035,0.58325,1.14289,1.41762,-0.12661,-0.04926,-0.18178,0.16658,-0.48827,1.24884,-1.40986,-0.15922,0.0426,1.84948,-0.12728,-0.07398,-1.71226,-0.18563,-0.03086,-0.05732,1.88376,0.06818,0.04717,-1.63432,-0.22578,0.0268,0.05716
2.36,0.27189,-0.17007,-0.04206,-3.00091,-0.44745,-0.02263,0.56362,0.00398,-0.04462,0.1383,-0.01804,-0.03579,-0.10912,-0.21078,0.58952,1.1457,1.41745,-0.13029,-0.04932,-0.18135,0.17318,-0.49141,1.25222,-1.40972,-0.16049,0.04291,1.85151,-0.12977,-0.07495,-1.71306,-0.1854,-0.03036,-0.05706,1.8863,0.06763,0.04708,-1.63549,-0.22556,0.02699,0.05725
2.38,0.27175,-0.17016,-0.04169,-3.00175,-0.44959,-0.02342,0.56385,0.00291,-0.04459,0.14277,-0.01263,-0.03579,-0.10737,-0.21908,0.59642,1.14885,1.41721,-0.13518,-0.04936,-0.18099,0.18012,-0.49451,1.2557,-1.40955,-0.16174,0.04325,1.85356,-0.13269,-0.07615,-1.71399,-0.18508,-0.02983,-0.05679,1.889,0.06694,0.04702,-1.63685,-0.22534,0.02721,0.05735
2.4,0.27168,-0.17024,-0.0414,-3.00257,-0.45134,-0.02405,0.56343,0.0019,-0.04471,0.14674,-0.00789,-0.03579,-0.10589,-0.22529,0.60176,1.15149,1.41712,-0.13755,-0.04947,-0.18043,0.18675,-0.49797,1.25904,-1.40943,-0.16324,0.04358,1.8553,-0.13482,-0.07688,-1.71461,-0.18491,-0.02935,-0.05654,1.89119,0.06636,0.04684,-1.63782,-0.22519,0.02739,0.05744
2.42,0.2718,-0.17026,-0.04137,-3.00336,-0.45218,-0.02436,0.5615,0.00111,-0.04519,0.14931,-0.00473,-0.03579,-0.10498,-0.22559,0.60293,1.15239,1.41749,-0.13258,-0.04974,-0.17942,0.19225,-0.50218,1.26198,-1.40947,-0.16482,0.04387,1.85649,-0.13468,-0.07628,-1.7144,-0.18521,-0.029,-0.05638,1.89217,0.06625,0.04636,-1.63772,-0.22521,0.02748,0.05749
