T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.32537,-2.82637,-0.04234,-0.67717,-0.11395,-0.01799,-0.3532,-0.47218,-0.02763,1.81782,-0.02105,0.00346,-0.17861,-0.6759,0.45178,-0.05681,1.90577,0.01461,0.00995,0.19024,-87.37106,3.34114,7.96526,46.95864,-6.28105,6.09216,6.24476,-38.77729,2.37822,-7.18109,26.78244,-0.28622,1.5794,2.09021
1.46,14.3223,-2.82729,-0.06986,-0.83805,-0.13254,-0.02032,-0.17017,-0.44472,-0.05176,1.82524,-0.02147,0.00201,-0.17959,-0.51601,0.4423,-0.03559,1.90507,0.01571,0.01052,0.19,-99.25744,3.19551,9.58575,48.29274,-7.89947,5.48449,6.47848,-31.3466,1.95253,-6.29035,22.62722,-0.22651,1.37999,1.85123
1.48,10.54081,-2.85097,-0.1086,-0.98501,-0.15483,-0.02311,-0.01239,-0.40338,-0.06807,1.82905,-0.02107,0.00076,-0.18049,-0.38076,0.43195,-0.01867,1.89746,0.01631,0.01124,0.18928,-111.94975,2.98718,11.1968,49.37431,-9.63982,4.82507,6.71473,-22.76276,1.55561,-5.3048,18.20367,-0.16095,1.16304,1.57437
1.5,6.96456,-2.87379,-0.15531,-1.13653,-0.1824,-0.02658,0.12963,-0.36723,-0.08373,1.82533,-0.02084,2e-05,-0.1808,-0.25273,0.42815,-0.00012,1.882,0.01677,0.01172,0.18787,-124.06663,2.70331,12.93216,50.09762,-11.36589,4.13863,6.91314,-13.45558,1.26601,-4.27915,13.8515,-0.09155,0.93883,1.27887
1.52,3.56163,-2.85912,-0.20154,-1.31054,-0.21381,-0.03056,0.26538,-0.35825,-0.10643,1.80928,-0.02202,0.00024,-0.17994,-0.11156,0.43756,0.02623,1.85703,0.01746,0.01155,0.18554,-133.79949,2.36545,15.04603,50.46231,-12.90807,3.45138,7.01646,-4.1465,1.10929,-3.2935,9.8964,-0.02167,0.72229,0.98898
1.54,0.33361,-2.78291,-0.23796,-1.49525,-0.23934,-0.03395,0.3849,-0.35495,-0.12677,1.78807,-0.02369,0.00113,-0.17853,0.0201,0.44966,0.05295,1.82662,0.01816,0.01117,0.18256,-140.33395,2.00905,16.99259,50.07769,-14.11032,2.81776,7.01035,4.30871,1.00148,-2.41243,6.43953,0.04111,0.52916,0.72532
1.56,-2.74272,-2.63677,-0.26057,-1.681,-0.25539,-0.03624,0.48142,-0.33943,-0.13751,1.7684,-0.02506,0.00252,-0.17714,0.12698,0.45961,0.0756,1.79495,0.01869,0.01076,0.17927,-143.15954,1.67604,18.25506,48.6507,-14.8567,2.27307,6.89243,11.48418,0.92073,-1.67329,3.56006,0.0936,0.3672,0.49984
1.58,-5.73506,-2.40945,-0.26598,-1.8728,-0.26375,-0.03753,0.56015,-0.31838,-0.14119,1.74839,-0.02646,0.00497,-0.17542,0.22367,0.47127,0.09804,1.76162,0.01913,0.01027,0.17555,-141.51539,1.35975,18.89106,46.06502,-15.09564,1.82046,6.63929,17.2322,0.87547,-1.08443,1.28937,0.13501,0.23776,0.31677
1.6,-8.61673,-2.1392,-0.25605,-2.0763,-0.26404,-0.03761,0.63456,-0.29582,-0.14179,1.73081,-0.0282,0.00729,-0.17373,0.31128,0.48381,0.12037,1.73111,0.01988,0.00923,0.17195,-135.0963,1.09119,18.76166,42.60402,-14.7616,1.43179,6.23609,21.59679,0.8537,-0.63944,-0.41442,0.16549,0.13927,0.17585
1.62,-11.36369,-1.88436,-0.2359,-2.29675,-0.25905,-0.03665,0.72311,-0.27457,-0.14434,1.71906,-0.03071,0.00793,-0.17267,0.39271,0.49716,0.14373,1.70853,0.02146,0.00702,0.16913,-124.0505,0.89507,17.78312,38.51078,-13.83999,1.0763,5.67525,24.77651,0.86152,-0.34126,-1.62259,0.1853,0.06872,0.07361
1.64,-14.01833,-1.62262,-0.20326,-2.52223,-0.25216,-0.03497,0.81873,-0.2532,-0.14766,1.71014,-0.03353,0.00805,-0.17176,0.47753,0.51398,0.17098,1.69089,0.02345,0.00399,0.16675,-108.59332,0.72944,16.13286,33.65266,-12.42605,0.76587,4.97973,25.7106,0.86766,-0.20316,-2.20187,0.09313,-0.00482,-0.00728
1.66,-16.61412,-1.33594,-0.15743,-2.74107,-0.24423,-0.03275,0.91793,-0.23093,-0.15167,1.70236,-0.03633,0.00843,-0.17073,0.5738,0.53481,0.20373,1.6765,0.0255,0.00049,0.16463,-89.68036,0.57946,13.98572,28.05592,-10.66248,0.51246,4.19337,25.30647,0.86511,-0.15525,-2.40015,-0.0394,-0.06901,-0.06652
1.68,-19.18519,-1.06004,-0.10324,-2.95593,-0.23648,-0.03021,1.0416,-0.21325,-0.1626,1.69639,-0.03976,0.00819,-0.16983,0.69612,0.55949,0.24477,1.66729,0.02801,-0.00372,0.16308,-69.09172,0.42533,11.57635,22.01072,-8.72984,0.30909,3.36404,24.98324,0.87273,-0.14819,-2.50806,-0.10786,-0.10155,-0.09831
1.7,-21.46563,-0.77703,-0.04618,-3.14222,-0.22618,-0.02719,1.15529,-0.19554,-0.17466,1.69262,-0.04242,0.00746,-0.16897,0.80755,0.58054,0.28433,1.66295,0.03017,-0.00808,0.1621,-48.13176,0.3598,9.01726,16.4594,-6.74617,0.14626,2.57085,24.71028,0.86953,-0.16218,-2.55222,-0.13103,-0.11073,-0.10954
1.72,-23.1875,-0.4408,0.00715,-3.27278,-0.21039,-0.02353,1.21571,-0.17232,-0.18055,1.69175,-0.04256,0.00653,-0.16801,0.85961,0.58627,0.30901,1.66417,0.03098,-0.01162,0.16172,-28.26321,0.39562,6.48725,11.89327,-4.84733,0.01997,1.86994,24.45996,0.83326,-0.17747,-2.55796,-0.12525,-0.1034,-0.10596
1.74,-24.53712,-0.10376,0.05321,-3.36377,-0.19033,-0.01951,1.2629,-0.15221,-0.18962,1.69269,-0.0419,0.00484,-0.16715,0.89257,0.58087,0.32742,1.67061,0.03133,-0.01467,0.16195,-11.27448,0.40228,4.29945,7.79771,-3.2284,-0.06277,1.2707,24.26078,0.77713,-0.20146,-2.53333,-0.10073,-0.08635,-0.09302
1.76,-25.71561,0.19102,0.09038,-3.43016,-0.16854,-0.01559,1.33039,-0.14,-0.20862,1.6941,-0.04177,0.0021,-0.16651,0.94044,0.56798,0.34683,1.68132,0.03194,-0.01752,0.16278,2.28209,0.36283,2.56539,4.12267,-1.95021,-0.10731,0.77915,24.13744,0.71039,-0.23759,-2.48417,-0.06533,-0.06476,-0.07513
1.78,-26.78669,0.49418,0.1178,-3.46828,-0.14871,-0.01229,1.40868,-0.13177,-0.23467,1.69593,-0.04134,-0.00168,-0.16593,0.98212,0.5375,0.36028,1.6976,0.0325,-0.01963,0.1643,12.64558,0.30236,1.25164,1.09073,-0.98198,-0.126,0.39754,24.09884,0.61519,-0.27589,-2.4215,-0.02627,-0.04187,-0.05543
1.8,-27.34376,0.65765,0.12889,-3.46813,-0.12142,-0.00854,1.47756,-0.12541,-0.26404,1.69804,-0.04113,-0.00582,-0.16575,1.0227,0.50672,0.37212,1.71247,0.03291,-0.0215,0.16599,20.10248,0.2336,0.31468,-1.31492,-0.29464,-0.12545,0.11808,24.12255,0.51925,-0.30668,-2.35188,0.01271,-0.02031,-0.03622
1.82,-26.95293,0.49375,0.11666,-3.42205,-0.07569,-0.00301,1.51856,-0.11981,-0.29411,1.70141,-0.04206,-0.00964,-0.16652,1.07596,0.49796,0.38974,1.7188,0.03312,-0.02382,0.16734,24.20149,0.20638,-0.19923,-2.67984,0.08618,-0.09428,-0.06445,24.18614,0.46582,-0.32231,-2.27884,0.04958,-0.00157,-0.01916
1.84,-26.09446,0.17027,0.08991,-3.34468,-0.02482,0.00275,1.54894,-0.11261,-0.32513,1.70688,-0.04328,-0.0135,-0.16789,1.12712,0.49039,0.40516,1.72384,0.03322,-0.0258,0.1689,24.28281,0.22256,-0.28819,-2.64003,0.11623,-0.01181,-0.15369,24.32121,0.42045,-0.32343,-2.20588,0.082,0.01405,-0.00508
1.86,-25.21287,-0.16404,0.0578,-3.25153,0.02078,0.00761,1.58606,-0.10278,-0.35726,1.71507,-0.04421,-0.01758,-0.16959,1.16882,0.46795,0.41332,1.73359,0.03332,-0.02686,0.17113,24.42984,0.23015,-0.33134,-2.60956,0.13854,0.03954,-0.19917,24.55233,0.3568,-0.31261,-2.13307,0.10893,0.02644,0.00585
1.88,-24.26905,-0.55279,0.02295,-3.14662,0.06525,0.01216,1.62439,-0.09121,-0.38959,1.72771,-0.04537,-0.02148,-0.17198,1.21088,0.4394,0.41825,1.74662,0.0333,-0.02736,0.17386,24.62749,0.22831,-0.32491,-2.58393,0.15426,0.06635,-0.21333,24.86932,0.29657,-0.28684,-2.0567,0.1307,0.0356,0.01362
1.9,-23.08892,-0.94246,-0.01112,-3.02637,0.11112,0.01676,1.6535,-0.07629,-0.41499,1.74084,-0.04602,-0.0246,-0.17433,1.23692,0.40697,0.41614,1.76059,0.03337,-0.02704,0.1768,24.86114,0.20824,-0.2931,-2.56275,0.16531,0.07484,-0.20645,25.23949,0.23747,-0.25679,-1.98645,0.14807,0.0421,0.01877
1.92,-21.48317,-1.26409,-0.04048,-2.88646,0.1624,0.02194,1.6657,-0.05754,-0.42621,1.74935,-0.04517,-0.02647,-0.1758,1.22794,0.37457,0.4031,1.7723,0.03397,-0.02566,0.17951,25.1162,0.16066,-0.26614,-2.54513,0.17366,0.0705,-0.18661,25.55835,0.17229,-0.2398,-1.92517,0.15697,0.04549,0.02164
1.94,-19.71871,-1.5315,-0.06117,-2.74056,0.21865,0.02766,1.66674,-0.04084,-0.42834,1.75641,-0.04376,-0.0273,-0.17695,1.2046,0.34568,0.38521,1.78289,0.03464,-0.02372,0.18204,25.36901,0.08866,-0.22854,-2.53402,0.1791,0.05824,-0.16039,25.88299,0.11749,-0.22666,-1.87091,0.16228,0.0471,0.02292
1.96,-18.05222,-1.75161,-0.0728,-2.60141,0.27786,0.03366,1.66414,-0.03161,-0.42709,1.76375,-0.0425,-0.02749,-0.17812,1.18431,0.32476,0.3683,1.7929,0.03507,-0.02172,0.18435,25.59792,-0.00375,-0.16947,-2.53314,0.18151,0.04192,-0.1325,26.24926,0.08252,-0.20948,-1.82202,0.16769,0.04797,0.02318
1.98,-16.40257,-1.92099,-0.07748,-2.4695,0.34393,0.04038,1.661,-0.03244,-0.42358,1.76739,-0.04096,-0.02743,-0.17885,1.16483,0.32487,0.35552,1.79781,0.0358,-0.02012,0.18603,25.79147,-0.11374,-0.1066,-2.53799,0.18208,0.02423,-0.10577,26.61528,0.06641,-0.19424,-1.78012,0.17312,0.04839,0.02284
2,-14.87615,-1.99053,-0.07486,-2.34782,0.40602,0.04653,1.64293,-0.04255,-0.41332,1.76893,-0.03955,-0.02643,-0.17921,1.14126,0.32732,0.34113,1.80123,0.03563,-0.01841,0.18716,25.93414,-0.24003,-0.03254,-2.55321,0.18091,0.00696,-0.08231,26.94602,0.06501,-0.18314,-1.75196,0.17801,0.04853,0.02223
2.02,-13.60796,-1.91568,-0.06695,-2.23964,0.4516,0.05067,1.5943,-0.05591,-0.39027,1.77308,-0.03891,-0.02336,-0.17966,1.10975,0.3071,0.31788,1.80883,0.033,-0.01597,0.18802,26.01429,-0.37879,0.06595,-2.58483,0.17794,-0.00894,-0.06347,27.21309,0.07475,-0.17709,-1.74529,0.18171,0.04844,0.0216
2.04,-12.52275,-1.75546,-0.05858,-2.1469,0.48897,0.05375,1.53705,-0.07174,-0.36205,1.77728,-0.03851,-0.01943,-0.18013,1.07966,0.2892,0.29488,1.81459,0.02952,-0.01374,0.18842,26.03719,-0.522,0.16767,-2.62365,0.17422,-0.02272,-0.04909,27.4044,0.0961,-0.17726,-1.75285,0.18442,0.04826,0.02105
2.06,-11.57021,-1.56878,-0.05399,-2.07173,0.52589,0.05666,1.48856,-0.09041,-0.33567,1.77944,-0.03799,-0.01574,-0.18052,1.05942,0.29342,0.27988,1.81415,0.02644,-0.0125,0.18825,26.01178,-0.66086,0.25729,-2.66151,0.17048,-0.03395,-0.03861,27.51781,0.13036,-0.18342,-1.76678,0.18634,0.04806,0.02063
2.08,-10.75747,-1.37177,-0.05554,-2.01478,0.5628,0.05944,1.44107,-0.10731,-0.30856,1.78198,-0.03764,-0.01185,-0.1811,1.04623,0.31062,0.26967,1.80901,0.02281,-0.01221,0.18764,25.94585,-0.78489,0.34071,-2.69731,0.16677,-0.04276,-0.03171,27.55044,0.17963,-0.19579,-1.78844,0.18745,0.0479,0.0204
2.1,-10.18252,-1.12853,-0.06265,-1.97714,0.58443,0.06045,1.40386,-0.12226,-0.2844,1.78375,-0.03726,-0.00838,-0.18168,1.04172,0.329,0.26258,1.80323,0.02005,-0.01192,0.18693,25.78281,-0.90369,0.41031,-2.71227,0.15823,-0.04762,-0.02672,27.5178,0.22401,-0.21303,-1.81438,0.18765,0.04777,0.02036
2.12,-9.9503,-0.79351,-0.07595,-1.95848,0.57444,0.05791,1.38664,-0.13456,-0.26692,1.78284,-0.03655,-0.00599,-0.18194,1.04755,0.33483,0.25624,1.80108,0.02003,-0.01035,0.18637,25.51238,-1.03171,0.4552,-2.70247,0.14372,-0.04823,-0.02243,27.44384,0.23868,-0.23331,-1.83988,0.18684,0.04765,0.0205
2.14,-9.93801,-0.43302,-0.09813,-1.95685,0.54931,0.05373,1.37609,-0.14301,-0.2532,1.78042,-0.03584,-0.00423,-0.18203,1.05877,0.33253,0.24958,1.79959,0.02092,-0.0083,0.18572,25.29678,-1.15004,0.48313,-2.7088,0.13507,-0.04877,-0.02052,27.3367,0.23861,-0.25525,-1.86448,0.18548,0.04756,0.02075
2.16,-10.03115,-0.09923,-0.12928,-1.96979,0.52447,0.04965,1.36211,-0.14508,-0.24045,1.77745,-0.03532,-0.0027,-0.18208,1.07226,0.32626,0.24251,1.79658,0.02134,-0.00653,0.18489,25.1339,-1.24292,0.50349,-2.72191,0.13087,-0.04928,-0.02039,27.20688,0.2351,-0.27776,-1.88707,0.184,0.04756,0.02107
2.18,-10.24745,0.23729,-0.16647,-1.99278,0.4976,0.0455,1.34423,-0.13234,-0.22598,1.77446,-0.03486,-0.00108,-0.18203,1.08765,0.30259,0.23161,1.79493,0.02212,-0.00421,0.1841,25.01274,-1.31878,0.51548,-2.7392,0.12981,-0.04972,-0.02138,27.07444,0.21353,-0.30047,-1.90549,0.18243,0.04765,0.02146
2.2,-10.53497,0.55827,-0.20679,-2.02852,0.46515,0.04092,1.32505,-0.12485,-0.21731,1.76814,-0.03458,-0.00036,-0.18158,1.10231,0.2753,0.22087,1.79319,0.02249,-0.0022,0.18321,24.93328,-1.37288,0.52147,-2.75436,0.13095,-0.05004,-0.02295,26.94591,0.17937,-0.31778,-1.91833,0.18085,0.04766,0.0217
2.22,-10.83424,0.83922,-0.24749,-2.08073,0.42333,0.03551,1.30942,-0.14644,-0.22335,1.75535,-0.03469,-0.00172,-0.18053,1.11412,0.2622,0.21569,1.7896,0.02137,-0.00165,0.18205,24.8985,-1.39935,0.52518,-2.76131,0.13362,-0.05028,-0.02471,26.82857,0.14206,-0.32407,-1.92614,0.17989,0.04754,0.02164
2.24,-11.13593,1.11754,-0.28369,-2.13897,0.37895,0.03007,1.29366,-0.17227,-0.23353,1.7407,-0.03495,-0.0037,-0.17923,1.1231,0.24358,0.21044,1.78701,0.01988,-0.00136,0.18091,24.89475,-1.40742,0.5268,-2.76276,0.13704,-0.05045,-0.02643,26.73214,0.08997,-0.32335,-1.92947,0.17942,0.04743,0.02145
2.26,-11.42636,1.42098,-0.30996,-2.19432,0.33883,0.02541,1.27519,-0.18258,-0.23951,1.72835,-0.03524,-0.00514,-0.17806,1.12918,0.20381,0.20041,1.78729,0.01877,-0.00045,0.18,24.91167,-1.40303,0.52721,-2.76141,0.14063,-0.05059,-0.02797,26.65973,0.01643,-0.31974,-1.92942,0.17919,0.0474,0.02128
2.28,-11.70075,1.747,-0.32208,-2.24671,0.30022,0.02123,1.25998,-0.186,-0.24476,1.71766,-0.0356,-0.00646,-0.177,1.13243,0.14505,0.1861,1.79029,0.01745,0.00085,0.17919,24.95073,-1.38606,0.52986,-2.75609,0.14413,-0.05078,-0.0293,26.60677,-0.07492,-0.31372,-1.92773,0.17923,0.04741,0.02112
2.3,-11.86873,2.08773,-0.31863,-2.29211,0.26807,0.01813,1.24441,-0.1863,-0.24899,1.7092,-0.03596,-0.0076,-0.17617,1.12972,0.08505,0.17276,1.79362,0.0167,0.00203,0.17858,24.9998,-1.35506,0.5283,-2.74871,0.14734,-0.05084,-0.03016,26.57362,-0.17157,-0.30201,-1.92437,0.17939,0.04739,0.02089
2.32,-11.8379,2.43318,-0.3004,-2.32723,0.24802,0.01675,1.22284,-0.18787,-0.25175,1.70323,-0.03621,-0.00848,-0.17561,1.11881,0.04435,0.16685,1.7951,0.01755,0.00246,0.17842,25.04427,-1.30899,0.51419,-2.74229,0.15013,-0.05055,-0.03026,26.56126,-0.25958,-0.28058,-1.91933,0.17948,0.04727,0.02054
2.34,-11.68729,2.77959,-0.26655,-2.35283,0.23442,0.01642,1.20308,-0.19154,-0.25471,1.69901,-0.03639,-0.00933,-0.17525,1.10375,0.00944,0.16404,1.79693,0.01892,0.00252,0.17859,25.09183,-1.252,0.49576,-2.73566,0.15246,-0.05013,-0.02991,26.5621,-0.34165,-0.25568,-1.91449,0.17954,0.0471,0.02016
2.36,-11.49186,3.12145,-0.21741,-2.36985,0.22225,0.01647,1.19069,-0.19698,-0.25875,1.69602,-0.03655,-0.01026,-0.17504,1.0878,-0.03136,0.16022,1.80061,0.02004,0.00263,0.17893,25.14737,-1.19022,0.48022,-2.72841,0.15431,-0.04979,-0.02943,26.57004,-0.42095,-0.23232,-1.91141,0.17961,0.04695,0.01983
2.38,-11.24586,3.4466,-0.15596,-2.38048,0.21079,0.01677,1.18366,-0.21169,-0.26537,1.69329,-0.03668,-0.01147,-0.17489,1.0714,-0.06725,0.15842,1.80507,0.02137,0.00256,0.17954,25.19827,-1.12913,0.46552,-2.72199,0.15538,-0.04937,-0.02874,26.58367,-0.49218,-0.20728,-1.91098,0.1796,0.04672,0.01947
2.4,-10.92757,3.73099,-0.08693,-2.37911,0.20284,0.01758,1.18149,-0.22479,-0.27176,1.69185,-0.03669,-0.01262,-0.17488,1.05381,-0.09782,0.15789,1.80969,0.02239,0.0023,0.18026,25.25042,-1.06458,0.45135,-2.71339,0.15593,-0.04892,-0.02794,26.60354,-0.54559,-0.18709,-1.91009,0.17962,0.04654,0.01921
2.42,-10.51214,3.95391,-0.01572,-2.35965,0.20128,0.01919,1.18385,-0.22232,-0.27442,1.69306,-0.03645,-0.01328,-0.17513,1.034,-0.12442,0.15724,1.81394,0.02244,0.00193,0.18085,25.31697,-0.99235,0.43814,-2.69993,0.15658,-0.04864,-0.02719,26.63113,-0.57285,-0.17922,-1.90482,0.17983,0.04655,0.01919
2.44,-10.05449,4.11878,0.05498,-2.33083,0.20149,0.02097,1.18938,-0.21881,-0.27682,1.69499,-0.0361,-0.0139,-0.17545,1.01405,-0.1415,0.15802,1.81751,0.02212,0.00142,0.18143,25.38538,-0.92511,0.42667,-2.68651,0.15718,-0.04846,-0.02654,26.66306,-0.57872,-0.17689,-1.89877,0.18011,0.0466,0.01926
2.46,-9.60564,4.23415,0.12278,-2.30058,0.19908,0.02231,1.19757,-0.2259,-0.28192,1.69594,-0.03575,-0.01486,-0.1757,0.99581,-0.1458,0.16115,1.82026,0.02191,0.00081,0.18207,25.44621,-0.87445,0.41832,-2.67687,0.15763,-0.04838,-0.02606,26.69628,-0.56925,-0.17451,-1.89492,0.18034,0.04658,0.01928
2.48,-9.14938,4.30551,0.18405,-2.26941,0.19373,0.0231,1.20867,-0.23971,-0.2889,1.69596,-0.03521,-0.01618,-0.17589,0.979,-0.13475,0.16724,1.82175,0.02181,3e-05,0.1827,25.5014,-0.84301,0.41376,-2.66865,0.15799,-0.04838,-0.02575,26.73175,-0.54544,-0.17248,-1.89129,0.18056,0.04648,0.01924
2.5,-8.73772,4.31177,0.23552,-2.23572,0.18899,0.02371,1.2185,-0.25494,-0.29556,1.69598,-0.03488,-0.01731,-0.17604,0.96408,-0.11786,0.17276,1.82228,0.02135,-0.00063,0.1832,25.54804,-0.82535,0.41178,-2.66347,0.15827,-0.04847,-0.02566,26.76476,-0.50339,-0.1755,-1.88925,0.18081,0.04644,0.0193
2.52,-8.42715,4.23193,0.27452,-2.19728,0.18881,0.02456,1.22189,-0.26594,-0.29938,1.69713,-0.03531,-0.01759,-0.17619,0.95155,-0.10699,0.17358,1.82245,0.01996,-0.00086,0.18345,25.58243,-0.81463,0.41018,-2.66356,0.15846,-0.04867,-0.02578,26.78911,-0.43962,-0.1892,-1.89069,0.18111,0.0466,0.01962
2.54,-8.17751,4.0995,0.30001,-2.15911,0.18917,0.02514,1.22261,-0.27549,-0.30199,1.69852,-0.03598,-0.01756,-0.17631,0.94227,-0.09363,0.1734,1.82215,0.01826,-0.00096,0.18358,25.60685,-0.81829,0.41098,-2.66615,0.15859,-0.04894,-0.02609,26.80769,-0.36447,-0.20746,-1.89353,0.18142,0.04683,0.02005
2.56,-7.9535,3.94665,0.31187,-2.12567,0.18657,0.02501,1.22353,-0.28669,-0.30495,1.69932,-0.03648,-0.01764,-0.17639,0.93677,-0.07126,0.1752,1.82134,0.01679,-0.00119,0.18372,25.62279,-0.8418,0.41506,-2.6692,0.15869,-0.04921,-0.02653,26.82236,-0.28806,-0.22493,-1.89635,0.18169,0.04703,0.02043
2.58,-7.75187,3.7779,0.30993,-2.09503,0.18237,0.02435,1.22141,-0.296,-0.30678,1.70014,-0.03708,-0.01748,-0.17646,0.93423,-0.04571,0.17719,1.82042,0.01514,-0.00149,0.18381,25.62899,-0.88024,0.41854,-2.67288,0.15877,-0.04941,-0.02698,26.82957,-0.21238,-0.24478,-1.89957,0.18196,0.04729,0.02088
2.6,-7.6213,3.58806,0.29445,-2.07051,0.17763,0.02329,1.22066,-0.30374,-0.30832,1.7011,-0.03752,-0.0173,-0.17655,0.93897,-0.0199,0.17983,1.82033,0.0139,-0.00171,0.184,25.62841,-0.92773,0.42725,-2.67727,0.15881,-0.04968,-0.0276,26.83008,-0.14186,-0.26206,-1.90311,0.18213,0.04751,0.02126
2.62,-7.61497,3.37189,0.26635,-2.05592,0.1736,0.02202,1.22679,-0.311,-0.31081,1.70222,-0.03751,-0.01742,-0.17666,0.95565,0.00354,0.18374,1.82212,0.01376,-0.00166,0.18444,25.62508,-0.97777,0.44896,-2.68247,0.15874,-0.0502,-0.0286,26.82578,-0.08143,-0.2706,-1.90691,0.18211,0.04755,0.02141
2.64,-7.6701,3.15164,0.2275,-2.04686,0.16956,0.02049,1.23503,-0.31571,-0.313,1.70372,-0.03733,-0.0175,-0.17681,0.98039,0.02282,0.18785,1.82542,0.01407,-0.00148,0.18502,25.61704,-1.02766,0.47429,-2.68791,0.15863,-0.05077,-0.02968,26.81471,-0.03383,-0.27518,-1.91079,0.18199,0.04754,0.02146
2.66,-7.72852,2.94904,0.17998,-2.03954,0.16488,0.01872,1.24164,-0.31651,-0.31397,1.70563,-0.03723,-0.01731,-0.17698,1.00972,0.03689,0.1914,1.82985,0.0143,-0.00133,0.18562,25.60336,-1.07503,0.49597,-2.69282,0.15852,-0.05122,-0.03061,26.79609,-0.00181,-0.27946,-1.91451,0.18184,0.04756,0.02149
2.68,-7.80073,2.76726,0.12579,-2.03388,0.16137,0.01697,1.24758,-0.31251,-0.3136,1.70815,-0.03727,-0.01682,-0.1772,1.04422,0.04208,0.19352,1.83595,0.01442,-0.00107,0.18628,25.58766,-1.11432,0.51771,-2.69708,0.1584,-0.05166,-0.0315,26.77124,0.01219,-0.28217,-1.91841,0.18165,0.04761,0.0215
2.7,-7.88669,2.60584,0.06722,-2.03026,0.1561,0.01498,1.25669,-0.30798,-0.31371,1.71038,-0.03706,-0.01646,-0.17735,1.08596,0.04308,0.19653,1.84295,0.01502,-0.00084,0.187,25.56831,-1.14429,0.53518,-2.70114,0.15829,-0.052,-0.03219,26.74379,0.00864,-0.28056,-1.9214,0.18144,0.0476,0.02137
2.72,-7.98369,2.46254,0.00649,-2.02894,0.14556,0.01241,1.273,-0.30828,-0.31651,1.71111,-0.03613,-0.01681,-0.17732,1.13678,0.04649,0.20346,1.84962,0.01682,-0.00086,0.18777,25.54271,-1.16479,0.54316,-2.70543,0.15816,-0.05209,-0.03253,26.71836,-0.01011,-0.27249,-1.92195,0.18128,0.04746,0.02105
2.74,-8.08546,2.34502,-0.05441,-2.02862,0.13356,0.00975,1.29285,-0.30925,-0.32015,1.71093,-0.03497,-0.01739,-0.17714,1.19286,0.04596,0.21144,1.85615,0.01906,-0.00099,0.18846,25.51519,-1.17315,0.54672,-2.70956,0.15803,-0.0521,-0.03267,26.69433,-0.04411,-0.26011,-1.92154,0.18114,0.04728,0.0206
2.76,-8.18392,2.25884,-0.11367,-2.02794,0.1232,0.00739,1.31242,-0.30746,-0.32299,1.71025,-0.03396,-0.01782,-0.17683,1.24973,0.03669,0.2178,1.86242,0.02105,-0.00105,0.18897,25.48907,-1.16791,0.54964,-2.71323,0.15791,-0.05212,-0.03274,26.67139,-0.09173,-0.24605,-1.92127,0.18102,0.0471,0.02012
2.78,-8.28162,2.19689,-0.16983,-2.02668,0.114,0.00529,1.33256,-0.30553,-0.32587,1.70826,-0.03278,-0.01841,-0.17629,1.30628,0.02197,0.22359,1.86726,0.02322,-0.00111,0.18923,25.46434,-1.14833,0.55188,-2.71665,0.15777,-0.05214,-0.03273,26.65344,-0.14716,-0.23181,-1.9199,0.18096,0.04695,0.01966
2.8,-8.38469,2.15942,-0.22182,-2.02803,0.10349,0.00317,1.35155,-0.3028,-0.32835,1.70494,-0.03188,-0.01893,-0.17551,1.35873,0.00356,0.22845,1.86951,0.02498,-0.00126,0.18903,25.43935,-1.12303,0.5504,-2.72001,0.15761,-0.05209,-0.03258,26.63673,-0.20914,-0.21315,-1.91951,0.18089,0.04672,0.0191
2.82,-8.5043,2.14883,-0.26899,-2.03494,0.08903,0.00073,1.36565,-0.29784,-0.32937,1.70043,-0.03172,-0.01904,-0.17449,1.40015,-0.01698,0.23099,1.86789,0.02553,-0.00158,0.18818,25.41155,-1.10332,0.54119,-2.72368,0.15746,-0.05187,-0.03216,26.61479,-0.2769,-0.18381,-1.92304,0.18074,0.04622,0.01826
2.84,-8.63863,2.14898,-0.31106,-2.04637,0.07247,-0.00185,1.37549,-0.29272,-0.32969,1.69426,-0.03184,-0.01911,-0.1732,1.43115,-0.03762,0.23233,1.86193,0.02561,-0.00197,0.18669,25.38451,-1.08308,0.52883,-2.72714,0.15726,-0.05158,-0.03161,26.59378,-0.34108,-0.15179,-1.92747,0.18055,0.04565,0.01737
2.86,-8.78884,2.14761,-0.34788,-2.06091,0.05578,-0.00436,1.38012,-0.28881,-0.32959,1.68631,-0.03186,-0.01937,-0.17163,1.45033,-0.05677,0.23285,1.85148,0.02574,-0.00239,0.18462,25.36148,-1.05778,0.51706,-2.72995,0.15702,-0.05129,-0.03106,26.5779,-0.39394,-0.12316,-1.93048,0.18037,0.04513,0.01661
2.88,-8.97303,2.14908,-0.37897,-2.07724,0.03826,-0.00691,1.37383,-0.28557,-0.32776,1.67692,-0.03158,-0.01976,-0.16988,1.4469,-0.07277,0.23017,1.83607,0.02554,-0.00291,0.18194,25.34003,-1.03522,0.50254,-2.73284,0.15673,-0.05092,-0.03042,26.56142,-0.43389,-0.0916,-1.93405,0.18012,0.04449,0.01579
