T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
29.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.26,0,0,0,0,0,0,-0,0,-0,0,0,0
29.28,0,0,0,0,0,0,-0,0,-0,0,0,0
29.3,0,0,0,0,0,0,0,0,0,0,0,0
29.32,0,0,0,0,0,0,0,0,0,0,0,0
29.34,0,0,0,0,0,0,0,0,0,0,0,0
29.36,0,0,0,0,0,0,0,0,0,0,0,0
29.38,0,0,0,0,0,0,0,0,0,0,0,0
29.4,0,0,0,0,0,0,0,0,0,0,0,0
29.42,0,0,0,0,0,0,0,0,0,0,0,0
29.44,0,0,0,0,0,0,0,0,0,0,0,0
29.46,0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
29.5,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
29.52,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
29.54,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
29.56,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.62,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.64,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.66,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.72,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.74,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
29.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
29.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
29.82,0,0,0,0,0,0,-0,0,-0,0,0,0
29.84,0,0,0,0,0,0,0,0,0,0,0,0
29.86,0,0,0,0,0,0,0,0,0,0,0,0
29.88,0,0,0,0,0,0,0,0,0,0,0,0
29.9,0,0,0,0,0,0,0,0,0,0,0,0
29.92,0,0,0,0,0,0,0,0,0,0,0,0
29.94,0,0,0,0,0,0,0,0,0,0,0,0
29.96,0,0,0,0,0,0,0,0,0,0,0,0
29.98,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0
30.02,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
30.06,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
30.1,-0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
30.12,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.16,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.18,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.2,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.22,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.28,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
30.32,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.34,0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
30.38,0,0,0,0,0,0,-0,0,-0,0,0,0
30.4,0,0,0,0,0,0,0,0,0,0,0,0
30.42,0,0,0,0,0,0,0,0,0,0,0,0
30.44,0,0,0,0,0,0,0,0,0,0,0,0
30.46,0,0,-0,0,0,0,0,0,0,0,0,0
30.48,0,0,-0,0,0,0,0,0,0,0,0,0
30.5,0,0,-0,0,0,0,0,0,0,0,0,0
30.52,0,0,-0,0,0,0,0,0,0,0,0,0
30.54,0,0,0,0,0,0,0,0,0,0,0,0
30.56,-0,0,0,0,-0,0,0,0,0,0,0,0
30.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.6,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.62,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.64,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
30.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
30.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.84,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
30.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.88,0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.9,0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.92,0,0,-0,0,0,0,-0,0,-0,0,-0,0
30.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
30.96,0,0,-0,0,0,0,0,0,0,0,0,0
30.98,0,0,-0,0,0,0,0,0,0,0,0,0
31,0,0,-0,0,0,0,0,0,0,0,0,0
31.02,0,0,-0,0,0,0,0,0,0,0,0,0
31.04,0,0,-0,0,0,0,0,0,0,0,0,0
31.06,0,0,-0,0,0,0,0,0,0,0,0,0
31.08,0,0,-0,0,0,0,0,0,0,0,0,0
31.1,0,0,-0,0,0,0,0,0,0,0,0,0
31.12,-0,0,0,0,-0,0,0,0,0,0,0,0
31.14,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.16,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.18,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.2,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.22,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.4,0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.42,0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.44,0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.46,0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.48,0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
31.52,0,0,-0,0,0,0,0,0,0,0,0,0
31.54,0,0,-0,0,0,0,0,0,0,0,0,0
31.56,0,0,-0,0,0,0,0,0,0,0,0,0
31.58,0,0,-0,0,0,0,0,0,0,0,0,0
31.6,0,0,-0,0,0,0,0,0,0,0,0,0
31.62,0,0,-0,0,0,0,0,0,0,0,0,0
31.64,0,0,-0,0,0,0,0,0,0,0,0,0
31.66,0,0,-0,0,0,0,0,0,0,0,0,0
31.68,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.7,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.72,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.74,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.76,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
31.78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.94,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.96,0,0,-0,0,0,0,-0,0,-0,0,-0,0
31.98,0,0,-0,0,0,0,-0,0,-0,0,-0,0
32,0,0,-0,0,0,0,-0,0,-0,0,-0,0
32.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
32.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
32.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
32.08,0,0,-0,0,0,0,0,0,0,0,0,0
32.1,0,0,-0,0,0,0,0,0,0,0,0,0
32.12,0,0,-0,0,0,0,0,0,0,0,0,0
32.14,0,0,-0,0,0,0,0,0,0,0,0,0
32.16,0,0,-0,0,0,0,0,0,0,0,0,0
32.18,0,0,-0,0,0,0,0,0,0,0,0,0
32.2,0,0,-0,0,0,0,0,0,0,0,0,0
32.22,-0,0,0,0,0,0,0,0,0,0,0,0
32.24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.26,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.32,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
32.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
32.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.52,0,0,-0,0,0,0,-0,0,-0,0,-0,0
32.54,0,0,-0,0,0,0,-0,0,-0,0,-0,0
32.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
32.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
32.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
32.62,0,0,-0,0,0,0,0,0,0,0,0,0
32.64,0,0,-0,0,0,0,0,0,0,0,0,0
32.66,0,0,-0,0,0,0,0,0,0,0,0,0
32.68,0,0,-0,0,0,0,0,0,0,0,0,0
32.7,0,0,-0,0,0,0,0,0,0,0,0,0
32.72,0,0,-0,0,0,0,0,0,0,0,0,0
32.74,0,0,-0,0,0,0,0,0,0,0,0,0
32.76,0,0,-0,0,0,0,0,0,0,0,0,0
32.78,-0,0,0,0,0,0,0,0,0,0,0,0
32.8,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.82,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.86,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
32.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
32.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
32.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.08,0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.1,0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
33.18,0,0,-0,0,0,0,0,0,0,0,0,0
33.2,0,0,-0,0,0,0,0,0,0,0,0,0
33.22,0,0,-0,0,0,0,0,0,0,0,0,0
33.24,0,0,-0,0,0,0,0,0,0,0,0,0
33.26,0,0,-0,0,0,0,0,0,0,0,0,0
33.28,0,0,-0,0,0,0,0,0,0,0,0,0
33.3,0,0,-0,0,0,0,0,0,0,0,0,0
33.32,0,0,-0,0,0,0,0,0,0,0,0,0
33.34,-0,0,0,0,-0,0,0,0,0,0,0,0
33.36,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.38,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.4,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.42,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.44,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
33.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.62,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
33.64,0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.66,0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.68,0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.7,0,0,-0,0,0,0,-0,0,-0,0,-0,0
33.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
33.74,0,0,-0,0,0,0,0,0,0,0,0,0
33.76,0,0,-0,0,0,0,0,0,0,0,0,0
33.78,0,0,-0,0,0,0,0,0,0,0,0,0
33.8,0,0,-0,0,0,0,0,0,0,0,0,0
33.82,0,0,-0,0,0,0,0,0,0,0,0,0
33.84,0,0,-0,0,0,0,0,0,0,0,0,0
33.86,0,0,-0,0,0,0,0,0,0,0,0,0
33.88,0,0,-0,0,0,0,0,0,0,0,0,0
33.9,-0,0,0,0,-0,0,0,0,0,0,0,0
33.92,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.94,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.96,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
33.98,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
34.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.18,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
34.3,0,0,-0,0,0,0,0,0,0,0,0,0
34.32,0,0,-0,0,0,0,0,0,0,0,0,0
34.34,0,0,-0,0,0,0,0,0,0,0,0,0
34.36,0,0,-0,0,0,0,0,0,0,0,0,0
34.38,0,0,-0,0,0,0,0,0,0,0,0,0
34.4,0,0,-0,0,0,0,0,0,0,0,0,0
34.42,0,0,-0,0,0,0,0,0,0,0,0,0
34.44,0,0,-0,0,0,0,0,0,0,0,0,0
34.46,-0,0,0,0,-0,0,0,0,0,0,0,0
34.48,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.5,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.52,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.54,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
34.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
34.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.74,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.76,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.8,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.82,0,0,-0,0,0,0,-0,0,-0,0,-0,0
34.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
34.86,0,0,-0,0,0,0,0,0,0,0,0,0
34.88,0,0,-0,0,0,0,0,0,0,0,0,0
34.9,0,0,-0,0,0,0,0,0,0,0,0,0
34.92,0,0,-0,0,0,0,0,0,0,0,0,0
34.94,0,0,-0,0,0,0,0,0,0,0,0,0
34.96,0,0,-0,0,0,0,0,0,0,0,0,0
34.98,0,0,-0,0,0,0,0,0,0,0,0,0
35,-0,0,-0,0,0,0,0,0,0,0,0,0
35.02,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.04,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.06,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.08,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
35.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.28,0,1e-05,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
35.3,0,0.0001,-0,0,0,0,-0,0,-0,0,-0,0
35.32,0,0.00023,-0,0,0,0,-0,0,-0,0,-0,0
35.34,0,0.0004,-0,0,0,0,-0,0,-0,0,-0,0
35.36,1e-05,0.00061,-0,0,0,0,-0,0,-0,0,-0,0
35.38,1e-05,0.00087,-0,0,1e-05,0,-0,0,-0,0,0,0
35.4,1e-05,0.00117,-0,0,1e-05,0,-0,0,-0,0,0,0
35.42,2e-05,0.00148,-0,0,1e-05,0,0,0,0,0,0,0
35.44,2e-05,0.00179,-1e-05,0,2e-05,0,0,0,0,0,0,0
35.46,2e-05,0.00204,-1e-05,0,2e-05,0,0,0,0,0,0,0
35.48,2e-05,0.00217,-1e-05,0,2e-05,0,0,0,0,0,0,0
35.5,2e-05,0.00211,-1e-05,0,2e-05,0,0,0,0,0,0,0
35.52,2e-05,0.00175,-1e-05,0,2e-05,0,0,0,0,0,0,0
35.54,1e-05,0.00096,-0,0,1e-05,0,0,0,0,0,0,0
35.56,-0,0,0,0,0,0,0,0,0,0,0,0
35.58,-3e-05,0,1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
35.6,-6e-05,0,1e-05,-0,-3e-05,-0,0,0,0,-0,0,-0
35.62,-0.0001,0,3e-05,-0,-7e-05,-0,0,0,0,-0,0,-0
35.64,-0.00015,0,4e-05,-0,-0.00011,-0,0,0,0,-0,0,-0
35.66,-0.00021,0,6e-05,-0,-0.00016,-0,0,0,0,-0,-0,-0
35.68,-0.00027,0,8e-05,-0,-0.00022,-0,0,0,0,-0,-0,-0
35.7,-0.00035,0,0.0001,-0,-0.00028,-0,-0,0,-0,-0,-0,-0
35.72,-0.00042,0,0.00012,-0,-0.00034,-0,-0,0,-0,-0,-0,-0
35.74,-0.00047,0,0.00013,-0,-0.0004,-0,-0,0,-0,-0,-0,-0
35.76,-0.0005,0,0.00014,-0,-0.00044,-0,-0,0,-0,-0,-0,-0
35.78,-0.00048,0,0.00014,-0,-0.00045,-0,-0,0,-0,-0,-0,-0
35.8,-0.00039,0,0.00012,-0,-0.0004,-0,-0,0,-0,-0,-0,-0
35.82,-0.0002,0,7e-05,-0,-0.00028,-0,-0,0,-0,-0,-0,-0
35.84,0.00012,0.01157,-2e-05,-0,-6e-05,-0,-0,0,-0,-0,-0,-0
35.86,0.00061,0.05796,-0.00016,0,0.0003,0,-0,0,-0,0,-0,0
35.88,0.00129,0.12302,-0.00034,0,0.00082,0,-0,0,-0,0,-0,0
35.9,0.00219,0.20905,-0.00059,0,0.00153,0,-0,0,-0,0,-0,0
35.92,0.00332,0.31702,-0.00091,0,0.00244,0,-0,0,-0,0,-0,0
35.94,0.00466,0.44564,-0.00129,0,0.00356,0,-0,0,-0,0,0,0
35.96,0.00618,0.59038,-0.00172,0,0.00486,0,0,0,0,0,0,0
35.98,0.00776,0.7421,-0.00218,0,0.00627,0,0,0,0,0,0,0
36,0.00926,0.88572,-0.00261,0,0.0077,0,0,0,0,0,0,0
36.02,0.01044,0.99871,-0.00297,0,0.00895,0,0,0,0,0,0,0
36.04,0.01096,1.04978,-0.00315,0,0.00978,0,0,0,0,0,0,0
36.06,0.01041,0.99792,-0.00304,0,0.00984,0,0,0,0,0,0,0
36.08,0.00825,0.79207,-0.00248,0,0.00872,0,0,0,0,0,0,0
36.1,0.00384,0.3719,-0.0013,0,0.00587,0,0,0,0,0,0,0
36.12,-0.00351,0,0.00069,0,0.0007,0,0,0,0,0,0,0
36.14,-0.01454,0,0.00373,-0,-0.00746,-0,0,0,0,-0,0,-0
36.16,-0.02991,0,0.00798,-0,-0.01924,-0,0,0,0,-0,0,-0
36.18,-0.05012,0,0.01362,-0,-0.0352,-0,0,0,0,-0,0,-0
36.2,-0.07537,0,0.02071,-0,-0.05568,-0,0,0,0,-0,0,-0
36.22,-0.1053,0,0.02917,-0,-0.08063,-0,0,0,0,-0,-0,-0
36.24,-0.13877,0,0.0387,-0,-0.10944,-0,-0,0,-0,-0,-0,-0
36.26,-0.17357,0,0.04872,-0,-0.14065,-0,-0,0,-0,-0,-0,-0
36.28,-0.2061,0,0.05823,-0,-0.17169,-0,-0,0,-0,-0,-0,-0
36.3,-0.231,0,0.06577,-0,-0.19859,-0,-0,0,-0,-0,-0,-0
36.32,-0.2409,0,0.06929,-0,-0.21566,-0,-0,0,-0,-0,-0,-0
36.34,-0.22615,0,0.0661,-0,-0.21525,-0,-0,0,-0,-0,-0,-0
36.36,-0.17483,0,0.05284,-0,-0.18766,-0,-0,0,-0,-0,-0,-0
36.38,-0.07291,0,0.02556,-0,-0.12113,-0,-0,0,-0,-0,-0,-0
36.4,0.09514,8.96662,-0.02019,-0,-0.00222,-0,-0,0,-0,-0,-0,-0
36.42,0.34524,32.85037,-0.08899,0,0.18345,0,-0,0,-0,0,-0,0
36.44,0.69196,65.97537,-0.18512,0,0.44998,0,-0,0,-0,0,-0,0
36.46,1.14589,109.36027,-0.31181,0,0.80919,0,-0,0,-0,0,-0,0
36.48,1.71014,163.30822,-0.4703,0,1.26792,0,-0,0,-0,0,-0,0
36.5,2.37571,226.96885,-0.65851,0,1.82435,0,-0,0,-0,0,0,0
36.52,3.11589,297.79964,-0.86948,0,2.46344,0,0,0,0,0,0,0
36.54,3.88411,371.35825,-1.09062,0,3.15424,0,0,0,0,0,0,0
36.56,4.62429,442.29287,-1.3061,0,3.85553,0,0,0,0,0,0,0
36.58,5.28986,506.15135,-1.50159,0,4.5279,0,0,0,0,0,0,0
36.6,5.85411,560.37439,-1.66709,0,5.14166,0,0,0,0,0,0,0
36.62,6.30804,604.09146,-1.79679,0,5.67753,0,0,0,0,0,0,0
36.64,6.65476,637.58516,-1.88816,0,6.12512,0,0,0,0,0,0,0
36.66,6.90486,661.8551,-1.94123,0,6.48197,0,0,0,0,0,0,0
36.68,7.07291,678.28067,-1.95793,0,6.75241,0,0,0,0,0,0,0
36.7,7.17483,688.37424,-1.94143,-0,6.94574,-0,0,0,0,-0,0,-0
36.72,7.22615,693.61222,-1.89544,-0,7.07409,-0,0,0,0,-0,0,-0
36.74,7.2409,695.32957,-1.82369,-0,7.15046,-0,0,0,0,-0,0,-0
36.76,7.231,694.6636,-1.7297,-0,7.18735,-0,0,0,0,-0,0,-0
36.78,7.2061,692.53369,-1.61666,-0,7.19596,-0,0,0,0,-0,-0,-0
36.8,7.17357,689.64582,-1.48748,-0,7.18574,-0,-0,0,-0,-0,-0,-0
36.82,7.13877,686.51262,-1.3449,-0,7.16426,-0,-0,0,-0,-0,-0,-0
36.84,7.1053,683.48168,-1.19155,-0,7.13729,-0,-0,0,-0,-0,-0,-0
36.86,7.07537,680.76695,-1.03003,-0,7.10897,-0,-0,0,-0,-0,-0,-0
36.88,7.05012,678.47959,-0.86294,-0,7.08205,-0,-0,0,-0,-0,-0,-0
36.9,7.02991,676.65597,-0.69288,-0,7.05819,-0,-0,0,-0,-0,-0,-0
36.92,7.01454,675.28157,-0.52244,-0,7.03821,-0,-0,0,-0,-0,-0,-0
36.94,7.00351,674.31048,-0.35418,-0,7.02233,-0,-0,0,-0,-0,-0,-0
36.96,6.99616,673.68029,-0.19055,-0,7.01035,-0,-0,0,-0,-0,-0,-0
36.98,6.99175,673.32303,-0.03394,0,7.00184,0,-0,0,-0,0,-0,0
37,6.98959,673.17267,0.11342,0,6.99623,0,-0,0,-0,0,-0,0
37.02,6.98903,673.16967,0.24945,0,6.99293,0,-0,0,-0,0,-0,0
37.04,6.98956,673.26347,0.37227,0,6.99139,0,-0,0,-0,0,-0,0
37.06,6.99074,673.41336,0.48025,0,6.99109,0,-0,0,-0,0,0,0
37.08,6.99224,673.58818,0.57202,0,6.99161,0,0,0,0,0,0,0
