T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,20.47092,-2.7386,-0.13365,-0.45858,-0.11625,-0.0178,-0.54906,0.25503,0.46537,1.86815,-0.01146,-0.10785,-0.19706,-0.92265,-0.21989,-0.60573,2.03853,0.02573,-0.11288,0.20027,-86.24415,3.48037,7.649,46.79609,-5.97261,6.03769,6.2037,-37.63595,1.58758,-6.91274,26.62589,-0.01849,1.61029,2.1063
1.46,16.51021,-2.75185,-0.16541,-0.63238,-0.134,-0.02012,-0.35836,0.30289,0.4386,1.85641,-0.01923,-0.10163,-0.1933,-0.75783,-0.24174,-0.57473,2.02454,0.03605,-0.10595,0.19269,-98.16025,3.34216,9.27605,48.14413,-7.59897,5.43007,6.43657,-30.2253,1.17798,-6.02221,22.48218,0.02754,1.40739,1.86319
1.48,12.77077,-2.78933,-0.20968,-0.79158,-0.15574,-0.02292,-0.19348,0.36637,0.41901,1.84386,-0.02506,-0.09614,-0.19039,-0.61874,-0.26489,-0.54702,2.0063,0.04452,-0.0996,0.18576,-110.8751,3.13817,10.89514,49.23578,-9.34764,4.77107,6.67247,-21.65504,0.79683,-5.03655,18.06687,0.07894,1.18678,1.58173
1.5,9.24282,-2.82274,-0.25917,-0.95321,-0.18259,-0.02639,-0.04362,0.41971,0.4033,1.82399,-0.03123,-0.08885,-0.18545,-0.48503,-0.2789,-0.52375,1.97976,0.05174,-0.09367,0.17827,-123.023,2.86376,12.63455,49.96682,-11.08068,4.08436,6.86966,-12.36895,0.52281,-4.0119,13.72093,0.13546,0.95961,1.2827
1.52,5.89686,-2.80924,-0.30017,-1.13391,-0.21252,-0.03037,0.10203,0.43202,0.38786,1.78924,-0.04081,-0.07667,-0.17499,-0.33272,-0.27276,-0.50685,1.93953,0.05855,-0.08809,0.16886,-132.81412,2.55153,14.74189,50.33885,-12.62637,3.39463,6.96893,-3.10614,0.3824,-3.02989,9.77164,0.19631,0.74195,0.99227
1.54,2.73233,-2.73117,-0.32921,-1.32389,-0.23656,-0.03376,0.23161,0.43351,0.37749,1.75052,-0.05006,-0.06381,-0.16294,-0.18934,-0.26151,-0.49418,1.89473,0.06379,-0.08312,0.15907,-139.40992,2.22532,16.67883,49.9587,-13.83104,2.75797,6.95797,5.29931,0.2906,-2.15344,6.31837,0.25098,0.54832,0.7291
1.56,-0.28047,-2.58506,-0.34681,-1.51517,-0.25165,-0.03607,0.33657,0.44973,0.37512,1.71759,-0.05611,-0.05362,-0.15259,-0.07406,-0.25323,-0.48235,1.85332,0.06659,-0.07932,0.15038,-142.28378,1.91802,17.93481,48.53128,-14.58057,2.21089,6.83585,12.43619,0.22501,-1.41851,3.43877,0.29435,0.38556,0.50363
1.58,-3.21904,-2.35639,-0.34658,-1.71284,-0.25915,-0.03735,0.42208,0.47257,0.37925,1.68687,-0.06121,-0.0445,-0.14188,0.02921,-0.24314,-0.47008,1.81209,0.06838,-0.07664,0.14154,-140.69198,1.63195,18.56424,45.94294,-14.82269,1.75558,6.57794,18.14003,0.19787,-0.83323,1.16637,0.32725,0.25521,0.32047
1.6,-6.02652,-2.08701,-0.33368,-1.92111,-0.25936,-0.03745,0.50257,0.49506,0.38763,1.66197,-0.06389,-0.03807,-0.13281,0.1211,-0.23189,-0.45749,1.77768,0.06806,-0.07537,0.13454,-134.30462,1.38398,18.43058,42.47509,-14.49215,1.36523,6.17126,22.48054,0.18851,-0.39261,-0.54197,0.34739,0.15595,0.17978
1.62,-8.63332,-1.84053,-0.31748,-2.14374,-0.25588,-0.0365,0.59772,0.51107,0.39663,1.64724,-0.06214,-0.03613,-0.1284,0.20417,-0.21928,-0.44337,1.7578,0.06434,-0.07576,0.13161,-123.24145,1.18021,17.45345,38.36837,-13.57468,1.01066,5.61051,25.68704,0.19102,-0.10131,-1.75945,0.35235,0.08505,0.07854
1.64,-11.12238,-1.58918,-0.29107,-2.37057,-0.25126,-0.03484,0.69875,0.52559,0.40624,1.63799,-0.05926,-0.03693,-0.12557,0.28898,-0.20301,-0.42495,1.74514,0.05976,-0.07794,0.13051,-107.7518,0.99779,15.80669,33.49473,-12.16523,0.70209,4.91638,26.66424,0.18681,0.02945,-2.34915,0.24376,0.01126,-0.0011
1.66,-13.56226,-1.31121,-0.25026,-2.5914,-0.24573,-0.03262,0.80111,0.54288,0.41486,1.63118,-0.05768,-0.03907,-0.12224,0.38447,-0.18303,-0.40018,1.7347,0.05633,-0.08178,0.12939,-88.81729,0.83652,13.66265,27.88424,-10.40633,0.45017,4.13084,26.29215,0.17834,0.07119,-2.55611,0.09567,-0.05339,-0.05933
1.68,-15.94676,-1.04565,-0.20093,-2.80821,-0.24078,-0.03009,0.92726,0.55527,0.41585,1.62639,-0.05716,-0.04166,-0.12009,0.50687,-0.15859,-0.36755,1.7284,0.05418,-0.08663,0.12803,-68.20238,0.66889,11.25678,21.82695,-8.47814,0.24818,3.30223,26.0063,0.17524,0.07205,-2.6716,0.01262,-0.08627,-0.08996
1.7,-18.08058,-0.76955,-0.1487,-2.99612,-0.23388,-0.02707,1.04134,0.56909,0.41777,1.62599,-0.05684,-0.04694,-0.11756,0.61714,-0.13861,-0.33482,1.72654,0.05222,-0.09312,0.12858,-47.22697,0.59357,8.70159,16.26489,-6.49971,0.08711,2.51024,25.75972,0.17083,0.05342,-2.7215,-0.02611,-0.09618,-0.10042
1.72,-19.79516,-0.43066,-0.10045,-3.12809,-0.22189,-0.02341,1.09841,0.59281,0.43088,1.63294,-0.05569,-0.05769,-0.11185,0.66372,-0.13711,-0.31228,1.73092,0.04912,-0.1017,0.13382,-27.37575,0.63192,6.17537,11.68852,-4.60803,-0.0367,1.81146,25.5013,0.16189,0.03677,-2.73049,-0.03948,-0.09068,-0.09723
1.74,-21.18731,-0.08759,-0.05928,-3.21986,-0.20633,-0.01939,1.14155,0.61454,0.44287,1.64273,-0.0545,-0.06976,-0.10616,0.69131,-0.14737,-0.29476,1.73935,0.04628,-0.11056,0.14059,-10.41411,0.64472,3.99162,7.58448,-2.99688,-0.11667,1.21481,25.28264,0.14163,0.01276,-2.70721,-0.03455,-0.07578,-0.08507
1.76,-22.38411,0.21167,-0.02639,-3.28643,-0.18967,-0.01546,1.20648,0.62742,0.44393,1.65104,-0.05402,-0.07988,-0.10234,0.73722,-0.16401,-0.27753,1.74949,0.04487,-0.11828,0.14634,3.12124,0.60938,2.2618,3.90369,-1.72596,-0.15866,0.72565,25.14494,0.10458,-0.02367,-2.65807,-0.01681,-0.05605,-0.06777
1.78,-23.47506,0.51904,-0.0038,-3.32501,-0.17443,-0.01216,1.28287,0.63828,0.43637,1.65781,-0.05357,-0.09004,-0.09672,0.77723,-0.19961,-0.26526,1.76426,0.04391,-0.12456,0.15296,13.46228,0.55485,0.95109,0.8665,-0.76465,-0.17514,0.34606,25.09113,0.04198,-0.06311,-2.59518,0.00399,-0.0351,-0.04869
1.8,-24.05813,0.68778,0.00416,-3.32355,-0.1536,-0.0084,1.35094,0.64432,0.42697,1.66415,-0.05341,-0.09809,-0.0959,0.82012,-0.2327,-0.25657,1.77468,0.04377,-0.13024,0.15805,20.9,0.48938,0.01902,-1.5409,-0.08429,-0.17209,0.06922,25.09944,-0.02821,-0.09356,-2.52328,0.02842,-0.01513,-0.03005
1.82,-23.69789,0.53141,-0.00654,-3.27216,-0.11905,-0.00287,1.39266,0.64001,0.423,1.67281,-0.05416,-0.10123,-0.10853,0.88455,-0.23566,-0.24805,1.77125,0.04517,-0.13651,0.15859,24.98863,0.45665,-0.4841,-2.89967,0.28875,-0.13724,-0.1088,25.14916,-0.07471,-0.10444,-2.44357,0.05924,0.00288,-0.01332
1.84,-22.87478,0.21635,-0.03036,-3.18826,-0.08053,0.00289,1.42432,0.63531,0.41937,1.6824,-0.05516,-0.1029,-0.12512,0.94898,-0.23533,-0.24315,1.76468,0.04688,-0.14206,0.15805,25.06254,0.46482,-0.56088,-2.85119,0.31109,-0.05086,-0.19302,25.27057,-0.11982,-0.09973,-2.36281,0.08902,0.0181,0.00051
1.86,-22.0262,-0.11017,-0.06068,-3.08974,-0.04551,0.00775,1.4625,0.63663,0.41178,1.69191,-0.05593,-0.10537,-0.13841,1.00115,-0.25238,-0.24347,1.7638,0.04811,-0.14591,0.15901,25.20156,0.46632,-0.59385,-2.81405,0.32636,0.00387,-0.23401,25.48855,-0.18075,-0.08471,-2.2838,0.11236,0.03003,0.01118
1.88,-21.1103,-0.49143,-0.09331,-2.98022,-0.0091,0.0123,1.50132,0.6392,0.40528,1.7053,-0.05685,-0.10711,-0.15303,1.05229,-0.27651,-0.24653,1.76704,0.04916,-0.14918,0.16032,25.39136,0.45717,-0.57647,-2.78278,0.33436,0.03444,-0.24309,25.79357,-0.23713,-0.05442,-2.20225,0.12923,0.03862,0.01866
1.9,-19.96611,-0.87349,-0.12628,-2.85546,0.02864,0.01689,1.53044,0.64985,0.39942,1.71634,-0.05723,-0.10867,-0.16423,1.08532,-0.30622,-0.25424,1.77136,0.04981,-0.15097,0.16242,25.6186,0.43248,-0.53643,-2.75667,0.33968,0.04562,-0.23242,26.15134,-0.29634,-0.02186,-2.12767,0.14482,0.04486,0.02362
1.92,-18.41915,-1.18657,-0.15774,-2.71035,0.07153,0.02207,1.54264,0.67455,0.39349,1.71681,-0.05619,-0.11119,-0.16551,1.08066,-0.33742,-0.26945,1.77272,0.04991,-0.14989,0.16588,25.86992,0.38776,-0.50855,-2.7345,0.34769,0.04114,-0.21246,26.45556,-0.37108,-0.00734,-2.06274,0.16008,0.04877,0.02651
1.94,-16.71981,-1.44543,-0.1814,-2.55951,0.12034,0.02778,1.54268,0.70149,0.38911,1.71442,-0.05448,-0.11285,-0.16377,1.0596,-0.36717,-0.28673,1.77373,0.0498,-0.14798,0.16965,26.1202,0.32128,-0.47224,-2.71971,0.3545,0.02783,-0.18733,26.76548,-0.43904,0.00157,-2.00573,0.17437,0.05117,0.0279
1.96,-15.11202,-1.65762,-0.19529,-2.41655,0.17476,0.03378,1.53759,0.7202,0.38821,1.71428,-0.05273,-0.11273,-0.16374,1.04004,-0.39088,-0.30155,1.77612,0.04969,-0.1467,0.17296,26.34622,0.23329,-0.41293,-2.7166,0.3571,0.01105,-0.15984,27.11846,-0.48503,0.01525,-1.95527,0.18649,0.05262,0.02823
1.98,-13.52248,-1.81789,-0.20235,-2.28131,0.23648,0.04049,1.53178,0.72676,0.39763,1.71085,-0.05072,-0.11253,-0.16231,1.02057,-0.39082,-0.31568,1.77457,0.0498,-0.14495,0.17548,26.53665,0.12748,-0.35054,-2.72,0.35806,-0.00721,-0.13376,27.47152,-0.51172,0.02697,-1.91248,0.19823,0.0536,0.02794
2,-12.04899,-1.88121,-0.20132,-2.1573,0.29681,0.04664,1.50941,0.72896,0.39692,1.707,-0.04858,-0.1102,-0.16223,0.99503,-0.39639,-0.32239,1.77346,0.04929,-0.14389,0.17743,26.67711,0.00647,-0.27556,-2.73491,0.35668,-0.02473,-0.11058,27.7912,-0.52408,0.03433,-1.8845,0.2088,0.05425,0.02742
2.02,-10.81789,-1.80797,-0.19319,-2.04838,0.34547,0.05078,1.45305,0.74129,0.36224,1.70919,-0.04656,-0.10281,-0.16766,0.95816,-0.44575,-0.31413,1.77937,0.04705,-0.14548,0.17933,26.75698,-0.12477,-0.17171,-2.76793,0.35168,-0.03994,-0.09075,28.05043,-0.52653,0.0364,-1.87953,0.21708,0.05463,0.02696
2.04,-9.76278,-1.65215,-0.1838,-1.95561,0.38809,0.05387,1.38772,0.75585,0.32271,1.71265,-0.04472,-0.09421,-0.17444,0.92177,-0.50049,-0.29937,1.78498,0.04409,-0.14707,0.18058,26.78051,-0.25947,-0.06355,-2.80882,0.34541,-0.05274,-0.07501,28.23575,-0.51758,0.03212,-1.88942,0.22379,0.05489,0.02661
2.06,-8.84084,-1.46849,-0.17824,-1.88032,0.43,0.05678,1.33322,0.76411,0.29716,1.71383,-0.04313,-0.08741,-0.17966,0.89628,-0.52872,-0.28361,1.78483,0.04129,-0.14706,0.18079,26.75556,-0.39032,0.0314,-2.8486,0.33939,-0.06311,-0.06335,28.34365,-0.49485,0.02207,-1.90556,0.22928,0.05509,0.02637
2.08,-8.06371,-1.27439,-0.17925,-1.82287,0.47112,0.05956,1.28095,0.77347,0.27595,1.71586,-0.04188,-0.08109,-0.18558,0.87858,-0.54382,-0.2652,1.7801,0.03798,-0.14818,0.18059,26.69001,-0.50712,0.12085,-2.88635,0.33311,-0.07089,-0.0551,28.36964,-0.45796,0.00635,-1.92925,0.23428,0.05533,0.02629
2.1,-7.51038,-1.03465,-0.1847,-1.78509,0.49888,0.06057,1.24074,0.78371,0.26304,1.71698,-0.04096,-0.07659,-0.1896,0.87005,-0.55721,-0.24693,1.7759,0.03535,-0.14638,0.17938,26.52836,-0.61759,0.19464,-2.90314,0.32249,-0.0749,-0.04899,28.33432,-0.42342,-0.01463,-1.9573,0.23708,0.05552,0.02644
2.12,-7.26522,-0.70412,-0.1933,-1.7676,0.49998,0.05804,1.22295,0.79592,0.26188,1.71437,-0.04028,-0.07549,-0.1884,0.87208,-0.58217,-0.23253,1.77767,0.03491,-0.1362,0.17651,26.26097,-0.73375,0.2387,-2.89488,0.30742,-0.07528,-0.04442,28.26718,-0.41208,-0.04025,-1.98532,0.23549,0.05548,0.02687
2.14,-7.22676,-0.34863,-0.20987,-1.76716,0.48722,0.05385,1.21336,0.81051,0.26523,1.71033,-0.03985,-0.07608,-0.18543,0.88012,-0.61429,-0.22169,1.78087,0.03531,-0.12439,0.17287,26.04944,-0.83935,0.26419,-2.90259,0.29869,-0.07573,-0.04245,28.17034,-0.41302,-0.06777,-2.01234,0.23233,0.05541,0.02743
2.16,-7.2996,-0.01956,-0.23632,-1.78026,0.47284,0.04978,1.2011,0.82968,0.26916,1.70652,-0.03963,-0.07701,-0.18333,0.89144,-0.64897,-0.21391,1.78185,0.03549,-0.11597,0.16944,25.89066,-0.9207,0.2831,-2.91694,0.29413,-0.076,-0.04209,28.04894,-0.41836,-0.09505,-2.03683,0.22991,0.05547,0.02802
2.18,-7.49906,0.31254,-0.26892,-1.80317,0.45535,0.04563,1.18514,0.86874,0.27324,1.7028,-0.03949,-0.07791,-0.18139,0.90534,-0.70422,-0.21072,1.78364,0.03598,-0.10754,0.1672,25.772,-0.9843,0.29349,-2.93529,0.29276,-0.07622,-0.04296,27.92379,-0.44242,-0.12264,-2.05686,0.2271,0.05564,0.02877
2.2,-7.76173,0.62863,-0.3052,-1.83772,0.43176,0.04105,1.16888,0.89122,0.28078,1.69677,-0.03962,-0.08009,-0.17897,0.91933,-0.75529,-0.21252,1.78551,0.03633,-0.10214,0.16393,25.69801,-1.02863,0.2982,-2.95141,0.29355,-0.07616,-0.04413,27.80412,-0.47739,-0.14363,-2.07089,0.22519,0.05573,0.02922
2.22,-8.01361,0.90351,-0.34292,-1.88659,0.39879,0.03563,1.15824,0.8522,0.29495,1.68626,-0.04031,-0.08508,-0.17548,0.93147,-0.77076,-0.21818,1.7864,0.03595,-0.10388,0.15635,25.67764,-1.05115,0.30177,-2.95935,0.29562,-0.07557,-0.04473,27.70034,-0.51135,-0.15091,-2.07926,0.2265,0.05568,0.02887
2.24,-8.26018,1.17533,-0.37669,-1.94069,0.36269,0.03019,1.14776,0.79811,0.3118,1.6746,-0.04118,-0.09077,-0.17178,0.94135,-0.78307,-0.2276,1.78833,0.0353,-0.10742,0.14833,25.69104,-1.0578,0.3035,-2.96167,0.29841,-0.07474,-0.045,27.6189,-0.55858,-0.15015,-2.08286,0.22908,0.05563,0.02824
2.26,-8.501,1.47253,-0.4007,-1.99222,0.32966,0.02553,1.13348,0.76647,0.32706,1.66489,-0.04195,-0.09535,-0.16879,0.94856,-0.8198,-0.24069,1.79234,0.03467,-0.10902,0.1426,25.72269,-1.05152,0.30383,-2.96097,0.30143,-0.07392,-0.04519,27.55975,-0.62825,-0.14683,-2.08302,0.23139,0.0557,0.02776
2.28,-8.71888,1.79239,-0.41036,-2.04106,0.29768,0.02136,1.12182,0.74319,0.34226,1.65643,-0.04269,-0.09934,-0.16612,0.9529,-0.87907,-0.25656,1.79846,0.03381,-0.11051,0.13575,25.77749,-1.03057,0.30681,-2.95619,0.30418,-0.07325,-0.04529,27.5205,-0.71572,-0.14151,-2.08138,0.23424,0.05577,0.02714
2.3,-8.84329,2.12689,-0.40536,-2.08283,0.27087,0.01825,1.10902,0.72295,0.35626,1.65038,-0.04337,-0.10272,-0.16426,0.95164,-0.93232,-0.27412,1.80463,0.0332,-0.111,0.13289,25.83946,-1.00023,0.30488,-2.94911,0.30696,-0.07228,-0.04465,27.49904,-0.80873,-0.12974,-2.078,0.23664,0.05593,0.02675
2.32,-8.80707,2.46591,-0.38779,-2.11379,0.25384,0.01688,1.08915,0.70007,0.36667,1.64774,-0.04392,-0.1055,-0.16369,0.94297,-0.94669,-0.29154,1.80906,0.03345,-0.10922,0.14078,25.88873,-0.9677,0.28838,-2.94256,0.31029,-0.07044,-0.04252,27.49306,-0.89391,-0.10603,-2.07293,0.23738,0.05629,0.02703
2.34,-8.66491,2.80585,-0.35536,-2.13537,0.24224,0.01654,1.07045,0.67574,0.37464,1.64679,-0.04433,-0.10773,-0.1638,0.93022,-0.94979,-0.30783,1.81355,0.0341,-0.10745,0.15181,25.93821,-0.92841,0.26698,-2.9356,0.31345,-0.06834,-0.03971,27.49824,-0.9734,-0.07827,-2.06796,0.23758,0.0567,0.02756
2.36,-8.47192,3.14138,-0.30715,-2.14908,0.23215,0.0166,1.05872,0.65263,0.38074,1.6462,-0.04459,-0.10938,-0.16408,0.91606,-0.96497,-0.32222,1.81925,0.03482,-0.10706,0.16011,25.99683,-0.88128,0.24905,-2.92799,0.31586,-0.06649,-0.03695,27.5111,-1.05015,-0.05285,-2.06461,0.23803,0.05705,0.02798
2.38,-8.2266,3.46001,-0.24639,-2.15663,0.22287,0.01689,1.05192,0.61994,0.38361,1.64557,-0.04474,-0.11072,-0.16417,0.90108,-0.97616,-0.33354,1.82532,0.03585,-0.10725,0.16876,26.05094,-0.83578,0.23194,-2.92127,0.31765,-0.06457,-0.03393,27.53007,-1.11901,-0.02578,-2.06392,0.23848,0.05735,0.02844
2.4,-7.91509,3.73836,-0.17819,-2.15306,0.21644,0.0177,1.04964,0.59405,0.3851,1.64553,-0.04467,-0.11131,-0.16497,0.88453,-0.98583,-0.34222,1.83103,0.03688,-0.10913,0.17509,26.10558,-0.78419,0.21582,-2.91218,0.31858,-0.0628,-0.03101,27.55387,-1.17008,-0.00421,-2.06252,0.23883,0.0576,0.02886
2.42,-7.52074,3.95651,-0.1083,-2.13297,0.21496,0.01932,1.05176,0.59528,0.38778,1.64692,-0.04422,-0.1108,-0.16757,0.86542,-0.99859,-0.3492,1.83576,0.03753,-0.11385,0.1757,26.17317,-0.7177,0.20175,-2.89775,0.3186,-0.06151,-0.02864,27.58207,-1.19467,0.00358,-2.05617,0.23896,0.05776,0.02911
2.44,-7.08945,4.11711,-0.03897,-2.10425,0.21473,0.0211,1.05675,0.60167,0.38931,1.6486,-0.0436,-0.10969,-0.17062,0.84583,-1.00521,-0.35347,1.8394,0.03801,-0.11961,0.17424,26.242,-0.65357,0.18988,-2.88327,0.3183,-0.06052,-0.02659,27.6133,-1.19796,0.00529,-2.0489,0.23906,0.05787,0.02931
2.46,-6.66336,4.228,0.02784,-2.07411,0.21225,0.02243,1.06405,0.59561,0.3882,1.64949,-0.04296,-0.10858,-0.173,0.82762,-0.99981,-0.35443,1.84198,0.03847,-0.12492,0.17334,26.30375,-0.60674,0.18113,-2.87281,0.31808,-0.05965,-0.0247,27.64656,-1.18615,0.00719,-2.04403,0.23931,0.05795,0.02952
2.48,-6.23037,4.29482,0.08812,-2.04286,0.20722,0.02322,1.07425,0.58211,0.38649,1.64939,-0.04217,-0.10825,-0.17528,0.81074,-0.97769,-0.35307,1.84334,0.03894,-0.1296,0.17279,26.36043,-0.57967,0.17623,-2.86393,0.31763,-0.05873,-0.02277,27.68277,-1.15926,0.00889,-2.03955,0.23942,0.05795,0.02969
2.5,-5.83995,4.29679,0.13915,-2.00968,0.20241,0.02383,1.08276,0.56847,0.38256,1.64944,-0.04158,-0.10715,-0.17697,0.79541,-0.95513,-0.34956,1.84328,0.03897,-0.13394,0.17129,26.40796,-0.56431,0.17422,-2.8582,0.31744,-0.05825,-0.02158,27.71553,-1.11571,0.0053,-2.03672,0.23991,0.05801,0.0299
2.52,-5.54543,4.21309,0.17883,-1.97323,0.20093,0.02468,1.08389,0.56243,0.37421,1.65107,-0.04163,-0.10331,-0.1774,0.78179,-0.95182,-0.34374,1.84185,0.03805,-0.1385,0.16723,26.44125,-0.55107,0.17307,-2.85783,0.31818,-0.05878,-0.02203,27.73668,-1.05487,-0.00974,-2.03733,0.24148,0.05827,0.03027
2.54,-5.30967,4.07706,0.20548,-1.93744,0.19974,0.02526,1.08224,0.5588,0.36491,1.65304,-0.04196,-0.09934,-0.17732,0.77129,-0.95038,-0.33681,1.83974,0.03668,-0.14209,0.16265,26.46406,-0.55031,0.1746,-2.86007,0.31918,-0.05967,-0.02316,27.75121,-0.98409,-0.02944,-2.03945,0.24336,0.05861,0.0307
2.56,-5.09955,3.92054,0.21842,-1.90582,0.19616,0.02513,1.08136,0.55204,0.35738,1.65429,-0.04226,-0.09726,-0.17727,0.76486,-0.93682,-0.3298,1.83757,0.03526,-0.14387,0.1593,26.47906,-0.57033,0.17945,-2.86294,0.31993,-0.06036,-0.02414,27.76281,-0.91108,-0.04792,-2.04177,0.24494,0.05893,0.03114
2.58,-4.91358,3.74791,0.21742,-1.87674,0.19137,0.02447,1.07778,0.54689,0.35139,1.65563,-0.04275,-0.09584,-0.17716,0.76154,-0.91947,-0.32314,1.83555,0.03353,-0.14482,0.15601,26.48417,-0.60615,0.1832,-2.86648,0.32073,-0.06095,-0.02513,27.76683,-0.83895,-0.06883,-2.04459,0.24661,0.0593,0.03159
2.6,-4.79384,3.55472,0.20326,-1.85356,0.18617,0.02342,1.07601,0.54224,0.34655,1.65694,-0.04322,-0.09604,-0.17687,0.76577,-0.90134,-0.31661,1.8346,0.03195,-0.14359,0.15421,26.48318,-0.64965,0.19304,-2.87092,0.32132,-0.06159,-0.02631,27.76501,-0.77144,-0.08647,-2.04795,0.24786,0.05962,0.03204
2.62,-4.78597,3.33659,0.17742,-1.84011,0.18155,0.02214,1.0817,0.53605,0.34218,1.65803,-0.04342,-0.09891,-0.17633,0.78231,-0.88507,-0.30989,1.83577,0.03109,-0.13864,0.15553,26.4813,-0.69147,0.21835,-2.87654,0.32136,-0.0625,-0.02789,27.76054,-0.7126,-0.09378,-2.0519,0.24804,0.05977,0.03251
2.64,-4.83501,3.11491,0.14114,-1.83197,0.17708,0.02062,1.08989,0.53142,0.33891,1.65939,-0.04357,-0.1028,-0.17565,0.80718,-0.8723,-0.30385,1.83866,0.03056,-0.13221,0.1581,26.47528,-0.73199,0.24792,-2.88251,0.3212,-0.06344,-0.02956,27.75006,-0.66595,-0.09649,-2.05605,0.24783,0.05986,0.03294
2.66,-4.88958,2.91061,0.09591,-1.82531,0.1724,0.01884,1.0967,0.53051,0.33735,1.6613,-0.04382,-0.10633,-0.17502,0.83688,-0.86362,-0.29918,1.84294,0.03003,-0.12619,0.16038,26.46329,-0.77137,0.273,-2.88784,0.3211,-0.06419,-0.03102,27.73175,-0.63487,-0.09907,-2.06,0.24772,0.05998,0.03331
2.68,-4.95831,2.72715,0.04379,-1.82009,0.169,0.01709,1.10296,0.5349,0.33671,1.66394,-0.04417,-0.10891,-0.17466,0.87185,-0.86456,-0.29583,1.84912,0.02959,-0.12076,0.16228,26.44926,-0.8017,0.2982,-2.89249,0.321,-0.06495,-0.03248,27.70698,-0.62226,-0.1002,-2.0641,0.24762,0.06014,0.0337
2.7,-5.03967,2.56414,-0.01263,-1.81662,0.16436,0.0151,1.11277,0.53817,0.33728,1.66626,-0.04433,-0.11169,-0.17383,0.91457,-0.86658,-0.29354,1.85632,0.02974,-0.11508,0.16481,26.43143,-0.82539,0.31828,-2.89689,0.32089,-0.06551,-0.0336,27.67997,-0.62589,-0.09666,-2.06728,0.2474,0.06019,0.03384
2.72,-5.12927,2.41931,-0.07067,-1.81507,0.15546,0.01253,1.13049,0.53234,0.33954,1.6669,-0.04393,-0.11628,-0.1716,0.96735,-0.85818,-0.29183,1.86318,0.03101,-0.10804,0.16929,26.40711,-0.84659,0.32704,-2.90144,0.32074,-0.06559,-0.03397,27.65623,-0.64159,-0.08584,-2.06803,0.2469,0.06002,0.03339
2.74,-5.22274,2.30039,-0.12886,-1.81418,0.14549,0.00987,1.15214,0.52447,0.34241,1.66654,-0.04328,-0.12029,-0.16887,1.02602,-0.85097,-0.29081,1.86989,0.03305,-0.10135,0.1739,26.38068,-0.85825,0.33064,-2.90577,0.32059,-0.0655,-0.03401,27.63416,-0.67136,-0.07047,-2.06778,0.24633,0.05975,0.03269
2.76,-5.31393,2.21281,-0.18577,-1.81264,0.13705,0.00751,1.17363,0.5204,0.34514,1.66564,-0.04264,-0.12186,-0.16635,1.08589,-0.85407,-0.29081,1.87634,0.03547,-0.09629,0.17716,26.35552,-0.85528,0.3338,-2.9096,0.32047,-0.06547,-0.03404,27.61267,-0.71531,-0.05371,-2.06762,0.24592,0.05951,0.03202
2.78,-5.40318,2.14925,-0.23931,-1.81033,0.12966,0.00541,1.19609,0.51642,0.3482,1.66324,-0.04178,-0.12224,-0.16358,1.14628,-0.86262,-0.29182,1.88117,0.03852,-0.09164,0.18006,26.3321,-0.83712,0.33662,-2.91313,0.32026,-0.06543,-0.03401,27.5967,-0.76795,-0.03717,-2.0663,0.24544,0.05933,0.03138
2.8,-5.50058,2.11067,-0.28951,-1.81002,0.12119,0.00329,1.21794,0.5138,0.35115,1.65915,-0.04105,-0.12011,-0.16068,1.20354,-0.87514,-0.29404,1.88307,0.04189,-0.08848,0.18084,26.30758,-0.81515,0.33509,-2.91657,0.32015,-0.06535,-0.0338,27.58067,-0.82586,-0.01605,-2.06592,0.2452,0.05904,0.03062
2.82,-5.62231,2.10029,-0.33717,-1.81434,0.10932,0.00085,1.23537,0.51504,0.35355,1.65343,-0.04085,-0.11407,-0.15794,1.25051,-0.89097,-0.29784,1.88059,0.04492,-0.0883,0.17757,26.27787,-0.80412,0.32384,-2.92028,0.3204,-0.06519,-0.03332,27.55565,-0.88489,0.01681,-2.06943,0.24561,0.05842,0.02952
2.84,-5.76153,2.10113,-0.38046,-1.82254,0.09551,-0.00173,1.2494,0.51702,0.35639,1.64532,-0.04083,-0.10622,-0.15487,1.28848,-0.90736,-0.30327,1.87293,0.04804,-0.0888,0.17211,26.24817,-0.79419,0.30894,-2.92372,0.3207,-0.06498,-0.03271,27.53041,-0.93935,0.05241,-2.07377,0.24617,0.05771,0.02836
2.86,-5.91537,2.1002,-0.41806,-1.83359,0.08134,-0.00424,1.25927,0.51778,0.36045,1.63447,-0.04069,-0.09842,-0.15123,1.31625,-0.92257,-0.31023,1.85962,0.05141,-0.08842,0.16609,26.22303,-0.77766,0.29536,-2.92646,0.32085,-0.06476,-0.0321,27.51113,-0.98409,0.08398,-2.07666,0.24654,0.05709,0.02736
2.88,-6.10359,2.10207,-0.45018,-1.84661,0.06627,-0.00679,1.25879,0.51869,0.36585,1.62114,-0.0402,-0.09163,-0.14735,1.32177,-0.93607,-0.31857,1.83987,0.05401,-0.08825,0.15977,26.19897,-0.76484,0.27863,-2.92924,0.32113,-0.06451,-0.03142,27.49069,-1.01343,0.11905,-2.08005,0.24698,0.05634,0.02626
