T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.16535,0.00079,7e-05,2e-05,7e-05,4e-05,2e-05,1e-05,0.01394,0.00209,0.00255,0.00337,0.00496,2e-05,0.01639,3e-05,0.01487,0.01503,0.00022,0.00188,2e-05,0.00389,0.04701,0.04889,7e-05,0.18762,0.2869,3e-05,0,0.00019,0.06243,6e-05,3e-05,5e-05,1e-05,1e-05,0.01341,0.01108,0.0079,0.00401,0.02002,0.00796,5e-05,2e-05,0.00017,0.00017,0.00017,0.0169,1e-05,0.00808,2e-05,0.00023,0.00119,0.00022,0.08984,0,0.00349,2e-05,0.06334,0.00013,4e-05,0.08088,0.00508,0.02814,2e-05,0.03839,0.00555,0.02799
0.88,0.18411,0.00056,1e-05,0,2e-05,2e-05,0,0,0.01436,0.00249,0.00104,0.00243,0.00152,0,0.01815,1e-05,0.01432,0.01218,1e-05,0.00119,1e-05,0.00319,0.07615,0.04803,1e-05,0.19411,0.31759,0,0,4e-05,0.05852,1e-05,1e-05,1e-05,1e-05,0.00618,0.01478,0.00745,0.01012,0.00446,0.0208,0.00966,1e-05,0,0.00544,3e-05,3e-05,0.01786,0,0.00834,0,3e-05,0.00119,3e-05,0.10557,0,0.00243,0,0.06247,2e-05,1e-05,0.08271,0.00429,0.03631,0,0.03149,0.00348,0.02032
0.9,0.20342,0.00047,3e-05,1e-05,9e-05,7e-05,1e-05,1e-05,0.01491,0.00307,0.00098,0.00173,0.00134,3e-05,0.02011,7e-05,0.01388,0.00983,5e-05,0.00084,3e-05,0.0023,0.11508,0.04831,7e-05,0.19885,0.35411,3e-05,1e-05,0.00018,0.0553,0.00013,6e-05,9e-05,1e-05,0.01264,0.01568,0.00366,0.01242,0.00491,0.0213,0.01119,4e-05,1e-05,0.00992,0.00015,0.00228,0.01887,2e-05,0.00866,1e-05,0.00017,0.00212,0.00013,0.12526,1e-05,0.00203,1e-05,0.06299,2e-05,3e-05,0.0834,0.00338,0.04557,2e-05,0.02512,0.00073,0.01235
0.92,0.22308,0.00032,0,0.00531,5e-05,0,1e-05,0,0.01578,0.00369,0.00033,0.00145,0.00062,0,0.02195,1e-05,0.01351,0.00739,5e-05,0.00042,0,0.0021,0.16384,0.05292,0,0.20114,0.39859,0,0,2e-05,0.05445,4e-05,0.00389,5e-05,0,0.01891,0.01595,0.00277,0.01418,0.00509,0.02157,0.01254,0,0,0.00878,3e-05,0.00226,0.01996,1e-05,0.00918,0,2e-05,0.00309,3e-05,0.14909,0,0.0013,0,0.06404,0,1e-05,0.08327,0.00229,0.05641,0,0.01903,0.00045,0.00316
0.94,0.24273,0.00021,1e-05,0.01115,1e-05,1e-05,0,0,0.01694,0.0045,6e-05,0.00131,0.00013,0,0.02352,0,0.01338,0.00556,0,0.00064,0,0.00153,0.22326,0.05932,1e-05,0.20144,0.44393,0,0,0,0.05418,0,0.00841,0.00246,0,0.02436,0.01561,0.00219,0.01543,0.00518,0.02163,0.01338,1e-05,0,0.00661,1e-05,0.00194,0.021,0,0.00992,1e-05,1e-05,0.00415,0.00041,0.1766,0,0.00076,0,0.06577,0,1e-05,0.08206,0.00137,0.06751,0,0.01375,0.00026,0.00212
0.96,0.26213,0.00014,1e-05,0.01694,0,0,0,0,0.01832,0.00556,5e-05,0.00104,7e-05,0,0.02465,1e-05,0.01359,0.00446,0,0.00081,0,2e-05,0.28858,0.06466,0,0.20094,0.48244,0,0,5e-05,0.05337,0,0.01338,0.00509,0,0.02843,0.01457,0.00182,0.0163,0.00514,0.02159,0.01333,0,0,0.00562,1e-05,0.00245,0.02186,0,0.01079,0,0,0.00565,0.00032,0.20605,1e-05,0.00039,0,0.06791,0,1e-05,0.08054,0.00083,0.0772,0,0.00957,0.0001,0.00146
0.98,0.28202,9e-05,1e-05,0.02262,1e-05,1e-05,3e-05,5e-05,0.02044,0.00671,6e-05,0.00094,6e-05,0,0.02501,0.00011,0.0142,0.00381,0,0.0028,0,1e-05,0.35128,0.06884,1e-05,0.20103,0.50959,0,0,2e-05,0.05282,1e-05,0.01858,0.00787,0,0.03111,0.01303,0.00155,0.0168,0.005,0.02159,0.01241,1e-05,0,0.00457,1e-05,0.00303,0.02267,0,0.01223,1e-05,1e-05,0.007,0.00194,0.23517,0.0011,0.00011,0,0.06953,1e-05,1e-05,0.08122,0.00086,0.08495,0,0.00644,3e-05,0.00104
1,0.29992,5e-05,0,0.02783,0,1e-05,1e-05,3e-05,0.02228,0.00808,0.00016,0.00058,0.00011,1e-05,0.0248,7e-05,0.01496,0.0037,0,0.0044,0,0,0.40726,0.07462,3e-05,0.20274,0.5266,1e-05,0,0,0.05422,0,0.02463,0.01121,0,0.0324,0.01101,0.00137,0.01658,0.0047,0.02158,0.01097,0,0,0.00431,3e-05,0.00381,0.02342,3e-05,0.01364,0,4e-05,0.00871,0.00288,0.25944,0.00286,1e-05,1e-05,0.06894,1e-05,2e-05,0.08544,0.00029,0.09761,0,0.00421,1e-05,0.00076
1.02,0.31325,0,0,0.0317,0,0,0,0,0.02241,0.00981,1e-05,0.00033,0,0,0.0242,0,0.01557,0.00423,0,0.00412,0,0,0.44347,0.0851,0,0.20693,0.54081,0,0.00238,0,0.05902,0,0.03228,0.01543,0,0.03253,0.00847,0.00093,0.01537,0.00415,0.02156,0.00974,0,0,0.00535,0.00265,0.00477,0.0241,0,0.0143,0,0,0.01136,0.00158,0.27389,0.00522,0,0,0.06476,0,0,0.09366,0.00017,0.12402,0,0.00264,0,6e-05
1.04,0.32482,1e-05,1e-05,0.03563,1e-05,2e-05,1e-05,0,0.02217,0.01165,5e-05,0.00037,5e-05,1e-05,0.02308,2e-05,0.01628,0.00503,2e-05,0.00507,6e-05,0,0.44394,0.09649,5e-05,0.21408,0.55024,3e-05,0.00565,3e-05,0.06618,1e-05,0.04067,0.02055,3e-05,0.03207,0.00584,0.00088,0.01373,0.00353,0.02169,0.00828,1e-05,1e-05,0.00688,0.00638,0.006,0.02476,0,0.01494,1e-05,5e-05,0.01415,0.00152,0.27937,0.00499,6e-05,3e-05,0.05813,5e-05,3e-05,0.10738,0.00016,0.16025,2e-05,0.00169,1e-05,0.00011
1.06,0.33677,0,0,0.03864,0,0,0,0,0.02268,0.01343,0,9e-05,0,0,0.02103,0,0.0173,0.00545,0,0.00525,0,0,0.4129,0.10566,0,0.22298,0.55215,0,0.0087,0,0.07417,0,0.04877,0.02585,0,0.03129,0.00344,0.00048,0.01208,0.00291,0.02207,0.00605,0,0,0.00776,0.00795,0.0072,0.02546,0,0.01618,0,0,0.01618,0.00036,0.27874,0.00199,0,0,0.05052,0,0,0.12636,6e-05,0.20067,0,0.00128,0,1e-05
1.08,0.34896,0,0,0.04152,0,0,0,0,0.02362,0.01521,0,0,0,0,0.01791,0,0.01847,0.00596,0,0.00641,0,0.00438,0.35126,0.11406,0,0.23231,0.55354,0,0.0119,0,0.08266,0,0.05636,0.03127,0,0.03066,0.00134,0.00022,0.01041,0.00233,0.02275,0.00314,0,0,0.00845,0.00947,0.0084,0.02625,0,0.01793,0,0,0.01755,2e-05,0.27325,0.00141,0,0,0.04233,0,0,0.1482,1e-05,0.24545,0,0.0012,0,0
1.1,0.3599,0,0.00131,0.04386,0,0,0,0,0.02466,0.01704,0,0,2e-05,0,0.01456,0,0.01994,0.00599,0,0.00786,0,0.0097,0.28149,0.12139,0,0.24117,0.55395,0,0.01534,0,0.0919,0,0.0636,0.03693,0,0.0301,0.001,0.00012,0.00889,0.00182,0.02343,0.00027,0,0,0.00868,0.0106,0.00981,0.02694,0,0.01975,0,0,0.01869,4e-05,0.26604,0.00108,0,0,0.03463,0,0,0.17148,0,0.29586,0,0.0012,0,2e-05
1.12,0.36805,0,0.00213,0.04488,3e-05,1e-05,1e-05,0.00094,0.02544,0.01897,3e-05,6e-05,0.00018,1e-05,0.01208,1e-05,0.02194,0.00493,2e-05,0.00888,0,0.01294,0.24787,0.12721,3e-05,0.249,0.55168,0,0.01879,3e-05,0.10255,1e-05,0.07079,0.04314,0,0.02924,0.0008,0.0001,0.00771,0.00144,0.02369,0.00022,1e-05,3e-05,0.00826,0.01123,0.01189,0.02739,0,0.02121,3e-05,3e-05,0.02036,0.00014,0.25997,0.00086,2e-05,0,0.02854,9e-05,2e-05,0.19519,0,0.35138,2e-05,0.00108,1e-05,0.00022
1.14,0.37455,0,0.00249,0.04489,1e-05,8e-05,1e-05,0.0016,0.02606,0.0209,0.00013,0.00011,6e-05,1e-05,0.00976,1e-05,0.02408,0.00358,0.00014,0.00997,0,0.01404,0.24193,0.1323,1e-05,0.255,0.55077,1e-05,0.02173,4e-05,0.11352,2e-05,0.0772,0.04932,0,0.02853,0.0006,3e-05,0.00669,0.0012,0.02379,0.00011,1e-05,1e-05,0.00759,0.01156,0.0139,0.02776,0,0.02262,1e-05,0.00012,0.02216,0.00036,0.25494,0.00065,4e-05,1e-05,0.02358,1e-05,3e-05,0.21792,0,0.40601,2e-05,0.00086,2e-05,0.00011
1.16,0.38079,2e-05,0.00257,0.04464,3e-05,0.00011,3e-05,0.00228,0.02672,0.02282,0.00024,0.00017,0.00014,2e-05,0.00694,5e-05,0.02622,0.00248,0.0002,0.01131,5e-05,0.01431,0.24409,0.13726,4e-05,0.25947,0.55399,1e-05,0.02392,0.00013,0.12381,5e-05,0.08237,0.05521,1e-05,0.02834,0.00049,8e-05,0.00584,0.00097,0.02395,0.00012,3e-05,2e-05,0.00682,0.01185,0.0159,0.02818,1e-05,0.02435,2e-05,0.00023,0.02303,0.00058,0.2505,0.00054,8e-05,4e-05,0.01929,0.00023,0.00012,0.23868,1e-05,0.45509,4e-05,0.00063,4e-05,0.00016
1.18,0.38663,6e-05,0.00212,0.04394,0.0001,0.00032,5e-05,0.00263,0.02717,0.02468,0.00047,0.00012,0.00127,2e-05,0.00406,0.00011,0.0283,0.0016,0.00031,0.01205,8e-05,0.01291,0.27039,0.14251,7e-05,0.26228,0.5615,4e-05,0.02509,0.00024,0.13408,0.00019,0.08655,0.06096,3e-05,0.02852,0.00026,0.00015,0.00511,0.00098,0.024,0.00012,9e-05,8e-05,0.00622,0.01188,0.01877,0.02866,3e-05,0.02629,8e-05,0.00068,0.02401,0.00067,0.24677,0.00028,0.00021,6e-05,0.01589,0.00045,0.00044,0.25639,3e-05,0.49311,4e-05,0.00035,6e-05,0.00026
1.2,0.39005,0,0.00152,0.04217,2e-05,0.00013,1e-05,0.00275,0.02731,0.02642,0.00016,0.0001,0.00045,0,0.00135,2e-05,0.03033,0.00046,0.00013,0.01299,1e-05,0.01105,0.30599,0.14702,2e-05,0.26277,0.56753,1e-05,0.02571,5e-05,0.14308,0.00097,0.08943,0.06616,0,0.02888,0.00012,6e-05,0.00441,0.00066,0.02385,2e-05,2e-05,1e-05,0.00477,0.01206,0.0198,0.0289,0,0.02786,1e-05,0.00067,0.02345,5e-05,0.24553,0.00012,6e-05,1e-05,0.01303,2e-05,3e-05,0.2728,0,0.52894,1e-05,0.00016,1e-05,6e-05
1.22,0.38915,3e-05,0.00097,0.03971,0.0002,0.00011,7e-05,0.00301,0.02758,0.02842,0.00023,0.0001,0.00054,5e-05,0.00082,0.00019,0.0328,0.00043,0.00053,0.01721,6e-05,0.01048,0.32037,0.14987,6e-05,0.26234,0.57409,3e-05,0.02695,0.00018,0.14932,0.00233,0.09143,0.07069,2e-05,0.02962,7e-05,0.00019,0.00433,0.00062,0.02364,9e-05,0.00023,6e-05,0.00324,0.01229,0.02139,0.02858,0.00081,0.0288,0.00013,0.00084,0.02308,0.00035,0.24828,8e-05,0.00022,3e-05,0.01031,0.0002,5e-05,0.29048,3e-05,0.58486,4e-05,8e-05,0.00015,0.00021
1.24,0.38496,2e-05,0.00039,0.03619,0.00013,0.0001,4e-05,0.00307,0.02741,0.0303,0.00018,7e-05,0.00038,3e-05,0.00051,0.00012,0.03516,0.0003,0.00034,0.02165,5e-05,0.01042,0.32585,0.15241,4e-05,0.2608,0.58179,4e-05,0.02801,0.00012,0.15417,0.00412,0.09266,0.07485,1e-05,0.03039,5e-05,0.00012,0.00412,0.00066,0.02316,6e-05,0.00016,4e-05,0.00152,0.01257,0.02263,0.02787,0.0015,0.02915,0.00012,0.00074,0.02058,0.00022,0.25304,5e-05,0.00015,5e-05,0.00798,0.00013,6e-05,0.30691,2e-05,0.64801,4e-05,5e-05,9e-05,0.00022
1.26,0.37913,1e-05,0.00028,0.03244,0.0001,9e-05,3e-05,0.00285,0.02692,0.032,0.00094,6e-05,0.00038,2e-05,0.00037,9e-05,0.03727,0.00032,0.00024,0.02526,3e-05,0.01007,0.34025,0.15586,3e-05,0.25849,0.59253,3e-05,0.02813,0.00011,0.15889,0.00618,0.09348,0.07885,2e-05,0.03123,0.00055,8e-05,0.00387,0.00069,0.02246,5e-05,0.00011,3e-05,0.0011,0.01308,0.02392,0.02708,0.0021,0.02946,8e-05,0.00096,0.01887,0.00017,0.25864,4e-05,0.0001,3e-05,0.00626,9e-05,5e-05,0.31982,1e-05,0.70235,3e-05,4e-05,6e-05,0.00015
1.28,0.37202,7e-05,0.00015,0.02856,8e-05,0.00015,5e-05,0.0024,0.02632,0.03365,0.0017,9e-05,0.00057,4e-05,0.00021,0.00017,0.03922,0.00029,0.00016,0.02895,5e-05,0.00985,0.35751,0.16026,0.00012,0.25559,0.60669,8e-05,0.02777,0.00035,0.16321,0.0085,0.09405,0.08273,1e-05,0.03243,0.00093,6e-05,0.00366,0.00081,0.0217,5e-05,6e-05,8e-05,0.00091,0.0139,0.02528,0.02623,0.00246,0.02975,5e-05,0.001,0.0173,0.00031,0.26591,3e-05,0.0001,2e-05,0.00512,0.00029,0.00018,0.32964,1e-05,0.75617,3e-05,3e-05,9e-05,0.00036
1.3,0.3604,0,1e-05,0.02412,0,0,0,0.00198,0.02532,0.03499,0.00166,1e-05,8e-05,0,1e-05,6e-05,0.04096,2e-05,0,0.03148,0,0.00987,0.3743,0.16498,0,0.2514,0.62146,0,0.02654,0,0.16621,0.01072,0.09374,0.08587,0,0.03302,0.00114,0,0.00329,0.00072,0.02048,0,0,0,2e-05,0.0143,0.02591,0.02494,0.00264,0.02946,1e-05,0.00096,0.01591,2e-05,0.27614,0,0,0,0.00458,0,0,0.33636,0,0.79752,0,0,0,2e-05
1.32,0.34022,0,0,0.0189,0,0,0,0.00191,0.02354,0.03608,0.00212,0,1e-05,0,0,1e-05,0.04249,1e-05,0,0.03263,0,0.01044,0.38567,0.16945,0,0.24638,0.63779,0,0.02429,1e-05,0.16705,0.0127,0.09233,0.0881,0,0.03216,0.00124,0,0.00276,0.00073,0.01842,0,0,0,3e-05,0.01472,0.02679,0.02292,0.00285,0.02841,0,0.00161,0.01595,7e-05,0.2914,0,1e-05,0,0.00485,0,0,0.3403,0,0.81673,0,0,0,1e-05
1.34,0.31525,1e-05,2e-05,0.01338,4e-05,0.00014,1e-05,0.00202,0.02155,0.03703,0.00258,3e-05,0.00036,2e-05,8e-05,0.00011,0.04384,0.00029,8e-05,0.03372,1e-05,0.01154,0.39543,0.17452,6e-05,0.24036,0.65684,3e-05,0.02175,0.0001,0.16602,0.0146,0.09013,0.08944,1e-05,0.03061,0.00115,3e-05,0.00221,0.00085,0.01592,2e-05,1e-05,4e-05,0.00032,0.01508,0.02792,0.02053,0.00298,0.02705,4e-05,0.00243,0.01655,0.00085,0.31236,0,0.0001,1e-05,0.00614,9e-05,6e-05,0.34006,1e-05,0.82448,2e-05,2e-05,2e-05,0.00011
1.36,0.28949,1e-05,2e-05,0.00805,4e-05,0.00015,2e-05,0.00208,0.01975,0.03787,0.00257,5e-05,0.00038,1e-05,8e-05,0.00011,0.04494,0.00024,7e-05,0.034,2e-05,0.01281,0.41429,0.1812,6e-05,0.23277,0.67949,3e-05,0.01914,0.0001,0.16345,0.01642,0.0873,0.08978,1e-05,0.02931,0.00089,3e-05,0.00171,0.00085,0.0134,2e-05,1e-05,4e-05,0.0003,0.01539,0.02864,0.01814,0.00293,0.02565,5e-05,0.00255,0.01685,0.0007,0.33962,0,0.00011,2e-05,0.00861,7e-05,5e-05,0.3338,1e-05,0.82553,2e-05,2e-05,2e-05,9e-05
1.38,0.26229,2e-05,4e-05,0.00308,4e-05,0.00032,5e-05,0.00223,0.0181,0.03866,0.00248,7e-05,0.00044,5e-05,0.0001,0.00012,0.04584,0.00035,0.00011,0.03442,2e-05,0.01432,0.43799,0.19015,6e-05,0.22342,0.70752,5e-05,0.01642,0.00035,0.15932,0.01841,0.08371,0.08895,3e-05,0.028,0.00052,5e-05,0.00129,0.00099,0.01089,9e-05,0.00014,4e-05,0.00031,0.01561,0.02938,0.0158,0.00269,0.02421,6e-05,0.00271,0.01751,0.00078,0.37466,1e-05,0.00025,4e-05,0.01231,0.00033,0.00016,0.32028,2e-05,0.81796,3e-05,2e-05,7e-05,0.00029
1.4,0.23412,2e-05,3e-05,0.00242,4e-05,0.00022,8e-05,0.00243,0.01656,0.0392,0.00238,6e-05,0.00031,4e-05,8e-05,0.00014,0.04643,0.00038,0.00019,0.03415,6e-05,0.01574,0.48166,0.19935,7e-05,0.21194,0.73728,6e-05,0.01375,0.00028,0.15132,0.01961,0.07893,0.08627,3e-05,0.02687,0.00018,0.00266,0.00104,0.00089,0.00827,8e-05,0.00011,5e-05,0.00057,0.01548,0.02969,0.01336,0.00252,0.02276,5e-05,0.00234,0.01801,0.00055,0.41924,1e-05,0.00024,5e-05,0.01791,0.00027,0.00018,0.2991,2e-05,0.79259,4e-05,2e-05,7e-05,0.00036
1.42,0.20586,1e-05,0.00022,0.00194,4e-05,0.00013,4e-05,0.00271,0.0153,0.0393,0.00158,8e-05,0.00025,3e-05,8e-05,8e-05,0.04658,0.00076,0.00011,0.03313,2e-05,0.01659,0.57485,0.20581,5e-05,0.19827,0.76373,3e-05,0.01135,0.00016,0.1374,0.01906,0.07282,0.08119,1e-05,0.02629,0.00024,0.00554,0.00106,0.00084,0.0054,4e-05,5e-05,3e-05,0.00038,0.01521,0.02964,0.01072,0.0028,0.02131,3e-05,0.00138,0.01708,0.00039,0.4754,1e-05,0.00011,2e-05,0.02611,0.00011,8e-05,0.27073,1e-05,0.74427,2e-05,1e-05,7e-05,0.00019
1.44,0.17798,0,0.00015,0.00143,0,1e-05,0,0.00309,0.01426,0.03917,0.00244,2e-05,0.00024,0,1e-05,1e-05,0.04646,0.00214,2e-05,0.03162,0,0.01705,0.70524,0.21144,0,0.18179,0.78972,0,0.00915,0,0.12009,0.01791,0.06542,0.07411,0,0.02608,0.00024,0.00831,0.00127,0.00081,0.00259,0,0,0,0.00227,0.01447,0.0294,0.00811,0.00317,0.01997,0,0.00101,0.01584,4e-05,0.54224,0,1e-05,0,0.03633,0,0,0.2334,0,0.67902,0,0,0,3e-05
1.46,0.15113,0,0.0001,0.00122,0,7e-05,1e-05,0.00355,0.01341,0.03902,0.00079,3e-05,0.00034,0,1e-05,0,0.04625,0.00322,3e-05,0.03054,0,0.01731,0.85079,0.21803,0,0.16257,0.818,0,0.00713,0,0.10142,0.01696,0.05722,0.06546,0,0.02608,0.00041,0.01097,0.00166,0.00099,0.00014,0,1e-05,1e-05,0.00111,0.01381,0.02924,0.00581,0.00342,0.01882,3e-05,0.00065,0.01513,6e-05,0.61686,0,1e-05,0,0.04781,0,0,0.18634,0,0.6029,0,0,7e-05,4e-05
1.48,0.12559,0,0.0001,0.00115,0,7e-05,0.00347,0.00419,0.01281,0.03885,0.00078,3e-05,0.00035,1e-05,1e-05,1e-05,0.04592,0.00449,3e-05,0.02948,1e-05,0.01729,0.99954,0.22355,1e-05,0.14156,0.8457,1e-05,0.00533,2e-05,0.08151,0.01595,0.04821,0.05546,0,0.02624,0.00077,0.0135,0.00215,0.00114,0.00013,1e-05,1e-05,1e-05,0.00162,0.01323,0.02913,0.00387,0.00366,0.0178,3e-05,0.00065,0.01449,6e-05,0.69641,0,4e-05,2e-05,0.06014,1e-05,2e-05,0.13197,0,0.51852,1e-05,0,8e-05,5e-05
1.5,0.10135,0,4e-05,0.00079,0,5e-05,0.00648,0.00475,0.01231,0.03852,0.00038,0,0.00023,1e-05,0,0,0.04539,0.00528,0,0.02824,0,0.01687,1.16399,0.22746,0,0.1194,0.86691,0,0.00411,0,0.06182,0.01487,0.03891,0.04484,0,0.02626,0.00113,0.01588,0.00274,0.00129,7e-05,0,0,1e-05,0.00182,0.01223,0.02858,0.00204,0.00379,0.01693,1e-05,0.00033,0.01384,3e-05,0.77226,0,0,0,0.07238,0,0,0.07305,0,0.42664,0,0,6e-05,0
1.52,0.07834,3e-05,5e-05,0.00067,2e-05,0.00014,0.0094,0.00496,0.01181,0.03797,0.00045,6e-05,0.00034,0.00286,4e-05,7e-05,0.04464,0.00661,0.0001,0.02706,8e-05,0.01616,1.36672,0.22974,3e-05,0.09692,0.87389,2e-05,0.00352,3e-05,0.04385,0.01389,0.03007,0.03466,1e-05,0.02573,0.0015,0.0187,0.00343,0.00158,7e-05,4e-05,7e-05,9e-05,0.00324,0.0106,0.0273,0.00174,0.00375,0.01632,8e-05,0.00043,0.0136,0.00034,0.83332,1e-05,9e-05,1e-05,0.08339,9e-05,6e-05,0.01426,2e-05,0.33341,1e-05,2e-05,8e-05,0.0003
1.54,0.05659,2e-05,3e-05,0.00035,3e-05,0.0001,0.01194,0.00506,0.01136,0.03725,0.00027,4e-05,0.00025,0.00463,7e-05,6e-05,0.04372,0.00752,7e-05,0.0254,7e-05,0.0152,1.55759,0.22857,3e-05,0.0759,0.86576,0.05973,0.00311,9e-05,0.02812,0.01299,0.02219,0.02539,1e-05,0.02461,0.00174,0.02155,0.00396,0.0017,4e-05,4e-05,4e-05,6e-05,0.00446,0.00866,0.02559,0.00091,0.00366,0.01582,6e-05,0.00032,0.01309,0.0002,0.87424,2e-05,0.0001,2e-05,0.09205,8e-05,9e-05,0.00745,2e-05,0.25206,2e-05,1e-05,6e-05,0.00023
1.56,0.03595,2e-05,7e-05,0.00022,0.00035,0.00026,0.01408,0.00533,0.01123,0.03665,0.00188,0.00049,0.00155,0.0064,0.00021,0.00014,0.04288,0.01015,0.00067,0.02419,6e-05,0.01414,1.68967,0.22256,0.00014,0.05785,0.84422,0.11301,0.00284,0.00027,0.01502,0.01238,0.016,0.01762,2e-05,0.02307,0.00195,0.02454,0.00461,0.00199,6e-05,7e-05,0.00016,6e-05,0.00741,0.00856,0.02537,0.00045,0.00366,0.01543,8e-05,0.00199,0.0146,0.00046,0.89183,3e-05,0.00012,3e-05,0.09757,0.00016,0.00025,0.00371,3e-05,0.18726,4e-05,3e-05,0.00038,0.00069
1.58,0.01594,2e-05,4e-05,0.00014,0.00021,0.00019,0.01578,0.00567,0.01115,0.03605,0.00111,0.0003,0.00096,0.00837,0.00013,8e-05,0.04199,0.00977,0.00041,0.02288,4e-05,0.01285,1.77376,0.21122,7e-05,0.04245,0.8037,0.1576,0.00263,0.00016,0.00467,0.01176,0.01059,0.01115,1e-05,0.02091,0.00193,0.02765,0.00463,0.00199,4e-05,4e-05,0.0001,4e-05,0.00747,0.00671,0.0234,0.00028,0.00356,0.01494,5e-05,0.00121,0.01356,0.00026,0.88137,2e-05,0.00012,2e-05,0.09955,0.00011,0.00015,0.00229,2e-05,0.13729,2e-05,2e-05,0.00023,0.00041
1.6,0.00847,1e-05,2e-05,4e-05,0.00013,7e-05,0.01741,0.00597,0.01118,0.03554,0.00038,2e-05,0.00044,0.01023,0.00011,3e-05,0.04122,0.00898,0.00014,0.02143,0,0.01151,1.77419,0.19559,1e-05,0.02997,0.74828,0.19128,0.00248,0.0001,0.00248,0.01123,0.00651,0.00625,0.00642,0.01855,0.00179,0.03092,0.00454,0.00189,2e-05,0,3e-05,1e-05,0.00732,0.00505,0.02173,0.00016,0.00344,0.01448,1e-05,0.00039,0.01277,8e-05,0.84088,1e-05,5e-05,0,0.09757,4e-05,5e-05,0.00107,1e-05,0.10129,0.00873,1e-05,0.00013,0.00039
1.62,0.00414,0,0,0,0,0,0.0194,0.00613,0.01129,0.03522,0,0,0,0.01196,0,0,0.04074,0.00807,1e-05,0.01919,0,0.01023,1.6608,0.17657,0,0.02058,0.68242,0.21577,0.00249,1e-05,0.00119,0.01061,0.00346,0.00255,0.01376,0.01659,0.00157,0.03445,0.00432,0.00179,0,0,0,0,0.00717,0.00493,0.02079,0,0.0031,0.01411,0,0,0.01309,0,0.77114,0,0,0,0.09152,0,0,1e-05,0,0.07549,0.01537,0,0,0
1.64,0.00232,0,0,1e-05,0,0,0.02156,0.00627,0.01146,0.03498,1e-05,1e-05,1e-05,0.01405,1e-05,0,0.04039,0.00737,2e-05,0.017,0,0.00889,1.47903,0.15385,0,0.01335,0.6028,0.22346,0.00246,2e-05,0.00066,0.0073,0.00052,0.00137,0.02201,0.01473,0.00122,0.03807,0.00421,0.00173,0,0,0,0,0.00732,0.00528,0.02044,0,0.00271,0.01365,0,1e-05,0.01408,1e-05,0.6736,2e-05,0,0,0.08208,0,0,0,0,0.06104,0.01873,0,0,0.00585
1.66,0.0014,0,0,0,0,0,0.02372,0.00649,0.01161,0.03479,0,0,0,0.0164,0,0,0.04009,0.00675,0,0.01537,0,0.00741,1.26593,0.12783,0,0.00759,0.50999,0.22023,0.00233,0,0.00038,0.0031,8e-05,0.00067,0.03052,0.0127,0.0007,0.04159,0.00407,0.00164,0,0,0,0,0.00752,0.00578,0.01998,0,0.00228,0.01296,0,0,0.01486,0,0.55434,0,0,0,0.07025,0,0,0,0,0.05461,0.01976,0,0.00168,0.01046
1.68,0.0011,1e-05,1e-05,2e-05,3e-05,6e-05,0.02639,0.00669,0.01164,0.03464,0.00032,6e-05,0.00017,0.01945,3e-05,9e-05,0.03986,0.00653,0.00038,0.01355,1e-05,0.00585,1.03386,0.09982,2e-05,0.00335,0.41147,0.21769,0.00228,6e-05,0.0003,0.00078,0.00051,0.00052,0.03915,0.01083,6e-05,0.04506,0.00399,0.0016,1e-05,3e-05,0.00015,1e-05,0.00825,0.00653,0.01975,1e-05,0.00172,0.01207,2e-05,0.00024,0.01703,0.00024,0.42444,1e-05,4e-05,1e-05,0.05724,5e-05,2e-05,2e-05,4e-05,0.05158,0.02046,1e-05,0.00308,0.0137
1.7,0.0009,1e-05,0.00069,2e-05,3e-05,6e-05,0.02878,0.00692,0.01165,0.03456,0.00029,6e-05,0.00017,0.02219,3e-05,7e-05,0.03973,0.00601,0.00031,0.01282,4e-05,0.00469,0.80124,0.0741,3e-05,0.00279,0.31555,0.21543,0.00216,6e-05,0.00024,0.001,0.00042,0.00043,0.04688,0.00895,5e-05,0.04805,0.00383,0.00147,2e-05,3e-05,0.00012,1e-05,0.00841,0.00751,0.01933,3e-05,0.00125,0.01106,3e-05,0.00024,0.01769,0.00022,0.29235,1e-05,6e-05,2e-05,0.04386,0.0036,2e-05,2e-05,4e-05,0.05096,0.02074,0.00037,0.00334,0.01462
