T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.09964,0,0,0,0,0,0.01146,0.00971,0,0.08185,0.03759,0,0,0.00422,0,0.00162,0.06766,0,0,0.06582,0,0.02677,1,0.21897,0,0,0.86805,0.13431,0.03893,0,0.06502,0.0268,0.13334,0.14283,0.00629,0.03979,0,0.10213,0,0,0.00757,0,0.00099,6e-05,0,0.02978,0.05569,0.031,0.0061,0.01958,6e-05,0,0.02688,0,0.87133,0,0,0,0,0.00628,0.00018,0.33907,0,1,0.00423,0,0,0
1.16,0.04369,0,0,0,0,0,0.01413,0.01018,0,0.07303,0.03923,0,0,0.00578,0,0.00167,0.06406,0,0,0.06492,0,0.02664,1,0.22052,0,0,0.81337,0.16566,0.03423,0,0.05634,0.02775,0.1125,0.13143,0.00884,0.03397,0,0.11712,0,0,0,0,0.001,7e-05,0,0.02657,0.05338,0.01753,0.00645,0.01388,6e-05,0,0.02047,0,0.90636,0,0,0,0,0.00618,0.00025,0.30595,0,1,0.0055,0,0,0
1.18,0,0,0,0,0,0,0.01709,0.01063,0,0.06317,0.04005,0,0,0.00756,0,0.00168,0.0592,0,0,0.06312,0,0.02631,1,0.2201,0,0,0.75589,0.19997,0.02887,0,0.04457,0.02842,0.08986,0.11793,0.01173,0.0281,0,0.1322,0,0,0,0,0.00098,7e-05,0,0.02315,0.05044,0.00288,0.00675,0.00805,6e-05,0,0.0141,0,0.94043,0,0,0,0,0.00606,0.00033,0.26662,0,0.9968,0.00692,0,0.00301,0
1.2,0,0,0,0,0,0,0.02032,0.01104,0,0.05248,0.04015,0,0,0.00956,0,0.00167,0.05313,0,0,0.06037,0,0.02579,1,0.2176,0,0,0.69487,0.23731,0.02294,0,0.02985,0.02873,0.06573,0.10245,0.01498,0.02217,0,0.14723,0,0,0,0,0.00095,7e-05,0,0.01959,0.04693,0,0.00699,0.00218,7e-05,0,0.00796,0,0.97231,0,0,0,0,0.00593,0.00043,0.22122,0,0.87455,0.00849,0,0.00554,0
1.22,0,0,0,0,0,3e-05,0.02383,0.01144,0,0.04121,0.03963,0,0,0.01179,0,0.00162,0.04597,0,0,0.05666,0,0.02509,1,0.21289,0,0,0.62942,0.2777,0.01655,0,0.01237,0.02863,0.04048,0.08514,0.01862,0.01618,0,0.162,0,0,0,0,0.00091,7e-05,0,0.01595,0.04291,0,0.00716,0,7e-05,0,0.00221,0,1,0,0,0,0,0.0058,0.00055,0.17,0,0.73796,0.01022,0,0.00762,0.00043
1.24,0,0,0,0,0,5e-05,0.02761,0.01182,0,0.02962,0.03858,0,0,0.01426,0,0.00156,0.03788,0,0,0.05203,0.00783,0.02419,1,0.20581,0,0,0.55858,0.32111,0.00981,0.00039,0,0.02806,0.01446,0.06621,0.02266,0.01014,0,0.17628,0,0,0,0,0.00086,7e-05,0,0.01229,0.03847,0,0.00725,0,6e-05,0,0,0,1,0,0,0,0,0.00569,0.00069,0.1133,0,0.58833,0.01212,0,0.00931,0.0106
1.26,0,0,0,0,0,8e-05,0.03165,0.01219,0,0.01802,0.03707,0,0,0.01697,0,0.00148,0.02908,0,0,0.04659,0.02081,0.02306,1,0.19617,0,0,0.48131,0.36746,0.00286,0.00101,0,0.027,0,0.04586,0.02709,0.00404,0,0.18982,0,0,0,0,0.0008,7e-05,0,0.00867,0.03368,0,0.00727,0,6e-05,0,0,0,1,0,0,0.00022,0.01239,0.0056,0.00086,0.05145,0,0.42722,0.01417,0,0.01064,0.01923
1.28,0,0,0,0,0,0.00011,0.03593,0.01256,0,0.00669,0.0352,0,0,0.01992,0,0.0014,0.0198,0,0,0.04053,0.036,0.02169,1,0.18377,0.00018,0,0.39653,0.41658,0,0.00151,0,0.02544,0,0.02437,0.03193,0,0,0.20231,0,0,0,0,0.00074,7e-05,0,0.00515,0.02865,0,0.00721,0,6e-05,0,0,0,1,0,0,0.00106,0.02708,0.00554,0.00107,0,0,0.25619,0.01637,0,0.01166,0.02646
1.3,0,0,0,0,0,0.00014,0.04042,0.01292,0,0,0.03303,0,0,0.0231,0,0.0013,0.01032,0,0,0.03406,0.05356,0.02003,0.99581,0.16839,0.00051,0,0.30315,0.46821,0,0.00191,0,0.02337,0,0.00203,0.03717,0,0,0.21338,0,0,0,0,0.00069,8e-05,0,0.00177,0.02348,0,0.00708,0,6e-05,0,0,0,1,0,0.0009,0.00204,0.04062,0.00551,0.0013,0,0,0.07591,0.01872,0,0.01242,0.03244
1.32,0,0,0,0,0,0.00019,0.04509,0.01326,0,0,0.03064,0,0.0001,0.0265,0,0.0012,0.00092,0,0,0.02743,0.07366,0.01806,0.94635,0.14986,0.00089,0,0.20004,0.522,0,0.00221,0,0.02084,0,0,0.04279,0,0,0.22263,0,0,0,0,0.00063,8e-05,0,0,0.01827,0,0.0069,0,7e-05,0,0,0,1,0,0.00172,0.00318,0.05266,0.00552,0.00157,0,0,0,0.0212,0,0.01293,0.03731
1.34,0,0,0,0,0,0.00023,0.04989,0.01357,0,0,0.02809,0,0.00039,0.03011,0,0.00109,0,0,0,0.02087,0.09644,0.01574,0.88495,0.12798,0.00133,0,0.08572,0.57749,0,0.00244,0,0.0179,0,0,0.04878,0,0,0.22961,0,0,0,0,0.00057,8e-05,0,0,0.01312,0,0.00666,0,7e-05,0,0,0,0.99052,0,0.00239,0.00448,0.06285,0.00557,0.00187,0,0,0,0.0238,0,0.01324,0.0412
1.36,0,0,0,0,0,0.00029,0.05476,0.01385,0,0,0.02547,0,0.00063,0.0339,0,0.00099,0,0.00187,0.0001,0.01462,0.12204,0.01306,0.81047,0.10261,0.00183,0,0,0.63409,0,0.00258,0,0.01459,0,0,0.0551,0,0,0.23379,0,0,0,0,0.00052,8e-05,0,0,0.00816,0,0.00638,0,7e-05,0,0,0,0.93974,0,0.00291,0.00596,0.07085,0.00565,0.00221,0,0.00028,0,0.02649,0,0.01338,0.0442
1.38,0,0,0.00029,0,0,0.00035,0.05963,0.01408,0,0,0.02283,0,0.00083,0.03783,0,0.00089,0,0.00404,0.00021,0.00888,0.15056,0.01002,0.72162,0.07366,0.0024,0,0,0.69105,0,0.00267,0,0.01103,0,0,0.06171,0,0,0.23464,0.02984,0,0,0,0.00047,8e-05,0,0,0.00348,0,0.00607,0,7e-05,0,0,0,0.86959,0,0.0033,0.00763,0.07633,0.00577,0.00258,0,0.00065,0,0.02925,0,0.01337,0.04644
1.4,0,0,0.00066,0,0,0.00042,0.06443,0.01427,0,0,0.02023,0,0.00099,0.04188,0,0.00079,0,0.00594,0.0003,0.0038,0.18208,0.00665,0.61718,0.0411,0.00304,0,0,0.74751,0,0.0027,0,0.0073,0,0,0.06854,0,0,0.2317,0.06275,0,0,0,0.00042,8e-05,0.00126,0,0,0,0.00574,0,8e-05,0,0,0,0.77869,0,0.00358,0.00949,0.07899,0.00593,0.003,0,0.00097,0,0.03203,0.00173,0.01323,0.04798
1.42,0,0,0.00105,0,0,0.00051,0.06905,0.0144,0,0,0.01771,0,0.0011,0.04599,0,0.0007,0,0.00753,0.00038,0,0.21665,0.00301,0.49617,0.005,0.00376,0,0,0.80241,0,0.0027,0,0.00351,0,0,0.07553,0,0,0.22477,0.09719,0,0,0,0.00038,8e-05,0.00309,0,0,0,0.0054,0,8e-05,0,0,0,0.66627,0,0.00376,0.01154,0.07861,0.00612,0.00345,0,0.00124,0,0.03481,0.00388,0.01299,0.04892
1.44,0,0,0.00145,0,0,0.00061,0.0734,0.01447,0,0,0.01531,6e-05,0.00118,0.05011,0,0.00061,0,0.00877,0.00044,0,0.25427,0,0.35826,0,0.00455,0,0,0.85451,0,0.00265,0,0,0,0,0.08259,0,0,0.21391,0.1329,0,0,0,0.00034,8e-05,0.00478,0,0,0,0.00504,0,8e-05,0,0,0,0.53231,0,0.00387,0.0138,0.07503,0.00634,0.00393,0,0.00146,0,0.03752,0.00563,0.01266,0.04933
1.46,0,0,0.00186,0,0,0.00073,0.07732,0.01449,0,0,0.01305,0.0002,0.00123,0.05416,0,0.00054,0,0.00964,0.00049,0,0.29489,0,0.20372,0,0.00541,0,0,0.90237,0,0.00259,0,0,0,0,0.08961,0,0,0.19945,0.16955,0,0,0,0.00031,7e-05,0.00629,0,0,0,0.0047,0,9e-05,0,0,0,0.3776,0,0.0039,0.01625,0.0682,0.00658,0.00446,0,0.00165,0,0.04012,0.00701,0.01225,0.04925
1.48,0,0,0.00229,0,0,0.00086,0.08072,0.01447,0,0,0.01097,0.00032,0.00124,0.05807,0,0.00047,0,0.01013,0.00052,0,0.33843,0,0.0321,0,0.00635,0,0,0.94437,0,0.0025,0,0,0,0,0.09646,0,0,0.18183,0.20683,0,0,0,0.00028,7e-05,0.00758,0,0,0,0.00439,0,9e-05,0,0,0,0.20342,0,0.00387,0.01889,0.05821,0.00684,0.00501,0,0.00182,0,0.04253,0.00807,0.01177,0.04871
1.5,0,0,0.00272,0,0,0.00101,0.08346,0.01442,0,0,0.00904,0.00042,0.00122,0.06174,0,0.00042,0,0.01025,0.00054,0,0.38471,0,0,0,0.00737,0,0,0.97863,0,0.00239,0,0,0,0,0.103,0,0,0.16153,0.24435,0,0,0,0.00026,7e-05,0.00863,0,0,0,0.00413,0,9e-05,0,0,0,0.0098,0,0.0038,0.02172,0.04527,0.00709,0.00559,0,0.00197,0,0.04468,0.00885,0.01124,0.04776
1.52,0,0,0.00315,0,0.00598,0.00118,0.08545,0.01437,0,0,0.0073,0.0005,0.00117,0.06507,0,0.00036,0,0.01002,0.00054,0,0.43347,0,0,0,0.00844,0,0,1,0,0.00227,0,0,0,0,0.10905,0,0,0.13905,0.28172,0,0,0,0.00024,6e-05,0.00939,0,0,0,0.00395,0,0.0001,0,0,0,0,0,0.00368,0.02473,0.02975,0.00733,0.00618,0,0.00209,0,0.04647,0.00937,0.01064,0.0464
1.54,0,0,0.00357,0,0.01325,0.00135,0.08666,0.01432,0,0,0.00573,0.00056,0.0011,0.068,0,0.00032,0,0.00948,0.00053,0,0.48438,0,0,0,0.00959,0,0,1,0,0.00213,0,0,0,0,0.11443,0,0,0.11486,0.31848,0,0,0,0.00022,6e-05,0.00985,0,0,0,0.00387,0,0.0001,0.00022,0,0,0,0,0.00353,0.02789,0.01212,0.00754,0.00679,0,0.00221,0,0.04782,0.00967,0.00999,0.04463
1.56,0,0,0.00399,0,0.0217,0.00155,0.08702,0.01431,0,0,0.00432,0.00061,0.00101,0.07044,0,0.00028,0,0.00871,0.0005,0,0.53701,0,0,0,0.01079,0,0,1,0,0.002,0,0,0,0,0.11889,0,0,0.08939,0.35409,0,0,0,0.00021,6e-05,0.01002,0,0,0,0.00392,0,0.0001,0.00041,0,0,0,0,0.00336,0.03118,0,0.00771,0.0074,0,0.00232,0,0.0486,0.00978,0.00929,0.04246
1.58,0,0,0.00439,0,0.03141,0.00175,0.08653,0.01433,0,0,0.00307,0.00064,0.00091,0.07235,0,0.00025,0,0.00776,0.00048,0,0.59078,0,0,0,0.01204,0,0,1,0,0.00186,0,0,0,0,0.12221,0,0,0.06305,0.38795,0,0,0,0.0002,6e-05,0.00993,0,0,0,0.0041,0,0.00011,0.00058,0,0,0,0.00026,0.00317,0.03457,0,0.00782,0.00801,0,0.00243,0,0.04871,0.00973,0.00853,0.03987
1.6,0,0,0.00476,0,0.04245,0.00197,0.08518,0.01439,0,0,0.002,0.00067,0.00082,0.07368,0,0.00023,0,0.00672,0.00044,0,0.64502,0,0,0,0.01332,0,0,0.97985,0,0.00172,0,0,0,0,0.12414,0,0,0.03623,0.41938,0,0,0,0.0002,6e-05,0.00962,0,0,0,0.00444,0,0.00012,0.00072,0,0,0,0.0008,0.00298,0.03801,0,0.00785,0.0086,0,0.00254,0,0.04807,0.00955,0.00771,0.03683
1.62,0,0,0.0051,0,0.05489,0.00221,0.08303,0.0145,0,0,0.00109,0.00069,0.00074,0.07441,0,0.00021,0,0.00566,0.00041,0.0002,0.69889,0,0,0.1841,0.01462,0,0,0.94496,0,0.00158,0,0,0,0,0.12442,0,0,0.00931,0.4476,0,0,0,0.0002,6e-05,0.00912,0,0,0,0.00494,0,0.00013,0.00085,0.00053,7e-05,0,0.00134,0.00277,0.04147,0,0.00778,0.00916,0,0.00266,0,0.04665,0.00926,0.00683,0.03332
1.64,0,0,0.0054,0,0.06879,0.00245,0.08006,0.01466,0,0,0.00032,0.0007,0.00067,0.07451,0,0.0002,0,0.00461,0.00038,0.00309,0.7514,0,0,0,0.01593,0,0,0.90149,0,0.00145,0,0,0,0,0.1229,0,0,0,0.47172,0,0,0.00021,0.0002,6e-05,0.00846,0.00223,0,0,0.00561,0,0.00013,0.00096,0.00308,0.00015,0,0.0019,0.00257,0.04488,0,0.00758,0.00968,0,0.00279,0,0.04451,0.00888,0.00587,0.02932
1.66,0,0.00013,0.00564,0,0.08419,0.0027,0.07636,0.01486,0,0,0,0.00071,0.00062,0.07398,0,0.00019,0,0.00364,0.00035,0.00599,0.80139,0,0,0,0.01721,0,0,0.85163,0,0.00133,0,0,0,0,0.11938,0,0,0,0.49077,0,0,0.00044,0.0002,7e-05,0.00768,0.00434,0,0,0.00644,0,0.00014,0.00105,0.00543,0.00023,0,0.0025,0.00236,0.04818,0,0.00723,0.01013,0,0.00293,0,0.04176,0.00842,0.00484,0.02487
1.68,0,0.00039,0.0058,0,0.10111,0.00295,0.07199,0.01509,0,0,0,0.00072,0.00056,0.07281,0,0.00018,0,0.00273,0.00031,0.00875,0.84752,0,0,0,0.01845,0,0,0.79757,0,0.0012,0,0,0,0,0.11385,0,0,0,0.50365,0,0,0.00062,0.0002,7e-05,0.0068,0.00616,0,0,0.00743,0,0.00015,0.00113,0.00753,0.0003,0,0.00312,0.00216,0.05129,0,0.0067,0.01049,0,0.00309,0,0.03852,0.0079,0.00377,0.02009
1.7,0,0.00074,0.00588,0,0.11957,0.0032,0.06702,0.01533,0,0,0,0.00071,0.0005,0.07101,0.0001,0.00018,0,0.00189,0.00028,0.0112,0.88826,0,0,0,0.01961,0,0,0.74134,0,0.00109,0,0,0,0,0.10624,0,0,0,0.50917,0,0,0.00076,0.00021,8e-05,0.00587,0.00762,0.00095,0,0.00854,0,0.00016,0.00118,0.00938,0.00036,0,0.00379,0.00196,0.05413,0,0.00599,0.01074,1,0.00325,0,0.03495,0.00735,0.00267,0.0152
1.72,0.21551,0.00124,0.00588,0,0.13949,0.00344,0.06156,0.01557,0,0,0,0.0007,0.00044,0.06859,0.00061,0.00017,0,0.00116,0.00025,0.01317,0.92185,0,0,0,0.02065,0,0,0.68472,0,0.00097,0,0,0,0,0.09657,0,0,0,0.506,0,0,0.00089,0.00021,9e-05,0.0049,0.00862,0.00468,0,0.00976,0,0.00017,0.0012,0.01093,0.00042,0,0.00448,0.00177,0.05658,0,0.0051,0.01085,0,0.00343,0,0.03115,0.00677,0.00156,0.01021
1.74,0,0.00178,0.00578,0,0.16088,0.00367,0.05568,0.01577,0,0,0,0.00067,0.00037,0.06557,0.00104,0.00017,0,0.00044,0.00022,0.01457,0.94645,0,0,0,0.02153,0.16242,0,0.62921,0,0.00087,0,0,0,0,0.08494,0,0,0,0.49273,0,0,0.00097,0.00021,9e-05,0.00395,0.00914,0.00787,0,0.01104,0,0.00016,0.0012,0.01218,0.00046,0,0.00521,0.00159,0.05854,0,0.00412,0.0108,0,0.00362,0,0.02726,0.00618,0.00049,0.0054
1.76,0,0.00242,0.00558,0,0.18365,0.00387,0.04947,0.01594,0,0,0,0.00065,0.00029,0.06195,0.00136,0.00016,0,0,0.0002,0.01539,0.96048,0,0,0,0.02222,0,0,0.57598,0,0.00076,0,0,0,0,0.07148,0,0,0,0.46783,0,0,0.00103,0.00021,8e-05,0.00299,0.00918,0.011,0,0.01237,0,0.00017,0.00117,0.01309,0.0005,0,0.00596,0.00142,0.05988,0,0.00305,0.01054,0,0.00381,0,0.02339,0.00559,0,0.00062
1.78,0,0.00318,0.0053,0,0.20767,0.00404,0.04302,0.01603,0,0,0,0.00061,0.00019,0.05774,0.00161,0.00016,0,0,0.00018,0.01564,0.96324,0,0,0.00028,0.02266,0,0,0.52585,0,0.00066,0,0,0,0,0.05641,0,0.0001,0,0.42966,0,0,0.00106,0.00021,9e-05,0.00207,0.00875,0.01395,0,0.0137,0,0.00017,0.00111,0.01364,0.00052,0,0.00673,0.00125,0.06047,0,0.00205,0.01006,0,0.00402,0,0.01963,0.00502,0,0
1.8,0,0.00406,0.00492,0,0.23278,0.00418,0.03641,0.01603,0,0,0,0.00056,0.0001,0.05298,0.00178,0.00015,0,0,0.00016,0.01541,0.95512,0,0,0.47394,0.02281,0,0,0.47937,0,0.00056,0,0,0,0,0.04004,0,0.00061,0,0.37648,0,0,0.00106,0.0002,9e-05,0.00121,0.00792,0.01661,0,0.01501,0,0.00016,0.00103,0.0138,0.00054,0,0.00753,0.00109,0.06023,0,0.00115,0.00931,0,0.00422,0,0.01607,0.00446,0,0
1.82,0,0.00509,0.00447,0,0.25877,0.00428,0.02974,0.01591,0,0,0,0.00052,0,0.04768,0.00191,0.00015,0,0,0.00015,0.01481,0.93736,0,0,0,0.02262,0,0,0.43684,0,0.00046,0,0,0,0,0.02277,0,0.00111,0,0.30642,0,0,0.00105,0.0002,9e-05,0.0004,0.00676,0.01892,0,0.01629,0,0.00016,0.00094,0.01355,0.00055,0,0.00833,0.00094,0.05921,0,0.00042,0.00828,0,0.00443,0,0.01277,0.00393,0,0
1.84,0,0.00626,0.00394,0,0.28538,0.00433,0.02311,0.01564,0,0,0,0.00045,0,0.04195,0.00198,0.00014,0,0,0.00013,0.01393,0.91157,0,0,0,0.02214,0,0,0.39838,0,0.00036,0,0,0,0,0.00502,0,0.00165,0,0.21804,0,0,0.00102,0.00019,8e-05,0,0.00536,0.0208,0,0.01751,0,0.00014,0.00084,0.0129,0.00056,0,0.00914,0.00081,0.05753,0,0,0.007,0,0.00462,0,0.00977,0.00343,0,0
1.86,0,0.00759,0.00335,0,0.3123,0.00434,0.0166,0.0152,0,0,0,0.00039,0,0.03584,0.00201,0.00014,0,0,0.00012,0.01286,0.87933,0,0,0,0.02138,0,0,0.36393,0,0.00027,0,0,0,0,0,0,0.0022,0,0.11225,0,0,0.00098,0.00018,8e-05,0,0.00381,0.02217,0,0.01863,0,0.00013,0.00074,0.01187,0.00057,0,0.00994,0.00067,0.05536,0,0,0.0055,0,0.0048,0,0.00711,0.00296,0,0
1.88,0,0.00909,0.0027,0.0002,0.33912,0.00429,0.01036,0.01455,0,0.00055,0,0.00033,0,0.02952,0.00201,0.00014,0,0,0.00011,0.01164,0.84207,0,0,0,0.0204,0,0,0.33333,0,0.00019,0,0,0,0,0,0,0.00278,0,0,0,0,0.00093,0.00016,7e-05,0,0.00222,0.02302,0,0.01963,0,0.00011,0.00063,0.01049,0.00057,0,0.01072,0.00055,0.05283,0,0,0.00387,0,0.00497,1,0.00481,0.00253,0,0
1.9,0,0.01075,0.002,0.00098,0.36541,0.00419,0.00446,0.01366,0,0.00148,0,0.00027,0,0.02311,0.00198,0.00013,0.00122,0,0.0001,0.01032,0.801,0,0,0,0.01924,0,0,0.30632,0,0.00011,0,0.00115,0,0,0,0,0.00337,0,0,0,0,0.00087,0.00015,6e-05,0,0.00068,0.0233,0,0.02048,0,0.0001,0.00052,0.00882,0.00058,0,0.01147,0.00044,0.05002,0,0,0.00218,0,0.00512,0,0.00287,0.00212,0,0
1.92,0,0.01259,0.00126,0.00162,0.39063,0.00404,0,0.01254,0,0.00238,0,0.00022,0,0.01677,0.00193,0.00012,0.00441,0,9e-05,0.00895,0.75719,0,0,0,0.01794,0,0,0.28259,0,4e-05,0,0.00242,0,0,0,0,0.00399,0,0,0,0,0.00081,0.00013,5e-05,0,0,0.02303,0,0.02115,0,8e-05,0.00042,0.00693,0.00058,0,0.01215,0.00034,0.04705,0,0,0.00051,0,0.00526,0,0.00128,0.00176,0,0
1.94,0,0.01459,0.00049,0.00212,0.41417,0.00383,0,0.01115,0,0.00326,0,0.00017,0,0.01067,0.00186,0.00012,0.0075,0,8e-05,0.00752,0.71154,0,0,0,0.01655,0,0,0.26178,0,0,0,0.00349,0,0,0,0,0.00461,0,0,0,0.0004,0.00075,0.00011,4e-05,0,0,0.02223,0,0.02162,0,6e-05,0.0003,0.00489,0.00058,0,0.01277,0.00024,0.04398,0,0,0,0,0.00538,0,1e-05,0.00142,0,0
1.96,0,0.01674,0,0.0025,0.43534,0.00357,0,0.00953,0,0.00411,0,0.00013,0,0.00493,0.00177,0.00011,0.01049,0,7e-05,0.00608,0.66485,0,0,0,0.01509,0,0,0.2435,0,0,0,0.00437,0,0,0,0,0.00524,0,0,0,0.00166,0.00068,8e-05,4e-05,0,0,0.02095,0,0.02187,0,4e-05,0.00019,0.00276,0.00058,0,0.01329,0.00015,0.04086,0,0,0,0,0.0055,0,0,0.00112,0,0
1.98,0,0.01906,0,0.00277,0.45337,0.00325,0,0.00768,0,0.00495,0,0.0001,0,0,0.00168,0.0001,0.01334,0,6e-05,0.00464,0.61781,0,0,0,0.01361,0,0,0.22731,0,0,0,0.00507,0,0,0,0,0.00586,0,0,0,0.00268,0.00062,6e-05,3e-05,0,0,0.01926,0.00046,0.02189,0,3e-05,7e-05,0.00063,0.00057,0,0.0137,8e-05,0.03773,0,0.00015,0,0,0.00563,0,0,0.00085,0,0
2,0,0.0215,0,0.00295,0.46737,0.00289,0,0.00564,0,0.00576,0,7e-05,0,0,0.00157,8e-05,0.01602,0,5e-05,0.00322,0.571,0,0,0,0.01214,0,0,0.21281,0,0,0,0.00559,0,0,0,0,0.00647,0,0,0,0.0035,0.00056,3e-05,2e-05,0,0,0.01728,0.00191,0.02168,0,1e-05,0,0,0.00056,0,0.01399,1e-05,0.03464,0,0.00038,0,0,0.00578,0,0,0.00062,0,0
2.02,0,0.02407,0,0.00305,0.47636,0.00248,0,0.00346,0,0.00653,0,5e-05,0,0,0.00147,7e-05,0.01849,0,4e-05,0.00186,0.52491,0,0,0,0.01071,0,0,0.19959,0,0,0,0.00595,0,0,0,0,0.00707,0,0,0,0.00413,0.00051,0,1e-05,0,0,0.01509,0.00308,0.02123,0,0,0,0,0.00055,0,0.01414,0,0.03159,0,0.00057,0,0,0.00594,0,0,0.00041,0,0
2.04,0,0.02673,0,0.00309,0.47927,0.00205,0,0.00118,0,0.00725,0,4e-05,0,0,0.00136,5e-05,0.02074,0,3e-05,0.00058,0.47996,0,0,0,0.00933,0,0,0.18728,0,0,0,0.00618,0.00138,0,0,0,0.00763,0,0,0,0.00458,0.00046,0,0,0,0,0.01281,0.00403,0.02057,0,0,0,0,0.00055,0,0.01414,0,0.02861,0,0.00072,0,0,0.00614,0,0,0.00023,0,0
2.06,0.00268,0.02946,0,0.00307,0.47492,0.0016,0,0,0,0.00789,8e-05,3e-05,0,0,0.00126,4e-05,0.02272,0,1e-05,0,0.43651,0,0,0,0.00804,0.00193,0,0.17554,0,0,0.00089,0.00628,0.00372,0,0,0,0.00815,0,0,0,0.00487,0.00041,0,0,0,0,0.0105,0.00475,0.01972,0,0,0,0,0.00054,0,0.014,0,0.02572,0,0.00082,0,0.00463,0.00636,0,0,7e-05,0,0
2.08,0.00945,0.03222,0,0.00302,0.46205,0.00114,0,0,0,0.00844,0.00034,3e-05,0,0,0.00116,2e-05,0.02441,0,0,0,0.39483,0,0,0,0.00685,0.00939,0.14178,0.16409,0,0,0.00364,0.00627,0.00563,0.00022,0,0,0.00861,0,0,0,0.00503,0.00037,0,0,0,0,0.00826,0.0053,0.01871,0,0,0,0,0.00054,0,0.01371,0,0.02293,0,0.00087,0,0.01028,0.0066,0.00569,0,0,0,0
2.1,0.01498,0.03497,0,0.00293,0.43939,0.00069,0,0,0,0.00888,0.00061,3e-05,0,0,0.00107,0,0.02577,0,0,0,0.35516,0,0.17064,0,0.00577,0.01548,0,0.15272,0,0,0.0059,0.00618,0.00715,0.00217,0,0,0.00899,0,0,0,0.00508,0.00033,0,0,0,0,0.00613,0.00567,0.01758,0.00054,0,0,0,0.00053,0,0.01327,0,0.02026,0,0.00088,0,0.01486,0.00685,0.02005,0,0,0,0
2.12,0.01941,0.03764,0,0.00282,0.40573,0.00025,0,0,0,0.0092,0.00088,3e-05,0,0,0.00098,0,0.02678,0,0,0,0.31763,0,0,0,0.00481,0.02035,0,0.1413,0.00019,0,0.0077,0.00602,0.00832,0.00378,0,0,0.00928,0,0,0,0.00504,0.00029,0,0,0,0,0.00418,0.00591,0.01635,0.00196,0,0,0,0.00052,0,0.0127,0,0.01772,0,0.00085,0,0.01847,0.0071,0.0312,0,0,0,0
2.14,0.02285,0.0402,0,0.00269,0.36005,0,0,0,0,0.00939,0.00115,3e-05,0,0,0.0009,0,0.0274,0,0,0,0.28233,0,0,0,0.00395,0.02413,0,0.12976,0.00057,0,0.00909,0.00582,0.00919,0.00508,0,0,0.00945,0,0,0,0.00492,0.00026,0,0,0,0,0.00243,0.00602,0.01507,0.00337,0,0,0,0.00051,0,0.01201,0,0.01532,0,0.0008,0,0.02122,0.00734,0.03952,0,0,0,0
2.16,0.02544,0.04256,0,0.00255,0.30164,0,0,0,0,0.00941,0.00141,3e-05,0,0,0.00082,0,0.02763,0,0,0,0.24925,0,0,0,0.00321,0.02695,0,0.11807,0.00087,0,0.01012,0.00557,0.0098,0.00609,0,0,0.00948,0,0,0,0.00475,0.00023,0,0,0.00023,0.00059,0.0009,0.00603,0.01376,0.00474,0,0,0,0.00049,0,0.0112,0,0.01305,0,0.00072,0,0.02322,0.00755,0.04542,0,0,0,0
2.18,0.02726,0.04465,0,0.0024,0.2304,0,0,0,0,0.00927,0.00165,3e-05,0,0,0.00076,0,0.02744,0,0,0,0.21835,0,0,0,0.00257,0.02892,0,0.10625,0.00112,0,0.01084,0.0053,0.01018,0.00686,0,0,0.00935,0,0,0,0.00454,0.00021,0,0,0.0008,0.00141,0,0.00595,0.01246,0.00605,0,0,0,0.00046,0,0.0103,0,0.01094,0,0.00062,0,0.02456,0.0077,0.04925,0,0,0,0
2.2,0.02842,0.04639,0,0.00224,0.14732,0,0,0,0,0.00894,0.00187,3e-05,2e-05,0,0.00069,0,0.02684,0,0,0,0.18956,0,0,0,0.00202,0.03016,0,0.09435,0.0013,0,0.01129,0.00501,0.01036,0.0074,0,0,0.00904,0,0,0,0.00429,0.00018,0,0,0.00135,0.00214,0,0.0058,0.01121,0.00725,0,0,0,0.00042,0,0.00933,0,0.00897,0,0.00052,0,0.02532,0.00779,0.0514,0,0,0,0
2.22,0.02902,0.04769,0,0.00208,0.05495,0,0,0,0.00078,0.00842,0.00207,3e-05,7e-05,0,0.00063,0,0.02585,0,0,0,0.16279,0,0,0,0.00156,0.03076,0,0.08243,0.00144,0,0.0115,0.00471,0.01037,0.00776,0,0,0.00856,0,0.31294,0,0.00401,0.00016,0,0,0.00189,0.00278,0,0.00559,0.01004,0.00831,0,0,0,0.00038,0,0.00831,0,0.00716,0,0.00041,0,0.0256,0.00781,0.0522,0,0,0,0
