T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,93.36974,11.19353,2.41318,7.51625,-0.17177,0.02451,0.98917,-0.13445,-0.02646,0.91335,-0.0128,-0.03017,-0.1499,1.26666,2.88766,0.05355,0.44807,0.01551,-0.14624,0.0875,-30.5099,1.9561,-2.40513,17.04102,-5.38865,7.14379,1.6188,-43.01381,-9.56393,4.22972,3.43928,-6.73962,-6.66291,-0.96724
1.48,95.17998,11.32078,2.90154,7.71568,-0.16448,0.02833,0.62417,-0.10486,-0.02712,0.80091,-0.01185,-0.02734,-0.13748,0.88897,3.03996,0.0601,0.26144,0.01609,-0.14512,0.06812,-31.27009,2.0087,-2.67004,17.65844,-5.40763,6.98991,1.60791,-43.97799,-9.17987,4.3886,4.00243,-6.69291,-6.87966,-0.98415
1.5,96.53289,11.44692,3.35554,7.88287,-0.15767,0.03229,0.24039,-0.08353,-0.02519,0.68209,-0.00977,-0.02343,-0.12372,0.50955,3.17418,0.06607,0.08257,0.01623,-0.14208,0.04868,-32.07417,2.1059,-2.94493,18.27605,-5.42692,6.85343,1.60195,-44.93901,-8.72758,4.55934,4.69868,-6.64389,-7.08297,-1.00203
1.52,97.23308,11.65034,3.66839,8.00762,-0.1592,0.03481,-0.07847,-0.09355,-0.02249,0.58058,-0.00779,-0.02054,-0.11167,0.18667,3.2649,0.07411,-0.05358,0.0168,-0.1382,0.03219,-32.88649,2.10244,-3.13672,18.95607,-5.44154,6.73529,1.6032,-45.77682,-8.2365,4.79283,5.77885,-6.59153,-7.26454,-1.02085
1.54,97.47838,11.81073,3.90104,8.0878,-0.16642,0.03609,-0.40414,-0.10347,-0.0163,0.4775,-0.00504,-0.01681,-0.09922,-0.12672,3.32655,0.08039,-0.17474,0.01698,-0.13275,0.0168,-33.71718,2.12437,-3.31092,19.64717,-5.45228,6.63321,1.6077,-46.59277,-7.73243,5.06118,7.0002,-6.53555,-7.43291,-1.04179
1.56,97.47174,11.83465,4.10005,8.12547,-0.17518,0.03659,-0.7941,-0.09231,-0.00467,0.35952,-0.00072,-0.01042,-0.0848,-0.47033,3.3662,0.081,-0.30107,0.01606,-0.12446,0.00131,-34.5692,2.28758,-3.53785,20.32067,-5.46075,6.54782,1.61417,-47.48336,-7.21862,5.33453,8.14624,-6.47885,-7.59118,-1.06526
1.58,97.27749,11.74433,4.21041,8.12488,-0.18473,0.03601,-1.22251,-0.06968,0.01138,0.2365,0.00469,-0.00232,-0.06979,-0.82733,3.35041,0.07619,-0.4143,0.01413,-0.11313,-0.01242,-35.41399,2.54709,-3.80585,20.98754,-5.46397,6.47489,1.62248,-48.40246,-6.71678,5.63511,9.24947,-6.41603,-7.74313,-1.08999
1.6,96.67257,11.64433,4.26196,8.08152,-0.19003,0.03466,-1.62501,-0.03745,0.02923,0.12464,0.01022,0.00641,-0.05602,-1.15292,3.32224,0.06912,-0.51177,0.01227,-0.10146,-0.02383,-36.29609,2.84608,-4.06152,21.6699,-5.47537,6.42137,1.63491,-49.26056,-6.24674,5.95669,10.45167,-6.35405,-7.87925,-1.1184
1.62,95.42064,11.69325,4.3006,7.99105,-0.17974,0.0337,-1.92963,0.00013,0.04511,0.03975,0.01481,0.01461,-0.04544,-1.38839,3.33616,0.06314,-0.5924,0.01176,-0.09264,-0.03263,-37.24353,3.10188,-4.22124,22.4177,-5.50811,6.3917,1.65353,-49.92488,-5.78763,6.27432,11.94996,-6.29847,-7.98604,-1.15299
1.64,93.85235,11.81644,4.27183,7.86953,-0.15373,0.03314,-2.16935,0.0377,0.05892,-0.02438,0.01873,0.02196,-0.03771,-1.55446,3.3341,0.05643,-0.64535,0.01176,-0.08516,-0.03798,-38.22062,3.3028,-4.3115,23.1881,-5.558,6.36411,1.67328,-50.42881,-5.3646,6.59901,13.53882,-6.23843,-8.0862,-1.18933
1.66,92.28098,11.92571,4.14058,7.73256,-0.1154,0.03251,-2.3737,0.07262,0.07086,-0.07296,0.02223,0.02825,-0.03231,-1.67788,3.27379,0.04766,-0.66612,0.01144,-0.07771,-0.03954,-39.21077,3.48326,-4.38943,23.96023,-5.62358,6.32146,1.69224,-50.79834,-5.0068,6.95231,15.05494,-6.16068,-8.20266,-1.22487
1.68,90.68595,12.11057,3.92134,7.58525,-0.0595,0.03207,-2.49738,0.09733,0.07835,-0.09719,0.02454,0.03231,-0.03035,-1.73197,3.17624,0.039,-0.65554,0.01115,-0.0717,-0.03739,-40.19397,3.60732,-4.41766,24.83675,-5.70861,6.25557,1.71316,-50.88241,-4.68956,7.35083,16.70456,-6.04976,-8.33976,-1.2634
1.7,88.93154,12.20315,3.64767,7.41807,-0.00303,0.03081,-2.56912,0.1256,0.08186,-0.10215,0.02593,0.03452,-0.03069,-1.73459,3.06418,0.03256,-0.62169,0.01111,-0.06837,-0.03308,-41.36198,3.64944,-4.38909,25.60249,-5.84293,6.15016,1.7305,-50.83721,-4.51391,7.75442,18.06133,-5.93135,-8.51476,-1.29537
1.72,86.85362,11.97647,3.35686,7.21048,0.03167,0.0276,-2.63678,0.1779,0.08296,-0.09673,0.02698,0.03592,-0.03164,-1.71691,2.96057,0.02928,-0.57754,0.01135,-0.06804,-0.0287,-42.94216,3.59487,-4.31138,26.01241,-6.05783,5.99001,1.74003,-50.87706,-4.55985,8.09177,18.61882,-5.838,-8.74502,-1.30637
1.74,84.57779,11.57238,3.04539,6.96909,0.05915,0.02313,-2.65534,0.239,0.07973,-0.07403,0.02702,0.03555,-0.03431,-1.66294,2.86227,0.02914,-0.52508,0.01173,-0.06996,-0.02406,-44.80767,3.43808,-4.15895,26.31931,-6.33745,5.76167,1.74872,-50.72952,-4.73677,8.42515,18.86707,-5.72373,-9.03693,-1.30572
1.76,82.25759,11.11941,2.71908,6.70799,0.08678,0.0179,-2.60313,0.29527,0.0712,-0.0333,0.02576,0.03288,-0.03909,-1.57413,2.76404,0.03149,-0.46745,0.01195,-0.07299,-0.01911,-46.84072,3.19421,-3.92109,26.74639,-6.66576,5.45629,1.76241,-50.17012,-4.97121,8.81792,19.1986,-5.54967,-9.39718,-1.30237
1.78,79.85192,10.55535,2.40527,6.42086,0.09749,0.01177,-2.51646,0.35478,0.0589,0.01434,0.02377,0.029,-0.04465,-1.48048,2.68063,0.03517,-0.41599,0.01177,-0.076,-0.01506,-49.09036,2.83385,-3.5776,27.28104,-7.04615,5.07561,1.78258,-49.25961,-5.30481,9.27072,19.49377,-5.3276,-9.83188,-1.29197
1.8,77.27511,9.85196,2.1141,6.1031,0.11152,0.0056,-2.39478,0.40398,0.04332,0.06942,0.02104,0.02353,-0.0504,-1.38733,2.60066,0.04048,-0.36837,0.0116,-0.07969,-0.01178,-51.63325,2.45124,-3.17006,27.75411,-7.47994,4.60781,1.80549,-48.06536,-5.69948,9.7428,19.64999,-5.05932,-10.32961,-1.27203
1.82,74.44207,9.00849,1.86044,5.75066,0.15666,0.00047,-2.24337,0.4263,0.02494,0.13102,0.01779,0.01593,-0.05559,-1.3053,2.50872,0.04681,-0.32112,0.01167,-0.08461,-0.00879,-54.54178,2.17882,-2.77522,27.93498,-7.96156,4.05098,1.82707,-46.70429,-6.09614,10.18191,19.57812,-4.75403,-10.86426,-1.24194
1.84,71.43413,8.06601,1.65837,5.37506,0.20295,-0.00298,-2.09458,0.43195,0.00552,0.185,0.01474,0.00769,-0.05922,-1.25487,2.42438,0.05106,-0.28461,0.0114,-0.08855,-0.00675,-57.62262,1.95928,-2.37146,28.00495,-8.45425,3.46265,1.85345,-45.2453,-6.4997,10.6079,19.40825,-4.43611,-11.40477,-1.2047
1.86,68.36001,7.10553,1.51533,4.99116,0.24275,-0.00263,-1.98051,0.42968,-0.01241,0.22155,0.01238,0.00057,-0.06083,-1.25289,2.36254,0.05083,-0.26731,0.01053,-0.09009,-0.00628,-60.66892,1.75151,-1.94286,28.13159,-8.92066,2.90316,1.88866,-43.77295,-6.89363,11.03658,19.27401,-4.12687,-11.91456,-1.16317
1.88,65.26497,6.15214,1.44584,4.59233,0.29061,0.00107,-1.9413,0.41939,-0.02592,0.23675,0.01135,-0.00426,-0.05991,-1.32615,2.31902,0.04407,-0.27322,0.00912,-0.08918,-0.00775,-63.6708,1.6025,-1.52865,28.17575,-9.34804,2.39777,1.93025,-42.44887,-7.23057,11.42844,19.11991,-3.84313,-12.35899,-1.11585
1.9,62.05358,5.23165,1.4241,4.2153,0.32572,0.00725,-1.89539,0.40433,-0.03657,0.2474,0.01047,-0.00814,-0.05849,-1.39769,2.30817,0.03597,-0.28727,0.00807,-0.08824,-0.00984,-66.43113,1.54683,-1.15219,28.26229,-9.71679,1.9642,1.97384,-41.2605,-7.51751,11.77356,19.032,-3.5969,-12.73001,-1.07123
1.92,58.54356,4.36452,1.41967,3.90461,0.32324,0.01445,-1.74318,0.39386,-0.04714,0.27319,0.00846,-0.01302,-0.05891,-1.37777,2.35305,0.03408,-0.29326,0.00819,-0.09009,-0.01119,-68.73919,1.6168,-0.82865,28.59202,-10.01291,1.61022,2.0146,-40.13392,-7.75447,12.06625,19.12557,-3.39299,-13.03176,-1.0389
1.94,54.85687,3.58406,1.45956,3.62385,0.31112,0.02219,-1.58262,0.39136,-0.05326,0.29963,0.00678,-0.01669,-0.05961,-1.34672,2.43517,0.03314,-0.30557,0.00882,-0.09272,-0.01311,-70.75304,1.77126,-0.54808,28.9739,-10.25122,1.33106,2.05261,-39.18271,-7.91657,12.29335,19.28353,-3.23177,-13.25989,-1.01135
1.96,51.14818,2.9213,1.56082,3.34075,0.31152,0.03085,-1.49322,0.39889,-0.05183,0.31515,0.0065,-0.01741,-0.05924,-1.36948,2.53726,0.02793,-0.33465,0.00949,-0.09441,-0.01659,-72.62408,1.96825,-0.29307,29.26957,-10.44783,1.11928,2.09015,-38.47239,-7.99148,12.45443,19.43034,-3.10725,-13.41627,-0.98153
1.98,47.35498,2.37473,1.71034,3.0636,0.31817,0.04045,-1.43267,0.42921,-0.04496,0.33123,0.00706,-0.01607,-0.05884,-1.40782,2.66687,0.02145,-0.37318,0.01054,-0.0962,-0.02107,-74.33636,2.23369,-0.06229,29.57358,-10.60968,0.96032,2.12858,-37.93806,-7.95588,12.544,19.62624,-3.00797,-13.50979,-0.95037
2,43.5401,1.99669,1.87882,2.80075,0.34279,0.05088,-1.3856,0.44454,-0.03342,0.33985,0.00807,-0.014,-0.0579,-1.45805,2.7832,0.01325,-0.41038,0.01169,-0.09777,-0.02534,-75.87929,2.49199,0.14758,29.80011,-10.74072,0.85133,2.16129,-37.53935,-7.90491,12.58498,19.78685,-2.94417,-13.56663,-0.92182
2.02,39.78407,1.83462,2.03334,2.55794,0.39175,0.06146,-1.34393,0.39711,-0.01829,0.3286,0.00916,-0.01266,-0.05537,-1.52552,2.83598,0.00273,-0.43577,0.01247,-0.09857,-0.02826,-77.26266,2.66725,0.32391,29.84226,-10.84483,0.79392,2.18153,-37.23069,-7.94486,12.60035,19.81783,-2.93055,-13.61501,-0.9013
2.04,36.04408,1.81015,2.17501,2.32423,0.45172,0.07224,-1.3001,0.33047,-0.00173,0.31144,0.0103,-0.01167,-0.05229,-1.58918,2.85705,-0.00766,-0.45331,0.01317,-0.09914,-0.03045,-78.55069,2.82935,0.47033,29.82188,-10.93471,0.76675,2.19822,-36.98818,-7.97638,12.57919,19.80164,-2.94045,-13.64781,-0.88164
2.06,32.28658,1.85293,2.29654,2.08803,0.518,0.08336,-1.25852,0.27707,0.01525,0.29769,0.01157,-0.0104,-0.04937,-1.6384,2.86963,-0.01717,-0.46564,0.014,-0.09975,-0.0323,-79.82847,3.01804,0.61139,29.82337,-11.02282,0.75088,2.21854,-36.77946,-7.93136,12.51525,19.80914,-2.95063,-13.66028,-0.85732
2.08,28.4852,1.93779,2.36207,1.849,0.58747,0.09369,-1.21314,0.21036,0.03141,0.28276,0.01264,-0.00967,-0.04608,-1.67206,2.84489,-0.02607,-0.46471,0.01464,-0.10031,-0.03292,-81.15491,3.16203,0.78383,29.82508,-11.11494,0.73728,2.23844,-36.53048,-7.86348,12.41418,19.8445,-2.96342,-13.66706,-0.83393
2.1,24.80122,2.04957,2.38315,1.61557,0.66243,0.10426,-1.16987,0.15858,0.04608,0.26887,0.0136,-0.00906,-0.0431,-1.67778,2.81458,-0.03352,-0.45806,0.01526,-0.10045,-0.03296,-82.41915,3.3517,0.90169,29.83889,-11.20906,0.73256,2.26407,-36.31327,-7.76511,12.31587,19.81043,-2.97302,-13.66796,-0.80008
2.12,21.42162,2.17295,2.3792,1.39802,0.75193,0.11669,-1.13786,0.16122,0.05887,0.25857,0.01467,-0.00786,-0.04125,-1.64386,2.82342,-0.03842,-0.45664,0.01616,-0.09991,-0.03331,-83.49515,3.69766,0.86563,29.87727,-11.29705,0.75131,2.30273,-36.22672,-7.64061,12.28836,19.59977,-2.97189,-13.66389,-0.74355
2.14,18.18073,2.24847,2.3085,1.18778,0.8436,0.12861,-1.1055,0.17672,0.06842,0.2485,0.01549,-0.00708,-0.03967,-1.57719,2.83003,-0.04136,-0.44885,0.01693,-0.09907,-0.03283,-84.54279,4.07774,0.77532,29.93603,-11.39159,0.77193,2.3479,-36.13638,-7.524,12.30408,19.3226,-2.96226,-13.66216,-0.6777
2.16,14.92285,2.22535,2.14844,0.97466,0.92357,0.13809,-1.06501,0.17797,0.07415,0.23815,0.01574,-0.00734,-0.03781,-1.48437,2.80866,-0.04239,-0.42761,0.01731,-0.09848,-0.03091,-85.69675,4.39394,0.72715,30.01294,-11.50102,0.77939,2.39379,-35.94344,-7.42525,12.32514,19.06999,-2.94529,-13.66762,-0.61294
2.18,11.67601,2.107,1.91913,0.75758,0.99648,0.14605,-1.02063,0.18831,0.07612,0.22893,0.01559,-0.00829,-0.03602,-1.36366,2.78526,-0.03987,-0.40049,0.01763,-0.09851,-0.02824,-86.92258,4.68946,0.70843,30.08862,-11.61245,0.79047,2.43939,-35.69909,-7.33722,12.35703,18.79622,-2.92075,-13.68376,-0.54511
2.2,8.53347,1.9023,1.62633,0.54609,1.0501,0.15136,-0.96165,0.18236,0.07471,0.22329,0.01479,-0.01008,-0.03448,-1.21649,2.74949,-0.03544,-0.36434,0.01747,-0.09867,-0.02451,-88.11363,4.96357,0.64301,30.2094,-11.74321,0.77718,2.48971,-35.39,-7.26012,12.41498,18.53336,-2.89049,-13.68985,-0.47634
2.22,5.57456,1.63145,1.28075,0.35188,1.07042,0.15268,-0.8709,0.12959,0.07063,0.22516,0.01301,-0.01283,-0.03349,-1.04183,2.6862,-0.03115,-0.31499,0.01642,-0.09842,-0.01928,-89.13083,5.22614,0.43275,30.44479,-11.91268,0.71339,2.55396,-35.00173,-7.19254,12.51812,18.33264,-2.85522,-13.66458,-0.41092
2.24,2.72949,1.31183,0.91037,0.16256,1.06972,0.15138,-0.76258,0.06686,0.0645,0.23259,0.01068,-0.01601,-0.033,-0.84792,2.62198,-0.02437,-0.2628,0.01514,-0.09866,-0.01353,-90.01216,5.47591,0.15426,30.7062,-12.08506,0.6336,2.61858,-34.60637,-7.12096,12.62643,18.15332,-2.81948,-13.61474,-0.34718
2.26,-0.08059,0.96144,0.53406,-0.03163,1.05903,0.14865,-0.64276,0.02315,0.05651,0.24639,0.00815,-0.01943,-0.0332,-0.64089,2.57882,-0.01323,-0.21553,0.01414,-0.10024,-0.00804,-90.75588,5.71117,-0.11956,30.92733,-12.22522,0.57375,2.67177,-34.26805,-7.02796,12.69947,17.97622,-2.78994,-13.54644,-0.28666
2.28,-2.88487,0.59611,0.15827,-0.2215,1.03891,0.14455,-0.48579,-0.0032,0.04641,0.27369,0.0053,-0.02331,-0.03475,-0.40826,2.56244,0.00219,-0.17409,0.01347,-0.10335,-0.00286,-91.19554,5.97891,-0.43327,31.14759,-12.32,0.56327,2.72185,-34.04504,-6.89216,12.73697,17.82326,-2.77154,-13.4537,-0.23503
2.3,-5.46692,0.2891,-0.18137,-0.41484,1.00683,0.13884,-0.34356,-0.02686,0.03676,0.3013,0.00257,-0.02701,-0.03663,-0.2005,2.5554,0.01848,-0.13994,0.01298,-0.10696,0.00169,-91.30441,6.15329,-0.77155,31.23645,-12.35822,0.5417,2.7369,-33.96263,-6.71836,12.68897,17.70777,-2.78019,-13.27977,-0.19248
2.32,-7.61247,0.12029,-0.44378,-0.6274,0.96111,0.13144,-0.28082,-0.06469,0.03068,0.31346,0.00043,-0.02966,-0.03762,-0.07814,2.53652,0.03124,-0.11129,0.01252,-0.10989,0.00525,-91.03699,6.08743,-1.1277,31.07125,-12.32965,0.42961,2.67782,-34.04553,-6.52353,12.5094,17.64785,-2.83468,-12.9727,-0.16073
2.34,-9.50687,0.05461,-0.64372,-0.84066,0.91074,0.1234,-0.23954,-0.09945,0.02634,0.32536,-0.00149,-0.03181,-0.03893,0.00516,2.52584,0.04254,-0.08925,0.01244,-0.11285,0.00777,-90.16072,5.93883,-1.52976,30.71629,-12.18932,0.34892,2.57307,-34.42952,-6.24468,12.18908,17.65442,-2.93908,-12.54127,-0.15012
2.36,-11.33736,0.05257,-0.80087,-1.04054,0.86315,0.11528,-0.17176,-0.11448,0.022,0.34911,-0.00344,-0.03387,-0.04152,0.0888,2.53888,0.05441,-0.07547,0.01301,-0.11649,0.00927,-88.4357,5.82661,-1.99668,30.24367,-11.89756,0.40141,2.44543,-35.25133,-5.83242,11.72333,17.73364,-3.10178,-11.99675,-0.17002
2.38,-13.12157,0.12688,-0.90968,-1.23889,0.81695,0.10688,-0.09863,-0.11685,0.01857,0.37848,-0.00526,-0.03545,-0.0449,0.15092,2.56223,0.065,-0.06813,0.01398,-0.12052,0.00985,-85.66559,5.73029,-2.60758,29.70072,-11.44857,0.54944,2.28384,-36.58649,-5.30012,11.11961,17.90429,-3.34018,-11.35395,-0.23031
2.4,-14.57027,0.26152,-0.95675,-1.40323,0.7728,0.09895,-0.03364,-0.10839,0.01699,0.4093,-0.00685,-0.0365,-0.04834,0.1891,2.59086,0.07346,-0.06765,0.01559,-0.12351,0.00927,-81.98761,5.57984,-3.14621,28.78578,-10.78201,0.88693,2.08284,-38.52646,-4.58327,10.27432,18.16248,-3.66659,-10.4777,-0.32755
2.42,-15.38373,0.42478,-0.93382,-1.49776,0.73205,0.09211,0.01457,-0.08858,0.01788,0.43866,-0.00815,-0.03717,-0.05114,0.20935,2.62287,0.07963,-0.07406,0.01809,-0.12391,0.0073,-77.51013,5.31939,-3.39649,27.28824,-9.85003,1.51523,1.84703,-41.15414,-3.58756,9.04912,18.4927,-4.09805,-9.17857,-0.43094
2.44,-15.85617,0.60974,-0.85836,-1.55435,0.69178,0.08584,0.05197,-0.06025,0.02051,0.46725,-0.00911,-0.03745,-0.05373,0.20922,2.65199,0.08368,-0.08427,0.02079,-0.12285,0.0046,-72.05593,5.02284,-3.62103,25.49627,-8.72497,2.30835,1.58418,-44.50762,-2.38819,7.57743,18.91123,-4.6385,-7.62681,-0.54217
2.46,-16.27247,0.80527,-0.74809,-1.60087,0.64991,0.07968,0.09044,-0.02441,0.02391,0.4974,-0.00976,-0.03743,-0.05664,0.192,2.67588,0.08641,-0.09629,0.02328,-0.12152,0.00174,-65.56446,4.74924,-3.9968,23.70033,-7.47232,3.15629,1.29998,-48.61268,-1.0732,6.00915,19.42859,-5.29489,-6.00472,-0.67977
2.48,-16.6281,0.98533,-0.61016,-1.63613,0.60743,0.0738,0.13191,0.02054,0.02778,0.52947,-0.01006,-0.03745,-0.05982,0.16413,2.69405,0.08849,-0.10886,0.02553,-0.11938,-0.00118,-58.12127,4.52352,-4.49808,22.07144,-6.10825,4.05467,1.00628,-53.47298,0.40015,4.28565,20.04276,-6.09068,-4.20775,-0.80702
2.5,-16.69466,1.15292,-0.43931,-1.6395,0.55949,0.06814,0.16937,0.05929,0.03176,0.55937,-0.00991,-0.03747,-0.06286,0.12354,2.70155,0.08931,-0.12192,0.02732,-0.11671,-0.00389,-50.41221,4.21887,-4.93287,20.10501,-4.69974,4.89609,0.68101,-59.12672,1.87717,2.64658,20.69288,-6.97142,-2.56728,-0.97569
2.52,-16.24621,1.30446,-0.23098,-1.58874,0.4984,0.06234,0.20099,0.07057,0.03476,0.58327,-0.00925,-0.03768,-0.06538,0.07179,2.69207,0.08837,-0.13462,0.02853,-0.11395,-0.00597,-42.92936,3.74124,-5.1555,17.4518,-3.30021,5.58889,0.30212,-65.55648,3.11112,1.45881,21.33973,-7.86483,-1.57469,-1.29377
2.54,-15.55057,1.41655,-0.01303,-1.51161,0.43267,0.05673,0.2338,0.06587,0.03604,0.60386,-0.00819,-0.03842,-0.06771,0.01831,2.67032,0.08689,-0.14488,0.02926,-0.11094,-0.00742,-35.13846,3.27991,-5.38919,14.87316,-1.89137,6.17303,-0.09397,-72.698,4.22561,0.53966,21.93653,-8.80926,-0.95676,-1.69715
2.56,-14.87404,1.47268,0.189,-1.43531,0.3686,0.05133,0.27491,0.05149,0.03486,0.6231,-0.00686,-0.0401,-0.07014,-0.027,2.63874,0.0858,-0.15009,0.02954,-0.10755,-0.00814,-26.80828,2.93598,-5.74704,12.83477,-0.47712,6.65917,-0.48082,-80.34315,5.32072,-0.28312,22.48923,-9.82997,-0.43251,-2.10922
2.58,-14.21506,1.45881,0.37094,-1.3534,0.29818,0.04535,0.3349,0.00761,0.02945,0.63948,-0.00536,-0.04383,-0.07257,-0.05008,2.58925,0.0852,-0.14541,0.02934,-0.10343,-0.00751,-18.24776,2.66154,-6.1367,11.23887,0.90211,7.01938,-0.85582,-87.99451,6.23231,-0.83671,23.2111,-10.85486,-0.16184,-2.56412
2.6,-13.4045,1.41917,0.51693,-1.26636,0.24329,0.0411,0.36336,-0.04159,0.02386,0.64543,-0.00363,-0.04664,-0.07408,-0.08317,2.53816,0.08349,-0.14129,0.02863,-0.0998,-0.00679,-9.77589,2.50975,-6.59332,9.98672,2.22371,7.25582,-1.20471,-96.13286,7.12941,-1.27526,23.33347,-11.86773,-0.06588,-3.01241
2.62,-12.27007,1.41156,0.6104,-1.17851,0.22816,0.04104,0.29839,-0.06766,0.0238,0.63264,-0.00175,-0.04465,-0.07342,-0.16804,2.50403,0.07874,-0.15058,0.0273,-0.09787,-0.0076,-1.65938,2.48589,-7.10676,9.04517,3.46741,7.37687,-1.52388,-105.50172,8.32169,-1.89662,21.8271,-12.86606,0.00442,-3.36911
2.64,-11.02952,1.38675,0.65913,-1.08925,0.22847,0.04242,0.18956,-0.10059,0.02535,0.60588,8e-05,-0.0413,-0.07104,-0.26633,2.47055,0.07229,-0.16193,0.02543,-0.09629,-0.00854,5.96575,2.49547,-7.56225,8.51415,4.59504,7.40893,-1.80723,-115.08663,9.5775,-2.49508,19.38628,-13.78313,-0.00168,-3.66298
2.66,-9.88943,1.31084,0.67128,-1.00138,0.22431,0.04297,0.0765,-0.1641,0.02544,0.56949,0.00172,-0.03925,-0.06757,-0.34764,2.42504,0.0652,-0.16619,0.02303,-0.09381,-0.00849,12.86784,2.50244,-7.92395,8.37326,5.57216,7.3826,-2.0423,-123.78057,10.67085,-2.91043,16.82512,-14.55821,-0.10175,-3.91934
2.68,-8.815,1.22456,0.64889,-0.9215,0.2196,0.043,-0.07239,-0.25455,0.02684,0.51935,0.00307,-0.03621,-0.06234,-0.43146,2.37121,0.05633,-0.16773,0.01996,-0.09018,-0.00799,18.73354,2.50915,-8.18792,8.49508,6.38023,7.30886,-2.23231,-131.33566,11.7077,-3.33271,14.18561,-15.14596,-0.27789,-4.11024
2.7,-7.75652,1.08895,0.59715,-0.83616,0.21994,0.04323,-0.22839,-0.34161,0.02948,0.46293,0.00452,-0.03436,-0.05628,-0.5114,2.32867,0.04724,-0.17215,0.01672,-0.08732,-0.00751,23.32268,2.50626,-8.36922,8.75999,6.99069,7.23324,-2.36067,-138.23033,12.61875,-3.53846,10.73711,-15.59173,-0.37116,-4.23468
2.72,-6.66959,0.85217,0.52114,-0.72995,0.23142,0.04438,-0.34833,-0.3912,0.03161,0.41054,0.00632,-0.03664,-0.05088,-0.57513,2.31923,0.04022,-0.1841,0.01392,-0.08758,-0.00738,26.40581,2.48211,-8.50459,9.00198,7.37351,7.20066,-2.40844,-145.19031,13.35422,-3.25151,5.55086,-15.96834,-0.19423,-4.29324
2.74,-5.61086,0.5798,0.42819,-0.62119,0.24497,0.04516,-0.46376,-0.43127,0.03367,0.35706,0.00798,-0.04006,-0.04542,-0.63174,2.32655,0.03417,-0.19908,0.01124,-0.08904,-0.00724,27.79584,2.44242,-8.56879,9.10104,7.53508,7.18817,-2.40044,-151.12732,13.98594,-2.81029,-0.25323,-16.18047,0.11868,-4.28471
2.76,-4.6418,0.3191,0.32443,-0.52493,0.25192,0.04441,-0.59186,-0.48435,0.03576,0.30014,0.00922,-0.0426,-0.0395,-0.6843,2.33775,0.02875,-0.21288,0.00853,-0.09027,-0.0068,27.39419,2.39305,-8.52802,8.9703,7.49055,7.17936,-2.35312,-155.06133,14.53998,-2.4705,-5.62911,-16.15272,0.43872,-4.21164
2.78,-3.73715,0.06664,0.21351,-0.43696,0.2595,0.04294,-0.70588,-0.53023,0.0366,0.24702,0.01024,-0.04543,-0.03405,-0.72807,2.36609,0.02561,-0.22801,0.00619,-0.09267,-0.00628,25.18066,2.32702,-8.38371,8.51117,7.24504,7.19237,-2.24959,-157.45697,15.10518,-2.23054,-11.00272,-15.92305,0.82546,-4.06077
2.8,-2.88334,-0.20624,0.10093,-0.35831,0.25539,0.03947,-0.80041,-0.58221,0.03531,0.20054,0.011,-0.04873,-0.02963,-0.74413,2.39773,0.0257,-0.23857,0.00433,-0.09583,-0.00526,21.1844,2.24675,-8.11867,7.6596,6.8171,7.21121,-2.126,-157.57868,15.40114,-1.95974,-15.51887,-15.48973,1.24867,-3.88165
2.82,-2.07259,-0.5423,-0.00896,-0.28954,0.223,0.03232,-0.87123,-0.66014,0.03108,0.16288,0.01145,-0.05263,-0.02681,-0.70923,2.41022,0.02946,-0.2364,0.00301,-0.09919,-0.00327,15.60122,2.16257,-7.74537,6.4569,6.22711,7.21512,-2.02195,-154.76053,15.09474,-1.46508,-18.32177,-14.85334,1.66225,-3.73112
2.84,-1.28994,-0.90009,-0.11579,-0.23173,0.18021,0.02346,-0.89604,-0.73962,0.0232,0.1407,0.01183,-0.05764,-0.02621,-0.63186,2.41886,0.03696,-0.22401,0.00243,-0.10377,-0.00058,8.74866,2.07691,-7.3025,4.95724,5.49901,7.21839,-1.89929,-150.03528,14.54643,-0.99235,-20.2027,-14.06563,2.09115,-3.55119
2.86,-0.52999,-1.25167,-0.22023,-0.18577,0.14052,0.01446,-0.85768,-0.80307,0.01126,0.13899,0.01232,-0.06398,-0.02827,-0.51686,2.42996,0.04814,-0.20183,0.00265,-0.11031,0.00285,0.9239,1.99397,-6.80826,3.16541,4.66911,7.23021,-1.73284,-144.31068,14.02997,-0.69223,-21.7772,-13.17991,2.53963,-3.30923
2.88,0.20726,-1.64036,-0.32177,-0.14662,0.09625,0.00463,-0.74336,-0.85747,-0.00552,0.16013,0.01289,-0.07213,-0.03339,-0.34315,2.42028,0.06204,-0.16226,0.00363,-0.11924,0.00764,-7.51513,1.93447,-6.29171,1.14415,3.77785,7.24184,-1.53571,-138.02222,13.472,-0.35383,-23.1668,-12.24678,2.99704,-3.04797
2.9,0.96992,-1.98375,-0.41964,-0.12648,0.0594,-0.00464,-0.57123,-0.89711,-0.02559,0.20483,0.01372,-0.08091,-0.04151,-0.1349,2.4062,0.07871,-0.10695,0.00502,-0.1285,0.01359,-16.12497,1.91341,-5.7891,-0.96432,2.86119,7.24778,-1.3356,-130.74589,12.80436,-0.30459,-23.60234,-11.27962,3.41913,-2.75002
