T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,109.90646,13.81048,0.15205,7.00728,0.08319,0.02814,1.48167,-0.87252,-0.10638,1.00459,-0.01747,-0.07075,-0.1941,2.44597,2.59449,0.22521,0.93335,0.02084,-0.17022,0.16521,-31.77004,0.56928,-1.45565,16.80302,-4.68238,5.4876,1.11483,-44.48472,-8.68871,3.87219,3.3051,-5.66827,-6.44607,-0.70144
1.48,111.50736,13.94881,0.74181,7.20346,0.0075,0.02982,1.01836,-0.75049,-0.08571,0.85554,-0.01582,-0.06397,-0.17743,1.96504,2.84245,0.22035,0.67671,0.02299,-0.17126,0.13727,-32.28749,0.52969,-1.59359,17.54765,-4.71854,5.28498,1.12063,-45.24989,-8.43623,4.05247,4.00216,-5.6222,-6.69733,-0.71233
1.5,112.62014,13.99492,1.32403,7.36813,-0.06146,0.03135,0.5282,-0.63659,-0.06185,0.70258,-0.01301,-0.05562,-0.15927,1.47009,3.07221,0.21208,0.42415,0.02448,-0.16974,0.10903,-32.82769,0.49575,-1.73825,18.30999,-4.74521,5.10456,1.1294,-45.99129,-8.12968,4.23671,4.84023,-5.5751,-6.92305,-0.72607
1.52,113.12218,14.0277,1.69338,7.48652,-0.08739,0.03236,0.11521,-0.61675,-0.04522,0.56808,-0.01081,-0.0501,-0.14305,1.04922,3.21061,0.20556,0.23366,0.02597,-0.16616,0.08644,-33.39144,0.32769,-1.83318,19.15616,-4.74652,4.93998,1.13774,-46.60625,-7.80756,4.46429,6.05621,-5.53045,-7.11442,-0.74586
1.54,113.1676,14.00384,2.00234,7.56116,-0.09835,0.03288,-0.31055,-0.60398,-0.02581,0.43204,-0.00783,-0.0435,-0.12638,0.63519,3.31239,0.1973,0.06127,0.02693,-0.16075,0.06538,-33.98806,0.2052,-1.93931,20.01579,-4.73653,4.79931,1.14778,-47.20122,-7.44195,4.70286,7.41034,-5.48561,-7.28024,-0.7685
1.56,112.9229,13.86911,2.35467,7.59766,-0.11889,0.03287,-0.82119,-0.53655,0.00462,0.28167,-0.00289,-0.0325,-0.10748,0.17178,3.41231,0.18185,-0.12554,0.02681,-0.15226,0.04313,-34.62048,0.26231,-2.11065,20.84212,-4.72589,4.68841,1.16158,-47.88028,-7.01902,4.93101,8.68931,-5.4401,-7.42576,-0.7915
1.58,112.47861,13.63543,2.64731,7.59858,-0.1364,0.03217,-1.38345,-0.44629,0.04242,0.12723,0.00331,-0.01895,-0.08805,-0.31473,3.45104,0.15843,-0.29844,0.02546,-0.13991,0.023,-35.26881,0.47006,-2.358,21.64413,-4.70878,4.59972,1.17775,-48.61051,-6.54512,5.15668,9.91487,-5.39314,-7.5504,-0.81442
1.6,111.62214,13.4374,2.89738,7.55929,-0.14707,0.03108,-1.91157,-0.3383,0.08215,-0.00964,0.00975,-0.00452,-0.07029,-0.76408,3.4798,0.13411,-0.45177,0.0239,-0.12729,0.00524,-35.97933,0.7419,-2.60427,22.44627,-4.6928,4.5445,1.1964,-49.32164,-6.06611,5.38927,11.22997,-5.34856,-7.65351,-0.84082
1.62,110.13066,13.47145,3.14397,7.47569,-0.14501,0.03057,-2.3091,-0.21602,0.11647,-0.1072,0.01537,0.00929,-0.05696,-1.09959,3.56735,0.11673,-0.58351,0.02356,-0.11843,-0.01032,-36.77105,0.9596,-2.73309,23.30375,-4.68511,4.5314,1.21694,-49.90708,-5.60713,5.63066,12.83301,-5.30846,-7.73588,-0.87533
1.64,108.34055,13.62949,3.3157,7.36299,-0.12665,0.03044,-2.6188,-0.09232,0.14612,-0.17512,0.02028,0.02199,-0.04778,-1.34633,3.63454,0.10087,-0.67895,0.0236,-0.11091,-0.02155,-37.60205,1.15383,-2.80504,24.16526,-4.68429,4.53865,1.23681,-50.39886,-5.1405,5.86668,14.51517,-5.26803,-7.80281,-0.91196
1.66,106.56591,13.795,3.37203,7.23631,-0.09611,0.03004,-2.87856,0.02873,0.17296,-0.22038,0.02462,0.03321,-0.04214,-1.53828,3.62695,0.08222,-0.73242,0.02314,-0.10311,-0.0275,-38.44035,1.38822,-2.90405,25.00786,-4.69114,4.54951,1.25615,-50.81723,-4.671,6.10033,16.11325,-5.21989,-7.863,-0.94684
1.68,104.79519,14.07212,3.32239,7.10067,-0.05237,0.0296,-3.02748,0.13938,0.19195,-0.23064,0.02756,0.04135,-0.04154,-1.64199,3.57222,0.06461,-0.74553,0.02261,-0.09692,-0.02863,-39.2644,1.61254,-2.99,25.93381,-4.7073,4.55896,1.27569,-51.02416,-4.2014,6.33892,17.82795,-5.1541,-7.92694,-0.98451
1.7,102.87368,14.25702,3.21081,6.94653,-0.00311,0.02806,-3.10478,0.24809,0.20554,-0.2149,0.02929,0.04663,-0.04421,-1.67827,3.49389,0.0518,-0.72626,0.02235,-0.09404,-0.02659,-40.24753,1.79399,-3.04159,26.73175,-4.75911,4.55593,1.29267,-51.17253,-3.82467,6.5891,19.25363,-5.0839,-7.99765,-1.01533
1.72,100.61203,14.08435,3.09033,6.75393,0.04101,0.02438,-3.17432,0.36917,0.21836,-0.18765,0.03037,0.05014,-0.04767,-1.68626,3.41485,0.04572,-0.68837,0.02255,-0.09497,-0.02361,-41.61084,1.88602,-3.031,27.15529,-4.87636,4.52823,1.30409,-51.48482,-3.6535,6.87522,19.89849,-5.02498,-8.0785,-1.02694
1.74,98.14956,13.72252,2.94983,6.53008,0.08284,0.01948,-3.1748,0.49091,0.22555,-0.13816,0.03017,0.05065,-0.05343,-1.65095,3.33462,0.04508,-0.63703,0.023,-0.09856,-0.01996,-43.23793,1.88622,-2.9502,27.46418,-5.0463,4.45979,1.31341,-51.66885,-3.62071,7.19997,20.23641,-4.94614,-8.19249,-1.03022
1.76,95.6505,13.31542,2.79109,6.2894,0.12049,0.01408,-3.07698,0.60227,0.22423,-0.06441,0.02847,0.04751,-0.06192,-1.5774,3.24934,0.04726,-0.57843,0.02338,-0.1032,-0.01587,-45.02822,1.82024,-2.81345,27.88944,-5.259,4.33588,1.32476,-51.47032,-3.66595,7.56784,20.64639,-4.81975,-8.36059,-1.03372
1.78,93.06058,12.79118,2.65504,6.02581,0.14317,0.00819,-2.92925,0.70673,0.21734,0.01698,0.02589,0.04202,-0.07114,-1.50523,3.17427,0.04988,-0.52617,0.02345,-0.10731,-0.01271,-47.06098,1.64536,-2.58584,28.42237,-5.52467,4.14987,1.33959,-50.91629,-3.84099,8.02211,21.01857,-4.6431,-8.59074,-1.03417
1.8,90.28932,12.104,2.5431,5.73346,0.16574,0.0021,-2.73277,0.7932,0.20547,0.10711,0.02249,0.03392,-0.0802,-1.44065,3.09799,0.0539,-0.47778,0.02356,-0.1118,-0.01028,-49.45066,1.43833,-2.29905,28.90741,-5.85356,3.87596,1.35563,-50.01399,-4.10309,8.47351,21.2274,-4.41679,-8.89419,-1.02596
1.82,87.2498,11.23299,2.4581,5.40789,0.20758,-0.00323,-2.49655,0.8492,0.18941,0.20584,0.01853,0.02281,-0.08813,-1.39566,3.00646,0.05919,-0.43019,0.02387,-0.11746,-0.00808,-52.31775,1.31461,-2.0185,29.13633,-6.25231,3.49284,1.37095,-48.79896,-4.37677,8.79798,21.14979,-4.15074,-9.27556,-1.00376
1.84,84.02354,10.2346,2.42938,5.06006,0.24809,-0.00682,-2.2639,0.8772,0.17103,0.29134,0.01479,0.01063,-0.09354,-1.39766,2.91803,0.06054,-0.39578,0.02376,-0.1214,-0.00685,-55.54644,1.20645,-1.70219,29.29322,-6.70049,3.0309,1.39109,-47.27908,-4.69712,9.0951,20.92856,-3.84774,-9.71706,-0.97215
1.86,80.72287,9.20594,2.47312,4.70386,0.28318,-0.00691,-2.07767,0.88041,0.15373,0.34836,0.01183,-0.00038,-0.09574,-1.469,2.84672,0.05338,-0.38472,0.02301,-0.12172,-0.00733,-58.96465,1.0644,-1.31911,29.54476,-7.16876,2.53456,1.42029,-45.51248,-5.07502,9.44637,20.71405,-3.5141,-10.18801,-0.93572
1.88,77.37509,8.18348,2.59667,4.33308,0.32911,-0.00298,-1.99328,0.86296,0.1432,0.37238,0.0104,-0.00855,-0.09407,-1.64138,2.79126,0.03422,-0.40311,0.02178,-0.11846,-0.01007,-62.5308,0.94078,-0.90896,29.74554,-7.63631,2.03542,1.45796,-43.69049,-5.44886,9.79228,20.44832,-3.17477,-10.65014,-0.89185
1.9,73.92902,7.16965,2.75529,3.98122,0.36928,0.00341,-1.90692,0.82333,0.13249,0.38211,0.0093,-0.01521,-0.09128,-1.80875,2.76018,0.01483,-0.42787,0.02085,-0.1149,-0.01305,-65.9838,0.88445,-0.50382,30.0024,-8.07177,1.56599,1.49984,-41.87012,-5.81017,10.11612,20.2339,-2.85183,-11.07761,-0.8474
1.92,70.23751,6.16616,2.89751,3.68875,0.3892,0.01085,-1.69069,0.77051,0.11262,0.40213,0.0072,-0.02236,-0.09096,-1.84836,2.77396,0.01132,-0.43397,0.0209,-0.11494,-0.01428,-69.04384,0.93744,-0.12453,30.50404,-8.44942,1.1464,1.53894,-40.05443,-6.1456,10.40842,20.19793,-2.56051,-11.45542,-0.8105
1.94,66.37241,5.20393,3.04339,3.42272,0.39966,0.01881,-1.4748,0.72403,0.09493,0.42057,0.00564,-0.02732,-0.09122,-1.85987,2.82679,0.01294,-0.44447,0.0215,-0.11613,-0.01597,-71.81224,1.07388,0.22308,31.05422,-8.77219,0.79228,1.57697,-38.41416,-6.41104,10.64305,20.22538,-2.3102,-11.76497,-0.77569
1.96,62.45385,4.32577,3.20657,3.15353,0.41346,0.02759,-1.36445,0.6944,0.08806,0.42417,0.0057,-0.02812,-0.09002,-1.92283,2.90707,0.00937,-0.47589,0.02233,-0.11638,-0.01966,-74.40474,1.25392,0.55126,31.5093,-9.0478,0.50938,1.61635,-37.05085,-6.58864,10.81771,20.2453,-2.10049,-11.99826,-0.73793
1.98,58.43243,3.53449,3.36478,2.88806,0.43364,0.03717,-1.30596,0.69251,0.08808,0.42491,0.00675,-0.02565,-0.0888,-1.986,3.01748,0.00685,-0.51565,0.02357,-0.11718,-0.02433,-76.78891,1.51157,0.85497,31.96231,-9.28005,0.28755,1.65665,-35.92095,-6.6483,10.92056,20.32082,-1.92294,-12.15844,-0.69909
2,54.35493,2.89173,3.47608,2.63494,0.45404,0.04712,-1.27455,0.69306,0.09206,0.42237,0.00836,-0.02197,-0.08706,-2.03763,3.13042,0.00535,-0.55677,0.02495,-0.11846,-0.0291,-78.93981,1.7682,1.13277,32.32228,-9.4732,0.12916,1.6949,-34.98927,-6.68074,10.97497,20.37199,-1.78819,-12.26955,-0.66052
2.02,50.27765,2.46927,3.49903,2.40197,0.46678,0.05666,-1.25325,0.65605,0.097,0.41164,0.01004,-0.01957,-0.08368,-2.07817,3.20874,0.00205,-0.5938,0.02611,-0.11996,-0.03331,-80.861,1.94423,1.36314,32.47564,-9.63339,0.03984,1.72963,-34.21488,-6.78146,11.00346,20.30553,-1.7101,-12.3593,-0.62364
2.04,46.1794,2.21868,3.45736,2.1796,0.48571,0.06628,-1.23501,0.60746,0.10263,0.39838,0.01171,-0.01756,-0.07971,-2.09344,3.26893,0.00052,-0.62361,0.02712,-0.12227,-0.03688,-82.62975,2.11066,1.55542,32.55177,-9.77242,-0.00423,1.76407,-33.56126,-6.85772,10.99219,20.20317,-1.66259,-12.42076,-0.58535
2.06,42.04284,2.08317,3.36718,1.95644,0.52096,0.0763,-1.2268,0.56865,0.10976,0.38514,0.01343,-0.0149,-0.07574,-2.0814,3.32233,0.00145,-0.645,0.02793,-0.12548,-0.03971,-84.3483,2.30381,1.74055,32.64378,-9.90241,-0.0264,1.80093,-32.98508,-6.84743,10.93299,20.12985,-1.62184,-12.44972,-0.54288
2.08,37.83175,2.03979,3.19924,1.73365,0.56268,0.08563,-1.21662,0.51358,0.11608,0.37002,0.01485,-0.01301,-0.07104,-2.03814,3.34356,-4e-05,-0.65325,0.0283,-0.12979,-0.04137,-86.08969,2.4554,1.95239,32.73242,-10.03068,-0.03397,1.83918,-32.40379,-6.80265,10.83303,20.08654,-1.58821,-12.46283,-0.50042
2.1,33.7344,2.0657,2.99003,1.51733,0.61829,0.09523,-1.20719,0.46673,0.12189,0.35235,0.01609,-0.0112,-0.06658,-1.96959,3.34658,0.0048,-0.64713,0.02794,-0.13304,-0.04126,-87.74569,2.65121,2.1062,32.82986,-10.15923,-0.02747,1.88168,-31.86064,-6.72359,10.73258,19.9799,-1.55321,-12.46186,-0.44783
2.12,29.96807,2.12394,2.79061,1.31295,0.69914,0.10652,-1.2047,0.46779,0.12804,0.33178,0.01747,-0.00845,-0.06353,-1.89359,3.34438,0.02657,-0.62163,0.0265,-0.13185,-0.03848,-89.19127,3.00432,2.09826,32.94697,-10.28467,-0.00099,1.93147,-31.42303,-6.6251,10.69889,19.71065,-1.50708,-12.44819,-0.37465
2.14,26.34666,2.1427,2.55516,1.11405,0.78474,0.11724,-1.19389,0.4777,0.13171,0.30936,0.01851,-0.00645,-0.06071,-1.80157,3.29746,0.05141,-0.5693,0.02412,-0.12721,-0.033,-90.6028,3.38925,2.03426,33.08532,-10.41722,0.02886,1.98593,-30.96813,-6.53508,10.70459,19.37888,-1.45175,-12.43187,-0.29203
2.16,22.69782,2.06686,2.25087,0.91315,0.8586,0.12566,-1.1655,0.4706,0.13148,0.28802,0.01883,-0.00617,-0.05747,-1.68091,3.19417,0.06901,-0.49242,0.02112,-0.12117,-0.02527,-92.12984,3.71091,2.01023,33.24658,-10.5634,0.05056,2.04257,-30.40255,-6.45928,10.71277,19.071,-1.38887,-12.4195,-0.20921
2.18,19.06068,1.89531,1.90469,0.70826,0.92632,0.13267,-1.12295,0.47207,0.1283,0.26886,0.01862,-0.00706,-0.05439,-1.53328,3.06118,0.08944,-0.39122,0.01801,-0.11363,-0.0153,-93.73794,4.01126,2.01929,33.40782,-10.71169,0.07748,2.09909,-29.77697,-6.39196,10.72809,18.74079,-1.31986,-12.41375,-0.12402
2.2,15.54432,1.64869,1.51099,0.50896,0.97583,0.13726,-1.05611,0.45422,0.12111,0.25566,0.01761,-0.00931,-0.05171,-1.34427,2.92606,0.10606,-0.28258,0.0152,-0.10672,-0.00477,-95.3047,4.29211,1.97342,33.61951,-10.87772,0.08155,2.15911,-29.07743,-6.33897,10.7712,18.42438,-1.24168,-12.4007,-0.03629
2.22,12.24212,1.36649,1.0776,0.32752,0.99432,0.13828,-0.94863,0.38367,0.10845,0.25382,0.01551,-0.01302,-0.04975,-1.10781,2.81748,0.11251,-0.19159,0.01285,-0.10315,0.00397,-96.66712,4.56783,1.76288,33.95791,-11.07728,0.03702,2.2296,-28.29447,-6.30407,10.86364,18.17758,-1.15057,-12.36587,0.05363
2.24,9.08485,1.06351,0.64809,0.15145,0.99389,0.13702,-0.81518,0.30236,0.09269,0.26041,0.01281,-0.01743,-0.04852,-0.84645,2.75293,0.1252,-0.11412,0.01144,-0.103,0.0111,-97.85983,4.83513,1.47179,34.32157,-11.27613,-0.02282,2.29892,-27.52398,-6.27017,10.96307,17.9597,-1.05896,-12.31142,0.1429
2.26,5.98748,0.74906,0.24575,-0.02897,0.98505,0.13456,-0.6606,0.2445,0.07541,0.27661,0.0099,-0.02223,-0.04833,-0.57274,2.73978,0.15375,-0.041,0.01129,-0.10589,0.01742,-98.87211,5.09555,1.17806,34.63173,-11.43952,-0.06311,2.35668,-26.85654,-6.21713,11.02816,17.75417,-0.98105,-12.2394,0.22605
2.28,2.91731,0.43275,-0.12689,-0.20458,0.96811,0.13098,-0.4543,0.21033,0.05495,0.31205,0.00676,-0.0277,-0.05013,-0.2705,2.7816,0.19862,0.02977,0.01241,-0.1119,0.02321,-99.50501,5.39427,0.84062,34.92608,-11.55157,-0.05722,2.40843,-26.37855,-6.12703,11.06027,17.58643,-0.9233,-12.14521,0.29982
2.3,0.11575,0.18859,-0.44258,-0.38341,0.94011,0.12596,-0.26332,0.18163,0.03589,0.3491,0.00374,-0.03297,-0.0524,0.00417,2.85451,0.24321,0.07757,0.01409,-0.12072,0.02712,-99.70482,5.60448,0.45991,35.05825,-11.59908,-0.05802,2.42703,-26.14736,-6.00046,11.01697,17.47963,-0.90303,-11.97962,0.3563
2.32,-2.17964,0.0944,-0.67651,-0.58074,0.89838,0.11936,-0.16998,0.13735,0.02404,0.36677,0.00121,-0.03693,-0.05336,0.1861,2.91781,0.26607,0.07676,0.01522,-0.13182,0.02747,-99.39444,5.57456,0.02724,34.89055,-11.56877,-0.13451,2.37994,-26.23308,-5.84209,10.85545,17.45579,-0.94149,-11.69683,0.3873
2.34,-4.18623,0.09517,-0.84486,-0.77882,0.85168,0.11216,-0.10147,0.09968,0.01517,0.38523,-0.00097,-0.04026,-0.05477,0.32392,2.96487,0.27753,0.05578,0.01623,-0.14298,0.02644,-98.30493,5.46304,-0.46786,34.4832,-11.41417,-0.17566,2.28863,-26.80359,-5.59651,10.56569,17.53334,-1.04799,-11.30242,0.387
2.36,-6.12055,0.13993,-0.95801,-0.96421,0.80787,0.10493,0.00243,0.08898,0.00576,0.42034,-0.00288,-0.04354,-0.05802,0.45252,3.00271,0.28821,0.03678,0.0176,-0.1528,0.02556,-96.15909,5.38816,-1.02576,33.90507,-11.09459,-0.08815,2.1708,-28.02838,-5.2193,10.14173,17.72513,-1.23598,-10.80353,0.35005
2.38,-8.00666,0.2468,-1.01307,-1.1482,0.76575,0.09746,0.11428,0.09497,-0.00252,0.46333,-0.00444,-0.04637,-0.06227,0.54511,3.02068,0.28818,0.00525,0.01895,-0.16185,0.02353,-92.72235,5.33443,-1.74429,33.20359,-10.60065,0.09802,2.01898,-30.01821,-4.714,9.58609,18.055,-1.52545,-10.21012,0.26957
2.4,-9.53051,0.39905,-0.99271,-1.3011,0.72517,0.09044,0.21564,0.11535,-0.0082,0.50865,-0.0055,-0.04845,-0.06683,0.59065,3.02451,0.28334,-0.02642,0.02096,-0.16737,0.02075,-88.13099,5.20826,-2.3625,32.04705,-9.87504,0.46528,1.82342,-32.88607,-4.02098,8.81022,18.52417,-1.93071,-9.40583,0.13582
2.42,-10.36564,0.56093,-0.88901,-1.38979,0.68569,0.08442,0.29369,0.1515,-0.01018,0.55253,-0.00588,-0.04961,-0.07116,0.59379,3.032,0.28501,-0.04152,0.02425,-0.1668,0.0183,-82.49733,4.93872,-2.63315,30.20917,-8.8745,1.10036,1.5839,-36.72041,-3.05409,7.69474,19.11867,-2.46919,-8.22169,-0.03408
2.44,-10.8421,0.73497,-0.73404,-1.44385,0.64619,0.07896,0.3562,0.1982,-0.00959,0.59533,-0.00571,-0.05007,-0.07543,0.56417,3.04471,0.28627,-0.05768,0.02791,-0.16363,0.01523,-75.61999,4.61463,-2.85844,28.01949,-7.66741,1.89012,1.31453,-41.55311,-1.86915,6.34608,19.84858,-3.14451,-6.79571,-0.22061
2.46,-11.27637,0.91512,-0.5551,-1.48891,0.6059,0.07367,0.41822,0.25284,-0.008,0.63971,-0.00513,-0.05022,-0.07998,0.51495,3.0598,0.28215,-0.08608,0.03126,-0.16064,0.01097,-67.45237,4.31142,-3.24681,25.80097,-6.31766,2.73407,1.02514,-47.37798,-0.54505,4.89804,20.71765,-3.95794,-5.29008,-0.42645
2.48,-11.66111,1.07174,-0.36257,-1.52416,0.56454,0.06867,0.48133,0.3177,-0.00557,0.68597,-0.00414,-0.05042,-0.0848,0.45761,3.07952,0.27632,-0.11982,0.0343,-0.15692,0.00618,-58.13369,4.0467,-3.75611,23.73341,-4.84765,3.61828,0.72406,-54.14439,0.95011,3.30824,21.71879,-4.92275,-3.61631,-0.62181
2.5,-11.74819,1.21323,-0.15536,-1.52926,0.51952,0.06393,0.53569,0.37374,-0.00301,0.72865,-0.00274,-0.05049,-0.08942,0.38952,3.0944,0.26925,-0.15333,0.03675,-0.1528,0.00155,-48.39944,3.69923,-4.20262,21.3291,-3.32445,4.44416,0.39532,-61.84472,2.47932,1.78391,22.77192,-5.98401,-2.07268,-0.84305
2.52,-11.29109,1.33991,0.06934,-1.48221,0.4659,0.05905,0.57842,0.39396,-0.00241,0.7625,-0.00099,-0.05053,-0.09343,0.31077,3.09107,0.26133,-0.17981,0.03848,-0.14883,-0.00203,-38.75688,3.1928,-4.45838,18.30275,-1.80229,5.13306,0.02466,-70.41351,3.80706,0.66394,23.81036,-7.06612,-1.1246,-1.18706
2.54,-10.57366,1.42297,0.28755,-1.40944,0.40867,0.05433,0.61912,0.39286,-0.00403,0.79114,0.00098,-0.0511,-0.09709,0.23612,3.07476,0.25343,-0.19937,0.03953,-0.14477,-0.0046,-28.73614,2.72272,-4.7479,15.4561,-0.2754,5.71695,-0.35656,-79.69132,5.02999,-0.19947,24.78047,-8.18777,-0.53958,-1.60696
2.56,-9.87926,1.44228,0.47915,-1.33693,0.35201,0.04977,0.66811,0.37839,-0.00852,0.81738,0.00298,-0.0529,-0.10068,0.17991,3.04786,0.24562,-0.21229,0.03989,-0.14043,-0.00618,-18.24873,2.38374,-5.17203,13.24305,1.23711,6.20268,-0.72492,-89.35311,6.23201,-0.96196,25.67538,-9.35655,-0.05343,-2.03174
2.58,-9.204,1.38131,0.64484,-1.25834,0.28911,0.04459,0.74024,0.32525,-0.01955,0.83961,0.00496,-0.05728,-0.1042,0.15725,2.99747,0.23901,-0.2102,0.03949,-0.13522,-0.00574,-7.75213,2.13497,-5.64237,11.56741,2.68263,6.57037,-1.07263,-98.7471,7.2433,-1.46028,26.70767,-10.48991,0.19049,-2.48705
2.6,-8.3647,1.29622,0.77176,-1.17478,0.23937,0.04087,0.77205,0.26433,-0.02866,0.84786,0.00675,-0.06058,-0.10634,0.12386,2.94336,0.23036,-0.2071,0.03848,-0.13068,-0.00509,2.30023,2.01349,-6.17471,10.34059,4.02536,6.8243,-1.3878,-108.29347,8.24359,-1.86497,27.02289,-11.55933,0.27441,-2.92311
2.62,-7.17792,1.2594,0.84417,-1.09134,0.22435,0.04082,0.68494,0.23251,-0.02468,0.83125,0.00794,-0.05811,-0.10524,0.02352,2.90954,0.21555,-0.22096,0.03692,-0.12838,-0.00664,11.54192,1.99616,-6.72541,9.53855,5.23583,6.97187,-1.67238,-118.74383,9.56876,-2.50332,25.47765,-12.55503,0.34748,-3.25686
2.64,-5.87758,1.21105,0.87484,-1.00705,0.22287,0.04196,0.54312,0.19091,-0.01647,0.79634,0.00871,-0.05399,-0.10176,-0.09586,2.8745,0.19805,-0.23665,0.03479,-0.12643,-0.00827,19.74437,1.99848,-7.18996,9.19961,6.27519,7.03881,-1.91817,-128.95276,10.95414,-3.14705,22.85331,-13.41144,0.36311,-3.51593
2.66,-4.68587,1.10803,0.87441,-0.92421,0.21734,0.04225,0.39728,0.10865,-0.01109,0.74872,0.00927,-0.05142,-0.09687,-0.19571,2.82174,0.1805,-0.24229,0.03196,-0.12313,-0.00837,26.68128,1.9972,-7.54779,9.23582,7.1207,7.05269,-2.11254,-137.77718,12.15276,-3.6204,20.06493,-14.08154,0.30362,-3.72787
2.68,-3.56828,0.99731,0.84132,-0.84916,0.21123,0.04198,0.20559,-0.0093,-0.00359,0.68239,0.00934,-0.04759,-0.08945,-0.30169,2.75613,0.16056,-0.24383,0.02834,-0.11812,-0.00776,32.20455,1.99266,-7.79241,9.51736,7.7773,7.02077,-2.26456,-145.11052,13.28096,-4.12824,17.18288,-14.54379,0.18172,-3.87047
2.7,-2.46358,0.84029,0.78662,-0.76935,0.20995,0.04186,0.00509,-0.12512,0.00585,0.60724,0.00978,-0.04498,-0.08106,-0.40574,2.70337,0.14126,-0.2491,0.02461,-0.11404,-0.00707,35.96003,1.9782,-7.9528,9.87134,8.2085,6.98633,-2.3593,-151.67925,14.25093,-4.38384,13.44085,-14.86777,0.13066,-3.95781
2.72,-1.31406,0.58278,0.72192,-0.67021,0.21912,0.04259,-0.14771,-0.19549,0.01435,0.53747,0.01125,-0.04722,-0.07417,-0.49159,2.69204,0.12675,-0.26456,0.02161,-0.11412,-0.00673,35.74149,1.97957,-8.06671,9.85335,8.18785,7.02644,-2.37422,-158.46977,14.99723,-4.04587,7.86447,-15.14515,0.30438,-4.00743
2.74,-0.18829,0.29424,0.64409,-0.56881,0.23042,0.04299,-0.29445,-0.25446,0.02273,0.46609,0.01275,-0.05091,-0.06743,-0.56925,2.70125,0.11458,-0.28376,0.01883,-0.11583,-0.00635,35.55581,1.93793,-8.11596,9.83102,8.15622,7.04682,-2.34541,-164.52808,15.62359,-3.50468,1.63585,-15.30957,0.58042,-4.0131
2.76,0.84156,0.02366,0.55145,-0.4792,0.23595,0.04204,-0.45783,-0.32969,0.03106,0.38995,0.01368,-0.05372,-0.06001,-0.64107,2.71471,0.1036,-0.30088,0.01595,-0.11721,-0.00554,35.42958,1.87351,-8.09065,9.84109,8.12831,7.03797,-2.29166,-168.96656,16.19522,-3.07166,-4.17607,-15.3056,0.84762,-3.96991
2.78,1.80635,-0.23393,0.44995,-0.39737,0.24237,0.04047,-0.60249,-0.39532,0.03758,0.31909,0.01444,-0.0571,-0.05338,-0.70045,2.74984,0.09617,-0.31944,0.01349,-0.12025,-0.00464,35.39805,1.7867,-8.02086,9.88981,8.09833,7.02323,-2.19245,-172.34137,16.79914,-2.71968,-10.07134,-15.17046,1.15571,-3.87284
2.8,2.7244,-0.50266,0.34331,-0.32421,0.23843,0.03715,-0.72028,-0.46884,0.04049,0.25742,0.01494,-0.06138,-0.04811,-0.72075,2.78977,0.09408,-0.3315,0.0115,-0.12443,-0.00308,35.4239,1.68178,-7.89583,9.95119,8.07106,6.9934,-2.08556,-173.81657,17.14029,-2.3226,-15.16579,-14.89464,1.49305,-3.757
2.82,3.6079,-0.82135,0.23461,-0.26019,0.20873,0.03052,-0.80491,-0.57628,0.03783,0.2078,0.01509,-0.06683,-0.04457,-0.66956,2.80695,0.09858,-0.32623,0.01001,-0.12906,-0.00023,31.85317,1.61297,-7.6203,9.30394,7.72251,6.98059,-2.01831,-172.49452,16.85304,-1.68559,-18.52708,-14.45978,1.83722,-3.66321
2.84,4.47257,-1.15354,0.12705,-0.20607,0.1697,0.02238,-0.82778,-0.68597,0.0292,0.17924,0.01533,-0.07388,-0.04393,-0.55961,2.82032,0.10908,-0.30729,0.00926,-0.13553,0.0035,26.40405,1.55494,-7.25928,8.25057,7.20048,6.97777,-1.94321,-169.2208,16.30521,-1.06745,-20.96895,-13.88696,2.20481,-3.54356
2.86,5.32389,-1.47654,0.02181,-0.16268,0.13388,0.01411,-0.76682,-0.77504,0.01451,0.17847,0.01597,-0.08276,-0.04701,-0.3985,2.83713,0.12486,-0.27539,0.00926,-0.14484,0.00814,19.71353,1.49985,-6.84225,6.89506,6.55902,6.98879,-1.82452,-164.68488,15.78273,-0.64078,-23.11312,-13.19636,2.5984,-3.3663
2.88,6.16675,-1.83638,-0.07932,-0.12514,0.09381,0.00503,-0.60496,-0.85277,-0.00792,0.20873,0.01706,-0.09413,-0.05425,-0.15741,2.82822,0.14515,-0.22022,0.00983,-0.15761,0.01453,11.88216,1.45641,-6.37703,5.22676,5.81221,7.00789,-1.67161,-159.0951,15.20146,-0.18426,-25.0386,-12.41127,3.01707,-3.16134
2.9,7.04843,-2.14307,-0.1774,-0.1047,0.06095,-0.00358,-0.36667,-0.91063,-0.03484,0.27094,0.01876,-0.10636,-0.06554,0.12928,2.81209,0.16917,-0.14395,0.01061,-0.17093,0.02245,3.19133,1.43736,-5.88462,3.312,4.98411,7.0254,-1.50668,-151.79437,14.49064,-0.09486,-25.82472,-11.52981,3.42113,-2.90254
