T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,99.54544,13.8416,0.27442,6.34964,0.01473,-0.00106,1.30958,0.19177,0.70212,-1.48826,-0.01097,-0.15138,-0.28608,2.2932,2.19208,-0.77051,-1.52589,-0.07044,-0.27475,0.24853,-31.96162,1.98643,-1.17097,17.09517,-3.767,5.334,-0.57385,-44.67158,-9.31299,3.55532,3.7374,-4.82248,-6.30742,0.91247
1.48,100.478,13.99024,0.87692,6.62394,-0.0594,-0.00153,0.85138,0.33676,0.81962,-1.64876,-0.00433,-0.14869,-0.27785,1.81273,2.43854,-0.90511,-1.79204,-0.08317,-0.29324,0.21763,-32.46497,1.94437,-1.29428,17.81507,-3.77888,5.12712,-0.58801,-45.42041,-9.09069,3.72978,4.39699,-4.76897,-6.5597,0.9474
1.5,101.01595,14.04405,1.46918,6.85578,-0.12777,-3e-05,0.36671,0.4685,0.93631,-1.80349,0.00299,-0.14447,-0.26891,1.318,2.6667,-1.04032,-2.04277,-0.09603,-0.30818,0.18798,-32.99082,1.91692,-1.42611,18.55274,-3.78205,4.94265,-0.59935,-46.14506,-8.80916,3.90717,5.19596,-4.70988,-6.78568,0.97769
1.52,101.26782,14.07719,1.84127,7.02539,-0.15489,0.00512,-0.04085,0.49078,1.00722,-1.91589,0.00954,-0.14425,-0.26508,0.89687,2.80026,-1.13238,-2.20694,-0.11081,-0.32032,0.16826,-33.53937,1.77896,-1.5111,19.37314,-3.76283,4.77545,-0.61379,-46.742,-8.49948,4.12475,6.36756,-4.64157,-6.9757,0.99509
1.54,101.20315,14.05127,2.1507,7.14414,-0.16803,0.01102,-0.46212,0.50098,1.06702,-2.02141,0.01753,-0.14276,-0.26118,0.48165,2.89764,-1.21321,-2.34258,-0.1255,-0.33002,0.15137,-34.12076,1.69515,-1.60932,20.20757,-3.73297,4.63218,-0.62626,-47.31911,-8.14126,4.35247,7.67797,-4.56849,-7.13943,1.00729
1.56,100.79618,13.91587,2.50528,7.22313,-0.19086,0.01538,-0.96993,0.56849,1.14907,-2.14757,0.02826,-0.13558,-0.25278,0.01579,2.99607,-1.3148,-2.49813,-0.13825,-0.33544,0.13226,-34.7385,1.78593,-1.77393,21.01036,-3.70129,4.51791,-0.63356,-47.9815,-7.72803,4.56987,8.91787,-4.49637,-7.28288,1.01967
1.58,100.12221,13.68129,2.80028,7.2646,-0.21034,0.01883,-1.53139,0.65763,1.24374,-2.27577,0.03956,-0.12544,-0.24299,-0.47456,3.03138,-1.42398,-2.64309,-0.14991,-0.33551,0.11476,-35.37298,2.02811,-2.01244,21.79073,-3.66376,4.42677,-0.64298,-48.69643,-7.26605,4.78382,10.1088,-4.42391,-7.40595,1.03417
1.6,99.20268,13.48281,3.05331,7.26087,-0.22457,0.02135,-2.06096,0.76627,1.33994,-2.39167,0.0537,-0.11362,-0.23297,-0.92922,3.06372,-1.54706,-2.76184,-0.16034,-0.33612,0.09952,-36.06973,2.33267,-2.2562,22.57215,-3.62524,4.36658,-0.63963,-49.39292,-6.79456,5.00606,11.3914,-4.35085,-7.50624,1.04016
1.62,98.07259,13.5175,3.30437,7.20443,-0.22962,0.02349,-2.46223,0.89542,1.42385,-2.48396,0.07347,-0.10091,-0.22415,-1.27151,3.17314,-1.70216,-2.84401,-0.16905,-0.34377,0.08698,-36.84702,2.57853,-2.39903,23.40876,-3.58922,4.34203,-0.60677,-49.96356,-6.33054,5.24105,12.96177,-4.27389,-7.58237,1.02497
1.64,96.79014,13.67674,3.48093,7.11566,-0.21974,0.02571,-2.77806,1.02783,1.50192,-2.55134,0.09382,-0.0891,-0.21767,-1.52632,3.26724,-1.87701,-2.88421,-0.17588,-0.35358,0.07845,-37.66419,2.79848,-2.49044,24.25116,-3.55795,4.33557,-0.56413,-50.44174,-5.85485,5.47223,14.61503,-4.19359,-7.64192,1.00257
1.66,95.43499,13.8437,3.54187,7.0132,-0.19701,0.02771,-3.04613,1.1567,1.58446,-2.59335,0.11074,-0.07945,-0.21412,-1.72733,3.2817,-2.06206,-2.88603,-0.18087,-0.3618,0.07424,-38.49015,3.05793,-2.60521,25.07752,-3.53506,4.33396,-0.52635,-50.84849,-5.37945,5.70047,16.18994,-4.10745,-7.69556,0.98409
1.68,94.06489,14.12219,3.49658,6.8985,-0.16042,0.02973,-3.20466,1.27621,1.66383,-2.60177,0.12459,-0.07319,-0.21589,-1.84055,3.24737,-2.27658,-2.8518,-0.18451,-0.3711,0.07514,-39.30279,3.31204,-2.70635,25.98892,-3.52063,4.33136,-0.49046,-51.04476,-4.90162,5.93379,17.88436,-4.0013,-7.75289,0.96393
1.7,92.56857,14.30982,3.38888,6.76832,-0.11916,0.03088,-3.29237,1.39259,1.74215,-2.5816,0.13541,-0.07068,-0.21831,-1.8864,3.18769,-2.47513,-2.77883,-0.18532,-0.38376,0.07721,-40.27588,3.51245,-2.77277,26.77529,-3.54244,4.31583,-0.45021,-51.1845,-4.521,6.17961,19.29558,-3.89449,-7.81735,0.94749
1.72,90.77722,14.14236,3.27204,6.60919,-0.08545,0.0301,-3.37271,1.51691,1.82153,-2.54307,0.14341,-0.07136,-0.21586,-1.90373,3.12498,-2.59212,-2.67006,-0.18189,-0.40053,0.0755,-41.63093,3.59391,-2.77642,27.19132,-3.63175,4.27406,-0.40059,-51.49127,-4.35961,6.46249,19.93426,-3.81061,-7.89304,0.943
1.74,88.79725,13.78731,3.13437,6.41993,-0.0545,0.02837,-3.38285,1.64069,1.89959,-2.47948,0.14824,-0.07573,-0.21353,-1.87656,3.05918,-2.67446,-2.5437,-0.17599,-0.42001,0.07286,-43.25075,3.57309,-2.70948,27.49453,-3.77458,4.19126,-0.34682,-51.67086,-4.34043,6.78514,20.26879,-3.711,-8.00217,0.94389
1.76,86.74789,13.38716,2.97752,6.20993,-0.02574,0.02632,-3.2922,1.7552,1.97504,-2.39222,0.14968,-0.08378,-0.21489,-1.80903,2.98623,-2.77221,-2.41633,-0.1694,-0.44,0.07159,-45.03416,3.49164,-2.58568,27.91434,-3.95974,4.05387,-0.2937,-51.46752,-4.39605,7.15139,20.67447,-3.56174,-8.16534,0.94586
1.78,84.57319,12.86798,2.84406,5.97566,-0.01018,0.02323,-3.14897,1.86216,2.03579,-2.2994,0.14888,-0.09378,-0.2182,-1.7406,2.92188,-2.88573,-2.29784,-0.16308,-0.45811,0.06976,-47.06029,3.30097,-2.37066,28.44185,-4.19611,3.85384,-0.2404,-50.90855,-4.58435,7.60267,21.04199,-3.36084,-8.39049,0.95164
1.8,82.23381,12.19061,2.73155,5.71057,0.00469,0.0204,-2.95398,1.95274,2.11701,-2.19296,0.14504,-0.10683,-0.2196,-1.67722,2.85404,-2.97147,-2.18556,-0.15447,-0.47664,0.06699,-49.44398,3.07797,-2.09563,28.92236,-4.49849,3.56793,-0.17916,-50.00134,-4.85316,8.05491,21.24636,-3.11267,-8.68897,0.96436
1.82,79.67656,11.34151,2.63839,5.41016,0.03717,0.02014,-2.71607,2.01707,2.27909,-2.06443,0.13772,-0.12452,-0.2146,-1.63092,2.76815,-2.97726,-2.07635,-0.141,-0.49834,0.06308,-52.30617,2.93955,-1.82516,29.14862,-4.87923,3.17783,-0.10139,-48.78161,-5.11515,8.39015,21.16503,-2.83163,-9.06559,0.98693
1.84,76.93763,10.3695,2.59886,5.08584,0.06957,0.02135,-2.4788,2.05486,2.48103,-1.94504,0.12889,-0.1433,-0.20576,-1.62916,2.68349,-2.95627,-1.98297,-0.12644,-0.51752,0.05811,-55.53034,2.81668,-1.51828,29.30308,-5.31232,2.71084,-0.01309,-47.25699,-5.41724,8.70148,20.93987,-2.51593,-9.50228,1.0172
1.86,74.08854,9.36508,2.63334,4.74447,0.09902,0.02425,-2.28558,2.06713,2.68279,-1.85752,0.12038,-0.15967,-0.19571,-1.69467,2.61496,-2.95977,-1.91603,-0.11382,-0.53014,0.05214,-58.94385,2.66038,-1.14476,29.5513,-5.76347,2.20866,0.07978,-45.4854,-5.77966,9.06491,20.72045,-2.16764,-9.96818,1.05319
1.88,71.13965,8.36581,2.74855,4.38118,0.13935,0.03042,-2.19337,2.05798,2.94635,-1.80145,0.11399,-0.17312,-0.18188,-1.86067,2.56197,-2.97355,-1.87975,-0.10268,-0.53825,0.04408,-62.5054,2.52321,-0.74392,29.74855,-6.2146,1.70335,0.18046,-43.65839,-6.13855,9.42252,20.44955,-1.81411,-10.42558,1.09679
1.9,68.12742,7.37729,2.898,4.02977,0.17675,0.037,-2.09734,2.02765,3.16687,-1.76369,0.10635,-0.18393,-0.16846,-2.02029,2.53125,-2.98537,-1.85532,-0.09124,-0.54208,0.03648,-65.95398,2.45333,-0.34811,30.00156,-6.63241,1.22875,0.28413,-41.83306,-6.48217,9.75851,20.22962,-1.47538,-10.84728,1.14039
1.92,64.98102,6.40501,3.02828,3.72295,0.19989,0.04114,-1.86736,1.98842,3.17777,-1.7276,0.09346,-0.19257,-0.16135,-2.04872,2.54164,-2.98339,-1.82079,-0.0782,-0.5417,0.03205,-69.00976,2.49123,0.0212,30.49866,-6.98782,0.80639,0.38402,-40.01247,-6.795,10.06382,20.18756,-1.16315,-11.21665,1.17571
1.94,61.65948,5.47583,3.16172,3.43835,0.21567,0.0442,-1.63713,1.95643,3.11482,-1.69661,0.08059,-0.19854,-0.15608,-2.04886,2.58975,-2.97325,-1.79514,-0.06536,-0.53886,0.0278,-71.7743,2.61267,0.35889,31.04454,-7.28713,0.4504,0.4812,-38.36765,-7.0355,10.31168,20.2093,-0.89028,-11.51673,1.2084
1.96,58.2126,4.62902,3.31402,3.15495,0.23359,0.0481,-1.51503,1.93967,3.09748,-1.67829,0.07183,-0.20138,-0.149,-2.10327,2.66619,-2.96718,-1.79109,-0.05461,-0.53494,0.02159,-74.3634,2.77872,0.67753,31.49606,-7.54026,0.16514,0.57779,-37.00023,-7.18903,10.49876,20.22442,-0.65866,-11.74097,1.24406
1.98,54.62295,3.8706,3.46154,2.8774,0.25661,0.05303,-1.44671,1.95451,3.08808,-1.66576,0.0653,-0.20094,-0.14307,-2.1602,2.77422,-2.95886,-1.79199,-0.04699,-0.53055,0.01484,-76.74442,3.01995,0.97134,31.94584,-7.74806,-0.05943,0.67862,-35.86649,-7.22805,10.61272,20.29574,-0.45816,-11.89206,1.28156
2,50.93821,3.25741,3.56346,2.61339,0.2807,0.05747,-1.40715,1.96481,3.06314,-1.65193,0.06104,-0.20033,-0.13582,-2.20763,2.88398,-2.9419,-1.80338,-0.04061,-0.52445,0.00814,-78.893,3.2652,1.2406,32.30369,-7.92037,-0.21988,0.76767,-34.93174,-7.23458,10.67861,20.34405,-0.30181,-11.99369,1.31721
2.02,47.21356,2.85466,3.57994,2.37003,0.30077,0.05945,-1.37912,1.91558,3.01191,-1.63147,0.05935,-0.20335,-0.12302,-2.24563,2.9554,-2.93371,-1.83549,-0.03213,-0.51618,0.00134,-80.81329,3.44435,1.46591,32.45678,-8.06973,-0.30959,0.82933,-34.15556,-7.29245,10.72145,20.27679,-0.20645,-12.07307,1.34682
2.04,43.4353,2.62061,3.53278,2.13845,0.32741,0.06111,-1.35545,1.84855,2.9445,-1.60992,0.05903,-0.20725,-0.10923,-2.2599,3.00843,-2.91333,-1.86741,-0.02607,-0.50671,-0.00461,-82.58178,3.61843,1.65441,32.53336,-8.20175,-0.35334,0.88171,-33.50079,-7.32176,10.72444,20.17467,-0.14316,-12.12368,1.37608
2.06,39.58948,2.50356,3.43667,1.90837,0.36815,0.06427,-1.3432,1.79673,2.88365,-1.59245,0.05949,-0.20964,-0.09734,-2.2484,3.05714,-2.87792,-1.8845,-0.02504,-0.49768,-0.00926,-84.30002,3.81627,1.83532,32.62566,-8.32321,-0.37549,0.94036,-32.92352,-7.26987,10.6775,20.10177,-0.08568,-12.14178,1.41007
2.08,35.64747,2.47751,3.26297,1.6801,0.41555,0.0674,-1.33007,1.72413,2.84643,-1.57317,0.06057,-0.21255,-0.08332,-2.20626,3.07366,-2.90925,-1.89507,-0.02315,-0.49303,-0.01386,-86.0409,3.97458,2.04305,32.71429,-8.44124,-0.38327,1.00309,-32.34107,-7.17876,10.59086,20.05877,-0.03478,-12.14371,1.44373
2.1,31.78744,2.52251,3.04776,1.45967,0.47453,0.07131,-1.31828,1.66863,2.76633,-1.56499,0.06225,-0.21472,-0.07362,-2.13931,3.0744,-2.80907,-1.87908,-0.02786,-0.48364,-0.01456,-87.69679,4.1734,2.19333,32.81195,-8.56318,-0.37621,1.06396,-31.79725,-7.06567,10.49911,19.95309,0.01674,-12.13139,1.48649
2.12,28.21808,2.60597,2.84146,1.25289,0.55286,0.07741,-1.31363,1.68835,2.56776,-1.58401,0.06455,-0.21447,-0.07629,-2.06589,3.07591,-2.35627,-1.80615,-0.0491,-0.45724,-0.00621,-89.14336,4.51752,2.18264,32.93009,-8.69228,-0.34736,1.11503,-31.36011,-6.96546,10.46292,19.68629,0.07657,-12.10718,1.55019
2.14,24.77184,2.65153,2.59895,1.05256,0.63466,0.08344,-1.30105,1.72484,2.34917,-1.61228,0.06735,-0.21437,-0.08237,-1.97605,3.03397,-1.88307,-1.69875,-0.07258,-0.42707,0.00633,-90.55599,4.89002,2.11662,33.0694,-8.83194,-0.31427,1.16558,-30.90597,-6.88533,10.46215,19.35713,0.14484,-12.0802,1.62164
2.16,21.28912,2.60115,2.28784,0.85083,0.70677,0.08784,-1.27159,1.73791,2.17108,-1.63434,0.07033,-0.21606,-0.08516,-1.85627,2.93355,-1.55187,-1.57832,-0.0875,-0.40419,0.0189,-92.08341,5.20171,2.09088,33.23083,-8.98272,-0.28945,1.22303,-30.34068,-6.81413,10.46583,19.05092,0.22176,-12.05672,1.69167
2.18,17.80738,2.45652,1.93498,0.6461,0.77278,0.09165,-1.22899,1.76456,1.98464,-1.65719,0.0729,-0.21905,-0.08808,-1.70957,2.80296,-1.24049,-1.43025,-0.09946,-0.38346,0.03383,-93.6914,5.4908,2.0976,33.39181,-9.13699,-0.25942,1.27668,-29.71506,-6.74978,10.47758,18.7218,0.30382,-12.04217,1.76861
2.2,14.43301,2.23353,1.53487,0.4474,0.82309,0.09352,-1.16263,1.76061,1.85059,-1.66794,0.07603,-0.22327,-0.08966,-1.51954,2.66794,-1.05423,-1.2914,-0.10274,-0.37079,0.04705,-95.25772,5.7634,2.0515,33.6029,-9.30647,-0.25129,1.34269,-29.01549,-6.70435,10.51568,18.40606,0.39733,-12.01703,1.83515
2.22,11.25903,1.96622,1.09521,0.26583,0.84772,0.09179,-1.05535,1.67219,1.83043,-1.64959,0.0808,-0.22845,-0.08773,-1.27726,2.55512,-1.06486,-1.20825,-0.0907,-0.37286,0.05336,-96.61953,6.03779,1.84559,33.94041,-9.5012,-0.29058,1.44265,-28.23275,-6.68815,10.59907,18.15959,0.51052,-11.95935,1.873
2.24,8.2194,1.67471,0.65976,0.09023,0.85555,0.08845,-0.92304,1.56183,1.84477,-1.61709,0.08557,-0.23444,-0.08504,-1.00888,2.48434,-1.13178,-1.15219,-0.07266,-0.38291,0.05627,-97.81138,6.30689,1.56096,34.3032,-9.69316,-0.3442,1.55019,-27.46253,-6.67698,10.68828,17.9418,0.6264,-11.87954,1.89729
2.26,5.23311,1.37276,0.25183,-0.08842,0.85454,0.08504,-0.7713,1.47975,1.83692,-1.57788,0.08891,-0.24139,-0.08365,-0.72991,2.46483,-1.15848,-1.09489,-0.05593,-0.39508,0.05917,-98.82245,6.56873,1.27266,34.6127,-9.8517,-0.37792,1.64292,-26.79515,-6.64351,10.74474,17.73611,0.7274,-11.78597,1.91952
2.28,2.27245,1.07061,-0.12691,-0.263,0.84511,0.08071,-0.56831,1.42315,1.83246,-1.51975,0.0907,-0.24939,-0.0839,-0.42323,2.50037,-1.14807,-1.03703,-0.04109,-0.40694,0.06237,-99.45394,6.86561,0.93919,34.9067,-9.95761,-0.36738,1.7249,-26.31706,-6.57426,10.76821,17.56799,0.80854,-11.66947,1.93944
2.3,-0.43457,0.83644,-0.44737,-0.43831,0.82569,0.07649,-0.38211,1.36695,1.82131,-1.45871,0.09173,-0.25764,-0.08452,-0.14511,2.56559,-1.18282,-1.00923,-0.02704,-0.42244,0.0631,-99.6522,7.08137,0.56393,35.03924,-10.00328,-0.35944,1.78345,-26.08592,-6.46531,10.71743,17.46093,0.85114,-11.48759,1.92449
2.32,-2.66291,0.74108,-0.6825,-0.62554,0.79522,0.07381,-0.29629,1.28366,1.78569,-1.41442,0.09302,-0.26512,-0.08413,0.03899,2.61805,-1.38466,-1.04924,-0.01164,-0.4475,0.05756,-99.34018,7.07793,0.14214,34.87298,-9.98076,-0.41556,1.80504,-26.17219,-6.3147,10.55141,17.43725,0.83351,-11.19985,1.84488
2.34,-4.61371,0.7367,-0.85105,-0.81222,0.76047,0.07147,-0.23567,1.20349,1.74575,-1.36837,0.09306,-0.27224,-0.08416,0.1782,2.65316,-1.68505,-1.11689,3e-05,-0.47062,0.05053,-98.24904,6.99994,-0.3411,34.46813,-9.8388,-0.43282,1.79045,-26.74339,-6.07388,10.25812,17.51521,0.74628,-10.8068,1.71912
2.36,-6.49006,0.77856,-0.96538,-0.98892,0.72652,0.06831,-0.13816,1.15425,1.71113,-1.30679,0.09066,-0.27927,-0.08593,0.30764,2.67996,-1.98773,-1.17787,0.00464,-0.4836,0.04547,-96.10163,6.95425,-0.88966,33.89349,-9.53178,-0.32433,1.74142,-27.96874,-5.70323,9.83026,17.70753,0.5766,-10.3098,1.56465
2.38,-8.31696,0.88222,-1.02146,-1.16508,0.69279,0.06438,-0.03194,1.12325,1.67226,-1.2378,0.08679,-0.28551,-0.08893,0.40058,2.68738,-2.40375,-1.2537,0.00736,-0.49471,0.03874,-92.66338,6.9327,-1.59768,33.19635,-9.04685,-0.11625,1.66674,-29.95893,-5.20338,9.27128,18.03808,0.30888,-9.70795,1.38392
2.4,-9.79013,1.03144,-1.00278,-1.31208,0.6605,0.06074,0.06498,1.10729,1.64741,-1.16689,0.08011,-0.29089,-0.09177,0.44617,2.68062,-2.78314,-1.3259,0.00233,-0.49219,0.03434,-88.07071,6.83351,-2.2099,32.04587,-8.34101,0.27028,1.5305,-32.82728,-4.5179,8.49151,18.50848,-0.08375,-8.91532,1.12492
2.42,-10.59245,1.19194,-0.90269,-1.39822,0.62863,0.05835,0.14028,1.10782,1.65621,-1.09832,0.06948,-0.29554,-0.09299,0.44914,2.67697,-2.82752,-1.36854,-0.01801,-0.46173,0.03769,-82.4361,6.57426,-2.48611,30.2165,-7.38585,0.91703,1.29828,-36.66258,-3.56471,7.36994,19.10524,-0.6328,-7.80188,0.74709
2.44,-11.04356,1.36474,-0.75173,-1.45108,0.59661,0.05627,0.20081,1.11979,1.67827,-1.03129,0.0566,-0.29888,-0.09369,0.41913,2.67851,-2.74822,-1.40765,-0.04216,-0.42362,0.04277,-75.55802,6.25502,-2.72088,28.03693,-6.23381,1.71617,1.01977,-41.49626,-2.39571,6.01474,19.83814,-1.32823,-6.46117,0.33671
2.46,-11.44988,1.54328,-0.5763,-1.49492,0.56395,0.0536,0.26088,1.14145,1.69665,-0.96315,0.04319,-0.30067,-0.09497,0.36926,2.68307,-2.73352,-1.46097,-0.06105,-0.3932,0.04491,-67.38975,5.95954,-3.11663,25.8292,-4.93475,2.57086,0.73153,-47.32179,-1.08679,4.56081,20.71077,-2.15877,-5.02333,-0.06449
2.48,-11.80442,1.69986,-0.38753,-1.5287,0.52988,0.05073,0.32188,1.17662,1.71318,-0.89467,0.0309,-0.30145,-0.09617,0.31083,2.69278,-2.71721,-1.52089,-0.07702,-0.36611,0.04576,-58.07047,5.70135,-3.63281,23.77255,-3.51135,3.46471,0.42585,-54.0886,0.39342,2.96447,21.71616,-3.13775,-3.4241,-0.48562
2.5,-11.86798,1.8386,-0.18309,-1.53264,0.49275,0.0477,0.37408,1.20239,1.73632,-0.82929,0.01636,-0.30075,-0.09745,0.24142,2.69792,-2.68659,-1.57797,-0.08952,-0.34453,0.04641,-48.33587,5.36157,-4.08672,21.38066,-2.04352,4.30196,0.10301,-61.78922,1.90639,1.435,22.77477,-4.22275,-1.93259,-0.86038
2.52,-11.40256,1.95432,0.04136,-1.48565,0.44904,0.04412,0.41505,1.18647,1.77516,-0.76893,-0.00452,-0.29883,-0.0995,0.16157,2.68456,-2.6377,-1.62088,-0.09771,-0.33078,0.04844,-38.69333,4.86738,-4.35145,18.36975,-0.59704,5.00768,-0.2303,-70.35829,3.21511,0.31359,23.82036,-5.34981,-0.97717,-1.15775
2.54,-10.68313,2.024,0.26024,-1.41286,0.40224,0.04042,0.45377,1.15042,1.81831,-0.71409,-0.026,-0.29645,-0.10137,0.08549,2.65848,-2.57846,-1.65423,-0.10216,-0.32301,0.05086,-28.67283,4.41069,-4.65027,15.53921,0.84797,5.60985,-0.56362,-79.63631,4.41776,-0.55016,24.79909,-6.52508,-0.366,-1.46313
2.56,-9.98417,2.03185,0.45211,-1.33926,0.35275,0.03672,0.50021,1.10629,1.85449,-0.66433,-0.04352,-0.29491,-0.1026,0.02723,2.62234,-2.53012,-1.68299,-0.10299,-0.3199,0.05285,-18.18564,4.08432,-5.08268,13.34086,2.28468,6.11244,-0.88874,-89.29816,5.60005,-1.31398,25.70373,-7.74384,0.13495,-1.8103
2.58,-9.30121,1.95865,0.61798,-1.25984,0.29609,0.03235,0.57025,1.02315,1.88697,-0.61717,-0.05878,-0.29794,-0.10495,0.00272,2.56184,-2.4796,-1.6981,-0.10155,-0.31824,0.05729,-7.68921,3.8486,-5.56161,11.67857,3.66021,6.49745,-1.19438,-98.69225,6.59164,-1.81438,26.74632,-8.92185,0.39624,-2.18189
2.6,-8.46088,1.86364,0.74547,-1.17406,0.24994,0.02936,0.59945,0.94185,1.9159,-0.59127,-0.07145,-0.2986,-0.10412,-0.03323,2.49943,-2.44192,-1.71126,-0.09596,-0.32395,0.05907,2.36279,3.73886,-6.10115,10.46448,4.92817,6.76691,-1.46339,-108.23869,7.57175,-2.22115,27.07368,-10.04677,0.4916,-2.54081
2.62,-7.29056,1.82276,0.8193,-1.08477,0.23269,0.02995,0.5076,0.90878,1.9422,-0.60553,-0.08127,-0.28741,-0.0941,-0.13801,2.46265,-2.43706,-1.73748,-0.0847,-0.34338,0.05182,11.60363,3.73128,-6.65501,9.67538,6.04939,6.92576,-1.69132,-118.68891,8.87593,-2.8601,25.5437,-11.12403,0.55869,-2.82255
2.64,-6.01287,1.77272,0.8518,-0.99396,0.22697,0.0318,0.36106,0.87297,1.9662,-0.64475,-0.08902,-0.27524,-0.08053,-0.26191,2.42637,-2.44437,-1.7647,-0.07093,-0.36706,0.04231,19.8051,3.74174,-7.12163,9.3484,6.99794,7.0022,-1.87701,-128.89782,10.23996,-3.50466,22.93565,-12.06943,0.56239,-3.03877
2.66,-4.83973,1.66744,0.85312,-0.90601,0.21839,0.03303,0.21212,0.79376,1.98884,-0.69537,-0.09511,-0.26999,-0.06779,-0.36497,2.37084,-2.44853,-1.78358,-0.05802,-0.38671,0.03592,26.74116,3.74817,-7.48248,9.39446,7.76101,7.02591,-2.01447,-137.72254,11.41737,-3.98019,20.16267,-12.82055,0.49225,-3.21002
2.68,-3.74048,1.55333,0.82191,-0.82587,0.21031,0.03395,0.01704,0.67603,2.01757,-0.75893,-0.10048,-0.2643,-0.05168,-0.47357,2.30149,-2.45457,-1.79778,-0.04893,-0.40172,0.03083,32.26364,3.75527,-7.72873,9.68444,8.34105,7.0046,-2.10565,-145.05623,12.52552,-4.48875,17.29459,-13.3572,0.36043,-3.30133
2.7,-2.65406,1.39602,0.76949,-0.7423,0.20638,0.03529,-0.18512,0.56539,2.03782,-0.84337,-0.10304,-0.26554,-0.03798,-0.57913,2.24533,-2.46342,-1.81839,-0.03846,-0.41731,0.02619,36.01827,3.74414,-7.89286,10.04503,8.69883,6.97846,-2.14741,-151.62568,13.47416,-4.74892,13.56624,-13.75929,0.29589,-3.36679
2.72,-1.52197,1.14646,0.70746,-0.64244,0.21008,0.03767,-0.33487,0.51462,2.03129,-0.95723,-0.10076,-0.28355,-0.03464,-0.66477,2.23272,-2.47733,-1.85521,-0.01963,-0.43992,0.02124,35.79885,3.72469,-8.01754,10.03131,8.60334,7.02093,-2.13371,-158.41768,14.19352,-4.42579,8.00477,-14.12938,0.44708,-3.47154
2.74,-0.41366,0.86877,0.6328,-0.54098,0.21563,0.04,-0.47796,0.47956,2.01471,-1.08506,-0.09646,-0.30588,-0.0342,-0.74156,2.24119,-2.49155,-1.89824,-0.00232,-0.46215,0.01693,35.61222,3.65454,-8.07915,10.01169,8.50113,7.0416,-2.08372,-164.47759,14.7921,-3.90264,1.7898,-14.38653,0.69793,-3.56029
2.76,0.59894,0.60738,0.5436,-0.45018,0.21725,0.04123,-0.64026,0.42344,2.00259,-1.21022,-0.09228,-0.32331,-0.03119,-0.81278,2.25312,-2.50137,-1.93837,0.00624,-0.47785,0.01413,35.485,3.56688,-8.06388,10.02367,8.40994,7.03433,-2.00363,-168.91732,15.33802,-3.485,-4.01177,-14.46518,0.94273,-3.58647
2.78,1.54658,0.35858,0.44487,-0.36636,0.21979,0.04171,-0.78511,0.37826,1.99304,-1.33557,-0.08811,-0.33947,-0.02917,-0.87236,2.28847,-2.51492,-1.97614,0.01175,-0.4913,0.01151,35.45261,3.45395,-8.0053,10.0742,8.314,7.02146,-1.88261,-172.29307,15.91237,-3.14743,-9.89874,-14.41067,1.2276,-3.55572
2.8,2.44711,0.09901,0.34257,-0.29019,0.21374,0.04082,-0.90536,0.31993,1.97185,-1.44273,-0.08191,-0.35339,-0.02766,-0.89286,2.32733,-2.50989,-2.01242,0.00886,-0.49982,0.01151,35.47745,3.32861,-7.88767,10.13584,8.23821,6.99328,-1.74574,-173.76889,16.23301,-2.76384,-14.98798,-14.20323,1.54534,-3.51411
2.82,3.3127,-0.20929,0.24258,-0.22218,0.18623,0.0377,-0.9958,0.21282,1.92224,-1.50908,-0.07139,-0.36369,-0.02551,-0.84053,2.33689,-2.45501,-2.05213,-0.00896,-0.50032,0.01703,31.90524,3.25602,-7.60968,9.48542,7.88047,6.98147,-1.62318,-172.44721,15.9495,-2.14042,-18.34845,-13.8153,1.87909,-3.51405
2.84,4.1589,-0.53098,0.14487,-0.16295,0.15044,0.0331,-1.02612,0.09823,1.86097,-1.54362,-0.0583,-0.37264,-0.02565,-0.72992,2.34225,-2.38376,-2.08299,-0.03211,-0.49731,0.02516,26.4547,3.1995,-7.24298,8.42764,7.3635,6.97948,-1.48485,-169.17346,15.41439,-1.53453,-20.79207,-13.27989,2.23966,-3.49432
2.86,4.99135,-0.84429,0.04806,-0.11335,0.11657,0.02764,-0.9728,0.00632,1.80095,-1.55406,-0.0443,-0.38171,-0.02996,-0.56979,2.35492,-2.31911,-2.09421,-0.05326,-0.49465,0.03383,19.76324,3.14296,-6.82228,7.06858,6.72064,6.99169,-1.30767,-164.63711,14.90076,-1.118,-22.93878,-12.62671,2.6251,-3.41033
2.88,5.81645,-1.19317,-0.04481,-0.06971,0.07838,0.02107,-0.81801,-0.07512,1.72947,-1.53596,-0.02841,-0.39228,-0.0385,-0.32959,2.33993,-2.23483,-2.09569,-0.0734,-0.49486,0.04425,11.93133,3.09879,-6.35426,5.39743,5.96836,7.01203,-1.09325,-159.04673,14.3262,-0.67476,-24.86642,-11.8825,3.03531,-3.30298
