T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.5,6.99999,255.98269,-0.53529,6.99951,0.04108,6.99999,6.99999,255.82486,-0.52447,6.99951,0.04108,6.99999
4.52,6.99999,256.07616,-0.53346,6.99949,0.03756,6.99999,6.99999,255.24724,-0.51177,6.99949,0.03756,6.99999
4.54,6.99999,256.12617,-0.53353,6.99948,0.03448,6.99999,6.99999,254.74413,-0.49843,6.99948,0.03448,6.99999
4.56,6.99999,256.15832,-0.5348,6.99947,0.03134,6.99999,6.99999,254.30471,-0.48324,6.99947,0.03134,6.99999
4.58,6.99999,256.18872,-0.53677,6.99947,0.02782,6.99999,6.99999,253.92221,-0.46551,6.99947,0.02782,6.99999
4.6,6.99999,256.2217,-0.53908,6.99947,0.02382,6.99999,6.99999,253.59642,-0.44527,6.99947,0.02382,6.99999
4.62,6.99999,256.24797,-0.54148,6.99947,0.01948,6.99999,6.99999,253.33605,-0.42335,6.99947,0.01948,6.99999
4.64,6.99999,256.24326,-0.54375,6.99948,0.01518,6.99999,6.99999,253.16085,-0.40159,6.99948,0.01518,6.99999
4.66,6.99999,256.16743,-0.54559,6.99949,0.0116,6.99999,6.99999,253.10344,-0.38292,6.99949,0.0116,6.99999
4.68,6.99999,255.96427,-0.54655,6.99951,0.00968,6.99999,6.99999,253.21047,-0.37155,6.99951,0.00968,6.99999
4.7,6.99999,255.56237,-0.54593,6.99954,0.01067,7,6.99999,253.5427,-0.37304,6.99954,0.01067,7
4.72,6.99999,254.87739,-0.54271,6.99958,0.01607,7,6.99999,254.17355,-0.39428,6.99958,0.01607,7
4.74,6.99999,253.8166,-0.53537,6.99963,0.02756,7,6.99999,255.18546,-0.44333,6.99963,0.02755,7
4.76,6.99999,252.28626,-0.5219,6.99969,0.04687,7,6.99999,256.66312,-0.52907,6.99969,0.04687,7
4.78,7,250.2028,-0.49965,6.99975,0.07561,7,7,258.68293,-0.66045,6.99975,0.07561,7
4.8,7,247.50819,-0.4653,6.99981,0.11494,7,7,261.29788,-0.84544,6.99981,0.11494,7
4.82,7,244.18696,-0.41499,6.99986,0.16526,7,7,264.52084,-1.0896,6.99986,0.16526,7
4.84,7,240.27671,-0.34476,6.99991,0.22602,7,7,268.314,-1.39489,6.99991,0.22602,7
4.86,7,235.86618,-0.25131,6.99994,0.29574,7,7,272.59062,-1.75887,6.99994,0.29574,7
4.88,7,231.0841,-0.13303,6.99997,0.37221,7,7,277.22582,-2.17463,6.99997,0.37221,7
4.9,7,226.08504,0.00939,6.99999,0.45275,7,7,282.07022,-2.63105,6.99999,0.45275,7
4.92,7,221.03507,0.17266,7,0.53449,7,7,286.96369,-3.11356,7,0.53448,7
4.94,7,216.09794,0.35115,7.00001,0.61455,7,7,291.74858,-3.60533,7.00001,0.61455,7
4.96,7,211.42272,0.53746,7.00002,0.69036,7,7,296.28149,-4.08874,7.00002,0.69036,7
4.98,7,207.13356,0.72344,7.00002,0.75974,7,7,300.44296,-4.54703,7.00002,0.75973,7
5,7,203.32249,0.90115,7.00002,0.82106,7,7,304.14432,-4.9658,7.00002,0.82106,7
5.02,7,200.04552,1.06375,7.00002,0.87334,7,7,307.33129,-5.33419,7.00002,0.87334,7
5.04,7,197.32236,1.20621,7.00001,0.91621,7,7,309.98425,-5.64557,7.00001,0.9162,7
5.06,7,195.1394,1.32559,7.00001,0.94986,7,7,312.11529,-5.8977,7.00001,0.94985,7
5.08,7,193.45534,1.42107,7.00001,0.97497,7,7,313.76287,-6.0923,7.00001,0.97497,7
5.1,7,192.2085,1.4936,7.00001,0.99257,7,7,314.98486,-6.23421,7.00001,0.99257,7
5.12,7,191.32465,1.54543,7,1.00391,7,7,315.85115,-6.33049,7,1.00391,7
5.14,7,190.72467,1.57968,7,1.01031,7,7,316.43647,-6.38934,7,1.01031,7
5.16,7,190.33106,1.59981,7,1.01308,7,7,316.81429,-6.41924,7,1.01308,7
5.18,7,190.07312,1.6093,7,1.01343,7,7,317.05206,-6.42827,7,1.01342,7
5.2,7,189.89053,1.61135,7,1.01237,7,7,317.20794,-6.42359,7,1.01237,7
5.22,7,189.73539,1.6087,7,1.01076,7,7,317.3289,-6.41118,7,1.01075,7
5.24,7,189.57289,1.60358,7,1.0092,7,7,317.45011,-6.39571,7,1.00919,7
5.26,7,189.38091,1.5977,7,1.00812,7,7,317.59523,-6.38061,7,1.00811,7
5.28,7,189.14866,1.59232,7,1.00775,7,7,317.77758,-6.36823,7,1.00774,7
5.3,7,188.87474,1.58842,7,1.00817,7,7,318.00171,-6.36005,7,1.00817,7
5.32,7,188.56486,1.58672,7,1.00934,7,7,318.26534,-6.35691,7,1.00934,7
5.34,7,188.22932,1.58776,7,1.01113,7,7,318.5615,-6.35911,7,1.01112,7
5.36,7,187.88064,1.59193,7,1.01333,7,7,318.88051,-6.36663,7,1.01333,7
5.38,7,187.53135,1.59947,7,1.01575,7,7,319.21192,-6.37917,7,1.01575,7
5.4,7,187.19233,1.61049,7,1.01817,7,7,319.54593,-6.39623,7,1.01817,7
5.42,7,186.87162,1.62491,7,1.02039,7,7,319.87448,-6.41711,7,1.02039,7
5.44,7,186.57386,1.64247,7,1.02225,7,7,320.19182,-6.44097,7,1.02224,7
5.46,7,186.30022,1.6627,7,1.02362,7,7,320.49468,-6.46681,7,1.02362,7
5.48,7,186.04878,1.68504,7,1.02443,7,7,320.78208,-6.49359,7,1.02443,7
5.5,7,185.81516,1.70879,7,1.02463,7,7,321.05493,-6.52025,7,1.02463,7
5.52,7,185.59327,1.73323,7,1.02422,7,7,321.31553,-6.54579,7,1.02422,7
5.54,7,185.37609,1.75766,7,1.02325,7,7,321.56707,-6.56935,7,1.02325,7
5.56,7,185.1563,1.78148,7,1.02177,7,7,321.81324,-6.5903,7,1.02177,7
5.58,7,184.92691,1.80427,7,1.01988,7,7,322.05779,-6.60833,7,1.01987,7
5.6,7,184.68162,1.82581,7,1.01769,7,7,322.30431,-6.62343,7,1.01768,7
5.62,7,184.41517,1.84604,7,1.01533,7,7,322.55596,-6.63588,7,1.01532,7
5.64,7,184.12349,1.86507,7,1.01294,7,7,322.81539,-6.64625,7,1.01293,7
5.66,7,183.8037,1.88313,7,1.01066,7,7,323.08461,-6.65531,7,1.01066,7
5.68,7,183.45411,1.90053,7,1.00866,7,7,323.36492,-6.66395,7,1.00865,7
5.7,7,183.07413,1.91762,7,1.00708,7,7,323.6569,-6.67318,7,1.00706,7
5.72,7,182.66421,1.93469,7,1.00605,7,7,323.96029,-6.68394,7,1.00604,7
5.74,7,182.22579,1.95199,7,1.00571,7,7,324.27396,-6.69707,7,1.0057,7
5.76,7,181.76129,1.96959,7,1.00617,7,7,324.59585,-6.7132,7,1.00615,7
5.78,7,181.27413,1.98743,7,1.00748,7,7,324.92289,-6.73265,7,1.00746,7
5.8,7,180.76867,2.00526,7,1.00969,7,7,325.25117,-6.75543,7,1.00966,7
5.82,7,180.25008,2.02264,7,1.01277,7,7,325.57605,-6.78114,7,1.01274,7
5.84,7,179.72405,2.03898,7,1.01666,7,7,325.89261,-6.80908,7,1.01664,7
5.86,7,179.19638,2.05358,7,1.02127,7,7,326.19613,-6.8382,7,1.02125,7
5.88,7,178.67241,2.06569,7,1.02646,7,7,326.48272,-6.8673,7,1.02644,7
5.9,7,178.15652,2.07462,7,1.03207,7,7,326.74982,-6.8951,7,1.03205,7
5.92,7,177.6518,2.07989,7,1.03792,7,7,326.99648,-6.92047,7,1.03791,7
5.94,7,177.15993,2.08132,7,1.04385,7,7,327.2234,-6.94261,7,1.04384,7
5.96,7,176.68156,2.07912,7,1.04969,7,7,327.43244,-6.96106,7,1.04968,7
5.98,7,176.2168,2.07378,7,1.05529,7,7,327.62602,-6.97577,7,1.05528,7
6,7,175.7659,2.06607,7,1.06051,7,7,327.80633,-6.98696,7,1.06051,7
6.02,7,175.32986,2.05682,7,1.06525,7,7,327.97466,-6.99504,7,1.06525,7
6.04,7,174.91083,2.0469,7,1.06941,7,7,328.13099,-7.00052,7,1.0694,7
6.06,7,174.51225,2.0371,7,1.07291,7,7,328.2738,-7.00391,7,1.07291,7
6.08,7,174.13869,2.02809,7,1.07572,7,7,328.40029,-7.00569,7,1.07572,7
6.1,7,173.79548,2.02041,7,1.07781,7,7,328.50677,-7.0063,7,1.07781,7
6.12,7,173.48812,2.01442,7,1.07919,7,7,328.58929,-7.0061,7,1.07918,7
6.14,7,173.22172,2.01034,7,1.07987,7,7,328.64425,-7.0054,7,1.07986,7
6.16,7,173.00036,2.00822,7,1.0799,7,7,328.66909,-7.00444,7,1.0799,7
6.18,7,172.82654,2.00797,7,1.07936,7,7,328.66284,-7.00336,7,1.07936,7
6.2,7,172.70076,2.00936,7,1.07833,7,7,328.62652,-7.0023,7,1.07833,7
6.22,7,172.62136,2.01212,7,1.07691,7,7,328.56326,-7.00131,7,1.0769,7
6.24,7,172.58445,2.0159,7,1.0752,7,7,328.47823,-7.00045,7,1.07519,7
6.26,7,172.58426,2.02035,7,1.0733,7,7,328.37821,-6.99974,7,1.0733,7
6.28,7,172.61353,2.02514,7,1.07131,7,7,328.27101,-6.99917,7,1.07131,7
6.3,7,172.66425,2.02996,7,1.06932,7,7,328.16463,-6.99875,7,1.06932,7
6.32,7,172.7283,2.03462,7,1.06739,7,7,328.06644,-6.99845,7,1.06738,7
6.34,7,172.79828,2.03897,7,1.06555,7,7,327.98237,-6.99826,7,1.06555,7
6.36,7,172.86806,2.04298,7,1.06383,7,7,327.91629,-6.99819,7,1.06383,7
6.38,7,172.93322,2.0467,7,1.06222,7,7,327.86971,-6.9982,7,1.06222,7
6.4,7,172.99123,2.05026,7,1.06069,7,7,327.84173,-6.99828,7,1.06069,7
6.42,7,173.04136,2.05385,7,1.0592,7,7,327.82937,-6.9984,7,1.05919,7
6.44,7,173.08434,2.05772,7,1.05766,7,7,327.8281,-6.99854,7,1.05766,7
6.46,7,173.12192,2.06214,7,1.056,7,7,327.83257,-6.99864,7,1.056,7
6.48,7,173.15632,2.0674,7,1.05413,7,7,327.83734,-6.99867,7,1.05412,7
6.5,7,173.18965,2.07376,7,1.05195,7,7,327.83762,-6.99856,7,1.05195,7
6.52,7,173.22349,2.08144,7,1.04938,7,7,327.82982,-6.99825,7,1.04938,7
6.54,7,173.25843,2.09062,7,1.04636,7,7,327.81202,-6.99769,7,1.04635,7
6.56,7,173.29394,2.10137,7,1.04282,7,7,327.78413,-6.99681,7,1.04282,7
6.58,7,173.3282,2.11372,7,1.03876,7,7,327.74792,-6.99558,7,1.03876,7
6.6,7,173.35824,2.12756,7,1.03418,7,7,327.70686,-6.99397,7,1.03418,7
6.62,7,173.38008,2.1427,7,1.02914,7,7,327.6658,-6.99198,7,1.02914,7
6.64,7,173.38906,2.15886,7,1.02371,7,7,327.63052,-6.98964,7,1.02372,7
6.66,7,173.38019,2.17572,7,1.01802,7,7,327.60722,-6.98701,7,1.01803,7
6.68,7,173.34859,2.19294,7,1.0122,7,7,327.60204,-6.98421,7,1.01221,7
6.7,7,173.28984,2.21019,7,1.00641,7,7,327.62054,-6.98144,7,1.00642,7
6.72,7,173.2004,2.22725,7,1.00078,7,7,327.66732,-6.97896,7,1.0008,7
6.74,7,173.0779,2.24394,7,0.99548,7,7,327.74564,-6.97706,7,0.99549,7
6.76,7,172.9214,2.26012,7,0.99062,7,7,327.85728,-6.97599,7,0.99063,7
6.78,7,172.73156,2.27563,7,0.98629,7,7,328.00243,-6.9759,7,0.98631,7
6.8,7,172.51066,2.29035,7,0.98256,7,7,328.17969,-6.97682,7,0.98258,7
6.82,7,172.26255,2.30411,7,0.97946,7,7,328.38628,-6.97866,7,0.97947,7
6.84,7,171.99248,2.31673,7,0.97696,7,7,328.6182,-6.9812,7,0.97696,7
6.86,7,171.70678,2.32809,7,0.97503,7,7,328.87056,-6.98414,7,0.97502,7
6.88,7,171.41247,2.33809,7,0.9736,7,7,329.13797,-6.98719,7,0.97358,7
6.9,7,171.11673,2.34674,7,0.97258,7,7,329.41493,-6.99008,7,0.97255,7
6.92,7,170.82637,2.35409,7,0.97189,7,7,329.69623,-6.99266,7,0.97185,7
6.94,7,170.5472,2.36026,7,0.97146,7,7,329.97742,-6.99483,7,0.97141,7
6.96,7,170.28353,2.36533,7,0.97123,7,7,330.25511,-6.99656,7,0.97119,7
6.98,7,170.03779,2.3693,7,0.9712,7,7,330.5272,-6.99787,7,0.97117,7
7,7,169.81037,2.37212,7,0.97137,7,7,330.79288,-6.99882,7,0.97137,7
7.02,7,169.59975,2.37363,7,0.97179,7,7,331.05241,-6.99945,7,0.97184,7
7.04,7,169.403,2.37364,7,0.97254,7,7,331.30664,-6.99983,7,0.97263,7
7.06,7,169.21656,2.37195,7,0.97366,7,7,331.55635,-7.00003,7,0.97382,7
7.08,7,169.03713,2.36842,7,0.97523,7,7,331.80144,-7.00009,7,0.97545,7
7.1,7,168.86258,2.36305,7,0.97725,7,7,332.0403,-7.00006,7,0.97753,7
7.12,7,168.69271,2.356,7,0.9797,7,7,332.2693,-6.99998,7,0.98002,7
7.14,7,168.5296,2.34764,7,0.98249,7,7,332.48273,-6.99986,7,0.98283,7
7.16,7,168.37749,2.3385,7,0.98548,7,7,332.67313,-6.99973,7,0.98582,7
7.18,7,168.24234,2.32924,7,0.9885,7,7,332.83202,-6.99958,7,0.9888,7
7.2,7,168.13096,2.32058,7,0.99133,7,7,332.95085,-6.9994,7,0.99157,7
7.22,7,168.05,2.31318,7,0.99379,7,7,333.02217,-6.99914,7,0.99395,7
7.24,7,168.00497,2.3076,7,0.9957,7,7,333.0406,-6.99874,7,0.99578,7
7.26,7,167.99937,2.30418,7,0.99694,7,7,333.00367,-6.99811,7,0.99692,7
7.28,7,168.03407,2.30306,7,0.99745,7,7,332.91229,-6.99718,7,0.99733,7
7.3,7,168.10703,2.30413,7,0.99724,7,7,332.77089,-6.99587,7,0.99703,7
7.32,7,168.21338,2.30705,7,0.99637,7,7,332.58711,-6.99412,7,0.99609,7
7.34,7,168.34576,2.31129,7,0.99498,7,7,332.37131,-6.99192,7,0.99466,7
7.36,7,168.49496,2.31621,7,0.99323,7,7,332.13566,-6.98928,7,0.99292,7
7.38,7,168.65071,2.32118,7,0.99134,7,7,331.89321,-6.98632,7,0.99108,7
7.4,7,168.80248,2.32558,7,0.98951,7,7,331.65693,-6.98324,7,0.98933,7
7.42,7,168.9403,2.32899,7,0.98796,7,7,331.43881,-6.98034,7,0.98787,7
7.44,7,169.05536,2.3311,7,0.98688,7,7,331.24921,-6.97797,7,0.98686,7
7.46,7,169.14047,2.33173,7,0.98642,7,7,331.09638,-6.97649,7,0.98642,7
7.48,7,169.19027,2.33076,7,0.98668,7,7,330.98629,-6.97611,7,0.98664,7
7.5,7,169.20136,2.32801,7,0.98772,7,7,330.92259,-6.97689,7,0.98759,7
7.52,7,169.17225,2.32329,7,0.98955,7,7,330.90666,-6.97869,7,0.98927,7
7.54,7,169.10334,2.31641,7,0.99213,7,7,330.93781,-6.9812,7,0.9917,7
7.56,7,168.99678,2.30722,7,0.99539,7,7,331.01338,-6.9841,7,0.99485,7
7.58,7,168.85637,2.29578,7,0.99923,7,7,331.12896,-6.98707,7,0.99863,7
7.6,7,168.68739,2.28229,7,1.00356,7,7,331.27856,-6.98989,7,1.00294,7
7.62,7,168.49641,2.26713,7,1.00824,7,7,331.4548,-6.99241,7,1.00765,7
7.64,7,168.29101,2.25079,7,1.01315,7,7,331.64919,-6.99457,7,1.01261,7
7.66,7,168.07944,2.23386,7,1.01814,7,7,331.85246,-6.99635,7,1.01768,7
7.68,7,167.87026,2.21698,7,1.02308,7,7,332.0549,-6.9978,7,1.0227,7
7.7,7,167.672,2.20073,7,1.02783,7,7,332.24664,-6.99898,7,1.02754,7
7.72,7,167.49291,2.18565,7,1.0323,7,7,332.4179,-6.99996,7,1.03209,7
7.74,7,167.34076,2.17221,7,1.03639,7,7,332.55922,-7.00082,7,1.03624,7
7.76,7,167.22275,2.16075,7,1.04003,7,7,332.66159,-7.00163,7,1.03994,7
7.78,7,167.14532,2.15151,7,1.04318,7,7,332.7167,-7.00245,7,1.04313,7
7.8,7,167.11402,2.14462,7,1.04581,7,7,332.7173,-7.00333,7,1.04579,7
7.82,7,167.13322,2.14012,7,1.04791,7,7,332.65754,-7.00426,7,1.04791,7
7.84,7,167.20591,2.13796,7,1.04946,7,7,332.53344,-7.00522,7,1.04947,7
7.86,7,167.33345,2.13799,7,1.05047,7,7,332.34321,-7.00613,7,1.05049,7
7.88,7,167.51556,2.13998,7,1.05094,7,7,332.08738,-7.00684,7,1.05096,7
7.9,7,167.75035,2.14358,7,1.05089,7,7,331.76882,-7.00716,7,1.05091,7
7.92,7,168.03459,2.14836,7,1.05033,7,7,331.39244,-7.00681,7,1.05034,7
7.94,7,168.36397,2.15376,7,1.04929,7,7,330.96477,-7.00543,7,1.0493,7
7.96,7,168.73358,2.15912,7,1.04782,7,7,330.4934,-7.00262,7,1.04783,7
7.98,7,169.1383,2.16368,7,1.04597,7,7,329.98634,-6.9979,7,1.04598,7
8,7,169.57321,2.16662,7,1.04381,7,7,329.45143,-6.99075,7,1.04381,7
8.02,7,170.03387,2.1671,7,1.04142,7,7,328.89587,-6.98071,7,1.04142,7
8.04,7,170.51653,2.16437,7,1.03889,7,7,328.32585,-6.96738,7,1.03889,7
8.06,7,171.01806,2.15786,7,1.03632,7,7,327.74651,-6.95059,7,1.03632,7
8.08,7,171.53595,2.14729,7,1.03381,7,7,327.16195,-6.93041,7,1.03381,7
8.1,7,172.06802,2.13272,7,1.03146,7,7,326.57546,-6.90727,7,1.03146,7
8.12,7,172.61222,2.11452,7,1.02935,7,7,325.98982,-6.88186,7,1.02935,7
8.14,7,173.16647,2.09327,7,1.02756,7,7,325.40751,-6.85499,7,1.02756,7
8.16,7,173.72847,2.06962,7,1.02616,7,7,324.8309,-6.82753,7,1.02616,7
8.18,7,174.29575,2.0443,7,1.02516,7,7,324.2624,-6.80028,7,1.02517,7
8.2,7,174.86565,2.01789,7,1.02459,7,7,323.70435,-6.77384,7,1.02461,7
8.22,7,175.43558,1.99083,7,1.02443,7,7,323.15895,-6.74851,7,1.02445,7
8.24,7,176.00311,1.96335,7,1.02462,7,7,322.62804,-6.72432,7,1.02466,7
8.26,7,176.56628,1.93557,7,1.0251,7,7,322.11289,-6.70108,7,1.02514,7
8.28,7,177.12371,1.90752,7,1.02577,7,7,321.61405,-6.67843,7,1.02582,7
8.3,7,177.67468,1.87915,7,1.02653,7,7,321.13122,-6.65586,7,1.02658,7
8.32,7,178.21916,1.85036,7,1.02725,7,7,320.6633,-6.63283,7,1.0273,7
8.34,7,178.75764,1.82109,7,1.02783,7,7,320.20844,-6.6088,7,1.02787,7
8.36,7,179.29089,1.79129,7,1.02817,7,7,319.76437,-6.58332,7,1.0282,7
8.38,7,179.81978,1.76095,7,1.0282,7,7,319.32859,-6.55607,7,1.02823,7
8.4,7,180.34498,1.7301,7,1.02788,7,7,318.89868,-6.52689,7,1.02789,7
8.42,7,180.86678,1.69883,7,1.02721,7,7,318.47257,-6.4958,7,1.02721,7
8.44,7,181.38505,1.66726,7,1.02621,7,7,318.04864,-6.46298,7,1.0262,7
8.46,7,181.89927,1.63556,7,1.02495,7,7,317.62575,-6.4288,7,1.02494,7
8.48,7,182.4087,1.60391,7,1.02352,7,7,317.20319,-6.39372,7,1.02351,7
8.5,7,182.9126,1.57251,7,1.02203,7,7,316.78054,-6.35831,7,1.02202,7
8.52,7,183.41038,1.54154,7,1.02059,7,7,316.35758,-6.32313,7,1.02058,7
8.54,7,183.9017,1.51115,7,1.01932,7,7,315.93421,-6.28873,7,1.01932,7
8.56,7,184.3864,1.48146,7,1.01832,7,7,315.51055,-6.25558,7,1.01832,7
8.58,7,184.86429,1.45257,7,1.01767,7,7,315.08714,-6.22411,7,1.01767,7
8.6,7,185.33474,1.42459,7,1.01744,7,7,314.66523,-6.19468,7,1.01744,7
8.62,7,185.79624,1.39765,7,1.01767,7,7,314.24721,-6.16766,7,1.01768,7
8.64,7,186.24592,1.37198,7,1.0184,7,7,313.83692,-6.14343,7,1.01841,7
8.66,7,186.67915,1.34787,7,1.01964,7,7,313.43999,-6.12243,7,1.01965,7
8.68,7,187.08935,1.32574,7,1.0214,7,7,313.06387,-6.1052,7,1.02141,7
8.7,7,187.46808,1.3061,7,1.02366,7,7,312.7177,-6.09235,7,1.02367,7
8.72,7,187.8054,1.28956,7,1.02642,7,7,312.41179,-6.08454,7,1.02644,7
8.74,7,188.09068,1.27672,7,1.02967,7,7,312.15684,-6.0824,7,1.02968,7
8.76,7,188.31361,1.26818,7,1.03336,7,7,311.96282,-6.08653,7,1.03337,7
8.78,7,188.46547,1.26446,7,1.03746,7,7,311.83782,-6.09732,7,1.03747,7
8.8,7,188.54024,1.26593,7,1.04189,7,7,311.78695,-6.11495,7,1.04189,7
8.82,7,188.53552,1.27274,7,1.04656,7,7,311.81156,-6.13927,7,1.04656,7
8.84,7,188.45305,1.28478,7,1.05137,7,7,311.90886,-6.16976,7,1.05136,7
8.86,7,188.29869,1.30158,7,1.05618,7,7,312.07207,-6.20543,7,1.05615,7
8.88,7,188.08202,1.32225,7,1.06083,7,7,312.29103,-6.24481,7,1.06079,7
8.9,7,187.81555,1.34561,7,1.06519,7,7,312.55308,-6.2861,7,1.06513,7
8.92,7,187.51383,1.37032,7,1.06909,7,7,312.84401,-6.32726,7,1.06901,7
8.94,7,187.19261,1.39505,7,1.07236,7,7,313.14897,-6.36629,7,1.07227,7
8.96,7,186.86812,1.41856,7,1.07486,7,7,313.4531,-6.40121,7,1.07475,7
8.98,7,186.55663,1.43975,7,1.0764,7,7,313.74186,-6.43019,7,1.07629,7
9,7,186.27419,1.45779,7,1.07681,7,7,314.00107,-6.45158,7,1.0767,7
9.02,7,186.03662,1.47209,7,1.07591,7,7,314.21674,-6.46394,7,1.07582,7
9.04,7,185.85949,1.48239,7,1.07347,7,7,314.37476,-6.46607,7,1.07342,7
9.06,7,185.75823,1.4887,7,1.06928,7,7,314.46059,-6.45701,7,1.0693,7
9.08,7,185.7479,1.49132,7,1.0631,7,7,314.45913,-6.43604,7,1.06323,7
9.1,7,185.84274,1.49075,7,1.0547,7,7,314.35489,-6.40273,7,1.05499,7
9.12,7,186.05519,1.48774,7,1.0439,7,7,314.13266,-6.35706,7,1.0444,7
9.14,7,186.3943,1.48328,7,1.03059,7,7,313.77878,-6.2996,7,1.03135,7
9.16,7,186.86335,1.47863,7,1.01478,7,7,313.28314,-6.23171,7,1.01584,7
9.18,7,187.45682,1.47515,7,0.99667,7,7,312.64202,-6.15566,7,0.99808,7
9.2,7,188.15645,1.47411,7,0.97676,7,7,311.86176,-6.07471,7,0.97851,7
9.22,7,188.92684,1.4764,7,0.95589,7,7,310.96313,-5.99319,7,0.95792,7
9.24,7,189.71065,1.48218,7,0.93534,7,7,309.98636,-5.9164,7,0.93755,7
9.26,7,190.42401,1.49042,7,0.9169,7,7,308.99633,-5.85051,7,0.91917,7
9.28,7,190.95271,1.49833,7,0.90294,7,7,308.08765,-5.80215,7,0.90514,7
9.3,7,191.14997,1.50082,7,0.89641,7,7,307.38885,-5.77792,7,0.89842,7
9.32,7,190.83662,1.48987,7,0.90081,7,7,307.06515,-5.78353,7,0.90257,7
9.34,7,189.80464,1.4541,7,0.92012,7,7,307.31905,-5.82291,7,0.92158,7
9.36,7,187.82468,1.37862,7,0.95856,7,7,308.38813,-5.89723,7,0.95968,7
9.38,7,184.65842,1.24533,7,1.02031,7,7,310.53944,-6.00396,7,1.02109,7
9.4,7,180.07557,1.03403,7,1.10909,7,7,314.06018,-6.13638,7,1.10954,7
9.42,7,173.87541,0.72465,7,1.22769,7,7,319.24488,-6.28398,7,1.22786,7
9.44,7,165.91142,0.30113,7,1.37741,7,7,326.37934,-6.43429,7,1.37737,7
9.46,7,156.11732,-0.24366,7,1.55756,7,7,335.72254,-6.57589,7,1.55735,7
9.48,7,144.53134,-0.90402,7,1.76497,7,7,347.4876,-6.70077,7,1.76463,7
9.5,7,131.31521,-1.6601,7,1.99375,7,7,361.82375,-6.8049,7,1.99335,7
9.52,7,116.76317,-2.47933,7,2.23542,7,7,378.80146,-6.88736,7,2.23501,7
9.54,7,101.2962,-3.31977,7,2.47947,7,7,398.40233,-6.94929,7,2.47907,7
9.56,7,85.43761,-4.1354,7,2.71446,7,7,420.51451,-6.99309,7,2.7141,7
9.58,7,69.76827,-4.88357,7,2.92983,7,7,444.93163,-7.02173,7,2.92951,7
9.6,7,54.86726,-5.53277,7,3.11781,7,7,471.34584,-7.03835,7,3.11755,7
9.62,7,41.25275,-6.067,7,3.27459,7,7,499.3165,-7.04593,7,3.27438,7
9.64,7,29.33237,-6.48459,7,3.39993,7,7,528.20295,-7.04711,7,3.39976,7
9.66,7,19.36073,-6.79381,7,3.49609,7,7,557.06373,-7.04407,7,3.49596,7
9.68,7,11.41357,-7.00869,7,3.56674,7,7,584.62823,-7.03859,7,3.56663,7
9.7,7,5.39975,-7.14581,7,3.61613,7,7,609.55102,-7.03197,7,3.61605,7
9.72,7,1.109,-7.22204,7,3.64856,7,7,630.84896,-7.02516,7,3.64849,7
9.74,7,0,-7.25309,7,3.66802,7,7,648.1105,-7.01877,7,3.66796,7
9.76,7,0,-7.25267,7,3.67798,7,7,661.39594,-7.01316,7,3.67793,7
9.78,7,0,-7.23211,7,3.68132,7,7,671.06333,-7.00851,7,3.68127,7
9.8,7,0,-7.20027,7,3.68033,7,7,677.63296,-7.00484,7,3.68028,7
9.82,7,0,-7.16377,7,3.67673,7,7,681.68744,-7.0021,7,3.67668,7
9.84,7,0,-7.1272,7,3.67179,7,7,683.80251,-7.00017,7,3.67174,7
9.86,7,0,-7.09352,7,3.66638,7,7,684.50331,-6.99892,7,3.66633,7
9.88,7,0,-7.06442,7,3.66107,7,7,684.24034,-6.99821,7,3.66101,7
9.9,7,0,-7.04057,7,3.65619,7,7,683.38002,-6.99789,7,3.65613,7
9.92,7,0,-7.02202,7,3.65192,7,7,682.20546,-6.99786,7,3.65186,7
9.94,7,0,-7.00835,7,3.64834,7,7,680.92351,-6.99801,7,3.64828,7
9.96,7,0,-6.99892,7,3.64546,7,7,679.67554,-6.99827,7,3.6454,7
9.98,7,0,-6.99295,7,3.64325,7,7,678.54954,-6.99857,7,3.64318,7
10,7,0,-6.98969,7,3.64165,7,7,677.59218,-6.99888,7,3.64159,7
10.02,7,0.0876,-6.98843,7,3.64061,7,7,676.81986,-6.99917,7,3.64054,7
10.04,7,0.16016,-6.98855,7,3.64006,7,7,676.22827,-6.99942,7,3.64,7
10.06,7,0.19383,-6.98955,7,3.63995,7,7,675.80013,-6.99963,7,3.63989,7
10.08,7,0.19985,-6.99103,7,3.64021,7,7,675.51124,-6.99979,7,3.64014,7
10.1,7,0.18766,-6.99269,7,3.64076,7,7,675.33492,-6.99991,7,3.6407,7
10.12,7,0.16477,-6.99435,7,3.64154,7,7,675.24502,-7,7,3.64148,7
10.14,7,0.13685,-6.99587,7,3.64247,7,7,675.21783,-7.00005,7,3.64241,7
10.16,7,0.10795,-6.99717,7,3.64347,7,7,675.23313,-7.00008,7,3.6434,7
10.18,7,0.08074,-6.99824,7,3.64446,7,7,675.27455,-7.0001,7,3.64439,7
10.2,7,0.05681,-6.99906,7,3.64536,7,7,675.3295,-7.0001,7,3.6453,7
10.22,7,0.03689,-6.99967,7,3.64612,7,7,675.38879,-7.00009,7,3.64606,7
10.24,7,0.02116,-7.00008,7,3.64667,7,7,675.44619,-7.00008,7,3.6466,7
10.26,7,0.00936,-7.00034,7,3.64697,7,7,675.49785,-7.00006,7,3.6469,7
