T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.29078,0.02002,0.0015,0.23217,0.005,0.00018,0.08887,3e-05,0.00185,0.01098,0.05085,9e-05,0.0002,0.08717,0.03826,7e-05,0.00171,0.00018,0.0002,0.01459,2e-05,0.04569,6e-05,0.0394,6e-05,0.41372,0.02051,3e-05,3e-05,0.03319,0.00035,0.00013,0.00011,0.00825,2e-05,2e-05,0.00056,0.00012,8e-05,0.00165,7e-05,0.03192,0.0025,4e-05,0.00018,0.0582,0.03384,6e-05,0.00163,0.00257,0.00258,0.03295,0.05038,0.00044,0.05838,1e-05,0.05935,2e-05,0.04308,0.0001,4e-05,0.10209,0.08479,5e-05,0.05437,0.04709,0.03489,5e-05
0.9,0.299,0.02336,0.00363,0.23125,0.00539,0.00015,0.08836,2e-05,0.00161,0.00865,0.04979,7e-05,0.00016,0.09005,0.05215,6e-05,0.00149,0.00014,0.00017,0.01395,2e-05,0.04578,5e-05,0.03618,4e-05,0.41298,0.01913,4e-05,3e-05,0.03214,0.0003,0.0001,9e-05,0.00853,2e-05,1e-05,0.00049,9e-05,7e-05,0.00082,5e-05,0.03875,0.00503,4e-05,0.00015,0.06006,0.03155,4e-05,0.00142,0.00084,0.00574,0.03533,0.05458,0.00037,0.06184,1e-05,0.06073,3e-05,0.04332,0.00011,3e-05,0.10645,0.08514,4e-05,0.0606,0.04743,0.03461,4e-05
0.92,0.30612,0.02748,0.00686,0.22976,0.00592,0.00274,0.08712,5e-05,0.00146,0.00556,0.04778,0.00013,0.00027,0.09287,0.0673,0.00123,0.00134,0.00022,0.00017,0.0134,3e-05,0.04576,7e-05,0.03429,0.00021,0.41216,0.01791,5e-05,5e-05,0.03162,0.00027,0.00011,9e-05,0.00906,0.00031,3e-05,0.00044,0.00012,0.00011,0.00244,8e-05,0.04608,0.00752,5e-05,0.00024,0.06042,0.02911,6e-05,0.00128,0.00081,0.01023,0.03749,0.05882,0.00056,0.06483,7e-05,0.06202,6e-05,0.04349,0.00043,6e-05,0.10926,0.08567,6e-05,0.06462,0.04771,0.0349,8e-05
0.94,0.31159,0.03214,0.01059,0.22815,0.00638,0.00344,0.08549,5e-05,0.00124,0.00213,0.04517,0.0001,0.00166,0.09598,0.08142,0.00101,0.00114,0.00032,0.00022,0.01226,6e-05,0.04553,0.00011,0.03288,0.00015,0.41048,0.01665,0.0001,4e-05,0.03148,0.00022,0.00032,9e-05,0.00964,0.00024,6e-05,0.00037,0.00042,0.00014,0.00205,0.00011,0.05279,0.00964,8e-05,0.0002,0.05953,0.02773,0.00016,0.00109,0.00068,0.01514,0.03919,0.06286,0.00043,0.06771,5e-05,0.06323,4e-05,0.04353,0.0003,5e-05,0.11159,0.08627,0.00014,0.06775,0.04805,0.03577,0.00011
0.96,0.31642,0.03695,0.01422,0.22565,0.00662,0.00423,0.08388,4e-05,0.00104,0.00181,0.04275,9e-05,0.00137,0.0994,0.09263,0.00085,0.00096,0.00028,0.00029,0.01094,8e-05,0.04519,9e-05,0.03121,0.00012,0.40827,0.01533,7e-05,3e-05,0.03131,0.00018,0.00023,7e-05,0.01014,0.00016,4e-05,0.00031,0.00031,0.00012,0.0017,8e-05,0.05809,0.01147,0.00355,0.00031,0.05823,0.02498,0.00012,0.00091,0.00134,0.01951,0.0401,0.06641,0.00036,0.07082,3e-05,0.06427,4e-05,0.04363,0.00025,5e-05,0.11426,0.08701,0.00012,0.07134,0.04834,0.03719,9e-05
0.98,0.32049,0.04208,0.01741,0.22258,0.00663,0.00427,0.08263,0,0.00055,0.00107,0.03987,0,0.0001,0.10342,0.09916,0.00034,0.00047,0,5e-05,0.00954,0,0.04472,0,0.02935,0,0.40519,0.01381,0,0,0.03109,1e-05,0,0,0.01055,0,0,0.00012,1e-05,0,0.00057,0,0.06087,0.01243,0.00636,0,0.05634,0.02152,0,0.00037,0.00277,0.02308,0.0401,0.06831,0,0.07405,0,0.06505,0,0.04373,0,0,0.11705,0.08798,0,0.07513,0.04865,0.03923,0
1,0.32498,0.04735,0.02069,0.21996,0.00658,0.00534,0.08153,1e-05,0.0004,0.00081,0.03692,1e-05,0.00021,0.10782,0.10337,0.00042,0.00034,1e-05,0.0001,0.0086,0,0.04411,1e-05,0.02787,0,0.40147,0.01243,0,0,0.03149,3e-05,0,0,0.01105,0,0,0.00018,1e-05,0,0.0005,1e-05,0.06209,0.01339,0.00932,2e-05,0.05393,0.01981,0,0.00025,0.0055,0.02595,0.03975,0.07067,4e-05,0.07724,0,0.06583,0,0.04386,0,0,0.11981,0.0889,0,0.07841,0.04904,0.04228,0
1.02,0.33046,0.05251,0.02375,0.21775,0.00626,0.00586,0.07985,0,1e-05,0.00017,0.03345,0,0,0.112,0.10649,0,0,0,0,0.00726,0,0.04325,0,0.02724,0,0.39667,0.01133,0,0,0.03265,0,0,0,0.01165,0,0,0,0,0,0,0,0.0629,0.01355,0.01143,0,0.05042,0.01877,0,0,0.0088,0.02692,0.03894,0.07335,0,0.08007,0,0.06641,0,0.04395,0,0,0.12232,0.08937,0,0.0797,0.04939,0.0465,0
1.04,0.3362,0.0576,0.02654,0.21589,0.00578,0.00679,0.07807,0,0,5e-05,0.02967,0,0,0.116,0.10752,0,0,0,0,0.00605,0,0.04222,0,0.02698,0,0.3909,0.01029,0,0,0.03432,0,0,0,0.01227,0,0,0,0,0,0,0,0.06165,0.0136,0.01366,0,0.04645,0.01868,0,0,0.01368,0.02718,0.03746,0.07589,1e-05,0.08279,0,0.06677,0,0.04403,0,0,0.12482,0.08966,0,0.08019,0.04975,0.05175,0
1.06,0.34154,0.06249,0.02848,0.21426,0.00524,0.00763,0.07658,0,0,3e-05,0.02585,1e-05,0,0.1195,0.10424,0,0,0,0,0.00538,0,0.04112,0,0.02655,0,0.38426,0.0091,0,0,0.03621,0,0,0,0.01286,0,0,0,0,0,0,0,0.0565,0.01293,0.01544,0,0.04255,0.01914,0,0,0.02014,0.02689,0.03528,0.07712,2e-05,0.08565,0,0.06692,0,0.04414,0,0,0.12755,0.09005,0,0.08099,0.05017,0.05787,0
1.08,0.3463,0.06715,0.02964,0.21298,0.00467,0.00836,0.07522,0,0,9e-05,0.0227,0,1e-05,0.12196,0.09702,3e-05,0,1e-05,0,0.00522,0,0.03986,0,0.02592,0,0.37663,0.00772,0,0,0.03817,0,0,0,0.01339,0,0,0,0,0,0,0,0.04709,0.01143,0.0167,0,0.03873,0.02024,0,0,0.03095,0.02648,0.03337,0.07697,0.00014,0.08851,0,0.06663,0,0.04435,0,0,0.1303,0.09083,0,0.08265,0.05066,0.06486,0
1.1,0.35086,0.07062,0.03049,0.21235,0.00399,0.00891,0.07317,0,1e-05,0.00011,0.01867,0,5e-05,0.12146,0.08936,0.00011,0,1e-05,0,0.0057,0,0.03861,0,0.02576,0,0.3685,0.00653,0,0,0.041,0,0,0,0.01402,0,0,0,0,0,0,0,0.03591,0.00942,0.01748,0,0.03486,0.02209,0,0,0.04015,0.02567,0.03028,0.0756,0.00031,0.09145,0,0.06647,0,0.04442,0,0,0.13332,0.0908,1e-05,0.08241,0.0511,0.07262,0
1.12,0.35589,0.07221,0.03156,0.21264,0.00315,0.0093,0.06994,3e-05,0.00015,2e-05,0.01193,0,0.0008,0.11677,0.08537,0.00095,2e-05,0.00072,0,0.00924,0,0.03761,0,0.02672,0,0.36056,0.006,0,0,0.04578,1e-05,3e-05,1e-05,0.01492,0,0,0,1e-05,0,9e-05,0,0.02664,0.00777,0.01797,8e-05,0.03049,0.02523,5e-05,1e-05,0.03738,0.02421,0.02468,0.07352,0.00342,0.09455,2e-05,0.067,1e-05,0.04412,1e-05,0,0.1369,0.08895,0,0.07713,0.05137,0.0811,0.00012
1.14,0.36098,0.07289,0.03222,0.21365,0.00228,0.00932,0.06636,0,0,0,0.00471,1e-05,9e-05,0.10915,0.08171,0.00022,0,3e-05,0,0.00792,0,0.03662,0,0.02816,0,0.35237,0.00564,0,0,0.05178,0,0,0,0.01564,0,0,0,0,0,1e-05,0,0.01735,0.00572,0.0184,2e-05,0.02604,0.0273,0,0,0.02981,0.02274,0.01715,0.0702,0.0001,0.09772,0,0.06765,0,0.0437,0,0,0.14066,0.0868,0,0.06986,0.05154,0.09025,1e-05
1.16,0.36586,0.07335,0.03216,0.21518,0.00151,0.00927,0.063,0,0,0,0.00252,1e-05,2e-05,0.10014,0.07573,1e-05,0,2e-05,0,0.01012,0,0.03555,0,0.02946,0,0.34366,0.00508,0,0,0.05828,0,0,0,0.01631,0,0,0,0,0,1e-05,0,0.00586,0.00349,0.01859,0.00367,0.0219,0.02986,0,0,0.02608,0.02185,0.01178,0.06548,2e-05,0.10089,0,0.06794,0,0.04336,0,0,0.14427,0.08546,0,0.06342,0.05173,0.09999,0
1.18,0.37088,0.07381,0.03165,0.21713,0.00081,0.00909,0.05984,0.00657,1e-05,1e-05,0.00149,3e-05,7e-05,0.09008,0.06909,2e-05,0,7e-05,1e-05,0.01274,0,0.03427,1e-05,0.03047,0,0.33466,0.00453,1e-05,0,0.06602,0,0,1e-05,0.01676,0,0,0,1e-05,1e-05,4e-05,1e-05,0.00415,0.00103,0.01856,0.00751,0.0175,0.03279,0,0,0.02448,0.02135,0.00796,0.06039,0.0001,0.10403,0,0.06772,0,0.04306,0,1e-05,0.14765,0.08527,1e-05,0.0569,0.05192,0.11033,0
1.2,0.37703,0.0739,0.02998,0.21984,8e-05,0.00863,0.05675,0.01278,0.00133,0,0.00037,4e-05,1e-05,0.08031,0.06084,0,0,0,0,0.0161,0,0.03327,0,0.03226,0,0.32564,0.00388,0,0,0.0744,0,0,0,0.01734,0,0,0,0,1e-05,1e-05,0,0.00305,0.0005,0.01867,0.01024,0.01383,0.03466,0,0,0.02144,0.02047,0.00442,0.05456,0.00011,0.10721,0,0.06792,0,0.04271,0,0,0.15113,0.0846,0,0.04981,0.05202,0.12071,0
1.22,0.38558,0.07366,0.02602,0.22367,7e-05,0.00799,0.05388,0.01659,0.00231,2e-05,0.00011,5e-05,0.00019,0.07339,0.04928,3e-05,2e-05,0.00374,1e-05,0.02077,1e-05,0.03313,5e-05,0.03604,1e-05,0.31687,0.00306,1e-05,0,0.08253,0,1e-05,2e-05,0.01862,0,0,1e-05,2e-05,0.00075,0.0001,0,0.00244,0.00029,0.01946,0.01283,0.01257,0.0344,1e-05,2e-05,0.01466,0.01847,0.00338,0.04718,0.00016,0.11038,0,0.06978,0,0.04219,2e-05,0,0.15512,0.08184,2e-05,0.04178,0.05195,0.13076,2e-05
1.24,0.39621,0.07377,0.02112,0.22818,1e-05,0.00697,0.05156,0.01878,0.00313,1e-05,1e-05,3e-05,2e-05,0.07002,0.03804,1e-05,0,0.0071,0,0.02515,0,0.03326,0,0.04062,0,0.3083,0.00219,0,0,0.09125,0,0,0,0.01995,0,0,0,0,0.00147,4e-05,0,0.00194,0.00016,0.02066,0.01455,0.01218,0.03289,0,0,0.00902,0.01649,0.00247,0.03965,1e-05,0.11352,0,0.07225,0,0.04161,1e-05,0,0.15917,0.07905,1e-05,0.03335,0.05178,0.14067,1e-05
1.26,0.40822,0.07444,0.01693,0.23307,0,0.00585,0.04988,0.02008,0.00396,0,0,0,1e-05,0.06913,0.03099,0,0,0.00718,0,0.02857,0,0.0331,0,0.04492,0,0.29991,0.00136,0,0,0.10146,0,0,0,0.02095,0,0,0,0,0.00229,0,0,0.00088,1e-05,0.02196,0.01542,0.01148,0.03175,0,0,0.00603,0.01553,0.0002,0.03367,0,0.11657,0,0.07443,0,0.0411,0,0,0.16289,0.07779,0,0.02507,0.05159,0.15069,0
1.28,0.42159,0.07563,0.01326,0.23814,0.00014,0.00483,0.04889,0.02017,0.00469,4e-05,0.0002,9e-05,0.00024,0.07037,0.02852,6e-05,4e-05,0.00919,0.00011,0.0313,1e-05,0.03273,7e-05,0.04925,3e-05,0.29189,0.00054,2e-05,2e-05,0.11391,1e-05,6e-05,6e-05,0.02217,1e-05,1e-05,2e-05,8e-05,0.00323,0.00016,4e-05,0.00078,0.00011,0.02368,0.01618,0.01132,0.0305,3e-05,4e-05,0.00374,0.01559,0.0003,0.02894,0.00017,0.11947,5e-05,0.0766,4e-05,0.04058,0.0001,5e-05,0.16618,0.07792,7e-05,0.0163,0.05128,0.1613,7e-05
1.3,0.43577,0.07617,0.01103,0.24435,0,0.00346,0.04766,0.01951,0.0054,0,0,0,0,0.071,0.03068,0,0,0.0093,0,0.03249,0,0.03222,0,0.05385,0,0.28414,0.00026,0,0,0.12626,0,0,0,0.02263,0,0,0,0,0.00406,0,0,0.00038,0,0.02566,0.01554,0.01093,0.02897,0,0,0.00327,0.0176,1e-05,0.02497,0,0.12231,0,0.07892,0,0.04013,0,0.00045,0.16971,0.07805,0,0.00823,0.05104,0.17061,0
1.32,0.45049,0.07529,0.01099,0.25349,0,0.00229,0.0455,0.0205,0.00674,5e-05,0,0,0,0.06899,0.03604,0,0,0.00715,1e-05,0.03259,0,0.03186,0,0.05911,0,0.27718,0.00012,0,0,0.13532,0,0,0,0.02141,0,0,0,0,0.00542,0,0,0.00056,0,0.02792,0.01332,0.01074,0.02844,0,0,0.00511,0.02201,0,0.02351,0,0.12524,0,0.08195,0,0.03991,0,0.00072,0.17431,0.07656,0,0.00248,0.0513,0.17647,0
1.34,0.46559,0.07417,0.01213,0.26401,0,0.00119,0.04295,0.02112,0.00815,1e-05,0,0,0,0.06556,0.04291,1e-05,0,0.00419,5e-05,0.03197,0,0.03111,1e-05,0.06464,0,0.27065,6e-05,0,0,0.1432,0.00204,0,0,0.01966,0,0,0,0,0.00711,0,0,4e-05,0,0.03029,0.01065,0.01075,0.02819,0,0,0.00755,0.02771,0,0.02349,2e-05,0.12807,0,0.08483,0,0.03975,0,0.00103,0.17918,0.07472,0,0.00119,0.05172,0.18097,1e-05
1.36,0.48072,0.07369,0.01392,0.27507,8e-05,0.00039,0.04042,0.02108,0.00932,4e-05,0.00019,7e-05,0.0002,0.06148,0.05083,5e-05,5e-05,0.00192,0.00013,0.03108,6e-05,0.02986,4e-05,0.07006,4e-05,0.26444,9e-05,3e-05,2e-05,0.15254,0.00476,5e-05,6e-05,0.01824,1e-05,2e-05,2e-05,6e-05,0.00894,0.00015,2e-05,4e-05,6e-05,0.03316,0.0088,0.01104,0.02792,3e-05,4e-05,0.0095,0.03421,0.00015,0.02408,0.0002,0.13073,1e-05,0.08726,2e-05,0.03958,7e-05,0.00148,0.18373,0.07375,4e-05,0.00075,0.05202,0.18597,4e-05
1.38,0.49557,0.07355,0.01674,0.28714,9e-05,0.00049,0.03737,0.02062,0.01028,4e-05,0.00026,7e-05,0.00029,0.05623,0.05965,6e-05,6e-05,0.00183,0.00018,0.02976,3e-05,0.02836,7e-05,0.07572,4e-05,0.25869,0.00014,8e-05,2e-05,0.16238,0.0075,3e-05,0.00012,0.01643,1e-05,3e-05,3e-05,6e-05,0.01088,0.001,4e-05,6e-05,9e-05,0.03691,0.00727,0.01101,0.02715,3e-05,6e-05,0.01121,0.04208,0.002,0.02456,0.00023,0.13309,1e-05,0.08942,5e-05,0.0394,7e-05,0.00183,0.18842,0.07304,4e-05,0.00053,0.05238,0.19015,7e-05
1.4,0.50961,0.07389,0.02037,0.30029,0.0001,0.00011,0.03386,0.02043,0.01123,4e-05,0.00021,2e-05,0.00041,0.05009,0.06761,0.00013,0.00013,0.00122,9e-05,0.02825,1e-05,0.02654,0.00016,0.08088,1e-05,0.25284,8e-05,1e-05,0,0.17223,0.01035,1e-05,4e-05,0.01522,0,0,4e-05,1e-05,0.01247,0.00108,6e-05,0.0001,6e-05,0.04042,0.0057,0.01114,0.02675,3e-05,7e-05,0.01303,0.04978,0.00344,0.02576,0.00041,0.13554,0,0.09181,1e-05,0.03922,1e-05,0.00239,0.19283,0.07229,1e-05,0.00037,0.05255,0.19495,9e-05
1.42,0.52246,0.07497,0.02458,0.3144,3e-05,0.0002,0.0298,0.02107,0.01245,2e-05,0.00024,6e-05,0.00015,0.0434,0.07303,7e-05,5e-05,0.00054,1e-05,0.02652,1e-05,0.02476,2e-05,0.08465,1e-05,0.24643,1e-05,0,0,0.18114,0.0135,1e-05,2e-05,0.01579,0,0,3e-05,0,0.01296,0.00119,0,1e-05,0,0.04225,0.00388,0.01226,0.02719,1e-05,4e-05,0.01512,0.05505,0.00524,0.02936,0.00093,0.13855,0,0.09591,0,0.03915,1e-05,0.00372,0.19655,0.0712,3e-05,0.00018,0.05221,0.20255,3e-05
1.44,0.53383,0.07641,0.02961,0.32854,0,1e-05,0.02492,0.02209,0.01387,0,1e-05,1e-05,1e-05,0.03608,0.07761,5e-05,1e-05,1e-05,0,0.02333,0,0.02348,0,0.08787,0,0.24015,0,0,0,0.18909,0.01674,0,0,0.017,0,0,0,0,0.01295,0.00074,0,0,1e-05,0.04385,0.0018,0.01331,0.02788,0,0,0.0174,0.05977,0.00718,0.03361,9e-05,0.14185,0,0.10247,0,0.03913,0,0.00525,0.20018,0.06962,0,1e-05,0.05168,0.21082,0
1.46,0.54341,0.07782,0.03539,0.34193,0,9e-05,0.0187,0.02292,0.01525,0,4e-05,0,1e-05,0.02789,0.08271,0.00014,0,2e-05,0,0.02078,0,0.02286,0,0.09123,0,0.23453,0,0,0,0.19702,0.01999,0,0,0.01788,0,0,0,0,0.013,0.00044,0,0,0,0.0466,0.00039,0.01405,0.02796,0,0,0.01962,0.06549,0.00922,0.03683,0.00011,0.14517,0,0.11083,0,0.0391,0,0.00655,0.2042,0.06769,0,0,0.05123,0.21829,0
1.48,0.55107,0.07883,0.04195,0.35452,0.00016,0.00109,0.01053,0.02409,0.01702,0.00011,0.00164,0.00032,0.00058,0.01853,0.0882,0.00026,0.00012,0.00033,0.00014,0.01902,0.00016,0.02328,0.00016,0.09444,0.00048,0.23026,9e-05,0.0001,4e-05,0.20442,0.02282,0.00019,0.0003,0.01879,0.00011,4e-05,6e-05,0.00019,0.01311,0.00094,5e-05,0.00012,0.00012,0.0505,0.00074,0.01505,0.02784,7e-05,0.00016,0.02214,0.07219,0.01122,0.0397,0.00147,0.14878,3e-05,0.12269,0.0001,0.03923,0.00096,0.00796,0.20874,0.06539,0.00019,5e-05,0.05083,0.22583,0.00011
1.5,0.55599,0.07972,0.04796,0.36466,1e-05,0.00089,0.00182,0.02485,0.01856,0,0.0022,1e-05,3e-05,0.00895,0.09253,3e-05,1e-05,5e-05,0,0.01517,0,0.02397,0,0.09754,9e-05,0.22491,3e-05,0,0,0.21177,0.02629,0,0,0.01962,0,0,0,0,0.01285,0.00023,1e-05,0,0,0.05407,8e-05,0.01439,0.0267,0,2e-05,0.02429,0.07799,0.01266,0.04143,0.0002,0.15241,0,0.13484,0,0.0391,0.00012,0.0089,0.21313,0.06253,1e-05,0,0.05027,0.23239,1e-05
1.52,0.55894,0.08114,0.05225,0.37241,0,0.00107,0.00127,0.02472,0.01951,0,0.00311,0,0,0.00086,0.0954,0,0,0,0,0.01306,0,0.0241,0,0.10102,0,0.22069,0,0,0,0.22206,0.0318,0,0,0.02072,0,0,0,0,0.01286,0,0.00518,0,0,0.05651,1e-05,0.01472,0.02662,1e-05,0,0.02568,0.08167,0.01461,0.04326,0,0.15617,0,0.14382,0,0.03903,0,0.0091,0.217,0.0594,0,0,0.04963,0.23852,0
1.54,0.55983,0.08223,0.0555,0.37777,0,0.00135,0.00071,0.02448,0.02028,0,0.00412,0,1e-05,0.00042,0.09729,0,0,3e-05,1e-05,0.01142,0,0.02442,0,0.10455,0,0.21706,0,0,0,0.23392,0.03805,0,0,0.02186,0,0,0,0,0.01309,1e-05,0.01049,0,0,0.05876,6e-05,0.01491,0.02659,0.00581,0,0.02687,0.08453,0.01655,0.04475,1e-05,0.16002,0,0.15218,0,0.03895,0,0.00899,0.22076,0.05616,0,0,0.04893,0.24423,0
1.56,0.55881,0.08241,0.05832,0.38122,8e-05,0.0017,0.00069,0.02475,0.0215,0.0001,0.00575,5e-05,0.00017,0.00041,0.09863,9e-05,6e-05,0.00032,6e-05,0.00985,5e-05,0.02568,0.00021,0.10804,6e-05,0.21413,9e-05,6e-05,3e-05,0.24623,0.04394,0.00012,0.00011,0.02292,5e-05,2e-05,3e-05,0.00015,0.01355,0.00017,0.01739,9e-05,0.00012,0.06175,0.00065,0.01462,0.02619,0.01257,7e-05,0.02854,0.0878,0.01836,0.0457,0.00021,0.164,2e-05,0.16326,6e-05,0.03886,0.00015,0.00896,0.22492,0.05289,0.00011,3e-05,0.04827,0.24967,8e-05
1.58,0.5561,0.08178,0.0599,0.38261,8e-05,0.00176,0.00069,0.02515,0.02285,9e-05,0.00678,6e-05,0.00023,0.00041,0.09783,8e-05,8e-05,0.0003,6e-05,0.00825,8e-05,0.02756,0.0002,0.11146,6e-05,0.21151,8e-05,7e-05,4e-05,0.25965,0.04961,0.00014,0.00011,0.02399,9e-05,2e-05,3e-05,0.00017,0.01396,0.00016,0.02503,9e-05,0.00011,0.06473,0.00063,0.0139,0.02553,0.01963,6e-05,0.03029,0.0907,0.01973,0.04585,0.00024,0.16793,2e-05,0.17589,6e-05,0.03872,0.00016,0.00892,0.22919,0.04969,0.0001,2e-05,0.04754,0.25481,7e-05
1.6,0.55174,0.0811,0.06073,0.38179,9e-05,0.00175,0.00071,0.02578,0.02427,0.0001,0.00793,0.00011,0.00026,0.00041,0.09692,8e-05,9e-05,0.0003,0.00013,0.00708,0.00012,0.02969,0.00019,0.11499,0.0001,0.20949,9e-05,0.00013,4e-05,0.27424,0.05583,0.00015,0.0002,0.02474,0.0001,4e-05,6e-05,0.00021,0.01427,0.00017,0.03227,0.0001,0.00011,0.06754,0.00062,0.01306,0.0248,0.0261,7e-05,0.03237,0.09284,0.02074,0.04619,0.00028,0.17205,2e-05,0.18814,8e-05,0.03864,0.00018,0.00847,0.23321,0.04667,0.00016,4e-05,0.04678,0.25946,7e-05
1.62,0.54581,0.08142,0.06134,0.37822,0.0001,0.00165,0.00053,0.02662,0.0255,6e-05,0.00902,0.0001,0.00019,0.0003,0.09824,7e-05,6e-05,0.00016,0.00019,0.00666,4e-05,0.03151,0.00012,0.11883,4e-05,0.20799,4e-05,5e-05,3e-05,0.28868,0.06359,0.00011,9e-05,0.02464,4e-05,1e-05,4e-05,9e-05,0.01406,0.0001,0.03764,6e-05,8e-05,0.06993,0.00028,0.01192,0.02406,0.03075,5e-05,0.03516,0.09388,0.02093,0.04736,0.00036,0.17641,1e-05,0.19631,5e-05,0.03869,8e-05,0.00706,0.23622,0.04364,7e-05,2e-05,0.04601,0.26286,5e-05
1.64,0.53889,0.0823,0.06116,0.3733,0.00024,0.00166,0.00064,0.02759,0.02677,0.00018,0.01067,0.00027,0.00055,0.00037,0.09946,0.00021,0.00021,0.0005,0.00033,0.00704,0.0001,0.03297,0.00036,0.12282,7e-05,0.20663,0.00015,0.00014,8e-05,0.30369,0.07187,0.00033,0.00013,0.02432,5e-05,3e-05,0.00013,0.00016,0.01334,0.00012,0.04211,0.00016,0.00016,0.07202,0.0006,0.01128,0.02387,0.03421,0.00015,0.0385,0.09402,0.02124,0.04906,0.00078,0.18099,2e-05,0.20179,6e-05,0.03889,0.00014,0.00545,0.23859,0.04088,8e-05,5e-05,0.04525,0.26613,0.00014
1.66,0.53132,0.08307,0.05946,0.36752,0.0002,0.00172,0.00054,0.0284,0.02805,0.00015,0.01163,0.00022,0.0004,0.00031,0.09822,0.00017,0.00017,0.00037,0.00026,0.00737,7e-05,0.03427,0.00028,0.12682,0.0001,0.20476,0.00013,7e-05,6e-05,0.32001,0.07977,0.00026,9e-05,0.02403,4e-05,3e-05,0.0001,0.00013,0.01185,0.00019,0.04584,0.00012,0.00013,0.07338,0.00048,0.01038,0.02343,0.03675,0.00012,0.0419,0.09297,0.02105,0.05011,0.00082,0.18559,2e-05,0.20612,4e-05,0.03923,0.00013,0.0039,0.24023,0.03849,6e-05,3e-05,0.04426,0.2699,0.0001
1.68,0.52356,0.08436,0.05658,0.36113,0.00018,0.00174,0.00051,0.02907,0.02934,0.00015,0.01246,0.00021,0.00037,0.00029,0.09566,0.00015,0.00015,0.00034,0.00025,0.00817,7e-05,0.03523,0.00025,0.13139,8e-05,0.20211,0.00011,7e-05,6e-05,0.33845,0.0884,0.00024,9e-05,0.02376,8e-05,2e-05,9e-05,0.00011,0.00959,0.00017,0.0482,0.00011,0.00012,0.07406,0.00045,0.00995,0.02352,0.03797,0.00011,0.04588,0.09104,0.02083,0.05142,0.00076,0.19017,2e-05,0.20817,4e-05,0.03972,0.00011,0.00233,0.24058,0.03638,0.0001,3e-05,0.04299,0.2744,9e-05
1.7,0.51485,0.08502,0.05298,0.35392,0.00018,0.0017,0.00049,0.02978,0.03063,0.00014,0.013,0.0002,0.00036,0.00028,0.09255,0.00015,0.00014,0.00033,0.00024,0.00894,7e-05,0.03559,0.00024,0.13538,8e-05,0.19817,0.00011,7e-05,6e-05,0.35725,0.09551,0.00023,9e-05,0.02347,7e-05,2e-05,9e-05,0.00011,0.00734,0.00016,0.04965,0.0001,0.00011,0.07408,0.00043,0.00993,0.02362,0.03819,0.00011,0.04963,0.08814,0.02043,0.05321,0.00073,0.19564,2e-05,0.20751,4e-05,0.04065,0.00011,0.00078,0.24032,0.0352,9e-05,3e-05,0.04169,0.28013,9e-05
1.72,0.50434,0.0835,0.04923,0.34515,0.00019,0.00142,0.00052,0.03083,0.03191,0.00015,0.0132,0.00021,0.00038,0.00029,0.08966,0.00015,0.00015,0.00034,0.00025,0.00896,0.00013,0.03516,0.00025,0.13755,0.00011,0.19245,0.0021,0.00017,6e-05,0.37348,0.09845,0.00024,0.00015,0.02324,8e-05,4e-05,9e-05,0.00015,0.00618,0.00017,0.05107,0.00011,0.00012,0.07358,0.00046,0.01026,0.02322,0.03803,0.00011,0.05199,0.08435,0.01985,0.05563,0.00078,0.2031,3e-05,0.20441,0.0001,0.04229,0.00014,0.00083,0.24054,0.0355,0.00018,7e-05,0.04067,0.28766,0.0001
1.74,0.49256,0.08075,0.0452,0.3347,0.00016,0.00099,0.00046,0.03201,0.03316,0.00013,0.01307,0.00018,0.00032,0.00025,0.08685,0.00013,0.00013,0.00029,0.00021,0.0086,0.0001,0.03399,0.00021,0.13914,9e-05,0.18441,0.00398,0.00013,5e-05,0.3895,0.09975,0.0002,0.00012,0.02313,6e-05,3e-05,8e-05,0.00011,0.00534,0.00014,0.05151,9e-05,0.0001,0.07244,0.00039,0.01086,0.02271,0.0371,9e-05,0.05375,0.08011,0.019,0.05832,0.00067,0.21186,2e-05,0.19769,7e-05,0.04447,0.00011,0.00073,0.23979,0.03665,0.00014,5e-05,0.03948,0.29713,8e-05
1.76,0.48023,0.07763,0.04086,0.32309,1e-05,0.00046,9e-05,0.03308,0.03431,0,0.01251,1e-05,2e-05,1e-05,0.08383,0,1e-05,1e-05,2e-05,0.00796,0,0.03226,0,0.14133,0,0.17374,0.00553,0,0,0.40807,0.10146,0,0,0.02317,0,0,0,0,0.00433,1e-05,0.05041,0,0,0.07064,3e-05,0.01152,0.02232,0.03527,0,0.05571,0.07579,0.01784,0.0607,2e-05,0.22137,0,0.18674,0,0.04705,0,0.00027,0.23705,0.03813,0,0,0.03771,0.30884,1e-05
