T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,1,0.17551,0,1,0.83205,0.00307,0,0.0113,0.03262,0,0,0,0.00031,0,0.00964,0,0,0.00628,0,0.02535,0.00915,0,0,0.04417,0.00063,0,0,0.00404,0.00031,0.21352,0.03491,0,0,0.05665,1,1e-05,0,0,0,0,0.05154,0,0,0.09495,0.04705,0,0,0.02675,0,0.02422,0.06443,0,0,0,0.13196,0,0.04842,1e-05,0,0,0.04311,0.12237,0.03658,0.00123,0,0,0.4555,0.0162
1.16,1,0.17892,0,1,0.80214,0.0014,0,0.01277,0.04275,0,0,0,0.00029,0,0,0,0,0.00599,0,0.02791,0.00918,0,0,0.05726,0.00061,0,0,0.00374,0.00031,0.23814,0.04131,0,0,0.05553,1,1e-05,0,0,0,0,0.06267,0,0,0.09757,0.04231,0,0,0.03454,0,0.03246,0.06721,0,0,0,0.11989,0,0.05159,2e-05,0,0,0.04468,0.11038,0.02934,0.00119,0,0,0.47615,0.01632
1.18,1,0.18146,0,1,0.75334,0,0,0.01431,0.05314,0,0,0,0.00027,0,0,0,0,0.00554,0,0.02961,0.00906,0,0,0.06975,0.00056,0,0,0.00343,0.0003,0.26337,0.04803,0,0,0.05406,1,1e-05,0,0,0,0,0.07485,0,0,0.09997,0.03612,0,0,0.04323,0,0.04177,0.07071,0,0,0,0.10892,0,0.05537,3e-05,0,0,0.04586,0.09931,0.02128,0.00113,0,0,0.4944,0.01614
1.2,1,0.18312,0,1,0.68324,0,0,0.01589,0.06372,0,1,0,0.00025,0,0,0,0,0.00491,0,0.03036,0.00881,0,0,0.08152,0.0005,0,0,0.00312,0.00029,0.28916,0.05506,0,0,0.05228,1,1e-05,0,0,0,0,0.0881,0,0,0.10215,0.02853,0,0,0.05284,0,0.05226,0.07491,0,0,0,0.09919,0,0.0597,5e-05,0,0,0.0466,0.08901,0.01244,0.00103,0,0,0.51004,0.01567
1.22,1,0.18381,0,1,0.58958,0,0,0.01752,0.07445,0,0,1e-05,0.00022,0,0,0,0,0.00408,0,0.03009,0.00846,0,0,0.09246,0.00042,0,0,0.00282,0.00027,0.31543,0.06238,0,0,0.05025,1,2e-05,0,0,0,0,0.10237,0,0,0.10405,0.01978,0,0,0.06339,0,0.06399,0.07976,0,0,0,0.09084,0,0.06453,6e-05,0,0,0.04685,0.07935,0.00287,0.0009,0,0,0.52288,0.01495
1.24,1,0.18347,0,1,0.47093,0,0,0.01921,0.08526,0,0,4e-05,0.00019,0,0,0,0,0.00303,0,0.02878,0.008,0,0,0.1025,0.00031,0,0,0.00253,0.00023,0.34214,0.07,0,0,0.04804,1,2e-05,0,0,0,0,0.11763,0,0,0.10561,0.01026,0,0,0.07486,0,0.07691,0.08511,0,0,0,0.084,0,0.0698,8e-05,0,0,0.04658,0.07018,0,0.00074,0,0,0.53281,0.01398
1.26,1,0.18201,0,1,0.32803,0,0,0.02098,0.09607,0,0,6e-05,0.00015,0,0.00918,0,0,0.00177,0,0.02646,0.00746,0,0,0.11155,0.00017,0,0,0.00224,0.00019,0.36923,0.07785,0,0,0.04571,1,3e-05,0,0,0,0,0.13381,0,0,0.10676,0.00043,0,0,0.08725,0,0.09088,0.09073,0,0,0,0.07879,0,0.0754,9e-05,0,0,0.04576,0.06134,0,0.00053,0,0,0.53978,0.01279
1.28,1,0.17938,0,1,0.16444,0,0,0.02288,0.1068,0,0,8e-05,0.00011,0,0.02476,0,0,0.00037,0,0.02321,0.00684,0,0,0.1196,1e-05,0,0,0.00197,0.00014,0.39665,0.08591,0,0,0.04333,1,3e-05,0,0,0,0,0.15081,0,0,0.10743,0,0,0.00186,0.10051,0,0.10563,0.09628,0,0,0,0.07531,0,0.08126,0.00011,0,0,0.04439,0.05265,0,0.00028,0,0,0.54381,0.01139
1.3,1,0.1755,0,1,0,0,0,0.02493,0.11736,0,0,0.0001,7e-05,0,0.04304,0,0,0,0,0.01912,0.00616,0,0,0.1266,0,0,0,0.00172,7e-05,0.42436,0.09409,0,0,0.04097,1,4e-05,0,0,0,0,0.1685,0,0,0.10754,0,0,0.0035,0.11459,0,0.12088,0.10139,0,0,0,0.0737,0,0.08724,0.00013,0,0,0.04245,0.04393,0,0,0,0,0.54497,0.00977
1.32,0.97639,0.17036,0.00606,1,0,0,0,0.02715,0.12762,0,0,0.00011,2e-05,0,0.06313,0,0,0,0,0.01434,0.00542,0,0,0.13257,0,0,0,0.00148,0,0.45233,0.1023,0,0.00027,0.03866,1,5e-05,0,0,0,0,0.18672,0,0,0.10702,0,0,0.00475,0.12941,0,0.13627,0.10565,0,0,0,0.07403,0,0.09323,0.00015,0,0,0.03994,0.035,0,0,0,0,0.5434,0.00795
1.34,0.91025,0.16399,0.01556,1,0.26697,0,0,0.02956,0.13749,0,0,0.00012,0,0,0.08425,0,0,0,0,0.009,0.00462,0,0,0.13753,0,0,0,0.00126,0,0.4805,0.11043,0,0.00073,0.03645,1,5e-05,0,0,0.07282,0,0.20526,0,0,0.10581,0,0,0.00555,0.14486,0,0.15146,0.10875,0,0.00397,0,0.07641,0,0.09905,0.00017,0,0,0.03689,0.0257,0,0,0,0,0.53928,0.00593
1.36,0.84363,0.15643,0.02553,1,0,0,0,0.03213,0.14685,0,0,0.00012,0,0,0.10564,0,0.00046,0,0,0.00327,0.00378,0,0,0.1415,0,0,0,0.00106,0,0.50884,0.11835,0,0.0011,0.03435,1,6e-05,0,0,0,0,0.22389,0,0,0.10388,0,0,0.00587,0.16081,0,0.16606,0.11041,0,0.02059,0,0.0809,0,0.10451,0.00019,0,0,0.0333,0.01589,0,0,0,0,0.53282,0.0037
1.38,0.77751,0.14777,0.03557,1,0,0,0,0.03485,0.15558,0,0,0.00013,0,0,0.12667,0,0.00114,0,0,0,0.00288,0,0.00143,0.14454,0,0,0,0.00087,0,0.53729,0.12594,0,0.0014,0.03237,1,7e-05,0,0,0,0,0.2423,0,0,0.10121,0,0,0.00569,0.17707,0,0.17973,0.1105,0,0.03762,0,0.08755,0,0.10938,0.00022,0,0,0.02922,0.00543,0,0,0,0,0.52426,0.00126
1.4,0.71264,0.13814,0.04527,1,0,0,0,0.03767,0.16359,0,0,0.00013,0,0,0.14677,0,0.0017,0,0,0,0.00194,0,0.00489,0.14674,0,0,0.00097,0.0007,0,0.56583,0.13307,0,0.00163,0.03048,1,8e-05,0,3e-05,0,0,0.26016,0,0,0.09783,0,0,0.00495,0.19345,0,0.19211,0.10897,0,0.05467,0,0.09642,0,0.11339,0.00024,0,6e-05,0.02469,0,0,0,0,0,0.51387,0
1.42,0.64961,0.12766,0.05423,0.87786,0,0,0,0.04052,0.17077,0,0,0.00012,0,0,0.16543,0,0.00214,0,0,0,0.00095,0,0.00899,0.14816,0,0,0.01506,0.00055,0,0.59442,0.13964,0,0.0018,0.02868,1,9e-05,0,0.0001,0.03693,0,0.27705,0,0,0.09377,0,0,0.00364,0.2097,0,0.20288,0.10584,0,0.07138,0,0.1075,0,0.11621,0.00026,0,0.00053,0.01974,0,0,0,0,0,0.50196,0
1.44,0.58881,0.1165,0.06204,0.74703,0,0,0,0.04333,0.17705,0.00017,0,0.00012,0,0,0.18219,0,0.00249,0,0,0,0,0,0.01377,0.1489,0,0,0.03014,0.00041,0,0.62303,0.14553,0,0.0019,0.02694,1,0.0001,0,0.00018,0.12837,0,0.2925,0,0,0.08906,0,0,0.00175,0.22551,0.00097,0.21175,0.10121,0,0.08741,2e-05,0.1208,0,0.1175,0.00029,0.00484,0.00107,0.01445,0,0,0,0,0,0.48888,0
1.46,0.53049,0.10484,0.06833,0.61461,0,0,0,0.04604,0.18236,0.00067,0,0.00012,0,0,0.19665,0,0.00274,0,0,0,0,0,0.0193,0.14903,0,0,0.0464,0.00029,0,0.65159,0.15064,0,0.00195,0.02527,0.89212,0.00011,0,0.00028,0.21198,0,0.306,0,0,0.08373,0,0,0,0.24055,0.0022,0.21849,0.09516,0,0.10245,8e-05,0.1363,0,0.1169,0.00031,0.00993,0.0017,0.00887,0,0,0,0,0,0.47503,0
1.48,0.47475,0.09283,0.0728,0.48072,0,0,0,0.04858,0.18667,0.00108,0.00623,0.00011,0,0,0.20844,0,0.00291,0,0,0,0,0,0.02559,0.14863,0,0,0.06401,0.00019,0,0.67999,0.15488,0,0.00194,0.02368,0.76259,0.00012,0,0.00039,0.28804,0,0.31693,0,0,0.0778,0,0,0,0.25441,0.00321,0.22294,0.08785,0,0.11626,0.00015,0.15397,0,0.11407,0.00033,0.01529,0.00243,0.00308,0,0,0,0,0,0.46082,0
1.5,0.42155,0.08062,0.07531,0.34522,0,0,0,0.0509,0.18998,0.0014,0.01944,0.00011,0,0,0.21723,0,0.00302,0,0,0,0,0,0.0327,0.14776,0,0,0.08313,0.0001,0,0.70807,0.15816,0,0.00188,0.0222,0.62996,0.00012,0,0.00051,0.35634,0,0.32462,0,0,0.0713,0,0,0,0.26665,0.004,0.22498,0.07941,0,0.12862,0.00023,0.17375,0,0.10867,0.00035,0.02092,0.00326,0,0,0,0,0,0,0.44667,0
1.52,0.37074,0.06828,0.0758,0.20755,0,0,0,0.05297,0.19228,0.00164,0.03062,0.0001,0,0,0.22276,0,0.00307,0,0,0,0,0,0.04063,0.14649,0,0,0.10391,3e-05,0,0.73562,0.16039,0,0.00176,0.02086,0.49269,0.00013,0,0.00064,0.41646,0,0.32839,0,0,0.06425,0,0,0,0.27673,0.00461,0.22458,0.07002,0,0.13939,0.00032,0.19556,0,0.10042,0.00037,0.02682,0.00418,0,0,0,0,0,0,0.43296,0
1.54,0.32207,0.05588,0.07433,0.06628,0,0,0,0.05474,0.19357,0.00182,0.03983,0.0001,0,0,0.22478,0,0.00306,0,0,0,0,0,0.04942,0.14487,0,0,0.12648,0,0,0.76238,0.16151,0,0.00159,0.0197,0.35128,0.00013,0,0.00079,0.46778,0,0.3276,0,0,0.05669,0,0,0,0.28408,0.00505,0.22171,0.05984,0.00277,0.14844,0.00042,0.2193,0,0.08906,0.00039,0.033,0.00522,0,0,0,0,0,0,0.42004,0
1.56,0.27518,0.04339,0.07102,0,0,0.00082,0,0.05618,0.19384,0.00195,0.04711,0.0001,6e-05,0,0.22311,0,0.00302,0,0,0,0,0,0.05907,0.14295,0,0,0.15094,0,0,0.78804,0.16146,0.00047,0.00137,0.01878,0.20658,0.00013,0,0.00096,0.50956,0,0.32172,0,0,0.04865,0,2e-05,0,0.28807,0.00535,0.21638,0.04904,0.00663,0.15566,0.00053,0.24482,1e-05,0.07439,0.0004,0.03944,0.00636,0,0,0,0,0,0,0.4082,0
1.58,0.22964,0.03076,0.06602,0,0,0.00184,0,0.05722,0.19303,0.00202,0.05248,9e-05,0.00013,0,0.21762,0,0.00294,0,0,0,0,0.00037,0.06957,0.14076,0,0,0.17735,0,0,0.81222,0.16023,0.00104,0.0011,0.01812,0.05847,0.00013,0,0.00114,0.5409,0,0.31037,0,0,0.04017,0,0.00389,0,0.28809,0.00552,0.20859,0.03778,0.00847,0.16096,0.00065,0.27194,1e-05,0.0563,0.0004,0.04614,0.0076,0,0,0,0,0,0,0.39764,0
1.6,0.18492,0.01788,0.05955,0.33682,0,0.00272,0,0.05782,0.19108,0.00205,0.056,9e-05,0.0002,0,0.20831,0,0.00283,0,2e-05,0,0,0.00178,0.0809,0.13836,0,0,0.20575,0,0,0.8345,0.15781,0.00171,0.00078,0.01776,0,0.00013,0,0.00134,0.56082,0,0.29335,0,0,0.03133,0,0.00784,0,0.28371,0.00559,0.1984,0.02627,0.00848,0.16424,0.00077,0.30045,1e-05,0.03481,0.00041,0.05306,0.00896,0,0,0,0,0,0,0.38848,0
1.62,0.14041,0.00461,0.05186,0,0,0.00346,0,0.05794,0.18793,0.00205,0.05775,9e-05,0.00027,0,0.19528,0,0.0027,0,3e-05,0,0,0.00297,0.09302,0.13576,0,0,0.23613,0,0,0.85438,0.15421,0.00247,0.00041,0.01775,0,0.00012,0,0.00155,0.56821,2e-05,0.27065,0,0,0.02223,0,0.01187,0,0.27466,0.00557,0.18588,0.01472,0.00691,0.16542,0.00089,0.33009,1e-05,0.0101,0.0004,0.06015,0.01042,0,0,0,0,0,0,0.38075,0
1.64,0.09546,0,0.04324,0,0,0.00402,0,0.05756,0.18348,0.00202,0.05783,8e-05,0.00034,0,0.17877,0,0.00255,0,4e-05,0,0,0.004,0.1059,0.13301,0,0,0.26843,0,0,0.87131,0.14948,0.00333,0,0.01807,0.00898,0.00011,0,0.00177,0.56187,0.0001,0.24241,0,0,0.01299,0,0.01597,0,0.26095,0.00547,0.17115,0.00336,0.00405,0.16442,0.00102,0.36055,1e-05,0,0.00039,0.06738,0.01199,0,0,0,0,0,0,0.3744,0
1.66,0.04926,0,0.03403,0,0,0.00442,0,0.05664,0.17765,0.00196,0.05639,8e-05,0.00042,0,0.1592,0,0.00239,0,5e-05,0,0,0.00494,0.11943,0.13012,0,0,0.30255,0,0,0.88469,0.14372,0.00431,0,0.01875,0,9e-05,0,0.002,0.54055,0.00019,0.20893,0,0,0.00375,0,0.02011,0,0.24273,0.00531,0.15441,0,0.00017,0.16116,0.00115,0.39148,2e-05,0,0.00036,0.07465,0.01364,0,0,0,0,0,0,0.36926,0
1.68,0.00091,0,0.02452,0,0,0.00464,0,0.05518,0.17035,0.00189,0.05361,7e-05,0.00049,0,0.13709,6e-05,0.00223,0,6e-05,0,0,0.00587,0.13353,0.12712,0,0,0.33831,0,0,0.89382,0.13702,0.0054,0,0.01974,0,7e-05,0,0.00225,0.50289,0.00029,0.17071,0,0,0,0,0.02423,0,0.22037,0.0051,0.13593,0,0,0.15562,0.00128,0.42247,2e-05,0,0.00033,0.08189,0.01538,0,0,0,0,0,0,0.36511,0
1.7,0,0,0.01502,0,0,0.00468,0,0.05318,0.16147,0.0018,0.0497,7e-05,0.00056,0,0.11305,0.00016,0.00206,0,7e-05,0,0,0.00687,0.14807,0.12405,0,0,0.37546,0,0,0.89801,0.12956,0.00661,0,0.021,0,5e-05,0,0.0025,0.44749,0.0004,0.1284,0,0,0,0,0.02826,0,0.19436,0.00485,0.11607,0,0,0.14775,0.00142,0.45305,2e-05,0,0.00028,0.089,0.01719,0,0,0,0,0,0,0.36161,0
1.72,0,0,0.00576,0,0,0.00457,0,0.05064,0.15094,0.0017,0.0449,6e-05,0.00063,0,0.08771,0.00024,0.00188,0,8e-05,0,0,0.00802,0.16287,0.12093,0,0,0.41368,0,0,0.8965,0.12151,0.00793,0,0.02248,0,1e-05,0,0.00276,0.37289,0.00051,0.08284,0.00035,0,0,0,0.03213,0,0.16536,0.00458,0.0952,0,0,0.13756,0.00155,0.4827,2e-05,0,0.00022,0.09586,0.01906,0,0,0,0,0,0,0.35837,0
1.74,0,0,0,0,0,0.0043,0,0.04759,0.13871,0.00159,0.03944,6e-05,0.00069,0,0.06173,0.00031,0.0017,0,9e-05,0,0,0.00939,0.17775,0.11778,0,0,0.45255,0,0,0.88857,0.11304,0.00938,0,0.02409,0,0,0,0.00302,0.27837,0.00063,0.03505,0.00124,0,0,0,0.03574,0,0.13409,0.00429,0.07376,0,0,0.12511,0.00167,0.51088,2e-05,0,0.00014,0.10235,0.02095,0,0,0,0,0,0,0.35495,0
1.76,0,0,0,0,0,0.0039,0,0.04407,0.12475,0.00147,0.03357,6e-05,0.00075,0,0.03571,0.00037,0.00153,0,9e-05,0,0,0.01106,0.19248,0.11461,0,0,0.49156,0,0,0.87356,0.10436,0.01095,0,0.02577,0,0,0,0.00328,0.16594,0.00076,0,0.00196,0,0,0,0.03904,0,0.10133,0.00398,0.05211,0,0,0.11049,0.00179,0.537,2e-05,0,4e-05,0.10834,0.02285,0,0,0,0,0,0,0.35086,0
1.78,0,0,0,0,0,0.00338,0,0.04011,0.10908,0.00135,0.02751,5e-05,0.0008,0,0.01023,0.00041,0.00136,0,9e-05,0,0,0.01304,0.20677,0.11141,0,0,0.53008,0,0,0.85099,0.09562,0.01263,0,0.02741,0,0,0.00027,0.00354,0.04114,0.00089,0,0.00254,0,0,0,0.04193,0,0.06784,0.00367,0.03066,0,0,0.09388,0.0019,0.56049,3e-05,0,0,0.11369,0.02471,0,0,0,0,0,0,0.34559,0
1.8,0,0,0,0,0,0.00276,0,0.03579,0.09176,0.00123,0.02148,5e-05,0.00084,0,0,0.00045,0.00119,0,9e-05,0,0,0.01534,0.22031,0.10818,0,0,0.56737,0,0,0.82051,0.08699,0.01441,0,0.02893,0,0,0.00103,0.00378,0,0.00103,0,0.00298,0.0001,0,0,0.04436,0,0.03429,0.00336,0.00978,0,0,0.07551,0.00198,0.58076,3e-05,0,0,0.11828,0.02652,0,0,0,0,0,0,0.33867,0
1.82,0,0,0,0,0.01684,0.00207,0,0.03115,0.07291,0.0011,0.01567,4e-05,0.00087,0,0,0.00047,0.00103,0,9e-05,0,0,0.01795,0.23271,0.10493,0,0,0.60258,0,0,0.78199,0.07863,0.0163,0,0.03022,0,0,0.0018,0.004,0,0.00117,0,0.00331,0.00024,0,0,0.0463,0,0.00125,0.00305,0,0,0,0.05569,0.00205,0.59726,3e-05,0,0,0.12203,0.02821,0,0,0,0,0,0,0.32966,0
1.84,0,0,0,0,0.10355,0.00137,0,0.02629,0.05274,0.00097,0.01023,3e-05,0.00089,0,0,0.00049,0.00088,0.00016,8e-05,0,0,0.02086,0.24358,0.10161,0,0,0.63475,0,0,0.73545,0.07065,0.01827,0,0.0312,0,0,0.00269,0.0042,0,0.00132,0,0.00353,0.00035,0,0,0.04773,0,0,0.00275,0,0,0,0.03478,0.0021,0.60946,2e-05,0,0,0.12475,0.02975,0,0,0,0,0,0,0.31823,0
1.86,0,0,0,0,0.19021,0.00069,0,0.02128,0.03159,0.00085,0.00524,1e-05,0.00089,0,0,0.00049,0.00073,0.00052,5e-05,0,0,0.02401,0.25242,0.09818,0,0.24769,0.6629,0,0,0.68109,0.06316,0.02033,0,0.03177,0,0,0.00358,0.00437,0.18328,0.00147,0,0.00366,0.00043,0,0,0.04865,0,0,0.00247,0,0,0,0.01324,0.00212,0.61692,2e-05,0,0,0.12643,0.03107,0,0,0,0,0,0,0.30411,0
1.88,0,0,0,0,0.27749,6e-05,0,0.0162,0.0099,0.00072,0.00082,2e-05,0.00059,0,0,0.00016,0.0006,0.00084,7e-05,0,0,0.02734,0.2587,0.09462,0,1,0.68614,0,0,0.61924,0.05624,0.02244,0,0.03186,0,0,0.00451,0.0045,0,0.00164,0,0.00371,0.00044,0,0,0.0491,0,0,0.00219,0,0,0,0,0.00212,0.61927,3e-05,0,0,0.12697,0.03212,0,0,0,0,0,0,0.28717,0
1.9,0,0,0,0,0.36572,0,0,0.01111,0,0.0006,0,2e-05,0.00062,0,0,0.00046,0.00045,0.00113,7e-05,0,0,0.0308,0.26182,0.09084,0,0,0.70377,0,0,0.55043,0.04992,0.02458,0,0.03141,0,0,0.00548,0.00459,0,0.0018,0,0.0037,0.00054,0,0,0.04912,0,0,0.00193,0,0,0,0,0.00208,0.61621,1e-05,0,0,0.12634,0.03282,0,0,0,0,0,0,0.26736,0
1.92,0,0,0,0,0.45499,0,0,0.00609,0,0.00048,0,1e-05,0.00081,0,0,0.00044,0.00032,0.00139,7e-05,0,0,0.03431,0.26121,0.08678,0,0,0.71534,0,0,0.47536,0.04424,0.02672,0,0.03034,0,0,0.00649,0.00461,0,0.00198,0,0.00363,0.00056,0,0,0.04878,0,0,0.00169,0,0,0,0,0.00201,0.60752,1e-05,0,0,0.12451,0.03309,0,0,0,0,0,0,0.24475,0
1.94,0,0,0,0,0.54525,0,0,0.00121,0,0.00036,0,0,0.00075,0,0,0.0004,0.0002,0.00163,6e-05,0,0,0.03776,0.25638,0.08237,0,0,0.72057,0,0,0.39484,0.03918,0.02882,0,0.02861,0,0,0.00752,0.00456,0,0.00215,0,0.00352,0.00056,0,0,0.04812,0,0,0.00147,0,0,0,0,0.00189,0.59304,1e-05,0,0,0.12147,0.03285,0,0,0.00063,0,0,0,0.21944,0
1.96,0,0,0,0,0.6363,0,0,0,0,0.00025,0,0,0.00067,0,0,0.00036,8e-05,0.00185,6e-05,0,0,0.04109,0.24698,0.07756,0,0,0.71937,0,0,0.30976,0.03474,0.03083,0,0.02619,0,0,0.00859,0.00443,0,0.00231,0,0.00337,0.00054,0,0,0.04723,0,0,0.00126,0,0,0,0,0.00172,0.57261,1e-05,0,0,0.11721,0.03201,0,0,0.00423,0,0,0,0.1916,0
1.98,0,0,0,0,0.72781,0,0,0,0,0.00014,0,0,0.00058,0,0,0.00031,0,0.00205,5e-05,0,0,0.04422,0.23281,0.07228,0,0,0.71179,0,0,0.22103,0.0309,0.03271,0,0.02304,0,0,0.00967,0.00419,0,0.00247,0,0.0032,0.00051,0,0.00051,0.04615,0,0,0.00108,0,0,0,0,0.00151,0.54615,1e-05,0,0,0.11174,0.0305,0,0,0.00647,0,0,0,0.16139,0
2,0,0,0,0,0.81927,0,0,0,0,4e-05,0,0,0.00049,0,0,0.00027,0,0.00225,5e-05,0,0,0.04706,0.21389,0.06647,0.00193,0,0.69791,0,0,0.12937,0.02765,0.0344,0,0.01915,0,0,0.01075,0.00384,0,0.00261,0,0.003,0.00047,0,0.00198,0.04494,0,0,0.0009,0,0,0,0,0.00125,0.51357,0,0,0,0.10506,0.02832,0,0,0.00789,0,0,0,0.12895,0.0063
2.02,0,0,0,0,0.91004,0,0,0,0,0,0,0,0.0004,0.00042,0,0.00022,0,0.00243,5e-05,0,0.00362,0.04956,0.19036,0.06009,0.00723,0,0.67787,0,0,0.03516,0.02494,0.03582,0,0.01451,0,0,0.01184,0.00335,0,0.00274,0,0.00279,0.00042,0,0.00316,0.04364,0,0,0.00076,0,0,0,0,0.00094,0.47479,0,0,0,0.0972,0.02554,0,0,0.00856,0.00555,0,0,0.09438,0.03015
2.04,0,0,0,0,0.99931,0,0,0,0,0,0,0,0.00032,0.00071,0,0.00017,0,0.00262,4e-05,0,0.01073,0.05164,0.1625,0.05309,0.0134,0,0.65171,0,0.00153,0,0.02276,0.0369,0,0.0091,0,0,0.0129,0.00271,0,0.00285,0,0.00258,0.00037,0,0.00438,0.04228,0,0,0.00062,0,0,0,0,0.00059,0.42976,0,0,0,0.08818,0.02226,0,0,0.00844,0.01481,0,0,0.05772,0.05784
2.06,0,0,0,0,1,0,0,0,0,0,0,0,0.00026,0.00075,0,0.00013,0,0.00281,5e-05,0,0.01897,0.05325,0.13071,0.04543,0.02056,0,0.6194,0,0.00412,0,0.02107,0.03756,0,0.00295,0,0,0.01393,0.00191,0,0.00294,0,0.00236,0.00032,0,0.00565,0.0409,0,0,0.00051,0,0,0,0,0.00021,0.37842,0,0,0,0.07799,0.01861,0,0,0.00756,0.02553,0,0,0.01891,0.08963
2.08,0,0,0,0,1,0,0,0,0,0,0,0,0.00021,0.00057,0,9e-05,0,0.00299,5e-05,0,0.02846,0.05432,0.09551,0.03704,0.02873,0,0.58079,0,0.00709,0,0.01981,0.0377,0,0,0,0,0.0149,0.00091,0,0.003,0,0.00215,0.00028,0,0.00697,0.03954,0,0,0.00041,0,0,0,0,0,0.32075,0,0.01165,0,0.06668,0.01471,0,0,0.0059,0.03787,0,0.00129,0,0.12577
2.1,0,0,0,0,1,0,0,0,0,0,0,0,0.00019,0.00019,0,7e-05,0,0.00316,5e-05,0,0.03926,0.05479,0.05753,0.02788,0.03796,0.01981,0.53566,0,0.01052,0,0.01896,0.03724,0,0,0,0,0.01578,0,0,0.00302,0,0.00194,0.00023,0,0.00836,0.0382,0,0,0.00032,0,0,0,0,0,0.2567,0,0.05765,0,0.05427,0.01068,0.00443,0.02156,0.00346,0.0519,0,0.01433,0,0.16647
2.12,0,0,0,0,1,0.00028,0,0,0,0,0,0,0.00017,0,0,5e-05,0,0.00331,4e-05,0.00125,0.05142,0.05462,0.01746,0.0179,0.04831,0.06665,0.48377,0,0.01442,0,0.01845,0.03607,0,0,0,0,0.01656,0,0.13122,0.00299,0,0.00174,0.0002,0,0.00983,0.03692,0,0,0.00025,0,0,0,0,0,0.18629,0,0.10522,0,0.04077,0.00662,0.01025,0.08655,0.00025,0.0677,0,0.02817,0,0.21193
2.14,0,0,0,0,1,0.00057,0,0,0,0,0,0,0.00016,0,0,3e-05,0,0.00343,7e-05,0.00259,0.065,0.05373,0,0.00706,0.05978,0.11431,0.4248,0,0.01884,0,0.01823,0.03414,0,0,0,0,0.01719,0,0,0.00292,0,0.00155,0.00016,0,0.01138,0.0357,0,0,0.00019,0,0,0,0,0,0.10931,0,0.15433,0,0.02624,0.00259,0.01631,0.15574,0,0.08535,0,0.04278,0,0.26233
2.16,0,0,0,0,1,0.00083,0,0,0,0,0,1e-05,0.00016,0,0,2e-05,0,0.00351,8e-05,0.00367,0.08006,0.05211,0,0,0.07244,0.16273,0.35847,0,0.02377,0,0.01823,0.0314,0,0,0,0,0.01765,0,0,0.00278,0,0.00138,0.00013,0,0.01303,0.03453,0,0,0.00014,0,0.00554,0,0,0,0.02541,0,0.20468,0,0.01071,0,0.02259,0.22931,0,0.10486,0,0.05811,0,0.31777
2.18,0,0,0,0,1,0.00106,0,0,0,0,0,2e-05,0.00014,0,0,2e-05,0,0.00355,9e-05,0.00447,0.09656,0.0497,0,0,0.08626,0.21192,0.28455,0,0.02924,0,0.01835,0.02781,0,0,0,0,0.01788,0,0,0.00256,0,0.00122,0.00011,0,0.01476,0.03342,0,0,0.0001,0,0.01267,0,0,0,0,0,0.25607,0,0,0,0.02911,0.30725,0,0.12625,0,0.07412,0,0.37832
2.2,0,0,0,0,1,0.00126,0,0,0,0,0,4e-05,0.00012,0,0,1e-05,0,0.00352,9e-05,0.00503,0.11457,0.04651,0,0,0.10124,0.26168,0.20286,0,0.03526,0,0.01849,0.02341,0,0,0,0,0.01784,0,0,0.00226,0,0.00108,8e-05,0,0.01657,0.03233,0,0,6e-05,0.00458,0.0198,0,0,0,0,0,0.30813,0,0,0,0.03585,0.38948,0,0.14956,0.00147,0.09072,0,0.44398
2.22,0,0,0,0,1,0.00142,0,0,0,0,0,5e-05,9e-05,0,0,0,0,0.00341,0.0001,0.00536,0.13403,0.04253,0,0,0.11734,0.31185,0.11329,0,0.04184,0,0.01854,0.01823,0,0,0,0,0.01749,0,0,0.00185,0,0.00095,6e-05,0,0.01847,0.03126,0,0,2e-05,0.02036,0.02678,0,0,0,0,0,0.36047,0,0,0,0.04279,0.47573,0,0.17474,0.00399,0.10785,0,0.51464
2.24,0,0,0,0,1,0.00153,0,0,0,0,0,6e-05,3e-05,0,0,0,0,0.00322,0.00011,0.0055,0.15491,0.0378,0,0,0.13447,0.36212,0.01552,0,0.04895,0,0.01835,0.01239,0,0,0,0,0.01676,0,0,0.00133,0,0.00085,4e-05,0,0.02043,0.03019,0,0,0,0.03466,0.03347,0,0,0,0,1e-05,0.41262,0,0,0,0.04992,0.56561,0,0.20175,0.00713,0.12534,0,0.59012
2.26,0,0,0,0,1,0.0016,0,0,0,0,0,7e-05,0,0,0,0,0,0.00292,0.00011,0.00551,0.1771,0.03235,0,0,0.15264,0.41214,0,0,0.05658,0,0.01777,0.00605,0.00343,0,0,0,0.01561,0,0,0.00071,0,0.00076,1e-05,0,0.02246,0.02912,0,0,0,0.04677,0.03973,0,0,0,0,1e-05,0.46399,0,0,0,0.05721,0.65853,0,0.23048,0.01091,0.14317,0,0.6701
