T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.097,0.01219,0.00013,0.00618,7e-05,2e-05,0.00131,-0.00077,-9e-05,0.00089,-2e-05,-6e-05,-0.00017,0.00216,0.00229,0.0002,0.00082,2e-05,-0.00015,0.00015,-0.02804,0.0005,-0.00128,0.01483,-0.00413,0.00484,0.00098,-0.03926,-0.00767,0.00342,0.00292,-0.005,-0.00569,-0.00062
1.48,0.09841,0.01231,0.00065,0.00636,1e-05,3e-05,0.0009,-0.00066,-8e-05,0.00076,-1e-05,-6e-05,-0.00016,0.00173,0.00251,0.00019,0.0006,2e-05,-0.00015,0.00012,-0.0285,0.00047,-0.00141,0.01549,-0.00416,0.00466,0.00099,-0.03994,-0.00745,0.00358,0.00353,-0.00496,-0.00591,-0.00063
1.5,0.0994,0.01235,0.00117,0.0065,-5e-05,3e-05,0.00047,-0.00056,-5e-05,0.00062,-1e-05,-5e-05,-0.00014,0.0013,0.00271,0.00019,0.00037,2e-05,-0.00015,0.0001,-0.02897,0.00044,-0.00153,0.01616,-0.00419,0.00451,0.001,-0.04059,-0.00718,0.00374,0.00427,-0.00492,-0.00611,-0.00064
1.52,0.09984,0.01238,0.00149,0.00661,-8e-05,3e-05,0.0001,-0.00054,-4e-05,0.0005,-1e-05,-4e-05,-0.00013,0.00093,0.00283,0.00018,0.00021,2e-05,-0.00015,8e-05,-0.02947,0.00029,-0.00162,0.01691,-0.00419,0.00436,0.001,-0.04113,-0.00689,0.00394,0.00535,-0.00488,-0.00628,-0.00066
1.54,0.09988,0.01236,0.00177,0.00667,-9e-05,3e-05,-0.00027,-0.00053,-2e-05,0.00038,-1e-05,-4e-05,-0.00011,0.00056,0.00292,0.00017,5e-05,2e-05,-0.00014,6e-05,-0.03,0.00018,-0.00171,0.01767,-0.00418,0.00424,0.00101,-0.04166,-0.00657,0.00415,0.00654,-0.00484,-0.00643,-0.00068
1.56,0.09966,0.01224,0.00208,0.00671,-0.0001,3e-05,-0.00072,-0.00047,0,0.00025,-0,-3e-05,-9e-05,0.00015,0.00301,0.00016,-0.00011,2e-05,-0.00013,4e-05,-0.03055,0.00023,-0.00186,0.01839,-0.00417,0.00414,0.00103,-0.04226,-0.00619,0.00435,0.00767,-0.0048,-0.00655,-0.0007
1.58,0.09927,0.01203,0.00234,0.00671,-0.00012,3e-05,-0.00122,-0.00039,4e-05,0.00011,0,-2e-05,-8e-05,-0.00028,0.00305,0.00014,-0.00026,2e-05,-0.00012,2e-05,-0.03113,0.00041,-0.00208,0.0191,-0.00416,0.00406,0.00104,-0.0429,-0.00578,0.00455,0.00875,-0.00476,-0.00666,-0.00072
1.6,0.09851,0.01186,0.00256,0.00667,-0.00013,3e-05,-0.00169,-0.0003,7e-05,-1e-05,1e-05,-0,-6e-05,-0.00067,0.00307,0.00012,-0.0004,2e-05,-0.00011,0,-0.03175,0.00065,-0.0023,0.01981,-0.00414,0.00401,0.00106,-0.04353,-0.00535,0.00476,0.00991,-0.00472,-0.00675,-0.00074
1.62,0.0972,0.01189,0.00277,0.0066,-0.00013,3e-05,-0.00204,-0.00019,0.0001,-9e-05,1e-05,1e-05,-5e-05,-0.00097,0.00315,0.0001,-0.00051,2e-05,-0.0001,-1e-05,-0.03245,0.00085,-0.00241,0.02057,-0.00413,0.004,0.00107,-0.04405,-0.00495,0.00497,0.01133,-0.00469,-0.00683,-0.00077
1.64,0.09562,0.01203,0.00293,0.0065,-0.00011,3e-05,-0.00231,-8e-05,0.00013,-0.00015,2e-05,2e-05,-4e-05,-0.00119,0.00321,9e-05,-0.0006,2e-05,-0.0001,-2e-05,-0.03319,0.00102,-0.00248,0.02133,-0.00413,0.00401,0.00109,-0.04448,-0.00454,0.00518,0.01281,-0.00465,-0.00689,-0.0008
1.66,0.09405,0.01218,0.00298,0.00639,-8e-05,3e-05,-0.00254,3e-05,0.00015,-0.00019,2e-05,3e-05,-4e-05,-0.00136,0.0032,7e-05,-0.00065,2e-05,-9e-05,-2e-05,-0.03393,0.00123,-0.00256,0.02207,-0.00414,0.00402,0.00111,-0.04485,-0.00412,0.00538,0.01422,-0.00461,-0.00694,-0.00084
1.68,0.09249,0.01242,0.00293,0.00627,-5e-05,3e-05,-0.00267,0.00012,0.00017,-0.0002,2e-05,4e-05,-4e-05,-0.00145,0.00315,6e-05,-0.00066,2e-05,-9e-05,-3e-05,-0.03465,0.00142,-0.00264,0.02289,-0.00415,0.00402,0.00113,-0.04503,-0.00371,0.00559,0.01573,-0.00455,-0.007,-0.00087
1.7,0.09079,0.01258,0.00283,0.00613,-0,2e-05,-0.00274,0.00022,0.00018,-0.00019,3e-05,4e-05,-4e-05,-0.00148,0.00308,5e-05,-0.00064,2e-05,-8e-05,-2e-05,-0.03552,0.00158,-0.00268,0.02359,-0.0042,0.00402,0.00114,-0.04516,-0.00338,0.00582,0.01699,-0.00449,-0.00706,-0.0009
1.72,0.0888,0.01243,0.00273,0.00596,4e-05,2e-05,-0.0028,0.00033,0.00019,-0.00017,3e-05,4e-05,-4e-05,-0.00149,0.00301,4e-05,-0.00061,2e-05,-8e-05,-2e-05,-0.03672,0.00166,-0.00268,0.02397,-0.0043,0.004,0.00115,-0.04544,-0.00322,0.00607,0.01756,-0.00443,-0.00713,-0.00091
1.74,0.08662,0.01211,0.0026,0.00576,7e-05,2e-05,-0.0028,0.00043,0.0002,-0.00012,3e-05,4e-05,-5e-05,-0.00146,0.00294,4e-05,-0.00056,2e-05,-9e-05,-2e-05,-0.03816,0.00166,-0.0026,0.02424,-0.00445,0.00394,0.00116,-0.0456,-0.0032,0.00635,0.01786,-0.00437,-0.00723,-0.00091
1.76,0.08442,0.01175,0.00246,0.00555,0.00011,1e-05,-0.00272,0.00053,0.0002,-6e-05,3e-05,4e-05,-5e-05,-0.00139,0.00287,4e-05,-0.00051,2e-05,-9e-05,-1e-05,-0.03974,0.00161,-0.00248,0.02461,-0.00464,0.00383,0.00117,-0.04543,-0.00324,0.00668,0.01822,-0.00425,-0.00738,-0.00091
1.78,0.08213,0.01129,0.00234,0.00532,0.00013,1e-05,-0.00259,0.00062,0.00019,1e-05,2e-05,4e-05,-6e-05,-0.00133,0.0028,4e-05,-0.00046,2e-05,-9e-05,-1e-05,-0.04153,0.00145,-0.00228,0.02508,-0.00488,0.00366,0.00118,-0.04494,-0.00339,0.00708,0.01855,-0.0041,-0.00758,-0.00091
1.8,0.07969,0.01068,0.00224,0.00506,0.00015,0,-0.00241,0.0007,0.00018,9e-05,2e-05,3e-05,-7e-05,-0.00127,0.00273,5e-05,-0.00042,2e-05,-0.0001,-1e-05,-0.04364,0.00127,-0.00203,0.02551,-0.00517,0.00342,0.0012,-0.04414,-0.00362,0.00748,0.01873,-0.0039,-0.00785,-0.00091
1.82,0.077,0.00991,0.00217,0.00477,0.00018,-0,-0.0022,0.00075,0.00017,0.00018,2e-05,2e-05,-8e-05,-0.00123,0.00265,5e-05,-0.00038,2e-05,-0.0001,-1e-05,-0.04617,0.00116,-0.00178,0.02571,-0.00552,0.00308,0.00121,-0.04307,-0.00386,0.00776,0.01867,-0.00366,-0.00819,-0.00089
1.84,0.07416,0.00903,0.00214,0.00447,0.00022,-1e-05,-0.002,0.00077,0.00015,0.00026,1e-05,1e-05,-8e-05,-0.00123,0.00258,5e-05,-0.00035,2e-05,-0.00011,-1e-05,-0.04902,0.00106,-0.0015,0.02585,-0.00591,0.00267,0.00123,-0.04173,-0.00415,0.00803,0.01847,-0.0034,-0.00858,-0.00086
1.86,0.07124,0.00812,0.00218,0.00415,0.00025,-1e-05,-0.00183,0.00078,0.00014,0.00031,1e-05,-0,-8e-05,-0.0013,0.00251,5e-05,-0.00034,2e-05,-0.00011,-1e-05,-0.05204,0.00094,-0.00116,0.02608,-0.00633,0.00224,0.00125,-0.04017,-0.00448,0.00834,0.01828,-0.0031,-0.00899,-0.00083
1.88,0.06829,0.00722,0.00229,0.00382,0.00029,-0,-0.00176,0.00076,0.00013,0.00033,1e-05,-1e-05,-8e-05,-0.00145,0.00246,3e-05,-0.00036,2e-05,-0.0001,-1e-05,-0.05519,0.00083,-0.0008,0.02625,-0.00674,0.0018,0.00129,-0.03856,-0.00481,0.00864,0.01805,-0.0028,-0.0094,-0.00079
1.9,0.06525,0.00633,0.00243,0.00351,0.00033,0,-0.00168,0.00073,0.00012,0.00034,1e-05,-1e-05,-8e-05,-0.0016,0.00244,1e-05,-0.00038,2e-05,-0.0001,-1e-05,-0.05824,0.00078,-0.00044,0.02648,-0.00712,0.00138,0.00132,-0.03695,-0.00513,0.00893,0.01786,-0.00252,-0.00978,-0.00075
1.92,0.06199,0.00544,0.00256,0.00326,0.00034,1e-05,-0.00149,0.00068,0.0001,0.00035,1e-05,-2e-05,-8e-05,-0.00163,0.00245,1e-05,-0.00038,2e-05,-0.0001,-1e-05,-0.06094,0.00083,-0.00011,0.02692,-0.00746,0.00101,0.00136,-0.03535,-0.00542,0.00919,0.01783,-0.00226,-0.01011,-0.00072
1.94,0.05858,0.00459,0.00269,0.00302,0.00035,2e-05,-0.0013,0.00064,8e-05,0.00037,0,-2e-05,-8e-05,-0.00164,0.00249,1e-05,-0.00039,2e-05,-0.0001,-1e-05,-0.06338,0.00095,0.0002,0.02741,-0.00774,0.0007,0.00139,-0.0339,-0.00566,0.00939,0.01785,-0.00204,-0.01038,-0.00068
1.96,0.05512,0.00382,0.00283,0.00278,0.00036,2e-05,-0.0012,0.00061,8e-05,0.00037,1e-05,-2e-05,-8e-05,-0.0017,0.00257,1e-05,-0.00042,2e-05,-0.0001,-2e-05,-0.06567,0.00111,0.00049,0.02781,-0.00799,0.00045,0.00143,-0.0327,-0.00581,0.00955,0.01787,-0.00185,-0.01059,-0.00065
1.98,0.05157,0.00312,0.00297,0.00255,0.00038,3e-05,-0.00115,0.00061,8e-05,0.00038,1e-05,-2e-05,-8e-05,-0.00175,0.00266,1e-05,-0.00046,2e-05,-0.0001,-2e-05,-0.06777,0.00133,0.00075,0.02821,-0.00819,0.00025,0.00146,-0.0317,-0.00587,0.00964,0.01793,-0.0017,-0.01073,-0.00062
2,0.04797,0.00255,0.00307,0.00233,0.0004,4e-05,-0.00112,0.00061,8e-05,0.00037,1e-05,-2e-05,-8e-05,-0.0018,0.00276,0,-0.00049,2e-05,-0.0001,-3e-05,-0.06967,0.00156,0.001,0.02853,-0.00836,0.00011,0.0015,-0.03088,-0.0059,0.00969,0.01798,-0.00158,-0.01083,-0.00058
2.02,0.04437,0.00218,0.00309,0.00212,0.00041,5e-05,-0.00111,0.00058,9e-05,0.00036,1e-05,-2e-05,-7e-05,-0.00183,0.00283,0,-0.00052,2e-05,-0.00011,-3e-05,-0.07137,0.00172,0.0012,0.02866,-0.0085,4e-05,0.00153,-0.0302,-0.00599,0.00971,0.01792,-0.00151,-0.01091,-0.00055
2.04,0.04076,0.00196,0.00305,0.00192,0.00043,6e-05,-0.00109,0.00054,9e-05,0.00035,1e-05,-2e-05,-7e-05,-0.00185,0.00289,0,-0.00055,2e-05,-0.00011,-3e-05,-0.07293,0.00186,0.00137,0.02873,-0.00862,-0,0.00156,-0.02962,-0.00605,0.0097,0.01783,-0.00147,-0.01096,-0.00052
2.06,0.03711,0.00184,0.00297,0.00173,0.00046,7e-05,-0.00108,0.0005,0.0001,0.00034,1e-05,-1e-05,-7e-05,-0.00184,0.00293,0,-0.00057,2e-05,-0.00011,-4e-05,-0.07444,0.00203,0.00154,0.02881,-0.00874,-2e-05,0.00159,-0.02911,-0.00604,0.00965,0.01777,-0.00143,-0.01099,-0.00048
2.08,0.03339,0.0018,0.00282,0.00153,0.0005,8e-05,-0.00107,0.00045,0.0001,0.00033,1e-05,-1e-05,-6e-05,-0.0018,0.00295,-0,-0.00058,2e-05,-0.00011,-4e-05,-0.07598,0.00217,0.00172,0.02889,-0.00885,-3e-05,0.00162,-0.0286,-0.006,0.00956,0.01773,-0.0014,-0.011,-0.00044
2.1,0.02977,0.00182,0.00264,0.00134,0.00055,8e-05,-0.00107,0.00041,0.00011,0.00031,1e-05,-1e-05,-6e-05,-0.00174,0.00295,0,-0.00057,2e-05,-0.00012,-4e-05,-0.07744,0.00234,0.00186,0.02897,-0.00897,-2e-05,0.00166,-0.02812,-0.00593,0.00947,0.01763,-0.00137,-0.011,-0.0004
2.12,0.02645,0.00187,0.00246,0.00116,0.00062,9e-05,-0.00106,0.00041,0.00011,0.00029,2e-05,-1e-05,-6e-05,-0.00167,0.00295,2e-05,-0.00055,2e-05,-0.00012,-3e-05,-0.07872,0.00265,0.00185,0.02908,-0.00908,-0,0.0017,-0.02773,-0.00585,0.00944,0.0174,-0.00133,-0.01099,-0.00033
2.14,0.02325,0.00189,0.00226,0.00098,0.00069,0.0001,-0.00105,0.00042,0.00012,0.00027,2e-05,-1e-05,-5e-05,-0.00159,0.00291,5e-05,-0.0005,2e-05,-0.00011,-3e-05,-0.07996,0.00299,0.0018,0.0292,-0.00919,3e-05,0.00175,-0.02733,-0.00577,0.00945,0.0171,-0.00128,-0.01097,-0.00026
2.16,0.02003,0.00182,0.00199,0.00081,0.00076,0.00011,-0.00103,0.00042,0.00012,0.00025,2e-05,-1e-05,-5e-05,-0.00148,0.00282,6e-05,-0.00043,2e-05,-0.00011,-2e-05,-0.08131,0.00328,0.00177,0.02934,-0.00932,4e-05,0.0018,-0.02683,-0.0057,0.00945,0.01683,-0.00123,-0.01096,-0.00018
2.18,0.01682,0.00167,0.00168,0.00063,0.00082,0.00012,-0.00099,0.00042,0.00011,0.00024,2e-05,-1e-05,-5e-05,-0.00135,0.0027,8e-05,-0.00035,2e-05,-0.0001,-1e-05,-0.08273,0.00354,0.00178,0.02948,-0.00945,7e-05,0.00185,-0.02628,-0.00564,0.00947,0.01654,-0.00116,-0.01096,-0.00011
2.2,0.01372,0.00146,0.00133,0.00045,0.00086,0.00012,-0.00093,0.0004,0.00011,0.00023,2e-05,-1e-05,-5e-05,-0.00119,0.00258,9e-05,-0.00025,1e-05,-9e-05,-0,-0.08411,0.00379,0.00174,0.02967,-0.0096,7e-05,0.00191,-0.02566,-0.00559,0.00951,0.01626,-0.0011,-0.01094,-3e-05
2.22,0.0108,0.00121,0.00095,0.00029,0.00088,0.00012,-0.00084,0.00034,0.0001,0.00022,1e-05,-1e-05,-4e-05,-0.00098,0.00249,0.0001,-0.00017,1e-05,-9e-05,0,-0.08532,0.00403,0.00156,0.02997,-0.00978,3e-05,0.00197,-0.02497,-0.00556,0.00959,0.01604,-0.00102,-0.01091,5e-05
2.24,0.00802,0.00094,0.00057,0.00013,0.00088,0.00012,-0.00072,0.00027,8e-05,0.00023,1e-05,-2e-05,-4e-05,-0.00075,0.00243,0.00011,-0.0001,1e-05,-9e-05,1e-05,-0.08637,0.00427,0.0013,0.03029,-0.00995,-2e-05,0.00203,-0.02429,-0.00553,0.00968,0.01585,-0.00093,-0.01087,0.00013
2.26,0.00528,0.00066,0.00022,-3e-05,0.00087,0.00012,-0.00058,0.00022,7e-05,0.00024,1e-05,-2e-05,-4e-05,-0.00051,0.00242,0.00014,-4e-05,1e-05,-9e-05,2e-05,-0.08726,0.0045,0.00104,0.03056,-0.0101,-6e-05,0.00208,-0.0237,-0.00549,0.00973,0.01567,-0.00087,-0.0108,0.0002
2.28,0.00257,0.00038,-0.00011,-0.00018,0.00085,0.00012,-0.0004,0.00019,5e-05,0.00028,1e-05,-2e-05,-4e-05,-0.00024,0.00245,0.00018,3e-05,1e-05,-0.0001,2e-05,-0.08782,0.00476,0.00074,0.03082,-0.0102,-5e-05,0.00213,-0.02328,-0.00541,0.00976,0.01552,-0.00081,-0.01072,0.00026
2.3,0.0001,0.00017,-0.00039,-0.00034,0.00083,0.00011,-0.00023,0.00016,3e-05,0.00031,0,-3e-05,-5e-05,0,0.00252,0.00021,7e-05,1e-05,-0.00011,2e-05,-0.088,0.00495,0.00041,0.03094,-0.01024,-5e-05,0.00214,-0.02308,-0.0053,0.00972,0.01543,-0.0008,-0.01057,0.00031
2.32,-0.00192,8e-05,-0.0006,-0.00051,0.00079,0.00011,-0.00015,0.00012,2e-05,0.00032,0,-3e-05,-5e-05,0.00016,0.00258,0.00023,7e-05,1e-05,-0.00012,2e-05,-0.08772,0.00492,2e-05,0.03079,-0.01021,-0.00012,0.0021,-0.02315,-0.00516,0.00958,0.01541,-0.00083,-0.01032,0.00034
2.34,-0.00369,8e-05,-0.00075,-0.00069,0.00075,0.0001,-9e-05,9e-05,1e-05,0.00034,-0,-4e-05,-5e-05,0.00029,0.00262,0.00024,5e-05,1e-05,-0.00013,2e-05,-0.08676,0.00482,-0.00041,0.03043,-0.01007,-0.00016,0.00202,-0.02366,-0.00494,0.00932,0.01547,-0.00092,-0.00998,0.00034
2.36,-0.0054,0.00012,-0.00085,-0.00085,0.00071,9e-05,0,8e-05,1e-05,0.00037,-0,-4e-05,-5e-05,0.0004,0.00265,0.00025,3e-05,2e-05,-0.00013,2e-05,-0.08487,0.00476,-0.00091,0.02992,-0.00979,-8e-05,0.00192,-0.02474,-0.00461,0.00895,0.01564,-0.00109,-0.00953,0.00031
2.38,-0.00707,0.00022,-0.00089,-0.00101,0.00068,9e-05,0.0001,8e-05,-0,0.00041,-0,-4e-05,-5e-05,0.00048,0.00267,0.00025,0,2e-05,-0.00014,2e-05,-0.08183,0.00471,-0.00154,0.0293,-0.00936,9e-05,0.00178,-0.02649,-0.00416,0.00846,0.01593,-0.00135,-0.00901,0.00024
2.4,-0.00841,0.00035,-0.00088,-0.00115,0.00064,8e-05,0.00019,0.0001,-1e-05,0.00045,-0,-4e-05,-6e-05,0.00052,0.00267,0.00025,-2e-05,2e-05,-0.00015,2e-05,-0.07778,0.0046,-0.00209,0.02828,-0.00872,0.00041,0.00161,-0.02902,-0.00355,0.00778,0.01635,-0.0017,-0.0083,0.00012
2.42,-0.00915,0.0005,-0.00078,-0.00123,0.00061,7e-05,0.00026,0.00013,-1e-05,0.00049,-1e-05,-4e-05,-6e-05,0.00052,0.00268,0.00025,-4e-05,2e-05,-0.00015,2e-05,-0.07281,0.00436,-0.00232,0.02666,-0.00783,0.00097,0.0014,-0.03241,-0.0027,0.00679,0.01687,-0.00218,-0.00726,-3e-05
2.44,-0.00957,0.00065,-0.00065,-0.00127,0.00057,7e-05,0.00031,0.00017,-1e-05,0.00053,-1e-05,-4e-05,-7e-05,0.0005,0.00269,0.00025,-5e-05,2e-05,-0.00014,1e-05,-0.06674,0.00407,-0.00252,0.02473,-0.00677,0.00167,0.00116,-0.03667,-0.00165,0.0056,0.01752,-0.00278,-0.006,-0.00019
2.46,-0.00995,0.00081,-0.00049,-0.00131,0.00053,7e-05,0.00037,0.00022,-1e-05,0.00056,-0,-4e-05,-7e-05,0.00045,0.0027,0.00025,-8e-05,3e-05,-0.00014,1e-05,-0.05953,0.00381,-0.00287,0.02277,-0.00558,0.00241,0.0009,-0.04181,-0.00048,0.00432,0.01828,-0.00349,-0.00467,-0.00038
2.48,-0.01029,0.00095,-0.00032,-0.00135,0.0005,6e-05,0.00042,0.00028,-0,0.00061,-0,-4e-05,-7e-05,0.0004,0.00272,0.00024,-0.00011,3e-05,-0.00014,1e-05,-0.05131,0.00357,-0.00332,0.02095,-0.00428,0.00319,0.00064,-0.04779,0.00084,0.00292,0.01917,-0.00434,-0.00319,-0.00055
2.5,-0.01037,0.00107,-0.00014,-0.00135,0.00046,6e-05,0.00047,0.00033,-0,0.00064,-0,-4e-05,-8e-05,0.00034,0.00273,0.00024,-0.00014,3e-05,-0.00013,0,-0.04272,0.00326,-0.00371,0.01882,-0.00293,0.00392,0.00035,-0.05458,0.00219,0.00157,0.0201,-0.00528,-0.00183,-0.00074
2.52,-0.00997,0.00118,6e-05,-0.00131,0.00041,5e-05,0.00051,0.00035,-0,0.00067,-0,-4e-05,-8e-05,0.00027,0.00273,0.00023,-0.00016,3e-05,-0.00013,-0,-0.03421,0.00282,-0.00393,0.01615,-0.00159,0.00453,2e-05,-0.06214,0.00336,0.00059,0.02101,-0.00624,-0.00099,-0.00105
2.54,-0.00933,0.00126,0.00025,-0.00124,0.00036,5e-05,0.00055,0.00035,-0,0.0007,0,-5e-05,-9e-05,0.00021,0.00271,0.00022,-0.00018,3e-05,-0.00013,-0,-0.02536,0.0024,-0.00419,0.01364,-0.00024,0.00505,-0.00031,-0.07033,0.00444,-0.00018,0.02187,-0.00723,-0.00048,-0.00142
2.56,-0.00872,0.00127,0.00042,-0.00118,0.00031,4e-05,0.00059,0.00033,-1e-05,0.00072,0,-5e-05,-9e-05,0.00016,0.00269,0.00022,-0.00019,4e-05,-0.00012,-1e-05,-0.01611,0.0021,-0.00456,0.01169,0.00109,0.00547,-0.00064,-0.07886,0.0055,-0.00085,0.02266,-0.00826,-5e-05,-0.00179
2.58,-0.00812,0.00122,0.00057,-0.00111,0.00026,4e-05,0.00065,0.00029,-2e-05,0.00074,0,-5e-05,-9e-05,0.00014,0.00265,0.00021,-0.00019,3e-05,-0.00012,-1e-05,-0.00684,0.00188,-0.00498,0.01021,0.00237,0.0058,-0.00095,-0.08715,0.00639,-0.00129,0.02357,-0.00926,0.00017,-0.00219
2.6,-0.00738,0.00114,0.00068,-0.00104,0.00021,4e-05,0.00068,0.00023,-3e-05,0.00075,1e-05,-5e-05,-9e-05,0.00011,0.0026,0.0002,-0.00018,3e-05,-0.00012,-0,0.00203,0.00178,-0.00545,0.00913,0.00355,0.00602,-0.00122,-0.09558,0.00728,-0.00165,0.02385,-0.0102,0.00024,-0.00258
2.62,-0.00634,0.00111,0.00075,-0.00096,0.0002,4e-05,0.0006,0.00021,-2e-05,0.00073,1e-05,-5e-05,-9e-05,2e-05,0.00257,0.00019,-0.0002,3e-05,-0.00011,-1e-05,0.01019,0.00176,-0.00594,0.00842,0.00462,0.00615,-0.00148,-0.1048,0.00845,-0.00221,0.02249,-0.01108,0.00031,-0.00287
2.64,-0.00519,0.00107,0.00077,-0.00089,0.0002,4e-05,0.00048,0.00017,-1e-05,0.0007,1e-05,-5e-05,-9e-05,-8e-05,0.00254,0.00017,-0.00021,3e-05,-0.00011,-1e-05,0.01743,0.00176,-0.00635,0.00812,0.00554,0.00621,-0.00169,-0.11381,0.00967,-0.00278,0.02017,-0.01184,0.00032,-0.0031
2.66,-0.00414,0.00098,0.00077,-0.00082,0.00019,4e-05,0.00035,0.0001,-1e-05,0.00066,1e-05,-5e-05,-9e-05,-0.00017,0.00249,0.00016,-0.00021,3e-05,-0.00011,-1e-05,0.02355,0.00176,-0.00666,0.00815,0.00628,0.00622,-0.00186,-0.1216,0.01073,-0.0032,0.01771,-0.01243,0.00027,-0.00329
2.68,-0.00315,0.00088,0.00074,-0.00075,0.00019,4e-05,0.00018,-1e-05,-0,0.0006,1e-05,-4e-05,-8e-05,-0.00027,0.00243,0.00014,-0.00022,3e-05,-0.0001,-1e-05,0.02842,0.00176,-0.00688,0.0084,0.00686,0.0062,-0.002,-0.12807,0.01172,-0.00364,0.01517,-0.01284,0.00016,-0.00342
2.7,-0.00217,0.00074,0.00069,-0.00068,0.00019,4e-05,0,-0.00011,1e-05,0.00054,1e-05,-4e-05,-7e-05,-0.00036,0.00239,0.00012,-0.00022,2e-05,-0.0001,-1e-05,0.03174,0.00175,-0.00702,0.00871,0.00724,0.00617,-0.00208,-0.13387,0.01258,-0.00387,0.01186,-0.01312,0.00012,-0.00349
2.72,-0.00116,0.00051,0.00064,-0.00059,0.00019,4e-05,-0.00013,-0.00017,1e-05,0.00047,1e-05,-4e-05,-7e-05,-0.00043,0.00238,0.00011,-0.00023,2e-05,-0.0001,-1e-05,0.03154,0.00175,-0.00712,0.0087,0.00723,0.0062,-0.0021,-0.13986,0.01324,-0.00357,0.00694,-0.01337,0.00027,-0.00354
2.74,-0.00017,0.00026,0.00057,-0.0005,0.0002,4e-05,-0.00026,-0.00022,2e-05,0.00041,1e-05,-4e-05,-6e-05,-0.0005,0.00238,0.0001,-0.00025,2e-05,-0.0001,-1e-05,0.03138,0.00171,-0.00716,0.00868,0.0072,0.00622,-0.00207,-0.14521,0.01379,-0.00309,0.00144,-0.01351,0.00051,-0.00354
2.76,0.00074,2e-05,0.00049,-0.00042,0.00021,4e-05,-0.0004,-0.00029,3e-05,0.00034,1e-05,-5e-05,-5e-05,-0.00057,0.0024,9e-05,-0.00027,1e-05,-0.0001,-0,0.03127,0.00165,-0.00714,0.00869,0.00717,0.00621,-0.00202,-0.14912,0.01429,-0.00271,-0.00369,-0.01351,0.00075,-0.0035
2.78,0.00159,-0.00021,0.0004,-0.00035,0.00021,4e-05,-0.00053,-0.00035,3e-05,0.00028,1e-05,-5e-05,-5e-05,-0.00062,0.00243,8e-05,-0.00028,1e-05,-0.00011,-0,0.03124,0.00158,-0.00708,0.00873,0.00715,0.0062,-0.00193,-0.1521,0.01483,-0.0024,-0.00889,-0.01339,0.00102,-0.00342
2.8,0.0024,-0.00044,0.0003,-0.00029,0.00021,3e-05,-0.00064,-0.00041,4e-05,0.00023,1e-05,-5e-05,-4e-05,-0.00064,0.00246,8e-05,-0.00029,1e-05,-0.00011,-0,0.03126,0.00148,-0.00697,0.00878,0.00712,0.00617,-0.00184,-0.15341,0.01513,-0.00205,-0.01338,-0.01315,0.00132,-0.00332
2.82,0.00318,-0.00072,0.00021,-0.00023,0.00018,3e-05,-0.00071,-0.00051,3e-05,0.00018,1e-05,-6e-05,-4e-05,-0.00059,0.00248,9e-05,-0.00029,1e-05,-0.00011,-0,0.02811,0.00142,-0.00673,0.00821,0.00682,0.00616,-0.00178,-0.15224,0.01487,-0.00149,-0.01635,-0.01276,0.00162,-0.00323
2.84,0.00395,-0.00102,0.00011,-0.00018,0.00015,2e-05,-0.00073,-0.00061,3e-05,0.00016,1e-05,-7e-05,-4e-05,-0.00049,0.00249,0.0001,-0.00027,1e-05,-0.00012,0,0.0233,0.00137,-0.00641,0.00728,0.00635,0.00616,-0.00172,-0.14935,0.01439,-0.00094,-0.01851,-0.01226,0.00195,-0.00313
2.86,0.0047,-0.0013,2e-05,-0.00014,0.00012,1e-05,-0.00068,-0.00068,1e-05,0.00016,1e-05,-7e-05,-4e-05,-0.00035,0.0025,0.00011,-0.00024,1e-05,-0.00013,1e-05,0.0174,0.00132,-0.00604,0.00609,0.00579,0.00617,-0.00161,-0.14535,0.01393,-0.00057,-0.0204,-0.01165,0.00229,-0.00297
2.88,0.00544,-0.00162,-7e-05,-0.00011,8e-05,0,-0.00053,-0.00075,-1e-05,0.00018,2e-05,-8e-05,-5e-05,-0.00014,0.0025,0.00013,-0.00019,1e-05,-0.00014,1e-05,0.01049,0.00129,-0.00563,0.00461,0.00513,0.00618,-0.00148,-0.14041,0.01342,-0.00016,-0.0221,-0.01095,0.00266,-0.00279
2.9,0.00622,-0.00189,-0.00016,-9e-05,5e-05,-0,-0.00032,-0.0008,-3e-05,0.00024,2e-05,-9e-05,-6e-05,0.00011,0.00248,0.00015,-0.00013,1e-05,-0.00015,2e-05,0.00282,0.00127,-0.00519,0.00292,0.0044,0.0062,-0.00133,-0.13397,0.01279,-8e-05,-0.02279,-0.01018,0.00302,-0.00256
2.92,0.00707,-0.00202,-0.00025,-0.0001,4e-05,-1e-05,-8e-05,-0.00082,-6e-05,0.00032,2e-05,-0.0001,-7e-05,0.00036,0.00249,0.00018,-5e-05,1e-05,-0.00016,3e-05,-0.00522,0.00128,-0.00477,0.00116,0.00362,0.00621,-0.0012,-0.12561,0.01199,-0.00063,-0.02177,-0.00932,0.00332,-0.00227
