T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.35934,0.00749,0.00541,0.16712,0.00675,0.00174,0.12311,0.00022,0.00113,0.01419,0.28598,5e-05,0.0001,0.08184,0.05106,0.00309,0.00686,0.00012,8e-05,0.02752,5e-05,0.03682,0.00015,0.04428,0.00015,0.49396,0.0752,0.00017,2e-05,0.00661,3e-05,6e-05,0.00495,0.01039,9e-05,1e-05,0.00409,8e-05,1,0.00024,2e-05,0.0444,0.00223,3e-05,0.00029,0.08418,0.04672,3e-05,0.00757,0.00364,6e-05,0.16666,0.05331,0.00011,0.14916,2e-05,0.04417,2e-05,0.04306,0.00019,4e-05,0.25637,0.0516,0.0001,0.06941,0.04285,5e-05,0.00033
0.9,0.37597,0.00727,0.01111,0.16676,0.00681,0.00201,0.10919,0.00016,0.00081,0.01071,0.24999,3e-05,7e-05,0.08281,0.0687,0.00597,0.0043,8e-05,6e-05,0.0264,3e-05,0.03694,0.00011,0.03976,0.00011,0.4911,0.06681,0.00012,2e-05,0.00533,2e-05,4e-05,0.00561,0.01059,8e-05,1e-05,0.00297,5e-05,1,0.0002,1e-05,0.04972,0.00456,3e-05,0.00021,0.08231,0.04186,6e-05,0.00513,0.00277,4e-05,0.1968,0.05925,7e-05,0.1563,1e-05,0.04426,1e-05,0.0428,0.00014,3e-05,0.26567,0.05244,7e-05,0.07661,0.04243,3e-05,0.00023
0.92,0.39108,0.00788,0.01783,0.16607,0.00682,0.0023,0.09533,0,0.00053,0.00744,0.20967,0,0,0.08375,0.08819,0.00792,0.00079,2e-05,1e-05,0.02398,0,0.03682,0,0.037,0,0.48845,0.0576,0,0,0.00459,0,0,0.0063,0.01083,0,0,0.00223,0,1,0,0,0.05567,0.00687,0,8e-05,0.07701,0.03717,0,0.0035,0.00215,1e-05,0.22486,0.06555,6e-05,0.16183,0,0.04442,0,0.04232,0,0,0.27119,0.05366,0,0.08177,0.04203,1e-05,1e-05
0.94,0.40537,0.00922,0.02466,0.16527,0.00685,0.00265,0.08022,0,0.00024,0.00437,0.17156,0,0,0.08502,0.10638,0.00833,0.00057,0,0,0.02023,0,0.03647,0,0.03485,0,0.48553,0.04822,0,0,0.00416,0,0,0.00687,0.01119,0,0,0.00164,0,1,1e-05,0,0.06122,0.00897,0,1e-05,0.07022,0.03287,0,0.00216,0.00149,0.00895,0.24761,0.07227,1e-05,0.16681,0,0.04485,0,0.04186,0,0,0.27511,0.05537,0,0.08652,0.04169,0,0
0.96,0.41957,0.01111,0.0306,0.16447,0.0069,0.00302,0.07166,1e-05,9e-05,0.00158,0.13865,0,0,0.08693,0.12043,0.00725,0.00038,2e-05,0,0.01594,0,0.03593,1e-05,0.03223,0,0.48344,0.03965,0,0,0.0038,0,0,0.00714,0.01153,0,0,0.00112,0,1,3e-05,0,0.06563,0.01092,0,1e-05,0.06143,0.02876,0,0.00114,0.00087,0.0174,0.26033,0.07972,1e-05,0.17207,0,0.0455,0,0.04152,0,0,0.27899,0.05776,0,0.09172,0.04138,0,3e-05
0.98,0.43352,0.01377,0.03568,0.16394,0.00714,0.00363,0.06783,0.00052,0.00063,0.00142,0.11138,0.00029,0.00027,0.08968,0.12972,0.00412,0.00039,0.00114,0.00025,0.01285,2e-05,0.03528,0.00049,0.02947,6e-05,0.48205,0.03209,4e-05,1e-05,0.00362,2e-05,3e-05,0.00713,0.01214,0.00018,2e-05,0.00095,9e-05,1,0.00201,2e-05,0.06815,0.01289,0.00402,0.00085,0.0563,0.02532,9e-05,0.00098,0.00102,0.02537,0.26533,0.0869,0.0006,0.1775,4e-05,0.04648,3e-05,0.04125,0.00012,0.00015,0.28249,0.06084,0.00015,0.09756,0.04109,9e-05,0.00143
1,0.4487,0.01711,0.04033,0.16383,0.00715,0.00386,0.06556,6e-05,0.00028,0.00106,0.08308,9e-05,5e-05,0.09258,0.13539,0.0033,0.00024,0.00028,5e-05,0.00839,0,0.03432,8e-05,0.0272,0,0.48062,0.02433,0,0,0.00365,0,0,0.00596,0.01254,0,0,0.00058,0,1,0.00042,0,0.06912,0.01398,0.00729,0.00017,0.0519,0.02195,0,0.00036,0.00923,0.03043,0.24281,0.09146,0.00014,0.18236,0,0.04712,0,0.04094,0,0,0.28479,0.06313,1e-05,0.10258,0.04071,3e-05,0.00051
1.02,0.46703,0.02102,0.04629,0.16525,0.0072,0.00418,0.06368,0.0001,0.00014,0.00053,0.05927,0.00015,7e-05,0.09511,0.14235,0.00174,0.00012,0.00039,7e-05,0.00551,1e-05,0.03267,0.00014,0.02609,2e-05,0.47898,0.01985,2e-05,0,0.0043,1e-05,2e-05,0.0032,0.0137,0.00024,2e-05,0.00027,4e-05,0.00315,0.00032,2e-05,0.07009,0.01473,0.00974,0.00021,0.04794,0.02023,4e-05,0.00015,0.01532,0.03187,0.21527,0.09719,0.00031,0.18608,1e-05,0.04794,1e-05,0.04057,4e-05,4e-05,0.28556,0.06513,5e-05,0.10533,0.04007,7e-05,0.00031
1.04,0.48696,0.02544,0.05346,0.16856,0.00721,0.00444,0.06203,1e-05,0,6e-05,0.03885,1e-05,1e-05,0.09742,0.14824,0.00048,0,0,0,0.00272,0,0.03101,1e-05,0.02551,0,0.47627,0.01573,0,0,0.00527,0,0,0.00115,0.01515,0,0,0,0,2e-05,3e-05,0,0.06932,0.01487,0.01182,1e-05,0.04366,0.01932,1e-05,0,0.02276,0.0312,0.17534,0.10129,1e-05,0.18916,0,0.04859,0,0.04012,0,0,0.28557,0.06701,1e-05,0.107,0.03946,0.00218,3e-05
1.06,0.50724,0.03014,0.0575,0.17607,0.00729,0.0047,0.06073,2e-05,1e-05,4e-05,0.03149,1e-05,3e-05,0.09942,0.15209,0.00033,0,3e-05,1e-05,0.00172,1e-05,0.02955,3e-05,0.0248,1e-05,0.47201,0.01116,1e-05,0,0.00648,1e-05,1e-05,0.00076,0.01667,8e-05,1e-05,1e-05,1e-05,4e-05,5e-05,1e-05,0.06552,0.01437,0.01427,6e-05,0.04006,0.01904,3e-05,1e-05,0.03354,0.03005,0.13345,0.10267,2e-05,0.19234,0,0.04918,0,0.03964,3e-05,1e-05,0.28595,0.06913,3e-05,0.1093,0.03891,0.00703,5e-05
1.08,0.52718,0.03499,0.05902,0.197,0.00742,0.00494,0.05959,8e-05,2e-05,3e-05,0.0277,4e-05,0.00022,0.10054,0.16042,0.00029,1e-05,0.00023,2e-05,0.00207,1e-05,0.02813,8e-05,0.02394,6e-05,0.46571,0.00592,3e-05,1e-05,0.00791,1e-05,6e-05,0.00056,0.01811,7e-05,3e-05,3e-05,3e-05,4e-05,7e-05,5e-05,0.0585,0.01303,0.01618,0.00018,0.03673,0.01945,0.00015,3e-05,0.04722,0.02836,0.09873,0.1004,0.00014,0.19534,2e-05,0.04943,2e-05,0.03913,0.00011,2e-05,0.28668,0.07185,4e-05,0.11293,0.03844,0.01347,0.00019
1.1,0.54886,0.03927,0.05925,0.21793,0.0076,0.00524,0.05786,8e-05,0.0001,3e-05,0.02344,0.00018,0.00027,0.0993,0.1599,0.00054,8e-05,0.00027,0.00021,0.00302,6e-05,0.02679,0.00012,0.02367,0.00011,0.45735,0.00119,0.00011,3e-05,0.0099,4e-05,0.00011,0.00047,0.01997,0.00028,6e-05,7e-05,5e-05,0.00012,0.00056,9e-05,0.05025,0.01114,0.0177,0.00065,0.03347,0.02016,0.00027,4e-05,0.05176,0.02662,0.06532,0.09597,0.00019,0.19812,3e-05,0.04966,4e-05,0.03843,0.00025,9e-05,0.28744,0.07393,0.00038,0.11386,0.038,0.02147,0.00036
1.12,0.57577,0.04249,0.06019,0.24609,0.00944,0.00531,0.05509,6e-05,8e-05,3e-05,0.01565,0.00018,0.00031,0.09492,0.15843,0.00071,6e-05,0.00028,0.00018,0.00373,5e-05,0.02559,0.00016,0.02461,9e-05,0.44683,0.00096,9e-05,2e-05,0.01265,3e-05,9e-05,0.0004,0.02267,0.00032,4e-05,7e-05,4e-05,6e-05,0.00035,7e-05,0.04345,0.00935,0.01912,0.0006,0.02952,0.02063,0.00022,3e-05,0.04059,0.0253,0.03267,0.08834,0.00026,0.20049,3e-05,0.05016,4e-05,0.03734,0.0002,0.00094,0.28734,0.07419,0.00038,0.10702,0.03753,0.03104,0.0003
1.14,0.60651,0.04514,0.06015,0.28444,0.01745,0.0053,0.05202,0,1e-05,0,0.00777,1e-05,2e-05,0.08838,0.15159,8e-05,1e-05,2e-05,1e-05,0.00485,0,0.02441,1e-05,0.02603,0,0.43405,6e-05,0,0,0.0161,0,0,0.0001,0.02548,1e-05,0,0,0,0,2e-05,0,0.03663,0.00795,0.02031,3e-05,0.02527,0.02168,1e-05,0,0.03392,0.02442,0.01996,0.0779,4e-05,0.20264,0,0.0504,0,0.03605,1e-05,0.00166,0.2871,0.07429,2e-05,0.09719,0.03707,0.04197,2e-05
1.16,0.63931,0.04756,0.05794,0.33776,0.02848,0.00628,0.04919,0,0,0,0.00219,0,2e-05,0.08066,0.1351,0.00017,0,1e-05,2e-05,0.00703,0,0.02317,0,0.02728,0,0.41938,0.00012,0,0,0.02033,0,0,0.00011,0.02792,0,0,0,0,0,0,0,0.02817,0.00581,0.0211,0,0.02158,0.0234,0,0,0.03198,0.02413,0.01364,0.06957,2e-05,0.20481,0,0.05016,0,0.03476,0,0.00288,0.28738,0.0756,1e-05,0.08847,0.03671,0.05455,0
1.18,0.67567,0.04997,0.05442,0.41316,0.04495,0.00891,0.0466,1e-05,1e-05,1e-05,0.00199,3e-05,0.00017,0.07213,0.11473,0.00035,1e-05,0.00018,3e-05,0.00951,2e-05,0.02175,2e-05,0.02821,1e-05,0.40307,0.00025,2e-05,0,0.02578,0,2e-05,0.00013,0.03013,0.00064,1e-05,1e-05,1e-05,2e-05,2e-05,1e-05,0.01853,0.00188,0.02135,0.02036,0.01768,0.02564,3e-05,0,0.03302,0.02474,0.00968,0.06282,0.00017,0.20709,1e-05,0.04917,0,0.03349,3e-05,0.00428,0.28755,0.07847,8e-05,0.07949,0.03642,0.06864,0.0001
1.2,0.72007,0.0521,0.04854,0.52309,0.07147,0.01121,0.04418,2e-05,0.00171,2e-05,0.00191,6e-05,0.0003,0.06388,0.09149,0.00097,2e-05,0.00054,7e-05,0.01279,6e-05,0.02052,0.0001,0.02988,5e-05,0.38582,0.00041,9e-05,2e-05,0.03177,3e-05,6e-05,0.00019,0.03198,0.0074,3e-05,2e-05,2e-05,3e-05,3e-05,6e-05,0.00743,0.002,0.02156,0.03817,0.01446,0.0273,0.00011,1e-05,0.03048,0.0237,0.00672,0.05609,0.00029,0.20912,2e-05,0.04832,2e-05,0.03222,0.00013,0.00579,0.28806,0.08125,0.00015,0.06988,0.03617,0.08342,0.0002
1.22,0.77871,0.05416,0.03763,0.68869,0.11999,0.01265,0.04205,0.00293,0.00255,3e-05,0.0015,7e-05,0.00028,0.05796,0.06457,0.00082,2e-05,0.00052,8e-05,0.01748,7e-05,0.01994,0.00011,0.0334,9e-05,0.36825,0.00033,6e-05,2e-05,0.03716,3e-05,9e-05,0.00015,0.03335,0.06829,5e-05,2e-05,4e-05,3e-05,5e-05,0.0001,0.0065,0.00162,0.02255,0.04893,0.01323,0.02727,0.00015,2e-05,0.01995,0.01755,0.00335,0.04773,0.00032,0.21038,2e-05,0.04867,4e-05,0.03089,0.00019,0.0073,0.28906,0.08187,0.00016,0.05926,0.03591,0.09792,0.00018
1.24,0.85334,0.057,0.0241,0.94673,0.23365,0.01263,0.04045,0.00465,0.00314,3e-05,0.00121,6e-05,0.00025,0.05512,0.04034,0.00095,4e-05,0.00057,8e-05,0.0223,6e-05,0.01955,9e-05,0.03745,7e-05,0.35059,0.00031,7e-05,2e-05,0.04277,2e-05,8e-05,0.00016,0.03432,1,4e-05,2e-05,3e-05,3e-05,6e-05,9e-05,0.00575,0.00129,0.02399,0.05384,0.01281,0.02666,0.00012,3e-05,0.01155,0.00973,0.00048,0.03961,0.00051,0.21142,2e-05,0.04945,3e-05,0.02965,0.00015,0.00888,0.29023,0.08214,0.00022,0.0484,0.0357,0.11271,0.00015
1.26,0.94362,0.06088,0.01154,1,0.76413,0.01088,0.03937,0.00578,0.00365,0,0.00041,0,0,0.05461,0.026,4e-05,0,0.00608,0,0.02588,0,0.01896,0,0.04104,0,0.333,1e-05,0,0,0.04956,0,0,0,0.03497,1,0,0,0,0,0,0,0.00477,0.00067,0.02531,0.05027,0.01215,0.02623,0,0,0.0071,0.00344,9e-05,0.03334,2e-05,0.21252,0,0.04966,0,0.02859,1e-05,0.01043,0.29101,0.0839,1e-05,0.0379,0.03555,0.12803,1e-05
1.28,1,0.06621,0.00037,1,1,0.0084,0.03883,0.00523,0.00403,2e-05,0.00012,2e-05,2e-05,0.0562,0.0202,1e-05,0.00079,0.01411,2e-05,0.02902,0,0.01826,1e-05,0.04452,1e-05,0.31609,3e-05,0,0,0.05793,0,1e-05,1e-05,0.03554,1,0,0.00012,1e-05,0,0,0,0.00269,0.00024,0.02721,0.04752,0.01192,0.0257,1e-05,0,0.00374,0.00197,0.00062,0.02839,0.00012,0.21355,0,0.04956,0,0.02767,1e-05,0.01205,0.29126,0.08708,6e-05,0.02727,0.03542,0.14429,3e-05
1.3,1,0.07227,0.00011,1,1,0.00629,0.03814,0.00423,0.00498,0,0.00061,0,0.00021,0.05764,0.02133,0,0.00033,0.01311,0.00013,0.03121,0,0.01755,0,0.04814,1e-05,0.30004,0,0,0,0.06653,0,0,0,0.03574,1,0,0.00389,0,4e-05,0.00021,0,0.00121,1e-05,0.02964,0.04404,0.01192,0.02531,1e-05,0,0.00251,0.00161,2e-05,0.02478,0.00011,0.2145,0,0.04939,0,0.02695,0,0.01364,0.29196,0.0896,0,0.01757,0.0354,0.15995,2e-05
1.32,1,0.07895,7e-05,1,1,0.00364,0.03663,0.00412,0.00702,1e-05,3e-05,1e-05,0.00026,0.05704,0.02553,0,0.00013,0.00844,0.00016,0.03265,0,0.01689,0,0.05218,1e-05,0.28512,2e-05,0,0,0.07372,0,0,1e-05,0.0352,1,0,0.00596,1e-05,0,1e-05,1e-05,0.00048,2e-05,0.03272,0.03065,0.01215,0.02529,2e-05,0,0.00362,0.00827,4e-05,0.02287,4e-05,0.21531,0,0.04924,0,0.02651,1e-05,0.01517,0.29436,0.08904,1e-05,0.01017,0.0356,0.17329,4e-05
1.34,1,0.08532,5e-05,1,1,0.00217,0.03474,0.00394,0.0097,4e-05,0.00021,0,0.0005,0.05539,0.03123,1e-05,0,0.00278,9e-05,0.03362,0,0.01606,0.00015,0.05632,0,0.2713,0.00023,0,0,0.08118,0,1e-05,0,0.03448,0,0,0.00728,1e-05,0,7e-05,0,6e-05,1e-05,0.03623,0.02105,0.01266,0.02552,1e-05,1e-05,0.0056,0.01757,3e-05,0.02194,2e-05,0.21595,0,0.0486,0,0.02624,1e-05,0.01666,0.2972,0.08736,5e-05,0.00369,0.03588,0.18585,0
1.36,1,0.09077,0,1,1,0.00106,0.03279,0.00301,0.01245,0,2e-05,6e-05,0.00066,0.05334,0.03837,6e-05,3e-05,0.00181,1e-05,0.03415,0,0.01502,1e-05,0.06032,1e-05,0.25858,2e-05,1e-05,0,0.09055,0.00261,0,0,0.03398,1,0,0.00829,0,0,1e-05,1e-05,2e-05,3e-05,0.04003,0.01432,0.01351,0.02564,1e-05,1e-05,0.00816,0.0278,0.00095,0.02148,9e-05,0.21637,0,0.04724,0,0.02605,3e-05,0.01796,0.29947,0.08629,2e-05,0.00216,0.03607,0.19891,0.00012
1.38,1,0.09568,1e-05,1,0.49247,0.00064,0.03039,0.00137,0.01525,1e-05,4e-05,4e-05,0.00057,0.05051,0.04628,3e-05,3e-05,0.00106,3e-05,0.03429,2e-05,0.01389,5e-05,0.06449,2e-05,0.24712,6e-05,2e-05,0,0.1019,0.00544,2e-05,3e-05,0.03317,1,1e-05,0.00889,1e-05,1e-05,4e-05,3e-05,2e-05,5e-05,0.04518,0.01049,0.01423,0.02543,3e-05,1e-05,0.01217,0.03917,0.00156,0.02104,0.0001,0.21633,0,0.04552,1e-05,0.02592,8e-05,0.01923,0.30181,0.08517,6e-05,0.00138,0.03626,0.21132,0.0002
1.4,1,0.1003,4e-05,1,0.14372,0.00038,0.02765,0.00078,0.0185,4e-05,0.00013,7e-05,0.00051,0.04699,0.05358,5e-05,4e-05,0.00091,8e-05,0.03414,6e-05,0.01271,0.00011,0.06827,5e-05,0.2364,0.00025,7e-05,1e-05,0.11396,0.00831,6e-05,9e-05,0.03293,1,1e-05,0.00845,3e-05,2e-05,0.0001,0.00011,0.0016,4e-05,0.04934,0.00796,0.01525,0.02579,0.00015,2e-05,0.01712,0.04853,0.00269,0.02184,0.00049,0.21642,2e-05,0.04389,3e-05,0.02589,0.00023,0.02046,0.3037,0.08343,0.00029,0.00073,0.03627,0.22407,0.00034
1.42,1,0.10505,4e-05,1,0.0589,0.00027,0.02467,0.00092,0.02303,5e-05,0.00017,0.0001,0.00035,0.04285,0.05952,5e-05,5e-05,0.00065,9e-05,0.0327,0.0001,0.0118,0.00014,0.07095,8e-05,0.22562,0.00025,0.00015,2e-05,0.12384,0.01147,7e-05,0.00013,0.03435,1,3e-05,0.006,4e-05,2e-05,0.0004,0.00013,0.00104,6e-05,0.05,0.00568,0.01666,0.02796,0.00021,3e-05,0.02403,0.05283,0.00474,0.02535,0.00048,0.2174,2e-05,0.04377,5e-05,0.02605,0.00024,0.02155,0.30444,0.0803,0.00038,0.00049,0.03594,0.23822,0.00039
1.44,1,0.10855,0,1,0.02187,0.00012,0.0211,0.0021,0.0282,0,0,2e-05,6e-05,0.03794,0.06527,1e-05,0,2e-05,0,0.03036,0,0.0115,1e-05,0.0732,1e-05,0.2152,0,1e-05,0,0.13227,0.01464,0,0,0.0362,1,0,0.00195,0,1e-05,0.00034,0,0.00071,0,0.04991,0.00347,0.01793,0.03178,3e-05,0,0.03249,0.05561,0.00694,0.02984,0,0.21848,0,0.0451,0,0.02628,1e-05,0.02237,0.30461,0.07602,4e-05,0.00033,0.03541,0.25148,3e-05
1.46,1,0.11001,0.00959,1,0.00315,0.00012,0.01665,0.00322,0.03343,1e-05,6e-05,1e-05,1e-05,0.03225,0.07206,1e-05,1e-05,1e-05,1e-05,0.02827,0,0.01138,3e-05,0.07557,1e-05,0.20592,0.0001,0,0,0.14136,0.01768,1e-05,0,0.03774,1,0,0.00141,0,0,0.00044,1e-05,0.00029,2e-05,0.05146,0.00224,0.01911,0.03407,1e-05,1e-05,0.04128,0.05961,0.00971,0.03468,5e-05,0.21934,0,0.04775,0,0.02651,2e-05,0.02308,0.30509,0.07145,2e-05,8e-05,0.03485,0.2626,5e-05
1.48,1,0.10942,0.02294,1,0.00119,4e-05,0.0108,0.00546,0.03939,0,0,2e-05,7e-05,0.02543,0.0804,2e-05,0,4e-05,0,0.02563,0,0.01186,1e-05,0.07778,0,0.19734,1e-05,0,0,0.14974,0.02039,0,0,0.03928,0,0,0.00109,0,0.00118,0.00025,1e-05,0.00013,0,0.05417,0.00081,0.01924,0.03537,0,0,0.05121,0.06457,0.01346,0.04132,6e-05,0.22022,0,0.05288,0,0.02675,1e-05,0.02349,0.30607,0.0664,4e-05,3e-05,0.03421,0.27182,5e-05
1.5,1,0.10747,0.03548,1,0.00052,0.00015,0.00465,0.0075,0.04474,0.00023,0.00126,2e-05,6e-05,0.01844,0.08862,3e-05,0,2e-05,1e-05,0.02265,0,0.01238,1e-05,0.07998,0,0.18926,0,0,0,0.15822,0.02362,0,0,0.04053,1,0,0.00088,0,0.00234,0.0003,1e-05,6e-05,0,0.05669,0.00144,0.01907,0.03603,0,0,0.06081,0.06692,0.01727,0.0467,6e-05,0.22112,0,0.05865,0,0.02694,0,0.02378,0.30667,0.06119,4e-05,2e-05,0.03355,0.27884,2e-05
1.52,1,0.10518,0.04223,1,0.0006,0.00032,0.00336,0.00805,0.04703,0.00017,0.00138,3e-05,7e-05,0.01258,0.09451,6e-05,4e-05,9e-05,3e-05,0.02071,2e-05,0.01207,4e-05,0.0824,2e-05,0.18156,8e-05,1e-05,1e-05,0.16839,0.0283,2e-05,4e-05,0.0412,1,1e-05,0.00063,2e-05,0.00289,0.00016,0.01401,0.00046,1e-05,0.05674,0.00037,0.01939,0.03689,0.0002,1e-05,0.06698,0.06699,0.02185,0.05177,0.0001,0.22193,0,0.06292,3e-05,0.02694,4e-05,0.02415,0.30599,0.0562,0.00013,2e-05,0.03291,0.28347,0.00014
1.54,1,0.1026,0.04747,1,0.00028,0.00057,0.00262,0.00804,0.04831,0.00019,0.00222,5e-05,1e-05,0.00678,0.1012,2e-05,0,3e-05,0,0.01886,2e-05,0.01194,2e-05,0.08479,4e-05,0.17436,0.00012,0,0,0.17893,0.03337,3e-05,3e-05,0.04152,1,1e-05,0.00047,1e-05,0.00312,3e-05,0.02926,0.00033,1e-05,0.05794,2e-05,0.01948,0.03711,0.00024,0,0.0717,0.06804,0.02642,0.05622,1e-05,0.22285,0,0.06831,0,0.02685,1e-05,0.02438,0.30511,0.05135,1e-05,0,0.03231,0.28643,9e-05
1.56,1,0.09964,0.05344,1,1e-05,0.00095,0.00199,0.00885,0.0505,1e-05,0.00392,0,0,0.00022,0.11376,0,0,0,0,0.01668,0,0.01289,0,0.08706,0,0.16805,0,0,0,0.18917,0.038,0,0,0.04175,1,0,0.00019,0,0.00357,0,0.04785,9e-05,0,0.06028,0,0.01848,0.03627,0,0,0.07744,0.07055,0.03063,0.06001,0,0.224,0,0.07758,0,0.02673,0,0.02432,0.30501,0.04669,0,0,0.03173,0.28834,0
1.58,1,0.0966,0.05853,1,0.00011,0.00137,0.00162,0.01011,0.05324,0.00017,0.00595,1e-05,0,0.00015,0.12522,0,0,4e-05,0,0.01459,0,0.01478,1e-05,0.08924,0,0.16263,5e-05,0,0,0.19945,0.04231,0,1e-05,0.04203,1,0,0.00012,0,0.00523,0,0.06955,4e-05,0,0.06339,4e-05,0.01721,0.03478,0.02515,0,0.08334,0.07316,0.03456,0.06276,0,0.22535,0,0.09218,0,0.02656,0,0.0243,0.30548,0.04228,1e-05,0,0.03119,0.28959,5e-05
1.6,1,0.09452,0.06286,1,2e-05,0.00175,0.00133,0.0117,0.05609,3e-05,0.00862,0,0,0.0001,0.13736,0,1e-05,1e-05,0,0.01271,0,0.01694,1e-05,0.09142,0,0.15839,1e-05,0,0,0.21025,0.04688,0,0,0.04189,1,0,4e-05,0,0.00886,0,0.09139,4e-05,0,0.0662,0,0.01559,0.03287,0.05054,0,0.08986,0.07518,0.03779,0.06553,3e-05,0.22702,0,0.11012,0,0.02638,0,0.02374,0.30589,0.03833,0,0,0.03073,0.29016,0
1.62,1,0.09483,0.0675,1,9e-05,0.00247,0.00117,0.01366,0.05867,0.00014,0.01289,7e-05,0.00015,0.0001,0.15547,7e-05,3e-05,0.00055,8e-05,0.01137,2e-05,0.01843,0.00014,0.09378,0.0001,0.15558,0.00048,2e-05,2e-05,0.22193,0.05245,5e-05,0.00023,0.04095,1,2e-05,0.00012,3e-05,0.01404,0.00015,0.11077,0.00013,5e-05,0.0689,0.00021,0.01412,0.03105,0.07287,4e-05,0.09835,0.07617,0.04124,0.07018,0.00032,0.22896,2e-05,0.12172,2e-05,0.02629,0.00016,0.02185,0.30535,0.03493,0.00036,2e-05,0.03036,0.29027,0.00023
1.64,1,0.0968,0.07029,1,1e-05,0.00255,0.00042,0.01553,0.06124,0,0.01707,0,0,0,0.17354,0,0,6e-05,0,0.00983,0,0.0194,0,0.09618,0,0.15342,7e-05,0,0,0.23345,0.05823,0,0,0.03963,0,0,0,0,0.01977,0,0.1278,0,0,0.07077,0,0.01226,0.02894,0.0929,0,0.1074,0.07604,0.0419,0.07444,0,0.23114,0,0.13053,0,0.02622,0,0.01969,0.30443,0.03183,0,0,0.03002,0.28987,0
1.66,1,0.09978,0.07083,1,6e-05,0.00323,0.00024,0.01746,0.06476,3e-05,0.02144,3e-05,0.00052,3e-05,0.18669,5e-05,4e-05,0.00093,7e-05,0.00939,2e-05,0.02039,0.00013,0.09865,8e-05,0.15192,0.00044,3e-05,1e-05,0.2456,0.06373,0.0001,5e-05,0.03859,1,2e-05,1e-05,2e-05,0.02708,8e-05,0.14888,5e-05,0.00013,0.072,0.00024,0.01107,0.02793,0.11346,1e-05,0.11641,0.07508,0.04394,0.07923,0.00026,0.23357,1e-05,0.14056,1e-05,0.02625,4e-05,0.01799,0.30357,0.02905,0.0001,1e-05,0.02972,0.29011,0.00024
1.68,1,0.10457,0.06898,1,0,0.00352,3e-05,0.01918,0.06844,0,0.02451,0,2e-05,0,0.19524,0,0,4e-05,0,0.00903,0,0.02107,0,0.10153,0,0.15065,1e-05,0,0,0.25867,0.06968,0,0,0.03742,1,0,0,0,0.03401,0,0.1685,0,0,0.07212,1e-05,0.01018,0.02618,0.1308,0,0.12637,0.07327,0.04206,0.08346,1e-05,0.23599,0,0.14923,0,0.02634,0,0.01638,0.30163,0.02641,1e-05,0,0.0293,0.2909,1e-05
1.7,1,0.10986,0.0656,1,0,0.00404,0,0.02093,0.07287,0,0.02715,6e-05,2e-05,0,0.2,0,1e-05,0,0,0.00895,0,0.02121,0,0.10408,0,0.14923,1e-05,0,0,0.27347,0.07466,0,0,0.03647,1,0,0,0,0.04263,0,0.18824,4e-05,0,0.07128,1e-05,0.01015,0.02503,0.14527,0,0.13428,0.07053,0.04055,0.08893,1e-05,0.23958,0,0.15549,0,0.02674,0,0.01478,0.29993,0.02433,0,0,0.0289,0.2924,1e-05
1.72,1,0.11352,0.06172,1,1e-05,0.00453,1e-05,0.0228,0.078,2e-05,0.02909,6e-05,0.00016,1e-05,0.20206,6e-05,8e-05,8e-05,2e-05,0.00848,0,0.02053,4e-05,0.10543,3e-05,0.14716,0.00022,0,0,0.29171,0.07697,1e-05,6e-05,0.03607,1,0,1e-05,0,0.06078,3e-05,0.20955,5e-05,3e-05,0.06974,0.0001,0.01037,0.02343,0.15806,1e-05,0.13593,0.06685,0.03794,0.09568,0.00016,0.24573,1e-05,0.15755,0,0.02768,4e-05,0.013,0.3001,0.02338,1e-05,0,0.02862,0.29472,0.00022
1.74,1,0.11659,0.05708,1,0,0.00482,0,0.0247,0.0836,0,0.02976,4e-05,0.00012,0,0.20138,1e-05,1e-05,4e-05,2e-05,0.00784,1e-05,0.01896,1e-05,0.10648,1e-05,0.14391,0.00012,0,0,0.31462,0.07825,0,1e-05,0.03583,1,0,0,0,0.12176,3e-05,0.22509,3e-05,1e-05,0.06738,3e-05,0.01104,0.02117,0.16536,0,0.13488,0.06274,0.03449,0.10307,6e-05,0.25355,0,0.15484,0,0.02905,1e-05,0.01111,0.29987,0.02304,3e-05,0,0.02819,0.29837,0.0001
1.76,1,0.12,0.05188,1,0,0.0051,1e-05,0.02654,0.08954,1e-05,0.02951,2e-05,0.00012,0,0.19792,1e-05,1e-05,1e-05,1e-05,0.00749,0,0.01756,1e-05,0.10803,0,0.13914,0.00013,0,0,0.34438,0.07979,3e-05,0,0.03569,1,0,0,1e-05,1,3e-05,0.22889,3e-05,0,0.06439,3e-05,0.0123,0.02023,0.16539,0,0.13482,0.05884,0.03092,0.11068,2e-05,0.26231,0,0.14828,0,0.03079,5e-05,0.00933,0.29736,0.02286,0.00012,0,0.02741,0.3041,6e-05
