T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.33851,-0.49001,0.21139,0.58155,0,0.11841,-1.27481,0.84351,0.79619,4.65658,1.54417,0.14706,-2.30621,-2.3473,4.10407,0.60371,4.50371,-4.87554,0.74714,1.54642,-2.04615,-4.59972,0.0934,3.28898,4.19458,-0.06097,1.60091,-0.19324,0.09624,-2.56933,1.22953,-0.20772,-0.13975,1.21185,-0.98834,-0.14288,-1.32589,-0.1106,-0.14115,-0.51326
1.26,0.30613,-0.49601,0.19133,0.37979,0,0.02585,-0.92482,0.85833,0.56743,4.55287,1.14707,-0.26756,-1.87558,-1.10721,6.15088,1.16673,6.83932,-5.0537,-0.05,1.62861,-2.11184,-9.37021,1.03741,-0.3645,2.63097,0.42735,1.38885,-0.01089,0.26845,-2.19466,1.18546,-0.19936,-0.04564,0.98211,-0.82315,0.32031,-1.01006,-0.16449,-0.1782,-0.51185
1.28,0.26537,-0.50041,0.16407,0.15197,0,-0.08251,-0.49192,0.84316,0.35364,4.28632,0.75239,-0.62705,-1.41523,-0.02875,7.77874,1.71552,8.66859,-5.05654,-0.84392,1.63995,-2.03269,-13.42659,1.98962,-3.66715,0.89295,0.82037,1.16992,0.19913,0.435,-1.80581,1.10461,-0.18505,0.04311,0.78723,-0.6177,0.75929,-0.78188,-0.17977,-0.2056,-0.46228
1.3,0.21782,-0.50478,0.12992,-0.09477,0,-0.20527,0.02236,0.79817,0.15487,3.86876,0.37039,-0.90273,-0.92452,0.85066,8.8885,2.22365,9.95123,-4.92588,-1.59106,1.59922,-1.84339,-16.54013,2.89305,-6.48159,-0.91003,1.10973,0.95686,0.43006,0.58151,-1.42385,0.99241,-0.16716,0.12477,0.63542,-0.37771,1.15847,-0.65054,-0.15467,-0.22127,-0.37444
1.32,0.16535,-0.51059,0.08956,-0.35166,0,-0.33881,0.61188,0.72528,-0.03041,3.33446,0.0062,-1.07436,-0.40903,1.50964,9.42479,2.66592,10.69414,-4.7002,-2.25246,1.52247,-1.57405,-18.57765,3.6982,-8.72207,-2.66789,1.29812,0.76204,0.67146,0.69185,-1.0695,0.85685,-0.14889,0.19891,0.53118,-0.11259,1.5027,-0.61729,-0.08967,-0.22346,-0.26208
1.34,0.1101,-0.51897,0.04404,-0.60875,0,-0.47745,1.26549,0.6282,-0.20432,2.73712,-0.33844,-1.13205,0.11875,1.94332,9.37986,3.02034,10.94599,-4.411,-2.79609,1.42134,-1.24715,-19.5063,4.36654,-10.3537,-4.2796,1.39696,0.59639,0.90987,0.74959,-0.76105,0.70757,-0.13398,0.26645,0.47499,0.16527,1.77832,-0.6753,0.01233,-0.21102,-0.14121
1.36,0.05442,-0.5305,-0.00523,-0.85567,0,-0.61387,1.96699,0.5123,-0.36839,2.13635,-0.66236,-1.07681,0.63958,2.16229,8.79192,3.26981,10.78696,-4.08161,-3.19846,1.30208,-0.87694,-19.38469,4.87255,-11.38588,-5.66198,1.42303,0.46814,1.12987,0.74022,-0.51224,0.5549,-0.12633,0.32958,0.46337,0.44169,1.97497,-0.81008,0.14573,-0.18355,-0.028
1.38,0.00074,-0.54505,-0.0565,-1.08253,0,-0.73979,2.69564,0.38432,-0.52251,1.58079,-0.96348,-0.9201,1.12839,2.19034,7.73966,3.40376,10.31572,-3.72798,-3.44541,1.16533,-0.47061,-18.34513,5.20452,-11.8624,-6.75682,1.39456,0.38189,1.31565,0.65348,-0.3305,0.40866,-0.12953,0.39145,0.48906,0.70225,2.08736,-1.00038,0.30223,-0.14169,0.0633
1.4,-0.04843,-0.56173,-0.10775,-1.28079,0,-0.84677,3.42708,0.25207,-0.66427,1.10041,-1.23946,-0.68226,1.55609,2.06144,6.33379,3.41922,9.63648,-3.3606,-3.53227,1.00679,-0.03078,-16.57139,5.36416,-11.85056,-7.53503,1.32799,0.3379,1.4525,0.48549,-0.21581,0.27725,-0.14637,0.45581,0.54148,0.93365,2.11678,-1.21952,0.471,-0.0872,0.12217
1.42,-0.09071,-0.57885,-0.15677,-1.44379,0,-0.92693,4.1345,0.12392,-0.78915,0.70896,-1.4891,-0.38998,1.89202,1.81606,4.70625,3.3212,8.84748,-2.98687,-3.46329,0.81868,0.44123,-14.27502,5.36503,-11.43066,-7.99691,1.23568,0.33203,1.52831,0.24001,-0.16057,0.16682,-0.17841,0.52645,0.60748,1.12493,2.07143,-1.43725,0.63912,-0.02299,0.14283
1.44,-0.12392,-0.59407,-0.20121,-1.56706,0,-0.97365,4.79021,0.00819,-0.89145,0.40861,-1.71254,-0.07291,2.10714,1.49706,2.99758,3.1221,8.03188,-2.61308,-3.25044,0.59186,0.94215,-11.6722,5.22972,-10.6869,-8.16816,1.12512,0.3562,1.53461,-0.07141,-0.1506,0.08087,-0.2256,0.60662,0.67244,1.26815,1.9655,-1.62206,0.79257,0.04703,0.12444
1.46,-0.14627,-0.60459,-0.2388,-1.64825,0,-0.98213,5.36756,-0.0875,-0.96594,0.19398,-1.91061,0.24018,2.1777,1.14556,1.34343,2.84039,7.25161,-2.24591,-2.91175,0.3185,1.46374,-8.96312,4.98644,-9.7002,-8.09275,0.99934,0.39941,1.4674,-0.43032,-0.16704,0.02005,-0.28606,0.69842,0.72156,1.35881,1.81728,-1.74385,0.91743,0.11831,0.07054
1.48,-0.15647,-0.60743,-0.26748,-1.68701,0,-0.9499,5.84308,-0.15689,-1.00963,0.05513,-2.08396,0.52502,2.08906,0.79727,-0.13804,2.4989,6.54445,-1.89332,-2.4696,-0.0052,1.99084,-6.31592,4.66546,-8.54355,-7.82462,0.85834,0.44899,1.32761,-0.81315,-0.18881,-0.01769,-0.35597,0.80228,0.74132,1.39595,1.64662,-1.77679,1.00135,0.18607,-0.01202
1.5,-0.15397,-0.5998,-0.28553,-1.68477,0,-0.87714,6.19866,-0.19561,-1.02336,-0.0202,-2.23228,0.76462,1.83889,0.47982,-1.35597,2.12284,5.92414,-1.56471,-1.94913,-0.37666,2.50067,-3.85678,4.29604,-7.27953,-7.4197,0.70082,0.49214,1.12127,-1.19339,-0.19528,-0.03671,-0.42977,0.91669,0.72089,1.38209,1.47265,-1.70202,1.03485,0.24574,-0.11434
1.52,-0.13899,-0.57943,-0.2918,-1.64453,0,-0.76693,6.42316,-0.20145,-1.01241,-0.04518,-2.35386,0.95043,1.43933,0.2116,-2.25268,1.73784,5.38341,-1.27049,-1.37686,-0.78533,2.96403,-1.66692,3.90402,-5.95967,-6.92964,0.52586,0.51722,0.85923,-1.54413,-0.16863,-0.04308,-0.50047,1.03821,0.65331,1.32307,1.31193,-1.50975,1.01238,0.29339,-0.2267
1.54,-0.11265,-0.54488,-0.28572,-1.57064,0,-0.62511,6.51332,-0.17435,-0.98611,-0.03298,-2.44538,1.08193,0.9175,0.00194,-2.80502,1.36789,4.89931,-1.02087,-0.77932,-1.21219,3.34822,0.21386,3.51015,-4.6249,-6.39755,0.33416,0.51492,0.55637,-1.84057,-0.09585,-0.04369,-0.56041,1.16173,0.53625,1.22758,1.17735,-1.20052,0.93288,0.32613,-0.3396
1.56,-0.07696,-0.4958,-0.26736,-1.46853,0,-0.46,6.47416,-0.11623,-0.95653,0.00346,-2.50202,1.16471,0.31444,-0.14743,-3.02203,1.03337,4.43998,-0.82419,-0.18189,-1.63042,3.62139,1.77896,3.12921,-3.30684,-5.85588,0.12881,0.47918,0.23041,-2.06249,0.02987,-0.04529,-0.60205,1.28111,0.37239,1.10668,1.07773,-0.78568,0.79995,0.34236,-0.44461
1.58,-0.03475,-0.43308,-0.23753,-1.34452,0,-0.28185,6.31877,-0.03063,-0.9366,0.05143,-2.51792,1.20784,-0.3174,-0.24034,-2.94016,0.7495,3.97191,-0.68523,0.39219,-2.0071,3.75738,3.04432,2.76985,-2.0295,-5.32615,-0.08455,0.40772,-0.0995,-2.19633,0.20842,-0.05359,-0.61895,1.38984,0.16941,0.97312,1.018,-0.28686,0.6215,0.34196,-0.53494
1.6,0.01043,-0.35893,-0.19769,-1.20557,0,-0.10219,6.06763,0.07765,-0.93806,0.09811,-2.48688,1.22104,-0.91785,-0.28403,-2.61733,0.52529,3.46647,-0.60391,0.92258,-2.30572,3.7399,4.03797,2.43516,-0.81139,-4.81985,-0.29789,0.30222,-0.41428,-2.23655,0.43275,-0.07253,-0.60658,1.48175,-0.06061,0.84054,0.99957,0.26551,0.40919,0.32636,-0.60576
1.62,0.05452,-0.27672,-0.14998,-1.05892,0,0.06712,5.74701,0.20282,-0.96974,0.13018,-2.40303,1.21229,-1.42395,-0.28735,-2.1265,0.3633,2.90445,-0.5748,1.39225,-2.48938,3.5649,4.7916,2.12371,0.33251,-4.33978,-0.50148,0.16801,-0.69625,-2.18592,0.68969,-0.10381,-0.56291,1.55146,-0.30233,0.72241,1.0208,0.83471,0.17745,0.29838,-0.6543
1.64,0.09331,-0.19064,-0.09706,-0.91156,0,0.21494,5.38648,0.3384,-1.03619,0.13342,-2.26164,1.18617,-1.77577,-0.25955,-1.54932,0.2602,2.2782,-0.58754,1.78775,-2.52441,3.24069,5.33537,1.83095,1.38917,-3.88142,-0.68477,0.01328,-0.93047,-2.05455,0.96164,-0.14698,-0.4886,1.59457,-0.53885,0.63083,1.07742,1.38144,-0.0579,0.26191,-0.67966
1.66,0.12279,-0.10522,-0.04197,-0.76956,0,0.332,5.01566,0.47742,-1.13701,0.09241,-2.05977,1.14307,-1.92293,-0.20965,-0.96989,0.20788,1.59144,-0.62805,2.09928,-2.38435,2.78604,5.69604,1.55066,2.34648,-3.43419,-0.83761,-0.1522,-1.10575,-1.85799,1.22888,-0.19969,-0.38688,1.60759,-0.75384,0.5751,1.16276,1.86825,-0.28123,0.22145,-0.68252
1.68,0.13958,-0.02475,0.01206,-0.63742,0,0.41196,4.66105,0.61262,-1.26666,-0.00936,-1.79703,1.07929,-1.83071,-0.14632,-0.46886,0.19506,0.85767,-0.68044,2.32081,-2.05373,2.2272,5.89771,1.27654,3.19272,-2.98284,-0.95144,-0.31842,-1.2155,-1.6149,1.47215,-0.2583,-0.26321,1.58784,-0.93364,0.56054,1.26808,2.26407,-0.47863,0.18156,-0.66475
1.7,0.14129,0.04726,0.0618,-0.51761,0,0.45218,4.34333,0.73672,-1.41497,-0.18903,-1.47636,0.98793,-1.48492,-0.0778,-0.11794,0.2089,0.09781,-0.72899,2.45013,-1.53121,1.59474,5.96397,1.00359,3.91635,-2.50919,-1.02025,-0.47643,-1.25821,-1.34466,1.67515,-0.31861,-0.12466,1.53336,-1.06913,0.58766,1.3829,2.54789,-0.63933,0.1464,-0.62904
1.72,0.1268,0.10843,0.10423,-0.41037,0,0.45384,4.07551,0.84274,-1.5682,-0.46326,-1.10469,0.8604,-0.89439,-0.01188,0.02546,0.23655,-0.66222,-0.76016,2.48877,-0.83134,0.92068,5.92015,0.72913,4.50609,-1.99429,-1.04122,-0.61938,-1.23724,-1.06546,1.82638,-0.37654,0.02065,1.44295,-1.15662,0.652,1.4956,2.71092,-0.7565,0.11938,-0.57859
1.74,0.09636,0.15778,0.13673,-0.31378,0,0.42156,3.86204,0.92436,-1.71054,-0.84634,-0.69311,0.68844,-0.09049,0.04438,-0.07696,0.26649,-1.39377,-0.76417,2.44171,0.01548,0.23636,5.79485,0.45338,4.95099,-1.42102,-1.01474,-0.74313,-1.16018,-0.79276,1.92024,-0.42875,0.16437,1.3162,-1.198,0.74467,1.59415,2.75677,-0.82753,0.10291,-0.5168
1.76,0.05155,0.19572,0.15731,-0.22413,0,0.36244,3.69891,0.97644,-1.82609,-1.34733,-0.25592,0.4663,0.87599,0.08506,-0.4402,0.28945,-2.06763,-0.73617,2.31701,0.96472,-0.42907,5.62037,0.17953,5.24091,-0.77678,-0.94405,-0.84649,-1.03761,-0.53838,1.95737,-0.47315,0.29867,1.15379,-1.19994,0.85353,1.66701,2.7,-0.85386,0.09837,-0.44713
1.78,-0.00483,0.22398,0.16475,-0.13647,0,0.28492,3.57466,0.99547,-1.90086,-1.96619,0.19123,0.19275,1.93997,0.10601,-1.05321,0.29902,-2.6559,-0.67671,2.12528,1.96104,-1.04954,5.43199,-0.0866,5.36721,-0.05597,-0.83464,-0.9311,-0.88182,-0.31007,1.9443,-0.50919,0.41694,0.95775,-1.17264,0.96472,1.70417,2.56354,-0.84037,0.10616,-0.37291
1.8,-0.06905,0.24531,0.15873,-0.04531,0,0.19759,3.47223,0.98008,-1.92452,-2.68874,0.63226,-0.12752,3.02827,0.10538,-1.87864,0.29187,-3.13371,-0.59155,1.87911,2.94263,-1.60248,5.26632,-0.33706,5.32368,0.73812,-0.69353,-1.00101,-0.70554,-0.11163,1.89247,-0.53787,0.51438,0.73184,-1.12834,1.06408,1.69797,2.37551,-0.79452,0.12586,-0.29738
1.82,-0.13678,0.26312,0.13994,0.05477,0,0.10831,3.37134,0.93118,-1.89161,-3.48049,1.0492,-0.4835,4.06639,0.08393,-2.85578,0.26747,-3.48079,-0.49049,1.59219,3.84653,-2.06904,5.15818,-0.56257,5.10748,1.59268,-0.52862,-1.06192,-0.52095,0.05666,1.81669,-0.56147,0.58828,0.48182,-1.07973,1.13842,1.64353,2.16589,-0.72534,0.15645,-0.2237
1.84,-0.2035,0.28099,0.10997,0.1684,0,0.02359,3.2511,0.852,-1.80194,-4.28192,1.42121,-0.85866,4.98524,0.04506,-3.90721,0.22748,-3.68285,-0.38537,1.27824,4.61453,-2.43422,5.13636,-0.75351,4.71995,2.48618,-0.34807,-1.12011,-0.33897,0.19727,1.73294,-0.5829,0.638,0.21552,-1.03852,1.17629,1.53878,1.96321,-0.6423,0.19657,-0.15505
1.86,-0.26505,0.30207,0.07127,0.29889,0,-0.0517,3.09282,0.74768,-1.66031,-5.01335,1.72666,-1.23281,5.72763,-0.00553,-4.94806,0.1748,-3.73275,-0.28755,0.94985,5.19941,-2.68721,5.21862,-0.90109,4.16751,3.39034,-0.15979,-1.18135,-0.16884,0.31446,1.65598,-0.60488,0.66481,-0.05729,-1.01423,1.16845,1.38412,1.79159,-0.55416,0.24479,-0.09471
1.88,-0.31798,0.32865,0.02691,0.44772,0,-0.11436,2.88247,0.62488,-1.47571,-5.59377,1.94712,-1.58446,6.25369,-0.06055,-5.89625,0.11274,-3.63149,-0.20544,0.61743,5.5705,-2.82188,5.40664,-0.99869,3.46296,4.27259,0.02882,-1.24976,-0.01788,0.4134,1.5971,-0.62908,0.67152,-0.3253,-1.01323,1.10816,1.18199,1.66836,-0.46799,0.2998,-0.04617
1.9,-0.36,0.36178,-0.01959,0.61408,0,-0.16266,2.61261,0.49109,-1.26022,-5.96252,2.07065,-1.89331,6.54423,-0.11227,-6.68147,0.04438,-3.38856,-0.14274,0.28883,5.71764,-2.83753,5.68208,-1.04324,2.62714,5.09839,0.21097,-1.32703,0.10862,0.49934,1.56251,-0.65555,0.66206,-0.57609,-1.0383,0.99151,0.93654,1.60272,-0.38852,0.36042,-0.01326
1.92,-0.39008,0.40105,-0.0646,0.79464,0,-0.19614,2.28324,0.35394,-1.02765,-6.08971,2.09355,-2.14218,6.60134,-0.1539,-7.25089,-0.02765,-3.02127,-0.09789,-0.03043,5.65226,-2.73953,6.00427,-1.03654,1.6908,5.83264,0.38037,-1.41203,0.20751,0.57706,1.55267,-0.68243,0.6411,-0.79684,-1.08858,0.81781,0.65352,1.59532,-0.3179,0.42553,-0.00023
1.94,-0.40845,0.44475,-0.10462,0.98334,0,-0.21528,1.90121,0.22036,-0.79205,-5.97474,2.02092,-2.31828,6.44559,-0.1813,-7.57098,-0.10087,-2.55298,-0.06497,-0.33616,5.40519,-2.53982,6.31039,-0.98627,0.69617,6.44008,0.53092,-1.50091,0.27787,0.65058,1.56267,-0.70624,0.61365,-0.97519,-1.15992,0.58998,0.34034,1.63909,-0.25595,0.49373,-0.01172
1.96,-0.41639,0.4901,-0.13663,1.17151,0,-0.2212,1.47874,0.09582,-0.56613,-5.63998,1.8664,-2.41384,6.11096,-0.19453,-7.62622,-0.17235,-2.01046,-0.03567,-0.62414,5.02178,-2.25702,6.51848,-0.90652,-0.3025,6.88545,0.65645,-1.58758,0.32115,0.723,1.58353,-0.72245,0.58468,-1.10014,-1.24574,0.3151,0.00631,1.72086,-0.2007,0.56286,-0.05275
1.98,-0.41589,0.53369,-0.1584,1.34825,0,-0.21541,1.03119,-0.01633,-0.35993,-5.12316,1.65105,-2.42617,5.63857,-0.19906,-7.4161,-0.23809,-1.42113,-0.00181,-0.88875,4.55545,-1.91609,6.53381,-0.81763,-1.2401,7.13405,0.75063,-1.66465,0.34118,0.7966,1.60416,-0.72643,0.55886,-1.16323,-1.33799,0.00457,-0.33722,1.82367,-0.14926,0.62953,-0.12843
2,-0.40935,0.57198,-0.16866,1.50111,0,-0.19959,0.57481,-0.11521,-0.17992,-4.47007,1.40148,-2.35726,5.07083,-0.20586,-6.95214,-0.29269,-0.81083,0.04236,-1.1222,4.06103,-1.54731,6.25863,-0.74484,-2.04433,7.15381,0.80716,-1.72437,0.34394,0.87281,1.61342,-0.71447,0.54028,-1.15944,-1.42822,-0.32601,-0.67689,1.92919,-0.09866,0.68862,-0.24364
2.02,-0.39927,0.60177,-0.16723,1.6172,0,-0.17549,0.12481,-0.20225,-0.02872,-3.72818,1.1473,-2.21312,4.44661,-0.23024,-6.25582,-0.32955,-0.2025,0.09867,-1.3146,3.58855,-1.18419,5.60494,-0.71561,-2.64277,6.91888,0.82052,-1.75968,0.33708,0.95217,1.60206,-0.68466,0.53228,-1.08798,-1.50857,-0.65764,-0.99782,2.01995,-0.0467,0.73295,-0.40242
2.04,-0.3879,0.62052,-0.15494,1.68448,0,-0.1448,-0.30625,-0.28059,0.09456,-2.94184,0.91773,-2.00261,3.79808,-0.28925,-5.35759,-0.34174,0.38399,0.16465,-1.4552,3.17816,-0.86029,4.50954,-0.75553,-2.97298,6.41503,0.78694,-1.76497,0.32894,1.03403,1.5641,-0.63753,0.53725,-0.9527,-1.57248,-0.96956,-1.2846,2.08117,0.00748,0.75322,-0.60727
2.06,-0.37713,0.62668,-0.13349,1.69338,0,-0.10914,-0.70941,-0.35422,0.19347,-2.14905,0.738,-1.7362,3.14918,-0.39807,-4.29704,-0.32336,0.93125,0.23424,-1.53443,2.85633,-0.60538,2.94944,-0.88353,-2.99441,5.6458,0.70583,-1.73673,0.32737,1.11629,1.49767,-0.57643,0.55652,-0.76207,-1.61525,-1.24138,-1.52269,2.10214,0.06298,0.73825,-0.85825
2.08,-0.36823,0.61985,-0.10517,1.63831,0,-0.06999,-1.07983,-0.42687,0.27313,-1.37983,0.62595,-1.42494,2.51571,-0.56632,-3.12312,-0.27104,1.42329,0.29924,-1.54622,2.63395,-0.44153,0.95486,-1.10726,-2.69961,4.63845,0.58099,-1.67398,0.33851,1.19505,1.4055,-0.50757,0.59019,-0.52895,-1.63438,-1.45561,-1.70007,2.07708,0.11702,0.67563,-1.15216
2.1,-0.36193,0.60083,-0.07262,1.51881,0,-0.02875,-1.41669,-0.5011,0.33898,-0.6562,0.58969,-1.07969,1.90665,-0.79521,-1.89362,-0.18509,1.84442,0.35098,-1.48999,2.50631,-0.38018,-1.38376,-1.41994,-2.12146,3.44742,0.42141,-1.57854,0.36579,1.2645,1.29479,-0.43973,0.63703,-0.26989,-1.62966,-1.59972,-1.80869,2.00551,0.16502,0.55291,-1.48174
2.12,-0.35835,0.57152,-0.03855,1.34003,0,0.01327,-1.72253,-0.57776,0.39583,0.00677,0.62676,-0.71088,1.32643,-1.07638,-0.67247,-0.06995,2.17865,0.38199,-1.37139,2.45523,-0.42086,-3.9181,-1.79983,-1.3335,2.15368,0.24116,-1.45484,0.40933,1.31713,1.17668,-0.38366,0.69448,-0.00409,-1.603,-1.66759,-1.84529,1.89206,0.20094,0.35924,-1.83515
2.14,-0.35713,0.53473,-0.0055,1.11226,0,0.05485,-2.00204,-0.65577,0.44709,0.59899,0.72508,-0.3287,0.7775,-1.39283,0.47562,0.06628,2.40968,0.38725,-1.20175,2.45311,-0.5518,-6.45523,-2.21246,-0.44218,0.85873,0.05818,-1.30956,0.46593,1.34421,1.06517,-0.35097,0.7586,0.24808,-1.55793,-1.65985,-1.81165,1.74549,0.21783,0.08744,-2.19582
2.16,-0.35757,0.49378,0.02434,0.84974,0,0.09489,-2.26064,-0.73243,0.49444,1.11315,0.8654,0.05647,0.26289,-1.72158,1.49243,0.21309,2.52173,0.36507,-0.99629,2.46825,-0.7523,-8.77993,-2.61549,0.42765,-0.32604,-0.10778,-1.15079,0.52959,1.33662,0.9757,-0.35291,0.82422,0.46701,-1.49896,-1.58342,-1.71403,1.57741,0.20855,-0.26378,-2.54263
2.18,-0.35875,0.45211,0.04928,0.56902,0,0.1324,-2.50315,-0.80395,0.53775,1.54281,1.02457,0.43363,-0.21181,-2.03736,2.33376,0.35914,2.50094,0.31752,-0.77174,2.47055,-0.99606,-10.68203,-2.96492,1.15097,-1.29263,-0.23781,-0.98722,0.59244,1.286,0.92354,-0.39902,0.88521,0.63578,-1.43078,-1.45035,-1.56233,1.40077,0.16662,-0.68773,-2.85065
2.2,-0.35975,0.41291,0.0682,0.28725,0,0.16659,-2.73268,-0.86617,0.57542,1.8812,1.17897,0.7908,-0.63742,-2.31628,2.97519,0.49383,2.33713,0.25048,-0.54399,2.43624,-1.25473,-11.98326,-3.22129,1.62064,-1.95015,-0.31636,-0.82736,0.64582,1.18594,0.92237,-0.49597,0.93495,0.74205,-1.3577,-1.27633,-1.36896,1.22861,0.08689,-1.16826,-3.09225
2.22,-0.35969,0.37884,0.08057,0.02063,0,0.19682,-2.95014,-0.91516,0.60491,2.12125,1.30738,1.11526,-1.00157,-2.53857,3.4141,0.60846,2.02546,0.17331,-0.32628,2.35089,-1.50111,-12.55878,-3.35462,1.76204,-2.23668,-0.33344,-0.67886,0.68148,1.03316,0.98298,-0.64685,0.96697,0.77944,-1.28319,-1.07899,-1.14762,1.07302,-0.03383,-1.67944,-3.23856
2.24,-0.35783,0.35182,0.08632,-0.21685,0,0.22264,-3.15417,-0.94781,0.62352,2.25672,1.39303,1.39423,-1.29052,-2.69009,3.66739,0.69667,1.56777,0.09799,-0.12827,2.20996,-1.71145,-12.35071,-3.34742,1.54232,-2.12803,-0.28588,-0.54803,0.6927,0.82841,1.11236,-0.85087,0.97583,0.74839,-1.20958,-0.87608,-0.91208,0.94463,-0.19652,-2.18653,-3.26138
2.26,-0.35355,0.33288,0.0858,-0.41432,0,0.2438,-3.34172,-0.9621,0.62922,2.2844,1.42478,1.61611,-1.49212,-2.76251,3.76568,0.75441,0.97351,0.03808,0.04425,2.01742,-1.86705,-11.3734,-3.19576,0.97399,-1.64265,-0.17796,-0.43948,0.6752,0.57704,1.31303,-1.10353,0.95791,0.65629,-1.138,-0.68372,-0.675,0.8523,-0.39981,-2.64855,-3.13546
2.28,-0.34637,0.32219,0.07956,-0.56465,0,0.2602,-3.50891,-0.95736,0.62142,2.20653,1.39767,1.77193,-1.59905,-2.75271,3.74577,0.77945,0.26039,0.00728,0.18893,1.78316,-1.95504,-9.71137,-2.90886,0.11333,-0.84245,-0.02117,-0.35595,0.62783,0.28923,1.58274,-1.39719,0.91218,0.51697,-1.06852,-0.51493,-0.44704,0.80322,-0.64011,-3.02205,-2.84145
2.3,-0.3359,0.31907,0.06829,-0.6646,0,0.27187,-3.65199,-0.93421,0.60145,2.03271,1.31285,1.85662,-1.61144,-2.66158,3.64337,0.77077,-0.54558,0.01795,0.30615,1.52005,-1.96866,-7.51057,-2.50751,-0.94592,0.17136,0.16681,-0.29836,0.55274,-0.02046,1.91437,-1.72169,0.8406,0.34944,-1.00042,-0.37865,-0.23633,0.80306,-0.91192,-3.26581,-2.36903
2.32,-0.32187,0.32215,0.05274,-0.71462,0,0.27888,-3.76802,-0.89437,0.5726,1.7804,1.1772,1.86978,-1.53784,-2.49275,3.48761,0.72789,-1.41043,0.07958,0.39817,1.24141,-1.9069,-4.9629,-2.02148,-2.08317,1.26776,0.36381,-0.26594,0.45513,-0.33405,2.29601,-2.06508,0.74791,0.17585,-0.93255,-0.27933,-0.04854,0.85616,-1.20817,-3.34604,-1.72017
2.34,-0.30416,0.32951,0.03373,-0.71826,0,0.28133,-3.85513,-0.84018,0.53958,1.47369,1.00225,1.81568,-1.3944,-2.2512,3.29808,0.65032,-2.29359,0.19733,0.46836,0.95919,-1.77375,-2.2848,-1.48627,-3.16519,2.30066,0.54561,-0.2565,0.34232,-0.63195,2.71137,-2.41431,0.64071,0.01869,-0.86371,-0.21716,0.11274,0.96558,-1.52072,-3.24158,-0.91193
2.36,-0.28276,0.33896,0.01212,-0.68129,0,0.27916,-3.9124,-0.77406,0.5077,1.14055,0.80175,1.70264,-1.20232,-1.94212,3.08454,0.53733,-3.14989,0.3707,0.52041,0.68294,-1.57707,0.30784,-0.93924,-4.06251,3.12731,0.68882,-0.26685,0.22244,-0.8952,3.14035,-2.75579,0.52616,-0.10244,-0.793,-0.18886,0.24524,1.13303,-1.84085,-2.94846,0.02171
2.38,-0.25788,0.34821,-0.01108,-0.61085,0,0.27219,-3.93962,-0.698,0.4818,0.80927,0.58767,1.54204,-0.98442,-1.57037,2.84858,0.38784,-3.93234,0.59254,0.55785,0.41964,-1.32752,2.62437,-0.41605,-4.66564,3.62724,0.77381,-0.29314,0.10303,-1.10787,3.56005,-3.076,0.41053,-0.17376,-0.72012,-0.18864,0.34715,1.35859,-2.1598,-2.48313,1.02939
2.4,-0.22998,0.35512,-0.0347,-0.51465,0,0.26008,-3.93698,-0.6132,0.46543,0.50501,0.36707,1.34724,-0.76171,-1.14049,2.58649,0.20081,-4.59527,0.84842,0.58346,0.17404,-1.03768,4.51928,0.05239,-4.89828,3.71807,0.7872,-0.33126,-0.0101,-1.259,3.94587,-3.36186,0.29801,-0.1895,-0.64566,-0.20927,0.41652,1.64026,-2.46913,-1.883,2.04428
2.42,-0.19978,0.35789,-0.05742,-0.40045,0,0.24244,-3.90483,-0.52006,0.46036,0.24701,0.14164,1.13242,-0.5507,-0.65745,2.29229,-0.02417,-5.0976,1.11682,0.5989,-0.05052,-0.72128,5.90359,0.44199,-4.72516,3.3651,0.72343,-0.37717,-0.11355,-1.34367,4.27288,-3.60087,0.19023,-0.15252,-0.57117,-0.243,0.45098,1.97328,-2.76077,-1.20345,2.98888
2.44,-0.16824,0.35515,-0.07782,-0.27579,0,0.21897,-3.84334,-0.41842,0.46662,0.04691,-0.0906,0.9116,-0.36174,-0.12791,1.96048,-0.28599,-5.40608,1.37011,0.60433,-0.25125,-0.3927,6.74678,0.73651,-4.15349,2.58323,0.58532,-0.42706,-0.20626,-1.36309,4.51728,-3.78104,0.0864,-0.0733,-0.49902,-0.28218,0.44791,2.34945,-3.02676,-0.51082,3.78277
2.46,-0.13656,0.34602,-0.09452,-0.14782,0,0.18968,-3.75233,-0.30811,0.48294,-0.09167,-0.33303,0.69768,-0.19862,0.4383,1.58818,-0.58107,-5.49827,1.57651,0.59823,-0.42505,-0.0665,7.07032,0.92772,-3.22882,1.43192,0.38348,-0.47758,-0.28904,-1.32364,4.65791,-3.89062,-0.01578,0.03246,-0.43222,-0.31967,0.40511,2.75635,-3.25891,0.1273,4.35276
2.48,-0.10603,0.33016,-0.10631,-0.0234,0,0.15505,-3.63137,-0.18948,0.50739,-0.17267,-0.58804,0.50177,-0.05934,1.02677,1.17655,-0.90241,-5.36506,1.70301,0.57738,-0.56804,0.24307,6.93604,1.01501,-2.0275,0.00566,0.13506,-0.52592,-0.36368,-1.23541,4.678,-3.91811,-0.11899,0.14698,-0.37393,-0.34905,0.32174,3.17689,-3.44842,0.65265,4.64323
