T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.08786,0.01222,0.00024,0.0056,1e-05,-0,0.00116,0.00017,0.00062,-0.00131,-1e-05,-0.00013,-0.00025,0.00202,0.00193,-0.00068,-0.00135,-6e-05,-0.00024,0.00022,-0.02821,0.00175,-0.00103,0.01509,-0.00332,0.00471,-0.00051,-0.03943,-0.00822,0.00314,0.0033,-0.00426,-0.00557,0.00081
1.48,0.08868,0.01235,0.00077,0.00585,-5e-05,-0,0.00075,0.0003,0.00072,-0.00146,-0,-0.00013,-0.00025,0.0016,0.00215,-0.0008,-0.00158,-7e-05,-0.00026,0.00019,-0.02865,0.00172,-0.00114,0.01572,-0.00334,0.00453,-0.00052,-0.04009,-0.00802,0.00329,0.00388,-0.00421,-0.00579,0.00084
1.5,0.08915,0.01239,0.0013,0.00605,-0.00011,-0,0.00032,0.00041,0.00083,-0.00159,0,-0.00013,-0.00024,0.00116,0.00235,-0.00092,-0.0018,-8e-05,-0.00027,0.00017,-0.02912,0.00169,-0.00126,0.01637,-0.00334,0.00436,-0.00053,-0.04073,-0.00777,0.00345,0.00459,-0.00416,-0.00599,0.00086
1.52,0.08938,0.01242,0.00163,0.0062,-0.00014,0,-4e-05,0.00043,0.00089,-0.00169,1e-05,-0.00013,-0.00023,0.00079,0.00247,-0.001,-0.00195,-0.0001,-0.00028,0.00015,-0.0296,0.00157,-0.00133,0.0171,-0.00332,0.00421,-0.00054,-0.04125,-0.0075,0.00364,0.00562,-0.0041,-0.00616,0.00088
1.54,0.08932,0.0124,0.0019,0.00631,-0.00015,1e-05,-0.00041,0.00044,0.00094,-0.00178,2e-05,-0.00013,-0.00023,0.00043,0.00256,-0.00107,-0.00207,-0.00011,-0.00029,0.00013,-0.03011,0.0015,-0.00142,0.01783,-0.00329,0.00409,-0.00055,-0.04176,-0.00719,0.00384,0.00678,-0.00403,-0.0063,0.00089
1.56,0.08896,0.01228,0.00221,0.00637,-0.00017,1e-05,-0.00086,0.0005,0.00101,-0.0019,2e-05,-0.00012,-0.00022,1e-05,0.00264,-0.00116,-0.0022,-0.00012,-0.0003,0.00012,-0.03066,0.00158,-0.00157,0.01854,-0.00327,0.00399,-0.00056,-0.04235,-0.00682,0.00403,0.00787,-0.00397,-0.00643,0.0009
1.58,0.08836,0.01207,0.00247,0.00641,-0.00019,2e-05,-0.00135,0.00058,0.0011,-0.00201,3e-05,-0.00011,-0.00021,-0.00042,0.00268,-0.00126,-0.00233,-0.00013,-0.0003,0.0001,-0.03122,0.00179,-0.00178,0.01923,-0.00323,0.00391,-0.00057,-0.04298,-0.00641,0.00422,0.00892,-0.0039,-0.00654,0.00091
1.6,0.08755,0.0119,0.00269,0.00641,-0.0002,2e-05,-0.00182,0.00068,0.00118,-0.00211,5e-05,-0.0001,-0.00021,-0.00082,0.0027,-0.00137,-0.00244,-0.00014,-0.0003,9e-05,-0.03183,0.00206,-0.00199,0.01992,-0.0032,0.00385,-0.00056,-0.04359,-0.006,0.00442,0.01005,-0.00384,-0.00662,0.00092
1.62,0.08656,0.01193,0.00292,0.00636,-0.0002,2e-05,-0.00217,0.00079,0.00126,-0.00219,6e-05,-9e-05,-0.0002,-0.00112,0.0028,-0.0015,-0.00251,-0.00015,-0.0003,8e-05,-0.03252,0.00228,-0.00212,0.02066,-0.00317,0.00383,-0.00054,-0.0441,-0.00559,0.00463,0.01144,-0.00377,-0.00669,0.0009
1.64,0.08542,0.01207,0.00307,0.00628,-0.00019,2e-05,-0.00245,0.00091,0.00133,-0.00225,8e-05,-8e-05,-0.00019,-0.00135,0.00288,-0.00166,-0.00255,-0.00016,-0.00031,7e-05,-0.03324,0.00247,-0.0022,0.0214,-0.00314,0.00383,-0.0005,-0.04452,-0.00517,0.00483,0.0129,-0.0037,-0.00674,0.00088
1.66,0.08423,0.01222,0.00313,0.00619,-0.00017,2e-05,-0.00269,0.00102,0.0014,-0.00229,0.0001,-7e-05,-0.00019,-0.00152,0.0029,-0.00182,-0.00255,-0.00016,-0.00032,7e-05,-0.03397,0.0027,-0.0023,0.02213,-0.00312,0.00383,-0.00046,-0.04488,-0.00475,0.00503,0.01429,-0.00363,-0.00679,0.00087
1.68,0.08302,0.01246,0.00309,0.00609,-0.00014,3e-05,-0.00283,0.00113,0.00147,-0.0023,0.00011,-6e-05,-0.00019,-0.00162,0.00287,-0.00201,-0.00252,-0.00016,-0.00033,7e-05,-0.03469,0.00292,-0.00239,0.02294,-0.00311,0.00382,-0.00043,-0.04505,-0.00433,0.00524,0.01578,-0.00353,-0.00684,0.00085
1.7,0.0817,0.01263,0.00299,0.00597,-0.00011,3e-05,-0.00291,0.00123,0.00154,-0.00228,0.00012,-6e-05,-0.00019,-0.00166,0.00281,-0.00218,-0.00245,-0.00016,-0.00034,7e-05,-0.03555,0.0031,-0.00245,0.02363,-0.00313,0.00381,-0.0004,-0.04517,-0.00399,0.00545,0.01703,-0.00344,-0.0069,0.00084
1.72,0.08012,0.01248,0.00289,0.00583,-8e-05,3e-05,-0.00298,0.00134,0.00161,-0.00224,0.00013,-6e-05,-0.00019,-0.00168,0.00276,-0.00229,-0.00236,-0.00016,-0.00035,7e-05,-0.03674,0.00317,-0.00245,0.024,-0.00321,0.00377,-0.00035,-0.04544,-0.00385,0.0057,0.01759,-0.00336,-0.00697,0.00083
1.74,0.07837,0.01217,0.00277,0.00567,-5e-05,3e-05,-0.00299,0.00145,0.00168,-0.00219,0.00013,-7e-05,-0.00019,-0.00166,0.0027,-0.00236,-0.00224,-0.00016,-0.00037,6e-05,-0.03817,0.00315,-0.00239,0.02427,-0.00333,0.0037,-0.00031,-0.0456,-0.00383,0.00599,0.01789,-0.00328,-0.00706,0.00083
1.76,0.07656,0.01182,0.00263,0.00548,-2e-05,2e-05,-0.00291,0.00155,0.00174,-0.00211,0.00013,-7e-05,-0.00019,-0.0016,0.00264,-0.00245,-0.00213,-0.00015,-0.00039,6e-05,-0.03975,0.00308,-0.00228,0.02464,-0.00349,0.00358,-0.00026,-0.04542,-0.00388,0.00631,0.01825,-0.00314,-0.00721,0.00083
1.78,0.07464,0.01136,0.00251,0.00527,-1e-05,2e-05,-0.00278,0.00164,0.0018,-0.00203,0.00013,-8e-05,-0.00019,-0.00154,0.00258,-0.00255,-0.00203,-0.00014,-0.0004,6e-05,-0.04153,0.00291,-0.00209,0.0251,-0.0037,0.0034,-0.00021,-0.04493,-0.00405,0.00671,0.01857,-0.00297,-0.00741,0.00084
1.8,0.07258,0.01076,0.00241,0.00504,0,2e-05,-0.00261,0.00172,0.00187,-0.00194,0.00013,-9e-05,-0.00019,-0.00148,0.00252,-0.00262,-0.00193,-0.00014,-0.00042,6e-05,-0.04364,0.00272,-0.00185,0.02553,-0.00397,0.00315,-0.00016,-0.04413,-0.00428,0.00711,0.01875,-0.00275,-0.00767,0.00085
1.82,0.07032,0.01001,0.00233,0.00477,3e-05,2e-05,-0.0024,0.00178,0.00201,-0.00182,0.00012,-0.00011,-0.00019,-0.00144,0.00244,-0.00263,-0.00183,-0.00012,-0.00044,6e-05,-0.04616,0.00259,-0.00161,0.02573,-0.00431,0.0028,-9e-05,-0.04305,-0.00451,0.0074,0.01868,-0.0025,-0.008,0.00087
1.84,0.0679,0.00915,0.00229,0.00449,6e-05,2e-05,-0.00219,0.00181,0.00219,-0.00172,0.00011,-0.00013,-0.00018,-0.00144,0.00237,-0.00261,-0.00175,-0.00011,-0.00046,5e-05,-0.04901,0.00249,-0.00134,0.02586,-0.00469,0.00239,-1e-05,-0.04171,-0.00478,0.00768,0.01848,-0.00222,-0.00839,0.0009
1.86,0.06539,0.00827,0.00232,0.00419,9e-05,2e-05,-0.00202,0.00182,0.00237,-0.00164,0.00011,-0.00014,-0.00017,-0.0015,0.00231,-0.00261,-0.00169,-0.0001,-0.00047,5e-05,-0.05202,0.00235,-0.00101,0.02608,-0.00509,0.00195,7e-05,-0.04014,-0.0051,0.008,0.01829,-0.00191,-0.0088,0.00093
1.88,0.06279,0.00738,0.00243,0.00387,0.00012,3e-05,-0.00194,0.00182,0.0026,-0.00159,0.0001,-0.00015,-0.00016,-0.00164,0.00226,-0.00262,-0.00166,-9e-05,-0.00048,4e-05,-0.05517,0.00223,-0.00066,0.02626,-0.00548,0.0015,0.00016,-0.03853,-0.00542,0.00832,0.01805,-0.0016,-0.0092,0.00097
1.9,0.06013,0.00651,0.00256,0.00356,0.00016,3e-05,-0.00185,0.00179,0.00279,-0.00156,9e-05,-0.00016,-0.00015,-0.00178,0.00223,-0.00263,-0.00164,-8e-05,-0.00048,3e-05,-0.05821,0.00217,-0.00031,0.02648,-0.00585,0.00108,0.00025,-0.03692,-0.00572,0.00861,0.01785,-0.0013,-0.00957,0.00101
1.92,0.05735,0.00565,0.00267,0.00329,0.00018,4e-05,-0.00165,0.00175,0.0028,-0.00152,8e-05,-0.00017,-0.00014,-0.00181,0.00224,-0.00263,-0.00161,-7e-05,-0.00048,3e-05,-0.06091,0.0022,2e-05,0.02692,-0.00617,0.00071,0.00034,-0.03531,-0.006,0.00888,0.01782,-0.00103,-0.0099,0.00104
1.94,0.05442,0.00483,0.00279,0.00303,0.00019,4e-05,-0.00144,0.00173,0.00275,-0.0015,7e-05,-0.00018,-0.00014,-0.00181,0.00229,-0.00262,-0.00158,-6e-05,-0.00048,2e-05,-0.06335,0.00231,0.00032,0.0274,-0.00643,0.0004,0.00042,-0.03386,-0.00621,0.0091,0.01784,-0.00079,-0.01016,0.00107
1.96,0.05138,0.00409,0.00292,0.00278,0.00021,4e-05,-0.00134,0.00171,0.00273,-0.00148,6e-05,-0.00018,-0.00013,-0.00186,0.00235,-0.00262,-0.00158,-5e-05,-0.00047,2e-05,-0.06563,0.00245,0.0006,0.0278,-0.00665,0.00015,0.00051,-0.03266,-0.00634,0.00927,0.01785,-0.00058,-0.01036,0.0011
1.98,0.04821,0.00342,0.00306,0.00254,0.00023,5e-05,-0.00128,0.00172,0.00273,-0.00147,6e-05,-0.00018,-0.00013,-0.00191,0.00245,-0.00261,-0.00158,-4e-05,-0.00047,1e-05,-0.06773,0.00267,0.00086,0.02819,-0.00684,-5e-05,0.0006,-0.03165,-0.00638,0.00937,0.01791,-0.0004,-0.0105,0.00113
2,0.04496,0.00287,0.00315,0.00231,0.00025,5e-05,-0.00124,0.00173,0.0027,-0.00146,5e-05,-0.00018,-0.00012,-0.00195,0.00255,-0.0026,-0.00159,-4e-05,-0.00046,1e-05,-0.06963,0.00288,0.00109,0.02851,-0.00699,-0.00019,0.00068,-0.03083,-0.00639,0.00942,0.01796,-0.00027,-0.01059,0.00116
2.02,0.04167,0.00252,0.00316,0.00209,0.00027,5e-05,-0.00122,0.00169,0.00266,-0.00144,5e-05,-0.00018,-0.00011,-0.00198,0.00261,-0.00259,-0.00162,-3e-05,-0.00046,0,-0.07132,0.00304,0.00129,0.02865,-0.00712,-0.00027,0.00073,-0.03014,-0.00644,0.00946,0.0179,-0.00018,-0.01066,0.00119
2.04,0.03833,0.00231,0.00312,0.00189,0.00029,5e-05,-0.0012,0.00163,0.0026,-0.00142,5e-05,-0.00018,-0.0001,-0.00199,0.00266,-0.00257,-0.00165,-2e-05,-0.00045,-0,-0.07288,0.00319,0.00146,0.02871,-0.00724,-0.00031,0.00078,-0.02957,-0.00646,0.00947,0.01781,-0.00013,-0.0107,0.00121
2.06,0.03494,0.00221,0.00303,0.00168,0.00032,6e-05,-0.00119,0.00159,0.00255,-0.00141,5e-05,-0.00019,-9e-05,-0.00198,0.0027,-0.00254,-0.00166,-2e-05,-0.00044,-1e-05,-0.0744,0.00337,0.00162,0.02879,-0.00735,-0.00033,0.00083,-0.02906,-0.00642,0.00942,0.01774,-8e-05,-0.01072,0.00124
2.08,0.03146,0.00219,0.00288,0.00148,0.00037,6e-05,-0.00117,0.00152,0.00251,-0.00139,5e-05,-0.00019,-7e-05,-0.00195,0.00271,-0.00257,-0.00167,-2e-05,-0.00044,-1e-05,-0.07594,0.00351,0.0018,0.02887,-0.00745,-0.00034,0.00089,-0.02854,-0.00634,0.00935,0.0177,-3e-05,-0.01072,0.00127
2.1,0.02805,0.00223,0.00269,0.00129,0.00042,6e-05,-0.00116,0.00147,0.00244,-0.00138,5e-05,-0.00019,-6e-05,-0.00189,0.00271,-0.00248,-0.00166,-2e-05,-0.00043,-1e-05,-0.0774,0.00368,0.00194,0.02896,-0.00756,-0.00033,0.00094,-0.02806,-0.00624,0.00927,0.01761,1e-05,-0.01071,0.00131
2.12,0.0249,0.0023,0.00251,0.00111,0.00049,7e-05,-0.00116,0.00149,0.00227,-0.0014,6e-05,-0.00019,-7e-05,-0.00182,0.00271,-0.00208,-0.00159,-4e-05,-0.0004,-1e-05,-0.07868,0.00399,0.00193,0.02906,-0.00767,-0.00031,0.00098,-0.02768,-0.00615,0.00923,0.01737,7e-05,-0.01069,0.00137
2.14,0.02186,0.00234,0.00229,0.00093,0.00056,7e-05,-0.00115,0.00152,0.00207,-0.00142,6e-05,-0.00019,-7e-05,-0.00174,0.00268,-0.00166,-0.0015,-6e-05,-0.00038,1e-05,-0.07992,0.00432,0.00187,0.02919,-0.00779,-0.00028,0.00103,-0.02728,-0.00608,0.00923,0.01708,0.00013,-0.01066,0.00143
2.16,0.01879,0.0023,0.00202,0.00075,0.00062,8e-05,-0.00112,0.00153,0.00192,-0.00144,6e-05,-0.00019,-8e-05,-0.00164,0.00259,-0.00137,-0.00139,-8e-05,-0.00036,2e-05,-0.08127,0.00459,0.00185,0.02933,-0.00793,-0.00026,0.00108,-0.02678,-0.00601,0.00924,0.01681,0.0002,-0.01064,0.00149
2.18,0.01572,0.00217,0.00171,0.00057,0.00068,8e-05,-0.00108,0.00156,0.00175,-0.00146,6e-05,-0.00019,-8e-05,-0.00151,0.00247,-0.00109,-0.00126,-9e-05,-0.00034,3e-05,-0.08269,0.00485,0.00185,0.02947,-0.00806,-0.00023,0.00113,-0.02623,-0.00596,0.00925,0.01652,0.00027,-0.01063,0.00156
2.2,0.01274,0.00197,0.00135,0.00039,0.00073,8e-05,-0.00103,0.00155,0.00163,-0.00147,7e-05,-0.0002,-8e-05,-0.00134,0.00235,-0.00093,-0.00114,-9e-05,-0.00033,4e-05,-0.08407,0.00509,0.00181,0.02966,-0.00821,-0.00022,0.00119,-0.02561,-0.00592,0.00928,0.01624,0.00035,-0.01061,0.00162
2.22,0.00994,0.00174,0.00097,0.00023,0.00075,8e-05,-0.00093,0.00148,0.00162,-0.00146,7e-05,-0.0002,-8e-05,-0.00113,0.00226,-0.00094,-0.00107,-8e-05,-0.00033,5e-05,-0.08527,0.00533,0.00163,0.02995,-0.00839,-0.00026,0.00127,-0.02492,-0.0059,0.00935,0.01603,0.00045,-0.01055,0.00165
2.24,0.00725,0.00148,0.00058,8e-05,0.00076,8e-05,-0.00081,0.00138,0.00163,-0.00143,8e-05,-0.00021,-8e-05,-0.00089,0.00219,-0.001,-0.00102,-6e-05,-0.00034,5e-05,-0.08633,0.00557,0.00138,0.03027,-0.00855,-0.0003,0.00137,-0.02424,-0.00589,0.00943,0.01583,0.00055,-0.01048,0.00167
2.26,0.00462,0.00121,0.00022,-8e-05,0.00075,8e-05,-0.00068,0.00131,0.00162,-0.00139,8e-05,-0.00021,-7e-05,-0.00064,0.00218,-0.00102,-0.00097,-5e-05,-0.00035,5e-05,-0.08722,0.0058,0.00112,0.03055,-0.00869,-0.00033,0.00145,-0.02365,-0.00586,0.00948,0.01565,0.00064,-0.0104,0.00169
2.28,0.00201,0.00094,-0.00011,-0.00023,0.00075,7e-05,-0.0005,0.00126,0.00162,-0.00134,8e-05,-0.00022,-7e-05,-0.00037,0.00221,-0.00101,-0.00092,-4e-05,-0.00036,6e-05,-0.08778,0.00606,0.00083,0.03081,-0.00879,-0.00032,0.00152,-0.02323,-0.0058,0.0095,0.0155,0.00071,-0.0103,0.00171
2.3,-0.00038,0.00074,-0.00039,-0.00039,0.00073,7e-05,-0.00034,0.00121,0.00161,-0.00129,8e-05,-0.00023,-7e-05,-0.00013,0.00226,-0.00104,-0.00089,-2e-05,-0.00037,6e-05,-0.08795,0.00625,0.0005,0.03092,-0.00883,-0.00032,0.00157,-0.02302,-0.00571,0.00946,0.01541,0.00075,-0.01014,0.0017
2.32,-0.00235,0.00065,-0.0006,-0.00055,0.0007,7e-05,-0.00026,0.00113,0.00158,-0.00125,8e-05,-0.00023,-7e-05,3e-05,0.00231,-0.00122,-0.00093,-1e-05,-0.00039,5e-05,-0.08767,0.00625,0.00013,0.03078,-0.00881,-0.00037,0.00159,-0.0231,-0.00557,0.00931,0.01539,0.00074,-0.00988,0.00163
2.34,-0.00407,0.00065,-0.00075,-0.00072,0.00067,6e-05,-0.00021,0.00106,0.00154,-0.00121,8e-05,-0.00024,-7e-05,0.00016,0.00234,-0.00149,-0.00099,0,-0.00042,4e-05,-0.08671,0.00618,-0.0003,0.03042,-0.00868,-0.00038,0.00158,-0.0236,-0.00536,0.00905,0.01546,0.00066,-0.00954,0.00152
2.36,-0.00573,0.00069,-0.00085,-0.00087,0.00064,6e-05,-0.00012,0.00102,0.00151,-0.00115,8e-05,-0.00025,-8e-05,0.00027,0.00237,-0.00175,-0.00104,0,-0.00043,4e-05,-0.08482,0.00614,-0.00079,0.02991,-0.00841,-0.00029,0.00154,-0.02468,-0.00503,0.00868,0.01563,0.00051,-0.0091,0.00138
2.38,-0.00734,0.00078,-0.0009,-0.00103,0.00061,6e-05,-3e-05,0.00099,0.00148,-0.00109,8e-05,-0.00025,-8e-05,0.00035,0.00237,-0.00212,-0.00111,1e-05,-0.00044,3e-05,-0.08178,0.00612,-0.00141,0.0293,-0.00798,-0.0001,0.00147,-0.02644,-0.00459,0.00818,0.01592,0.00027,-0.00857,0.00122
2.4,-0.00864,0.00091,-0.00089,-0.00116,0.00058,5e-05,6e-05,0.00098,0.00145,-0.00103,7e-05,-0.00026,-8e-05,0.00039,0.00237,-0.00246,-0.00117,0,-0.00043,3e-05,-0.07773,0.00603,-0.00195,0.02828,-0.00736,0.00024,0.00135,-0.02897,-0.00399,0.00749,0.01634,-7e-05,-0.00787,0.00099
2.42,-0.00935,0.00105,-0.0008,-0.00123,0.00055,5e-05,0.00012,0.00098,0.00146,-0.00097,6e-05,-0.00026,-8e-05,0.0004,0.00236,-0.0025,-0.00121,-2e-05,-0.00041,3e-05,-0.07276,0.0058,-0.00219,0.02667,-0.00652,0.00081,0.00115,-0.03236,-0.00315,0.0065,0.01686,-0.00056,-0.00689,0.00066
2.44,-0.00975,0.0012,-0.00066,-0.00128,0.00053,5e-05,0.00018,0.00099,0.00148,-0.00091,5e-05,-0.00026,-8e-05,0.00037,0.00236,-0.00243,-0.00124,-4e-05,-0.00037,4e-05,-0.06669,0.00552,-0.0024,0.02474,-0.0055,0.00151,0.0009,-0.03662,-0.00211,0.00531,0.01751,-0.00117,-0.0057,0.0003
2.46,-0.01011,0.00136,-0.00051,-0.00132,0.0005,5e-05,0.00023,0.00101,0.0015,-0.00085,4e-05,-0.00027,-8e-05,0.00033,0.00237,-0.00241,-0.00129,-5e-05,-0.00035,4e-05,-0.05948,0.00526,-0.00275,0.0228,-0.00436,0.00227,0.00065,-0.04176,-0.00096,0.00403,0.01828,-0.00191,-0.00443,-6e-05
2.48,-0.01042,0.0015,-0.00034,-0.00135,0.00047,4e-05,0.00028,0.00104,0.00151,-0.00079,3e-05,-0.00027,-8e-05,0.00027,0.00238,-0.0024,-0.00134,-7e-05,-0.00032,4e-05,-0.05125,0.00503,-0.00321,0.02098,-0.0031,0.00306,0.00038,-0.04774,0.00035,0.00262,0.01917,-0.00277,-0.00302,-0.00043
2.5,-0.01047,0.00162,-0.00016,-0.00135,0.00043,4e-05,0.00033,0.00106,0.00153,-0.00073,1e-05,-0.00027,-9e-05,0.00021,0.00238,-0.00237,-0.00139,-8e-05,-0.0003,4e-05,-0.04266,0.00473,-0.00361,0.01887,-0.0018,0.0038,9e-05,-0.05453,0.00168,0.00127,0.0201,-0.00373,-0.00171,-0.00076
2.52,-0.01006,0.00172,4e-05,-0.00131,0.0004,4e-05,0.00037,0.00105,0.00157,-0.00068,-0,-0.00026,-9e-05,0.00014,0.00237,-0.00233,-0.00143,-9e-05,-0.00029,4e-05,-0.03415,0.0043,-0.00384,0.01621,-0.00053,0.00442,-0.0002,-0.0621,0.00284,0.00028,0.02102,-0.00472,-0.00086,-0.00102
2.54,-0.00943,0.00179,0.00023,-0.00125,0.00036,4e-05,0.0004,0.00102,0.0016,-0.00063,-2e-05,-0.00026,-9e-05,8e-05,0.00235,-0.00228,-0.00146,-9e-05,-0.00029,4e-05,-0.02531,0.00389,-0.0041,0.01371,0.00075,0.00495,-0.0005,-0.07028,0.0039,-0.00049,0.02189,-0.00576,-0.00032,-0.00129
2.56,-0.00881,0.00179,0.0004,-0.00118,0.00031,3e-05,0.00044,0.00098,0.00164,-0.00059,-4e-05,-0.00026,-9e-05,2e-05,0.00231,-0.00223,-0.00149,-9e-05,-0.00028,5e-05,-0.01605,0.0036,-0.00449,0.01177,0.00202,0.00539,-0.00078,-0.07881,0.00494,-0.00116,0.02269,-0.00683,0.00012,-0.0016
2.58,-0.00821,0.00173,0.00055,-0.00111,0.00026,3e-05,0.0005,0.0009,0.00167,-0.00054,-5e-05,-0.00026,-9e-05,0,0.00226,-0.00219,-0.0015,-9e-05,-0.00028,5e-05,-0.00679,0.0034,-0.00491,0.01031,0.00323,0.00573,-0.00105,-0.0871,0.00582,-0.0016,0.02361,-0.00787,0.00035,-0.00193
2.6,-0.00747,0.00164,0.00066,-0.00104,0.00022,3e-05,0.00053,0.00083,0.00169,-0.00052,-6e-05,-0.00026,-9e-05,-3e-05,0.00221,-0.00216,-0.00151,-8e-05,-0.00029,5e-05,0.00209,0.0033,-0.00538,0.00924,0.00435,0.00597,-0.00129,-0.09553,0.00668,-0.00196,0.02389,-0.00887,0.00043,-0.00224
2.62,-0.00643,0.00161,0.00072,-0.00096,0.00021,3e-05,0.00045,0.0008,0.00171,-0.00053,-7e-05,-0.00025,-8e-05,-0.00012,0.00217,-0.00215,-0.00153,-7e-05,-0.0003,5e-05,0.01024,0.00329,-0.00587,0.00854,0.00534,0.00611,-0.00149,-0.10475,0.00783,-0.00252,0.02254,-0.00982,0.00049,-0.00249
2.64,-0.00531,0.00156,0.00075,-0.00088,0.0002,3e-05,0.00032,0.00077,0.00174,-0.00057,-8e-05,-0.00024,-7e-05,-0.00023,0.00214,-0.00216,-0.00156,-6e-05,-0.00032,4e-05,0.01748,0.0033,-0.00629,0.00825,0.00618,0.00618,-0.00166,-0.11376,0.00904,-0.00309,0.02024,-0.01065,0.0005,-0.00268
2.66,-0.00427,0.00147,0.00075,-0.0008,0.00019,3e-05,0.00019,0.0007,0.00176,-0.00061,-8e-05,-0.00024,-6e-05,-0.00032,0.00209,-0.00216,-0.00157,-5e-05,-0.00034,3e-05,0.0236,0.00331,-0.0066,0.00829,0.00685,0.0062,-0.00178,-0.12155,0.01008,-0.00351,0.01779,-0.01132,0.00043,-0.00283
2.68,-0.0033,0.00137,0.00073,-0.00073,0.00019,3e-05,2e-05,0.0006,0.00178,-0.00067,-9e-05,-0.00023,-5e-05,-0.00042,0.00203,-0.00217,-0.00159,-4e-05,-0.00035,3e-05,0.02847,0.00331,-0.00682,0.00855,0.00736,0.00618,-0.00186,-0.12802,0.01105,-0.00396,0.01526,-0.01179,0.00032,-0.00291
2.7,-0.00234,0.00123,0.00068,-0.00066,0.00018,3e-05,-0.00016,0.0005,0.0018,-0.00074,-9e-05,-0.00023,-3e-05,-0.00051,0.00198,-0.00217,-0.0016,-3e-05,-0.00037,2e-05,0.03179,0.0033,-0.00697,0.00887,0.00768,0.00616,-0.0019,-0.13382,0.01189,-0.00419,0.01197,-0.01214,0.00026,-0.00297
2.72,-0.00134,0.00101,0.00062,-0.00057,0.00019,3e-05,-0.0003,0.00045,0.00179,-0.00084,-9e-05,-0.00025,-3e-05,-0.00059,0.00197,-0.00219,-0.00164,-2e-05,-0.00039,2e-05,0.03159,0.00329,-0.00708,0.00885,0.00759,0.0062,-0.00188,-0.13981,0.01253,-0.00391,0.00706,-0.01247,0.00039,-0.00306
2.74,-0.00037,0.00077,0.00056,-0.00048,0.00019,4e-05,-0.00042,0.00042,0.00178,-0.00096,-9e-05,-0.00027,-3e-05,-0.00065,0.00198,-0.0022,-0.00168,-0,-0.00041,1e-05,0.03143,0.00323,-0.00713,0.00884,0.0075,0.00621,-0.00184,-0.14516,0.01306,-0.00344,0.00158,-0.0127,0.00062,-0.00314
2.76,0.00053,0.00054,0.00048,-0.0004,0.00019,4e-05,-0.00057,0.00037,0.00177,-0.00107,-8e-05,-0.00029,-3e-05,-0.00072,0.00199,-0.00221,-0.00171,1e-05,-0.00042,1e-05,0.03132,0.00315,-0.00712,0.00885,0.00742,0.00621,-0.00177,-0.14908,0.01354,-0.00308,-0.00354,-0.01277,0.00083,-0.00317
2.78,0.00136,0.00032,0.00039,-0.00032,0.00019,4e-05,-0.00069,0.00033,0.00176,-0.00118,-8e-05,-0.0003,-3e-05,-0.00077,0.00202,-0.00222,-0.00174,1e-05,-0.00043,1e-05,0.03129,0.00305,-0.00707,0.00889,0.00734,0.0062,-0.00166,-0.15206,0.01404,-0.00278,-0.00874,-0.01272,0.00108,-0.00314
2.8,0.00216,9e-05,0.0003,-0.00026,0.00019,4e-05,-0.0008,0.00028,0.00174,-0.00127,-7e-05,-0.00031,-2e-05,-0.00079,0.00205,-0.00222,-0.00178,1e-05,-0.00044,1e-05,0.03131,0.00294,-0.00696,0.00895,0.00727,0.00617,-0.00154,-0.15336,0.01433,-0.00244,-0.01323,-0.01254,0.00136,-0.0031
2.82,0.00292,-0.00018,0.00021,-0.0002,0.00016,3e-05,-0.00088,0.00019,0.0017,-0.00133,-6e-05,-0.00032,-2e-05,-0.00074,0.00206,-0.00217,-0.00181,-1e-05,-0.00044,2e-05,0.02816,0.00287,-0.00672,0.00837,0.00696,0.00616,-0.00143,-0.1522,0.01408,-0.00189,-0.01619,-0.01219,0.00166,-0.0031
2.84,0.00367,-0.00047,0.00013,-0.00014,0.00013,3e-05,-0.00091,9e-05,0.00164,-0.00136,-5e-05,-0.00033,-2e-05,-0.00064,0.00207,-0.0021,-0.00184,-3e-05,-0.00044,2e-05,0.02335,0.00282,-0.00639,0.00744,0.0065,0.00616,-0.00131,-0.14931,0.0136,-0.00135,-0.01835,-0.01172,0.00198,-0.00308
2.86,0.00441,-0.00075,4e-05,-0.0001,0.0001,2e-05,-0.00086,1e-05,0.00159,-0.00137,-4e-05,-0.00034,-3e-05,-0.0005,0.00208,-0.00205,-0.00185,-5e-05,-0.00044,3e-05,0.01744,0.00277,-0.00602,0.00624,0.00593,0.00617,-0.00115,-0.1453,0.01315,-0.00099,-0.02025,-0.01114,0.00232,-0.00301
2.88,0.00513,-0.00105,-4e-05,-6e-05,7e-05,2e-05,-0.00072,-7e-05,0.00153,-0.00136,-3e-05,-0.00035,-3e-05,-0.00029,0.00207,-0.00197,-0.00185,-6e-05,-0.00044,4e-05,0.01053,0.00273,-0.00561,0.00476,0.00527,0.00619,-0.00096,-0.14037,0.01264,-0.0006,-0.02195,-0.01049,0.00268,-0.00292
2.9,0.00589,-0.00132,-0.00012,-4e-05,4e-05,1e-05,-0.00052,-0.00012,0.00147,-0.0013,-1e-05,-0.00035,-5e-05,-4e-05,0.00205,-0.00192,-0.00181,-8e-05,-0.00043,5e-05,0.00286,0.00272,-0.00517,0.00307,0.00454,0.00621,-0.00077,-0.13393,0.01203,-0.00052,-0.02264,-0.00973,0.00303,-0.00276
