T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-92.48299,0.71028,-0.21507,6.5141,0.03735,-0.0004,-3.48536,0.00208,0.78869,0.32913,0.01593,-0.01611,-0.01749,-4.78708,-0.41776,0.63732,0.42654,-0.01807,-0.11775,-0.01512,-25.28479,-0.1107,-0.23125,-17.7019,-1.20878,-0.33729,0.07986,-37.44222,3.02412,-1.3723,-2.5674,-0.76695,-0.03803,0.13525
1.44,-85.81978,0.74653,-0.06732,6.86706,0.02004,-1e-05,-2.91368,0.01386,0.9742,0.24349,0.00881,-0.00779,0.00557,-4.20562,-0.46347,0.93574,0.33945,-0.01508,-0.08445,-0.0098,-25.72558,-0.0133,-0.26135,-18.39154,-1.20406,-0.32081,0.07905,-38.49988,2.70539,-1.28403,-3.47266,-0.82117,-0.02874,0.15262
1.46,-76.8232,0.72502,0.10459,7.20049,0.00374,0.00013,-2.22398,0.0283,1.13891,0.16014,0.00453,0.00043,0.02654,-3.54026,-0.50411,1.22482,0.23186,-0.00537,-0.04202,-0.0049,-26.252,0.06883,-0.28813,-19.21019,-1.19218,-0.30996,0.07694,-39.81176,2.35926,-1.20771,-4.46758,-0.90402,-0.0328,0.16678
1.48,-65.63525,0.65237,0.30987,7.51155,-0.01295,0.00015,-1.38682,0.0515,1.30339,0.07573,0.00138,0.00765,0.04344,-2.76236,-0.5307,1.51891,0.09847,0.00793,0.00327,-0.00047,-26.91671,0.14503,-0.31509,-20.09842,-1.17905,-0.30778,0.07308,-41.38889,1.99113,-1.13926,-5.4728,-1.01064,-0.05281,0.17829
1.5,-52.69295,0.54617,0.47468,7.77446,-0.02293,0,-0.57083,0.06974,1.42009,-0.00893,-0.00069,0.01331,0.05602,-1.98615,-0.51361,1.77712,-0.06308,0.02336,0.04834,0.00306,-27.73439,0.21331,-0.32527,-21.11469,-1.16517,-0.31697,0.06739,-43.10549,1.62432,-1.08784,-6.75022,-1.13164,-0.0891,0.18514
1.52,-38.61038,0.42837,0.54043,7.96679,-0.02144,-0.00019,0.0608,0.06833,1.42725,-0.08447,-0.00139,0.01782,0.06556,-1.34212,-0.42315,1.92278,-0.2338,0.04069,0.09163,0.00575,-28.69058,0.25292,-0.3021,-22.31999,-1.14977,-0.33939,0.05994,-44.78865,1.28223,-1.06006,-8.62601,-1.25503,-0.14049,0.18548
1.54,-23.89811,0.31475,0.57482,8.10145,-0.01591,-5e-05,0.66112,0.06397,1.39324,-0.14429,-0.00099,0.02075,0.07114,-0.72037,-0.26308,2.01772,-0.40126,0.05864,0.13252,0.00755,-29.76934,0.28007,-0.25696,-23.61033,-1.13845,-0.3765,0.04958,-46.45127,0.9741,-1.04185,-10.8036,-1.37132,-0.20476,0.18083
1.56,-9.01118,0.2182,0.6158,8.19103,-0.00918,0.00037,1.34669,0.06632,1.37222,-0.18858,0.00111,0.02145,0.07163,-0.02379,-0.03544,2.12259,-0.5711,0.07526,0.16991,0.00821,-30.94089,0.32,-0.19323,-24.89307,-1.13404,-0.42798,0.03585,-48.11249,0.70796,-1.02315,-12.95276,-1.47386,-0.27886,0.17256
1.58,5.57581,0.14885,0.64202,8.23805,0.00025,0.00091,2.09138,0.07062,1.35675,-0.21699,0.00553,0.0206,0.06827,0.72693,0.24924,2.21748,-0.73917,0.08989,0.20243,0.008,-32.14201,0.37234,-0.10171,-26.12403,-1.13357,-0.49093,0.01932,-49.64845,0.49031,-1.00125,-15.03037,-1.55545,-0.3583,0.16149
1.6,19.32865,0.11366,0.6622,8.23382,0.01177,0.00146,2.81384,0.07668,1.34284,-0.23127,0.01293,0.01889,0.06203,1.45948,0.56486,2.30917,-0.89992,0.10161,0.23289,0.00715,-33.35152,0.41661,0.0254,-27.26152,-1.1351,-0.56172,0.0002,-50.87866,0.32627,-0.97528,-17.15875,-1.60938,-0.43709,0.14679
1.62,31.72256,0.11652,0.68453,8.16982,0.02396,0.002,3.42016,0.08438,1.32825,-0.23545,0.02465,0.01691,0.05394,2.06352,0.90714,2.41458,-1.04699,0.10932,0.2664,0.00589,-34.51607,0.42497,0.17189,-28.29277,-1.1357,-0.63606,-0.01911,-51.58338,0.21423,-0.94328,-19.53364,-1.62899,-0.50832,0.12821
1.64,42.44248,0.16002,0.6902,8.06916,0.03426,0.00257,3.99074,0.09185,1.3304,-0.23534,0.03919,0.01525,0.04474,2.5748,1.23842,2.50072,-1.17474,0.11235,0.30038,0.00447,-35.53541,0.40066,0.31532,-29.08636,-1.1325,-0.70709,-0.03633,-51.72094,0.14637,-0.89892,-21.72991,-1.61197,-0.56741,0.10913
1.66,51.47191,0.24739,0.66697,7.95296,0.04061,0.00318,4.58293,0.09846,1.36574,-0.23597,0.05351,0.01422,0.03476,3.03997,1.50564,2.5411,-1.28096,0.11043,0.33193,0.00296,-36.33894,0.35172,0.45258,-29.56665,-1.12422,-0.76871,-0.05149,-51.29545,0.11168,-0.83797,-23.40628,-1.55861,-0.61241,0.09145
1.68,58.99844,0.38568,0.6132,7.8229,0.04076,0.00388,5.08371,0.10418,1.43201,-0.23993,0.06601,0.01406,0.02431,3.3813,1.69688,2.54824,-1.36265,0.10394,0.36361,0.00132,-36.89,0.27252,0.57367,-29.8345,-1.1096,-0.81655,-0.06441,-50.2255,0.09568,-0.75561,-24.79809,-1.46908,-0.64403,0.07488
1.7,65.19142,0.57311,0.53439,7.67527,0.03554,0.00458,5.50457,0.11053,1.53288,-0.24892,0.07538,0.01487,0.01277,3.6063,1.81472,2.46726,-1.41318,0.0925,0.39818,-0.00064,-37.36192,0.16691,0.66907,-29.66917,-1.09699,-0.84538,-0.07404,-48.79624,0.08585,-0.64583,-25.37098,-1.35953,-0.66463,0.06011
1.72,70.18078,0.79254,0.4379,7.49482,0.02878,0.00507,5.89992,0.11979,1.66874,-0.26326,0.08085,0.01663,0.00053,3.76136,1.87205,2.25476,-1.42813,0.07645,0.43703,-0.00269,-37.98115,0.04866,0.72809,-28.878,-1.09559,-0.85024,-0.07878,-47.37506,0.07272,-0.50323,-24.66705,-1.24733,-0.67762,0.0476
1.74,74.30465,1.03584,0.3224,7.2802,0.02006,0.00541,6.11508,0.13278,1.83153,-0.28043,0.08176,0.01958,-0.0114,3.7941,1.87384,1.9876,-1.41351,0.05791,0.47886,-0.00454,-38.65579,-0.06203,0.74719,-27.83877,-1.10029,-0.82752,-0.07888,-45.82637,0.04536,-0.31911,-23.52031,-1.12762,-0.68851,0.03678
1.76,77.93777,1.29829,0.19247,7.04206,0.00988,0.00564,6.0541,0.14979,2.00804,-0.2979,0.07797,0.0239,-0.02308,3.6979,1.82375,1.71952,-1.37798,0.03851,0.52058,-0.00624,-39.31302,-0.15286,0.73198,-26.84941,-1.10714,-0.7764,-0.07531,-44.0423,-0.00435,-0.08596,-22.49879,-0.99825,-0.70271,0.02734
1.78,81.25369,1.55574,0.05725,6.7764,0.00391,0.00549,5.78736,0.17097,2.1657,-0.31472,0.07046,0.02919,-0.03445,3.54826,1.73819,1.45432,-1.32873,0.01918,0.55779,-0.00761,-40.04454,-0.21499,0.67692,-25.94579,-1.11893,-0.70024,-0.06805,-42.137,-0.08206,0.20063,-21.54132,-0.86659,-0.72435,0.01928
1.8,84.33653,1.77678,-0.07769,6.47578,-0.0018,0.00518,5.32242,0.19426,2.31409,-0.32653,0.05959,0.03567,-0.04458,3.35837,1.61676,1.18074,-1.26623,0.00051,0.59066,-0.00853,-40.97472,-0.25036,0.59616,-25.0485,-1.14077,-0.60262,-0.0549,-40.17157,-0.19209,0.53646,-20.58348,-0.74013,-0.75794,0.01251
1.82,87.14863,1.92976,-0.20622,6.13512,-0.01427,0.00531,4.69915,0.21627,2.48852,-0.3289,0.0463,0.04363,-0.05168,3.15481,1.45865,0.90238,-1.19085,-0.01571,0.61952,-0.00893,-42.22782,-0.27244,0.51309,-24.06248,-1.17755,-0.49002,-0.03299,-38.196,-0.331,0.8938,-19.56622,-0.62585,-0.80765,0.00693
1.84,89.67851,1.99965,-0.32831,5.76735,-0.02551,0.00559,4.02654,0.23393,2.60672,-0.32521,0.03251,0.05147,-0.05558,2.99008,1.28166,0.65617,-1.11207,-0.02822,0.63416,-0.00881,-43.71681,-0.2804,0.41964,-23.20189,-1.22449,-0.37567,-0.00444,-36.20547,-0.49833,1.25632,-18.64842,-0.52354,-0.87535,0.00239
1.86,91.90757,1.99392,-0.4502,5.01946,-0.03258,0.006,3.4019,0.24442,2.5904,-0.31992,0.01949,0.05753,-0.05692,2.89535,1.09779,0.45018,-1.03755,-0.03752,0.62758,-0.0082,-45.29246,-0.27248,0.31003,-22.59758,-1.27442,-0.27109,0.02766,-34.20502,-0.69616,1.62289,-17.93728,-0.43121,-0.96083,-0.00125
1.88,93.66673,1.92138,-0.57873,3.89202,-0.03907,0.00669,2.91602,0.2458,2.47376,-0.31482,0.0079,0.06152,-0.05527,2.9039,0.91019,0.26569,-0.97055,-0.04402,0.60221,-0.00701,-46.88155,-0.25671,0.19683,-22.09395,-1.32191,-0.18255,0.06276,-32.27927,-0.91661,1.97741,-17.32568,-0.35003,-1.06143,-0.00412
1.9,94.73253,1.78921,-0.70639,2.8484,-0.0396,0.0067,2.42983,0.23638,2.16092,-0.30974,-0.00216,0.06391,-0.05237,2.83366,0.7251,0.0835,-0.90246,-0.04727,0.56013,-0.00574,-48.22159,-0.24018,0.08964,-21.70073,-1.3554,-0.1134,0.09725,-30.40427,-1.15234,2.3074,-16.82983,-0.27911,-1.17259,-0.00634
1.92,94.72348,1.60779,-0.81594,1.95973,-0.03281,0.0055,1.84519,0.217,1.61043,-0.30376,-0.00944,0.06554,-0.05058,2.55418,0.54993,-0.11537,-0.8256,-0.04647,0.50435,-0.00489,-49.03213,-0.22742,-0.00529,-21.46343,-1.36262,-0.06324,0.12675,-28.52409,-1.39196,2.60029,-16.4781,-0.2169,-1.28891,-0.00795
1.94,93.3839,1.39639,-0.90789,1.23086,-0.02257,0.00356,1.35651,0.1902,1.0111,-0.29877,-0.01357,0.06691,-0.04885,2.26084,0.3831,-0.34918,-0.75261,-0.04271,0.43923,-0.00404,-49.3111,-0.21528,-0.08603,-21.15375,-1.3385,-0.0296,0.14986,-26.71463,-1.61451,2.83757,-16.10721,-0.1637,-1.40504,-0.00915
1.96,90.74122,1.1798,-0.98499,0.65743,-0.0114,0.00114,1.03923,0.15896,0.44477,-0.29625,-0.01581,0.06823,-0.04613,2.0595,0.22356,-0.63726,-0.69149,-0.03778,0.3673,-0.00292,-49.06795,-0.19982,-0.15473,-20.61606,-1.28071,-0.00894,0.16579,-25.01364,-1.79963,3.00558,-15.61265,-0.11901,-1.51858,-0.01023
1.98,86.84067,0.97322,-1.04126,0.23267,0.00011,-0.00183,0.81385,0.12816,-0.09798,-0.29402,-0.01672,0.06938,-0.04328,1.89369,0.07507,-0.99361,-0.6391,-0.03305,0.28951,-0.00182,-48.24461,-0.18355,-0.20923,-19.89044,-1.18902,0.00259,0.17492,-23.37598,-1.92049,3.0865,-15.01925,-0.08094,-1.62957,-0.0115
2,81.89998,0.80126,-1.06783,-0.06141,0.01127,-0.00525,0.64505,0.10093,-0.60782,-0.28886,-0.01694,0.071,-0.0394,1.75745,-0.05471,-1.42223,-0.6029,-0.02771,0.20575,-0.00087,-46.84824,-0.16414,-0.24946,-18.93901,-1.06973,0.00747,0.17326,-21.78308,-1.97772,3.07234,-14.26749,-0.05191,-1.74292,-0.0133
2.02,76.18521,0.68469,-1.0587,-0.24888,0.02043,-0.00858,0.51314,0.08176,-1.06688,-0.27771,-0.01702,0.07387,-0.03325,1.6527,-0.15055,-1.92747,-0.59125,-0.02005,0.1174,-0.00012,-44.94916,-0.14353,-0.27237,-17.75224,-0.93278,0.00775,0.16002,-20.2259,-1.9772,2.95665,-13.31942,-0.03449,-1.86553,-0.01616
2.04,69.86133,0.61343,-1.02701,-0.3534,0.02706,-0.01171,0.40818,0.07683,-1.46309,-0.26042,-0.01685,0.07651,-0.02644,1.56614,-0.20181,-2.47889,-0.5999,-0.01375,0.02717,0.0003,-42.67248,-0.12961,-0.28087,-16.46937,-0.7877,0.00585,0.14253,-18.69914,-1.88491,2.72701,-12.26701,-0.02326,-2.00041,-0.02101
2.06,63.08703,0.57352,-0.98203,-0.39456,0.03141,-0.01493,0.32601,0.08578,-1.79815,-0.2382,-0.01636,0.07765,-0.02,1.48959,-0.20807,-3.02962,-0.62202,-0.00997,-0.06166,0.00037,-40.14283,-0.12552,-0.28049,-15.18692,-0.6433,0.00311,0.12567,-17.19201,-1.68726,2.38557,-11.1792,-0.01359,-2.15092,-0.02932
2.08,55.99183,0.5566,-0.91804,-0.39064,0.03284,-0.01794,0.25814,0.10065,-2.07624,-0.21233,-0.01552,0.07789,-0.01356,1.40885,-0.17591,-3.61186,-0.65139,-0.0058,-0.14572,0.0002,-37.48028,-0.12814,-0.27491,-13.93891,-0.50842,-8e-05,0.11093,-15.68509,-1.41034,1.95391,-10.08635,-0.00543,-2.32309,-0.04286
2.1,49.01337,0.55513,-0.84581,-0.35841,0.03255,-0.02092,0.20199,0.1141,-2.23296,-0.18831,-0.01426,0.07681,-0.00867,1.31503,-0.12353,-3.89803,-0.66647,-0.00297,-0.21617,-0.00013,-34.76301,-0.13622,-0.25098,-12.78288,-0.39236,-0.00348,0.10027,-14.23626,-1.08479,1.47019,-8.98867,0.0026,-2.51787,-0.06435
2.12,42.5808,0.55838,-0.77813,-0.31127,0.03299,-0.02433,0.15622,0.12095,-2.18018,-0.17185,-0.0125,0.07407,-0.00575,1.20801,-0.07241,-3.43756,-0.63988,0.00043,-0.2569,-0.00016,-32.10587,-0.14668,-0.20063,-11.77547,-0.30371,-0.00667,0.09607,-12.90939,-0.74607,0.97556,-7.90582,0.01199,-2.73174,-0.09771
2.14,36.49289,0.54698,-0.70112,-0.25582,0.03621,-0.02743,0.11808,0.1087,-1.99701,-0.16421,-0.01009,0.0709,-0.00326,1.07529,-0.0399,-2.69297,-0.56981,0.0055,-0.26796,0.00022,-29.71323,-0.14792,-0.14101,-10.94928,-0.24694,-0.00957,0.10181,-11.67349,-0.41808,0.49172,-6.93063,0.02319,-2.9553,-0.1464
2.16,30.54456,0.50837,-0.60557,-0.19586,0.04507,-0.02959,0.08785,0.06893,-1.7601,-0.16615,-0.0069,0.06808,-0.00108,0.91163,-0.03784,-2.00233,-0.46469,0.00739,-0.25788,0.00065,-27.70145,-0.12957,-0.08031,-10.3082,-0.22053,-0.01259,0.1197,-10.50576,-0.11598,0.03579,-6.10887,0.03677,-3.16911,-0.21344
2.18,24.81263,0.44588,-0.4993,-0.13555,0.0624,-0.03098,0.06788,0.00256,-1.46366,-0.17886,-0.00294,0.06567,0.00043,0.72997,-0.06859,-1.29651,-0.33123,0.00362,-0.22834,0.00084,-26.07806,-0.08714,-0.01611,-9.8232,-0.21545,-0.01526,0.14905,-9.42681,0.1491,-0.37677,-5.41753,0.05252,-3.34146,-0.30298
2.2,19.46046,0.36793,-0.38269,-0.08096,0.08809,-0.03101,0.05983,-0.08643,-1.1891,-0.19939,0.00158,0.06389,0.00128,0.54161,-0.12681,-0.75503,-0.19525,-0.00587,-0.18857,0.00039,-24.80987,-0.01792,0.0503,-9.46695,-0.21684,-0.01927,0.19066,-8.429,0.36928,-0.73463,-4.8511,0.07164,-3.42173,-0.41394
2.22,14.62188,0.28644,-0.26096,-0.03793,0.11899,-0.02904,0.06358,-0.18046,-0.98904,-0.2223,0.00656,0.06293,0.0015,0.36503,-0.20548,-0.35646,-0.07236,-0.0162,-0.1457,-0.00067,-23.84087,0.07843,0.10442,-9.2043,-0.20485,-0.02827,0.24672,-7.50342,0.54047,-1.03108,-4.4008,0.09535,-3.35292,-0.53982
2.24,10.22107,0.20932,-0.1483,-0.00855,0.1526,-0.02583,0.07662,-0.2672,-0.81732,-0.24557,0.01174,0.063,0.00131,0.22266,-0.3008,0.07555,0.04101,-0.02245,-0.09852,-0.00195,-23.15391,0.20012,0.13548,-8.94079,-0.1579,-0.04144,0.31167,-6.66543,0.66022,-1.25876,-4.02991,0.11959,-3.0951,-0.67982
2.26,6.18653,0.14174,-0.05268,0.00338,0.18705,-0.02201,0.09188,-0.34857,-0.6574,-0.26758,0.01647,0.06429,0.0009,0.12012,-0.41283,0.53211,0.14195,-0.02412,-0.04893,-0.00328,-22.69161,0.34262,0.14429,-8.58914,-0.05655,-0.05495,0.37708,-5.91664,0.72906,-1.4139,-3.71093,0.1393,-2.62415,-0.83442
2.28,2.53321,0.08688,0.0244,-0.00623,0.21974,-0.0176,0.09403,-0.42564,-0.52559,-0.28424,0.02013,0.06689,0.00037,0.05025,-0.54388,0.93648,0.22556,-0.02176,-0.00289,-0.0045,-22.34233,0.5005,0.12626,-8.09102,0.11332,-0.06287,0.4378,-5.25525,0.75354,-1.50324,-3.42892,0.15157,-1.93386,-0.99955
2.3,-0.45298,0.04984,0.07845,-0.03747,0.24745,-0.01319,0.08272,-0.4915,-0.41504,-0.29698,0.02235,0.07055,-0.00026,0.01205,-0.68917,1.31071,0.29721,-0.01593,0.03163,-0.00519,-22.02314,0.65234,0.08332,-7.35123,0.35862,-0.07032,0.48371,-4.67355,0.74571,-1.53334,-3.17143,0.15137,-1.03997,-1.14905
2.32,-2.5745,0.02927,0.1092,-0.0882,0.26718,-0.00925,0.07869,-0.53303,-0.31559,-0.30949,0.02296,0.07482,-0.00095,-0.00219,-0.83296,1.81577,0.37395,-0.00696,0.0472,-0.0048,-21.64523,0.7635,0.02149,-6.29632,0.67969,-0.09008,0.50429,-4.16766,0.71962,-1.51286,-2.92789,0.13489,0.00358,-1.24578
2.34,-4.10376,0.01585,0.12536,-0.15034,0.2795,-0.00569,0.07241,-0.55965,-0.22459,-0.31812,0.02126,0.07952,-0.00167,-0.00659,-0.96575,2.37481,0.44733,2e-05,0.03499,-0.00377,-21.09014,0.83089,-0.04891,-4.91033,1.06662,-0.10082,0.4961,-3.74354,0.68216,-1.45327,-2.68526,0.10358,1.10964,-1.28023
2.36,-5.26376,0.00453,0.13283,-0.21272,0.27898,-0.00254,0.04674,-0.58703,-0.13691,-0.31955,0.01692,0.0843,-0.00246,-0.00724,-1.0849,2.7823,0.5019,0.00206,-0.00924,-0.00254,-20.25534,0.86295,-0.1106,-3.19141,1.49554,-0.07901,0.4613,-3.3954,0.63699,-1.36287,-2.42682,0.06246,2.17052,-1.25108
2.38,-6.08735,-0.0069,0.13325,-0.26891,0.26603,5e-05,0.01143,-0.61342,-0.04856,-0.3156,0.01051,0.08838,-0.00334,-0.00587,-1.18212,3.11218,0.54461,0.00213,-0.08128,-0.00111,-19.07754,0.86312,-0.15269,-1.1549,1.92897,-0.02899,0.409,-3.10584,0.58689,-1.24652,-2.13427,0.02179,3.05946,-1.15288
2.4,-6.3907,-0.02047,0.1252,-0.30708,0.25363,0.00202,-0.02388,-0.6398,0.03955,-0.30777,0.00266,0.09097,-0.00426,-0.00413,-1.25616,3.11437,0.56754,0.00025,-0.16747,0.00013,-17.59917,0.82774,-0.13293,1.14372,2.30445,0.068,0.3411,-2.86057,0.52313,-1.09439,-1.7844,-0.0022,3.6099,-0.94175
2.42,-6.08494,-0.03666,0.10786,-0.3186,0.24139,0.00348,-0.05179,-0.66877,0.12817,-0.29725,-0.00517,0.09129,-0.00512,-0.00302,-1.31314,2.55521,0.56178,0.00146,-0.24036,0.0014,-15.87554,0.75998,-0.05432,3.52475,2.54509,0.2312,0.26277,-2.6518,0.42951,-0.89545,-1.34807,0.01493,3.64902,-0.60108
2.44,-5.49296,-0.05589,0.08507,-0.31301,0.2291,0.0045,-0.07351,-0.6979,0.2165,-0.28376,-0.01122,0.0884,-0.00594,-0.00287,-1.35345,1.8612,0.54224,0.01075,-0.28848,0.0029,-13.91401,0.6838,0.04326,5.81009,2.59913,0.43331,0.19194,-2.47484,0.3032,-0.67359,-0.78757,0.10387,3.19873,-0.2462
2.46,-4.82498,-0.07794,0.06057,-0.30022,0.21656,0.00506,-0.09411,-0.72529,0.30014,-0.26626,-0.01441,0.08168,-0.00682,-0.0036,-1.37558,1.2587,0.51878,0.02443,-0.31611,0.00418,-11.76018,0.61502,0.15801,7.91148,2.43111,0.65171,0.13365,-2.32918,0.14534,-0.45804,-0.04971,0.2964,2.43576,0.03989
2.48,-4.08822,-0.10051,0.03686,-0.28474,0.20347,0.00525,-0.1145,-0.75106,0.37539,-0.24454,-0.01467,0.07107,-0.00777,-0.00496,-1.38005,0.72468,0.49081,0.03909,-0.32171,0.00505,-9.5073,0.55594,0.29437,9.7874,2.00516,0.88388,0.07929,-2.2198,-0.05575,-0.25927,0.93097,0.6299,1.51396,0.23073
2.5,-3.23414,-0.12162,0.01529,-0.26789,0.18922,0.00517,-0.13212,-0.75671,0.4399,-0.21914,-0.01003,0.0566,-0.00889,-0.00635,-1.36124,0.27892,0.45829,0.05122,-0.31013,0.00549,-7.34318,0.49364,0.43315,11.11302,1.33023,1.10358,0.02032,-2.162,-0.28644,-0.10651,2.22031,1.13208,0.73052,0.27178
2.52,-2.28849,-0.13807,-0.00294,-0.25064,0.17243,0.00484,-0.14718,-0.71857,0.49204,-0.19033,0.00334,0.03901,-0.01029,-0.0067,-1.31208,-0.06439,0.42206,0.05785,-0.28681,0.00562,-5.39114,0.42025,0.54471,11.49744,0.43629,1.28452,-0.04914,-2.16985,-0.5112,-0.01953,3.87271,1.81171,0.29968,0.18436
2.54,-1.40569,-0.14538,-0.01513,-0.23908,0.15446,0.00438,-0.16352,-0.65008,0.525,-0.15829,0.02196,0.01951,-0.01193,-0.00527,-1.23712,-0.30366,0.38755,0.05798,-0.25244,0.00526,-3.61679,0.35136,0.6455,11.28022,-0.68597,1.42406,-0.13064,-2.24734,-0.74095,0.02927,5.9255,2.68735,0.08819,0.03134
2.56,-0.65536,-0.14066,-0.02048,-0.23576,0.1257,0.00387,-0.18471,-0.56095,0.53248,-0.12345,0.04024,-0.00025,-0.01364,-0.00234,-1.14135,-0.45254,0.359,0.05159,-0.20738,0.00428,-2.04607,0.29166,0.75056,10.89735,-2.02014,1.51424,-0.22241,-2.37087,-0.9865,0.06357,8.39998,3.77288,-0.02555,-0.15704
2.58,-0.03348,-0.12304,-0.0201,-0.23594,0.0915,0.00329,-0.21577,-0.44306,0.51429,-0.0864,0.05751,-0.0184,-0.0155,-0.00031,-1.02522,-0.52662,0.3368,0.04026,-0.15137,0.00292,-0.75831,0.23515,0.85126,10.46575,-3.49473,1.54516,-0.31877,-2.47323,-1.21359,0.08905,11.36986,5.03023,-0.06164,-0.34854
2.6,0.44944,-0.09862,-0.01478,-0.2344,0.06385,0.00287,-0.22977,-0.32658,0.47146,-0.05038,0.07189,-0.03182,-0.01654,0.0046,-0.90704,-0.54772,0.32526,0.02503,-0.08935,0.00096,0.20039,0.18107,0.95556,10.05898,-5.01732,1.51762,-0.40998,-2.47434,-1.44794,0.12516,14.37613,6.42742,-0.06874,-0.49833
2.62,0.7494,-0.07318,-0.00577,-0.2271,0.04637,0.00284,-0.1926,-0.23027,0.4067,-0.0142,0.08207,-0.03583,-0.0154,0.02197,-0.80413,-0.53854,0.3283,0.00871,-0.02166,-0.001,0.82896,0.12451,1.06434,9.76759,-6.47739,1.43772,-0.48869,-2.26458,-1.749,0.20284,16.35691,7.9251,-0.07795,-0.55723
2.64,0.86724,-0.04464,0.00525,-0.2121,0.03265,0.00297,-0.1313,-0.13798,0.32305,0.02759,0.08827,-0.02994,-0.01287,0.0451,-0.71284,-0.50892,0.34419,-0.00482,0.05477,-0.00222,1.16276,0.0605,1.16745,9.71402,-7.76366,1.31921,-0.54955,-1.68856,-2.05772,0.32551,17.17467,9.40462,-0.0849,-0.50751
2.66,0.85799,-0.01454,0.01732,-0.19073,0.02009,0.0031,-0.07121,-0.05181,0.2239,0.0769,0.09075,-0.01555,-0.00995,0.06418,-0.63164,-0.46669,0.3705,-0.01396,0.13548,-0.0029,1.24507,-0.00952,1.26132,9.85751,-8.77786,1.17586,-0.58847,-0.65831,-2.30791,0.48288,17.18243,10.74029,-0.08381,-0.35214
2.68,0.75801,0.01308,0.02955,-0.16638,0.00969,0.00329,-0.00509,0.01393,0.11361,0.13359,0.09043,0.00614,-0.00649,0.08064,-0.5646,-0.42145,0.40583,-0.01966,0.21319,-0.00316,1.12213,-0.08104,1.33452,10.07656,-9.4479,1.01763,-0.60708,0.80071,-2.50035,0.69176,16.35636,11.8278,-0.06973,-0.10531
2.7,0.58817,0.03518,0.04129,-0.14009,0.00173,0.00362,0.04798,0.05359,-0.00363,0.19729,0.08575,0.03232,-0.00378,0.0909,-0.51795,-0.37924,0.44907,-0.02059,0.28403,-0.00305,0.83022,-0.14681,1.37375,10.18576,-9.67023,0.86016,-0.60866,2.55641,-2.58973,0.89204,13.88667,12.65139,-0.06408,0.19632
2.72,0.35865,0.04644,0.05218,-0.11298,-0.004,0.00418,0.0752,0.07854,-0.11914,0.26684,0.07594,0.06312,-0.0025,0.09208,-0.4954,-0.34361,0.49827,-0.01226,0.34791,-0.0026,0.39808,-0.19935,1.36427,9.74743,-9.16711,0.7195,-0.59705,4.43728,-2.53709,0.96637,8.64171,13.23216,-0.10542,0.52861
2.74,0.10193,0.04638,0.06094,-0.0901,-0.00763,0.00488,0.09651,0.09163,-0.22474,0.33232,0.06428,0.09547,-0.0016,0.0875,-0.48632,-0.31408,0.54525,-0.00153,0.39485,-0.00203,-0.04131,-0.23067,1.28499,9.16531,-8.44222,0.59065,-0.58179,6.20738,-2.34455,0.94327,1.98436,13.43817,-0.17336,0.86337
2.76,-0.15298,0.03839,0.06572,-0.07373,-0.00898,0.00557,0.12517,0.08872,-0.31689,0.38061,0.0527,0.12311,-0.00079,0.08012,-0.47895,-0.28711,0.57963,0.00391,0.41463,-0.00154,-0.48614,-0.24109,1.12943,8.49265,-7.52748,0.47819,-0.5655,7.61817,-2.01465,0.88756,-4.44717,13.17951,-0.23834,1.16083
2.78,-0.40842,0.02494,0.06516,-0.06223,-0.00859,0.00622,0.16231,0.07936,-0.39215,0.40607,0.04123,0.14383,-0.00023,0.07303,-0.46582,-0.25748,0.5917,0.00633,0.40822,-0.00104,-0.92496,-0.23331,0.9138,7.7529,-6.44451,0.38569,-0.54277,8.50783,-1.56164,0.80225,-10.68301,12.51077,-0.30572,1.39427
2.8,-0.66931,0.00715,0.05865,-0.05409,-0.00689,0.00663,0.21231,0.06262,-0.4438,0.40043,0.02925,0.15533,0.00017,0.06874,-0.42734,-0.21452,0.57018,0.00358,0.37337,-0.00076,-1.3304,-0.2147,0.66107,6.95025,-5.27246,0.31253,-0.51616,8.69713,-0.98534,0.66492,-15.3372,11.46627,-0.36805,1.56466
2.82,-0.94246,-0.01488,0.0468,-0.04758,-0.00464,0.00653,0.27452,0.03659,-0.46428,0.36051,0.01703,0.15625,0.00046,0.06848,-0.34214,-0.14961,0.50468,-0.00212,0.3107,-0.00062,-1.49636,-0.19666,0.39898,5.68442,-3.92558,0.25887,-0.49017,8.06536,-0.34212,0.45111,-17.33452,10.10948,-0.4172,1.69149
2.84,-1.23698,-0.03521,0.0304,-0.0412,-0.0031,0.00596,0.33449,0.01399,-0.4572,0.29619,0.00646,0.14779,0.00077,0.07178,-0.20415,-0.06565,0.383,-0.00163,0.22806,-0.00011,-1.41004,-0.18282,0.16891,4.32498,-2.63186,0.22188,-0.45301,6.67558,0.26651,0.254,-17.63251,8.56566,-0.45337,1.74667
