T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,13.13854,7.21467,2.6993,0.45651,-0.13963,0.15426,6.29892,3.25025,0.3132,0.32767,-0.05906,-0.01067,-0.24106,3.45937,4.45007,2.17852,-0.63985,-0.09266,0.08878,0.34985,33.89009,2.10743,-1.44727,26.15887,0.53618,-2.15792,-1.87155,-71.83272,67.69082,-8.79285,-0.34042,-23.76571,-10.07065,3.36243
1.48,12.44563,9.78583,3.50898,0.50104,-0.01052,0.16746,5.98581,3.30317,0.31078,0.18019,-0.05916,-0.00108,-0.22411,2.73885,4.95863,2.32039,-0.45095,-0.0763,0.07243,0.37707,24.95799,3.77505,-1.59449,19.93028,0.68123,-1.36888,-1.15851,-60.93492,71.66573,-10.46176,8.68863,-23.74647,-9.61445,2.9016
1.5,11.5849,11.77945,4.37359,0.53973,0.09997,0.17649,5.66555,3.33022,0.30494,0.01693,-0.0574,0.00565,-0.20574,2.20583,5.37504,1.92822,-0.22451,-0.06484,0.04189,0.40845,16.43509,5.06621,-1.55527,13.47149,0.56697,-0.84586,-0.34996,-49.32378,74.99063,-11.74204,16.99233,-23.7642,-9.0649,2.51818
1.52,11.04611,12.58552,5.48407,0.60088,0.17584,0.17883,5.40843,3.35002,0.29329,-0.14594,-0.05193,0.00925,-0.18822,2.1422,5.52118,0.61491,-0.06517,-0.05436,-0.03166,0.42499,9.15367,6.36251,-1.45866,7.42047,0.47718,-0.6465,0.22988,-38.02328,77.70622,-11.87305,21.8519,-24.06409,-8.25614,2.3097
1.54,10.54756,12.21571,6.55057,0.65681,0.2251,0.17517,5.17809,3.33599,0.27759,-0.30975,-0.04556,0.00966,-0.17146,2.17367,5.2829,-0.16473,-0.23619,-0.05111,-0.12392,0.39736,3.82019,7.60761,-1.45051,2.63841,0.57505,-0.47188,0.54268,-26.47273,79.87447,-11.52178,25.31267,-24.38879,-7.41284,2.20015
1.56,9.69044,11.0533,7.24228,0.68911,0.25743,0.16714,4.96268,3.27264,0.25993,-0.46643,-0.04042,0.00707,-0.15596,2.06847,4.76839,-0.44421,-0.67072,-0.06166,-0.19747,0.33724,0.40287,8.56054,-1.54133,-0.69491,0.7584,-0.28289,0.69708,-14.67836,81.49804,-11.25536,28.98537,-24.53942,-6.72182,2.13258
1.58,8.49315,9.09423,7.57222,0.72018,0.2785,0.15585,4.81982,3.18499,0.23947,-0.60139,-0.0359,0.00248,-0.14334,1.90853,4.00637,-0.58021,-1.34505,-0.08017,-0.24051,0.24315,-1.30375,9.19007,-1.74013,-2.68308,1.02509,-0.14516,0.68804,-2.85167,83.29049,-10.86738,31.98547,-24.59379,-6.13748,2.14305
1.6,7.15695,6.55254,7.52119,0.72986,0.26761,0.13995,4.72344,3.0663,0.21916,-0.70426,-0.03196,-0.00378,-0.13518,1.53802,3.06112,-0.66576,-1.9547,-0.11859,-0.26132,0.151,-1.41737,9.7944,-2.12294,-3.23213,1.2595,-0.11703,0.52408,8.26396,83.49151,-10.40533,34.62398,-24.55563,-5.66427,2.16908
1.62,6.07382,3.85775,7.2638,0.70027,0.20612,0.11866,4.6361,2.90363,0.20161,-0.76571,-0.02879,-0.01141,-0.13285,0.94961,2.2639,-0.66779,-2.15747,-0.18014,-0.29271,0.10796,-0.5102,10.85138,-2.73072,-2.54289,1.26274,-0.25564,0.22569,17.86327,79.96845,-10.02717,37.44975,-24.40487,-5.31604,2.13648
1.64,5.09511,1.24464,6.90743,0.66528,0.13089,0.09684,4.61602,2.72486,0.18434,-0.78525,-0.02629,-0.01917,-0.13569,0.37662,1.71442,-0.66192,-2.20666,-0.24045,-0.32234,0.08734,0.65009,12.1733,-3.38055,-1.01483,0.99592,-0.52947,-0.09712,26.39179,74.67253,-9.6478,40.01218,-24.1494,-5.09924,2.09288
1.66,4.05153,-1.08709,6.48064,0.64515,0.07068,0.07822,4.7,2.55069,0.16596,-0.76614,-0.02444,-0.02608,-0.14278,0.01777,1.44006,-0.6889,-2.23688,-0.28467,-0.33967,0.07035,1.40488,13.37774,-3.9115,0.82843,0.43463,-0.89548,-0.34518,34.26721,69.44511,-9.24617,41.95019,-23.7929,-5.03258,2.07809
1.68,3.10045,-2.99834,6.02115,0.63605,0.02197,0.06291,4.86684,2.37149,0.14644,-0.71084,-0.02331,-0.03208,-0.1543,-0.07166,1.39795,-0.75835,-2.18292,-0.31672,-0.3527,0.06732,1.09288,14.53878,-4.26634,2.51686,-0.50257,-1.32539,-0.48748,41.31256,64.12313,-8.84532,43.17616,-23.34848,-5.10966,2.07518
1.7,2.39172,-4.25379,5.56064,0.63021,-0.00467,0.05234,5.08087,2.19682,0.12794,-0.63279,-0.02264,-0.03721,-0.16784,0.12626,1.51729,-0.84049,-2.07329,-0.33298,-0.37502,0.06536,-1.14544,15.98755,-4.40974,3.43859,-1.9269,-1.72499,-0.42185,46.98463,57.55568,-8.42295,44.15155,-22.82374,-5.32595,2.0527
1.72,2.06601,-4.77149,5.16036,0.61881,0.00205,0.04781,5.30113,2.03607,0.11237,-0.55001,-0.02217,-0.04211,-0.18029,0.47488,1.7054,-0.84224,-1.96659,-0.32999,-0.41468,0.04283,-6.26851,18.30383,-4.35523,2.68368,-3.93352,-2.00741,-0.10348,50.90879,48.69601,-7.91481,45.39396,-22.24727,-5.65096,1.97719
1.74,2.06578,-4.77074,4.82937,0.61036,0.03386,0.04848,5.52686,1.88071,0.09742,-0.46417,-0.02221,-0.04671,-0.19252,0.92232,1.90993,-0.79656,-1.85583,-0.31139,-0.45379,0.01107,-14.39337,20.78255,-4.00699,-0.26223,-6.35715,-2.14137,0.36041,53.7727,39.21938,-7.3583,46.51844,-21.6503,-6.03009,1.86716
1.76,2.33593,-4.43939,4.54358,0.61369,0.08102,0.05326,5.75856,1.73031,0.08227,-0.37622,-0.02282,-0.05058,-0.20515,1.50822,2.08928,-0.7881,-1.72047,-0.28089,-0.48159,-0.01725,-24.97498,22.56976,-3.35742,-5.34393,-8.96635,-2.07909,0.87952,56.22708,30.67909,-6.84229,47.21705,-21.06175,-6.38477,1.76658
1.78,2.93848,-3.87071,4.30925,0.6246,0.13959,0.0614,5.96382,1.58763,0.06915,-0.29889,-0.02366,-0.05448,-0.21606,2.20216,2.21875,-0.81228,-1.55204,-0.24279,-0.5086,-0.04709,-38.38604,23.65232,-2.38034,-13.1817,-11.68664,-1.73843,1.3883,58.41013,23.05364,-6.3825,47.64446,-20.51392,-6.62254,1.71093
1.8,3.76022,-3.16525,4.14263,0.64287,0.20296,0.07238,6.14117,1.47272,0.0585,-0.23256,-0.02463,-0.05692,-0.22569,2.86083,2.27605,-0.8406,-1.39486,-0.19381,-0.52088,-0.07049,-51.5489,23.56931,-1.40386,-21.44321,-14.22473,-1.23265,1.84468,60.50527,15.78167,-5.98643,48.5049,-19.92868,-6.80031,1.60067
1.82,4.63439,-2.45851,4.072,0.67036,0.26214,0.08534,6.29919,1.40942,0.05069,-0.17276,-0.02554,-0.05539,-0.23548,3.29391,2.28052,-0.83094,-1.30063,-0.13263,-0.49914,-0.07404,-60.14799,22.68396,-0.89509,-26.40077,-16.3121,-0.79036,2.32374,62.5824,8.26239,-5.57112,50.2506,-19.24044,-6.95887,1.34095
1.84,5.60166,-1.88989,4.08765,0.70358,0.31001,0.09873,6.4143,1.38631,0.04843,-0.1299,-0.02612,-0.05212,-0.24308,3.57552,2.25185,-0.81051,-1.22796,-0.06957,-0.46405,-0.06445,-66.18351,21.844,-0.61633,-29.60699,-18.07241,-0.33322,2.77743,64.65895,1.21815,-5.13383,52.28528,-18.48025,-7.01299,1.0233
1.86,6.71007,-1.57034,4.17413,0.73838,0.34124,0.11112,6.47081,1.3925,0.05227,-0.11093,-0.0262,-0.04889,-0.24702,3.8191,2.19071,-0.82862,-1.13776,-0.01285,-0.43446,-0.05006,-72.42312,21.41942,-0.30984,-33.36724,-19.6578,0.27655,3.14385,66.60887,-4.80665,-4.71565,54.03727,-17.66551,-6.8979,0.74581
1.88,7.92863,-1.57844,4.32951,0.77202,0.35264,0.12144,6.47015,1.43582,0.06073,-0.11428,-0.02561,-0.04395,-0.2486,4.00579,2.10392,-0.89008,-1.04109,0.03381,-0.40694,-0.02974,-78.95316,21.59434,0.01128,-37.56905,-21.10972,1.04331,3.49701,68.06212,-10.08379,-4.25315,55.21085,-16.80217,-6.56788,0.57596
1.9,8.98237,-1.90032,4.55906,0.80226,0.33975,0.12949,6.4384,1.51555,0.07349,-0.13354,-0.02493,-0.04013,-0.24669,4.02839,2.01195,-0.91869,-0.97859,0.07866,-0.37415,-0.00344,-83.26543,22.46463,0.122,-40.07738,-22.26324,1.74463,3.71107,68.99995,-14.48553,-3.83472,56.40874,-15.70535,-6.27384,0.23045
1.92,9.56917,-2.40043,4.81224,0.83037,0.3034,0.13551,6.41146,1.62766,0.0894,-0.15856,-0.02497,-0.04093,-0.24002,3.82071,1.90097,-0.84621,-0.98544,0.13246,-0.32525,0.02909,-81.88425,23.94846,-0.31022,-37.90111,-22.90382,2.11225,3.66872,69.55988,-17.836,-3.48334,58.09837,-14.20022,-6.20262,-0.58066
1.94,9.90489,-3.10362,5.03586,0.85365,0.24825,0.13828,6.37582,1.76199,0.10551,-0.18711,-0.02521,-0.0426,-0.23164,3.51007,1.74479,-0.72671,-1.02713,0.18166,-0.26768,0.06128,-77.43025,25.63506,-0.93863,-33.07176,-23.24227,2.39856,3.54042,68.90933,-19.96136,-3.07408,58.87401,-12.48889,-6.0506,-1.44986
1.96,10.14823,-4.06366,5.2282,0.86696,0.17832,0.13681,6.32513,1.91188,0.11946,-0.21778,-0.02516,-0.04234,-0.22393,3.19337,1.5624,-0.6229,-1.08102,0.2148,-0.21288,0.08692,-73.09164,27.38652,-1.47571,-28.21109,-23.53299,2.81635,3.45355,66.50532,-20.79783,-2.60072,57.78178,-10.72748,-5.64427,-2.06817
1.98,10.11466,-5.12092,5.35037,0.87189,0.10545,0.13187,6.29042,2.0783,0.1311,-0.24625,-0.02512,-0.04168,-0.21666,2.89286,1.3669,-0.57277,-1.17277,0.23759,-0.15519,0.10538,-67.45368,28.8706,-2.03956,-21.83785,-23.63127,3.21304,3.37671,62.59352,-20.421,-2.12481,54.95198,-8.87651,-5.03466,-2.53016
2,10.01815,-6.34354,5.41275,0.8635,0.01473,0.1226,6.24567,2.22977,0.13961,-0.26457,-0.02509,-0.03998,-0.21082,2.56214,1.13543,-0.40028,-1.26544,0.24586,-0.10659,0.11379,-60.46231,29.7855,-2.44639,-14.73453,-23.64262,3.69158,3.30136,56.3285,-18.12236,-1.7443,50.03656,-7.02522,-4.31846,-2.68429
2.02,10.11428,-7.80941,5.3477,0.83387,-0.11508,0.10788,6.15261,2.33252,0.14452,-0.26645,-0.02497,-0.03626,-0.20735,2.19769,0.74806,-0.03463,-1.30438,0.2341,-0.07842,0.11263,-52.54667,30.06428,-2.48392,-8.73507,-23.85385,4.45445,3.23261,47.8586,-13.70005,-1.59125,43.18654,-5.246,-3.56542,-2.38746
2.04,10.12827,-9.22919,5.06363,0.79262,-0.25483,0.08984,6.05167,2.40809,0.14657,-0.25981,-0.02485,-0.03214,-0.20515,1.9825,0.24435,0.26619,-1.32168,0.20797,-0.05788,0.10829,-43.15025,29.6268,-2.35146,-2.69936,-24.10225,5.32713,3.17444,38.74184,-8.4297,-1.69292,35.07282,-3.61438,-2.72843,-1.77877
2.06,9.86793,-10.42375,4.58863,0.74951,-0.3793,0.07036,5.97285,2.47034,0.14594,-0.25119,-0.02481,-0.02883,-0.20344,1.99256,-0.23673,0.44434,-1.34861,0.17367,-0.03756,0.10344,-32.34399,28.41753,-2.19019,4.2116,-24.21199,6.10415,3.13484,29.94762,-3.32063,-1.99707,26.52272,-2.2091,-1.85624,-1.00757
2.08,9.38106,-11.45368,3.953,0.70235,-0.49489,0.04957,5.89832,2.4982,0.14262,-0.23874,-0.02511,-0.02672,-0.2022,2.16661,-0.66372,0.54948,-1.40172,0.13732,-0.02101,0.09114,-20.19334,26.56289,-1.9863,11.55342,-24.24981,6.79732,3.11534,21.96485,1.23919,-2.48246,18.32484,-1.06303,-1.04133,-0.05646
2.1,8.77704,-12.23539,3.20559,0.66181,-0.59195,0.02923,5.82977,2.49622,0.13616,-0.22988,-0.02533,-0.02526,-0.20112,2.55016,-0.9347,0.62592,-1.4274,0.08901,-0.00984,0.08869,-7.63892,24.08789,-1.73233,18.58519,-24.21521,7.4524,3.10014,14.88945,5.00973,-3.00216,10.58854,-0.24927,-0.34432,0.89521
2.12,8.12625,-12.64767,2.34266,0.63924,-0.65979,0.01129,5.7745,2.47139,0.12607,-0.23186,-0.02488,-0.02391,-0.20013,3.19603,-0.95591,0.67679,-1.37232,0.01574,0.00133,0.11553,4.199,20.93474,-1.375,24.43157,-24.08806,8.09948,3.04583,9.30842,7.70752,-3.3935,3.95677,0.41401,0.20689,1.40996
2.14,7.32545,-12.86263,1.41908,0.62581,-0.70585,-0.0048,5.72453,2.40691,0.11321,-0.23845,-0.02451,-0.02374,-0.19914,3.85815,-0.75749,0.69145,-1.35172,-0.06325,0.01212,0.14618,15.7623,17.42538,-0.97107,29.54886,-23.88778,8.66033,2.97012,5.62001,9.23114,-3.6657,-0.93346,1.06144,0.63301,1.60884
2.16,6.34438,-13.04717,0.5095,0.61537,-0.73543,-0.01916,5.67842,2.29032,0.09794,-0.24314,-0.02478,-0.02572,-0.19834,4.34914,-0.44355,0.71359,-1.44731,-0.13037,0.01964,0.16064,27.48186,13.83735,-0.59127,34.54594,-23.61245,9.07751,2.90714,5.867,9.59123,-4.05375,-1.16838,1.5398,0.82139,1.62071
2.18,5.22663,-13.21519,-0.38745,0.6122,-0.74902,-0.03054,5.64239,2.11464,0.07975,-0.24164,-0.02533,-0.03013,-0.19867,4.6959,-0.07256,0.84267,-1.69744,-0.18741,0.02885,0.15703,39.1006,9.98899,-0.20665,39.11415,-23.26157,9.40216,2.84099,6.36345,9.4178,-4.31151,-1.24311,1.92119,0.91516,1.51762
2.2,4.17042,-13.38592,-1.24438,0.61322,-0.7422,-0.03916,5.62031,1.9141,0.0601,-0.24203,-0.02645,-0.03533,-0.1987,4.82012,0.18402,1.09699,-1.9992,-0.23591,0.02623,0.15053,49.90181,6.53589,0.13429,43.26845,-22.82978,9.53049,2.78833,6.86887,8.97248,-4.41326,-1.49144,2.2073,0.93412,1.39464
2.22,3.3564,-13.45436,-2.14711,0.61349,-0.71087,-0.0457,5.61907,1.73354,0.04141,-0.25357,-0.02854,-0.03907,-0.19664,4.83626,0.24344,1.13426,-2.08415,-0.27975,0.00748,0.1725,59.12121,4.17885,0.39986,47.02649,-22.31503,9.31388,2.75085,7.37357,8.62818,-4.39857,-1.7747,2.37454,0.8789,1.36688
2.24,2.66567,-13.42234,-3.10407,0.61544,-0.66443,-0.04894,5.64483,1.54556,0.02323,-0.26076,-0.03093,-0.04291,-0.19501,4.88744,0.23562,1.04888,-2.068,-0.31534,-0.01034,0.20474,67.22226,2.12211,0.64347,50.28276,-21.70529,8.8514,2.69228,7.61295,8.26772,-4.26117,-2.16036,2.45624,0.71035,1.34951
2.26,2.01987,-13.32367,-4.04941,0.6217,-0.60995,-0.04793,5.70007,1.32854,0.00504,-0.2512,-0.03317,-0.048,-0.19571,4.97482,0.23112,1.04944,-2.11002,-0.33858,-0.01926,0.22644,74.63101,-0.2091,0.88258,52.976,-20.99001,8.22714,2.59371,8.04105,7.86694,-4.12437,-1.57158,2.34164,0.31434,1.24974
2.28,1.48938,-13.1403,-4.94343,0.63227,-0.5449,-0.04287,5.78724,1.10966,-0.01163,-0.23013,-0.03548,-0.05249,-0.19754,5.06252,0.27253,1.03948,-2.11863,-0.35501,-0.02612,0.2535,81.05686,-2.56741,1.09626,54.92374,-20.18092,7.37319,2.43277,8.7097,7.95258,-4.17377,0.98094,1.77698,-0.45119,1.0839
2.3,1.10078,-12.879,-5.70394,0.63947,-0.47985,-0.03491,5.90568,0.89752,-0.02582,-0.19208,-0.03748,-0.05709,-0.20167,5.14502,0.3269,1.06954,-2.13843,-0.36022,-0.03009,0.27135,86.13555,-5.14272,1.24379,56.39945,-19.24182,6.30623,2.21346,7.7002,8.60662,-4.17994,3.24995,0.81389,-1.52598,0.93331
2.32,0.8475,-12.5581,-6.25715,0.63447,-0.42858,-0.0257,6.05408,0.6969,-0.03714,-0.12996,-0.03859,-0.06293,-0.20952,5.2423,0.34339,1.25438,-2.25417,-0.34844,-0.02657,0.25942,89.52948,-8.1498,1.30668,57.62079,-18.12476,5.09183,1.94673,4.03113,10.29087,-4.12372,4.49349,-0.65704,-2.87281,0.8666
2.34,0.73022,-12.15949,-6.62135,0.62095,-0.38298,-0.01465,6.23089,0.52863,-0.0448,-0.05334,-0.03933,-0.0677,-0.21904,5.33319,0.39936,1.53353,-2.38102,-0.32912,-0.02122,0.23966,91.42721,-11.16413,1.29053,58.27687,-16.87653,3.68642,1.59796,-2.43594,12.56318,-3.92916,4.05999,-2.5887,-4.38133,1.00489
2.36,0.75456,-11.67693,-6.81472,0.60384,-0.33574,-0.00141,6.43417,0.40315,-0.04818,0.03148,-0.04005,-0.0697,-0.22879,5.38173,0.56274,1.84973,-2.46235,-0.31074,-0.01751,0.22887,92.06508,-13.99398,1.20029,58.09333,-15.59475,2.12419,1.14721,-11.54663,14.8441,-3.49692,1.58547,-4.88698,-5.95015,1.40883
2.38,0.95232,-11.14056,-6.82313,0.58511,-0.29215,0.01208,6.66233,0.31919,-0.04722,0.12801,-0.04031,-0.06918,-0.23948,5.37361,0.83012,2.30549,-2.5306,-0.29455,-0.01428,0.22226,91.53415,-16.91177,1.05738,57.04874,-14.3674,0.57509,0.61888,-23.8362,16.90455,-2.62974,-3.7366,-7.5207,-7.41437,2.18466
2.4,1.23224,-10.4985,-6.64964,0.54856,-0.24759,0.02759,6.89888,0.29001,-0.04114,0.22368,-0.04053,-0.0664,-0.24963,5.33746,1.13748,2.73523,-2.54337,-0.27637,-0.01135,0.21898,90.51289,-19.04205,0.85057,56.27485,-13.14056,-1.00451,0.07239,-37.02017,18.56704,-1.51014,-10.4957,-10.16102,-8.64101,3.11959
2.42,1.51067,-9.64166,-6.31522,0.47916,-0.19251,0.04803,7.12103,0.32577,-0.02973,0.30245,-0.04129,-0.06182,-0.25749,5.31161,1.42074,2.79837,-2.44624,-0.25097,-0.00981,0.21852,89.70077,-19.82221,0.5839,56.68255,-11.82339,-2.64193,-0.46911,-47.3303,20.63462,-0.69743,-15.71565,-12.40644,-9.62965,3.80873
2.44,1.86905,-8.57385,-5.85745,0.39958,-0.12844,0.06988,7.33083,0.40441,-0.01465,0.3732,-0.04192,-0.0558,-0.26429,5.26621,1.72525,2.71504,-2.29515,-0.22593,-0.00843,0.22192,89.03465,-20.19173,0.30522,57.48232,-10.52131,-4.08664,-1.01238,-55.70314,23.20546,-0.02978,-20.04242,-14.32043,-10.35445,4.37995
2.46,2.37341,-7.34071,-5.30558,0.32841,-0.0584,0.09013,7.52665,0.50774,0.00299,0.44119,-0.04189,-0.04844,-0.27072,5.15942,2.09993,2.7,-2.13217,-0.20732,-0.00739,0.23089,88.35311,-20.69805,0.05671,58.04285,-9.349,-5.20016,-1.53562,-64.1626,25.90119,0.85361,-25.02688,-16.06241,-10.76115,5.03952
2.48,3.05417,-5.94271,-4.67103,0.26437,0.0195,0.10999,7.68756,0.63547,0.02324,0.49678,-0.04149,-0.04012,-0.27577,4.96908,2.53943,2.67286,-1.93903,-0.1915,-0.01182,0.24273,87.5519,-21.31106,-0.18811,58.31935,-8.29921,-6.01646,-1.99633,-73.02843,28.9313,2.05257,-30.85774,-17.67537,-10.75539,5.76668
2.5,3.67893,-4.20194,-4.02679,0.21415,0.11231,0.12853,7.81806,0.76798,0.0439,0.54066,-0.04087,-0.03212,-0.27954,4.79378,2.97509,2.61978,-1.7351,-0.17967,-0.01147,0.26013,86.62517,-21.27264,-0.39634,58.88211,-7.18481,-6.58985,-2.44634,-79.38912,32.57435,2.84984,-34.74415,-18.93025,-10.73292,6.23858
2.52,3.95554,-1.88214,-3.43382,0.18427,0.23054,0.1451,7.92791,0.88309,0.06249,0.57534,-0.04022,-0.02556,-0.28253,4.7454,3.34756,2.57887,-1.54765,-0.17326,0.006,0.28695,85.71155,-19.87949,-0.60168,60.19212,-5.80655,-6.91807,-3.00198,-79.30285,37.07681,2.08443,-32.93813,-19.52356,-11.26485,6.08322
2.54,4.12663,0.80373,-2.83581,0.17714,0.36534,0.16076,7.99528,0.99047,0.08023,0.59385,-0.03966,-0.02007,-0.28378,4.71907,3.70833,2.5074,-1.35255,-0.16683,0.02566,0.31739,83.9085,-17.79822,-0.88258,60.96986,-4.3671,-6.90355,-3.53004,-75.93155,41.76193,0.60876,-28.25231,-19.77693,-11.86974,5.59469
2.56,4.33552,3.57168,-2.20517,0.18773,0.50367,0.176,7.99866,1.09887,0.09806,0.58815,-0.03921,-0.01521,-0.28229,4.60964,4.0899,2.41719,-1.14785,-0.15785,0.0352,0.34578,80.53307,-15.56385,-1.22423,60.25819,-3.05295,-6.57006,-3.86555,-72.9979,46.50373,-0.72173,-23.95535,-20.06991,-12.13958,5.13866
2.58,4.3121,6.45019,-1.59009,0.20368,0.64954,0.19205,7.92771,1.19821,0.11448,0.54951,-0.03885,-0.01105,-0.27768,4.41256,4.45475,2.43008,-0.97421,-0.14929,0.03825,0.37186,75.78213,-13.02368,-1.71079,58.21316,-1.7668,-5.97476,-3.98751,-69.10288,51.14632,-2.32224,-18.54569,-20.2262,-12.31858,4.59135
2.6,4.35528,9.15367,-0.97331,0.24363,0.77928,0.20458,7.80223,1.28716,0.12853,0.49466,-0.03893,-0.00936,-0.27046,4.25161,4.75718,2.21226,-0.77547,-0.13589,0.03518,0.39564,68.28319,-9.86204,-2.06571,53.96717,-0.77907,-5.12686,-3.77612,-64.50561,56.04366,-3.92817,-12.70775,-20.50871,-12.16836,4.06895
2.62,4.90036,11.258,-0.29002,0.32198,0.86164,0.20852,7.64727,1.36446,0.13983,0.44449,-0.03984,-0.0121,-0.26127,4.25986,4.94662,1.52045,-0.51868,-0.11031,0.02525,0.4138,57.66186,-5.64559,-2.09138,47.19168,-0.26137,-4.12868,-3.25736,-59.94158,62.413,-5.17284,-7.87363,-21.30485,-11.38514,3.76838
2.64,5.52583,12.83486,0.40568,0.40692,0.91201,0.20837,7.43733,1.42231,0.14777,0.37607,-0.04114,-0.01743,-0.24938,4.29972,5.01003,0.84557,-0.29924,-0.08162,0.00605,0.42443,45.94259,-1.10705,-2.16265,38.90119,0.03571,-3.14003,-2.5425,-54.55972,69.62771,-6.31464,-2.96235,-22.25744,-10.32454,3.55858
2.66,5.83398,14.01199,1.02784,0.47543,0.94737,0.20805,7.1559,1.45746,0.15195,0.27326,-0.04246,-0.0237,-0.23433,4.24697,4.94418,0.3895,-0.18855,-0.05803,-0.02044,0.42592,34.50713,2.88929,-2.38322,30.02354,0.25466,-2.24186,-1.70928,-48.11557,76.72207,-7.54353,2.64813,-23.06944,-9.27666,3.37189
2.68,5.86507,14.68694,1.56316,0.52736,0.96393,0.20683,6.81726,1.46922,0.15286,0.14622,-0.04394,-0.03148,-0.21621,4.11801,4.71368,0.09269,-0.21933,-0.03724,-0.0432,0.41362,24.01402,6.20553,-2.63204,21.26929,0.38285,-1.44241,-0.84992,-40.71134,83.77707,-8.78319,8.84394,-23.76771,-8.18464,3.24004
2.7,5.8258,14.79772,2.00796,0.58051,0.95271,0.20192,6.45877,1.45604,0.15045,0.00634,-0.04523,-0.03982,-0.19756,3.9553,4.34555,-0.18953,-0.29152,-0.024,-0.0818,0.39622,14.72218,8.49097,-2.78284,12.90881,0.35207,-0.88899,-0.06592,-32.46908,89.73295,-9.71254,14.58409,-24.35499,-7.1873,3.15668
2.72,5.96278,14.2512,2.43113,0.65945,0.90817,0.19065,6.12394,1.4159,0.14367,-0.13255,-0.04606,-0.04797,-0.1815,3.71304,3.86675,-0.45391,-0.38972,-0.02135,-0.15945,0.371,7.18687,9.99564,-2.8444,5.62643,0.34653,-0.58256,0.44707,-23.55078,93.45763,-10.01728,18.49933,-24.86139,-6.43219,3.12395
2.74,5.9826,13.11535,2.81042,0.74377,0.84735,0.17666,5.80726,1.34907,0.1333,-0.26806,-0.0467,-0.05652,-0.16673,3.29872,3.33512,-0.56083,-0.65462,-0.02668,-0.24,0.32288,2.05932,11.08059,-2.92912,0.26643,0.50892,-0.34518,0.69214,-14.25781,95.67204,-10.00586,21.44188,-25.23967,-5.8103,3.13929
2.76,5.59878,11.66107,3.03742,0.8145,0.78782,0.16347,5.51279,1.26023,0.12073,-0.39576,-0.04736,-0.06557,-0.15246,2.79606,2.83369,-0.57586,-1.03531,-0.03744,-0.29502,0.26095,-0.04049,11.74569,-3.14559,-2.12666,0.74464,-0.13402,0.80052,-4.84601,97.0337,-9.96872,24.31613,-25.41302,-5.25553,3.18593
2.78,4.87458,10.0288,3.10046,0.88558,0.7355,0.15067,5.28202,1.15615,0.10689,-0.498,-0.04807,-0.07494,-0.14066,2.31177,2.41759,-0.58543,-1.46272,-0.04784,-0.32878,0.1934,-0.0871,11.86625,-3.4267,-2.39222,0.98797,0.02596,0.78904,4.59283,97.7849,-9.87736,26.67232,-25.37505,-4.79797,3.26991
2.8,3.95493,8.47688,2.98387,0.94148,0.68716,0.1389,5.10326,1.04306,0.0916,-0.58263,-0.04846,-0.08305,-0.1317,1.96603,2.12751,-0.62206,-1.75572,-0.06757,-0.34836,0.1388,0.20216,11.53579,-3.54555,-2.75691,1.17227,0.07434,0.64443,13.48729,96.68462,-9.6214,28.53571,-25.14764,-4.39756,3.33581
2.82,3.09899,7.22727,2.73239,0.96627,0.64012,0.12904,4.96001,0.92391,0.07326,-0.65828,-0.04823,-0.08848,-0.12618,1.81251,1.92775,-0.62328,-1.78447,-0.10696,-0.36902,0.10935,2.01133,11.63667,-3.8058,-0.96216,1.13685,0.05337,0.46407,21.2714,92.28832,-9.08596,30.10521,-24.74075,-4.02501,3.30571
2.84,2.28427,6.2806,2.40119,0.97788,0.60739,0.12152,4.89765,0.8065,0.05414,-0.70151,-0.04787,-0.09236,-0.12515,1.81283,1.77328,-0.60405,-1.70358,-0.1469,-0.3894,0.09187,4.46166,12.23791,-4.19335,2.8266,0.75138,0.05822,0.35032,28.18635,86.03281,-8.42361,31.25744,-24.08301,-3.70414,3.22291
2.86,1.45186,5.63084,2.0155,0.98843,0.59609,0.11637,4.94759,0.70076,0.03686,-0.69625,-0.04776,-0.09535,-0.12901,1.95299,1.63231,-0.6317,-1.60644,-0.17387,-0.40387,0.07869,6.09164,13.05538,-4.56824,7.09284,-0.03142,0.14459,0.3385,34.30316,79.2279,-7.76972,31.83683,-23.12041,-3.45327,3.12748
2.88,0.73613,5.32136,1.62591,1.00076,0.60236,0.11281,5.10434,0.60778,0.02078,-0.64601,-0.04792,-0.09704,-0.13811,2.22476,1.50401,-0.70727,-1.4682,-0.19493,-0.41762,0.0699,5.94116,14.33499,-4.94458,11.17259,-1.29824,0.391,0.42896,39.18268,71.76426,-7.09863,31.60492,-21.86956,-3.28955,2.99282
2.9,0.14089,5.25424,1.28966,0.99335,0.62161,0.11202,5.33913,0.53763,0.00733,-0.56245,-0.04812,-0.09708,-0.15051,2.52611,1.37886,-0.79702,-1.33321,-0.20501,-0.4284,0.0635,2.65035,16.58939,-5.28034,13.83904,-3.14737,0.84714,0.68603,42.71367,63.16963,-6.39397,31.07565,-20.30927,-3.15168,2.82379
