T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.2,-0.08544,0.04123,-0.65713,-0.80144,0,0.14958,-0.43889,-0.01634,0.12667,0.96032,-0.21002,-0.07526,-0.50128,0.25197,0.14487,0.03371,0.04156,-0.04619,0.00052,-0.11087,0.01283,-0.60401,0.26552,0.00865,-0.23522,-0.06371,0.68323,-0.33843,0.80647,0.21269,-0.58903,-0.12392,0.00342,-0.4408,0.24527,-1.29825,-2.07661,1.02103,-0.10657,-0.65903
7.22,-0.07354,0.01722,-0.67771,-0.81118,0,0.14142,-0.54172,-0.06925,0.13602,1.134,-0.13384,0.00466,-0.60733,0.23218,0.28224,0.06697,0.00433,-0.07692,0.02268,-0.23307,-0.14585,-0.48691,0.22904,0.08485,-0.19401,-0.09521,0.73972,-0.32042,0.84828,0.15007,-0.56615,-0.10985,0.00859,-0.5295,0.21149,-1.32089,-1.90858,0.97841,-0.19276,-0.73114
7.24,-0.06617,-0.00735,-0.70271,-0.8208,0,0.13001,-0.6613,-0.13073,0.13466,1.134,-0.03437,0.08536,-0.71563,0.21143,0.43626,0.1052,-0.05325,-0.11662,0.05126,-0.35915,-0.33121,-0.32896,0.17658,0.19218,-0.14276,-0.1348,0.80183,-0.29582,0.88975,0.0915,-0.54432,-0.0981,0.00623,-0.60182,0.17817,-1.31384,-1.69194,0.91848,-0.27011,-0.78194
7.26,-0.06326,-0.03135,-0.73188,-0.83138,0,0.11681,-0.79712,-0.20293,0.12482,1.134,0.0879,0.16412,-0.82529,0.19151,0.60578,0.14838,-0.13572,-0.16616,0.08676,-0.48539,-0.54213,-0.12695,0.10873,0.33759,-0.08226,-0.18351,0.86434,-0.26561,0.93215,0.04429,-0.52547,-0.09015,-0.0064,-0.65307,0.14585,-1.26615,-1.43458,0.84458,-0.3309,-0.80094
7.28,-0.06449,-0.05357,-0.76461,-0.84387,0,0.10283,-0.94723,-0.28668,0.10962,1.134,0.23017,0.23731,-0.93452,0.17503,0.78745,0.19628,-0.24709,-0.22607,0.12886,-0.6076,-0.77472,0.11714,0.02816,0.52738,-0.01452,-0.24204,0.92079,-0.23103,0.9748,0.01605,-0.51048,-0.08662,-0.03063,-0.67887,0.11517,-1.17239,-1.14723,0.75945,-0.36897,-0.78311
7.3,-0.06941,-0.07263,-0.79977,-0.8589,0,0.08865,-1.10746,-0.38108,0.09301,1.134,0.384,0.3,-1.03984,0.16549,0.97479,0.2482,-0.3901,-0.2962,0.17625,-0.72021,-1.02103,0.39473,-0.06007,0.76609,0.05687,-0.3104,0.96337,-0.19364,1.01481,0.01463,-0.49937,-0.08741,-0.06637,-0.67497,0.08706,-1.03262,-0.84461,0.66572,-0.37931,-0.72827
7.32,-0.07751,-0.0871,-0.83583,-0.87682,0,0.07458,-1.27183,-0.48393,0.07903,1.134,0.384,0.34696,-1.13609,0.16671,1.15947,0.303,-0.56532,-0.3758,0.22674,-0.8165,-1.26985,0.69016,-0.1492,1.05611,0.12698,-0.38785,0.98411,-0.15507,1.04743,0.04612,-0.49122,-0.09194,-0.1125,-0.6379,0.06265,-0.85136,-0.54321,0.56567,-0.35857,-0.63974
7.34,-0.08827,-0.09596,-0.87119,-0.89757,0,0.06064,-1.43392,-0.59265,0.07085,1.134,0.384,0.3744,-1.21703,0.18201,1.33383,0.35943,-0.77001,-0.46386,0.27761,-0.88951,-1.50886,0.98098,-0.2321,1.39752,0.19011,-0.47299,0.97692,-0.11636,1.0667,0.1118,-0.48404,-0.09942,-0.16733,-0.56654,0.04293,-0.63624,-0.25678,0.46071,-0.30615,-0.52269
7.36,-0.10121,-0.09881,-0.90426,-0.9206,0,0.04666,-1.58722,-0.7045,0.0701,1.134,0.384,0.38116,-1.27553,0.21351,1.49211,0.41609,-0.99667,-0.559,0.32575,-0.9325,-1.72524,1.23711,-0.30188,1.78667,0.23999,-0.56351,0.93917,-0.07767,1.06588,0.20563,-0.47462,-0.10901,-0.22882,-0.46345,0.0286,-0.3978,0.00577,0.35132,-0.22525,-0.38345
7.38,-0.11584,-0.09586,-0.93326,-0.94467,0,0.03239,-1.72402,-0.81584,0.07669,1.134,0.384,0.3689,-1.30307,0.26176,1.62951,0.47103,-1.23095,-0.65875,0.36721,-0.93863,-1.90418,1.41842,-0.35144,2.21316,0.2694,-0.65545,0.8722,-0.0385,1.03747,0.31295,-0.45859,-0.11979,-0.29412,-0.33587,0.02014,-0.15122,0.23891,0.23782,-0.12366,-0.23033
7.4,-0.1315,-0.08791,-0.95601,-0.96776,0,0.01768,-1.83457,-0.92152,0.08906,1.134,0.384,0.34173,-1.28962,0.32561,1.74098,0.52142,-1.45122,-0.75886,0.39717,-0.90083,-2.02795,1.47596,-0.37332,2.65752,0.27024,-0.74279,0.78108,0.0019,0.97345,0.41119,-0.4307,-0.13075,-0.35926,-0.19571,0.0179,0.083,0.43832,0.12121,-0.01356,-0.07411
7.42,-0.14758,-0.0761,-0.97024,-0.98742,0,0.00255,-1.90843,-1.01573,0.10482,1.134,0.384,0.30516,-1.22532,0.40233,1.82144,0.56383,-1.63277,-0.8533,0.41096,-0.81291,-2.07909,1.36407,-0.36116,3.09307,0.2354,-0.81829,0.67285,0.04423,0.86641,0.47445,-0.38548,-0.14101,-0.41967,-0.05695,0.02203,0.28269,0.60069,0.00306,0.09106,0.07371
7.44,-0.16362,-0.06169,-0.97418,-1.00136,0,-0.01265,-1.93725,-1.0938,0.12166,1.134,0.384,0.26478,-1.10322,0.48778,1.86698,0.59505,-1.75523,-0.93468,0.40585,-0.67162,-2.04626,1.05984,-0.31228,3.4904,0.16189,-0.8753,0.55398,0.08875,0.71136,0.48081,-0.31837,-0.15013,-0.47116,0.06856,0.03218,0.4306,0.72486,-0.11502,0.17855,0.20411
7.46,-0.17947,-0.04594,-0.967,-1.00781,0,-0.02712,-1.91673,-1.15325,0.13795,1.134,0.384,0.2255,-0.92186,0.57628,1.87557,0.61253,-1.80727,-0.99435,0.38234,-0.47865,-1.92863,0.57793,-0.22973,3.81922,0.05329,-0.90871,0.42896,0.1349,0.50757,0.41737,-0.22667,-0.15836,-0.51043,0.17357,0.04727,0.51855,0.81226,-0.23148,0.24215,0.31233
7.48,-0.19513,-0.03019,-0.94893,-1.00554,0,-0.03945,-1.84705,-1.19353,0.15278,1.134,0.384,0.19162,-0.68701,0.65989,1.8471,0.61427,-1.78729,-1.02181,0.34468,-0.24247,-1.73757,-0.02235,-0.12336,4.04596,-0.0789,-0.91497,0.30093,0.1809,0.26049,0.28182,-0.11044,-0.1666,-0.53491,0.25527,0.06539,0.54763,0.86622,-0.34388,0.28015,0.39749
7.5,-0.21069,-0.01594,-0.92119,-0.99373,0,-0.04764,-1.73248,-1.21529,0.16572,1.134,0.384,0.167,-0.41209,0.72829,1.78301,0.59872,-1.70186,-1.0049,0.30035,0.02127,-1.49576,-0.6408,-0.0093,4.13296,-0.21572,-0.8917,0.17256,0.22353,-0.01769,0.0819,0.02717,-0.17633,-0.54254,0.31407,0.08376,0.52646,0.89105,-0.44823,0.29482,0.46128
7.52,-0.22623,-0.00469,-0.88558,-0.97163,0,-0.04953,-1.57993,-1.21962,0.1766,1.134,0.384,0.15458,-0.11545,0.77083,1.68581,0.56488,-1.56253,-0.9324,0.25811,0.29264,-1.23149,-1.16117,0.09381,4.04527,-0.33531,-0.83785,0.04588,0.25891,-0.31064,-0.16737,0.18068,-0.18945,-0.53234,0.35254,0.09939,0.46796,0.89128,-0.53982,0.29073,0.50657
7.54,-0.24187,0.00241,-0.84394,-0.93819,0,-0.04357,-1.3969,-1.20726,0.18526,1.134,0.384,0.15538,0.18437,0.77996,1.55852,0.51261,-1.38183,-0.79826,0.22493,0.55266,-0.97003,-1.48968,0.17065,3.76292,-0.41993,-0.75419,-0.07841,0.28378,-0.60267,-0.44772,0.34389,-0.20814,-0.5056,0.37447,0.10991,0.38536,0.87125,-0.6149,0.2728,0.536
7.56,-0.25776,0.00477,-0.79791,-0.89195,0,-0.02934,-1.19082,-1.17818,0.1913,0.66029,0.384,0.16781,0.4708,0.75364,1.4048,0.44316,-1.17116,-0.60516,0.20399,0.78586,-0.72869,-1.58063,0.213,3.29072,-0.46055,-0.64394,-0.20109,0.29628,-0.88094,-0.73934,0.51033,-0.23469,-0.4667,0.38413,0.11417,0.28977,0.83494,-0.67169,0.24494,0.55093
7.58,-0.27389,0.00236,-0.74921,-0.83128,0,-0.00781,-0.97034,-1.13165,0.19397,0.1946,0.26428,0.18741,0.72759,0.69607,1.23007,0.35967,-0.94172,-0.36666,0.1944,0.97921,-0.51738,-1.44168,0.2203,2.66374,-0.45769,-0.51371,-0.32358,0.29608,-1.13392,-1.01922,0.67214,-0.27131,-0.42366,0.386,0.11237,0.19025,0.7861,-0.71016,0.2099,0.55099
7.6,-0.29004,-0.00435,-0.69993,-0.75485,0,0.01879,-0.74635,-1.06646,0.19223,-0.22137,0.1092,0.20727,0.93719,0.617,1.04228,0.2674,-0.70576,-0.10696,0.19184,1.12043,-0.34088,-1.12677,0.19849,1.94615,-0.41989,-0.37374,-0.44672,0.2841,-1.34948,-1.26003,0.81924,-0.31975,-0.38763,0.38453,0.10582,0.0944,0.72847,-0.73138,0.16959,0.53426
7.62,-0.30584,-0.01456,-0.65227,-0.66215,0,0.04745,-0.5304,-0.98142,0.18499,-0.56275,-0.02596,0.21975,1.08292,0.52888,0.85074,0.17277,-0.47547,0.14474,0.19023,1.19915,-0.20035,-0.71547,0.15727,1.21603,-0.36016,-0.2358,-0.57004,0.2622,-1.51582,-1.43458,0.94077,-0.38062,-0.37006,0.38364,0.09652,0.00813,0.66572,-0.73713,0.12539,0.49853
7.64,-0.32091,-0.02733,-0.60801,-0.55406,0,0.07531,-0.33133,-0.87598,0.17159,-0.81238,-0.13553,0.21899,1.15372,0.4427,0.66377,0.08159,-0.26037,0.3633,0.18413,1.20965,-0.0941,-0.28429,0.10647,0.54141,-0.29107,-0.10987,-0.69119,0.23276,-1.62433,-1.52363,1.02816,-0.45255,-0.37829,0.386,0.08647,-0.06528,0.6012,-0.72957,0.07862,0.44319
7.66,-0.33498,-0.04171,-0.56827,-0.43375,0,0.10008,-0.15365,-0.75104,0.15216,-0.96493,-0.21684,0.20275,1.1474,0.36547,0.48777,-0.0018,-0.06634,0.53318,0.17034,1.15308,-0.01844,0.1114,0.0538,-0.03394,-0.22168,-0.0021,-0.80512,0.19855,-1.67138,-1.52128,1.07697,-0.53124,-0.41257,0.3926,0.07731,-0.12546,0.53802,-0.71111,0.03097,0.37086
7.68,-0.34773,-0.0566,-0.53378,-0.30769,0,0.12003,0.0015,-0.61004,0.12786,-1.02655,-0.26975,0.17288,1.07122,0.30013,0.32829,-0.07411,0.10322,0.64837,0.1484,1.03816,0.03142,0.43906,0.00461,-0.48954,-0.15723,0.08476,-0.90303,0.16294,-1.65812,-1.43603,1.0869,-0.60865,-0.46499,0.40256,0.07021,-0.17466,0.47956,-0.68451,-0.015,0.28827
7.7,-0.35875,-0.07072,-0.50512,-0.186,0,0.13377,0.13471,-0.45947,0.10084,-1.0122,-0.29575,0.13497,0.94063,0.24649,0.19126,-0.13248,0.24576,0.71029,0.1204,0.88043,0.06062,0.68427,-0.03759,-0.8219,-0.09996,0.15025,-0.97218,0.12989,-1.58971,-1.28885,1.0609,-0.67311,-0.52041,0.41331,0.06601,-0.21687,0.42979,-0.65281,-0.05569,0.20605
7.72,-0.36757,-0.08275,-0.48278,-0.0803,0,0.14038,0.24749,-0.3075,0.07374,-0.94155,-0.2973,0.09643,0.77537,0.2023,0.08238,-0.17458,0.35942,0.72511,0.08997,0.69879,0.07406,0.84509,-0.07074,-1.0386,-0.05,0.19541,-0.99884,0.10326,-1.47418,-1.10701,1.00399,-0.71153,-0.56037,0.42128,0.06511,-0.25672,0.39274,-0.61868,-0.08722,0.13623
7.74,-0.37379,-0.09159,-0.46682,-7e-05,0,0.13966,0.34209,-0.16142,0.04877,-0.83394,-0.27744,0.06386,0.59396,0.16443,0.00543,-0.19926,0.44394,0.70101,0.06069,0.51035,0.07611,0.9262,-0.09394,-1.15288,-0.00634,0.22215,-0.97309,0.08541,-1.32138,-0.91539,0.92184,-0.71328,-0.56889,0.42297,0.06736,-0.29816,0.37138,-0.58351,-0.10664,0.08813
7.76,-0.37716,-0.09655,-0.45672,0.04971,0,0.1324,0.42102,-0.02638,0.02722,-0.70555,-0.23957,0.04126,0.41061,0.12981,-0.03889,-0.20697,0.50095,0.64646,0.03521,0.3276,0.07047,0.93481,-0.10722,-1.18003,0.03234,0.23281,-0.8924,0.07642,-1.14286,-0.73126,0.82022,-0.67282,-0.53659,0.41572,0.07193,-0.3434,0.36688,-0.5468,-0.11285,0.06574
7.78,-0.37759,-0.09731,-0.45147,0.06862,0,0.12042,0.48638,0.09389,0.00951,-0.56944,-0.18769,0.02978,0.23584,0.0959,-0.0527,-0.19972,0.53363,0.57006,0.01514,0.15902,0.06009,0.87917,-0.11131,-1.13575,0.06719,0.2299,-0.76299,0.07394,-0.95313,-0.56426,0.70549,-0.5906,-0.46177,0.39788,0.07726,-0.39234,0.37851,-0.50637,-0.10665,0.06726
7.8,-0.37508,-0.09384,-0.44971,0.05998,0,0.10645,0.53918,0.1961,-0.00458,-0.43649,-0.12646,0.02815,0.07782,0.061,-0.04031,-0.18081,0.54595,0.48074,0.00134,0.01066,0.04724,0.7684,-0.1075,-1.03562,0.09884,0.21592,-0.59922,0.07362,-0.77004,-0.4183,0.58503,-0.4726,-0.34988,0.36884,0.08114,-0.44244,0.40382,-0.45879,-0.09056,0.08589
7.82,-0.3697,-0.08635,-0.44989,0.02952,0,0.09344,0.57959,0.27758,-0.01562,-0.31524,-0.06088,0.03359,-0.05739,0.02437,-0.00745,-0.15422,0.54208,0.38702,-0.00596,-0.1135,0.03362,0.61268,-0.09745,-0.89445,0.12739,0.19333,-0.41988,0.07053,-0.61163,-0.29311,0.46625,-0.32844,-0.21112,0.32892,0.08117,-0.48975,0.4389,-0.40026,-0.06806,0.11178
7.84,-0.3616,-0.07513,-0.45051,-0.01632,0,0.08359,0.60767,0.33735,-0.02423,-0.21108,0.00441,0.04293,-0.16663,-0.01375,0.03955,-0.12378,0.5259,0.29594,-0.00714,-0.21187,0.02043,0.42386,-0.08309,-0.72585,0.15261,0.1645,-0.24263,0.06109,-0.49057,-0.18548,0.35456,-0.1684,-0.05694,0.2793,0.07544,-0.53049,0.47874,-0.32772,-0.04283,0.13468
7.86,-0.35099,-0.06055,-0.45026,-0.07122,0,0.07764,0.62375,0.37674,-0.03091,-0.12605,0.06537,0.05331,-0.24987,-0.05198,0.09407,-0.09275,0.5007,0.21252,-0.00316,-0.28528,0.00854,0.2166,-0.06659,-0.54256,0.1739,0.13181,-0.08073,0.04447,-0.41074,-0.09048,0.25241,-0.00204,0.10181,0.2221,0.06296,-0.56204,0.51724,-0.23982,-0.01815,0.14567
7.88,-0.33827,-0.04313,-0.44806,-0.12888,0,0.07478,0.62843,0.39911,-0.03588,-0.05943,0.11813,0.06236,-0.30949,-0.08751,0.14893,-0.06395,0.46929,0.14031,0.00444,-0.3363,-0.00138,0.01025,-0.05047,-0.35787,0.1902,0.09793,0.05655,0.02301,-0.36704,-0.00254,0.15983,0.16091,0.25413,0.16085,0.04395,-0.58294,0.54698,-0.13786,0.00299,0.13748
7.9,-0.32405,-0.02366,-0.44301,-0.18278,0,0.07286,0.62242,0.40933,-0.03907,-0.00882,0.15861,0.06807,-0.34928,-0.11601,0.19623,-0.03994,0.43413,0.08207,0.01357,-0.36836,-0.00877,-0.17073,-0.0376,-0.1866,0.19988,0.06596,0.1625,0.00195,-0.34718,0.08371,0.07547,0.30976,0.38819,0.10061,0.0197,-0.59253,0.55924,-0.02606,0.01777,0.10451
7.92,-0.309,-0.00304,-0.43444,-0.22688,0,0.06908,0.60659,0.41282,-0.04026,0.02867,0.18288,0.06903,-0.37324,-0.13241,0.2282,-0.02299,0.39735,0.03976,0.022,-0.38484,-0.01308,-0.3004,-0.03088,-0.04347,0.20119,0.03912,0.2326,-0.01224,-0.33572,0.1729,-0.00249,0.43426,0.49303,0.04688,-0.0078,-0.59075,0.54542,0.08951,0.02376,0.04327
7.94,-0.29363,0.0179,-0.42184,-0.25693,0,0.06083,0.58218,0.41458,-0.03929,0.05502,0.18799,0.06463,-0.38434,-0.1323,0.23884,-0.01477,0.36062,0.01412,0.0278,-0.38813,-0.01365,-0.35789,-0.03255,0.05999,0.19305,0.02009,0.26495,-0.01429,-0.31931,0.26871,-0.07552,0.52761,0.56203,0.00375,-0.03659,-0.57802,0.49929,0.20289,0.01935,-0.04671
7.96,-0.2782,0.03849,-0.40489,-0.27122,0,0.0464,0.55108,0.41848,-0.03622,0.07039,0.17255,0.05532,-0.38364,-0.11288,0.22496,-0.01615,0.32515,0.00441,0.0297,-0.379,-0.00974,-0.33186,-0.04376,0.11737,0.17563,0.01068,0.26046,-0.00182,-0.29043,0.37331,-0.14401,0.58824,0.59509,-0.02718,-0.06508,-0.55517,0.41878,0.30921,0.00416,-0.1619
7.98,-0.26278,0.05807,-0.38364,-0.27067,0,0.02521,0.51607,0.42704,-0.0314,0.07265,0.13698,0.04272,-0.37001,-0.07334,0.18649,-0.02723,0.29204,0.00849,0.02711,-0.35653,-0.00049,-0.22148,-0.06441,0.12731,0.15057,0.01178,0.22284,0.02418,-0.24853,0.48654,-0.20649,0.61977,0.59881,-0.04691,-0.09195,-0.52367,0.30694,0.40412,-0.02084,-0.29375
8,-0.24741,0.07585,-0.35854,-0.25841,0,-0.00218,0.48091,0.44152,-0.02545,0.05761,0.0834,0.02948,-0.34046,-0.01476,0.12627,-0.04736,0.26247,0.02307,0.02009,-0.31831,0.01504,-0.03569,-0.09318,0.09256,0.12096,0.0235,0.15823,0.05964,-0.19938,0.60531,-0.25941,0.62982,0.5853,-0.05844,-0.11591,-0.48552,0.17183,0.48307,-0.05338,-0.42863
8.02,-0.23204,0.09102,-0.33023,-0.23882,0,-0.03439,0.4497,0.46213,-0.01912,0.02025,0.01516,0.01862,-0.29123,0.06035,0.04895,-0.07537,0.23752,0.04439,0.00915,-0.26143,0.03776,0.20932,-0.12786,0.01875,0.09065,0.04519,0.07413,0.09878,-0.15228,0.72446,-0.29833,0.62783,0.56907,-0.06584,-0.13578,-0.4427,0.02434,0.54187,-0.09034,-0.55073
8.04,-0.21653,0.10294,-0.29931,-0.21629,0,-0.06971,0.4259,0.48839,-0.01313,-0.04333,-0.06384,0.01253,-0.21952,0.14873,-0.04039,-0.10977,0.21775,0.06897,-0.00497,-0.18388,0.06839,0.49353,-0.16594,-0.08682,0.06332,0.07532,-0.02204,0.136,-0.11569,0.83835,-0.31997,0.6223,0.56271,-0.07307,-0.15063,-0.39619,-0.12523,0.57801,-0.12853,-0.64674
8.06,-0.20059,0.11129,-0.26617,-0.19446,0,-0.10629,0.41168,0.51934,-0.00805,-0.13424,-0.14925,0.01228,-0.12503,0.24651,-0.13692,-0.1488,0.20296,0.09414,-0.0214,-0.08581,0.10723,0.79436,-0.2048,-0.21564,0.04186,0.11131,-0.12354,0.16713,-0.09449,0.94165,-0.32358,0.61896,0.57393,-0.0831,-0.15991,-0.34552,-0.26905,0.59157,-0.16504,-0.70878
8.08,-0.18398,0.11599,-0.23121,-0.1762,0,-0.14196,0.40785,0.55326,-0.00429,-0.24982,-0.23578,0.01746,-0.01095,0.34858,-0.23555,-0.19018,0.19224,0.11792,-0.03906,0.02946,0.15386,1.08477,-0.24146,-0.35722,0.02841,0.14924,-0.22376,0.18946,-0.0894,1.02873,-0.31126,0.62024,0.60482,-0.09765,-0.16339,-0.28897,-0.40114,0.58524,-0.19707,-0.73458
8.1,-0.16653,0.11717,-0.19507,-0.16376,0,-0.17405,0.41417,0.58768,-0.00215,-0.38342,-0.31676,0.02638,0.11583,0.44808,-0.33034,-0.23089,0.18421,0.13881,-0.05658,0.15512,0.20685,1.33249,-0.27247,-0.49866,0.02459,0.18386,-0.31561,0.20144,-0.09759,1.09299,-0.28747,0.62565,0.65227,-0.1172,-0.16104,-0.22413,-0.51634,0.56384,-0.22171,-0.72645
8.12,-0.14818,0.11503,-0.15853,-0.15885,0,-0.19973,0.42955,0.6197,-0.00174,-0.52593,-0.384,0.03673,0.24616,0.53734,-0.41509,-0.26762,0.17731,0.15561,-0.07259,0.28234,0.26383,1.50542,-0.29445,-0.62668,0.03149,0.20952,-0.39215,0.20238,-0.11417,1.12769,-0.25788,0.63269,0.7099,-0.14107,-0.15292,-0.14862,-0.61078,0.53328,-0.23617,-0.6895
8.14,-0.12884,0.10987,-0.12221,-0.16264,0,-0.21682,0.4524,0.64682,-0.0028,-0.66826,-0.384,0.04648,0.37121,0.60961,-0.48462,-0.29756,0.17026,0.1673,-0.08617,0.40259,0.32167,1.58118,-0.30508,-0.73102,0.04968,0.22183,-0.44804,0.19229,-0.13417,1.12761,-0.22761,0.63822,0.77066,-0.16774,-0.13921,-0.06093,-0.68333,0.49903,-0.23839,-0.62951
8.16,-0.10838,0.10206,-0.08649,-0.17563,0,-0.22422,0.48068,0.66738,-0.00457,-0.80258,-0.384,0.05451,0.48379,0.66015,-0.53549,-0.31882,0.1623,0.17293,-0.09711,0.50903,0.37646,1.55365,-0.3038,-0.80656,0.07898,0.21868,-0.48038,0.1718,-0.1538,1.09037,-0.20017,0.6394,0.8285,-0.19489,-0.12016,0.03872,-0.73631,0.46533,-0.22743,-0.55176
8.18,-0.08678,0.09212,-0.05175,-0.19765,0,-0.22197,0.51181,0.68048,-0.00582,-0.92161,-0.384,0.06068,0.5778,0.68597,-0.56566,-0.33042,0.15335,0.17152,-0.1059,0.59592,0.42302,1.4345,-0.29196,-0.85318,0.11833,0.20054,-0.48859,0.14225,-0.17064,1.01682,-0.17743,0.63387,0.87836,-0.21924,-0.09629,0.1474,-0.77534,0.4352,-0.20362,-0.46129
8.2,-0.06425,0.08071,-0.0186,-0.22775,0,-0.21104,0.54254,0.68575,-0.00487,-1.0178,-0.384,0.06566,0.64749,0.68538,-0.57409,-0.33199,0.14402,0.16208,-0.11355,0.6579,0.45486,1.25095,-0.27256,-0.87466,0.16566,0.17016,-0.47396,0.10574,-0.18337,0.91098,-0.15991,0.61976,0.91564,-0.23649,-0.06844,0.25914,-0.80831,0.41068,-0.16844,-0.36324
8.22,-0.04114,0.06856,0.0122,-0.26442,0,-0.19292,0.56943,0.68327,-6e-05,-1.08422,-0.384,0.07044,0.68802,0.65788,-0.56056,-0.3237,0.13533,0.14382,-0.12128,0.69052,0.46535,1.03794,-0.24942,-0.87702,0.21826,0.13159,-0.43897,0.06469,-0.19138,0.77876,-0.14726,0.59567,0.93621,-0.24214,-0.03771,0.366,-0.84357,0.39284,-0.12407,-0.26249
8.24,-0.01775,0.0563,0.04015,-0.30577,0,-0.16907,0.5897,0.67346,0.00969,-1.11652,-0.37538,0.07572,0.6969,0.60435,-0.52584,-0.30616,0.12837,0.11661,-0.13005,0.69154,0.44991,0.82694,-0.22598,-0.8666,0.27348,0.08886,-0.3867,0.02125,-0.19422,0.62631,-0.13869,0.56068,0.93659,-0.23265,-0.00526,0.46034,-0.88761,0.38157,-0.0726,-0.16262
8.26,0.00579,0.04437,0.06516,-0.34958,0,-0.14071,0.60169,0.65708,0.02433,-1.11435,-0.31652,0.08145,0.67509,0.52747,-0.472,-0.28053,0.124,0.08132,-0.14027,0.66197,0.40757,0.63896,-0.20461,-0.84889,0.32891,0.04521,-0.3206,-0.023,-0.19132,0.45933,-0.13335,0.5146,0.91425,-0.20644,0.02772,0.53597,-0.94324,0.37548,-0.01579,-0.06569
8.28,0.02934,0.03312,0.08736,-0.39295,0,-0.10888,0.60494,0.63541,0.04252,-1.08159,-0.25031,0.08665,0.62733,0.43231,-0.40278,-0.24867,0.12289,0.04022,-0.15167,0.6064,0.34159,0.48426,-0.18655,-0.82826,0.38211,0.00318,-0.2449,-0.0668,-0.18188,0.28417,-0.13044,0.45826,0.86765,-0.16422,0.0598,0.58779,-1.00873,0.37189,0.04466,0.0272
8.3,0.05258,0.0229,0.10694,-0.43212,0,-0.07469,0.59992,0.61016,0.0617,-1.02573,-0.18159,0.08956,0.56165,0.32645,-0.3237,-0.21317,0.1255,-0.00303,-0.16326,0.5327,0.25921,0.36461,-0.17218,-0.80807,0.43017,-0.03502,-0.16484,-0.10888,-0.16491,0.10875,-0.12926,0.39369,0.79639,-0.1089,0.08906,0.61131,-1.07793,0.36715,0.10682,0.1152
8.32,0.07511,0.01397,0.12409,-0.46309,0,-0.0392,0.58767,0.5832,0.07869,-0.95592,-0.11537,0.08814,0.48758,0.21857,-0.24109,-0.17695,0.13201,-0.04412,-0.17356,0.4502,0.1697,0.27619,-0.16126,-0.79056,0.47006,-0.0676,-0.08605,-0.14805,-0.13951,-0.05845,-0.1291,0.32371,0.7011,-0.0447,0.11348,0.60295,-1.14197,0.35753,0.16903,0.19809
8.34,0.09664,0.00651,0.13909,-0.4826,0,-0.00323,0.56933,0.556,0.0907,-0.88029,-0.05569,0.08096,0.41331,0.11607,-0.16043,-0.14245,0.14215,-0.07939,-0.18107,0.36708,0.08146,0.21262,-0.1532,-0.77665,0.49924,-0.09347,-0.01324,-0.18355,-0.10519,-0.21062,-0.12904,0.25098,0.58337,0.02418,0.13146,0.56107,-1.19195,0.34048,0.23095,0.27726
8.36,0.1171,0.0005,0.15233,-0.48889,0,0.03265,0.54597,0.5293,0.09593,-0.80433,-0.005,0.06782,0.34417,0.02377,-0.08557,-0.11128,0.15508,-0.1066,-0.18449,0.28884,0.00035,0.16726,-0.14727,-0.76579,0.51607,-0.11235,0.05042,-0.21516,-0.06224,-0.34372,-0.12785,0.17772,0.44611,0.09427,0.14225,0.48691,-1.22074,0.31553,0.29407,0.35614
8.38,0.13651,-0.00425,0.16422,-0.48172,0,0.06791,0.51862,0.50329,0.0937,-0.73109,0.03559,0.04994,0.28266,-0.05566,-0.01902,-0.08434,0.16922,-0.1249,-0.18276,0.21852,-0.07017,0.13421,-0.14269,-0.75603,0.51976,-0.12468,0.10298,-0.24298,-0.01217,-0.45564,-0.12392,0.10614,0.29467,0.1625,0.14589,0.38523,-1.22308,0.28476,0.36137,0.43973
8.4,0.15477,-0.00795,0.17507,-0.46218,0,0.10173,0.48841,0.47779,0.0843,-0.66181,0.06583,0.02991,0.22919,-0.12089,0.03735,-0.0621,0.1823,-0.13449,-0.17505,0.15742,-0.12822,0.10873,-0.13869,-0.74428,0.51012,-0.13135,0.14316,-0.26715,0.04222,-0.54513,-0.1154,0.03888,0.13734,0.22568,0.14308,0.26436,-1.19521,0.25256,0.43645,0.53356
8.42,0.17177,-0.01091,0.18511,-0.43221,0,0.13316,0.45644,0.45241,0.06869,-0.59636,0.08609,0.01094,0.18267,-0.17146,0.08216,-0.04469,0.19175,-0.13627,-0.16079,0.10544,-0.17303,0.08727,-0.13456,-0.72705,0.48747,-0.13346,0.17022,-0.28779,0.09756,-0.61165,-0.10041,-0.02132,-0.01621,0.28067,0.13499,0.13442,-1.13453,0.22433,0.522,0.64176
8.44,0.18745,-0.01343,0.19456,-0.39391,0,0.16132,0.42339,0.42657,0.04804,-0.53342,0.09731,-0.00423,0.14101,-0.20759,0.11459,-0.03193,0.19544,-0.13146,-0.13991,0.06129,-0.20468,0.0674,-0.12968,-0.70131,0.45255,-0.13204,0.18419,-0.30503,0.15109,-0.65582,-0.07747,-0.07258,-0.15783,0.325,0.12304,0.00462,-1.03936,0.20449,0.61783,0.76478
