T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.96806,-0.04878,-0.12456,0.55737,0,-1.54722,1.99671,-1.10882,-1.90383,-1.81464,2.03182,0.12895,1.71501,0.04605,1.56986,-0.52938,-0.93552,0.41724,0.73949,10.51363,0.43677,-18.59217,2.44583,-3.06144,-4.68751,1.60637,10.09626,-1.57414,-2.40233,-16.84535,-6.31621,0.85547,5.93027,-7.86461,5.34903,-0.73233,-0.41545,-0.66849,-0.71847,-0.76732
1.26,-0.89787,0.01613,-0.104,1.26464,0,-1.50679,2.06112,-0.89159,-2.10164,-2.24956,1.73894,-0.21002,1.92248,0.0526,1.75283,-0.57373,-1.01996,0.37047,0.64295,12.73665,0.86358,-28.63178,2.04217,-1.69108,-3.58282,1.0129,10.96469,-1.56237,-2.81404,-16.80606,-5.56333,0.45634,5.46281,-7.66489,5.27992,-2.14423,-4.31141,0.33706,0.08731,-0.86303
1.28,-0.81461,0.09133,-0.05659,2.08458,0,-1.39487,2.0511,-0.62787,-2.19766,-2.694,1.25813,-0.58824,2.11814,0.11867,1.55656,-0.62982,-1.06494,0.34629,0.51691,14.86794,1.30415,-38.16728,1.7015,-0.43539,-2.26985,0.41641,11.61566,-1.55795,-3.14819,-16.14342,-4.33805,-0.00472,4.57697,-7.43508,4.986,-3.37276,-7.43289,1.27855,0.83449,-0.88464
1.3,-0.71815,0.17105,0.01437,2.98666,0,-1.23607,1.96497,-0.3167,-2.20497,-3.12824,0.62943,-0.97897,2.30147,0.22753,1.04213,-0.69239,-1.05997,0.33923,0.36975,16.83227,1.71999,-46.69715,1.4636,0.59862,-0.8534,-0.13762,12.00392,-1.53043,-3.3791,-14.80737,-2.61772,-0.51381,3.27003,-7.20477,4.52568,-4.38978,-9.62635,2.12122,1.47191,-0.87427
1.32,-0.60922,0.24903,0.10362,3.9377,0,-1.05595,1.80501,0.03543,-2.14696,-3.52593,-0.08997,-1.35493,2.4659,0.35545,0.29493,-0.75368,-0.99709,0.34218,0.21072,18.54008,2.06805,-53.84731,1.36192,1.30438,0.53038,-0.60857,12.08759,-1.45069,-3.48813,-12.77184,-0.42367,-1.04988,1.57643,-6.98713,3.96439,-5.18527,-10.83537,2.83595,1.95678,-0.87616
1.34,-0.48949,0.31903,0.20433,4.90311,0,-0.87783,1.57712,0.41392,-2.05362,-3.85484,-0.83183,-1.69103,2.59802,0.47569,-0.58501,-0.80435,-0.87207,0.34751,0.04929,19.89275,2.3063,-59.37613,1.4211,1.5863,1.72806,-0.96322,11.83274,-1.29523,-3.46381,-10.04114,2.16985,-1.58668,-0.43187,-6.77949,3.36855,-5.76309,-11.09743,3.40081,2.2584,-0.92874
1.36,-0.36155,0.3754,0.30877,5.84798,0,-0.71997,1.29006,0.79686,-1.95658,-4.07913,-1.52518,-1.96671,2.67814,0.5629,-1.49426,-0.83481,-0.68567,0.34831,-0.10567,20.79111,2.39973,-63.15026,1.65481,1.3724,2.58883,-1.17725,11.21855,-1.04993,-3.30047,-6.6557,5.03124,-2.09594,-2.64933,-6.56611,2.79911,-6.1368,-10.52976,3.80249,2.36047,-1.05883
1.38,-0.22885,0.4135,0.40907,6.73809,0,-0.59353,0.95463,1.15701,-1.8839,-4.16282,-2.10518,-2.16777,2.68234,0.59742,-2.33734,-0.83673,-0.44457,0.33952,-0.24654,21.14635,2.32594,-65.10742,2.06373,0.6273,2.98685,-1.23612,10.24258,-0.71271,-2.99604,-2.69691,7.97358,-2.55096,-4.94417,-6.32268,2.3058,-6.32586,-9.3084,4.03756,2.26192,-1.27823
1.4,-0.0955,0.43021,0.49798,7.54092,0,-0.50153,0.58293,1.46455,-1.85557,-4.07409,-2.52105,-2.28745,2.58567,0.56852,-3.03621,-0.80441,-0.16158,0.31869,-0.36746,20.89137,2.0793,-65.22314,2.63393,-0.63739,2.84113,-1.13578,8.92474,-0.29473,-2.55046,1.71039,10.76503,-2.92953,-7.16818,-6.02162,1.92297,-6.35254,-7.64441,4.11291,1.97663,-1.58255
1.42,0.03385,0.42409,0.56949,8.22634,0,-0.43922,0.18793,1.69046,-1.88072,-3.78976,-2.74146,-2.32648,2.36611,0.4761,-3.5364,-0.73573,0.14508,0.28627,-0.4645,19.99014,1.67275,-63.49307,3.33566,-2.35755,2.12908,-0.88347,7.30849,0.18037,-1.96511,6.39931,13.14931,-3.21523,-9.16817,-5.63728,1.66769,-6.23923,-5.76019,4.045,1.53167,-1.95249
1.44,0.15427,0.39542,0.61927,8.76716,0,-0.39572,-0.21678,1.81002,-1.95665,-3.29969,-2.75686,-2.29206,2.009,0.33027,-3.80917,-0.63245,0.45374,0.24521,-0.53559,18.44351,1.13679,-59.93608,4.12302,-4.41754,0.89136,-0.49836,5.45838,0.67942,-1.2437,11.16744,14.87593,-3.39696,-10.79858,-5.15026,1.54036,-6.00617,-3.86753,3.85761,0.96455,-2.35709
1.46,0.26077,0.34605,0.64489,9.1397,0,-0.35679,-0.617,1.8063,-2.06987,-2.61029,-2.57873,-2.19599,1.51121,0.14941,-3.85016,-0.50007,0.742,0.20024,-0.58024,16.29151,0.51595,-54.61592,4.93476,-6.65743,-0.77157,-0.01207,3.45451,1.16425,-0.39444,15.78843,15.73657,-3.46721,-11.93462,-4.55078,1.52749,-5.66971,-2.14893,3.5785,0.3195,-2.75847
1.48,0.34868,0.27912,0.64596,9.32476,0,-0.30797,-0.99795,1.67311,-2.19854,-1.74693,-2.23677,-2.05259,0.88455,-0.04299,-3.6757,-0.3471,0.98987,0.15673,-0.59913,13.61266,-0.13636,-47.67256,5.6966,-8.88518,-2.70925,0.53177,1.3854,1.59711,0.567,20.02697,15.60094,-3.42006,-12.48461,-3.84078,1.60569,-5.24141,-0.74361,3.23578,-0.35638,-3.11702
1.5,0.41389,0.19877,0.624,9.30877,0,-0.23765,-1.34447,1.41686,-2.31579,-0.75428,-1.77439,-1.87651,0.1572,-0.22185,-3.31794,-0.18417,1.18225,0.11968,-0.59378,10.5204,-0.76356,-39.34916,6.32558,-10.89212,-4.73553,1.07959,-0.65928,1.94585,1.6147,23.6548,14.4432,-3.2501,-12.39958,-3.03463,1.74622,-4.72823,0.26044,2.85446,-1.01652,-3.39609
1.52,0.45313,0.10976,0.58227,9.08492,0,-0.13926,-1.64143,1.0567,-2.39337,0.30625,-1.24327,-1.68102,-0.6274,-0.36378,-2.81931,-0.02284,1.31045,0.09284,-0.56629,7.15557,-1.31172,-30.0001,6.73647,-12.47006,-6.64547,1.57205,-2.59506,2.18779,2.71057,26.46574,12.35103,-2.95294,-11.67797,-2.1579,1.91913,-4.13353,0.82727,2.45405,-1.61763,-3.56519
1.54,0.46425,0.0172,0.52531,8.65389,0,-0.01254,-1.87457,0.62265,-2.40518,1.36218,-0.6972,-1.47671,-1.41491,-0.44991,-2.22703,0.12566,1.37234,0.07818,-0.51924,3.67497,-1.73472,-20.06911,6.8501,-13.42926,-8.23404,1.9506,-4.34768,2.31213,3.80408,28.28884,9.51393,-2.5275,-10.36457,-1.24425,2.0966,-3.45886,0.96698,2.047,-2.12141,-3.60132
1.56,0.44631,-0.07387,0.45843,8.02436,0,0.13637,-2.03167,0.15225,-2.33049,2.3381,-0.18592,-1.27068,-2.14667,-0.46806,-1.588,0.25175,1.37134,0.07571,-0.45564,0.23701,-1.99857,-10.03486,6.60301,-13.6162,-9.31546,2.16556,-5.8569,2.32064,4.83387,28.99984,6.19404,-1.97957,-8.54461,-0.33072,2.25533,-2.70625,0.72457,1.63838,-2.49572,-3.48884
1.58,0.39985,-0.15872,0.3872,7.21341,0,0.2957,-2.10389,-0.31375,-2.15652,3.16475,0.25034,-1.06639,-2.76757,-0.41403,-0.94431,0.3486,1.31477,0.08354,-0.37896,-3.01309,-2.08467,-0.34857,5.95692,-12.92976,-9.74177,2.18397,-7.07931,2.22699,5.73116,28.5315,2.68732,-1.32551,-6.33487,0.54743,2.378,-1.88048,0.1664,1.22655,-2.71523,-3.21846
1.6,0.32692,-0.23321,0.31692,6.24674,0,0.44953,-2.08706,-0.73572,-1.88005,3.78724,0.58475,-0.86386,-3.23317,-0.29224,-0.32999,0.41291,1.21219,0.09819,-0.29314,-5.95546,-1.9914,8.60009,4.90604,-11.33343,-9.4183,1.99529,-7.98987,2.05497,6.42469,26.88148,-0.71563,-0.59459,-3.87353,1.3613,2.45372,-0.99106,-0.6329,0.80467,-2.76192,-2.78604
1.62,0.23113,-0.29394,0.25234,5.15805,0,0.57969,-1.98242,-1.07885,-1.50773,4.17061,0.80548,-0.66036,-3.51481,-0.11524,0.23122,0.44511,1.07396,0.11512,-0.20241,-8.50326,-1.73363,16.49772,3.4801,-8.86093,-8.31414,1.61313,-8.58227,1.83574,6.84676,24.11592,-3.76214,0.17142,-1.30975,2.09152,2.4776,-0.0532,-1.6009,0.36298,-2.62544,-2.19171
1.64,0.11748,-0.33838,0.19737,3.98751,0,0.66807,-1.79682,-1.31586,-1.05484,4.3022,0.915,-0.45139,-3.60191,0.09761,0.72673,0.44902,0.9103,0.1293,-0.11096,-10.60508,-1.34016,23.13057,1.74227,-5.61397,-6.46616,1.07224,-8.8679,1.60406,6.93999,20.36739,-6.25955,0.92186,1.20677,2.72959,2.44931,0.91259,-2.674,-0.10848,-2.30343,-1.43942
1.66,-0.00785,-0.36495,0.15503,2.7793,0,0.69903,-1.54229,-1.42889,-0.54296,4.19097,0.92735,-0.23174,-3.50173,0.32226,1.15485,0.43101,0.7309,0.13588,-0.02249,-12.24286,-0.84939,28.40418,-0.21754,-1.7533,-3.97681,0.42173,-8.87394,1.39416,6.66446,15.82769,-8.0865,1.60353,3.53581,3.27763,2.37111,1.88193,-3.80047,-0.61704,-1.80184,-0.53725
1.68,-0.13784,-0.37297,0.12739,1.57878,0,0.6617,-1.23525,-1.41049,0.00291,3.86477,0.8643,0.0033,-3.23717,0.53256,1.52325,0.39889,0.54486,0.13085,0.06025,-13.42707,-0.30427,32.34085,-2.29208,2.51468,-1.00688,-0.28358,-8.641,1.23552,6.00442,10.73724,-9.19491,2.1682,5.55559,3.74683,2.24582,2.82882,-4.9402,-1.16461,-1.13544,0.50174
1.7,-0.26496,-0.36275,0.11562,0.42994,0,0.55199,-0.89555,-1.26392,0.55713,3.36625,0.75124,0.2569,-2.84346,0.70287,1.84618,0.36087,0.36077,0.11164,0.13565,-14.19034,0.25257,35.0618,-4.36688,6.95291,2.23657,-0.99122,-8.22017,1.14932,4.9732,5.37169,-9.60432,2.57924,7.16979,4.1551,2.07509,3.72782,-6.06228,-1.74529,-0.32819,1.65802
1.72,-0.38155,-0.33549,0.12007,-0.62685,0,0.37372,-0.54517,-1.00268,1.09561,2.74805,0.61358,0.52988,-2.36404,0.81047,2.1404,0.3246,0.18667,0.07744,0.20316,-14.5803,0.78298,36.76227,-6.32943,11.30917,5.51674,-1.6568,-7.66942,1.14602,3.61508,0.02555,-9.38984,2.81572,8.31204,4.52409,1.85829,4.5557,-7.14098,-2.34388,0.5867,2.90397
1.74,-0.48019,-0.29323,0.14039,-1.55663,0,0.1389,-0.20691,-0.64944,1.59716,2.06755,0.47382,0.82027,-1.84598,0.83763,2.42001,0.29652,0.02981,0.02948,0.2629,-14.65236,1.25613,37.68167,-8.07694,15.33124,8.58805,-2.24659,-7.04886,1.22413,2.00317,-5.00764,-8.66548,2.87333,8.94771,4.87575,1.59216,5.29245,-8.15088,-2.93539,1.56739,4.20238
1.76,-0.55414,-0.23866,0.17552,-2.33139,0,-0.13289,0.09723,-0.23413,2.04427,1.38159,0.34965,1.12314,-1.33535,0.77328,2.69119,0.28146,-0.10388,-0.02911,0.31497,-14.46315,1.65037,38.07251,-9.5225,18.78206,11.21981,-2.73718,-6.41561,1.37044,0.23387,-9.45747,-7.56508,2.76243,9.07356,5.22903,1.27128,5.92172,-9.06226,-3.48575,2.56489,5.50557
1.78,-0.5977,-0.17503,0.22386,-2.93139,0,-0.41596,0.34758,0.20822,2.42344,0.74168,0.25288,1.43079,-0.87297,0.61414,2.94796,0.2824,-0.21032,-0.09351,0.35883,-14.06554,1.95403,38.17148,-10.59972,21.45412,13.21974,-3.11328,-5.81887,1.56141,-1.58115,-13.09856,-6.22428,2.50441,8.71597,5.59677,0.88922,6.43105,-9.83738,-3.95381,3.52544,6.75556
1.8,-0.6067,-0.10594,0.2833,-3.34608,0,-0.6807,0.52833,0.64007,2.72512,0.19012,0.18905,1.73312,-0.49095,0.3655,3.1704,0.30037,-0.28775,-0.15766,0.3929,-13.50537,2.16549,38.17545,-11.26583,23.18227,14.45319,-3.36496,-5.29609,1.76577,-3.32393,-15.76874,-4.76613,2.1276,7.92796,5.98339,0.44036,6.81203,-10.42849,-4.29433,4.39372,7.8854
1.82,-0.57881,-0.03518,0.35129,-3.57475,0,-0.89635,0.62868,1.02432,2.94376,-0.24271,0.15776,2.01803,-0.21037,0.04112,3.32628,0.33443,-0.33687,-0.21496,0.41461,-12.81982,2.29234,38.22298,-11.50262,23.85331,14.85466,-3.48522,-4.87053,1.94801,-4.87943,-17.38022,-3.29228,1.66367,6.78468,6.3833,-0.07798,7.06041,-10.77785,-4.462,5.11689,8.82203
1.84,-0.51382,0.03347,0.42499,-3.62654,0,-1.03428,0.64384,1.3273,3.07758,-0.53974,0.15346,2.27204,-0.04022,-0.33749,3.37632,0.3816,-0.36059,-0.25902,0.42091,-12.03678,2.34997,38.3818,-11.31543,23.41201,14.42976,-3.46854,-4.5505,2.07271,-6.1444,-17.92252,-1.88004,1.14502,5.37735,6.78022,-0.66331,7.17608,-10.81987,-4.41618,5.64911,9.49086
1.86,-0.41375,0.09647,0.50133,-3.52013,0,-1.07152,0.57551,1.52205,3.12858,-0.69739,0.16663,2.48095,0.02258,-0.74263,3.28225,0.43697,-0.36347,-0.28458,0.40921,-11.1755,2.35945,38.6432,-10.73056,21.86404,13.24896,-3.31077,-4.33004,2.10917,-7.03559,-17.45819,-0.58429,0.60306,3.80606,7.14769,-1.306,7.16316,-10.48565,-4.12621,5.95652,9.82197
1.88,-0.2829,0.15076,0.57722,-3.28299,0,-0.99398,0.43202,1.59109,3.10246,-0.72471,0.18527,2.63079,-0.00792,-1.14251,3.01585,0.49384,-0.35099,-0.28828,0.37841,-10.24849,2.34515,38.92402,-9.7922,19.27676,11.43573,-3.01009,-4.19104,2.03585,-7.49691,-16.1134,0.55772,0.06737,2.17252,7.45082,-1.98797,7.03034,-9.70964,-3.57674,6.02152,9.75781
1.9,-0.1277,0.19388,0.64969,-2.95004,0,-0.79889,0.22783,1.52849,3.00844,-0.64136,0.19647,2.70881,-0.10883,-1.5037,2.56651,0.54423,-0.32884,-0.26922,0.3297,-9.26443,2.33191,39.07642,-8.559,15.77754,9.15131,-2.56887,-4.10631,1.84367,-7.50444,-14.06493,1.52095,-0.43483,0.57344,7.64938,-2.68245,6.79113,-8.43787,-2.77241,5.84556,9.2613
1.92,0.04371,0.22414,0.71605,-2.56158,0,-0.49565,-0.01765,1.34052,2.85867,-0.47461,0.18817,2.70465,-0.25135,-1.79393,1.94543,0.57949,-0.30232,-0.22909,0.26685,-8.23153,2.34191,38.90468,-7.10025,11.54802,6.57761,-1.99563,-4.04333,1.53733,-7.06837,-11.52385,2.28853,-0.87925,-0.90485,7.70188,-3.35516,6.46381,-6.63642,-1.74072,5.44909,8.3232
1.94,0.22206,0.24058,0.77404,-2.16016,0,-0.10507,-0.28214,1.04471,2.66707,-0.25524,0.15077,2.61136,-0.40462,-1.98495,1.18521,0.59138,-0.27592,-0.1718,0.19587,-7.16063,2.39137,38.18796,-5.49138,6.81348,3.89913,-1.30678,-3.96829,1.13454,-6.23134,-8.71656,2.84994,-1.2454,-2.19049,7.5704,-3.96717,6.07059,-4.29946,-0.53257,4.86826,6.96752
1.96,0.39784,0.243,0.82196,-1.78686,0,0.343,-0.54289,0.66757,2.44791,-0.01312,0.07868,2.42646,-0.53991,-2.05537,0.33551,0.57323,-0.25317,-0.10277,0.12404,-6.06779,2.48731,36.70813,-3.80918,1.82796,1.28559,-0.52778,-3.85009,0.66323,-5.06379,-5.86464,3.20165,-1.51777,-3.22915,7.22582,-4.4789,5.63625,-1.45585,0.77986,4.14919,5.2544
1.98,0.56217,0.23185,0.85883,-1.47767,0,0.81298,-0.77936,0.24149,2.21433,0.22699,-0.02855,2.15291,-0.63453,-1.9932,-0.54387,0.52112,-0.23654,-0.02805,0.0587,-4.97585,2.62516,34.28074,-2.12731,-3.14264,-1.12279,0.3065,-3.66405,0.15766,-3.65744,-3.16629,3.34898,-1.68705,-3.98577,6.65279,-4.85495,5.18655,1.82619,2.10751,3.34114,3.27956
2,0.70757,0.20818,0.88446,-1.26051,0,1.26726,-0.97522,-0.1987,1.97721,0.44847,-0.16566,1.79982,-0.67487,-1.79753,-1.3905,0.43473,-0.22747,0.04647,0.00607,-3.91461,2.78773,30.78532,-0.51267,-7.83739,-3.22494,1.15264,-3.39462,-0.34582,-2.11778,-0.78199,3.30784,-1.75106,-4.44507,5.85338,-5.0684,4.74646,5.4376,3.35112,2.4903,1.16947
2.02,0.82845,0.17353,0.89955,-1.15348,0,1.66978,-1.11953,-0.619,1.74463,0.64401,-0.32204,1.38259,-0.65774,-1.47892,-2.14612,0.3177,-0.22644,0.11564,-0.02971,-2.91884,2.94624,26.19028,0.97707,-12.01573,-4.9619,1.9608,-3.03667,-0.81259,-0.55605,1.17377,3.10488,-1.71475,-4.61039,4.84829,-5.10389,4.33839,9.2314,4.4099,1.63528,-0.92911
2.04,0.92127,0.12985,0.90557,-1.16463,0,1.9891,-1.20671,-0.98923,1.52184,0.81471,-0.48293,0.9224,-0.58998,-1.05822,-2.76178,0.17722,-0.23298,0.17527,-0.04697,-2.02399,3.06332,20.56835,2.29496,-15.47098,-6.31319,2.67858,-2.59505,-1.21295,0.91908,2.63427,2.77521,-1.58931,-4.50091,3.67507,-4.95883,3.98007,13.0309,5.19191,0.80471,-2.8652
2.06,0.98446,0.0794,0.90464,-1.29284,0,2.20109,-1.2357,-1.28555,1.31171,0.96757,-0.63142,0.44491,-0.48633,-0.56407,-3.20134,0.02313,-0.24572,0.22207,-0.0466,-1.26031,3.0979,14.10145,3.40562,-18.04224,-7.28802,3.25607,-2.08262,-1.52457,2.20979,3.57694,2.35819,-1.39038,-4.14774,2.38376,-4.643,3.68256,16.64251,5.62521,0.01711,-4.50321
2.08,1.01813,0.02464,0.89939,-1.5295,0,2.2909,-1.20856,-1.49227,1.11555,1.11207,-0.75082,-0.02149,-0.36656,-0.02972,-3.44335,-0.13346,-0.26247,0.25355,-0.03159,-0.64674,3.01093,7.07427,4.28546,-19.6242,-7.91427,3.65131,-1.51754,-1.73412,3.23664,4.01612,1.89221,-1.13597,-3.58956,1.03141,-4.17704,3.44837,19.87119,5.66812,-0.71774,-5.74226
2.1,1.02378,-0.03182,0.89274,-1.86048,0,2.25398,-1.12912,-1.60295,0.9338,1.25693,-0.82689,-0.44774,-0.25207,0.51048,-3.48149,-0.28149,-0.28042,0.2678,-0.00652,-0.18649,2.77111,-0.14455,4.92264,-20.17373,-8.22801,3.83536,-0.92028,-1.83808,3.94441,3.994,1.40981,-0.84431,-2.86844,-0.32348,-3.59033,3.2702,22.53573,5.31624,-1.39604,-6.53036
2.12,1.00392,-0.08736,0.88767,-2.26778,0,2.09618,-1.00186,-1.62033,0.76665,1.40753,-0.84965,-0.80645,-0.163,1.02424,-3.32364,-0.41123,-0.29649,0.2635,0.0233,0.13458,2.3593,-7.13561,5.31645,-19.71133,-8.26539,3.79557,-0.31088,-1.84274,4.30546,3.57108,0.93406,-0.53217,-2.02606,-1.62537,-2.91825,3.1304,24.48113,4.60421,-2.01683,-6.86937
2.14,0.96178,-0.13942,0.88698,-2.73088,0,1.83246,-0.83135,-1.5552,0.61409,1.5647,-0.81437,-1.07425,-0.11571,1.48403,-2.98967,-0.51524,-0.30773,0.24017,0.05267,0.34602,1.77121,-13.47571,5.47628,-18.31694,-8.0582,3.5369,0.29346,-1.76316,4.32039,2.81699,0.47679,-0.21361,-1.10057,-2.82493,-2.1991,3.00123,25.58717,3.60111,-2.5787,-6.80938
2.16,0.901,-0.18559,0.89296,-3.22755,0,1.48483,-0.62209,-1.42444,0.47573,1.72452,-0.72186,-1.23426,-0.12106,1.86922,-2.50834,-0.58896,-0.31188,0.1984,0.07728,0.48821,1.01823,-18.79335,5.42045,-16.12102,-7.63277,3.08117,0.88018,-1.62152,4.0161,1.80255,0.03861,0.10061,-0.12425,-3.88106,-1.4709,2.84624,25.77379,2.40088,-3.07712,-6.43434
2.18,0.82544,-0.22375,0.90717,-3.73447,0,1.07977,-0.37881,-1.2486,0.35033,1.87913,-0.57817,-1.27819,-0.1833,2.1674,-1.91398,-0.63098,-0.30784,0.14026,0.09444,0.6061,0.12666,-22.82249,5.17495,-13.29305,-7.01165,2.46489,1.44257,-1.44495,3.44233,0.59359,-0.38939,0.40309,0.87755,-4.76203,-0.76847,2.62296,25.00481,1.10965,-3.50275,-5.84338
2.2,0.73911,-0.25216,0.93026,-4.22753,0,0.64575,-0.1069,-1.04954,0.23539,2.01781,-0.39371,-1.20783,-0.29959,2.37476,-1.24322,-0.64295,-0.29589,0.06945,0.10343,0.74319,-0.86443,-25.44161,4.7721,-10.02882,-6.21632,1.73593,1.98028,-1.26309,2.66668,-0.75288,-0.82284,0.68935,1.88597,-5.44615,-0.12115,2.28682,23.2903,-0.16697,-3.84129,-5.13281
2.22,0.64606,-0.26949,0.96186,-4.68204,0,0.2109,0.18716,-0.84828,0.12682,2.12807,-0.18187,-1.03548,-0.46007,2.4953,-0.53211,-0.62896,-0.27763,-0.00878,0.1054,0.9368,-1.90653,-26.68733,4.2489,-6.53667,-5.26965,0.94932,2.49884,-1.10552,1.7686,-2.19012,-1.28035,0.95674,2.88646,-5.92184,0.44854,1.79654,20.68704,-1.33501,-4.07495,-4.38238
2.24,0.55035,-0.27491,1.00055,-5.07286,0,-0.19883,0.49559,-0.66326,0.019,2.19646,0.04263,-0.78312,-0.64859,2.5388,0.18635,-0.59459,-0.25547,-0.08814,0.10296,1.21553,-2.94619,-26.73849,3.64475,-3.02292,-4.19694,0.16232,3.00847,-0.99894,0.83235,-3.68074,-1.77922,1.20315,3.8651,-6.18757,0.92539,1.12031,17.29648,-2.32025,-4.18551,-3.64801
2.26,0.45593,-0.26801,1.04394,-5.37477,0,-0.56122,0.80928,-0.50897,-0.09502,2.2091,0.26567,-0.48045,-0.84392,2.51815,0.88426,-0.54572,-0.23196,-0.16213,0.09937,1.5985,-3.93015,-25.87661,2.99902,0.32278,-3.0257,-0.57098,3.52224,-0.96451,-0.0607,-5.19431,-2.33103,1.42551,4.80422,-6.25159,1.3013,0.24236,13.26061,-3.07328,-4.15857,-2.96078
2.28,0.36662,-0.24885,1.08879,-5.56321,0,-0.85902,1.11802,-0.39505,-0.2231,2.15229,0.4754,-0.16224,-1.02127,2.44643,1.54023,-0.48736,-0.20893,-0.22489,0.0976,2.09611,-4.8105,-24.43481,2.34855,3.34061,-1.78494,-1.20459,4.05386,-1.01534,-0.83927,-6.70386,-2.93747,1.61859,5.67828,-6.13177,1.5746,-0.83148,8.75661,-3.57137,-3.98786,-2.3309
2.3,0.28599,-0.21797,1.13126,-5.6154,0,-1.08075,1.41069,-0.32569,-0.37343,2.01325,0.66345,0.13488,-1.15424,2.33457,2.13999,-0.42276,-0.18696,-0.2721,0.09957,2.71121,-5.54876,-22.74823,1.72592,5.91038,-0.50478,-1.70467,4.61546,-1.15467,-1.44824,-8.18213,-3.58684,1.77436,6.45107,-5.85512,1.74926,-2.07046,3.99014,-3.81727,-3.6786,-1.75447
2.32,0.21734,-0.17638,1.16709,-5.51162,0,-1.22124,1.67555,-0.29943,-0.55394,1.78109,0.82526,0.37559,-1.2168,2.18986,2.67613,-0.35305,-0.16516,-0.30141,0.10567,3.44021,-6.11815,-21.11603,1.15824,7.95632,0.78315,-2.05173,5.2153,-1.37492,-1.85253,-9.598,-4.2518,1.88206,7.07524,-5.45664,1.83379,-3.41931,-0.81343,-3.83495,-3.24854,-1.22138
2.34,0.16354,-0.12556,1.19186,-5.23666,0,-1.2818,1.90056,-0.30942,-0.77168,1.44812,0.95955,0.52912,-1.18547,2.01558,3.14685,-0.27748,-0.14148,-0.3126,0.1147,4.27366,-6.50378,-19.77914,0.66693,9.44682,2.04453,-2.24107,5.8556,-1.65783,-2.03873,-10.91347,-4.88861,1.92927,7.4944,-4.97711,1.84026,-4.80288,-5.42099,-3.66267,-2.7263,-0.72251
2.36,0.12691,-0.06746,1.20127,-4.7813,0,-1.27,2.07367,-0.34389,-1.03219,1.0113,1.06716,0.57222,-1.04159,1.81167,3.55418,-0.19409,-0.11341,-0.30733,0.12415,5.1964,-6.70115,-18.91341,0.26788,10.38972,3.2407,-2.28138,6.53087,-1.97566,-2.0145,-12.08192,-5.43838,1.90359,7.64798,-4.46004,1.7833,-6.13465,-9.60637,-3.34458,-2.14745,-0.25541
2.38,0.10908,-0.00449,1.19137,-4.14381,0,-1.19913,2.18344,-0.38721,-1.3389,0.47378,1.14962,0.49161,-0.77344,1.57605,3.90182,-0.10071,-0.07874,-0.28866,0.13075,6.18746,-6.7139,-18.63309,-0.02781,10.82481,4.32751,-2.19234,7.22674,-2.29345,-1.80635,-13.04782,-5.83044,1.79485,7.47812,-3.94835,1.67922,-7.32735,-13.16643,-2.9228,-1.54952,0.17216
2.4,0.11077,0.06058,1.15898,-3.33132,0,-1.08713,2.21981,-0.42136,-1.69256,-0.15392,1.20805,0.28547,-0.37816,1.30641,4.19299,0.00396,-0.03639,-0.26045,0.13105,7.22002,-6.55139,-18.99853,-0.21308,10.81443,5.25521,-2.00132,7.91955,-2.57208,-1.45631,-13.74799,-5.98808,1.59724,6.93766,-3.48108,1.54527,-8.30379,-15.93608,-2.43145,-0.9674,0.54171
2.42,0.13172,0.12472,1.10199,-2.36045,0,-0.95492,2.17508,-0.42794,-2.09058,-0.85328,1.24244,-0.03622,0.13698,1.00179,4.42845,0.11952,0.01321,-0.22679,0.12197,8.26154,-6.22661,-20.0219,-0.28414,10.43285,5.97034,-1.73974,8.57677,-2.77196,-1.01735,-14.11412,-5.83641,1.31081,5.9977,-3.0904,1.39876,-9.00592,-17.80031,-1.89427,-0.43004,0.82655
2.44,0.17054,0.18484,1.01964,-1.25702,0,-0.82403,2.04495,-0.39061,-2.52653,-1.59819,1.25182,-0.45287,0.75419,0.66386,4.60487,0.24337,0.06808,-0.19146,0.10112,9.27438,-5.75453,-21.66805,-0.23997,9.75517,6.41961,-1.43915,9.15814,-2.85722,-0.54809,-14.07633,-5.31212,0.9423,4.65413,-2.79907,1.25623,-9.40097,-18.70191,-1.32567,0.04107,0.99737
2.46,0.22465,0.238,0.91277,-0.05489,0,-0.71388,1.82959,-0.29774,-2.98971,-2.35609,1.23489,-0.93554,1.44547,0.29764,4.71377,0.37058,0.1251,-0.15754,0.06704,10.21703,-5.15117,-23.85095,-0.08214,8.84699,6.55584,-1.12751,9.61781,-2.80006,-0.10678,-13.56806,-4.37425,0.50491,2.93218,-2.61853,1.13244,-9.48443,-18.64533,-0.73477,0.43173,1.02968
2.48,0.29037,0.28169,0.78393,1.20578,0,-0.63911,1.53456,-0.14481,-3.46513,-3.08995,1.19112,-1.45002,2.17387,-0.08826,4.74154,0.49409,0.1806,-0.12712,0.01929,11.04603,-4.43348,-26.42895,0.18498,7.75677,6.34478,-0.82628,9.90766,-2.58464,0.25467,-12.53213,-3.01458,0.01754,0.88899,-2.54789,1.03946,-9.28003,-17.69667,-0.13062,0.73392,0.91128
