T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,0.00378,0.00145,0.00019,-0.00044,-2e-05,-2e-05,0.0041,0.0001,-0.00015,-0,1e-05,0,0,0.00565,0.00104,-0.01184,-5e-05,-0,1e-05,-3e-05,0.02971,-0.00184,0.00082,-0.0258,0.00026,3e-05,2e-05,0.04958,-0.00403,0.0106,-0.00029,-0.00361,0.00045,-0.00069
1.52,0.00333,0.00212,-1e-05,-0.00051,-5e-05,-2e-05,0.00404,6e-05,-0.00016,2e-05,0,0,0,0.00595,0.00092,-0.00432,-2e-05,1e-05,-1e-05,-3e-05,0.01627,-0.00196,0.00076,-0.01065,0.00043,6e-05,-8e-05,0.04085,-0.00143,0.01166,0.0016,-0.00455,0.00064,-0.0008
1.54,0.00284,0.00246,-0.00035,-0.00056,-6e-05,-3e-05,0.00386,-0,-0.00017,4e-05,0,0,0,0.00632,0.00064,0.00126,-0.00012,2e-05,-1e-05,-1e-05,0.00652,-0.00187,0.00072,-0.00234,0.00072,8e-05,-0.00034,0.02962,0.00194,0.01216,0.00382,-0.00533,0.00087,-0.00093
1.56,0.00223,0.0024,-0.0008,-0.00056,-7e-05,-3e-05,0.00354,-8e-05,-0.00016,5e-05,0,0,1e-05,0.00609,0.00029,0.00351,-0.00045,5e-05,2e-05,2e-05,0.00064,-0.00157,0.00068,0.0002,0.00113,6e-05,-0.00061,0.01669,0.00591,0.01263,0.00594,-0.00594,0.00112,-0.00106
1.58,0.00158,0.00198,-0.00129,-0.00054,-7e-05,-3e-05,0.00315,-0.00015,-0.00015,6e-05,-0,0,1e-05,0.00554,-2e-05,0.00459,-0.00114,9e-05,9e-05,3e-05,-0.00191,-0.00113,0.00063,-0.00093,0.00162,4e-05,-0.00073,0.00322,0.01038,0.01281,0.00734,-0.00643,0.00137,-0.00122
1.6,0.00099,0.00133,-0.00171,-0.00048,-6e-05,-3e-05,0.00272,-0.00022,-0.00014,6e-05,-0,-0,1e-05,0.00428,-0.00022,0.00524,-0.002,0.00018,0.00017,3e-05,-0.00185,-0.00069,0.00055,-0.00315,0.00195,4e-05,-0.00062,-0.00911,0.01485,0.01273,0.00779,-0.00681,0.00161,-0.00137
1.62,0.00056,0.00068,-0.00201,-0.00038,-4e-05,-3e-05,0.00224,-0.00026,-0.00013,6e-05,-0,-0,1e-05,0.00248,-0.0003,0.00501,-0.00253,0.00033,0.00028,3e-05,-0.00058,-0.0003,0.00034,-0.00399,0.0018,9e-05,-0.00028,-0.01889,0.01838,0.01255,0.00729,-0.0071,0.00185,-0.00147
1.64,0.00024,0.00017,-0.00217,-0.00029,-2e-05,-2e-05,0.00179,-0.00027,-0.00011,5e-05,-0,-0,1e-05,0.0009,-0.00031,0.00462,-0.00283,0.0005,0.00039,3e-05,0.00062,5e-05,-9e-05,-0.00213,0.00122,0.00019,0.00012,-0.02642,0.02077,0.01215,0.00572,-0.0073,0.00208,-0.00153
1.66,3e-05,-0.00011,-0.0022,-0.00021,-1e-05,-2e-05,0.0014,-0.00026,-0.0001,4e-05,-0,-0,1e-05,4e-05,-0.00031,0.00438,-0.00301,0.00065,0.00049,3e-05,0.00108,0.00032,-0.00075,0.00211,0.00042,0.0003,0.00042,-0.03209,0.02236,0.01153,0.00308,-0.00738,0.00234,-0.00159
1.68,-8e-05,-0.00016,-0.0021,-0.00014,-0,-2e-05,0.00104,-0.00022,-8e-05,3e-05,-0,-0,1e-05,-0.00014,-0.00032,0.0043,-0.00295,0.00074,0.00056,3e-05,0.00065,0.00047,-0.00155,0.00728,-0.00036,0.00038,0.00054,-0.03578,0.02316,0.01072,-0.00048,-0.00732,0.00262,-0.00163
1.7,-0.00012,-4e-05,-0.00192,-8e-05,0,-1e-05,0.00072,-0.00017,-6e-05,2e-05,-0,-0,1e-05,0.00021,-0.00034,0.00418,-0.00271,0.00078,0.00063,2e-05,-0.00049,0.00055,-0.00233,0.01073,-0.00086,0.00038,0.0004,-0.03726,0.0228,0.00975,-0.00478,-0.00708,0.00293,-0.00163
1.72,-0.00014,0.00014,-0.0017,-4e-05,-0,-1e-05,0.00045,-0.00012,-5e-05,2e-05,-0,-0,1e-05,0.00066,-0.00035,0.0036,-0.00238,0.00073,0.00069,1e-05,-0.00175,0.0006,-0.00291,0.00863,-0.00081,0.00028,8e-05,-0.03661,0.02082,0.00859,-0.00979,-0.00663,0.00323,-0.00154
1.74,-0.00016,0.00029,-0.00147,-1e-05,-0,-1e-05,0.00025,-6e-05,-4e-05,1e-05,-0,-0,1e-05,0.00104,-0.00033,0.00287,-0.00199,0.00062,0.00069,0,-0.00215,0.00065,-0.00311,-0.00083,-4e-05,0.00014,-0.0002,-0.03468,0.01787,0.00735,-0.0155,-0.00592,0.00346,-0.0014
1.76,-0.00018,0.00036,-0.00122,1e-05,-1e-05,-1e-05,0.00013,-0,-4e-05,1e-05,-0,-0,1e-05,0.00132,-0.00028,0.00234,-0.00153,0.00047,0.00063,-0,-0.001,0.00076,-0.00282,-0.01606,0.00131,-1e-05,-0.00031,-0.03206,0.01477,0.00615,-0.02179,-0.00495,0.00355,-0.00123
1.78,-0.0002,0.00035,-0.00097,1e-05,-1e-05,-1e-05,9e-05,4e-05,-3e-05,1e-05,-0,-0,1e-05,0.00139,-0.00019,0.00193,-0.00105,0.0003,0.00051,-1e-05,0.00196,0.00103,-0.00203,-0.03586,0.00295,-0.00012,-0.00019,-0.02882,0.01164,0.00502,-0.02869,-0.00372,0.0034,-0.00105
1.8,-0.0002,0.00027,-0.00073,0,-2e-05,-1e-05,0.00012,8e-05,-2e-05,1e-05,-0,-0,1e-05,0.00114,-8e-05,0.00152,-0.00062,0.00015,0.00033,-1e-05,0.00658,0.00148,-0.00115,-0.05039,0.00454,-0.00014,0.0001,-0.02498,0.0083,0.00398,-0.03668,-0.00224,0.00305,-0.00081
1.82,-0.00015,0.00017,-0.00049,-1e-05,-2e-05,-1e-05,0.00021,0.0001,-2e-05,0,-0,-0,1e-05,0.00058,4e-05,0.00105,-0.00027,3e-05,0.00012,-0,0.01164,0.00213,-0.00066,-0.05094,0.0058,-0.00012,0.00052,-0.02046,0.00449,0.003,-0.04646,-0.00056,0.00249,-0.0005
1.84,-6e-05,7e-05,-0.00025,-3e-05,-3e-05,-1e-05,0.00033,0.00012,-1e-05,0,-0,-0,1e-05,-0.00012,0.00015,0.00059,4e-05,-2e-05,-6e-05,0,0.01676,0.00298,-0.00038,-0.04414,0.00672,-6e-05,0.001,-0.01509,0.00068,0.00209,-0.05787,0.00124,0.00173,-0.00021
1.86,9e-05,-0,-1e-05,-6e-05,-3e-05,-1e-05,0.00046,0.00012,-1e-05,0,-0,-0,0,-0.00089,0.00025,0.00016,0.0003,-1e-05,-0.00021,0,0.02254,0.00407,-0.00014,-0.03538,0.00735,5e-05,0.00143,-0.00864,-0.00269,0.00128,-0.07037,0.00304,0.00081,-2e-05
1.88,0.00028,-8e-05,0.00026,-8e-05,-3e-05,-1e-05,0.00057,0.00011,-1e-05,0,-0,-0,0,-0.00169,0.00033,-0.00033,0.0005,4e-05,-0.00032,0,0.02931,0.00542,0,-0.02481,0.00769,0.00021,0.0018,-0.00094,-0.00557,0.00058,-0.08321,0.00473,-0.00016,0.00011
1.9,0.00047,-0.00019,0.00055,-0.00011,-3e-05,0,0.00064,8e-05,-0,0,-0,-0,-0,-0.00243,0.00039,-0.00089,0.00066,0.00014,-0.00038,0,0.03628,0.00704,1e-05,-0.01254,0.00762,0.00035,0.00198,0.00792,-0.0077,1e-05,-0.09672,0.00608,-0.00105,9e-05
1.92,0.00059,-0.00036,0.00086,-0.00013,-2e-05,1e-05,0.00065,4e-05,1e-05,-0,-0,-0,-1e-05,-0.00295,0.00043,-0.00136,0.00082,0.00028,-0.00039,-1e-05,0.04142,0.00887,3e-05,-0.00138,0.00703,0.00039,0.00189,0.01779,-0.00881,-0.00043,-0.11119,0.00681,-0.00186,-0.00037
1.94,0.00062,-0.00059,0.00115,-0.00014,-2e-05,2e-05,0.00059,-4e-05,1e-05,-0,-0,-0,-1e-05,-0.00325,0.00044,-0.00167,0.00099,0.00042,-0.00034,-2e-05,0.04509,0.01068,0.00027,0.0052,0.00594,0.00039,0.00166,0.02805,-0.00871,-0.00075,-0.12324,0.00687,-0.00251,-0.00123
1.96,0.00054,-0.00089,0.00143,-0.00013,-1e-05,2e-05,0.00047,-0.00014,2e-05,-1e-05,-0,-0,-1e-05,-0.0034,0.00042,-0.00189,0.00114,0.00053,-0.00027,-3e-05,0.04855,0.01227,0.00064,0.00751,0.00446,0.00036,0.00136,0.03763,-0.00746,-0.00091,-0.12948,0.00634,-0.00285,-0.00215
1.98,0.00036,-0.0012,0.00167,-0.00012,-0,3e-05,0.0003,-0.00027,2e-05,-1e-05,-0,-0,-1e-05,-0.00343,0.0004,-0.00218,0.0013,0.00059,-0.00019,-4e-05,0.05057,0.01336,0.00112,0.0065,0.00266,0.00029,0.00102,0.04547,-0.00538,-0.00096,-0.12871,0.0053,-0.00288,-0.00301
2,0.00011,-0.0015,0.00187,-0.0001,-0,3e-05,0.0001,-0.00042,2e-05,-2e-05,-0,-0,-1e-05,-0.00329,0.00036,-0.00183,0.00143,0.00059,-0.00012,-5e-05,0.05045,0.01376,0.00152,0.00393,0.00077,0.00017,0.00065,0.04955,-0.00282,-0.00094,-0.11917,0.00396,-0.00266,-0.00346
2.02,-0.00017,-0.00177,0.00201,-8e-05,0,3e-05,-9e-05,-0.00056,2e-05,-2e-05,-0,-0,-1e-05,-0.00298,0.00026,-0.00018,0.00146,0.00052,-8e-05,-4e-05,0.04799,0.01342,0.00163,0.00167,-0.00102,2e-05,0.00029,0.04857,-0.00058,-0.00098,-0.10116,0.00257,-0.00228,-0.00315
2.04,-0.00045,-0.00188,0.00203,-5e-05,1e-05,3e-05,-0.00025,-0.00067,1e-05,-2e-05,-0,-0,-0,-0.00278,0.0001,0.00159,0.00143,0.0004,-5e-05,-4e-05,0.04236,0.0124,0.00152,0.00024,-0.00256,-0.00019,-4e-05,0.04353,0.00059,-0.00115,-0.07757,0.00136,-0.00177,-0.00227
2.06,-0.0007,-0.00179,0.00195,-4e-05,1e-05,3e-05,-0.00036,-0.00076,-0,-2e-05,-0,-0,-0,-0.00282,-0.00011,0.0029,0.00137,0.00027,-3e-05,-3e-05,0.03353,0.01082,0.0013,9e-05,-0.0037,-0.00041,-0.00033,0.03595,0.00059,-0.00146,-0.05262,0.00051,-0.0012,-0.00117
2.08,-0.0009,-0.00151,0.00177,-3e-05,3e-05,2e-05,-0.00043,-0.00079,-1e-05,-2e-05,-0,-0,-0,-0.00305,-0.00034,0.00381,0.00131,0.00015,-1e-05,-2e-05,0.02175,0.00892,0.00102,0.00155,-0.00444,-0.00062,-0.00057,0.02732,-0.00034,-0.00194,-0.03047,6e-05,-0.00066,-6e-05
2.1,-0.00104,-0.00108,0.0015,-2e-05,4e-05,1e-05,-0.00044,-0.00078,-3e-05,-2e-05,-0,-0,-0,-0.00353,-0.00056,0.00448,0.0012,6e-05,-0,-1e-05,0.00843,0.00692,0.0007,0.0044,-0.0048,-0.00081,-0.00076,0.0187,-0.0018,-0.00247,-0.01336,-3e-05,-0.00021,0.0007
2.12,-0.00112,-0.00057,0.00113,-1e-05,6e-05,0,-0.00042,-0.00073,-3e-05,-2e-05,-0,-0,-0,-0.00434,-0.00064,0.00485,0.00101,0,0,-0,-0.00468,0.00499,0.00039,0.00788,-0.00485,-0.00096,-0.00088,0.01152,-0.0033,-0.00292,-0.00317,0.00011,0.00012,0.00081
2.14,-0.00113,-7e-05,0.00071,0,9e-05,-0,-0.00038,-0.00064,-4e-05,-2e-05,-0,-0,-0,-0.00515,-0.00056,0.00481,0.00085,2e-05,0,1e-05,-0.01751,0.00337,0.00015,0.0114,-0.0047,-0.00105,-0.00093,0.00671,-0.00442,-0.0033,0.00028,0.00043,0.00036,0.00062
2.16,-0.00108,0.00037,0.00026,2e-05,0.00011,-1e-05,-0.00032,-0.00051,-4e-05,-1e-05,-0,-0,-0,-0.00575,-0.00036,0.00465,0.00075,8e-05,0,3e-05,-0.03008,0.00212,2e-05,0.01467,-0.00443,-0.00108,-0.00093,0.00661,-0.00491,-0.00381,-0.00027,0.00075,0.00044,0.00039
2.18,-0.00095,0.00074,-0.0002,3e-05,0.00013,-1e-05,-0.00025,-0.00037,-4e-05,-1e-05,0,-0,-0,-0.00618,-6e-05,0.00498,0.0007,0.00018,-0,4e-05,-0.04172,0.0012,-1e-05,0.01716,-0.00409,-0.00105,-0.00088,0.00662,-0.00497,-0.00425,-0.00096,0.00101,0.00045,0.00021
2.2,-0.0008,0.00102,-0.00064,5e-05,0.00014,-1e-05,-0.0002,-0.00023,-3e-05,-1e-05,0,-0,-1e-05,-0.00636,0.00016,0.0057,0.00062,0.00029,-1e-05,5e-05,-0.05142,0.00062,2e-05,0.01857,-0.00373,-0.00096,-0.00079,0.00645,-0.00474,-0.00458,-0.00193,0.00115,0.0004,0.0001
2.22,-0.00065,0.00121,-0.00111,7e-05,0.00014,-1e-05,-0.00016,-0.00012,-2e-05,-0,0,-0,-1e-05,-0.0064,0.00021,0.00508,0.00046,0.0004,-0,6e-05,-0.05833,0.00032,8e-05,0.01872,-0.00336,-0.00081,-0.00069,0.00608,-0.00446,-0.00481,-0.00317,0.00115,0.00032,4e-05
2.24,-0.00052,0.00131,-0.0016,9e-05,0.00013,-1e-05,-0.00016,-3e-05,-1e-05,0,0,-0,-1e-05,-0.00647,0.00019,0.004,0.0003,0.00047,0,7e-05,-0.06301,0.00014,0.00015,0.01742,-0.003,-0.00064,-0.00055,0.00536,-0.0041,-0.00492,-0.00481,0.00101,0.0002,-0
2.26,-0.00038,0.00133,-0.00209,0.00012,0.00012,-1e-05,-0.00019,3e-05,-0,0,0,-0,-1e-05,-0.00656,0.00018,0.00342,0.00018,0.00051,1e-05,8e-05,-0.0659,-1e-05,0.0002,0.01457,-0.00262,-0.00046,-0.0004,0.00464,-0.00368,-0.00501,-0.00407,0.00075,6e-05,-3e-05
2.28,-0.00026,0.0013,-0.00253,0.00015,0.0001,-0,-0.00026,7e-05,1e-05,0,0,-0,-1e-05,-0.0066,0.00018,0.00292,9e-05,0.0005,1e-05,8e-05,-0.06676,-0.00017,0.00021,0.01011,-0.00219,-0.00027,-0.00021,0.00392,-0.00346,-0.00528,0.00282,0.00039,-5e-05,-6e-05
2.3,-0.00017,0.00124,-0.0029,0.00017,8e-05,-0,-0.00037,9e-05,1e-05,0,0,-0,-1e-05,-0.00657,0.00018,0.00263,2e-05,0.00046,2e-05,7e-05,-0.06537,-0.00035,0.00017,0.00412,-0.00164,-8e-05,-2e-05,0.00252,-0.00344,-0.00542,0.00998,0.0001,-1e-05,-8e-05
2.32,-0.00011,0.00115,-0.00315,0.0002,6e-05,-0,-0.00053,9e-05,1e-05,0,0,-0,-1e-05,-0.00649,0.00015,0.00272,-2e-05,0.00038,2e-05,5e-05,-0.06163,-0.00055,0.0001,-0.00336,-0.00095,7e-05,0.00017,0.00086,-0.00373,-0.00536,0.01419,-2e-05,0.00022,-0.0001
2.34,-7e-05,0.00107,-0.00329,0.00022,5e-05,-0,-0.00074,9e-05,1e-05,0,0,-0,-1e-05,-0.00634,0.00013,0.00295,-5e-05,0.00029,1e-05,3e-05,-0.05582,-0.00067,0,-0.0123,-0.0001,0.00018,0.00032,-0.00027,-0.00409,-0.00496,0.01272,0.00014,0.00065,-0.00015
2.36,-5e-05,0.00101,-0.00332,0.00024,4e-05,-0,-0.00097,8e-05,1e-05,-0,0,-0,-1e-05,-0.00604,0.00011,0.00312,-6e-05,0.0002,1e-05,2e-05,-0.04819,-0.00062,-8e-05,-0.02246,0.0009,0.00018,0.00039,-0.00028,-0.00431,-0.00412,0.00475,0.00055,0.00119,-0.00026
2.38,-3e-05,0.00098,-0.00323,0.00025,3e-05,0,-0.00124,7e-05,1e-05,-0,0,-0,-1e-05,-0.0056,5e-05,0.00333,-5e-05,0.00013,1e-05,1e-05,-0.0389,-0.0003,-0.00014,-0.0334,0.00203,7e-05,0.0003,0.00112,-0.00435,-0.00276,-0.0103,0.00116,0.00172,-0.00047
2.4,2e-05,0.00098,-0.00303,0.00024,2e-05,1e-05,-0.0015,8e-05,1e-05,-1e-05,0,-0,-1e-05,-0.00503,-7e-05,0.00326,-4e-05,6e-05,1e-05,-0,-0.02839,0.00041,-0.00016,-0.04536,0.00322,-0.00017,5e-05,0.00387,-0.00422,-0.00134,-0.02552,0.00187,0.00213,-0.00071
2.42,9e-05,0.00101,-0.00273,0.00022,1e-05,1e-05,-0.00174,9e-05,0,-1e-05,0,-0,-1e-05,-0.00438,-0.00026,0.00262,-2e-05,1e-05,0,-1e-05,-0.01689,0.00146,-0.00013,-0.05922,0.00438,-0.00056,-0.00039,0.00704,-0.00415,-0.00048,-0.03214,0.00258,0.0024,-0.00086
2.44,0.0002,0.00103,-0.00236,0.00018,0,2e-05,-0.00191,0.00013,0,-2e-05,0,-0,-1e-05,-0.00362,-0.00051,0.00182,1e-05,-3e-05,0,-2e-05,-0.00425,0.00276,-7e-05,-0.07463,0.00539,-0.00101,-0.001,0.01018,-0.00417,-1e-05,-0.03248,0.00331,0.00252,-0.00088
2.46,0.00036,0.00103,-0.00195,0.00014,0,2e-05,-0.00198,0.00017,0,-2e-05,0,0,-1e-05,-0.00272,-0.00083,0.00105,2e-05,-6e-05,0,-2e-05,0.00963,0.00433,-1e-05,-0.09069,0.00622,-0.00142,-0.00173,0.01344,-0.00421,0.00022,-0.0295,0.0041,0.00249,-0.00081
2.48,0.00059,0.00096,-0.0015,0.0001,0,3e-05,-0.00193,0.00022,0,-2e-05,0,0,-1e-05,-0.00172,-0.00124,0.0002,4e-05,-8e-05,-0,-2e-05,0.02466,0.0061,4e-05,-0.10676,0.00679,-0.00174,-0.00246,0.01703,-0.0043,0.0001,-0.02295,0.00492,0.00232,-0.00062
2.5,0.00085,0.00076,-0.00107,7e-05,0,3e-05,-0.00173,0.00027,1e-05,-2e-05,0,0,-1e-05,-0.0007,-0.0017,-0.00077,4e-05,-9e-05,-0,-2e-05,0.04051,0.00769,7e-05,-0.12322,0.00686,-0.00194,-0.00318,0.02053,-0.00448,-0.00043,-0.01189,0.00559,0.00213,-0.00034
2.52,0.00103,0.00037,-0.00069,5e-05,2e-05,3e-05,-0.00137,0.0003,2e-05,-2e-05,0,0,-2e-05,0.00033,-0.00215,-0.00188,3e-05,-0.0001,0,-3e-05,0.05679,0.00849,8e-05,-0.14057,0.00613,-0.00199,-0.00395,0.02302,-0.00472,-0.00067,-5e-05,0.00585,0.00201,-7e-05
2.54,0.00114,-0.00016,-0.00035,3e-05,3e-05,2e-05,-0.00085,0.00032,3e-05,-1e-05,0,0,-2e-05,0.00139,-0.00259,-0.00314,2e-05,-0.00011,1e-05,-3e-05,0.07227,0.00848,8e-05,-0.15518,0.00483,-0.00183,-0.00446,0.02516,-0.00488,-0.00028,0.00731,0.00564,0.00186,5e-05
2.56,0.00122,-0.00068,-8e-05,2e-05,5e-05,1e-05,-0.00017,0.00033,5e-05,0,0,0,-1e-05,0.00244,-0.00303,-0.00452,-0,-0.00012,2e-05,-3e-05,0.08527,0.00788,5e-05,-0.16334,0.00333,-0.00152,-0.00442,0.02802,-0.0049,0.0004,0.01033,0.00502,0.00164,2e-05
2.58,0.00118,-0.00109,0.0001,-0,8e-05,0,0.00062,0.00032,7e-05,1e-05,0,0,-1e-05,0.00338,-0.00339,-0.00627,-3e-05,-0.00012,2e-05,-3e-05,0.09457,0.0067,1e-05,-0.16418,0.00178,-0.00112,-0.00383,0.03087,-0.00467,0.00146,0.00963,0.00399,0.00139,-0.00012
2.6,0.00112,-0.00128,0.00016,-3e-05,0.0001,-1e-05,0.00146,0.00029,8e-05,2e-05,0,0,-1e-05,0.00426,-0.00364,-0.00744,-5e-05,-0.00012,2e-05,-4e-05,0.09688,0.00494,-4e-05,-0.15445,0.00066,-0.0007,-0.00275,0.03335,-0.00414,0.00268,0.0068,0.00271,0.00112,-0.00031
2.62,0.00113,-0.00117,8e-05,-7e-05,0.00011,-3e-05,0.00229,0.00025,0.0001,3e-05,-0,0,-1e-05,0.00523,-0.00369,-0.00635,-6e-05,-0.0001,2e-05,-4e-05,0.08998,0.00265,-5e-05,-0.13322,0.00017,-0.00034,-0.0015,0.03539,-0.0033,0.00378,0.00391,0.00135,0.00086,-0.0005
2.64,0.0011,-0.00084,-0.00015,-0.00014,0.00012,-4e-05,0.00303,0.00019,0.00011,3e-05,-0,0,-1e-05,0.00617,-0.00353,-0.00422,-6e-05,-7e-05,0,-4e-05,0.07645,0.00047,-1e-05,-0.10478,-1e-05,-8e-05,-0.00043,0.03614,-0.00192,0.00497,0.00124,-6e-05,0.00066,-0.00068
2.66,0.00095,-0.00036,-0.0005,-0.0002,0.00013,-6e-05,0.00362,0.00013,0.00012,2e-05,-0,0,-0,0.00688,-0.00318,-0.00225,-5e-05,-5e-05,-1e-05,-3e-05,0.05951,-0.00104,9e-05,-0.07409,-1e-05,6e-05,0.00021,0.03513,0.00018,0.00647,-0.00085,-0.0014,0.00055,-0.00083
2.68,0.00074,0.00018,-0.00091,-0.00027,0.00014,-7e-05,0.00403,7e-05,0.00012,1e-05,-0,0,0,0.00733,-0.00266,-0.0006,-8e-05,-3e-05,-1e-05,-3e-05,0.04181,-0.00181,0.00025,-0.04564,0.00011,0.00011,0.00035,0.03222,0.00308,0.00824,-0.00186,-0.0026,0.00051,-0.00095
2.7,0.0005,0.00069,-0.00135,-0.00033,0.00014,-8e-05,0.00422,1e-05,0.00011,0,-0,0,0,0.00754,-0.00207,0.00133,-0.00014,-1e-05,-1e-05,-2e-05,0.02526,-0.00183,0.00044,-0.0224,0.00022,0.00011,4e-05,0.02742,0.00675,0.00994,-0.00145,-0.00363,0.00053,-0.00105
2.72,0.00028,0.00106,-0.00181,-0.00039,0.00013,-8e-05,0.00423,-4e-05,0.0001,-1e-05,-0,0,1e-05,0.00741,-0.0015,0.00335,-0.00023,-1e-05,1e-05,-1e-05,0.01188,-0.00138,0.00061,-0.00702,0.00031,0.0001,-0.00041,0.02091,0.01089,0.01102,8e-05,-0.00449,0.00059,-0.00116
2.74,5e-05,0.00124,-0.00226,-0.00044,0.00013,-8e-05,0.00405,-9e-05,8e-05,-2e-05,-0,0,1e-05,0.00675,-0.00102,0.00421,-0.00045,0,6e-05,0,0.0032,-0.00072,0.00073,-0.00019,0.00055,8e-05,-0.00077,0.01313,0.01528,0.01159,0.00205,-0.00522,0.00068,-0.00127
2.76,-0.00016,0.00124,-0.00258,-0.00047,0.00012,-7e-05,0.00371,-0.00012,6e-05,-3e-05,-0,0,1e-05,0.00574,-0.00066,0.00425,-0.0008,1e-05,0.00012,1e-05,-6e-05,3e-05,0.00082,0.00021,0.00089,4e-05,-0.001,0.00457,0.01975,0.01187,0.00417,-0.00581,0.00078,-0.0014
2.78,-0.00031,0.00109,-0.00272,-0.00046,0.00012,-7e-05,0.00327,-0.00014,4e-05,-3e-05,-0,-0,1e-05,0.00466,-0.00042,0.00412,-0.00125,3e-05,0.00019,1e-05,-0.00011,0.00072,0.00082,-0.00128,0.0012,-1e-05,-0.00105,-0.00439,0.02413,0.01179,0.00615,-0.00628,0.0009,-0.00155
2.8,-0.00037,0.00088,-0.00266,-0.00041,0.00011,-6e-05,0.00275,-0.00015,3e-05,-2e-05,-0,-0,1e-05,0.00382,-0.00028,0.00405,-0.0016,6e-05,0.00026,1e-05,0.00022,0.00126,0.00069,-0.00325,0.00136,-3e-05,-0.00088,-0.01297,0.02776,0.01123,0.00776,-0.00664,0.00102,-0.00171
2.82,-0.00038,0.00066,-0.00245,-0.00033,0.00011,-5e-05,0.00218,-0.00015,1e-05,-1e-05,-0,-0,1e-05,0.00332,-0.0002,0.00365,-0.00169,0.00012,0.00031,1e-05,0.00188,0.00169,0.00047,-0.00173,0.00118,-2e-05,-0.00062,-0.0204,0.02977,0.01012,0.00891,-0.00688,0.00113,-0.00181
2.84,-0.00033,0.00046,-0.00214,-0.00024,0.0001,-4e-05,0.0016,-0.00014,1e-05,1e-05,-0,-0,1e-05,0.00306,-0.00016,0.0031,-0.00162,0.00019,0.00036,1e-05,0.00334,0.00207,0.00013,0.00668,0.00065,-2e-05,-0.00044,-0.02681,0.0302,0.00873,0.00944,-0.00696,0.00123,-0.00188
2.86,-0.00023,0.00028,-0.00177,-0.00013,0.0001,-3e-05,0.00102,-0.00012,0,2e-05,-0,-0,1e-05,0.00297,-0.00014,0.00277,-0.00149,0.00024,0.00038,1e-05,0.00345,0.00236,-0.00036,0.02023,-2e-05,-5e-05,-0.00038,-0.03215,0.02946,0.0073,0.00922,-0.00685,0.00133,-0.00191
2.88,-0.00012,0.00013,-0.00139,-2e-05,0.0001,-3e-05,0.00042,-0.00011,-0,3e-05,-0,-0,1e-05,0.00295,-0.00014,0.00257,-0.00128,0.00027,0.00039,1e-05,0.00233,0.00261,-0.00101,0.03623,-0.00062,-0.0001,-0.00041,-0.03594,0.02762,0.00587,0.00813,-0.00654,0.00142,-0.00191
2.9,-2e-05,-0,-0.00106,9e-05,0.0001,-2e-05,-0.00019,-9e-05,-0,4e-05,-0,-0,0,0.00282,-0.00015,0.00232,-0.00106,0.00027,0.00038,1e-05,0.00063,0.00292,-0.00182,0.04856,-0.00091,-0.00017,-0.00053,-0.03804,0.02468,0.00452,0.0063,-0.00602,0.0015,-0.00185
2.92,6e-05,-0.00011,-0.00085,0.00017,0.0001,-2e-05,-0.00081,-8e-05,0,3e-05,-0,-0,0,0.00244,-0.00016,0.00185,-0.00087,0.00023,0.00034,1e-05,-0.00059,0.0034,-0.00264,0.04612,-0.00071,-0.00018,-0.00061,-0.03842,0.02075,0.0033,0.00381,-0.0053,0.00151,-0.00173
2.94,0.0001,-0.0002,-0.00074,0.00023,0.0001,-2e-05,-0.00141,-6e-05,0,3e-05,-0,-0,0,0.00191,-0.00016,0.00134,-0.00069,0.00018,0.0003,0,-0.00023,0.00396,-0.00324,0.02445,4e-05,-0.00012,-0.00052,-0.0371,0.0166,0.0023,0.00055,-0.0044,0.00149,-0.00155
2.96,0.0001,-0.00025,-0.00069,0.00027,0.0001,-2e-05,-0.00197,-5e-05,0,2e-05,-0,-0,-0,0.00131,-0.00016,0.00094,-0.00051,0.00014,0.00024,0,0.00175,0.00451,-0.00345,-0.0113,0.00114,0,-0.00026,-0.03435,0.01287,0.00155,-0.00333,-0.00341,0.00148,-0.00132
2.98,4e-05,-0.00025,-0.00068,0.00029,0.0001,-2e-05,-0.00246,-4e-05,0,1e-05,-0,-0,-0,0.00064,-0.00015,0.00059,-0.00034,9e-05,0.00017,0,0.00467,0.00513,-0.00285,-0.05839,0.00233,0.00018,9e-05,-0.03076,0.00978,0.00101,-0.00761,-0.00237,0.00144,-0.00108
3,-2e-05,-0.00019,-0.0007,0.00028,0.0001,-2e-05,-0.00286,-2e-05,0,-1e-05,-0,-0,-1e-05,-0.00011,-0.00014,0.00026,-0.0002,5e-05,0.0001,0,0.00732,0.00575,-0.00183,-0.0912,0.0034,0.00037,0.00041,-0.027,0.00742,0.00067,-0.01256,-0.00132,0.00142,-0.00084
3.02,-7e-05,-6e-05,-0.00074,0.00026,9e-05,-2e-05,-0.00312,-1e-05,0,-2e-05,-0,-0,-1e-05,-0.00085,-0.00011,-3e-05,-7e-05,1e-05,3e-05,0,0.00879,0.00622,-0.00128,-0.08971,0.00427,0.0005,0.00078,-0.02333,0.00573,0.00048,-0.01915,-0.00023,0.00141,-0.00062
