T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.83296,0.46188,0.72922,0.30371,1.38095,1.36399,1.2158,0.20705,0.34353,1.03055,0.88831,0.92397,0.8944,0.63439,0.63593,1.35759,0.62955,1.30364,1.2793,1.02286,1.07953,1.23227,1.22759,0.98455,1.06102,1.07142,1.2967,1.14729,0.51107,0.74812,1.08153,0.94542,0.86693,0.87797,1.16559,1.33613,1.23326,1.35237,0,0.19652,0.733,1.3592,1.36753,0.97725,1.12293,1.13293,1.11961,1.31283,1.29425,0.44083,1.31286,0.47511,0.60002,0.9839,0.95906,0.81667,0.83982,1.04264,0.96468,0.96044,0.80772,0.90766,1.33366,1.27699,0.92615,1.08916,1.17631,1.25279
0.8,0.82795,0.44182,0.7405,0.33407,1.38095,1.3535,1.18948,0.26363,0.33658,0.98957,0.86299,0.96724,0.9066,0.67797,0.597,1.33083,0.70365,1.25174,1.25206,1.10535,1.09371,1.12261,1.233,0.97635,1.06735,1.05842,1.29769,1.13286,0.48879,0.78036,1.1134,0.92575,0.82938,0.87086,1.16888,1.3394,1.22808,1.34841,0,0.28959,0.78489,1.35239,1.36815,1.02742,1.1429,1.0687,1.1088,1.30061,1.30496,0.61248,1.29092,0.65443,0.6802,0.91035,0.94988,0.93544,0.83185,1.06211,0.9604,0.96867,0.80558,0.9204,1.33751,1.26239,0.8892,1.11352,1.20423,1.25856
0.82,0.82673,0.42552,0.74792,0.37473,1.37941,1.33141,1.15108,0.33129,0.33344,0.96849,0.85653,1.01007,0.92013,0.73342,0.58534,1.23995,0.80113,1.06278,1.20447,1.15778,1.10889,0.90005,1.23389,0.96963,1.06616,1.05342,1.29406,1.10485,0.47499,0.83221,1.14574,0.90296,0.78786,0.86618,1.16968,1.34193,1.22455,1.34267,0.02086,0.43974,0.84691,1.34315,1.36843,1.07372,1.14766,0.99365,1.09606,1.28144,1.30791,0.84824,1.24825,0.95075,0.78367,0.84522,0.93924,1.11724,0.83051,1.0767,0.96121,0.97171,0.81329,0.94216,1.33977,1.23277,0.84528,1.13812,1.22943,1.26214
0.84,0.8295,0.41099,0.75069,0.42541,1.36778,1.26686,1.09587,0.41068,0.334,0.95227,0.86316,1.0616,0.93444,0.80479,0.59475,0.77511,0.92416,0.78809,1.11312,1.19283,1.12569,0.75358,1.22915,0.96377,1.05702,1.05844,1.28446,1.05232,0.47177,0.91087,1.17618,0.87817,0.74487,0.86553,1.16787,1.34409,1.22321,1.3347,0.1583,0.69178,0.91584,1.33046,1.36838,1.10294,1.14277,0.95652,1.08165,1.24786,1.30554,1.17433,1.14406,1.2535,0.90926,0.78931,0.92632,1.21482,0.83756,1.08855,0.96731,0.96867,0.83173,0.97487,1.34029,1.16367,0.79634,1.1613,1.25086,1.26263
0.86,0.83657,0.39738,0.74874,0.48573,1.33317,0.8714,1.01635,0.50239,0.33835,0.9398,0.87851,1.09357,0.94941,0.89865,0.62187,0.51942,1.10515,0.63074,0.95899,1.21742,1.14403,0.64437,1.21743,0.95809,1.03966,1.07177,1.26607,0.9767,0.48177,1.04511,1.20316,0.85283,0.70338,0.87077,1.16318,1.34605,1.22415,1.3238,0.42953,1.16631,0.98796,1.31252,1.368,1.12247,1.13092,0.92864,1.06544,1.17546,1.29828,1.27285,0.90711,1.31126,1.08284,0.74186,0.91064,1.2602,0.85377,1.09932,0.97818,0.96021,0.86082,1.03667,1.33867,0.96412,0.74508,1.18187,1.26816,1.25863
0.88,0.84825,0.38496,0.74275,0.55457,0.89563,0.56946,0.96166,0.60652,0.34681,0.93015,0.89894,1.11439,0.96539,1.04384,0.66442,0.38356,1.2072,0.5289,0.86587,1.23542,1.16316,0.5647,1.19678,0.95197,1.01463,1.08871,1.23334,0.91627,0.50894,1.18133,1.22578,0.82889,0.66678,0.88406,1.15512,1.34778,1.22702,1.30899,1.1446,1.30429,1.0878,1.2861,1.36724,1.13614,1.11388,0.90793,1.0467,0.96583,1.28544,1.30641,0.7545,1.33337,1.19174,0.70154,0.89222,1.28507,0.87862,1.11023,0.99239,0.94861,0.8988,1.11018,1.33404,0.79623,0.69483,1.19892,1.28126,1.24752
0.9,0.86487,0.37496,0.73396,0.62883,0.42956,0.41123,0.92574,0.72126,0.35997,0.92262,0.92108,1.1281,0.98304,1.18588,0.72001,0.30262,1.25291,0.46301,0.79804,1.2491,1.18202,0.50991,1.16454,0.94483,0.99259,1.10375,1.17555,0.85388,0.55981,1.24507,1.24371,0.8087,0.63871,0.90803,1.14298,1.34913,1.23111,1.28922,1.33317,1.33622,1.14363,1.24531,1.36603,1.14603,1.09356,0.893,1.02403,0.79133,1.26528,1.32271,0.64631,1.34425,1.23801,0.66704,0.87156,1.29934,0.91013,1.1221,1.01447,0.9374,0.9415,1.16447,1.32426,0.65866,0.64912,1.21182,1.29018,1.22323
0.92,0.88668,0.36903,0.72371,0.7027,0.27041,0.32277,0.90083,0.84162,0.37864,0.91673,0.94185,1.13679,1.0061,1.25067,0.78534,0.25149,1.2773,0.42222,0.75066,1.2598,1.1997,0.47734,1.11732,0.93631,0.98011,1.11256,1.07323,0.79359,0.64567,1.27964,1.25706,0.79455,0.62242,0.94528,1.12567,1.34992,1.23572,1.26405,1.35583,1.34925,1.17314,1.17885,1.36424,1.15335,1.07248,0.88293,0.9977,0.64796,1.23481,1.3319,0.57089,1.35002,1.26175,0.63735,0.84945,1.30695,0.94512,1.13521,1.03695,0.93039,0.9827,1.20385,1.30347,0.55237,0.61103,1.22014,1.29497,1.16872
0.94,0.91387,0.36871,0.71272,0.76845,0.21104,0.27494,0.88656,0.95946,0.40393,0.91216,0.95878,1.14166,1.04554,1.28717,0.85628,0.2179,1.29119,0.40015,0.71985,1.2683,1.21566,0.46528,1.05099,0.92629,0.97233,1.11233,0.96099,0.73825,0.78737,1.29982,1.26622,0.78815,0.62006,0.9974,1.10163,1.34996,1.24049,1.23487,1.36248,1.35529,1.18761,1.06334,1.36167,1.15878,1.05363,0.87708,0.98116,0.53026,1.18891,1.33752,0.52031,1.35288,1.27459,0.61178,0.82674,1.30962,0.98015,1.14932,1.04986,0.93058,1.02914,1.23235,1.24894,0.47422,0.58257,1.22374,1.29565,1.0129
0.96,0.94634,0.37517,0.70077,0.81856,0.20593,0.25386,0.88208,1.09464,0.43718,0.90874,0.97042,1.1434,1.08063,1.31026,0.92822,0.19456,1.29901,0.39279,0.70229,1.27505,1.22968,0.47267,0.98242,0.91505,0.97029,1.10078,0.91454,0.68959,1.04636,1.31186,1.27158,0.79036,0.63245,1.09287,1.06856,1.3491,1.24547,1.2064,1.36302,1.35777,1.19184,0.94645,1.35801,1.16271,1.03968,0.87494,0.96346,0.43345,1.11861,1.34126,0.48882,1.3538,1.28117,0.59013,0.80418,1.308,1.02315,1.16369,1.05312,0.93968,1.06061,1.25303,0.9667,0.4201,0.56492,1.22251,1.29205,0.86143
0.98,0.98332,0.38924,0.68682,0.84788,0.2463,0.25197,0.88614,1.16038,0.47971,0.90646,0.97649,1.14246,1.1107,1.32588,0.99607,0.17641,1.30292,0.39742,0.69496,1.28019,1.24165,0.49887,0.94594,0.9033,0.97398,1.07511,0.89902,0.64884,1.25211,1.31856,1.27331,0.80129,0.65916,1.15311,1.02353,1.34719,1.25104,1.18628,1.35863,1.35798,1.18801,0.88952,1.35277,1.16527,1.03205,0.8761,0.9454,0.35409,1.00857,1.34407,0.47219,1.35322,1.28378,0.57275,0.7826,1.30199,1.06506,1.17728,1.04718,0.95801,1.07042,1.26792,0.6668,0.38702,0.55906,1.21625,1.28377,0.74381
1,1.04061,0.41159,0.66935,0.85526,0.34265,0.26423,0.89705,1.18757,0.53257,0.9055,0.9778,1.13905,1.13509,1.33683,1.08296,0.15958,1.30405,0.41192,0.695,1.28366,1.25149,0.54335,0.91918,0.89218,0.98249,1.03086,0.90586,0.61723,1.30783,1.3211,1.27116,0.82043,0.6982,1.18731,0.98349,1.34401,1.25766,1.18072,1.34654,1.35656,1.17713,0.85799,1.34521,1.16634,1.03038,0.88024,0.92821,0.28986,0.94428,1.34661,0.46728,1.35138,1.28376,0.56056,0.76299,1.29087,1.09151,1.18898,1.03282,0.9845,1.06613,1.27822,0.47343,0.37391,0.56635,1.20448,1.27013,0.66335
1.02,1.09192,0.44276,0.64709,0.84344,0.53286,0.2862,0.91279,1.19664,0.59634,0.9061,0.97577,1.13322,1.15352,1.34463,1.1259,0.14106,1.30302,0.43458,0.69983,1.28525,1.25917,0.60535,0.90034,0.88301,0.99444,0.98213,0.92574,0.5958,1.33217,1.31961,1.26428,0.84685,0.74623,1.2021,0.95726,1.33925,1.26559,1.18952,1.31295,1.35392,1.15973,0.84605,1.33408,1.16568,1.03298,0.88713,0.91335,0.23886,0.90518,1.34933,0.47175,1.34834,1.28205,0.55486,0.74635,1.27306,1.10831,1.19788,1.01094,1.03131,1.05331,1.28467,0.34797,0.38162,0.58876,1.18632,1.25025,0.62476
1.04,1.1258,0.48339,0.61986,0.81775,0.93377,0.31314,0.93117,1.19388,0.67132,0.90843,0.97195,1.12499,1.1662,1.35025,1.14625,0.11883,1.30017,0.46413,0.70749,1.28463,1.26474,0.68407,0.88756,0.87697,1.01627,0.94682,0.94926,0.58508,1.34487,1.31338,1.2509,0.87962,0.79975,1.19988,0.9354,1.33243,1.27458,1.20691,1.10336,1.35051,1.13633,0.84978,1.31699,1.16307,1.03778,0.89648,0.902,0.19904,0.88314,1.3525,0.48398,1.34408,1.27927,0.55707,0.73344,1.2455,1.11898,1.20342,0.99151,1.08247,1.0374,1.28774,0.26656,0.41277,0.62907,1.16003,1.22273,0.6307
1.06,1.14756,0.53405,0.58898,0.78463,1.29833,0.33953,0.94989,1.18127,0.75738,0.9125,0.9676,1.11443,1.17361,1.35431,1.15394,0.09209,1.29557,0.49988,0.71691,1.28138,1.26836,0.77844,0.87889,0.87491,1.04216,0.91297,0.96783,0.58496,1.35203,1.30037,1.22746,0.91794,0.85648,1.17875,0.91878,1.32275,1.28394,1.22638,0.59249,1.34698,1.10823,0.86584,1.28878,1.15838,1.04313,0.90788,0.89489,0.16839,0.87409,1.35617,0.50297,1.33843,1.27572,0.56862,0.72466,1.20195,1.12589,1.20524,0.97667,1.12156,1.02423,1.28778,0.21443,0.4719,0.69078,1.12236,1.18466,0.6846
1.08,1.16029,0.59456,0.55716,0.75056,1.34234,0.35873,0.96643,1.15934,0.85269,0.91808,0.96366,1.10185,1.17612,1.35725,1.1545,0.06135,1.28916,0.54154,0.728,1.27477,1.27016,0.8859,0.87243,0.87745,1.06572,0.8815,0.97437,0.59477,1.35607,1.27597,1.18651,0.96085,0.91628,1.13059,0.90789,1.30906,1.29276,1.2436,0.37193,1.34427,1.0788,0.89061,1.23672,1.15169,1.04788,0.92067,0.8924,0.14528,0.87342,1.36022,0.52809,1.33102,1.27136,0.59107,0.72018,1.12952,1.13089,1.20299,0.96151,1.15153,1.01945,1.28497,0.18267,0.56514,0.77769,1.06757,1.12904,0.79098
1.1,1.16553,0.66274,0.5279,0.72144,1.35712,0.3638,0.97799,1.12916,0.95178,0.92471,0.96072,1.08798,1.17382,1.35929,1.1526,0.02824,1.28075,0.58898,0.74156,1.26355,1.27019,1.00036,0.86633,0.88501,1.08732,0.85275,0.96411,0.61334,1.35809,1.22934,1.11061,1.01329,0.9815,1.03747,0.90313,1.28991,1.30023,1.2565,0.25944,1.34353,1.05501,0.91936,1.12183,1.14335,1.05136,0.93383,0.89468,0.12864,0.87571,1.36439,0.55889,1.32128,1.26573,0.62629,0.7201,0.99986,1.13548,1.19599,0.94598,1.17479,1.02691,1.27942,0.16604,0.6984,0.89267,0.99311,1.03636,0.94917
1.12,1.1636,0.73415,0.50449,0.70196,1.36296,0.35011,0.98197,1.09454,1.0709,0.93176,0.95923,1.07404,1.1665,1.36059,1.15291,0,1.27005,0.64211,0.75904,1.24543,1.26841,1.13515,0.85928,0.898,1.10764,0.82669,0.93471,0.63914,1.35862,1.1304,0.97734,1.08252,1.08546,0.95252,0.9049,1.26381,1.30581,1.26433,0.20651,1.3455,1.04609,0.94653,0.9286,1.13394,1.05311,0.94617,0.90172,0.11779,0.87534,1.36839,0.59492,1.30826,1.25794,0.67666,0.72454,0.92602,1.14067,1.18299,0.92969,1.19318,1.04734,1.27119,0.16161,0.87306,1.05986,0.94959,0.94447,1.15452
1.14,1.1536,0.80341,0.48915,0.69515,1.36403,0.31818,0.97681,1.06344,1.14084,0.93868,0.95948,1.06137,1.15342,1.36124,1.15889,0,1.25661,0.70101,0.7822,1.21588,1.26463,1.18779,0.85092,0.91688,1.12743,0.80294,0.88579,0.67069,1.35787,0.94993,0.89305,1.12719,1.15944,0.90891,0.91373,1.22943,1.30929,1.26694,0.19621,1.34985,1.05758,0.96692,0.83347,1.12412,1.05281,0.9567,0.91343,0.11232,0.86805,1.37198,0.63582,1.29033,1.24657,0.74506,0.7337,0.87672,1.14663,1.16145,0.91198,1.20809,1.07853,1.26019,0.16792,1.10957,1.1881,0.9122,0.8722,1.22222
1.16,1.13295,0.86676,0.4829,0.70249,1.36074,0.274,0.96264,1.04593,1.16818,0.94507,0.96173,1.05103,1.13335,1.36128,1.17117,0,1.23979,0.76577,0.81283,1.16501,1.25848,1.212,0.84228,0.94221,1.14729,0.78088,0.81885,0.7067,1.35584,0.85251,0.82794,1.15725,1.20768,0.89234,0.93019,1.18535,1.31067,1.26413,0.2273,1.3554,1.08599,0.97705,0.78662,1.11449,1.05017,0.96484,0.92953,0.11194,0.8522,1.37499,0.68115,1.26448,1.22936,0.83464,0.74789,0.84679,1.15259,1.12625,0.89203,1.22058,1.1163,1.24616,0.18447,1.21839,1.24052,0.88107,0.80362,1.23982
1.18,1.09583,0.92421,0.48601,0.72422,1.35029,0.22612,0.94139,1.0477,1.174,0.95069,0.96618,1.04355,1.10447,1.36074,1.18741,0,1.21897,0.83593,0.8525,1.06811,1.24933,1.22318,0.83583,0.97449,1.16747,0.7599,0.7374,0.74592,1.35243,0.79629,0.78058,1.17787,1.24036,0.9005,0.95496,1.12766,1.30999,1.25533,0.31485,1.36087,1.12159,0.97607,0.77575,1.10553,1.04486,0.9705,0.9494,0.11652,0.82919,1.37732,0.72993,1.22494,1.20236,0.94702,0.76745,0.83083,1.15691,1.06625,0.86907,1.23144,1.15602,1.22875,0.21133,1.2542,1.26689,0.85601,0.74121,1.23155
1.2,1.02878,0.98041,0.49827,0.75961,1.31786,0.18232,0.91632,1.06559,1.16452,0.95539,0.97299,1.03881,1.06459,1.3596,1.20402,0,1.19388,0.90953,0.90228,0.94669,1.23621,1.22826,0.83525,1.02591,1.18781,0.73955,0.6468,0.78686,1.34741,0.7703,0.74969,1.19188,1.26229,0.9279,0.98863,1.04157,1.30724,1.23927,0.5103,1.36543,1.15552,0.96561,0.79328,1.09767,1.03648,0.97398,0.97195,0.12608,0.80285,1.3789,0.78009,1.15999,1.15772,1.10871,0.7927,0.82305,1.15729,0.97918,0.84263,1.24112,1.19377,1.20765,0.24866,1.26721,1.28069,0.83688,0.68865,1.19741
1.22,0.95929,1.06978,0.51926,0.80782,0.98659,0.14744,0.89083,1.09106,1.14058,0.95918,0.98231,1.03623,1.01124,1.35778,1.21815,0,1.16514,0.98255,0.96252,0.87323,1.21743,1.23167,0.84474,1.0901,1.20783,0.71971,0.55335,0.82781,1.34043,0.76706,0.73439,1.20083,1.27625,0.96656,1.05378,0.95245,1.30233,1.21307,1.02537,1.3688,1.18344,0.94898,0.83389,1.09105,1.0245,0.97585,0.99571,0.14101,0.77783,1.37969,0.82846,1.04331,1.07691,1.19398,0.82403,0.81762,1.15091,0.91675,0.81262,1.24985,1.2271,1.18277,0.29652,1.26871,1.28676,0.82362,0.64919,1.12193
1.24,0.89989,1.14427,0.54848,0.86985,0.46713,0.12338,0.86727,1.11663,1.09968,0.96226,0.99435,1.03494,0.97512,1.35509,1.2283,0,1.13461,1.07683,1.05472,0.8221,1.18978,1.23661,0.86807,1.13852,1.22688,0.70075,0.46321,0.86743,1.331,0.78176,0.73392,1.20564,1.2841,1.01468,1.11437,0.8802,1.29504,1.16907,1.32644,1.37101,1.20488,0.92981,0.89309,1.08551,1.0081,0.97678,1.03448,0.16236,0.75812,1.37963,0.87165,0.93773,0.96198,1.23191,0.86222,0.80947,1.13418,0.85573,0.77951,1.25761,1.25492,1.15406,0.35486,1.2617,1.28693,0.81613,0.62447,0.9808
1.26,0.84019,1.19696,0.5852,0.95097,0.23834,0.11038,0.84647,1.13821,1.03629,0.96505,1.01773,1.03409,0.94875,1.35116,1.23392,0,1.10518,1.12949,1.13419,0.79147,1.14636,1.2448,0.90813,1.17557,1.24428,0.68354,0.38146,0.90514,1.31836,0.81167,0.74735,1.2068,1.28705,1.06964,1.16072,0.8065,1.28503,1.08213,1.35952,1.37216,1.22112,0.9113,0.96595,1.08031,0.99328,0.97739,1.06618,0.19227,0.74651,1.37863,0.90707,0.8803,0.886,1.2497,0.90852,0.79509,1.10154,0.79741,0.74439,1.2642,1.27716,1.12117,0.42335,1.24557,1.28165,0.81428,0.61466,0.90027
1.28,0.78289,1.23412,0.62787,1.09331,0.11914,0.10828,0.82797,1.15393,0.97568,0.96821,1.04747,1.03285,0.92739,1.34526,1.23462,0,1.08004,1.1533,1.17966,0.77864,1.07056,1.2562,0.96631,1.20422,1.25946,0.66963,0.31182,0.94126,1.30159,0.85536,0.77317,1.20455,1.28576,1.09885,1.19585,0.73592,1.27201,0.94096,1.37138,1.37234,1.23383,0.89617,1.07128,1.07425,0.98068,0.97827,1.08887,0.23452,0.74501,1.37644,0.93345,0.84867,0.82507,1.25632,0.96452,0.77307,1.04259,0.74288,0.70904,1.26925,1.29422,1.08291,0.50054,1.21621,1.27041,0.81785,0.61899,0.85092
1.3,0.73061,1.25924,0.67344,1.19963,0.05487,0.11735,0.81054,1.16289,0.94115,0.97255,1.07619,1.03054,0.9116,1.3359,1.22965,0,1.06165,1.15805,1.20488,0.78072,0.96441,1.26947,1.06759,1.22642,1.272,0.66113,0.25659,0.9768,1.28001,0.91207,0.80883,1.19885,1.28046,1.11182,1.22213,0.67502,1.25615,0.82436,1.37679,1.37154,1.24455,0.88684,1.1401,1.0656,0.9666,0.9799,1.10418,0.29564,0.75538,1.37262,0.95086,0.84182,0.78292,1.25527,1.05386,0.74395,0.97254,0.6933,0.67578,1.27222,1.30667,1.03652,0.58237,1.16227,1.25206,0.82662,0.63617,0.82729
1.32,0.68539,1.27493,0.71736,1.26054,0.02489,0.1388,0.79259,1.16431,0.92029,0.9789,1.10278,1.02657,0.90177,1.31957,1.21732,0.01271,1.05062,1.14455,1.21548,0.79496,0.88858,1.28292,1.15004,1.24349,1.28166,0.66033,0.21661,1.02464,1.25413,0.9815,0.8507,1.18942,1.27102,1.11406,1.24147,0.62958,1.23849,0.70468,1.37911,1.36961,1.25454,0.88531,1.1704,1.05218,0.95149,0.98266,1.11315,0.3877,0.77937,1.36628,0.96063,0.86078,0.76292,1.24782,1.13638,0.70979,0.92206,0.64972,0.64717,1.27249,1.31515,0.98892,0.66133,1.04789,1.22484,0.84038,0.6646,0.82308
1.34,0.64815,1.28309,0.75503,1.29903,0.02159,0.1753,0.77263,1.15729,0.91527,0.9879,1.12637,1.02058,0.89803,1.28567,1.19432,0.09847,1.04544,1.10633,1.21317,0.8191,0.81804,1.29527,1.19879,1.25646,1.28834,0.66911,0.19161,1.08059,1.22683,1.09365,0.89465,1.17565,1.25687,1.10923,1.2555,0.60314,1.22107,0.58556,1.37936,1.36613,1.26454,0.89274,1.1768,1.03149,0.93599,0.98674,1.11645,0.53585,0.81861,1.35531,0.96506,0.90743,0.7674,1.23379,1.18911,0.67329,0.87638,0.61283,0.6256,1.26943,1.32024,0.9584,0.72824,0.91686,1.18647,0.85887,0.70261,0.8321
1.36,0.61876,1.28467,0.78354,1.32454,0.04517,0.23172,0.74968,1.14048,0.92691,0.99981,1.14635,1.01246,0.90018,1.18008,1.15384,0.24335,1.04302,1.02346,1.19657,0.85147,0.7537,1.30577,1.22965,1.26607,1.29191,0.68855,0.18109,1.12385,1.2033,1.16722,0.93677,1.15669,1.237,1.1004,1.26555,0.5978,1.2062,0.47233,1.37755,1.36026,1.27482,0.9092,1.16148,1.00054,0.92097,0.99211,1.11456,0.80141,0.87421,1.33329,0.96709,0.9831,0.79762,1.21162,1.22499,0.63736,0.83684,0.58305,0.61345,1.26233,1.32234,0.9278,0.77594,0.8198,1.13453,0.8817,0.74842,0.84815
1.38,0.59664,1.27929,0.80279,1.34187,0.10455,0.31598,0.72345,1.11226,0.95475,1.02649,1.1621,1.00257,0.90757,0.82063,1.08132,0.53367,1.03933,0.94399,1.1601,0.89071,0.69662,1.31407,1.25037,1.27278,1.29187,0.71871,0.18536,1.15859,1.18808,1.21276,0.97357,1.13148,1.21012,1.09129,1.27258,0.61573,1.19517,0.37007,1.37266,1.35014,1.28525,0.93329,1.11631,0.98043,0.90766,0.99841,1.10791,1.23848,0.9456,1.26876,0.97016,1.11461,0.85334,1.17779,1.25026,0.6051,0.80328,0.56088,0.61355,1.25028,1.32149,0.89683,0.80292,0.73575,1.0683,0.9081,0.79948,0.86419
1.4,0.58114,1.26442,0.81559,1.35381,0.22546,0.44016,0.69441,1.0716,0.99696,1.05204,1.17299,0.99599,0.91922,0.58599,0.97519,1.24454,1.02952,0.88311,1.09072,0.93528,0.64812,1.31997,1.26501,1.27673,1.28707,0.75835,0.20631,1.18675,1.18139,1.24313,1.00426,1.09921,1.17562,1.08678,1.27727,0.66073,1.18736,0.28213,1.36094,1.33133,1.29541,0.96188,1.01038,0.95941,0.89758,1.00968,1.09693,1.32421,1.04926,0.84165,0.97806,1.18723,0.9313,1.12549,1.26817,0.5797,0.77495,0.54723,0.62983,1.23221,1.31727,0.86593,0.81395,0.66382,0.99672,0.93667,0.85165,0.87193
1.42,0.57175,1.2324,0.82659,1.36213,0.48466,0.62315,0.66366,1.0203,1.07817,1.0743,1.17839,0.99121,0.93393,0.42907,0.91129,1.34854,1.0068,0.83966,0.98167,0.98293,0.60928,1.32338,1.27579,1.27784,1.27487,0.80518,0.24854,1.20945,1.17901,1.26438,1.03681,1.0597,1.13531,1.09175,1.28002,0.73964,1.1803,0.2095,1.32308,1.2897,1.30486,0.99044,0.92005,0.93905,0.89227,1.02071,1.08218,1.3507,1.13822,0.51045,0.99517,1.22236,1.04117,1.04164,1.28066,0.56399,0.75099,0.54332,0.66757,1.20675,1.30841,0.83593,0.81778,0.60294,0.96975,0.96555,0.89922,0.8634
1.44,0.56819,1.15714,0.84075,1.368,1.19465,0.89761,0.63271,0.98446,1.13582,1.09237,1.17781,0.98747,0.95059,0.32078,0.86475,1.36932,0.9815,0.82009,0.91897,1.05143,0.58043,1.32424,1.28389,1.27579,1.24913,0.85692,0.3216,1.22763,1.17559,1.27984,1.0486,1.01354,1.09577,1.1082,1.28104,0.86438,1.17072,0.15131,0.83402,1.14269,1.31326,1.02643,0.84139,0.92092,0.89285,1.02897,1.06411,1.36318,1.18216,0.32301,1.04642,1.23528,1.139,0.96148,1.28905,0.55989,0.73087,0.55052,0.73362,1.17163,1.29192,0.80765,0.82316,0.55165,0.95906,0.99298,0.93608,0.83399
1.46,0.5704,0.95636,0.86234,1.37215,1.34093,1.22727,0.60341,0.9683,1.17509,1.10613,1.1708,0.98501,0.96844,0.24424,0.83628,1.37818,0.94824,0.82923,0.87733,1.10142,0.56117,1.32244,1.2899,1.26998,1.19209,0.91231,0.44516,1.2421,1.16653,1.29151,1.04535,0.98288,1.06825,1.13373,1.2804,1.08334,1.15491,0.10602,0.38132,0.78023,1.32034,1.05099,0.77367,0.90601,0.89966,1.03423,1.04293,1.37021,1.20363,0.20321,1.1095,1.22944,1.1819,0.91454,1.29428,0.56841,0.7146,0.57027,0.83657,1.12224,1.26006,0.78174,0.83688,0.50816,0.96206,1.03214,0.95752,0.78465
1.48,0.57863,0.80198,0.89476,1.37502,1.36341,1.29878,0.57801,0.9628,1.20212,1.11576,1.15691,0.98383,0.987,0.18971,0.82532,1.38297,0.90293,0.87286,0.85831,1.12638,0.55077,1.31772,1.29396,1.25931,1.02659,0.97169,0.66243,1.25344,1.14741,1.3006,1.03005,0.96334,1.06283,1.16305,1.27801,1.23026,1.12797,0.07242,0.20218,0.5908,1.3259,1.05876,0.71798,0.89496,0.91221,1.03671,1.01862,1.37455,1.21104,0.1222,1.16916,1.19646,1.19785,0.8864,1.29699,0.58968,0.7029,0.60423,0.9858,1.04776,1.18768,0.75888,0.8635,0.47092,0.97565,1.06385,0.96141,0.7216
1.5,0.5934,0.68415,0.94061,1.37685,1.37174,1.32522,0.55912,0.96733,1.22075,1.12145,1.1358,0.98371,1.0114,0.15166,0.83102,1.38582,0.84644,0.9607,0.86323,1.12983,0.54843,1.30958,1.29587,1.24179,0.85514,1.06089,1.11342,1.26199,1.11187,1.30786,1.00536,0.94787,1.08026,1.19115,1.27358,1.28285,1.0815,0.04993,0.11514,0.47357,1.32973,1.05238,0.67415,0.88816,0.92914,1.03695,0.99565,1.37729,1.20724,0.06694,1.2194,1.08704,1.1939,0.88223,1.29758,0.62303,0.69717,0.65431,1.1801,0.96715,0.96975,0.73991,0.90596,0.43879,0.99587,1.08588,0.94853,0.65357
1.52,0.61544,0.60165,1.00401,1.37776,1.37535,1.33864,0.54926,0.98064,1.23335,1.12333,1.10755,0.9843,1.04344,0.12687,0.85264,1.38754,0.78135,1.13547,0.89447,1.10688,0.55352,1.2972,1.29515,1.21349,0.73977,1.13541,1.30032,1.26794,1.04675,1.31374,0.98842,0.93577,1.11203,1.21531,1.26663,1.30727,0.99833,0.03848,0.07262,0.3961,1.33164,1.03249,0.64151,0.88587,0.94852,1.03572,0.98212,1.37897,1.19171,0.03042,1.25869,0.87273,1.16573,0.90868,1.29628,0.66704,0.69934,0.72305,1.24788,0.91046,0.79974,0.72569,0.96638,0.41105,1.03275,1.10151,0.92189,0.58805
1.54,0.64568,0.55061,1.11055,1.37777,1.37657,1.34658,0.55028,1.00222,1.24145,1.12152,1.0726,0.98524,1.06954,0.11323,0.88963,1.38854,0.71164,1.23454,0.95615,1.03603,0.56559,1.27917,1.29097,1.16557,0.66377,1.18435,1.3376,1.27151,0.9659,1.31852,0.97632,0.92633,1.1482,1.23489,1.25638,1.31926,0.93993,0.03826,0.05763,0.34241,1.33144,0.999,0.61909,0.88808,0.96848,1.03376,0.96941,1.37986,1.16027,0.00817,1.28812,0.69859,1.08747,0.97391,1.2931,0.71986,0.71157,0.81435,1.27752,0.85687,0.67874,0.71674,1.07426,0.38722,1.06218,1.11285,0.88528,0.52933
1.56,0.68496,0.52672,1.17655,1.37685,1.37609,1.35175,0.56317,1.04656,1.24608,1.11621,1.03158,0.98618,1.09073,0.10924,0.94125,1.38889,0.64204,1.28488,1.08318,0.94157,0.58435,1.25304,1.28184,1.074,0.62045,1.21821,1.35273,1.27292,0.90297,1.3224,0.96808,0.91887,1.18237,1.25038,1.24164,1.32424,0.88145,0.04988,0.0636,0.30353,1.32893,0.9767,0.60572,0.89443,0.98763,1.03174,0.95773,1.38012,1.10182,0,1.30961,0.54975,0.93817,1.11646,1.28795,0.77943,0.73615,0.9341,1.29113,0.8074,0.59405,0.71311,1.16215,0.36702,1.07992,1.12132,0.84241,0.47878
