T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.40317,-0.19331,0.26545,-0.25161,0.00501,0.00208,4.1264,0.05056,-0.07226,-0.04163,0.01216,-0.00072,-0.00895,6.97019,0.67047,-7.1234,-0.02561,-0.04197,0.02195,-0.00872,78.54793,0.01242,0.60243,-100.74546,-0.21318,-0.50015,-2.17747,64.55898,-7.80329,5.23507,1.61632,0.52604,0.74507,-0.48014
1.46,5.26908,0.10937,0.32902,-0.34586,0.01547,-0.00549,4.42159,0.10775,-0.10916,-0.03687,0.01141,-0.0004,-0.00534,7.5051,0.94226,-9.65595,-0.05368,-0.03231,0.02973,-0.02188,66.5032,-1.05574,0.80407,-77.13021,-0.31458,-0.21368,-1.17382,66.08251,-7.58002,7.22922,0.06182,-1.3083,0.46617,-0.56997
1.48,4.85143,0.76466,0.31833,-0.42648,0.00201,-0.01337,4.59543,0.12905,-0.14211,-0.02286,0.0099,-4e-05,-0.00201,7.03497,1.13082,-13.34535,-0.07354,-0.01909,0.02846,-0.03207,50.72737,-1.75649,0.93261,-52.16092,-0.03081,-0.04176,-0.34562,63.22607,-6.56601,9.6811,-1.00206,-2.84174,0.40313,-0.67384
1.5,4.28827,1.63817,0.21584,-0.49816,-0.02525,-0.02076,4.64043,0.11386,-0.16813,-0.0023,0.00765,0.00023,0.00083,6.39731,1.17998,-13.41556,-0.0607,-0.00467,0.01582,-0.03614,33.66696,-2.09012,0.93237,-29.23475,0.29255,0.03205,0.01828,56.17979,-4.57143,12.0053,-0.32761,-4.09338,0.51199,-0.77789
1.52,3.77733,2.4022,-0.00883,-0.57858,-0.05142,-0.0267,4.57953,0.0672,-0.18386,0.02027,0.00495,0.00036,0.00314,6.73877,1.03771,-4.89194,-0.02655,0.00991,-0.00899,-0.02854,18.4333,-2.21651,0.86636,-12.06168,0.48988,0.06982,-0.09142,46.28992,-1.61474,13.21388,1.8124,-5.15597,0.72266,-0.90875
1.54,3.22059,2.78225,-0.39729,-0.63294,-0.06945,-0.03074,4.36958,-0.0038,-0.18926,0.04211,0.00262,0.00036,0.00494,7.15667,0.72117,1.42797,-0.13537,0.02579,-0.01392,-0.00724,7.38454,-2.11796,0.81681,-2.64604,0.82089,0.08512,-0.38758,33.56372,2.19415,13.78316,4.33302,-6.03842,0.98161,-1.05636
1.56,2.5293,2.72497,-0.90869,-0.63614,-0.07773,-0.03296,4.0093,-0.08803,-0.18604,0.05951,0.0009,0.00024,0.00627,6.90262,0.3325,3.9775,-0.51125,0.05432,0.0257,0.01898,0.72988,-1.77605,0.77572,0.22401,1.27759,0.07165,-0.68656,18.91336,6.69506,14.30928,6.7304,-6.73018,1.26733,-1.20446
1.58,1.789,2.24273,-1.45803,-0.60856,-0.07705,-0.03357,3.57327,-0.17288,-0.17485,0.06914,-0.00033,8e-05,0.00722,6.27179,-0.02468,5.19516,-1.2959,0.10333,0.10293,0.03613,-2.15977,-1.28532,0.71803,-1.05008,1.8346,0.04667,-0.82461,3.65256,11.75645,14.51784,8.3175,-7.28148,1.55333,-1.3812
1.6,1.12378,1.50518,-1.93234,-0.53886,-0.064,-0.03233,3.07722,-0.24472,-0.15942,0.07034,-0.00117,-0.00012,0.00794,4.85144,-0.25432,5.94152,-2.26584,0.20111,0.1977,0.03708,-2.09249,-0.7812,0.61922,-3.57092,2.21201,0.04409,-0.70595,-10.32135,16.83105,14.42501,8.82392,-7.71882,1.82803,-1.55478
1.62,0.62888,0.76758,-2.2735,-0.4307,-0.0406,-0.02902,2.54091,-0.29033,-0.14327,0.06463,-0.00173,-0.00038,0.00859,2.81106,-0.34493,5.67366,-2.8667,0.37202,0.31787,0.03582,-0.65326,-0.33455,0.39077,-4.52599,2.03456,0.10464,-0.32167,-21.40698,20.82139,14.21932,8.25954,-8.04799,2.09319,-1.66535
1.64,0.27131,0.19665,-2.46022,-0.32377,-0.02052,-0.02483,2.03382,-0.30524,-0.12595,0.05513,-0.0021,-0.00069,0.00919,1.02489,-0.35473,5.23284,-3.20884,0.56833,0.44723,0.03445,0.70024,0.05746,-0.09692,-2.41811,1.37962,0.21823,0.13905,-29.93727,23.5323,13.77176,6.48117,-8.26827,2.35901,-1.73858
1.66,0.03407,-0.11996,-2.48746,-0.23359,-0.00869,-0.02084,1.58122,-0.2916,-0.10768,0.0447,-0.00237,-0.00105,0.0097,0.04355,-0.34921,4.96174,-3.40866,0.731,0.55596,0.03001,1.22632,0.35772,-0.84872,2.39304,0.48128,0.34292,0.47256,-36.35511,25.33358,13.05948,3.48774,-8.36178,2.64769,-1.80553
1.68,-0.091,-0.17918,-2.37992,-0.15782,-0.00215,-0.01726,1.17393,-0.25278,-0.0895,0.03497,-0.00258,-0.00147,0.01014,-0.1549,-0.36038,4.87662,-3.3458,0.84365,0.63944,0.02878,0.73618,0.53808,-1.7556,8.25101,-0.40449,0.43071,0.60686,-40.54414,26.24111,12.14489,-0.54834,-8.29712,2.96764,-1.85135
1.7,-0.1402,-0.04398,-2.17582,-0.09484,0.00038,-0.01462,0.81111,-0.19701,-0.07351,0.02694,-0.00273,-0.00195,0.0104,0.23522,-0.38507,4.73292,-3.07073,0.88017,0.71142,0.02628,-0.55663,0.62271,-2.63477,12.15366,-0.97353,0.42542,0.45191,-42.22086,25.83444,11.04367,-5.41475,-8.02734,3.3161,-1.84415
1.72,-0.16169,0.1607,-1.92791,-0.04559,-0.00015,-0.0134,0.50583,-0.13296,-0.06097,0.02092,-0.00281,-0.00247,0.0104,0.74297,-0.39726,4.07687,-2.69979,0.82632,0.77677,0.01533,-1.98398,0.67486,-3.30192,9.77688,-0.91828,0.31896,0.08927,-41.47947,23.58542,9.73229,-11.09655,-7.5089,3.65759,-1.74963
1.74,-0.18109,0.3277,-1.66121,-0.01238,-0.00241,-0.01337,0.27933,-0.06684,-0.05031,0.01623,-0.00284,-0.00301,0.01033,1.17351,-0.37851,3.25191,-2.25207,0.69991,0.78663,0.00335,-2.43896,0.73258,-3.52187,-0.94347,-0.04603,0.15373,-0.22811,-39.29763,20.2525,8.32319,-17.56071,-6.70878,3.92323,-1.58447
1.76,-0.20323,0.4086,-1.38102,0.00583,-0.00601,-0.01411,0.14362,-0.00472,-0.0407,0.01234,-0.00284,-0.00346,0.01024,1.49145,-0.31847,2.65251,-1.73716,0.52832,0.71338,-0.00416,-1.13336,0.86126,-3.19035,-18.193,1.48348,-0.0163,-0.3467,-36.32719,16.73912,6.96272,-24.68696,-5.61085,4.01985,-1.38917
1.78,-0.22685,0.39466,-1.09873,0.01096,-0.0112,-0.01519,0.0996,0.04822,-0.03266,0.00929,-0.00278,-0.00384,0.00998,1.57444,-0.21906,2.18427,-1.19533,0.34419,0.57658,-0.00829,2.22639,1.16251,-2.30265,-40.62572,3.33899,-0.13252,-0.21971,-32.65302,13.19244,5.68668,-32.50353,-4.21951,3.85531,-1.18997
1.8,-0.22512,0.30801,-0.82285,0.00474,-0.01776,-0.01613,0.13769,0.08897,-0.02586,0.00684,-0.00266,-0.00398,0.00938,1.29264,-0.09218,1.72071,-0.70701,0.17071,0.37569,-0.00769,7.45397,1.67696,-1.30495,-57.09961,5.13854,-0.16256,0.11435,-28.308,9.40288,4.51347,-41.56385,-2.5417,3.45082,-0.91906
1.82,-0.17194,0.19105,-0.55628,-0.01103,-0.02473,-0.01631,0.23836,0.11817,-0.02006,0.00474,-0.00249,-0.00368,0.00826,0.66277,0.04287,1.18889,-0.30342,0.03965,0.14075,-0.00298,13.18444,2.4079,-0.7511,-57.71815,6.57378,-0.13808,0.58963,-23.1874,5.08244,3.39593,-52.638,-0.63474,2.82509,-0.5651
1.84,-0.06268,0.08276,-0.28781,-0.0346,-0.03079,-0.01504,0.37575,0.13522,-0.0159,0.00321,-0.00228,-0.00312,0.00633,-0.13061,0.17191,0.66972,0.04762,-0.0209,-0.06924,0.00199,18.98937,3.37927,-0.43198,-50.00798,7.61499,-0.0684,1.1308,-17.10165,0.76544,2.3631,-65.56835,1.4008,1.9616,-0.24285
1.86,0.10334,-0.00389,-0.00584,-0.06354,-0.03459,-0.01186,0.52071,0.1383,-0.01252,0.00231,-0.00205,-0.00247,0.00356,-1.00282,0.28503,0.17797,0.3419,-0.01147,-0.23707,0.00521,25.54364,4.61396,-0.16179,-40.08207,8.32488,0.06198,1.62512,-9.78951,-3.04242,1.452,-79.72929,3.44848,0.91604,-0.01765
1.88,0.31643,-0.09046,0.29718,-0.09441,-0.03521,-0.00663,0.64397,0.12621,-0.00819,0.00172,-0.00182,-0.00174,0.00027,-1.91525,0.37584,-0.37625,0.56671,0.04914,-0.36116,0.00531,33.21402,6.14078,0.00354,-28.11179,8.70818,0.24163,2.03463,-1.06858,-6.30872,0.6572,-94.28633,5.36376,-0.17897,0.12346
1.9,0.53167,-0.21882,0.62532,-0.12267,-0.03211,0.00036,0.72059,0.09539,-0.00192,0.0009,-0.00162,-0.00113,-0.00305,-2.74958,0.44392,-1.01089,0.7459,0.15363,-0.43346,0.00086,41.10648,7.97697,0.01127,-14.20623,8.63836,0.39697,2.23904,8.97758,-8.72724,0.01373,-109.58583,6.89276,-1.18682,0.10761
1.92,0.67156,-0.40709,0.96885,-0.14397,-0.02595,0.00864,0.73321,0.04054,0.00646,-0.00074,-0.0015,-0.00073,-0.00576,-3.33838,0.48537,-1.54577,0.93236,0.31261,-0.43793,-0.00928,46.93605,10.055,0.0389,-1.56228,7.96114,0.44723,2.14572,20.15428,-9.98192,-0.49028,-125.98749,7.71753,-2.10988,-0.4186
1.94,0.70067,-0.66746,1.30484,-0.15431,-0.01824,0.01753,0.66921,-0.04382,0.01557,-0.00362,-0.00142,-0.00043,-0.00746,-3.6835,0.49412,-1.89382,1.12001,0.48142,-0.38704,-0.02313,51.08384,12.10103,0.30383,5.89273,6.72957,0.44232,1.8801,31.78443,-9.87089,-0.84626,-139.64327,7.7797,-2.84293,-1.39482
1.96,0.61163,-1.00702,1.61959,-0.15128,-0.01063,0.02599,0.53017,-0.1606,0.02293,-0.00804,-0.00133,-0.00024,-0.00811,-3.85589,0.47887,-2.1406,1.28962,0.60346,-0.31083,-0.0368,55.01169,13.89811,0.72494,8.50621,5.05371,0.41338,1.54588,42.64055,-8.45619,-1.03649,-146.70505,7.17829,-3.23247,-2.43292
1.98,0.40388,-1.36145,1.89237,-0.13652,-0.00484,0.03313,0.33515,-0.30875,0.02658,-0.01384,-0.00125,-0.00017,-0.00781,-3.89075,0.4499,-2.46516,1.47128,0.67337,-0.21739,-0.04769,57.29785,15.14205,1.26518,7.36482,3.01866,0.32583,1.15487,51.51572,-6.0973,-1.08348,-145.83871,6.00016,-3.2608,-3.41187
2,0.12433,-1.70413,2.12061,-0.11333,-0.00051,0.03772,0.11105,-0.47481,0.02538,-0.0199,-0.00118,-0.00022,-0.00689,-3.73327,0.4045,-2.0721,1.61683,0.67092,-0.1372,-0.05243,57.16228,15.58943,1.72547,4.4516,0.86721,0.193,0.73772,56.13811,-3.19697,-1.06191,-135.02316,4.4875,-3.00992,-3.92132
2.02,-0.19015,-2.00413,2.27384,-0.08649,0.00334,0.03839,-0.10632,-0.6316,0.01931,-0.02443,-0.00111,-0.00031,-0.00567,-3.38154,0.29404,-0.20818,1.65121,0.58601,-0.08947,-0.05004,54.37003,15.20892,1.84466,1.89656,-1.16097,0.01773,0.32921,55.03405,-0.6561,-1.10533,-114.61579,2.91284,-2.58418,-3.57412
2.04,-0.51229,-2.13323,2.30436,-0.06205,0.00784,0.0353,-0.2857,-0.76247,0.00935,-0.02691,-0.00103,-0.00041,-0.00439,-3.14605,0.10837,1.79991,1.6165,0.45142,-0.05675,-0.04341,47.99084,14.05229,1.72028,0.27674,-2.89637,-0.21074,-0.04565,49.3172,0.67218,-1.29979,-87.88968,1.54233,-2.00698,-2.57561
2.06,-0.79832,-2.02502,2.21314,-0.04284,0.01552,0.02935,-0.41254,-0.85716,-0.0032,-0.02758,-0.00096,-0.00051,-0.00324,-3.19468,-0.12049,3.28324,1.55537,0.30355,-0.03072,-0.03422,37.99351,12.2596,1.47849,0.10529,-4.19666,-0.46312,-0.37355,40.72966,0.66755,-1.65728,-59.62148,0.57359,-1.36122,-1.32637
2.08,-1.02,-1.70763,2.00496,-0.02834,0.02922,0.02119,-0.48248,-0.89983,-0.01676,-0.02624,-0.00088,-0.00062,-0.00238,-3.45343,-0.39001,4.31506,1.48782,0.17275,-0.01384,-0.0217,24.649,10.10532,1.15209,1.75901,-5.02844,-0.70522,-0.64908,30.9588,-0.38623,-2.19278,-34.52712,0.07145,-0.7509,-0.06318
2.1,-1.17358,-1.22048,1.6971,-0.01722,0.04932,0.01239,-0.50054,-0.88903,-0.02941,-0.02397,-0.00077,-0.00074,-0.00192,-4.00018,-0.63009,5.07703,1.36038,0.06519,-0.00496,-0.01155,9.54621,7.83675,0.7923,4.99012,-5.43389,-0.9165,-0.86441,21.18262,-2.04242,-2.79447,-15.13917,-0.03258,-0.24141,0.79224
2.12,-1.2668,-0.64225,1.28425,-0.00724,0.07329,0.0046,-0.47778,-0.83002,-0.03913,-0.02175,-0.00062,-0.00086,-0.00193,-4.91703,-0.72749,5.4999,1.14488,0.00324,0.00047,-0.0019,-5.2991,5.6595,0.43992,8.92656,-5.49906,-1.08493,-1.00016,13.05636,-3.74215,-3.30928,-3.58709,0.12888,0.13957,0.91499
2.14,-1.28503,-0.07628,0.79886,0.00412,0.09861,-0.00181,-0.42608,-0.72453,-0.04469,-0.01895,-0.00043,-0.00103,-0.00241,-5.8368,-0.63694,5.44895,0.96025,0.0184,0.00243,0.01379,-19.83481,3.81564,0.17468,12.91935,-5.3308,-1.19019,-1.05766,7.60405,-5.01242,-3.73619,0.31371,0.48347,0.40614,0.70784
2.16,-1.2199,0.42312,0.29221,0.01823,0.12271,-0.00649,-0.35785,-0.58185,-0.04557,-0.0152,-0.00022,-0.00132,-0.00329,-6.51071,-0.40235,5.27106,0.84766,0.09588,0.00095,0.03135,-34.07971,2.40313,0.02787,16.62593,-5.01859,-1.22029,-1.05442,7.49427,-5.56138,-4.3204,-0.30771,0.84965,0.49371,0.44511
2.18,-1.07721,0.83494,-0.22483,0.03589,0.14264,-0.00894,-0.28618,-0.41929,-0.04145,-0.01069,2e-05,-0.00178,-0.00447,-7.00539,-0.06923,5.64182,0.78802,0.2082,-0.00298,0.04402,-47.27262,1.3588,-0.01445,19.44677,-4.63231,-1.18627,-0.99554,7.50511,-5.62657,-4.81695,-1.08497,1.14609,0.50442,0.23792
2.2,-0.9011,1.15239,-0.72664,0.05707,0.15468,-0.00959,-0.22419,-0.26438,-0.03344,-0.00636,0.00026,-0.00231,-0.00569,-7.20247,0.17971,6.46235,0.70126,0.331,-0.0065,0.05189,-58.25936,0.70012,0.02196,21.04361,-4.22077,-1.08629,-0.89957,7.30607,-5.36823,-5.18585,-2.1907,1.3078,0.45752,0.1114
2.22,-0.74203,1.36602,-1.25664,0.08084,0.15574,-0.00916,-0.18459,-0.13556,-0.0238,-0.00258,0.00051,-0.0027,-0.00667,-7.24955,0.23613,5.75429,0.52112,0.44764,-0.00283,0.06629,-66.09456,0.36557,0.09078,21.20519,-3.81141,-0.92245,-0.77775,6.89289,-5.05171,-5.45106,-3.59495,1.29788,0.36478,0.04299
2.24,-0.5868,1.48022,-1.81579,0.1068,0.14711,-0.008,-0.17798,-0.03414,-0.01335,0.00077,0.00073,-0.00298,-0.0073,-7.33307,0.21949,4.53546,0.34207,0.53492,0.00505,0.08124,-71.39609,0.16277,0.16505,19.73598,-3.40382,-0.72608,-0.62671,6.06821,-4.64663,-5.57241,-5.44562,1.14869,0.23185,-0.00246
2.26,-0.42932,1.51197,-2.36263,0.13526,0.13141,-0.00659,-0.21238,0.03789,-0.00281,0.00321,0.0009,-0.00318,-0.0076,-7.43204,0.19899,3.87254,0.20695,0.57355,0.01108,0.08667,-74.67057,-0.01532,0.22213,16.51421,-2.97261,-0.51708,-0.44762,5.26005,-4.17325,-5.67249,-4.61598,0.85528,0.07087,-0.03805
2.28,-0.295,1.47828,-2.87124,0.16645,0.11026,-0.00532,-0.2933,0.08165,0.0061,0.00452,0.00102,-0.00313,-0.00758,-7.47547,0.20755,3.3075,0.10066,0.56928,0.01664,0.08757,-75.64632,-0.1914,0.23696,11.45435,-2.4764,-0.30075,-0.24323,4.44282,-3.92253,-5.98373,3.19911,0.44401,-0.05277,-0.06609
2.3,-0.19473,1.40201,-3.29055,0.19811,0.08842,-0.00431,-0.42385,0.10244,0.01237,0.00472,0.0011,-0.0029,-0.00742,-7.44417,0.2091,2.97628,0.02583,0.51967,0.02031,0.07886,-74.0714,-0.39537,0.19511,4.66818,-1.86011,-0.0927,-0.02539,2.85185,-3.89519,-6.14673,11.30686,0.1085,-0.01386,-0.08953
2.32,-0.12666,1.30843,-3.57409,0.22597,0.07018,-0.00348,-0.60444,0.10578,0.01576,0.00373,0.00118,-0.00256,-0.00738,-7.35878,0.17282,3.08582,-0.02344,0.42936,0.01833,0.0585,-69.82673,-0.62061,0.10806,-3.80585,-1.07715,0.08447,0.18838,0.97078,-4.22574,-6.07313,16.07632,-0.0177,0.25462,-0.11671
2.34,-0.08479,1.21704,-3.72862,0.24897,0.0547,-0.00232,-0.83307,0.09943,0.01626,0.00176,0.00128,-0.00208,-0.00756,-7.17901,0.1436,3.34036,-0.05307,0.32651,0.01449,0.03754,-63.24203,-0.76407,0.00293,-13.93575,-0.11375,0.19848,0.36376,-0.30683,-4.63631,-5.61634,14.40971,0.15832,0.7379,-0.1755
2.36,-0.05824,1.14539,-3.7607,0.26715,0.04112,-0.00027,-1.10359,0.09035,0.0143,-0.0012,0.00145,-0.00151,-0.00806,-6.8468,0.12012,3.5306,-0.06375,0.2294,0.01146,0.02047,-54.59735,-0.70656,-0.09255,-25.44836,1.01865,0.20575,0.43805,-0.32134,-4.88371,-4.66808,5.38128,0.62529,1.34705,-0.29883
2.38,-0.03157,1.11005,-3.66095,0.2797,0.03,0.00272,-1.40282,0.08298,0.01071,-0.00563,0.00165,-0.00096,-0.00898,-6.34156,0.05672,3.76849,-0.05906,0.14267,0.0086,0.00623,-44.07461,-0.33705,-0.15772,-37.84386,2.29534,0.08291,0.34433,1.27118,-4.92734,-3.12962,-11.66856,1.31868,1.94627,-0.52873
2.4,0.01861,1.11389,-3.43367,0.27667,0.02045,0.00717,-1.70416,0.08547,0.00633,-0.01113,0.00187,-0.00051,-0.01023,-5.70078,-0.08273,3.69516,-0.04204,0.06723,0.00597,-0.00528,-32.16557,0.46767,-0.17702,-51.39076,3.65386,-0.19366,0.05384,4.37949,-4.78157,-1.51343,-28.91798,2.12335,2.41663,-0.80545
2.42,0.10008,1.14138,-3.0968,0.24793,0.01177,0.01384,-1.96875,0.10639,0.00234,-0.01649,0.00208,-0.0002,-0.01164,-4.96391,-0.29407,2.96479,-0.01749,0.00651,0.00414,-0.01404,-19.13676,1.64881,-0.14542,-67.10364,4.96015,-0.63105,-0.43794,7.98226,-4.70717,-0.54581,-36.42055,2.92742,2.7199,-0.97039
2.44,0.22191,1.17042,-2.67884,0.20529,0.00479,0.02128,-2.16018,0.14307,2e-05,-0.02132,0.00221,-2e-05,-0.0131,-4.09664,-0.57377,2.06018,0.00751,-0.03642,0.00246,-0.02025,-4.81766,3.12689,-0.08204,-84.56224,6.10951,-1.13878,-1.12756,11.53222,-4.72765,-0.01619,-36.79768,3.75167,2.85162,-1.00235
2.46,0.40521,1.16893,-2.20606,0.16127,0.00063,0.02759,-2.24362,0.19021,0.00024,-0.02502,0.00219,7e-05,-0.01453,-3.07904,-0.94222,1.18565,0.02829,-0.06587,0.00102,-0.02442,10.90984,4.90357,-0.01512,-102.75442,7.05158,-1.60815,-1.95463,15.2245,-4.7697,0.25304,-33.4259,4.64509,2.81996,-0.91825
2.48,0.67112,1.09203,-1.70166,0.11857,0.00035,0.03205,-2.18311,0.24637,0.00381,-0.02615,0.00205,9e-05,-0.01575,-1.94485,-1.40829,0.22193,0.0414,-0.08583,-0.0004,-0.02673,27.93869,6.91118,0.04592,-120.97007,7.69826,-1.97556,-2.79107,19.29265,-4.87579,0.10955,-26.00381,5.57587,2.63152,-0.70452
2.5,0.96513,0.86476,-1.21496,0.08279,0.00528,0.03347,-1.95663,0.3007,0.01118,-0.02404,0.00181,8e-05,-0.01668,-0.7891,-1.92991,-0.86754,0.04494,-0.10067,-0.00243,-0.02815,45.89922,8.71115,0.08139,-139.6195,7.77541,-2.20173,-3.60847,23.2626,-5.07117,-0.48906,-13.47621,6.33728,2.40975,-0.38068
2.52,1.16605,0.41512,-0.78034,0.05658,0.01716,0.03114,-1.55149,0.33991,0.0219,-0.01843,0.00151,7e-05,-0.01725,0.37451,-2.4396,-2.12906,0.03883,-0.11471,0.00228,-0.02992,64.34281,9.61829,0.09375,-159.26955,6.94864,-2.24948,-4.47115,26.07795,-5.34536,-0.76073,-0.05863,6.62571,2.27719,-0.07872
2.54,1.29675,-0.18013,-0.39809,0.03751,0.03595,0.02505,-0.95903,0.3636,0.03618,-0.0092,0.00119,7e-05,-0.01732,1.58028,-2.939,-3.55734,0.02283,-0.12663,0.01355,-0.03223,81.89134,9.61033,0.08975,-175.82855,5.46774,-2.07838,-5.05067,28.5123,-5.53429,-0.31554,8.28612,6.38933,2.11234,0.05992
2.56,1.3849,-0.76616,-0.09068,0.01932,0.05938,0.0151,-0.19309,0.37174,0.0543,0.00269,0.00086,6e-05,-0.01673,2.76459,-3.42763,-5.12515,-0.00114,-0.13445,0.02263,-0.03519,96.61552,8.92384,0.06043,-185.07459,3.77048,-1.7253,-5.00867,31.74314,-5.54882,0.45569,11.70267,5.69223,1.85299,0.02354
2.58,1.34055,-1.23805,0.11008,-0.00327,0.08621,0.0014,0.70105,0.35926,0.07493,0.01485,0.00054,6e-05,-0.0154,3.8346,-3.84619,-7.10792,-0.03012,-0.13956,0.02745,-0.03884,107.1529,7.58603,0.00985,-186.02539,2.0126,-1.26778,-4.3434,34.97435,-5.28751,1.65237,10.90635,4.52177,1.56951,-0.13714
2.6,1.26543,-1.45214,0.18255,-0.03417,0.11165,-0.0156,1.65306,0.32727,0.09589,0.02476,0.00023,7e-05,-0.01333,4.82792,-4.121,-8.42624,-0.05832,-0.1354,0.02625,-0.04255,109.7741,5.60194,-0.04464,-174.99828,0.75109,-0.78861,-3.11387,37.78932,-4.69646,3.03274,7.70153,3.07282,1.2677,-0.34672
2.62,1.27992,-1.32923,0.08978,-0.08488,0.12944,-0.03349,2.58975,0.2793,0.11466,0.03181,-6e-05,0.00011,-0.01057,5.92303,-4.17856,-7.19781,-0.07044,-0.11266,0.01829,-0.04468,101.95654,3.00554,-0.05459,-150.95013,0.187,-0.38009,-1.69396,40.09432,-3.73916,4.28409,4.42459,1.52543,0.97013,-0.56865
2.64,1.24569,-0.94721,-0.17495,-0.15474,0.14094,-0.05044,3.43128,0.21884,0.12842,0.03371,-0.00033,0.00018,-0.00721,6.99049,-3.99885,-4.78415,-0.06398,-0.08127,0.00394,-0.04371,86.62199,0.52968,-0.009,-118.72604,-0.01442,-0.09587,-0.49149,40.94871,-2.17238,5.63588,1.40839,-0.06655,0.74863,-0.77342
2.66,1.08104,-0.40397,-0.56454,-0.23059,0.14889,-0.06606,4.1042,0.15093,0.13508,0.02813,-0.0006,0.00025,-0.00349,7.79714,-3.60075,-2.54622,-0.05823,-0.05281,-0.01076,-0.03874,67.42314,-1.18343,0.1021,-83.94851,-0.01182,0.0649,0.24027,39.80601,0.20715,7.32703,-0.96156,-1.58925,0.62599,-0.93883
2.68,0.83489,0.20841,-1.03225,-0.30203,0.15332,-0.07946,4.56061,0.08076,0.13428,0.01617,-0.00085,0.00033,0.00022,8.30146,-3.01591,-0.67865,-0.09174,-0.02833,-0.01553,-0.02964,47.36909,-2.04596,0.28402,-51.71414,0.12695,0.12431,0.3974,36.5087,3.49434,9.33785,-2.10955,-2.94862,0.58005,-1.07508
2.7,0.57099,0.7791,-1.52717,-0.37014,0.15353,-0.08863,4.78607,0.01313,0.1262,0.00071,-0.00108,0.00039,0.00349,8.54321,-2.34912,1.5067,-0.1565,-0.01321,-0.01318,-0.01831,28.61917,-2.06899,0.49788,-25.38298,0.24459,0.12614,0.05092,31.06934,7.64435,11.25917,-1.64625,-4.11137,0.59568,-1.19329
2.72,0.31937,1.19924,-2.05606,-0.44443,0.14909,-0.09125,4.79658,-0.04742,0.11108,-0.01424,-0.00128,0.00039,0.00613,8.39904,-1.70075,3.79395,-0.25628,-0.00611,0.00856,-0.00617,13.45784,-1.56752,0.68638,-7.95949,0.34804,0.1147,-0.46482,23.69256,12.33641,12.48663,0.09009,-5.09136,0.66509,-1.31009
2.74,0.05977,1.40242,-2.56594,-0.50408,0.14279,-0.08854,4.59413,-0.09724,0.09137,-0.02592,-0.00144,0.00032,0.008,7.64515,-1.15302,4.76869,-0.50639,0.00055,0.06508,0.00481,3.63127,-0.81642,0.82698,-0.21077,0.62577,0.08671,-0.87001,14.87532,17.30803,13.13439,2.32623,-5.91088,0.76818,-1.43984
2.76,-0.17899,1.40003,-2.92118,-0.52768,0.13717,-0.0827,4.20665,-0.13416,0.07008,-0.03181,-0.00158,0.00017,0.00907,6.50029,-0.74742,4.81922,-0.90981,0.01328,0.14163,0.01211,-0.06563,0.02866,0.92408,0.23502,1.00837,0.04064,-1.13404,5.17994,22.38179,13.45189,4.72803,-6.58045,0.88834,-1.58672
2.78,-0.34844,1.23796,-3.07916,-0.51939,0.13267,-0.07439,3.70301,-0.15764,0.04962,-0.02967,-0.00171,-9e-05,0.00951,5.28133,-0.47665,4.66941,-1.41524,0.03323,0.22041,0.0147,-0.1264,0.81913,0.93371,-1.45299,1.36047,-0.00906,-1.1951,-4.97752,27.33968,13.36279,6.96574,-7.11466,1.02326,-1.76108
2.8,-0.4246,0.99697,-3.01281,-0.46975,0.12796,-0.06484,3.11386,-0.16808,0.03155,-0.0209,-0.00182,-0.00044,0.00948,4.3253,-0.31393,4.588,-1.81501,0.06838,0.28989,0.01411,0.25483,1.42813,0.77906,-3.67741,1.53547,-0.02847,-0.99835,-14.69144,31.45924,12.72853,8.79385,-7.52065,1.16012,-1.9345
2.82,-0.42834,0.74838,-2.77132,-0.37902,0.12185,-0.05525,2.46701,-0.16635,0.01681,-0.00727,-0.00191,-0.00086,0.00911,3.76207,-0.22231,4.13486,-1.91226,0.13639,0.3528,0.01329,2.12608,1.91865,0.53053,-1.95745,1.33237,-0.02124,-0.70556,-23.11967,33.72677,11.46767,10.09578,-7.78987,1.28402,-2.05202
2.84,-0.37218,0.51909,-2.42253,-0.26723,0.11647,-0.04634,1.81046,-0.15516,0.00682,0.00931,-0.00199,-0.0013,0.00854,3.47256,-0.17651,3.51201,-1.83453,0.21439,0.40313,0.01233,3.78433,2.34368,0.14899,7.56459,0.74008,-0.02266,-0.50111,-30.37389,34.22213,9.89151,10.70067,-7.88237,1.39605,-2.12483
2.86,-0.26258,0.31933,-2.00413,-0.14615,0.11323,-0.03838,1.15393,-0.13861,0.00139,0.02499,-0.00207,-0.00173,0.00781,3.36623,-0.16006,3.13517,-1.68364,0.26993,0.43097,0.01096,3.90566,2.66917,-0.4063,22.92102,-0.02416,-0.05136,-0.43494,-36.42379,33.38268,8.26659,10.44949,-7.7606,1.5022,-2.16962
2.88,-0.14117,0.14953,-1.57702,-0.02155,0.11154,-0.03133,0.48113,-0.11923,-0.00072,0.03614,-0.00214,-0.00209,0.00684,3.3472,-0.16164,2.91122,-1.4488,0.30301,0.43964,0.00959,2.63877,2.952,-1.14512,41.0499,-0.70542,-0.11688,-0.46902,-40.71864,31.29567,6.65262,9.21031,-7.414,1.61211,-2.16082
