T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02848,0.17182,0.01748,0.0028,0.02114,0.01293,0.10342,0,0,0.00372,1e-05,0,1e-05,0.06334,0.08456,1e-05,0,6e-05,0,0.0045,0.09655,0.17989,0,0.20098,0,0.39537,0.64202,0.19167,0,0.00875,0.04532,0,0.00084,0,0,0,0.0016,0.00513,2e-05,0,0,0.07435,0.00087,0,0.00964,0.02777,0.03014,0,0,0.02638,0.03524,0.00594,0.05157,0,0,0,0.15954,0,0.19548,0,0,0,0.12323,0.00277,0,0.10808,0.0014,0.53264
0.88,0.02357,0.13455,0.03746,0.00206,0.02778,0.01961,0.1077,0,0.00295,0.00316,0.0001,1e-05,8e-05,0.04738,0.07936,0.0001,1e-05,0.00026,2e-05,0.0047,0.11143,0.21585,1e-05,0.22487,1e-05,0.4028,0.65241,0.20485,1e-05,0.00793,0.04405,2e-05,0.00076,3e-05,0,0,0.00134,0.00594,2e-05,1e-05,1e-05,0.05392,0.00074,0.00409,0.00963,0.02663,0.02797,0,0,0.02373,0.04466,0.001,0.04001,1e-05,0,0,0.16494,0,0.19183,1e-05,1e-05,1e-05,0.12011,0.00288,1e-05,0.09298,0.00051,0.49415
0.9,0.02058,0.09191,0.05926,0.00155,0.04867,0.02641,0.11019,2e-05,0.00593,0.00274,0.00021,8e-05,0.00018,0.03561,0.07594,0.00029,3e-05,0.01286,5e-05,0.00481,0.13475,0.24249,4e-05,0.25614,4e-05,0.4112,0.68259,0.21163,4e-05,0.01699,0.04533,6e-05,0.00299,8e-05,1e-05,0,0.00114,0.00648,6e-05,5e-05,2e-05,0.0339,0.00064,0.00727,0.00969,0.02487,0.02621,1e-05,1e-05,0.0205,0.05636,0.00087,0.03243,0.00015,2e-05,0,0.15978,2e-05,0.18782,1e-05,4e-05,3e-05,0.10856,0.00299,2e-05,0.07711,0.00044,0.43758
0.92,0.01954,0.04442,0.08186,0.00115,0.05793,0.03153,0.11205,2e-05,0.00836,0.00228,0.00019,7e-05,0.00015,0.0279,0.07129,0.00029,3e-05,0.02633,5e-05,0.00477,0.17659,0.2375,7e-05,0.3004,0.00013,0.4129,0.7585,0.21554,4e-05,0.04081,0.05036,9e-05,0.00298,7e-05,1e-05,1e-05,0.00094,0.00663,5e-05,4e-05,3e-05,0.01622,0.00054,0.00904,0.00977,0.0226,0.02493,2e-05,1e-05,0.01569,0.07259,0.00071,0.02601,0.00017,7e-05,3e-05,0.12839,3e-05,0.18794,8e-05,5e-05,6e-05,0.08722,0.00291,3e-05,0.06107,0.00036,0.36901
0.94,0.01988,0.0221,0.10236,0.00023,0.04654,0.03348,0.11303,0.00568,0.00951,0.00091,9e-05,1e-05,1e-05,0.02297,0.06807,6e-05,0,0.03716,1e-05,0.00451,0.22812,0.20384,3e-05,0.35176,2e-05,0.41322,0.85906,0.21081,0,0.05225,0.04896,1e-05,0.01042,0,0,0.00754,5e-05,0.00642,1e-05,1e-05,0,0.00886,9e-05,0.00888,0.00979,0.02003,0.02383,0,0,0.01076,0.0905,4e-05,0.02132,2e-05,1e-05,0,0.08378,0,0.19123,2e-05,1e-05,1e-05,0.06203,0.00026,1e-05,0.04448,1e-05,0.29412
0.96,0.02084,0.01099,0.12199,6e-05,0.0201,0.03197,0.11293,0.01171,0.01107,0.0004,5e-05,1e-05,8e-05,0.02108,0.06794,0.00019,1e-05,0.04737,2e-05,0.00442,0.27917,0.15708,3e-05,0.40334,1e-05,0.41897,0.91182,0.19397,0,0.04527,0.04103,1e-05,0.02813,2e-05,0,0.01732,0,0.0064,1e-05,1e-05,0,0.00501,2e-05,0.00865,0.00975,0.01762,0.02344,2e-05,0,0.00667,0.10526,3e-05,0.01895,0.00012,1e-05,1e-05,0.04035,0,0.19538,2e-05,1e-05,0,0.04159,0.00027,0,0.02781,1e-05,0.16705
0.98,0.02203,0.00554,0.13787,0.0001,0.00874,0.02732,0.11208,0.01728,0.0122,0.00036,0.00015,5e-05,0.00014,0.02177,0.06886,0.00081,0,0.05694,0.00018,0.00483,0.32928,0.09654,0.05159,0.45426,1e-05,0.4264,0.93663,0.16761,1e-05,0.02587,0.03028,0,0.04881,0.01471,1e-05,0.02703,0,0.00637,0.00275,0,0,0.00276,1e-05,0.00817,0.00986,0.01586,0.02348,0.00013,3e-05,0.00306,0.11616,0.00053,0.0181,0.00023,1e-05,0,0.0205,0,0.20205,1e-05,0,1e-05,0.00553,0.00063,0,0.01188,3e-05,0.1037
1,0.02242,0.00268,0.14986,3e-05,0.00321,0.02103,0.11048,0.02204,0.01263,0.00017,0.00025,4e-05,0.00023,0.02345,0.0681,0.0222,2e-05,0.05942,0.0001,0.0055,0.38094,0.03835,0.12469,0.50222,2e-05,0.44217,0.93196,0.13875,0.0213,0.0131,0.01887,0.04929,0.06988,0.03097,0,0.03713,0,0.00625,0.0061,1e-05,0,0.00146,2e-05,0.007,0.00979,0.01428,0.02407,5e-05,2e-05,0.00153,0.12231,0.00027,0.01777,0.00028,0,1e-05,0.01031,0,0.20879,5e-05,2e-05,1e-05,0.00407,0.09688,1e-05,0.00649,5e-05,0.06027
1.02,0.02187,0.00124,0.15777,0.00046,0.00105,0.01452,0.1082,0.02571,0.01233,3e-05,0.00011,4e-05,0.00022,0.02472,0.06872,0.05217,1e-05,0.05652,0.00016,0.0059,0.43774,0.01822,0.19004,0.54552,4e-05,0.46829,0.90067,0.1231,0.03252,0.00671,0.00844,0.09193,0.08031,0.03867,1e-05,0.04905,1e-05,0.00627,0.00975,3e-05,0,0.00065,0.00028,0.0055,0.00903,0.013,0.02509,4e-05,2e-05,0.00077,0.12282,0.0001,0.01858,0.00017,2e-05,0.0151,0.0053,0,0.21187,7e-05,2e-05,1e-05,0.00275,0.22017,1e-05,0.00354,2e-05,0.03269
1.04,0.02116,0.00047,0.15957,0.00022,0.00028,0.0095,0.1058,0.0282,0.01086,0.00016,0.00025,0.00015,0.00057,0.02644,0.06804,0.09193,5e-05,0.05318,0.00022,0.00685,0.49482,0.00804,0.24858,0.58332,0.00039,0.48957,0.86328,0.12368,0.03254,0.00325,0.00248,0.11601,0.07432,0.03747,2e-05,0.06066,2e-05,0.00598,0.01547,0.0002,4e-05,0.00025,0.00012,0.00423,0.0085,0.01276,0.02669,0.00013,7e-05,0.00035,0.1188,0.00057,0.01926,0.00073,0.00015,0.03337,0.00253,1e-05,0.21202,0.00042,0.00013,6e-05,0.0016,0.25278,3e-05,0.00181,0.00013,0.01524
1.06,0.02073,0.00018,0.15392,0.00015,9e-05,0.00495,0.10364,0.02957,0.00953,9e-05,0.00054,0.0001,0.0003,0.02943,0.06496,0.15355,9e-05,0.04703,0.00021,0.0083,0.5459,0.00353,0.30567,0.61288,0.00021,0.50465,0.83165,0.13069,0.02752,0.0016,0.00227,0.12408,0.05963,0.03232,2e-05,0.07057,6e-05,0.00561,0.0352,0.00025,9e-05,0.00011,8e-05,0.00301,0.00827,0.01271,0.02744,0.00029,6e-05,0.00016,0.11142,0.00031,0.01901,0.00092,0.00013,0.05836,0.00119,4e-05,0.21063,0.00038,0.00015,7e-05,0.00086,0.20426,5e-05,0.00094,9e-05,0.00661
1.08,0.02074,0.00013,0.1404,0.00013,0.00013,0.0017,0.10186,0.02982,0.00836,9e-05,0.00043,0.00017,0.00034,0.03315,0.05914,0.27676,7e-05,0.04152,0.00019,0.00994,0.59022,0.00207,0.35626,0.63202,0.00043,0.51448,0.80326,0.12426,0.02078,0.00106,0.00027,0.12951,0.04882,0.02513,2e-05,0.08,5e-05,0.00509,0.06547,0.00041,6e-05,0.00012,8e-05,0.00199,0.00773,0.01395,0.02846,0.00035,6e-05,0.00011,0.10223,0.00035,0.01792,0.00082,0.00034,0.09019,0.00076,9e-05,0.20812,0.00032,0.00013,7e-05,0.00062,0.14455,3e-05,0.00067,9e-05,0.00362
1.1,0.02105,7e-05,0.11879,9e-05,9e-05,0.0012,0.10066,0.02931,0.00709,6e-05,0.00029,0.00012,0.00024,0.03709,0.05205,0.69404,4e-05,0.03507,0.00012,0.0117,0.62918,0.00137,0.39205,0.6421,0.00022,0.51537,0.78699,0.12475,0.0136,0.00081,0.00489,0.11997,0.03494,0.01758,1e-05,0.08785,4e-05,0.00454,0.10275,0.00106,3e-05,8e-05,5e-05,0.00129,0.00721,0.01491,0.02902,0.00027,4e-05,8e-05,0.09207,0.00023,0.01593,0.0005,0.00011,0.12696,0.00053,4e-05,0.20293,0.00017,7e-05,3e-05,0.00047,0.07462,2e-05,0.00054,6e-05,0.00215
1.12,0.02124,5e-05,0.08957,8e-05,0.00018,0.00133,0.10013,0.02868,0.00539,5e-05,0.00051,0.00015,0.00023,0.04061,0.04623,1,4e-05,0.02863,0.00025,0.01356,0.66407,0.00095,0.40987,0.64414,0.00019,0.50328,0.79073,0.13851,0.00919,0.00153,0.02455,0.08688,0.0133,0.01515,4e-05,0.09299,3e-05,0.00427,0.13302,0.00158,3e-05,8e-05,6e-05,0.00104,0.00706,0.01532,0.0293,0.00024,4e-05,0.00029,0.08208,0.00024,0.01371,0.00042,0.00026,0.14701,0.00081,6e-05,0.19421,0.00015,7e-05,3e-05,0.00043,0.02911,2e-05,0.00044,5e-05,0.00144
1.14,0.02164,4e-05,0.05594,6e-05,0.00013,0.00105,0.10071,0.02766,0.00412,4e-05,0.00036,0.00011,0.00016,0.04385,0.04167,1,3e-05,0.02226,0.00017,0.0154,0.68912,0.00065,0.41351,0.63366,0.00019,0.47854,0.8016,0.14201,0.00974,0.00132,0.05203,0.0419,0.0091,0.01363,3e-05,0.09742,2e-05,0.00415,0.13888,0.00179,3e-05,5e-05,4e-05,0.00078,0.00656,0.01532,0.02935,0.00024,3e-05,0.0002,0.07303,0.00017,0.0111,0.00027,0.00017,0.15563,0.00058,3e-05,0.18266,0.00011,0.00012,2e-05,0.0003,0.02523,2e-05,0.00033,0.02564,0.001
1.16,0.02277,0,0.02246,0,0,0,0.1026,0.02607,0.00333,0,0,0,0,0.04702,0.03858,1,0,0.01644,0,0.01729,0.69884,0,0.4062,0.60755,0,0.44141,0.80527,0.12895,0.01597,0.00023,0.08502,0.01986,0.00405,0.00819,0,0.10282,0,0.00406,0.11775,0.00174,0,0,0,0.00022,0.00594,0.01539,0.02922,0,0,0,0.06577,0,0.00865,0,0,0.15911,0,0,0.16931,0,0,0,0,0.057,0,0.01227,0.06616,0
1.18,0.02462,0,0.01119,0,0,4e-05,0.10553,0.02458,0.00283,0.00069,0.00013,6e-05,6e-05,0.04968,0.03889,1,0,0.01227,0,0.01953,0.69226,0,0.38383,0.56731,0,0.39099,0.7962,0.09247,0.03122,0.00013,0.1192,0.00954,0.00188,0.00637,0,0.10985,0.00615,0.00415,0.08296,0.00181,0,0,0,8e-05,0.00587,0.01573,0.02933,1e-05,0,0,0.06192,9e-05,0.00756,1e-05,0,0.15974,0,0,0.1547,0,0,0,0,0.12816,0,0.03389,0.1326,0
1.2,0.0282,0,0.00684,0,0,0.00011,0.10963,0.02317,0.00258,0.00176,0,0,0,0.05258,0.0413,1,0,0.00775,1e-05,0.02362,0.67074,0,0.35122,0.50874,1e-05,0.32649,0.77778,0.02538,0.05686,0,0.14544,0.00555,0.00087,0.00784,0,0.11936,0.01266,0.00426,0.04975,0.00172,0,0,1e-05,1e-05,0.00561,0.01558,0.02917,6e-05,0,0,0.05587,3e-05,0.00648,0,0,0.15217,1e-05,0,0.13769,0,1e-05,0,0,0.22853,0,0.06353,0.22371,1e-05
1.22,0.03373,0,0.0034,1e-05,0,4e-05,0.11519,0.02174,0.00263,0.00318,4e-05,0,1e-05,0.05674,0.04112,1,0,0.00151,0,0.0291,0.63812,0,0.31931,0.43931,0,0.24968,0.74362,0.01262,0.08882,1e-05,0.14553,0.00251,3e-05,0.01371,0,0.12764,0.01781,0.0041,0.0242,0.00141,0,0,3e-05,0,0.00576,0.01577,0.02883,6e-05,0,0,0.04556,1e-05,0.00166,1e-05,0,0.13641,0,0,0.11825,0,0,0.07897,0,0.31381,0,0.09916,0.32173,3e-05
1.24,0.04013,1e-05,0.00161,5e-05,7e-05,0.00073,0.12132,0.02114,0.00294,0.00487,0.00024,3e-05,0.00018,0.06229,0.0403,1,3e-05,0.0007,0.0023,0.03284,0.59987,2e-05,0.28088,0.37694,6e-05,0.1633,0.66117,0.006,0.12495,0.00024,0.1094,0.00119,0.00011,0.03083,2e-05,0.1329,0.02273,0.00387,0.01827,0.00104,2e-05,3e-05,9e-05,4e-05,0.00618,0.01577,0.02817,0.00028,7e-05,1e-05,0.04142,0.00562,0.00106,0.00026,0.00013,0.1211,0.00016,4e-05,0.09937,4e-05,2e-05,0.20442,4e-05,0.36109,1e-05,0.13735,0.41479,0.0001
1.26,0.04779,0,0.00083,6e-05,0.00021,0.00377,0.12716,0.02183,0.00347,0.00673,0.00015,8e-05,6e-05,0.06847,0.04335,1,2e-05,0.00063,0.00435,0.03261,0.56611,0,0.23339,0.32405,5e-05,0.07249,0.49601,0.00316,0.16598,3e-05,0.04016,0.00052,2e-05,0.05898,0,0.13913,0.0268,0.00374,0.01728,0.00076,1e-05,7e-05,3e-05,6e-05,0.00622,0.01517,0.02756,7e-05,0,2e-05,0.04428,0.01217,0.00101,9e-05,0,0.11195,8e-05,0,0.08361,1e-05,2e-05,0.36618,0,0.37284,0,0.17263,0.4939,3e-05
1.28,0.05773,1e-05,0.00065,0.00035,0.00206,0.00985,0.13297,0.02383,0.00425,0.00879,0.00153,0.00022,0.00059,0.07472,0.05227,1,0.00041,0.00078,0.00676,0.03102,0.55347,1e-05,0.18867,0.28258,8e-05,0.03715,0.21208,0.00128,0.2116,0.00016,0.02113,0.00016,0.00015,0.10213,1e-05,0.14655,0.02956,0.00378,0.01663,0.0006,8e-05,0.00022,4e-05,0.00018,0.00805,0.01424,0.02771,0.00013,2e-05,8e-05,0.05617,0.01909,0.00171,0.00213,0.00012,0.10915,0.00027,4e-05,0.07216,0.02914,0.00015,0.57474,1e-05,0.31542,0.07938,0.20331,0.54093,0.00074
1.3,0.06964,1e-05,0.00027,0.00013,0.00205,0.01317,0.13843,0.02616,0.00506,0.0106,0.00062,0.00016,0.00053,0.07942,0.06438,1,0.00015,0.00063,0.00783,0.02435,0.5718,1e-05,0.14214,0.25186,4e-05,0.01904,0.12887,0.00021,0.25175,7e-05,0.01093,5e-05,4e-05,0.14401,2e-05,0.1498,0.02933,0.00319,0.01576,0.00028,3e-05,9e-05,3e-05,6e-05,0.00712,0.01248,0.02755,0.00012,1e-05,4e-05,0.06802,0.02424,0.0007,0.00099,0.00013,0.10806,9e-05,2e-05,0.06272,0.06523,0.01227,0.77691,1e-05,0.22583,0.16923,0.22417,0.56432,0.00026
1.32,0.08262,3e-05,0.0001,6e-05,0.00904,0.01646,0.144,0.02791,0.00588,0.01264,0.00033,0.0001,0.00067,0.08251,0.07206,1,6e-05,0.00116,0.00779,0.02581,0.59419,2e-05,0.1006,0.22991,3e-05,0.00952,0.07366,3e-05,0.27265,0.00013,0.00516,8e-05,9e-05,0.16019,1e-05,0.13923,0.02595,0.00227,0.01508,0.00021,3e-05,8e-05,4e-05,0.00025,0.00731,0.0112,0.0276,6e-05,3e-05,5e-05,0.06599,0.02715,0.0017,0.0007,7e-05,0.10449,0.00014,4e-05,0.05243,0.10253,0.0259,0.88465,3e-05,0.23449,0.1932,0.23144,0.59143,0.00049
1.34,0.0969,5e-05,0.00014,0.00053,0.00668,0.01817,0.14964,0.0296,0.00656,0.01419,0.0003,0.00014,0.00277,0.08508,0.07692,1,3e-05,0.00071,0.00701,0.03068,0.62822,1e-05,0.06413,0.21419,2e-05,0.00493,0.04187,0,0.28496,0.00012,0.0025,0.00011,0.00014,0.16304,1e-05,0.11655,0.02056,0.0012,0.0141,0.00026,1e-05,0.00012,4e-05,0.00019,0.00801,0.01039,0.02912,7e-05,4e-05,1e-05,0.05912,0.0268,0.00145,0.00116,1e-05,0.09968,0.0001,1e-05,0.04213,0.13174,0.04191,0.92738,1e-05,0.30745,0.18593,0.23078,0.60565,0.00084
1.36,0.11207,3e-05,7e-05,0.00213,0.00214,0.01696,0.15526,0.03171,0.00706,0.01522,0.00022,0.00011,0.00142,0.09,0.08309,0.60441,4e-05,0.00144,0.00631,0.03222,0.66358,1e-05,0.03231,0.2017,2e-05,0.0024,0.02129,2e-05,0.30095,9e-05,0.00118,7e-05,8e-05,0.16832,1e-05,0.08726,0.01343,0.00074,0.01294,0.00016,1e-05,0.00012,5e-05,0.00013,0.0086,0.00916,0.02823,3e-05,2e-05,4e-05,0.05602,0.026,0.00076,0.00066,4e-05,0.09339,6e-05,4e-05,0.0324,0.14889,0.05808,0.97935,1e-05,0.3705,0.19239,0.22745,0.59335,0.00062
1.38,0.12608,1e-05,2e-05,0.00397,0.00097,0.0151,0.16066,0.03358,0.00731,0.01558,0.00024,3e-05,0.00058,0.11975,0.0896,0.26555,8e-05,0.00057,0.00515,0.03459,0.69109,0,0.01579,0.18985,6e-05,0.00091,0.00808,2e-05,0.3157,0.00011,0.00043,6e-05,5e-05,0.17103,0,0.05278,0.00526,0.00042,0.01183,0.00018,1e-05,8e-05,2e-05,0.00018,0.0093,0.00817,0.02764,5e-05,5e-05,4e-05,0.05343,0.02262,0.00059,0.00095,3e-05,0.08476,0.01449,4e-05,0.02235,0.15517,0.07208,1,1e-05,0.4642,0.2006,0.22161,0.5631,0.00027
1.4,0.13731,1e-05,0.01088,0.00615,0.00105,0.01253,0.16588,0.03598,0.00737,0.01503,0.0002,5e-05,0.00034,0.15157,0.10283,0.10695,0.00013,0.00049,0.00415,0.03561,0.69239,1e-05,0.00937,0.17375,8e-05,0.00038,0.00292,0.0001,0.33359,9e-05,0.00018,0.00014,0.00011,0.16672,1e-05,0.01682,0.00318,0.00031,0.01041,0.0001,4e-05,5e-05,7e-05,9e-05,0.00983,0.00723,0.02738,4e-05,3e-05,9e-05,0.04928,0.02057,0.00042,0.00057,0.00021,0.06643,0.03658,0.0001,0.01241,0.14985,0.08144,1,6e-05,0.6094,0.19443,0.21552,0.52568,0.00049
1.42,0.1443,0.01238,0.02353,0.00868,0.0007,0.01128,0.1707,0.0401,0.00702,0.01353,0.00075,0.00034,0.00054,0.19031,0.12648,0.09681,0.00016,0.00081,0.00473,0.03736,0.65382,3e-05,0.00463,0.15123,8e-05,0.00028,0.00588,0.00011,0.36213,0.00036,0.00012,0.00018,0.00017,0.15166,2e-05,0.00748,0.0016,0.00037,0.00819,0.00049,7e-05,0.00015,0.00027,0.00011,0.01129,0.00601,0.02728,7e-05,0.00011,0.00023,0.04189,0.01742,0.00045,0.00173,0.00014,0.03388,0.05638,0.00011,0.00376,0.13205,0.08512,1,6e-05,0.82809,0.14474,0.21093,0.49205,0.00185
1.44,0.14635,0.02872,0.03893,0.0111,0.00015,0.00857,0.17421,0.04388,0.0066,0.01115,0.00042,0.00018,0.00033,0.23016,0.15651,0.09091,0.00011,0.00053,0.00532,0.03702,0.57739,2e-05,0.00251,0.12565,0.00879,0.00019,0.00232,7e-05,0.39695,0.00025,6e-05,0.00015,0.00013,0.1309,1e-05,0.0035,0.00088,0.00028,0.00833,0.0003,4e-05,8e-05,0.00017,9e-05,0.01112,0.0034,0.02656,4e-05,5e-05,0.00021,0.03122,0.01382,0.00042,0.00101,9e-05,0.00036,0.07903,8e-05,0.00186,0.10744,0.07997,0.97144,3e-05,1,0.07319,0.20724,0.46074,0.00098
1.46,0.14283,0.05371,0.05454,0.01318,0.0001,0.00684,0.17589,0.04609,0.00632,0.00815,0.00028,0.00012,0.00035,0.25814,0.18444,0.08459,0.00011,0.00073,0.00479,0.0382,0.47255,0.00856,0.0017,0.09935,0.01566,0.00021,0.00133,5e-05,0.43487,0.00018,4e-05,0.00016,0.00011,0.11206,2e-05,0.00192,0.00061,0.00073,0.00933,0.0003,4e-05,8e-05,0.00012,9e-05,0.01091,0.00167,0.0257,4e-05,5e-05,0.00034,0.02151,0.0115,0.00031,0.00071,9e-05,0.00023,0.09876,0.00013,0.00113,0.08193,0.06607,0.89764,5e-05,1,0.00304,0.20113,0.4305,0.00101
1.48,0.13295,0.08368,0.0674,0.01434,0,0.00682,0.17442,0.04714,0.00606,0.00442,0,0,1e-05,0.26277,0.20934,0.09143,0,0,0.00388,0.03968,0.35417,0.01514,1e-05,0.0737,0.02024,0,0,0,0.47942,0,0.05295,0,0,0.09403,0,1e-05,0,0,0.00128,0,0,0,0,0,0.01036,0.00014,0.0242,0,0,1e-05,0.01432,0.00935,1e-05,0,0,0,0.10867,0,0.0004,0.05558,0.04499,0.79461,0,1,0.00089,0.19579,0.40834,1e-05
1.5,0.12035,0.11803,0.08015,0.01551,0.00177,0.00706,0.17077,0.04736,0.00584,0.00042,3e-05,0.00029,9e-05,0.26459,0.22667,0.07342,4e-05,1e-05,0.00227,0.04289,0.23415,0.02035,1e-05,0.04935,0.01975,2e-05,2e-05,0,0.52812,0,0.1037,0,0,0.07966,0,0,0,6e-05,0.00036,6e-05,0,0,3e-05,1e-05,0.00992,0.00015,0.0228,0,0,2e-05,0.00687,0.00874,0.00011,4e-05,0,0,0.10695,0,0.00015,0.03724,0.01709,0.67177,0,1,0.00013,0.19293,0.38968,1e-05
1.52,0.11034,0.14353,0.09425,0.01743,0.00305,0.00706,0.16618,0.04702,0.00553,0.00024,5e-05,0.00039,0,0.30708,0.22789,0.02024,0,1e-05,0.0011,0.04563,0.12925,0.02575,0,0.02754,0.01882,0,0.04844,0,0.58409,0,0.13722,0,0,0.07179,0,0,0,0,0,2e-05,0,0,2e-05,0.00531,0.00882,0,0.02108,1e-05,0,2e-05,0.00192,0.00912,0.00636,0,0,0,0.10017,0,9e-05,0.0302,0.01057,0.54523,0,1,0,0.19362,0.36555,0
1.54,0.10017,0.15246,0.10183,0.0193,0.00392,0.0069,0.15909,0.04582,0.00519,4e-05,0.0002,0.00045,5e-05,0.34925,0.20977,0.00885,1e-05,8e-05,0.00056,0.04578,0.05283,0.0312,1e-05,0.01014,0.02478,1e-05,0.07406,0,0.64998,1e-05,0.16441,2e-05,1e-05,0.06759,0,0,1e-05,0.0001,0.00049,0.00012,0,1e-05,8e-05,0.01065,0.00778,0.00013,0.01949,1e-05,0,1,0.00682,0.01081,0.01733,5e-05,0,0,0.09817,0,5e-05,0.02341,0.00582,0.39968,1e-05,1,0,0.19539,0.34246,0.00024
1.56,0.08654,0.14442,0.10632,0.02053,0.00451,0.00661,0.14924,0.04306,0.00482,9e-05,0.00017,0.00033,0.0001,0.34481,0.17963,0.00407,0.00011,0.00027,0.0002,0.04311,0.00541,0.0358,5e-05,0.00545,0.03502,2e-05,0.08759,0,0.7101,1e-05,0.19323,1e-05,1e-05,0.06494,0,0,1e-05,0.00041,0.0011,0.00034,0,1e-05,7e-05,0.01603,0.00676,9e-05,0.018,0,0,1,0.01905,0.01691,0.02982,0.00023,1e-05,0,0.10118,0.01466,3e-05,0.0149,0.00304,0.23156,0,1,0,0.19626,0.32686,0.00021
1.58,0.07063,0.11907,0.10743,0.02179,0.00495,0.00621,0.1391,0.04055,0.00442,0.00019,0.00129,0.00028,0.00046,0.30617,0.14137,0.00196,6e-05,0.00057,0.00016,0.03431,0.00261,0.03961,0.00013,0.00308,0.04999,0.00033,0.08532,2e-05,0.78181,0.0001,0.21866,0.00016,0.0001,0.06492,0,1e-05,3e-05,0.00041,0.00163,0.00066,1e-05,0.00019,0.00011,0.02063,0.00721,0.0005,0.01711,1e-05,5e-05,1,0.03785,0.02864,0.04128,0.00011,0.01345,2e-05,0.1089,0.02033,3e-05,0.00856,0.0016,0.04694,1e-05,1,1e-05,0.19673,0.31608,0.00072
1.6,0.05512,0.0826,0.10426,0.02237,0.00473,0.00556,0.12872,0.03803,0.00404,0.00011,0.00069,0.00015,0.00028,0.22343,0.09879,0.00102,0.00016,0.00039,0.0001,0.02377,0.0013,0.04421,0.00019,0.00177,0.06323,0.00017,0.06623,0.06015,0.83738,4e-05,0.24082,0.00011,4e-05,0.06559,1e-05,1e-05,2e-05,0.00023,0.00069,0.00065,2e-05,0.00014,0.00014,0.02379,0.0057,0.00089,0.01612,2e-05,3e-05,1,0.05414,0.05227,0.05139,0.00024,0.01306,1e-05,0.12419,0.01998,2e-05,0.00705,0.00116,0.02548,2e-05,1,2e-05,0.19674,0.31004,0.00166
1.62,0.04329,0.04523,0.09874,0.02162,0.00363,0.00464,0.11791,0.03532,0.00373,0.00013,0.00032,7e-05,0.0001,0.11981,0.06934,0.00047,5e-05,0.00022,0.0002,0.01824,0.0006,0.05253,8e-05,0.00096,0.06236,7e-05,0.02967,0.11489,0.83748,2e-05,0.26045,6e-05,3e-05,0.06457,0,1e-05,1e-05,9e-05,0.00013,0.00024,1e-05,4e-05,0.00021,0.02556,0.0047,0.00161,0.01574,1e-05,1e-05,1,0.05686,0.09737,0.06701,0.0001,0.00473,1e-05,0.1461,0.01464,1e-05,0.01538,0.00069,0.01283,1e-05,1,2e-05,0.19615,0.31016,0.00048
1.64,0.03372,0.01323,0.09254,0.02077,0.00236,0.00403,0.10914,0.03284,0.00353,0.00036,0.00072,0.00037,0.00049,0.04114,0.05105,0.00028,0.00024,0.00067,0.00034,0.01672,0.01032,0.06434,0.00099,0.00054,0.04713,0.00014,0.01571,0.1659,0.80717,0.00029,0.2761,0.00034,0.00035,0.06358,2e-05,2e-05,0.00014,0.00025,0.00028,0.0017,4e-05,0.00018,0.00058,0.02616,0.00467,0.00344,0.01653,7e-05,0.00015,0.50057,0.05514,0.1583,0.08488,0.00079,0.0024,7e-05,0.16037,0.00586,1e-05,0.03216,0.01801,0.00663,8e-05,1,8e-05,0.19502,0.31722,0.00262
1.66,0.02503,0.00625,0.08597,0.02041,0.00135,0.00317,0.1033,0.03062,0.00311,0.00019,0.00046,0.00023,0.0003,0.00196,0.04203,0.00015,0.00026,0.00046,0.00017,0.01348,0.01617,0.0734,0.00086,0.00943,0.01956,0.00011,0.00862,0.21456,0.77291,0.00068,0.28689,0.00022,0.0002,0.06342,3e-05,0.01105,0.00021,0.00023,0.00038,0.00096,4e-05,0.0001,0.0003,0.02506,0.00407,0.00387,0.01716,4e-05,0.0001,0.30058,0.05353,0.2122,0.09795,0.00045,0.00127,0.00012,0.16474,0.00311,2e-05,0.05334,0.03234,0.0035,4e-05,1,0.00011,0.19317,0.33102,0.00221
1.68,0.01756,0.00266,0.07916,0.02039,0.0004,0.00244,0.09976,0.02855,0.00268,2e-05,0.00012,1e-05,0.00034,0.00132,0.04017,1e-05,6e-05,0.00048,1e-05,0.01215,0.01141,0.08107,3e-05,0.01991,0.00907,0,0.00389,0.25876,0.73101,3e-05,0.29165,0,1e-05,0.06364,0,0.02208,4e-05,5e-05,2e-05,8e-05,0,1e-05,4e-05,0.02288,0.00352,0.00395,0.0185,0.00084,0,0.2215,0.05007,0.25315,0.10839,2e-05,0.0006,0,0.17067,0.00152,0.0051,0.07585,0.0378,0.00037,0,1,0,0.19074,0.35245,0.00019
