T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0383,-0.52566,-0.50447,0.08449,0.0162,-0.10112,-0.04785,-1.28862,-0.21698,2.11009,0.04497,0.08947,-0.03371,-0.03979,0.89033,-2.6813,2.9918,0.02209,0.10838,-0.03598,1.85161,-1.29278,0.22882,0.03643,-0.15721,-0.01768,-0.84708,0.59563,1.43249,-0.26311,-0.71815,-1.15672,-0.21337,-0.95294
1.46,0.00775,-0.50702,-0.51805,0.10089,0.0289,-0.09306,-0.05552,-1.30471,-0.19831,2.12843,0.04613,0.08801,-0.0335,-0.09776,0.86334,-2.47969,2.98552,0.00956,0.08885,-0.03116,1.57996,-1.19322,0.24541,0.07971,-0.05241,-0.00857,-1.0688,0.63169,1.47509,-0.22116,-0.68533,-1.17794,-0.22147,-0.97033
1.48,-0.02195,-0.47886,-0.53172,0.11481,0.03989,-0.08585,-0.06249,-1.32233,-0.18099,2.14606,0.04705,0.08673,-0.03331,-0.1481,0.8371,-2.5634,2.97915,0.00449,0.07495,-0.02965,1.3398,-1.08834,0.25938,0.10211,0.08233,0.0027,-1.3577,0.66478,1.52421,-0.18139,-0.65083,-1.19869,-0.23063,-1.00054
1.5,-0.0506,-0.47213,-0.54354,0.12973,0.05093,-0.07867,-0.06825,-1.33637,-0.1637,2.16567,0.04701,0.08584,-0.03265,-0.19447,0.81595,-2.07872,2.96329,0.00666,0.06802,-0.02665,1.13896,-1.00502,0.27552,0.09589,0.13442,0.01231,-1.52962,0.70509,1.56204,-0.13931,-0.63718,-1.22109,-0.23356,-1.00155
1.52,-0.07907,-0.52543,-0.55212,0.15061,0.06435,-0.07065,-0.07234,-1.34009,-0.14525,2.19055,0.04502,0.08558,-0.03101,-0.23846,0.80437,-0.61186,2.94119,0.01387,0.0686,-0.01454,0.98334,-0.97355,0.30061,0.05899,-0.0498,0.01202,-1.33622,0.76747,1.56772,-0.09152,-0.67191,-1.24574,-0.22087,-0.92216
1.54,-0.10622,-0.59891,-0.55835,0.17108,0.07707,-0.06287,-0.07352,-1.33995,-0.12798,2.21716,0.04254,0.08554,-0.02895,-0.27082,0.79742,0.28901,2.90706,0.02974,0.07702,-0.002,0.85536,-0.9605,0.32706,0.00699,-0.30397,0.01042,-1.02489,0.84106,1.56066,-0.04191,-0.72334,-1.27208,-0.2024,-0.8154
1.56,-0.13197,-0.65985,-0.56334,0.18619,0.08641,-0.05637,-0.07119,-1.34031,-0.11392,2.24195,0.04064,0.08545,-0.02709,-0.28812,0.79185,0.61972,2.86524,0.05568,0.09308,0.00506,0.74629,-0.94059,0.34913,-0.04949,-0.50918,0.01167,-0.78752,0.91328,1.55713,0.00524,-0.76493,-1.29704,-0.18549,-0.72272
1.58,-0.16091,-0.7261,-0.57154,0.20057,0.09555,-0.05064,-0.06588,-1.34283,-0.10202,2.26973,0.03893,0.08529,-0.02568,-0.29378,0.78341,0.79135,2.86355,0.08276,0.11179,0.01602,0.64871,-0.91638,0.37111,-0.1064,-0.74287,0.005,-0.5605,0.99351,1.55909,0.04883,-0.81113,-1.32165,-0.16831,-0.63261
1.6,-0.18172,-0.78221,-0.57132,0.20899,0.10049,-0.04563,-0.05795,-1.33996,-0.09255,2.29139,0.03762,0.08506,-0.02374,-0.28841,0.78388,0.8816,2.7762,0.1223,0.13973,0.01572,0.57882,-0.90448,0.38608,-0.17235,-0.95907,0.01157,-0.32626,1.07264,1.54547,0.09545,-0.84776,-1.34669,-0.14898,-0.53551
1.62,-0.18123,-0.80797,-0.54834,0.20387,0.09598,-0.04137,-0.048,-1.32245,-0.08576,2.29465,0.03699,0.08474,-0.01998,-0.27359,0.80785,0.90492,2.46765,0.1883,0.18443,-0.0158,0.54712,-0.92398,0.38775,-0.25646,-1.05376,0.05951,-0.07166,1.13445,1.49259,0.15312,-0.85414,-1.372,-0.12638,-0.42371
1.64,-0.17312,-0.82267,-0.51839,0.19384,0.08868,-0.03763,-0.03741,-1.30073,-0.08068,2.29165,0.03665,0.08428,-0.01583,-0.25313,0.83964,0.89152,2.12593,0.25806,0.23274,-0.05563,0.53029,-0.95456,0.38186,-0.34463,-1.09996,0.11839,0.187,1.19098,1.42591,0.21317,-0.84846,-1.39786,-0.10198,-0.30644
1.66,-0.16895,-0.84066,-0.49405,0.18614,0.08374,-0.03434,-0.02725,-1.28301,-0.07656,2.29205,0.03636,0.08364,-0.01243,-0.22943,0.86566,0.88804,1.86092,0.31361,0.27345,-0.08632,0.51193,-0.97752,0.37494,-0.42244,-1.16483,0.16536,0.42844,1.2541,1.36736,0.26884,-0.84481,-1.42391,-0.07805,-0.1945
1.68,-0.16632,-0.86247,-0.47013,0.17996,0.07916,-0.03145,-0.018,-1.26469,-0.07243,2.29162,0.03616,0.08295,-0.00891,-0.20353,0.89284,0.91448,1.61806,0.35925,0.30606,-0.11792,0.49147,-1.00309,0.37617,-0.49087,-1.24802,0.21852,0.68747,1.32388,1.31008,0.32582,-0.84178,-1.4481,-0.0569,-0.08529
1.7,-0.16103,-0.8733,-0.44875,0.17337,0.07614,-0.02901,-0.01001,-1.25032,-0.06969,2.29226,0.03593,0.08204,-0.00621,-0.17604,0.91575,0.96616,1.42387,0.39275,0.33305,-0.14083,0.48212,-1.02311,0.35953,-0.55749,-1.29114,0.25477,0.90677,1.38973,1.25091,0.37785,-0.82984,-1.47533,-0.03176,0.02416
1.72,-0.14861,-0.85609,-0.43277,0.16414,0.07635,-0.02706,-0.00354,-1.24503,-0.07018,2.29726,0.03561,0.08069,-0.00569,-0.14757,0.92691,0.99089,1.29722,0.41218,0.35914,-0.14234,0.49631,-1.02622,0.29392,-0.6399,-1.2162,0.24307,1.01285,1.43811,1.18864,0.41666,-0.79965,-1.5127,0.00545,0.13762
1.74,-0.13411,-0.82885,-0.41934,0.15537,0.07793,-0.02565,0.00109,-1.24343,-0.07125,2.30352,0.03522,0.0793,-0.00586,-0.11932,0.93318,1.00433,1.20144,0.4187,0.37724,-0.13633,0.51783,-1.02401,0.21712,-0.73862,-1.10403,0.21548,1.07223,1.47945,1.12492,0.45003,-0.76149,-1.55278,0.04532,0.25043
1.76,-0.12229,-0.80769,-0.40685,0.14989,0.07973,-0.02477,0.00374,-1.24122,-0.07117,2.30912,0.03481,0.07813,-0.00566,-0.09202,0.93987,1.0574,1.11539,0.41346,0.38234,-0.13283,0.53271,-1.02447,0.15671,-0.84764,-1.0228,0.1965,1.14796,1.5263,1.06338,0.48518,-0.72541,-1.58996,0.08043,0.35948
1.78,-0.11005,-0.78793,-0.39446,0.14608,0.08174,-0.02431,0.00469,-1.23703,-0.07204,2.31548,0.03439,0.07723,-0.00585,-0.06572,0.94775,1.15111,1.02965,0.40259,0.38388,-0.12838,0.54584,-1.02636,0.10022,-1.00415,-0.93857,0.17677,1.24997,1.57792,1.00404,0.5236,-0.69095,-1.62992,0.1139,0.47152
1.8,-0.10078,-0.76756,-0.38566,0.14481,0.08431,-0.02483,0.00421,-1.23748,-0.07226,2.32089,0.03388,0.07652,-0.00567,-0.04019,0.95038,1.2418,0.98132,0.37553,0.36961,-0.12325,0.55894,-1.02694,0.05454,-1.16977,-0.87476,0.15836,1.2936,1.6228,0.94316,0.55535,-0.64864,-1.66173,0.14321,0.56998
1.82,-0.09819,-0.7422,-0.38378,0.1472,0.0878,-0.02687,0.00262,-1.25055,-0.06923,2.32314,0.03318,0.0759,-0.00384,-0.01527,0.94059,1.25989,1.00229,0.3198,0.32352,-0.1187,0.57241,-1.01919,0.02657,-1.22782,-0.86309,0.14568,1.1778,1.64905,0.87818,0.56895,-0.59152,-1.67532,0.16806,0.64142
1.84,-0.09838,-0.71726,-0.38517,0.1513,0.09149,-0.02993,0.00047,-1.26761,-0.06728,2.32441,0.03242,0.07554,-0.0018,0.00862,0.92596,1.23913,1.04928,0.25246,0.26759,-0.1135,0.5867,-1.01126,0.00818,-1.23543,-0.86758,0.13461,1.00923,1.66594,0.81225,0.5744,-0.52846,-1.67909,0.18817,0.69664
1.86,-0.0981,-0.6963,-0.38617,0.15558,0.09472,-0.0335,-0.00179,-1.28123,-0.0688,2.32611,0.03169,0.07552,-0.00038,0.03124,0.9136,1.23644,1.08518,0.18916,0.21984,-0.10788,0.60056,-1.00812,-0.00688,-1.27263,-0.86527,0.12407,0.87673,1.68516,0.7485,0.58268,-0.46792,-1.68286,0.20496,0.75071
1.88,-0.09525,-0.66708,-0.38546,0.15923,0.0975,-0.0372,-0.00374,-1.29475,-0.07053,2.327,0.03094,0.07548,0.00166,0.05274,0.90351,1.25176,1.11233,0.13282,0.17862,-0.10365,0.61356,-0.99438,-0.02565,-1.33582,-0.87082,0.11627,0.74415,1.70913,0.68958,0.59574,-0.4132,-1.69876,0.22982,0.82598
1.9,-0.09718,-0.65727,-0.38945,0.16372,0.10001,-0.04224,-0.00508,-1.30576,-0.07592,2.32869,0.0302,0.07585,0.00222,0.07334,0.88955,1.21601,1.15797,0.07293,0.14012,-0.09643,0.62995,-1.00422,-0.02853,-1.36228,-0.86794,0.10698,0.62179,1.71783,0.62736,0.59821,-0.34915,-1.68713,0.23444,0.84814
1.92,-0.11367,-0.70088,-0.4054,0.17124,0.10264,-0.04979,-0.00557,-1.31261,-0.08904,2.33471,0.02948,0.07723,-0.00132,0.09311,0.86459,1.06841,1.25542,-0.00231,0.09974,-0.08156,0.6534,-1.08018,0.0075,-1.26956,-0.83359,0.09018,0.52386,1.69381,0.54847,0.57295,-0.26487,-1.60338,0.18372,0.73924
1.94,-0.13413,-0.76294,-0.42572,0.1789,0.10499,-0.05826,-0.00492,-1.31648,-0.10294,2.34126,0.02879,0.07872,-0.00598,0.11156,0.83674,0.87345,1.37807,-0.07341,0.06482,-0.06444,0.68108,-1.18027,0.05625,-1.14547,-0.79294,0.07236,0.43675,1.65344,0.46851,0.53762,-0.18122,-1.49885,0.11569,0.57991
1.96,-0.15028,-0.81491,-0.44366,0.18444,0.10683,-0.06618,-0.00306,-1.31902,-0.11231,2.34622,0.02811,0.07967,-0.00943,0.12818,0.81229,0.69413,1.49439,-0.12545,0.04118,-0.04981,0.70935,-1.26876,0.09533,-1.06006,-0.7615,0.05793,0.35375,1.61527,0.39699,0.50826,-0.11159,-1.41278,0.06063,0.442
1.98,-0.1695,-0.86848,-0.46106,0.1901,0.10918,-0.07333,-0.00032,-1.32679,-0.1193,2.35514,0.02757,0.08043,-0.01296,0.14265,0.7864,0.55411,1.61838,-0.1645,0.02273,-0.0378,0.73506,-1.36255,0.12997,-0.97486,-0.72305,0.04094,0.2602,1.59365,0.31583,0.48226,-0.05596,-1.33538,0.00599,0.33738
2,-0.18089,-0.91976,-0.47978,0.19306,0.11048,-0.08078,0.00303,-1.32233,-0.12223,2.35586,0.02704,0.08071,-0.01547,0.15486,0.76382,0.34007,1.74811,-0.18749,0.01454,-0.02534,0.76932,-1.45215,0.16486,-0.92049,-0.70254,0.03145,0.19885,1.53564,0.26224,0.45123,-0.00651,-1.25868,-0.04437,0.17364
2.02,-0.17057,-0.96394,-0.50098,0.18944,0.1086,-0.08972,0.00666,-1.28466,-0.119,2.3334,0.02639,0.08014,-0.01553,0.16478,0.75204,0.00076,1.87773,-0.19172,0.0231,-0.00784,0.82703,-1.52416,0.20577,-0.93108,-0.73029,0.04186,0.21918,1.38595,0.27867,0.40746,0.04274,-1.16908,-0.08395,-0.16991
2.04,-0.15287,-1.00487,-0.52366,0.18391,0.10624,-0.09841,0.00988,-1.23738,-0.11243,2.30369,0.02586,0.07924,-0.01475,0.17179,0.74185,-0.29065,2.0124,-0.18229,0.03761,0.00918,0.89638,-1.59008,0.24624,-0.96424,-0.7738,0.05873,0.26939,1.22012,0.3209,0.36018,0.07628,-1.08545,-0.11961,-0.56588
2.06,-0.13888,-1.04453,-0.546,0.17994,0.10543,-0.10535,0.01224,-1.19851,-0.1047,2.27889,0.02566,0.07836,-0.01433,0.17563,0.72768,-0.48705,2.15514,-0.16381,0.05006,0.02166,0.9646,-1.65803,0.28017,-0.98998,-0.80742,0.07152,0.30525,1.08674,0.35174,0.31765,0.08848,-1.01799,-0.15465,-0.92243
2.08,-0.12444,-1.09073,-0.56702,0.17575,0.10474,-0.11104,0.01371,-1.1605,-0.09656,2.2529,0.02558,0.07738,-0.01407,0.1773,0.71709,-0.6209,2.3149,-0.14268,0.06267,0.03531,1.03658,-1.73264,0.31637,-1.01485,-0.84403,0.08412,0.33736,0.96416,0.37747,0.27727,0.08798,-0.93665,-0.18927,-1.36485
2.1,-0.10995,-1.1216,-0.59106,0.1726,0.10583,-0.11539,0.0143,-1.12676,-0.08662,2.23027,0.0259,0.07639,-0.01373,0.17736,0.69649,-0.72047,2.46792,-0.10898,0.07485,0.04062,1.11331,-1.79413,0.34068,-1.04617,-0.87504,0.09593,0.37898,0.85954,0.41638,0.23665,0.06727,-0.90199,-0.22109,-1.70394
2.12,-0.097,-1.11036,-0.62354,0.17232,0.1107,-0.11841,0.01407,-1.10076,-0.07328,2.21653,0.02686,0.07558,-0.0129,0.17613,0.65114,-0.79909,2.58169,-0.051,0.08518,0.02633,1.19531,-1.81845,0.33475,-1.09301,-0.8878,0.10557,0.44491,0.77979,0.48856,0.19394,0.02179,-0.98387,-0.24699,-1.62911
2.14,-0.08412,-1.08413,-0.65934,0.17253,0.1169,-0.12026,0.0133,-1.07888,-0.05957,2.20613,0.02809,0.07474,-0.0121,0.17514,0.5999,-0.85393,2.67962,0.01278,0.09544,0.00534,1.28295,-1.82851,0.31768,-1.14593,-0.89452,0.1143,0.51906,0.71307,0.5733,0.15072,-0.0347,-1.10897,-0.27033,-1.41818
2.16,-0.07129,-1.06578,-0.69381,0.17166,0.12252,-0.1212,0.01223,-1.05871,-0.04799,2.19526,0.02923,0.07383,-0.01174,0.17547,0.55607,-0.90905,2.78921,0.06678,0.10611,-0.01172,1.37541,-1.84547,0.3058,-1.19399,-0.90331,0.12229,0.58546,0.65338,0.65002,0.10887,-0.09182,-1.2128,-0.29432,-1.28851
2.18,-0.0599,-1.04725,-0.72914,0.17086,0.1276,-0.12224,0.01109,-1.03627,-0.03813,2.18223,0.03024,0.07309,-0.01106,0.17684,0.51686,-1.051,2.91839,0.11262,0.11514,-0.02642,1.47719,-1.86515,0.29776,-1.24447,-0.91197,0.13012,0.65773,0.59869,0.72898,0.06718,-0.14772,-1.32842,-0.31733,-1.13262
2.2,-0.04659,-1.02803,-0.7644,0.16832,0.13297,-0.12207,0.01006,-1.02311,-0.02981,2.17489,0.03132,0.07222,-0.01131,0.17935,0.47925,-1.28525,3.01975,0.15371,0.12639,-0.04243,1.57967,-1.87878,0.28496,-1.28821,-0.91896,0.13629,0.71553,0.55663,0.80384,0.02525,-0.20851,-1.4335,-0.33973,-1.0214
2.22,-0.02712,-1.00898,-0.79813,0.16195,0.13972,-0.119,0.00934,-1.03253,-0.02276,2.18274,0.03276,0.07077,-0.01415,0.18314,0.43976,-1.31681,3.03182,0.19419,0.14445,-0.06406,1.66964,-1.87637,0.25715,-1.31282,-0.92272,0.13886,0.73161,0.53268,0.86512,-0.01541,-0.28126,-1.49276,-0.36471,-1.05188
2.24,-0.0061,-0.98969,-0.83173,0.15407,0.14642,-0.11569,0.00917,-1.04984,-0.01742,2.19585,0.03416,0.06939,-0.01768,0.1872,0.40436,-1.24159,3.01048,0.22829,0.16334,-0.08603,1.75678,-1.86847,0.22679,-1.32865,-0.92489,0.13976,0.73234,0.51698,0.92182,-0.05648,-0.35657,-1.53446,-0.38866,-1.12475
2.26,0.01299,-0.97144,-0.86605,0.1465,0.15189,-0.11425,0.00972,-1.0627,-0.01414,2.20571,0.03527,0.06854,-0.02046,0.19065,0.3766,-1.24275,3.0072,0.25107,0.17832,-0.10361,1.85215,-1.86502,0.20404,-1.34513,-0.92765,0.14079,0.73891,0.50155,0.98025,-0.09807,-0.42416,-1.58047,-0.41036,-1.17665
2.28,0.03277,-0.95304,-0.90188,0.13894,0.15728,-0.11394,0.01103,-1.07603,-0.01216,2.21731,0.03628,0.06784,-0.02352,0.19355,0.35085,-1.2302,3.00305,0.2677,0.19142,-0.1207,1.95663,-1.85825,0.18103,-1.36376,-0.92986,0.14146,0.74247,0.48453,1.04113,-0.13411,-0.4845,-1.63882,-0.4392,-1.2415
2.3,0.04941,-0.93627,-0.93657,0.13065,0.16111,-0.11523,0.01312,-1.08904,-0.01221,2.22595,0.03708,0.06766,-0.02574,0.19541,0.33615,-1.25974,2.99797,0.27417,0.20178,-0.13249,2.05707,-1.85785,0.16727,-1.37006,-0.93129,0.14095,0.74293,0.47602,1.09699,-0.17679,-0.54406,-1.66927,-0.45354,-1.29175
2.32,0.05849,-0.92294,-0.96659,0.12105,0.16136,-0.11862,0.01596,-1.0991,-0.01505,2.2247,0.03745,0.06847,-0.02565,0.19559,0.34079,-1.4537,2.99652,0.26521,0.20795,-0.13325,2.13807,-1.87705,0.17399,-1.35031,-0.93249,0.13919,0.74858,0.48584,1.1394,-0.24327,-0.61693,-1.6184,-0.42558,-1.29395
2.34,0.06432,-0.91087,-0.99508,0.11103,0.16041,-0.12336,0.01939,-1.10907,-0.01926,2.22052,0.03774,0.06958,-0.02493,0.19437,0.35244,-1.7539,2.99485,0.24937,0.21167,-0.12967,2.21057,-1.90193,0.18815,-1.31693,-0.93205,0.13604,0.74943,0.50145,1.17635,-0.31508,-0.70226,-1.54224,-0.38465,-1.27946
2.36,0.07046,-0.89849,-1.02503,0.10157,0.16002,-0.12879,0.02322,-1.1196,-0.02372,2.21823,0.03818,0.07047,-0.02478,0.19203,0.36179,-2.09729,2.99435,0.23365,0.21389,-0.1272,2.2891,-1.92258,0.19948,-1.28395,-0.92966,0.13216,0.74407,0.51221,1.21606,-0.3786,-0.7945,-1.48536,-0.35384,-1.27056
2.38,0.07767,-0.88422,-1.05522,0.09327,0.15949,-0.13423,0.02714,-1.12797,-0.02835,2.21415,0.03861,0.07124,-0.02447,0.18844,0.37007,-2.60425,2.9947,0.21869,0.21372,-0.12639,2.37739,-1.9446,0.20869,-1.25795,-0.92628,0.13031,0.7562,0.52093,1.25921,-0.44832,-0.91828,-1.42051,-0.32185,-1.2728
2.4,0.08045,-0.87274,-1.08518,0.08481,0.15901,-0.14056,0.03087,-1.14079,-0.03392,2.21326,0.03922,0.07191,-0.02476,0.18283,0.38161,-3.09545,2.99534,0.20122,0.21173,-0.12264,2.44884,-1.96112,0.2211,-1.20676,-0.91754,0.12317,0.72438,0.53044,1.29645,-0.50372,-1.05117,-1.37467,-0.29576,-1.2515
2.42,0.07396,-0.87165,-1.1161,0.07464,0.1591,-0.14892,0.03408,-1.16574,-0.04123,2.22213,0.04023,0.07247,-0.02663,0.17434,0.40048,-3.16719,2.99627,0.17725,0.20929,-0.11015,2.47558,-1.96875,0.24327,-1.10185,-0.90365,0.10241,0.58369,0.54362,1.31678,-0.51672,-1.12816,-1.3856,-0.28564,-1.15799
2.44,0.06322,-0.87275,-1.14631,0.06528,0.1591,-0.15718,0.03625,-1.19535,-0.0494,2.23417,0.0413,0.07292,-0.02901,0.16321,0.42217,-3.06921,2.99732,0.15219,0.20454,-0.09559,2.48009,-1.96971,0.26769,-0.97941,-0.88372,0.07721,0.40334,0.55798,1.33099,-0.51162,-1.17907,-1.41284,-0.2806,-1.04616
2.46,0.05351,-0.87041,-1.17566,0.0586,0.15877,-0.1636,0.0369,-1.22293,-0.05763,2.24435,0.04214,0.07321,-0.0311,0.15,0.44174,-3.05079,2.99841,0.1307,0.19667,-0.08452,2.48887,-1.96833,0.28765,-0.86879,-0.86064,0.05528,0.24173,0.57053,1.34911,-0.51188,-1.25342,-1.4286,-0.27387,-0.95511
2.48,0.04771,-0.8752,-1.20939,0.05349,0.1588,-0.16842,0.03582,-1.24978,-0.06618,2.25461,0.0428,0.07343,-0.0332,0.1354,0.45939,-3.01594,2.99922,0.11065,0.18888,-0.07291,2.5125,-1.98233,0.30787,-0.77391,-0.85293,0.03523,0.10368,0.58372,1.36652,-0.52342,-1.37115,-1.45988,-0.26868,-0.83906
2.5,0.0342,-0.86588,-1.23341,0.05158,0.15773,-0.17129,0.03277,-1.27834,-0.07572,2.26432,0.04322,0.07355,-0.03517,0.11713,0.47909,-2.95521,2.99964,0.09181,0.17663,-0.06486,2.49479,-1.96242,0.323,-0.65938,-0.81439,0.01454,-0.07531,0.59619,1.38496,-0.51307,-1.43993,-1.4652,-0.26264,-0.77513
2.52,-0.0014,-0.81461,-1.23122,0.05432,0.15386,-0.17211,0.02762,-1.3125,-0.08661,2.27317,0.04342,0.07346,-0.03678,0.09263,0.5052,-2.91724,2.99957,0.07507,0.1545,-0.06624,2.3811,-1.84917,0.32671,-0.50057,-0.69272,-0.01042,-0.37849,0.60464,1.40854,-0.43941,-1.32191,-1.38834,-0.25228,-0.86641
2.54,-0.04372,-0.75109,-1.21836,0.05993,0.14913,-0.17068,0.02033,-1.34829,-0.09845,2.28103,0.04337,0.07334,-0.03822,0.06498,0.53372,-2.84533,2.99844,0.05896,0.13076,-0.07029,2.23221,-1.7094,0.3259,-0.34729,-0.55679,-0.03529,-0.72172,0.61319,1.43295,-0.35115,-1.15407,-1.29247,-0.24107,-1.00683
2.56,-0.08023,-0.69749,-1.20915,0.06678,0.14513,-0.16709,0.01104,-1.38242,-0.1105,2.2881,0.0431,0.07331,-0.03953,0.03712,0.56022,-2.74531,2.99654,0.04341,0.11208,-0.07219,2.10094,-1.59239,0.32648,-0.22633,-0.45083,-0.05666,-1.04034,0.62429,1.45619,-0.2834,-1.03926,-1.2187,-0.23099,-1.1149
2.58,-0.11882,-0.6383,-1.20266,0.07374,0.14138,-0.16282,0.00016,-1.42055,-0.12161,2.29836,0.04285,0.07327,-0.04059,0.00971,0.58499,-2.75435,2.99353,0.03154,0.09744,-0.07538,1.99615,-1.4743,0.33086,-0.12914,-0.35313,-0.08054,-1.40996,0.63341,1.48207,-0.21294,-0.92787,-1.13611,-0.21951,-1.25695
2.6,-0.15092,-0.5927,-1.18735,0.08382,0.13763,-0.15521,-0.012,-1.45116,-0.13347,2.30139,0.04227,0.07333,-0.04152,-0.01962,0.61097,-2.5014,2.98766,0.01907,0.08668,-0.07575,1.84868,-1.37044,0.33009,-0.04777,-0.27737,-0.09542,-1.72265,0.64991,1.502,-0.1606,-0.84928,-1.08343,-0.21072,-1.34064
2.62,-0.16565,-0.58392,-1.15236,0.10015,0.13366,-0.14132,-0.02501,-1.45923,-0.14832,2.28471,0.04093,0.07362,-0.04269,-0.0528,0.64313,-1.71322,2.98295,0.00029,0.07917,-0.06793,1.59768,-1.29763,0.31141,0.023,-0.23195,-0.08724,-1.82045,0.68549,1.50651,-0.15454,-0.83471,-1.10508,-0.20979,-1.24005
2.64,-0.17401,-0.58816,-1.1096,0.11834,0.12964,-0.12538,-0.0378,-1.45886,-0.16268,2.26141,0.03944,0.07395,-0.04365,-0.0852,0.67731,-0.95101,2.97373,-0.01572,0.07631,-0.05801,1.34304,-1.23743,0.28937,0.07229,-0.20449,-0.07089,-1.82684,0.72942,1.50466,-0.16047,-0.84145,-1.15147,-0.21099,-1.08274
2.66,-0.18439,-0.58715,-1.07063,0.13441,0.12582,-0.11099,-0.04946,-1.46222,-0.17361,2.24211,0.03828,0.07417,-0.0442,-0.11352,0.70968,-0.42981,2.95952,-0.02252,0.07894,-0.05044,1.14159,-1.17728,0.27452,0.09703,-0.18357,-0.0585,-1.86294,0.77149,1.50468,-0.15539,-0.84304,-1.18494,-0.20996,-0.96066
2.68,-0.1955,-0.58369,-1.03643,0.14798,0.12209,-0.0983,-0.05939,-1.46672,-0.18239,2.22297,0.03722,0.07433,-0.04506,-0.13786,0.74748,-0.07094,2.96272,-0.02447,0.08401,-0.04296,0.96332,-1.11249,0.25518,0.10555,-0.14452,-0.0461,-1.94771,0.81382,1.50667,-0.15784,-0.84488,-1.2216,-0.20896,-0.82907
2.7,-0.20285,-0.58754,-0.99414,0.16141,0.11822,-0.08622,-0.06711,-1.46748,-0.18803,2.20413,0.03637,0.07438,-0.04479,-0.15887,0.77758,0.2568,2.92508,-0.01652,0.09566,-0.03772,0.81919,-1.06653,0.24834,0.09082,-0.15037,-0.03267,-1.91422,0.86057,1.50178,-0.14237,-0.8537,-1.25574,-0.20582,-0.71455
2.72,-0.20225,-0.60939,-0.93073,0.17792,0.11411,-0.07766,-0.07222,-1.45998,-0.18933,2.18574,0.03593,0.07426,-0.04162,-0.17682,0.78059,0.56717,2.78376,0.0064,0.11855,-0.03698,0.717,-1.06447,0.27607,0.05009,-0.27984,-0.01913,-1.57629,0.91691,1.48196,-0.07743,-0.87684,-1.27678,-0.19823,-0.6546
2.74,-0.19809,-0.63776,-0.86254,0.19355,0.10979,-0.06761,-0.074,-1.44893,-0.18783,2.16805,0.03557,0.07403,-0.03758,-0.18971,0.77404,0.74192,2.61189,0.03641,0.14528,-0.03836,0.63639,-1.07906,0.3137,-0.0041,-0.45127,-0.00478,-1.16061,0.97915,1.45533,0.00017,-0.90532,-1.29467,-0.18839,-0.60965
2.76,-0.19524,-0.66174,-0.80215,0.20489,0.10538,-0.05843,-0.07209,-1.43974,-0.18507,2.15172,0.0351,0.07375,-0.03433,-0.19654,0.77338,0.81441,2.46446,0.06659,0.16958,-0.0398,0.56634,-1.08618,0.34209,-0.06266,-0.5962,0.00926,-0.82687,1.0424,1.43059,0.06531,-0.92933,-1.314,-0.17815,-0.55657
2.78,-0.19446,-0.68605,-0.74457,0.21508,0.10112,-0.04863,-0.06684,-1.43236,-0.1825,2.13321,0.03464,0.07344,-0.0314,-0.19803,0.77423,0.85269,2.33146,0.09373,0.19125,-0.04005,0.50394,-1.08893,0.37251,-0.1222,-0.75918,0.01857,-0.50449,1.10971,1.41099,0.12966,-0.95231,-1.33115,-0.16828,-0.50992
2.8,-0.18952,-0.70834,-0.69057,0.22031,0.09637,-0.03988,-0.05855,-1.42196,-0.17746,2.12107,0.03402,0.07306,-0.02866,-0.19417,0.77435,0.88033,2.18899,0.12411,0.21254,-0.04312,0.46022,-1.1015,0.39262,-0.19074,-0.90472,0.03396,-0.20819,1.17924,1.38003,0.18743,-0.97366,-1.35115,-0.15498,-0.45402
2.82,-0.17349,-0.72613,-0.64141,0.21547,0.09041,-0.03434,-0.04765,-1.4035,-0.16629,2.12535,0.03304,0.07256,-0.02597,-0.18521,0.7717,0.87368,2.01426,0.16586,0.23628,-0.05407,0.44184,-1.13962,0.38652,-0.27637,-0.96821,0.07013,0.04171,1.24746,1.31933,0.23122,-0.99187,-1.38014,-0.13479,-0.37103
2.84,-0.15371,-0.74151,-0.59567,0.2063,0.08414,-0.02989,-0.03511,-1.38269,-0.1538,2.13567,0.03198,0.07203,-0.02357,-0.17213,0.76864,0.85219,1.84189,0.20638,0.25808,-0.06701,0.43405,-1.18708,0.36949,-0.36631,-0.9991,0.11109,0.27242,1.31742,1.2493,0.26889,-1.00796,-1.4122,-0.11148,-0.27906
2.86,-0.13669,-0.75643,-0.55274,0.19779,0.07833,-0.02494,-0.02175,-1.36433,-0.14399,2.14321,0.03107,0.07155,-0.02167,-0.15565,0.76821,0.86033,1.69467,0.23571,0.27421,-0.07716,0.42542,-1.22825,0.35368,-0.44715,-1.04132,0.14488,0.49959,1.39194,1.18633,0.30608,-1.02224,-1.44268,-0.08894,-0.19156
2.88,-0.12,-0.77485,-0.51145,0.19018,0.07285,-0.02352,-0.0082,-1.34637,-0.13563,2.14986,0.03033,0.07118,-0.01971,-0.13636,0.76753,0.90538,1.55249,0.25928,0.28686,-0.08734,0.41271,-1.27192,0.33915,-0.51691,-1.09788,0.18342,0.74715,1.47114,1.12441,0.34649,-1.03548,-1.4743,-0.06929,-0.10786
