T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.04622,0.93994,-0.14417,0.02483,1.38485,-0.12941,-0.03337,1.60466,-0.12113,0.0764,1.3256,-0.32126,-0.01495,1.10845,-0.38237,-0.14645,0.89451,-0.46646,-0.23362,0.75578,-0.53166,-0.05706,1.30705,0.04443,-0.19606,1.10735,0.05021,-0.376,0.929,-0.0269,-0.52841,0.86731,-0.09064,0.02843,0.8755,-0.23827,-0.00437,0.47537,-0.26363,0.13012,0.0975,-0.21447,-0.00762,-0.01386,-0.34996,-0.02873,0.86481,-0.09876,-0.00114,0.46816,-0.03771,0.08148,0.07831,0.02919,-0.1148,-0.01159,0.08504
0.88,0.04402,0.93799,-0.15837,0.02366,1.38295,-0.14391,-0.03303,1.60315,-0.13535,0.07757,1.32355,-0.33507,-0.01535,1.10617,-0.39292,-0.14972,0.89208,-0.47193,-0.23911,0.75327,-0.53388,-0.0607,1.30539,0.02885,-0.20266,1.10784,0.03592,-0.38626,0.93264,-0.03977,-0.54067,0.87221,-0.0998,0.02777,0.87381,-0.25293,-0.00381,0.47364,-0.27917,0.12782,0.09517,-0.22707,-0.00316,-0.01666,-0.36872,-0.03153,0.86263,-0.11436,-0.0024,0.46709,-0.04716,0.08143,0.07859,0.02581,-0.11458,-0.01064,0.08364
0.9,0.04127,0.93581,-0.17298,0.02191,1.38083,-0.15885,-0.0334,1.60139,-0.15067,0.07795,1.32124,-0.34934,-0.01641,1.10396,-0.40517,-0.15347,0.8902,-0.48037,-0.24482,0.75166,-0.54004,-0.06473,1.30353,0.0129,-0.20864,1.10742,0.02077,-0.39523,0.93421,-0.05215,-0.55133,0.87322,-0.10703,0.02662,0.87198,-0.26803,-0.00324,0.47164,-0.29371,0.1263,0.09296,-0.23801,0.00076,-0.0194,-0.38409,-0.03483,0.86015,-0.13045,-0.00667,0.46536,-0.05852,0.08178,0.07901,0.02018,-0.114,-0.01014,0.0789
0.92,0.03721,0.93298,-0.18858,0.01873,1.37805,-0.17492,-0.03543,1.59896,-0.16878,0.07651,1.31821,-0.36481,-0.01891,1.10161,-0.42148,-0.15823,0.88902,-0.49582,-0.25095,0.75137,-0.55543,-0.06977,1.30106,-0.00399,-0.21318,1.10457,0.00337,-0.40064,0.92999,-0.06382,-0.55724,0.86389,-0.11078,0.02434,0.86977,-0.2843,-0.00257,0.46897,-0.30573,0.12725,0.09126,-0.24434,0.00262,-0.0217,-0.39074,-0.03934,0.85679,-0.14785,-0.01846,0.46179,-0.07465,0.08419,0.08021,0.00992,-0.11139,-0.01033,0.06717
0.94,0.03256,0.92996,-0.20451,0.01494,1.37508,-0.1914,-0.03813,1.59631,-0.18793,0.07424,1.31494,-0.38073,-0.02203,1.09924,-0.43935,-0.16337,0.8881,-0.514,-0.25721,0.75158,-0.57446,-0.07521,1.29844,-0.02117,-0.21707,1.10079,-0.01467,-0.40404,0.92318,-0.07492,-0.55979,0.8499,-0.11325,0.02151,0.86745,-0.30091,-0.0021,0.46618,-0.31659,0.12862,0.08989,-0.24869,0.00333,-0.02371,-0.39403,-0.04436,0.85318,-0.16564,-0.03303,0.45767,-0.09307,0.08679,0.08274,-0.00168,-0.10857,-0.00973,0.05319
0.96,0.02807,0.92712,-0.22016,0.01135,1.37229,-0.20761,-0.04056,1.59383,-0.20647,0.07216,1.31184,-0.39636,-0.02501,1.09694,-0.4564,-0.16837,0.88703,-0.53069,-0.26344,0.75155,-0.59156,-0.08046,1.29601,-0.03811,-0.2211,1.09748,-0.03214,-0.40735,0.9171,-0.08605,-0.56153,0.83728,-0.11697,0.01879,0.86525,-0.31716,-0.0018,0.46364,-0.32761,0.1292,0.08861,-0.2536,0.00406,-0.02561,-0.39859,-0.0492,0.84981,-0.18306,-0.0464,0.45403,-0.11111,0.08843,0.08618,-0.01216,-0.1067,-0.00796,0.04064
0.98,0.02404,0.92387,-0.23643,0.00818,1.36908,-0.22398,-0.04247,1.5909,-0.22526,0.07084,1.30852,-0.41209,-0.02722,1.09455,-0.47397,-0.17251,0.88593,-0.54817,-0.26877,0.75156,-0.60961,-0.08558,1.29298,-0.05547,-0.22559,1.09397,-0.0506,-0.41096,0.91106,-0.0987,-0.56279,0.82481,-0.12333,0.0168,0.86276,-0.33409,-0.00156,0.46094,-0.33928,0.12958,0.08736,-0.25848,0.00446,-0.02731,-0.40312,-0.05356,0.84593,-0.20138,-0.05906,0.45039,-0.12832,0.08997,0.09113,-0.01875,-0.10531,-0.00308,0.03339
1,0.0189,0.92144,-0.25146,0.00402,1.36671,-0.24,-0.04546,1.58877,-0.24355,0.06774,1.30563,-0.42758,-0.03113,1.09239,-0.4907,-0.17823,0.88485,-0.56435,-0.27572,0.75154,-0.62617,-0.09101,1.29117,-0.07194,-0.2289,1.09068,-0.06696,-0.41179,0.9037,-0.10842,-0.56025,0.81028,-0.12663,0.01318,0.86086,-0.34955,-0.00175,0.45887,-0.34894,0.12935,0.08657,-0.2624,0.00425,-0.02879,-0.40651,-0.05892,0.84307,-0.21792,-0.07351,0.44711,-0.14845,0.08972,0.09649,-0.0314,-0.10505,-0.00047,0.01751
1.02,0.01099,0.92137,-0.26296,-0.00257,1.36676,-0.25505,-0.05116,1.58898,-0.26051,0.06016,1.30397,-0.4424,-0.03945,1.09087,-0.50481,-0.18835,0.88394,-0.57651,-0.28729,0.75153,-0.63796,-0.09707,1.29286,-0.08597,-0.22896,1.08848,-0.07757,-0.40608,0.89429,-0.10998,-0.54965,0.79236,-0.11972,0.00528,0.8607,-0.36099,-0.0025,0.45857,-0.35348,0.12838,0.08677,-0.26451,0.00357,-0.02989,-0.40782,-0.06689,0.84308,-0.22937,-0.09273,0.44521,-0.1759,0.08648,0.10183,-0.06076,-0.10489,-0.00637,-0.02338
1.04,0.00196,0.92214,-0.27319,-0.0102,1.36763,-0.26975,-0.05804,1.58996,-0.27699,0.05077,1.30273,-0.45697,-0.04953,1.08954,-0.51797,-0.20021,0.88306,-0.58721,-0.30067,0.7515,-0.64802,-0.1035,1.29576,-0.09914,-0.22768,1.08686,-0.08602,-0.39713,0.88457,-0.10834,-0.53437,0.77382,-0.10891,-0.00428,0.86114,-0.37099,-0.00347,0.45914,-0.35619,0.12726,0.08761,-0.26589,0.00278,-0.03063,-0.40819,-0.07593,0.84411,-0.239,-0.11424,0.44504,-0.20588,0.0797,0.10853,-0.09437,-0.10644,-0.01223,-0.07201
1.06,-0.00664,0.92251,-0.28401,-0.01747,1.36804,-0.2846,-0.06452,1.59048,-0.29361,0.04208,1.30124,-0.47161,-0.05895,1.08807,-0.53146,-0.21137,0.8821,-0.59837,-0.31333,0.75142,-0.65856,-0.10986,1.29803,-0.11273,-0.22682,1.08531,-0.09531,-0.38829,0.87579,-0.10806,-0.51834,0.75693,-0.1004,-0.01314,0.86128,-0.38164,-0.00443,0.4597,-0.35978,0.12616,0.08858,-0.26755,0.00203,-0.03115,-0.40893,-0.08457,0.84467,-0.24948,-0.13501,0.44586,-0.23447,0.07117,0.11672,-0.12292,-0.10951,-0.01367,-0.11414
1.08,-0.01488,0.92296,-0.2948,-0.02433,1.3685,-0.29958,-0.07057,1.59101,-0.31071,0.03379,1.29973,-0.48632,-0.06793,1.08664,-0.5453,-0.22212,0.88127,-0.60995,-0.3257,0.75162,-0.66963,-0.11582,1.30042,-0.12645,-0.22546,1.08419,-0.10501,-0.37815,0.86785,-0.10862,-0.5001,0.7414,-0.09324,-0.02173,0.86154,-0.39229,-0.00495,0.46067,-0.36321,0.12519,0.08985,-0.26919,0.0013,-0.03118,-0.40965,-0.09279,0.84527,-0.25989,-0.15671,0.44814,-0.2641,0.06273,0.12933,-0.14794,-0.10984,-0.01172,-0.15523
1.1,-0.02416,0.92342,-0.30535,-0.03237,1.36892,-0.31421,-0.07789,1.59151,-0.32672,0.02414,1.29825,-0.50073,-0.07833,1.08508,-0.5581,-0.23415,0.88013,-0.62012,-0.33922,0.75124,-0.67884,-0.12274,1.30272,-0.13977,-0.22438,1.08316,-0.11339,-0.36732,0.86032,-0.10721,-0.48022,0.72677,-0.08443,-0.03131,0.86167,-0.40261,-0.00645,0.46178,-0.36667,0.12384,0.0915,-0.27076,0.00054,-0.03129,-0.41022,-0.10215,0.846,-0.27002,-0.17754,0.45147,-0.29185,0.04793,0.13731,-0.17456,-0.11909,-0.00917,-0.19386
1.12,-0.03591,0.92377,-0.31558,-0.04314,1.3692,-0.32808,-0.08811,1.59194,-0.33988,0.01135,1.29683,-0.51456,-0.09203,1.08314,-0.56821,-0.2491,0.87809,-0.62664,-0.35527,0.74917,-0.68327,-0.13194,1.30468,-0.15221,-0.22437,1.08207,-0.11854,-0.35621,0.85309,-0.1007,-0.45904,0.71297,-0.07087,-0.04314,0.86132,-0.41239,-0.01043,0.46259,-0.37038,0.12144,0.09348,-0.27212,-0.00035,-0.03208,-0.41042,-0.11427,0.84694,-0.27981,-0.19498,0.45436,-0.31434,0.0223,0.12939,-0.21202,-0.14981,-0.01109,-0.2313
1.14,-0.0487,0.92408,-0.32562,-0.05504,1.36941,-0.34159,-0.09948,1.59233,-0.35192,-0.00273,1.29544,-0.52806,-0.10706,1.08114,-0.5773,-0.26523,0.87587,-0.63187,-0.37232,0.74668,-0.68607,-0.14209,1.3065,-0.16427,-0.22464,1.08137,-0.12264,-0.34447,0.84712,-0.09265,-0.43669,0.70132,-0.05607,-0.05595,0.86081,-0.42189,-0.0155,0.46343,-0.37414,0.11861,0.0958,-0.27341,-0.00133,-0.03299,-0.41036,-0.12753,0.84794,-0.2894,-0.21118,0.45712,-0.33501,-0.00805,0.11727,-0.25421,-0.18815,-0.0134,-0.26886
1.16,-0.06108,0.92436,-0.33574,-0.06648,1.36957,-0.35518,-0.1103,1.59265,-0.36444,-0.01626,1.29399,-0.54158,-0.12149,1.07926,-0.58684,-0.2808,0.87394,-0.6378,-0.38887,0.74466,-0.68982,-0.15187,1.30829,-0.17649,-0.22458,1.08124,-0.12756,-0.33197,0.84272,-0.08623,-0.41334,0.69219,-0.04356,-0.06837,0.86035,-0.43152,-0.02027,0.46457,-0.37795,0.1159,0.09839,-0.27476,-0.00235,-0.03345,-0.41027,-0.14033,0.84885,-0.29911,-0.22769,0.4604,-0.35646,-0.03708,0.10954,-0.29438,-0.22283,-0.01327,-0.30627
1.18,-0.07319,0.92486,-0.34583,-0.0776,1.3699,-0.36908,-0.12064,1.59318,-0.37706,-0.02967,1.29256,-0.55537,-0.13568,1.07729,-0.59602,-0.29601,0.87179,-0.64285,-0.40503,0.7423,-0.69233,-0.16114,1.31041,-0.18892,-0.22355,1.08213,-0.13212,-0.31703,0.83995,-0.07972,-0.38676,0.6852,-0.03189,-0.08061,0.86001,-0.44103,-0.02447,0.4662,-0.38117,0.11315,0.10121,-0.27568,-0.00355,-0.03339,-0.40982,-0.15289,0.85009,-0.30866,-0.24426,0.46456,-0.37821,-0.0659,0.10443,-0.33598,-0.2569,-0.01048,-0.34264
1.2,-0.08613,0.92488,-0.35596,-0.08962,1.36976,-0.38222,-0.132,1.5932,-0.38919,-0.04363,1.29103,-0.56841,-0.1506,1.07561,-0.60559,-0.31206,0.87031,-0.64935,-0.42198,0.7409,-0.69699,-0.17164,1.31172,-0.20088,-0.22408,1.08258,-0.1378,-0.3048,0.83824,-0.07526,-0.36397,0.68072,-0.02247,-0.09348,0.8594,-0.45074,-0.03034,0.46749,-0.38564,0.11014,0.10439,-0.27742,-0.00466,-0.03364,-0.4097,-0.16624,0.85067,-0.31855,-0.2599,0.46778,-0.39883,-0.09717,0.09862,-0.37594,-0.29283,-0.0083,-0.37969
1.22,-0.10098,0.92359,-0.36609,-0.10381,1.36841,-0.39342,-0.14609,1.59188,-0.40025,-0.05868,1.28914,-0.5796,-0.16725,1.07447,-0.61648,-0.33037,0.87045,-0.66004,-0.44122,0.74185,-0.70772,-0.18521,1.31095,-0.21162,-0.22899,1.08067,-0.14614,-0.30032,0.83585,-0.07467,-0.35177,0.67762,-0.01627,-0.10765,0.8581,-0.46091,-0.04015,0.46737,-0.39315,0.10655,0.10794,-0.28102,-0.00532,-0.03493,-0.41064,-0.18136,0.84939,-0.32925,-0.27345,0.46774,-0.41688,-0.13446,0.08835,-0.41138,-0.33459,-0.00953,-0.42112
1.24,-0.11667,0.92183,-0.37628,-0.11892,1.36664,-0.40384,-0.16128,1.59008,-0.41082,-0.07426,1.28721,-0.59006,-0.18465,1.07363,-0.62784,-0.34958,0.87125,-0.67229,-0.46133,0.74373,-0.72072,-0.20005,1.30939,-0.22185,-0.23568,1.07798,-0.15543,-0.29692,0.83304,-0.07551,-0.34043,0.67483,-0.0109,-0.12244,0.85655,-0.4713,-0.05168,0.46668,-0.40192,0.10254,0.11182,-0.2854,-0.00587,-0.03649,-0.41181,-0.19727,0.84744,-0.3403,-0.28626,0.46644,-0.43379,-0.17403,0.07843,-0.44555,-0.37819,-0.00939,-0.46374
1.26,-0.13207,0.92027,-0.38653,-0.13368,1.36505,-0.41454,-0.17598,1.58851,-0.42155,-0.08964,1.28537,-0.60079,-0.20171,1.07274,-0.63903,-0.36834,0.87187,-0.68396,-0.48099,0.74532,-0.73288,-0.21443,1.30812,-0.23228,-0.24164,1.07598,-0.16443,-0.29042,0.8308,-0.07704,-0.32438,0.67258,-0.00695,-0.13706,0.8551,-0.48167,-0.06268,0.46627,-0.41024,0.09844,0.11593,-0.28946,-0.00652,-0.03756,-0.41255,-0.21289,0.84579,-0.35127,-0.29939,0.46582,-0.45108,-0.21234,0.07232,-0.48045,-0.41989,-0.00544,-0.50503
1.28,-0.14709,0.91872,-0.39645,-0.14808,1.36343,-0.42552,-0.19049,1.58687,-0.43245,-0.10481,1.28323,-0.61173,-0.2187,1.07158,-0.64997,-0.38713,0.87224,-0.695,-0.50075,0.74665,-0.74416,-0.22829,1.30707,-0.24285,-0.24674,1.07461,-0.17321,-0.28041,0.82959,-0.07852,-0.30318,0.67178,-0.00319,-0.15123,0.85365,-0.4917,-0.07286,0.46613,-0.41753,0.09437,0.12014,-0.29257,-0.00722,-0.03761,-0.41307,-0.22816,0.84414,-0.36195,-0.31166,0.46535,-0.46855,-0.25351,0.06854,-0.518,-0.46444,0.00321,-0.54913
1.3,-0.1631,0.91707,-0.40704,-0.16343,1.36181,-0.43568,-0.20566,1.58528,-0.44281,-0.12055,1.28172,-0.62203,-0.23601,1.07114,-0.66147,-0.40606,0.87345,-0.70764,-0.52049,0.74895,-0.75768,-0.24347,1.3054,-0.25295,-0.254,1.0726,-0.18278,-0.27372,0.8274,-0.08469,-0.28479,0.66995,-0.00605,-0.16647,0.85217,-0.50244,-0.08532,0.46544,-0.4271,0.08954,0.12494,-0.29762,-0.00801,-0.03871,-0.41352,-0.24434,0.84235,-0.37327,-0.32524,0.46452,-0.48518,-0.28916,0.06732,-0.55007,-0.50187,0.01122,-0.58659
1.32,-0.18156,0.91518,-0.41962,-0.18123,1.36019,-0.44377,-0.22231,1.58384,-0.45195,-0.1376,1.28193,-0.63072,-0.25363,1.07256,-0.67465,-0.42463,0.87666,-0.72482,-0.53937,0.75357,-0.77755,-0.26217,1.30204,-0.26199,-0.26639,1.06829,-0.19433,-0.27848,0.82168,-0.09858,-0.2791,0.6639,-0.01981,-0.18437,0.85058,-0.51523,-0.10297,0.46339,-0.44255,0.08334,0.13127,-0.30738,-0.00828,-0.04231,-0.41322,-0.26281,0.8402,-0.38646,-0.34311,0.46282,-0.5003,-0.30938,0.06583,-0.56774,-0.52113,0.00835,-0.60757
1.34,-0.20098,0.91325,-0.43283,-0.19998,1.35854,-0.45104,-0.2396,1.5824,-0.4605,-0.15527,1.28273,-0.63875,-0.27157,1.07475,-0.68824,-0.44329,0.88081,-0.74332,-0.55818,0.75931,-0.79932,-0.28213,1.29807,-0.27056,-0.28101,1.06328,-0.20652,-0.28817,0.81494,-0.11481,-0.2796,0.65731,-0.03622,-0.20333,0.84899,-0.52869,-0.12287,0.46082,-0.46037,0.07583,0.13861,-0.31901,-0.00849,-0.04555,-0.41229,-0.28217,0.83796,-0.40022,-0.3624,0.46074,-0.51461,-0.32396,0.06379,-0.57976,-0.53369,0.0011,-0.6223
1.36,-0.21998,0.91143,-0.44566,-0.21833,1.3569,-0.45868,-0.25667,1.58094,-0.46919,-0.17279,1.28322,-0.64703,-0.28953,1.0767,-0.7014,-0.46208,0.88477,-0.76073,-0.57719,0.76483,-0.81956,-0.30144,1.29444,-0.27932,-0.29487,1.05894,-0.21828,-0.29617,0.80936,-0.12972,-0.27849,0.65255,-0.051,-0.22186,0.84749,-0.54174,-0.14205,0.45851,-0.47733,0.06781,0.14626,-0.32987,-0.00888,-0.04681,-0.41093,-0.30113,0.83587,-0.41358,-0.38089,0.45888,-0.52908,-0.34087,0.06207,-0.59407,-0.54894,-0.00401,-0.63952
1.38,-0.23893,0.90921,-0.45891,-0.23686,1.35481,-0.46629,-0.27353,1.57905,-0.47825,-0.18993,1.28347,-0.6552,-0.30656,1.07846,-0.71522,-0.47954,0.88854,-0.77955,-0.59458,0.77024,-0.84176,-0.3214,1.29016,-0.28838,-0.30766,1.05418,-0.23046,-0.30144,0.80351,-0.14524,-0.27294,0.64871,-0.06573,-0.24016,0.84564,-0.55525,-0.1598,0.45634,-0.49349,0.06034,0.15485,-0.33883,-0.00877,-0.04578,-0.40738,-0.32006,0.83333,-0.42755,-0.39992,0.45678,-0.5444,-0.35873,0.06009,-0.6094,-0.56494,-0.00952,-0.65795
1.4,-0.2582,0.90781,-0.47143,-0.2553,1.35346,-0.47376,-0.29096,1.57783,-0.48634,-0.20809,1.28418,-0.66336,-0.32554,1.08092,-0.72756,-0.49959,0.89321,-0.79541,-0.61508,0.77659,-0.85991,-0.34034,1.28695,-0.29677,-0.32324,1.05047,-0.24188,-0.31357,0.79883,-0.15992,-0.27895,0.64541,-0.08016,-0.25918,0.8445,-0.56794,-0.18098,0.45391,-0.51189,0.0495,0.16326,-0.35161,-0.01064,-0.04433,-0.40656,-0.33924,0.8317,-0.44039,-0.41814,0.45511,-0.55775,-0.37328,0.05855,-0.62115,-0.57751,-0.0151,-0.67207
1.42,-0.27816,0.90864,-0.48189,-0.27319,1.35428,-0.48107,-0.30971,1.5786,-0.49193,-0.22876,1.28615,-0.67176,-0.34965,1.08488,-0.73584,-0.52659,0.89962,-0.80297,-0.64396,0.7845,-0.86677,-0.35624,1.28689,-0.30347,-0.3458,1.04945,-0.25107,-0.34282,0.79684,-0.17164,-0.31304,0.64114,-0.09436,-0.27993,0.84526,-0.57835,-0.21146,0.45113,-0.53603,0.03086,0.17086,-0.37474,-0.01515,-0.04393,-0.41318,-0.35899,0.83259,-0.45016,-0.43393,0.45481,-0.56631,-0.37997,0.05864,-0.62482,-0.58227,-0.01972,-0.67637
1.44,-0.29838,0.9103,-0.49158,-0.2908,1.35589,-0.48832,-0.32887,1.58006,-0.49661,-0.25034,1.28861,-0.6802,-0.37566,1.08951,-0.74253,-0.55615,0.90688,-0.80733,-0.67597,0.79327,-0.86925,-0.37091,1.28795,-0.30959,-0.37108,1.04983,-0.25932,-0.37902,0.79666,-0.18201,-0.35877,0.63797,-0.10781,-0.30135,0.84675,-0.58789,-0.24597,0.44915,-0.56205,0.00804,0.179,-0.40146,-0.02155,-0.04095,-0.42314,-0.37892,0.8344,-0.45876,-0.44875,0.45505,-0.57296,-0.38352,0.0597,-0.62517,-0.58382,-0.02373,-0.67661
1.46,-0.31845,0.91159,-0.50154,-0.30837,1.3571,-0.49565,-0.34772,1.58113,-0.50172,-0.27144,1.29081,-0.68858,-0.4008,1.09394,-0.74972,-0.58458,0.91399,-0.81274,-0.70663,0.80198,-0.87321,-0.38591,1.28848,-0.31605,-0.39521,1.05012,-0.26776,-0.41263,0.79682,-0.19249,-0.40044,0.63621,-0.12069,-0.32247,0.84793,-0.59774,-0.27931,0.44813,-0.58673,-0.01489,0.18832,-0.42591,-0.02877,-0.03417,-0.4319,-0.39869,0.83579,-0.4678,-0.46382,0.45512,-0.58036,-0.38857,0.06085,-0.62699,-0.58679,-0.02734,-0.67857
1.48,-0.33873,0.91283,-0.51186,-0.32627,1.35823,-0.50308,-0.36642,1.58217,-0.50675,-0.29249,1.29309,-0.69698,-0.42532,1.09817,-0.75692,-0.61188,0.92049,-0.81824,-0.73579,0.80978,-0.87727,-0.40154,1.28877,-0.32284,-0.41906,1.0506,-0.27593,-0.44427,0.79758,-0.20191,-0.43878,0.6356,-0.13241,-0.34362,0.84899,-0.6079,-0.31347,0.44787,-0.61198,-0.03835,0.20041,-0.44963,-0.03252,-0.02209,-0.43593,-0.41877,0.83718,-0.4773,-0.47945,0.45547,-0.58883,-0.39321,0.06278,-0.62938,-0.58905,-0.03055,-0.68098
1.5,-0.3586,0.91437,-0.52123,-0.34325,1.35964,-0.51046,-0.38516,1.58328,-0.51172,-0.3137,1.2953,-0.70531,-0.45121,1.10304,-0.76329,-0.64157,0.92855,-0.822,-0.7681,0.81977,-0.87905,-0.41537,1.2897,-0.32911,-0.4439,1.0523,-0.28374,-0.4813,0.80032,-0.21136,-0.48669,0.63759,-0.14361,-0.36483,0.85047,-0.61715,-0.34812,0.44896,-0.63552,-0.06518,0.2101,-0.47374,-0.04704,-0.01077,-0.44889,-0.43819,0.83877,-0.48553,-0.49352,0.45563,-0.59489,-0.39806,0.06458,-0.63025,-0.59185,-0.03297,-0.68179
1.52,-0.37737,0.91659,-0.52815,-0.35777,1.3617,-0.51776,-0.40417,1.58445,-0.51667,-0.33517,1.29721,-0.71349,-0.48068,1.10981,-0.76769,-0.67772,0.9413,-0.82165,-0.80888,0.83643,-0.87547,-0.42453,1.29229,-0.33417,-0.47139,1.05747,-0.29066,-0.53257,0.8092,-0.22172,-0.55933,0.64774,-0.15607,-0.3861,0.85297,-0.62407,-0.38295,0.45184,-0.65416,-0.09792,0.21139,-0.49852,-0.08856,-0.01104,-0.4858,-0.45584,0.84075,-0.49054,-0.5032,0.45519,-0.59506,-0.4036,0.06501,-0.62857,-0.59648,-0.03421,-0.68035
1.54,-0.39571,0.91907,-0.53414,-0.37152,1.36399,-0.52526,-0.42321,1.58554,-0.52143,-0.35698,1.29902,-0.7216,-0.51131,1.11737,-0.77076,-0.71566,0.95587,-0.81864,-0.85194,0.85563,-0.86839,-0.43192,1.29547,-0.33916,-0.49948,1.06563,-0.29621,-0.58778,0.82467,-0.23087,-0.63843,0.66764,-0.16863,-0.40742,0.85586,-0.63001,-0.41845,0.45575,-0.6702,-0.13384,0.2095,-0.52309,-0.14165,-0.01325,-0.53019,-0.47275,0.84288,-0.49433,-0.51096,0.4549,-0.59348,-0.40875,0.06536,-0.62659,-0.6011,-0.03465,-0.6788
1.56,-0.41418,0.9214,-0.54056,-0.38576,1.36609,-0.53303,-0.44202,1.58645,-0.5261,-0.37884,1.30085,-0.72969,-0.54096,1.12473,-0.77361,-0.75166,0.96982,-0.81532,-0.89242,0.87388,-0.86093,-0.44005,1.29825,-0.34481,-0.52636,1.07497,-0.30088,-0.63837,0.84338,-0.23802,-0.7091,0.69274,-0.17969,-0.42871,0.85854,-0.63627,-0.45443,0.46016,-0.68584,-0.16991,0.20947,-0.54624,-0.19191,-0.01132,-0.56845,-0.48983,0.84491,-0.49872,-0.51918,0.45508,-0.59353,-0.41337,0.06646,-0.62615,-0.60494,-0.03475,-0.6789
1.58,-0.43293,0.92389,-0.54693,-0.39982,1.36829,-0.54118,-0.46095,1.5872,-0.5306,-0.40056,1.30271,-0.73785,-0.5708,1.133,-0.77593,-0.78798,0.98558,-0.811,-0.93326,0.89449,-0.85216,-0.44805,1.30125,-0.35103,-0.55375,1.08705,-0.30436,-0.68846,0.8672,-0.24395,-0.77774,0.7244,-0.19164,-0.45009,0.86138,-0.64244,-0.49165,0.46559,-0.70113,-0.20659,0.21257,-0.56695,-0.24367,-0.00424,-0.60362,-0.50722,0.8471,-0.50325,-0.52653,0.45579,-0.59447,-0.41705,0.06823,-0.62758,-0.60781,-0.03405,-0.68124
1.6,-0.451,0.9261,-0.55319,-0.41433,1.37024,-0.54935,-0.47928,1.58784,-0.53512,-0.42296,1.30443,-0.74575,-0.59966,1.14011,-0.7775,-0.82196,0.99891,-0.80537,-0.97098,0.91191,-0.84172,-0.45589,1.30379,-0.35742,-0.57772,1.09919,-0.30715,-0.73229,0.89259,-0.24753,-0.83643,0.7591,-0.1982,-0.47129,0.86397,-0.64833,-0.5278,0.47103,-0.71336,-0.2453,0.21035,-0.58878,-0.29861,-8e-05,-0.63981,-0.52365,0.849,-0.50734,-0.53435,0.45657,-0.5951,-0.42133,0.07005,-0.6285,-0.61133,-0.03328,-0.68282
1.62,-0.46729,0.92756,-0.55944,-0.43005,1.37166,-0.55695,-0.49623,1.5887,-0.54006,-0.44685,1.30595,-0.75285,-0.6262,1.14342,-0.77832,-0.85067,1.00441,-0.79882,-1.00176,0.91906,-0.83025,-0.46371,1.30518,-0.36349,-0.59469,1.10701,-0.31052,-0.76622,0.91426,-0.25088,-0.88321,0.7935,-0.19767,-0.49195,0.86583,-0.65381,-0.56026,0.47491,-0.71966,-0.28933,0.19384,-0.61535,-0.36013,-0.00737,-0.68036,-0.53758,0.85013,-0.51058,-0.54407,0.45673,-0.59437,-0.42752,0.07116,-0.62644,-0.61683,-0.03358,-0.68047
1.64,-0.48293,0.92872,-0.56562,-0.44621,1.37287,-0.56424,-0.51269,1.58962,-0.54503,-0.47131,1.30734,-0.75931,-0.65189,1.1453,-0.77849,-0.87736,1.007,-0.79148,-1.02984,0.92243,-0.81788,-0.47144,1.30614,-0.36959,-0.60908,1.11332,-0.31384,-0.79607,0.93514,-0.25537,-0.9258,0.83032,-0.19807,-0.51241,0.8674,-0.65887,-0.59111,0.47813,-0.72284,-0.33815,0.17353,-0.64209,-0.42777,-0.01545,-0.71942,-0.55047,0.85095,-0.51353,-0.55404,0.4567,-0.59337,-0.43377,0.07213,-0.62383,-0.62238,-0.03413,-0.67734
1.66,-0.49888,0.92997,-0.57182,-0.46224,1.37413,-0.57166,-0.52928,1.59046,-0.54983,-0.49555,1.30873,-0.76555,-0.67765,1.14776,-0.77824,-0.90426,1.01083,-0.78359,-1.05817,0.92741,-0.80485,-0.4792,1.30725,-0.37617,-0.62405,1.12099,-0.31652,-0.8251,0.95782,-0.26095,-0.96689,0.87005,-0.20358,-0.53291,0.86905,-0.66377,-0.62248,0.48178,-0.72559,-0.38888,0.15761,-0.66535,-0.49688,-0.01705,-0.75228,-0.56366,0.85188,-0.51679,-0.56325,0.45698,-0.59343,-0.43893,0.07364,-0.62312,-0.62674,-0.03411,-0.67646
1.68,-0.51473,0.93141,-0.57804,-0.47812,1.37557,-0.57907,-0.54572,1.59145,-0.55464,-0.51959,1.31033,-0.77143,-0.70309,1.15057,-0.77767,-0.93069,1.01521,-0.77548,-1.08593,0.93312,-0.79168,-0.48682,1.30853,-0.38308,-0.63897,1.12969,-0.31905,-0.85323,0.98237,-0.26887,-1.00685,0.91368,-0.21613,-0.55329,0.87094,-0.66849,-0.65453,0.48609,-0.72729,-0.44318,0.14433,-0.68463,-0.569,-0.01312,-0.78004,-0.5766,0.85295,-0.52024,-0.5716,0.45762,-0.59449,-0.4431,0.07566,-0.62415,-0.63002,-0.03352,-0.6777
