T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.40316,-0.19331,0.26545,-0.25161,0.00501,0.00208,4.12642,0.00809,0.01334,-0.04163,-0.87451,-0.00072,-0.01389,6.97024,0.67047,-7.12349,-0.02561,-0.04197,0.02195,-0.00872,5.21091,-0.81244,0.30688,3.74632,-0.67732,-0.03114,0.06273,6.59637,-0.24586,0.24824,0.92605,-0.03297,-0.03089,-0.13586
1.46,5.2694,0.10939,0.32901,-0.3459,0.01547,-0.00549,4.42155,0.02026,0.01809,-0.03687,-0.80865,-0.0004,-0.00845,7.50497,0.94225,-9.65595,-0.05368,-0.03231,0.02972,-0.02188,4.98233,-1.36262,0.45628,3.97751,-0.28754,-0.01686,0.1791,6.83113,-0.07366,0.12728,0.78544,0.08428,-0.01989,-0.18281
1.48,4.85147,0.76471,0.31834,-0.42651,0.00201,-0.01337,4.59543,0.02625,0.02196,-0.02286,-0.69472,-4e-05,-0.00328,7.03481,1.13083,-13.3454,-0.07355,-0.01909,0.02846,-0.03207,3.65796,-1.6705,0.58081,4.09839,-0.01243,-0.00494,0.16341,6.63029,0.08232,-0.06183,0.45533,0.18831,-0.0177,-0.25179
1.5,4.28824,1.63828,0.21582,-0.49817,-0.02527,-0.02076,4.64043,0.02411,0.0255,-0.0023,-0.55014,0.00023,0.00139,6.39729,1.17998,-13.41547,-0.06071,-0.00467,0.01582,-0.03614,1.8978,-1.78792,0.67356,3.71729,0.08423,0.00613,-0.03664,6.18936,0.1562,-0.31209,0.06802,0.278,-0.02295,-0.32622
1.52,3.77745,2.40219,-0.00885,-0.57859,-0.05142,-0.0267,4.5795,0.01458,0.02986,0.02027,-0.39413,0.00036,0.00549,6.73854,1.03772,-4.89205,-0.02656,0.00991,-0.00899,-0.02854,0.50231,-1.84081,0.78529,2.84598,0.37565,0.01724,-0.22385,5.7558,0.08776,-0.57958,-0.2456,0.35471,-0.03273,-0.36869
1.54,3.22068,2.7822,-0.3973,-0.63296,-0.06944,-0.03074,4.36957,-0.00082,0.03586,0.04211,-0.23848,0.00036,0.009,7.15656,0.72117,1.42798,-0.1354,0.02579,-0.01392,-0.00724,-0.62156,-1.75075,0.89344,1.87809,0.93012,0.02786,-0.2348,5.26149,-0.1582,-0.81224,-0.40833,0.41976,-0.04461,-0.37963
1.56,2.52932,2.72517,-0.90868,-0.63618,-0.07775,-0.03296,4.00934,-0.01753,0.0436,0.0595,-0.09239,0.00024,0.01192,6.90279,0.33249,3.97756,-0.51127,0.05433,0.0257,0.01898,-1.55882,-1.47345,0.94277,0.69932,1.45788,0.03706,-0.1514,4.68557,-0.58158,-0.9938,-0.44553,0.47393,-0.05732,-0.37624
1.58,1.78903,2.24282,-1.45806,-0.60857,-0.07706,-0.03357,3.57326,-0.03072,0.05301,0.06914,0.03845,8e-05,0.0143,6.27177,-0.02469,5.1952,-1.29592,0.10332,0.10293,0.03613,-2.06591,-1.07662,0.90642,-1.03526,1.98164,0.04047,0.01203,4.2318,-1.15749,-1.11494,-0.39567,0.51969,-0.06984,-0.35471
1.6,1.12383,1.5054,-1.93234,-0.5389,-0.06401,-0.03233,3.07722,-0.03568,0.06193,0.07034,0.15268,-0.00012,0.01621,4.85132,-0.25432,5.94149,-2.26583,0.20112,0.1977,0.03709,-1.94362,-0.66742,0.767,-3.50156,2.35122,0.04342,0.25927,3.90729,-1.79346,-1.14127,-0.32025,0.55915,-0.07932,-0.31003
1.62,0.62879,0.76741,-2.27352,-0.43065,-0.04059,-0.02902,2.54094,-0.02783,0.06841,0.06462,0.25103,-0.00038,0.01769,2.81131,-0.34493,5.6737,-2.86673,0.37202,0.31787,0.03582,-1.49442,-0.29555,0.46287,-6.50129,2.33486,0.05974,0.60834,3.64258,-2.34727,-1.05913,-0.26271,0.59355,-0.08107,-0.23589
1.64,0.27132,0.19666,-2.46023,-0.32375,-0.02052,-0.02483,2.03382,-0.01014,0.07377,0.05513,0.33522,-0.00069,0.01872,1.02496,-0.35473,5.23286,-3.20886,0.56833,0.44722,0.03445,-1.19846,0.05227,-0.11048,-9.97154,2.08565,0.07866,0.98498,3.49333,-2.79117,-0.91434,-0.20212,0.62295,-0.0755,-0.14077
1.66,0.03406,-0.11999,-2.48742,-0.23358,-0.00869,-0.02084,1.58122,0.0105,0.07867,0.04471,0.4065,-0.00105,0.01925,0.0436,-0.3492,4.96176,-3.40869,0.731,0.55596,0.03001,-1.06708,0.3297,-0.94522,-13.91516,1.74427,0.08769,1.29629,3.47268,-3.15289,-0.74786,-0.11325,0.64577,-0.06558,-0.03842
1.68,-0.09101,-0.17921,-2.37994,-0.15782,-0.00214,-0.01726,1.17392,0.02992,0.08303,0.03497,0.46451,-0.00147,0.01938,-0.15489,-0.36038,4.87668,-3.34584,0.84365,0.63943,0.02878,-0.99948,0.4951,-1.94358,-17.9892,1.33417,0.09288,1.56651,3.51089,-3.43263,-0.56546,0.01925,0.6586,-0.05204,0.06916
1.7,-0.14023,-0.04399,-2.17588,-0.09484,0.00038,-0.01462,0.81112,0.04162,0.08657,0.02694,0.50774,-0.00195,0.01912,0.23522,-0.38508,4.73289,-3.07073,0.88017,0.71143,0.02628,-1.07627,0.55548,-2.91014,-21.63735,0.85229,0.08055,1.64746,3.51127,-3.64062,-0.40026,0.21157,0.65863,-0.03142,0.1804
1.72,-0.16165,0.16071,-1.92792,-0.04559,-0.00015,-0.0134,0.50582,0.04109,0.08939,0.02092,0.53417,-0.00247,0.01853,0.743,-0.39725,4.07684,-2.69977,0.82632,0.77676,0.01533,-1.26838,0.55511,-3.54554,-24.26217,0.36628,0.04794,1.43725,3.37671,-3.80213,-0.28356,0.48853,0.64272,0.00098,0.29387
1.74,-0.1811,0.32765,-1.66116,-0.01238,-0.00242,-0.01337,0.2793,0.02798,0.09241,0.01623,0.54138,-0.00301,0.01787,1.1735,-0.3785,3.25195,-2.25207,0.69991,0.78664,0.00335,-1.11524,0.53517,-3.64463,-25.58411,0.01008,0.01881,1.10712,3.1166,-3.96063,-0.20087,0.8533,0.60177,0.03742,0.39535
1.76,-0.20327,0.40862,-1.38103,0.00583,-0.00601,-0.01411,0.14362,0.00257,0.09545,0.01234,0.5292,-0.00346,0.01727,1.49143,-0.31847,2.65254,-1.73717,0.52832,0.71337,-0.00415,-0.41947,0.54125,-3.23164,-25.36969,-0.20546,-0.00196,0.74318,2.77287,-4.13666,-0.134,1.28208,0.52777,0.06913,0.47013
1.78,-0.22688,0.39464,-1.09873,0.01095,-0.0112,-0.01519,0.0996,-0.03304,0.09701,0.00929,0.50101,-0.00384,0.01648,1.57443,-0.21907,2.18428,-1.19532,0.34419,0.57658,-0.00829,0.68605,0.59413,-2.3978,-23.18231,-0.31135,-0.01938,0.32837,2.34975,-4.31598,-0.07604,1.74699,0.41724,0.09453,0.51226
1.8,-0.22515,0.30806,-0.82287,0.00474,-0.01776,-0.01613,0.13766,-0.07277,0.09487,0.00684,0.46166,-0.00398,0.01523,1.29264,-0.09219,1.72066,-0.70702,0.17071,0.37569,-0.00769,1.99756,0.64313,-1.56025,-19.79672,-0.34997,-0.03565,-0.13669,1.84966,-4.48656,-0.04521,2.24668,0.26425,0.10659,0.49429
1.82,-0.17193,0.19109,-0.55629,-0.01103,-0.02473,-0.01631,0.23836,-0.10574,0.08674,0.00474,0.41717,-0.00368,0.01319,0.66278,0.04288,1.18889,-0.30342,0.03965,0.14075,-0.00298,3.27832,0.61155,-1.02163,-16.3654,-0.37023,-0.05092,-0.54305,1.29574,-4.62437,-0.04853,2.79366,0.06928,0.10156,0.40202
1.84,-0.06269,0.08275,-0.28781,-0.03459,-0.03079,-0.01504,0.37573,-0.1244,0.07172,0.00321,0.37381,-0.00312,0.00999,-0.1306,0.17189,0.66972,0.04762,-0.0209,-0.06923,0.00199,4.44198,0.42606,-0.63396,-12.61776,-0.38086,-0.06429,-0.81552,0.76497,-4.68653,-0.05491,3.33763,-0.16087,0.07951,0.24433
1.86,0.10333,-0.00389,-0.00586,-0.06353,-0.03459,-0.01186,0.5207,-0.12532,0.05093,0.00231,0.33553,-0.00248,0.00559,-1.00284,0.28503,0.17797,0.3419,-0.01148,-0.23707,0.00521,5.44189,0.03007,-0.33546,-8.57888,-0.38269,-0.07541,-0.98196,0.32821,-4.61645,-0.04536,3.80202,-0.41967,0.04194,0.02618
1.88,0.31644,-0.09043,0.29715,-0.0944,-0.03521,-0.00663,0.64398,-0.10645,0.02736,0.00172,0.30365,-0.00174,0.00042,-1.91524,0.37584,-0.37625,0.5667,0.04914,-0.36117,0.0053,6.22726,-0.5718,-0.13846,-4.88334,-0.38561,-0.083,-1.03766,0.02466,-4.34225,-0.02229,4.11356,-0.70073,-0.00977,-0.2593
1.9,0.5317,-0.21879,0.6253,-0.12267,-0.03211,0.00036,0.72056,-0.07079,0.00495,0.0009,0.27809,-0.00113,-0.0048,-2.74962,0.44392,-1.0109,0.7459,0.15363,-0.43346,0.00087,6.83422,-1.14304,-0.03167,-2.08038,-0.37541,-0.0842,-1.00234,-0.11888,-3.92259,-0.00062,4.38407,-0.97035,-0.07086,-0.58463
1.92,0.67155,-0.40694,0.96883,-0.14397,-0.02595,0.00864,0.73318,-0.0251,-0.01258,-0.00074,0.25777,-0.00073,-0.00914,-3.33834,0.48535,-1.54573,0.93233,0.31261,-0.43793,-0.00928,7.43338,-1.32986,0.04481,-0.22687,-0.33415,-0.07694,-0.90447,-0.07429,-3.4109,0.04207,4.7891,-1.16535,-0.10796,-0.82141
1.94,0.70066,-0.66745,1.30484,-0.15431,-0.01824,0.01753,0.6692,0.02162,-0.02341,-0.00363,0.2412,-0.00043,-0.012,-3.6835,0.49413,-1.89388,1.12002,0.48142,-0.38704,-0.02313,7.98563,-1.20613,0.13078,0.92919,-0.27464,-0.06434,-0.76083,0.17739,-2.71628,0.11836,5.13613,-1.27803,-0.10995,-0.93015
1.96,0.61166,-1.00701,1.61958,-0.15128,-0.01063,0.02599,0.53017,0.06011,-0.02795,-0.00805,0.22701,-0.00024,-0.0132,-3.85594,0.47886,-2.14061,1.28961,0.60346,-0.31082,-0.0368,8.33771,-0.98502,0.21198,1.4425,-0.20404,-0.04912,-0.59083,0.60324,-1.83712,0.18733,5.23164,-1.3226,-0.09317,-0.9614
1.98,0.40386,-1.36134,1.89237,-0.13652,-0.00484,0.03313,0.33518,0.08073,-0.02747,-0.01384,0.21426,-0.00017,-0.01289,-3.8908,0.44989,-2.4652,1.47125,0.67337,-0.2174,-0.04769,8.46733,-0.71418,0.27369,1.47541,-0.11986,-0.03186,-0.40757,1.05562,-0.92259,0.20476,5.09746,-1.28757,-0.05644,-0.94283
2,0.12433,-1.70391,2.12058,-0.11334,-0.00051,0.03773,0.11105,0.08329,-0.02337,-0.0199,0.20236,-0.00022,-0.01149,-3.73321,0.40446,-2.07205,1.6168,0.67091,-0.1372,-0.05244,8.46713,-0.48186,0.31142,1.18546,-0.03468,-0.01587,-0.24684,1.77996,-0.25205,0.13647,4.74528,-1.16842,-0.00545,-0.74198
2.02,-0.1901,-2.00406,2.27382,-0.08649,0.00333,0.03839,-0.10633,0.08175,-0.01659,-0.02443,0.1909,-0.00031,-0.00951,-3.38146,0.294,-0.20824,1.65125,0.58601,-0.08946,-0.05004,8.49614,-0.32807,0.33476,0.72314,0.0493,-0.00128,-0.11407,3.29107,0.01273,-0.06188,4.24382,-0.9634,0.05341,-0.16307
2.04,-0.51231,-2.13315,2.30434,-0.06205,0.00784,0.0353,-0.28569,0.07837,-0.0078,-0.02691,0.17937,-0.00041,-0.00739,-3.14598,0.10834,1.7998,1.61654,0.45142,-0.05674,-0.0434,8.47499,-0.23516,0.33717,0.28117,0.13149,0.01367,0.01686,5.02707,-0.16984,-0.4473,3.5886,-0.6996,0.11728,0.51457
2.06,-0.79834,-2.02512,2.21318,-0.04284,0.01553,0.02935,-0.41255,0.0714,0.00271,-0.02758,0.16678,-0.00051,-0.00547,-3.19468,-0.12045,3.2833,1.55536,0.30355,-0.03072,-0.03421,8.30368,-0.1804,0.31263,-0.05646,0.20011,0.02756,0.14373,6.27376,-0.83147,-1.02083,2.85803,-0.40323,0.18044,1.02974
2.08,-1.01996,-1.7077,2.00498,-0.02834,0.02923,0.02119,-0.48249,0.07278,0.01494,-0.02623,0.15161,-0.00062,-0.00403,-3.45352,-0.39,4.31512,1.48783,0.17275,-0.01384,-0.0217,8.07666,-0.13605,0.27685,-0.28292,0.25119,0.0393,0.25737,6.95122,-1.88001,-1.74871,2.25983,-0.09677,0.24148,1.45989
2.1,-1.17355,-1.22054,1.69712,-0.01722,0.04932,0.01239,-0.50053,0.08173,0.02884,-0.02397,0.1322,-0.00074,-0.00326,-4.00018,-0.63006,5.07704,1.36036,0.06518,-0.00496,-0.01155,7.81771,-0.09005,0.22835,-0.40832,0.28182,0.04816,0.35574,7.22316,-3.06009,-2.51362,1.59963,0.18056,0.28967,1.51659
2.12,-1.26681,-0.64225,1.28425,-0.00723,0.07329,0.00459,-0.4778,0.09321,0.04413,-0.02174,0.10707,-0.00086,-0.00328,-4.9171,-0.72747,5.49991,1.14488,0.00324,0.00047,-0.0019,7.51228,-0.03951,0.1654,-0.44299,0.29091,0.05375,0.44245,7.48335,-4.10168,-3.16782,0.86882,0.45813,0.31769,1.09146
2.14,-1.285,-0.07629,0.79882,0.00412,0.09861,-0.00181,-0.42607,0.10987,0.06055,-0.01895,0.07548,-0.00103,-0.00411,-5.83678,-0.63698,5.44891,0.96023,0.0184,0.00243,0.01379,7.17451,0.00781,0.09762,-0.41477,0.28608,0.05621,0.50949,7.64294,-4.87914,-3.71955,0.2972,0.7356,0.33453,0.66215
2.16,-1.21994,0.42306,0.29219,0.01824,0.12271,-0.00649,-0.35783,0.12854,0.07792,-0.0152,0.03806,-0.00132,-0.00563,-6.51064,-0.40233,5.27106,0.84764,0.09587,0.00095,0.03135,6.81471,0.04438,0.02759,-0.36054,0.27393,0.05579,0.54634,7.53729,-5.31367,-4.20772,-0.26601,0.95469,0.34475,0.38802
2.18,-1.07725,0.83495,-0.22483,0.03589,0.14263,-0.00894,-0.28617,0.14111,0.096,-0.01069,-0.00269,-0.00178,-0.00763,-7.00531,-0.06918,5.64182,0.788,0.2082,-0.00298,0.04401,6.45636,0.07057,-0.04504,-0.29039,0.25762,0.05321,0.55829,7.26035,-5.34972,-4.61806,-1.1636,1.10797,0.34239,0.20215
2.2,-0.90099,1.15242,-0.72668,0.05707,0.15468,-0.00959,-0.2242,0.12905,0.11334,-0.00636,-0.04261,-0.00231,-0.00973,-7.20257,0.17967,6.46231,0.70126,0.331,-0.0065,0.05188,6.0611,0.07743,-0.11375,-0.22798,0.23933,0.04854,0.53641,6.93711,-5.13346,-4.95683,-2.56045,1.17174,0.3285,0.09652
2.22,-0.74204,1.36601,-1.25661,0.08084,0.15574,-0.00916,-0.18457,0.08687,0.12757,-0.00258,-0.07675,-0.0027,-0.01145,-7.24956,0.23619,5.75426,0.52111,0.44764,-0.00283,0.06629,5.58656,0.06442,-0.16232,-0.19125,0.22018,0.04194,0.47365,6.52248,-4.93285,-5.27185,-4.27908,1.12357,0.30526,0.04013
2.24,-0.5869,1.48018,-1.81579,0.10681,0.14711,-0.008,-0.17796,0.0284,0.138,0.00077,-0.10168,-0.00298,-0.01257,-7.33302,0.2195,4.53554,0.34207,0.53492,0.00506,0.08124,5.08328,0.04777,-0.18446,-0.1616,0.20096,0.03444,0.38848,5.77878,-4.72162,-5.54234,-6.34348,0.98838,0.26195,-0.00252
2.26,-0.42929,1.51206,-2.36263,0.13526,0.13141,-0.00659,-0.21236,-0.04259,0.14417,0.00321,-0.11669,-0.00318,-0.01306,-7.43207,0.19901,3.87254,0.20695,0.57355,0.01108,0.08667,4.58243,0.03346,-0.18179,-0.12359,0.18064,0.02636,0.28879,4.72279,-4.39124,-5.72167,-8.90014,0.79185,0.1942,-0.0447
2.28,-0.29503,1.4783,-2.87119,0.16645,0.11027,-0.00532,-0.29332,-0.12529,0.14486,0.00452,-0.12363,-0.00313,-0.01297,-7.47548,0.20756,3.30743,0.10066,0.56928,0.01664,0.08757,4.06991,0.01397,-0.15331,-0.07614,0.15585,0.01712,0.16739,3.54833,-3.96264,-5.77085,-11.69553,0.55665,0.10811,-0.09501
2.3,-0.19464,1.40191,-3.2906,0.19811,0.08841,-0.00431,-0.42384,-0.2175,0.13966,0.00472,-0.1267,-0.0029,-0.0126,-7.44418,0.2091,2.97623,0.02583,0.51967,0.0203,0.07887,3.4988,-0.00875,-0.1083,-0.02822,0.12239,0.0062,0.0192,2.27078,-3.5236,-5.56893,-14.37937,0.29944,0.00871,-0.15575
2.32,-0.12668,1.30829,-3.57413,0.22598,0.07017,-0.00348,-0.60446,-0.3187,0.12888,0.00373,-0.131,-0.00256,-0.01234,-7.35874,0.17278,3.08587,-0.02345,0.42936,0.01833,0.05849,2.84056,-0.02316,-0.05647,0.02274,0.07523,-0.00707,-0.16336,1.03537,-3.09021,-4.95185,-16.47458,0.05819,-0.08192,-0.21861
2.34,-0.08473,1.21701,-3.72869,0.24896,0.0547,-0.00232,-0.8331,-0.42537,0.1133,0.00176,-0.14024,-0.00208,-0.01242,-7.17905,0.1436,3.34028,-0.05307,0.32652,0.01449,0.03755,2.16875,-0.02989,-0.00152,0.08277,0.00854,-0.02317,-0.3864,0.244,-2.50617,-3.98402,-17.6639,-0.12417,-0.14392,-0.27749
2.36,-0.05827,1.14534,-3.76071,0.26715,0.04112,-0.00027,-1.10358,-0.53338,0.0939,-0.0012,-0.15586,-0.00151,-0.01302,-6.84679,0.12012,3.53057,-0.06375,0.2294,0.01146,0.02047,1.55584,-0.02857,0.04952,0.13856,-0.08291,-0.04196,-0.64816,-0.00872,-1.76405,-2.86785,-17.73236,-0.24487,-0.17696,-0.3279
2.38,-0.03156,1.11015,-3.66093,0.27969,0.03,0.00272,-1.40281,-0.63932,0.07177,-0.00563,-0.17668,-0.00096,-0.01425,-6.34159,0.05673,3.7685,-0.05906,0.14267,0.0086,0.00623,1.0298,-0.01254,0.09059,0.1558,-0.20365,-0.06337,-0.9569,0.12108,-0.96225,-1.74289,-16.25459,-0.31333,-0.18208,-0.36356
2.4,0.01861,1.11393,-3.43371,0.27666,0.02045,0.00717,-1.70414,-0.73078,0.04791,-0.01113,-0.19871,-0.00051,-0.01599,-5.70082,-0.08273,3.69516,-0.04204,0.06723,0.00597,-0.00528,0.59193,0.01673,0.1176,0.18387,-0.35503,-0.08428,-1.25495,0.43863,-0.26612,-0.90885,-13.94986,-0.35191,-0.16983,-0.36825
2.42,0.1001,1.14141,-3.09679,0.24794,0.01177,0.01384,-1.96875,-0.79175,0.02365,-0.01648,-0.21649,-0.0002,-0.01799,-4.96387,-0.29407,2.9648,-0.01749,0.00651,0.00414,-0.01404,0.24881,0.06494,0.12854,0.36227,-0.53471,-0.09826,-1.41584,0.80251,0.17213,-0.45396,-11.69261,-0.3894,-0.15437,-0.32459
2.44,0.22194,1.17054,-2.67879,0.20529,0.00479,0.02128,-2.16018,-0.82186,0.00043,-0.02132,-0.22577,-2e-05,-0.02007,-4.09666,-0.57378,2.06016,0.00751,-0.03642,0.00246,-0.02025,0.03677,0.14028,0.12476,0.65626,-0.73712,-0.10535,-1.44836,1.13479,0.41018,-0.20182,-9.085,-0.43192,-0.13827,-0.25348
2.46,0.40523,1.16896,-2.20606,0.16126,0.00063,0.02759,-2.24363,-0.82435,-0.02111,-0.02502,-0.22424,7e-05,-0.02208,-3.07904,-0.94222,1.18566,0.02829,-0.06587,0.00102,-0.02442,-0.03641,0.24179,0.11047,0.9509,-0.95492,-0.10837,-1.41655,1.36875,0.5303,-0.06184,-6.0902,-0.4784,-0.12198,-0.17691
2.48,0.67115,1.09187,-1.70172,0.11857,0.00035,0.03205,-2.18309,-0.7967,-0.04049,-0.02615,-0.21149,9e-05,-0.02379,-1.94484,-1.40828,0.22194,0.0414,-0.08583,-0.0004,-0.02673,-0.03257,0.34329,0.09318,1.18798,-1.19215,-0.10692,-1.33434,1.50297,0.57184,-0.00394,-3.2534,-0.53447,-0.10749,-0.09947
2.5,0.96523,0.86478,-1.21494,0.08281,0.00528,0.03347,-1.95666,-0.74568,-0.05746,-0.02404,-0.1893,8e-05,-0.02508,-0.7891,-1.92994,-0.86753,0.04493,-0.10067,-0.00243,-0.02815,0.08694,0.49309,0.06876,1.53908,-1.37597,-0.10012,-1.12031,1.60917,0.50617,-0.00029,-1.24436,-0.57683,-0.09582,-0.0443
2.52,1.16603,0.41509,-0.78034,0.05659,0.01716,0.03114,-1.5515,-0.68123,-0.07236,-0.01843,-0.16058,7e-05,-0.02584,0.3745,-2.4396,-2.12904,0.03883,-0.11471,0.00228,-0.02992,0.5889,0.76019,0.0377,2.27022,-1.38822,-0.08588,-0.66377,1.79615,0.33553,0.00601,-0.00548,-0.56927,-0.08653,-0.01057
2.54,1.29663,-0.18012,-0.3981,0.0375,0.03595,0.02505,-0.95906,-0.6035,-0.08474,-0.00921,-0.12796,7e-05,-0.0259,1.58028,-2.93901,-3.55738,0.02283,-0.12663,0.01355,-0.03223,1.42096,0.9749,0.01576,3.11892,-1.2862,-0.06723,-0.14811,2.03055,0.18231,0.03193,0.91079,-0.5214,-0.07685,0.01029
2.56,1.38504,-0.7662,-0.09068,0.01932,0.05938,0.0151,-0.19312,-0.51423,-0.0938,0.00269,-0.0935,6e-05,-0.02506,2.76455,-3.42762,-5.12516,-0.00114,-0.13445,0.02263,-0.03519,2.2249,0.96083,0.00633,3.81789,-1.14059,-0.04791,0.26449,2.2438,0.10399,0.04145,1.4442,-0.44584,-0.06563,0.00487
2.58,1.34053,-1.23799,0.11008,-0.00327,0.08621,0.0014,0.70101,-0.42154,-0.09985,0.01485,-0.05885,6e-05,-0.0232,3.83465,-3.8462,-7.10801,-0.03012,-0.13956,0.02745,-0.03884,2.617,0.72755,0.00101,4.45219,-0.93251,-0.02777,0.60746,2.4216,0.07533,0.03796,1.66185,-0.33861,-0.0537,-0.03543
2.6,1.2653,-1.45217,0.18256,-0.03418,0.11165,-0.0156,1.65304,-0.33228,-0.10265,0.02477,-0.02532,7e-05,-0.02026,4.82798,-4.12093,-8.42632,-0.05833,-0.1354,0.02625,-0.04255,3.01997,0.20533,-0.00672,4.93475,-0.70518,-0.01365,0.69223,2.60073,0.0903,-0.01135,1.60089,-0.22212,-0.04249,-0.10676
2.62,1.27989,-1.32938,0.08982,-0.08489,0.12945,-0.03349,2.58973,-0.251,-0.10203,0.03181,0.00606,0.00011,-0.01626,5.92296,-4.17853,-7.198,-0.07045,-0.11266,0.01829,-0.04468,4.29225,-0.65129,-0.01504,5.148,-0.48489,-0.00727,0.46554,2.84785,0.11696,-0.14074,1.28772,-0.10928,-0.03347,-0.17518
2.64,1.24578,-0.94719,-0.17497,-0.15474,0.14094,-0.05044,3.43129,-0.17957,-0.1004,0.03371,0.03465,0.00018,-0.01128,6.99052,-3.99884,-4.78424,-0.06397,-0.08127,0.00394,-0.04371,5.47624,-1.5297,-0.00411,5.03576,-0.25823,-0.00236,0.16824,3.0969,0.095,-0.30552,0.91797,0.00476,-0.02726,-0.22137
2.66,1.08113,-0.40392,-0.56454,-0.23062,0.14889,-0.06606,4.1042,-0.11703,-0.09934,0.02812,0.06021,0.00025,-0.00558,7.79695,-3.60073,-2.54624,-0.05825,-0.05281,-0.01076,-0.03874,5.59154,-2.10686,0.06408,4.65765,-0.02776,0.00193,-0.12478,3.27386,-0.01129,-0.48163,0.60026,0.11258,-0.02405,-0.25155
2.68,0.83493,0.20839,-1.03229,-0.30203,0.15331,-0.07946,4.56062,-0.06135,-0.09886,0.01617,0.08267,0.00033,0.00036,8.30141,-3.01589,-0.67867,-0.09174,-0.02833,-0.01553,-0.02964,4.94417,-2.26057,0.2194,4.11663,0.17383,0.00481,-0.43707,3.41203,-0.22443,-0.68762,0.34603,0.20782,-0.02385,-0.25971
2.7,0.57102,0.77907,-1.52725,-0.37013,0.15352,-0.08862,4.7861,-0.01018,-0.09877,0.00071,0.10201,0.00039,0.00598,8.54321,-2.34917,1.50663,-0.15648,-0.01321,-0.01318,-0.01831,3.82598,-2.01255,0.45696,3.27515,0.35124,0.007,-0.704,3.55712,-0.55372,-0.88271,0.14656,0.28853,-0.02616,-0.25373
2.72,0.31939,1.19926,-2.05616,-0.44443,0.14908,-0.09125,4.79657,0.03916,-0.09861,-0.01424,0.11824,0.00039,0.01087,8.39904,-1.70075,3.79394,-0.25628,-0.00611,0.00856,-0.00617,2.57923,-1.48433,0.73511,2.27884,0.64537,0.0088,-0.74338,3.74282,-0.98149,-0.99366,-0.00556,0.35416,-0.03023,-0.24843
2.74,0.05975,1.40238,-2.56596,-0.50412,0.14278,-0.08854,4.59411,0.08919,-0.0968,-0.02592,0.13156,0.00032,0.01475,7.64513,-1.15302,4.76872,-0.50641,0.00055,0.06508,0.00481,1.47285,-0.76014,0.97539,1.30877,1.01391,0.01078,-0.57557,3.95573,-1.48278,-1.02981,-0.10981,0.4086,-0.03558,-0.24009
2.76,-0.17899,1.40008,-2.92106,-0.52767,0.13718,-0.08271,4.20665,0.14134,-0.09161,-0.03181,0.14248,0.00017,0.01744,6.50028,-0.74741,4.81925,-0.90983,0.01328,0.14163,0.01211,0.6774,0.0259,1.09797,0.20391,1.31153,0.0134,-0.332,4.18343,-2.0281,-1.01742,-0.18544,0.45537,-0.04188,-0.22586
2.78,-0.34842,1.23802,-3.0791,-0.51938,0.13267,-0.07439,3.70303,0.19535,-0.08213,-0.02967,0.15179,-9e-05,0.01902,5.28138,-0.47667,4.66944,-1.41526,0.03323,0.22041,0.0147,0.30581,0.71263,1.06409,-1.33957,1.55551,0.01512,-0.0137,4.43348,-2.58231,-0.94208,-0.24558,0.4958,-0.04895,-0.21168
2.8,-0.42456,0.99685,-3.01287,-0.46973,0.12796,-0.06483,3.1139,0.2494,-0.06772,-0.0209,0.16039,-0.00044,0.01959,4.32539,-0.31394,4.58802,-1.81502,0.06838,0.2899,0.01411,0.4795,1.21829,0.87788,-3.50692,1.67908,0.021,0.35209,4.67592,-3.07163,-0.81102,-0.30036,0.53233,-0.05526,-0.1882
2.82,-0.42833,0.74835,-2.77134,-0.37903,0.12185,-0.05525,2.46699,0.30089,-0.04938,-0.00727,0.16893,-0.00086,0.01925,3.76206,-0.22231,4.13484,-1.91225,0.13639,0.3528,0.01329,0.8984,1.59298,0.5648,-6.19241,1.59503,0.04,0.74209,4.83356,-3.41459,-0.6454,-0.35332,0.5672,-0.05836,-0.14174
2.84,-0.37214,0.51909,-2.4225,-0.26722,0.11646,-0.04634,1.81048,0.34519,-0.02934,0.00931,0.17752,-0.0013,0.01814,3.47264,-0.17652,3.512,-1.83453,0.21439,0.40313,0.01233,1.1029,1.82623,0.14309,-9.44264,1.38587,0.06286,1.09448,4.87032,-3.61795,-0.46553,-0.39119,0.59791,-0.05804,-0.08102
2.86,-0.26251,0.31929,-2.00419,-0.14614,0.11322,-0.03838,1.15391,0.37689,-0.00938,0.02499,0.1854,-0.00173,0.01632,3.36626,-0.16006,3.13519,-1.68365,0.26993,0.43098,0.01097,1.05403,1.86834,-0.34707,-13.32433,1.12254,0.07881,1.34698,4.78048,-3.71106,-0.28871,-0.40061,0.62145,-0.0553,-0.01617
2.88,-0.14126,0.14952,-1.57709,-0.02155,0.11154,-0.03133,0.48113,0.39327,0.00916,0.03614,0.19073,-0.00209,0.01381,3.34714,-0.16164,2.91124,-1.44884,0.30301,0.43964,0.00959,0.85042,1.76321,-0.85683,-17.49037,0.82757,0.08939,1.51887,4.53611,-3.69452,-0.12193,-0.36978,0.63699,-0.05148,0.05121
