T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.52,-0.17923,-0.24135,0.07312,4.21845,0,-3.88188,-0.37448,1.59962,-4.26788,-5.97617,1.94781,-2.87071,4.98282,-1.89231,-4.28418,-2.09735,3.57362,-0.88521,-1.20296,5.80175,-5.19496,6.49223,-2.03531,6.94293,-5.40596,1.52782,9.75811,-5.73727,-3.62884,-17.52318,1.36206,-1.62071,-2.65686,-3.86138,6.12365,-8.90404,7.86061,-0.16468,8.00161,12.30243
9.54,0.11403,-0.14166,0.08423,5.2266,0,-4.05474,-0.12846,3.23667,-4.85763,-6.47258,2.04597,-3.28138,4.98727,-2.17558,-3.8171,-3.27634,3.31502,-0.6657,-1.05821,5.97858,-5.61882,4.27699,-2.8976,3.9518,-3.5368,0.97488,11.39,-5.9756,-2.27982,-17.47451,2.56947,-4.50839,-5.84232,-3.86455,7.2605,-12.3149,5.00522,1.02276,7.80982,14.3396
9.56,0.39782,0.00232,0.09167,6.12588,0,-4.12686,0.09077,4.75706,-5.25802,-6.5255,2.09272,-3.52795,4.64103,-2.42222,-3.60805,-4.32006,2.8603,-0.41248,-0.90426,5.83241,-5.86944,1.90338,-3.71811,0.71279,-1.46531,0.41975,12.57467,-6.02862,-0.74554,-16.46906,3.69047,-7.20704,-8.90672,-3.83397,8.17683,-14.95771,2.2762,2.07326,7.1993,15.38029
9.58,0.65726,0.18056,0.09524,6.8525,0,-4.08191,0.2957,6.06402,-5.41591,-6.10327,2.05638,-3.58917,3.95123,-2.59319,-3.57373,-5.14109,2.24265,-0.11667,-0.71994,5.3503,-5.87698,-0.48249,-4.43726,-2.52028,0.67969,-0.10788,13.20581,-5.89221,0.87616,-14.46156,4.62486,-9.59271,-11.66758,-3.81052,8.84305,-16.64603,-0.06475,2.81616,6.25501,15.41344
9.6,0.87873,0.37835,0.0947,7.35584,0,-3.90877,0.50307,7.07725,-5.29802,-5.22542,1.91981,-3.45902,2.96179,-2.64939,-3.6224,-5.67875,1.51033,0.22424,-0.49145,4.55214,-5.59386,-2.72891,-4.99961,-5.51702,2.76149,-0.58045,13.21435,-5.5674,2.50537,-11.48376,5.27888,-11.58156,-13.96231,-3.81679,9.23611,-17.2986,-1.83826,3.13772,5.08194,14.52438
9.62,1.05094,0.57756,0.08988,7.60528,0,-3.60266,0.73138,7.73931,-4.89621,-3.96351,1.68661,-3.14725,1.75036,-2.55651,-3.6728,-5.90755,0.72053,0.60474,-0.21626,3.49076,-5.00333,-4.69228,-5.35984,-8.09357,4.64675,-0.97466,12.57508,-5.06148,4.08329,-7.64851,5.57604,-13.13063,-15.66028,-3.8537,9.34013,-16.94523,-2.96634,2.99997,3.79189,12.88066
9.64,1.16583,0.75858,0.08089,7.59457,0,-3.16612,0.99762,8.0202,-4.22933,-2.42986,1.37896,-2.67847,0.41941,-2.29057,-3.66551,-5.83763,-0.06831,1.0117,0.09668,2.24636,-4.12236,-6.25102,-5.48758,-10.12365,6.21687,-1.27354,11.30868,-4.38919,5.56721,-3.14529,5.46785,-14.22791,-16.66919,-3.90178,9.14766,-15.71438,-3.47128,2.44162,2.49142,10.70624
9.66,1.21931,0.90256,0.06817,7.34328,0,-2.60985,1.31351,7.9199,-3.34179,-0.75524,1.02638,-2.09009,-0.9173,-1.84365,-3.56676,-5.50832,-0.80483,1.42669,0.42999,0.91624,-2.99913,-7.31849,-5.37069,-11.53868,7.37883,-1.46812,9.47947,-3.57388,6.91963,1.77197,4.94317,-14.87519,-16.93686,-3.92667,8.66147,-13.80594,-3.45678,1.56284,1.27184,8.24777
9.68,1.21181,0.99375,0.05269,6.89571,0,-1.95316,1.68216,7.46873,-2.2994,0.93091,0.6538,-1.42929,-2.15017,-1.22859,-3.36648,-4.97762,-1.45215,1.82942,0.76283,-0.39789,-1.70685,-7.85328,-5.01706,-12.3207,8.07444,-1.55864,7.19018,-2.64826,8.09553,6.80323,4.03481,-15.07043,-16.4506,-3.88712,7.89679,-11.45641,-3.07838,0.5003,0.20183,5.73975
9.7,1.1484,1.02154,0.03588,6.31673,0,-1.22379,2.09589,6.72494,-1.18315,2.5064,0.27745,-0.74915,-3.18769,-0.48135,-3.07318,-4.31078,-1.99247,2.2013,1.07597,-1.60219,-0.33554,-7.86442,-4.45459,-12.49189,8.28625,-1.5548,4.57448,-1.65405,9.03293,11.62445,2.82086,-14.79669,-15.23587,-3.74368,6.88319,-8.90448,-2.51078,-0.60017,-0.67671,3.37543
9.72,1.03844,0.9817,0.01966,5.68452,0,-0.45648,2.53591,5.76876,-0.08141,3.86017,-0.09301,-0.10396,-3.96631,0.34052,-2.70766,-3.57058,-2.4273,2.52839,1.35564,-2.62058,1.01718,-7.40936,-3.72884,-12.10388,8.03868,-1.47462,1.78738,-0.64011,9.65047,15.91243,1.41896,-14.02269,-13.35477,-3.46614,5.66502,-6.36267,-1.91846,-1.60712,-1.34939,1.28878
9.74,0.8947,0.87684,0.00626,5.08011,0,0.30973,2.97424,4.6927,0.91929,4.90494,-0.45073,0.45615,-4.4549,1.16356,-2.29688,-2.8106,-2.77307,2.80317,1.59527,-3.40103,2.25519,-6.58428,-2.89829,-11.22848,7.39362,-1.34192,-1.0065,0.34144,9.85395,19.37141,-0.02722,-12.71623,-10.90441,-3.03872,4.29999,-3.99813,-1.43364,-2.41953,-1.82662,-0.45036
9.76,0.73194,0.71587,-0.00195,4.57538,0,1.03542,3.37749,3.58953,1.7438,5.58909,-0.78798,0.89083,-4.65416,1.90772,-1.86879,-2.07179,-3.05288,3.02525,1.79522,-3.91811,3.29267,-5.5086,-2.02778,-9.95093,6.4417,-1.18279,-3.64619,1.24052,9.55089,21.7602,-1.36753,-10.86718,-8.015,-2.46276,2.85582,-1.92287,-1.1425,-2.97494,-2.13858,-1.82971
9.78,0.56535,0.51301,-0.00272,4.22173,0,1.68498,3.71169,2.54009,2.33715,5.89925,-1.09263,1.17445,-4.59214,2.49725,-1.44853,-1.38194,-3.28637,3.20126,1.96095,-4.17252,4.06182,-4.30733,-1.18136,-8.36551,5.29104,-1.02166,-5.98763,2.0147,8.66978,22.91731,-2.46681,-8.51292,-4.84673,-1.75712,1.40569,-0.1924,-1.07947,-3.25074,-2.32858,-2.88053
9.8,0.40915,0.28621,0.00585,4.04215,0,2.23052,3.94705,1.6038,2.67066,5.8568,-1.34475,1.29929,-4.31735,2.87116,-1.05605,-0.75719,-3.47999,3.34405,2.10045,-4.18782,4.51873,-3.09525,-0.41586,-6.57289,4.05568,-0.87792,-7.91518,2.63382,7.17926,22.77982,-3.22395,-5.75668,-1.58437,-0.95673,0.02339,1.18919,-1.2286,-3.26019,-2.44629,-3.66066
9.82,0.27531,0.05538,0.02517,4.02854,0,2.65446,4.06171,0.8135,2.74421,5.51107,-1.51602,1.27597,-3.89034,2.99095,-0.7049,-0.20471,-3.61948,3.47149,2.22146,-4.0048,4.64677,-1.96592,0.22391,-4.67764,2.84492,-0.76366,-9.34988,3.08228,5.10256,21.39167,-3.58444,-2.77041,1.57252,-0.10938,-1.22177,2.25911,-1.53101,-3.04481,-2.54128,-4.23857
9.84,0.17278,-0.15963,0.056,4.14523,0,2.95066,4.04383,0.1756,2.58407,4.93034,-1.57711,1.13084,-3.37461,2.84494,-0.40214,0.27412,-3.66603,3.60466,2.32887,-3.67399,4.45706,-0.98662,0.70801,-2.78478,1.75422,-0.68275,-10.25387,3.35886,2.52415,18.89929,-3.54454,0.22117,4.42427,0.72928,-2.26973,3.08252,-1.89749,-2.66438,-2.65749,-4.68079
9.86,0.10704,-0.34109,0.09845,4.3374,0,3.12402,3.89218,-0.32527,2.23703,4.1916,-1.51159,0.90091,-2.82794,2.44887,-0.14891,0.68069,-3.55647,3.76583,2.42277,-3.24736,3.98656,-0.19872,1.02228,-0.99532,0.85804,-0.63144,-10.63107,3.47417,-0.41214,15.53583,-3.14775,2.97266,6.78975,1.50163,-3.07428,3.73766,-2.22428,-2.18597,-2.82885,-5.04338
9.88,0.07994,-0.47524,0.15198,4.54248,0,3.18902,3.61556,-0.7187,1.76249,3.371,-1.32571,0.62744,-2.29533,1.84364,0.05842,1.01683,-3.20783,3.97601,2.49718,-2.77081,3.29423,0.37846,1.16784,0.59905,0.20498,-0.59991,-10.52483,3.44702,-3.51275,11.59773,-2.47539,5.25723,8.52571,2.15452,-3.60677,4.30146,-2.40995,-1.67382,-3.07616,-5.36733
9.9,0.09,-0.55368,0.2155,4.70147,0,3.16728,3.23144,-1.04005,1.22423,2.53605,-1.04834,0.34965,-1.80468,1.0908,0.22686,1.28324,-2.5259,4.25222,2.53982,-2.27869,2.4557,0.74239,1.15945,1.92128,-0.18471,-0.57459,-10.01244,3.30065,-6.55068,7.41657,-1.63372,6.90276,9.54277,2.64493,-3.85855,4.83714,-2.37072,-1.18135,-3.40526,-5.67675
9.92,0.13286,-0.57407,0.28741,4.76798,0,3.08443,2.76378,-1.3227,0.68296,1.74083,-0.72493,0.09961,-1.36607,0.26606,0.36524,1.4792,-1.41766,4.6044,2.53286,-1.79165,1.55649,0.90256,1.02305,2.9138,-0.31875,-0.54087,-9.19618,3.05946,-9.28764,3.32845,-0.73943,7.81573,9.81426,2.9443,-3.84136,5.38526,-2.05226,-0.74642,-3.8065,-5.97899
9.94,0.20209,-0.53995,0.3658,4.71339,0,2.96636,2.24045,-1.59208,0.19058,1.02411,-0.4093,-0.10119,-0.9746,-0.54867,0.4827,1.60336,0.19326,5.03193,2.45461,-1.31774,0.68405,0.87738,0.7926,3.54258,-0.22991,-0.48583,-8.19113,2.74674,-11.5006,-0.35796,0.09517,7.98863,9.37618,3.04096,-3.58545,5.95887,-1.43668,-0.3901,-4.25555,-6.26589
9.96,0.29008,-0.4599,0.44856,4.52838,0,2.83544,1.69022,-1.86206,-0.21377,0.41015,-0.15451,-0.24326,-0.61599,-1.27409,0.58721,1.65543,2.34914,5.52022,2.28216,-0.8564,-0.08081,0.69258,0.50667,3.80014,0.02915,-0.40076,-7.11116,2.38346,-13.01014,-3.3919,0.77586,7.49201,8.31944,2.94076,-3.13589,6.5429,-0.54469,-0.11838,-4.71532,-6.5159
9.98,0.38903,-0.34631,0.53358,4.22146,0,2.70742,1.1401,-2.13357,-0.50584,-0.08897,-0.00437,-0.32885,-0.27357,-1.84217,0.68425,1.63823,5.04079,6.038,1.99461,-0.40368,-0.67205,0.38083,0.20479,3.70728,0.39234,-0.28313,-6.05553,1.98788,-13.70584,-5.60595,1.23755,6.45612,6.77686,2.66609,-2.54791,7.09749,0.56666,0.07415,-5.13878,-6.69689
10,0.49173,-0.21382,0.61891,3.81549,0,2.58963,0.61334,-2.39557,-0.67678,-0.47043,0.01321,-0.37016,0.06527,-2.20342,0.77561,1.5595,8.19282,6.53601,1.57669,0.04261,-1.04471,-0.01862,-0.07593,3.31266,0.78718,-0.1377,-5.09855,1.57574,-13.56304,-6.93146,1.45094,5.04784,4.90773,2.25334,-1.88188,7.56477,1.8102,0.19988,-5.47253,-6.76953
10.02,0.59216,-0.07774,0.70287,3.34289,0,2.48095,0.12823,-2.62797,-0.73199,-0.73807,-0.11007,-0.38622,0.40439,-2.33177,0.85848,1.43276,11.6545,6.9476,1.02207,0.47944,-1.17835,-0.46123,-0.30387,2.68945,1.14194,0.02367,-4.2842,1.16052,-12.64541,-7.40019,1.42334,3.44745,2.88159,1.74877,-1.19842,7.87833,3.07862,0.27403,-5.66064,-6.69108
10.04,0.68575,0.04744,0.78413,2.83992,0,2.37366,-0.30208,-2.80623,-0.68864,-0.90055,-0.36281,-0.39885,0.73696,-2.22659,0.92473,1.27686,15.19864,7.19173,0.33608,0.8974,-1.07725,-0.89978,-0.45551,1.92886,1.39242,0.18347,-3.62605,0.75355,-11.09191,-7.13117,1.19357,1.82797,0.86256,1.2029,-0.55398,7.97474,4.25746,0.3113,-5.64896,-6.41963
10.06,0.76944,0.14946,0.86173,2.34097,0,2.25661,-0.66909,-2.90693,-0.57216,-0.97049,-0.71676,-0.42818,1.04608,-1.91203,0.96057,1.11442,18.53057,7.17867,-0.46252,1.28175,-0.76763,-1.28836,-0.51749,1.13096,1.48804,0.32116,-3.11184,0.36393,-9.09116,-6.30588,0.82203,0.33869,-1.00491,0.66416,0.00315,7.80564,5.23992,0.32374,-5.38989,-5.91893
10.08,0.84153,0.21935,0.9351,1.8736,0,2.11908,-0.96809,-2.91315,-0.41244,-0.96421,-1.13171,-0.48868,1.30743,-1.43426,0.9467,0.96931,21.30797,6.81825,-1.34127,1.61505,-0.29299,-1.58678,-0.48783,0.39428,1.39683,0.41644,-2.71108,-0.00172,-6.85012,-5.13771,0.37862,-0.90637,-2.60729,0.17282,0.43591,7.34882,5.9411,0.31975,-4.84805,-5.16389
10.1,0.90143,0.25221,1.00405,1.4552,0,1.95412,-1.19706,-2.81863,-0.24015,-0.9016,-1.56122,-0.58644,1.49302,-0.85714,0.85889,0.86387,23.17218,6.03024,-2.25543,1.88021,0.29178,-1.76441,-0.37616,-0.19417,1.10859,0.45258,-2.38347,-0.33924,-4.56471,-3.84214,-0.06901,-1.83456,-3.86913,-0.24352,0.72046,6.61572,6.3089,0.30425,-4.00664,-4.14673
10.12,0.94943,0.24736,1.06869,1.09177,0,1.76063,-1.35585,-2.62936,-0.0836,-0.80569,-1.95821,-0.71844,1.57518,-0.25632,0.66947,0.8159,23.79012,4.75601,-3.15171,2.06326,0.92659,-1.80271,-0.20233,-0.56747,0.63566,0.4192,-2.08651,-0.64671,-2.39801,-2.6125,-0.46464,-2.41504,-4.75476,-0.57199,0.84677,5.65302,6.32915,0.27966,-2.87392,-2.88294
10.14,0.98629,0.20808,1.12926,0.77891,0,1.54358,-1.44553,-2.36237,0.03366,-0.70156,-2.27985,-0.87402,1.53048,0.28777,0.34932,0.83599,22.90403,2.97041,-3.97404,2.1552,1.5524,-1.69576,0.00621,-0.6848,0.0109,0.31429,-1.7812,-0.92383,-0.46873,-1.60379,-0.769,-2.65413,-5.26469,-0.81368,0.8178,4.53759,6.02404,0.24771,-1.48892,-1.41609
10.16,1.013,0.14082,1.186,0.5045,0,1.31258,-1.46818,-2.0421,0.09441,-0.6147,-2.49156,-1.0381,1.34309,0.69782,-0.1292,0.92514,20.38284,0.69254,-4.67075,2.15291,2.11697,-1.44934,0.21835,-0.53493,-0.71658,0.14521,-1.43553,-1.17113,1.15046,-0.92468,-0.96164,-2.58698,-5.42786,-0.98064,0.64762,3.36576,5.44503,0.2113,0.07485,0.17934
10.18,1.03053,0.05421,1.23892,0.25225,0,1.07964,-1.42692,-1.69566,0.08859,-0.56906,-2.57006,-1.19508,1.0076,0.90769,-0.78887,1.07309,16.26501,-2.00657,-5.20141,2.05944,2.57969,-1.07911,0.40355,-0.13676,-1.4872,-0.07153,-1.02622,-1.38894,2.42746,-0.63601,-1.03989,-2.26774,-5.29186,-1.09153,0.35891,2.23977,4.66255,0.17614,1.70941,1.79893
10.2,1.03965,-0.04201,1.28771,0.00504,0,0.85664,-1.32624,-1.34824,0.01334,-0.58523,-2.50521,-1.33242,0.531,0.86965,-1.64373,1.25755,10.77978,-5.0017,-5.5415,1.88369,2.91497,-0.60853,0.53571,0.46332,-2.2373,-0.3117,-0.53896,-1.57652,3.36129,-0.75407,-1.01591,-1.75992,-4.91308,-1.1672,-0.0197,1.25438,3.75512,0.15129,3.27798,3.31433
10.22,1.04079,-0.13796,1.33156,-0.2526,0,0.65328,-1.17219,-1.01973,-0.12772,-0.67899,-2.30064,-1.44285,-0.06657,0.56008,-2.69521,1.4447,4.33465,-8.11906,-5.68314,1.63974,3.11338,-0.06717,0.59597,1.19748,-2.90532,-0.54613,0.03228,-1.73132,3.97163,-1.25689,-0.91236,-1.12852,-4.34811,-1.22701,-0.45619,0.48607,2.79978,0.14835,4.62809,4.58589
10.24,1.03398,-0.2245,1.36906,-0.53345,0,0.47577,-0.97252,-0.72302,-0.32587,-0.86036,-1.97288,-1.5247,-0.75237,-0.01697,-3.92848,1.59123,-2.53429,-11.15066,-5.63161,1.34577,3.18072,0.51056,0.57416,1.9858,-3.43751,-0.74478,0.68668,-1.84851,4.28907,-2.09231,-0.75748,-0.43456,-3.64739,-1.28644,-0.91741,-0.01401,1.86482,0.17903,5.61181,5.48167
10.26,1.01875,-0.2939,1.39812,-0.84772,0,0.32638,-0.73661,-0.46401,-0.56916,-1.13314,-1.54942,-1.58065,-1.48318,-0.82852,-5.3095,1.64789,-9.24123,-13.87587,-5.39869,1.02267,3.13514,1.08641,0.46891,2.74773,-3.79275,-0.88154,1.4182,-1.92084,4.34765,-3.18649,-0.58013,0.26822,-2.85127,-1.35607,-1.37119,-0.22326,1.00498,0.25175,6.11073,5.90018
10.28,0.99419,-0.3404,1.41601,-1.20397,0,0.20356,-0.47528,-0.24287,-0.84413,-1.49462,-1.06522,-1.6154,-2.20855,-1.81389,-6.78316,1.56463,-15.24035,-16.08635,-4.99563,0.69239,3.00303,1.61911,0.28693,3.41358,-3.94637,-0.9388,2.21703,-1.9389,4.17987,-4.45199,-0.40526,0.93457,-1.98863,-1.44166,-1.78807,-0.1475,0.25916,0.36825,6.06028,5.7922
10.3,0.95897,-0.36056,1.41953,-1.60997,0,0.10273,-0.20045,-0.05601,-1.13727,-1.93538,-0.55733,-1.63321,-2.87535,-2.88846,-8.27297,1.29699,-20.10456,-17.60926,-4.42815,0.37616,2.81453,2.06563,0.04163,3.93365,-3.89232,-0.91079,3.07017,-1.89177,3.81441,-5.79434,-0.25047,1.52775,-1.07779,-1.54491,-2.14269,0.18176,-0.34996,0.5212,5.46694,5.17556
10.32,0.91155,-0.35342,1.40529,-2.07315,0,0.01722,0.07534,0.10179,-1.43562,-2.43898,-0.05972,-1.63572,-3.4332,-3.95053,-9.68287,0.8134,-23.57519,-18.32411,-3.69558,0.09241,2.59875,2.38296,-0.24854,4.28305,-3.64309,-0.8047,3.96111,-1.76787,3.27605,-7.11676,-0.124,2.01872,-0.12951,-1.66448,-2.41485,0.71209,-0.8146,0.69406,4.4126,4.13752
10.34,0.85025,-0.32043,1.3701,-2.60011,0,-0.0606,0.33958,0.2354,-1.72668,-2.98157,0.39798,-1.62063,-3.84062,-4.89085,-10.90144,0.10279,-25.57447,-18.1712,-2.79453,-0.14542,2.37933,2.53085,-0.56184,4.46129,-3.22743,-0.63919,4.86854,-1.55615,2.58742,-8.32315,-0.02431,2.38515,0.84873,-1.79704,-2.59009,1.3766,-1.13958,0.86319,3.04376,2.82294
10.36,0.77347,-0.26523,1.31134,-3.19543,0,-0.13818,0.58059,0.34786,-1.99776,-3.53185,0.78974,-1.58145,-4.07129,-5.6044,-11.80869,-0.81863,-26.18452,-17.15219,-1.72625,-0.33109,2.17057,2.4753,-0.87504,4.4874,-2.68601,-0.44083,5.76462,-1.24742,1.77178,-9.32024,0.05876,2.61057,1.84768,-1.93806,-2.66011,2.10129,-1.33948,1.00216,1.54805,1.41051
10.38,0.67995,-0.19334,1.22742,-3.85997,0,-0.22182,0.78828,0.43959,-2.23523,-4.05159,1.09489,-1.50834,-4.11939,-6.0024,-12.28509,-1.90286,-25.60459,-15.32522,-0.50513,-0.46739,1.9747,2.19265,-1.16509,4.39234,-2.06621,-0.23929,6.61373,-0.83591,0.85611,-10.02002,0.14166,2.6841,2.85153,-2.0821,-2.6229,2.81245,-1.43608,1.08676,0.12381,0.08326
10.4,0.569,-0.11162,1.11821,-4.58913,0,-0.31598,0.95469,0.50823,-2.42419,-4.49718,1.30231,-1.39011,-4.00263,-6.02274,-12.22193,-3.06982,-24.0994,-12.7964,0.83443,-0.56691,1.78083,1.67349,-1.41044,4.21058,-1.41667,-0.0625,7.3723,-0.32092,-0.12652,-10.34313,0.24371,2.60071,3.83418,-2.22268,-2.48267,3.44327,-1.4565,1.09963,-1.05,-0.99972
10.42,0.44081,-0.02778,0.98525,-5.37122,0,-0.42292,1.07426,0.54946,-2.54886,-4.8226,1.41291,-1.21706,-3.76171,-5.63653,-11.5319,-4.21269,-21.94906,-9.70852,2.23581,-0.65152,1.56582,0.92579,-1.59207,3.97235,-0.78228,0.06723,7.99035,0.29173,-1.13603,-10.22385,0.38313,2.362,4.75759,-2.35137,-2.24931,3.93882,-1.43227,1.03309,-1.83784,-1.72445
10.44,0.29675,0.05033,0.8317,-6.18633,0,-0.5427,1.14372,0.55838,-2.59384,-4.98382,1.43924,-0.98401,-3.45552,-4.85015,-10.15904,-5.2095,-19.40689,-6.22773,3.62354,-0.75026,1.29727,-0.02345,-1.69404,3.69759,-0.19999,0.13574,8.41503,0.98854,-2.12659,-9.61649,0.57277,1.9772,5.57248,-2.45629,-1.93738,4.25916,-1.39931,0.88979,-2.16245,-2.03318
10.46,0.13946,0.11544,0.66212,-7.00609,0,-0.67358,1.16161,0.53146,-2.54623,-4.94461,1.40309,-0.69097,-3.15296,-3.70296,-8.08777,-5.93947,-16.66899,-2.52931,4.91183,-0.89577,0.9382,-1.12807,-1.70374,3.39227,0.30455,0.13801,8.59589,1.7477,-3.04944,-8.50279,0.8162,1.46419,6.22186,-2.52049,-1.56464,4.38062,-1.39828,0.68121,-2.0102,-1.92566
10.48,-0.02695,0.16158,0.48212,-7.79439,0,-0.81248,1.12786,0.46848,-2.39819,-4.6834,1.33215,-0.33993,-2.92289,-2.26222,-5.35061,-6.30091,-13.8573,1.21521,6.01587,-1.12009,0.45276,-2.32449,-1.61193,3.04758,0.71909,0.07801,8.49132,2.53901,-3.85687,-6.89934,1.10514,0.85014,6.64684,-2.52084,-1.15053,4.29567,-1.47472,0.42491,-1.42844,-1.45275
10.5,-0.197,0.18462,0.29792,-8.50931,0,-0.95556,1.04329,0.37397,-2.14954,-4.20018,1.25627,0.06905,-2.8241,-0.61648,-2.0334,-6.22696,-11.01648,4.84798,6.8628,-1.45012,-0.18785,-3.53526,-1.41247,2.64204,1.04549,-0.03244,8.07491,3.3246,-4.50583,-4.86298,1.419,0.17113,6.79407,-2.42804,-0.71471,4.01144,-1.67774,0.14138,-0.51666,-0.7053
10.52,-0.36393,0.18262,0.11597,-9.10593,0,-1.09861,0.90931,0.25768,-1.80961,-3.52036,1.20353,0.53817,-2.89672,1.13188,1.72359,-5.69544,-8.12402,8.23075,7.3998,-1.90367,-1.00016,-4.67472,-1.1019,2.1468,1.29875,-0.17552,7.34027,4.06048,-4.96046,-2.492,1.72737,-0.52972,6.62405,-2.20834,-0.27585,3.54674,-2.05675,-0.14883,0.58725,0.19975
10.54,-0.52017,0.15592,-0.05746,-9.54012,0,-1.23725,0.72775,0.13384,-1.39802,-2.68871,1.19656,1.06866,-3.15612,2.87456,5.73005,-4.73116,-5.11156,11.24691,7.59794,-2.48617,-1.9844,-5.65656,-0.67876,1.53326,1.50429,-0.3297,6.30358,4.69906,-5.19316,0.07824,1.99543,-1.20577,6.11926,-1.82709,0.14945,2.92798,-2.65571,-0.42722,1.7243,1.13429
10.56,-0.65783,0.10696,-0.21664,-9.773,0,-1.36695,0.50091,0.01944,-0.94421,-1.7524,1.24931,1.65599,-3.5896,4.50524,9.75547,-3.40153,-1.89383,13.80099,7.45241,-3.18854,-3.12196,-6.40273,-0.14298,0.78207,1.69401,-0.47241,5.00374,5.19275,-5.1845,2.68503,2.1913,-1.81168,5.29118,-1.25382,0.5474,2.18433,-3.50548,-0.67862,2.7338,1.97392
10.58,-0.76945,0.03996,-0.35672,-9.77596,0,-1.48305,0.23165,-0.06814,-0.48565,-0.74585,1.36465,2.28463,-4.15602,5.92714,13.54358,-1.80743,1.59949,15.81705,6.98036,-3.9863,-4.37449,-6.85234,0.5043,-0.10853,1.90162,-0.58265,3.50063,5.4981,-4.92276,5.15201,2.29353,-2.30841,4.18502,-0.46826,0.90744,1.34323,-4.61547,-0.89176,3.47259,2.61135
10.6,-0.84867,-0.03951,-0.47394,-9.53513,0,-1.58068,-0.07641,-0.11353,-0.06486,0.31155,1.53326,2.92421,-4.78856,7.05939,16.83004,-0.07206,5.39448,17.23731,6.21791,-4.83995,-5.68468,-6.9686,1.26014,-1.11708,2.15776,-0.64338,1.87158,5.58015,-4.40398,7.30491,2.29632,-2.66711,2.88015,0.53385,1.2223,0.42713,-5.96595,-1.05914,3.8318,2.9673
10.62,-0.89081,-0.12497,-0.56569,-9.05448,0,-1.65473,-0.41879,-0.10538,0.2749,1.40765,1.73413,3.53236,-5.40055,7.84169,19.36219,1.67066,9.45118,18.02139,5.21706,-5.69701,-6.97896,-6.74223,2.11821,-2.19785,2.48565,-0.64337,0.20613,5.41626,-3.6325,8.98788,2.21088,-2.87091,1.48478,1.73606,1.48756,-0.5478,-7.50257,-1.17649,3.74905,2.99756
10.64,-0.89331,-0.20955,-0.63047,-8.35677,0,-1.69994,-0.7902,-0.03779,0.49498,2.52698,1.93695,4.06421,-5.89409,8.23709,20.92004,3.28714,13.65267,18.14678,4.04282,-6.49542,-8.17213,-6.19042,3.06626,-3.28521,2.89731,-0.57838,-1.40106,4.99889,-2.62228,10.07919,2.06189,-2.91424,0.12421,3.09859,1.70075,-1.57107,-9.13435,-1.24188,3.2149,2.69605
10.66,-0.85596,-0.2865,-0.66768,-7.48249,0,-1.71096,-1.18477,0.08904,0.56732,3.63978,2.10637,4.481,-6.17094,8.23311,21.33755,4.65424,17.80584,17.61059,2.77033,-7.16846,-9.17395,-5.35225,4.0829,-4.30247,3.39072,-0.45156,-2.85856,4.33733,-1.39843,10.50522,1.88042,-2.80013,-1.07568,4.55808,1.86035,-2.63553,-10.73575,-1.25477,2.27363,2.09394
10.68,-0.78105,-0.34968,-0.67749,-6.48732,0,-1.68273,-1.59632,0.26879,0.47988,4.69239,2.20794,4.7532,-6.14408,7.84158,20.52208,5.66806,21.65292,16.4324,1.48172,-7.65046,-9.89711,-4.28208,5.13438,-5.17296,3.948,-0.27309,-4.08668,3.45828,0.00161,10.25119,1.69523,-2.53694,-2.00642,6.03003,1.96482,-3.734,-12.15334,-1.21537,1.01882,1.25557
10.7,-0.67329,-0.39397,-0.66065,-5.43828,0,-1.61084,-2.01877,0.4895,0.24039,5.60682,2.21527,4.86088,-5.74831,7.09703,18.46857,6.25105,24.89222,14.65691,0.26181,-7.88245,-10.26567,-3.04254,6.17172,-5.83053,4.53472,-0.05897,-5.0247,2.40497,1.52816,9.36597,1.52523,-2.13551,-2.59235,7.41374,2.0121,-4.85565,-13.21694,-1.12441,-0.41604,0.27151
10.72,-0.53952,-0.41564,-0.61832,-4.40854,0,-1.49207,-2.44628,0.73467,-0.12276,6.2981,2.11808,4.79362,-4.94812,6.05335,15.2644,6.35695,27.20601,12.35461,-0.80803,-7.81712,-10.22286,-1.69825,7.1292,-6.22711,5.10058,0.17115,-5.6356,1.23435,3.1217,7.95865,1.37512,-1.6079,-2.80014,8.60006,1.99961,-5.98281,-13.75513,-0.98354,-1.87172,-0.751
10.74,-0.38819,-0.41255,-0.55201,-3.47095,0,-1.32478,-2.87347,0.98479,-0.56302,6.70081,1.92803,4.55057,-3.74177,4.77844,11.08314,5.9734,28.29406,9.61915,-1.65798,-7.42236,-9.73748,-0.31065,7.92464,-6.33622,5.58153,0.39693,-5.90784,0.01224,4.71773,6.18593,1.23523,-0.96777,-2.64089,9.4814,1.92481,-7.0886,-13.61421,-0.7962,-3.18176,-1.6999
