T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.49698,-0.14054,0.50567,-0.29765,0.01013,-0.00103,3.10608,-0.0071,-0.00011,0.01122,-0.34255,-0.00063,-0.01743,4.39069,0.38107,-7.40332,-0.07787,-0.02282,0.00651,-0.01843,89.24704,0.42628,0.69221,-122.9572,-0.23889,-0.68181,-3.21039,63.08225,-6.94203,3.67533,2.06383,0.5158,1.07289,-0.46711
1.46,2.41643,0.08147,0.61511,-0.40258,0.02263,-0.01198,3.32767,-0.01167,0.00061,0.02402,-0.3148,-0.00052,-0.01236,4.71903,0.55827,-9.93467,-0.14814,-0.02287,0.00901,-0.02914,72.90966,-0.55832,0.85895,-92.08163,-0.43062,-0.31778,-1.85851,65.61387,-6.9108,5.56104,0.51489,-1.5188,0.84858,-0.54685
1.48,2.13946,0.57249,0.66962,-0.49338,0.01044,-0.02357,3.45553,-0.01148,0.00247,0.04186,-0.26559,-0.00036,-0.00721,4.42303,0.69069,-13.69682,-0.22827,-0.01759,0.00736,-0.03702,53.45363,-1.18273,0.92844,-61.0657,-0.04142,-0.08651,-0.65899,63.69442,-6.09641,7.92373,-0.70107,-3.27249,0.84374,-0.62724
1.5,1.75599,1.20724,0.65006,-0.57729,-0.01528,-0.03432,3.48628,-0.00876,0.0062,0.06232,-0.20337,-0.00021,-0.00228,4.09499,0.73719,-13.51759,-0.29554,-0.00975,-1e-05,-0.03982,33.41336,-1.49105,0.84734,-33.47749,0.43298,0.02655,0.05259,57.45407,-4.30097,10.20593,-0.27703,-4.74061,0.99721,-0.70081
1.52,1.38326,1.71518,0.54293,-0.67683,-0.03904,-0.04213,3.44109,-0.00461,0.0132,0.08173,-0.13798,-0.00012,0.00226,4.56264,0.65504,-4.11618,-0.35331,-0.00157,-0.01306,-0.03283,16.03111,-1.64505,0.69798,-13.33494,0.6207,0.09027,0.19155,48.27987,-1.52924,11.44467,1.59707,-6.00838,1.21269,-0.82485
1.54,0.99058,1.93468,0.31561,-0.74954,-0.05536,-0.04645,3.28461,0.00031,0.02318,0.09783,-0.07699,-0.00011,0.00633,5.18421,0.44489,2.68164,-0.52933,0.00473,-0.01035,-0.01479,3.8393,-1.61219,0.5935,-2.63983,0.84608,0.12544,0.07887,36.1218,2.12753,12.06042,3.89292,-7.06976,1.44245,-0.98568
1.56,0.5725,1.87277,-0.02353,-0.76249,-0.06359,-0.04777,3.01356,0.00788,0.03471,0.10787,-0.02554,-0.0002,0.00988,5.2779,0.18105,4.89145,-0.90468,0.01945,0.02572,0.00704,-3.1881,-1.36632,0.53502,0.3845,1.21115,0.12738,-0.04566,21.83957,6.51358,12.62384,6.13871,-7.9008,1.68252,-1.15026
1.58,0.19866,1.52168,-0.4195,-0.73758,-0.06443,-0.04652,2.68678,0.01995,0.04754,0.10994,0.01413,-0.00034,0.01291,5.02329,-0.06016,5.95127,-1.60959,0.05313,0.09159,0.02197,-4.49121,-1.00262,0.53674,-0.93396,1.70808,0.10838,-0.0307,6.83645,11.4962,12.86143,7.65819,-8.55789,1.90646,-1.3677
1.6,-0.05061,0.99067,-0.79121,-0.66035,-0.05347,-0.04249,2.31332,0.03823,0.05913,0.10408,0.04243,-0.00053,0.01543,4.10543,-0.20083,6.52554,-2.41201,0.13147,0.17529,0.02445,-4.02717,-0.60455,0.47747,-3.13888,2.00691,0.11203,0.23347,-6.98685,16.53045,12.79951,8.17904,-9.07382,2.12104,-1.57517
1.62,-0.13383,0.45,-1.07458,-0.53366,-0.03209,-0.03556,1.90561,0.06443,0.06696,0.09224,0.06142,-0.00081,0.0175,2.61346,-0.23017,6.26198,-2.83005,0.28861,0.28409,0.02695,-3.38603,-0.23849,0.27048,-5.88828,1.85528,0.19652,0.75584,-18.05333,20.51228,12.64626,7.70546,-9.45961,2.35764,-1.65146
1.64,-0.11269,0.04197,-1.24883,-0.4052,-0.01441,-0.02783,1.52097,0.09288,0.07244,0.078,0.07378,-0.00115,0.01906,1.30492,-0.20368,5.5054,-2.97832,0.48376,0.4071,0.03171,-1.85083,0.08524,-0.15922,-5.5464,1.27576,0.33521,1.28172,-26.62914,23.25707,12.276,6.07983,-9.72102,2.6178,-1.66503
1.66,-0.02498,-0.16912,-1.31095,-0.29463,-0.00488,-0.02107,1.18065,0.11503,0.07661,0.0642,0.08203,-0.00157,0.02007,0.54146,-0.17063,4.90625,-3.01591,0.65386,0.51491,0.03347,-0.64891,0.3401,-0.85682,-1.70677,0.44222,0.47361,1.59948,-33.15581,25.14406,11.66123,3.28808,-9.84065,2.90551,-1.68938
1.68,0.10965,-0.18,-1.27875,-0.20035,-9e-05,-0.01544,0.87609,0.12648,0.07955,0.05221,0.08817,-0.00206,0.0206,0.32651,-0.1571,4.48182,-2.85093,0.77857,0.59945,0.03696,-0.41309,0.50227,-1.74848,3.403,-0.37102,0.56643,1.65044,-37.5733,26.19349,10.86856,-0.51965,-9.77924,3.23138,-1.68762
1.7,0.25399,-0.04151,-1.17972,-0.12121,0.00152,-0.01169,0.60542,0.12167,0.08097,0.04278,0.09365,-0.00258,0.02066,0.52654,-0.16435,4.06365,-2.54766,0.83198,0.66734,0.03707,-1.0368,0.5874,-2.66904,7.15838,-0.87528,0.55123,1.35708,-39.64401,25.98348,9.9339,-5.16917,-9.4763,3.57538,-1.64529
1.72,0.36445,0.15061,-1.05159,-0.05901,0.00097,-0.01036,0.37765,0.09802,0.08079,0.03594,0.09946,-0.00309,0.02025,0.81015,-0.17535,3.35077,-2.20633,0.80091,0.72083,0.02719,-1.96512,0.64509,-3.41927,5.81528,-0.78606,0.42017,0.82206,-39.44099,23.96536,8.84369,-10.70366,-8.8728,3.88358,-1.5511
1.74,0.41516,0.30949,-0.91614,-0.01696,-0.00089,-0.01071,0.20868,0.05799,0.08041,0.03084,0.10623,-0.00354,0.01961,1.04539,-0.17488,2.58306,-1.82648,0.69585,0.71982,0.0152,-2.19373,0.69882,-3.76398,-2.59,0.05966,0.2267,0.31006,-37.84745,20.8529,7.66458,-17.14746,-7.92293,4.10224,-1.39667
1.76,0.4002,0.38997,-0.77844,0.00619,-0.00414,-0.0119,0.10745,0.00478,0.08022,0.02679,0.1143,-0.00389,0.01883,1.21194,-0.15327,2.0205,-1.40581,0.53779,0.64324,0.00662,-0.99336,0.79885,-3.59317,-16.72495,1.48968,0.03041,-0.01315,-35.43625,17.51772,6.50387,-24.42086,-6.60908,4.15284,-1.21024
1.78,0.32361,0.38189,-0.6435,0.01309,-0.00933,-0.01335,0.07458,-0.05682,0.07873,0.02358,0.12373,-0.0041,0.01773,1.22178,-0.10889,1.58648,-0.97003,0.36,0.51195,0.0005,1.93786,1.03646,-2.86489,-35.57821,3.18013,-0.11047,-0.08653,-32.2361,14.09378,5.38733,-32.57236,-4.9506,3.94566,-1.02732
1.8,0.21569,0.30529,-0.51285,0.00622,-0.01648,-0.01445,0.10317,-0.11811,0.07501,0.0208,0.1343,-0.00409,0.0161,0.98072,-0.04688,1.19228,-0.58054,0.1843,0.32764,-0.00192,6.49806,1.45749,-1.97574,-49.67869,4.76968,-0.16405,0.05764,-28.25345,10.34828,4.34213,-42.20068,-2.98037,3.51403,-0.77918
1.82,0.10995,0.19766,-0.38386,-0.01196,-0.02469,-0.01447,0.17901,-0.16586,0.06824,0.01809,0.14562,-0.00372,0.01375,0.49782,0.02256,0.79016,-0.25454,0.04449,0.11956,-0.00096,11.53718,2.08373,-1.4315,-50.23158,5.98164,-0.16885,0.37993,-23.37139,5.98367,3.3265,-54.14016,-0.8011,2.8848,-0.45904
1.84,0.025,0.09066,-0.24632,-0.03914,-0.03244,-0.01268,0.28291,-0.19139,0.05667,0.01542,0.15729,-0.00313,0.01039,-0.09743,0.09173,0.42579,0.04092,-0.02338,-0.05826,0.00046,16.69213,2.94499,-1.02612,-43.567,6.81429,-0.14183,0.8249,-17.38002,1.55448,2.35672,-68.23687,1.43141,2.03925,-0.18134
1.86,-0.02102,-0.00446,-0.09019,-0.07238,-0.03807,-0.00863,0.39312,-0.19114,0.04052,0.0126,0.1691,-0.00247,0.00605,-0.74685,0.15487,0.10489,0.30216,-0.01597,-0.19278,0.00088,22.57704,4.05224,-0.5984,-35.03607,7.3554,-0.06599,1.27895,-10.01788,-2.40061,1.47143,-83.84492,3.56258,1.01948,-0.01132
1.88,-0.01561,-0.1032,0.09115,-0.1077,-0.04022,-0.00233,0.48751,-0.16308,0.02219,0.00907,0.18106,-0.00173,0.0011,-1.42545,0.20784,-0.22923,0.51572,0.04943,-0.28624,-0.00069,29.54388,5.41088,-0.23679,-24.73416,7.63988,0.05153,1.71674,-1.10106,-5.83155,0.67518,-100.11244,5.44531,-0.05916,0.07161
1.9,0.02718,-0.24087,0.30015,-0.14001,-0.03794,0.00577,0.54699,-0.11072,0.00411,0.00413,0.19315,-0.00111,-0.00383,-2.05111,0.25012,-0.58454,0.69793,0.16614,-0.33547,-0.00508,36.79123,7.01838,-0.03836,-12.58791,7.56037,0.16081,1.98258,9.30255,-8.45458,0.01538,-117.52225,6.85361,-1.0763,-0.00622
1.92,0.06514,-0.44073,0.53018,-0.16452,-0.03168,0.01503,0.55815,-0.04094,-0.01057,-0.00294,0.20516,-0.00069,-0.00796,-2.50609,0.27888,-0.84131,0.89181,0.34385,-0.33062,-0.0127,42.22037,8.81762,0.15214,-1.39036,6.96556,0.20448,1.91487,21.05472,-9.96078,-0.52566,-136.66806,7.51908,-2.09431,-0.64312
1.94,0.08448,-0.71275,0.7642,-0.17666,-0.02289,0.02451,0.51068,0.03758,-0.01999,-0.01255,0.21671,-0.00037,-0.01073,-2.79291,0.28863,-0.93818,1.09093,0.53213,-0.2857,-0.02228,46.20292,10.56597,0.52194,5.27951,5.90899,0.22882,1.66848,33.55774,-10.08835,-0.94473,-153.60789,7.48966,-3.01892,-1.78153
1.96,0.08324,-1.05288,0.98752,-0.17359,-0.01347,0.03294,0.4053,0.11498,-0.0247,-0.0247,0.22691,-0.00017,-0.01201,-2.96282,0.28301,-0.92784,1.27389,0.66815,-0.22646,-0.03145,50.14722,12.09112,0.97282,7.73985,4.47008,0.25782,1.37919,45.65929,-8.85114,-1.21103,-164.29823,6.9422,-3.63794,-2.99865
1.98,0.05315,-1.40219,1.18212,-0.15714,-0.00579,0.03946,0.25654,0.1796,-0.02538,-0.03877,0.23426,-0.0001,-0.01193,-3.04139,0.26865,-0.93606,1.46604,0.74302,-0.15756,-0.03859,52.81073,13.15539,1.48122,6.90494,2.6736,0.2425,1.0351,56.23667,-6.57564,-1.33288,-167.27697,5.93195,-3.88059,-4.16071
2,0.01501,-1.73687,1.33499,-0.13091,0.0006,0.04271,0.08501,0.22869,-0.02272,-0.05282,0.23677,-0.00014,-0.01082,-2.98369,0.23895,-0.44844,1.62722,0.73544,-0.10165,-0.04101,53.55849,13.58787,1.88209,4.44547,0.70272,0.18147,0.67383,62.81613,-3.59662,-1.37264,-159.90456,4.62263,-3.8146,-4.89113
2.02,-0.02287,-2.0368,1.41373,-0.10021,0.00688,0.04116,-0.0814,0.27402,-0.01708,-0.06393,0.23236,-0.00023,-0.00915,-2.78503,0.15485,1.03315,1.69355,0.63864,-0.07258,-0.03742,52.21045,13.40721,1.96109,2.1657,-1.2373,0.06051,0.32239,63.32489,-0.78934,-1.45027,-141.55338,3.1862,-3.5356,-4.82441
2.04,-0.05835,-2.18542,1.38768,-0.0721,0.01338,0.03551,-0.21839,0.31309,-0.00846,-0.07097,0.21913,-0.00033,-0.00727,-2.66797,0.0128,2.61691,1.70103,0.48842,-0.05352,-0.03081,47.72828,12.61178,1.81704,0.5207,-2.97437,-0.15335,-0.02434,58.40508,0.91256,-1.6276,-114.39491,1.83619,-2.99674,-3.97552
2.06,-0.0722,-2.10504,1.26148,-0.04989,0.02248,0.02716,-0.31487,0.33871,0.00305,-0.07392,0.19622,-0.00044,-0.00549,-2.74507,-0.16109,3.81688,1.68412,0.32406,-0.03652,-0.02305,39.77162,11.23683,1.56188,0.02154,-4.33922,-0.43475,-0.35461,49.61138,1.28269,-1.90834,-82.8467,0.78049,-2.26649,-2.63551
2.08,-0.05368,-1.80473,1.04067,-0.03295,0.03746,0.01695,-0.36754,0.35989,0.0172,-0.07244,0.16417,-0.00056,-0.00407,-2.94767,-0.36636,4.6527,1.65699,0.17908,-0.02424,-0.0133,28.32418,9.47793,1.22151,1.14081,-5.26246,-0.7402,-0.65561,38.75711,0.53248,-2.32422,-52.5517,0.13606,-1.49872,-1.14303
2.1,-0.01081,-1.31911,0.74581,-0.01966,0.05887,0.00664,-0.38051,0.37362,0.03352,-0.06769,0.12464,-0.00069,-0.00322,-3.34564,-0.54388,5.2571,1.56672,0.06408,-0.01603,-0.00639,14.7219,7.51399,0.8446,3.78844,-5.75605,-1.03565,-0.91071,27.08708,-0.97881,-2.7879,-26.88389,-0.09684,-0.80903,0.06869
2.12,0.0339,-0.71704,0.39883,-0.00727,0.08416,-0.00202,-0.36254,0.37384,0.05161,-0.06092,0.08023,-0.00082,-0.00309,-4.0156,-0.59124,5.65759,1.38071,0.00274,-0.00895,-0.00015,0.86839,5.52607,0.47629,7.24493,-5.88887,-1.29579,-1.0879,16.5359,-2.72391,-3.17633,-9.38827,-0.06822,-0.26521,0.55334
2.14,0.08703,-0.08774,0.0359,0.00726,0.11085,-0.00865,-0.32268,0.36389,0.07043,-0.05204,0.03368,-0.001,-0.00371,-4.65908,-0.48525,5.7428,1.20174,0.02176,-0.00382,0.01166,-13.12634,3.77907,0.19368,10.93405,-5.76351,-1.48718,-1.17992,8.89526,-4.10523,-3.48917,-1.25401,0.18123,0.14033,0.56099
2.16,0.16729,0.4953,-0.32132,0.02568,0.13631,-0.013,-0.27046,0.34275,0.08867,-0.04116,-0.01268,-0.00126,-0.00501,-5.09288,-0.286,5.70358,1.07053,0.10342,-0.00071,0.02565,-27.20543,2.40155,0.02737,14.52305,-5.47218,-1.58565,-1.19922,4.24187,-4.8515,-3.74995,-0.25476,0.56107,0.40502,0.41788
2.18,0.27414,0.98541,-0.66691,0.04894,0.15745,-0.0148,-0.21588,0.30644,0.1055,-0.02907,-0.05667,-0.00166,-0.00679,-5.39489,-0.03755,6.14276,0.9745,0.22077,0.00103,0.03654,-40.5353,1.35647,-0.03495,17.40378,-5.08847,-1.59563,-1.14691,4.2003,-4.89603,-4.15007,-1.29291,0.88807,0.46594,0.22563
2.2,0.39746,1.35773,-1.02365,0.07688,0.17035,-0.01463,-0.16882,0.24146,0.12,-0.0173,-0.09591,-0.00211,-0.00868,-5.49848,0.12305,6.86359,0.84647,0.3479,0.00326,0.04448,-51.88,0.67829,-0.01983,19.19657,-4.66482,-1.50815,-1.04446,4.52224,-4.62189,-4.47556,-2.30651,1.09808,0.4411,0.10133
2.22,0.51331,1.60408,-1.44336,0.10794,0.17171,-0.01342,-0.13876,0.14801,0.13101,-0.00683,-0.12809,-0.00244,-0.01022,-5.50426,0.14281,6.10667,0.63247,0.46186,0.01132,0.05857,-60.22808,0.31747,0.02657,19.6444,-4.22986,-1.31891,-0.90748,4.60727,-4.29493,-4.71193,-3.43467,1.14618,0.36056,0.03438
2.24,0.60971,1.73489,-1.87908,0.14141,0.16292,-0.01176,-0.13363,0.04478,0.13759,0.00201,-0.15203,-0.00268,-0.01119,-5.55012,0.12132,4.90689,0.42354,0.54222,0.02243,0.0738,-66.10167,0.08764,0.0811,18.5116,-3.78249,-1.06117,-0.73269,4.28848,-3.89433,-4.81542,-4.83533,1.05244,0.23292,-0.00695
2.26,0.6794,1.76967,-2.27627,0.17751,0.14668,-0.01014,-0.15933,-0.06245,0.13913,0.00864,-0.16807,-0.00283,-0.01156,-5.62866,0.10367,4.26034,0.26241,0.57614,0.03114,0.08141,-69.94673,-0.12001,0.1274,15.64374,-3.29728,-0.7626,-0.52565,3.84256,-3.40695,-4.83562,-4.66385,0.81863,0.07707,-0.03645
2.28,0.70547,1.72978,-2.6205,0.21622,0.12453,-0.00883,-0.21998,-0.173,0.13558,0.01306,-0.17776,-0.00277,-0.01137,-5.67377,0.11761,3.70888,0.13586,0.56829,0.03855,0.08519,-71.45875,-0.32691,0.14576,10.93404,-2.7348,-0.43859,-0.29669,3.47413,-3.15145,-5.07202,2.71381,0.43054,-0.05642,-0.05655
2.3,0.67798,1.64256,-2.87288,0.25498,0.10145,-0.00774,-0.31779,-0.28591,0.1269,0.0157,-0.18385,-0.00254,-0.01091,-5.66769,0.12662,3.40986,0.04612,0.52013,0.04313,0.08013,-70.41687,-0.55587,0.12348,4.48529,-2.04086,-0.11842,-0.06338,2.31632,-3.12214,-5.17483,10.62455,0.099,-0.03173,-0.06944
2.32,0.59746,1.53712,-3.00302,0.28928,0.08211,-0.0066,-0.45309,-0.40235,0.11358,0.01701,-0.18944,-0.00222,-0.01055,-5.62821,0.10179,3.61477,-0.0129,0.43864,0.04152,0.06335,-66.74448,-0.78884,0.06939,-3.67983,-1.17059,0.15899,0.14794,0.78056,-3.43964,-5.05733,15.50871,-0.03804,0.22061,-0.08112
2.34,0.47276,1.43623,-3.02676,0.31758,0.06548,-0.00478,-0.6244,-0.5207,0.09709,0.01769,-0.19685,-0.00178,-0.01051,-5.51366,0.08428,3.99905,-0.04856,0.3457,0.03749,0.04431,-60.7235,-0.91284,0.00436,-13.55123,-0.11211,0.3471,0.29499,-0.30506,-3.86917,-4.59024,14.25201,0.11557,0.68885,-0.11449
2.36,0.3125,1.36001,-2.95349,0.33968,0.05058,-0.00163,-0.82727,-0.63848,0.07859,0.01801,-0.20718,-0.00127,-0.01094,-5.27252,0.07499,4.30056,-0.06294,0.2561,0.03352,0.0276,-52.62046,-0.80576,-0.0516,-24.87139,1.12485,0.3953,0.31207,-0.30105,-4.18398,-3.67633,5.82971,0.55349,1.28893,-0.19734
2.38,0.12896,1.32793,-2.77732,0.35488,0.03817,0.0029,-1.05208,-0.75331,0.05888,0.01753,-0.22023,-0.00079,-0.01194,-4.89154,0.03788,4.66888,-0.06007,0.17472,0.02874,0.01269,-42.61249,-0.36227,-0.08414,-37.14958,2.51871,0.2823,0.12899,1.15678,-4.32737,-2.22991,-10.44414,1.21815,1.88949,-0.36398
2.4,-0.05563,1.34676,-2.49896,0.3516,0.02747,0.00944,-1.27907,-0.85294,0.03862,0.01627,-0.23427,-0.0004,-0.01338,-4.39203,-0.05529,4.64243,-0.04348,0.10161,0.02363,-0.00018,-31.19731,0.52755,-0.08283,-50.67635,4.0086,-0.02164,-0.28014,4.03246,-4.299,-0.76579,-27.1502,2.0169,2.37312,-0.56465
2.42,-0.23217,1.40589,-2.1294,0.31783,0.01764,0.01888,-1.47922,-0.92086,0.01874,0.0147,-0.24663,-0.00013,-0.01502,-3.7991,-0.19975,3.7301,-0.01818,0.03938,0.01896,-0.01021,-18.63067,1.78616,-0.04389,-66.51669,5.45931,-0.5328,-0.91433,7.40863,-4.33615,0.02416,-34.70611,2.87026,2.69782,-0.67103
2.44,-0.38697,1.48401,-1.69855,0.26724,0.00925,0.02984,-1.62541,-0.95602,0.00033,0.01248,-0.25491,3e-05,-0.01669,-3.10158,-0.39113,2.58052,0.00874,-0.00736,0.01327,-0.0171,-4.71332,3.31949,0.01656,-84.25142,6.7598,-1.14161,-1.76987,10.77992,-4.45332,0.35047,-35.43982,3.81824,2.85812,-0.65985
2.46,-0.49015,1.54578,-1.24328,0.21432,0.00313,0.04027,-1.69144,-0.96117,-0.0161,0.00955,-0.25723,0.0001,-0.01826,-2.29872,-0.6449,1.48683,0.03229,-0.04092,0.00633,-0.02158,10.68327,5.12069,0.07202,-102.86358,7.85073,-1.7152,-2.77634,14.32663,-4.57499,0.36533,-32.46056,4.91571,2.8614,-0.53573
2.48,-0.50806,1.54059,-0.80305,0.16178,0.00014,0.04905,-1.64946,-0.93391,-0.03017,0.00668,-0.25211,0.00011,-0.01956,-1.42543,-0.96627,0.30713,0.0484,-0.06472,-0.00159,-0.02397,27.468,7.11604,0.11587,-121.64279,8.63986,-2.1759,-3.7823,18.27376,-4.73486,-0.08728,-25.41749,6.12137,2.70734,-0.2912
2.5,-0.46805,1.39044,-0.43109,0.11646,0.00143,0.05475,-1.48202,-0.87849,-0.04144,0.00417,-0.23867,9e-05,-0.02051,-0.56709,-1.32237,-0.9873,0.05413,-0.08156,-0.01049,-0.02554,45.31393,8.87769,0.13477,-141.12178,8.79874,-2.49198,-4.77105,22.17048,-4.9607,-0.96696,-13.25807,7.17142,2.52079,0.02408
2.52,-0.45551,1.02051,-0.16306,0.08132,0.00883,0.05619,-1.17805,-0.80236,-0.04953,0.00217,-0.2166,7e-05,-0.02106,0.259,-1.66272,-2.44857,0.04773,-0.09399,-0.01321,-0.02792,63.8467,9.74213,0.13782,-162.07898,7.89918,-2.62943,-5.88027,25.01238,-5.24804,-1.38587,-0.05802,7.66618,2.43608,0.2444
2.54,-0.43615,0.48875,-0.00976,0.05362,0.02327,0.0517,-0.7298,-0.70993,-0.05399,0.00084,-0.18627,5e-05,-0.02106,1.08071,-1.99285,-4.06537,0.02697,-0.10136,-0.00907,-0.03122,81.69745,9.70104,0.12767,-180.24451,6.21979,-2.50252,-6.72647,27.55116,-5.39438,-1.05455,8.38073,7.51628,2.31779,0.25522
2.56,-0.37804,-0.071,0.01855,0.02751,0.0438,0.04006,-0.14721,-0.60599,-0.05464,-0.00027,-0.14894,4e-05,-0.02038,1.85662,-2.31939,-5.79112,-0.00882,-0.10295,-0.00499,-0.03542,96.88375,9.00855,0.09113,-191.07856,4.27919,-2.12801,-6.8446,30.93083,-5.30094,-0.43905,12.10945,6.79282,2.08976,0.07942
2.58,-0.36034,-0.56057,-0.07798,-0.00178,0.06995,0.02131,0.53504,-0.49738,-0.05214,-0.00244,-0.10692,2e-05,-0.01889,2.53496,-2.60427,-7.95243,-0.05956,-0.10136,-0.00222,-0.04084,108.02229,7.71424,0.03417,-193.49092,2.25884,-1.5977,-6.21283,34.38253,-4.87985,0.54377,11.72443,5.46987,1.83045,-0.21441
2.6,-0.3135,-0.84296,-0.28843,-0.03725,0.09778,-0.00436,1.26309,-0.39355,-0.04656,-0.00662,-0.06385,1e-05,-0.01655,3.15964,-2.80435,-9.2712,-0.122,-0.0907,-0.0024,-0.04665,111.21073,5.82165,-0.0265,-183.50114,0.79991,-1.00739,-4.74143,37.50684,-4.10123,1.65069,8.86395,3.79828,1.53346,-0.52405
2.62,-0.15932,-0.83884,-0.60294,-0.09356,0.12077,-0.03293,1.98188,-0.30013,-0.03798,-0.01176,-0.02363,2e-05,-0.01332,3.87679,-2.87421,-7.57514,-0.18402,-0.06263,-0.00662,-0.05094,103.70382,3.35558,-0.03996,-159.86022,0.14402,-0.48125,-2.79572,40.20578,-2.95988,2.64618,5.70982,2.00155,1.21343,-0.81407
2.64,-0.02556,-0.61852,-0.9923,-0.17215,0.13901,-0.06009,2.63024,-0.21633,-0.02973,-0.01859,0.01091,6e-05,-0.00925,4.61963,-2.7908,-4.63377,-0.24275,-0.03087,-0.01455,-0.0525,88.45038,0.99794,0.00869,-127.43555,-0.06777,-0.10289,-1.00224,41.50583,-1.24901,3.74205,2.61236,0.11946,0.96655,-1.05057
2.66,0.01702,-0.26793,-1.4086,-0.25823,0.15456,-0.0846,3.15059,-0.14099,-0.02461,-0.02848,0.03856,0.00011,-0.00451,5.23533,-2.55173,-2.03164,-0.31111,-0.00842,-0.02164,-0.0505,69.21325,-0.65514,0.12361,-91.95491,-0.01913,0.11776,0.24276,40.78551,1.18778,5.16151,0.0197,-1.70482,0.82945,-1.20615
2.68,0.006,0.13865,-1.81334,-0.34056,0.16683,-0.10493,3.50552,-0.07344,-0.02264,-0.04022,0.05983,0.00017,0.00053,5.69629,-2.16495,0.09765,-0.41762,0.00611,-0.02034,-0.04411,49.05749,-1.5285,0.30087,-58.67129,0.20423,0.20295,0.75544,37.8469,4.42459,6.93726,-1.45675,-3.34312,0.77301,-1.29919
2.7,-0.01217,0.51577,-2.16248,-0.42229,0.17393,-0.11671,3.68424,-0.01203,-0.02425,-0.05158,0.07656,0.0002,0.00538,6.00075,-1.7093,2.33248,-0.54403,0.00839,-0.01241,-0.03477,30.04402,-1.63701,0.49469,-30.84989,0.3997,0.20818,0.5569,32.70025,8.404,8.72659,-1.34259,-4.7408,0.78567,-1.35476
2.72,-0.01307,0.79072,-2.45077,-0.51622,0.17428,-0.10948,3.69959,0.04554,-0.02912,-0.05969,0.09124,0.00019,0.00972,6.02367,-1.25976,4.50121,-0.672,0.00181,0.01217,-0.02318,14.39582,-1.26199,0.64508,-11.60462,0.49207,0.19221,0.07959,25.57388,12.83044,9.96895,0.07681,-5.90527,0.86986,-1.40714
2.74,-0.00454,0.92717,-2.68091,-0.59611,0.17109,-0.09924,3.55081,0.10189,-0.03454,-0.06275,0.1062,0.00014,0.01327,5.58485,-0.8661,5.41901,-0.89254,-0.00011,0.06444,-0.01045,3.9899,-0.65082,0.73504,-2.03916,0.70459,0.15418,-0.26624,16.96819,17.49597,10.72853,2.03218,-6.86819,0.99908,-1.47508
2.76,0.02892,0.93227,-2.80772,-0.63353,0.16798,-0.08872,3.25714,0.15873,-0.03795,-0.05929,0.12302,3e-05,0.01582,4.81636,-0.56376,5.38909,-1.21778,0.0101,0.1321,0.00017,-1.40924,0.05172,0.74609,0.11624,1.02212,0.10458,-0.40001,7.45036,22.26745,11.20176,4.20883,-7.65217,1.1484,-1.56292
2.78,0.11036,0.83634,-2.81662,-0.63305,0.16607,-0.07773,2.87138,0.21635,-0.03793,-0.04812,0.14207,-0.00015,0.0174,3.93656,-0.35873,5.07018,-1.6058,0.0322,0.201,0.00647,-2.16352,0.69944,0.68569,-1.25515,1.32864,0.06002,-0.26573,-2.5041,26.96981,11.28551,6.28101,-8.28199,1.32064,-1.69024
2.8,0.24146,0.6805,-2.68161,-0.58089,0.16442,-0.06731,2.41558,0.27379,-0.03409,-0.03113,0.16272,-0.00041,0.01802,3.22383,-0.23492,4.68952,-1.89083,0.06807,0.26165,0.00872,-1.54949,1.19555,0.49595,-3.18798,1.45099,0.05166,0.10046,-11.99857,30.93204,10.84963,8.00331,-8.77728,1.50223,-1.83536
2.82,0.39659,0.50615,-2.40257,-0.47567,0.16173,-0.05865,1.91086,0.32916,-0.02688,-0.01025,0.18358,-0.00071,0.01773,2.81335,-0.1636,3.991,-1.91868,0.12494,0.31609,0.01023,0.05374,1.57942,0.19893,-2.75962,1.22882,0.08345,0.48255,-20.24243,33.1997,9.82732,9.26381,-9.14072,1.67528,-1.94879
2.84,0.56765,0.34574,-2.02406,-0.34383,0.16105,-0.05172,1.39759,0.37833,-0.01697,0.01284,0.20278,-0.00103,0.01663,2.61279,-0.12511,3.21633,-1.80035,0.18578,0.35883,0.01159,1.57561,1.89284,-0.22144,3.04803,0.66899,0.12062,0.72044,-27.43526,33.88339,8.50197,9.90667,-9.33532,1.848,-2.0456
2.86,0.75175,0.21158,-1.58373,-0.20104,0.16475,-0.04638,0.88642,0.41649,-0.00565,0.03492,0.21844,-0.00136,0.01479,2.54921,-0.10663,2.69117,-1.62305,0.2279,0.38117,0.01215,1.9922,2.10819,-0.77217,12.82329,-0.02653,0.13825,0.77522,-33.66194,33.42418,7.12192,9.78595,-9.32571,2.03374,-2.14167
2.88,0.91606,0.09995,-1.12682,-0.05416,0.17195,-0.04168,0.36743,0.44072,0.00569,0.05297,0.2288,-0.00165,0.01227,2.55465,-0.09887,2.34081,-1.37689,0.25078,0.3858,0.01254,1.36236,2.27128,-1.43473,24.18455,-0.61891,0.11539,0.64212,-38.49607,31.9012,5.74725,8.76007,-9.1022,2.24774,-2.20973
