T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.17937,3.22772,3.11291,0.45621,-0.33077,0.13595,4.92795,2.95521,0.2188,-0.11997,-0.06982,-0.02459,-0.16491,2.55951,2.33893,2.3167,-1.535,-0.09744,0.03536,0.22601,48.59107,1.10222,-1.50761,38.99658,0.22972,-3.13701,-2.56596,-79.63446,56.21554,-5.13772,-10.50995,-25.07639,-11.57903,3.66204
1.46,6.02488,5.3954,3.78946,0.53222,-0.18787,0.15021,4.74119,3.04073,0.21255,-0.21359,-0.06906,-0.0161,-0.15434,2.18262,2.77668,2.16216,-1.33672,-0.07366,0.0296,0.24583,37.15424,3.01779,-1.72953,31.22963,0.74177,-2.28737,-2.05316,-71.32893,61.48268,-6.75155,-2.83419,-25.5038,-11.13846,3.15718
1.48,5.48837,7.33146,4.38668,0.58133,-0.05301,0.16219,4.50154,3.09006,0.20519,-0.33008,-0.06774,-0.00986,-0.14128,1.72776,3.21544,2.29997,-1.16876,-0.05591,0.0203,0.26582,26.29875,4.43067,-1.79067,23.33261,0.98811,-1.45911,-1.34664,-61.38904,66.39251,-8.5583,6.07899,-25.73535,-10.72224,2.64163
1.5,4.74403,8.68356,4.94565,0.62761,0.05997,0.16911,4.25683,3.1198,0.19489,-0.45896,-0.06517,-0.00557,-0.12753,1.41666,3.61001,1.87879,-0.96237,-0.04172,-4e-05,0.28845,16.31118,5.49934,-1.63447,15.42663,0.83912,-0.90498,-0.50889,-50.44084,70.52739,-9.98551,14.3676,-25.95723,-10.19886,2.21959
1.52,4.04487,8.98821,5.54686,0.70531,0.13459,0.16754,4.06425,3.14279,0.17904,-0.58859,-0.0605,-0.00316,-0.1152,1.45528,3.82411,0.50105,-0.7901,-0.02676,-0.05067,0.29841,7.9607,6.61246,-1.40902,8.20379,0.60673,-0.67912,0.10844,-39.65882,74.00509,-10.29265,19.25606,-26.45326,-9.33413,2.05344
1.54,3.24398,8.4959,6.03653,0.7801,0.18369,0.15997,3.89259,3.13469,0.1598,-0.71972,-0.05531,-0.00317,-0.10374,1.57968,3.72504,-0.30012,-0.86215,-0.02238,-0.11581,0.27795,1.9861,7.69443,-1.29832,2.63225,0.59576,-0.48052,0.42095,-28.49163,76.83467,-10.09338,22.74153,-26.94914,-8.39945,2.01314
1.56,2.19353,7.59659,6.28125,0.82771,0.21914,0.1493,3.73027,3.08094,0.13983,-0.84572,-0.05094,-0.00576,-0.09317,1.58645,3.40364,-0.54629,-1.12816,-0.03433,-0.17231,0.23745,-1.75977,8.51659,-1.32045,-1.19283,0.72375,-0.27866,0.54785,-16.95088,79.01297,-9.94218,26.43664,-27.22843,-7.62393,1.99984
1.58,0.94316,6.17064,6.27263,0.87362,0.24745,0.13636,3.62416,3.00304,0.11806,-0.95649,-0.04716,-0.01004,-0.08467,1.53306,2.82537,-0.66465,-1.60961,-0.05406,-0.20677,0.1688,-2.71096,9.15899,-1.58563,-2.38636,0.96233,-0.11785,0.5187,-5.3398,81.26903,-9.63936,29.44842,-27.38797,-6.93363,2.08677
1.6,-0.32264,4.3121,5.99684,0.89364,0.24409,0.1197,3.55088,2.89154,0.09733,-1.04215,-0.04407,-0.01572,-0.07958,1.30499,2.08779,-0.72879,-2.02508,-0.09245,-0.22841,0.10418,-2.72785,9.7259,-1.98793,-2.84108,1.15461,-0.0778,0.33058,5.59723,81.87369,-9.24329,32.09619,-27.43509,-6.37002,2.16309
1.62,-1.29202,2.26244,5.57036,0.86512,0.18449,0.09806,3.47683,2.73392,0.08062,-1.09302,-0.04192,-0.02251,-0.07914,0.88488,1.41067,-0.7227,-2.08825,-0.15702,-0.25985,0.08235,-2.64435,10.55493,-2.48731,-3.30827,1.16661,-0.23682,0.001,15.06582,78.69896,-8.92714,34.93787,-27.3486,-5.9953,2.08798
1.64,-2.11575,0.26564,5.10483,0.82783,0.10888,0.07621,3.45186,2.56065,0.06555,-1.111,-0.04068,-0.02931,-0.08257,0.48049,0.94568,-0.68501,-2.01897,-0.22097,-0.29247,0.08033,-1.71815,11.6525,-3.10927,-2.3277,0.93647,-0.52468,-0.3314,23.47351,73.74125,-8.60715,37.53339,-27.14239,-5.76571,1.97621
1.66,-2.96673,-1.53222,4.61848,0.80627,0.04956,0.05801,3.509,2.39403,0.05051,-1.10021,-0.04023,-0.0353,-0.08891,0.22122,0.68584,-0.67214,-1.95873,-0.26735,-0.3141,0.07779,-0.74329,12.72669,-3.70205,-0.59089,0.40825,-0.88429,-0.57344,31.24884,68.88897,-8.262,39.54394,-26.82136,-5.66113,1.91751
1.68,-3.73729,-3.01143,4.13713,0.79613,0.00122,0.04322,3.63152,2.22594,0.03555,-1.06132,-0.04043,-0.04045,-0.09849,0.15125,0.59906,-0.68976,-1.84629,-0.30078,-0.33037,0.0853,-0.6132,13.80864,-4.17355,1.03804,-0.4753,-1.30065,-0.70005,38.28556,63.98309,-7.92023,40.91862,-26.39079,-5.69264,1.86519
1.7,-4.33385,-4.01196,3.68397,0.78795,-0.02517,0.03367,3.79135,2.06708,0.02263,-1.00479,-0.04124,-0.04458,-0.10937,0.28293,0.64025,-0.71623,-1.71123,-0.31911,-0.35161,0.09071,-2.13307,15.16205,-4.46744,2.02534,-1.8156,-1.67651,-0.62274,44.11807,57.87486,-7.57996,42.15207,-25.84879,-5.83502,1.80459
1.72,-4.65752,-4.47239,3.30727,0.771,-0.01751,0.03112,3.95618,1.92826,0.01377,-0.94493,-0.0427,-0.04787,-0.11897,0.51821,0.74719,-0.68892,-1.60154,-0.32067,-0.38466,0.07455,-6.20728,17.27443,-4.55994,1.59617,-3.69684,-1.92101,-0.31884,48.40524,49.47584,-7.19425,43.7871,-25.21031,-6.03771,1.72608
1.74,-4.73646,-4.50641,3.02028,0.75648,0.01557,0.0341,4.12661,1.80094,0.00652,-0.8822,-0.04447,-0.05053,-0.12825,0.82209,0.87853,-0.63135,-1.50178,-0.30776,-0.4151,0.04921,-12.94109,19.56232,-4.38048,-0.71967,-5.95493,-2.0138,0.11605,51.78661,40.37635,-6.77642,45.42466,-24.48856,-6.27332,1.61869
1.76,-4.60021,-4.23802,2.80557,0.75532,0.06418,0.04107,4.30436,1.68205,-0.00061,-0.81676,-0.0462,-0.05249,-0.13792,1.22594,1.00331,-0.60049,-1.39057,-0.28238,-0.43413,0.02685,-21.87679,21.28945,-3.93014,-4.91272,-8.36546,-1.92239,0.60509,54.8464,32.10352,-6.39076,46.70849,-23.69974,-6.48159,1.51153
1.78,-4.19191,-3.74571,2.66261,0.76251,0.12477,0.05142,4.46362,1.57212,-0.00553,-0.75873,-0.04791,-0.05425,-0.1463,1.7091,1.10278,-0.59161,-1.25877,-0.24945,-0.4516,0.00277,-33.40582,22.41334,-3.15788,-11.5436,-10.85622,-1.57643,1.07891,57.66307,24.63066,-6.04534,47.74614,-22.87269,-6.5705,1.44889
1.8,-3.60245,-3.13763,2.59589,0.77838,0.19048,0.06461,4.60424,1.48999,-0.00938,-0.70768,-0.04908,-0.05492,-0.15378,2.17031,1.16119,-0.58556,-1.14521,-0.20439,-0.45465,-0.01686,-44.92164,22.51435,-2.35515,-18.65634,-13.14711,-1.10576,1.50537,60.38639,17.36859,-5.7568,49.2476,-21.9124,-6.61217,1.32887
1.82,-2.96327,-2.54292,2.61369,0.80572,0.25247,0.07974,4.7337,1.45831,-0.01403,-0.65952,-0.04905,-0.05298,-0.16154,2.47327,1.19002,-0.55698,-1.09115,-0.14327,-0.42591,-0.02158,-52.6114,21.93763,-1.95852,-22.97615,-14.9835,-0.75897,1.97418,63.07616,9.72983,-5.45416,51.68464,-20.74833,-6.6606,1.06522
1.84,-2.23172,-2.07055,2.70352,0.84009,0.30278,0.09516,4.83262,1.46296,-0.01598,-0.62316,-0.04828,-0.04988,-0.16767,2.67055,1.1999,-0.52282,-1.05671,-0.0777,-0.38564,-0.01682,-58.15429,21.37877,-1.73842,-25.79371,-16.49721,-0.46263,2.43429,65.70931,2.47511,-5.116,54.41391,-19.44961,-6.64508,0.74642
1.86,-1.3667,-1.80086,2.84956,0.87669,0.33575,0.10935,4.88794,1.49097,-0.0137,-0.60449,-0.0472,-0.04679,-0.17101,2.84435,1.18982,-0.51349,-1.00606,-0.01763,-0.35178,-0.00876,-63.98997,21.10057,-1.44025,-29.167,-17.86243,-0.0758,2.83062,68.15806,-3.7923,-4.77318,56.82722,-18.08863,-6.50487,0.47117
1.88,-0.39098,-1.8012,3.04187,0.91266,0.3476,0.12108,4.90015,1.55065,-0.00989,-0.602,-0.04547,-0.04241,-0.17278,2.98137,1.16327,-0.53173,-0.94767,0.03341,-0.32159,0.00393,-70.20934,21.24978,-1.06946,-33.05531,-19.16341,0.39953,3.25762,70.07213,-9.32313,-4.36003,58.62257,-16.7372,-6.17863,0.32454
1.9,0.45938,-2.09208,3.27607,0.94597,0.33406,0.13023,4.88927,1.63841,-0.00305,-0.61192,-0.04374,-0.03889,-0.17159,3.0052,1.13305,-0.52846,-0.91549,0.08352,-0.28895,0.02045,-74.50963,21.92852,-0.87324,-35.51251,-20.25512,0.82257,3.55901,71.50128,-14.0333,-3.99666,60.49376,-15.24258,-5.97985,-0.01275
1.92,0.92836,-2.59952,3.51066,0.97885,0.29643,0.1372,4.88235,1.74787,0.00841,-0.62809,-0.04295,-0.03892,-0.166,2.86868,1.09085,-0.45984,-0.94176,0.14307,-0.24518,0.04014,-73.64687,23.12058,-1.20397,-33.73531,-20.91278,1.03072,3.54343,72.66911,-17.79889,-3.73945,63.02304,-13.45364,-6.14687,-0.86599
1.94,1.19432,-3.31435,3.69993,1.00751,0.23865,0.14043,4.86687,1.87358,0.01962,-0.64755,-0.0425,-0.03958,-0.15888,2.66238,1.01637,-0.36003,-0.99854,0.19735,-0.19743,0.0594,-70.02731,24.46914,-1.71316,-29.63116,-21.39182,1.24131,3.41652,72.75513,-20.40284,-3.43261,64.76114,-11.65263,-6.28438,-1.79693
1.96,1.38126,-4.24865,3.83366,1.02579,0.16435,0.13876,4.83664,2.01184,0.02689,-0.66866,-0.04191,-0.03871,-0.15248,2.45519,0.91907,-0.27024,-1.06425,0.23414,-0.1551,0.07472,-66.62507,25.88937,-2.11568,-25.66946,-21.97713,1.63392,3.35281,71.21412,-21.77176,-3.03805,64.71126,-10.02006,-6.13865,-2.47242
1.98,1.33136,-5.27457,3.88406,1.036,0.08643,0.13325,4.81594,2.16431,0.03132,-0.68982,-0.0416,-0.0375,-0.14634,2.26335,0.81031,-0.2178,-1.16241,0.25874,-0.11259,0.08577,-62.17099,27.12698,-2.54133,-20.47441,-22.48897,2.07141,3.28754,68.32959,-22.02433,-2.61278,63.02969,-8.44298,-5.74301,-2.99204
2,1.20934,-6.4662,3.84404,1.03165,-0.01129,0.12266,4.78351,2.29825,0.03242,-0.70218,-0.04136,-0.03557,-0.14143,2.05035,0.66397,-0.08678,-1.26343,0.26695,-0.07917,0.08957,-56.64888,27.99369,-2.83867,-14.71292,-22.99508,2.66341,3.24939,63.03092,-20.38632,-2.25337,59.25771,-6.92986,-5.21663,-3.24721
2.02,1.21675,-7.937,3.65345,1.00266,-0.15176,0.10536,4.70903,2.37768,0.02988,-0.69735,-0.04078,-0.03235,-0.13867,1.81315,0.38872,0.17221,-1.32259,0.25402,-0.06388,0.08494,-50.4596,28.52315,-2.82909,-9.97448,-23.74405,3.62503,3.29482,55.06949,-16.47084,-2.08592,53.33675,-5.46074,-4.63521,-3.12753
2.04,1.15354,-9.45526,3.27391,0.96057,-0.30312,0.08426,4.62594,2.42806,0.02512,-0.68514,-0.0403,-0.02898,-0.13702,1.6851,0.02844,0.38782,-1.36876,0.22575,-0.05491,0.07784,-42.91455,28.60054,-2.68838,-5.07816,-24.53494,4.75988,3.37341,45.88153,-11.45233,-2.11759,45.64973,-4.05393,-3.86881,-2.66796
2.06,0.89246,-10.83516,2.75193,0.91704,-0.43788,0.06187,4.55874,2.46716,0.01894,-0.67339,-0.04025,-0.02634,-0.13564,1.71707,-0.31094,0.51759,-1.42909,0.18828,-0.04501,0.07113,-33.8574,28.05355,-2.53281,0.86198,-25.15904,5.83071,3.45193,36.47925,-6.38308,-2.29681,36.8548,-2.76758,-2.94079,-1.94976
2.08,0.49382,-12.10439,2.12214,0.86918,-0.56296,0.03827,4.49334,2.47519,0.01197,-0.65918,-0.04055,-0.02478,-0.13456,1.8559,-0.61195,0.59353,-1.51737,0.14779,-0.03719,0.058,-23.2044,26.91753,-2.34001,7.49325,-25.65367,6.83028,3.54124,27.49792,-1.709,-2.62719,27.89105,-1.61605,-1.98622,-0.9984
2.1,0.08094,-13.22345,1.43688,0.82871,-0.66781,0.01533,4.432,2.45805,0.00313,-0.64905,-0.04104,-0.02379,-0.13365,2.14186,-0.79169,0.64901,-1.58509,0.09589,-0.03222,0.05384,-11.78036,25.09381,-2.09706,14.11006,-25.99993,7.78255,3.62221,19.04014,2.40174,-2.98964,18.80298,-0.80773,-1.10959,0.07632
2.12,-0.21754,-14.12031,0.73422,0.80826,-0.74044,-0.0049,4.38172,2.42384,-0.00883,-0.64962,-0.04149,-0.02283,-0.13303,2.6224,-0.76269,0.69664,-1.58173,0.02141,-0.02588,0.07658,-0.68801,22.42519,-1.75633,19.82869,-26.16646,8.70087,3.64194,11.78929,5.61268,-3.25071,10.35578,-0.22246,-0.38078,0.84598
2.14,-0.49597,-14.79243,0.06394,0.79751,-0.78897,-0.02282,4.33565,2.35767,-0.02194,-0.65472,-0.04205,-0.02279,-0.13248,3.09505,-0.56709,0.72831,-1.60164,-0.05766,-0.01953,0.10402,10.43106,19.21944,-1.37127,25.00739,-26.17341,9.49747,3.61753,6.57433,7.56341,-3.41624,3.7314,0.39719,0.21344,1.28357
2.16,-0.87031,-15.27529,-0.55922,0.78921,-0.81915,-0.03846,4.29217,2.24875,-0.03478,-0.65843,-0.04287,-0.02449,-0.13196,3.41906,-0.31032,0.77016,-1.71371,-0.12533,-0.01566,0.11845,21.94164,15.77965,-1.0113,30.1777,-26.02867,10.10602,3.5819,3.32088,8.37035,-3.51167,-0.96734,1.00739,0.66214,1.56775
2.18,-1.33034,-15.59662,-1.14679,0.78838,-0.83153,-0.05061,4.25663,2.09109,-0.04778,-0.65699,-0.0438,-0.02807,-0.13246,3.63365,-0.03886,0.91222,-1.94788,-0.18404,-0.00996,0.11946,33.52965,11.92356,-0.65335,35.00491,-25.74291,10.57577,3.51629,3.56137,8.19787,-3.70867,-1.48133,1.46813,0.83545,1.53962
2.2,-1.83924,-15.77062,-1.75493,0.7904,-0.82152,-0.05931,4.23217,1.91686,-0.06082,-0.65814,-0.045,-0.03228,-0.1325,3.69599,0.12445,1.15259,-2.21377,-0.23377,-0.01333,0.11864,44.44223,8.2976,-0.34741,39.47156,-25.32458,10.81519,3.44195,4.25156,7.72673,-3.80523,-1.57026,1.821,0.89354,1.4437
2.22,-2.32188,-15.7994,-2.48641,0.78862,-0.78496,-0.06505,4.22453,1.76721,-0.07336,-0.67078,-0.0466,-0.03544,-0.13021,3.68679,0.14566,1.18164,-2.28827,-0.2746,-0.03055,0.13952,53.87702,5.62217,-0.12612,43.56501,-24.78716,10.68873,3.36529,4.92826,7.33542,-3.80259,-1.69555,2.05206,0.86291,1.4138
2.24,-2.77007,-15.73203,-3.27379,0.7869,-0.73238,-0.06694,4.23872,1.61575,-0.08482,-0.68085,-0.04837,-0.03868,-0.1281,3.713,0.12907,1.10157,-2.27231,-0.30509,-0.04721,0.16847,62.24125,3.17153,0.06373,47.16186,-24.12605,10.2878,3.24806,5.37925,6.9261,-3.68811,-1.9183,2.18925,0.70656,1.37753
2.26,-3.19645,-15.59366,-4.0336,0.78928,-0.67151,-0.06428,4.2766,1.4413,-0.09484,-0.67716,-0.05014,-0.04282,-0.128,3.78127,0.11942,1.10403,-2.30109,-0.3241,-0.05607,0.18941,69.91631,0.44802,0.2443,50.18427,-23.33871,9.69637,3.0778,5.87264,6.41519,-3.5282,-1.58789,2.15797,0.33435,1.26185
2.28,-3.56172,-15.37591,-4.74549,0.79539,-0.59987,-0.05745,4.34018,1.26753,-0.10321,-0.66481,-0.05203,-0.04647,-0.12865,3.85615,0.15331,1.09449,-2.30057,-0.33545,-0.06313,0.21431,76.57769,-2.25284,0.40235,52.43053,-22.44665,8.86248,2.84688,6.80767,6.37577,-3.55897,0.83213,1.62378,-0.45188,1.04746
2.3,-3.83215,-15.08972,-5.33781,0.79769,-0.52899,-0.04745,4.42793,1.10168,-0.10892,-0.63884,-0.05386,-0.05009,-0.13124,3.93155,0.19676,1.12813,-2.31006,-0.33698,-0.06707,0.23163,81.89138,-5.07727,0.50383,54.18668,-21.41092,7.78339,2.55731,6.24941,6.87354,-3.55102,3.0539,0.65986,-1.56764,0.83707
2.32,-3.9977,-14.75439,-5.74492,0.7878,-0.47403,-0.03572,4.53799,0.94746,-0.11118,-0.59262,-0.05535,-0.05449,-0.13729,4.0246,0.20108,1.32765,-2.40317,-0.32597,-0.06343,0.22531,85.5811,-8.19862,0.53618,55.70951,-20.176,6.50923,2.2156,3.23636,8.32829,-3.479,4.33483,-0.83811,-2.96603,0.70454
2.34,-4.071,-14.34974,-5.98594,0.76897,-0.42581,-0.02204,4.67002,0.82167,-0.11053,-0.53487,-0.0567,-0.05793,-0.1447,4.11171,0.23293,1.6325,-2.51044,-0.30907,-0.05792,0.21205,87.7867,-11.20268,0.50991,56.6664,-18.80122,5.02496,1.80365,-2.4133,10.39216,-3.2707,4.01573,-2.82587,-4.53872,0.77382
2.36,-4.04872,-13.86555,-6.07448,0.74588,-0.37634,-0.00637,4.82321,0.73208,-0.10735,-0.47135,-0.05806,-0.05915,-0.15203,4.16009,0.3486,1.97898,-2.58449,-0.29224,-0.05398,0.20492,88.7299,-13.91674,0.42968,56.77559,-17.39403,3.38624,1.31095,-10.62067,12.55184,-2.82584,1.71767,-5.21109,-6.18567,1.11085
2.38,-3.89005,-13.32619,-5.99679,0.72148,-0.33103,0.00966,4.9966,0.67726,-0.10157,-0.39858,-0.0592,-0.05827,-0.16,4.16014,0.54469,2.48755,-2.65297,-0.27712,-0.05004,0.20125,88.49509,-16.63737,0.31269,56.00294,-16.0439,1.76862,0.75736,-21.93493,14.56762,-1.94393,-3.34397,-7.95537,-7.73496,1.82555
2.4,-3.68285,-12.69284,-5.7478,0.67737,-0.28599,0.02753,5.17802,0.66949,-0.09235,-0.32694,-0.06029,-0.05556,-0.16732,4.12627,0.76934,2.97732,-2.67717,-0.25957,-0.04685,0.19838,87.77623,-18.52005,0.14916,55.49241,-14.69727,0.10659,0.19478,-34.28513,16.25159,-0.80642,-9.8543,-10.72033,-9.04426,2.724
2.42,-3.50474,-11.87575,-5.33198,0.59623,-0.2321,0.04963,5.35035,0.71883,-0.07908,-0.26968,-0.06157,-0.05155,-0.17237,4.07792,0.96802,3.04277,-2.60866,-0.23454,-0.04643,0.19333,87.29739,-19.01943,-0.06349,56.18546,-13.26248,-1.64453,-0.36274,-44.13057,18.31965,0.03364,-14.97608,-13.09397,-10.10016,3.42105
2.44,-3.25936,-10.87006,-4.7792,0.50385,-0.16965,0.07319,5.51599,0.80715,-0.063,-0.21853,-0.06271,-0.04629,-0.17644,3.99797,1.17753,2.93494,-2.49739,-0.20884,-0.04661,0.18979,86.96054,-19.10648,-0.28907,57.27178,-11.84748,-3.2075,-0.91895,-52.28163,20.81979,0.74244,-19.30206,-15.12719,-10.87588,4.02844
2.46,-2.87087,-9.707,-4.11774,0.4213,-0.10018,0.09569,5.6742,0.9189,-0.04511,-0.16838,-0.06339,-0.03974,-0.18033,3.86037,1.43787,2.90483,-2.38081,-0.18797,-0.04649,0.19139,86.59144,-19.34893,-0.4852,58.10441,-10.57419,-4.42373,-1.44608,-60.60961,23.37088,1.6803,-24.30453,-16.97269,-11.32082,4.73866
2.48,-2.31215,-8.38448,-3.35985,0.34645,-0.0213,0.11771,5.8084,1.05283,-0.02538,-0.12694,-0.06362,-0.03235,-0.18314,3.64668,1.74212,2.85677,-2.24321,-0.16918,-0.05103,0.19452,86.10523,-19.70945,-0.67557,58.64288,-9.44528,-5.32266,-1.8992,-69.4142,26.1358,2.94431,-30.16205,-18.68497,-11.32697,5.54218
2.5,-1.78438,-6.75619,-2.56617,0.28733,0.07547,0.13921,5.92155,1.19493,-0.0045,-0.09382,-0.06369,-0.02493,-0.18508,3.43839,2.03699,2.78126,-2.0998,-0.15263,-0.05118,0.20249,85.53851,-19.48177,-0.84054,59.51593,-8.23096,-6.00381,-2.34629,-75.89188,29.43645,3.81864,-34.18207,-20.00694,-11.32827,6.08978
2.52,-1.54509,-4.62711,-1.79329,0.25021,0.20289,0.16092,6.01955,1.32891,0.01657,-0.06769,-0.06396,-0.01815,-0.18658,3.33101,2.27821,2.72804,-1.97123,-0.13881,-0.03566,0.22041,85.06105,-17.99862,-1.0382,61.25291,-6.67363,-6.50724,-2.93801,-76.24071,33.63014,3.16514,-32.75195,-20.59692,-11.96933,5.97402
2.54,-1.38769,-2.18069,-1.02049,0.23531,0.35146,0.18216,6.08406,1.4558,0.03767,-0.05406,-0.0642,-0.0122,-0.18681,3.24719,2.50873,2.64279,-1.83696,-0.12475,-0.01765,0.24184,83.71881,-15.89227,-1.3354,62.50173,-5.01697,-6.67478,-3.5322,-73.48266,37.97377,1.83648,-28.57401,-20.82338,-12.71977,5.5024
2.56,-1.18384,0.33088,-0.24716,0.2373,0.50642,0.20194,6.09738,1.57841,0.05831,-0.05911,-0.06416,-0.0071,-0.18497,3.1114,2.75825,2.53375,-1.69361,-0.10976,-0.00799,0.26119,80.76156,-13.68481,-1.69931,62.21251,-3.49648,-6.48784,-3.94007,-71.17441,42.34845,0.66278,-24.78742,-21.1152,-13.12872,5.06308
2.58,-1.15907,2.92087,0.48121,0.24168,0.67135,0.22239,6.0507,1.69181,0.07709,-0.0905,-0.06399,-0.00279,-0.1808,2.93067,3.00216,2.53918,-1.56987,-0.09696,-0.00319,0.27989,76.40107,-11.25456,-2.21162,60.54927,-2.00009,-6.01446,-4.16255,-67.92152,46.6712,-0.76384,-19.93608,-21.2583,-13.492,4.51271
2.6,-1.07866,5.31344,1.15288,0.27245,0.81864,0.23739,5.96166,1.78982,0.09379,-0.13227,-0.0638,-0.00066,-0.17486,2.79514,3.21652,2.28942,-1.42031,-0.08091,-0.00334,0.29645,69.17903,-8.29298,-2.58065,56.58926,-0.83675,-5.23927,-4.02312,-63.97223,51.27779,-2.22788,-14.62485,-21.58568,-13.48304,3.96609
2.62,-0.60984,7.10352,1.78454,0.35223,0.9111,0.23971,5.85231,1.8671,0.1088,-0.16427,-0.06366,-0.00219,-0.16778,2.80085,3.37337,1.51612,-1.21874,-0.05453,-0.00954,0.30648,58.65175,-4.3688,-2.59092,49.97739,-0.20308,-4.25958,-3.4871,-60.03748,57.43645,-3.44292,-10.16089,-22.58627,-12.66502,3.64506
2.64,-0.11375,8.38127,2.34208,0.44397,0.96565,0.23593,5.70104,1.92572,0.12034,-0.20731,-0.06358,-0.00579,-0.15901,2.85447,3.45693,0.78179,-1.03659,-0.02772,-0.02355,0.31111,46.91295,-0.16856,-2.61238,41.7549,0.16978,-3.25819,-2.71512,-55.22634,64.55177,-4.6111,-5.49461,-23.79418,-11.49287,3.41005
2.66,0.09132,9.29441,2.78149,0.51883,1.00185,0.23165,5.49323,1.96778,0.1271,-0.27674,-0.06351,-0.01016,-0.14814,2.86486,3.45165,0.29888,-0.92905,-0.00835,-0.04384,0.31095,35.42331,3.50267,-2.76069,32.88706,0.44011,-2.33288,-1.82196,-49.22792,71.66111,-5.87682,-0.0524,-24.82521,-10.34843,3.18624
2.68,0.04194,9.77184,3.10226,0.57732,1.01639,0.22596,5.24007,1.99044,0.13001,-0.36373,-0.0634,-0.01585,-0.13508,2.83896,3.31769,-0.01291,-0.92828,0.00731,-0.06206,0.30186,24.8697,6.53151,-2.93255,24.13085,0.61416,-1.49967,-0.88243,-42.14926,78.79309,-7.17013,6.1064,-25.72724,-9.11324,3.00405
2.7,-0.12433,9.79669,3.29877,0.64129,0.99892,0.21573,4.97181,1.99117,0.12851,-0.45997,-0.06316,-0.02198,-0.12207,2.79118,3.0814,-0.28604,-0.94905,0.01394,-0.09359,0.28949,15.45461,8.61959,-3.0026,15.68899,0.57638,-0.90634,-0.01348,-34.13473,84.91757,-8.16521,11.89225,-26.47927,-7.98598,2.86995
2.72,-0.24426,9.39639,3.42041,0.7399,0.94371,0.20237,4.72339,1.96649,0.12153,-0.55555,-0.06283,-0.0278,-0.11193,2.67523,2.77001,-0.52796,-0.96382,0.00564,-0.15673,0.27076,7.68734,9.98845,-2.97679,8.20311,0.49189,-0.56216,0.51212,-25.39758,88.92713,-8.54693,15.80122,-27.10028,-7.20607,2.80177
2.74,-0.45494,8.67102,3.50442,0.84761,0.87245,0.18345,4.48846,1.9145,0.11075,-0.64903,-0.06236,-0.0341,-0.10308,2.42043,2.40069,-0.62776,-1.09596,-0.01184,-0.22263,0.23481,2.26247,10.95047,-2.97967,2.57762,0.57642,-0.29759,0.71545,-16.25348,91.47363,-8.61339,18.73129,-27.57416,-6.59099,2.79206
2.76,-0.90436,7.76454,3.51083,0.93971,0.80567,0.16399,4.26846,1.83882,0.09812,-0.73758,-0.06179,-0.04111,-0.09441,2.08028,2.0269,-0.63675,-1.3259,-0.03193,-0.26857,0.18848,-0.86917,11.39331,-3.02045,-1.05185,0.76098,-0.09255,0.74908,-6.9653,93.18677,-8.64339,21.64597,-27.84088,-6.02264,2.81968
2.78,-1.54372,6.77485,3.43335,1.03284,0.74939,0.14367,4.09574,1.74442,0.08489,-0.80757,-0.06144,-0.04861,-0.08749,1.72957,1.70677,-0.63057,-1.59957,-0.05057,-0.29759,0.13617,-1.49055,11.40518,-3.18999,-2.0665,0.97557,0.0451,0.64237,2.30942,94.3364,-8.59924,24.05039,-27.90309,-5.56425,2.90221
2.8,-2.24877,5.78683,3.24212,1.10645,0.70019,0.12442,3.95882,1.63447,0.07021,-0.86777,-0.06079,-0.05552,-0.08241,1.47017,1.47998,-0.63238,-1.77488,-0.07334,-0.31496,0.09529,-1.22884,11.0824,-3.29933,-2.39002,1.12436,0.0735,0.43227,11.01032,93.76136,-8.3846,25.96952,-27.80498,-5.17423,2.99366
2.82,-2.86915,4.88817,2.9283,1.13857,0.65397,0.10841,3.84189,1.51088,0.05217,-0.92805,-0.05931,-0.06087,-0.0793,1.35926,1.3149,-0.59968,-1.74813,-0.10717,-0.33305,0.07951,0.05081,11.01189,-3.46275,-1.35647,1.0696,0.00522,0.21907,18.62247,90.09804,-7.90678,27.62579,-27.58022,-4.81659,3.01982
2.84,-3.48377,4.18331,2.52676,1.15257,0.62389,0.09559,3.78073,1.37985,0.0338,-0.96796,-0.05796,-0.0654,-0.07911,1.36714,1.17387,-0.55248,-1.64093,-0.1396,-0.35037,0.07442,1.85599,11.26648,-3.70131,1.13894,0.6978,-0.08741,0.06911,25.45638,84.79137,-7.31153,28.93791,-27.16816,-4.53235,3.02018
2.86,-4.15612,3.73157,2.05776,1.16502,0.61804,0.08573,3.80072,1.24775,0.01777,-0.97318,-0.05746,-0.06965,-0.08227,1.4817,1.03318,-0.54246,-1.52678,-0.16115,-0.36186,0.07095,3.10309,11.61203,-3.91139,3.96816,-0.03581,-0.16211,0.00159,31.70063,79.15532,-6.72921,29.81511,-26.52535,-4.34966,3.02897
