T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,-0.11111,0.90874,-0.07438,3.68075,0,-0.07536,-0.056,0.19328,-0.06428,-0.66683,0.1667,0.23967,0.03885,-0.31513,0.8771,0.40534,1.66535,0.15321,0.04273,0.29797,-0.11908,-0.9708,0.18242,-1.28592,-0.06709,-0.0656,0.21114,0.14634,-0.16087,-0.64964,0.25462,-0.21025,-0.19023,0.19613,0.08773,0.07973,-0.90395,0.27647,0.11932,0.06564
10.92,-0.1127,0.90692,-0.0656,3.64143,0,-0.07996,-0.06706,0.20276,-0.09285,-0.6575,0.18809,0.25719,0.00787,-0.31654,0.85377,0.41244,1.73706,0.17163,0.05247,0.25396,-0.15459,-0.97109,0.22338,-1.34008,-0.02316,-0.05996,0.21306,0.1446,-0.1477,-0.65878,0.26305,-0.20929,-0.17584,0.22944,0.09234,0.06204,-0.95911,0.277,0.0956,0.04984
10.94,-0.11352,0.90541,-0.05642,3.59992,0,-0.08411,-0.08185,0.21316,-0.12515,-0.64899,0.20888,0.27531,-0.0154,-0.32022,0.80846,0.41483,1.80146,0.18078,0.06836,0.21011,-0.18519,-0.97098,0.27589,-1.40004,0.0283,-0.05392,0.21753,0.13956,-0.13235,-0.6723,0.2705,-0.20369,-0.15571,0.26413,0.09635,0.03666,-1.00671,0.2792,0.07217,0.0331
10.96,-0.11471,0.90383,-0.04734,3.55898,0,-0.08828,-0.09507,0.22312,-0.15515,-0.64049,0.22953,0.29258,-0.04081,-0.32304,0.77222,0.41821,1.86856,0.19371,0.08117,0.16768,-0.21731,-0.97099,0.32162,-1.45569,0.07468,-0.04799,0.22067,0.13597,-0.11697,-0.68336,0.2782,-0.20001,-0.13856,0.29739,0.10055,0.01472,-1.05556,0.28069,0.05017,0.01775
10.98,-0.11583,0.90192,-0.03865,3.51995,0,-0.09329,-0.10775,0.23325,-0.18781,-0.6303,0.25208,0.31237,-0.07194,-0.3251,0.73974,0.42649,1.94037,0.20869,0.09492,0.11882,-0.25283,-0.97102,0.37402,-1.51892,0.12832,-0.04222,0.22435,0.13244,-0.10557,-0.69668,0.28689,-0.19721,-0.11985,0.3345,0.10518,-0.00716,-1.11434,0.28196,0.02128,-0.00182
11,-0.11692,0.90079,-0.02901,3.47635,0,-0.09642,-0.12253,0.2432,-0.21577,-0.62373,0.27047,0.32702,-0.08942,-0.32936,0.69432,0.42357,1.99902,0.21695,0.10822,0.08341,-0.27994,-0.97097,0.41504,-1.56744,0.16843,-0.0361,0.2276,0.12802,-0.08548,-0.70621,0.2932,-0.19143,-0.103,0.36371,0.10872,-0.03092,-1.15037,0.28405,0.00673,-0.01288
11.02,-0.1181,0.90178,-0.0171,3.42097,0,-0.09449,-0.14138,0.2526,-0.22996,-0.62854,0.2774,0.32713,-0.07002,-0.33822,0.61766,0.38932,2.03349,0.21108,0.11947,0.08545,-0.28527,-0.97104,0.42379,-1.57517,0.17045,-0.02857,0.22877,0.12231,-0.04198,-0.70435,0.29338,-0.17885,-0.09303,0.37119,0.10948,-0.05802,-1.12554,0.28844,0.03422,0.00104
11.04,-0.11929,0.90354,-0.00419,3.36097,0,-0.09068,-0.16238,0.26174,-0.23922,-0.63668,0.28014,0.32201,-0.03733,-0.34933,0.52892,0.34425,2.05317,0.19843,0.12996,0.10096,-0.28217,-0.97095,0.42042,-1.56766,0.15835,-0.02077,0.22949,0.11577,0.01015,-0.69844,0.29113,-0.16339,-0.08509,0.37055,0.10912,-0.08661,-1.07799,0.29352,0.07575,0.02336
11.06,-0.12048,0.90494,0.00841,3.30289,0,-0.08773,-0.18292,0.27091,-0.25073,-0.64237,0.28489,0.31945,-0.0114,-0.36007,0.4463,0.30514,2.07228,0.1874,0.14038,0.11009,-0.28277,-0.97097,0.42118,-1.56614,0.15198,-0.01348,0.23059,0.10939,0.05837,-0.69427,0.28987,-0.14904,-0.07599,0.37327,0.10917,-0.11464,-1.0406,0.29798,0.10923,0.04105
11.08,-0.12163,0.90641,0.0204,3.24557,0,-0.08473,-0.20137,0.28051,-0.26254,-0.65221,0.28929,0.31633,0.01785,-0.36832,0.36026,0.26144,2.12075,0.18195,0.1528,0.12035,-0.28394,-0.97124,0.42776,-1.56849,0.14886,-0.00465,0.23101,0.10379,0.10671,-0.69075,0.28912,-0.13528,-0.06764,0.37738,0.10962,-0.14291,-1.00351,0.30375,0.14968,0.0621
11.1,-0.12286,0.9079,0.03391,3.18553,0,-0.08139,-0.2247,0.28908,-0.27227,-0.65399,0.29328,0.31289,0.04322,-0.38201,0.27876,0.22483,2.10615,0.1637,0.16075,0.13144,-0.28175,-0.9704,0.41969,-1.55947,0.13544,0.00116,0.23275,0.09642,0.15668,-0.68479,0.28667,-0.11978,-0.05834,0.3767,0.10898,-0.17035,-0.96071,0.30697,0.17906,0.07822
11.12,-0.12429,0.90924,0.05117,3.11962,0,-0.07771,-0.26019,0.29535,-0.27933,-0.63446,0.29835,0.31184,0.05484,-0.41232,0.21286,0.21014,1.90786,0.1092,0.15682,0.14174,-0.2743,-0.97172,0.36971,-1.51934,0.09755,-0.00249,0.23792,0.0845,0.20997,-0.67367,0.28084,-0.09938,-0.04569,0.36448,0.10572,-0.20012,-0.90579,0.30275,0.17322,0.0781
11.14,-0.12581,0.91056,0.06997,3.05106,0,-0.07374,-0.30061,0.30049,-0.28413,-0.60644,0.30291,0.31029,0.06207,-0.4476,0.15209,0.20304,1.64901,0.04257,0.14835,0.15242,-0.26343,-0.97116,0.30621,-1.46892,0.0496,-0.00902,0.24448,0.07084,0.26434,-0.66014,0.27327,-0.0775,-0.03212,0.34777,0.10139,-0.22808,-0.8463,0.29598,0.15596,0.07283
11.16,-0.12729,0.91189,0.0882,2.98335,0,-0.06979,-0.33926,0.3058,-0.28863,-0.58107,0.30697,0.30763,0.07106,-0.47923,0.0889,0.1927,1.42667,-0.01675,0.14176,0.16275,-0.2528,-0.96782,0.25166,-1.42544,0.00597,-0.01351,0.25062,0.05786,0.31764,-0.64723,0.26599,-0.05684,-0.01916,0.33332,0.0975,-0.25349,-0.79022,0.29053,0.14472,0.07031
11.18,-0.12874,0.91323,0.10592,2.91689,0,-0.06621,-0.37609,0.31255,-0.29839,-0.56065,0.31408,0.31035,0.08131,-0.51691,0.02536,0.18108,1.16623,-0.08384,0.13588,0.17414,-0.24728,-0.97902,0.18464,-1.37183,-0.03681,-0.02098,0.25589,0.04522,0.37391,-0.63599,0.26062,-0.03377,-0.00536,0.31767,0.09377,-0.29299,-0.72779,0.28446,0.13049,0.06638
11.2,-0.13031,0.91454,0.12503,2.84736,0,-0.06186,-0.41773,0.31605,-0.29694,-0.52817,0.31463,0.3019,0.08799,-0.543,-0.03569,0.1741,0.9705,-0.13761,0.12751,0.18343,-0.23058,-0.96049,0.14079,-1.33711,-0.08391,-0.02303,0.26327,0.03161,0.42383,-0.62102,0.25103,-0.01541,0.00683,0.30355,0.08946,-0.30295,-0.67769,0.27904,0.11956,0.06405
11.22,-0.132,0.91575,0.1478,2.76922,0,-0.0552,-0.47235,0.31068,-0.26343,-0.46177,0.29845,0.26213,0.08343,-0.53718,-0.09421,0.17806,0.9725,-0.15111,0.11285,0.18511,-0.18245,-0.85168,0.16187,-1.35691,-0.13736,-0.00864,0.27648,0.01454,0.45866,-0.59383,0.22902,-0.01022,0.01507,0.2949,0.08395,-0.22934,-0.66389,0.27625,0.12082,0.06735
11.24,-0.13386,0.91694,0.17188,2.68825,0,-0.04785,-0.53144,0.3021,-0.2191,-0.38398,0.27549,0.2113,0.07577,-0.51929,-0.14973,0.1865,1.04103,-0.15085,0.09595,0.18491,-0.12353,-0.71458,0.20705,-1.39608,-0.19511,0.01115,0.29167,-0.00321,0.48653,-0.56341,0.20307,-0.00985,0.02154,0.28797,0.07787,-0.1265,-0.66259,0.27416,0.12569,0.07243
11.26,-0.13577,0.91815,0.19525,2.60908,0,-0.041,-0.5879,0.2951,-0.1808,-0.31317,0.25483,0.16593,0.07111,-0.50609,-0.20455,0.19297,1.0764,-0.15722,0.08043,0.18668,-0.07041,-0.59613,0.24302,-1.42673,-0.2532,0.02797,0.30578,-0.01983,0.51572,-0.53613,0.17968,-0.0074,0.02834,0.28015,0.07195,-0.0386,-0.6549,0.27161,0.12868,0.07666
11.28,-0.13713,0.91931,0.21918,2.52763,0,-0.03334,-0.64714,0.28753,-0.1376,-0.2345,0.2374,0.11861,0.05975,-0.49645,-0.26802,0.19944,1.12191,-0.16248,0.0632,0.18386,-0.01316,-0.45334,0.2719,-1.45629,-0.30297,0.04689,0.32085,-0.03996,0.5526,-0.50178,0.1529,-0.00443,0.03711,0.27255,0.06637,0.0564,-0.64993,0.26956,0.13227,0.08081
11.3,-0.13968,0.92057,0.24219,2.45033,0,-0.02722,-0.70149,0.28039,-0.10221,-0.16952,0.21172,0.07284,0.06145,-0.47643,-0.31268,0.20686,1.16302,-0.16657,0.04907,0.19004,0.03771,-0.35435,0.32051,-1.49225,-0.3697,0.06272,0.33422,-0.05294,0.57196,-0.48134,0.13238,-0.00371,0.0414,0.26505,0.05999,0.14346,-0.64246,0.26669,0.13564,0.0857
11.32,-0.1454,0.92225,0.2627,2.38485,0,-0.02553,-0.7421,0.27537,-0.08978,-0.1461,0.16432,0.03309,0.10189,-0.43095,-0.30739,0.21572,1.17491,-0.1711,0.04406,0.22221,0.07097,-0.3849,0.42595,-1.54634,-0.49304,0.06901,0.3436,-0.04579,0.54337,-0.50082,0.12909,-0.00814,0.03321,0.25694,0.05144,0.20208,-0.6239,0.26113,0.13722,0.09173
11.34,-0.15233,0.92402,0.28217,2.32372,0,-0.02544,-0.77747,0.27087,-0.08579,-0.13674,0.10899,-0.00455,0.15524,-0.3754,-0.28312,0.22534,1.1805,-0.17482,0.04227,0.26336,0.09699,-0.46017,0.549,-1.60526,-0.63139,0.07194,0.35097,-0.03146,0.49767,-0.53428,0.1324,-0.01469,0.02063,0.249,0.04214,0.25157,-0.60264,0.25478,0.13856,0.09856
11.36,-0.15877,0.92565,0.30188,2.26082,0,-0.02462,-0.81466,0.26601,-0.07883,-0.12035,0.05767,-0.04254,0.20146,-0.32424,-0.26668,0.23466,1.18983,-0.17865,0.03902,0.29998,0.12454,-0.51392,0.65858,-1.65863,-0.75552,0.07624,0.35843,-0.02055,0.46062,-0.56094,0.13337,-0.02019,0.01043,0.24133,0.03323,0.30484,-0.58337,0.24895,0.14027,0.10538
11.38,-0.16498,0.92767,0.32263,2.19693,0,-0.02374,-0.85434,0.26148,-0.068,-0.10623,0.00434,-0.0835,0.25293,-0.27335,-0.25329,0.24401,1.19788,-0.18307,0.03567,0.33848,0.1597,-0.57185,0.79186,-1.72687,-0.91041,0.08143,0.36937,-0.00901,0.4195,-0.58949,0.13153,-0.02613,-0.00137,0.23224,0.02402,0.36073,-0.56126,0.24245,0.14103,0.1108
11.4,-0.17193,0.92891,0.34095,2.13623,0,-0.02343,-0.88755,0.2565,-0.06719,-0.09092,-0.04651,-0.11763,0.29654,-0.21978,-0.22933,0.25335,1.20606,-0.18628,0.03335,0.37512,0.17738,-0.6319,0.87993,-1.76495,-1.00553,0.08384,0.37266,0.00295,0.38304,-0.6173,0.13701,-0.03169,-0.01096,0.22614,0.01535,0.40858,-0.5443,0.23717,0.14362,0.11928
11.42,-0.18064,0.92795,0.35286,2.08278,0,-0.02374,-0.90406,0.2497,-0.09375,-0.06868,-0.08924,-0.13309,0.31559,-0.16055,-0.17854,0.26299,1.21762,-0.18618,0.03295,0.40533,0.14671,-0.68838,0.83611,-1.71923,-0.92504,0.07981,0.35459,0.01416,0.36251,-0.64103,0.16251,-0.03472,-0.01258,0.22802,0.00768,0.43642,-0.54198,0.23524,0.15176,0.1362
11.44,-0.19004,0.92621,0.36233,2.03252,0,-0.02465,-0.91421,0.24252,-0.12986,-0.04491,-0.12903,-0.14172,0.32626,-0.0992,-0.11815,0.27248,1.22895,-0.18497,0.03353,0.4332,0.099,-0.7453,0.74659,-1.64285,-0.7851,0.073,0.32905,0.02556,0.34751,-0.66332,0.19491,-0.03742,-0.01196,0.23291,0.00072,0.45634,-0.54491,0.2346,0.16168,0.15611
11.46,-0.1991,0.92485,0.37287,1.98111,0,-0.02568,-0.92732,0.23582,-0.16049,-0.022,-0.16971,-0.15365,0.34056,-0.03933,-0.06375,0.28167,1.23902,-0.18445,0.03378,0.46151,0.06025,-0.80115,0.67961,-1.57983,-0.67689,0.06714,0.3074,0.03699,0.3308,-0.68536,0.22323,-0.04087,-0.01294,0.23655,-0.00608,0.47978,-0.54553,0.2335,0.1705,0.17453
11.48,-0.20831,0.92339,0.38356,1.92851,0,-0.02518,-0.94,0.22787,-0.19612,0.00126,-0.21264,-0.16479,0.356,0.02321,-0.00207,0.29241,1.25454,-0.18316,0.03364,0.49269,0.01613,-0.8622,0.60565,-1.51899,-0.54945,0.06243,0.28354,0.04822,0.31014,-0.71162,0.25574,-0.04194,-0.01172,0.23973,-0.0149,0.50328,-0.54576,0.23185,0.18052,0.1936
11.5,-0.21735,0.92195,0.39336,1.87921,0,-0.02791,-0.95207,0.22241,-0.22361,0.02415,-0.24997,-0.17585,0.36701,0.08038,0.04679,0.29992,1.25893,-0.18315,0.03451,0.51731,-0.02076,-0.91195,0.53529,-1.44678,-0.44758,0.05478,0.2626,0.05976,0.29918,-0.72869,0.28111,-0.04775,-0.01437,0.24457,-0.01941,0.52483,-0.54808,0.23165,0.18847,0.21193
11.52,-0.22575,0.92083,0.40144,1.83724,0,-0.03994,-0.96467,0.22397,-0.22525,0.04729,-0.27344,-0.18935,0.36695,0.12358,0.05507,0.29805,1.23085,-0.18773,0.0379,0.52351,-0.03351,-0.93022,0.48455,-1.34624,-0.43208,0.03886,0.25094,0.0727,0.31418,-0.71954,0.28466,-0.06778,-0.0291,0.25339,-0.01155,0.54349,-0.55504,0.23526,0.19012,0.22809
11.54,-0.23395,0.91975,0.4087,1.79867,0,-0.05508,-0.97677,0.22807,-0.21851,0.06978,-0.29118,-0.20282,0.36278,0.16098,0.05049,0.293,1.19194,-0.1935,0.04225,0.52329,-0.03836,-0.93692,0.43919,-1.23611,-0.44402,0.02023,0.24259,0.08579,0.33872,-0.70134,0.28083,-0.09238,-0.04764,0.26376,0.00051,0.56037,-0.56393,0.24027,0.18966,0.24327
11.56,-0.24222,0.91862,0.41626,1.75915,0,-0.0684,-0.98869,0.23097,-0.21625,0.09152,-0.31095,-0.21567,0.36105,0.20006,0.05365,0.28972,1.15923,-0.1982,0.04615,0.52658,-0.04677,-0.94881,0.39227,-1.13325,-0.44252,0.00339,0.23316,0.09841,0.35862,-0.68805,0.28062,-0.1142,-0.06387,0.27334,0.01023,0.57782,-0.57184,0.24459,0.19026,0.25855
11.58,-0.25056,0.9176,0.42403,1.71714,0,-0.08346,-1.00208,0.23398,-0.2115,0.11762,-0.33304,-0.23096,0.35677,0.24327,0.04944,0.28509,1.12115,-0.20503,0.05016,0.52739,-0.05587,-0.96104,0.34006,-1.01705,-0.44311,-0.01589,0.22172,0.11277,0.38003,-0.67142,0.27956,-0.139,-0.08244,0.2834,0.02179,0.59617,-0.58032,0.24921,0.19045,0.27548
11.6,-0.25872,0.91637,0.43118,1.68118,0,-0.09565,-1.01238,0.23746,-0.2098,0.1346,-0.34899,-0.24123,0.35676,0.27647,0.05705,0.28249,1.09166,-0.2078,0.05415,0.53172,-0.06148,-0.96978,0.30067,-0.92673,-0.44657,-0.03072,0.2153,0.12352,0.40043,-0.65952,0.27838,-0.15867,-0.09708,0.29278,0.03052,0.61212,-0.58809,0.25351,0.19101,0.28858
11.62,-0.26625,0.91447,0.43694,1.6603,0,-0.09894,-1.01433,0.24095,-0.21872,0.12521,-0.3493,-0.23805,0.37092,0.2833,0.1035,0.28652,1.08872,-0.1984,0.05792,0.54879,-0.05884,-0.97182,0.29618,-0.91057,-0.45207,-0.03243,0.22258,0.12446,0.41622,-0.66371,0.27885,-0.16295,-0.0998,0.29984,0.0302,0.62376,-0.59261,0.25653,0.19287,0.29237
11.64,-0.27361,0.91235,0.44208,1.64552,0,-0.09928,-1.01319,0.24495,-0.23091,0.10688,-0.34367,-0.22983,0.38931,0.28027,0.1617,0.29265,1.09476,-0.18501,0.06163,0.56939,-0.05296,-0.97071,0.30447,-0.92087,-0.45966,-0.02957,0.23473,0.12171,0.43055,-0.67281,0.27938,-0.16191,-0.09847,0.30617,0.02692,0.63275,-0.59649,0.25919,0.19519,0.29214
11.66,-0.28113,0.91036,0.44742,1.62845,0,-0.10116,-1.01345,0.24917,-0.24147,0.09357,-0.34084,-0.22366,0.40485,0.28184,0.21241,0.29764,1.09658,-0.1739,0.06533,0.58741,-0.04884,-0.97098,0.30659,-0.91898,-0.46602,-0.0289,0.24429,0.12052,0.44515,-0.67912,0.27974,-0.16336,-0.09909,0.31287,0.02512,0.64178,-0.60116,0.26205,0.19747,0.29304
11.68,-0.2883,0.90826,0.45306,1.60945,0,-0.10235,-1.01374,0.25161,-0.25241,0.07633,-0.33739,-0.21834,0.42406,0.28271,0.2716,0.30328,1.09861,-0.16089,0.06923,0.60924,-0.04326,-0.97108,0.31037,-0.91744,-0.47441,-0.02788,0.25559,0.11988,0.46169,-0.68751,0.28046,-0.16466,-0.09935,0.31945,0.02289,0.65567,-0.60375,0.26478,0.19903,0.29678
11.7,-0.29617,0.90634,0.45793,1.59589,0,-0.10419,-1.01319,0.25781,-0.26337,0.06499,-0.33389,-0.21024,0.43679,0.28275,0.31628,0.30811,1.10245,-0.15083,0.07269,0.62415,-0.04,-0.97094,0.31369,-0.92156,-0.47879,-0.02646,0.26434,0.11717,0.4738,-0.69282,0.28052,-0.16497,-0.0994,0.32609,0.0208,0.65881,-0.61057,0.26771,0.20213,0.29371
11.72,-0.30588,0.90498,0.46093,1.59562,0,-0.10892,-1.01161,0.27462,-0.27423,0.0734,-0.3317,-0.19394,0.42965,0.28311,0.3163,0.31022,1.10954,-0.15017,0.07492,0.61822,-0.04436,-0.97102,0.31241,-0.93509,-0.4709,-0.0251,0.26506,0.11008,0.47333,-0.68859,0.2789,-0.16353,-0.09934,0.33302,0.01989,0.63316,-0.62857,0.271,0.21046,0.27267
11.74,-0.31635,0.90382,0.46315,1.60063,0,-0.11433,-1.00919,0.29511,-0.28494,0.08781,-0.32967,-0.1753,0.41603,0.28298,0.30166,0.31145,1.11813,-0.15257,0.07672,0.60541,-0.0511,-0.971,0.31025,-0.9534,-0.45889,-0.02349,0.26296,0.10096,0.46851,-0.6811,0.27662,-0.1613,-0.09928,0.34003,0.01921,0.59674,-0.65098,0.27455,0.2202,0.24502
11.76,-0.32657,0.90257,0.46567,1.60332,0,-0.11919,-1.00681,0.3137,-0.2953,0.09862,-0.32761,-0.15888,0.40603,0.28298,0.29496,0.31309,1.12584,-0.15337,0.07877,0.59636,-0.05648,-0.97099,0.3086,-0.9694,-0.4491,-0.02197,0.26199,0.09251,0.46612,-0.67504,0.27456,-0.1596,-0.09955,0.34701,0.01837,0.5651,-0.67181,0.27819,0.22856,0.22041
11.78,-0.33636,0.90129,0.46842,1.60586,0,-0.12499,-1.00578,0.33333,-0.30746,0.11275,-0.32519,-0.1375,0.39334,0.28302,0.28341,0.31478,1.13473,-0.15487,0.08062,0.58473,-0.06292,-0.971,0.30692,-0.98686,-0.43796,-0.02038,0.26188,0.08502,0.46185,-0.66938,0.27284,-0.15703,-0.0983,0.35394,0.01763,0.53387,-0.69079,0.28098,0.23984,0.1952
11.8,-0.34724,0.90012,0.47051,1.60992,0,-0.12901,-1.00174,0.35161,-0.31589,0.12155,-0.32361,-0.12584,0.38466,0.28299,0.27817,0.31612,1.14131,-0.15573,0.08275,0.57681,-0.06778,-0.971,0.30494,-1.0021,-0.42858,-0.01892,0.25921,0.07506,0.4604,-0.66204,0.27026,-0.1561,-0.10025,0.36102,0.01679,0.49926,-0.7147,0.28554,0.24564,0.17008
11.82,-0.36078,0.8993,0.47103,1.61653,0,-0.12795,-0.99008,0.36553,-0.31323,0.11389,-0.32473,-0.14265,0.38864,0.283,0.29536,0.31677,1.14182,-0.1537,0.08603,0.58085,-0.06761,-0.971,0.30208,-1.0096,-0.42533,-0.0179,0.25037,0.05917,0.46833,-0.65094,0.26545,-0.16025,-0.11127,0.36824,0.01543,0.45808,-0.75105,0.29559,0.23341,0.14383
11.84,-0.37544,0.89855,0.47091,1.62453,0,-0.1251,-0.97534,0.3779,-0.30697,0.10074,-0.32664,-0.16915,0.39687,0.283,0.31906,0.31708,1.13978,-0.15101,0.08956,0.58885,-0.06582,-0.971,0.29891,-1.01464,-0.42393,-0.01703,0.23899,0.04083,0.47911,-0.63824,0.2598,-0.16601,-0.12547,0.37566,0.01399,0.41386,-0.79221,0.3073,0.21599,0.11844
11.86,-0.3897,0.89771,0.47104,1.63206,0,-0.12307,-0.96175,0.3908,-0.3029,0.09034,-0.32799,-0.19053,0.4031,0.283,0.33887,0.31752,1.13839,-0.14888,0.09279,0.59498,-0.06485,-0.971,0.296,-1.02095,-0.4215,-0.01609,0.22864,0.02339,0.4883,-0.62617,0.25458,-0.17085,-0.13807,0.38318,0.01274,0.37095,-0.83131,0.31784,0.2027,0.09472
11.88,-0.40351,0.89716,0.47129,1.63902,0,-0.12099,-0.94923,0.4046,-0.2965,0.07911,-0.33027,-0.21484,0.40935,0.283,0.36226,0.31803,1.13912,-0.14575,0.09675,0.60115,-0.06355,-0.971,0.29263,-1.02682,-0.41974,-0.01512,0.21876,0.00675,0.49874,-0.61431,0.2492,-0.17652,-0.15133,0.3899,0.01088,0.32796,-0.87019,0.33015,0.1823,0.06228
11.9,-0.41853,0.89598,0.47116,1.64752,0,-0.11862,-0.93371,0.41608,-0.29407,0.06817,-0.33071,-0.23539,0.4167,0.28299,0.37975,0.31831,1.13489,-0.14451,0.09929,0.60832,-0.06257,-0.971,0.29011,-1.03294,-0.41704,-0.01427,0.2073,-0.01208,0.50711,-0.60178,0.24389,-0.18078,-0.16398,0.39833,0.01024,0.28454,-0.91042,0.33915,0.17506,0.04801
11.92,-0.43651,0.89327,0.47021,1.65915,0,-0.11553,-0.911,0.42168,-0.30367,0.0598,-0.32649,-0.24298,0.42561,0.28301,0.38097,0.31819,1.11695,-0.14866,0.09771,0.61687,-0.06251,-0.971,0.29025,-1.04029,-0.41167,-0.01371,0.19231,-0.03654,0.51083,-0.58714,0.23949,-0.18119,-0.17411,0.41136,0.01316,0.24103,-0.95469,0.33875,0.2089,0.08623
11.94,-0.45569,0.88988,0.46892,1.6724,0,-0.11228,-0.88534,0.42492,-0.3173,0.05182,-0.32027,-0.24647,0.43559,0.28298,0.37583,0.31785,1.0942,-0.15476,0.09471,0.62642,-0.06291,-0.971,0.29122,-1.04794,-0.40525,-0.01328,0.17584,-0.06303,0.51213,-0.5721,0.23507,-0.18005,-0.18352,0.42611,0.01726,0.19723,-0.99986,0.33493,0.25557,0.14228
11.96,-0.47442,0.88666,0.46776,1.68541,0,-0.10935,-0.86076,0.42914,-0.32901,0.04331,-0.31459,-0.25201,0.44539,0.28299,0.37255,0.3175,1.07406,-0.15991,0.09246,0.63584,-0.06329,-0.971,0.29166,-1.05547,-0.3991,-0.01281,0.15985,-0.08847,0.5133,-0.55762,0.23035,-0.17932,-0.19332,0.44014,0.02069,0.15326,-1.0436,0.33254,0.29396,0.18854
11.98,-0.49281,0.88401,0.46665,1.69641,0,-0.10533,-0.83703,0.43377,-0.34118,0.03598,-0.31053,-0.25724,0.45406,0.28307,0.37366,0.31756,1.0521,-0.16517,0.08982,0.64404,-0.06271,-0.971,0.29274,-1.0629,-0.39385,-0.01225,0.14439,-0.11463,0.51948,-0.54119,0.22699,-0.17985,-0.203,0.45396,0.02472,0.11014,-1.09179,0.33066,0.34221,0.2419
12,-0.51217,0.88004,0.46538,1.71191,0,-0.10354,-0.81105,0.43692,-0.35315,0.0265,-0.30255,-0.26187,0.46525,0.28282,0.36428,0.31679,1.03275,-0.17083,0.0876,0.65493,-0.06437,-0.971,0.29272,-1.07061,-0.38648,-0.01194,0.12776,-0.13964,0.51496,-0.52908,0.22069,-0.17738,-0.21266,0.46856,0.02773,0.06561,-1.13087,0.32698,0.37344,0.28474
12.02,-0.53389,0.87246,0.46353,1.74012,0,-0.10826,-0.77794,0.43755,-0.36575,0.0098,-0.28487,-0.26697,0.48356,0.28322,0.32534,0.31297,1.0224,-0.17573,0.08721,0.6732,-0.07129,-0.971,0.28908,-1.07908,-0.37348,-0.0121,0.1061,-0.16195,0.47835,-0.52607,0.20757,-0.16704,-0.22295,0.48548,0.02819,0.01423,-1.1444,0.31828,0.3511,0.29383
12.04,-0.55653,0.86362,0.46157,1.77272,0,-0.11519,-0.74298,0.43665,-0.37766,-0.00883,-0.26322,-0.27137,0.50429,0.28304,0.27644,0.30845,1.01476,-0.18121,0.08722,0.69408,-0.08058,-0.971,0.2844,-1.08779,-0.3584,-0.01254,0.08374,-0.18284,0.43155,-0.52794,0.19137,-0.15376,-0.2331,0.503,0.0275,-0.03796,-1.14869,0.30801,0.31179,0.29174
12.06,-0.57875,0.85545,0.4598,1.80281,0,-0.12094,-0.70993,0.43577,-0.38844,-0.02575,-0.24293,-0.2753,0.52365,0.28207,0.23348,0.30482,1.00546,-0.1874,0.08681,0.71361,-0.08941,-0.971,0.28044,-1.09638,-0.34427,-0.01297,0.06312,-0.20375,0.39155,-0.52951,0.17561,-0.14177,-0.24297,0.51988,0.02695,-0.08778,-1.15736,0.29903,0.28264,0.29505
12.08,-0.60102,0.84681,0.45744,1.83498,0,-0.12744,-0.67226,0.43752,-0.40532,-0.04611,-0.22434,-0.28237,0.54419,0.28539,0.18433,0.29884,0.9977,-0.18968,0.08732,0.73386,-0.09582,-0.971,0.27543,-1.10513,-0.33004,-0.01293,0.03638,-0.22744,0.34262,-0.52303,0.16344,-0.12979,-0.25436,0.53847,0.028,-0.14608,-1.16548,0.28753,0.24391,0.2978
12.1,-0.62338,0.8389,0.45627,1.86402,0,-0.13287,-0.64381,0.43364,-0.40947,-0.05983,-0.20144,-0.28286,0.56284,0.27985,0.14579,0.29751,0.98758,-0.20005,0.08607,0.75321,-0.10761,-0.971,0.27238,-1.11347,-0.31559,-0.01393,0.02229,-0.24491,0.30954,-0.53439,0.14363,-0.11728,-0.26245,0.55348,0.02549,-0.18688,-1.17228,0.28089,0.22055,0.29861
12.12,-0.64588,0.8328,0.45848,1.88174,0,-0.13515,-0.6412,0.41299,-0.37686,-0.0544,-0.16644,-0.26457,0.57554,0.24798,0.13899,0.30996,0.96921,-0.23398,0.07949,0.76961,-0.13573,-0.971,0.27484,-1.12175,-0.30053,-0.01782,0.04308,-0.24603,0.32583,-0.59451,0.09832,-0.10244,-0.26228,0.55971,0.01304,-0.17917,-1.17984,0.28861,0.24717,0.2986
12.14,-0.6684,0.82757,0.46188,1.89644,0,-0.13622,-0.64794,0.38704,-0.33177,-0.04228,-0.1275,-0.23985,0.58625,0.20756,0.14322,0.32696,0.94864,-0.27574,0.07119,0.78495,-0.1688,-0.971,0.27932,-1.12944,-0.28539,-0.02273,0.07669,-0.24082,0.35789,-0.67217,0.04626,-0.08741,-0.25862,0.56206,-0.00288,-0.15378,-1.18599,0.30116,0.28913,0.29659
