T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.58,-7.00692,688.87587,-7.04974,-0,-0.31847,0,0,0,0,-0,0,0
21.6,-6.99488,687.68003,-7.04437,0,-0.36308,-0,-0,0,-0,0,0,-0
21.62,-6.98703,686.89123,-7.04073,0,-0.41369,-0,-0,0,-0,0,0,-0
21.64,-6.98299,686.47157,-7.03652,0,-0.47029,-0,-0,0,-0,0,0,-0
21.66,-6.9825,686.3941,-7.02905,0,-0.53271,-0,-0,0,-0,0,0,-0
21.68,-6.98546,686.64691,-7.01529,0,-0.6006,-0,-0,0,-0,0,0,-0
21.7,-6.9919,687.2338,-6.99191,0,-0.67344,-0,-0,0,-0,0,0,-0
21.72,-7.00201,688.17144,-6.95553,0,-0.7505,-0,-0,0,-0,0,0,-0
21.74,-7.01604,689.48298,-6.90287,0,-0.83084,-0,-0,0,-0,0,0,-0
21.76,-7.03417,691.18802,-6.83121,0,-0.91331,-0,-0,0,-0,0,0,-0
21.78,-7.05642,693.28879,-6.73888,0,-0.9966,-0,-0,0,-0,0,0,-0
21.8,-7.08246,695.75222,-6.62603,0,-1.0793,-0,-0,0,-0,0,0,-0
21.82,-7.11136,698.48821,-6.49553,0,-1.15995,-0,-0,0,-0,0,0,-0
21.84,-7.14132,701.32433,-6.354,0,-1.23716,-0,-0,0,-0,0,-0,-0
21.86,-7.16945,703.9781,-6.21223,0,-1.30968,-0,-0,0,-0,0,-0,-0
21.88,-7.19144,706.02874,-6.0837,-0,-1.37634,0,0,0,0,-0,-0,0
21.9,-7.20129,706.89145,-5.98102,-0,-1.43589,0,0,0,0,-0,-0,0
21.92,-7.19116,705.79846,-5.91161,-0,-1.4867,0,0,0,0,-0,-0,0
21.94,-7.15125,701.79306,-5.87432,-0,-1.52647,0,0,0,0,-0,-0,0
21.96,-7.07003,693.74417,-5.85769,-0,-1.55215,0,0,0,0,-0,-0,0
21.98,-6.93461,680.39129,-5.84004,-0,-1.55995,0,0,0,0,-0,-0,0
22,-6.7317,660.43085,-5.79204,-0,-1.5457,0,0,0,0,-0,-0,0
22.02,-6.449,632.6563,-5.68187,-0,-1.50544,0,0,0,0,-0,-0,0
22.04,-6.07731,596.16454,-5.48215,-0,-1.43639,0,0,0,0,-0,-0,0
22.06,-5.61342,550.63959,-5.17636,-0,-1.33781,0,0,0,0,-0,-0,0
22.08,-5.06386,496.72137,-4.76332,-0,-1.21176,0,0,0,0,-0,-0,0
22.1,-4.44956,436.46089,-4.26072,-0,-1.06374,0,0,0,0,-0,0,0
22.12,-3.81126,373.85283,-3.70922,-0,-0.90339,0,0,0,0,-0,0,0
22.14,-3.21106,314.99045,-3.17289,-0,-0.74445,0,0,0,0,-0,0,0
22.16,-2.72095,266.93752,-2.72682,0,-0.60206,-0,-0,0,-0,0,0,-0
22.18,-2.40209,235.69362,-2.43572,0,-0.4885,-0,-0,0,-0,0,0,-0
22.2,-2.29177,224.91968,-2.34051,0,-0.41077,-0,-0,0,-0,0,0,-0
22.22,-2.40207,235.80205,-2.45659,0,-0.37076,-0,-0,0,-0,0,0,-0
22.24,-2.72092,267.1549,-2.77476,0,-0.36608,-0,-0,0,-0,0,0,-0
22.26,-3.211,315.31672,-3.26008,0,-0.39038,-0,-0,0,-0,0,0,-0
22.28,-3.81117,374.28548,-3.85325,0,-0.43407,-0,-0,0,-0,0,0,-0
22.3,-4.44944,436.99326,-4.48365,0,-0.48637,-0,-0,0,-0,0,0,-0
22.32,-5.06368,497.34218,-5.0901,0,-0.53814,-0,-0,0,-0,0,0,-0
22.34,-5.61318,551.33342,-5.63248,0,-0.58343,-0,-0,0,-0,0,0,-0
22.36,-6.077,596.91289,-6.09019,0,-0.61914,-0,-0,0,-0,0,0,-0
22.38,-6.44863,633.43873,-6.45683,0,-0.64427,-0,-0,0,-0,0,-0,-0
22.4,-6.73126,661.22646,-6.73561,0,-0.6592,-0,-0,0,-0,0,-0,-0
22.42,-6.93413,681.18027,-6.93565,0,-0.66516,-0,-0,0,-0,0,-0,-0
22.44,-7.06953,694.50926,-7.06912,-0,-0.66385,0,0,0,0,-0,-0,0
22.46,-7.1508,702.52102,-7.14919,-0,-0.65707,0,0,0,0,-0,-0,0
22.48,-7.19083,706.48123,-7.18857,-0,-0.6466,0,0,0,0,-0,-0,0
22.5,-7.20119,707.52702,-7.1987,-0,-0.63402,0,0,0,0,-0,-0,0
22.52,-7.19171,706.62168,-7.18927,-0,-0.62067,0,0,0,0,-0,-0,0
22.54,-7.17027,704.53958,-7.16806,-0,-0.60762,0,0,0,0,-0,-0,0
22.56,-7.14289,701.87159,-7.141,-0,-0.59567,0,0,0,0,-0,-0,0
22.58,-7.11389,699.04333,-7.11237,-0,-0.58538,0,0,0,0,-0,-0,0
22.6,-7.0862,696.34005,-7.08503,-0,-0.57712,0,0,0,0,-0,-0,0
22.62,-7.06156,693.93383,-7.06071,-0,-0.57107,0,0,0,0,-0,-0,0
22.64,-7.04084,691.91011,-7.04026,-0,-0.56729,0,0,0,0,-0,-0,0
22.66,-7.02428,690.29156,-7.02392,-0,-0.56571,0,0,0,0,-0,0,0
22.68,-7.01166,689.05849,-7.01148,-0,-0.56621,0,0,0,0,-0,0,0
22.7,-7.00253,688.16527,-7.00247,-0,-0.56859,0,0,0,0,-0,0,0
22.72,-6.99629,687.55305,-6.99632,0,-0.57265,-0,-0,0,-0,0,0,-0
22.74,-6.9923,687.15909,-6.99237,0,-0.57813,-0,-0,0,-0,0,0,-0
22.76,-6.98993,686.9232,-6.99004,0,-0.5848,-0,-0,0,-0,0,0,-0
22.78,-6.98866,686.792,-6.98877,0,-0.59244,-0,-0,0,-0,0,0,-0
22.8,-6.98803,686.72151,-6.98814,0,-0.60084,-0,-0,0,-0,0,0,-0
22.82,-6.9877,686.67861,-6.98779,0,-0.60987,-0,-0,0,-0,0,0,-0
22.84,-6.98745,686.64182,-6.98753,0,-0.61943,-0,-0,0,-0,0,0,-0
22.86,-6.98718,686.60171,-6.98725,0,-0.62951,-0,-0,0,-0,0,0,-0
22.88,-6.98694,686.56117,-6.98699,0,-0.64016,-0,-0,0,-0,0,0,-0
22.9,-6.98687,686.53564,-6.98691,0,-0.65153,-0,-0,0,-0,0,0,-0
22.92,-6.98727,686.55326,-6.9873,0,-0.66387,-0,-0,0,-0,0,0,-0
22.94,-6.98856,686.65476,-6.98857,0,-0.6775,-0,-0,0,-0,0,-0,-0
22.96,-6.99128,686.89287,-6.99128,0,-0.69284,-0,-0,0,-0,0,-0,-0
22.98,-6.99608,687.33073,-6.99608,0,-0.71036,-0,-0,0,-0,0,-0,-0
23,-7.00369,688.03895,-7.00369,-0,-0.7306,0,0,0,0,-0,-0,0
23.02,-7.01487,689.09048,-7.01486,-0,-0.75412,0,0,0,0,-0,-0,0
23.04,-7.03031,690.55276,-7.0303,-0,-0.78144,0,0,0,0,-0,-0,0
23.06,-7.05054,692.47638,-7.05053,-0,-0.81305,0,0,0,0,-0,-0,0
23.08,-7.07576,694.87967,-7.07576,-0,-0.84931,0,0,0,0,-0,-0,0
23.1,-7.10564,697.7287,-7.10563,-0,-0.89038,0,0,0,0,-0,-0,0
23.12,-7.13905,700.91267,-7.13905,-0,-0.93616,0,0,0,0,-0,-0,0
23.14,-7.1738,704.21513,-7.17379,-0,-0.98617,0,0,0,0,-0,-0,0
23.16,-7.20627,707.28222,-7.20627,-0,-1.03948,0,0,0,0,-0,-0,0
23.18,-7.23112,709.5904,-7.23112,-0,-1.0946,0,0,0,0,-0,-0,0
23.2,-7.24097,710.4172,-7.24097,-0,-1.14937,0,0,0,0,-0,-0,0
23.22,-7.22619,708.82052,-7.22619,-0,-1.20095,0,0,0,0,-0,0,0
23.24,-7.17485,703.63384,-7.17484,-0,-1.24577,0,0,0,0,-0,0,0
23.26,-7.07291,693.48676,-7.07291,-0,-1.2796,0,0,0,0,-0,0,0
23.28,-6.90485,676.86254,-6.90485,0,-1.29767,-0,-0,0,-0,0,0,-0
23.3,-6.65474,652.20616,-6.65474,0,-1.29503,-0,-0,0,-0,0,0,-0
23.32,-6.30802,618.09757,-6.30802,0,-1.26695,-0,-0,0,-0,0,0,-0
23.34,-5.85409,573.50492,-5.85409,0,-1.20964,-0,-0,0,-0,0,0,-0
23.36,-5.28984,518.13075,-5.28984,0,-1.12116,-0,-0,0,-0,0,0,-0
23.38,-4.62428,452.85988,-4.62428,0,-1.00266,-0,-0,0,-0,0,0,-0
23.4,-3.8841,380.30961,-3.8841,0,-0.85982,-0,-0,0,-0,0,0,-0
23.42,-3.11588,305.04018,-3.11588,0,-0.70353,-0,-0,0,-0,0,0,-0
23.44,-2.3757,232.5373,-2.3757,0,-0.54745,-0,-0,0,-0,0,0,-0
23.46,-1.71013,167.35694,-1.71013,0,-0.40337,-0,-0,0,-0,0,0,-0
23.48,-1.14589,112.10906,-1.14589,0,-0.27856,-0,-0,0,-0,0,0,-0
23.5,-0.69196,67.66963,-0.69196,0,-0.17613,-0,-0,0,-0,0,-0,-0
23.52,-0.34524,33.7322,-0.34524,0,-0.09629,-0,-0,0,-0,0,-0,-0
23.54,-0.09514,9.25656,-0.09514,-0,-0.03735,0,0,0,0,-0,-0,0
23.56,0.07291,0,0.07291,-0,0.00345,0,0,0,0,-0,-0,0
23.58,0.17483,0,0.17483,-0,0.02934,0,0,0,0,-0,-0,0
23.6,0.22615,0,0.22615,-0,0.04359,0,0,0,0,-0,-0,0
23.62,0.2409,0,0.2409,-0,0.04923,0,0,0,0,-0,-0,0
23.64,0.231,0,0.231,-0,0.04889,0,0,0,0,-0,-0,0
23.66,0.2061,0,0.2061,-0,0.04474,0,0,0,0,-0,-0,0
23.68,0.17357,0,0.17357,-0,0.03849,0,0,0,0,-0,-0,0
23.7,0.13877,0,0.13877,-0,0.03139,0,0,0,0,-0,-0,0
23.72,0.1053,0,0.1053,-0,0.02431,0,0,0,0,-0,-0,0
23.74,0.07537,0,0.07537,-0,0.01782,0,0,0,0,-0,-0,0
23.76,0.05012,0,0.05012,-0,0.01222,0,0,0,0,-0,-0,0
23.78,0.02991,0,0.02991,-0,0.00765,0,0,0,0,-0,0,0
23.8,0.01454,0,0.01454,-0,0.00411,0,0,0,0,-0,0,0
23.82,0.00351,0,0.00351,0,0.0015,-0,-0,0,-0,0,0,-0
23.84,-0.00384,0.37831,-0.00384,0,-0.00029,-0,-0,0,-0,0,0,-0
23.86,-0.00825,0.80929,-0.00825,0,-0.00141,-0,-0,0,-0,0,0,-0
23.88,-0.01041,1.02069,-0.01041,0,-0.00202,-0,-0,0,-0,0,0,-0
23.9,-0.01096,1.07428,-0.01096,0,-0.00225,-0,-0,0,-0,0,0,-0
23.92,-0.01044,1.02234,-0.01044,0,-0.00221,-0,-0,0,-0,0,0,-0
23.94,-0.00926,0.90691,-0.00926,0,-0.00201,-0,-0,0,-0,0,0,-0
23.96,-0.00776,0.76002,-0.00776,0,-0.00172,-0,-0,0,-0,0,0,-0
23.98,-0.00618,0.60475,-0.00618,0,-0.0014,-0,-0,0,-0,0,0,-0
24,-0.00466,0.45659,-0.00466,0,-0.00108,-0,-0,0,-0,0,0,-0
24.02,-0.00332,0.32489,-0.00332,0,-0.00079,-0,-0,0,-0,0,0,-0
24.04,-0.00219,0.21432,-0.00219,0,-0.00054,-0,-0,0,-0,0,0,-0
24.06,-0.00129,0.12619,-0.00129,0,-0.00033,-0,-0,0,-0,0,-0,-0
24.08,-0.00061,0.05953,-0.00061,0,-0.00017,-0,-0,0,-0,0,-0,-0
24.1,-0.00012,0.012,-0.00012,-0,-6e-05,0,0,0,0,-0,-0,0
24.12,0.0002,0,0.0002,-0,2e-05,0,0,0,0,-0,-0,0
24.14,0.00039,0,0.00039,-0,7e-05,0,0,0,0,-0,-0,0
24.16,0.00048,0,0.00048,-0,9e-05,0,0,0,0,-0,-0,0
24.18,0.0005,0,0.0005,-0,0.0001,0,0,0,0,-0,-0,0
24.2,0.00047,0,0.00047,-0,0.0001,0,0,0,0,-0,-0,0
24.22,0.00042,0,0.00042,-0,9e-05,0,0,0,0,-0,-0,0
24.24,0.00035,0,0.00035,-0,8e-05,0,0,0,0,-0,-0,0
24.26,0.00027,0,0.00027,-0,6e-05,0,0,0,0,-0,-0,0
24.28,0.00021,0,0.00021,-0,5e-05,0,0,0,0,-0,-0,0
24.3,0.00015,0,0.00015,-0,3e-05,0,0,0,0,-0,-0,0
24.32,0.0001,0,0.0001,-0,2e-05,0,0,0,0,-0,-0,0
24.34,6e-05,0,6e-05,-0,1e-05,0,0,0,0,-0,0,0
24.36,3e-05,0,3e-05,-0,1e-05,0,0,0,0,-0,0,0
24.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.4,-1e-05,0.00098,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
24.42,-2e-05,0.00178,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
24.44,-2e-05,0.00216,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
24.46,-2e-05,0.00222,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
24.48,-2e-05,0.00208,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
24.5,-2e-05,0.00183,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
24.52,-2e-05,0.00152,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
24.54,-1e-05,0.0012,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
24.56,-1e-05,0.00089,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
24.58,-1e-05,0.00063,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
24.6,-0,0.00041,-0,0,-0,-0,-0,0,-0,0,0,-0
24.62,-0,0.00023,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.64,-0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.66,-0,1e-05,-0,-0,-0,0,0,0,0,-0,-0,0
24.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.9,0,0,0,-0,0,0,0,0,0,-0,0,0
24.92,0,0,0,-0,0,0,0,0,0,-0,0,0
24.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.44,0,0,0,-0,0,0,0,0,0,-0,0,0
25.46,0,0,0,-0,0,0,0,0,0,-0,0,0
25.48,0,0,0,-0,0,0,0,0,0,-0,0,0
25.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.72,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.74,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.02,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.28,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.3,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.56,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.58,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.7,-0,1e-05,0,0,-0,-0,-0,0,-0,0,0,-0
26.72,-0,0.0001,0,0,-0,-0,-0,0,-0,0,0,-0
26.74,-0,0.00023,0,0,-0,-0,-0,0,-0,0,0,-0
26.76,-0,0.00041,0,0,-0,-0,-0,0,-0,0,0,-0
26.78,-1e-05,0.00063,1e-05,0,-0,-0,-0,0,-0,0,0,-0
26.8,-1e-05,0.0009,1e-05,0,-0,-0,-0,0,-0,0,0,-0
26.82,-1e-05,0.0012,1e-05,0,-0,-0,-0,0,-0,0,0,-0
26.84,-2e-05,0.00152,2e-05,0,-0,-0,-0,0,-0,0,-0,-0
26.86,-2e-05,0.00183,2e-05,0,-0,-0,-0,0,-0,0,-0,-0
26.88,-2e-05,0.00209,2e-05,-0,-0,0,0,0,0,-0,-0,0
26.9,-2e-05,0.00223,2e-05,-0,-0,0,0,0,0,-0,-0,0
26.92,-2e-05,0.00216,2e-05,-0,-0,0,0,0,0,-0,-0,0
26.94,-2e-05,0.00179,2e-05,-0,-0,0,0,0,0,-0,-0,0
26.96,-1e-05,0.00098,1e-05,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27,3e-05,0,-3e-05,-0,0,0,0,0,0,-0,-0,0
27.02,6e-05,0,-6e-05,-0,1e-05,0,0,0,0,-0,-0,0
27.04,0.0001,0,-0.0001,-0,1e-05,0,0,0,0,-0,-0,0
27.06,0.00015,0,-0.00015,-0,1e-05,0,0,0,0,-0,-0,0
27.08,0.00021,0,-0.00021,-0,2e-05,0,0,0,0,-0,-0,0
27.1,0.00027,0,-0.00027,-0,3e-05,0,0,0,0,-0,-0,0
27.12,0.00035,0,-0.00035,-0,3e-05,0,0,0,0,-0,0,0
27.14,0.00042,0,-0.00042,-0,4e-05,0,0,0,0,-0,0,0
27.16,0.00047,0,-0.00047,0,5e-05,-0,-0,0,-0,0,0,-0
27.18,0.0005,0,-0.0005,0,5e-05,-0,-0,0,-0,0,0,-0
27.2,0.00048,0,-0.00048,0,5e-05,-0,-0,0,-0,0,0,-0
27.22,0.00039,0,-0.00039,0,4e-05,-0,-0,0,-0,0,0,-0
27.24,0.0002,0,-0.0002,0,2e-05,-0,-0,0,-0,0,0,-0
27.26,-0.00012,0.01216,0.00012,0,-1e-05,-0,-0,0,-0,0,0,-0
27.28,-0.00061,0.05986,0.00061,0,-5e-05,-0,-0,0,-0,0,0,-0
27.3,-0.00129,0.12672,0.00129,0,-0.00012,-0,-0,0,-0,0,0,-0
27.32,-0.00219,0.21511,0.00219,0,-0.00021,-0,-0,0,-0,0,0,-0
27.34,-0.00332,0.32598,0.00332,0,-0.00032,-0,-0,0,-0,0,0,-0
27.36,-0.00466,0.45801,0.00466,0,-0.00045,-0,-0,0,-0,0,0,-0
27.38,-0.00618,0.60652,0.00618,0,-0.00059,-0,-0,0,-0,0,0,-0
27.4,-0.00776,0.76209,0.00776,0,-0.00075,-0,-0,0,-0,0,-0,-0
27.42,-0.00926,0.90921,0.00926,0,-0.0009,-0,-0,0,-0,0,-0,-0
27.44,-0.01043,1.02472,0.01044,-0,-0.00102,0,0,0,0,-0,-0,0
27.46,-0.01096,1.07646,0.01096,-0,-0.00108,0,0,0,0,-0,-0,0
27.48,-0.01041,1.0223,0.01041,-0,-0.00104,0,0,0,0,-0,-0,0
27.5,-0.00825,0.80981,0.00825,-0,-0.00085,0,0,0,0,-0,-0,0
27.52,-0.00384,0.37706,0.00384,-0,-0.00044,0,0,0,0,-0,-0,0
27.54,0.00351,0,-0.00351,-0,0.00025,0,0,0,0,-0,-0,0
27.56,0.01454,0,-0.01454,-0,0.0013,0,0,0,0,-0,-0,0
27.58,0.0299,0,-0.02991,-0,0.00277,0,0,0,0,-0,-0,0
27.6,0.05012,0,-0.05012,-0,0.00471,0,0,0,0,-0,-0,0
27.62,0.07536,0,-0.07537,-0,0.00716,0,0,0,0,-0,-0,0
27.64,0.10528,0,-0.1053,-0,0.01007,0,0,0,0,-0,-0,0
27.66,0.13874,0,-0.13877,-0,0.01336,0,0,0,0,-0,-0,0
27.68,0.17353,0,-0.17357,-0,0.0168,0,0,0,0,-0,0,0
27.7,0.20605,0,-0.2061,-0,0.02007,0,0,0,0,-0,0,0
27.72,0.23094,0,-0.231,0,0.02265,-0,-0,0,-0,0,0,-0
27.74,0.24082,0,-0.2409,0,0.02383,-0,-0,0,-0,0,0,-0
27.76,0.22607,0,-0.22615,0,0.0227,-0,-0,0,-0,0,0,-0
27.78,0.17474,0,-0.17483,0,0.01808,-0,-0,0,-0,0,0,-0
27.8,0.07283,0,-0.07291,0,0.00863,-0,-0,0,-0,0,0,-0
27.82,-0.09519,9.34714,0.09514,0,-0.0072,-0,-0,0,-0,0,0,-0
27.84,-0.34524,33.90326,0.34524,0,-0.03098,-0,-0,0,-0,0,0,-0
27.86,-0.69189,67.94474,0.69196,0,-0.06417,-0,-0,0,-0,0,0,-0
27.88,-1.14572,112.51194,1.14589,0,-0.10789,-0,-0,0,-0,0,0,-0
27.9,-1.70983,167.90859,1.71014,0,-0.16254,-0,-0,0,-0,0,0,-0
27.92,-2.37522,233.25181,2.37571,0,-0.2274,-0,-0,0,-0,0,0,-0
27.94,-3.11519,305.91911,3.11589,0,-0.30003,-0,-0,0,-0,0,0,-0
27.96,-3.88316,381.33637,3.88411,0,-0.37613,-0,-0,0,-0,0,-0,-0
27.98,-4.62308,453.99848,4.62429,0,-0.45045,-0,-0,0,-0,0,-0,-0
28,-5.28839,519.33154,5.28986,-0,-0.51864,0,0,0,0,-0,-0,0
28.02,-5.85241,574.71347,5.85411,-0,-0.57824,0,0,0,0,-0,-0,0
28.04,-6.30621,619.26192,6.30804,-0,-0.62845,0,0,0,0,-0,-0,0
28.06,-6.65294,653.28121,6.65476,-0,-0.66962,0,0,0,0,-0,-0,0
28.08,-6.9033,677.81229,6.90486,-0,-0.7028,0,0,0,0,-0,-0,0
28.1,-7.07195,694.285,7.07291,-0,-0.72936,0,0,0,0,-0,-0,0
28.12,-7.17492,704.26371,7.17483,-0,-0.75082,0,0,0,0,-0,-0,0
28.14,-7.22787,709.27345,7.22615,-0,-0.7686,0,0,0,0,-0,-0,0
28.16,-7.24494,710.69151,7.2409,-0,-0.78398,0,0,0,0,-0,-0,0
28.18,-7.23815,709.68983,7.231,-0,-0.79798,0,0,0,0,-0,-0,0
28.2,-7.2172,707.21449,7.2061,-0,-0.8114,0,0,0,0,-0,-0,0
28.22,-7.18945,703.99075,7.17357,-0,-0.8248,0,0,0,0,-0,-0,0
28.24,-7.1601,700.54399,7.13877,-0,-0.83848,0,0,0,0,-0,0,0
28.26,-7.13245,697.22919,7.1053,-0,-0.8526,0,0,0,0,-0,0,0
28.28,-7.10822,694.26355,7.07537,0,-0.8671,-0,-0,0,-0,0,0,-0
28.3,-7.08772,691.75846,7.05012,0,-0.88183,-0,-0,0,-0,0,0,-0
28.32,-7.0702,689.74847,7.02991,0,-0.89651,-0,-0,0,-0,0,0,-0
28.34,-7.05399,688.21611,7.01454,0,-0.91077,-0,-0,0,-0,0,0,-0
28.36,-7.03671,687.11194,7.00351,0,-0.92419,-0,-0,0,-0,0,0,-0
