T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.55032,1.79641,-0.11189,-1.5747,-0.07439,-0.00112,4.66489,2.95834,3.59025,8.09715,0.30049,1.65805,-0.01292,0.03062,-0.00578,0.48443,-0.16435,-0.25195,-0.12753,-0.0237,-0.68194,0.0971,-0.03054,0.86273,0.27995,-0.00693,-0.0227,-3.26057,-0.09594,-0.16403,0.41739,-0.19786,-0.0079,-0.0164
1.46,-1.79239,0.81851,-0.03426,-1.87212,-0.03853,0.0007,7.38718,4.09073,3.77594,10.52906,0.6122,1.84743,-0.00611,0.4364,-0.02382,0.48016,-0.08181,-0.23684,-0.1031,-0.02265,-0.91127,0.21249,-0.00463,3.28302,0.03351,0.03029,-0.00143,-2.92908,0.15864,-0.11204,0.31231,-0.15755,-0.0056,-0.01051
1.48,-1.83217,-0.25785,0.12845,-2.22406,-0.01046,0.00335,10.3306,5.21329,3.60878,13.09829,1.22409,2.01182,0.00642,0.94942,-0.05177,0.45783,-0.0388,-0.21244,-0.08602,-0.0205,-0.44614,0.14666,0.01294,7.00204,-0.06868,0.04957,0.00312,-2.35245,0.42604,-0.05703,0.08441,-0.11123,-0.00302,-0.00703
1.5,-1.67764,-1.3124,0.40184,-2.6418,0.00406,0.00657,12.87562,6.34879,2.97399,15.61728,2.32918,2.11997,0.02799,1.55565,-0.08559,0.41676,-0.03188,-0.17991,-0.07497,-0.01736,0.89608,-0.18987,-0.03186,11.8024,0.12961,0.04847,-0.00054,-1.81403,0.67306,-0.01432,-0.21687,-0.06468,-0.00016,-0.0035
1.52,-1.32927,-2.21515,0.824,-3.15088,-0.00119,0.01004,14.00029,7.69625,1.8009,17.73908,4.00836,2.13038,0.06233,2.24324,-0.11766,0.36053,-0.05193,-0.14036,-0.068,-0.01341,2.88864,-0.85413,-0.16406,17.30352,0.81129,0.0276,-0.00081,-1.53235,0.85579,0.00535,-0.44245,-0.02004,0.00295,0.00264
1.54,-0.76709,-2.80817,1.39436,-3.48887,-0.02974,0.01301,13.33098,9.21454,0.37294,19.12334,6.31064,2.07296,0.11009,2.95888,-0.14973,0.29967,-0.087,-0.09376,-0.06345,-0.00886,4.81944,-1.75108,-0.37904,23.19876,2.13028,-0.01575,0.0057,-1.27835,0.94207,0.01063,-0.48629,0.02557,0.0062,0.01181
1.56,-0.02556,-2.97741,1.9133,-3.61278,-0.08066,0.01485,10.99292,10.59743,-0.80817,19.03183,9.22097,1.91986,0.16442,3.62568,-0.1853,0.24072,-0.12442,-0.04109,-0.06,-0.00397,6.13724,-2.65613,-0.64722,29.27616,4.14117,-0.07952,0.02611,-0.95491,0.91756,0.00891,-0.31242,0.07243,0.00935,0.02272
1.58,0.7381,-2.74736,1.94255,-3.71187,-0.1412,0.01532,8.28106,11.51423,-1.45511,16.90293,12.20493,1.62463,0.20531,4.16972,-0.22554,0.18607,-0.15157,0.01499,-0.05668,0.00092,6.35148,-3.36929,-0.90918,34.90131,6.73648,-0.14858,0.07079,-0.63027,0.79279,0.00425,0.09458,0.12265,0.01193,0.03094
1.6,1.37878,-2.20256,1.70588,-3.80574,-0.18155,0.01475,7.07345,12.42891,-1.52035,14.04337,15.49703,1.29539,0.22955,4.58207,-0.25152,0.13389,-0.15692,0.07069,-0.05311,0.00543,5.53977,-3.57808,-1.07096,39.07459,9.55147,-0.22289,0.12915,-0.36124,0.59054,0.00194,0.68975,0.17854,0.01371,0.0334
1.62,1.779,-1.47141,1.16144,-3.91523,-0.22115,0.01379,7.35942,13.66655,-1.18373,10.15122,20.31968,0.922,0.24213,4.8928,-0.2403,0.08446,-0.13214,0.12314,-0.04919,0.00918,4.25774,-3.13491,-1.04351,40.69383,12.0044,-0.33729,0.15207,-0.13745,0.36559,0.00556,1.55905,0.23994,0.01473,0.02852
1.64,1.89433,-0.70153,0.37582,-4.00469,-0.25538,0.01244,7.64258,14.1407,-0.5764,6.42495,26.02672,0.548,0.24721,5.00072,-0.21253,0.04316,-0.07567,0.16784,-0.0448,0.01187,2.79647,-2.27108,-0.86217,39.40313,13.61858,-0.45919,0.13948,0.08449,0.18467,0.01644,2.68575,0.31219,0.01431,0.0059
1.66,1.8684,0.03718,-0.35479,-4.05764,-0.28239,0.01082,7.66063,12.92969,0.25586,3.92415,31.13373,0.21832,0.24927,4.85057,-0.18662,0.01084,0.00516,0.19994,-0.03993,0.01336,1.40056,-1.23867,-0.60253,35.54629,14.13754,-0.52784,0.12254,0.29038,0.06945,0.03405,3.82885,0.40099,0.0117,-0.04191
1.68,1.82014,0.69984,-0.84007,-4.09363,-0.307,0.00915,7.45421,10.19871,1.16692,2.59554,36.06766,-0.06206,0.26452,4.52728,-0.1568,-0.01322,0.09559,0.21777,-0.0347,0.0137,0.25967,-0.23505,-0.32485,29.64242,13.49254,-0.53596,0.09803,0.44812,0.01084,0.05462,4.71118,0.50058,0.00645,-0.11946
1.7,1.84493,1.26086,-0.96904,-4.09839,-0.32713,0.00731,7.25283,4.57346,2.10634,2.00481,39.79555,-0.28926,0.29922,4.0578,-0.13454,-0.02963,0.17755,0.22057,-0.02931,0.01301,-0.55637,0.55577,-0.08672,22.89228,11.90265,-0.47785,0.07873,0.54181,-0.00846,0.08145,5.42327,0.62239,-0.00206,-0.21956
1.72,1.86451,1.69288,-0.8938,-4.07235,-0.3417,0.00521,7.00102,-2.37001,3.16959,1.4313,40.71476,-0.43808,0.33514,3.4851,-0.12928,-0.04014,0.23702,0.20906,-0.02407,0.01154,-1.09016,0.97658,0.06634,16.49525,9.76154,-0.37023,0.07042,0.54866,-0.01015,0.1294,6.30974,0.78926,-0.01477,-0.30606
1.74,1.77817,1.95403,-0.8184,-4.04213,-0.35665,0.00287,6.38589,-7.41823,4.23419,0.98231,39.91556,-0.51827,0.36961,2.92972,-0.13026,-0.04483,0.26699,0.18551,-0.01931,0.00958,-1.51128,1.05443,0.12969,11.0478,7.49844,-0.24427,0.05882,0.38167,-0.00127,0.1954,6.85454,0.97418,-0.032,-0.3657
1.76,1.57094,2.05162,-0.83903,-3.57687,-0.37884,0.00027,5.85799,-10.85744,5.11369,0.71835,38.31888,-0.55927,0.40081,2.45077,-0.13217,-0.04401,0.26758,0.15288,-0.01542,0.0074,-1.9412,0.93842,0.13507,6.90357,5.49495,-0.12724,0.03572,-0.06959,0.01761,0.26599,6.62009,1.14047,-0.05258,-0.40766
1.78,1.21239,2.03128,-1.00061,-2.98042,-0.40528,-0.00263,6.51555,-12.87885,5.87589,0.48133,35.8529,-0.56055,0.4233,2.04461,-0.13765,-0.03955,0.24485,0.1151,-0.01287,0.00521,-2.44821,0.75786,0.11504,4.11008,3.97671,-0.03333,0.00037,-0.91987,0.04335,0.34014,5.87193,1.28664,-0.07739,-0.43633
1.8,0.8455,1.91718,-1.22246,-2.3774,-0.42977,-0.00563,9.54656,-13.4483,6.27816,0.23903,32.227,-0.53087,0.41974,1.70617,-0.13884,-0.0328,0.20767,0.07558,-0.01223,0.0032,-3.19405,0.59772,0.09489,2.4645,2.99787,0.04234,-0.04174,-2.04985,0.07386,0.41586,4.75368,1.39523,-0.09565,-0.40634
1.82,0.60992,1.74872,-1.3623,-1.79169,-0.44544,-0.00822,9.40606,-12.26819,5.91832,0.0241,27.39923,-0.47761,0.37518,1.42771,-0.12562,-0.02572,0.16411,0.03831,-0.01406,0.00147,-4.46025,0.49236,0.08825,1.5894,2.4787,0.10267,-0.06721,-3.14816,0.1106,0.49093,3.45386,1.45025,-0.08556,-0.24834
1.84,0.419,1.61401,-1.40093,-1.24555,-0.39745,-0.00993,6.02374,-10.16111,4.95174,-0.10378,22.10927,-0.39871,0.30412,1.19717,-0.10114,-0.02097,0.1187,0.00727,-0.01885,5e-05,-6.65383,0.44814,0.09702,1.05422,2.27773,0.15829,-0.06233,-4.23284,0.13162,0.55041,2.25121,1.4647,-0.05525,-0.03105
1.86,0.25243,1.5187,-1.27297,-0.7536,-0.33967,-0.01056,4.23581,-8.06815,3.95981,-0.1664,16.88017,-0.30199,0.23173,1.00463,-0.06866,-0.01997,0.07418,-0.01631,-0.02684,-0.00107,-10.22666,0.45933,0.12031,0.60812,2.2632,0.22088,-0.0337,-5.34763,0.10712,0.5773,1.31769,1.45196,-0.02184,0.16523
1.88,0.0801,1.45155,-1.03801,-0.32172,-0.2757,-0.01003,2.94685,-5.87024,3.08007,-0.19038,11.8366,-0.19674,0.16106,0.84431,-0.02898,-0.02282,0.03292,-0.03254,-0.03801,-0.00188,-15.43482,0.52065,0.15815,0.15883,2.33397,0.2805,0.01007,-6.26419,0.02512,0.56781,0.72734,1.42302,0.01395,0.3463
1.9,-0.14932,1.39046,-0.77585,0.04197,-0.20674,-0.00843,1.90447,-4.11004,2.37457,-0.19157,7.02027,-0.09313,0.09404,0.70894,0.01008,-0.02907,-0.0027,-0.04193,-0.05211,-0.00239,-22.3687,0.63724,0.20995,-0.4227,2.39527,0.3233,0.05574,-6.83811,-0.11295,0.5012,0.34507,1.37775,0.04227,0.45538
1.92,-0.51976,1.28813,-0.5433,0.3333,-0.13729,-0.0061,1.01507,-2.87793,1.6851,-0.17541,2.75769,0.00014,0.03559,0.59903,0.0465,-0.03791,-0.03038,-0.04524,-0.06867,-0.0026,-30.83463,0.81221,0.27325,-1.34276,2.35041,0.33816,0.09447,-6.99703,-0.26332,0.37804,0.09379,1.31427,0.05581,0.45537
1.94,-1.06504,1.09913,-0.34643,0.5508,-0.07608,-0.0037,0.29499,-1.75421,1.11852,-0.15026,-0.50898,0.07745,-0.00813,0.52466,0.07809,-0.04789,-0.04778,-0.04324,-0.0868,-0.00252,-39.66908,1.03366,0.33464,-2.92654,2.13665,0.31286,0.11232,-6.72913,-0.38294,0.24079,-0.00319,1.25887,0.05331,0.38188
1.96,-1.73135,0.80172,-0.18779,0.696,-0.0282,-0.00172,-0.22538,-0.71167,0.74718,-0.12372,-2.75214,0.13478,-0.03765,0.48786,0.09541,-0.05708,-0.05308,-0.03687,-0.10518,-0.00215,-47.26211,1.27691,0.37842,-5.54927,1.74743,0.24415,0.09677,-6.02242,-0.46204,0.12452,-0.05835,1.2237,0.03543,0.25885
1.98,-2.42397,0.3762,-0.06832,0.77566,0.00477,-0.00036,-0.54849,0.09659,0.49306,-0.09799,-4.08175,0.17121,-0.05519,0.47946,0.09121,-0.06345,-0.04637,-0.02737,-0.12224,-0.00154,-52.31885,1.49664,0.4006,-9.26388,1.26207,0.13808,0.04326,-4.79817,-0.49858,0.0445,-0.22655,1.18803,0.00436,0.09371
2,-3.20396,-0.18839,0.01654,0.8045,0.02205,0.00034,-0.68802,0.63843,0.31287,-0.07503,-4.66905,0.18816,-0.06358,0.48329,0.07007,-0.06622,-0.03,-0.0164,-0.13564,-0.0008,-54.30396,1.68104,0.37162,-14.60787,0.87646,0.01761,-0.05145,-3.66042,-0.48071,-0.00092,-0.50117,1.15482,-0.0365,-0.10686
2.02,-4.27976,-0.86798,0.07499,0.80084,0.02292,0.00037,-0.68413,0.89814,0.18331,-0.05581,-4.72426,0.18894,-0.06621,0.47867,0.04839,-0.06609,-0.00835,-0.00577,-0.14281,-3e-05,-53.26429,1.85605,0.27007,-22.50335,0.82072,-0.12123,-0.1724,-3.00309,-0.38749,-0.01066,-0.68398,1.12856,-0.05371,-0.2422
2.04,-5.46387,-1.58902,0.11591,0.77326,0.01062,-9e-05,-0.58331,0.93062,0.09056,-0.04018,-4.39298,0.17913,-0.06458,0.44702,0.0235,-0.06176,0.01317,0.00296,-0.14252,0.00063,-48.6657,1.97356,0.14579,-31.20304,1.24441,-0.2884,-0.29588,-2.28791,-0.25096,0.00945,-0.81957,1.06047,-0.03801,-0.26948
2.06,-6.48217,-2.27161,0.14729,0.7299,-0.00906,-0.00069,-0.44255,0.81814,0.02202,-0.02787,-3.80587,0.1646,-0.05998,0.37416,-0.00855,-0.05236,0.02901,0.0087,-0.13455,0.00109,-40.80984,1.96932,0.03729,-38.04314,2.12191,-0.46014,-0.40509,-1.36619,-0.10891,0.04272,-1.03399,0.91809,-0.01098,-0.24301
2.08,-7.36005,-2.84482,0.17759,0.6846,-0.03219,-0.00104,-0.32317,0.64213,-0.03519,-0.01835,-3.08937,0.15111,-0.05398,0.25125,-0.03405,-0.03957,0.0338,0.01096,-0.11941,0.00132,-31.12722,1.8496,-0.04367,-41.58726,3.21576,-0.59965,-0.49489,-0.48169,0.0421,0.08634,-1.23182,0.7106,0.02719,-0.1651
2.1,-8.06733,-3.24818,0.22004,0.65153,-0.05522,-0.00061,-0.27929,0.48597,-0.08814,-0.01084,-2.35162,0.14425,-0.04789,0.07664,-0.04973,-0.02419,0.02271,0.00979,-0.09918,0.00129,-20.74385,1.64485,-0.0934,-39.36336,4.08714,-0.72448,-0.4883,0.22528,0.16854,0.13279,-1.39458,0.43049,0.05674,-0.09085
2.12,-8.56495,-3.43817,0.29211,0.64486,-0.07551,0.00114,-0.35458,0.43657,-0.13637,-0.00425,-1.68221,0.14918,-0.04265,-0.14331,-0.05273,-0.00755,-0.00833,0.00563,-0.07626,0.00103,-11.42292,1.38197,-0.0976,-30.50241,4.28785,-0.88048,-0.25772,0.77244,0.23196,0.16907,-1.53197,0.10556,0.05788,-0.07868
2.14,-8.8668,-3.39475,0.40161,0.67552,-0.09308,0.00468,-0.5766,0.5687,-0.17822,0.00272,-1.14675,0.17078,-0.03837,-0.39627,-0.03881,0.00895,-0.06195,-0.001,-0.05224,0.00056,-4.65789,1.08304,-0.04943,-16.49301,3.66918,-0.96377,0.06212,1.19006,0.24247,0.19427,-1.59527,-0.2082,0.05012,-0.08486
2.16,-8.98776,-3.1279,0.55069,0.74964,-0.1086,0.0102,-0.95512,0.91725,-0.21416,0.01145,-0.7979,0.21201,-0.03473,-0.66663,-0.01288,0.02524,-0.13848,-0.00958,-0.02843,-0.0001,-0.55577,0.81022,0.00938,-0.27275,2.41498,-0.90665,0.32438,1.43836,0.21203,0.20843,-1.56738,-0.49244,0.0463,-0.07982
2.18,-8.97287,-2.6744,0.74196,0.86842,-0.12165,0.01747,-1.49273,1.46408,-0.24496,0.02352,-0.67796,0.27253,-0.03118,-0.93416,0.01105,0.04197,-0.23511,-0.01964,-0.00591,-0.0009,1.6212,0.61918,0.09027,14.92102,0.92132,-0.77069,0.53005,1.56738,0.14587,0.21052,-1.45589,-0.73962,0.04051,-0.08106
2.2,-8.81056,-2.10212,0.96827,1.02469,-0.13223,0.02579,-2.12779,2.18437,-0.24352,0.04043,-0.81888,0.35142,-0.02634,-1.17011,0.01995,0.05662,-0.34738,-0.03069,0.01453,-0.00179,2.69552,0.51036,0.04238,24.82007,-0.36789,-0.56074,0.55195,1.61685,0.0559,0.19305,-1.29166,-0.93444,0.03795,-0.07317
2.22,-8.50069,-1.49457,1.21528,1.20664,-0.14084,0.03414,-2.72395,3.07725,-0.17256,0.06331,-1.25565,0.44758,-0.01881,-1.34295,0.02411,0.06339,-0.47112,-0.0424,0.03243,-0.00276,3.10841,0.4615,-0.18463,25.36781,-1.12974,-0.33,0.38433,1.60799,-0.03142,0.15558,-1.10269,-1.05665,0.04385,-0.03786
2.24,-8.13299,-0.91855,1.4697,1.40552,-0.14699,0.04134,-3.2189,4.06348,-0.04449,0.09351,-2.04623,0.55488,-0.00789,-1.44079,0.02096,0.06201,-0.59851,-0.05421,0.04739,-0.00374,3.08184,0.44916,-0.35187,20.1809,-1.2811,-0.16368,0.20548,1.58423,-0.09347,0.11422,-0.89241,-1.11527,0.04892,0.00127
2.26,-7.7717,-0.41527,1.72147,1.61612,-0.15112,0.04635,-3.63185,5.01146,0.09112,0.13228,-3.28062,0.66527,0.00714,-1.46697,-0.00255,0.05244,-0.72057,-0.06542,0.05907,-0.00466,2.62456,0.4443,-0.36688,13.98383,-0.93594,-0.06363,0.06171,1.56264,-0.1296,0.0775,-0.67055,-1.13073,0.04802,0.02938
2.28,-7.43977,0.0044,1.96229,1.83492,-0.15584,0.04868,-4.06971,5.80753,0.14111,0.17991,-5.06666,0.7719,0.02685,-1.42561,-0.03478,0.03171,-0.83107,-0.0755,0.06727,-0.00546,1.59645,0.43038,-0.27533,8.51327,-0.27189,-0.00152,-0.05879,1.54176,-0.14663,0.0447,-0.4552,-1.10722,0.04345,0.05259
2.3,-7.17339,0.35465,2.16729,2.05596,-0.16224,0.04796,-4.0431,6.40256,0.23383,0.23315,-7.51762,0.86555,0.05103,-1.33549,-0.06463,-0.00031,-0.91964,-0.0833,0.07183,-0.00607,0.0226,0.44256,-0.14125,4.7734,0.53548,0.04074,-0.15042,1.50571,-0.14958,0.0142,-0.26659,-1.0615,0.03257,0.06007
2.32,-7.04901,0.65065,2.29337,2.27165,-0.17089,0.04414,-3.03735,6.80351,0.51696,0.28691,-10.75218,0.93483,0.0779,-1.21874,-0.08183,-0.04184,-0.97415,-0.08756,0.07262,-0.00639,-0.70127,0.68169,-0.00118,4.20822,0.87725,0.05465,-0.20613,1.41775,-0.14073,-0.01412,-0.10891,-1.01059,0.01704,0.04818
2.34,-7.11521,0.89932,2.37935,2.4839,-0.18453,0.03773,-1.98057,6.7478,0.75256,0.32886,-14.81632,0.96454,0.10329,-1.0847,-0.08072,-0.08866,-0.98971,-0.08823,0.06961,-0.00643,-1.35371,1.01851,0.17656,3.84505,1.0743,0.06482,-0.22558,1.26508,-0.12893,-0.03999,0.02829,-0.95553,0.00342,0.03291
2.36,-7.33026,1.10227,2.50099,2.69553,-0.20543,0.02949,-1.46294,5.98798,0.77237,0.33769,-19.68911,0.94401,0.12074,-0.94609,-0.06025,-0.13386,-0.96578,-0.08597,0.06296,-0.00623,-2.40224,1.29833,0.36722,3.10108,1.25444,0.07804,-0.21762,1.03947,-0.12153,-0.06537,0.14807,-0.89831,-0.00685,0.0206
2.38,-7.74382,1.26259,2.53186,2.90062,-0.23341,0.0204,-1.23287,4.57642,0.50255,0.3074,-25.41826,0.87556,0.12247,-0.82057,-0.02474,-0.16712,-0.90334,-0.08161,0.05319,-0.00589,-3.86331,1.48431,0.54099,2.26033,1.41905,0.0929,-0.18789,0.70626,-0.11865,-0.09194,0.2501,-0.8443,-0.01417,0.01013
2.4,-8.49055,1.35857,2.41916,3.09365,-0.23594,0.01153,-1.2183,2.26777,0.10806,0.23044,-31.24294,0.75552,0.10304,-0.72136,0.00207,-0.18481,-0.80327,-0.0766,0.04114,-0.00548,-5.47634,1.54299,0.66323,1.40389,1.55822,0.10906,-0.15338,0.31468,-0.11618,-0.11627,0.33545,-0.79951,-0.0188,0.00173
2.42,-9.81503,1.36216,2.12005,3.27546,-0.23017,0.00407,-1.6164,-0.90496,-0.24411,0.10527,-35.83706,0.58508,0.05687,-0.66189,0.02943,-0.18889,-0.67009,-0.0727,0.02782,-0.00509,-6.8104,1.47242,0.70254,0.59717,1.65815,0.12678,-0.12783,-0.04543,-0.10939,-0.13034,0.40355,-0.76871,-0.02124,-0.00383
2.44,-11.68241,1.27743,1.58436,3.3866,-0.21645,-0.00079,-2.2184,-4.6881,-0.52385,-0.07979,-39.20029,0.38096,-0.03207,-0.64999,0.06996,-0.17213,-0.51508,-0.07112,0.01421,-0.00488,-7.79689,1.27338,0.66214,0.03068,1.73038,0.14299,-0.10818,-0.38794,-0.10029,-0.13429,0.43539,-0.74814,-0.02189,-0.00644
2.46,-13.98155,1.11044,0.8338,3.20631,-0.18988,-0.00222,-2.62697,-9.04763,-0.65555,-0.35131,-41.73976,0.15544,-0.16415,-0.69131,0.10239,-0.13396,-0.34584,-0.07231,0.00124,-0.00491,-8.35,0.9758,0.55823,-0.2279,1.78251,0.15393,-0.09487,-0.71411,-0.0892,-0.13167,0.40848,-0.73282,-0.02131,-0.00705
2.48,-16.65595,0.86869,-0.03366,3.02857,-0.15302,3e-05,-2.66971,-14.22884,-0.52066,-0.76844,-43.53838,-0.08764,-0.34359,-0.80336,0.1159,-0.08563,-0.16587,-0.076,-0.01018,-0.00517,-8.13634,0.65585,0.41525,-0.23987,1.80429,0.1569,-0.09269,-0.95138,-0.06884,-0.12047,0.31205,-0.72122,-0.01979,-0.00637
2.5,-20.09052,0.56471,-0.84818,2.87468,-0.11131,0.00523,-2.42197,-18.57198,-0.31319,-1.40854,-43.01906,-0.34673,-0.51714,-0.98736,0.1422,-0.04293,0.01888,-0.08069,-0.01918,-0.00559,-7.29162,0.34177,0.25508,-0.17623,1.80153,0.15224,-0.10083,-1.0403,-0.02652,-0.09389,0.13748,-0.70291,-0.01819,-0.00573
2.52,-24.9756,0.20858,-1.38536,2.77162,-0.07313,0.01158,-2.15814,-18.69159,-0.24838,-2.5134,-38.45176,-0.62875,-0.54755,-1.23332,0.25402,-0.02086,0.20178,-0.08423,-0.0251,-0.00605,-6.31727,0.08342,0.09947,-0.33631,1.6747,0.1239,-0.11022,-0.93374,0.05501,-0.04403,-0.09937,-0.66572,-0.01737,-0.00645
2.54,-31.05756,-0.14857,-1.56346,2.71308,-0.0335,0.01766,-1.68442,-16.41364,-0.05791,-4.39319,-32.4877,-0.95245,-0.50078,-1.55587,0.43366,-0.01858,0.36907,-0.08578,-0.02809,-0.00645,-5.82585,0.01362,-0.04842,-0.95098,0.95867,0.01694,-0.08153,-0.64113,0.18623,0.0216,-0.36282,-0.61281,-0.01701,-0.00878
2.56,-37.84551,-0.43579,-1.47046,2.69151,0.0122,0.02255,-0.86837,-13.7554,0.24679,-7.12313,-26.89314,-1.32638,-0.47102,-1.95968,0.63926,-0.03195,0.49914,-0.08519,-0.02936,-0.00668,-3.78757,0.28361,-0.06477,-1.10918,0.09519,-0.0506,-0.01137,-0.18447,0.37082,0.09163,-0.61424,-0.5475,-0.01688,-0.013
2.58,-45.05827,-0.62449,-1.17136,2.70942,0.06176,0.02543,0.35502,-10.30053,0.53133,-11.02553,-21.11985,-1.75401,-0.4197,-2.4119,0.89919,-0.06517,0.56459,-0.08206,-0.03104,-0.00665,0.6553,0.91441,0.06285,-1.30909,-0.80819,-0.00462,0.12555,0.43944,0.60613,0.16011,-0.80419,-0.46738,-0.01722,-0.02006
2.6,-53.95569,-0.66944,-0.87212,2.79756,0.10706,0.02694,1.79852,-7.40457,0.76008,-14.8377,-16.60524,-2.11177,-0.3961,-2.74638,1.13374,-0.10774,0.53708,-0.07756,-0.03634,-0.0064,8.32827,1.81928,0.30848,-2.00519,-1.6373,0.22569,0.33608,1.07619,0.88341,0.20865,-0.86828,-0.38243,-0.01762,-0.02882
2.62,-65.68922,-0.56406,-0.57412,3.00247,0.09872,0.02783,0.9578,-5.81687,0.90713,-15.91662,-13.89637,-2.12034,-0.41367,-2.75236,1.24199,-0.14773,0.39239,-0.07348,-0.04948,-0.00607,18.0437,2.60727,0.69069,-3.26353,-2.25,0.63432,0.56042,1.59174,1.17969,0.21988,-0.75036,-0.29977,-0.01747,-0.03572
2.64,-79.04666,-0.39394,-0.32907,3.31197,0.046,0.02784,-1.00198,-4.67214,0.77622,-16.19591,-11.6055,-1.92617,-0.40863,-2.43186,1.26571,-0.19929,0.10845,-0.07036,-0.07548,-0.0056,26.87854,2.97426,1.11761,-4.6404,-2.45211,1.11813,0.7366,2.02152,1.42709,0.19332,-0.47403,-0.21269,-0.01683,-0.03991
2.66,-91.83516,-0.2059,-0.15972,3.68378,-0.05114,0.02701,-2.2574,-3.43191,0.36994,-16.81956,-9.23582,-1.69594,-0.36106,-1.80257,1.23815,-0.27794,-0.3159,-0.06901,-0.11981,-0.00496,33.27699,2.92508,1.40359,-5.37181,-2.09649,1.56919,0.84475,2.35066,1.56644,0.13393,-0.11575,-0.1185,-0.01578,-0.04211
2.68,-103.82347,-0.01399,-0.07678,4.11755,-0.18829,0.02459,-2.36492,-2.17603,-0.28922,-17.51612,-7.13106,-1.44991,-0.29769,-0.838,1.12512,-0.37929,-0.85391,-0.07103,-0.18787,-0.00426,35.06581,2.35499,1.37382,-4.57572,-1.15101,1.84114,0.831,2.49207,1.58534,0.0492,0.20178,-0.01892,-0.0142,-0.04266
2.7,-114.35426,0.15562,-0.05011,4.34664,-0.35913,0.0213,-0.93068,-0.8671,-1.09041,-18.10442,-5.27326,-1.26575,-0.22527,0.35079,0.91907,-0.49811,-1.46385,-0.0779,-0.28409,-0.00361,32.40859,1.58166,1.02994,-1.77148,0.32988,1.93064,0.73402,2.29005,1.45761,-0.04541,0.35603,0.08566,-0.01189,-0.03712
2.72,-122.98497,0.28359,-0.04141,3.01261,-0.43349,0.01794,2.15426,0.637,-1.8761,-18.4298,-3.61959,-1.17828,-0.15254,1.76577,0.63206,-0.63245,-2.1123,-0.09067,-0.41184,-0.0031,27.50689,1.02082,0.67126,2.96873,2.19923,1.96439,0.63575,1.69363,1.20937,-0.12322,0.40308,0.19672,-0.00872,-0.01988
2.74,-128.72902,0.35321,-0.01851,0.88945,-0.4928,0.01297,6.6754,2.44192,-2.55051,-18.6428,-2.19275,-1.12888,-0.08786,3.47031,0.24859,-0.78307,-2.78277,-0.10904,-0.57189,-0.00276,20.95382,0.592,0.28564,9.14224,4.28074,1.90832,0.5182,0.79586,0.91796,-0.16471,0.32758,0.31432,-0.00526,-0.00134
2.76,-130.32613,0.35641,0.04785,-2.12745,-0.54064,0.00573,12.16534,4.46586,-3.00995,-18.7804,-0.96366,-1.08776,-0.03327,5.40938,-0.27967,-0.95606,-3.47422,-0.13146,-0.76342,-0.00259,13.58677,0.23146,-0.20979,15.993,6.42395,1.73524,0.37729,-0.36674,0.61972,-0.16289,0.04682,0.43431,-0.00174,0.00984
2.78,-127.06184,0.31099,0.18342,-5.95977,-0.5742,-0.00304,17.48694,6.59507,-3.19587,-18.64457,0.07389,-1.06482,0.0103,7.23812,-1.0337,-1.13958,-4.15303,-0.15622,-0.98738,-0.00257,6.55221,-0.01661,-0.72814,22.63847,8.4942,1.50694,0.24225,-1.75868,0.32642,-0.11689,-0.36442,0.5482,0.00165,0.01481
2.8,-119.67794,0.23734,0.36089,-7.45248,-0.59917,-0.01179,22.76393,8.75316,-3.1541,-18.49796,0.88973,-1.04767,0.04233,10.02982,-2.14993,-1.40697,-5.01395,-0.17711,-1.23202,-0.00279,1.40612,-0.10275,-1.03933,28.21264,10.34004,1.27563,0.13264,-3.25965,0.0516,-0.04034,-0.79222,0.65394,0.00475,0.00773
2.82,-110.32436,0.16026,0.57908,-8.05052,-0.63721,-0.02163,29.38605,10.78566,-2.93566,-18.62902,1.48771,-1.02409,0.06323,16.21844,-3.87958,-1.87064,-6.30442,-0.18291,-1.48787,-0.00331,-1.17077,-0.06065,-0.97009,32.0098,11.80884,1.07704,0.05289,-4.6692,-0.18453,0.04953,-1.10855,0.75398,0.00911,-0.00299
2.84,-98.26731,0.10838,1.00727,-8.50021,-0.66664,-0.03229,34.88758,12.43395,-2.52132,-18.19327,1.83343,-0.98747,0.07266,22.65127,-6.06534,-2.26998,-7.3902,-0.17227,-1.73632,-0.00405,-2.3734,-0.00274,-0.76194,33.59732,12.83321,0.91035,-0.00285,-5.82678,-0.36468,0.13645,-1.27758,0.82703,0.01424,-0.00531
2.86,-82.66098,0.07759,1.8512,-8.72293,-0.67045,-0.04134,34.26388,13.27405,-1.91646,-16.32779,1.89208,-0.91113,0.07019,25.78436,-8.36034,-2.4243,-7.62699,-0.14687,-1.94502,-0.00486,-3.01163,0.04458,-0.57567,32.87256,13.40151,0.77389,-0.03328,-6.62418,-0.48559,0.20128,-1.29955,0.85391,0.01817,-0.00237
