T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.48,0.01549,0.03972,0.04601,-0.12886,0,-0.43174,-0.00011,-0.0251,0.47611,0.00416,0.00626,0.541,-0.13359,0.10796,0.00263,-0.79567,0.19612,-0.0217,-0.03483,-0.15017,-1.27582,0.47843,0.17762,-0.38152,0.43299,-0.03112,-0.31855,0.20076,-0.46081,0.60613,-0.24375,0.59575,0.43729,-0.01304,0.22101,-0.41054,-0.0221,0.04671,0.2659,0.33106
16.5,0.01574,0.03834,0.0438,-0.13653,0,-0.42911,-0.00012,-0.01972,0.62181,0.00521,0.00575,0.541,-0.149,0.1601,0.00388,-1.22877,0.27443,0.00652,-0.01491,-0.15026,-1.57056,0.26263,0.26423,-0.45166,0.41787,0.01871,-0.31218,0.20227,-0.46554,0.59998,-0.24791,0.58764,0.44715,-0.00548,0.22298,-0.40847,-0.0346,0.04068,0.27635,0.33668
16.52,0.0158,0.03648,0.04098,-0.13847,0,-0.41915,-0.00012,-0.00981,0.78494,0.0062,0.00421,0.541,-0.15464,0.22134,0.00533,-1.72038,0.36153,0.03629,0.00693,-0.15056,-1.89789,-0.01323,0.36525,-0.5051,0.40931,0.06576,-0.30159,0.20046,-0.461,0.58493,-0.24971,0.56289,0.4463,0.00411,0.22051,-0.39667,-0.04798,0.03083,0.28355,0.33612
16.54,0.01583,0.03439,0.03764,-0.13531,0,-0.40348,-0.00012,0.00346,0.95806,0.00697,0.00129,0.541,-0.14803,0.28909,0.00691,-2.24756,0.45144,0.06497,0.02935,-0.1437,-2.24197,-0.33912,0.47642,-0.54662,0.40622,0.109,-0.28798,0.19602,-0.44892,0.56368,-0.24998,0.52548,0.43668,0.01541,0.21445,-0.37662,-0.06154,0.01716,0.28808,0.33068
16.56,0.01595,0.03226,0.03389,-0.12786,0,-0.38343,-9e-05,0.01893,1.12955,0.0073,-0.00343,0.541,-0.12936,0.35853,0.00849,-2.77724,0.53449,0.08989,0.05112,-0.12344,-2.5816,-0.69596,0.58977,-0.57918,0.40599,0.14687,-0.27238,0.18947,-0.43079,0.53866,-0.24956,0.47896,0.42016,0.02804,0.20551,-0.34929,-0.07457,-0.00028,0.2903,0.32154
16.58,0.01629,0.03029,0.02988,-0.11707,0,-0.36009,-4e-05,0.03548,1.28201,0.00689,-0.01036,0.541,-0.10191,0.42188,0.00989,-3.26164,0.59641,0.10822,0.07096,-0.08512,-2.88745,-1.0524,0.69248,-0.60349,0.40444,0.17691,-0.25576,0.18116,-0.40793,0.51213,-0.24929,0.4266,0.39856,0.04142,0.19434,-0.31519,-0.08626,-0.02128,0.29031,0.30972
16.6,0.01697,0.02867,0.02583,-0.10403,0,-0.33451,4e-05,0.05191,1.39217,0.00538,-0.01988,0.541,-0.07173,0.46847,0.01082,-3.6375,0.61845,0.11691,0.0874,-0.02575,-3.12135,-1.36439,0.76698,-0.61799,0.39611,0.19571,-0.23911,0.17137,-0.38159,0.48635,-0.24997,0.37164,0.37374,0.05478,0.18157,-0.27462,-0.09561,-0.04537,0.28793,0.29619
16.62,0.01812,0.02755,0.02198,-0.08983,0,-0.30763,0.00016,0.06704,1.43535,0.00237,-0.03223,0.541,-0.04611,0.48696,0.01093,-3.83783,0.58006,0.11308,0.09894,0.05585,-3.24313,-1.58303,0.79453,-0.62017,0.37535,0.19966,-0.22335,0.16029,-0.35288,0.46333,-0.25238,0.31708,0.34742,0.06721,0.16771,-0.22781,-0.10158,-0.07185,0.28283,0.28177
16.64,0.01983,0.02703,0.01859,-0.07532,0,-0.28017,0.00034,0.07998,1.39298,-0.00263,-0.04744,0.541,-0.0313,0.46885,0.00973,-3.81209,0.46349,0.09493,0.10432,0.15888,-3.22266,-1.66796,0.76105,-0.60855,0.33797,0.1864,-0.20909,0.14798,-0.32261,0.44447,-0.25711,0.26505,0.32086,0.07796,0.15311,-0.17495,-0.1033,-0.09997,0.27476,0.26716
16.66,0.0222,0.02713,0.01587,-0.06098,0,-0.25268,0.00057,0.09019,1.25809,-0.01009,-0.06521,0.541,-0.03092,0.41118,0.00664,-3.5407,0.2575,0.06236,0.10277,0.28002,-3.04846,-1.59662,0.66141,-0.58416,0.28248,0.15584,-0.19653,0.13446,-0.29131,0.43033,-0.26457,0.21667,0.29478,0.08656,0.13785,-0.11643,-0.1002,-0.12889,0.26374,0.2529
16.68,0.02529,0.02777,0.01401,-0.04698,0,-0.22569,0.00085,0.09748,1.03744,-0.02046,-0.08475,0.541,-0.04566,0.31743,0.00101,-3.03992,-0.0405,0.01734,0.09404,0.41248,-2.73076,-1.36658,0.50105,-0.55108,0.2108,0.11061,-0.18552,0.11974,-0.25942,0.42064,-0.27486,0.17227,0.26949,0.09277,0.12187,-0.05336,-0.09213,-0.15748,0.25016,0.23951
16.7,0.02911,0.0288,0.01324,-0.03337,0,-0.19995,0.00119,0.10186,0.75088,-0.03407,-0.10461,0.541,-0.07357,0.19715,-0.00789,-2.35949,-0.42343,-0.03611,0.07835,0.54501,-2.29948,-0.99375,0.29539,-0.51605,0.12822,0.05592,-0.17569,0.10398,-0.22751,0.41461,-0.28777,0.13192,0.24512,0.09646,0.1051,0.01213,-0.07922,-0.18416,0.23479,0.22755
16.72,0.03363,0.03001,0.01376,-0.02018,0,-0.17622,0.00157,0.10344,0.42649,-0.05102,-0.12247,0.541,-0.111,0.06343,-0.02075,-1.56905,-0.87538,-0.09275,0.0564,0.66136,-1.79392,-0.50552,0.06554,-0.48659,0.04199,-0.00167,-0.16661,0.08739,-0.19616,0.41117,-0.30289,0.09548,0.22173,0.09745,0.08745,0.07722,-0.06165,-0.20717,0.21865,0.21757
16.74,0.03881,0.03126,0.01575,-0.00755,0,-0.15504,0.00197,0.10238,0.09315,-0.07106,-0.13498,0.541,-0.15395,-0.07102,-0.03821,-0.73807,-1.37337,-0.14744,0.02926,0.74005,-1.24742,0.06875,-0.16811,-0.46812,-0.04091,-0.05615,-0.15794,0.07014,-0.16557,0.40944,-0.31982,0.06264,0.19926,0.09532,0.06869,0.13918,-0.03917,-0.22502,0.20267,0.20993
16.76,0.04455,0.03242,0.01935,0.00412,0,-0.13648,0.00234,0.0988,-0.2234,-0.09341,-0.13758,-0.23066,-0.1988,-0.19604,-0.06063,0.07495,-1.8868,-0.19592,-0.00146,0.75411,-0.67888,0.70206,-0.38952,-0.46204,-0.1151,-0.10312,-0.14953,0.05231,-0.13542,0.40899,-0.3382,0.03298,0.17759,0.08923,0.04854,0.19568,-0.01095,-0.2368,0.18754,0.20468
16.78,0.05068,0.03346,0.0246,0.01406,0,-0.12031,0.00262,0.09283,-0.49911,-0.11655,-0.12441,-0.541,-0.2422,-0.30358,-0.08798,0.81907,-2.37337,-0.23452,-0.03342,0.67052,-0.09469,1.36641,-0.58621,-0.46531,-0.17649,-0.13972,-0.14153,0.03402,-0.10512,0.40995,-0.35759,0.0062,0.15676,0.07801,0.02677,0.24441,0.0243,-0.24216,0.17379,0.20158
16.8,0.05694,0.03439,0.03144,0.02109,0,-0.10613,0.00273,0.08455,-0.70957,-0.13804,-0.08828,-0.541,-0.28089,-0.38686,-0.11961,1.44602,-2.77801,-0.25993,-0.06348,0.45021,0.50734,2.02999,-0.74753,-0.47102,-0.22175,-0.1642,-0.13443,0.01559,-0.07398,0.41293,-0.37739,-0.01765,0.13708,0.06018,0.00335,0.28283,0.06801,-0.24116,0.16189,0.20017
16.82,0.063,0.03525,0.03973,0.02385,0,-0.09347,0.00256,0.07395,-0.83161,-0.15425,-0.02089,-0.541,-0.31263,-0.44062,-0.15395,1.9151,-3.04296,-0.26933,-0.08822,0.04861,1.13946,2.66438,-0.86463,-0.47031,-0.24844,-0.17582,-0.12889,-0.00259,-0.04135,0.41884,-0.39697,-0.0383,0.11899,0.03444,-0.02149,0.30868,0.12131,-0.23429,0.1521,0.19972
16.84,0.06859,0.03609,0.04928,0.02118,0,-0.08174,0.00198,0.06073,-0.84735,-0.1602,0.08681,-0.541,-0.33761,-0.4623,-0.18822,2.2048,-3.12534,-0.26108,-0.10489,-0.58251,1.82848,3.25781,-0.93164,-0.45502,-0.25561,-0.17489,-0.12548,-0.02017,-0.00651,0.42863,-0.41589,-0.05563,0.10282,0.00014,-0.04736,0.32118,0.18447,-0.22252,0.14421,0.19918
16.86,0.07353,0.03698,0.05981,0.01241,0,-0.07031,0.00083,0.04427,-0.74729,-0.14942,0.24387,-0.541,-0.35942,-0.45287,-0.21807,2.32027,-3.00936,-0.23514,-0.11201,-1.49119,2.61658,3.82243,-0.94638,-0.41963,-0.24429,-0.16292,-0.1245,-0.03689,0.03115,0.44303,-0.43406,-0.06982,0.0886,-0.04215,-0.07364,0.32177,0.25623,-0.20741,0.1374,0.19717
16.88,0.07773,0.03798,0.0709,-0.00249,0,-0.0586,-0.00107,0.02368,-0.53134,-0.11388,0.384,-0.541,-0.38512,-0.41695,-0.23732,2.2938,-2.70967,-0.1934,-0.10946,-2.71875,3.55619,4.39209,-0.91024,-0.36193,-0.2176,-0.14268,-0.12598,-0.05251,0.07192,0.4624,-0.45162,-0.08133,0.07616,-0.09024,-0.09926,0.31431,0.33317,-0.1912,0.13024,0.19191
16.9,0.08113,0.03913,0.08192,-0.02294,0,-0.04616,-0.0039,-0.0019,-0.20864,-0.04422,0.384,-0.541,-0.42447,-0.36236,-0.23762,2.17986,-2.26821,-0.13953,-0.09827,-4.29057,4.538,5.01247,-0.82717,-0.2829,-0.18048,-0.11806,-0.12972,-0.06663,0.11544,0.48668,-0.46874,-0.0907,0.06524,-0.14024,-0.1226,0.30462,0.40953,-0.17681,0.12083,0.18139
16.92,0.08368,0.04044,0.09218,-0.04777,0,-0.03285,-0.00783,-0.03296,0.20461,0.06995,0.384,-0.541,-0.48768,-0.29836,-0.20833,2.04193,-1.74169,-0.07824,-0.08017,-4.974,4.538,5.72032,-0.70084,-0.18541,-0.13854,-0.0933,-0.13537,-0.07879,0.16075,0.51539,-0.4855,-0.09842,0.05558,-0.18742,-0.14179,0.29906,0.4784,-0.16718,0.10727,0.16372
16.94,0.08537,0.04189,0.10113,-0.07534,0,-0.01893,-0.01297,-0.06904,0.68825,0.23919,0.384,-0.541,-0.58217,-0.2332,-0.13659,1.9343,-1.18351,-0.01393,-0.05699,-4.974,4.538,6.51582,-0.5308,-0.07229,-0.09644,-0.07186,-0.14267,-0.08856,0.20644,0.54783,-0.50176,-0.10486,0.04695,-0.22761,-0.15529,0.30242,0.53395,-0.16433,0.08818,0.13771
16.96,0.08623,0.04343,0.10847,-0.10356,0,-0.00524,-0.01936,-0.10824,1.21842,0.47312,0.384,-0.541,-0.70993,-0.17265,-0.00764,1.89003,-0.63347,0.04984,-0.0304,-4.974,4.538,7.34081,-0.31059,0.0546,-0.05683,-0.05572,-0.15147,-0.09563,0.25071,0.58298,-0.517,-0.11011,0.03915,-0.25809,-0.16228,0.3165,0.57269,-0.16864,0.06325,0.10332
16.98,0.08629,0.04491,0.11418,-0.12961,0,0.0067,-0.02691,-0.14678,1.76382,0.77859,0.384,-0.541,-0.866,-0.12008,0.19438,1.91827,-0.11911,0.11012,-0.002,-4.974,4.538,8.06645,-0.02861,0.19371,-0.02046,-0.04532,-0.16173,-0.09978,0.29094,0.61928,-0.53016,-0.11392,0.03215,-0.27755,-0.16263,0.33964,0.59346,-0.1787,0.03347,0.06209
17,0.08562,0.04617,0.11837,-0.14997,0,0.0147,-0.03529,-0.17912,2.28366,1.134,0.384,-0.541,-1.03837,-0.07711,0.48502,2.0073,0.3396,0.16404,0.02654,-4.974,4.538,8.50077,0.32952,0.34265,0.01331,-0.03984,-0.17342,-0.1008,0.32356,0.65441,-0.53959,-0.11575,0.02609,-0.28572,-0.15683,0.36705,0.59698,-0.19151,0.00118,0.01711
17.02,0.08427,0.04698,0.12125,-0.16109,0,0.0164,-0.04395,-0.19937,2.73449,1.134,0.384,-0.541,-1.21074,-0.04409,0.87743,2.13375,0.72881,0.20882,0.05358,-4.974,4.538,8.43933,0.77809,0.4974,0.04561,-0.03773,-0.18643,-0.09853,0.34479,0.68544,-0.5431,-0.11484,0.02128,-0.28314,-0.14569,0.3925,0.58513,-0.20331,-0.03061,-0.02775
17.04,0.08226,0.04719,0.12304,-0.16065,0,0.01011,-0.05195,-0.20362,3.08274,1.134,0.384,-0.541,-1.36701,-0.02053,1.37938,2.2754,1.04152,0.24217,0.07788,-4.974,4.538,7.74417,1.32765,0.65171,0.07695,-0.03735,-0.20046,-0.09304,0.3519,0.70924,-0.5382,-0.11048,0.01813,-0.27097,-0.13013,0.41063,0.56041,-0.2108,-0.05921,-0.06902
17.06,0.07962,0.04673,0.12394,-0.1484,0,-0.00457,-0.05791,-0.19157,3.31237,1.134,0.384,-0.541,-1.4939,-0.00548,1.98928,2.4195,1.27723,0.26242,0.09873,-4.974,4.538,6.40187,1.9804,0.79612,0.10637,-0.0374,-0.21489,-0.08467,0.34406,0.72269,-0.52229,-0.10221,0.01708,-0.25097,-0.111,0.41858,0.52556,-0.21196,-0.08287,-0.10444
17.08,0.07635,0.04566,0.12407,-0.12643,0,-0.02651,-0.05994,-0.16694,3.42481,1.134,0.384,-0.541,-1.58057,0.00229,2.69099,2.56392,1.43982,0.26836,0.1158,-4.974,4.538,4.54688,2.72456,0.91657,0.13099,-0.03705,-0.22863,-0.07414,0.32264,0.72261,-0.49282,-0.08989,0.01865,-0.22557,-0.08924,0.41631,0.48374,-0.20622,-0.10076,-0.13281
17.1,0.07248,0.04413,0.1235,-0.09895,0,-0.05317,-0.05561,-0.13702,3.435,1.134,0.384,-0.541,-1.61773,0.00408,3.45091,2.71446,1.53514,0.2591,0.12897,-4.974,4.538,2.44949,3.53089,0.99444,0.14611,-0.03592,-0.24011,-0.06254,0.29091,0.70557,-0.44735,-0.07377,0.02331,-0.1979,-0.06594,0.4062,0.43862,-0.19429,-0.1127,-0.15365
17.12,0.06803,0.04234,0.12222,-0.07113,0,-0.0812,-0.04189,-0.11068,3.365,1.134,0.384,-0.541,-1.59844,0.00121,4.22297,2.87912,1.56987,0.23433,0.13822,-4.974,4.538,0.44209,4.35675,1.01079,0.14662,-0.03397,-0.24756,-0.05111,0.25303,0.66788,-0.38385,-0.05434,0.03127,-0.1713,-0.04229,0.39187,0.394,-0.17778,-0.11895,-0.16696
17.14,0.063,0.04047,0.12013,-0.04742,0,-0.1074,-0.01526,-0.09546,3.23608,1.134,0.384,-0.22399,-1.52006,-0.00503,4.9585,3.06032,1.55119,0.19476,0.14359,-4.974,4.538,-1.19332,5.15488,0.9535,0.12913,-0.03134,-0.2494,-0.04085,0.21257,0.60565,-0.30092,-0.03224,0.04196,-0.14855,-0.01942,0.37659,0.353,-0.15848,-0.11999,-0.17304
17.16,0.05738,0.03864,0.11709,-0.03056,0,-0.12931,0.02819,-0.09561,3.0641,1.134,0.384,0.28726,-1.38603,-0.01333,5.6106,3.249,1.48677,0.1427,0.14518,-4.974,4.538,-2.29747,5.87682,0.82252,0.09362,-0.02828,-0.24467,-0.03232,0.17168,0.51509,-0.19839,-0.00821,0.05373,-0.13143,0.0017,0.36223,0.31767,-0.13809,-0.11644,-0.17238
17.18,0.05118,0.03692,0.11289,-0.02133,0,-0.14515,0.09239,-0.11167,2.85929,1.134,0.384,0.541,-1.20716,-0.02232,6.12993,3.42156,1.38514,0.08249,0.14307,-4.974,4.19243,-2.84276,6.231,0.63195,0.044,-0.02515,-0.23304,-0.02564,0.13114,0.39317,-0.07813,0.01673,0.06364,-0.1207,0.02008,0.3491,0.28923,-0.11825,-0.10902,-0.16563
17.2,0.04446,0.03535,0.1073,-0.01895,0,-0.15369,0.18094,-0.1408,2.62787,1.134,0.384,0.541,-1.00137,-0.03052,6.46192,3.5409,1.25576,0.02054,0.13736,-3.77139,3.01927,-2.91056,6.231,0.40895,-0.01218,-0.02241,-0.2149,-0.02057,0.09082,0.23833,0.05544,0.04119,0.0677,-0.11637,0.03459,0.33617,0.26832,-0.10064,-0.09854,-0.15357
17.22,0.03732,0.03392,0.10012,-0.02154,0,-0.15414,0.29632,-0.17816,2.37378,1.134,0.384,0.541,-0.78981,-0.03619,6.55554,3.56545,1.10826,-0.03604,0.12821,-2.37497,2.0977,-2.64554,6.231,0.18654,-0.06572,-0.02059,-0.19136,-0.01658,0.05023,0.05104,0.19609,0.06366,0.06189,-0.11788,0.04415,0.32166,0.25513,-0.08685,-0.08588,-0.1371
17.24,0.02985,0.03262,0.09116,-0.02681,0,-0.14628,0.43912,-0.21877,2.10028,1.134,0.22774,0.541,-0.59066,-0.03732,6.38018,3.46341,0.95107,-0.08158,0.11597,-1.28855,1.39133,-2.19659,6.231,-0.00713,-0.10881,-0.02023,-0.16439,-0.0129,0.00913,-0.16567,0.33728,0.0831,0.0439,-0.12433,0.04808,0.30372,0.24939,-0.07802,-0.07186,-0.11726
17.26,0.02211,0.03138,0.08031,-0.03241,0,-0.13057,0.60678,-0.25857,1.81215,1.134,0.07878,0.541,-0.41549,-0.03156,5.93849,3.22317,0.79111,-0.11324,0.10131,-0.48826,0.85921,-1.67877,6.231,-0.1556,-0.13696,-0.0218,-0.13693,-0.0085,-0.03196,-0.40506,0.47272,0.09919,0.01429,-0.13456,0.04636,0.28096,0.2503,-0.07464,-0.0573,-0.09533
17.28,0.0142,0.03017,0.06766,-0.03607,0,-0.10825,0.79216,-0.29449,1.5184,1.134,-0.00589,0.541,-0.26977,-0.0162,5.27209,2.85738,0.63487,-0.13108,0.08538,0.06422,0.46463,-1.16663,5.6831,-0.25464,-0.1493,-0.0257,-0.1132,-0.00221,-0.07124,-0.65468,0.59544,0.11231,-0.02291,-0.14719,0.03972,0.25279,0.25657,-0.07654,-0.04308,-0.073
17.3,0.0063,0.02893,0.05349,-0.03558,0,-0.08134,0.98306,-0.32408,1.23349,1.134,-0.03748,0.541,-0.15464,0.01172,4.45896,2.4014,0.4894,-0.13749,0.06981,0.41341,0.17927,-0.70068,4.79448,-0.30982,-0.14793,-0.03224,-0.09863,0.00728,-0.10561,-0.89548,0.69711,0.12325,-0.06071,-0.16052,0.0295,0.21946,0.26648,-0.08301,-0.03024,-0.05242
17.32,-0.00135,0.02761,0.03822,-0.02902,0,-0.05217,1.16488,-0.34553,0.97428,1.134,-0.02967,0.541,-0.06837,0.05528,3.59419,1.90274,0.36159,-0.13621,0.05652,0.60414,-0.0174,-0.29634,3.83044,-0.33255,-0.13675,-0.04167,-0.09893,0.02122,-0.13143,-1.10526,0.76925,0.13266,-0.09123,-0.1728,0.01739,0.18181,0.2782,-0.09306,-0.01979,-0.03586
17.34,-0.00853,0.02617,0.02221,-0.01516,0,-0.02277,1.32521,-0.35787,0.75411,0.90408,0.00434,0.541,-0.00756,0.11734,2.76078,1.40483,0.25623,-0.13108,0.0473,0.67794,-0.14216,0.04568,2.88107,-0.33509,-0.11994,-0.05419,-0.11863,0.04058,-0.14594,-1.26476,0.80581,0.14029,-0.10906,-0.1826,0.00491,0.14075,0.29014,-0.10576,-0.01248,-0.02508
17.36,-0.01511,0.02456,0.00566,0.00621,0,0.00559,1.45658,-0.36108,0.57934,0.14313,0.05348,0.541,0.03206,0.20012,2.01242,0.93774,0.17502,-0.12522,0.04358,0.67081,-0.21075,0.33112,2.00742,-0.32725,-0.10095,-0.0699,-0.15988,0.06582,-0.14824,-1.36145,0.80493,0.1445,-0.11346,-0.18899,-0.00681,0.09708,0.30123,-0.12043,-0.00858,-0.02088
17.38,-0.02092,0.02273,-0.01124,0.0341,0,0.03219,1.556,-0.35607,0.44995,-0.51208,0.10905,0.541,0.05489,0.30455,1.37483,0.5193,0.11697,-0.12084,0.04636,0.61234,-0.23781,0.56767,1.2436,-0.31552,-0.0824,-0.08871,-0.22196,0.09664,-0.13939,-1.38955,0.76916,0.14206,-0.10891,-0.19158,-0.01703,0.05178,0.31083,-0.13661,-0.00787,-0.02304
17.4,-0.0258,0.02067,-0.02824,0.06623,0,0.05666,1.62361,-0.34453,0.36151,-1.05341,0.16425,0.541,0.06512,0.42962,0.85366,0.15938,0.07936,-0.11937,0.05631,0.52566,-0.23606,0.76247,0.60511,-0.30335,-0.06623,-0.11023,-0.30128,0.13193,-0.12224,-1.34869,0.70502,0.12842,-0.10427,-0.1904,-0.02526,0.00625,0.31872,-0.15392,-0.00976,-0.03052
17.42,-0.02953,0.01838,-0.04506,0.09956,0,0.07884,1.66145,-0.3285,0.30696,-1.134,0.21404,0.50596,0.06645,0.57189,0.44157,-0.13788,0.05854,-0.12147,0.0738,0.42783,-0.21597,0.92102,0.09445,-0.29182,-0.0537,-0.13399,-0.39229,0.17001,-0.1005,-1.24254,0.62134,0.09893,-0.11011,-0.18579,-0.03119,-0.03786,0.32493,-0.17206,-0.01338,-0.04168
17.44,-0.03193,0.01587,-0.06149,0.131,0,0.09866,1.67257,-0.3098,0.27815,-1.134,0.25501,0.42709,0.06197,0.72526,0.12433,-0.37331,0.05064,-0.12719,0.09882,0.33072,-0.18574,1.04714,-0.29566,-0.28072,-0.04533,-0.15966,-0.48893,0.2092,-0.07771,-1.0775,0.52706,0.05068,-0.13476,-0.17827,-0.03455,-0.07912,0.32983,-0.19092,-0.01784,-0.05468
17.46,-0.03285,0.01317,-0.07745,0.15783,0,0.11611,1.66039,-0.28973,0.26697,-1.134,0.2852,0.38191,0.05411,0.88012,-0.11418,-0.55158,0.05206,-0.13594,0.13089,0.24187,-0.15143,1.14272,-0.5791,-0.26928,-0.04087,-0.18719,-0.58526,0.24802,-0.05645,-0.86263,0.43015,-0.01608,-0.18159,-0.16847,-0.03506,-0.11652,0.33404,-0.21049,-0.02229,-0.06773
17.48,-0.0322,0.01036,-0.09289,0.17757,0,0.13102,1.62861,-0.26912,0.26575,-1.134,0.30382,0.36229,0.04473,1.02203,-0.28855,-0.67934,0.05959,-0.14651,0.16883,0.16546,-0.11726,1.20679,-0.77289,-0.25646,-0.03932,-0.21666,-0.67494,0.28495,-0.03838,-0.61101,0.33795,-0.09706,-0.24792,-0.15721,-0.03241,-0.14922,0.33841,-0.23077,-0.02594,-0.07897
17.5,-0.0299,0.00756,-0.10764,0.18782,0,0.143,1.58106,-0.24852,0.26746,-1.134,0.31087,0.35822,0.03512,1.13145,-0.40997,-0.76355,0.07046,-0.15707,0.21063,0.10316,-0.08592,1.23505,-0.89447,-0.24126,-0.03906,-0.24802,-0.75069,0.31821,-0.02444,-0.34051,0.25774,-0.18401,-0.3254,-0.14552,-0.02624,-0.17626,0.34398,-0.25159,-0.02804,-0.08647
17.52,-0.02591,0.00492,-0.12146,0.18634,0,0.1515,1.52149,-0.22821,0.26603,-1.134,0.30684,0.35921,0.02613,1.18727,-0.48668,-0.81103,0.0823,-0.16557,0.25388,0.05492,-0.05893,1.22136,-0.96024,-0.22372,-0.03794,-0.28108,-0.8052,0.34592,-0.01494,-0.07103,0.19584,-0.26649,-0.4024,-0.13461,-0.01621,-0.19651,0.35196,-0.27257,-0.02791,-0.08834
17.54,-0.02022,0.00259,-0.13416,0.17145,0,0.15609,1.4531,-0.20816,0.25672,-1.134,0.29246,0.35605,0.01827,1.17286,-0.52596,-0.82872,0.09309,-0.17038,0.29659,0.01956,-0.03688,1.16047,-0.9853,-0.20631,-0.03346,-0.31555,-0.83291,0.36655,-0.00967,0.18034,0.15583,-0.33481,-0.46751,-0.12577,-0.00206,-0.20882,0.36368,-0.29321,-0.02508,-0.08296
17.56,-0.0129,0.00071,-0.14564,0.14229,0,0.15664,1.37853,-0.18813,0.23634,-1.134,0.26857,0.34205,0.01176,1.08036,-0.53566,-0.82397,0.10115,-0.17069,0.33749,-0.00468,-0.01977,1.05026,-0.98333,-0.1949,-0.02296,-0.35099,-0.83128,0.37922,-0.00795,0.40184,0.13742,-0.38179,-0.51185,-0.12024,0.01625,-0.21215,0.38056,-0.31282,-0.01933,-0.06925
17.58,-0.00413,-0.0006,-0.1558,0.09912,0,0.15334,1.3004,-0.16776,0.20349,-1.134,0.23626,0.31334,0.00664,0.91225,-0.5243,-0.80461,0.10498,-0.1666,0.37591,-0.01985,-0.00721,0.89295,-0.96647,-0.19916,-0.00365,-0.38647,-0.80095,0.38359,-0.00862,0.58596,0.13637,-0.40278,-0.52923,-0.11936,0.03838,-0.20547,0.40396,-0.33038,-0.01077,-0.04675
17.6,0.00576,-0.00122,-0.16447,0.0434,0,0.14664,1.22174,-0.1468,0.15852,-1.134,0.19699,0.26882,0.00282,0.68085,-0.50078,-0.77858,0.10325,-0.15899,0.41137,-0.02799,0.00142,0.69532,-0.94511,-0.23234,0.02725,-0.42034,-0.74542,0.37979,-0.01017,0.72755,0.14517,-0.39524,-0.51575,-0.12447,0.06355,-0.18777,0.43499,-0.34439,0.00016,-0.01567
17.62,0.01634,-0.00103,-0.17143,-0.02259,0,0.13718,1.14561,-0.12505,0.10298,-1.134,0.15254,0.20936,0.00015,0.40486,-0.4739,-0.75287,0.09477,-0.14907,0.44344,-0.03096,0.00684,0.46709,-0.9274,-0.30998,0.07237,-0.45014,-0.66991,0.3683,-0.01092,0.82364,0.15495,-0.35865,-0.46984,-0.13663,0.09075,-0.15806,0.4741,-0.35289,0.01286,0.02331
17.64,0.02726,1e-05,-0.1765,-0.09629,0,0.12564,1.07415,-0.10234,0.03881,-1.134,0.10481,0.13671,-0.00158,0.10423,-0.45174,-0.73202,0.07861,-0.13782,0.4718,-0.03038,0.00977,0.21823,-0.91856,-0.44785,0.13388,-0.47262,-0.57998,0.34996,-0.00923,0.87435,0.158,-0.29481,-0.39276,-0.15621,0.11903,-0.11546,0.52057,-0.3536,0.02682,0.06932
17.66,0.03823,0.00189,-0.17964,-0.17495,0,0.11271,1.00825,-0.07856,-0.032,-1.134,0.05583,0.05306,-0.00256,-0.20233,-0.44128,-0.7171,0.05414,-0.12553,0.49611,-0.02756,0.01086,-0.042,-0.92046,-0.65995,0.21314,-0.48374,-0.48083,0.3261,-0.0037,0.88347,0.14961,-0.20828,-0.28919,-0.18245,0.14771,-0.05949,0.57196,-0.34402,0.04174,0.12132
17.68,0.04904,0.00448,-0.18085,-0.25515,0,0.09919,0.94789,-0.05382,-0.10697,-1.134,0.00824,-0.03853,-0.00298,-0.49561,-0.4485,-0.70559,0.02129,-0.11189,0.51581,-0.02355,0.01069,-0.30336,-0.93149,-0.95674,0.31003,-0.47853,-0.37787,0.29869,0.0067,0.85846,0.12847,-0.1071,-0.16816,-0.21315,0.17617,0.00953,0.62363,-0.32151,0.05744,0.17777
17.7,0.0594,0.00756,-0.18023,-0.33239,0,0.08601,0.89273,-0.02862,-0.18278,-1.1137,-0.03459,-0.13369,-0.00302,-0.75437,-0.47836,-0.69194,-0.01934,-0.09601,0.52999,-0.01908,0.00972,-0.55321,-0.94703,-1.34303,0.42239,-0.45132,-0.27722,0.27035,0.02272,0.80963,0.09642,-0.0028,-0.04295,-0.24479,0.20365,0.09013,0.66861,-0.28348,0.07374,0.23634
17.72,0.06904,0.01085,-0.17787,-0.40189,0,0.07416,0.84225,-0.00378,-0.25581,-0.99832,-0.06908,-0.22747,-0.00279,-0.95797,-0.53452,-0.66907,-0.06655,-0.07668,0.53744,-0.01468,0.00832,-0.77831,-0.96088,-1.81502,0.54601,-0.39707,-0.18497,0.24387,0.04476,0.7483,0.05718,0.09192,0.0716,-0.27321,0.22938,0.17991,0.69884,-0.22806,0.09048,0.29438
