T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.86,-0.01018,0.99655,-0.01018,0,-0.00122,-0,-0,0,-0,0,-0,-0
22.88,-0.01017,0.99648,-0.01018,0,-0.00124,-0,-0,0,-0,0,-0,-0
22.9,-0.01017,0.99645,-0.01018,0,-0.00125,-0,-0,0,-0,0,-0,-0
22.92,-0.01018,0.99647,-0.01018,0,-0.00127,-0,-0,0,-0,0,-0,-0
22.94,-0.01018,0.99662,-0.01018,0,-0.00129,-0,-0,0,0,0,-0,-0
22.96,-0.01018,0.99696,-0.01018,0,-0.00131,-0,-0,0,0,0,-0,-0
22.98,-0.01019,0.99759,-0.01019,0,-0.00134,-0,-0,0,0,0,-0,-0
23,-0.0102,0.99861,-0.0102,-0,-0.00137,0,0,0,0,-0,-0,0
23.02,-0.01022,1.00013,-0.01022,-0,-0.00141,0,0,0,0,-0,-0,0
23.04,-0.01024,1.00225,-0.01024,-0,-0.00145,0,0,0,0,-0,-0,0
23.06,-0.01027,1.00503,-0.01027,-0,-0.00149,0,0,0,0,-0,-0,0
23.08,-0.0103,1.00851,-0.0103,-0,-0.00155,0,0,0,0,-0,-0,0
23.1,-0.01035,1.01264,-0.01035,-0,-0.00161,0,0,0,0,-0,-0,0
23.12,-0.0104,1.01725,-0.0104,-0,-0.00168,0,0,0,0,-0,-0,0
23.14,-0.01045,1.02202,-0.01045,-0,-0.00175,0,0,0,0,-0,0,0
23.16,-0.01049,1.02646,-0.01049,-0,-0.00183,0,0,0,0,-0,0,0
23.18,-0.01053,1.02979,-0.01053,-0,-0.00191,0,0,0,0,-0,0,0
23.2,-0.01054,1.03098,-0.01054,-0,-0.00199,0,0,0,0,-0,0,0
23.22,-0.01052,1.02864,-0.01052,-0,-0.00207,0,0,0,-0,-0,0,0
23.24,-0.01045,1.0211,-0.01045,-0,-0.00213,0,0,0,-0,-0,0,0
23.26,-0.0103,1.00635,-0.0103,-0,-0.00217,0,0,0,-0,-0,0,0
23.28,-0.01006,0.98221,-0.01006,0,-0.00219,-0,-0,0,-0,0,0,-0
23.3,-0.00969,0.94642,-0.00969,0,-0.00218,-0,-0,0,-0,0,0,-0
23.32,-0.00919,0.89691,-0.00919,0,-0.00212,-0,-0,0,-0,0,0,-0
23.34,-0.00852,0.83219,-0.00852,0,-0.00202,-0,-0,0,-0,0,0,-0
23.36,-0.0077,0.75183,-0.0077,0,-0.00186,-0,-0,0,-0,0,0,-0
23.38,-0.00673,0.65711,-0.00673,0,-0.00166,-0,-0,0,-0,0,0,-0
23.4,-0.00566,0.55183,-0.00566,0,-0.00142,-0,-0,0,-0,0,0,-0
23.42,-0.00454,0.44261,-0.00454,0,-0.00116,-0,-0,0,-0,0,-0,-0
23.44,-0.00346,0.33741,-0.00346,0,-0.0009,-0,-0,0,-0,0,-0,-0
23.46,-0.00249,0.24283,-0.00249,0,-0.00066,-0,-0,0,-0,0,-0,-0
23.48,-0.00167,0.16266,-0.00167,0,-0.00045,-0,-0,0,-0,0,-0,-0
23.5,-0.00101,0.09818,-0.00101,0,-0.00029,-0,-0,0,0,0,-0,-0
23.52,-0.0005,0.04894,-0.0005,0,-0.00015,-0,-0,0,0,0,-0,-0
23.54,-0.00014,0.01343,-0.00014,-0,-6e-05,0,0,0,0,-0,-0,0
23.56,0.00011,0,0.00011,-0,1e-05,0,0,0,0,-0,-0,0
23.58,0.00025,0,0.00025,-0,5e-05,0,0,0,0,-0,-0,0
23.6,0.00033,0,0.00033,-0,7e-05,0,0,0,0,-0,-0,0
23.62,0.00035,0,0.00035,-0,8e-05,0,0,0,0,-0,-0,0
23.64,0.00034,0,0.00034,-0,8e-05,0,0,0,0,-0,-0,0
23.66,0.0003,0,0.0003,-0,7e-05,0,0,0,0,-0,-0,0
23.68,0.00025,0,0.00025,-0,6e-05,0,0,0,0,-0,-0,0
23.7,0.0002,0,0.0002,-0,5e-05,0,0,0,0,-0,0,0
23.72,0.00015,0,0.00015,-0,4e-05,0,0,0,0,-0,0,0
23.74,0.00011,0,0.00011,-0,3e-05,0,0,0,0,-0,0,0
23.76,7e-05,0,7e-05,-0,2e-05,0,0,0,0,-0,0,0
23.78,4e-05,0,4e-05,-0,1e-05,0,0,0,-0,-0,0,0
23.8,2e-05,0,2e-05,-0,1e-05,0,0,0,-0,-0,0,0
23.82,1e-05,0,1e-05,0,0,-0,-0,0,-0,0,0,-0
23.84,-1e-05,0.00055,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
23.86,-1e-05,0.00117,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
23.88,-2e-05,0.00148,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
23.9,-2e-05,0.00156,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
23.92,-2e-05,0.00148,-2e-05,0,-0,-0,-0,0,-0,0,0,-0
23.94,-1e-05,0.00132,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
23.96,-1e-05,0.0011,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
23.98,-1e-05,0.00088,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
24,-1e-05,0.00066,-1e-05,0,-0,-0,-0,0,-0,0,-0,-0
24.02,-0,0.00047,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.04,-0,0.00031,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.06,-0,0.00018,-0,0,-0,-0,-0,0,0,0,-0,-0
24.08,-0,9e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
24.1,-0,2e-05,-0,-0,-0,0,0,0,0,-0,-0,0
24.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.14,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.16,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.26,0,0,0,-0,0,0,0,0,0,-0,0,0
24.28,0,0,0,-0,0,0,0,0,0,-0,0,0
24.3,0,0,0,-0,0,0,0,0,0,-0,0,0
24.32,0,0,0,-0,0,0,0,0,0,-0,0,0
24.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.42,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.44,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
24.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
24.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
24.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
24.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
24.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.7,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
24.8,0,0,0,-0,0,0,0,0,0,-0,0,0
24.82,0,0,0,-0,0,0,0,0,0,-0,0,0
24.84,0,0,0,-0,0,0,0,0,0,-0,0,0
24.86,0,0,0,-0,0,0,0,0,0,-0,0,0
24.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
24.96,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
24.98,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.08,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
25.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
25.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
25.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.24,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.26,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.36,0,0,0,-0,0,0,0,0,0,-0,0,0
25.38,0,0,0,-0,0,0,0,0,0,-0,0,0
25.4,0,0,0,-0,0,0,0,0,0,-0,0,0
25.42,0,0,0,-0,0,0,0,0,0,-0,0,0
25.44,0,0,0,-0,0,0,0,0,-0,-0,0,0
25.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
25.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
25.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.64,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
25.68,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
25.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.92,0,0,-0,-0,0,0,0,0,0,-0,0,0
25.94,0,0,-0,-0,0,0,0,0,0,-0,0,0
25.96,0,0,-0,-0,0,0,0,0,0,-0,0,0
25.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
26,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.14,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.2,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.22,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.24,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.26,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.28,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.5,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.52,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.54,0,0,-0,-0,0,0,0,0,0,-0,0,0
26.56,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.78,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.8,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.82,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
26.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.06,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.08,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.1,0,0,-0,-0,0,0,0,0,0,-0,0,0
27.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.14,0,0,-0,-0,0,0,0,0,-0,-0,0,0
27.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.26,-0,2e-05,0,0,-0,-0,-0,0,-0,0,0,-0
27.28,-0,9e-05,0,0,-0,-0,-0,0,-0,0,0,-0
27.3,-0,0.00018,0,0,-0,-0,-0,0,-0,0,0,-0
27.32,-0,0.00031,0,0,-0,-0,-0,0,-0,0,-0,-0
27.34,-0,0.00047,0,0,-0,-0,-0,0,-0,0,-0,-0
27.36,-0,0.00066,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
27.38,-0,0.00088,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
27.4,-1e-05,0.00111,1e-05,0,-0,-0,-0,0,0,0,-0,-0
27.42,-1e-05,0.00132,1e-05,0,-0,-0,-0,0,0,0,-0,-0
27.44,-1e-05,0.00149,2e-05,-0,-0,0,0,0,0,-0,-0,0
27.46,-1e-05,0.00156,2e-05,-0,-0,0,0,0,0,-0,-0,0
27.48,-1e-05,0.00148,2e-05,-0,-0,0,0,0,0,-0,-0,0
27.5,-0,0.00118,1e-05,-0,-0,0,0,0,0,-0,-0,0
27.52,-0,0.00055,1e-05,-0,-0,0,0,0,0,-0,-0,0
27.54,0,0,-1e-05,-0,0,0,0,0,0,-0,-0,0
27.56,1e-05,0,-2e-05,-0,0,0,0,0,0,-0,-0,0
27.58,3e-05,0,-4e-05,-0,0,0,0,0,0,-0,-0,0
27.6,4e-05,0,-7e-05,-0,0,0,0,0,0,-0,0,0
27.62,6e-05,0,-0.00011,-0,1e-05,0,0,0,0,-0,0,0
27.64,8e-05,0,-0.00015,-0,1e-05,0,0,0,0,-0,0,0
27.66,0.0001,0,-0.0002,-0,1e-05,0,0,0,-0,-0,0,0
27.68,0.00013,0,-0.00025,-0,1e-05,0,0,0,-0,-0,0,0
27.7,0.00015,0,-0.0003,-0,2e-05,0,0,0,-0,-0,0,0
27.72,0.00016,0,-0.00034,0,2e-05,-0,-0,0,-0,0,0,-0
27.74,0.00016,0,-0.00035,0,2e-05,-0,-0,0,-0,0,0,-0
27.76,0.00015,0,-0.00033,0,2e-05,-0,-0,0,-0,0,0,-0
27.78,0.0001,0,-0.00025,0,1e-05,-0,-0,0,-0,0,0,-0
27.8,1e-05,0,-0.00011,0,0,-0,-0,0,-0,0,0,-0
27.82,-0.00012,0.01357,0.00014,0,-1e-05,-0,-0,0,-0,0,0,-0
27.84,-0.00031,0.0492,0.0005,0,-4e-05,-0,-0,0,-0,0,0,-0
27.86,-0.00058,0.09861,0.00101,0,-7e-05,-0,-0,0,-0,0,-0,-0
27.88,-0.00092,0.16329,0.00167,0,-0.00011,-0,-0,0,-0,0,-0,-0
27.9,-0.00133,0.24368,0.00249,0,-0.00015,-0,-0,0,-0,0,-0,-0
27.92,-0.00181,0.33851,0.00346,0,-0.00021,-0,-0,0,-0,0,-0,-0
27.94,-0.00233,0.44397,0.00454,0,-0.00027,-0,-0,0,0,0,-0,-0
27.96,-0.00285,0.55342,0.00566,0,-0.00033,-0,-0,0,0,0,-0,-0
27.98,-0.00333,0.65887,0.00673,0,-0.00039,-0,-0,0,0,0,-0,-0
28,-0.00373,0.75369,0.0077,-0,-0.00043,0,0,0,0,-0,-0,0
28.02,-0.00404,0.83406,0.00852,-0,-0.00047,0,0,0,0,-0,-0,0
28.04,-0.00424,0.89871,0.00919,-0,-0.00049,0,0,0,0,-0,-0,0
28.06,-0.00435,0.94808,0.00969,-0,-0.0005,0,0,0,0,-0,-0,0
28.08,-0.00437,0.98367,0.01006,-0,-0.00051,0,0,0,0,-0,-0,0
28.1,-0.00432,1.00758,0.0103,-0,-0.0005,0,0,0,0,-0,-0,0
28.12,-0.00422,1.02205,0.01045,-0,-0.00049,0,0,0,0,-0,-0,0
28.14,-0.00406,1.02932,0.01052,-0,-0.00047,0,0,0,0,-0,0,0
28.16,-0.00388,1.03137,0.01054,-0,-0.00046,0,0,0,0,-0,0,0
28.18,-0.00367,1.02991,0.01053,-0,-0.00043,0,0,0,0,-0,0,0
28.2,-0.00345,1.02632,0.01049,-0,-0.00041,0,0,0,0,-0,0,0
28.22,-0.00321,1.02163,0.01045,-0,-0.00039,0,0,0,-0,-0,0,0
28.24,-0.00297,1.01662,0.0104,-0,-0.00036,0,0,0,-0,-0,0,0
28.26,-0.00272,1.01181,0.01035,-0,-0.00034,0,0,0,-0,-0,0,0
28.28,-0.00248,1.0075,0.0103,0,-0.00031,-0,-0,0,-0,0,0,-0
28.3,-0.00223,1.00386,0.01027,0,-0.00028,-0,-0,0,-0,0,0,-0
28.32,-0.00199,1.00093,0.01024,0,-0.00026,-0,-0,0,-0,0,0,-0
28.34,-0.00174,0.99871,0.01021,0,-0.00023,-0,-0,0,-0,0,0,-0
28.36,-0.00149,0.9971,0.0102,0,-0.0002,-0,-0,0,-0,0,0,-0
28.38,-0.00125,0.99602,0.01019,0,-0.00018,-0,-0,0,-0,0,0,-0
28.4,-0.001,0.99536,0.01018,0,-0.00015,-0,-0,0,-0,0,0,-0
28.42,-0.00076,0.99502,0.01018,0,-0.00012,-0,-0,0,-0,0,-0,-0
28.44,-0.00051,0.99492,0.01018,0,-9e-05,-0,-0,0,-0,0,-0,-0
28.46,-0.00027,0.99497,0.01018,0,-6e-05,-0,-0,0,-0,0,-0,-0
28.48,-3e-05,0.99511,0.01018,0,-3e-05,-0,-0,0,-0,0,-0,-0
28.5,0.00021,0.99531,0.01018,0,-1e-05,-0,-0,0,0,0,-0,-0
28.52,0.00044,0.99551,0.01018,0,2e-05,-0,-0,0,0,0,-0,-0
28.54,0.00067,0.99571,0.01019,0,5e-05,-0,-0,0,0,0,-0,-0
28.56,0.00089,0.99589,0.01019,-0,7e-05,0,0,0,0,-0,-0,0
28.58,0.00111,0.99604,0.01019,-0,0.0001,0,0,0,0,-0,-0,0
28.6,0.00132,0.99616,0.01019,-0,0.00012,0,0,0,0,-0,-0,0
28.62,0.00152,0.99624,0.01019,-0,0.00014,0,0,0,0,-0,-0,0
28.64,0.00172,0.9963,0.01019,-0,0.00016,0,0,0,0,-0,-0,0
28.66,0.0019,0.99634,0.01019,-0,0.00018,0,0,0,0,-0,-0,0
28.68,0.00208,0.99636,0.01019,-0,0.00019,0,0,0,0,-0,-0,0
28.7,0.00224,0.99637,0.01019,-0,0.0002,0,0,0,0,-0,0,0
28.72,0.0024,0.99637,0.01019,-0,0.00022,0,0,0,0,-0,0,0
28.74,0.00254,0.99636,0.01019,-0,0.00022,0,0,0,0,-0,0,0
28.76,0.00267,0.99635,0.01019,-0,0.00023,0,0,0,0,-0,0,0
28.78,0.00278,0.99634,0.01019,-0,0.00023,0,0,0,-0,-0,0,0
28.8,0.00289,0.99633,0.01019,-0,0.00023,0,0,0,-0,-0,0,0
28.82,0.00297,0.99632,0.01019,-0,0.00023,0,0,0,-0,-0,0,0
28.84,0.00304,0.99632,0.01019,0,0.00022,-0,-0,0,-0,0,0,-0
28.86,0.0031,0.99631,0.01019,0,0.00022,-0,-0,0,-0,0,0,-0
28.88,0.00314,0.99631,0.01019,0,0.00021,-0,-0,0,-0,0,0,-0
28.9,0.00316,0.99631,0.01019,0,0.00019,-0,-0,0,-0,0,0,-0
28.92,0.00316,0.99632,0.01019,0,0.00018,-0,-0,0,-0,0,0,-0
28.94,0.00315,0.99632,0.01019,0,0.00016,-0,-0,0,-0,0,0,-0
28.96,0.00313,0.99633,0.01019,0,0.00014,-0,-0,0,-0,0,0,-0
28.98,0.00309,0.99633,0.01019,0,0.00012,-0,-0,0,-0,0,-0,-0
29,0.00303,0.99634,0.01019,0,9e-05,-0,-0,0,-0,0,-0,-0
29.02,0.00297,0.99635,0.01019,0,7e-05,-0,-0,0,-0,0,-0,-0
29.04,0.00289,0.99636,0.01019,0,4e-05,-0,-0,0,-0,0,-0,-0
29.06,0.00281,0.99636,0.01019,0,1e-05,-0,-0,0,0,0,-0,-0
29.08,0.00272,0.99637,0.01019,0,-2e-05,-0,-0,0,0,0,-0,-0
29.1,0.00262,0.99638,0.01019,0,-5e-05,-0,-0,0,0,0,-0,-0
29.12,0.00252,0.99638,0.01019,-0,-8e-05,0,0,0,0,-0,-0,0
29.14,0.00242,0.99639,0.01019,-0,-0.0001,0,0,0,0,-0,-0,0
29.16,0.00231,0.99639,0.01019,-0,-0.00013,0,0,0,0,-0,-0,0
29.18,0.0022,0.9964,0.01019,-0,-0.00016,0,0,0,0,-0,-0,0
29.2,0.0021,0.9964,0.01019,-0,-0.00019,0,0,0,0,-0,-0,0
29.22,0.00199,0.9964,0.01019,-0,-0.00022,0,0,0,0,-0,-0,0
29.24,0.00189,0.99641,0.01019,-0,-0.00025,0,0,0,0,-0,-0,0
29.26,0.00179,0.99641,0.01019,-0,-0.00027,0,0,0,0,-0,0,0
29.28,0.0017,0.99641,0.01019,-0,-0.0003,0,0,0,0,-0,0,0
29.3,0.00161,0.99641,0.01019,-0,-0.00032,0,0,0,0,-0,0,0
29.32,0.00152,0.99641,0.01019,-0,-0.00034,0,0,0,0,-0,0,0
29.34,0.00144,0.99641,0.01019,-0,-0.00036,0,0,0,-0,-0,0,0
29.36,0.00137,0.9964,0.01019,-0,-0.00038,0,0,0,-0,-0,0,0
29.38,0.0013,0.9964,0.01019,-0,-0.0004,0,0,0,-0,-0,0,0
29.4,0.00123,0.9964,0.01019,0,-0.00041,-0,-0,0,-0,0,0,-0
29.42,0.00117,0.99639,0.01019,0,-0.00043,-0,-0,0,-0,0,0,-0
29.44,0.00111,0.99639,0.01019,0,-0.00044,-0,-0,0,-0,0,0,-0
29.46,0.00105,0.99639,0.01019,0,-0.00046,-0,-0,0,-0,0,0,-0
29.48,0.00099,0.99638,0.01019,0,-0.00047,-0,-0,0,-0,0,0,-0
29.5,0.00093,0.99638,0.01019,0,-0.00049,-0,-0,0,-0,0,0,-0
29.52,0.00086,0.99637,0.01019,0,-0.0005,-0,-0,0,-0,0,0,-0
29.54,0.0008,0.99637,0.01019,0,-0.00051,-0,-0,0,-0,0,-0,-0
29.56,0.00074,0.99636,0.01019,0,-0.00053,-0,-0,0,-0,0,-0,-0
29.58,0.00067,0.99636,0.01019,0,-0.00054,-0,-0,0,-0,0,-0,-0
29.6,0.0006,0.99635,0.01019,0,-0.00055,-0,-0,0,-0,0,-0,-0
29.62,0.00053,0.99635,0.01019,0,-0.00056,-0,-0,0,0,0,-0,-0
29.64,0.00047,0.99635,0.01019,0,-0.00057,-0,-0,0,0,0,-0,-0
29.66,0.0004,0.99634,0.01019,0,-0.00059,0,0,0,0,0,-0,0
29.68,0.00034,0.99634,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
29.7,0.00029,0.99633,0.01019,-0,-0.0006,0,0,0,0,-0,-0,0
29.72,0.00024,0.99633,0.01019,-0,-0.00061,0,0,0,0,-0,-0,0
29.74,0.0002,0.99633,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
29.76,0.00017,0.99632,0.01019,-0,-0.00062,0,0,0,0,-0,-0,0
29.78,0.00015,0.99632,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
29.8,0.00014,0.99631,0.01019,-0,-0.00063,0,0,0,0,-0,-0,0
29.82,0.00015,0.99631,0.01019,-0,-0.00063,0,0,0,0,-0,0,0
29.84,0.00016,0.9963,0.01019,-0,-0.00063,0,0,0,0,-0,0,0
29.86,0.00019,0.9963,0.01019,-0,-0.00062,0,0,0,0,-0,0,0
29.88,0.00024,0.9963,0.01019,-0,-0.00062,0,0,0,0,-0,0,0
29.9,0.0003,0.99629,0.01019,-0,-0.00061,0,0,0,-0,-0,0,0
29.92,0.00037,0.99629,0.01019,-0,-0.0006,0,0,0,-0,-0,0,0
29.94,0.00045,0.99628,0.01019,0,-0.00059,-0,-0,0,-0,0,0,-0
29.96,0.00055,0.99628,0.01019,0,-0.00058,-0,-0,0,-0,0,0,-0
29.98,0.00066,0.99627,0.01019,0,-0.00056,-0,-0,0,-0,0,0,-0
