T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.55028,1.79653,-0.11189,-1.57468,-0.0744,-0.00112,4.66491,0.47363,2.84132,8.09716,0.01606,1.65805,-0.00889,0.03062,-0.00578,0.48443,-0.16435,-0.25195,-0.12753,-0.0237,-0.68192,0.89561,-0.09497,0.86274,0.27994,0.06281,0.19348,-3.26074,-0.0959,-0.16403,0.41739,-0.19786,-0.0079,-0.0164
1.46,-1.79251,0.81829,-0.03426,-1.87211,-0.03853,0.0007,7.38718,0.61938,2.99903,10.52908,0.03572,1.84743,-0.00429,0.43639,-0.02383,0.48017,-0.08181,-0.23684,-0.1031,-0.02265,-0.91125,1.09274,-0.04458,3.28304,0.03351,0.08584,0.16064,-2.92918,0.15872,-0.11203,0.31232,-0.15756,-0.0056,-0.01052
1.48,-1.83214,-0.2579,0.12845,-2.22408,-0.01046,0.00335,10.33058,0.67052,2.80332,13.09828,0.07823,2.01183,0.0046,0.94943,-0.05177,0.45783,-0.03879,-0.21244,-0.08603,-0.02051,-0.4461,1.0735,-0.00077,7.00203,-0.06868,0.09001,0.11247,-2.35242,0.42612,-0.05702,0.0844,-0.11123,-0.00302,-0.00704
1.5,-1.67771,-1.31267,0.40184,-2.64177,0.00406,0.00657,12.87563,0.6137,2.17341,15.61727,0.16505,2.11997,0.02054,1.55568,-0.0856,0.41677,-0.03189,-0.1799,-0.07497,-0.01736,0.89611,0.74718,-0.01982,11.80246,0.1296,0.07354,0.05839,-1.81402,0.67309,-0.01432,-0.21686,-0.06467,-0.00016,-0.00349
1.52,-1.32928,-2.21507,0.824,-3.15086,-0.00119,0.01004,14.00026,0.52329,1.07237,17.73909,0.31915,2.13037,0.04673,2.24324,-0.11767,0.36054,-0.05194,-0.14036,-0.068,-0.01341,2.88857,0.05722,-0.12987,17.30368,0.81131,0.03762,0.0105,-1.53244,0.85577,0.00535,-0.44247,-0.02004,0.00295,0.00264
1.54,-0.76706,-2.80825,1.39437,-3.48886,-0.02974,0.01301,13.3309,0.45426,-0.25742,19.12336,0.55636,2.07296,0.08354,2.95888,-0.14972,0.29967,-0.08701,-0.09376,-0.06346,-0.00886,4.81921,-0.8988,-0.32863,23.19806,2.13028,-0.02001,-0.02765,-1.27843,0.94217,0.01063,-0.48629,0.02556,0.0062,0.01181
1.56,-0.02548,-2.97712,1.91332,-3.61279,-0.08064,0.01485,10.99293,0.33114,-1.33915,19.03182,0.86937,1.91986,0.12416,3.62566,-0.1853,0.24071,-0.12442,-0.04109,-0.06,-0.00397,6.13763,-1.89049,-0.58711,29.27672,4.14114,-0.09688,-0.04867,-0.95493,0.91749,0.00891,-0.31241,0.07243,0.00935,0.02272
1.58,0.73818,-2.74745,1.94252,-3.71187,-0.14122,0.01533,8.28113,0.042,-1.87952,16.90294,1.17359,1.62463,0.14918,4.16975,-0.22554,0.18606,-0.15158,0.01499,-0.05669,0.00092,6.35118,-2.71444,-0.84628,34.90056,6.7365,-0.1774,-0.04143,-0.63024,0.79283,0.00425,0.09459,0.12265,0.01193,0.03094
1.6,1.37873,-2.20253,1.70586,-3.80574,-0.18154,0.01474,7.07348,-0.08584,-1.83638,14.0434,1.4623,1.29538,0.15644,4.58208,-0.25153,0.13389,-0.15691,0.07069,-0.05311,0.00543,5.53976,-3.05058,-1.01091,39.07459,9.55155,-0.26105,-0.015,-0.36124,0.59056,0.00194,0.68973,0.17854,0.01371,0.0334
1.62,1.77904,-1.47138,1.16143,-3.91525,-0.22115,0.01379,7.35936,-0.1486,-1.38797,10.1513,1.83473,0.922,0.1522,4.8928,-0.2403,0.08446,-0.13215,0.12314,-0.04919,0.00918,4.25819,-2.74459,-0.99088,40.69454,12.00434,-0.38207,-0.01637,-0.13744,0.36562,0.00556,1.55901,0.23994,0.01473,0.02852
1.64,1.89434,-0.70158,0.37581,-4.00472,-0.25538,0.01244,7.64251,-0.35964,-0.66386,6.42496,2.24939,0.548,0.14186,5.00072,-0.21253,0.04316,-0.07567,0.16784,-0.04479,0.01187,2.79647,-2.01501,-0.81994,39.40283,13.61855,-0.50754,-0.04403,0.08449,0.18466,0.01644,2.68569,0.31219,0.01431,0.0059
1.66,1.8684,0.03719,-0.35476,-4.05765,-0.28239,0.01082,7.66057,-0.5512,0.2926,3.92418,2.59258,0.21831,0.13079,4.8506,-0.18662,0.01084,0.00516,0.19994,-0.03993,0.01336,1.40076,-1.10564,-0.57246,35.54655,14.13745,-0.57651,-0.0658,0.2904,0.06945,0.03405,3.82884,0.40098,0.01169,-0.0419
1.68,1.82001,0.69981,-0.84006,-4.0936,-0.307,0.00915,7.45424,-0.5673,1.33485,2.59551,2.9345,-0.06206,0.13571,4.52727,-0.1568,-0.01322,0.09559,0.21777,-0.03469,0.0137,0.25989,-0.20985,-0.30746,29.64327,13.49238,-0.58196,-0.08427,0.44813,0.01084,0.05461,4.71113,0.50058,0.00645,-0.11946
1.7,1.84489,1.26085,-0.96901,-4.09839,-0.32711,0.00731,7.25279,-0.33176,2.41017,2.00476,3.19617,-0.28926,0.16315,4.0578,-0.13453,-0.02962,0.17755,0.22058,-0.02931,0.01301,-0.55624,0.49271,-0.08141,22.89241,11.90262,-0.51843,-0.08634,0.54177,-0.00846,0.08144,5.4232,0.62238,-0.00206,-0.21956
1.72,1.86437,1.69288,-0.89378,-4.07233,-0.34169,0.00521,7.00097,0.25167,3.60412,1.43133,3.21321,-0.43808,0.1951,3.48513,-0.12927,-0.04014,0.23701,0.20906,-0.02407,0.01153,-1.09015,0.84935,0.06128,16.49505,9.76148,-0.40325,-0.06648,0.54868,-0.01015,0.1294,6.30982,0.78925,-0.01477,-0.30605
1.74,1.77819,1.95399,-0.81841,-4.04214,-0.35665,0.00287,6.38587,1.08126,4.84712,0.98228,3.08811,-0.51827,0.22898,2.92971,-0.13026,-0.04483,0.267,0.18551,-0.01931,0.00958,-1.51142,0.88852,0.11655,11.04736,7.49846,-0.2683,-0.03998,0.38173,-0.00127,0.19542,6.85464,0.97418,-0.032,-0.36571
1.76,1.571,2.05154,-0.83901,-3.57689,-0.37884,0.00027,5.85801,1.87952,5.96287,0.71835,2.9017,-0.55927,0.26309,2.45078,-0.13216,-0.04401,0.26758,0.15288,-0.01542,0.00741,-1.94131,0.75692,0.11633,6.90351,5.49492,-0.14145,-0.01665,-0.06953,0.0176,0.26597,6.62024,1.14048,-0.05258,-0.40766
1.78,1.21251,2.03125,-1.00061,-2.98044,-0.40528,-0.00263,6.51564,2.44777,7.05196,0.48134,2.65165,-0.56055,0.29201,2.0446,-0.13765,-0.03954,0.24485,0.11511,-0.01287,0.00521,-2.44847,0.58007,0.09286,4.10961,3.97675,-0.03743,-0.00011,-0.91984,0.04336,0.34015,5.8719,1.28666,-0.07739,-0.43631
1.8,0.84553,1.91719,-1.22248,-2.3774,-0.42978,-0.00563,9.54649,2.55323,7.89332,0.23902,2.30425,-0.53087,0.29843,1.70617,-0.13884,-0.0328,0.20768,0.07558,-0.01223,0.0032,-3.19409,0.43548,0.07064,2.46441,2.99788,0.0479,0.01076,-2.0498,0.07387,0.41587,4.75366,1.39524,-0.09566,-0.40634
1.82,0.60995,1.74868,-1.36229,-1.79169,-0.44545,-0.00822,9.40613,2.28888,8.09003,0.0241,1.8656,-0.4776,0.26725,1.42772,-0.12562,-0.02572,0.16411,0.03832,-0.01406,0.00147,-4.46031,0.34989,0.06239,1.58943,2.47872,0.11671,0.03342,-3.1482,0.11059,0.49092,3.45386,1.45027,-0.08556,-0.24833
1.84,0.41897,1.61387,-1.40091,-1.24555,-0.39743,-0.00993,6.02358,1.93827,7.78828,-0.10377,1.42325,-0.39871,0.21269,1.19718,-0.10114,-0.02097,0.1187,0.00727,-0.01885,5e-05,-6.65401,0.32371,0.0692,1.05412,2.27777,0.17907,0.07699,-4.23283,0.13161,0.55041,2.25125,1.46471,-0.05524,-0.03107
1.86,0.25244,1.51868,-1.27298,-0.75361,-0.33967,-0.01056,4.2358,1.42756,7.50981,-0.16639,1.03209,-0.30199,0.15933,1.00463,-0.06866,-0.01997,0.07419,-0.01631,-0.02684,-0.00107,-10.22706,0.34707,0.08968,0.60795,2.26324,0.24633,0.1323,-5.34781,0.10711,0.57731,1.31767,1.45197,-0.02184,0.1652
1.88,0.0801,1.45154,-1.038,-0.32171,-0.2757,-0.01003,2.94682,0.88653,7.51167,-0.19038,0.69067,-0.19674,0.10917,0.8443,-0.02899,-0.02282,0.03291,-0.03254,-0.03801,-0.00188,-15.43433,0.41197,0.12367,0.15906,2.334,0.30838,0.18902,-6.26391,0.02511,0.56778,0.72743,1.42304,0.01395,0.34628
1.9,-0.14931,1.3905,-0.77585,0.04197,-0.20674,-0.00843,1.90446,0.50011,7.2945,-0.19157,0.39429,-0.09313,0.06273,0.70895,0.01008,-0.02907,-0.0027,-0.04193,-0.05211,-0.00239,-22.36885,0.52304,0.17076,-0.42273,2.39528,0.35141,0.23316,-6.83801,-0.11295,0.50119,0.34507,1.37778,0.04227,0.45539
1.92,-0.51977,1.28809,-0.5433,0.33329,-0.13729,-0.0061,1.01507,0.28903,5.91437,-0.1754,0.15056,0.00014,0.02311,0.59904,0.0465,-0.03791,-0.03037,-0.04524,-0.06867,-0.0026,-30.83389,0.68403,0.22894,-1.34259,2.35033,0.36443,0.25596,-6.99703,-0.2633,0.37802,0.09378,1.31427,0.05581,0.45537
1.94,-1.06508,1.09911,-0.34642,0.55082,-0.07608,-0.0037,0.29499,0.15409,4.35393,-0.15026,-0.02723,0.07745,-0.00512,0.52466,0.07809,-0.04789,-0.04778,-0.04324,-0.0868,-0.00252,-39.67007,0.88533,0.28566,-2.92694,2.13664,0.33519,0.24356,-6.72933,-0.38295,0.24079,-0.00319,1.25887,0.05331,0.38188
1.96,-1.73122,0.80173,-0.1878,0.69599,-0.0282,-0.00173,-0.22537,0.05709,3.21721,-0.12372,-0.14566,0.13477,-0.02322,0.48787,0.09541,-0.05708,-0.05308,-0.03687,-0.10518,-0.00215,-47.26119,1.10402,0.32603,-5.5491,1.74746,0.2608,0.18432,-6.02257,-0.46202,0.12452,-0.05833,1.22371,0.03543,0.25886
1.98,-2.42398,0.3761,-0.06831,0.77564,0.00477,-0.00036,-0.5485,-0.00749,2.29051,-0.09799,-0.21521,0.17121,-0.03339,0.47945,0.09121,-0.06345,-0.04638,-0.02737,-0.12224,-0.00154,-52.31786,1.29825,0.34727,-9.26347,1.26194,0.14754,0.07521,-4.7981,-0.49851,0.04449,-0.22657,1.18803,0.00436,0.09371
2,-3.20388,-0.18841,0.01654,0.80449,0.02205,0.00034,-0.68802,-0.04878,1.54493,-0.07503,-0.24657,0.18816,-0.03793,0.48329,0.07006,-0.06622,-0.03001,-0.0164,-0.13563,-0.0008,-54.30493,1.45982,0.32098,-14.60899,0.87644,0.01879,-0.08457,-3.66037,-0.48071,-0.00092,-0.50116,1.15482,-0.0365,-0.10686
2.02,-4.27962,-0.86816,0.07498,0.80081,0.02292,0.00037,-0.68412,-0.06566,0.96332,-0.05582,-0.25087,0.18894,-0.03939,0.47868,0.04837,-0.06608,-0.00834,-0.00577,-0.1428,-3e-05,-53.26415,1.61948,0.22705,-22.50252,0.82063,-0.12889,-0.27649,-3.00295,-0.38744,-0.01065,-0.68403,1.12857,-0.05371,-0.24219
2.04,-5.46412,-1.58883,0.11592,0.77328,0.01062,-9e-05,-0.5833,-0.06339,0.50342,-0.04018,-0.23483,0.17913,-0.03844,0.447,0.0235,-0.06176,0.01318,0.00296,-0.14252,0.00063,-48.66532,1.73254,0.11641,-31.20328,1.2443,-0.305,-0.47244,-2.28795,-0.25102,0.00944,-0.81959,1.06047,-0.038,-0.26948
2.06,-6.48199,-2.27166,0.14728,0.72988,-0.00906,-0.00069,-0.44256,-0.05034,0.12773,-0.02786,-0.20463,0.16459,-0.03564,0.37418,-0.00855,-0.05236,0.029,0.0087,-0.13455,0.00109,-40.8103,1.73363,0.02756,-38.04303,2.12177,-0.4853,-0.65175,-1.36621,-0.10883,0.04273,-1.034,0.9181,-0.01097,-0.243
2.08,-7.35992,-2.84481,0.17759,0.68459,-0.03218,-0.00104,-0.32319,-0.03385,-0.21146,-0.01835,-0.16673,0.15112,-0.03197,0.25125,-0.03406,-0.03957,0.0338,0.01096,-0.11941,0.00132,-31.12728,1.63034,-0.02833,-41.58835,3.21569,-0.63238,-0.80363,-0.48168,0.04206,0.08633,-1.23186,0.71062,0.02719,-0.16509
2.1,-8.06749,-3.24832,0.22002,0.65154,-0.05523,-0.00062,-0.27928,-0.02005,-0.55309,-0.01084,-0.12708,0.14425,-0.02824,0.07664,-0.04975,-0.02419,0.02271,0.00979,-0.09918,0.00129,-20.74415,1.44929,-0.04935,-39.36393,4.0871,-0.76327,-0.84424,0.22527,0.16853,0.13279,-1.39454,0.4305,0.05674,-0.09085
2.12,-8.56505,-3.43818,0.29211,0.64488,-0.07551,0.00114,-0.35458,-0.01156,-0.91731,-0.00424,-0.09079,0.14918,-0.02506,-0.14332,-0.05273,-0.00755,-0.00833,0.00563,-0.07627,0.00103,-11.42365,1.21452,-0.02438,-30.50334,4.28794,-0.92331,-0.64004,0.77244,0.23196,0.16907,-1.53198,0.10556,0.05789,-0.07868
2.14,-8.86696,-3.39472,0.40161,0.6755,-0.09308,0.00468,-0.5766,-0.00566,-1.32508,0.00272,-0.06162,0.17078,-0.02245,-0.39628,-0.03881,0.00895,-0.06195,-0.00099,-0.05225,0.00056,-4.65815,0.94283,0.05083,-16.49323,3.66912,-1.00819,-0.325,1.19004,0.24247,0.19427,-1.5953,-0.20821,0.05012,-0.08488
2.16,-8.98802,-3.12792,0.5507,0.74965,-0.1086,0.0102,-0.95512,0.00579,-1.8051,0.01144,-0.04254,0.21201,-0.0202,-0.66662,-0.01288,0.02523,-0.13848,-0.00959,-0.02843,-0.0001,-0.55543,0.69226,0.13255,-0.27283,2.41504,-0.95019,-0.04268,1.43831,0.21203,0.20843,-1.56742,-0.49244,0.04629,-0.07981
2.18,-8.97305,-2.67437,0.74196,0.86843,-0.12165,0.01747,-1.49273,0.03304,-2.38919,0.02351,-0.03579,0.27253,-0.01807,-0.93417,0.01105,0.04197,-0.2351,-0.01964,-0.00591,-0.0009,1.62155,0.51266,0.23013,14.92113,0.92131,-0.81127,0.20436,1.5673,0.14589,0.21052,-1.45589,-0.73963,0.04051,-0.08104
2.2,-8.81024,-2.10206,0.96828,1.02469,-0.13222,0.02579,-2.1278,0.07655,-2.98987,0.04043,-0.0427,0.35142,-0.0152,-1.17012,0.01995,0.05663,-0.34737,-0.03069,0.01453,-0.00179,2.69529,0.39805,0.19044,24.82057,-0.3679,-0.59699,0.28873,1.61692,0.0559,0.19303,-1.29164,-0.93446,0.03795,-0.07316
2.22,-8.50052,-1.49465,1.21526,1.20664,-0.14084,0.03414,-2.72395,0.12173,-3.44328,0.06331,-0.06442,0.44758,-0.01076,-1.34295,0.02412,0.06339,-0.47112,-0.0424,0.03243,-0.00276,3.10826,0.32014,-0.03862,25.36804,-1.12972,-0.36145,0.20134,1.60803,-0.03143,0.15559,-1.10271,-1.05664,0.04385,-0.03785
2.24,-8.13302,-0.91847,1.46971,1.40552,-0.14698,0.04134,-3.21891,0.15706,-3.75588,0.0935,-0.10305,0.55487,-0.00449,-1.4408,0.02095,0.06201,-0.59852,-0.05421,0.04739,-0.00374,3.08189,0.25252,-0.21835,20.18107,-1.28111,-0.19082,0.10315,1.58435,-0.09348,0.11422,-0.89239,-1.11526,0.04892,0.00127
2.26,-7.77165,-0.4152,1.72145,1.61613,-0.15113,0.04635,-3.63182,0.17604,-4.03069,0.13229,-0.162,0.66526,0.0041,-1.46697,-0.00255,0.05244,-0.72057,-0.06542,0.05907,-0.00466,2.62456,0.16645,-0.2562,13.98398,-0.93595,-0.08772,0.03105,1.56266,-0.1296,0.0775,-0.67055,-1.13073,0.04802,0.02939
2.28,-7.43996,0.00449,1.9623,1.83491,-0.15583,0.04868,-4.06977,0.17486,-4.43815,0.17991,-0.24476,0.7719,0.01567,-1.42559,-0.03478,0.03171,-0.83106,-0.0755,0.06727,-0.00546,1.59648,0.04986,-0.19624,8.51329,-0.2719,-0.02418,-0.02999,1.54177,-0.14665,0.0447,-0.45519,-1.10722,0.04345,0.0526
2.3,-7.17355,0.3546,2.16727,2.05594,-0.16225,0.04796,-4.04319,0.12019,-4.427,0.23315,-0.35319,0.86556,0.03048,-1.3355,-0.06462,-0.00031,-0.91965,-0.0833,0.07183,-0.00607,0.02255,-0.05033,-0.1004,4.77327,0.53548,0.01769,-0.07688,1.50582,-0.14959,0.0142,-0.26659,-1.06152,0.03258,0.06006
2.32,-7.04918,0.65066,2.29338,2.27166,-0.17088,0.04414,-3.03734,-0.02441,-3.42288,0.2869,-0.48715,0.93482,0.04763,-1.21875,-0.08183,-0.04184,-0.97415,-0.08756,0.07262,-0.00639,-0.70129,0.08345,-0.00088,4.20816,0.87725,0.02938,-0.10379,1.41772,-0.1407,-0.01412,-0.10891,-1.01058,0.01704,0.04818
2.34,-7.11513,0.89929,2.37938,2.48392,-0.18453,0.03773,-1.98054,-0.22896,-2.30263,0.32885,-0.63978,0.96455,0.06427,-1.08471,-0.08073,-0.08866,-0.98971,-0.08823,0.06961,-0.00643,-1.35366,0.33238,0.13963,3.84504,1.07431,0.03562,-0.10974,1.26503,-0.12894,-0.03999,0.02829,-0.95553,0.00342,0.03291
2.36,-7.33027,1.10226,2.50101,2.69553,-0.20544,0.02949,-1.46292,-0.4096,-1.59627,0.33769,-0.79725,0.94401,0.07578,-0.94609,-0.06026,-0.13386,-0.96577,-0.08597,0.06296,-0.00623,-2.40234,0.54808,0.29873,3.10102,1.25444,0.04345,-0.10126,1.03953,-0.12153,-0.06536,0.14807,-0.89832,-0.00685,0.0206
2.38,-7.74371,1.26259,2.53185,2.90062,-0.23341,0.0204,-1.23283,-0.42591,-1.30735,0.3074,-0.9515,0.87556,0.07687,-0.82058,-0.02474,-0.16712,-0.90333,-0.08161,0.0532,-0.00589,-3.86318,0.70025,0.44761,2.26033,1.41906,0.05187,-0.08095,0.70639,-0.11865,-0.09194,0.2501,-0.84431,-0.01417,0.01013
2.4,-8.49075,1.35856,2.41916,3.09366,-0.23594,0.01153,-1.21829,-0.24187,-1.22638,0.23043,-1.04378,0.75552,0.06492,-0.72135,0.00207,-0.18481,-0.80327,-0.0766,0.04114,-0.00548,-5.47632,0.76003,0.55183,1.40392,1.55823,0.06107,-0.06121,0.31449,-0.11618,-0.11627,0.33546,-0.79951,-0.0188,0.00173
2.42,-9.81503,1.36212,2.12002,3.27544,-0.23016,0.00407,-1.6164,0.09719,-1.1816,0.10527,-0.99259,0.58508,0.03691,-0.66189,0.02943,-0.18889,-0.67008,-0.0727,0.02782,-0.00509,-6.81058,0.72805,0.57968,0.59715,1.65815,0.07198,-0.05115,-0.0454,-0.10938,-0.13033,0.40354,-0.76873,-0.02124,-0.00383
2.44,-11.68264,1.27734,1.58438,3.38661,-0.21644,-0.00079,-2.21844,0.42805,-1.22179,-0.07978,-0.8185,0.38096,-0.02139,-0.64998,0.06996,-0.17213,-0.51508,-0.07113,0.01421,-0.00488,-7.79699,0.60433,0.53413,0.03068,1.7304,0.08237,-0.04442,-0.38797,-0.10028,-0.13428,0.4354,-0.74815,-0.02189,-0.00644
2.46,-13.98151,1.11042,0.83379,3.20631,-0.18988,-0.00222,-2.627,0.55345,-1.23248,-0.35132,-0.58698,0.15544,-0.11107,-0.69131,0.10238,-0.13395,-0.34583,-0.07231,0.00125,-0.00491,-8.34995,0.41582,0.43129,-0.22787,1.78251,0.0894,-0.03907,-0.71411,-0.08918,-0.13166,0.40848,-0.73281,-0.02131,-0.00705
2.48,-16.65588,0.86865,-0.03365,3.02857,-0.15301,3e-05,-2.66977,0.29789,-1.05269,-0.76845,-0.38898,-0.08764,-0.23964,-0.80337,0.11592,-0.08564,-0.16587,-0.076,-0.01018,-0.00516,-8.13642,0.2329,0.29574,-0.23989,1.80431,0.09145,-0.03848,-0.95129,-0.0688,-0.12045,0.31205,-0.72122,-0.01979,-0.00637
2.5,-20.09045,0.5646,-0.84817,2.87467,-0.11129,0.00523,-2.42205,-0.33256,-0.76062,-1.40857,-0.11231,-0.34673,-0.36162,-0.98738,0.14222,-0.04293,0.01888,-0.08069,-0.01918,-0.00559,-7.29164,0.07291,0.14957,-0.17622,1.80153,0.08974,-0.04172,-1.04043,-0.02647,-0.09387,0.13749,-0.70289,-0.01819,-0.00573
2.52,-24.9758,0.20855,-1.38537,2.77164,-0.07313,0.01158,-2.1582,-0.92816,-0.46772,-2.51342,0.39442,-0.62875,-0.35196,-1.2333,0.254,-0.02086,0.20177,-0.08423,-0.0251,-0.00605,-6.31734,-0.02581,0.01475,-0.33631,1.67469,0.06891,-0.04062,-0.93369,0.05504,-0.04401,-0.09937,-0.66571,-0.01737,-0.00645
2.54,-31.05753,-0.14856,-1.56348,2.71308,-0.03351,0.01766,-1.68448,-1.10436,-0.08713,-4.3932,0.74767,-0.95244,-0.28094,-1.55587,0.43364,-0.01857,0.36908,-0.08578,-0.02809,-0.00645,-5.82587,0.05902,-0.10561,-0.95101,0.95865,-0.02506,0.00293,-0.64122,0.18625,0.0216,-0.36281,-0.61281,-0.01701,-0.00878
2.56,-37.84561,-0.43578,-1.47045,2.69151,0.0122,0.02255,-0.86837,-0.87555,0.34406,-7.12314,0.77742,-1.32638,-0.24277,-1.9597,0.63928,-0.03195,0.49915,-0.08519,-0.02936,-0.00668,-3.7876,0.4699,-0.08829,-1.10917,0.09519,-0.07411,0.09062,-0.18434,0.37074,0.0916,-0.61424,-0.54749,-0.01688,-0.013
2.58,-45.05844,-0.62445,-1.17134,2.70944,0.06176,0.02543,0.35501,-0.15262,0.71192,-11.02556,0.66237,-1.75401,-0.19892,-2.41188,0.89921,-0.06517,0.56458,-0.08206,-0.03104,-0.00665,0.6554,1.22063,0.07749,-1.3091,-0.80818,-0.00547,0.24568,0.43943,0.60606,0.1601,-0.80418,-0.46737,-0.01722,-0.02006
2.6,-53.9556,-0.66946,-0.8721,2.79756,0.10706,0.02694,1.7986,0.57087,0.99447,-14.83775,0.39353,-2.11178,-0.19435,-2.74639,1.13375,-0.10774,0.53709,-0.07756,-0.03634,-0.0064,8.32827,2.21838,0.3628,-2.00527,-1.6373,0.24935,0.47201,1.0761,0.88338,0.20864,-0.86829,-0.38242,-0.01762,-0.02882
2.62,-65.68884,-0.56411,-0.57412,3.00244,0.09872,0.02783,0.95773,0.71076,1.17829,-15.91662,0.05248,-2.12034,-0.23796,-2.75237,1.24198,-0.14773,0.39239,-0.07348,-0.04948,-0.00607,18.04385,3.06806,0.78136,-3.26362,-2.24997,0.67969,0.70672,1.59171,1.17971,0.21988,-0.75037,-0.29976,-0.01747,-0.03572
2.64,-79.04672,-0.39392,-0.32905,3.31196,0.046,0.02784,-1.00199,0.47638,1.06984,-16.19593,-0.18315,-1.92615,-0.26248,-2.43184,1.26571,-0.19929,0.10845,-0.07036,-0.07547,-0.0056,26.87858,3.46298,1.23849,-4.64041,-2.45209,1.17957,0.8864,2.02143,1.42702,0.19331,-0.47405,-0.21269,-0.01683,-0.03991
2.66,-91.83474,-0.20592,-0.15971,3.68376,-0.05114,0.02701,-2.25743,0.22525,0.67579,-16.81954,-0.27661,-1.69594,-0.24495,-1.80259,1.23818,-0.27794,-0.31589,-0.06901,-0.11981,-0.00496,33.27687,3.40764,1.5471,-5.37166,-2.09646,1.64064,0.99065,2.35065,1.56643,0.13393,-0.11574,-0.1185,-0.01578,-0.04212
2.68,-103.82277,-0.01402,-0.07678,4.11754,-0.1883,0.02459,-2.36499,0.01019,0.02246,-17.51611,-0.28762,-1.44991,-0.20985,-0.83801,1.12517,-0.37931,-0.8539,-0.07103,-0.18787,-0.00426,35.06636,2.80384,1.5326,-4.57594,-1.15097,1.91659,0.96607,2.49202,1.58538,0.04921,0.20179,-0.01892,-0.0142,-0.04266
2.7,-114.35428,0.1556,-0.0501,4.34665,-0.35914,0.0213,-0.93067,-0.06768,-0.77659,-18.10441,-0.24897,-1.26575,-0.1627,0.3508,0.91908,-0.49811,-1.46384,-0.0779,-0.28408,-0.00361,32.40819,1.97611,1.19681,-1.77112,0.32982,2.00542,0.85295,2.29004,1.45772,-0.0454,0.35601,0.08566,-0.01189,-0.03712
2.72,-122.98551,0.28361,-0.04141,3.01263,-0.43348,0.01794,2.15425,0.10433,-1.56176,-18.42977,-0.19197,-1.17828,-0.11166,1.76577,0.63206,-0.63246,-2.11228,-0.09067,-0.41184,-0.0031,27.50513,1.34956,0.84005,2.96839,2.19918,2.03553,0.73542,1.69359,1.20931,-0.12321,0.40312,0.19672,-0.00872,-0.01989
2.74,-128.72862,0.35324,-0.01851,0.88947,-0.49283,0.01297,6.67538,0.56832,-2.23593,-18.64282,-0.127,-1.12887,-0.06495,3.47029,0.2486,-0.78309,-2.78273,-0.10904,-0.57189,-0.00276,20.95329,0.85242,0.44888,9.14253,4.28079,1.97357,0.5972,0.79587,0.91801,-0.16472,0.32759,0.31431,-0.00526,-0.00134
2.76,-130.32602,0.35644,0.04786,-2.12745,-0.54065,0.00573,12.16545,1.24654,-2.69514,-18.78042,-0.05864,-1.08775,-0.02477,5.40937,-0.27967,-0.95608,-3.47419,-0.13146,-0.76342,-0.00259,13.587,0.42857,-0.05641,15.99273,6.42396,1.79322,0.43584,-0.36669,0.61974,-0.1629,0.04682,0.4343,-0.00174,0.00983
2.78,-127.06158,0.31105,0.18342,-5.95979,-0.5742,-0.00304,17.48706,2.01315,-2.87973,-18.64461,0.00461,-1.06482,0.00771,7.23808,-1.03371,-1.13959,-4.15304,-0.15622,-0.98737,-0.00257,6.55205,0.12379,-0.58892,22.63806,8.49409,1.55741,0.28177,-1.75867,0.32642,-0.11689,-0.36443,0.5482,0.00165,0.0148
2.8,-119.67807,0.23735,0.3609,-7.45249,-0.59916,-0.01179,22.76391,2.7568,-2.83619,-18.49795,0.05507,-1.04768,0.03175,10.02964,-2.14993,-1.40697,-5.01387,-0.1771,-1.23202,-0.00279,1.40491,-0.01241,-0.91738,28.21185,10.34018,1.31874,0.15547,-3.25969,0.05158,-0.04034,-0.7922,0.65395,0.00475,0.00773
2.82,-110.32474,0.16028,0.57912,-8.05052,-0.63724,-0.02163,29.38604,3.32237,-2.61671,-18.62902,0.0862,-1.02409,0.04759,16.21842,-3.87965,-1.87067,-6.30434,-0.18291,-1.48787,-0.00331,-1.17023,-0.01553,-0.86815,32.01028,11.80873,1.11346,0.06216,-4.66926,-0.18451,0.04952,-1.10858,0.75398,0.00911,-0.00299
2.84,-98.26778,0.10836,1.00726,-8.50021,-0.66665,-0.03229,34.88768,3.44918,-2.20079,-18.19325,0.09381,-0.98748,0.05464,22.65114,-6.06537,-2.26999,-7.39019,-0.17227,-1.73632,-0.00405,-2.37273,-0.00042,-0.68119,33.5981,12.83321,0.94105,-0.00335,-5.82674,-0.36469,0.13645,-1.2776,0.82702,0.01424,-0.00531
2.86,-82.66129,0.07761,1.85122,-8.72295,-0.67045,-0.04134,34.2637,2.792,-1.59221,-16.32772,0.08132,-0.91113,0.05218,25.78444,-8.36036,-2.42431,-7.62703,-0.14687,-1.94501,-0.00486,-3.01189,0.00413,-0.51563,32.87227,13.4016,0.80018,-0.03923,-6.6241,-0.48562,0.20128,-1.2995,0.8539,0.01817,-0.00237
