T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,-0.10537,-0.35466,0.95049,-0.51075,0,0.4798,-1.5944,-0.05614,0.17092,1.64287,-0.43469,1.79064,-2.9613,-0.22446,-5.33037,5.15231,10.75103,-2.86884,2.6503,0.61342,0.77936,-2.58351,1.66482,-2.44795,-1.43729,0.33657,2.01167,-1.66159,1.70429,-3.68676,1.22126,-1.53343,-0.44059,0.24846,-2.26036,0.14583,0.96347,1.67243,2.48068,1.8669
7.06,-0.10294,-0.46363,0.98145,-0.61497,0,0.58308,-1.66864,-0.03066,0.23771,1.67779,-0.56022,1.77186,-3.17374,0.0271,-5.54652,5.72335,12.04983,-4.18362,3.08039,0.38183,0.93697,-1.97626,1.71714,-1.72971,-0.95026,0.12833,2.45208,-1.73187,1.93035,-4.41178,1.36686,-1.92762,-0.48212,0.37816,-2.22614,0.77693,0.39526,1.35879,2.20092,1.85323
7.08,-0.10471,-0.57412,0.99217,-0.68962,0,0.68752,-1.66325,-0.00335,0.26063,1.59087,-0.66173,1.71998,-3.23807,0.28156,-5.58689,6.11783,12.98061,-5.40048,3.42028,0.21667,1.09167,-1.38654,1.68753,-1.09059,-0.50012,-0.06747,2.86532,-1.75626,2.15877,-5.13327,1.50464,-2.3822,-0.56622,0.59683,-2.13726,1.41601,-0.43665,0.97431,1.78798,1.71383
7.1,-0.11147,-0.68171,0.98084,-0.72916,0,0.7877,-1.5665,0.02451,0.24079,1.37429,-0.73607,1.62848,-3.12892,0.52623,-5.42308,6.27238,13.4235,-6.39985,3.6341,0.1249,1.2385,-0.83529,1.57297,-0.53365,-0.09984,-0.23783,3.22631,-1.72869,2.37828,-5.80783,1.62049,-2.87638,-0.68978,0.89756,-1.99864,2.02246,-1.50046,0.55679,1.29916,1.46688
7.12,-0.12394,-0.78164,0.94646,-0.73306,0,0.87709,-1.36969,0.05106,0.18446,1.0267,-0.78014,1.49016,-2.82754,0.74721,-5.03754,6.13338,13.27595,-7.06343,3.68981,0.10765,1.36788,-0.3362,1.37027,-0.05233,0.24312,-0.37109,3.51078,-1.64585,2.57448,-6.39157,1.70065,-3.38127,-0.84399,1.25852,-1.81593,2.56057,-2.73011,0.15128,0.81134,1.14565
7.14,-0.14287,-0.86895,0.88891,-0.70565,0,0.94839,-1.06714,0.07374,0.1022,0.55257,-0.79122,1.29735,-2.32395,0.93046,-4.42877,5.66629,12.46829,-7.28843,3.56379,0.16174,1.46629,0.10343,1.07682,0.36749,0.5257,-0.45725,3.69651,-1.50761,2.73033,-6.84261,1.73349,-3.86132,-1.0148,1.64477,-1.59509,3.00138,-4.03167,-0.19614,0.41036,0.79444
7.16,-0.16903,-0.93867,0.80892,-0.65523,0,0.99394,-0.65581,0.08948,0.00731,-0.03882,-0.76755,1.04248,-1.61906,1.06321,-3.61593,4.86521,10.97925,-7.00313,3.24564,0.28167,1.5178,0.48132,0.69269,0.74481,0.74783,-0.48838,3.76423,-1.31708,2.82714,-7.12333,1.71106,-4.27676,-1.18427,2.0125,-1.34209,3.32316,-5.29505,-0.44588,0.17644,0.46213
7.18,-0.2032,-0.98598,0.70795,-0.59246,0,1.00623,-0.13492,0.09503,-0.08611,-0.73438,-0.70938,0.71881,-0.72615,1.13562,-2.64221,3.76071,8.8486,-6.18112,2.74212,0.46186,1.50624,0.79867,0.22339,1.10031,0.91094,-0.45931,3.69839,-1.08055,2.84604,-7.20226,1.6303,-4.58679,-1.33229,2.31475,-1.06278,3.51113,-6.40862,-0.57214,0.16879,0.19461
7.2,-0.24619,-1.00641,0.58816,-0.52865,0,0.97849,0.49427,0.08726,-0.16499,-1.51808,-0.61966,0.32159,0.32876,1.14213,-1.57521,2.42369,6.1828,-4.85044,2.07896,0.69867,1.41737,1.05853,-0.31739,1.45298,1.01672,-0.36832,3.48767,-0.80702,2.76964,-7.05555,1.49365,-4.75307,-1.43868,2.50715,-0.7628,3.55689,-7.27289,-0.56804,0.41316,0.02776
7.22,-0.29878,-0.99604,0.45221,-0.47402,0,0.90524,1.22847,0.06356,-0.21884,-2.37122,-0.50298,-0.15063,1.50862,1.08224,-0.50325,0.96267,3.14951,-3.09436,1.29939,0.99219,1.24044,1.26456,-0.90578,1.81662,1.06647,-0.21803,3.12528,-0.50772,2.58367,-6.66759,1.30879,-4.74302,-1.48508,2.55245,-0.44757,3.45813,-7.8105,-0.44712,0.8954,-0.01754
7.24,-0.36159,-0.95154,0.30318,-0.43637,0,0.78281,2.06216,0.02195,-0.24067,-3.27233,-0.36294,-0.69457,2.76901,0.96038,0.47309,-0.48601,-0.04005,-1.04229,0.45897,1.34739,0.96909,1.42005,-1.50701,2.19662,1.06104,-0.016,2.60884,-0.19518,2.27839,-6.03072,1.08741,-4.53271,-1.45665,2.42335,-0.12208,3.21863,-7.97087,-0.24047,1.56255,0.06221
7.26,-0.4349,-0.87026,0.14437,-0.41995,0,0.60978,2.98705,-0.03887,-0.22744,-4.19666,-0.19993,-1.30073,4.06348,0.78509,1.25308,-1.77407,-3.15856,1.1473,-0.38237,1.77461,0.60147,1.52738,-2.07615,2.58729,1.00151,0.2248,1.94011,0.11777,1.84974,-5.14427,0.84309,-4.10902,-1.34341,2.10363,0.20922,2.84868,-7.73019,0.0095,2.3307,0.25331
7.28,-0.51855,-0.75035,-0.02092,-0.42491,0,0.38748,3.99143,-0.11955,-0.18016,-5.11535,-0.01108,-1.95214,5.34911,0.56768,1.74923,-2.7597,-5.99337,3.30806,-1.16927,2.28898,0.13995,1.58789,-2.56012,2.97012,0.89037,0.48594,1.12473,0.41911,1.30033,-4.01361,0.58881,-3.47127,-1.14125,1.58807,0.54259,2.36555,-7.08823,0.25688,3.09713,0.52716
7.3,-0.61173,-0.59084,-0.1894,-0.4472,0,0.12033,5.05926,-0.22031,-0.10362,-5.99453,0.20838,-2.62339,6.59068,0.32069,1.89929,-3.32469,-8.37349,5.28611,-1.85856,2.90877,-0.40935,1.60209,-2.90085,3.31345,0.73299,0.74414,0.17222,0.69855,0.64017,-2.64949,0.33453,-2.63169,-0.85244,0.88179,0.87486,1.79368,-6.06373,0.45952,3.75386,0.84394
7.32,-0.71283,-0.39183,-0.35794,-0.47896,0,-0.18395,6.16909,-0.34125,-0.00606,-6.79444,0.46317,-3.28044,7.76221,0.05626,1.67422,-3.38711,-10.18673,6.95586,-2.42374,3.65214,-1.0369,1.57003,-3.03935,3.57399,0.53912,0.97266,-0.90382,0.94814,-0.11313,-1.0677,0.08499,-1.61466,-0.48549,-0.00086,1.20304,1.16379,-4.68944,0.58387,4.20008,1.15706
7.34,-0.81934,-0.15458,-0.52355,-0.50952,0,-0.51431,7.29294,-0.48258,0.10147,-7.46916,0.75575,-3.88145,8.84534,-0.21541,1.0811,-2.90772,-11.38433,8.22932,-2.8556,4.53261,-1.73005,1.49176,-2.92047,3.7003,0.32423,1.14358,-2.0854,1.16267,-0.93469,0.71095,-0.16178,-0.45414,-0.05434,-1.03761,1.52364,0.5108,-3.00748,0.60671,4.35204,1.41822
7.36,-0.92777,0.11838,-0.68337,-0.52674,0,-0.85671,8.39556,-0.64499,0.20581,-7.96779,1.08369,-4.37933,9.82549,-0.48741,0.16134,-1.8908,-11.9747,9.05967,-3.15947,5.55387,-2.47314,1.36788,-2.49839,3.63826,0.11046,1.23081,-3.34987,1.33967,-1.79342,2.6604,-0.41536,0.80991,0.42307,-2.19946,1.83185,-0.12929,-1.06566,0.51402,4.15021,1.58247
7.38,-1.0337,0.4231,-0.83468,-0.51859,0,-1.19472,9.43443,-0.82969,0.29272,-8.23834,1.43718,-4.72611,10.68715,-0.75727,-1.01437,-0.38098,-12.01011,9.44035,-3.35027,6.70466,-3.24756,1.2001,-1.74222,3.33789,-0.07283,1.21349,-4.66956,1.47929,-2.65358,4.74879,-0.69303,2.13559,0.92648,-3.45189,2.12094,-0.72292,1.08482,0.29809,3.56369,1.61296
7.4,-1.13188,0.7541,-0.97487,-0.47479,0,-1.51035,10.36059,-1.03827,0.34808,-8.23501,1.79803,-4.87985,11.4099,-1.02771,-2.35281,1.54214,-11.57087,9.40169,-3.44706,7.95494,-4.03166,0.99184,-0.6414,2.76103,-0.18922,1.07914,-6.01153,1.58387,-3.47678,6.93745,-1.01894,3.48242,1.43499,-4.7556,2.38194,-1.24221,3.3901,-0.04568,2.59227,1.48485
7.42,-1.21643,1.10419,-1.10134,-0.38812,0,-1.78527,11.12033,-1.27204,0.35944,-7.9296,2.14216,-4.81376,11.96609,-1.30679,-3.74555,3.77035,-10.75008,9.00571,-3.46794,9.25428,-4.80061,0.74865,0.79013,1.88871,-0.19616,0.82603,-7.33728,1.65747,-4.22421,9.17962,-1.42221,4.81341,1.9286,-6.067,2.60385,-1.6671,5.79295,-0.52109,1.26597,1.18778
7.44,-1.28108,1.4644,-1.2115,-0.25547,0,-2.00221,11.65786,-1.53107,0.31777,-7.3268,2.44398,-4.52763,12.32102,-1.60753,-5.07616,6.17372,-9.64107,8.33972,-3.42643,10.5328,-5.52635,0.47841,2.51145,0.72744,-0.04712,0.46449,-8.6028,1.70503,-4.85924,11.41914,-1.93401,6.09558,2.38925,-7.3386,2.77452,-1.98636,8.23107,-1.13207,-0.3579,0.72674
7.46,-1.31956,1.82396,-1.30269,-0.07847,0,-2.14657,11.91905,-1.8129,0.21927,-6.47744,2.67935,-4.05698,12.43565,-1.94684,-6.22707,8.60774,-8.3286,7.50883,-3.32935,11.70532,-6.17798,0.19125,4.45429,-0.68635,0.30504,0.01688,-9.75904,1.7315,-5.35009,13.58972,-2.58359,7.29924,2.8018,-8.5195,2.88199,-2.1973,10.63535,-1.88175,-2.19949,0.12151
7.48,-1.32602,2.17043,-1.37218,0.13633,0,-2.20806,11.85613,-2.11145,0.06677,-5.47215,2.82684,-3.46811,12.27197,-2.34398,-7.0858,10.92085,-6.88399,6.62733,-3.17663,12.67806,-6.72267,-0.10072,6.52481,-2.28467,0.90344,-0.48374,-10.75334,1.74115,-5.67269,15.6151,-3.39361,8.39647,3.15453,-9.55649,2.91621,-2.30483,12.92846,-2.77008,-4.16207,-0.59505
7.5,-1.29553,2.48999,-1.4173,0.37755,0,-2.18206,11.43283,-2.41619,-0.12954,-4.40855,2.86893,-2.83482,11.79979,-2.8184,-7.55012,12.96198,-5.36404,5.80845,-2.96258,13.35742,-7.12743,-0.38397,8.60767,-3.97028,1.78112,-0.99613,-11.53136,1.73685,-5.81289,17.41035,-4.37511,9.35916,3.4395,-10.39567,2.87078,-2.31986,15.0245,-3.79034,-6.13773,-1.37939
7.52,-1.22455,2.76781,-1.43559,0.62965,0,-2.07029,10.62898,-2.71208,-0.35262,-3.35644,2.79382,-2.21402,11.00389,-3.38697,-7.53197,14.58836,-3.81279,5.15179,-2.67864,13.65965,-7.36128,-0.64426,10.57268,-5.62388,2.95404,-1.47477,-12.03962,1.71976,-5.76776,18.88395,-5.52238,10.15697,3.65232,-10.98445,2.74418,-2.25733,16.82995,-4.92488,-8.01274,-2.18023
7.54,-1.11126,2.9885,-1.42495,0.87408,0,-1.88071,9.44394,-2.98019,-0.5804,-2.34564,2.59777,-1.63693,9.89033,-4.06075,-6.96017,15.67337,-2.2651,4.72889,-2.31695,13.52049,-7.39811,-0.86772,12.2839,-7.11614,4.41351,-1.8749,-12.22833,1.68914,-5.54549,19.94112,-6.80829,10.75553,3.79162,-11.27408,2.54039,-2.13415,18.24625,-6.14092,-9.67253,-2.94214
7.56,-0.9559,3.13681,-1.38382,1.09078,0,-1.62676,7.89874,-3.19918,-0.78871,-1.372,2.28752,-1.11227,8.49101,-4.84154,-5.78288,16.11488,-0.75103,4.56888,-1.87426,12.90382,-7.21972,-1.04191,13.61086,-8.32317,6.11903,-2.15811,-12.05483,1.6425,-5.16434,20.48859,-8.18067,11.11589,3.85815,-11.22272,2.2688,-1.96714,19.17458,-7.38702,-11.00695,-3.60937
7.58,-0.76089,3.19855,-1.3115,1.26007,0,-1.32603,6.037,-3.34727,-0.95471,-0.40758,1.88224,-0.63206,6.86597,-5.71874,-3.9708,15.84351,0.69996,4.64776,-1.35544,11.80824,-6.81922,-1.15694,14.44045,-9.14202,7.99296,-2.29757,-11.4877,1.576,-4.65079,20.44128,-9.56062,11.19577,3.85409,-10.79927,1.94366,-1.77139,19.52277,-8.59125,-11.91616,-4.13
7.6,-0.53101,3.16161,-1.20834,1.36459,0,-0.99891,3.92441,-3.40454,-1.06015,0.58943,1.41394,-0.17686,5.1019,-6.66697,-1.52182,14.82972,2.05602,4.88537,-0.77567,10.2693,-6.20371,-1.20625,14.68753,-9.50249,9.91859,-2.2816,-10.51119,1.48513,-4.03748,19.73035,-10.84336,10.95335,3.78236,-9.98737,1.58303,-1.55939,19.21368,-9.66181,-12.31747,-4.45973
7.62,-0.27329,3.01702,-1.07599,1.39101,0,-0.66691,1.64588,-3.35502,-1.09379,1.66474,0.92558,0.27923,3.3058,-7.64486,1.53298,13.08783,3.2821,5.15343,-0.1605,8.35561,-5.3957,-1.1868,14.30206,-9.37164,11.74326,-2.11449,-9.12899,1.36548,-3.36085,18.31124,-11.90244,10.35336,3.64631,-8.78881,1.20738,-1.34087,18.19364,-10.4909,-12.15249,-4.56502
7.64,0.00328,2.75981,-0.91737,1.33162,0,-0.35112,-0.69981,-3.18842,-1.05273,2.85778,0.46648,0.7639,1.59326,-8.59555,5.12246,10.67607,4.34164,5.29517,0.45662,6.15815,-4.43253,-1.09868,13.27179,-8.75012,13.28745,-1.81435,-7.36676,1.2137,-2.65833,16.17091,-12.59771,9.37475,3.44939,-7.2256,0.83764,-1.12347,16.43989,-10.96201,-11.39426,-4.42536
7.66,0.28828,2.38978,-0.73667,1.18542,0,-0.0705,-3.0077,-2.90141,-0.94259,4.1906,0.08558,1.30187,0.07287,-9.44913,9.12883,7.69291,5.20039,5.15371,1.03879,3.77514,-3.36396,-0.94432,11.6212,-7.66228,14.35987,-1.40846,-5.27313,1.02826,-1.96554,13.33366,-12.78687,8.01904,3.19499,-5.34073,0.49313,-0.91383,13.96682,-10.96059,-10.05355,-4.03473
7.68,0.57052,1.91215,-0.53915,0.95896,0,0.15957,-5.17526,-2.49858,-0.77677,5.65581,-0.17624,1.90992,-1.16994,-10.12718,13.38288,4.27114,5.83135,4.60287,1.55099,1.29662,-2.24834,-0.72766,9.40833,-6.14443,14.77731,-0.92783,-2.91929,0.81031,-1.31356,9.86545,-12.34006,6.31739,2.88635,-3.19764,0.18944,-0.71893,10.83069,-10.38705,-8.18315,-3.40226
7.7,0.83874,1.33795,-0.33096,0.66646,0,0.32851,-7.11045,-1.99288,-0.57504,7.20319,-0.29303,2.59137,-2.08606,-10.54946,17.6627,0.57031,6.21914,3.5732,1.96499,-1.20657,-1.14789,-0.45369,6.72056,-4.23574,14.38711,-0.40229,-0.39684,0.56414,-0.72681,5.87532,-11.15577,4.33392,2.52639,-0.87826,-0.0632,-0.54698,7.13161,-9.1704,-5.87804,-2.55217
7.72,1.08227,0.68411,-0.11894,0.32927,0,0.4313,-8.73804,-1.40534,-0.36155,8.72517,-0.25869,3.32995,-2.6696,-10.64203,21.69818,-3.23223,6.36246,2.06637,2.26263,-3.68592,-0.12326,-0.12856,3.66978,-1.97514,13.08958,0.14257,2.1868,0.29732,-0.22157,1.51223,-9.17621,2.16286,2.11717,1.52081,-0.26085,-0.40764,3.0113,-7.28056,-3.26934,-1.52251
7.74,1.29167,-0.02722,0.08975,-0.02565,0,0.46881,-10.00374,-0.76404,-0.16241,10.05102,-0.08869,4.08303,-2.95722,-10.34638,25.18287,-6.952,6.27397,0.15506,2.43703,-6.10972,0.77241,0.23975,0.38667,0.59485,10.85783,0.68615,4.71565,0.02027,0.19476,-3.0437,-6.40022,-0.08142,1.65914,3.89448,-0.4059,-0.31136,-1.35471,-4.73763,-0.51129,-0.36254
7.76,1.45929,-0.7697,0.28797,-0.36796,0,0.4476,-10.87635,-0.10217,-0.00297,10.97431,0.18144,4.77756,-3.02066,-9.62873,27.79386,-10.40934,5.97793,-2.03031,2.49184,-8.45112,1.49927,0.64023,-2.98563,3.41866,7.75286,1.21167,7.07455,-0.25458,0.5236,-7.59463,-2.89294,-2.27978,1.1502,6.13715,-0.50643,-0.26782,-5.76941,-1.6175,2.23695,0.87096
7.78,1.57981,-1.51431,0.46904,-0.66667,0,0.37935,-11.34843,0.54432,0.09478,11.31596,0.5009,5.31941,-2.9547,-8.48819,29.21907,-13.44174,5.5068,-4.32332,2.43923,-10.67385,2.03548,1.05774,-6.29833,6.41603,3.93105,1.704,9.15934,-0.51393,0.7745,-11.94082,1.20935,-4.3255,0.58535,8.15138,-0.5749,-0.28416,-10.02937,1.94692,4.83064,2.11776
7.8,1.6506,-2.23087,0.62711,-0.89284,0,0.27977,-11.43544,1.1393,0.11448,10.97921,0.81166,5.62152,-2.86302,-6.96175,29.18945,-15.91495,4.89778,-6.54595,2.29737,-12.72079,2.37969,1.47232,-9.40392,9.47257,-0.35967,2.14754,10.88554,-0.74481,0.96352,-15.89548,5.70086,-6.13886,-0.04279,9.85571,-0.62646,-0.36329,-13.93957,5.76961,7.15522,3.31813
7.82,1.67185,-2.88951,0.75746,-1.0221,0,0.16713,-11.17316,1.64905,0.04697,9.96291,1.05935,5.63382,-2.84409,-5.12396,27.51288,-17.73139,4.18994,-8.53088,2.08772,-14.50933,2.5501,1.85929,-12.16315,12.43635,-4.79862,2.52514,12.194,-0.93555,1.11091,-19.29642,10.31656,-7.67524,-0.7419,11.19004,-0.67695,-0.50284,-17.32612,9.62191,9.13471,4.41598
7.84,1.64637,-3.46206,0.85673,-1.03679,0,0.06028,-10.61321,2.04486,-0.10892,8.34528,1.20691,5.35526,-2.97857,-3.08022,24.10649,-18.83519,3.42213,-10.13913,1.83268,-15.93559,2.58017,2.19057,-14.45239,15.123,-9.02689,2.81851,13.05273,-1.07672,1.23802,-22.01343,14.75214,-8.92532,-1.51674,12.11828,-0.74073,-0.69491,-20.04601,13.24998,10.73147,5.36126
7.86,1.57918,-3.92338,0.92304,-0.92765,0,-0.0236,-9.81739,2.30553,-0.34628,6.26004,1.24587,4.83024,-3.3191,-0.95473,19.02426,-19.21437,2.63179,-11.27209,1.55354,-16.88695,2.51178,2.43703,-16.17137,17.32939,-12.69338,3.01011,13.45555,-1.16168,1.36391,-23.95221,18.69212,-9.90826,-2.36491,12.62825,-0.82864,-0.9266,-21.99406,16.39802,11.93861,6.11178
7.88,1.47695,-4.25273,0.95608,-0.69526,0,-0.07108,-8.85191,2.41952,-0.65057,3.87183,1.19456,4.13646,-3.88355,1.12442,12.47555,-18.90066,1.85424,-11.87825,1.26908,-17.2598,2.3878,2.57162,-17.25073,18.8538,-15.50351,3.08589,13.41885,-1.18715,1.5023,-25.05596,21.84212,-10.66029,-3.2728,12.72997,-0.9462,-1.18088,-23.10756,18.83415,12.76848,6.63463
7.9,1.34746,-4.43495,0.9572,-0.35095,0,-0.07411,-7.78223,2.38669,-1.00043,1.35234,1.08195,3.36166,-4.65236,3.04018,4.82816,-17.9666,1.12225,-11.95469,0.99471,-16.97817,2.24604,2.57276,-17.65813,19.51902,-17.25982,3.03812,12.97724,-1.15348,1.65952,-25.30493,23.95978,-11.22153,-4.21241,12.45231,-1.09256,-1.4376,-23.368,20.37459,13.24079,6.90739
7.92,1.19895,-4.46122,0.92928,0.08272,0,-0.03087,-6.66863,2.21895,-1.36883,-1.13674,0.93229,2.57693,-5.57083,4.69908,-3.41094,-16.51903,0.46531,-11.54302,0.74207,-16.00847,2.11592,2.42738,-17.40101,19.19471,-17.88496,2.86723,12.17854,-1.06471,1.83399,-24.7138,24.87924,-11.62329,-5.14031,11.83808,-1.26027,-1.67423,-22.79877,20.90199,13.37275,6.91873
7.94,1.0395,-4.32936,0.87657,0.57243,0,0.05449,-5.56273,1.93974,-1.72449,-3.45053,0.75996,1.82429,-6.55642,6.04005,-11.63963,-14.6886,-0.09174,-10.7202,0.51905,-14.36796,2.01857,2.13327,-16.52522,17.81636,-17.42308,2.58242,11.07821,-0.92843,2.01734,-23.3267,24.52645,-11.87759,-5.9991,10.93775,-1.43606,-1.86645,-21.45882,20.37574,13.17317,6.66862
7.96,0.87634,-4.04381,0.80431,1.07553,0,0.17282,-4.50493,1.58238,-2.03376,-5.46501,0.57004,1.11969,-7.50997,7.03908,-19.22471,-12.61664,-0.53049,-9.5861,0.33011,-12.12659,1.96926,1.70059,-15.11028,15.39936,-16.02197,2.20082,9.73411,-0.75521,2.19695,-21.21136,22.92518,-11.97064,-6.72153,9.80274,-1.60255,-1.98863,-19.43365,18.83454,12.64109,6.16817
7.98,0.71548,-3.61548,0.71844,1.54263,0,0.31161,-3.5233,1.18731,-2.26283,-7.08405,0.36008,0.46044,-8.32925,7.70944,-25.57458,-10.44184,-0.84079,-8.25007,0.17672,-9.40357,1.98079,1.15225,-13.2626,12.04673,-13.90315,1.7458,8.20243,-0.55808,2.35911,-18.45404,20.19509,-11.86151,-7.23695,8.47989,-1.74054,-2.01483,-16.82627,16.39251,11.76874,5.4393
8,0.56133,-3.06146,0.62516,1.92152,0,0.45683,-2.63399,0.79859,-2.38044,-8.24446,0.12198,-0.1676,-8.92249,8.09707,-30.20627,-8.28897,-1.022,-6.81899,0.05799,-6.35972,2.06571,0.52319,-11.10779,7.94837,-11.32721,1.24468,6.53542,-0.35163,2.49205,-15.15616,16.542,-11.48714,-7.47912,7.00835,-1.83154,-1.92055,-13.74978,13.2296,10.54802,4.51437
8.02,0.4168,-2.40459,0.53056,2.16252,0,0.59471,-1.84312,0.45953,-2.36079,-8.9158,-0.15584,-0.7834,-9.2197,8.27076,-32.79474,-6.26093,-1.083,-5.38807,-0.0288,-3.18578,2.23566,-0.14209,-8.78206,3.36887,-8.56012,0.72612,4.78092,-0.15109,2.58784,-11.43234,12.23952,-10.77376,-7.39445,5.41949,-1.86017,-1.68553,-10.32231,9.57579,8.97877,3.43504
8.04,0.28353,-1.67252,0.44021,2.22501,0,0.71324,-1.15003,0.20765,-2.18665,-9.09654,-0.48599,-1.40427,-9.18062,8.30771,-33.1982,-4.43451,-1.04084,-4.0349,-0.08751,-0.08702,2.49756,-0.79355,-6.42276,-1.37693,-5.84405,0.21743,2.98322,0.02891,2.64301,-7.40886,7.60222,-9.65365,-6.94985,3.73969,-1.81616,-1.29737,-6.66398,5.68931,7.07738,2.25035
8.06,0.16232,-0.89651,0.35872,2.08433,0,0.80339,-0.551,0.06976,-1.85224,-8.80876,-0.87925,-2.03964,-8.79907,8.27703,-31.46075,-2.85942,-0.91825,-2.81655,-0.12267,2.73477,2.84763,-1.38086,-4.15866,-5.95762,-3.37473,-0.25798,1.18482,0.17559,2.65791,-3.22234,2.95314,-8.08489,-6.13952,1.99508,-1.69583,-0.75567,-2.89546,1.83116,4.88446,1.01401
8.08,0.05358,-0.10995,0.28946,1.7378,0,0.85985,-0.04296,0.05776,-1.36559,-8.09262,-1.34118,-2.68472,-8.10397,8.22462,-27.79749,-1.56002,-0.74056,-1.76946,-0.139,5.09964,3.26558,-1.85913,-2.10103,-10.06209,-1.2869,-0.68256,-0.57154,0.27926,2.63534,0.98204,-1.40904,-6.07001,-4.98974,0.21717,-1.50295,-0.0755,0.86221,-1.76031,2.47013,-0.21882
8.1,-0.04219,0.65313,0.23434,1.2081,0,0.88133,0.37386,0.16646,-0.74952,-7.00186,-1.86816,-3.31416,-7.15675,8.16373,-22.56654,-0.53889,-0.53275,-0.91109,-0.14106,6.86565,3.71176,-2.19383,-0.33675,-13.43225,0.35112,-1.0456,-2.24136,0.33418,2.57896,5.05304,-5.23758,-3.6683,-3.56029,-1.55264,-1.24877,0.71073,4.48761,-4.89038,-0.06475,-1.39466
8.12,-0.12424,1.35973,0.19386,0.54242,0,0.87011,0.69497,0.3744,-0.0406,-5.60047,-2.44274,-3.87843,-6.04487,8.07382,-16.23013,0.21861,-0.31707,-0.24293,-0.13303,7.94067,4.12938,-2.36416,1.07579,-15.88562,1.53317,-1.34284,-3.77802,0.33901,2.49187,8.83778,-8.35558,-0.99735,-1.94108,-3.26103,-0.95109,1.5543,7.8597,-7.42124,-2.59324,-2.46467
8.14,-0.19152,1.97954,0.1673,-0.1931,0,0.83108,0.91272,0.64762,0.71414,-3.96045,-3.02843,-4.31111,-4.87144,7.90854,-9.30705,0.7394,-0.11154,0.24582,-0.1185,8.28872,4.45257,-2.36442,2.10798,-17.32516,2.30235,-1.57476,-5.13422,0.29658,2.37567,12.1887,-10.66261,1.77826,-0.24354,-4.84421,-0.63215,2.3945,10.86047,-9.27655,-4.9734,-3.3874
8.16,-0.24292,2.48679,0.15311,-0.92274,0,0.7704,1.01903,0.94597,1.46239,-2.16041,-3.56412,-4.54935,-3.74217,7.61099,-2.32106,1.05798,0.07078,0.57461,-0.10046,7.93125,4.61879,-2.2034,2.75981,-17.73785,2.73226,-1.74419,-6.26498,0.21322,2.22999,14.97275,-12.13179,4.46892,1.41225,-6.23279,-0.3158,3.16565,13.37975,-10.43844,-7.06434,-4.13115
8.18,-0.27764,2.86205,0.14927,-1.57236,0,0.69403,1.00892,1.23031,2.1526,-0.28451,-3.96446,-4.55454,-2.75206,7.1319,4.24805,1.21225,0.22183,0.76793,-0.08121,6.94399,4.58252,-1.90253,3.05681,-17.1855,2.90683,-1.85379,-7.1318,0.09777,2.05274,17.08189,-12.79998,6.88698,2.91184,-7.35892,-0.02451,3.80542,15.32183,-10.93947,-8.744,-4.67598
8.2,-0.29557,3.0936,0.15375,-2.07965,0,0.60673,0.88395,1.4688,2.73961,1.57904,-4.14143,-4.32068,-1.97399,6.44569,10.00358,1.24015,0.33802,0.85242,-0.06247,5.44957,4.32616,-1.4931,3.04562,-15.79119,2.90314,-1.90442,-7.7066,-0.0396,1.84087,18.4421,-12.75442,8.87231,4.15952,-8.16387,0.22329,4.26274,16.61255,-10.8518,-9.92443,-5.01468
8.22,-0.29756,3.1782,0.1647,-2.40158,0,0.51151,0.65426,1.64091,3.18887,3.34066,-4.0454,-3.87168,-1.4513,5.55962,14.65601,1.17714,0.41947,0.85441,-0.04539,3.6059,3.86469,-1.01286,2.78822,-13.72319,2.7806,-1.89495,-7.97465,-0.18838,1.59154,19.01904,-12.11739,10.31069,5.08735,-8.60475,0.41483,4.5035,17.20539,-10.27498,-10.56095,-5.15245
8.24,-0.28553,3.12088,0.18064,-2.51781,0,0.40988,0.33901,1.73851,3.47871,4.91386,-3.69238,-3.25385,-1.19496,4.51392,18.03071,1.05449,0.46903,0.79824,-0.03065,1.59043,3.24252,-0.50232,2.3553,-11.17784,2.57789,-1.82357,-7.93575,-0.33878,1.30353,18.81898,-11.03056,11.14248,5.65937,-8.65917,0.54354,4.51337,17.08566,-9.32354,-10.65366,-5.10509
8.26,-0.26244,2.93418,0.20041,-2.43046,0,0.3025,-0.03488,1.76427,3.6009,6.22115,-3.15169,-2.52636,-1.18516,3.37374,20.06222,0.89834,0.4912,0.70511,-0.01857,-0.41811,2.5238,-0.00091,1.81918,-8.36256,2.31654,-1.69036,-7.60389,-0.48248,0.97861,17.88589,-9.64029,11.36221,5.87124,-8.32804,0.60861,4.29787,16.27306,-8.11547,-10.24235,-4.89611
8.28,-0.2321,2.63692,0.22304,-2.16117,0,0.19024,-0.43515,1.7284,3.55983,7.20054,-2.50861,-1.75141,-1.37611,2.21656,20.77997,0.72941,0.49119,0.59252,-0.00916,-2.25765,1.77932,0.45642,1.2472,-5.48051,2.00835,-1.50005,-7.006,-0.61323,0.62274,16.29628,-8.08553,11.01196,5.74667,-7.63645,0.61383,3.88047,14.82268,-6.7626,-9.3974,-4.55359
