T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.33083,-0.36539,-0.1994,0.32397,0.06321,-0.02084,-0.04407,-0.60204,-0.3767,-0.32765,-0.18988,0.6746,0.0506,0.04726,0.57185,0.09247,-0.08833,0.33013,0.73313,-0.09754,0.86694,-1.42486,0.02174,-0.33805,-1.65471,-0.06649,-0.3751,0.4262,0.58328,-0.34195,-0.93488,-0.62613,-0.07873,-0.65823
1.46,0.3429,-0.4332,-0.19991,0.34179,0.0628,-0.01785,-0.09145,-0.57274,-0.32003,-0.39511,-0.20178,0.71029,0.05276,0.03458,0.57795,0.07018,-0.09444,0.32393,0.73598,-0.0949,0.88311,-1.50612,0.01404,-0.36956,-1.68534,-0.07276,-0.38868,0.39119,0.53169,-0.31815,-0.89209,-0.60954,-0.0792,-0.68247
1.48,0.35457,-0.50085,-0.20105,0.35961,0.06175,-0.01532,-0.15019,-0.54671,-0.2722,-0.45534,-0.22096,0.74201,0.05628,0.02041,0.58361,0.05256,-0.09933,0.31964,0.73844,-0.0924,0.90713,-1.59088,0.00218,-0.40151,-1.72258,-0.0794,-0.40073,0.35768,0.48116,-0.29264,-0.83899,-0.5901,-0.07998,-0.71607
1.5,0.36528,-0.56814,-0.19693,0.3832,0.05786,-0.01265,-0.22253,-0.50859,-0.21725,-0.52767,-0.24238,0.77338,0.06009,0.00415,0.591,0.04234,-0.10204,0.31918,0.7396,-0.09067,0.91551,-1.67317,0.00049,-0.4291,-1.74323,-0.0819,-0.406,0.33737,0.43187,-0.27561,-0.8152,-0.57956,-0.08069,-0.73371
1.52,0.37518,-0.63626,-0.18161,0.41945,0.0492,-0.00898,-0.30917,-0.44503,-0.14249,-0.64956,-0.25566,0.81026,0.06172,-0.01457,0.6024,0.0408,-0.1015,0.32431,0.73821,-0.09037,0.8771,-1.74425,0.02702,-0.44303,-1.72251,-0.07622,-0.40527,0.34122,0.38269,-0.27906,-0.86797,-0.59221,-0.08052,-0.6989
1.54,0.3837,-0.70314,-0.16119,0.45443,0.03806,-0.00549,-0.40786,-0.37682,-0.07693,-0.81193,-0.27605,0.84534,0.06431,-0.03385,0.6154,0.04428,-0.09953,0.33254,0.73593,-0.09079,0.82615,-1.81118,0.06147,-0.45292,-1.68448,-0.06699,-0.39843,0.35277,0.33534,-0.289,-0.94577,-0.61314,-0.08032,-0.64902
1.56,0.39068,-0.76716,-0.14149,0.48266,0.02681,-0.00304,-0.47836,-0.31972,-0.03552,-0.99484,-0.3119,0.87255,0.06957,-0.05196,0.62755,0.04976,-0.09763,0.34148,0.7339,-0.09122,0.78793,-1.8786,0.08764,-0.46537,-1.65187,-0.05965,-0.39306,0.36001,0.2909,-0.29473,-1.00392,-0.63023,-0.08038,-0.61038
1.58,0.40087,-0.84083,-0.12458,0.51029,0.01986,-0.00086,-0.48038,-0.27667,-0.0129,-1.25281,-0.34596,0.89811,0.07292,-0.06803,0.63861,0.05486,-0.09657,0.34959,0.73166,-0.09128,0.74915,-1.95407,0.11405,-0.47545,-1.63022,-0.05518,-0.3965,0.36609,0.24097,-0.29884,-1.07518,-0.64932,-0.07956,-0.55854
1.6,0.40259,-0.89367,-0.10065,0.54604,0.01608,0.00027,-0.48472,-0.23395,-0.01212,-1.56356,-0.40013,0.9123,0.08338,-0.08216,0.65088,0.06431,-0.09523,0.36035,0.7298,-0.09226,0.71988,-2.01337,0.13398,-0.49018,-1.58519,-0.04684,-0.38348,0.37315,0.20539,-0.30277,-1.11638,-0.66817,-0.07996,-0.52916
1.62,0.38162,-0.88813,-0.05898,0.60384,0.00069,-0.00067,-0.4935,-0.1781,-0.03174,-1.80325,-0.50298,0.90354,0.11183,-0.09444,0.66804,0.08288,-0.0917,0.37786,0.72898,-0.09563,0.71205,-2.02711,0.13858,-0.51927,-1.47885,-0.0265,-0.32496,0.38297,0.20766,-0.30897,-1.06927,-0.68001,-0.08389,-0.57138
1.64,0.35295,-0.86173,-0.01189,0.67573,-0.01874,-0.00226,-0.50274,-0.13727,-0.07107,-2.02109,-0.61578,0.8839,0.14592,-0.10259,0.68647,0.10242,-0.08878,0.39624,0.72856,-0.09968,0.71103,-2.02333,0.13732,-0.55397,-1.35848,-0.0031,-0.25163,0.39385,0.22314,-0.31425,-0.98767,-0.69221,-0.08844,-0.63395
1.66,0.32886,-0.84585,0.03016,0.75171,-0.03599,-0.0035,-0.51346,-0.12225,-0.12644,-2.31227,-0.70703,0.86541,0.1756,-0.1055,0.70324,0.11653,-0.08825,0.41053,0.72805,-0.10291,0.70718,-2.02729,0.13712,-0.58646,-1.25806,0.01598,-0.18876,0.40345,0.23138,-0.31601,-0.91553,-0.70779,-0.09131,-0.67974
1.68,0.30481,-0.83123,0.06963,0.84285,-0.05471,-0.00493,-0.53098,-0.11674,-0.18469,-2.70775,-0.79312,0.85414,0.2041,-0.10422,0.72268,0.12781,-0.08735,0.42211,0.72756,-0.10579,0.70313,-2.03544,0.13797,-0.62029,-1.15999,0.03544,-0.12606,0.41314,0.2382,-0.32024,-0.86167,-0.71541,-0.09248,-0.73971
1.7,0.28136,-0.81247,0.10915,0.93425,-0.07131,-0.00618,-0.56433,-0.13629,-0.26203,-3.0627,-0.86225,0.83156,0.23138,-0.09897,0.73739,0.13558,-0.08956,0.43088,0.72724,-0.10835,0.69921,-2.03342,0.13529,-0.65351,-1.07686,0.05038,-0.06725,0.42369,0.24719,-0.31528,-0.77089,-0.7401,-0.09283,-0.76783
1.72,0.25981,-0.78482,0.15241,0.99951,-0.08097,-0.00657,-0.63704,-0.19124,-0.37707,-3.11453,-0.89374,0.77436,0.25679,-0.09026,0.73661,0.13862,-0.09942,0.43696,0.72719,-0.11077,0.69611,-2.00447,0.12332,-0.68342,-1.0213,0.05499,-0.01358,0.43449,0.26308,-0.28671,-0.59436,-0.81474,-0.09548,-0.71127
1.74,0.23921,-0.75397,0.1954,1.05547,-0.08835,-0.00697,-0.79147,-0.25655,-0.50784,-3.03926,-0.9079,0.71236,0.28055,-0.08003,0.7312,0.13919,-0.1107,0.44039,0.72722,-0.11284,0.69228,-1.96661,0.10876,-0.71207,-0.97708,0.05547,0.03507,0.44701,0.28052,-0.25088,-0.42296,-0.9091,-0.0968,-0.623
1.76,0.21953,-0.72673,0.23488,1.108,-0.09683,-0.00787,-1.10003,-0.31142,-0.62972,-3.03215,-0.92193,0.66796,0.30224,-0.06962,0.72946,0.13878,-0.11868,0.44128,0.7271,-0.11446,0.68629,-1.93596,0.09731,-0.74137,-0.93325,0.05672,0.08004,0.46142,0.29443,-0.22049,-0.30119,-0.99588,-0.09508,-0.54622
1.78,0.20032,-0.69722,0.27704,1.16578,-0.10528,-0.00841,-1.84207,-0.35831,-0.75845,-3.02283,-0.93565,0.62901,0.32224,-0.05934,0.72516,0.13775,-0.12595,0.44197,0.7267,-0.1163,0.68107,-1.90141,0.0853,-0.77524,-0.88651,0.05947,0.13878,0.47405,0.31442,-0.19045,-0.20299,-1.08965,-0.09894,-0.48482
1.8,0.18333,-0.67354,0.31092,1.21365,-0.11316,-0.0097,-3.01442,-0.40203,-0.90418,-3.00759,-0.94162,0.60458,0.33957,-0.04941,0.7252,0.13621,-0.13016,0.43915,0.72626,-0.11709,0.67057,-1.8761,0.07626,-0.80337,-0.85339,0.05824,0.16595,0.49353,0.32196,-0.16267,-0.13855,-1.18064,-0.09006,-0.39029
1.82,0.16959,-0.6669,0.32237,1.22862,-0.12028,-0.01318,-3.3407,-0.45279,-1.08043,-3.00021,-0.93093,0.60511,0.35416,-0.04,0.73967,0.13405,-0.12819,0.42855,0.72602,-0.1152,0.64829,-1.87752,0.07518,-0.81181,-0.85271,0.04664,0.10611,0.53045,0.29178,-0.1405,-0.11197,-1.25353,-0.04594,-0.20536
1.84,0.15841,-0.66535,0.32572,1.22978,-0.12199,-0.01685,-3.10278,-0.50566,-1.30807,-2.98987,-0.9135,0.61557,0.36606,-0.03132,0.75781,0.13218,-0.12397,0.41619,0.72553,-0.11254,0.62199,-1.88749,0.07635,-0.81344,-0.86247,0.03185,0.01695,0.57473,0.25069,-0.12071,-0.10362,-1.32085,0.00824,0.00618
1.86,0.14834,-0.6603,0.3332,1.2384,-0.12356,-0.01922,-3.11476,-0.55245,-1.60656,-2.98521,-0.90107,0.62521,0.37626,-0.02358,0.77182,0.13129,-0.12046,0.40688,0.7245,-0.1106,0.59801,-1.89268,0.07581,-0.82048,-0.86484,0.02006,-0.05457,0.61622,0.21891,-0.10185,-0.10256,-1.39283,0.05276,0.19414
1.88,0.13585,-0.65725,0.34166,1.25339,-0.12565,-0.02123,-3.11296,-0.61487,-2.08208,-2.98361,-0.89605,0.63404,0.38957,-0.01694,0.78845,0.13112,-0.11734,0.3991,0.72315,-0.10879,0.57665,-1.89968,0.0757,-0.8312,-0.86996,0.00889,-0.12781,0.65594,0.181,-0.08637,-0.1052,-1.47386,0.09553,0.39127
1.9,0.13172,-0.64945,0.34808,1.25768,-0.12637,-0.02208,-3.07907,-0.65888,-2.58979,-2.98297,-0.88539,0.64606,0.39492,-0.01135,0.79732,0.13207,-0.11416,0.3933,0.7211,-0.10731,0.553,-1.90371,0.07391,-0.8405,-0.86925,-0.00087,-0.19573,0.69907,0.15796,-0.07082,-0.1213,-1.54436,0.133,0.56409
1.92,0.147,-0.62944,0.35011,1.23207,-0.12382,-0.02075,-3.05517,-0.61911,-2.68454,-2.98397,-0.85306,0.66614,0.37849,-0.00676,0.78584,0.13441,-0.1103,0.39007,0.71809,-0.10641,0.5217,-1.8992,0.06825,-0.84093,-0.84886,-0.00819,-0.2492,0.75483,0.17524,-0.04911,-0.15851,-1.57514,0.16323,0.67588
1.94,0.17048,-0.60458,0.35003,1.19691,-0.1201,-0.01871,-3.01053,-0.55388,-2.59628,-2.98556,-0.81683,0.68729,0.35585,-0.00352,0.76671,0.13754,-0.10682,0.38855,0.71453,-0.10582,0.4904,-1.89147,0.06129,-0.84066,-0.82378,-0.01396,-0.2957,0.81638,0.20696,-0.02837,-0.20174,-1.59269,0.18773,0.76038
1.96,0.19152,-0.58095,0.35123,1.17018,-0.11716,-0.01704,-2.99023,-0.50943,-2.60431,-2.98745,-0.79179,0.70326,0.33953,-0.00172,0.7505,0.14083,-0.10463,0.3882,0.71089,-0.10538,0.46454,-1.88422,0.05521,-0.84601,-0.80312,-0.01876,-0.33977,0.8763,0.23267,-0.01268,-0.2384,-1.6204,0.20858,0.849
1.98,0.20832,-0.56042,0.35358,1.14396,-0.11509,-0.01542,-2.98093,-0.46743,-2.60669,-2.98937,-0.77088,0.71696,0.32373,-0.00088,0.73759,0.14353,-0.10295,0.38818,0.70804,-0.10491,0.44022,-1.87969,0.05171,-0.84747,-0.77585,-0.02405,-0.39041,0.94725,0.25528,0.00717,-0.26957,-1.63977,0.23946,0.97055
2,0.23525,-0.53283,0.35341,1.12118,-0.11216,-0.0141,-2.97511,-0.43572,-2.5991,-2.99114,-0.75633,0.72711,0.31163,-0.00059,0.71922,0.14654,-0.10242,0.38947,0.70435,-0.10484,0.422,-1.86889,0.04654,-0.86086,-0.76052,-0.02582,-0.41875,1.00633,0.28552,0.01375,-0.30049,-1.67423,0.24729,1.02279
2.02,0.28898,-0.48573,0.34762,1.10637,-0.1064,-0.01342,-2.97719,-0.42367,-2.60309,-2.99267,-0.7519,0.73186,0.30775,-0.00045,0.6855,0.15114,-0.10387,0.39345,0.69758,-0.10574,0.41398,-1.84072,0.03317,-0.9057,-0.78243,-0.01997,-0.39705,1.01827,0.33653,-0.01422,-0.33813,-1.76156,0.18911,0.87466
2.04,0.35241,-0.43264,0.33916,1.09438,-0.10001,-0.01312,-2.98076,-0.41928,-2.59995,-2.99392,-0.7519,0.73418,0.30688,0.00029,0.6495,0.15525,-0.10582,0.39786,0.69062,-0.10691,0.41034,-1.80725,0.01946,-0.96223,-0.81529,-0.01102,-0.35308,1.01109,0.39418,-0.05314,-0.37655,-1.86726,0.11203,0.66513
2.06,0.41015,-0.3843,0.33134,1.08226,-0.09495,-0.01312,-2.98555,-0.41573,-2.60253,-2.9949,-0.75282,0.73628,0.30572,0.00218,0.62097,0.15723,-0.10713,0.40098,0.68562,-0.10777,0.40657,-1.77783,0.01079,-1.01233,-0.83924,-0.0032,-0.31454,1.01195,0.44591,-0.08388,-0.40882,-1.96444,0.05212,0.50131
2.08,0.46802,-0.33476,0.32598,1.06928,-0.09012,-0.01372,-2.98995,-0.41172,-2.61497,-2.99565,-0.75452,0.73909,0.30472,0.00537,0.59459,0.15822,-0.10771,0.40354,0.68088,-0.10859,0.40097,-1.74689,-0.00012,-1.05786,-0.87298,0.00226,-0.29812,1.01821,0.50096,-0.11293,-0.44074,-2.08399,-0.01204,0.32039
2.1,0.52599,-0.28975,0.31551,1.05869,-0.086,-0.01467,-2.98971,-0.41149,-2.60884,-2.99624,-0.75718,0.7414,0.30454,0.01003,0.57557,0.15698,-0.10758,0.40483,0.67843,-0.10915,0.40005,-1.72014,-0.0008,-1.10602,-0.88957,0.0114,-0.23832,1.01221,0.54704,-0.14018,-0.46768,-2.17133,-0.06101,0.17917
2.12,0.58291,-0.25546,0.29106,1.05549,-0.08347,-0.0155,-2.98944,-0.42137,-2.56316,-2.99674,-0.76144,0.74109,0.3062,0.01619,0.56841,0.15213,-0.10705,0.40396,0.68079,-0.10928,0.41156,-1.70383,0.02307,-1.17587,-0.85125,0.03212,-0.05007,0.97457,0.56916,-0.16502,-0.4808,-2.15277,-0.06756,0.15573
2.14,0.63986,-0.22598,0.26241,1.05373,-0.0813,-0.01688,-2.97953,-0.43274,-2.4952,-2.99725,-0.7655,0.7416,0.30836,0.02354,0.56728,0.1458,-0.10539,0.40199,0.68481,-0.10915,0.42656,-1.69143,0.05522,-1.25019,-0.79915,0.05579,0.17524,0.9269,0.5818,-0.18781,-0.48834,-2.09594,-0.06068,0.16875
2.16,0.69662,-0.19624,0.23748,1.04898,-0.07876,-0.01921,-2.95973,-0.43853,-2.42716,-2.99787,-0.76777,0.74541,0.30985,0.03168,0.56733,0.13991,-0.10216,0.39972,0.68807,-0.10896,0.43763,-1.67796,0.08214,-1.31532,-0.7615,0.0756,0.36883,0.88831,0.59726,-0.2078,-0.49759,-2.0566,-0.06071,0.1619
2.18,0.75455,-0.16223,0.21288,1.04633,-0.07648,-0.02162,-2.95622,-0.44484,-2.37514,-2.99867,-0.76926,0.74991,0.31217,0.04006,0.56457,0.13546,-0.09846,0.39715,0.69107,-0.10879,0.44989,-1.66058,0.10395,-1.4191,-0.71906,0.09717,0.59274,0.85184,0.61694,-0.22862,-0.50745,-2.02308,-0.05647,0.16781
2.2,0.81081,-0.13884,0.18947,1.03664,-0.07326,-0.02523,-2.88954,-0.4424,-2.26697,-2.99974,-0.76743,0.75922,0.31328,0.0483,0.57081,0.13088,-0.09234,0.39394,0.69415,-0.10835,0.45902,-1.65014,0.12903,-1.45233,-0.69517,0.1133,0.75966,0.81674,0.62614,-0.24314,-0.51573,-1.97343,-0.05777,0.15657
2.22,0.86235,-0.14417,0.1689,1.00963,-0.06766,-0.0314,-2.69934,-0.4203,-2.05148,-3.00114,-0.75916,0.77796,0.31045,0.05605,0.59984,0.12404,-0.08165,0.38989,0.69764,-0.10741,0.45811,-1.66278,0.16975,-1.2713,-0.71598,0.1145,0.75127,0.7842,0.60774,-0.2422,-0.52022,-1.88578,-0.07886,0.08591
2.24,0.91227,-0.15948,0.14902,0.97651,-0.0612,-0.03804,-2.4533,-0.39137,-1.7969,-3.00291,-0.74681,0.80037,0.30702,0.06235,0.63637,0.11867,-0.06934,0.38547,0.70104,-0.10628,0.45553,-1.68131,0.21233,-1.04193,-0.75351,0.11104,0.68203,0.75256,0.57983,-0.23562,-0.52291,-1.78761,-0.10489,-0.00115
2.26,0.96377,-0.16897,0.12882,0.94605,-0.05503,-0.04349,-2.21907,-0.36606,-1.56379,-3.00503,-0.73206,0.82148,0.30537,0.06656,0.66655,0.11739,-0.05795,0.38122,0.70379,-0.10524,0.45679,-1.69289,0.24609,-0.87019,-0.7856,0.11069,0.64277,0.72224,0.55816,-0.2316,-0.5268,-1.70268,-0.12621,-0.07645
2.28,1.01889,-0.18024,0.10787,0.91665,-0.04854,-0.048,-2.05305,-0.3457,-1.38969,-3.00745,-0.7132,0.84085,0.30423,0.06885,0.69526,0.11823,-0.04756,0.3777,0.706,-0.10437,0.4578,-1.71438,0.28624,-0.72182,-0.8134,0.11035,0.60423,0.69371,0.53554,-0.22774,-0.53276,-1.61873,-0.15153,-0.16212
2.3,1.07063,-0.18918,0.08692,0.8838,-0.04179,-0.05155,-1.74577,-0.32316,-1.12861,-3.01001,-0.68894,0.86123,0.30458,0.06933,0.72132,0.12345,-0.0371,0.3738,0.70789,-0.10333,0.46482,-1.71444,0.30746,-0.58693,-0.85348,0.11146,0.55711,0.66387,0.51558,-0.22266,-0.53574,-1.54441,-0.1682,-0.22838
2.32,1.10943,-0.18889,0.06828,0.84448,-0.03509,-0.05422,-1.17242,-0.29061,-0.6986,-3.01244,-0.65998,0.88623,0.30586,0.06829,0.74366,0.13522,-0.0255,0.36796,0.7097,-0.10165,0.48435,-1.65518,0.27549,-0.46006,-0.92674,0.11586,0.49315,0.63054,0.50393,-0.2157,-0.53038,-1.49015,-0.16025,-0.23854
2.34,1.14509,-0.18647,0.04917,0.80228,-0.02786,-0.05571,-0.66727,-0.26228,-0.32151,-3.01429,-0.62371,0.91079,0.30765,0.06633,0.76252,0.1499,-0.01481,0.36215,0.71118,-0.09985,0.50939,-1.57691,0.22672,-0.3542,-1.01437,0.12187,0.42346,0.5962,0.49493,-0.20739,-0.522,-1.44333,-0.14437,-0.22942
2.36,1.18579,-0.18589,0.02822,0.76127,-0.01986,-0.05582,-0.35863,-0.247,-0.0702,-3.01527,-0.5799,0.93039,0.30871,0.06413,0.77811,0.16428,-0.00681,0.35775,0.71214,-0.09833,0.5335,-1.51057,0.18946,-0.27622,-1.09679,0.1285,0.36264,0.56319,0.48497,-0.19923,-0.51596,-1.39586,-0.13341,-0.22964
2.38,1.2259,-0.18249,0.01086,0.72377,-0.01163,-0.05521,-0.1452,-0.23875,0.10106,-3.01451,-0.53537,0.94759,0.30159,0.06239,0.79723,0.17708,-0.00112,0.35324,0.71295,-0.09668,0.55434,-1.44634,0.15292,-0.2127,-1.18503,0.1346,0.29433,0.53291,0.47493,-0.19232,-0.51326,-1.3483,-0.12276,-0.23156
2.4,1.27405,-0.18458,-0.01376,0.67973,-0.0067,-0.05284,0.04277,-0.24514,0.21919,-3.01048,-0.47494,0.95802,0.30027,0.06161,0.80282,0.191,0.00198,0.35015,0.71309,-0.09545,0.58087,-1.38194,0.12029,-0.17631,-1.27104,0.14345,0.2461,0.50013,0.46545,-0.18211,-0.50768,-1.30545,-0.11252,-0.22782
2.42,1.33836,-0.20211,-0.0594,0.61995,0.00024,-0.04762,0.21967,-0.27055,0.29957,-3.00449,-0.3849,0.9569,0.32724,0.06222,0.77461,0.20987,0.00261,0.35068,0.71202,-0.09536,0.6259,-1.31352,0.09731,-0.17406,-1.34009,0.15814,0.2541,0.45969,0.45782,-0.16428,-0.49165,-1.27349,-0.10336,-0.21025
2.44,1.41286,-0.22496,-0.11047,0.55834,0.00812,-0.04123,0.33726,-0.30603,0.3278,-2.99133,-0.28628,0.94813,0.35717,0.06503,0.73345,0.22896,0.00067,0.3518,0.71048,-0.09558,0.67792,-1.24679,0.07846,-0.18373,-1.40491,0.1749,0.2805,0.41916,0.45033,-0.14364,-0.47441,-1.24491,-0.09472,-0.18785
2.46,1.49013,-0.24509,-0.15507,0.5116,0.01585,-0.03521,0.40291,-0.34324,0.31209,-2.9723,-0.19674,0.93567,0.37283,0.07054,0.69758,0.24403,-0.00352,0.35142,0.70913,-0.09547,0.72502,-1.18625,0.06156,-0.19089,-1.47508,0.19009,0.29605,0.38368,0.44165,-0.12473,-0.46281,-1.21399,-0.08704,-0.16988
2.48,1.56067,-0.26447,-0.20039,0.46854,0.02246,-0.03005,0.44197,-0.37314,0.27948,-2.95421,-0.12234,0.92183,0.40161,0.07846,0.66766,0.25815,-0.0077,0.35118,0.70831,-0.09549,0.77422,-1.11867,0.04858,-0.19488,-1.54414,0.20169,0.31539,0.35123,0.43369,-0.10877,-0.45181,-1.18688,-0.07901,-0.1479
2.5,1.65846,-0.28552,-0.23934,0.42548,0.03152,-0.0244,0.46578,-0.41428,0.22276,-2.9052,-0.04608,0.89705,0.39823,0.0886,0.62801,0.26892,-0.01503,0.34929,0.70698,-0.09511,0.81814,-1.07344,0.03732,-0.20376,-1.61939,0.21607,0.32742,0.32255,0.42218,-0.08987,-0.4469,-1.15426,-0.07289,-0.13413
2.52,1.82428,-0.31132,-0.26345,0.38046,0.04797,-0.01643,0.48104,-0.49611,0.12385,-2.83195,0.05072,0.85319,0.30288,0.10044,0.56272,0.27234,-0.02923,0.34342,0.70389,-0.09364,0.84828,-1.08309,0.02291,-0.22627,-1.7152,0.24406,0.31922,0.29801,0.40374,-0.0606,-0.45352,-1.10392,-0.07173,-0.14554
2.54,2.02781,-0.33838,-0.28124,0.33643,0.06671,-0.00856,0.49092,-0.60046,0.01889,-2.72053,0.13423,0.80008,0.18491,0.11266,0.49522,0.27336,-0.04405,0.33669,0.70037,-0.09187,0.87024,-1.11282,0.01075,-0.25043,-1.81916,0.27398,0.30306,0.2771,0.3817,-0.02985,-0.46418,-1.05065,-0.07204,-0.16431
2.56,2.23434,-0.36355,-0.29992,0.29615,0.0839,-0.00263,0.49843,-0.70047,-0.06484,-2.5874,0.18619,0.74839,0.09489,0.12373,0.4412,0.2762,-0.05429,0.33134,0.69747,-0.09035,0.89151,-1.13341,0.00328,-0.2661,-1.92264,0.2977,0.28816,0.25926,0.35991,-0.00426,-0.47266,-1.00405,-0.07116,-0.17756
2.58,2.43862,-0.39063,-0.32214,0.26066,0.10336,0.00313,0.50716,-0.82842,-0.13583,-2.57297,0.22693,0.70683,0.00241,0.13189,0.39194,0.28098,-0.06049,0.32634,0.69443,-0.08883,0.92809,-1.14986,-0.00947,-0.28073,-2.04332,0.32991,0.27963,0.24278,0.34356,0.02174,-0.4763,-0.95567,-0.07085,-0.19481
2.6,2.69566,-0.41251,-0.33637,0.22378,0.11557,0.00703,0.51682,-0.95002,-0.19234,-2.30482,0.23836,0.65196,-0.0635,0.13569,0.35408,0.28703,-0.06188,0.3222,0.69096,-0.08751,0.93521,-1.17595,-0.00739,-0.2881,-2.1439,0.34302,0.2564,0.23155,0.3167,0.04068,-0.48307,-0.91859,-0.06903,-0.20314
2.62,3.0891,-0.42152,-0.32823,0.17954,0.1059,0.00658,0.45006,-0.97895,-0.23066,-1.4967,0.19969,0.55676,-0.06519,0.1338,0.3341,0.29266,-0.05821,0.31951,0.68691,-0.08664,0.8544,-1.22842,0.03431,-0.27862,-2.17326,0.3009,0.19117,0.22906,0.25841,0.0443,-0.5057,-0.90661,-0.06307,-0.18821
2.64,3.57795,-0.42527,-0.31325,0.13659,0.09061,0.00506,0.34957,-0.96746,-0.25797,-0.79022,0.14648,0.46058,-0.04521,0.1235,0.32216,0.30067,-0.04808,0.31696,0.68127,-0.08594,0.75268,-1.28999,0.08802,-0.26497,-2.17517,0.24258,0.11311,0.23007,0.19143,0.04193,-0.53117,-0.90432,-0.05591,-0.16439
2.66,4.1035,-0.43059,-0.30469,0.09925,0.07639,0.00456,0.25279,-0.97128,-0.27875,-0.35929,0.10491,0.38846,-0.03447,0.10258,0.3123,0.31314,-0.0307,0.31355,0.67327,-0.08525,0.67682,-1.34443,0.13164,-0.2557,-2.18952,0.19755,0.04515,0.23049,0.13292,0.04145,-0.54856,-0.89935,-0.04967,-0.14364
2.68,4.70279,-0.4393,-0.29721,0.06313,0.06322,0.00309,0.15936,-0.98057,-0.29398,-0.04797,0.06687,0.32265,-0.02319,0.07086,0.30614,0.32669,-0.0089,0.30868,0.66273,-0.0845,0.60628,-1.40629,0.17423,-0.24708,-2.20759,0.15061,-0.02967,0.2307,0.06907,0.04457,-0.5734,-0.89275,-0.04402,-0.1292
2.7,5.3815,-0.44085,-0.29305,0.04017,0.0467,0.00197,0.06782,-0.96991,-0.306,0.15394,0.03456,0.2778,-0.01182,0.0266,0.30628,0.34721,0.02414,0.3024,0.64738,-0.08391,0.55036,-1.45356,0.21257,-0.24313,-2.21281,0.11315,-0.08906,0.23306,0.01904,0.04216,-0.57924,-0.89369,-0.0385,-0.10288
2.72,6.14838,-0.42212,-0.29502,0.05999,0.03499,0.00299,-0.02313,-0.91133,-0.31708,0.26625,0.01245,0.27001,-0.0026,-0.03143,0.31383,0.38235,0.07501,0.29527,0.62572,-0.08377,0.51858,-1.45643,0.24172,-0.2478,-2.19016,0.10046,-0.10477,0.23961,0.00627,0.0223,-0.5299,-0.9101,-0.03179,-0.03833
2.74,7.01229,-0.397,-0.30049,0.09271,0.02092,0.00247,-0.11287,-0.83473,-0.32766,0.34453,-0.00531,0.27244,0.00582,-0.10086,0.32803,0.42464,0.13518,0.28556,0.59777,-0.08375,0.49681,-1.44412,0.26661,-0.25623,-2.15525,0.09609,-0.10533,0.24772,0.00678,-0.00149,-0.46658,-0.93356,-0.0255,0.03632
2.76,7.98471,-0.37684,-0.30764,0.13286,0.00822,-0.00225,-0.19949,-0.7697,-0.33831,0.40936,-0.02084,0.2673,0.01189,-0.17837,0.34674,0.46655,0.19665,0.27228,0.56446,-0.08349,0.47712,-1.43952,0.29008,-0.26469,-2.1258,0.08891,-0.11287,0.2548,0.00178,-0.01851,-0.41807,-0.95468,-0.02054,0.09986
2.78,9.17406,-0.35285,-0.31384,0.17078,-0.00334,-0.01075,-0.28031,-0.70751,-0.35039,0.4588,-0.0303,0.26284,0.0152,-0.25906,0.36648,0.50878,0.25582,0.25708,0.52836,-0.08336,0.45805,-1.43312,0.31398,-0.27227,-2.10242,0.08244,-0.12063,0.26044,-0.00518,-0.03751,-0.37486,-0.96948,-0.01322,0.17812
2.8,10.34092,-0.33638,-0.32678,0.18022,-0.01801,-0.02383,-0.35714,-0.64167,-0.36331,0.50225,-0.04107,0.25216,0.01848,-0.34388,0.39713,0.5547,0.32284,0.23679,0.48158,-0.08276,0.44674,-1.42767,0.33244,-0.28217,-2.06726,0.07695,-0.12507,0.26738,-0.00575,-0.04772,-0.3379,-0.99561,-0.01133,0.22579
2.82,11.07549,-0.34298,-0.3542,0.21849,-0.04092,-0.04044,-0.42982,-0.57539,-0.37588,0.55048,-0.06234,0.22628,0.02472,-0.43149,0.44634,0.60838,0.40948,0.20879,0.41855,-0.08088,0.45046,-1.42847,0.3386,-0.29843,-2.00134,0.0721,-0.12392,0.27865,0.009,-0.03484,-0.30778,-1.0569,-0.0248,0.18388
2.84,11.63016,-0.35647,-0.38781,0.27887,-0.06671,-0.04765,-0.48519,-0.50743,-0.38956,0.60149,-0.08286,0.19703,0.03101,-0.48097,0.50384,0.66662,0.50275,0.17742,0.34815,-0.07852,0.45863,-1.43033,0.33976,-0.31584,-1.92675,0.0677,-0.12014,0.29064,0.02949,-0.01491,-0.28408,-1.13105,-0.04285,0.11294
2.86,12.31133,-0.36517,-0.41953,0.33908,-0.09082,-0.0448,-0.49127,-0.44306,-0.40603,0.6578,-0.09444,0.1714,0.03505,-0.4879,0.55786,0.72443,0.59102,0.14702,0.27979,-0.07621,0.46254,-1.43114,0.34286,-0.32957,-1.86129,0.06252,-0.11823,0.30005,0.04618,0,-0.2668,-1.19789,-0.05703,0.0597
