T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,22.12311,1.34863,-2.27243,3.14356,0.43116,-0.0252,5.83969,-1.44203,-1.86653,3.62843,0.1633,-0.27909,-0.35173,3.08241,0.72618,0.35241,2.30471,-0.06085,-0.09324,0.16219,6.63524,0.90931,-0.24112,6.17674,-1.47569,0.22109,0.09329,-2.83258,0.91939,0.04354,-2.57415,0.25864,0.12408,0.07363
1.48,21.74807,-1.05231,-2.75365,3.17487,0.30989,-0.04378,5.50854,-1.26954,-1.59401,3.7815,0.18874,-0.28032,-0.37824,3.25142,0.855,0.34218,2.31619,-0.06544,-0.07984,0.16802,10.52334,0.68415,-0.01079,11.47399,-2.81723,0.34341,0.09972,-2.55038,1.51053,-0.0768,-2.96024,0.23249,0.12684,0.08252
1.5,21.52977,-3.42469,-3.3134,3.23839,0.18071,-0.06074,4.8644,-1.04253,-1.17329,3.91538,0.21928,-0.27396,-0.4128,3.4012,0.97758,0.33261,2.31383,-0.06813,-0.0666,0.17151,15.02974,-0.09089,0.38081,17.66672,-4.56673,0.47492,0.07628,-2.28799,2.09395,-0.20655,-3.29647,0.20635,0.12872,0.09034
1.52,21.55223,-5.7346,-3.96821,3.37279,0.03922,-0.07615,3.85637,-0.82903,-0.59517,3.96647,0.25523,-0.24288,-0.45228,3.55497,1.07103,0.325,2.29978,-0.06834,-0.05449,0.17205,18.99409,-1.6184,0.90035,24.28323,-6.71271,0.63664,0.04698,-2.36858,2.62158,-0.3154,-3.4855,0.18754,0.12908,0.09502
1.54,21.45085,-7.84717,-4.59748,3.53103,-0.10181,-0.0892,2.68832,-0.66963,0.03123,3.92122,0.27634,-0.21567,-0.47527,3.67472,1.1537,0.32107,2.27261,-0.06677,-0.04429,0.17023,21.57176,-3.94579,1.54916,30.81848,-9.20426,0.82495,0.00536,-2.53968,3.05569,-0.40497,-3.60892,0.1701,0.12762,0.09663
1.56,20.61125,-9.5969,-4.73288,3.66854,-0.2328,-0.09932,1.73172,-0.51471,0.55107,3.65883,0.26827,-0.18709,-0.45934,3.72903,1.243,0.32234,2.23185,-0.06405,-0.03649,0.16663,22.88403,-6.93663,2.31274,36.86358,-11.90678,1.00022,-0.07606,-2.56627,3.35952,-0.48557,-3.71939,0.15051,0.12406,0.09517
1.58,18.61847,-11.01168,-3.8491,3.78355,-0.34789,-0.10533,1.1845,-0.3002,0.89995,2.98104,0.22228,-0.11797,-0.38268,3.71063,1.34702,0.32935,2.17774,-0.06043,-0.03118,0.16157,22.16317,-10.54542,3.16515,41.63938,-14.61474,1.11279,-0.21667,-2.47935,3.49867,-0.54659,-3.73,0.13457,0.11747,0.08858
1.6,16.50732,-12.06609,-2.83475,3.90207,-0.45669,-0.10916,0.93737,-0.18599,1.0711,2.16549,0.15208,-0.06606,-0.28343,3.66832,1.41667,0.34392,2.11289,-0.05506,-0.02849,0.15392,19.58442,-14.13135,3.94875,44.30625,-16.96091,1.25178,-0.33281,-2.44071,3.4115,-0.59035,-3.75864,0.12016,0.10983,0.07935
1.62,14.04762,-12.7369,-1.67647,4.05645,-0.57523,-0.11508,0.98607,-0.09041,1.13805,1.14944,0.07486,-0.01726,-0.17868,3.6588,1.39629,0.3649,2.03664,-0.0469,-0.02806,0.14236,16.12354,-16.80601,4.39785,44.22656,-18.54623,1.59376,-0.27771,-2.58685,3.08769,-0.62002,-3.92758,0.10513,0.10471,0.07189
1.64,11.43874,-13.30338,-0.48237,4.20723,-0.6838,-0.1199,1.03375,0.10445,1.1647,0.09415,0.01158,0.03685,-0.08566,3.62312,1.34557,0.38965,1.94219,-0.03682,-0.02873,0.128,11.80331,-18.55881,4.53026,41.60793,-19.29485,1.99424,-0.13508,-2.71226,2.63894,-0.6348,-4.07421,0.09751,0.1013,0.06446
1.66,9.42082,-13.84943,0.44159,4.32989,-0.77138,-0.122,1.02666,0.34814,1.12528,-0.79758,-0.03256,0.0809,-0.01464,3.52576,1.31132,0.41528,1.83061,-0.02608,-0.02953,0.1125,6.86138,-19.53552,4.44492,37.09393,-19.24211,2.27442,-0.01911,-2.62216,2.16108,-0.63891,-4.06593,0.10278,0.09905,0.05551
1.68,8.12308,-14.3777,0.99705,4.45273,-0.85418,-0.12391,0.96766,0.6247,1.04376,-1.48563,-0.04862,0.11242,0.02215,3.41006,1.27121,0.43935,1.70679,-0.01485,-0.0298,0.09609,1.95236,-19.66975,4.14343,31.13468,-18.36527,2.45785,0.09864,-2.30478,1.67147,-0.63019,-3.88529,0.11986,0.09988,0.04697
1.7,7.598,-14.96188,1.15431,4.54835,-0.92317,-0.12468,0.89381,0.95751,0.96854,-1.85818,-0.041,0.13055,0.02377,3.25888,1.2483,0.46591,1.57617,-0.00319,-0.02943,0.07905,-2.11592,-18.53956,3.60099,24.66519,-16.81086,2.50321,0.18736,-1.84381,1.32372,-0.6326,-3.66992,0.14762,0.10395,0.0406
1.72,7.34113,-15.49531,1.1189,4.59063,-0.9708,-0.12343,0.77047,1.29678,0.92146,-1.95976,-0.03023,0.13125,0.01488,3.0561,1.26739,0.49895,1.44757,0.00867,-0.02853,0.06193,-4.77296,-16.04798,2.86134,18.58762,-14.8167,2.40223,0.22321,-1.26615,1.2445,-0.66865,-3.56491,0.18401,0.11002,0.03797
1.74,6.92387,-15.74661,1.10646,4.61997,-1.01712,-0.12316,0.49238,1.51418,0.88788,-1.90903,-0.01489,0.11574,-0.00307,2.86079,1.29916,0.53174,1.32994,0.01955,-0.02691,0.04617,-6.33397,-13.16262,2.12039,13.26309,-12.64529,2.20431,0.23296,-0.46379,1.29326,-0.72107,-3.40955,0.22556,0.11625,0.03742
1.76,6.25928,-15.75084,1.22277,4.66091,-1.08338,-0.1265,0.07769,1.58789,0.85822,-1.75576,0.00592,0.08922,-0.03164,2.71049,1.32781,0.56041,1.22805,0.02868,-0.02442,0.03261,-7.22743,-10.61928,1.50603,8.97286,-10.62823,1.97828,0.23605,0.59279,1.36163,-0.77167,-3.09392,0.26921,0.12179,0.0374
1.78,5.14349,-15.60551,1.55749,4.70928,-1.1607,-0.13197,-0.53213,1.54955,0.86028,-1.52642,0.02863,0.05556,-0.06794,2.60124,1.36401,0.58886,1.14265,0.03659,-0.02122,0.02068,-7.80232,-8.65187,1.03444,5.84238,-9.07637,1.82324,0.2518,1.88722,1.44826,-0.82359,-2.70441,0.3114,0.12719,0.03914
1.8,4.00561,-15.13198,2.05552,4.73933,-1.23238,-0.13907,-1.09514,1.33068,0.84537,-1.31646,0.04074,0.02463,-0.09361,2.53439,1.39258,0.61008,1.08148,0.04166,-0.01784,0.01246,-8.66806,-7.4067,0.73665,3.86213,-8.25098,1.72306,0.26728,3.12854,1.60049,-0.88118,-2.2688,0.35006,0.12762,0.03985
1.82,3.42196,-14.22993,2.54124,4.72583,-1.2803,-0.14723,-1.30982,1.02373,0.72689,-1.32337,0.03435,0.00728,-0.08355,2.51256,1.39242,0.61517,1.05201,0.04214,-0.01477,0.01025,-10.46359,-6.93807,0.62241,2.79962,-8.32142,1.65024,0.26969,4.021,1.90523,-0.94936,-1.81002,0.38453,0.11791,0.03757
1.84,3.06894,-13.26384,2.9843,4.69147,-1.30662,-0.15438,-1.36681,0.77705,0.51852,-1.46916,0.01936,-0.00027,-0.04676,2.53334,1.37702,0.61205,1.04678,0.03995,-0.01184,0.0116,-13.76942,-7.25945,0.64098,2.08233,-9.31057,1.69098,0.28769,4.74747,2.26623,-1.00708,-1.37691,0.41238,0.10353,0.03561
1.86,2.94209,-12.16111,3.20525,4.66654,-1.31745,-0.1597,-1.38995,0.49238,0.3196,-1.54849,0.00788,-0.00689,-0.01588,2.59565,1.35563,0.60703,1.05803,0.03676,-0.00878,0.01441,-19.03883,-8.28086,0.74023,1.16705,-11.16304,1.88013,0.33454,5.44298,2.57603,-1.03383,-1.01301,0.4315,0.0889,0.0352
1.88,3.0615,-10.90315,3.18877,4.64696,-1.31049,-0.16344,-1.28969,0.1633,0.11507,-1.59548,-0.00197,-0.01197,0.01284,2.7004,1.31481,0.59612,1.08389,0.03213,-0.00524,0.0191,-26.38194,-9.7392,0.88932,-0.24323,-13.76924,2.12896,0.38654,5.98317,2.8607,-1.03314,-0.77401,0.44058,0.07196,0.03517
1.9,3.5658,-9.5135,3.0083,4.62582,-1.27004,-0.16222,-1.08694,-0.08092,-0.05198,-1.61482,-0.00725,-0.01297,0.03498,2.82332,1.26424,0.58221,1.12554,0.02668,-0.0026,0.02528,-35.94909,-11.37727,1.06212,-2.45411,-16.85914,2.39083,0.44296,6.34384,3.00453,-0.96868,-0.60792,0.44334,0.05477,0.03359
1.92,4.47773,-7.915,2.77232,4.5939,-1.18095,-0.15228,-0.87391,-0.12491,-0.13552,-1.6442,-0.0054,-0.00836,0.04603,2.9342,1.2181,0.56978,1.18497,0.02121,-0.00261,0.03242,-47.87556,-12.94792,1.24141,-5.58555,-20.04617,2.64779,0.52083,6.54377,2.89811,-0.81806,-0.43997,0.44542,0.03962,0.02917
1.94,5.49533,-6.09466,2.4937,4.56211,-1.05889,-0.13643,-0.65534,-0.08992,-0.17961,-1.67871,3e-05,-0.00384,0.05081,3.04276,1.16204,0.55598,1.25262,0.01581,-0.0037,0.03998,-61.30387,-14.21849,1.38484,-9.61131,-23.08274,2.85141,0.60567,6.59729,2.6541,-0.63305,-0.34668,0.44495,0.02578,0.02371
1.96,6.34261,-4.13581,2.19038,4.54107,-0.92177,-0.11769,-0.44543,-0.06577,-0.21357,-1.69938,0.00711,-0.00221,0.05201,3.15888,1.08387,0.53765,1.3187,0.01062,-0.00426,0.04741,-75.04584,-15.06343,1.46794,-14.3524,-25.80259,2.969,0.68312,6.46605,2.38669,-0.45799,-0.40811,0.43906,0.0126,0.01858
1.98,6.90754,-2.0598,1.89598,4.52057,-0.77403,-0.0961,-0.26896,-0.01644,-0.22941,-1.71432,0.01498,-0.00178,0.05074,3.27092,0.9855,0.5134,1.38168,0.00559,-0.0044,0.05477,-88.30482,-15.36797,1.52932,-19.13159,-27.9728,2.94642,0.75475,5.98093,2.12509,-0.30659,-0.63323,0.42695,-0.0014,0.01335
2,7.55322,0.15561,1.63364,4.51865,-0.60587,-0.07051,-0.12699,0.02835,-0.23819,-1.72218,0.02225,-0.00245,0.04863,3.36613,0.87988,0.48963,1.43736,0.00184,-0.00481,0.06084,-100.9745,-15.46636,1.48725,-24.85171,-29.71451,2.95263,0.8258,5.58082,1.84217,-0.18212,-0.8888,0.41788,-0.00897,0.00936
2.02,8.75242,2.49346,1.41728,4.56173,-0.40807,-0.04019,-0.01075,0.02874,-0.25181,-1.71976,0.02794,-0.00452,0.04672,3.43485,0.78546,0.4761,1.48244,0.00084,-0.00641,0.06412,-113.38372,-15.89992,1.23755,-32.93137,-31.27768,3.19112,0.89785,5.78856,1.48475,-0.08668,-1.00628,0.42217,-0.00068,0.00946
2.04,10.06726,4.83153,1.24869,4.62824,-0.2057,-0.00843,0.06773,0.00765,-0.26378,-1.71278,0.03156,-0.0074,0.04557,3.48297,0.69596,0.46577,1.51885,0.00125,-0.00829,0.06592,-123.92302,-16.45873,0.92514,-41.36582,-32.28466,3.49349,0.94884,6.07773,1.11151,-0.01866,-1.09815,0.42808,0.01459,0.01121
2.06,11.09505,7.09858,1.12872,4.69608,-0.01841,0.02205,0.0989,-0.02337,-0.27081,-1.70367,0.03285,-0.01095,0.04552,3.5182,0.60383,0.45181,1.54723,0.00178,-0.00948,0.06741,-131.20985,-16.7332,0.66128,-48.35485,-32.45082,3.67914,0.97103,5.99358,0.76096,0.02929,-1.27777,0.42687,0.02813,0.01222
2.08,12.00466,9.26764,1.06363,4.76696,0.15586,0.05101,0.09096,-0.06785,-0.27611,-1.69237,0.03161,-0.01516,0.04688,3.54013,0.52076,0.44009,1.56715,0.00299,-0.01065,0.06801,-135.55569,-16.77719,0.42694,-54.1496,-31.89449,3.68703,0.96809,5.65156,0.37146,0.07708,-1.47336,0.42209,0.04375,0.01326
2.1,12.80902,11.30189,1.06571,4.84317,0.30979,0.0777,0.04692,-0.13789,-0.28202,-1.67577,0.02799,-0.02017,0.04955,3.54339,0.44978,0.42755,1.58191,0.00393,-0.01159,0.06859,-134.45987,-16.65662,0.25956,-57.36914,-30.35039,3.76544,0.91445,5.24983,-0.03342,0.12401,-1.67507,0.41347,0.05536,0.01226
2.12,13.4813,13.15084,1.15146,4.92908,0.43226,0.10121,-0.03214,-0.24656,-0.29086,-1.64945,0.02235,-0.02613,0.05319,3.52214,0.39516,0.41141,1.59382,0.00369,-0.01197,0.06995,-126.37702,-16.25942,0.10009,-57.3225,-27.65424,4.15754,0.76385,5.00402,-0.37568,0.15839,-1.88929,0.40058,0.05561,0.00743
2.14,14.0592,14.77963,1.32659,5.01143,0.52617,0.12102,-0.13548,-0.36775,-0.30107,-1.61737,0.01494,-0.03253,0.05783,3.48083,0.3653,0.39875,1.60254,0.00304,-0.01281,0.07134,-113.52025,-15.17779,-0.06136,-54.3719,-24.18424,4.41591,0.58801,4.78452,-0.66985,0.18837,-2.08163,0.38542,0.052,0.00177
2.16,14.5621,16.17257,1.59258,5.07717,0.59531,0.13691,-0.25455,-0.47952,-0.3088,-1.58166,0.00632,-0.03908,0.06293,3.42537,0.36689,0.39564,1.60792,0.00263,-0.01485,0.07215,-98.04204,-13.42118,-0.16421,-49.26468,-20.31171,4.28689,0.42703,4.45449,-0.93687,0.22041,-2.23279,0.36992,0.04993,-0.00256
2.18,15.04557,17.3116,1.94869,5.13115,0.63662,0.14907,-0.38733,-0.58987,-0.31245,-1.53669,-0.00261,-0.04597,0.06737,3.35849,0.41059,0.40725,1.60838,0.00274,-0.01793,0.07191,-81.57097,-11.26096,-0.27148,-43.37836,-16.27651,3.97476,0.26904,4.12825,-1.15719,0.25176,-2.32959,0.35544,0.0466,-0.00673
2.2,15.46013,18.18141,2.37739,5.15649,0.65528,0.15636,-0.50865,-0.66696,-0.30902,-1.49017,-0.01163,-0.05262,0.07101,3.27106,0.47398,0.42096,1.61347,0.00194,-0.02276,0.0725,-63.10916,-8.70906,-0.16345,-34.70872,-12.31908,3.3219,0.17677,3.82676,-1.277,0.26934,-2.38262,0.34137,0.04565,-0.00825
2.22,15.757,18.79706,2.84303,5.1366,0.66074,0.15782,-0.59591,-0.6792,-0.29242,-1.44942,-0.02037,-0.0586,0.07336,3.15276,0.52611,0.42075,1.63351,-0.00144,-0.02998,0.07606,-43.54952,-6.18644,0.22969,-23.65553,-8.69592,2.35701,0.16585,3.53777,-1.25504,0.26278,-2.40771,0.32658,0.05149,-0.0042
2.24,16.03532,19.16863,3.30196,5.08754,0.65245,0.15504,-0.65206,-0.65148,-0.26004,-1.40429,-0.02756,-0.06413,0.0726,3.01887,0.58712,0.42252,1.65633,-0.00562,-0.03865,0.08018,-27.06382,-4.25228,0.58369,-14.61816,-5.63151,1.4818,0.15069,3.29538,-1.15199,0.24547,-2.393,0.31332,0.05941,0.00211
2.26,16.35776,19.32413,3.71048,5.02174,0.63313,0.14951,-0.68574,-0.60746,-0.2088,-1.34667,-0.03219,-0.06969,0.06719,2.8823,0.67172,0.43742,1.67207,-0.00909,-0.04774,0.08294,-14.84229,-2.89484,0.77563,-8.70708,-3.1984,0.82081,0.11146,3.09559,-1.04261,0.2315,-2.33328,0.3034,0.06626,0.008
2.28,16.69649,19.32887,4.02668,4.93829,0.61408,0.1417,-0.7102,-0.55568,-0.13175,-1.27653,-0.03385,-0.076,0.05628,2.73579,0.76117,0.45548,1.68317,-0.01236,-0.05698,0.08507,-5.89863,-1.97831,0.86266,-4.9515,-1.34552,0.31848,0.0601,2.91771,-0.9571,0.22389,-2.23908,0.29612,0.07396,0.01437
2.3,17.00548,19.10366,4.18478,4.82737,0.5972,0.13161,-0.66865,-0.45691,-0.04079,-1.20951,-0.03384,-0.07971,0.04234,2.58776,0.84439,0.47714,1.6855,-0.01519,-0.06597,0.08635,0.40024,-1.50863,0.8866,-2.79459,0.0032,-0.03827,0.01429,2.72743,-0.87841,0.2177,-2.14714,0.29136,0.08006,0.01981
2.32,17.30029,18.46522,4.11584,4.68057,0.58144,0.11905,-0.49908,-0.26382,0.05262,-1.1479,-0.03299,-0.07564,0.02794,2.44722,0.91251,0.50246,1.67364,-0.01737,-0.07426,0.08658,2.00433,-1.93428,0.97737,-2.34962,0.28521,-0.11121,-0.02885,2.47406,-0.77188,0.20538,-2.0961,0.28895,0.08181,0.02282
2.34,17.553,17.35034,3.92444,4.51278,0.57478,0.10499,-0.26909,0.005,0.14397,-1.11583,-0.03147,-0.06336,0.01693,2.29958,0.96092,0.52321,1.64932,-0.01878,-0.08161,0.08586,2.83526,-2.53665,1.10246,-2.0966,0.32361,-0.1166,-0.05951,2.15506,-0.68306,0.19482,-2.07484,0.28811,0.0822,0.02496
2.36,17.55276,15.87976,3.76671,4.33738,0.58132,0.09007,-0.06452,0.31617,0.23647,-1.16146,-0.03034,-0.04403,0.01131,2.13767,0.9831,0.53206,1.61604,-0.01948,-0.08761,0.08452,3.94407,-2.94631,1.19235,-1.74869,0.3603,-0.11737,-0.07755,1.77664,-0.64997,0.19369,-2.07178,0.28831,0.08335,0.02726
2.38,17.35124,14.31338,3.49394,4.15556,0.59671,0.07364,0.10265,0.57831,0.34768,-1.24388,-0.02975,-0.02096,0.00442,1.96831,0.9618,0.52163,1.57708,-0.02031,-0.09171,0.08367,5.26524,-3.18907,1.24867,-1.38034,0.39343,-0.11305,-0.08531,1.31532,-0.65285,0.19948,-2.09759,0.28907,0.08449,0.02932
2.4,17.22992,12.61511,3.08622,3.9614,0.60774,0.05631,0.2877,0.7476,0.45469,-1.34972,-0.03217,0.00629,1e-05,1.79635,0.92851,0.5037,1.53118,-0.01941,-0.09481,0.08165,6.54486,-3.2632,1.24756,-0.99584,0.4222,-0.10629,-0.0851,0.83223,-0.63307,0.20096,-2.17021,0.28978,0.08568,0.03177
2.42,17.57631,10.73335,2.52322,3.75591,0.59963,0.03822,0.54464,0.75837,0.54045,-1.43724,-0.03698,0.03925,-0.00104,1.64088,0.92384,0.49078,1.47964,-0.01488,-0.09783,0.07696,7.52556,-3.1961,1.16823,-0.58364,0.44608,-0.10056,-0.07879,0.41361,-0.53296,0.18701,-2.30752,0.28973,0.08677,0.03512
2.44,18.15977,8.82842,1.77321,3.54478,0.57175,0.01849,0.78327,0.59063,0.60613,-1.48004,-0.04132,0.07189,-0.00172,1.5214,0.9161,0.46719,1.43594,-0.00979,-0.0996,0.07299,8.34941,-2.97517,1.02435,-0.20953,0.46333,-0.09394,-0.06806,0.03658,-0.38204,0.16522,-2.48967,0.28852,0.08749,0.03858
2.46,18.72104,6.93515,0.84152,3.33903,0.51033,-0.00493,0.93106,0.28246,0.6471,-1.46583,-0.042,0.09728,-0.00526,1.4548,0.87837,0.42517,1.41139,-0.00642,-0.09946,0.07208,9.08233,-2.60075,0.83151,0.05585,0.47225,-0.08536,-0.05486,-0.30912,-0.21024,0.14284,-2.69666,0.28591,0.08783,0.04161
2.48,19.19957,5.02283,-0.24212,3.13923,0.42093,-0.0303,0.97872,-0.14173,0.65284,-1.37075,-0.02918,0.11308,-0.02035,1.46927,0.82446,0.37608,1.40961,-0.00409,-0.09823,0.07345,9.50269,-2.16317,0.60946,0.1607,0.47084,-0.07722,-0.04103,-0.56922,0.00278,0.11462,-2.9361,0.28144,0.08727,0.0441
2.5,20.04906,3.05336,-1.36753,2.96046,0.32134,-0.05368,0.95272,-0.61611,0.62566,-1.18282,-0.02083,0.10997,-0.02989,1.54868,0.78724,0.33116,1.43533,-0.00302,-0.09662,0.07732,9.75507,-1.58669,0.359,0.1817,0.46408,-0.07223,-0.02762,-0.69627,0.2818,0.07434,-3.17269,0.27523,0.08679,0.04647
2.52,21.79325,0.92783,-2.30961,2.82458,0.23843,-0.0698,0.91493,-0.97816,0.60456,-0.79687,-0.0356,0.06864,-0.02285,1.66706,0.81197,0.30493,1.48591,-0.00289,-0.09486,0.08309,10.51019,-0.63589,0.06253,0.95805,0.32573,-0.01094,0.02599,-0.64196,0.65128,0.01472,-3.3642,0.26722,0.08776,0.04947
2.54,23.99336,-1.25886,-2.94583,2.72892,0.15398,-0.0814,0.82958,-1.12906,0.60203,-0.18803,-0.03133,-0.00776,-0.04164,1.84145,0.88585,0.305,1.55285,-0.00262,-0.09386,0.08886,13.75535,1.34939,-0.41127,5.60335,-0.55938,0.39737,0.32045,-0.39807,1.10016,-0.0675,-3.52407,0.2572,0.08897,0.05261
2.56,26.23222,-3.30127,-3.32535,2.66961,0.05213,-0.09076,0.67301,-1.11252,0.57404,0.50362,0.00476,-0.10274,-0.09106,2.08072,0.99078,0.33533,1.63087,-0.00163,-0.09472,0.09348,18.10395,3.64732,-0.85949,11.75741,-1.78374,0.95992,0.73342,0.05235,1.6089,-0.17433,-3.65705,0.24533,0.08959,0.05546
2.58,28.41923,-5.20557,-3.39645,2.64993,-0.05747,-0.0948,0.43579,-0.90336,0.52607,1.20703,0.05712,-0.20729,-0.15321,2.37538,1.15472,0.4093,1.70846,0.00115,-0.09761,0.09529,24.05454,6.40871,-1.23759,19.76364,-3.40137,1.71812,1.304,0.77958,2.17068,-0.3115,-3.74252,0.2314,0.0903,0.05847
2.6,31.42448,-6.69258,-3.4587,2.69076,-0.18731,-0.09716,0.15522,-0.64054,0.48538,1.90106,0.12301,-0.29397,-0.22879,2.63,1.33157,0.50343,1.78004,0.00441,-0.10364,0.09544,31.40265,9.37319,-1.56441,29.41956,-5.45559,2.6353,1.99177,1.69448,2.77476,-0.47622,-3.73836,0.21896,0.09085,0.06107
2.62,35.93648,-7.41782,-3.36508,2.8272,-0.33841,-0.10168,0.22539,-0.52832,0.44937,2.39778,0.18146,-0.30164,-0.29729,2.73642,1.4531,0.57853,1.84799,0.00567,-0.11311,0.09665,37.43594,11.44796,-1.95794,39.57512,-7.96544,3.50545,2.59009,2.69568,3.40297,-0.65494,-3.58515,0.21283,0.09087,0.06222
2.64,41.36427,-7.80072,-3.12784,3.05719,-0.49169,-0.10273,0.6585,-0.58997,0.30654,2.76643,0.22429,-0.27697,-0.35306,2.75519,1.54953,0.65081,1.89718,0.00672,-0.1238,0.09644,40.84901,12.26375,-2.25863,49.5783,-10.87546,4.25007,3.03254,3.90125,3.99197,-0.83847,-3.30795,0.21103,0.09039,0.06195
2.66,46.83184,-8.18638,-2.686,3.34771,-0.64487,-0.0986,1.25883,-0.72627,0.06287,3.06763,0.25281,-0.25086,-0.39594,2.73586,1.65279,0.7366,1.91407,0.0093,-0.13408,0.09243,42.544,12.20914,-2.31708,59.29703,-14.00587,4.89745,3.3774,5.4167,4.49758,-1.02584,-2.92326,0.21266,0.08966,0.06041
2.68,52.57783,-8.45273,-2.15483,3.69411,-0.78228,-0.0903,2.01707,-0.96251,-0.28276,3.35306,0.26636,-0.2336,-0.43243,2.61577,1.73958,0.81564,1.89581,0.0123,-0.14299,0.08582,41.16981,10.65013,-2.0116,67.59484,-17.17661,5.25552,3.46538,7.26176,4.92578,-1.2137,-2.36307,0.22131,0.08918,0.05733
2.7,58.61287,-8.61303,-1.55401,4.11288,-0.92141,-0.0814,2.87004,-1.29337,-0.69749,3.57287,0.26755,-0.22838,-0.45713,2.46912,1.80894,0.88826,1.86246,0.01523,-0.15195,0.07827,37.24692,8.26182,-1.41304,73.89314,-20.14746,5.432,3.40565,9.19358,5.2,-1.38066,-1.78223,0.2351,0.08788,0.05273
2.72,65.06106,-8.76117,-0.97255,4.61306,-1.09388,-0.07546,3.68758,-1.66942,-1.12383,3.70091,0.27062,-0.2274,-0.47027,2.39118,1.89403,0.96693,1.83979,0.01832,-0.16325,0.07094,32.56239,6.52064,-0.89396,78.15664,-22.70108,5.75251,3.48928,10.93684,5.30493,-1.51136,-1.37194,0.25167,0.08483,0.04748
2.74,71.78629,-8.78161,-0.47914,5.16698,-1.2625,-0.07227,4.43808,-2.03939,-1.52434,3.8081,0.2723,-0.23132,-0.47971,2.35118,2.02215,1.05091,1.83255,0.02136,-0.17616,0.06472,26.71727,4.90067,-0.36092,80.30892,-24.82892,6.05314,3.5745,12.658,5.36244,-1.62228,-0.97756,0.27352,0.08226,0.04281
2.76,78.42664,-8.54094,-0.01683,5.73067,-1.39973,-0.07167,5.0342,-2.34096,-1.8449,3.91402,0.26633,-0.24218,-0.4876,2.29845,2.21871,1.14055,1.84156,0.0241,-0.1913,0.06026,19.49294,2.77415,0.37462,80.60877,-26.58311,6.14852,3.50828,14.48427,5.42434,-1.72425,-0.47896,0.30095,0.08117,0.03915
2.78,84.74747,-8.0942,0.44865,6.24371,-1.49866,-0.07302,5.29006,-2.53026,-2.04132,3.97774,0.25775,-0.25478,-0.49247,2.15141,2.49662,1.23059,1.85399,0.02652,-0.21113,0.05678,11.13071,0.27455,1.29478,79.35511,-27.99272,6.11538,3.34651,16.29934,5.47993,-1.80157,0.052,0.3306,0.07932,0.03604
2.8,90.67902,-7.23412,0.77786,6.75208,-1.57833,-0.07703,5.50842,-2.60222,-2.11878,4.06134,0.24064,-0.27098,-0.49511,2.28005,2.92262,1.37134,1.95301,0.02886,-0.23982,0.0595,3.21574,-1.69387,2.09609,76.97248,-29.02429,6.04192,3.18502,17.91499,5.49312,-1.86056,0.55042,0.36029,0.07948,0.03451
2.82,96.87924,-5.75967,1.03304,7.31772,-1.70039,-0.09052,6.08512,-2.53466,-2.08555,4.24132,0.20452,-0.29578,-0.49604,3.10598,3.59635,1.62444,2.20278,0.03364,-0.28477,0.07057,-2.44114,-2.09577,2.34765,73.83032,-29.64739,6.02262,3.13393,19.14587,5.40715,-1.92427,0.94775,0.38739,0.08602,0.03552
2.84,102.69895,-4.14943,1.59736,7.77464,-1.80279,-0.10734,6.52882,-2.26294,-1.90672,4.35932,0.15732,-0.31615,-0.48834,4.07294,4.28082,1.84722,2.40141,0.03909,-0.33518,0.08067,-7.10191,-1.77668,2.33581,70.14111,-30.00387,6.01959,3.12974,20.04833,5.2327,-1.97063,1.25421,0.40919,0.09398,0.0368
2.86,106.61003,-2.70212,2.70928,8.03127,-1.83678,-0.12122,6.39729,-1.71396,-1.56156,4.22373,0.10972,-0.31186,-0.46129,4.69595,4.84773,1.96374,2.41319,0.04526,-0.37701,0.08063,-12.08441,-1.62929,2.39266,66.04152,-30.22928,5.96529,3.08421,20.68254,4.99191,-1.97665,1.48585,0.4248,0.09922,0.0369
2.88,109.34747,-1.32015,4.46016,8.12087,-1.79573,-0.12081,6.02937,-0.83617,-1.10636,4.003,0.06528,-0.28392,-0.43033,5.17017,5.51977,2.05563,2.29709,0.05771,-0.41599,0.06632,-17.15136,-1.45605,2.45027,61.49234,-30.3606,5.87134,3.00855,20.9466,4.6604,-1.95089,1.57689,0.43329,0.10371,0.03661
2.9,110.38381,-0.55767,6.68374,8.03652,-1.7299,-0.13733,5.30171,0.08571,-0.66642,3.66432,0.03008,-0.23314,-0.39427,5.51712,6.11842,2.06764,2.08721,0.07145,-0.45272,0.05009,-21.57854,-0.97373,2.39943,57.26941,-30.3884,5.81792,2.98007,20.9109,4.2933,-1.88518,1.60036,0.43629,0.10592,0.03561
2.92,108.97742,-1.00356,8.89985,7.79495,-1.70645,-0.21089,4.08024,0.61953,-0.32799,3.16368,0.0069,-0.16802,-0.34479,5.63949,6.36667,1.91218,1.77235,0.08199,-0.48038,0.04358,-24.68189,-0.02526,2.15094,54.12305,-30.29362,5.90314,3.08404,20.69799,3.96484,-1.77471,1.6607,0.43675,0.10421,0.03377
