T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-0.1657,0.5274,-0.5616,3.48325,0,-0.04385,-1.0135,0.05752,-0.98612,-1.162,-0.76999,-0.09238,2.35898,0.283,0.97099,0.27665,1.4337,0.00211,0.02514,2.59788,0.62185,-0.97011,0.11463,-1.59465,-0.16388,0.12137,0.45718,-0.04339,-0.22372,-0.76377,0.21639,-0.01173,0.0169,0.50908,0.21715,-0.12673,-0.72105,0.20275,-0.07212,-0.16608
16.12,-0.16582,0.52545,-0.56072,3.47453,0,-0.02755,-1.0135,0.04941,-0.99093,-1.162,-0.76999,-0.11082,2.3578,0.283,0.971,0.29389,1.44618,0.02581,0.02877,2.59058,0.63256,-0.97118,0.11482,-1.60292,-0.16762,0.11302,0.47275,-0.05303,-0.20124,-0.78971,0.22786,-0.02329,0.00677,0.50376,0.20104,-0.11527,-0.71916,0.20676,-0.06806,-0.15309
16.14,-0.16573,0.52309,-0.55932,3.46136,0,-0.00964,-1.0135,0.03617,-0.9973,-1.162,-0.76999,-0.13319,2.359,0.283,0.971,0.31817,1.46072,0.05259,0.02949,2.58517,0.64474,-0.97063,0.1143,-1.61313,-0.17107,0.10398,0.49131,-0.06289,-0.17371,-0.81911,0.24006,-0.03691,-0.00395,0.49725,0.18213,-0.10857,-0.72311,0.21287,-0.06018,-0.13056
16.16,-0.16575,0.52097,-0.55818,3.45062,0,0.00733,-1.0135,0.02558,-1.00293,-1.162,-0.76999,-0.15335,2.35916,0.283,0.971,0.33868,1.4739,0.07744,0.03164,2.57857,0.65592,-0.97085,0.11412,-1.61997,-0.17429,0.095,0.50813,-0.07261,-0.149,-0.84641,0.25171,-0.04953,-0.01424,0.49138,0.16489,-0.09927,-0.7241,0.21783,-0.05444,-0.11332
16.18,-0.16571,0.51862,-0.55692,3.43816,0,0.02527,-1.0135,0.01361,-1.00877,-1.162,-0.76999,-0.17551,2.35933,0.283,0.971,0.36163,1.48885,0.10462,0.03345,2.5734,0.66858,-0.97094,0.11395,-1.63685,-0.17891,0.08705,0.52664,-0.0826,-0.12196,-0.8761,0.26434,-0.06252,-0.02525,0.48499,0.14587,-0.0916,-0.72608,0.22363,-0.04693,-0.09206
16.2,-0.16574,0.51665,-0.5558,3.42823,0,0.04149,-1.0135,0.00333,-1.01449,-1.162,-0.76999,-0.19434,2.35997,0.283,0.971,0.38117,1.50063,0.12763,0.03521,2.56572,0.67844,-0.97091,0.11356,-1.63376,-0.18057,0.07684,0.54227,-0.09201,-0.09864,-0.90151,0.27506,-0.07514,-0.03488,0.47944,0.12995,-0.08184,-0.72752,0.22818,-0.04219,-0.07684
16.22,-0.16601,0.51575,-0.55524,3.4264,0,0.05317,-1.0135,-0.00128,-1.01976,-1.162,-0.76999,-0.20327,2.3614,0.283,0.971,0.38962,1.5031,0.13858,0.0377,2.55038,0.68068,-0.97097,0.11272,-1.57123,-0.17445,0.06006,0.54954,-0.1002,-0.08645,-0.9148,0.28054,-0.08672,-0.04066,0.47645,0.1232,-0.06401,-0.72594,0.22868,-0.04649,-0.08141
16.24,-0.16635,0.51524,-0.55485,3.42726,0,0.06294,-1.0135,-0.00399,-1.02478,-1.162,-0.76999,-0.20863,2.36319,0.283,0.971,0.3944,1.50233,0.14518,0.04018,2.53252,0.67996,-0.97093,0.11168,-1.48922,-0.16533,0.04112,0.55374,-0.10771,-0.07826,-0.92353,0.28402,-0.09774,-0.04499,0.47437,0.11972,-0.04412,-0.72369,0.22786,-0.05362,-0.09224
16.26,-0.16664,0.51458,-0.55436,3.42689,0,0.07319,-1.0135,-0.00743,-1.02971,-1.162,-0.76999,-0.2154,2.36475,0.283,0.971,0.40083,1.50309,0.15362,0.04252,2.51598,0.68027,-0.97093,0.11071,-1.41864,-0.15737,0.02345,0.55913,-0.11524,-0.06847,-0.93396,0.28826,-0.1087,-0.04991,0.47194,0.11483,-0.02593,-0.72185,0.22768,-0.05916,-0.0997
16.28,-0.16699,0.5138,-0.55393,3.4264,0,0.08514,-1.0135,-0.01159,-1.03557,-1.162,-0.76999,-0.22319,2.3667,0.283,0.97099,0.40754,1.50366,0.16274,0.04536,2.49872,0.68195,-0.97096,0.1098,-1.33732,-0.15022,0.00449,0.56548,-0.12397,-0.05754,-0.9461,0.29315,-0.12112,-0.05521,0.46923,0.10951,-0.0047,-0.71974,0.22739,-0.06587,-0.10904
16.3,-0.16724,0.51337,-0.55342,3.42684,0,0.09305,-1.0135,-0.01376,-1.03943,-1.162,-0.76999,-0.22798,2.36789,0.283,0.97099,0.41274,1.50383,0.16938,0.04721,2.48241,0.68008,-0.97085,0.10874,-1.27365,-0.14073,-0.01225,0.56906,-0.13006,-0.05004,-0.95352,0.29621,-0.13027,-0.0593,0.46731,0.1059,0.01076,-0.71797,0.227,-0.07086,-0.11606
16.32,-0.16725,0.5138,-0.55263,3.42955,0,0.09033,-1.0135,-0.01049,-1.03777,-1.162,-0.76999,-0.22514,2.36686,0.283,0.97099,0.41434,1.50373,0.17007,0.04634,2.46873,0.66897,-0.97098,0.10726,-1.26425,-0.12506,-0.02251,0.56572,-0.12902,-0.0508,-0.9492,0.29476,-0.1311,-0.06087,0.4674,0.10608,0.00982,-0.71726,0.22658,-0.07048,-0.11529
16.34,-0.16716,0.51457,-0.55176,3.43306,0,0.08359,-1.0135,-0.00532,-1.03411,-1.162,-0.77,-0.21942,2.36505,0.283,0.97099,0.41454,1.50334,0.16841,0.04449,2.45618,0.65441,-0.97086,0.10566,-1.27318,-0.10722,-0.03043,0.55968,-0.12536,-0.05493,-0.94024,0.29153,-0.12855,-0.06119,0.46824,0.10789,0.00302,-0.7169,0.22612,-0.06827,-0.11198
16.36,-0.16711,0.51519,-0.55092,3.43601,0,0.07863,-1.0135,-0.00125,-1.03142,-1.162,-0.77,-0.21518,2.36362,0.283,0.97099,0.41559,1.50304,0.16791,0.04309,2.4435,0.64158,-0.97046,0.10416,-1.27316,-0.09064,-0.03929,0.55486,-0.12291,-0.05769,-0.93328,0.28907,-0.12716,-0.06177,0.46869,0.10905,-0.0011,-0.71637,0.22572,-0.06686,-0.10979
16.38,-0.1671,0.5158,-0.5501,3.43989,0,0.07378,-1.0135,0.00386,-1.0285,-1.162,-0.77,-0.21018,2.36214,0.283,0.97099,0.41571,1.50275,0.1669,0.04164,2.42914,0.62802,-0.97172,0.10246,-1.27491,-0.0728,-0.04874,0.54999,-0.12037,-0.05991,-0.92663,0.2867,-0.1273,-0.06358,0.4694,0.10995,-0.00525,-0.71587,0.22508,-0.06567,-0.10795
16.4,-0.16699,0.5165,-0.54922,3.442,0,0.06777,-1.0135,0.00727,-1.02556,-1.162,-0.77,-0.20602,2.36054,0.283,0.97099,0.41737,1.50245,0.16641,0.04008,2.41855,0.61513,-0.96948,0.10114,-1.27779,-0.0571,-0.05638,0.54461,-0.1174,-0.06401,-0.91829,0.28376,-0.12351,-0.06257,0.46972,0.11174,-0.01074,-0.7154,0.22494,-0.06355,-0.1047
16.42,-0.16663,0.51733,-0.54817,3.43891,0,0.05953,-1.0135,0.0053,-1.02319,-1.162,-0.77,-0.2058,2.35899,0.283,0.97099,0.42449,1.50188,0.16831,0.03846,2.41847,0.60559,-0.95742,0.1009,-1.27759,-0.04798,-0.05971,0.53853,-0.11392,-0.07247,-0.90644,0.27976,-0.10929,-0.05394,0.46867,0.11559,-0.01857,-0.71485,0.22625,-0.05932,-0.09804
16.44,-0.16619,0.51822,-0.54705,3.43402,0,0.05028,-1.0135,0.00159,-1.02083,-1.162,-0.77,-0.20637,2.35732,0.283,0.97099,0.43304,1.50137,0.17074,0.03676,2.42208,0.59671,-0.94185,0.10104,-1.27827,-0.04111,-0.06127,0.53204,-0.1101,-0.08267,-0.89308,0.27527,-0.09132,-0.04253,0.46721,0.12027,-0.02755,-0.71434,0.22806,-0.0542,-0.09003
16.46,-0.16579,0.51908,-0.54598,3.43003,0,0.0415,-1.0135,-0.00119,-1.01837,-1.162,-0.77,-0.20604,2.35559,0.283,0.97099,0.44038,1.50105,0.17272,0.03511,2.42376,0.5871,-0.92807,0.101,-1.27983,-0.03314,-0.06357,0.52574,-0.10642,-0.09205,-0.88044,0.27098,-0.07533,-0.03249,0.46599,0.12457,-0.03599,-0.71386,0.2296,-0.04947,-0.08268
16.48,-0.16538,0.51996,-0.54486,3.42573,0,0.03251,-1.0135,-0.00451,-1.01623,-1.162,-0.76999,-0.20794,2.3543,0.283,0.97099,0.4501,1.49981,0.17555,0.03338,2.42654,0.57921,-0.91361,0.10099,-1.27678,-0.02536,-0.06609,0.51934,-0.10271,-0.10168,-0.86748,0.26672,-0.05804,-0.02196,0.46456,0.12896,-0.04472,-0.71319,0.2313,-0.04476,-0.07506
16.5,-0.16498,0.5208,-0.54381,3.42164,0,0.02377,-1.0135,-0.00712,-1.01344,-1.162,-0.76999,-0.20535,2.3521,0.28298,0.97099,0.45514,1.50049,0.17672,0.03182,2.42791,0.5679,-0.89955,0.10101,-1.28309,-0.0178,-0.06775,0.5131,-0.099,-0.11116,-0.8549,0.26231,-0.04261,-0.01181,0.46345,0.13334,-0.05303,-0.71292,0.23278,-0.03981,-0.0677
16.52,-0.16466,0.52149,-0.54294,3.41852,0,0.01595,-1.0135,-0.00739,-1.00907,-1.162,-0.76999,-0.19066,2.34725,0.28304,0.971,0.44764,1.50667,0.17361,0.03078,2.4245,0.54741,-0.88921,0.10099,-1.31679,-0.00997,-0.06741,0.50735,-0.09536,-0.11986,-0.84367,0.2576,-0.03318,-0.00332,0.46323,0.13752,-0.05988,-0.71369,0.23357,-0.03437,-0.06141
16.54,-0.16437,0.52212,-0.54214,3.41568,0,0.00846,-1.0135,-0.00687,-1.00397,-1.162,-0.76999,-0.17126,2.34154,0.28295,0.971,0.43527,1.51472,0.16875,0.02993,2.41955,0.52332,-0.8792,0.10101,-1.35946,-0.00236,-0.06626,0.5018,-0.09174,-0.12832,-0.83291,0.25276,-0.02576,0.00468,0.46335,0.14165,-0.06622,-0.71486,0.2341,-0.02872,-0.05545
16.56,-0.16406,0.52277,-0.54131,3.41274,0,0.00085,-1.0135,-0.00668,-0.99912,-1.162,-0.76999,-0.15382,2.33632,0.28298,0.971,0.42466,1.52181,0.16442,0.02901,2.4153,0.50071,-0.86776,0.10101,-1.39672,0.00507,-0.06552,0.49621,-0.08812,-0.13685,-0.82202,0.24798,-0.01745,0.01287,0.46336,0.14577,-0.07277,-0.71589,0.2347,-0.02318,-0.04934
16.58,-0.16376,0.52345,-0.54044,3.40961,0,-0.00696,-1.0135,-0.00667,-0.9948,-1.162,-0.76999,-0.13755,2.33063,0.28324,0.971,0.41599,1.52945,0.16123,0.02801,2.41115,0.47907,-0.8611,0.10095,-1.43956,0.01353,-0.0646,0.49039,-0.08442,-0.14562,-0.81075,0.24317,-0.00891,0.02132,0.46316,0.15005,-0.07948,-0.71676,0.23552,-0.01758,-0.04317
16.6,-0.16345,0.52406,-0.53969,3.40698,0,-0.01423,-1.0135,-0.00607,-0.98899,-1.162,-0.76999,-0.11724,2.32578,0.28243,0.971,0.40212,1.53626,0.15526,0.02724,2.40641,0.45419,-0.84523,0.10112,-1.473,0.0199,-0.06384,0.4851,-0.0809,-0.15379,-0.80038,0.2384,-0.00139,0.02906,0.46348,0.15397,-0.08568,-0.71805,0.2358,-0.01206,-0.03724
16.62,-0.16312,0.52447,-0.53926,3.40572,0,-0.02022,-1.0135,-0.00397,-0.98115,-1.162,-0.76999,-0.09118,2.32267,0.28369,0.971,0.37491,1.54152,0.14205,0.02683,2.40018,0.42457,-0.79829,0.10086,-1.47732,0.01986,-0.064,0.48125,-0.07778,-0.16049,-0.79244,0.23386,0.00396,0.03497,0.46517,0.15698,-0.09088,-0.72057,0.23478,-0.00671,-0.03187
16.64,-0.16277,0.52481,-0.53895,3.40498,0,-0.02564,-1.0135,-0.0013,-0.97159,-1.162,-0.77,-0.06066,2.32053,0.28319,0.97099,0.34271,1.54571,0.12614,0.02667,2.39343,0.39141,-0.74297,0.10096,-1.47203,0.01782,-0.06432,0.47794,-0.07484,-0.16655,-0.78538,0.22935,0.00832,0.04016,0.46735,0.15963,-0.0955,-0.72347,0.23318,-0.00146,-0.02675
16.66,-0.16243,0.5252,-0.53859,3.40399,0,-0.03124,-1.0135,0.00109,-0.96145,-1.162,-0.77,-0.02905,2.31849,0.27994,0.97099,0.31286,1.54955,0.11146,0.02656,2.38704,0.35743,-0.69533,0.10164,-1.47181,0.01718,-0.06437,0.47436,-0.07185,-0.17281,-0.77786,0.22478,0.01304,0.04564,0.46928,0.16241,-0.10017,-0.72612,0.23174,0.00378,-0.02157
16.68,-0.16212,0.52553,-0.53822,3.40304,0,-0.03716,-1.0135,0.00362,-0.95663,-1.162,-0.77,-0.0094,2.31427,0.29068,0.97099,0.28233,1.55681,0.09663,0.02583,2.38009,0.33272,-0.63197,0.0994,-1.46903,0.01458,-0.06519,0.47085,-0.0687,-0.17945,-0.77062,0.22042,0.01808,0.05124,0.47134,0.16531,-0.10573,-0.72914,0.23072,0.00925,-0.0162
16.7,-0.16172,0.52596,-0.5379,3.40215,0,-0.04227,-1.0135,0.00596,-0.94086,-1.162,-0.77,0.03485,2.31466,0.27313,0.97097,0.25228,1.55688,0.08157,0.0264,2.3742,0.289,-0.5986,0.10305,-1.46903,0.01544,-0.06452,0.46734,-0.06595,-0.18515,-0.76299,0.21561,0.02222,0.05643,0.47324,0.16786,-0.10929,-0.73146,0.22869,0.01422,-0.01127
16.72,-0.16115,0.52665,-0.53771,3.40121,0,-0.04528,-1.0135,0.00764,-0.89051,-1.162,-0.77,0.15752,2.32916,0.1669,0.971,0.22331,1.53553,0.0659,0.03085,2.37123,0.18408,-0.6569,0.12513,-1.48028,0.02763,-0.05904,0.46358,-0.0642,-0.18845,-0.75398,0.20963,0.02429,0.06077,0.47445,0.16958,-0.10776,-0.73173,0.22396,0.01785,-0.00746
16.74,-0.16049,0.52743,-0.53755,3.40032,0,-0.04747,-1.0135,0.00909,-0.83002,-1.162,-0.76999,0.30277,2.34798,0.03416,0.97093,0.19528,1.50727,0.05021,0.03653,2.36936,0.0618,-0.7445,0.15272,-1.49438,0.04313,-0.05217,0.45982,-0.06287,-0.19081,-0.74456,0.20318,0.02546,0.06471,0.47549,0.17094,-0.10419,-0.73127,0.21824,0.02098,-0.00408
16.76,-0.15985,0.52817,-0.53737,3.39949,0,-0.05003,-1.0135,0.01063,-0.7774,-1.162,-0.77,0.42984,2.36374,-0.07901,0.97094,0.16784,1.48339,0.03494,0.0414,2.36712,-0.04604,-0.81413,0.17624,-1.50629,0.05622,-0.04638,0.45612,-0.06139,-0.19356,-0.73538,0.19689,0.02695,0.06876,0.47667,0.17242,-0.10135,-0.73118,0.21297,0.0243,-0.00051
16.78,-0.1593,0.52892,-0.53725,3.39836,0,-0.05261,-1.0135,0.01224,-0.71128,-1.162,-0.77,0.5898,2.3841,-0.2233,0.97111,0.13602,1.45439,0.01784,0.04732,2.36437,-0.18105,-0.90275,0.20624,-1.5216,0.07299,-0.03877,0.4522,-0.05973,-0.19647,-0.726,0.19082,0.0288,0.07309,0.47762,0.17407,-0.09929,-0.73098,0.20765,0.02775,0.00306
16.8,-0.15853,0.52966,-0.53699,3.39784,0,-0.05494,-1.0135,0.01364,-0.67049,-1.16199,-0.76998,0.68746,2.39599,-0.30989,0.97054,0.11349,1.43424,0.00458,0.05136,2.36288,-0.26431,-0.95933,0.22423,-1.5307,0.08302,-0.03456,0.44871,-0.05856,-0.19881,-0.71691,0.18418,0.0297,0.07674,0.47897,0.17527,-0.09518,-0.73077,0.20223,0.03084,0.00655
16.82,-0.15716,0.53037,-0.53639,3.39904,0,-0.0568,-1.0135,0.01445,-0.70534,-1.16201,-0.77003,0.59961,2.38241,-0.22328,0.97137,0.11747,1.44194,0.00207,0.04981,2.36497,-0.19369,-0.91657,0.20623,-1.5213,0.07275,-0.04066,0.44648,-0.05861,-0.19997,-0.70883,0.17605,0.02817,0.07863,0.4819,0.17549,-0.08536,-0.73136,0.19651,0.03301,0.00986
16.84,-0.15556,0.53108,-0.53564,3.40083,0,-0.05843,-1.0135,0.01504,-0.76536,-1.16199,-0.76995,0.44962,2.36029,-0.079,0.97097,0.13067,1.4585,0.00345,0.04637,2.36816,-0.07153,-0.84129,0.17625,-1.50571,0.05576,-0.05015,0.44467,-0.05916,-0.20055,-0.70104,0.16734,0.02571,0.07984,0.48516,0.17524,-0.07361,-0.73184,0.19075,0.03484,0.01312
16.86,-0.15406,0.53179,-0.53491,3.40229,0,-0.06017,-1.0135,0.01579,-0.81184,-1.162,-0.76998,0.33341,2.34283,0.034,0.96866,0.13889,1.46984,0.00291,0.04386,2.37063,0.02251,-0.78339,0.15272,-1.49343,0.04245,-0.05773,0.44263,-0.05953,-0.2013,-0.69305,0.15889,0.02371,0.08136,0.48796,0.17509,-0.0631,-0.73192,0.18518,0.03689,0.01646
16.88,-0.15257,0.5325,-0.53438,3.40402,0,-0.0619,-1.0135,0.01636,-0.86713,-1.16204,-0.77022,0.19508,2.32248,0.16733,0.97611,0.1502,1.48587,0.00285,0.04104,2.37421,0.1354,-0.71554,0.12511,-1.47913,0.02667,-0.06676,0.44075,-0.05974,-0.20243,-0.68533,0.15046,0.02155,0.08287,0.49203,0.17541,-0.05108,-0.73385,0.17891,0.03871,0.01956
16.9,-0.15101,0.53321,-0.5334,3.4053,0,-0.06358,-1.0135,0.01717,-0.90981,-1.16189,-0.76946,0.08718,2.30577,0.27256,0.96378,0.15761,1.49448,0.00289,0.03844,2.37555,0.22197,-0.66029,0.10311,-1.46753,0.01434,-0.07367,0.43863,-0.06038,-0.20261,-0.6771,0.14185,0.01949,0.08425,0.49357,0.17464,-0.04168,-0.73194,0.17406,0.0409,0.02312
16.92,-0.1493,0.53393,-0.5312,3.4055,0,-0.06539,-1.0135,0.01929,-0.91478,-1.16216,-0.77067,0.0839,2.30353,0.28429,0.8896,0.14862,1.47903,0.00068,0.03657,2.37187,0.21881,-0.64803,0.09932,-1.46491,0.01352,-0.07322,0.43573,-0.06201,-0.2007,-0.66755,0.13301,0.01795,0.0855,0.48797,0.17088,-0.04066,-0.71921,0.17349,0.04453,0.02835
16.94,-0.14754,0.53465,-0.52855,3.40519,0,-0.06713,-1.0135,0.02155,-0.90565,-1.16197,-0.77012,0.11251,2.3047,0.26607,0.79671,0.1359,1.45612,-0.00133,0.03505,2.36551,0.18811,-0.64944,0.10167,-1.4652,0.01638,-0.07063,0.43256,-0.06405,-0.19782,-0.65746,0.12401,0.01654,0.08664,0.47983,0.16606,-0.04222,-0.70267,0.17431,0.0485,0.03399
16.96,-0.1458,0.53538,-0.52611,3.4049,0,-0.06877,-1.0135,0.02334,-0.9009,-1.16148,-0.76719,0.12262,2.30287,0.26307,0.71765,0.12721,1.4375,-0.00232,0.03358,2.35958,0.17326,-0.64422,0.1012,-1.46409,0.01725,-0.06946,0.42953,-0.06593,-0.19514,-0.64751,0.11502,0.01505,0.0878,0.47292,0.16178,-0.04214,-0.68803,0.17427,0.05209,0.03919
16.98,-0.14404,0.53605,-0.52362,3.40546,0,-0.07096,-1.0135,0.0268,-0.90558,-1.16353,-0.77727,0.14657,2.30723,0.2559,0.61709,0.10943,1.41522,-0.00763,0.03113,2.35747,0.14692,-0.63945,0.10008,-1.46303,0.01898,-0.06657,0.42648,-0.06775,-0.19339,-0.63799,0.10623,0.01361,0.08905,0.46572,0.15722,-0.04395,-0.67267,0.17519,0.05659,0.04546
17,-0.14232,0.53684,-0.52114,3.40419,0,-0.07201,-1.0135,0.02689,-0.88695,-1.15969,-0.76034,0.15123,2.29917,0.24876,0.55559,0.10901,1.39888,-0.00424,0.03086,2.34616,0.13629,-0.63768,0.10237,-1.46274,0.02017,-0.06662,0.42337,-0.06975,-0.18953,-0.62745,0.09702,0.01211,0.0901,0.45852,0.15302,-0.04252,-0.65792,0.17445,0.05931,0.0496
17.02,-0.14066,0.53793,-0.51879,3.39756,0,-0.06959,-1.0135,0.01708,-0.8072,-1.14392,-0.66502,0.08469,2.25973,0.25607,0.61776,0.16243,1.39881,0.02554,0.03639,2.31546,0.18445,-0.63852,0.10873,-1.46301,0.01653,-0.07602,0.4203,-0.07224,-0.17964,-0.61416,0.08665,0.01041,0.09071,0.45176,0.15003,-0.03101,-0.64554,0.16858,0.0569,0.04772
17.04,-0.13904,0.53912,-0.51647,3.3892,0,-0.06607,-1.0135,0.00398,-0.70445,-1.12146,-0.54339,-0.00043,2.20701,0.26312,0.71796,0.23257,1.40521,0.06359,0.04413,2.27465,0.24767,-0.64243,0.11891,-1.46424,0.01264,-0.08833,0.41716,-0.07487,-0.16775,-0.59988,0.07589,0.00866,0.09112,0.44512,0.14748,-0.01625,-0.63394,0.16104,0.05272,0.0437
17.06,-0.13741,0.54025,-0.51413,3.38195,0,-0.06326,-1.0135,-0.00724,-0.61213,-1.09929,-0.43656,-0.06977,2.1579,0.26504,0.79317,0.29166,1.41002,0.0962,0.05096,2.23484,0.29782,-0.64678,0.13013,-1.46551,0.01062,-0.09878,0.41397,-0.07736,-0.15706,-0.58607,0.06533,0.00695,0.09156,0.43855,0.14477,-0.00332,-0.62211,0.15441,0.04943,0.04068
17.08,-0.13575,0.54145,-0.51179,3.37333,0,-0.05957,-1.01351,-0.02008,-0.51914,-1.08868,-0.31761,-0.16791,2.11907,0.287,0.89958,0.36485,1.40926,0.13585,0.05743,2.20981,0.37257,-0.64423,0.13056,-1.46446,0.00169,-0.11131,0.41114,-0.08018,-0.14509,-0.57211,0.05462,0.00517,0.09221,0.43135,0.14183,0.01098,-0.6096,0.14718,0.04578,0.03754
17.1,-0.13417,0.54254,-0.50946,3.36714,0,-0.05744,-1.01348,-0.03035,-0.42264,-1.05247,-0.21777,-0.21224,2.05575,0.26895,0.95111,0.41311,1.42123,0.16287,0.06514,2.152,0.40096,-0.65608,0.15339,-1.46896,0.00659,-0.12036,0.40754,-0.08235,-0.13533,-0.55828,0.04421,0.00354,0.09241,0.42553,0.1395,0.02327,-0.59875,0.14079,0.04246,0.03414
17.12,-0.13282,0.54331,-0.50715,3.36831,0,-0.05992,-1.01353,-0.03262,-0.31879,-0.94664,-0.17612,-0.09178,1.92726,0.12807,0.83484,0.38491,1.47138,0.15231,0.07592,2.00323,0.28939,-0.71161,0.24486,-1.48331,0.0535,-0.1179,0.40179,-0.08272,-0.1323,-0.54483,0.03405,0.00222,0.0911,0.42358,0.13868,0.02904,-0.5923,0.13705,0.04047,0.03054
17.14,-0.13156,0.54397,-0.50485,3.37195,0,-0.064,-1.01349,-0.03221,-0.21289,-0.81553,-0.15479,0.08129,1.77486,-0.05075,0.66347,0.3317,1.53344,0.1289,0.08782,1.82249,0.13225,-0.78067,0.35736,-1.50374,0.11361,-0.11205,0.39528,-0.08244,-0.13155,-0.53164,0.02434,0.00107,0.08939,0.423,0.13848,0.03274,-0.5875,0.13423,0.03887,0.02676
17.16,-0.13027,0.54468,-0.50255,3.37431,0,-0.06733,-1.01342,-0.03308,-0.11014,-0.69617,-0.12486,0.22232,1.63374,-0.20371,0.52196,0.29231,1.5869,0.11179,0.09908,1.65818,0.00159,-0.84034,0.45504,-1.52532,0.16522,-0.1086,0.38914,-0.08247,-0.12965,-0.51845,0.01484,-6e-05,0.0881,0.42175,0.13806,0.03755,-0.58197,0.13103,0.03708,0.02307
17.18,-0.12892,0.54539,-0.50023,3.37728,0,-0.07071,-1.01376,-0.03377,0.00281,-0.57484,-0.09141,0.39651,1.48985,-0.39244,0.36125,0.24325,1.65348,0.09294,0.11098,1.48505,-0.15267,-0.91349,0.5747,-1.53217,0.22744,-0.10175,0.38287,-0.08246,-0.1281,-0.50455,0.00352,-0.00156,0.08586,0.42073,0.13737,0.0418,-0.57641,0.1276,0.03529,0.01929
17.2,-0.12773,0.54607,-0.49797,3.37958,0,-0.07437,-1.01307,-0.03421,0.09467,-0.45248,-0.07032,0.51505,1.34692,-0.51649,0.22715,0.20803,1.69616,0.07467,0.12176,1.32337,-0.26912,-0.96212,0.65397,-1.56895,0.27061,-0.10093,0.37673,-0.08237,-0.12646,-0.49243,-0.00382,-0.00228,0.08542,0.41955,0.13739,0.04664,-0.57127,0.12489,0.03361,0.01568
17.22,-0.12696,0.54672,-0.49578,3.37942,0,-0.07864,-1.01109,-0.03429,0.12776,-0.32693,-0.07973,0.4613,1.20654,-0.4453,0.17841,0.21845,1.66416,0.05991,0.12951,1.1964,-0.26715,-0.9364,0.61251,-1.70603,0.25882,-0.1193,0.37084,-0.08223,-0.12358,-0.48329,-0.00098,-0.00078,0.09082,0.41769,0.13931,0.05383,-0.56698,0.12407,0.03207,0.01244
17.24,-0.12636,0.54735,-0.49366,3.3785,0,-0.08311,-1.0078,-0.03426,0.13944,-0.20245,-0.10075,0.3509,1.06909,-0.30906,0.15848,0.24334,1.6087,0.04634,0.13602,1.08298,-0.22617,-0.88612,0.53039,-1.86979,0.22729,-0.14352,0.36517,-0.08203,-0.12061,-0.47628,0.00596,0.00148,0.09791,0.41561,0.14189,0.06163,-0.56304,0.12393,0.03065,0.00942
17.26,-0.12571,0.54799,-0.49156,3.3779,0,-0.08735,-1.0041,-0.03451,0.16085,-0.08182,-0.11569,0.27032,0.9343,-0.20746,0.12622,0.26062,1.56782,0.03296,0.14287,0.96651,-0.20503,-0.84926,0.46952,-2.00834,0.20414,-0.16388,0.35964,-0.08188,-0.118,-0.46956,0.01151,0.0033,0.10369,0.41358,0.14408,0.069,-0.55887,0.12342,0.02924,0.00642
17.28,-0.12497,0.54864,-0.48925,3.37745,0,-0.09221,-1.00462,-0.03371,0.18237,0.05792,-0.13467,0.1744,0.78193,-0.08585,0.08883,0.28134,1.51102,0.01605,0.1507,0.83581,-0.17658,-0.80338,0.39771,-2.20092,0.18369,-0.1891,0.35312,-0.08164,-0.11418,-0.45759,0.01516,0.00552,0.11166,0.41182,0.14667,0.07697,-0.55504,0.12321,0.02754,0.00292
17.3,-0.12445,0.54926,-0.48739,3.37651,0,-0.09582,-0.99609,-0.03509,0.1985,0.15738,-0.14781,0.09624,0.66706,0.01015,0.0697,0.29874,1.48138,0.00693,0.15619,0.73835,-0.15345,-0.77023,0.33869,-2.28901,0.15306,-0.20574,0.34867,-0.08156,-0.11277,-0.45697,0.02364,0.00711,0.11559,0.40941,0.14858,0.08383,-0.55057,0.12252,0.02647,0.0005
17.32,-0.1245,0.54982,-0.48673,3.37413,0,-0.09593,-0.96249,-0.04278,0.20551,0.14459,-0.14133,0.0812,0.6561,0.01868,0.09407,0.30296,1.53485,0.01932,0.15551,0.73001,-0.15492,-0.7785,0.32535,-2.06664,0.09665,-0.19655,0.3505,-0.08216,-0.11841,-0.48782,0.04513,0.00638,0.10703,0.40518,0.14837,0.08766,-0.54426,0.12037,0.02722,0.00116
17.34,-0.12477,0.55035,-0.48654,3.37132,0,-0.09476,-0.91993,-0.05263,0.20775,0.09138,-0.12858,0.08568,0.68268,-0.00047,0.13606,0.30361,1.61598,0.03953,0.15252,0.75472,-0.1628,-0.80027,0.32609,-1.74099,0.03107,-0.17869,0.3543,-0.08289,-0.1264,-0.52986,0.07119,0.00504,0.09449,0.4003,0.14745,0.09032,-0.53731,0.11771,0.02857,0.00288
