T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,32.68896,3.09212,-3.97619,2.47183,0.40798,0.00173,8.08674,-1.49898,-2.29028,5.31729,0.45668,-1.16091,-0.53185,4.564,0.07258,0.3104,3.24179,-0.49321,-0.90982,0.34137,8.39596,2.14981,0.07008,6.83303,0.53432,0.26782,0.64463,-2.01337,1.33311,-0.12394,-1.88083,0.92537,0.21851,0.70737
1.48,32.46645,0.65693,-4.54821,2.48253,0.30216,-0.01584,7.65731,-1.32915,-1.97823,5.58736,0.51837,-1.19694,-0.58282,4.8129,0.23574,0.32679,3.26147,-0.49577,-0.8919,0.34684,12.41799,1.98385,0.36753,12.38757,-0.64041,0.38419,0.65292,-1.82428,1.92635,-0.27612,-2.41155,0.87316,0.22062,0.75469
1.5,32.47776,-1.81197,-5.20555,2.51615,0.19756,-0.03054,6.82541,-1.0717,-1.4591,5.86066,0.59618,-1.22113,-0.65174,5.02289,0.39371,0.3354,3.25826,-0.49912,-0.87376,0.34944,17.072,1.23405,0.81543,18.87451,-2.20418,0.50607,0.62517,-1.67594,2.5141,-0.42419,-2.85035,0.8308,0.22193,0.78252
1.52,32.82056,-4.32489,-5.94334,2.59932,0.09334,-0.04306,5.54036,-0.79648,-0.72709,6.11169,0.68401,-1.21278,-0.7331,5.21988,0.51263,0.33614,3.23409,-0.50422,-0.85586,0.34899,21.19221,-0.34218,1.36106,25.80286,-4.1739,0.64528,0.57877,-1.90959,3.06426,-0.52183,-3.02961,0.82222,0.22125,0.74709
1.54,32.99482,-6.74859,-6.56308,2.70443,-0.00711,-0.05256,4.07009,-0.56725,0.10625,6.2916,0.7631,-1.20235,-0.7972,5.35582,0.62306,0.33858,3.19054,-0.50927,-0.84098,0.3456,23.87505,-2.75751,2.03063,32.66505,-6.47845,0.80181,0.50886,-2.24393,3.5191,-0.58938,-3.10292,0.82445,0.21884,0.69095
1.56,32.07518,-8.87043,-6.39507,2.79719,-0.10396,-0.05866,2.86076,-0.32909,0.8363,6.1791,0.80961,-1.17772,-0.80707,5.3934,0.75302,0.35041,3.12991,-0.51258,-0.83099,0.33944,25.22058,-5.84213,2.82637,39.03756,-8.97152,0.94751,0.40453,-2.41803,3.82874,-0.65131,-3.18224,0.82016,0.21453,0.64422
1.58,29.43406,-10.70309,-4.73666,2.86939,-0.19841,-0.06212,2.13492,0.00285,1.36537,5.57436,0.78362,-1.09387,-0.71512,5.32585,0.91581,0.37633,3.05355,-0.51288,-0.8254,0.33044,24.44654,-9.54105,3.71409,44.1018,-11.46041,1.03962,0.25947,-2.45626,3.96816,-0.69169,-3.1292,0.82202,0.20617,0.5769
1.6,26.52732,-12.25583,-2.89235,2.93517,-0.28789,-0.06361,1.7827,0.16996,1.64638,4.80387,0.73507,-1.02772,-0.60373,5.21575,1.04067,0.41141,2.96427,-0.51276,-0.82484,0.31875,21.71724,-13.22526,4.53801,46.975,-13.64985,1.147,0.11952,-2.52949,3.85465,-0.71336,-3.12791,0.82575,0.19832,0.53239
1.62,22.91185,-13.58818,-0.83579,3.00586,-0.37312,-0.06404,1.73948,0.26888,1.77923,3.60619,0.73181,-0.95272,-0.54562,5.13715,1.04979,0.44573,2.85931,-0.51531,-0.82917,0.30447,18.0198,-16.02995,5.03307,46.97905,-15.22049,1.41428,0.08018,-2.78475,3.4581,-0.71984,-3.38596,0.82229,0.19766,0.57211
1.64,18.91393,-14.80139,1.28648,3.04972,-0.45867,-0.06413,1.66256,0.53298,1.8742,2.30352,0.76343,-0.86662,-0.52051,5.0234,1.03067,0.4866,2.7306,-0.5157,-0.83529,0.28697,13.39635,-17.89343,5.20411,44.31563,-16.04996,1.72703,0.10851,-2.98899,2.92749,-0.71079,-3.65453,0.82776,0.19997,0.63543
1.66,15.74349,-15.85854,2.96404,3.05636,-0.54188,-0.06485,1.54462,0.90118,1.8863,1.33315,0.80172,-0.80238,-0.50724,4.83545,1.04531,0.53698,2.57972,-0.51078,-0.84072,0.26675,8.12061,-18.92186,5.14485,39.64907,-16.12951,1.94052,0.13681,-2.92327,2.38715,-0.69187,-3.73076,0.85089,0.20195,0.67848
1.68,13.61243,-16.85681,4.00996,3.03897,-0.62345,-0.06717,1.38798,1.31363,1.84757,0.78795,0.88384,-0.765,-0.55939,4.6305,1.05352,0.58587,2.41018,-0.50264,-0.84431,0.24495,2.89281,-19.05713,4.85598,33.45677,-15.45606,2.06948,0.17537,-2.5741,1.85462,-0.65794,-3.58405,0.87837,0.20592,0.73816
1.7,12.60987,-17.97945,4.36011,2.99274,-0.69751,-0.07071,1.25945,1.79971,1.847,0.67898,0.97973,-0.74255,-0.62556,4.39032,1.0797,0.63707,2.23271,-0.49159,-0.84565,0.22235,-1.41734,-17.86367,4.30831,26.72342,-14.14461,2.08732,0.20333,-2.03279,1.48856,-0.64147,-3.43667,0.93623,0.21257,0.76489
1.72,11.95423,-18.99701,4.34863,2.93051,-0.75857,-0.07481,1.12886,2.27875,1.90878,0.64868,1.02083,-0.72017,-0.59892,4.09752,1.15188,0.69579,2.06411,-0.47833,-0.84486,0.20014,-4.19559,-15.26832,3.55091,20.39887,-12.3951,1.99418,0.20043,-1.3278,1.41306,-0.67684,-3.51218,1.05783,0.22315,0.70092
1.74,11.09053,-19.42376,4.24882,2.86876,-0.81333,-0.07979,0.90287,2.54649,1.99429,0.67884,1.04449,-0.71096,-0.55132,3.82681,1.22178,0.74683,1.91092,-0.4649,-0.84169,0.18028,-5.7632,-12.2639,2.78641,14.87365,-10.46558,1.82362,0.18226,-0.34435,1.48117,-0.7371,-3.51979,1.20663,0.23245,0.60343
1.76,10.00004,-19.29252,4.17771,2.81823,-0.87315,-0.0865,0.70025,2.57496,2.08728,0.88323,1.07973,-0.72366,-0.53881,3.62439,1.26457,0.78206,1.77527,-0.45253,-0.83603,0.1638,-6.57157,-9.60867,2.14934,10.45315,-8.67226,1.62765,0.15883,0.94176,1.57731,-0.79528,-3.28158,1.34961,0.23824,0.51935
1.78,8.43987,-18.75916,4.27198,2.76855,-0.93191,-0.09408,0.75365,2.4127,2.26667,1.14144,1.11916,-0.74801,-0.52997,3.48433,1.29829,0.80799,1.66153,-0.44277,-0.82829,0.15067,-6.99648,-7.56548,1.6651,7.28169,-7.30429,1.4906,0.12417,2.50415,1.68113,-0.8605,-2.92731,1.49895,0.24905,0.4542
1.8,7.05179,-17.69087,4.49539,2.71672,-0.97876,-0.1009,1.364,2.01944,2.46535,1.34905,1.14126,-0.77342,-0.52607,3.40751,1.302,0.81552,1.5767,-0.43424,-0.81957,0.142,-7.66866,-6.27726,1.36391,5.34914,-6.5808,1.40526,0.11958,4.0167,1.86457,-0.93151,-2.47704,1.64117,0.24205,0.35
1.82,6.47901,-16.22169,4.7042,2.67062,-1.00376,-0.10531,1.4233,1.59308,2.50623,1.27485,1.11514,-0.7856,-0.52067,3.39685,1.24676,0.79338,1.52658,-0.42467,-0.81082,0.13876,-9.24517,-5.78593,1.24885,4.40875,-6.63452,1.35644,0.19809,5.14912,2.2556,-1.00668,-1.95289,1.75799,0.19051,0.13929
1.84,6.43215,-14.59344,4.7277,2.63031,-1.00978,-0.10772,1.12471,1.16818,2.4761,1.07083,1.0638,-0.79016,-0.50038,3.44654,1.16217,0.75508,1.50713,-0.41726,-0.80186,0.13961,-12.33558,-6.12207,1.27612,3.88956,-7.51229,1.41023,0.31787,6.092,2.71201,-1.07301,-1.43517,1.86126,0.12367,-0.10307
1.86,6.74277,-12.97228,4.4587,2.59119,-1.00235,-0.10885,1.15919,0.70611,2.55574,0.93929,1.02426,-0.79504,-0.4796,3.55129,1.07068,0.71192,1.51231,-0.41443,-0.79249,0.14334,-17.41692,-7.20402,1.39922,3.24562,-9.1836,1.58999,0.43722,6.98509,3.09024,-1.11478,-0.98802,1.96026,0.06494,-0.31882
1.88,7.39184,-11.30721,3.92696,2.54533,-0.988,-0.10875,1.33921,0.21578,2.81782,0.85006,0.99657,-0.7979,-0.46786,3.71041,0.95535,0.66007,1.53888,-0.41499,-0.78258,0.14967,-24.60915,-8.74289,1.57936,2.16375,-11.53426,1.82412,0.56163,7.68537,3.43898,-1.13121,-0.6807,2.05776,0.00582,-0.54689
1.9,8.46166,-9.66603,3.2619,2.51504,-0.94659,-0.10499,1.6166,-0.1433,3.1424,0.80004,0.97259,-0.80059,-0.45656,3.89186,0.83863,0.60554,1.58799,-0.41846,-0.77387,0.15814,-34.08951,-10.47131,1.79026,0.29335,-14.33165,2.07062,0.68536,8.16934,3.60536,-1.08618,-0.44401,2.13716,-0.05098,-0.74987
1.92,9.87197,-7.95551,2.61179,2.52172,-0.86033,-0.09469,1.90765,-0.26288,3.10591,0.74239,0.94035,-0.80735,-0.43229,4.05765,0.74957,0.55686,1.66198,-0.42426,-0.76869,0.16823,-46.04104,-12.13608,2.01557,-2.54967,-17.25024,2.30868,0.81463,8.46798,3.44086,-0.96366,-0.18375,2.17417,-0.1051,-0.88457
1.94,11.32655,-6.07469,1.97226,2.54302,-0.74538,-0.07975,2.17207,-0.27861,2.91583,0.68717,0.9103,-0.81725,-0.40787,4.21862,0.66286,0.51073,1.74866,-0.43132,-0.76522,0.17887,-59.59909,-13.48274,2.2032,-6.34687,-20.04578,2.49922,0.94665,8.58829,3.10799,-0.81223,-0.00563,2.19412,-0.15417,-0.98877
1.96,12.55596,-4.06795,1.35939,2.56127,-0.619,-0.06238,2.43831,-0.28837,2.84796,0.65779,0.8936,-0.82732,-0.39363,4.38485,0.55717,0.46331,1.83522,-0.43888,-0.76169,0.18905,-73.54294,-14.38697,2.32279,-10.91505,-22.55054,2.61573,1.07416,8.47781,2.76256,-0.67294,-0.01745,2.21838,-0.19755,-1.09823
1.98,13.41424,-1.96713,0.81219,2.579,-0.48267,-0.04254,2.66272,-0.25402,2.79946,0.64011,0.88229,-0.8377,-0.38168,4.54087,0.43461,0.41367,1.91852,-0.44619,-0.75909,0.19866,-87.08132,-14.71365,2.40601,-15.60285,-24.56737,2.61237,1.21239,7.94701,2.42811,-0.56922,-0.22873,2.22707,-0.25274,-1.24543
2,14.29364,0.27649,0.3557,2.6079,-0.32895,-0.01899,2.83881,-0.20995,2.75491,0.63319,0.87587,-0.84704,-0.37341,4.67058,0.31671,0.37087,1.99383,-0.45273,-0.75664,0.20652,-100.05535,-14.84715,2.38631,-21.2838,-26.18238,2.62799,1.32172,7.49044,2.08681,-0.48399,-0.48156,2.25369,-0.27554,-1.31202
2.02,15.71786,2.67748,0.00759,2.66539,-0.15239,0.00905,2.98487,-0.20456,2.72273,0.63909,0.87602,-0.85416,-0.37243,4.76189,0.23192,0.34855,2.05825,-0.45794,-0.75327,0.21122,-112.74536,-15.36805,2.17457,-29.34395,-27.58689,2.83717,1.35729,7.70705,1.69215,-0.3918,-0.57451,2.34774,-0.20878,-1.14551
2.04,17.20992,5.1017,-0.23021,2.74,0.02753,0.03871,3.07917,-0.21742,2.69021,0.64952,0.87729,-0.86057,-0.37281,4.82131,0.16277,0.3378,2.11228,-0.46146,-0.75057,0.21385,-123.55089,-16.02845,1.89888,-37.80634,-28.47199,3.09497,1.34264,8.00236,1.29277,-0.31569,-0.6422,2.46168,-0.11285,-0.907
2.06,18.33311,7.47224,-0.36142,2.81593,0.19552,0.06763,3.10846,-0.24084,2.67255,0.66101,0.87653,-0.86768,-0.371,4.85809,0.09251,0.32924,2.15501,-0.46331,-0.74928,0.21543,-131.10871,-16.39322,1.65468,-44.89789,-28.60352,3.24884,1.31306,7.86086,0.91849,-0.26684,-0.82189,2.5593,-0.03627,-0.72105
2.08,19.27638,9.76619,-0.3852,2.89581,0.35077,0.09552,3.0825,-0.28124,2.66207,0.67351,0.87334,-0.87606,-0.36777,4.87277,0.03867,0.33004,2.18584,-0.46344,-0.74845,0.21546,-135.71585,-16.46573,1.41044,-50.85341,-28.06385,3.26477,1.29023,7.41668,0.49381,-0.21575,-1.02333,2.67533,0.04716,-0.51559
2.1,20.0637,11.94786,-0.29149,2.97703,0.49102,0.12204,3.00553,-0.35302,2.64711,0.69142,0.86706,-0.88504,-0.3627,4.85924,-0.00103,0.33498,2.20877,-0.46259,-0.74973,0.21506,-134.833,-16.41625,1.23835,-54.28742,-26.64971,3.30595,1.17096,6.89935,0.05131,-0.1632,-1.23969,2.75461,0.11202,-0.35718
2.12,20.68509,13.95974,-0.06839,3.05584,0.6126,0.14662,2.88553,-0.4715,2.62484,0.72153,0.85796,-0.89308,-0.35581,4.81171,-0.02777,0.33886,2.22695,-0.46137,-0.75493,0.21523,-126.89606,-16.18463,1.10279,-54.49057,-24.26482,3.52526,0.81815,6.56004,-0.3144,-0.12286,-1.48706,2.72334,0.12388,-0.33541
2.14,21.18098,15.75587,0.27413,3.1287,0.71149,0.1684,2.72659,-0.60747,2.59213,0.75979,0.84521,-0.90208,-0.34749,4.73885,-0.02857,0.34913,2.23964,-0.4596,-0.76216,0.2153,-114.15692,-15.1473,0.91544,-51.80496,-21.19423,3.62845,0.41259,6.25509,-0.63146,-0.08639,-1.71387,2.65094,0.11872,-0.35538
2.16,21.56528,17.29877,0.72357,3.19068,0.78551,0.18678,2.53786,-0.73516,2.55693,0.8039,0.829,-0.91332,-0.33856,4.65044,0.00714,0.37197,2.2463,-0.45707,-0.76992,0.21467,-98.76017,-13.26169,0.72195,-46.96332,-17.73083,3.44695,0.07177,5.8323,-0.93411,-0.04712,-1.88807,2.59568,0.12143,-0.35164
2.18,21.91271,18.54845,1.26774,3.23899,0.8353,0.20162,2.33857,-0.86014,2.53473,0.86168,0.81256,-0.9243,-0.33145,4.55094,0.09179,0.41194,2.2461,-0.45348,-0.77836,0.21285,-82.33383,-10.85502,0.48518,-41.28031,-14.12063,3.12123,-0.28162,5.42426,-1.19753,-0.00493,-1.9954,2.54762,0.11829,-0.36246
2.2,22.13552,19.49843,1.89147,3.27183,0.85872,0.21248,2.10597,-0.94236,2.47845,0.9264,0.79152,-0.93912,-0.32487,4.43109,0.18836,0.45107,2.2493,-0.45053,-0.78878,0.21225,-63.84487,-8.0435,0.43574,-32.8356,-10.54046,2.55873,-0.51046,5.0571,-1.35184,0.01883,-2.05049,2.48297,0.1228,-0.35054
2.22,22.13844,20.17771,2.56815,3.28966,0.85617,0.21923,1.84007,-0.94541,2.37415,0.9916,0.76141,-0.96393,-0.31652,4.27841,0.25008,0.46811,2.2674,-0.45028,-0.80249,0.21564,-44.19554,-5.36221,0.6664,-22.2043,-7.18999,1.79571,-0.50368,4.71737,-1.33552,0.00415,-2.07475,2.3775,0.15395,-0.2639
2.24,22.06469,20.57016,3.24116,3.29035,0.83422,0.22218,1.55982,-0.89601,2.2454,1.06713,0.73031,-0.99174,-0.31279,4.11075,0.31069,0.48178,2.28796,-0.45073,-0.8177,0.22,-27.59416,-3.30246,0.8653,-13.61979,-4.33239,1.10111,-0.44948,4.44282,-1.22329,-0.02485,-2.05295,2.26215,0.19198,-0.15593
2.26,22.01293,20.69105,3.85479,3.27169,0.80062,0.22161,1.29475,-0.82079,2.13519,1.16094,0.70474,-1.01746,-0.31817,3.94318,0.39751,0.50543,2.30062,-0.45032,-0.83246,0.22289,-15.23136,-1.84218,0.92444,-8.05474,-2.06458,0.55814,-0.44964,4.22869,-1.10449,-0.04572,-1.97632,2.1639,0.22409,-0.0621
2.28,21.95249,20.6348,4.36514,3.23488,0.76333,0.21795,1.12063,-0.73432,2.14937,1.2731,0.68421,-1.04591,-0.32816,3.76615,0.48551,0.52719,2.30874,-0.45032,-0.8466,0.22542,-6.10579,-0.85186,0.89984,-4.5694,-0.33464,0.13545,-0.47172,4.0505,-1.00354,-0.05875,-1.85668,2.0695,0.26209,0.04418
2.3,21.83236,20.31622,4.7187,3.17731,0.72444,0.21125,0.82569,-0.57994,1.9917,1.37727,0.66421,-1.06732,-0.35043,3.58725,0.56068,0.54494,2.30526,-0.44932,-0.85988,0.22682,0.41259,-0.36647,0.84594,-2.62322,0.94643,-0.17598,-0.4778,3.87145,-0.90447,-0.07026,-1.7428,1.98698,0.28794,0.12711
2.32,21.69242,19.49774,4.85609,3.09567,0.68449,0.20153,0.2926,-0.27385,1.45848,1.47439,0.64063,-1.06833,-0.39645,3.41463,0.61082,0.55597,2.28137,-0.44552,-0.87194,0.22622,2.24025,-0.89172,0.91732,-2.28859,1.2918,-0.24529,-0.45248,3.63629,-0.77538,-0.08763,-1.68587,1.92648,0.27937,0.14284
2.34,21.67202,18.18298,4.79108,2.99814,0.65103,0.18926,-0.10501,0.1187,1.00405,1.57114,0.61357,-1.05592,-0.44862,3.2299,0.63226,0.55374,2.24151,-0.44078,-0.88224,0.22438,3.33022,-1.60632,1.04585,-2.0881,1.4307,-0.25525,-0.40208,3.33708,-0.65785,-0.10409,-1.66751,1.87489,0.25964,0.13547
2.36,21.42502,16.33002,4.796,2.89091,0.62935,0.17482,-0.25725,0.59545,0.75793,1.5337,0.57736,-1.03234,-0.48225,3.02397,0.61864,0.53241,2.19175,-0.4367,-0.89013,0.22224,4.73649,-2.09249,1.14182,-1.74477,1.56149,-0.26142,-0.3506,2.97555,-0.59025,-0.11183,-1.66862,1.82398,0.24679,0.13907
2.38,21.03928,14.35977,4.66844,2.77218,0.61802,0.15839,-0.32371,1.02668,0.66589,1.44558,0.53862,-1.00192,-0.51999,2.8039,0.54264,0.48255,2.13575,-0.4332,-0.8951,0.2208,6.37854,-2.38582,1.2139,-1.35993,1.69458,-0.26033,-0.27794,2.52135,-0.55196,-0.11195,-1.70078,1.77361,0.23397,0.1442
2.4,20.90732,12.28822,4.39459,2.6583,0.60726,0.13943,-0.31148,1.36302,0.64852,1.31881,0.49112,-0.96229,-0.54708,2.57324,0.45556,0.42056,2.07083,-0.42921,-0.89805,0.21833,7.96901,-2.49578,1.23151,-0.92423,1.82001,-0.26186,-0.21941,2.04034,-0.48558,-0.12185,-1.79226,1.72797,0.22208,0.14321
2.42,21.50208,10.12496,3.95167,2.55968,0.58553,0.11736,-0.15494,1.52302,0.65307,1.20854,0.43882,-0.90916,-0.55125,2.35283,0.42296,0.36295,1.99795,-0.42437,-0.90004,0.21355,9.22136,-2.4672,1.16535,-0.41631,1.92116,-0.27728,-0.22029,1.6239,-0.33902,-0.1581,-1.97311,1.69275,0.21273,0.12714
2.44,22.51646,8.11394,3.23997,2.4564,0.55679,0.09325,0.0917,1.43441,0.69229,1.15131,0.37974,-0.84989,-0.54642,2.16734,0.39169,0.29127,1.93584,-0.42029,-0.89989,0.21016,10.28616,-2.27098,1.03842,0.06224,2.01,-0.29602,-0.23815,1.23952,-0.1428,-0.20688,-2.20974,1.65962,0.20384,0.10553
2.46,23.58884,6.32088,2.21289,2.33867,0.50538,0.06624,0.3075,1.10813,0.74284,1.16998,0.31788,-0.7949,-0.5438,2.0392,0.31748,0.19864,1.89876,-0.41805,-0.89707,0.21043,11.22935,-1.89747,0.87077,0.41264,2.09539,-0.30951,-0.24194,0.86963,0.06963,-0.25458,-2.4711,1.6225,0.19519,0.08835
2.48,24.62092,4.69699,0.89025,2.22103,0.43696,0.03834,0.42832,0.55586,0.7569,1.30741,0.28886,-0.74598,-0.55386,2.00322,0.22,0.09872,1.88802,-0.418,-0.89326,0.21366,11.80038,-1.46173,0.67589,0.57376,2.16904,-0.31886,-0.25045,0.57049,0.31589,-0.30501,-2.77172,1.58726,0.18542,0.0658
2.5,26.04437,3.17019,-0.60912,2.12206,0.36365,0.01096,0.46489,-0.11267,0.72593,1.54452,0.22606,-0.71796,-0.54532,2.04008,0.16075,0.01521,1.91242,-0.41822,-0.88825,0.21904,12.1635,-0.85068,0.45947,0.64166,2.24215,-0.3343,-0.25268,0.39445,0.61975,-0.3694,-3.06456,1.54406,0.17712,0.05245
2.52,28.46367,1.48911,-1.99546,2.06316,0.30353,-0.01419,0.51528,-0.60493,0.73709,2.01612,0.06175,-0.74171,-0.49965,2.12448,0.22071,-0.02002,1.97311,-0.41532,-0.88109,0.22434,13.04101,0.20583,0.21655,1.50833,2.21392,-0.31622,-0.19961,0.3971,1.00365,-0.46156,-3.2945,1.47977,0.17382,0.06911
2.54,31.31732,-0.33616,-3.02355,2.03592,0.24258,-0.03745,0.51667,-0.77872,0.81002,2.74357,-0.06829,-0.80771,-0.47965,2.2862,0.37138,-0.00355,2.05339,-0.41039,-0.87484,0.22811,16.47914,2.292,-0.19669,6.38759,1.51706,0.01039,0.0723,0.58465,1.45927,-0.57442,-3.48507,1.40995,0.17189,0.09441
2.56,34.05858,-2.05905,-3.70596,2.03201,0.16689,-0.05951,0.40847,-0.71362,0.84436,3.56147,-0.10601,-0.89262,-0.50135,2.54236,0.58364,0.06422,2.14179,-0.40458,-0.8726,0.22966,21.01156,4.65405,-0.59021,12.80254,0.51535,0.48526,0.44984,0.97556,1.96871,-0.70259,-3.64807,1.34499,0.16849,0.11296
2.58,36.57092,-3.68034,-3.95168,2.0401,0.08486,-0.08103,0.19592,-0.28745,0.84376,4.51578,-0.11171,-1.002,-0.54724,2.89303,0.90864,0.20631,2.22773,-0.39511,-0.87429,0.22646,27.15048,7.45913,-0.91037,21.1243,-0.82073,1.12888,0.96451,1.65195,2.51571,-0.85754,-3.76208,1.27563,0.16483,0.13635
2.6,39.78168,-4.94012,-4.23375,2.10139,-0.01487,-0.10389,-0.14812,0.25353,0.82569,5.18168,-0.05094,-1.07418,-0.60352,3.2278,1.28848,0.39149,2.3057,-0.38434,-0.88164,0.22069,34.74051,10.44305,-1.1998,31.15123,-2.56754,1.94397,1.60465,2.52302,3.11716,-1.02662,-3.76833,1.21994,0.16125,0.14911
2.62,44.43753,-5.63084,-4.58968,2.2658,-0.13107,-0.12874,-0.18369,0.40395,0.76896,5.03892,0.08615,-1.01631,-0.6193,3.41822,1.63972,0.57032,2.38144,-0.37637,-0.89567,0.21658,41.04379,12.48981,-1.59585,41.71259,-4.79506,2.78613,2.20737,3.48956,3.78631,-1.18636,-3.58272,1.19827,0.15832,0.13413
2.64,49.79663,-6.15212,-4.78539,2.51086,-0.25948,-0.15494,0.23423,0.28984,0.56806,4.75562,0.21557,-0.91178,-0.59911,3.55322,2.01037,0.76677,2.43894,-0.36759,-0.91276,0.21062,44.65065,13.2388,-1.90203,52.15581,-7.40906,3.534,2.67803,4.68952,4.42354,-1.34018,-3.24827,1.19185,0.15523,0.1076
2.66,55.17153,-6.89438,-4.76794,2.79979,-0.40889,-0.18307,0.85493,0.16726,0.25318,4.66183,0.30247,-0.82945,-0.57558,3.7081,2.43483,1.00055,2.46219,-0.35477,-0.92992,0.1996,46.45568,13.09584,-1.94971,62.34011,-10.20595,4.17854,3.04918,6.24303,4.95719,-1.4971,-2.79626,1.18651,0.15143,0.08281
2.68,60.77768,-7.79226,-4.67855,3.13427,-0.57356,-0.21196,1.66253,-0.02819,-0.149,4.66915,0.36576,-0.76051,-0.54039,3.81087,2.86736,1.24552,2.45234,-0.33925,-0.94541,0.18548,45.09036,11.44187,-1.62123,71.09254,-13.03199,4.56514,3.19682,8.18215,5.41164,-1.65514,-2.12985,1.18731,0.14931,0.06368
2.7,66.63224,-8.85788,-4.44704,3.52695,-0.7601,-0.24345,2.64149,-0.28091,-0.56275,4.72161,0.40394,-0.71326,-0.51724,3.9266,3.26642,1.47856,2.41366,-0.32177,-0.95808,0.1696,41.08017,8.92949,-0.98943,77.79702,-15.6942,4.77134,3.18903,10.24153,5.69416,-1.78826,-1.45742,1.20209,0.14468,0.02853
2.72,72.91889,-10.01478,-4.12187,3.97124,-0.97952,-0.28013,3.69219,-0.54999,-0.91811,4.78297,0.42153,-0.6854,-0.54292,4.14774,3.62161,1.68518,2.35402,-0.30205,-0.9685,0.15199,36.24751,7.00167,-0.43296,82.38303,-18.0236,5.06174,3.24507,12.11755,5.77916,-1.87671,-1.04033,1.23689,0.13185,-0.05235
2.74,79.44064,-10.98703,-3.86179,4.44696,-1.18745,-0.31408,4.71178,-0.80599,-1.20594,4.86446,0.42881,-0.66104,-0.58563,4.40311,3.91728,1.85656,2.288,-0.27977,-0.97457,0.13424,30.20256,5.17651,0.14051,84.77527,-19.99152,5.31436,3.27783,13.99589,5.81816,-1.94908,-0.65383,1.28533,0.11841,-0.14497
2.76,85.66566,-11.52261,-3.65812,4.94038,-1.34689,-0.3397,5.5515,-0.98949,-1.38712,4.94432,0.4277,-0.63183,-0.61699,4.60145,4.11829,1.97949,2.23091,-0.25625,-0.97534,0.11913,22.74129,2.87477,0.91708,85.25012,-21.61847,5.38504,3.1859,16.01491,5.88231,-2.02515,-0.12737,1.33766,0.109,-0.22397
2.78,91.28072,-11.49745,-3.56175,5.42231,-1.46649,-0.35785,6.03753,-1.1286,-1.4576,4.96526,0.41732,-0.60257,-0.64201,4.66293,4.19223,2.02904,2.1819,-0.23385,-0.97355,0.10755,14.11394,0.19764,1.88441,84.11327,-22.92999,5.33213,3.00381,18.03762,5.96129,-2.08346,0.44469,1.38548,0.09643,-0.3197
2.8,96.50586,-10.62078,-3.73035,5.90478,-1.45641,-0.3578,6.49913,-1.35782,-1.50241,4.97854,0.39849,-0.57688,-0.66296,4.80084,4.10318,2.00782,2.21151,-0.21307,-0.96642,0.10727,5.95242,-1.91132,2.72172,81.792,-23.91645,5.24704,2.82894,19.85967,5.99803,-2.13786,0.989,1.4464,0.09192,-0.37843
2.82,102.01788,-9.06638,-4.33836,6.43643,-1.29159,-0.32675,7.37547,-1.84135,-1.62023,5.07228,0.3721,-0.5651,-0.68311,5.28247,3.80883,1.91771,2.39476,-0.19451,-0.95238,0.12684,0.1231,-2.36868,2.97346,78.65726,-24.57316,5.23313,2.77724,21.27899,5.9101,-2.22133,1.42693,1.54421,0.11058,-0.3307
2.84,107.13726,-7.02871,-5.39414,6.89672,-1.0448,-0.27603,8.29223,-2.45787,-1.73532,5.13233,0.33438,-0.56547,-0.69688,5.78291,3.31933,1.7357,2.64083,-0.18021,-0.93403,0.16075,-4.66978,-2.06178,2.94243,74.93989,-25.00079,5.24196,2.77733,22.34452,5.72166,-2.29894,1.76891,1.65088,0.13596,-0.24886
2.86,110.44899,-4.38506,-6.61564,7.1991,-0.7723,-0.21669,8.63627,-3.01612,-1.74034,4.91467,0.28127,-0.56712,-0.68261,6.0073,2.64723,1.44729,2.86618,-0.17231,-0.91052,0.20249,-9.77987,-1.93485,2.98288,70.794,-25.29908,5.20193,2.73944,23.1107,5.46915,-2.33649,2.03162,1.74258,0.15484,-0.18835
2.88,112.01835,-1.43123,-8.00908,7.34117,-0.51016,-0.15688,8.54495,-3.76487,-1.71415,4.42596,0.22002,-0.57708,-0.63617,6.10605,1.67829,1.02581,3.07642,-0.17348,-0.87915,0.25172,-14.96647,-1.76036,3.01304,66.17973,-25.51309,5.13087,2.67965,23.46415,5.11727,-2.34679,2.13299,1.83659,0.17323,-0.11955
2.9,112.05642,2.205,-9.7454,7.32357,-0.14027,-0.07851,8.37799,-4.39387,-1.62649,3.81466,0.15217,-0.57353,-0.58102,5.82588,0.79526,0.5965,3.17276,-0.17326,-0.82807,0.30062,-19.4963,-1.27584,2.93516,61.88492,-25.6242,5.0931,2.65982,23.4841,4.726,-2.31443,2.1662,1.91051,0.18742,-0.06574
2.92,110.4707,6.7989,-11.36663,7.10442,0.44829,0.03948,8.09077,-4.24005,-1.33789,3.0584,0.06937,-0.52315,-0.52597,4.69045,0.59092,0.30585,2.95082,-0.15154,-0.73961,0.32577,-22.66245,-0.3215,2.66555,58.67722,-25.60449,5.16673,2.74669,23.31024,4.37895,-2.22639,2.26122,1.93279,0.1928,-0.05939
