T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.2434,1.09723,0.80041,0.15924,1.33084,1.32487,0.58981,0.09877,0.16288,1.22794,0.87769,0.72736,1.1804,0.72109,1.36816,1.3823,0.88558,1.20763,0.87017,0.80559,0.89365,1.10162,0.85551,1.08648,0.98926,1.02991,1.21629,0.96054,1.08639,0.94162,1.00244,0.99901,1.00907,0.99661,0.80385,0.92906,1.19658,1.36813,0.44295,0.47545,1.32338,1.3704,1.38067,0.70981,1.13157,1.27162,0.88804,1.28612,0.12221,0.13442,1.18679,0.75743,1.18813,1.24187,1.13187,0.94969,1.14337,0.92077,1.0207,0.98501,0.91386,1.059,0.93188,1.12274,0.99813,1.00199,0.99507,1.01667
0.8,1.24625,1.10123,0.79438,0.15609,1.32964,1.33131,0.68783,0.09564,0.13528,1.15609,0.86482,0.78255,1.1537,0.83713,1.36783,1.3842,0.70927,1.27164,1.05635,0.7928,0.88849,1.11244,0.86793,1.09098,0.99369,1.0256,1.21837,0.96179,1.09776,0.94243,0.99929,1.00922,1.02116,0.99785,0.79877,0.92536,1.20009,1.36843,0.44972,0.44031,1.29754,1.37069,1.38225,0.84206,1.14153,1.24639,0.9132,1.22772,0.1255,0.0991,1.28897,0.59514,0.9607,1.24899,1.13646,0.94256,1.13429,0.91577,1.01239,0.9873,0.91215,1.05736,0.92073,1.1215,1.00216,0.99526,0.98819,1.01073
0.82,1.2489,1.10959,0.79586,0.15919,1.32624,1.33426,0.80928,0.09894,0.11287,0.9531,0.80257,0.86873,1.1296,0.99157,1.36674,1.3855,0.55432,1.31027,1.22269,0.7822,0.8834,1.12241,0.88399,1.09517,0.99848,1.02003,1.21778,0.96302,1.1074,0.94249,0.99738,1.02078,1.03304,1.00018,0.79393,0.9174,1.19924,1.36814,0.46822,0.42306,1.24529,1.37038,1.38348,1.10155,1.18303,1.18935,0.93231,1.0228,0.13646,0.07348,1.32965,0.44526,0.7484,1.25452,1.14089,0.93558,1.12185,0.91102,1.00304,0.99019,0.91264,1.05572,0.91075,1.12142,1.00786,0.98904,0.98107,0.99977
0.84,1.25184,1.1232,0.8056,0.16866,1.32016,1.33375,0.96028,0.10942,0.09634,0.7781,0.70486,0.99585,1.11531,1.1861,1.3647,1.38629,0.42411,1.33395,1.28667,0.77468,0.87815,1.13113,0.90303,1.09914,1.00648,1.01299,1.21393,0.96401,1.11474,0.9408,0.99559,1.03223,1.0443,1.00704,0.78841,0.90365,1.19349,1.36724,0.49923,0.42612,1.09032,1.36939,1.38434,1.2603,1.23191,1.01002,0.94234,0.79094,0.15648,0.05723,1.35059,0.31969,0.57465,1.25827,1.14533,0.92911,1.106,0.90643,0.99669,0.99374,0.91575,1.0544,0.90283,1.12398,1.01307,0.98256,0.97396,0.9909
0.86,1.25549,1.14134,0.82355,0.18485,1.31042,1.32925,1.16191,0.12821,0.08595,0.62347,0.59553,1.17643,1.11448,1.25669,1.36138,1.38665,0.31808,1.34883,1.31894,0.77092,0.87254,1.13836,0.92435,1.10298,1.01501,1.00439,1.20575,0.96452,1.11928,0.93651,0.99402,1.04323,1.05467,1.01599,0.78131,0.88363,1.18229,1.36566,0.54399,0.45186,0.8308,1.36757,1.38487,1.3144,1.27152,0.82998,0.9429,0.63089,0.18756,0.04973,1.36286,0.22114,0.43794,1.26009,1.14996,0.92349,1.08664,0.90192,0.99219,0.99792,0.922,1.05371,0.89777,1.13034,1.01755,0.97601,0.96707,0.97905
0.88,1.26015,1.16214,0.84853,0.20807,1.29528,1.31931,1.2426,0.15686,0.08189,0.49198,0.496,1.249,1.12351,1.29187,1.35626,1.38661,0.23424,1.35828,1.33738,0.77153,0.86636,1.14382,0.94709,1.10677,1.02213,0.99721,1.19133,0.96431,1.12048,0.92897,0.99275,1.05347,1.06393,1.02618,0.77184,0.85789,1.1652,1.3633,0.60367,0.50336,0.66962,1.36466,1.38508,1.34069,1.29872,0.68808,0.93669,0.5122,0.23225,0.05051,1.37057,0.1481,0.33406,1.2598,1.1549,0.91905,1.06386,0.89736,0.9883,1.00518,0.93194,1.05399,0.89641,1.14094,1.02108,0.9696,0.96063,0.96512
0.9,1.26594,1.1833,0.87791,0.2385,1.27176,1.30046,1.28157,0.19738,0.08457,0.38374,0.41937,1.28519,1.13423,1.31237,1.34847,1.38618,0.17021,1.36413,1.34849,0.77703,0.85954,1.14727,0.97,1.11058,1.02748,0.992,1.16701,0.96313,1.11764,0.91776,0.9919,1.06261,1.07189,1.03641,0.75943,0.82809,1.14249,1.36005,0.67838,0.58445,0.55078,1.36029,1.38494,1.35566,1.31568,0.5799,0.92886,0.42346,0.29345,0.05946,1.37558,0.09791,0.25846,1.25711,1.1602,0.91617,1.03828,0.89271,0.98529,1.01454,0.94619,1.05557,0.89961,1.15543,1.02342,0.96361,0.95485,0.95068
0.92,1.2727,1.20299,0.9079,0.27623,1.23445,1.26375,1.30436,0.25251,0.09476,0.29686,0.37084,1.30502,1.139,1.32525,1.33653,1.38532,0.1233,1.36742,1.35521,0.78796,0.85211,1.14855,0.99162,1.11442,1.03058,0.98705,1.125,0.96078,1.10978,0.90288,0.99158,1.07036,1.07835,1.04542,0.74391,0.79631,1.11577,1.35573,0.76639,0.69998,0.46026,1.35378,1.38443,1.36495,1.32504,0.50274,0.92521,0.35751,0.37447,0.07699,1.37886,0.06782,0.20672,1.25155,1.16579,0.91509,1.01131,0.88793,0.98352,1.02312,0.96537,1.05868,0.90821,1.17267,1.02431,0.95832,0.95,0.93757
0.94,1.28001,1.22032,0.9346,0.32188,1.17325,1.17796,1.31912,0.32642,0.11371,0.22834,0.35103,1.31605,1.13234,1.33367,1.31742,1.38393,0.09062,1.36872,1.35907,0.80465,0.84429,1.1478,1.02018,1.1183,1.03078,0.98292,1.04538,0.95715,1.09581,0.88475,0.99184,1.07659,1.08322,1.05228,0.72572,0.76444,1.08827,1.35003,0.8629,0.85691,0.39004,1.34386,1.38343,1.37106,1.3286,0.45228,0.93028,0.30921,0.47934,0.10427,1.38097,0.05554,0.17469,1.24242,1.17146,0.91572,0.99271,0.88301,0.98341,1.03001,0.99007,1.06341,0.92268,1.19109,1.0236,0.95391,0.94623,0.92731
0.96,1.28729,1.235,0.95502,0.3773,1.06925,0.93978,1.32919,0.42544,0.14311,0.17518,0.3595,1.32168,1.10919,1.33922,1.28415,1.38179,0.0696,1.36828,1.36089,0.82714,0.83652,1.14575,1.04612,1.12222,1.0271,0.98037,0.9499,0.95231,1.07448,0.8644,0.99267,1.08135,1.08653,1.05648,0.706,0.73398,1.06433,1.34229,0.9594,1.0959,0.33548,1.32784,1.38181,1.37521,1.3271,0.42398,0.94638,0.27472,0.61311,0.14342,1.38226,0.05973,0.1589,1.22868,1.17689,0.91745,0.98227,0.87794,0.98551,1.03418,1.03696,1.06955,0.94293,1.20903,1.02131,0.95045,0.94362,0.92091
0.98,1.29384,1.247,0.96769,0.44622,0.96058,0.77372,1.33613,0.5582,0.18495,0.13522,0.39644,1.32356,1.062,1.34278,1.21682,1.37855,0.05837,1.36608,1.36112,0.85487,0.82955,1.14377,1.06389,1.12613,1.01808,0.9803,0.87327,0.94651,1.04486,0.84343,0.99398,1.08483,1.08841,1.05779,0.68667,0.70628,1.04799,1.33113,1.06753,1.2307,0.29422,1.29932,1.37933,1.37805,1.32022,0.41407,0.97325,0.25138,0.78029,0.19753,1.38293,0.08026,0.15687,1.20903,1.18161,0.9191,0.97429,0.87278,0.99052,1.0343,1.086,1.07667,0.96788,1.22505,1.01764,0.94786,0.94212,0.9189
1,1.29902,1.25636,0.97265,0.53517,0.91982,0.65797,1.34064,0.73378,0.24108,0.10727,0.46251,1.32252,0.98946,1.34482,1.03363,1.37353,0.05586,1.36186,1.35996,0.88638,0.82439,1.14394,1.07609,1.12995,1.00147,0.98378,0.80062,0.94023,1.00708,0.82397,0.99561,1.08728,1.08902,1.0561,0.67023,0.68268,1.04124,1.31346,1.11961,1.27879,0.26551,1.23979,1.37564,1.37991,1.30649,0.41957,1.01521,0.23759,0.97991,0.27031,1.38308,0.11792,0.16698,1.18199,1.18502,0.91895,0.96837,0.86764,0.99926,1.02859,1.12574,1.08412,0.99532,1.2381,1.013,0.94601,0.94162,0.92149
1.02,1.3023,1.26311,0.971,0.65521,0.92102,0.57712,1.34308,0.95712,0.31272,0.09072,0.55764,1.31889,0.94352,1.34555,0.86138,1.36547,0.06184,1.35506,1.35744,0.91947,0.82213,1.14843,1.08433,1.13359,0.98783,0.99184,0.73533,0.93396,0.98349,0.80817,0.99738,1.08899,1.08858,1.05146,0.65918,0.66441,1.04351,1.28097,1.11827,1.30236,0.24936,1.0665,1.37019,1.38096,1.28268,0.4382,1.07197,0.23249,1.18489,0.36595,1.38273,0.17403,0.18842,1.14619,1.18648,0.91519,0.96415,0.86264,1.02331,1.01482,1.15695,1.09127,1.03928,1.2476,1.00786,0.94471,0.94198,0.92855
1.04,1.30337,1.2674,0.96421,0.82582,0.96976,0.5213,1.34361,1.19486,0.40049,0.08518,0.68017,1.31268,0.90583,1.34509,0.77091,1.35147,0.07674,1.34469,1.3534,0.95177,0.82373,1.15837,1.08929,1.13709,0.97084,1.00962,0.67912,0.92805,0.96722,0.79768,0.99917,1.09021,1.08727,1.04401,0.6555,0.65221,1.0526,1.20169,1.05359,1.31551,0.24579,0.84847,1.36204,1.38131,1.24199,0.46834,1.1095,0.23567,1.24232,0.48948,1.38183,0.25042,0.22121,1.10066,1.18545,0.90645,0.96151,0.85775,1.05224,0.99539,1.18099,1.0978,1.07184,1.25345,1.00252,0.94377,0.94303,0.93965
1.06,1.30197,1.26941,0.95359,1.11226,1.10876,0.48369,1.34229,1.25808,0.5046,0.09042,0.82606,1.30363,0.87873,1.34345,0.72444,1.323,0.10171,1.32889,1.34742,0.98125,0.82978,1.17312,1.09058,1.14062,0.95045,1.04022,0.6323,0.92256,0.95564,0.79339,1.00201,1.09116,1.08536,1.03415,0.66032,0.64633,1.0661,0.92523,0.92927,1.32327,0.25465,0.7372,1.34937,1.38098,1.16853,0.50869,1.13266,0.24686,1.26347,0.64749,1.38027,0.34935,0.26624,1.04533,1.18146,0.89233,0.96081,0.85274,1.08238,0.97936,1.19928,1.10368,1.09205,1.25574,0.99846,0.94304,0.94455,0.95392
1.08,1.29784,1.2693,0.94015,1.25755,1.21309,0.4595,1.33912,1.28191,0.62451,0.10645,0.98783,1.29135,0.86206,1.34062,0.70888,1.24003,0.13844,1.30425,1.33883,1.01219,0.84047,1.19063,1.08664,1.14445,0.92809,1.06967,0.59475,0.91726,0.94882,0.79559,1.00601,1.09202,1.08309,1.02279,0.67405,0.64665,1.08203,0.71216,0.80528,1.32786,0.27535,0.67503,1.32826,1.37996,1.01712,0.55757,1.1456,0.26568,1.26967,0.84813,1.37783,0.47242,0.32486,0.9916,1.17415,0.8735,0.96293,0.84717,1.11078,0.96158,1.21296,1.10917,1.10298,1.25458,0.99536,0.94237,0.94634,0.96981
1.1,1.29061,1.26719,0.92471,1.30416,1.27071,0.44538,1.33411,1.29144,0.75798,0.13334,1.16346,1.27565,0.8541,1.33658,0.71549,0.85581,0.18886,1.26439,1.32654,1.04488,0.85559,1.20838,1.07445,1.14891,0.90583,1.09388,0.56636,0.91177,0.94622,0.80411,1.01077,1.0929,1.08081,1.01152,0.69642,0.6528,1.09892,0.56556,0.68133,1.33041,0.30656,0.64534,1.28854,1.37818,0.90644,0.61192,1.15146,0.29143,1.26709,1.12634,1.37419,0.61787,0.39799,0.96687,1.1632,0.85164,0.96919,0.84055,1.13521,0.94486,1.22275,1.1147,1.10697,1.24991,0.9916,0.94168,0.94811,0.985
1.12,1.27962,1.26307,0.90788,1.32582,1.304,0.4388,1.32735,1.2934,0.90031,0.17119,1.22324,1.25704,0.85249,1.33135,0.7375,0.61399,0.25491,1.1973,1.30898,1.06353,0.87469,1.22447,1.04849,1.15421,0.88577,1.11012,0.54679,0.9056,0.94689,0.81853,1.01681,1.09391,1.07888,1.00256,0.72673,0.6645,1.11579,0.46559,0.57062,1.33157,0.34588,0.6388,1.19416,1.37551,0.8384,0.66692,1.15262,0.32296,1.25795,1.24323,1.3688,0.77726,0.48533,0.9511,1.1482,0.82889,0.98124,0.83248,1.15455,0.93237,1.22925,1.12073,1.10595,1.24147,0.98674,0.9409,0.94959,0.99672
1.14,1.26379,1.25669,0.89019,1.33738,1.3245,0.43806,1.31909,1.29002,1.07107,0.22032,1.25036,1.23714,0.85498,1.325,0.76937,0.48214,0.33876,1.08067,1.28371,1.07232,0.89733,1.23789,0.99907,1.16031,0.86939,1.11661,0.53491,0.89824,0.94965,0.8384,1.02448,1.09509,1.07766,0.99903,0.76413,0.68181,1.13202,0.3991,0.47736,1.3317,0.39016,0.64996,0.9284,1.37172,0.79404,0.71681,1.15082,0.35893,1.2431,1.28297,1.36071,0.93404,0.58504,0.9432,1.12851,0.8073,1.00128,0.82289,1.16875,0.92705,1.2331,1.12767,1.1017,1.22858,0.98039,0.93996,0.95052,1.00491
1.16,1.24118,1.24734,0.87217,1.34382,1.33791,0.44196,1.30969,1.28175,1.17857,0.28146,1.26406,1.21874,0.85993,1.31755,0.80664,0.40358,0.44295,0.95469,1.24669,1.07404,0.92322,1.24827,0.96054,1.16683,0.85731,1.1112,0.52838,0.88927,0.95304,0.86325,1.03388,1.09653,1.07744,0.99969,0.8077,0.70546,1.14717,0.35683,0.40072,1.33102,0.43608,0.67551,0.76697,1.36641,0.76667,0.75644,1.14719,0.39802,1.22273,1.302,1.34803,1.09746,0.6939,0.94161,1.10297,0.78864,1.04918,0.81228,1.17843,0.9315,1.23519,1.13577,1.0963,1.20997,0.97233,0.93882,0.95069,1.00157
1.18,1.2087,1.23368,0.85445,1.34728,1.34713,0.44976,1.29965,1.26803,1.22275,0.35531,1.27053,1.20504,0.86629,1.30911,0.84566,0.35466,0.56961,0.9017,1.19095,1.07113,0.95205,1.25545,0.91478,1.17309,0.84943,1.08926,0.52354,0.87845,0.95544,0.89243,1.04479,1.09825,1.07843,1.00668,0.85601,0.73686,1.16087,0.33229,0.33842,1.32963,0.48059,0.71309,0.66914,1.35892,0.75229,0.78264,1.1424,0.43879,1.19693,1.3125,1.32659,1.16864,0.80708,0.94428,1.06987,0.7746,1.09555,0.8017,1.18441,0.94822,1.23672,1.14508,1.09239,1.18361,0.96258,0.93744,0.94993,0.99137
1.2,1.16182,1.21314,0.83789,1.34883,1.35368,0.46107,1.28956,1.24749,1.24557,0.44145,1.2721,1.19814,0.87357,1.29993,0.88341,0.3237,0.71803,0.87459,1.10449,1.06633,0.98325,1.25917,0.86525,1.17821,0.84517,1.03919,0.51573,0.86574,0.95496,0.92478,1.05668,1.10029,1.08074,1.01888,0.90652,0.77814,1.1727,0.32085,0.2882,1.32757,0.52119,0.7604,0.6072,1.34824,0.74863,0.7949,1.13677,0.4794,1.16605,1.31869,1.28581,1.19496,0.91806,0.94861,1.02692,0.76689,1.13629,0.79277,1.18755,0.97993,1.23917,1.15539,1.09317,1.14652,0.95142,0.93579,0.94816,0.97514
1.22,1.09482,1.18028,0.82338,1.34907,1.35842,0.47588,1.27998,1.21786,1.25857,0.53696,1.26956,1.19816,0.88166,1.29045,0.9176,0.30423,0.88139,0.86047,0.98492,1.06268,1.02934,1.25894,0.81555,1.18129,0.84372,0.96975,0.50064,0.85129,0.94975,0.95886,1.06893,1.10264,1.0843,1.03413,0.95556,0.83258,1.1824,0.31907,0.24817,1.32478,0.55641,0.81464,0.56746,1.33295,0.75452,0.79488,1.13029,0.51775,1.13117,1.32241,1.19072,1.20679,1.03442,0.95185,0.98666,0.76739,1.16986,0.78727,1.1886,1.0507,1.24383,1.16639,1.10153,1.09415,0.93931,0.93387,0.94538,0.95395
1.24,1.00242,1.12145,0.81155,1.34838,1.3619,0.49472,1.27122,1.17583,1.26632,0.63544,1.26286,1.20371,0.89054,1.2812,0.94679,0.29231,1.07107,0.8502,0.92681,1.06279,1.07696,1.25377,0.76854,1.18156,0.84431,0.90722,0.47653,0.83534,0.93831,0.99343,1.08095,1.10526,1.08888,1.05045,0.9991,0.90548,1.18987,0.32421,0.21651,1.32107,0.58614,0.87234,0.54199,1.31135,0.76924,0.78505,1.12292,0.55209,1.09416,1.32463,0.94213,1.21473,1.12938,0.95175,0.96064,0.77798,1.19651,0.78677,1.18818,1.12744,1.25104,1.1777,1.11859,1.01827,0.92677,0.93169,0.94173,0.93007
1.26,0.95713,0.99531,0.80271,1.34706,1.36449,0.51872,1.26314,1.11736,1.27117,0.72669,1.25146,1.21304,0.90008,1.27259,0.97055,0.28533,1.1802,0.83799,0.89082,1.06796,1.11184,1.24175,0.72618,1.17845,0.84634,0.84041,0.44531,0.8182,0.91984,1.04806,1.09226,1.1081,1.09401,1.06603,1.05632,1.01068,1.19522,0.3339,0.19163,1.31607,0.61168,0.92923,0.52534,1.28257,0.79198,0.76766,1.11465,0.58164,1.05734,1.32591,0.80418,1.22353,1.16934,0.94716,0.93706,0.80058,1.21719,0.79235,1.1867,1.18379,1.26002,1.189,1.14286,0.96153,0.91434,0.9293,0.93754,0.90602
1.28,0.93055,0.89565,0.79692,1.34542,1.36643,0.54973,1.25507,1.04098,1.27456,0.79748,1.23446,1.22463,0.90997,1.26472,0.98934,0.28155,1.21698,0.8213,0.87078,1.07774,1.1375,1.21884,0.69002,1.17138,0.84943,0.77594,0.41196,0.80038,0.8945,1.09167,1.10238,1.11106,1.099,1.07924,1.0853,1.1591,1.19863,0.34565,0.17223,1.30908,0.63557,0.97977,0.51332,1.25027,0.82141,0.74435,1.1057,0.60683,1.02253,1.32659,0.73422,1.23453,1.18761,0.93816,0.91643,0.83721,1.23281,0.80462,1.18441,1.22323,1.26916,1.1999,1.17095,0.919,0.90263,0.92677,0.93336,0.8846
1.3,0.91953,0.7974,0.79411,1.34384,1.36786,0.59038,1.24568,0.98158,1.27754,0.83421,1.21086,1.23738,0.91957,1.25726,1.00852,0.27989,1.22984,0.80056,0.86254,1.09024,1.1559,1.1753,0.66156,1.15977,0.85341,0.72011,0.38275,0.78263,0.86335,1.12449,1.11081,1.11398,1.10296,1.0886,1.09624,1.23289,1.20025,0.35666,0.15745,1.2989,0.6615,1.03101,0.50251,1.22798,0.8553,0.71625,1.0966,0.62922,0.99518,1.32689,0.70539,1.24679,1.19447,0.92602,0.89949,0.89011,1.24398,0.82376,1.18142,1.24968,1.27683,1.20999,1.19918,0.88067,0.89243,0.92423,0.92996,0.86882
1.32,0.92263,0.70363,0.79434,1.34283,1.36884,0.64427,1.23258,0.96452,1.28089,0.82792,1.18003,1.2505,0.92816,1.24946,1.03143,0.27973,1.23033,0.7779,0.86312,1.10325,1.16816,1.0813,0.64223,1.14277,0.85827,0.67753,0.36315,0.76586,0.828,1.15038,1.11703,1.11661,1.10506,1.09294,1.09321,1.27589,1.20012,0.36357,0.14703,1.28324,0.69475,1.05636,0.49006,1.23214,0.89062,0.68423,1.08809,0.65128,0.98131,1.32692,0.70422,1.25867,1.19399,0.9126,0.88701,0.96196,1.25107,0.84962,1.17769,1.26642,1.2818,1.21889,1.22506,0.84551,0.88464,0.92191,0.92812,0.86132
1.34,0.93861,0.61682,0.79795,1.34292,1.36938,0.71699,1.21078,0.97441,1.28513,0.77912,1.14217,1.26341,0.93526,1.24005,1.05086,0.28082,1.22211,0.7558,0.87031,1.11507,1.17492,0.93335,0.63317,1.11919,0.86421,0.65041,0.35672,0.75096,0.79032,1.17131,1.12055,1.11865,1.10462,1.09153,1.07691,1.3033,1.19803,0.36297,0.14125,1.25695,0.7436,1.04203,0.4738,1.2598,0.92428,0.64913,1.08079,0.67619,0.9684,1.32672,0.72304,1.26899,1.18801,0.89961,0.87966,1.08485,1.25427,0.88187,1.17298,1.27584,1.2834,1.22633,1.24738,0.81317,0.88012,0.92008,0.92851,0.86377
1.36,0.96599,0.53884,0.8058,1.34454,1.36938,0.81655,1.16747,1.02885,1.29052,0.69806,1.09882,1.27562,0.94085,1.2271,1.06954,0.28321,1.20608,0.7362,0.8822,1.12475,1.17652,0.82379,0.63528,1.08727,0.87161,0.639,0.36529,0.73878,0.75219,1.18809,1.12089,1.11972,1.10125,1.08423,1.04573,1.32176,1.19337,0.35181,0.14122,1.20616,0.82214,0.98616,0.45241,1.29282,0.95388,0.61202,1.07486,0.70776,0.95482,1.32629,0.75674,1.27725,1.17749,0.88836,0.87786,1.17518,1.25353,0.9199,1.1669,1.27956,1.28127,1.2321,1.2659,0.78422,0.87967,0.91912,0.93143,0.87625
1.38,1.00493,0.47132,0.81924,1.34782,1.36866,0.95513,1.05384,1.12428,1.29696,0.60005,1.05328,1.28675,0.94542,1.20746,1.0887,0.28722,1.18214,0.72067,0.89702,1.13182,1.1729,0.7285,0.64945,1.045,0.88099,0.64239,0.38962,0.73025,0.71568,1.20081,1.11744,1.11932,1.09487,1.07167,0.99816,1.33454,1.18505,0.32837,0.14897,1.07537,0.95711,0.92352,0.42557,1.31998,0.978,0.57437,1.06988,0.75043,0.93955,1.32556,0.80088,1.28328,1.16316,0.87977,0.8819,1.22671,1.24847,0.96238,1.15882,1.27847,1.27506,1.236,1.28075,0.76018,0.88411,0.91948,0.93683,0.897
1.4,1.07057,0.41574,0.84026,1.35247,1.36682,1.16141,0.88377,1.19886,1.30412,0.49948,1.00955,1.29646,0.95002,1.17515,1.10842,0.29342,1.15036,0.7106,0.91295,1.13605,1.16347,0.65014,0.67677,0.99562,0.89298,0.65899,0.42955,0.72646,0.68299,1.20909,1.10935,1.11681,1.08563,1.05562,0.96904,1.34339,1.17106,0.29284,0.1682,0.87716,1.19025,0.843,0.39407,1.33948,0.99645,0.53796,1.06476,0.80971,0.92219,1.32442,0.8503,1.28696,1.14602,0.87448,0.8919,1.25817,1.23812,1.01299,1.14786,1.27295,1.26439,1.23769,1.29217,0.74345,0.89423,0.92173,0.94433,0.92223
1.42,1.11496,0.37295,0.87148,1.35792,1.36307,1.24791,0.72694,1.25098,1.31149,0.40606,0.98483,1.3046,0.95624,1.1158,1.12824,0.30261,1.11241,0.70731,0.92821,1.13723,1.14705,0.58977,0.71867,0.9695,0.90826,0.68691,0.48414,0.72854,0.65617,1.21234,1.09552,1.11144,1.0739,1.03907,0.94288,1.3494,1.14773,0.24755,0.20542,0.73805,1.28393,0.753,0.35956,1.35292,1.02115,0.50456,1.05762,0.89319,0.90278,1.32271,0.89886,1.28813,1.1276,0.87298,0.90789,1.27782,1.22058,1.07698,1.13271,1.26294,1.24879,1.23676,1.30045,0.73664,0.91063,0.92644,0.95336,0.94686
1.44,1.14275,0.34291,0.9164,1.36351,1.35549,1.28857,0.57201,1.28651,1.31859,0.3246,0.96331,1.31112,0.9666,0.99135,1.14756,0.31576,1.07292,0.71194,0.94137,1.13511,1.12151,0.5468,0.77682,0.94857,0.92754,0.72452,0.55234,0.73733,0.63662,1.20994,1.07475,1.10241,1.05993,1.0252,0.92266,1.35326,1.10744,0.19638,0.27329,0.62697,1.32715,0.66109,0.32419,1.36219,1.0483,0.47557,1.04522,1.02337,0.88163,1.32022,0.94037,1.28648,1.10985,0.87566,0.92965,1.28995,1.19212,1.11599,1.11144,1.2478,1.22743,1.23277,1.30597,0.74168,0.93332,0.93406,0.96345,0.96649
1.46,1.15763,0.32507,0.9795,1.36871,1.33796,1.31141,0.42805,1.3109,1.32498,0.25666,0.92856,1.31609,0.98469,0.89401,1.16588,0.33399,1.03946,0.72545,0.95165,1.12943,1.08355,0.51964,0.85268,0.93292,0.95149,0.77073,0.63373,0.75319,0.62512,1.20122,1.04626,1.08891,1.04361,1.01583,0.91025,1.35542,1.03158,0.14378,0.40043,0.53967,1.35083,0.57306,0.29042,1.36865,1.08622,0.45205,1.02179,1.18025,0.85918,1.31667,0.97004,1.28147,1.09459,0.88271,0.95652,1.29695,1.14539,1.14013,1.08095,1.22596,1.19875,1.22524,1.30904,0.75938,0.96123,0.94477,0.97441,0.97925
1.48,1.16144,0.31901,1.09625,1.37321,1.27486,1.32532,0.30126,1.32783,1.33028,0.20247,0.86732,1.31952,1.0287,0.79927,1.1827,0.35846,1.01961,0.74856,0.95889,1.11981,1.02871,0.50663,0.94583,0.92182,0.98053,0.82473,0.72877,0.77571,0.62212,1.18533,1.0109,1.07022,1.02441,1.01018,0.90686,1.35614,0.94978,0.09377,0.66959,0.47309,1.36509,0.49316,0.26081,1.37314,1.13963,0.43503,0.9886,1.25094,0.83612,1.31172,0.98572,1.27214,1.08301,0.89417,0.98697,1.30014,1.06518,1.1552,1.03623,1.19447,1.15988,1.21373,1.30982,0.78918,0.9915,0.95841,0.98628,0.98678
1.5,1.15406,0.32486,1.17925,1.3769,0.72664,1.33387,0.19438,1.33966,1.33419,0.1619,0.77143,1.32132,1.09628,0.71143,1.19756,0.39041,1.01626,0.78179,0.9635,1.10581,0.97917,0.50639,1.07923,0.91406,1.02696,0.88555,0.83873,0.80361,0.62803,1.16158,0.9878,1.04589,1.00138,1.00496,0.91334,1.35545,0.87847,0.04926,1.2529,0.42542,1.37419,0.42432,0.23803,1.37618,1.20041,0.42583,0.95444,1.28961,0.81347,1.30492,0.98824,1.25673,1.07523,0.90985,1.03305,1.30019,0.96678,1.16489,0.98559,1.14796,1.10561,1.19799,1.30827,0.82868,1.03436,0.97438,0.99926,0.99361
1.52,1.13262,0.34355,1.23125,1.37981,0.35796,1.33871,0.10713,1.34787,1.33642,0.13446,0.64597,1.32128,1.15956,0.63353,1.21012,0.43111,1.02597,0.82548,0.96626,1.08689,0.94889,0.5181,1.16537,0.90822,1.08154,0.95178,0.96572,0.83484,0.64333,1.12999,0.97661,1.01556,0.98759,0.99803,0.93044,1.35318,0.80699,0.01161,1.34438,0.39568,1.38025,0.36809,0.22462,1.3781,1.25478,0.42604,0.90806,1.31305,0.79237,1.29566,0.98084,1.23187,1.07042,0.92935,1.07378,1.29733,0.90941,1.17175,0.95031,1.076,1.02575,1.17804,1.30412,0.87361,1.06152,0.99189,1.02504,1.00984
1.54,1.08937,0.37686,1.26574,1.38095,0.1677,1.34071,0.03736,1.35347,1.33667,0.11937,0.50902,1.31906,1.21221,0.56683,1.22029,0.4821,1.04213,0.87998,0.96797,1.06225,0.92682,0.54148,1.20458,0.90311,1.1234,1.03844,1.13663,0.86733,0.6685,1.09221,0.97477,0.9898,0.97401,0.99068,0.95874,1.34888,0.73807,0,1.36687,0.38276,1.38442,0.32491,0.22311,1.37912,1.29553,0.43738,0.85068,1.3282,0.7738,1.28298,0.96783,1.19012,1.06738,0.95223,1.09914,1.29136,0.86973,1.17749,0.91575,0.98036,0.96062,1.15414,1.29675,0.91843,1.06565,1.0197,1.04953,1.04286
1.56,1.00394,0.42744,1.28963,1.38095,0.05576,1.34031,0,1.35707,1.33442,0.11575,0.38076,1.31408,1.25259,0.51143,1.2281,0.54499,1.05854,0.94542,0.9693,1.03089,0.91342,0.57663,1.22226,0.89799,1.15549,1.12091,1.21507,0.89943,0.70375,1.05296,0.98399,0.97141,0.96054,0.98119,0.99853,1.34164,0.67362,0,1.37672,0.38539,1.38644,0.2948,0.23666,1.37936,1.3232,0.46175,0.78597,1.3384,0.75853,1.26543,0.95367,1.11242,1.06499,0.97788,1.11306,1.28168,0.84729,1.183,0.88305,0.92341,0.91484,1.12657,1.2851,0.95716,1.04404,1.05134,1.07128,1.07844
