T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.08,0.45199,0.03493,0.13753,0.14863,4e-05,7e-05,0.07057,0.0595,0.02396,0.00359,0.00061,0.00627,0.00039,0.0616,0.06456,0.00033,0.00014,0.00871,0.0001,0.0044,0,0.08834,0.00117,0.22964,5e-05,0.18135,0.14014,0.10138,0.00185,0.00017,0.0004,0.04895,0.00729,0.00418,0,0.00403,1e-05,0.00022,0.00914,0.01188,2e-05,6e-05,0.00012,2e-05,0.00015,0.00081,0.02785,2e-05,2e-05,0.01545,0.07919,0.00081,0.02046,0.00029,0.20698,2e-05,0.06104,0,0.24081,6e-05,7e-05,1e-05,2e-05,0.01534,0.00299,2e-05,6e-05,5e-05
3.1,0.45353,0.06656,0.0978,0.1336,0.00782,6e-05,0.07856,0.04479,0.02136,0.00186,0.00027,0.00401,0.00022,0.06972,0.03501,0.00014,5e-05,0.00708,6e-05,0.00835,2e-05,0.10028,0.00057,0.23252,3e-05,0.17199,0.1403,0.09482,0.00097,7e-05,0.0002,0.04875,0.00744,0.00468,1e-05,0.00209,1e-05,9e-05,0.00476,0.00825,4e-05,4e-05,4e-05,0.00856,0.00167,0.00039,0.02475,2e-05,2e-05,0.01241,0.06984,0.00028,0.01979,0.00022,0.21534,1e-05,0.08379,1e-05,0.24031,4e-05,3e-05,1e-05,0.00158,0.01035,0.00595,1e-05,2e-05,5e-05
3.12,0.45558,0.10544,0.0599,0.12476,0.01713,0.00013,0.08635,0.03056,0.01842,0.00093,0.00023,0.00102,0.00035,0.08066,0.00874,0.0001,7e-05,0.00738,9e-05,0.01292,2e-05,0.10717,0.00028,0.24367,8e-05,0.15278,0.13335,0.08947,0.00048,0.00011,0.0001,0.04895,0.00764,0.00478,1e-05,0.00104,1e-05,6e-05,0.00238,0.00428,6e-05,6e-05,6e-05,0.01619,0.00299,0.00023,0.02213,2e-05,1e-05,0.00879,0.06052,0.00038,0.01807,0.00034,0.22481,2e-05,0.10034,2e-05,0.23942,3e-05,0.00015,1e-05,0.00253,0.00664,0.00878,2e-05,0.00012,8e-05
3.14,0.45275,0.1456,0.02292,0.11732,0.02763,0.00069,0.09422,0.01661,0.01549,0.00046,0.00019,0.00051,0.00021,0.09139,0.00436,9e-05,7e-05,0.00772,0.00011,0.01686,5e-05,0.11198,0.00016,0.25804,9e-05,0.13109,0.12394,0.0855,0.00024,9e-05,5e-05,0.0493,0.00766,0.00476,1e-05,0.0005,2e-05,9e-05,0.00118,0.00082,6e-05,5e-05,6e-05,0.02378,0.00403,0.00652,0.01926,0.00011,0.01218,0.0056,0.052,0.00022,0.01447,0.0004,0.23371,3e-05,0.11496,3e-05,0.23838,3e-05,8e-05,1e-05,0.00301,0.00415,0.01132,2e-05,6e-05,7e-05
3.16,0.44341,0.18074,0.01145,0.10775,0.03919,0.00422,0.10262,0.00255,0.0133,0.00023,0.00014,0.00021,0.00047,0.09974,0.00216,0.00025,0.00013,0.00806,9e-05,0.01934,5e-05,0.1174,5e-05,0.27107,8e-05,0.11212,0.11615,0.08281,0.00012,0.00018,3e-05,0.04968,0.00784,0.00495,3e-05,0.00011,0.02438,8e-05,0.00056,0.00049,8e-05,0.00014,5e-05,0.03283,0.00494,0.01279,0.0164,6e-05,0.02618,0.00352,0.04616,0.00025,0.00876,0.00037,0.2413,1e-05,0.13168,4e-05,0.23747,4e-05,0.0001,1e-05,0.00308,0.00305,0.01342,1e-05,4e-05,0.00018
3.18,0.42775,0.20847,0.00602,0.09604,0.05056,0.00734,0.11024,0.00133,0.01188,6e-05,0.00011,8e-05,0.00015,0.10444,0.00107,0.00013,4e-05,0.0082,1e-05,0.01958,0,0.12322,1e-05,0.28497,2e-05,0.08544,0.10345,0.08121,5e-05,2e-05,0,0.04997,0.00803,0.00497,0,0,0.04822,0,0.00025,0.00015,1e-05,0.01678,2e-05,0.04237,0.00558,0.0183,0.01311,1e-05,0.03778,0.00172,0.04454,0.00012,0.00195,4e-05,0.24988,0,0.1503,1e-05,0.23626,3e-05,5e-05,0,0.00264,0.00271,0.01502,0,1e-05,6e-05
3.2,0.4104,0.22447,0.00411,0.08473,0.0601,0.01002,0.11676,0.0009,0.01099,7e-05,0.00016,0.00014,0.0002,0.10625,0.00071,0.00015,5e-05,0.00821,0.00254,0.01875,7e-05,0.12693,8e-05,0.29794,0.00011,0.0737,0.09932,0.081,3e-05,0.0001,1e-05,0.0507,0.00852,0.00524,4e-05,4e-05,0.0699,8e-05,0.00022,0.00022,4e-05,0.03155,7e-05,0.05097,0.00597,0.02346,0.01026,7e-05,0.0482,0.0003,0.04547,0.00019,0.00129,0.00048,0.25449,2e-05,0.16611,6e-05,0.23562,7e-05,0.00013,2e-05,0.00168,0.00426,0.0164,3e-05,8e-05,0.0001
3.22,0.39744,0.22825,0.00199,0.07658,0.06576,0.01175,0.12196,0.00044,0.0101,2e-05,0.00025,0.00023,5e-05,0.10661,0.00042,0.00144,0.00013,0.00757,0.00494,0.01676,0,0.12622,3e-05,0.30678,1e-05,0.10603,0.12082,0.08251,5e-05,0.00058,1e-05,0.05217,0.00965,0.00536,0,0,0.08915,1e-05,0.00018,0.00048,0,0.04724,7e-05,0.05668,0.00601,0.02853,0.00724,2e-05,0.0584,0.00015,0.04634,0.00015,0.00106,0.00107,0.24886,0,0.17438,0,0.23664,9e-05,0.00034,0,0.00026,0.00867,0.01772,4e-05,0.00052,7e-05
3.24,0.38846,0.22355,0.0009,0.06986,0.06789,0.01182,0.12599,0.00017,0.00934,0,6e-05,3e-05,1e-05,0.1057,8e-05,0.00241,2e-05,0.00664,0.00644,0.01251,0,0.12414,0,0.31456,0,0.1532,0.14979,0.08521,0.00144,0.00017,0,0.05386,0.01007,0.00559,0,0,0.10213,3e-05,1e-05,9e-05,0,0.0582,1e-05,0.06023,0.00553,0.03168,0.00481,0,0.06454,6e-05,0.04856,1e-05,0.00027,0.00026,0.2397,0,0.18,0,0.23806,1e-05,6e-05,0,0.00012,0.01358,0.01878,0,0.00018,1e-05
3.26,0.38226,0.21224,0.00045,0.06196,0.06782,0.01367,0.12899,0.0001,0.00909,0.00016,0.00027,0.0002,5e-05,0.10379,0.00029,0.00325,5e-05,0.00604,0.00771,0.00892,1e-05,0.1231,5e-05,0.32306,5e-05,0.19239,0.17401,0.0885,0.00282,0.00011,0,0.05565,0.01086,0.00603,0,2e-05,0.10471,0.00013,7e-05,0.00026,3e-05,0.05984,3e-05,0.06291,0.00537,0.03368,0.00324,0.0001,0.06497,5e-05,0.05321,0.0001,0.00091,0.00089,0.2323,1e-05,0.1876,2e-05,0.23901,8e-05,0.0001,1e-05,9e-05,0.01875,0.01949,3e-05,0.00012,3e-05
3.28,0.38026,0.19502,0.00029,0.05338,0.06614,0.01685,0.13138,0.00032,0.00952,0.00042,0.0017,0.00115,0.00092,0.10216,0.0011,0.0044,0.00029,0.00656,0.00806,0.00523,4e-05,0.12185,0.00056,0.33063,0.00038,0.23761,0.20073,0.09256,0.00401,0.00063,6e-05,0.05806,0.01208,0.00567,5e-05,2e-05,0.09757,0.00073,0.00088,0.00201,0.00029,0.05316,0.00037,0.06462,0.00642,0.03572,0.00311,0.00059,0.06052,0.00042,0.05856,0.00108,0.00139,0.00154,0.22365,2e-05,0.19573,7e-05,0.24025,0.00085,0.00053,8e-05,6e-05,0.02459,0.01997,0.00018,0.00089,0.00035
3.3,0.38383,0.17426,0.0002,0.04557,0.06022,0.01637,0.13249,0.00022,0.00944,0.00029,0.00117,0.0008,0.00064,0.10057,0.00076,0.00474,0.0002,0.00569,0.00727,0.00147,8e-05,0.12134,0.00038,0.33978,0.00027,0.27381,0.22261,0.09674,0.00504,0.00044,4e-05,0.05957,0.013,0.00686,4e-05,3e-05,0.08398,0.00051,0.00061,0.0014,0.0002,0.0407,0.00026,0.06385,0.00538,0.03342,0.00264,0.00041,0.05173,0.00029,0.06279,0.00075,0.00096,0.00107,0.21704,2e-05,0.20297,8e-05,0.24048,0.00058,0.00036,6e-05,4e-05,0.02968,0.02025,0.00012,0.00062,0.00024
3.32,0.39377,0.15269,0.00015,0.04335,0.05048,0.0147,0.13299,0.00016,0.00859,0.00021,0.00086,0.00058,0.00054,0.10123,0.00055,0.00514,0.00015,0.00482,0.00598,0.00107,1e-05,0.12239,0.00028,0.35341,7e-05,0.28395,0.23288,0.10068,0.00605,0.00033,3e-05,0.0602,0.01666,0.01384,0,1e-05,0.06795,0.00037,0.00044,0.00101,0.00014,0.02698,0.00018,0.0601,0.00465,0.03073,0.00276,0.00029,0.04104,0.00023,0.06539,0.00054,0.00069,0.00233,0.21689,1e-05,0.20951,2e-05,0.23881,0.0004,0.00026,1e-05,3e-05,0.034,0.02073,9e-05,0.00045,0.00017
3.34,0.40813,0.13037,0.00012,0.04354,0.03885,0.01052,0.13294,0.00013,0.00773,0.00016,0.00069,0.00046,0.0006,0.10365,0.00044,0.00541,0.00013,0.00429,0.00446,0.00104,5e-05,0.1231,0.00025,0.36856,8e-05,0.28572,0.23952,0.10456,0.00703,0.00027,2e-05,0.06051,0.02126,0.02279,2e-05,3e-05,0.0486,0.00029,0.00035,0.00084,0.00011,0.01017,0.00015,0.0551,0.00408,0.02731,0.00334,0.00023,0.02851,0.00018,0.06586,0.00048,0.00071,0.00236,0.21916,2e-05,0.21273,4e-05,0.23658,0.00031,0.00019,2e-05,3e-05,0.03804,0.02124,7e-05,0.00035,0.00015
3.36,0.42491,0.10741,9e-05,0.04285,0.02683,0.00627,0.13236,0.01091,0.00734,0.00014,0.00053,0.00033,0.00054,0.10693,0.0003,0.00552,0.00012,0.00415,0.00276,0.00083,6e-05,0.12284,0.00025,0.38287,0.00014,0.29178,0.24804,0.10828,0.00792,0.00022,2e-05,0.06098,0.02526,0.03068,1e-05,2e-05,0.02524,0.00021,0.00025,0.00058,0.00013,0.00742,0.00015,0.05045,0.00351,0.02281,0.00395,0.0002,0.0141,0.00014,0.06443,0.00043,0.00066,0.0012,0.2207,2e-05,0.21337,3e-05,0.23464,0.0004,0.00024,2e-05,3e-05,0.042,0.02168,6e-05,0.00024,0.00014
3.38,0.44348,0.08512,1e-05,0.04232,0.01475,0.00181,0.13107,0.02223,0.00686,0.00016,6e-05,1e-05,0,0.11075,0.01359,0.00566,0,0.00383,0.00094,0.00158,0,0.12123,0,0.39687,0,0.29494,0.25396,0.11158,0.00874,6e-05,0,0.06132,0.02988,0.04003,0,0,0.00037,4e-05,0,2e-05,0,0.00362,0,0.04596,0.00267,0.01718,0.00393,0,0.00699,1e-05,0.0611,1e-05,1e-05,8e-05,0.22309,0,0.2063,0,0.23261,0,0,0,0,0.04521,0.02215,0,9e-05,1e-05
3.4,0.4631,0.06446,0.02526,0.04237,0.00421,0.00025,0.12953,0.03485,0.00694,6e-05,6e-05,3e-05,0.00031,0.11509,0.03257,0.00571,2e-05,0.00441,0.00042,0.00453,0,0.11994,0,0.41158,1e-05,0.3005,0.26286,0.11445,0.00959,4e-05,0,0.0617,0.03368,0.04773,0,0,0.00015,5e-05,0,0.00203,1e-05,0.00173,4e-05,0.04202,0.00238,0.01223,0.00471,0,0.00346,3e-05,0.05643,0.00013,0.00241,0.00077,0.22494,0,0.203,0,0.23051,1e-05,0,0,0,0.04842,0.02278,0,7e-05,3e-05
3.42,0.48304,0.04607,0.04884,0.04244,0.00211,0.0002,0.12775,0.0475,0.00773,5e-05,9e-05,3e-05,0.00027,0.11915,0.05343,0.00485,4e-05,0.00523,0.00013,0.00617,0,0.1214,0,0.42804,0,0.31482,0.28142,0.11691,0.01047,6e-05,0,0.06173,0.03411,0.04867,0,0,4e-05,2e-05,0.00636,0.005,0,0.00082,3e-05,0.039,0.00214,0.00777,0.00595,0,0.00175,5e-05,0.05185,0.00014,0.00632,0.00025,0.22445,0,0.22084,0,0.22831,0,0,0,1e-05,0.05221,0.02358,0,5e-05,5e-05
3.44,0.50241,0.03076,0.06988,0.0428,0.00105,0.00032,0.12598,0.05917,0.0087,3e-05,2e-05,2e-05,2e-05,0.12306,0.07303,0.00381,0,0.00598,0.00076,0.00758,0,0.12423,0,0.44507,0,0.33152,0.30307,0.11894,0.01124,0.0001,0,0.06167,0.03349,0.04715,0,0,0,0,0.01197,0.00766,0,0.00011,1e-05,0.0363,0.00192,0.00379,0.00728,0,0.00088,3e-05,0.04826,1e-05,0.01272,0.00011,0.22312,0,0.24851,0,0.22604,0,0,0,0,0.05548,0.02452,0,8e-05,2e-05
3.46,0.52058,0.01898,0.08803,0.04326,0.00064,8e-05,0.12442,0.06985,0.00947,2e-05,0.00012,7e-05,0.0001,0.12681,0.08959,0.00323,7e-05,0.00686,0.00038,0.00886,0,0.12667,1e-05,0.46164,1e-05,0.34663,0.32298,0.12059,0.01177,9e-05,0,0.06173,0.03341,0.04678,0,0,0,1e-05,0.01676,0.00954,4e-05,2e-05,1e-05,0.03384,0.00207,0.00037,0.00859,0,0.0004,4e-05,0.04535,3e-05,0.01602,9e-05,0.22192,0,0.27367,0,0.22382,1e-05,1e-05,0,0,0.05724,0.02556,0,3e-05,0
3.48,0.53722,0.01041,0.10282,0.04361,0.00049,0.00027,0.12309,0.07901,0.01007,8e-05,0.00036,0.00159,0.00039,0.13026,0.10243,0.00281,0.00013,0.00786,0.00031,0.01006,2e-05,0.12878,0.00011,0.47876,5e-05,0.36282,0.34419,0.12209,0.01209,0.00019,1e-05,0.06162,0.03322,0.04666,2e-05,2e-05,4e-05,4e-05,0.02049,0.01149,8e-05,6e-05,6e-05,0.03178,0.00246,0.00094,0.00995,3e-05,0.0003,0.0001,0.04342,0.00015,0.01966,0.00061,0.22076,2e-05,0.30039,4e-05,0.2216,6e-05,5e-05,1e-05,1e-05,0.05739,0.02669,2e-05,9e-05,7e-05
3.5,0.55159,0.00677,0.11389,0.0441,0.00036,0.00019,0.12211,0.08606,0.01066,5e-05,0.00025,0.0024,0.00027,0.13352,0.11113,0.00245,9e-05,0.0088,0.00022,0.01056,3e-05,0.13198,0.00013,0.49475,6e-05,0.37703,0.3634,0.12314,0.01188,0.00013,1e-05,0.06184,0.03327,0.0457,1e-05,1e-05,3e-05,0.00015,0.02231,0.01262,5e-05,6e-05,4e-05,0.02989,0.0027,0.00068,0.01086,8e-05,0.00022,7e-05,0.04178,0.00035,0.02245,0.00043,0.21862,1e-05,0.33053,4e-05,0.21944,5e-05,4e-05,1e-05,1e-05,0.05676,0.02784,1e-05,6e-05,5e-05
3.52,0.56315,0.01019,0.12142,0.04457,0.00032,0.0002,0.12183,0.09067,0.01166,6e-05,0.00025,0.0028,0.0003,0.13682,0.11672,0.00258,8e-05,0.00923,0.00017,0.01189,6e-05,0.13758,0.00013,0.50775,0.00014,0.38577,0.37659,0.12341,0.01085,0.00013,1e-05,0.06324,0.03447,0.04297,1e-05,2e-05,4e-05,0.00012,0.02165,0.01311,5e-05,7e-05,4e-05,0.02816,0.00351,0.00053,0.01184,0.00012,0.00017,7e-05,0.03925,0.0003,0.02391,0.00038,0.21461,3e-05,0.36437,3e-05,0.21751,9e-05,7e-05,2e-05,1e-05,0.05721,0.02905,1e-05,7e-05,5e-05
3.54,0.57195,0.01832,0.12576,0.04481,0.00032,0.00021,0.12207,0.09316,0.01278,6e-05,0.00021,0.00287,0.00028,0.13988,0.11888,0.00271,9e-05,0.00955,0.00019,0.01326,7e-05,0.1438,0.00011,0.51968,0.00015,0.39267,0.38766,0.12319,0.00935,0.00014,1e-05,0.06505,0.03605,0.0397,2e-05,4e-05,5e-05,0.0001,0.01929,0.01307,4e-05,6e-05,7e-05,0.0266,0.00442,0.00044,0.01273,0.00012,0.00014,5e-05,0.03669,0.00025,0.02458,0.00029,0.20972,3e-05,0.39991,5e-05,0.21562,0.0002,0.00012,3e-05,1e-05,0.05753,0.0303,1e-05,7e-05,6e-05
3.56,0.57798,0.02894,0.12727,0.04448,0.00048,0.00031,0.12264,0.09399,0.01368,6e-05,0.00029,0.0028,0.00043,0.14251,0.1172,0.0027,0.0001,0.00996,0.00016,0.01438,6e-05,0.14922,0.00012,0.53209,0.00012,0.40032,0.39964,0.12285,0.00771,0.00017,2e-05,0.06662,0.03755,0.03705,4e-05,4e-05,4e-05,0.00011,0.01615,0.01284,8e-05,6e-05,0.0001,0.02539,0.00533,0.00055,0.01361,0.00013,0.00016,0.00011,0.03477,0.0003,0.02463,0.00041,0.20497,4e-05,0.43499,7e-05,0.2137,0.0002,0.00015,4e-05,1e-05,0.05706,0.03155,1e-05,9e-05,0.00011
3.58,0.58093,0.04254,0.12639,0.04334,0.0001,0,0.12324,0.0933,0.01459,0,0,0.00223,0,0.14456,0.11169,0.00247,0,0.00993,0,0.01489,0,0.15433,0,0.54465,0,0.40787,0.41155,0.12262,0.00588,0,0,0.06827,0.03888,0.0339,0,0,0,0,0.01157,0.01257,0,0,0,0.02442,0.00583,0,0.0139,0,0,0,0.03273,0,0.0235,0,0.20084,0,0.47044,0,0.21171,0,0,0,0,0.05763,0.03275,0,0,0
3.6,0.58062,0.05775,0.12359,0.04179,0,0,0.12407,0.09115,0.01532,0,0,0.00175,0,0.14644,0.10427,0.00214,0,0.01019,0,0.01537,0,0.15909,0,0.55653,0,0.41467,0.42233,0.12194,0.00415,0,0,0.06981,0.0406,0.03189,0,0,0,0,0.00617,0.01208,0,0,0,0.02401,0.00647,0,0.01435,0,0,0,0.0318,0,0.02271,0,0.19555,0,0.50463,0,0.20984,0,0,0,0,0.05738,0.03386,0,0,0
3.62,0.57691,0.07276,0.11919,0.03989,0.00333,1e-05,0.12492,0.08747,0.01517,0,2e-05,0.00125,0,0.14808,0.09636,0.0012,0,0.01061,0,0.01528,0,0.16329,0,0.56681,0,0.42126,0.43219,0.11995,0.00272,0,0,0.0708,0.04309,0.03269,0,0,0,0,0.0029,0.01095,0,0,0,0.0242,0.00678,1e-05,0.01446,0,0,0,0.03293,5e-05,0.02295,4e-05,0.18659,0,0.5347,0,0.20818,0,0,0,0,0.05291,0.03471,0,0,0
3.64,0.57022,0.08806,0.11386,0.03746,0.00927,0,0.12561,0.08288,0.01476,0,4e-05,0.00071,1e-05,0.14942,0.08759,0.0002,0,0.01133,2e-05,0.01504,0,0.16735,0,0.57636,0,0.42671,0.44049,0.11765,0.00139,1e-05,0,0.07159,0.0459,0.03448,0,0,0,0,0.00158,0.00936,0,0,1e-05,0.02477,0.00692,1e-05,0.01438,0,1e-05,0,0.03475,0.00037,0.02336,0.00017,0.17669,0,0.56327,0,0.20659,0,0,0,0,0.04768,0.0354,0,0,2e-05
3.66,0.56101,0.10395,0.1081,0.03448,0.01581,0.0001,0.12605,0.07791,0.01461,3e-05,0.00015,0.00027,0.00049,0.15042,0.07747,0.00019,5e-05,0.01201,8e-05,0.01472,1e-05,0.17137,1e-05,0.58613,0.0001,0.43152,0.44812,0.11589,6e-05,5e-05,1e-05,0.07249,0.04865,0.03585,1e-05,1e-05,2e-05,4e-05,0.00085,0.00762,5e-05,6e-05,6e-05,0.02561,0.00714,0.00037,0.01467,2e-05,3e-05,0.00051,0.03631,0.0007,0.02339,0.00018,0.16799,0,0.59245,4e-05,0.20499,0.0001,1e-05,1e-05,1e-05,0.04437,0.03602,1e-05,3e-05,0.0001
3.68,0.54959,0.11969,0.10206,0.03104,0.02271,2e-05,0.12605,0.07253,0.01443,3e-05,0.0001,0.00011,0.00025,0.15112,0.06675,8e-05,0,0.01187,9e-05,0.01434,0,0.17557,0,0.59611,1e-05,0.44103,0.46124,0.11433,2e-05,1e-05,0,0.07345,0.05176,0.03721,0,0,0,1e-05,0.0004,0.00546,0,0,4e-05,0.02667,0.00715,0.00137,0.01425,0,1e-05,0.00088,0.03793,0.00029,0.0233,0.0002,0.15845,0,0.62249,1e-05,0.20338,0,0,0,0.00128,0.04157,0.03653,0,1e-05,5e-05
3.7,0.53668,0.1348,0.09636,0.02747,0.02924,2e-05,0.1258,0.06724,0.01438,3e-05,1e-05,2e-05,3e-05,0.15155,0.05591,6e-05,0,0.01183,2e-05,0.01389,0,0.17955,0,0.60526,1e-05,0.44001,0.46256,0.11295,0,2e-05,0,0.07417,0.0544,0.03858,0,0,0,4e-05,8e-05,0.00333,0,0,1e-05,0.0279,0.00707,0.00253,0.01374,0,1e-05,0.00111,0.03923,3e-05,0.0227,7e-05,0.15144,0,0.65146,0,0.20174,0,0,0,0.00253,0.03952,0.03686,0,1e-05,3e-05
3.72,0.52304,0.14891,0.09148,0.02378,0.03491,2e-05,0.12531,0.06236,0.01469,3e-05,2e-05,6e-05,4e-05,0.15167,0.04501,1e-05,0,0.01202,2e-05,0.01375,0,0.1826,0,0.61284,0,0.4091,0.43063,0.11168,1e-05,3e-05,0,0.07421,0.05532,0.03978,0,0,0,4e-05,5e-05,0.00132,0,1e-05,1e-05,0.02923,0.00705,0.00399,0.01333,0,0,0.00095,0.03962,5e-05,0.02162,0.00013,0.15067,0,0.6764,0,0.19979,0,0,0,0.00382,0.03859,0.03688,0,2e-05,3e-05
3.74,0.50941,0.16199,0.08723,0.02047,0.03993,0.00135,0.12479,0.0578,0.01516,8e-05,0.0001,0.00022,0.00041,0.15178,0.03471,0.00022,0.00013,0.01246,0.00031,0.01394,2e-05,0.18531,0.00013,0.61964,6e-05,0.36632,0.38631,0.11064,3e-05,0.00031,3e-05,0.07406,0.05571,0.04099,2e-05,2e-05,3e-05,0.00013,0.00017,0.00072,7e-05,7e-05,5e-05,0.0307,0.00711,0.00568,0.01316,6e-05,0.00011,0.00085,0.03985,0.00037,0.02104,0.00052,0.15238,3e-05,0.69988,4e-05,0.19782,0.0003,0.00028,2e-05,0.00507,0.03828,0.03678,2e-05,0.00011,7e-05
3.76,0.49651,0.17393,0.08334,0.01746,0.04417,0.00248,0.12411,0.0534,0.01557,1e-05,2e-05,2e-05,0.00011,0.15181,0.02482,0,1e-05,0.01229,7e-05,0.01345,0,0.18814,1e-05,0.6265,0,0.32672,0.34614,0.10983,0,9e-05,0,0.07389,0.05622,0.04205,0,0,0,4e-05,7e-05,1e-05,0,0,0,0.03203,0.00701,0.00643,0.01243,1e-05,4e-05,0.00047,0.03986,0.00012,0.01938,0.00012,0.1533,0,0.72425,0,0.19591,0,0,0,0.00617,0.03768,0.03655,0,1e-05,0
3.78,0.48535,0.18436,0.07989,0.01525,0.04765,0.00419,0.12354,0.04938,0.01606,3e-05,8e-05,0.00021,0.00035,0.15202,0.01555,0.00012,2e-05,0.01243,0.00015,0.01356,1e-05,0.19069,7e-05,0.634,6e-05,0.28417,0.30337,0.10914,1e-05,0.00016,1e-05,0.07381,0.05684,0.04322,1e-05,0,1e-05,7e-05,0.00011,4e-05,2e-05,6e-05,3e-05,0.0334,0.00709,0.00805,0.01218,4e-05,4e-05,0.00043,0.04007,0.0002,0.01868,0.00041,0.15317,1e-05,0.74822,0,0.19394,7e-05,6e-05,1e-05,0.00724,0.03736,0.03633,1e-05,4e-05,3e-05
3.8,0.47665,0.19333,0.07719,0.01393,0.05034,0.00579,0.12352,0.04601,0.01664,6e-05,0.00023,0.00018,0.00043,0.1525,0.00815,0.00046,7e-05,0.01259,0.00019,0.01353,2e-05,0.19364,0.00022,0.63983,0.00011,0.24264,0.26227,0.10881,2e-05,0.00014,1e-05,0.07374,0.05748,0.04427,2e-05,1e-05,9e-05,0.00011,0.00013,0.00013,7e-05,0.0001,6e-05,0.03459,0.00733,0.00905,0.0119,7e-05,5e-05,0.00054,0.04,0.00027,0.01782,0.0004,0.15535,2e-05,0.77463,8e-05,0.19231,0.00014,0.00011,2e-05,0.00811,0.03715,0.03618,2e-05,6e-05,9e-05
3.82,0.4709,0.20124,0.07519,0.0136,0.05248,0.00706,0.12449,0.04356,0.01725,1e-05,4e-05,9e-05,0.00014,0.15344,0.00417,0.00059,3e-05,0.0126,6e-05,0.01357,0,0.19791,1e-05,0.6409,0,0.20332,0.22462,0.10911,0,4e-05,0,0.07374,0.0582,0.04477,0,0,0,3e-05,5e-05,0,1e-05,4e-05,3e-05,0.03531,0.00727,0.00986,0.0115,1e-05,1e-05,0.00028,0.03917,0.00011,0.01611,0.00015,0.16437,0,0.8065,0,0.19148,3e-05,1e-05,0,0.00864,0.03722,0.03619,1e-05,2e-05,2e-05
3.84,0.46863,0.20717,0.07388,0.01438,0.05393,0.00828,0.12623,0.042,0.01798,3e-05,0.0003,0.00019,0.00029,0.15477,0.00252,0.00092,7e-05,0.0129,0.0001,0.01399,0,0.20267,3e-05,0.64038,0.0001,0.1673,0.1909,0.10967,1e-05,8e-05,2e-05,0.07387,0.05904,0.04525,0,1e-05,2e-05,6e-05,0.00011,5e-05,7e-05,7e-05,8e-05,0.03578,0.00775,0.011,0.01163,8e-05,7e-05,0.00018,0.03828,0.0002,0.01483,0.00026,0.17521,0,0.84313,1e-05,0.19103,0.00013,0.0001,0,0.00896,0.03761,0.03641,2e-05,5e-05,0.00011
3.86,0.46994,0.21047,0.07278,0.01592,0.05431,0.00913,0.12799,0.04109,0.01867,1e-05,0.00012,0.00015,0.00012,0.15588,0.00189,0.00119,4e-05,0.01305,4e-05,0.01411,0,0.20708,2e-05,0.64065,2e-05,0.13316,0.15907,0.11012,1e-05,4e-05,1e-05,0.07395,0.05987,0.04569,0,1e-05,0,4e-05,6e-05,3e-05,1e-05,2e-05,6e-05,0.03592,0.00778,0.01164,0.01157,2e-05,6e-05,0.00019,0.03756,0.00017,0.01368,0.00013,0.18378,0,0.88141,1e-05,0.19039,7e-05,4e-05,0,0.00913,0.03799,0.03669,1e-05,6e-05,4e-05
3.88,0.47451,0.21202,0.07185,0.0183,0.05439,0.00977,0.13021,0.04096,0.01916,0,0,0,0,0.15703,0.00304,0.00116,0,0.01304,0,0.01422,0,0.21099,0,0.63979,0,0.08256,0.1104,0.11046,0,0,0,0.07405,0.06063,0.04614,0,0,0,0,0,0,0,0,0,0.03572,0.00789,0.01179,0.01159,0,0,0,0.03687,0,0.01273,0,0.19386,0,0.91628,0,0.18993,0,0,0,0.00917,0.03832,0.03709,0,0,0
3.9,0.48229,0.20943,0.07149,0.02114,0.05296,0.00991,0.13213,0.04181,0.01999,1e-05,3e-05,1e-05,0,0.15768,0.00542,0.00126,0,0.01326,1e-05,0.01431,0,0.21524,0,0.64059,0,0.06712,0.09749,0.111,0,2e-05,0,0.07428,0.06156,0.04668,0,0,0,0,0,1e-05,0,0,0,0.0354,0.00816,0.01216,0.01185,0,1e-05,0,0.03666,0,0.01239,0,0.19929,0,0.96278,0,0.18923,0,0,0,0.00896,0.03924,0.03772,0,0,0
3.92,0.49312,0.19971,0.07227,0.0239,0.04833,0.00913,0.13289,0.04386,0.02184,4e-05,0.0001,6e-05,2e-05,0.15725,0.00812,0.00107,5e-05,0.01363,0.00018,0.01428,2e-05,0.22153,1e-05,0.64648,2e-05,0.15162,0.18694,0.11216,0,0.00011,0,0.07469,0.06287,0.04748,1e-05,1e-05,0,6e-05,5e-05,9e-05,0,0,5e-05,0.0352,0.00852,0.01252,0.01236,0,5e-05,2e-05,0.03745,6e-05,0.01341,0.00013,0.19285,0,1.04173,0,0.18783,1e-05,1e-05,0,0.00831,0.04148,0.03868,1e-05,6e-05,6e-05
