T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,22.07745,4.12701,-1.57991,2.78769,0.48518,0.01599,5.95158,-0.91871,-1.62171,3.79763,0.3284,-0.95559,-0.37897,2.82703,0.04355,0.26958,2.36617,-0.38517,-0.83915,0.25229,2.60485,2.16509,-0.33584,2.27156,1.15065,0.17146,0.435,-3.32281,-0.24457,0.48526,-1.27891,0.90541,0.19924,0.72264
1.46,21.78021,1.78183,-2.07252,2.80177,0.36836,-0.00735,5.93114,-0.86929,-1.5465,4.02354,0.36508,-0.98938,-0.4045,3.04783,0.14823,0.28223,2.39915,-0.38477,-0.82922,0.25709,5.75213,2.41543,-0.25516,6.5463,0.20965,0.29385,0.48197,-3.22376,0.3877,0.36169,-1.68206,0.86818,0.20329,0.7561
1.48,21.39351,-0.55145,-2.5526,2.81526,0.24814,-0.02846,5.65873,-0.72283,-1.32181,4.23684,0.40971,-1.02233,-0.43452,3.23101,0.27138,0.28962,2.41552,-0.38508,-0.81828,0.26042,9.61621,2.27504,-0.01298,11.8755,-1.09465,0.42281,0.50046,-2.90807,1.02937,0.21584,-2.12125,0.82259,0.20682,0.79859
1.5,21.16449,-2.85655,-3.11648,2.85519,0.12285,-0.04809,5.08693,-0.53394,-0.95604,4.44305,0.46165,-1.04734,-0.47289,3.39705,0.38658,0.29027,2.41587,-0.38731,-0.8062,0.26218,14.11423,1.58228,0.38032,18.09583,-2.8235,0.55682,0.48228,-2.62536,1.66208,0.06905,-2.48127,0.78591,0.20941,0.82404
1.52,21.17705,-5.09834,-3.7866,2.95334,-0.00999,-0.06717,4.16554,-0.38399,-0.45268,4.61603,0.51089,-1.05314,-0.514,3.56954,0.46862,0.2842,2.40128,-0.39265,-0.79271,0.26242,18.11699,0.12585,0.87333,24.72626,-4.9902,0.71286,0.45225,-2.7098,2.23889,-0.03634,-2.61754,0.77974,0.2096,0.79392
1.54,21.06715,-7.14403,-4.43629,3.0766,-0.13987,-0.08371,3.09619,-0.29281,0.10816,4.73315,0.55239,-1.06101,-0.53958,3.70857,0.5383,0.27679,2.37214,-0.39931,-0.78022,0.26102,20.74562,-2.1346,1.48769,31.2714,-7.51978,0.89194,0.40379,-2.89245,2.72035,-0.11597,-2.66316,0.78324,0.20794,0.74565
1.56,20.22057,-8.82974,-4.59139,3.18588,-0.25961,-0.09629,2.21008,-0.19499,0.5866,4.65367,0.58017,-1.05964,-0.52892,3.78099,0.61546,0.27258,2.32948,-0.40554,-0.77039,0.25785,22.0961,-5.05803,2.2251,37.32895,-10.25492,1.05987,0.317,-2.92628,3.06862,-0.19084,-2.71547,0.78074,0.20444,0.70555
1.58,18.21761,-10.17085,-3.72452,3.27325,-0.36776,-0.10447,1.66488,-0.02353,0.91285,4.23385,0.56824,-1.01608,-0.4556,3.77865,0.70841,0.27449,2.27431,-0.41002,-0.76284,0.25285,21.41401,-8.59135,3.0511,42.11483,-12.98452,1.16798,0.17984,-2.84544,3.2577,-0.24775,-2.65482,0.78389,0.19703,0.64712
1.6,16.10473,-11.17242,-2.7341,3.35604,-0.47277,-0.10943,1.42209,0.04796,1.08322,3.72906,0.5522,-0.97836,-0.36681,3.75048,0.76579,0.27961,2.20812,-0.41541,-0.75829,0.24618,18.86455,-12.11798,3.81477,44.79644,-15.37572,1.29862,0.05067,-2.81386,3.2061,-0.28759,-2.64226,0.78834,0.1898,0.60851
1.62,13.666,-11.84877,-1.61748,3.4526,-0.57592,-0.11441,1.47956,0.08769,1.16979,2.95269,0.57784,-0.9208,-0.2905,3.75324,0.72825,0.28202,2.12834,-0.42476,-0.75705,0.23799,15.41149,-14.77891,4.25928,44.74583,-17.06738,1.62026,0.04725,-2.96982,2.88003,-0.31105,-2.85831,0.78513,0.1886,0.64327
1.64,11.0858,-12.44165,-0.47049,3.5315,-0.66506,-0.11764,1.53649,0.24172,1.23577,2.11525,0.62735,-0.84705,-0.23158,3.72571,0.65909,0.28723,2.03097,-0.43306,-0.75729,0.22769,11.09228,-16.53548,4.39294,42.16191,-17.93637,1.99734,0.11655,-3.10612,2.41579,-0.32055,-3.08653,0.78972,0.18974,0.69841
1.66,9.09196,-13.00359,0.41143,3.57818,-0.73539,-0.1185,1.54012,0.47039,1.25172,1.51468,0.67447,-0.7845,-0.19024,3.63126,0.60808,0.29875,1.91886,-0.43661,-0.75758,0.21541,6.1542,-17.50823,4.30779,37.68039,-17.98406,2.25843,0.16965,-3.02561,1.92971,-0.32291,-3.1504,0.81057,0.19036,0.73525
1.68,7.81827,-13.54648,0.92743,3.60988,-0.79947,-0.11897,1.49864,0.74145,1.22845,1.22212,0.74451,-0.74172,-0.18195,3.51428,0.54854,0.31154,1.79414,-0.43696,-0.75737,0.20188,1.24922,-17.63431,4.00546,31.75497,-17.20528,2.42242,0.2247,-2.71792,1.43327,-0.30995,-3.02362,0.83527,0.19236,0.78668
1.7,7.31664,-14.14941,1.04515,3.6141,-0.85186,-0.1185,1.45814,1.0938,1.23057,1.20452,0.82125,-0.70101,-0.20762,3.35785,0.51091,0.33032,1.66573,-0.43407,-0.75667,0.18741,-2.81513,-16.50613,3.4657,25.3187,-15.734,2.45282,0.25461,-2.2675,1.07653,-0.31731,-2.89904,0.88773,0.19678,0.80844
1.72,7.08132,-14.71048,0.9665,3.59112,-0.88983,-0.11686,1.40751,1.48802,1.29853,1.15477,0.86351,-0.64311,-0.24191,3.14636,0.53078,0.36033,1.54698,-0.42828,-0.75572,0.1727,-5.46907,-14.04352,2.73802,19.27104,-13.7954,2.34723,0.23679,-1.70063,0.98142,-0.38195,-2.97054,0.99875,0.20551,0.74924
1.74,6.68467,-14.99264,0.91106,3.5645,-0.92876,-0.11619,1.28385,1.77073,1.39572,1.13023,0.89301,-0.59662,-0.28363,2.94082,0.56797,0.39255,1.44065,-0.42084,-0.75413,0.15901,-7.02625,-11.19601,2.01163,13.97515,-11.66821,2.14884,0.19789,-0.9108,1.01274,-0.47019,-2.98659,1.13466,0.21305,0.66042
1.76,6.03975,-15.02412,0.98789,3.55291,-0.98655,-0.11863,1.17773,1.89931,1.48795,1.27639,0.92785,-0.57874,-0.33388,2.78011,0.59835,0.42163,1.34673,-0.4126,-0.75152,0.14707,-7.91372,-8.68331,1.40872,9.71422,-9.69497,1.92155,0.15601,0.13136,1.0672,-0.55118,-2.79273,1.26509,0.21687,0.58363
1.78,4.94317,-14.90829,1.28045,3.5435,-1.05542,-0.12357,1.30994,1.90786,1.61873,1.49641,0.96427,-0.57344,-0.39018,2.66058,0.63885,0.45111,1.2686,-0.40539,-0.74792,0.13698,-8.48339,-6.75046,0.94914,6.61762,-8.18986,1.76377,0.11302,1.41318,1.13383,-0.63314,-2.50142,1.40104,0.22613,0.52396
1.8,3.82228,-14.45843,1.7446,3.52568,-1.11922,-0.12937,1.91928,1.7327,1.74955,1.69113,0.98236,-0.57994,-0.43318,2.58381,0.66738,0.47387,1.21164,-0.39749,-0.7441,0.12954,-9.33863,-5.5306,0.66039,4.6655,-7.3976,1.66482,0.10133,2.63501,1.27853,-0.71851,-2.13024,1.5307,0.21768,0.43013
1.82,3.25237,-13.56303,2.21887,3.49721,-1.16002,-0.13405,2.03088,1.47652,1.80733,1.67683,0.96528,-0.59784,-0.43771,2.55256,0.65276,0.48112,1.1802,-0.38641,-0.74078,0.12545,-11.11188,-5.06055,0.54724,3.61143,-7.46872,1.60359,0.16358,3.49055,1.61345,-0.80886,-1.69805,1.63806,0.16385,0.24293
1.84,2.91053,-12.59849,2.65857,3.46169,-1.18463,-0.13754,1.73597,1.28271,1.82659,1.52072,0.93287,-0.61584,-0.41282,2.56466,0.61921,0.47987,1.17075,-0.37624,-0.73737,0.12414,-14.39142,-5.37195,0.56463,2.89577,-8.44809,1.65914,0.27074,4.17275,2.01554,-0.88636,-1.2733,1.73324,0.0953,0.02943
1.86,2.79375,-11.50081,2.87204,3.42814,-1.19388,-0.14048,1.72481,1.04483,1.92616,1.43672,0.90895,-0.6321,-0.39214,2.61923,0.58381,0.47574,1.17849,-0.37012,-0.73328,0.12501,-19.63684,-6.38819,0.66443,1.98753,-10.2982,1.86006,0.38911,4.82676,2.35712,-0.93199,-0.91045,1.82433,0.03614,-0.15895
1.88,2.92566,-10.2459,2.84711,3.39358,-1.18485,-0.14221,1.82327,0.77817,2.19715,1.38813,0.89408,-0.64601,-0.37674,2.71734,0.52635,0.46499,1.20123,-0.36696,-0.7284,0.12789,-26.95859,-7.83952,0.81362,0.58797,-12.89928,2.12006,0.51435,5.32722,2.6797,-0.94677,-0.66881,1.91444,-0.02357,-0.3561
1.9,3.43409,-8.86405,2.66022,3.36814,-1.14368,-0.14014,1.99213,0.57795,2.53781,1.36815,0.87814,-0.65903,-0.35994,2.83466,0.46692,0.45013,1.23969,-0.36661,-0.72371,0.1326,-36.5021,-9.47356,0.98821,-1.6136,-15.98988,2.39171,0.63869,5.64477,2.84657,-0.89786,-0.48663,1.9877,-0.07823,-0.5305
1.92,4.33072,-7.28556,2.42222,3.36184,-1.05713,-0.13152,2.18126,0.4942,2.54902,1.33977,0.84765,-0.6745,-0.33246,2.94096,0.43226,0.43538,1.29527,-0.36886,-0.7207,0.13883,-48.39726,-11.04872,1.17316,-4.74462,-19.19731,2.65598,0.77003,5.78894,2.72287,-0.76896,-0.28147,2.02056,-0.12361,-0.6467
1.94,5.32485,-5.49008,2.14367,3.3652,-0.93879,-0.11772,2.35519,0.46396,2.41667,1.30685,0.81686,-0.69113,-0.30504,3.04629,0.39533,0.41845,1.35944,-0.37274,-0.71823,0.14579,-61.79427,-12.32702,1.32355,-8.77065,-22.25896,2.86537,0.90136,5.78091,2.44714,-0.60468,-0.14494,2.03764,-0.16195,-0.73667
1.96,6.15109,-3.55486,1.83915,3.37089,-0.80462,-0.10065,2.5448,0.44367,2.39074,1.28807,0.79891,-0.70547,-0.28752,3.1606,0.33337,0.39682,1.42333,-0.37757,-0.71515,0.15279,-75.51038,-13.1792,1.41273,-13.50639,-24.99947,2.98776,1.02289,5.58975,2.15402,-0.44531,-0.16971,2.05946,-0.19598,-0.83041
1.98,6.69922,-1.49937,1.5424,3.37661,-0.65894,-0.08068,2.71197,0.45099,2.37728,1.27505,0.78586,-0.71874,-0.27299,3.2718,0.24791,0.36986,1.48463,-0.38259,-0.71244,0.15968,-88.74504,-13.48828,1.4776,-18.28412,-27.19695,2.97048,1.14516,5.03368,1.86981,-0.31376,-0.36366,2.06672,-0.24086,-0.9572
2,7.31797,0.68843,1.28023,3.39747,-0.49371,-0.05642,2.84812,0.46408,2.36091,1.26896,0.77858,-0.72956,-0.263,3.36672,0.16066,0.34309,1.53977,-0.38763,-0.70916,0.16567,-101.3965,-13.59747,1.44071,-23.99085,-28.95399,2.97845,1.24455,4.57449,1.55666,-0.19587,-0.58831,2.09211,-0.25626,-1.01343
2.02,8.46344,2.97918,1.06965,3.45536,-0.30168,-0.02678,2.96645,0.45241,2.35128,1.27291,0.77984,-0.73638,-0.26104,3.4353,0.09996,0.32496,1.58631,-0.39261,-0.70398,0.16986,-113.7977,-14.0592,1.20437,-32.02567,-30.49524,3.21109,1.2949,4.7703,1.14822,-0.07245,-0.66815,2.18373,-0.18979,-0.8652
2.04,9.71485,5.26417,0.90953,3.53386,-0.10568,0.00469,3.04849,0.42693,2.33617,1.28114,0.78346,-0.74158,-0.26131,3.48267,0.04646,0.31052,1.62467,-0.39662,-0.69891,0.17283,-124.33336,-14.65148,0.90568,-40.40358,-31.46938,3.50451,1.30192,5.06665,0.71734,0.03448,-0.72161,2.29534,-0.09744,-0.65392
2.06,10.68489,7.48289,0.79738,3.61382,0.07654,0.03517,3.08445,0.39237,2.33172,1.29123,0.78567,-0.74724,-0.2602,3.51603,-0.01714,0.29459,1.65436,-0.3992,-0.6951,0.17518,-131.61642,-14.95538,0.6505,-47.34252,-31.61157,3.68234,1.28557,4.98163,0.31505,0.11317,-0.86895,2.39131,-0.02399,-0.48909
2.08,11.53664,9.6024,0.73765,3.69768,0.24598,0.06473,3.08091,0.34387,2.33887,1.30328,0.78613,-0.75426,-0.25783,3.53477,-0.07383,0.28187,1.67486,-0.40055,-0.69153,0.17659,-135.95666,-15.0303,0.42707,-53.09174,-31.02151,3.68478,1.26621,4.63335,-0.1295,0.19001,-1.03262,2.50608,0.0558,-0.30712
2.1,12.28302,11.59164,0.7502,3.78448,0.39579,0.09237,3.03663,0.2736,2.32683,1.32047,0.78517,-0.76156,-0.25499,3.53336,-0.12579,0.27057,1.68949,-0.40089,-0.69002,0.17774,-134.85992,-14.93648,0.26036,-56.26312,-29.46082,3.75404,1.15277,4.23762,-0.58046,0.26419,-1.20739,2.5848,0.11637,-0.16692
2.12,12.89839,13.4063,0.8604,3.87359,0.51573,0.11671,2.95729,0.1748,2.27231,1.34729,0.7838,-0.76721,-0.25301,3.50595,-0.17324,0.25928,1.70087,-0.40027,-0.69275,0.17923,-126.78858,-14.55559,0.07702,-56.14663,-26.80299,4.12542,0.81392,4.02945,-0.94484,0.32342,-1.40848,2.55334,0.12317,-0.14829
2.14,13.41934,15.00562,1.06418,3.9577,0.60748,0.13791,2.84405,0.065,2.19413,1.37989,0.78044,-0.77413,-0.25053,3.4573,-0.20198,0.25296,1.70793,-0.39895,-0.69762,0.18049,-113.9468,-13.48636,-0.11658,-53.12171,-23.38509,4.36012,0.41277,3.85762,-1.25166,0.37618,-1.59329,2.48136,0.11269,-0.16698
2.16,13.86548,16.36881,1.35509,4.02819,0.67406,0.15612,2.70518,-0.04099,2.11837,1.41621,0.77409,-0.78449,-0.24692,3.39369,-0.20044,0.25572,1.71008,-0.39709,-0.70293,0.18111,-98.47967,-11.74321,-0.24635,-47.94936,-19.55021,4.2113,0.05819,3.56618,-1.53414,0.42821,-1.7352,2.42652,0.11064,-0.16446
2.18,14.29103,17.47382,1.73581,4.08482,0.7131,0.17069,2.56889,-0.14503,2.06269,1.46197,0.76665,-0.79588,-0.2448,3.31843,-0.15397,0.27179,1.70684,-0.39441,-0.709,0.1807,-82.02086,-9.60038,-0.37543,-41.95926,-15.55745,3.87759,-0.32369,3.27641,-1.77413,0.48038,-1.82214,2.37852,0.10307,-0.17454
2.2,14.64931,18.32024,2.18792,4.11984,0.72854,0.18159,2.38089,-0.22455,1.95795,1.50956,0.7558,-0.81184,-0.24227,3.22276,-0.09684,0.29008,1.70581,-0.392,-0.71691,0.18085,-63.56817,-7.05892,-0.29247,-33.25639,-11.62391,3.2086,-0.58289,3.01002,-1.90314,0.51247,-1.86689,2.3148,0.10342,-0.16481
2.22,14.89465,18.94122,2.67414,4.12697,0.7284,0.18922,2.10343,-0.2589,1.75906,1.55171,0.73879,-0.83656,-0.23709,3.09671,-0.07373,0.29671,1.71515,-0.39133,-0.72762,0.18346,-44.00763,-4.52366,0.05994,-22.38422,-7.97995,2.2425,-0.58542,2.75357,-1.86278,0.50498,-1.88749,2.21235,0.13035,-0.09011
2.24,15.12305,19.3281,3.15294,4.11103,0.71365,0.19309,1.80124,-0.26012,1.53685,1.59861,0.71925,-0.8645,-0.23441,2.95652,-0.04925,0.30386,1.72568,-0.39109,-0.73969,0.18646,-27.51935,-2.57097,0.37136,-13.57623,-4.878,1.37075,-0.53134,2.54282,-1.73183,0.4811,-1.87008,2.10093,0.1643,0.00326
2.26,15.39398,19.4931,3.58166,4.07569,0.68815,0.193,1.53333,-0.2414,1.35499,1.65836,0.69987,-0.89117,-0.23818,2.81573,0.00517,0.32003,1.73002,-0.39031,-0.75153,0.18818,-15.29908,-1.20195,0.52953,-7.83688,-2.4128,0.71012,-0.5313,2.37335,-1.60077,0.46309,-1.80648,2.00608,0.19247,0.08446
2.28,15.6776,19.50911,3.91881,4.02164,0.66262,0.1897,1.34284,-0.20998,1.25794,1.73092,0.67935,-0.91685,-0.24795,2.66695,0.06591,0.33725,1.73073,-0.39006,-0.76298,0.18945,-6.35643,-0.26393,0.57642,-4.22968,-0.53213,0.20813,-0.54413,2.224,-1.49264,0.45163,-1.70632,1.91485,0.22549,0.17648
2.3,15.93485,19.29283,4.09786,3.94358,0.63899,0.18316,1.07712,-0.13375,1.08782,1.8005,0.65509,-0.94094,-0.26224,2.51843,0.12306,0.35369,1.72261,-0.389,-0.77386,0.18969,-0.06458,0.20582,0.57914,-2.20766,0.85668,-0.14973,-0.54283,2.06355,-1.39399,0.44036,-1.6114,1.83577,0.24827,0.24819
2.32,16.19086,18.65411,4.04755,3.8361,0.61653,0.17328,0.67334,0.02679,0.75122,1.86454,0.62699,-0.96188,-0.27792,2.37893,0.16885,0.36724,1.69914,-0.38534,-0.78396,0.18823,1.51999,-0.2791,0.70188,-1.88956,1.21195,-0.22707,-0.52201,1.84352,-1.27581,0.42108,-1.56572,1.7791,0.24205,0.26136
2.34,16.40791,17.53681,3.87527,3.7105,0.60264,0.16071,0.39818,0.26729,0.46548,1.89846,0.59224,-0.97415,-0.29072,2.23324,0.1984,0.37332,1.66414,-0.38094,-0.79279,0.1857,2.32588,-0.95974,0.87574,-1.7424,1.33798,-0.23847,-0.48297,1.55886,-1.17799,0.40222,-1.55284,1.73143,0.22657,0.25438
2.36,16.36697,16.06565,3.73849,3.57612,0.60118,0.14589,0.29411,0.56317,0.30667,1.85381,0.54957,-0.97442,-0.2974,2.07354,0.20499,0.36778,1.62285,-0.37723,-0.79975,0.18285,3.41057,-1.43574,1.0029,-1.47247,1.45709,-0.24587,-0.44019,1.21344,-1.13494,0.39291,-1.55582,1.68417,0.21676,0.25689
2.38,16.12534,14.49588,3.48308,3.4318,0.60834,0.12885,0.24785,0.81706,0.24662,1.77063,0.50562,-0.96855,-0.29718,1.90593,0.16457,0.34455,1.5782,-0.37355,-0.80466,0.18034,4.7109,-1.74273,1.09575,-1.16765,1.57845,-0.24766,-0.37965,0.7824,-1.12778,0.3918,-1.58434,1.63737,0.20725,0.26087
2.4,15.95586,12.79969,3.09998,3.28167,0.61443,0.10915,0.24493,0.99275,0.2355,1.66076,0.44278,-0.95174,-0.30026,1.73473,0.12569,0.3127,1.5292,-0.36955,-0.8079,0.1771,5.964,-1.88126,1.12727,-0.81953,1.69324,-0.24975,-0.3312,0.3321,-1.09853,0.38307,-1.66253,1.59523,0.19821,0.25959
2.42,16.23796,10.93545,2.58262,3.13596,0.59938,0.08584,0.32497,1.02892,0.24088,1.56725,0.34792,-0.91766,-0.32828,1.57866,0.14924,0.28092,1.47703,-0.36556,-0.80986,0.17232,6.89966,-1.88258,1.07092,-0.40958,1.78616,-0.2587,-0.33289,-0.04608,-0.99078,0.35129,-1.81586,1.56322,0.19013,0.24537
2.44,16.7469,9.05338,1.88368,2.98643,0.56363,0.05972,0.44601,0.89666,0.27833,1.51128,0.24497,-0.87624,-0.35889,1.45637,0.18265,0.23823,1.43527,-0.3616,-0.81008,0.16857,7.67149,-1.72838,0.94589,-0.0258,1.86824,-0.26884,-0.34856,-0.38258,-0.83238,0.30886,-2.01526,1.53343,0.18221,0.22643
2.46,17.23091,7.18024,0.9966,2.82743,0.49448,0.03027,0.52815,0.6257,0.33501,1.50647,0.15474,-0.83839,-0.37809,1.38426,0.18079,0.18114,1.41491,-0.35785,-0.80859,0.16756,8.3573,-1.4145,0.76995,0.24674,1.94733,-0.27546,-0.35092,-0.6928,-0.65189,0.26757,-2.23385,1.4999,0.17487,0.21149
2.48,17.6389,5.2873,-0.04173,2.67069,0.39847,-0.00025,0.53674,0.23141,0.37336,1.58346,0.09316,-0.80876,-0.42196,1.3908,0.1568,0.11793,1.41731,-0.35528,-0.80654,0.16893,8.72847,-1.0445,0.56088,0.35558,2.01497,-0.27891,-0.35641,-0.92045,-0.43091,0.22338,-2.48429,1.46832,0.16628,0.19199
2.5,18.3906,3.33888,-1.12819,2.53498,0.28982,-0.02928,0.48694,-0.20183,0.4029,1.72238,0.02526,-0.78708,-0.42812,1.46008,0.15923,0.06224,1.45036,-0.35231,-0.8036,0.17243,8.93693,-0.51326,0.32167,0.38546,2.08347,-0.28831,-0.35503,-1.01881,-0.14037,0.16422,-2.72579,1.42949,0.15968,0.18059
2.52,19.96897,1.23915,-2.04616,2.44412,0.19045,-0.05338,0.4339,-0.48205,0.48071,2.03508,-0.08632,-0.78455,-0.32573,1.56662,0.24925,0.03259,1.51514,-0.34631,-0.79875,0.17673,9.66191,0.44719,0.03962,1.18432,2.04093,-0.255,-0.29323,-0.93997,0.24754,0.07532,-2.91067,1.37113,0.15949,0.19501
2.54,21.96555,-0.92048,-2.66459,2.39248,0.08726,-0.07284,0.33866,-0.5286,0.58315,2.5325,-0.16556,-0.80784,-0.22655,1.72879,0.39063,0.03163,1.5969,-0.3393,-0.79423,0.18073,12.88511,2.46221,-0.42202,5.85379,1.25978,0.12339,0.01739,-0.67517,0.71845,-0.03765,-3.05989,1.30785,0.16101,0.21691
2.56,23.99788,-2.93771,-3.02544,2.37347,-0.03177,-0.08813,0.17458,-0.41205,0.63888,3.09102,-0.18143,-0.85113,-0.18595,1.957,0.54958,0.05913,1.68516,-0.33297,-0.79219,0.18383,17.21244,4.78073,-0.86277,12.02351,0.1389,0.66223,0.44526,-0.20691,1.24899,-0.17007,-3.18439,1.24938,0.16075,0.23301
2.58,25.98062,-4.81494,-3.07431,2.38927,-0.16083,-0.09792,-0.07137,-0.07494,0.6619,3.78001,-0.16982,-0.91411,-0.15562,2.24348,0.76278,0.12831,1.76895,-0.32519,-0.79204,0.18413,23.12645,7.55857,-1.22811,20.04437,-1.35805,1.38821,1.02436,0.53679,1.82712,-0.33323,-3.26622,1.18707,0.16116,0.25328
2.6,28.72882,-6.28007,-3.12234,2.46698,-0.30289,-0.10419,-0.3616,0.30948,0.67772,4.20588,-0.11535,-0.94594,-0.16529,2.49431,0.97749,0.2164,1.84193,-0.3178,-0.7946,0.18294,30.46744,10.54913,-1.55702,29.70766,-3.31169,2.29228,1.73538,1.46293,2.45806,-0.5169,-3.2553,1.13755,0.15989,0.26421
2.62,32.84738,-6.9963,-3.03685,2.64766,-0.44431,-0.10826,-0.22466,0.45064,0.68004,3.89448,-0.01823,-0.8584,-0.23211,2.60262,1.119,0.28586,1.9062,-0.31383,-0.80003,0.18329,36.58154,12.67638,-1.99225,39.85374,-5.79219,3.20456,2.39892,2.46661,3.14456,-0.69924,-3.07945,1.11944,0.15394,0.25042
2.64,37.78632,-7.37545,-2.81459,2.9206,-0.5823,-0.10779,0.30893,0.37749,0.5645,3.55665,0.07781,-0.73755,-0.30785,2.63169,1.22737,0.35014,1.94526,-0.31024,-0.80506,0.18238,40.09633,13.55374,-2.34665,49.84327,-8.70029,4.00749,2.91943,3.67119,3.80053,-0.88039,-2.77678,1.11535,0.1463,0.22634
2.66,42.72834,-7.75579,-2.38131,3.24847,-0.72126,-0.10316,1.00605,0.24501,0.34162,3.42691,0.1479,-0.63933,-0.36147,2.63328,1.34048,0.42346,1.94477,-0.30425,-0.80735,0.17768,41.86718,13.55357,-2.44872,59.55272,-11.81635,4.6999,3.33226,5.18621,4.36465,-1.06729,-2.3747,1.11201,0.13933,0.20405
2.68,47.87504,-8.01342,-1.85763,3.63099,-0.84551,-0.09339,1.85771,0.01806,0.01122,3.40103,0.1995,-0.55626,-0.40924,2.54491,1.43344,0.48895,1.90471,-0.29638,-0.80572,0.17032,40.56353,12.05642,-2.18583,67.84192,-14.96902,5.10491,3.49505,7.03107,4.85671,-1.25827,-1.78967,1.11406,0.1332,0.18653
2.7,53.23137,-8.17218,-1.26095,4.07272,-0.96811,-0.08337,2.80222,-0.32345,-0.39148,3.41894,0.23299,-0.50618,-0.44532,2.44253,1.50265,0.54105,1.83832,-0.28717,-0.79934,0.16218,36.69655,9.71538,-1.62562,74.13626,-17.93465,5.31885,3.49471,8.96052,5.18097,-1.42282,-1.20299,1.1288,0.12638,0.15561
2.72,58.91268,-8.33905,-0.67754,4.55307,-1.12887,-0.07845,3.71071,-0.75809,-0.80675,3.43467,0.25817,-0.49741,-0.46767,2.42261,1.5802,0.58458,1.76478,-0.27695,-0.78898,0.15471,32.04381,7.97707,-1.13568,78.40443,-20.51092,5.65205,3.59405,10.69724,5.29866,-1.53366,-0.84204,1.16176,0.11662,0.08581
2.74,64.774,-8.38461,-0.17865,5.07427,-1.28342,-0.07474,4.55095,-1.20466,-1.19668,3.46358,0.27761,-0.50376,-0.48554,2.45205,1.69412,0.62627,1.69737,-0.2642,-0.77393,0.14846,26.22045,6.34479,-0.62753,80.56515,-22.67367,5.95705,3.67983,12.41028,5.35566,-1.62079,-0.51098,1.20709,0.10775,0.00649
2.76,70.44193,-8.16411,0.29081,5.59781,-1.40795,-0.06942,5.23369,-1.57126,-1.50659,3.50465,0.28717,-0.50947,-0.49949,2.47682,1.87197,0.67401,1.64491,-0.24818,-0.75576,0.14375,19.01582,4.21366,0.08454,80.87346,-24.45731,6.05961,3.62114,14.22947,5.42256,-1.70574,-0.06089,1.25564,0.10172,-0.0607
2.78,75.57341,-7.74136,0.76249,6.07293,-1.49532,-0.06227,5.57037,-1.82275,-1.69093,3.51894,0.28806,-0.51763,-0.50767,2.41047,2.13014,0.72182,1.59817,-0.23056,-0.73949,0.14014,10.67266,1.70768,0.98081,79.62738,-25.8903,6.03295,3.46714,16.0389,5.48511,-1.76405,0.42686,1.30008,0.09254,-0.14207
2.8,80.33811,-6.89774,1.10464,6.57186,-1.56032,-0.0532,5.86557,-1.96054,-1.75547,3.5591,0.28171,-0.52313,-0.51359,2.62393,2.5255,0.81663,1.63017,-0.20793,-0.7214,0.14226,2.769,-0.2662,1.76365,77.25465,-26.95703,5.96497,3.31009,17.64761,5.49887,-1.81284,0.88832,1.3559,0.09081,-0.19128
2.82,85.80375,-5.41668,1.38724,7.09922,-1.65947,-0.05008,6.51494,-1.95927,-1.70967,3.69084,0.26686,-0.52206,-0.52076,3.53747,3.15001,1.01606,1.7933,-0.17514,-0.70332,0.15145,-2.8916,-0.6673,2.00905,74.12875,-27.64605,5.95053,3.25785,18.86722,5.39815,-1.88943,1.25553,1.44429,0.11082,-0.14836
2.84,91.06879,-3.79296,1.98517,7.49577,-1.73608,-0.05969,7.01401,-1.75551,-1.51716,3.75783,0.24017,-0.51318,-0.51936,4.55391,3.77698,1.1806,1.89866,-0.13832,-0.68333,0.15919,-7.56055,-0.34634,1.99605,70.45695,-28.07712,5.95189,3.24988,19.75768,5.20321,-1.95572,1.53829,1.54025,0.13683,-0.07615
2.86,94.29869,-2.33695,3.1288,7.69219,-1.74595,-0.07642,6.88856,-1.2709,-1.15553,3.56593,0.20415,-0.48326,-0.49633,5.18384,4.28987,1.23931,1.82217,-0.10176,-0.6568,0.15685,-12.54695,-0.19816,2.0498,66.37109,-28.36798,5.90277,3.20244,20.38248,4.94573,-1.97666,1.75265,1.62268,0.15625,-0.02279
2.88,96.24315,-0.94318,4.90622,7.71043,-1.67899,-0.08364,6.52607,-0.43143,-0.67988,3.26228,0.16871,-0.42826,-0.46894,5.66362,4.92368,1.27622,1.61893,-0.06343,-0.63935,0.13956,-17.61609,-0.02213,2.10181,61.83403,-28.5636,5.81575,3.12731,20.63874,4.59752,-1.96589,1.82733,1.70692,0.17595,0.03776
2.9,96.64882,-0.17542,7.1656,7.53543,-1.59024,-0.09793,5.80348,0.42913,-0.21882,2.82527,0.13521,-0.35439,-0.43447,6.01582,5.47002,1.22818,1.31084,-0.0219,-0.61166,0.12047,-22.04401,0.45896,2.04956,57.61961,-28.6503,5.76807,3.09716,20.5968,4.21438,-1.91207,1.84413,1.77315,0.18985,0.08454
