T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.30419,2.39976,-0.31651,-1.38879,-0.07804,-0.00216,6.55193,2.5028,5.52269,10.68992,0.05526,1.88409,0.03643,0.14151,0.00904,0.52036,-0.28468,-0.29798,-0.11255,-0.03829,-0.63006,0.13367,-0.15099,-0.68649,0.50071,-0.03474,-0.1349,-1.94957,0.28764,-0.00236,0.4545,-0.21331,-0.00814,-0.01563
1.46,-2.69013,1.4203,-0.05187,-1.65053,-0.04941,-0.00018,10.20572,3.49657,5.9405,13.79171,0.36583,2.08265,0.08677,0.75674,-0.01261,0.5275,-0.16067,-0.28644,-0.08975,-0.03656,-0.43889,0.4412,-0.10422,-0.86523,0.33623,-0.02506,-0.0945,-1.8293,0.54586,0.03816,0.34921,-0.16982,-0.00599,-0.01104
1.48,-2.78048,0.3073,0.38476,-1.96086,-0.02418,0.00164,14.09627,4.46888,5.82856,17.03477,0.98554,2.25771,0.16144,1.5195,-0.0468,0.51443,-0.09023,-0.26124,-0.07516,-0.03325,-0.12977,0.70988,-0.03589,-1.01728,0.13472,-0.01675,-0.06013,-1.4758,0.79792,0.07242,0.09596,-0.11985,-0.00353,-0.00856
1.5,-2.5744,-0.83234,1.02721,-2.329,-0.00581,0.00304,17.373,5.38705,4.97106,20.20216,2.13794,2.37165,0.27161,2.40252,-0.08852,0.47825,-0.06972,-0.22364,-0.06682,-0.02843,0.17933,0.90519,0.03114,-1.15935,-0.1011,-0.01005,-0.03164,-1.15802,1.01867,0.08711,-0.24914,-0.06983,-0.00074,-0.00581
1.52,-2.06013,-1.87907,1.91573,-2.7761,0.00274,0.00383,18.69322,6.33536,3.1836,22.88349,3.94509,2.36713,0.42651,3.3759,-0.12872,0.4225,-0.08729,-0.17536,-0.06239,-0.02232,0.52393,1.021,0.08729,-1.30229,-0.35381,-0.0041,-0.00651,-1.07981,1.17194,0.0758,-0.51212,-0.02209,0.00235,-0.00023
1.54,-1.20141,-2.65276,2.9934,-3.06683,-0.00067,0.00377,17.56952,7.33259,0.86887,24.57448,6.47292,2.29349,0.61469,4.35795,-0.17171,0.36234,-0.12696,-0.11744,-0.05997,-0.01527,0.8826,1.06016,0.12876,-1.44933,-0.60557,0.00228,0.01709,-0.99172,1.21958,0.05289,-0.56659,0.02664,0.0056,0.00823
1.56,-0.04056,-2.99115,3.80079,-3.17201,-0.01705,0.00289,14.22953,8.16843,-1.172,24.20061,9.69386,2.12662,0.79124,5.24251,-0.22355,0.30517,-0.17164,-0.0521,-0.05819,-0.00769,1.12645,1.01737,0.14979,-1.60878,-0.84897,0.00901,0.03943,-0.78906,1.14549,0.02934,-0.36613,0.07664,0.00878,0.01816
1.58,1.19253,-2.89114,3.46292,-3.2539,-0.04655,0.00148,10.6191,8.51388,-2.44437,21.07363,13.02136,1.80301,0.86339,5.93179,-0.28684,0.25085,-0.20422,0.01666,-0.05612,-0.0001,1.26676,0.90884,0.15475,-1.77316,-1.07759,0.01509,0.05766,-0.54398,0.96634,0.01102,0.11149,0.12997,0.01142,0.02537
1.6,2.27109,-2.41613,2.48115,-3.3285,-0.08711,-3e-05,8.86712,9.03575,-2.71591,16.90912,16.63492,1.48231,0.85806,6.41147,-0.33611,0.19294,-0.20903,0.08357,-0.05345,0.00687,1.28196,0.73705,0.14257,-1.90083,-1.25835,0.02134,0.07758,-0.32468,0.71038,0.00431,0.81652,0.18898,0.01331,0.02746
1.62,2.98261,-1.68742,0.80659,-3.40864,-0.13552,-0.00125,8.65209,10.06097,-2.24677,11.42176,21.7677,1.14208,0.85147,6.72273,-0.34083,0.12978,-0.17465,0.14438,-0.05015,0.01261,1.16144,0.52468,0.11376,-1.94029,-1.34173,0.03038,0.1133,-0.12886,0.43911,0.01278,1.84683,0.25341,0.01456,0.02405
1.64,3.232,-0.83459,-1.34378,-3.45837,-0.17612,-0.00192,8.26955,10.53006,-1.28397,6.34717,27.81024,0.80542,0.82941,6.75717,-0.32745,0.06982,-0.0984,0.19386,-0.04615,0.01662,1.00345,0.32138,0.0814,-1.89704,-1.34686,0.03961,0.15512,0.0813,0.22369,0.03679,3.17997,0.32891,0.01451,0.0049
1.66,3.23527,0.04534,-3.23579,-3.46592,-0.20809,-0.00198,7.68291,9.73109,0.08429,3.08262,33.29183,0.51851,0.77016,6.46532,-0.31674,0.01664,0.01019,0.22729,-0.04148,0.01873,0.87001,0.15349,0.05288,-1.78619,-1.30654,0.04543,0.18738,0.28052,0.0857,0.07368,4.53421,0.4215,0.0124,-0.03772
1.68,3.169,0.87086,-4.4287,-3.44622,-0.2394,-0.00152,6.90388,7.9071,1.57468,1.46772,38.64586,0.27787,0.73901,5.96563,-0.2982,-0.02719,0.13128,0.24368,-0.03633,0.01906,0.77087,0.02637,0.02895,-1.59737,-1.21845,0.04817,0.20894,0.42435,0.01378,0.11693,5.58439,0.52516,0.00781,-0.10909
1.7,3.17963,1.60216,-4.72449,-3.39378,-0.26786,-0.00065,6.26448,3.81167,3.07428,0.97191,42.90548,0.07263,0.67514,5.30237,-0.28265,-0.05886,0.24032,0.24321,-0.031,0.01788,0.71182,-0.06148,0.00854,-1.36144,-1.10684,0.04622,0.21307,0.48566,-0.01195,0.16585,6.42904,0.65254,7e-05,-0.20223
1.72,3.14752,2.18619,-4.4858,-3.32323,-0.29129,0.00042,5.61502,-1.41477,4.71193,0.67515,44.51724,-0.09486,0.51732,4.53395,-0.28033,-0.07851,0.31806,0.22759,-0.02588,0.01562,0.69132,-0.10901,-0.00748,-1.11814,-0.994,0.03896,0.19525,0.42839,-0.01487,0.23074,7.46031,0.82848,-0.01171,-0.2789
1.74,2.95021,2.53157,-4.04587,-3.25317,-0.31232,0.00145,4.49095,-5.12604,6.20342,0.4798,44.3873,-0.22128,0.37474,3.80726,-0.28166,-0.08536,0.35548,0.20012,-0.02136,0.01279,0.71177,-0.12652,-0.01872,-0.87486,-0.87487,0.02889,0.15374,0.14432,-0.0021,0.30791,8.07839,1.02379,-0.02793,-0.3257
1.76,2.60109,2.63452,-3.55486,-2.86463,-0.3353,0.00225,3.48301,-7.69656,7.30696,0.38495,43.28615,-0.31393,0.288,3.19025,-0.28244,-0.08065,0.35366,0.16424,-0.01786,0.0098,0.76746,-0.13129,-0.02756,-0.64202,-0.74891,0.01763,0.0892,-0.49844,0.0258,0.38536,7.77902,1.1992,-0.04772,-0.35375
1.78,2.07013,2.55602,-3.13901,-2.35245,-0.35785,0.00272,3.74866,-9.41908,8.20285,0.25926,41.18205,-0.37348,0.2331,2.67351,-0.2843,-0.06882,0.3213,0.12379,-0.0158,0.00688,0.829,-0.13193,-0.03529,-0.43452,-0.62209,0.00579,0.00516,-1.62987,0.06412,0.46381,6.87173,1.35335,-0.07164,-0.36888
1.8,1.55995,2.34584,-2.75798,-1.85196,-0.37583,0.00276,6.78441,-10.19356,8.54492,0.10126,37.64884,-0.39657,0.20176,2.24676,-0.27628,-0.05368,0.27062,0.08209,-0.01564,0.00427,0.87525,-0.12953,-0.04291,-0.2875,-0.50988,-0.00589,-0.092,-3.12461,0.10766,0.54051,5.5275,1.46706,-0.09053,-0.32249
1.82,1.21509,2.09156,-2.33921,-1.3847,-0.38544,0.00242,6.22018,-9.41639,7.66431,-0.03631,32.50974,-0.37905,0.18017,1.89746,-0.24517,-0.03948,0.21248,0.04279,-0.01784,0.00204,0.88852,-0.1221,-0.05142,-0.21768,-0.42206,-0.01532,-0.16857,-4.64392,0.1546,0.6121,3.9722,1.52276,-0.08563,-0.13889
1.84,0.92599,1.86962,-1.86242,-0.95978,-0.38777,0.00189,3.61809,-7.99632,6.03361,-0.09917,26.72929,-0.33035,0.15439,1.60707,-0.19391,-0.03059,0.15288,0.00946,-0.02273,0.00014,0.82934,-0.11444,-0.06155,-0.18635,-0.34911,-0.02137,-0.20926,-6.17968,0.17714,0.66724,2.53737,1.53525,-0.06245,0.10606
1.86,0.60935,1.71303,-1.37093,-0.58034,-0.3849,0.00133,2.57414,-6.65062,4.47434,-0.11867,20.99893,-0.26175,0.12255,1.36095,-0.12808,-0.02864,0.09518,-0.01666,-0.0305,-0.00145,0.6662,-0.11167,-0.07415,-0.17069,-0.2862,-0.02469,-0.22569,-7.73891,0.14043,0.69131,1.42992,1.51938,-0.03463,0.3228
1.88,0.20243,1.60192,-0.93518,-0.24976,-0.3277,0.00083,1.88433,-5.15291,3.07463,-0.11725,15.44847,-0.18049,0.08534,1.15196,-0.05235,-0.03279,0.04211,-0.03552,-0.0411,-0.00273,0.38651,-0.11521,-0.08953,-0.17482,-0.23509,-0.02538,-0.21669,-9.03683,0.03207,0.679,0.74029,1.48617,-0.00308,0.5177
1.9,-0.36789,1.51625,-0.59866,0.02493,-0.253,0.00043,1.25749,-3.81577,2.02642,-0.10757,10.09939,-0.09608,0.0438,0.97226,0.02074,-0.04136,-0.00355,-0.04737,-0.05435,-0.00368,0.0599,-0.12438,-0.10534,-0.20396,-0.19089,-0.0241,-0.19055,-9.89625,-0.14342,0.60685,0.31486,1.43582,0.02516,0.62608
1.92,-1.1848,1.40657,-0.36495,0.24565,-0.17138,0.00014,0.61047,-2.69966,1.28439,-0.09033,5.2667,-0.01718,0.00327,0.82458,0.08544,-0.0526,-0.03907,-0.05271,-0.06997,-0.00428,-0.19566,-0.13526,-0.11742,-0.27132,-0.1485,-0.02149,-0.15656,-10.23511,-0.33327,0.47422,0.06123,1.36708,0.04433,0.60535
1.94,-2.2656,1.21612,-0.20222,0.41425,-0.09773,-4e-05,0.02521,-1.62269,0.77153,-0.07152,1.46225,0.05065,-0.02962,0.72299,0.13745,-0.06421,-0.06152,-0.05214,-0.0872,-0.00449,-0.39118,-0.14339,-0.12317,-0.39138,-0.10828,-0.01769,-0.11644,-9.99698,-0.48696,0.32384,-0.00013,1.30664,0.04907,0.49803
1.96,-3.53425,0.9174,-0.09296,0.52974,-0.04056,-0.00015,-0.42218,-0.62882,0.45705,-0.05585,-1.25009,0.10379,-0.0537,0.67053,0.16678,-0.07366,-0.06844,-0.04653,-0.10477,-0.00431,-0.54438,-0.14214,-0.12011,-0.5785,-0.07101,-0.01288,-0.07273,-9.13407,-0.59313,0.18849,-0.00601,1.26687,0.03719,0.33297
1.98,-4.85415,0.49349,-0.02832,0.59673,-0.00197,-0.0002,-0.69439,0.14977,0.27157,-0.04251,-3.00219,0.14111,-0.06903,0.65527,0.16689,-0.07869,-0.05983,-0.03711,-0.12123,-0.00379,-0.59533,-0.12129,-0.10529,-0.85377,-0.03874,-0.00722,-0.0284,-7.57516,-0.64796,0.08097,-0.14248,1.22714,0.01064,0.1198
2,-6.25875,-0.07566,-0.00032,0.62561,0.0171,-0.00016,-0.78524,0.68101,0.1568,-0.03162,-3.97045,0.16347,-0.07723,0.6553,0.14392,-0.07951,-0.03861,-0.02562,-0.13435,-0.00302,-0.5784,-0.07441,-0.07767,-1.18134,-0.01737,-0.00121,0.01038,-5.99366,-0.64493,-0.00209,-0.41023,1.19,-0.02902,-0.13168
2.02,-7.94921,-0.77995,0.00026,0.6299,0.01549,0.00012,-0.72726,0.95858,0.08292,-0.02314,-4.37536,0.17331,-0.08091,0.64251,0.11681,-0.0789,-0.0104,-0.01399,-0.14168,-0.00213,-0.53552,0.00075,-0.04168,-1.46927,-0.01155,0.00558,0.05506,-4.85181,-0.57126,-0.05748,-0.58812,1.15921,-0.0496,-0.30807
2.04,-9.68124,-1.53983,-0.01589,0.6158,-0.00398,0.00083,-0.56163,1.03234,0.03926,-0.01647,-4.39399,0.17458,-0.08101,0.59155,0.08556,-0.075,0.01777,-0.00397,-0.1419,-0.00132,-0.45075,0.09877,-0.0108,-1.7016,-0.024,0.01374,0.11685,-3.61357,-0.45246,-0.08635,-0.72939,1.08648,-0.03858,-0.35978
2.06,-11.12446,-2.26806,-0.03796,0.58873,-0.03511,0.0022,-0.34515,0.97427,0.01397,-0.01137,-4.18567,0.17159,-0.0783,0.48367,0.04788,-0.06569,0.03869,0.00321,-0.13458,-0.00067,-0.32797,0.20418,-0.00028,-1.8701,-0.05382,0.02277,0.18873,-2.1558,-0.31744,-0.10073,-0.97801,0.94001,-0.01495,-0.34519
2.08,-12.30083,-2.89289,-0.05476,0.5591,-0.0728,0.00449,-0.14168,0.85725,-0.00351,-0.00759,-3.89843,0.16866,-0.07384,0.30829,0.01849,-0.05259,0.04529,0.00697,-0.12016,-0.00026,-0.18673,0.29878,-0.02513,-1.90055,-0.09566,0.03157,0.25341,-0.77104,-0.16047,-0.09802,-1.22072,0.72876,0.02118,-0.26734
2.1,-13.18152,-3.34734,-0.05253,0.53719,-0.11187,0.00791,-0.00731,0.75297,-0.01915,-0.00477,-3.65716,0.16995,-0.06808,0.0652,-0.00041,-0.03498,0.03111,0.00726,-0.10054,-0.00011,-0.10294,0.35288,-0.08637,-1.75365,-0.13534,0.04038,0.33874,0.36678,-0.01486,-0.08201,-1.43189,0.44586,0.05145,-0.1878
2.12,-13.73976,-3.57954,-0.01502,0.53333,-0.14719,0.01259,0.01409,0.73422,-0.03513,-0.00239,-3.56457,0.17898,-0.06112,-0.23514,-0.00875,-0.01335,-0.00926,0.0044,-0.07801,-0.00019,-0.08115,0.34776,-0.14989,-1.38079,-0.15098,0.05044,0.50559,1.25756,0.07721,-0.06422,-1.61743,0.11832,0.05597,-0.17221
2.14,-13.99989,-3.56356,0.07098,0.55648,-0.17419,0.01847,-0.10495,0.87237,-0.051,0.00027,-3.68691,0.1986,-0.05268,-0.5756,-0.00564,0.01056,-0.07942,-0.00118,-0.05421,-0.00049,-0.05097,0.30293,-0.19952,-0.78513,-0.1381,0.05835,0.68157,1.92965,0.12234,-0.04461,-1.71599,-0.19953,0.05166,-0.17521
2.16,-13.98408,-3.30469,0.21647,0.61207,-0.19035,0.02532,-0.37262,1.20453,-0.06535,0.004,-4.06052,0.22954,-0.04217,-0.9362,0.00047,0.03674,-0.17991,-0.00906,-0.03046,-0.00099,-0.00831,0.24557,-0.23986,-0.01396,-0.101,0.06119,0.78405,2.35234,0.12909,-0.02295,-1.70546,-0.48924,0.05036,-0.16597
2.18,-13.76292,-2.83828,0.4308,0.70126,-0.19565,0.03275,-0.78027,1.71378,-0.07365,0.00984,-4.69992,0.26909,-0.02875,-1.29193,-0.00672,0.06578,-0.3072,-0.01872,-0.00784,-0.00164,0.03158,0.1944,-0.25694,0.77708,-0.04123,0.06054,0.83316,2.59485,0.09849,-0.00215,-1.59431,-0.74313,0.04638,-0.16415
2.2,-13.31714,-2.23698,0.71934,0.82044,-0.19116,0.0401,-1.28664,2.3734,-0.0673,0.01901,-5.5547,0.31381,-0.0111,-1.60788,-0.03964,0.09264,-0.45555,-0.0297,0.01285,-0.00243,0.06962,0.16482,-0.26172,1.50765,0.03463,0.05604,0.7694,2.71648,0.03971,0.0071,-1.4187,-0.94564,0.04494,-0.15218
2.22,-12.63916,-1.59216,1.07832,0.96338,-0.17971,0.04656,-1.81859,3.16617,-0.05259,0.03269,-6.54202,0.36023,0.01158,-1.84541,-0.08348,0.10688,-0.61977,-0.04169,0.03113,-0.00336,0.10678,0.16289,-0.25243,2.61473,0.13011,0.04842,0.5758,2.75481,-0.02252,0.00126,-1.21209,-1.07593,0.05133,-0.10869
2.24,-11.87041,-0.97792,1.48614,1.1233,-0.16559,0.05142,-2.29582,4.0043,-0.03243,0.05252,-7.66642,0.40066,0.03945,-1.98853,-0.13463,0.10725,-0.78972,-0.0541,0.04662,-0.00437,0.13134,0.1888,-0.22027,3.91703,0.25005,0.04178,0.36243,2.76807,-0.06601,-0.0059,-0.97967,-1.14224,0.05596,-0.05957
2.26,-11.11779,-0.44155,1.91668,1.29486,-0.15246,0.0541,-2.66914,4.76555,-0.03314,0.08055,-8.98979,0.42883,0.07278,-2.03939,-0.19954,0.09373,-0.95349,-0.06617,0.059,-0.00539,0.10389,0.24556,-0.17264,4.83679,0.39023,0.03826,0.17672,2.78424,-0.08941,-0.00764,-0.73359,-1.16457,0.05366,-0.02128
2.28,-10.4218,0.00348,2.34784,1.47485,-0.14306,0.05426,-3.07752,5.36611,-0.19327,0.1185,-10.57286,0.44454,0.10966,-2.00163,-0.25988,0.06201,-1.1029,-0.07733,0.06808,-0.00635,-0.06742,0.3366,-0.11048,5.2697,0.545,0.03806,0.01713,2.80799,-0.09856,-0.00581,-0.49531,-1.14711,0.0469,0.01297
2.3,-9.83189,0.37181,2.74936,1.65811,-0.13831,0.05164,-2.89128,5.72536,-0.31106,0.16414,-12.46519,0.44355,0.14887,-1.89603,-0.29768,0.01275,-1.22423,-0.08644,0.07372,-0.00714,-0.44484,0.51868,-0.04771,5.28666,0.71748,0.0419,-0.1094,2.82498,-0.09704,-0.00226,-0.28832,-1.10603,0.03289,0.03034
2.32,-9.44623,0.67786,3.07641,1.8379,-0.13837,0.04622,-1.25668,5.78082,-0.10227,0.21471,-14.70581,0.42192,0.19066,-1.74806,-0.29802,-0.0504,-1.30133,-0.09221,0.07578,-0.00764,-1.04659,0.8638,0.0348,5.05711,0.91952,0.05033,-0.19064,2.79639,-0.0855,0.00294,-0.11727,-1.05804,0.01421,0.02599
2.34,-9.39595,0.92966,3.31254,2.01404,-0.14434,0.03838,0.52231,5.42,0.01046,0.26575,-17.41756,0.38475,0.22353,-1.57037,-0.25738,-0.12021,-1.32722,-0.09455,0.07416,-0.00784,-2.00406,1.27296,0.16258,4.47018,1.13049,0.06344,-0.22635,2.70815,-0.072,0.01035,0.03038,-1.00489,-0.00159,0.01731
2.36,-9.58782,1.11706,3.62273,2.18686,-0.15712,0.02877,1.27946,4.50041,-0.12613,0.28379,-20.74975,0.33429,0.23039,-1.38062,-0.18001,-0.18548,-1.30055,-0.09404,0.06881,-0.00777,-3.43875,1.60762,0.30717,3.50932,1.32174,0.08075,-0.22834,2.54898,-0.06319,0.0186,0.1588,-0.94907,-0.01325,0.01102
2.38,-10.08749,1.24693,3.83767,2.34969,-0.17619,0.01828,1.61003,3.15599,-0.64488,0.27018,-24.76793,0.27238,0.21426,-1.20302,-0.07865,-0.22971,-1.22243,-0.09159,0.05986,-0.00756,-5.34607,1.82134,0.44272,2.4893,1.49406,0.1002,-0.20339,2.27622,-0.05806,0.02627,0.26848,-0.89598,-0.02117,0.00553
2.4,-11.09765,1.30019,3.8915,2.50918,-0.19801,0.00798,1.54935,1.24342,-1.26451,0.21969,-29.45678,0.19828,0.16796,-1.05639,0.01026,-0.24815,-1.09349,-0.08843,0.04771,-0.00727,-7.41962,1.88065,0.53379,1.48559,1.63602,0.12178,-0.17009,1.93209,-0.0514,0.03695,0.36164,-0.85175,-0.02587,0.00095
2.42,-12.95286,1.25714,3.70873,2.67113,-0.21653,-0.00085,0.77069,-1.19635,-1.70361,0.13793,-34.92328,0.11166,0.09228,-0.95928,0.08506,-0.24695,-0.92002,-0.08605,0.03287,-0.00699,-9.17115,1.78871,0.54677,0.55639,1.73279,0.14709,-0.14434,1.59988,-0.03742,0.05864,0.4385,-0.82137,-0.02822,-0.00196
2.44,-15.64101,1.14112,3.15782,2.78554,-0.21381,-0.00697,-0.45604,-4.06055,-1.89004,0.02085,-40.73065,0.01476,-0.00279,-0.9228,0.14918,-0.21557,-0.71863,-0.08591,0.01583,-0.00695,-10.48408,1.54263,0.48928,-0.0901,1.79732,0.17133,-0.12446,1.25702,-0.01723,0.08988,0.47741,-0.80101,-0.02858,-0.00295
2.46,-19.04692,0.97435,2.19037,2.65207,-0.19406,-0.00941,-1.52957,-7.48016,-1.7429,-0.15664,-46.32884,-0.0923,-0.11275,-0.95248,0.17576,-0.15241,-0.50113,-0.0886,-0.00272,-0.00724,-11.22157,1.17566,0.38003,-0.38076,1.83872,0.18834,-0.11195,0.89641,0.00952,0.12517,0.45186,-0.78558,-0.02749,-0.00288
2.48,-23.12351,0.76932,0.87446,2.51866,-0.1678,-0.00786,-2.13038,-11.88283,-1.17376,-0.46297,-52.32739,-0.21144,-0.23967,-1.06345,0.1564,-0.07548,-0.27426,-0.09377,-0.0218,-0.00783,-10.99892,0.77874,0.23983,-0.38617,1.84843,0.1948,-0.11251,0.58949,0.05045,0.16432,0.34815,-0.77348,-0.02529,-0.00212
2.5,-28.29006,0.53477,-0.58032,2.40642,-0.13966,-0.00284,-2.31244,-15.71288,-0.54042,-1.0089,-54.61729,-0.35118,-0.37066,-1.25048,0.13578,-0.01124,-0.04843,-0.09983,-0.04021,-0.00861,-9.94912,0.39381,0.09073,-0.30018,1.83207,0.19094,-0.12573,0.40295,0.11693,0.21096,0.15456,-0.75378,-0.02282,-0.0016
2.52,-35.39589,0.25019,-1.80067,2.33962,-0.11656,0.00423,-2.563,-15.60971,-0.30443,-2.09247,-47.96919,-0.54507,-0.47647,-1.50079,0.20889,0.01407,0.16546,-0.10441,-0.05668,-0.00938,-8.28293,0.10091,-0.02297,-0.22836,1.79797,0.1791,-0.14841,0.39436,0.22331,0.26943,-0.11248,-0.71371,-0.02085,-0.00218
2.54,-44.03621,-0.05424,-2.522,2.30874,-0.09315,0.01197,-2.56993,-13.38162,-0.04523,-4.13712,-38.53618,-0.82196,-0.58777,-1.83448,0.37537,0.00234,0.35085,-0.10637,-0.07075,-0.00993,-5.85302,-0.01621,-0.06808,-0.14166,1.72495,0.14982,-0.17877,0.55531,0.37857,0.32917,-0.41324,-0.65672,-0.01913,-0.00364
2.56,-53.44695,-0.30621,-2.78169,2.30431,-0.06408,0.01923,-2.03175,-10.8512,0.31468,-7.31034,-30.28962,-1.1848,-0.73203,-2.26395,0.60481,-0.04027,0.48499,-0.10537,-0.083,-0.01016,-2.80295,0.02118,-0.04323,-0.06657,1.6003,0.09814,-0.21461,0.86907,0.58477,0.37785,-0.70368,-0.5865,-0.01752,-0.00605
2.58,-63.1775,-0.48087,-2.58982,2.31348,-0.02621,0.02523,-0.97456,-7.49712,0.62917,-11.94717,-21.99622,-1.64732,-0.90073,-2.77128,0.9332,-0.12466,0.54211,-0.10082,-0.09456,-0.00994,0.33728,0.15322,0.03467,-0.02629,1.43599,0.02821,-0.25387,1.35237,0.83498,0.41123,-0.92628,-0.5006,-0.01623,-0.01043
2.6,-74.54054,-0.53534,-2.34199,2.38297,0.00306,0.03016,0.73679,-4.75247,0.84478,-16.80949,-16.06719,-2.08135,-1.06919,-3.19384,1.27562,-0.23426,0.49763,-0.09417,-0.10741,-0.00943,3.03037,0.33372,0.14015,0.00152,1.22044,-0.05639,-0.28338,1.85604,1.12086,0.41343,-1.00512,-0.40981,-0.01532,-0.01582
2.62,-88.86445,-0.46981,-2.05916,2.56942,0.01196,0.03431,0.8072,-3.4937,0.9005,-19.13697,-12.96932,-2.21049,-1.14284,-3.31328,1.53293,-0.34953,0.33265,-0.08767,-0.12402,-0.00891,5.48327,0.54248,0.28133,0.03951,0.9546,-0.12456,-0.2838,2.25194,1.42127,0.37201,-0.87299,-0.32192,-0.01478,-0.01868
2.64,-104.50391,-0.35374,-1.64783,2.84732,-0.0069,0.03819,-0.80456,-2.70568,0.59342,-20.29333,-10.33082,-2.12664,-1.10942,-3.14073,1.75209,-0.49662,0.03133,-0.08193,-0.14665,-0.00834,7.58642,0.72092,0.4379,0.08963,0.68024,-0.15963,-0.26303,2.58214,1.66173,0.29327,-0.55454,-0.22966,-0.0144,-0.01858
2.66,-119.47887,-0.22136,-1.14227,3.17499,-0.05767,0.04294,-2.1319,-1.84461,-0.02062,-21.59642,-7.53562,-1.99336,-1.01883,-2.68821,1.96986,-0.69928,-0.40301,-0.07784,-0.17766,-0.00771,8.84251,0.81029,0.55862,0.13167,0.41881,-0.17303,-0.23347,2.82978,1.77966,0.1871,-0.1363,-0.13005,-0.01396,-0.01678
2.68,-133.58538,-0.06942,-0.61267,3.55427,-0.14086,0.04941,-2.62656,-1.06165,-0.84811,-22.85165,-5.1795,-1.82465,-0.87172,-1.87024,2.16776,-0.9442,-0.94279,-0.07732,-0.21931,-0.0072,9.44627,0.81561,0.6378,0.12946,0.17113,-0.16433,-0.19263,2.9,1.76676,0.06437,0.24014,-0.02485,-0.01345,-0.01432
2.7,-146.2021,0.09104,-0.05988,3.99958,-0.25343,0.05911,-1.83406,-0.37998,-1.68828,-23.924,-3.22214,-1.6748,-0.71794,-0.7334,2.35485,-1.20129,-1.54209,-0.08181,-0.27343,-0.00691,9.41745,0.73318,0.65606,0.05499,-0.06026,-0.14694,-0.15353,2.61735,1.60194,-0.05684,0.43133,0.08564,-0.01221,-0.00671
2.72,-157.03959,0.23878,0.4884,3.76601,-0.37615,0.07384,0.60913,0.15463,-2.37454,-24.7452,-1.62334,-1.56578,-0.60139,0.73063,2.57845,-1.42773,-2.15018,-0.09192,-0.34182,-0.00683,8.7433,0.58331,0.60011,-0.09819,-0.2696,-0.13585,-0.12627,1.91833,1.31835,-0.1499,0.49804,0.20315,-0.00967,0.01197
2.74,-164.95957,0.34119,1.04267,2.46126,-0.45597,0.0931,4.72673,0.45166,-2.89314,-25.47312,-0.42494,-1.48065,-0.48388,2.57483,2.88465,-1.57571,-2.73375,-0.10711,-0.42507,-0.00695,7.77645,0.42413,0.50573,-0.31768,-0.45382,-0.12454,-0.1014,0.89728,0.9962,-0.19661,0.4192,0.32795,-0.00659,0.02951
2.76,-168.26012,0.37508,1.62538,0.4578,-0.5172,0.11683,10.13198,0.39794,-3.19039,-26.06794,0.45133,-1.41198,-0.3529,4.7119,3.29461,-1.59764,-3.28383,-0.12617,-0.52315,-0.0073,6.75326,0.28707,0.40412,-0.5789,-0.61549,-0.10909,-0.07523,-0.41309,0.67088,-0.19142,0.09799,0.45579,-0.00343,0.03593
2.78,-166.11628,0.34963,2.28445,-2.28438,-0.56313,0.14685,15.86756,-0.06604,-3.28961,-26.26325,1.04715,-1.37184,-0.22535,6.87214,3.8009,-1.45461,-3.78311,-0.14786,-0.63668,-0.00788,5.75538,0.17805,0.31163,-0.84797,-0.75627,-0.09274,-0.05096,-1.9783,0.35307,-0.13572,-0.37964,0.57751,-0.00022,0.03311
2.8,-159.16549,0.29659,3.19573,-5.70424,-0.525,0.17914,22.07872,-0.97899,-3.368,-26.33031,1.3656,-1.36234,-0.11099,9.15784,4.33835,-1.15955,-4.35298,-0.17009,-0.76147,-0.00933,4.73925,0.09515,0.22595,-1.08589,-0.86913,-0.07752,-0.03017,-3.66869,0.05445,-0.04503,-0.88191,0.69114,0.00266,0.01538
2.82,-148.91478,0.26108,4.69543,-7.29895,-0.36513,0.17677,30.29531,-2.47006,-3.60784,-26.70637,1.40775,-1.39964,-0.01556,12.14181,4.75206,-0.75595,-5.18328,-0.19122,-0.89211,-0.01286,3.70673,0.03621,0.145,-1.25722,-0.94196,-0.06457,-0.01356,-5.26664,-0.20389,0.06088,-1.25998,0.79983,0.00648,-0.00636
2.84,-134.78133,0.25314,7.05783,-7.82088,-0.19214,0.14933,39.2567,-4.61822,-3.87349,-26.7368,1.11122,-1.47318,0.05845,15.21277,4.86252,-0.31146,-6.11917,-0.21218,-1.02764,-0.01855,2.82209,0.00145,0.08499,-1.34113,-0.97865,-0.05364,-0.00145,-6.59023,-0.40281,0.16303,-1.46912,0.88011,0.01134,-0.01701
2.86,-116.02668,0.22371,10.08474,-8.16376,-0.05135,0.11722,42.95719,-7.21825,-3.95616,-25.11853,0.4626,-1.54701,0.10697,17.45433,4.45962,0.06542,-6.96687,-0.23622,-1.16561,-0.02587,2.15314,-0.01168,0.0485,-1.33127,-0.9866,-0.04458,0.0054,-7.51135,-0.53863,0.24042,-1.50639,0.91057,0.0157,-0.0193
