T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.16,-6e-05,0,0.00014,-0.00022,3e-05,0.0002,-0.00976,1.01902,-0.01099,-0.00022,0.01044,0.0002
4.18,-0.0001,0,0.00019,-0.00021,7e-05,0.0002,-0.01043,1.02208,-0.01095,-0.00021,0.01047,0.0002
4.2,-0.00015,0,0.00023,-0.00018,0.00012,0.00018,-0.01086,1.02452,-0.01089,-0.00018,0.01049,0.00018
4.22,-0.0002,0,0.00027,-0.00011,0.00018,0.00013,-0.01107,1.02551,-0.0108,-0.00011,0.01048,0.00013
4.24,-0.00025,0,0.00029,1e-05,0.00025,4e-05,-0.01111,1.02401,-0.01067,1e-05,0.01042,4e-05
4.26,-0.00031,0,0.0003,0.00021,0.00034,-0.00011,-0.01098,1.01873,-0.01049,0.00021,0.01031,-0.00011
4.28,-0.00035,0,0.00026,0.00048,0.00042,-0.00032,-0.0107,1.00814,-0.01024,0.00048,0.01012,-0.00032
4.3,-0.00038,0.00825,0.00017,0.00086,0.00051,-0.00062,-0.01026,0.99057,-0.00989,0.00086,0.00983,-0.00062
4.32,-0.00038,0.03443,2e-05,0.00134,0.00058,-0.001,-0.00966,0.96428,-0.00944,0.00134,0.00942,-0.001
4.34,-0.00032,0.07104,-0.00023,0.00192,0.00062,-0.00147,-0.00891,0.92764,-0.00885,0.00192,0.00887,-0.00147
4.36,-0.0002,0.11932,-0.00059,0.00259,0.00061,-0.00203,-0.008,0.87944,-0.00812,0.00259,0.00819,-0.00203
4.38,2e-05,0.17972,-0.00108,0.00331,0.00051,-0.00264,-0.00696,0.81922,-0.00725,0.00331,0.00737,-0.00264
4.4,0.00036,0.25145,-0.0017,0.00403,0.00029,-0.00327,-0.00583,0.74775,-0.00627,0.00403,0.00645,-0.00327
4.42,0.00084,0.33215,-0.00246,0.00464,-8e-05,-0.00384,-0.00466,0.66737,-0.00523,0.00464,0.00548,-0.00384
4.44,0.00148,0.41847,-0.00335,0.00506,-0.00065,-0.00427,-0.00355,0.58136,-0.0042,0.00506,0.00451,-0.00427
4.46,0.0023,0.50715,-0.00433,0.00521,-0.00143,-0.00448,-0.00256,0.49296,-0.00323,0.00521,0.0036,-0.00448
4.48,0.00329,0.59548,-0.00536,0.00506,-0.00243,-0.00444,-0.00172,0.40485,-0.00236,0.00506,0.00278,-0.00444
4.5,0.00441,0.68076,-0.00641,0.00465,-0.00362,-0.00414,-0.00104,0.31974,-0.00161,0.00465,0.00205,-0.00414
4.52,0.00559,0.75989,-0.00739,0.00404,-0.00489,-0.00364,-0.00052,0.24074,-0.001,0.00404,0.00143,-0.00364
4.54,0.00676,0.82977,-0.00825,0.00333,-0.00617,-0.00304,-0.00015,0.17096,-0.00052,0.00333,0.00092,-0.00304
4.56,0.00783,0.88831,-0.00895,0.00261,-0.00734,-0.00241,0.0001,0.11251,-0.00018,0.00261,0.00052,-0.00241
4.58,0.00877,0.93493,-0.00946,0.00194,-0.00835,-0.00181,0.00025,0.06599,6e-05,0.00194,0.00022,-0.00181
4.6,0.00954,0.9702,-0.00975,0.00135,-0.00917,-0.00128,0.00033,0.03084,0.0002,0.00135,1e-05,-0.00128
4.62,0.01015,0.99541,-0.00983,0.00086,-0.00979,-0.00083,0.00036,0.00575,0.00027,0.00086,-0.00013,-0.00083
4.64,0.01059,1.01223,-0.00968,0.00047,-0.0102,-0.00047,0.00035,0,0.00029,0.00047,-0.00021,-0.00047
4.66,0.01087,1.02242,-0.00933,0.00017,-0.01042,-0.0002,0.00031,0,0.00028,0.00017,-0.00025,-0.0002
4.68,0.01099,1.02765,-0.00876,-5e-05,-0.01044,1e-05,0.00027,0,0.00023,-5e-05,-0.00027,1e-05
4.7,0.01093,1.02941,-0.00801,-0.0002,-0.01028,0.00016,0.00023,0,0.00017,-0.0002,-0.00026,0.00016
4.72,0.0107,1.02897,-0.00708,-0.00031,-0.00994,0.00027,0.00019,0,0.0001,-0.00031,-0.00026,0.00027
4.74,0.01027,1.0273,-0.00599,-0.00038,-0.00941,0.00035,0.00015,0,2e-05,-0.00038,-0.00025,0.00035
4.76,0.0096,1.02511,-0.00478,-0.00044,-0.00871,0.0004,0.00013,0,-5e-05,-0.00044,-0.00024,0.0004
4.78,0.00869,1.02287,-0.00346,-0.00047,-0.00785,0.00044,0.00011,0,-0.00011,-0.00047,-0.00024,0.00044
4.8,0.00751,1.02081,-0.00208,-0.00049,-0.00686,0.00046,9e-05,0,-0.00017,-0.00049,-0.00024,0.00046
4.82,0.00606,1.01894,-0.00068,-0.0005,-0.00576,0.00047,9e-05,0,-0.0002,-0.0005,-0.00024,0.00047
4.84,0.00438,1.0171,0.0007,-0.00049,-0.00461,0.00046,7e-05,0,-0.00021,-0.00049,-0.00024,0.00046
4.86,0.00251,1.01495,0.00201,-0.00044,-0.00344,0.00041,6e-05,0,-0.00019,-0.00044,-0.00021,0.00041
4.88,0.00053,1.01198,0.00318,-0.00034,-0.00226,0.00032,3e-05,0,-0.00011,-0.00034,-0.00016,0.00032
4.9,-0.00146,1.0076,0.00417,-0.00016,-0.00111,0.00015,-1e-05,0,2e-05,-0.00016,-6e-05,0.00015
4.92,-0.00336,1.00107,0.00489,0.0001,-1e-05,-0.00011,-7e-05,0.00091,0.00023,0.0001,8e-05,-0.00011
4.94,-0.00511,0.99165,0.00527,0.00049,0.00104,-0.00048,-0.00017,0.01031,0.00052,0.00049,0.0003,-0.00048
4.96,-0.00663,0.9786,0.00525,0.00102,0.00201,-0.00099,-0.0003,0.02334,0.00092,0.00102,0.0006,-0.00099
4.98,-0.0079,0.9613,0.00476,0.00171,0.0029,-0.00166,-0.00046,0.04061,0.00142,0.00171,0.001,-0.00166
5,-0.0089,0.93941,0.00381,0.00257,0.0037,-0.00248,-0.00066,0.06247,0.00202,0.00257,0.00149,-0.00248
5.02,-0.00965,0.91301,0.0024,0.00359,0.00439,-0.00346,-0.00089,0.08886,0.00269,0.00359,0.00208,-0.00346
5.04,-0.01018,0.8828,0.00064,0.00472,0.00497,-0.00454,-0.00115,0.11905,0.00341,0.00472,0.00273,-0.00454
5.06,-0.01052,0.85028,-0.00131,0.0059,0.00545,-0.00567,-0.0014,0.15156,0.00411,0.0059,0.00341,-0.00567
5.08,-0.01073,0.81732,-0.00326,0.00705,0.00582,-0.00676,-0.00164,0.18452,0.00471,0.00705,0.00407,-0.00676
5.1,-0.01082,0.78549,-0.00502,0.00808,0.00612,-0.00775,-0.00185,0.21634,0.00516,0.00808,0.00467,-0.00775
5.12,-0.01084,0.75573,-0.00649,0.00897,0.00635,-0.0086,-0.00205,0.24611,0.00542,0.00897,0.0052,-0.0086
5.14,-0.0108,0.72834,-0.00759,0.00967,0.00653,-0.0093,-0.00224,0.2735,0.00548,0.00967,0.00564,-0.0093
5.16,-0.01073,0.70324,-0.00829,0.01018,0.00668,-0.00985,-0.00246,0.2986,0.00535,0.01018,0.006,-0.00985
5.18,-0.01063,0.68014,-0.00861,0.01049,0.00682,-0.01026,-0.00272,0.32171,0.00504,0.01049,0.0063,-0.01026
5.2,-0.01052,0.65861,-0.00855,0.0106,0.00696,-0.01055,-0.00304,0.34324,0.00456,0.0106,0.00654,-0.01055
5.22,-0.0104,0.63821,-0.00816,0.01051,0.00711,-0.01075,-0.00345,0.36364,0.00396,0.01051,0.00676,-0.01075
5.24,-0.01026,0.61851,-0.00751,0.01019,0.00726,-0.01086,-0.00396,0.38334,0.00327,0.01019,0.00695,-0.01086
5.26,-0.01011,0.59909,-0.00665,0.00964,0.00741,-0.01089,-0.00455,0.40275,0.00254,0.00964,0.00713,-0.01089
5.28,-0.00994,0.57952,-0.00567,0.00886,0.00754,-0.01086,-0.00522,0.42231,0.00182,0.00886,0.00731,-0.01086
5.3,-0.00974,0.55928,-0.00464,0.00783,0.00764,-0.01075,-0.00595,0.44253,0.00114,0.00783,0.00749,-0.01075
5.32,-0.00952,0.5377,-0.00363,0.00656,0.00767,-0.01055,-0.00669,0.46409,0.00052,0.00656,0.00767,-0.01055
5.34,-0.00926,0.51387,-0.0027,0.0051,0.00762,-0.01025,-0.00742,0.48789,-5e-05,0.0051,0.00785,-0.01025
5.36,-0.00893,0.48667,-0.00187,0.00352,0.00747,-0.00984,-0.00808,0.51504,-0.00063,0.00352,0.00805,-0.00984
5.38,-0.0085,0.4549,-0.00118,0.00192,0.00718,-0.00929,-0.00867,0.54676,-0.00124,0.00192,0.00825,-0.00929
5.4,-0.00794,0.41751,-0.00063,0.00043,0.00675,-0.0086,-0.00917,0.58408,-0.00196,0.00043,0.00847,-0.0086
5.42,-0.00722,0.37396,-0.00021,-0.00081,0.00617,-0.00775,-0.00957,0.62756,-0.0028,-0.00081,0.00869,-0.00775
5.44,-0.00636,0.32456,8e-05,-0.00171,0.00545,-0.00676,-0.00987,0.67688,-0.00378,-0.00171,0.00892,-0.00676
5.46,-0.00539,0.27093,0.00026,-0.00223,0.00461,-0.00567,-0.0101,0.73043,-0.00489,-0.00223,0.00916,-0.00567
5.48,-0.00436,0.21614,0.00036,-0.00241,0.00373,-0.00454,-0.01024,0.78515,-0.00605,-0.00241,0.00939,-0.00454
5.5,-0.00335,0.16392,0.00039,-0.00234,0.00287,-0.00346,-0.01033,0.83731,-0.00719,-0.00234,0.0096,-0.00346
5.52,-0.00243,0.11736,0.00038,-0.0021,0.00209,-0.00249,-0.01038,0.88382,-0.00822,-0.0021,0.00978,-0.00249
5.54,-0.00165,0.07818,0.00034,-0.00178,0.00142,-0.00166,-0.01039,0.92297,-0.00906,-0.00178,0.00993,-0.00166
5.56,-0.00102,0.04689,0.00029,-0.00143,0.00087,-0.001,-0.01038,0.95425,-0.00968,-0.00143,0.01004,-0.001
5.58,-0.00053,0.02315,0.00023,-0.00109,0.00045,-0.0005,-0.01036,0.97799,-0.01004,-0.00109,0.01013,-0.0005
5.6,-0.00018,0.00613,0.00017,-0.00079,0.00015,-0.00014,-0.01033,0.99502,-0.01013,-0.00079,0.01019,-0.00014
5.62,7e-05,0,0.00012,-0.00053,-7e-05,0.00011,-0.0103,1.00644,-0.00991,-0.00053,0.01023,0.00011
5.64,0.00022,0,8e-05,-0.00033,-0.0002,0.00027,-0.01028,1.01344,-0.00937,-0.00033,0.01025,0.00027
5.66,0.0003,0,5e-05,-0.00018,-0.00028,0.00035,-0.01026,1.01717,-0.00849,-0.00018,0.01026,0.00035
5.68,0.00033,0,2e-05,-8e-05,-0.00031,0.00039,-0.01024,1.01869,-0.00727,-8e-05,0.01027,0.00039
5.7,0.00033,0,1e-05,-3e-05,-0.00031,0.0004,-0.01023,1.0189,-0.00572,-3e-05,0.01028,0.0004
5.72,0.00032,0,0,-1e-05,-0.0003,0.00039,-0.01024,1.01853,-0.00389,-1e-05,0.01028,0.00039
5.74,0.00029,0,1e-05,-2e-05,-0.00027,0.00037,-0.01025,1.01814,-0.00185,-2e-05,0.01029,0.00037
5.76,0.00027,0,2e-05,-5e-05,-0.00024,0.00036,-0.01027,1.01813,0.0003,-5e-05,0.01031,0.00036
5.78,0.00024,0,3e-05,-9e-05,-0.00021,0.00035,-0.0103,1.0187,0.00243,-9e-05,0.01033,0.00035
5.8,0.00023,0,6e-05,-0.00014,-0.00017,0.00034,-0.01034,1.01989,0.00443,-0.00014,0.01036,0.00034
5.82,0.00021,0,8e-05,-0.00018,-0.00013,0.00033,-0.01038,1.02157,0.00621,-0.00018,0.01039,0.00033
5.84,0.0002,0,0.00011,-0.0002,-8e-05,0.00031,-0.01041,1.0234,0.0077,-0.0002,0.01041,0.00031
5.86,0.00019,0,0.00014,-0.00019,-2e-05,0.00026,-0.01045,1.02486,0.00886,-0.00019,0.01043,0.00026
5.88,0.00016,0,0.00017,-0.00014,7e-05,0.00018,-0.01046,1.02517,0.0097,-0.00014,0.01043,0.00018
5.9,0.00012,0,0.00018,-3e-05,0.00018,5e-05,-0.01045,1.02334,0.01021,-3e-05,0.01041,5e-05
5.92,5e-05,0,0.00018,0.00016,0.00032,-0.00016,-0.0104,1.01814,0.01042,0.00016,0.01035,-0.00016
5.94,-7e-05,0,0.00015,0.00045,0.0005,-0.00045,-0.0103,1.00813,0.01034,0.00045,0.01023,-0.00045
5.96,-0.00024,0.00874,9e-05,0.00084,0.00071,-0.00085,-0.01012,0.99172,0.00998,0.00084,0.01005,-0.00085
5.98,-0.00047,0.03317,-2e-05,0.00136,0.00096,-0.00137,-0.00985,0.96728,0.00936,0.00136,0.00978,-0.00137
6,-0.00078,0.06719,-0.00019,0.00199,0.00122,-0.00201,-0.00947,0.93328,0.0085,0.00199,0.00941,-0.00201
6.02,-0.00116,0.11191,-0.00043,0.00274,0.00147,-0.00275,-0.00898,0.88861,0.00743,0.00274,0.00893,-0.00275
6.04,-0.00162,0.16776,-0.00076,0.00356,0.00169,-0.00357,-0.00835,0.83285,0.00619,0.00356,0.00834,-0.00357
6.06,-0.00212,0.23395,-0.00117,0.00439,0.00182,-0.0044,-0.00761,0.76677,0.00486,0.00439,0.00766,-0.0044
6.08,-0.00265,0.30827,-0.00167,0.00515,0.00179,-0.00516,-0.00677,0.69258,0.00354,0.00515,0.00691,-0.00516
6.1,-0.00317,0.38766,-0.00225,0.00572,0.00154,-0.00573,-0.00588,0.6133,0.00235,0.00572,0.00612,-0.00573
6.12,-0.00362,0.46937,-0.00292,0.00603,0.00102,-0.00603,-0.00496,0.53167,0.00136,0.00603,0.00532,-0.00603
6.14,-0.004,0.55143,-0.0037,0.00603,0.0002,-0.00603,-0.00404,0.44965,0.00061,0.00603,0.00452,-0.00603
6.16,-0.00428,0.63227,-0.00457,0.00572,-0.00092,-0.00573,-0.00316,0.36882,6e-05,0.00572,0.00374,-0.00573
6.18,-0.00449,0.70998,-0.00553,0.00515,-0.00226,-0.00515,-0.00235,0.2911,-0.00029,0.00515,0.00298,-0.00515
6.2,-0.00465,0.78198,-0.00653,0.00439,-0.00372,-0.0044,-0.00165,0.21907,-0.00049,0.00439,0.00227,-0.0044
6.22,-0.00482,0.84555,-0.00749,0.00356,-0.00516,-0.00357,-0.00106,0.15548,-0.00059,0.00356,0.00163,-0.00357
6.24,-0.00504,0.89877,-0.00837,0.00274,-0.00645,-0.00275,-0.0006,0.10224,-0.0006,0.00274,0.00109,-0.00275
6.26,-0.00532,0.94109,-0.00913,0.00199,-0.00751,-0.00201,-0.00025,0.05994,-0.00056,0.00199,0.00066,-0.00201
6.28,-0.00564,0.97301,-0.00976,0.00135,-0.00829,-0.00137,-1e-05,0.02806,-0.00049,0.00135,0.00033,-0.00137
6.3,-0.00597,0.99571,-0.01027,0.00083,-0.00878,-0.00085,0.00014,0.00542,-0.0004,0.00083,9e-05,-0.00085
6.32,-0.00629,1.01067,-0.01065,0.00042,-0.00898,-0.00045,0.00023,0,-0.00032,0.00042,-7e-05,-0.00045
6.34,-0.00655,1.01948,-0.01091,0.00013,-0.00892,-0.00016,0.00027,0,-0.00024,0.00013,-0.00016,-0.00016
6.36,-0.00671,1.02365,-0.01104,-7e-05,-0.00863,4e-05,0.00027,0,-0.00016,-7e-05,-0.00021,4e-05
6.38,-0.00676,1.02455,-0.01105,-0.00018,-0.00814,0.00017,0.00024,0,-0.0001,-0.00018,-0.00022,0.00017
6.4,-0.00665,1.02333,-0.01092,-0.00024,-0.00749,0.00024,0.00021,0,-6e-05,-0.00024,-0.00021,0.00024
6.42,-0.00639,1.02092,-0.01062,-0.00025,-0.00672,0.00028,0.00016,0,-2e-05,-0.00025,-0.00019,0.00028
6.44,-0.00596,1.01806,-0.01012,-0.00023,-0.00587,0.00029,0.00011,0,1e-05,-0.00023,-0.00016,0.00029
6.46,-0.00535,1.01526,-0.0094,-0.00018,-0.00497,0.00029,7e-05,0,3e-05,-0.00018,-0.00013,0.00029
6.48,-0.00458,1.01289,-0.00842,-0.00011,-0.00405,0.00028,3e-05,0,5e-05,-0.00011,-0.00011,0.00028
6.5,-0.00365,1.0112,-0.00716,-3e-05,-0.00313,0.00028,-0,0,6e-05,-3e-05,-9e-05,0.00028
6.52,-0.00258,1.01029,-0.00562,5e-05,-0.00223,0.00029,-3e-05,0,7e-05,5e-05,-8e-05,0.00029
6.54,-0.00139,1.01018,-0.00382,0.00013,-0.00136,0.00031,-4e-05,0,7e-05,0.00013,-8e-05,0.00031
6.56,-0.0001,1.01082,-0.00184,0.00021,-0.00053,0.00032,-5e-05,0,7e-05,0.00021,-8e-05,0.00032
6.58,0.00124,1.01204,0.00024,0.00027,0.00025,0.00034,-4e-05,0,7e-05,0.00027,-9e-05,0.00034
6.6,0.0026,1.01361,0.00231,0.00031,0.00099,0.00035,-2e-05,0,6e-05,0.00031,-0.00011,0.00035
6.62,0.00393,1.01517,0.00427,0.00032,0.00167,0.00034,2e-05,0,5e-05,0.00032,-0.00013,0.00034
6.64,0.00514,1.01626,0.00602,0.00029,0.0023,0.00028,8e-05,0,2e-05,0.00029,-0.00015,0.00028
6.66,0.00618,1.01629,0.00752,0.00019,0.00286,0.00017,0.00017,0,-2e-05,0.00019,-0.00017,0.00017
6.68,0.00695,1.01453,0.00872,1e-05,0.00333,-1e-05,0.00028,0,-8e-05,1e-05,-0.00017,-1e-05
6.7,0.00739,1.01009,0.00964,-0.00028,0.00371,-0.0003,0.00042,0,-0.00017,-0.00028,-0.00014,-0.0003
6.72,0.00744,1.00201,0.0103,-0.00069,0.00398,-0.00072,0.00058,0,-0.00027,-0.00069,-9e-05,-0.00072
6.74,0.00705,0.98923,0.01071,-0.00125,0.00414,-0.00127,0.00075,0.01249,-0.00041,-0.00125,1e-05,-0.00127
6.76,0.00624,0.97072,0.01091,-0.00196,0.0042,-0.00198,0.00093,0.03098,-0.00056,-0.00196,0.00016,-0.00198
6.78,0.00502,0.94561,0.01092,-0.00282,0.00419,-0.00283,0.00108,0.05607,-0.00073,-0.00282,0.00039,-0.00283
6.8,0.00347,0.91337,0.01074,-0.00381,0.00411,-0.00382,0.00119,0.08831,-0.0009,-0.00381,0.00068,-0.00382
6.82,0.00171,0.87406,0.0104,-0.00486,0.00401,-0.00487,0.00121,0.12762,-0.00106,-0.00486,0.00107,-0.00487
6.84,-7e-05,0.82849,0.00989,-0.00591,0.0039,-0.00591,0.00109,0.17319,-0.00118,-0.00591,0.00153,-0.00591
6.86,-0.00168,0.77789,0.00922,-0.00684,0.0038,-0.00684,0.00078,0.22377,-0.00123,-0.00684,0.00207,-0.00684
6.88,-0.00294,0.72323,0.00838,-0.00756,0.00373,-0.00757,0.00025,0.27837,-0.00123,-0.00756,0.00268,-0.00757
6.9,-0.00378,0.6649,0.00741,-0.00802,0.00366,-0.00802,-0.00052,0.33661,-0.00121,-0.00802,0.00336,-0.00802
6.92,-0.00417,0.60282,0.00633,-0.00818,0.00359,-0.00818,-0.00151,0.39855,-0.00124,-0.00818,0.0041,-0.00818
6.94,-0.00417,0.53682,0.00521,-0.00802,0.00348,-0.00802,-0.00267,0.46435,-0.00141,-0.00802,0.00489,-0.00802
6.96,-0.00388,0.46701,0.0041,-0.00757,0.00329,-0.00756,-0.00391,0.5339,-0.00181,-0.00757,0.0057,-0.00756
6.98,-0.00339,0.39419,0.00307,-0.00684,0.00302,-0.00684,-0.00516,0.60643,-0.00251,-0.00684,0.00651,-0.00684
7,-0.0028,0.32031,0.00217,-0.00591,0.00265,-0.00591,-0.00635,0.68,-0.00349,-0.00591,0.00729,-0.00591
7.02,-0.00221,0.2486,0.00141,-0.00487,0.00222,-0.00487,-0.00741,0.75139,-0.00468,-0.00487,0.00802,-0.00487
7.04,-0.00165,0.18286,0.00082,-0.00381,0.00176,-0.00381,-0.00832,0.81686,-0.00595,-0.00381,0.00865,-0.00381
7.06,-0.00116,0.126,0.00037,-0.00283,0.00133,-0.00283,-0.00907,0.8735,-0.00714,-0.00283,0.00919,-0.00283
7.08,-0.00075,0.07942,5e-05,-0.00197,0.00095,-0.00197,-0.00966,0.91993,-0.00816,-0.00197,0.00961,-0.00197
7.1,-0.00043,0.04316,-0.00015,-0.00126,0.00063,-0.00126,-0.0101,0.95609,-0.00895,-0.00126,0.00993,-0.00126
7.12,-0.00019,0.01644,-0.00027,-0.0007,0.00037,-0.0007,-0.01043,0.98276,-0.00944,-0.0007,0.01015,-0.0007
7.14,-2e-05,0,-0.00033,-0.00029,0.00017,-0.00029,-0.01067,1.00119,-0.0096,-0.00029,0.0103,-0.00029
7.16,9e-05,0,-0.00034,-0,4e-05,-0,-0.01084,1.01285,-0.00941,-0,0.01038,-0
7.18,0.00016,0,-0.00032,0.00018,-6e-05,0.00018,-0.01096,1.01923,-0.00885,0.00018,0.01042,0.00018
7.2,0.00018,0,-0.00028,0.00029,-0.00011,0.00029,-0.01104,1.02171,-0.0079,0.00029,0.01042,0.00029
7.22,0.00019,0,-0.00023,0.00033,-0.00014,0.00033,-0.01109,1.0215,-0.00658,0.00033,0.01041,0.00033
7.24,0.00017,0,-0.00018,0.00033,-0.00014,0.00033,-0.01111,1.01961,-0.00492,0.00033,0.01038,0.00033
7.26,0.00015,0,-0.00014,0.00031,-0.00013,0.00031,-0.01108,1.01685,-0.00297,0.00031,0.01034,0.00031
7.28,0.00013,0,-0.0001,0.00026,-0.00012,0.00026,-0.01098,1.01384,-0.00086,0.00026,0.01031,0.00026
7.3,0.0001,0,-6e-05,0.00022,-0.0001,0.00022,-0.01078,1.01107,0.0013,0.00022,0.01028,0.00022
7.32,7e-05,0,-4e-05,0.00017,-8e-05,0.00017,-0.01045,1.00886,0.00337,0.00017,0.01026,0.00017
7.34,5e-05,0,-2e-05,0.00012,-6e-05,0.00012,-0.00995,1.00745,0.00525,0.00012,0.01024,0.00012
7.36,3e-05,0,-0,9e-05,-4e-05,9e-05,-0.00922,1.007,0.00686,9e-05,0.01024,9e-05
7.38,2e-05,0,1e-05,5e-05,-3e-05,5e-05,-0.00824,1.00761,0.00817,5e-05,0.01025,5e-05
7.4,1e-05,0,1e-05,3e-05,-2e-05,3e-05,-0.00696,1.00931,0.0092,3e-05,0.01027,3e-05
7.42,0,0.00015,2e-05,1e-05,-1e-05,1e-05,-0.00539,1.01206,0.00996,1e-05,0.0103,1e-05
7.44,-0,0.00066,2e-05,-0,-0,-0,-0.00355,1.01575,0.01049,-0,0.01034,-0
7.46,-1e-05,0.00093,1e-05,-1e-05,0,-1e-05,-0.0015,1.02014,0.01085,-1e-05,0.01039,-1e-05
7.48,-1e-05,0.00103,1e-05,-1e-05,1e-05,-1e-05,0.00066,1.02487,0.01105,-1e-05,0.01044,-1e-05
7.5,-1e-05,0.00101,1e-05,-2e-05,1e-05,-2e-05,0.00278,1.02935,0.01115,-2e-05,0.01048,-2e-05
7.52,-1e-05,0.00091,1e-05,-2e-05,1e-05,-2e-05,0.00476,1.03279,0.01117,-2e-05,0.01052,-2e-05
7.54,-1e-05,0.00077,1e-05,-1e-05,1e-05,-1e-05,0.00647,1.0341,0.01112,-1e-05,0.01054,-1e-05
7.56,-1e-05,0.00062,0,-1e-05,1e-05,-1e-05,0.00787,1.03188,0.01101,-1e-05,0.01052,-1e-05
7.58,-0,0.00047,0,-1e-05,0,-1e-05,0.00892,1.02442,0.01084,-1e-05,0.01044,-1e-05
7.6,-0,0.00033,0,-1e-05,0,-1e-05,0.00962,1.00973,0.0106,-1e-05,0.0103,-1e-05
7.62,-0,0.00021,0,-1e-05,0,-1e-05,0.00997,0.98557,0.01027,-1e-05,0.01005,-1e-05
7.64,-0,0.00012,-0,-0,0,-0,0.00999,0.9497,0.00984,-0,0.00969,-0
7.66,-0,5e-05,-0,-0,0,-0,0.00971,0.90004,0.00928,-0,0.00919,-0
7.68,-0,0,-0,-0,0,-0,0.00915,0.8351,0.00857,-0,0.00852,-0
7.7,-0,0,-0,-0,0,-0,0.00835,0.75446,0.00772,-0,0.0077,-0
7.72,0,0,-0,0,-0,0,0.00734,0.65939,0.00673,0,0.00673,0
7.74,0,0,-0,0,-0,0,0.00618,0.55373,0.00563,0,0.00566,0
7.76,0,4e-05,0,0,-0,0,0.00497,0.44412,0.00451,0,0.00454,0
7.78,0,0.0001,0,0,-0,0,0.0038,0.33853,0.00343,0,0.00346,0
7.8,0,0.00017,0,0,-0,0,0.00275,0.24361,0.00246,0,0.00249,0
7.82,0,0.00026,0,0,-0,0,0.00185,0.16316,0.00164,0,0.00167,0
7.84,0,0.00036,0,0,-0,0,0.00112,0.09845,0.00099,0,0.00101,0
7.86,1e-05,0.00046,0,0,-1e-05,0,0.00057,0.04905,0.00048,0,0.0005,0
7.88,1e-05,0.00055,1e-05,0,-1e-05,0,0.00017,0.01344,0.00012,0,0.00014,0
7.9,1e-05,0.00062,1e-05,0,-1e-05,0,-0.0001,0,-0.00012,0,-0.00011,0
7.92,1e-05,0.00065,1e-05,0,-1e-05,0,-0.00027,0,-0.00026,0,-0.00025,0
7.94,1e-05,0.0006,1e-05,0,-1e-05,0,-0.00036,0,-0.00033,0,-0.00033,0
7.96,0,0.00046,0,0,-0,0,-0.00038,0,-0.00035,0,-0.00035,0
7.98,0,0.00016,0,0,-0,0,-0.00037,0,-0.00033,0,-0.00033,0
8,-0,0,-0,-0,0,-0,-0.00033,0,-0.00029,-0,-0.00029,-0
8.02,-1e-05,0,-1e-05,-0,1e-05,-0,-0.00029,0,-0.00024,-0,-0.00024,-0
8.04,-2e-05,0,-2e-05,-0,2e-05,-0,-0.00023,0,-0.00019,-0,-0.00019,-0
8.06,-3e-05,0,-3e-05,-0,3e-05,-0,-0.00018,0,-0.00014,-0,-0.00014,-0
8.08,-5e-05,0,-5e-05,-0,5e-05,-0,-0.00014,0,-9e-05,-0,-9e-05,-0
8.1,-7e-05,0,-7e-05,-0,7e-05,-0,-0.0001,0,-6e-05,-0,-6e-05,-0
8.12,-9e-05,0,-9e-05,-0,9e-05,-0,-6e-05,0,-3e-05,-0,-3e-05,-0
8.14,-0.00011,0,-0.00011,-0,0.00011,-0,-4e-05,0,-1e-05,-0,-1e-05,-0
8.16,-0.00013,0,-0.00013,-0,0.00013,-0,-1e-05,6e-05,0,-0,0,-0
8.18,-0.00014,0,-0.00014,-0,0.00014,-0,1e-05,6e-05,0,-0,0,-0
8.2,-0.00015,0,-0.00015,-0,0.00015,-0,3e-05,0,-1e-05,-0,-1e-05,-0
8.22,-0.00013,0,-0.00013,-0,0.00013,-0,6e-05,0,-2e-05,-0,-3e-05,-0
8.24,-0.0001,0,-0.0001,-0,0.0001,-0,9e-05,0,-5e-05,-0,-6e-05,-0
8.26,-3e-05,0,-3e-05,-0,3e-05,-0,0.00013,0,-9e-05,-0,-9e-05,-0
8.28,8e-05,0.00802,8e-05,0,-8e-05,0,0.00017,0,-0.00013,0,-0.00014,0
8.3,0.00024,0.02397,0.00024,0,-0.00024,0,0.00022,0,-0.00018,0,-0.00019,0
8.32,0.00047,0.04584,0.00047,0,-0.00047,0,0.00027,0,-0.00023,0,-0.00024,0
8.34,0.00076,0.0742,0.00076,0,-0.00076,0,0.00031,0,-0.00028,0,-0.00029,0
8.36,0.00111,0.10912,0.00111,0,-0.00111,0,0.00035,0,-0.00032,0,-0.00033,0
8.38,0.00153,0.1499,0.00153,0,-0.00153,0,0.00037,0,-0.00034,0,-0.00035,0
8.4,0.00199,0.19471,0.00199,0,-0.00199,0,0.00035,0,-0.00033,0,-0.00033,0
8.42,0.00245,0.24019,0.00245,0,-0.00245,0,0.00028,0,-0.00027,0,-0.00025,0
8.44,0.00287,0.28103,0.00287,0,-0.00287,0,0.00013,0,-0.00014,0,-0.00011,0
8.46,0.00317,0.31012,0.00317,0,-0.00317,0,-0.00011,0.01343,8e-05,0,0.00014,0
8.48,0.00327,0.32075,0.00327,0,-0.00327,0,-0.00047,0.04905,0.00042,0,0.0005,0
