T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02275,-0.00029,0.00103,3.0443,-0.7499,-0.01799,0.87697,-0.02342,-0.04786,-0.07331,0.0402,-0.03515,-0.39587,-0.26713,-0.9408,0.48463,1.73128,0.11302,0.06349,2.904,2.98073,1.52099,0.10102,-1.1627,-1.31409,0.3861,0.85149,-0.02419,-0.21929,-0.33577,-0.12407,-0.05174,-0.06458,0.86818,0.08555,0.20892,-0.42959,-0.13693,0.06284,0.07069
1.24,0.02306,-0.00019,0.00169,3.04251,-0.74944,-0.01705,0.87531,-0.02253,-0.0543,-0.07317,0.03777,-0.03515,-0.41772,-0.3039,-0.8738,0.494,1.67011,0.10272,0.04555,2.904,2.97648,1.52099,0.10103,-1.18123,-1.31259,0.38034,0.85195,-0.02539,-0.2169,-0.33569,-0.12436,-0.05174,-0.06463,0.8679,0.08449,0.21138,-0.42959,-0.13713,0.06285,0.07067
1.26,0.02339,-8e-05,0.00232,3.04101,-0.74892,-0.01628,0.87364,-0.02169,-0.06085,-0.07316,0.03563,-0.03516,-0.43643,-0.33566,-0.82064,0.50307,1.62387,0.09557,0.03174,2.904,2.97276,1.52099,0.10103,-1.19298,-1.313,0.38203,0.85226,-0.02645,-0.21473,-0.33559,-0.12465,-0.05174,-0.06467,0.86764,0.08339,0.21277,-0.42958,-0.13738,0.06292,0.07068
1.28,0.02372,3e-05,0.00297,3.03986,-0.74829,-0.01548,0.8719,-0.0208,-0.06801,-0.0733,0.03346,-0.03516,-0.4587,-0.37071,-0.75515,0.51208,1.56268,0.08526,0.01396,2.904,2.96925,1.52099,0.10104,-1.20777,-1.31311,0.38242,0.85246,-0.02753,-0.21238,-0.33552,-0.12495,-0.05178,-0.06473,0.86728,0.08232,0.21449,-0.42958,-0.1376,0.06297,0.07068
1.3,0.02405,0.00013,0.00359,3.03779,-0.74792,-0.01467,0.87032,-0.02,-0.07376,-0.07304,0.03121,-0.03517,-0.47482,-0.4011,-0.70914,0.52135,1.52605,0.08019,0.00262,2.904,2.96503,1.52099,0.10105,-1.21966,-1.3129,0.38149,0.85297,-0.02863,-0.21035,-0.33538,-0.12522,-0.05173,-0.06475,0.86713,0.08122,0.21611,-0.42957,-0.13784,0.06302,0.0707
1.32,0.02439,0.00023,0.00412,3.0334,-0.74811,-0.01389,0.8691,-0.01948,-0.07581,-0.07176,0.02886,-0.03517,-0.47203,-0.41583,-0.72618,0.53136,1.56891,0.09228,0.01215,2.904,2.95914,1.52099,0.10104,-1.21901,-1.31305,0.38232,0.85423,-0.02975,-0.20909,-0.33503,-0.12538,-0.05149,-0.06462,0.86753,0.07989,0.21669,-0.4295,-0.13815,0.0631,0.07078
1.34,0.02473,0.00031,0.00463,3.02811,-0.74855,-0.01313,0.86803,-0.01905,-0.07645,-0.07009,0.02646,-0.03517,-0.46297,-0.42559,-0.76295,0.54156,1.63631,0.10961,0.02815,2.904,2.95261,1.52099,0.10103,-1.2153,-1.313,0.382,0.8558,-0.03088,-0.20821,-0.33461,-0.12551,-0.05117,-0.06445,0.86815,0.07855,0.21716,-0.42941,-0.13848,0.06318,0.07088
1.36,0.02506,0.0004,0.00514,3.02323,-0.74889,-0.01238,0.86693,-0.01858,-0.07768,-0.0686,0.0241,-0.03518,-0.45723,-0.43796,-0.78826,0.55154,1.68865,0.12364,0.04024,2.904,2.9464,1.521,0.10102,-1.21394,-1.31291,0.38105,0.85724,-0.032,-0.2073,-0.33422,-0.12564,-0.05088,-0.06429,0.86868,0.07728,0.21787,-0.42934,-0.13879,0.06325,0.07096
1.38,0.02541,0.00049,0.00568,3.0183,-0.74916,-0.01154,0.86568,-0.01808,-0.07908,-0.0671,0.02161,-0.03518,-0.44974,-0.44926,-0.8231,0.56209,1.75635,0.14128,0.0561,2.904,2.94003,1.521,0.10101,-1.20902,-1.31323,0.38438,0.85866,-0.03314,-0.20579,-0.33383,-0.12581,-0.05064,-0.06415,0.86918,0.07574,0.21788,-0.42926,-0.13914,0.06335,0.07107
1.4,0.02573,0.00058,0.00614,3.01328,-0.74965,-0.0109,0.86478,-0.01766,-0.07981,-0.06554,0.01941,-0.03518,-0.44428,-0.46139,-0.84332,0.57149,1.79858,0.1528,0.06584,2.904,2.93386,1.521,0.101,-1.21059,-1.31269,0.37881,0.86018,-0.03423,-0.2056,-0.33341,-0.1259,-0.05026,-0.06396,0.8698,0.07475,0.21924,-0.42918,-0.13941,0.06338,0.07114
1.42,0.026,0.00064,0.00636,3.00808,-0.75072,-0.01086,0.86487,-0.01741,-0.07902,-0.0639,0.018,-0.03519,-0.4464,-0.47773,-0.81646,0.57784,1.7614,0.14545,0.05633,2.904,2.92845,1.521,0.101,-1.23108,-1.30991,0.34824,0.86196,-0.03523,-0.20931,-0.33289,-0.12579,-0.0495,-0.06358,0.87076,0.07537,0.22473,-0.42905,-0.13944,0.0632,0.07106
1.44,0.02624,0.0007,0.00649,3.00286,-0.752,-0.01103,0.86531,-0.01723,-0.0776,-0.06222,0.01688,-0.03519,-0.45066,-0.4949,-0.77468,0.58299,1.69842,0.1319,0.04062,2.904,2.92329,1.52099,0.101,-1.25809,-1.30628,0.30896,0.86382,-0.03616,-0.21428,-0.33234,-0.12562,-0.04861,-0.06315,0.87184,0.07654,0.2315,-0.42892,-0.13938,0.06296,0.07093
1.46,0.02649,0.00076,0.00665,2.99775,-0.75315,-0.0111,0.86557,-0.01702,-0.07647,-0.06057,0.01565,-0.03519,-0.45362,-0.51117,-0.74108,0.58861,1.64941,0.12167,0.0283,2.904,2.91801,1.52099,0.10101,-1.28193,-1.30301,0.27418,0.86561,-0.03707,-0.21845,-0.33182,-0.12548,-0.04781,-0.06276,0.87285,0.07741,0.23741,-0.42879,-0.13937,0.06275,0.07084
1.48,0.02676,0.00083,0.00684,2.99215,-0.75447,-0.01117,0.86592,-0.0168,-0.07528,-0.05884,0.01432,-0.03519,-0.45776,-0.52946,-0.70226,0.59458,1.59182,0.10952,0.01382,2.904,2.91271,1.52099,0.10101,-1.30659,-1.29985,0.237,0.86758,-0.03818,-0.22357,-0.33125,-0.12531,-0.04688,-0.0623,0.87396,0.07848,0.24447,-0.42865,-0.13931,0.06249,0.07071
1.5,0.02699,0.00088,0.00696,2.98759,-0.75549,-0.01131,0.86616,-0.01661,-0.07409,-0.05729,0.01327,-0.03519,-0.46002,-0.5438,-0.67049,0.59952,1.54561,0.0998,0.00225,2.904,2.90755,1.52098,0.10101,-1.33104,-1.29627,0.20286,0.86917,-0.03887,-0.22702,-0.33078,-0.12519,-0.04618,-0.06197,0.87487,0.07928,0.24946,-0.42854,-0.13933,0.06234,0.07063
1.52,0.02715,0.00091,0.00692,2.98583,-0.75565,-0.01159,0.86593,-0.01643,-0.07302,-0.05625,0.01288,-0.0352,-0.45654,-0.54719,-0.66197,0.60205,1.53758,0.09842,0.00034,2.904,2.9026,1.52098,0.10101,-1.35418,-1.29167,0.17847,0.86967,-0.03845,-0.22538,-0.3306,-0.12525,-0.04612,-0.06197,0.87522,0.07916,0.24825,-0.42851,-0.13961,0.06251,0.07074
1.54,0.02729,0.00093,0.00682,2.98513,-0.7555,-0.01195,0.86558,-0.01627,-0.07197,-0.05543,0.01275,-0.0352,-0.4511,-0.54656,-0.66097,0.60355,1.54172,0.09965,0.00151,2.904,2.89782,1.52098,0.10101,-1.37672,-1.2867,0.15757,0.86978,-0.03761,-0.22203,-0.33053,-0.12538,-0.0463,-0.06208,0.87537,0.07877,0.24493,-0.42851,-0.13996,0.06279,0.07091
1.56,0.02743,0.00095,0.00675,2.98399,-0.75549,-0.01227,0.86532,-0.01611,-0.07093,-0.05453,0.01252,-0.0352,-0.44661,-0.5477,-0.65632,0.60543,1.53983,0.09956,0.00115,2.904,2.89304,1.52098,0.10101,-1.39899,-1.28197,0.1356,0.87005,-0.03697,-0.21955,-0.33042,-0.12547,-0.04637,-0.06215,0.87559,0.07854,0.24268,-0.4285,-0.14027,0.06301,0.07105
1.58,0.0276,0.00098,0.00669,2.98268,-0.7555,-0.0126,0.86493,-0.01593,-0.06979,-0.05351,0.01224,-0.0352,-0.44202,-0.54913,-0.65201,0.6077,1.53903,0.0998,0.0011,2.904,2.88793,1.52098,0.10101,-1.42379,-1.27693,0.11123,0.87039,-0.0363,-0.21674,-0.33028,-0.12557,-0.04643,-0.06221,0.87587,0.0782,0.24004,-0.42848,-0.14062,0.06326,0.07121
1.6,0.02771,0.00099,0.00659,2.98198,-0.7554,-0.01292,0.86479,-0.01579,-0.06888,-0.0528,0.01211,-0.0352,-0.43704,-0.54897,-0.64914,0.60887,1.53935,0.10007,0.00126,2.904,2.88359,1.52098,0.10101,-1.44307,-1.27243,0.09272,0.8705,-0.03559,-0.21417,-0.33022,-0.12567,-0.04656,-0.06231,0.87599,0.07801,0.23768,-0.42848,-0.1409,0.06348,0.07134
1.62,0.02768,0.00095,0.00641,2.98262,-0.75502,-0.01317,0.86524,-0.0158,-0.0684,-0.05281,0.01231,-0.0352,-0.43227,-0.54576,-0.64674,0.60788,1.53848,0.09955,0.0008,2.904,2.88099,1.52099,0.10101,-1.44738,-1.2699,0.09026,0.87006,-0.03489,-0.21271,-0.33034,-0.12573,-0.04683,-0.06244,0.87569,0.07833,0.23672,-0.42854,-0.14096,0.06363,0.07136
1.64,0.02759,0.00089,0.0062,2.98386,-0.75454,-0.01339,0.86597,-0.01586,-0.06817,-0.05314,0.01264,-0.0352,-0.42701,-0.54106,-0.64584,0.60573,1.53864,0.09903,0.00055,2.904,2.87922,1.52099,0.10101,-1.44607,-1.26788,0.09351,0.8694,-0.03416,-0.21153,-0.33055,-0.12578,-0.04717,-0.06261,0.87524,0.0788,0.2361,-0.42863,-0.14094,0.06376,0.07135
1.66,0.02753,0.00084,0.00601,2.9849,-0.75413,-0.01362,0.86664,-0.01591,-0.06792,-0.05337,0.0129,-0.03521,-0.42141,-0.5368,-0.64547,0.6037,1.53945,0.0987,0.00056,2.904,2.87728,1.52099,0.101,-1.44725,-1.26541,0.09372,0.86887,-0.03344,-0.21015,-0.33073,-0.12583,-0.04749,-0.06277,0.8749,0.07919,0.23524,-0.42871,-0.14095,0.06389,0.07135
1.68,0.02746,0.0008,0.00582,2.98568,-0.75363,-0.0139,0.86702,-0.01592,-0.06728,-0.05341,0.01321,-0.03521,-0.41809,-0.53332,-0.64044,0.60333,1.53625,0.09771,-0.00072,2.904,2.87446,1.52099,0.101,-1.44878,-1.26386,0.09585,0.86822,-0.03272,-0.20899,-0.33086,-0.12591,-0.04778,-0.06291,0.87441,0.07965,0.23462,-0.42875,-0.141,0.06405,0.07136
1.7,0.02738,0.00073,0.00561,2.98713,-0.75328,-0.01404,0.86807,-0.01602,-0.0675,-0.05393,0.01344,-0.03521,-0.41,-0.52799,-0.64509,0.59926,1.5411,0.09799,0.00057,2.904,2.87369,1.52099,0.101,-1.44815,-1.2605,0.09539,0.86775,-0.03201,-0.20749,-0.33112,-0.12593,-0.04814,-0.06309,0.87419,0.07999,0.23364,-0.42888,-0.14093,0.06415,0.07135
1.72,0.02728,0.00056,0.00538,2.99028,-0.7534,-0.01382,0.87095,-0.01629,-0.07003,-0.05554,0.01348,-0.03521,-0.38819,-0.51739,-0.67862,0.58518,1.5713,0.1025,0.00998,2.904,2.87826,1.521,0.101,-1.44386,-1.25222,0.08569,0.86789,-0.03127,-0.20472,-0.33172,-0.1258,-0.0487,-0.06338,0.87486,0.07994,0.23133,-0.42927,-0.14055,0.06412,0.07135
1.74,0.02715,0.00036,0.00513,2.99409,-0.75366,-0.01344,0.8745,-0.01663,-0.07342,-0.05763,0.01342,-0.03522,-0.36173,-0.5051,-0.72139,0.56746,1.60894,0.10818,0.02178,2.904,2.88489,1.521,0.101,-1.43745,-1.24208,0.07332,0.86819,-0.03054,-0.20164,-0.33245,-0.12562,-0.04933,-0.06371,0.87579,0.07976,0.22869,-0.42974,-0.14005,0.06404,0.07133
1.76,0.02703,0.00017,0.00489,2.99761,-0.75382,-0.01311,0.87773,-0.01696,-0.07643,-0.05957,0.01337,-0.03522,-0.33784,-0.49398,-0.75818,0.55145,1.64076,0.11283,0.03174,2.904,2.89067,1.521,0.101,-1.43137,-1.23266,0.06263,0.86836,-0.02985,-0.19887,-0.33312,-0.12545,-0.04992,-0.06401,0.87654,0.07965,0.22636,-0.43017,-0.1396,0.06397,0.07131
1.78,0.02693,-2e-05,0.00465,3.00112,-0.75414,-0.01287,0.88103,-0.01724,-0.07939,-0.06123,0.01348,-0.03522,-0.31199,-0.48115,-0.80233,0.53512,1.68258,0.11948,0.04481,2.904,2.89615,1.521,0.101,-1.42763,-1.22372,0.05016,0.86876,-0.029,-0.1954,-0.3338,-0.12532,-0.05054,-0.06435,0.87755,0.07948,0.22338,-0.43062,-0.13918,0.06393,0.07132
1.8,0.02678,-0.00021,0.0044,3.0048,-0.75415,-0.01241,0.88433,-0.01762,-0.08264,-0.06358,0.01322,-0.03523,-0.28914,-0.47144,-0.83356,0.51868,1.70576,0.12235,0.05209,2.904,2.9027,1.521,0.101,-1.41874,-1.21341,0.04068,0.86873,-0.02848,-0.19331,-0.33448,-0.1251,-0.05111,-0.06462,0.87808,0.07941,0.22164,-0.43104,-0.13865,0.06383,0.07127
1.82,0.02651,-0.00042,0.00414,3.00888,-0.75328,-0.01139,0.88753,-0.0183,-0.08675,-0.06773,0.01191,-0.03523,-0.27555,-0.47127,-0.82468,0.50216,1.67191,0.11359,0.04158,2.904,2.91191,1.521,0.101,-1.3948,-1.19907,0.04024,0.86754,-0.02894,-0.19531,-0.33517,-0.12464,-0.05153,-0.06474,0.87726,0.07969,0.22354,-0.43139,-0.13782,0.06354,0.07107
1.84,0.02619,-0.00063,0.00387,3.01309,-0.75208,-0.01017,0.89067,-0.01908,-0.09109,-0.07255,0.01023,-0.03523,-0.26518,-0.47421,-0.80284,0.48576,1.61967,0.10114,0.02536,2.904,2.92206,1.521,0.101,-1.36602,-1.18356,0.04286,0.86591,-0.02973,-0.19869,-0.33586,-0.12409,-0.0519,-0.06479,0.87595,0.08006,0.22666,-0.43172,-0.1369,0.0632,0.07082
1.86,0.0259,-0.00083,0.0036,3.01718,-0.75101,-0.00907,0.8938,-0.01979,-0.09518,-0.07704,0.00874,-0.03524,-0.25342,-0.47537,-0.78842,0.46975,1.57838,0.091,0.01257,2.904,2.93163,1.521,0.101,-1.34036,-1.16904,0.044,0.86446,-0.03034,-0.20133,-0.33653,-0.12359,-0.05228,-0.06488,0.87485,0.08038,0.22911,-0.43206,-0.13604,0.06289,0.0706
1.88,0.02559,-0.00106,0.00333,3.02154,-0.75003,-0.00785,0.89715,-0.02061,-0.09994,-0.08166,0.00714,-0.03524,-0.2411,-0.47799,-0.76805,0.45178,1.52669,0.0783,-0.00356,2.904,2.94195,1.521,0.101,-1.31074,-1.15247,0.04545,0.8631,-0.03106,-0.20442,-0.33726,-0.12303,-0.0527,-0.06496,0.87384,0.08075,0.23206,-0.43241,-0.13507,0.06254,0.07035
1.9,0.0253,-0.00124,0.00307,3.02537,-0.74877,-0.00682,0.89999,-0.02123,-0.10333,-0.08614,0.00568,-0.03524,-0.23086,-0.47838,-0.75662,0.43794,1.49185,0.06996,-0.01425,2.904,2.95088,1.521,0.101,-1.28823,-1.13997,0.047,0.86144,-0.03163,-0.20691,-0.33788,-0.12258,-0.05303,-0.06503,0.87251,0.08102,0.23426,-0.43272,-0.13431,0.06226,0.07015
1.92,0.02503,-0.00129,0.00287,3.0277,-0.74688,-0.00634,0.90158,-0.02129,-0.10289,-0.09027,0.00464,-0.03525,-0.22504,-0.47127,-0.77546,0.4356,1.51114,0.07533,-0.00747,2.904,2.95582,1.521,0.101,-1.28673,-1.13867,0.04803,0.85902,-0.03173,-0.20747,-0.33821,-0.12244,-0.05313,-0.06507,0.87043,0.08095,0.23409,-0.43287,-0.13412,0.06218,0.0701
1.94,0.02477,-0.00129,0.00268,3.02949,-0.74473,-0.00607,0.90263,-0.02116,-0.10107,-0.0942,0.00376,-0.03525,-0.22132,-0.46191,-0.80332,0.43742,1.54745,0.08508,0.0048,2.904,2.9593,1.521,0.101,-1.29252,-1.14158,0.04907,0.85631,-0.03167,-0.20739,-0.33844,-0.12241,-0.05314,-0.06511,0.86805,0.08078,0.23313,-0.43297,-0.13414,0.06216,0.07011
1.96,0.02451,-0.00132,0.00248,3.03152,-0.74268,-0.00571,0.90383,-0.02113,-0.09988,-0.0981,0.00283,-0.03525,-0.21703,-0.45398,-0.82537,0.43728,1.57382,0.09232,0.01381,2.904,2.9634,1.521,0.101,-1.29484,-1.14282,0.05014,0.85372,-0.03166,-0.20755,-0.33873,-0.12234,-0.0532,-0.06516,0.8658,0.08066,0.23253,-0.4331,-0.13406,0.06212,0.07009
1.98,0.02421,-0.00134,0.00229,3.03357,-0.74068,-0.0053,0.9054,-0.02105,-0.09867,-0.10251,0.00178,-0.03525,-0.21131,-0.44448,-0.85399,0.43743,1.60866,0.10159,0.02572,2.904,2.96775,1.521,0.101,-1.29764,-1.14303,0.0512,0.85113,-0.03175,-0.20792,-0.33897,-0.12224,-0.05321,-0.06519,0.86355,0.08049,0.23196,-0.43318,-0.13399,0.06208,0.07008
2,0.024,-0.00136,0.00209,3.03546,-0.73852,-0.00504,0.90609,-0.02103,-0.09717,-0.1058,0.00102,-0.03526,-0.20894,-0.43764,-0.87153,0.43798,1.63038,0.10779,0.03313,2.904,2.97119,1.521,0.101,-1.30124,-1.14635,0.05223,0.8485,-0.0316,-0.20773,-0.33928,-0.12222,-0.05331,-0.06525,0.86124,0.08041,0.23115,-0.43336,-0.13394,0.06204,0.07007
2.02,0.02399,-0.00139,0.00185,3.03701,-0.7359,-0.00516,0.9044,-0.02123,-0.09514,-0.10603,0.00101,-0.03526,-0.21592,-0.43915,-0.8537,0.43852,1.60984,0.10383,0.02537,2.904,2.97251,1.521,0.101,-1.30543,-1.15768,0.05322,0.84571,-0.03079,-0.20589,-0.33983,-0.12236,-0.05368,-0.06544,0.85876,0.08059,0.22971,-0.43382,-0.13387,0.06203,0.07007
2.04,0.02407,-0.00142,0.0016,3.03842,-0.73315,-0.00542,0.90184,-0.02149,-0.09288,-0.10514,0.00127,-0.03526,-0.22608,-0.44333,-0.82492,0.43933,1.57597,0.09675,0.01316,2.904,2.97294,1.521,0.101,-1.31017,-1.17191,0.05417,0.8429,-0.02974,-0.20356,-0.34046,-0.12257,-0.05413,-0.06566,0.85625,0.08088,0.2281,-0.43438,-0.13379,0.06202,0.07008
2.06,0.02412,-0.00145,0.00136,3.03989,-0.73052,-0.00561,0.89973,-0.02172,-0.09077,-0.10476,0.00138,-0.03526,-0.23437,-0.44599,-0.80296,0.44009,1.54953,0.0915,0.004,2.904,2.97374,1.521,0.101,-1.31458,-1.18453,0.0551,0.84017,-0.02884,-0.20162,-0.34105,-0.12274,-0.05452,-0.06585,0.85382,0.08113,0.22668,-0.43488,-0.13371,0.062,0.07009
2.08,0.02414,-0.00148,0.00111,3.04136,-0.72764,-0.00583,0.8974,-0.02196,-0.0884,-0.10434,0.0016,-0.03527,-0.2445,-0.44987,-0.77369,0.44073,1.51784,0.08469,-0.00916,2.904,2.97464,1.521,0.101,-1.3196,-1.19858,0.05617,0.83715,-0.02777,-0.19895,-0.34167,-0.12296,-0.055,-0.06609,0.85111,0.08131,0.22477,-0.43543,-0.13365,0.06201,0.07011
2.1,0.02423,-0.00151,0.00088,3.04278,-0.72524,-0.00602,0.89531,-0.02219,-0.08654,-0.10374,0.00167,-0.03527,-0.25157,-0.4519,-0.75672,0.44161,1.49373,0.0803,-0.01529,2.904,2.97513,1.521,0.101,-1.32338,-1.21024,0.05695,0.83472,-0.027,-0.19768,-0.34224,-0.1231,-0.05532,-0.06624,0.84898,0.08167,0.22382,-0.43591,-0.13355,0.06195,0.07009
2.12,0.02447,-0.00151,0.00067,3.04418,-0.72417,-0.00604,0.89409,-0.0224,-0.08615,-0.10294,0.00126,-0.03527,-0.24912,-0.44783,-0.77831,0.44308,1.4933,0.08362,0.00059,2.904,2.97475,1.521,0.101,-1.32357,-1.2149,0.05695,0.83384,-0.02712,-0.20048,-0.34264,-0.12303,-0.05519,-0.06616,0.84833,0.08253,0.22581,-0.43619,-0.13334,0.06167,0.06992
2.14,0.02478,-0.00151,0.00048,3.04553,-0.7236,-0.00602,0.89312,-0.02259,-0.08629,-0.10199,0.0007,-0.03527,-0.24354,-0.44188,-0.81227,0.44475,1.5009,0.08943,0.02342,2.904,2.97398,1.52099,0.101,-1.32246,-1.21699,0.05666,0.83356,-0.02755,-0.20469,-0.34298,-0.1229,-0.05489,-0.06599,0.84827,0.08355,0.22875,-0.43639,-0.13308,0.06131,0.06971
2.16,0.02506,-0.0015,0.00028,3.04685,-0.72283,-0.00601,0.89204,-0.02278,-0.0862,-0.10109,0.0002,-0.03527,-0.23959,-0.43703,-0.83931,0.44629,1.50513,0.09392,0.04205,2.904,2.97336,1.52099,0.101,-1.32193,-1.22006,0.0565,0.83305,-0.02783,-0.20822,-0.34334,-0.12279,-0.05466,-0.06586,0.84799,0.08447,0.23111,-0.43663,-0.13286,0.06099,0.06952
2.18,0.02532,-0.0015,9e-05,3.04836,-0.72193,-0.00602,0.89094,-0.02299,-0.08609,-0.10024,-0.00026,-0.03527,-0.23487,-0.43127,-0.87148,0.44802,1.50795,0.09911,0.06487,2.904,2.97282,1.52098,0.10101,-1.32147,-1.224,0.05635,0.83236,-0.02814,-0.21194,-0.34374,-0.12269,-0.05444,-0.06573,0.84752,0.08551,0.23403,-0.43688,-0.13258,0.06063,0.0693
2.2,0.02564,-0.0015,-0.00011,3.04946,-0.72143,-0.00599,0.88994,-0.02317,-0.08613,-0.09926,-0.00083,-0.03528,-0.23097,-0.42691,-0.896,0.44939,1.51553,0.10344,0.08071,2.904,2.97204,1.52098,0.10101,-1.32054,-1.22549,0.05611,0.83219,-0.02846,-0.21558,-0.34405,-0.12257,-0.05417,-0.06559,0.84757,0.08634,0.23606,-0.43708,-0.1324,0.06035,0.06914
2.22,0.0261,-0.0015,-0.0003,3.04953,-0.72195,-0.00587,0.88923,-0.02325,-0.08647,-0.09794,-0.00166,-0.03528,-0.23001,-0.42681,-0.89698,0.44965,1.53653,0.10501,0.07529,2.904,2.97076,1.52098,0.10101,-1.31857,-1.2208,0.05562,0.83327,-0.02878,-0.21883,-0.3441,-0.12242,-0.05382,-0.06543,0.84892,0.08645,0.23501,-0.43712,-0.13251,0.06036,0.06918
2.24,0.02662,-0.00151,-0.0005,3.04917,-0.72285,-0.00572,0.88862,-0.0233,-0.08692,-0.0965,-0.00259,-0.03528,-0.22998,-0.42818,-0.88983,0.44955,1.56175,0.10561,0.06269,2.904,2.96926,1.52099,0.101,-1.31616,-1.21374,0.05505,0.83486,-0.0291,-0.22192,-0.34407,-0.12227,-0.05344,-0.06526,0.85076,0.08634,0.23308,-0.43712,-0.13272,0.06045,0.06927
2.26,0.02712,-0.00151,-0.00069,3.04896,-0.72357,-0.00558,0.88793,-0.02336,-0.08729,-0.09512,-0.00347,-0.03528,-0.22957,-0.42891,-0.88601,0.44966,1.58357,0.10648,0.05356,2.904,2.96784,1.52099,0.101,-1.31399,-1.20779,0.05453,0.83624,-0.0294,-0.22497,-0.34409,-0.12212,-0.05308,-0.06511,0.85236,0.0864,0.23183,-0.43715,-0.13286,0.06048,0.06932
2.28,0.02759,-0.00152,-0.00089,3.04895,-0.72434,-0.00545,0.88738,-0.02343,-0.08783,-0.09372,-0.00438,-0.03528,-0.22891,-0.42949,-0.88396,0.44959,1.61166,0.10807,0.04374,2.904,2.96647,1.52099,0.101,-1.31164,-1.20157,0.05391,0.83755,-0.02978,-0.22857,-0.34405,-0.12195,-0.05268,-0.06493,0.85403,0.08621,0.22952,-0.43712,-0.13307,0.06059,0.06943
2.3,0.02813,-0.00151,-0.00108,3.04839,-0.7251,-0.0053,0.88656,-0.02348,-0.08801,-0.09233,-0.00524,-0.03528,-0.22898,-0.43071,-0.87637,0.44979,1.62793,0.10799,0.03365,2.904,2.96494,1.52099,0.101,-1.30956,-1.19542,0.05352,0.83913,-0.02999,-0.23096,-0.34414,-0.12184,-0.05236,-0.06479,0.85568,0.08645,0.22912,-0.43723,-0.13317,0.06055,0.06944
2.32,0.02886,-0.00148,-0.00126,3.04662,-0.72576,-0.00515,0.8851,-0.02351,-0.08737,-0.0911,-0.00595,-0.03529,-0.23134,-0.4337,-0.85347,0.45095,1.60753,0.10295,0.02378,2.904,2.9631,1.521,0.101,-1.30839,-1.18981,0.05354,0.84125,-0.02967,-0.23009,-0.34443,-0.12192,-0.05228,-0.06476,0.85717,0.08812,0.23496,-0.43766,-0.13298,0.06013,0.06921
2.34,0.02966,-0.00144,-0.00144,3.04428,-0.72639,-0.005,0.88335,-0.02352,-0.08631,-0.08989,-0.00661,-0.03529,-0.23433,-0.43723,-0.82556,0.45235,1.57554,0.09636,0.01401,2.904,2.96109,1.521,0.101,-1.30752,-1.1844,0.05382,0.84365,-0.02917,-0.228,-0.34492,-0.12207,-0.05228,-0.06475,0.85863,0.09021,0.24263,-0.43826,-0.13267,0.05954,0.06889
2.36,0.03044,-0.0014,-0.00163,3.04209,-0.727,-0.00483,0.88164,-0.02355,-0.0853,-0.08862,-0.0073,-0.03529,-0.23671,-0.44029,-0.80122,0.45355,1.55083,0.09087,0.00473,2.904,2.9591,1.521,0.101,-1.30649,-1.17904,0.05414,0.84599,-0.02878,-0.22646,-0.34546,-0.12219,-0.05223,-0.06473,0.86011,0.09199,0.24898,-0.43885,-0.13238,0.05899,0.06859
2.38,0.0312,-0.00136,-0.00179,3.04039,-0.72775,-0.00472,0.88032,-0.02354,-0.08488,-0.08755,-0.00796,-0.03529,-0.24049,-0.44433,-0.77124,0.45514,1.518,0.08374,-0.00699,2.904,2.95732,1.521,0.101,-1.30547,-1.17301,0.05385,0.84807,-0.02829,-0.22493,-0.34538,-0.12231,-0.05226,-0.06474,0.8616,0.09426,0.25738,-0.43915,-0.13223,0.0586,0.06837
2.4,0.032,-0.00132,-0.002,3.03749,-0.72821,-0.00451,0.87813,-0.0236,-0.08314,-0.08608,-0.00866,-0.0353,-0.2415,-0.44648,-0.75179,0.45596,1.49902,0.0796,-0.01359,2.904,2.95507,1.521,0.101,-1.30457,-1.16844,0.05484,0.85075,-0.02796,-0.22309,-0.34665,-0.12245,-0.05214,-0.06468,0.86305,0.09562,0.26195,-0.44009,-0.13177,0.05784,0.06797
2.42,0.03289,-0.0013,-0.00232,3.03162,-0.72784,-0.00387,0.87359,-0.02392,-0.07776,-0.08352,-0.00955,-0.03538,-0.23467,-0.44299,-0.76396,0.4548,1.52311,0.08463,-0.00545,2.904,2.95169,1.521,0.101,-1.30343,-1.16809,0.05977,0.85495,-0.02827,-0.22071,-0.35142,-0.12268,-0.05159,-0.06442,0.86442,0.09416,0.25544,-0.44288,-0.13037,0.05596,0.067
2.44,0.03381,-0.00129,-0.00269,3.02453,-0.7272,-0.00318,0.86821,-0.0243,-0.07108,-0.08057,-0.01045,-0.03549,-0.22504,-0.43764,-0.78671,0.45282,1.56113,0.09261,0.00776,2.904,2.94785,1.521,0.101,-1.30245,-1.16918,0.06589,0.85977,-0.02875,-0.21805,-0.35757,-0.12295,-0.05087,-0.06408,0.86576,0.0918,0.24501,-0.44628,-0.12869,0.05374,0.06586
