T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0.00787,0.01443,0,0.03774,0.00288,0,0.00873,0,0,0,0.00066,0.00052,0,0.15859,0,0,0,0.00045,0.12871,0,0,0,0,0,0,0,0,0,0.01464,0,0,0,0,0,0,0,0,0,0,0,0.01888,0,0,0,0,0,0,0,0,0,0.01463,0,0,0.02149,9e-05,0,0,0,0,0,0,0.0358,0,0,0.00313,0.05802,0.32348
1.16,0,0.00986,0.01906,0,0.04753,0.00302,0,0.00872,0.00179,0,0,0.0008,0.00408,0,0.15775,0,0,0,0.00056,0.09113,0,0,0,0,0,0,0,0,0,0.01586,0,0,0,0,0,0,0,0,0,0,0,0.01459,0,0,0,0,0,0,0,0,0,0.01575,0,0,0.02309,9e-05,0,0,0,0,0,0,0.0343,0,0,0.00258,0.06241,0.3238
1.18,1e-05,0.01166,0.02289,0,0.05518,0.00314,0,0.0086,0.01018,0,0,0.00091,0.00701,0,0.15507,0,0,0,0.00065,0.05048,0,0,5e-05,0,0,0,0,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0.00566,0,0,0,0,0,0,0,0,0,0.01689,0,0,0.02462,8e-05,0,0,0,0,0,0,0.03234,0,0,0.00195,0.06657,0.3222
1.2,5e-05,0.01326,0.02584,0,0.06094,0.00325,0,0.00837,0.01703,0,0,0.00098,0.00938,0,0.15078,0,0,0,0.00073,0.00854,0,0,0.00012,0,0,0,0,0,0,0.01795,0,1e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.01804,0,0,0.02605,8e-05,0,0,0,0,0,0,0.02998,0,1e-05,0.00125,0.07039,0.31863
1.22,8e-05,0.01465,0.02787,0,0.06504,0.00333,0,0.00805,0.02251,0,0,0.00104,0.01125,0,0.14513,0,0,0,0.00079,0,0,0,0.0002,0,0,0,0,0,0,0.01863,0,3e-05,0,2e-05,0,0,0,0,0,0,0,0,0,0.00384,0,0,0,1e-05,0,0,0,0.01918,0,0,0.02733,6e-05,0,0,0,0,0,0,0.0273,0,2e-05,0.00048,0.07375,0.31307
1.24,0.0001,0.01579,0.02897,2e-05,0.06769,0.00338,3e-05,0.00768,0.02677,0,0,0.00107,0.01264,0,0.13839,0,0,0,0.00084,0,0,0,0.00027,0,0,0,0,0,0,0.01894,0,7e-05,0,3e-05,0,0,0,0,0,0,0.00179,0,0,0.00716,0,0,0,2e-05,0,0,0,0.02027,0.16793,0,0.02842,5e-05,0,0,0,0,0,0,0.02435,0,3e-05,0,0.07651,0.3055
1.26,0.00012,0.01664,0.02915,5e-05,0.06907,0.00339,0.00031,0.00725,0.02994,0,0,0.00108,0.01362,0,0.13083,0,0,0,0.00088,0,0,0,0.00034,0,5e-05,0,0,0,0,0.01881,0,0.0001,0,5e-05,0,0,0,0,0,0,0.00342,0,0,0.00983,0,0,0,2e-05,0,0,0,0.0213,0,0,0.02928,3e-05,0,0,0,0,0,0,0.02122,0,4e-05,0,0.07854,0.29591
1.28,0.00014,0.01717,0.02845,8e-05,0.06935,0.00336,0.00054,0.0068,0.03216,0,0,0.00108,0.01423,0,0.12269,0,0,0,0.00092,0,0,0,0.00041,0,0.00011,0,0,0,0,0.01822,0,0.00013,0,6e-05,0,0,0,0,0,0,0.00395,0,0,0.01192,0,0,0,3e-05,0,0,0,0.02222,0,0,0.02988,1e-05,0,0,0,1e-05,0,0,0.01798,0,4e-05,0,0.07973,0.2843
1.3,0.00015,0.01732,0.02693,0.0001,0.06868,0.00328,0.0007,0.00631,0.03356,0,0,0.00106,0.0145,0,0.11424,0,0,0,0.00094,0,0,0,0.00049,0,0.00017,0,0,0,0,0.01716,0,0.00017,0,8e-05,0,0,0,0,0,0,0.0036,0,0,0.0135,0.00075,0,0,4e-05,0,0,0,0.02299,0,0,0.03019,0,0,0,0,4e-05,0,0,0.01469,0,5e-05,0,0.07996,0.27063
1.32,0.00016,0.01705,0.02465,0.00013,0.0672,0.00315,0.00082,0.00582,0.03424,0,0,0.00103,0.01448,0,0.1057,0,0,0,0.00096,0,0,0,0.00056,0,0.00023,0,0,0,0,0.01565,0,0.0002,0,9e-05,0,0,0,0,0,0,0.0026,0,0,0.01464,0.00366,0,0,4e-05,0,0,0,0.02357,0,0,0.03017,0,0,0,0,6e-05,0,0,0.01142,0,6e-05,0,0.07917,0.2549
1.34,0.00016,0.01635,0.0217,0.00015,0.06503,0.00297,0.0009,0.00532,0.03433,0,0,0.00099,0.01419,0,0.09728,0,0,0,0.00097,0,0,0,0.00063,0,0.00028,0,0,0.00083,1e-05,0.01374,0,0.00024,0,0.00011,0,0,0,0,0,0,0.00111,0,0,0.01538,0.00613,0,0,5e-05,0,0,0,0.0239,0,0,0.02982,0,0,0,0,8e-05,0,0,0.00823,0,7e-05,0,0.07729,0.2371
1.36,0.00016,0.01521,0.01817,0.00017,0.06228,0.00275,0.00093,0.00483,0.03391,0,0,0.00095,0.01367,0,0.08916,0,0,0,0.00098,0,0,0,0.0007,0,0.00034,0,0,0.00161,2e-05,0.01149,0,0.00027,0,0.00013,0,0,0,0,0,0,0,0,0,0.01578,0.00811,0,0,5e-05,0,0,0,0.02393,0,0,0.02911,0,0,0,0,0.0001,0,0,0.00516,0,8e-05,0,0.07428,0.21727
1.38,0.00016,0.01362,0.01418,0.00019,0.05906,0.00248,0.00094,0.00435,0.03306,0,0,0.0009,0.01294,0.00236,0.0815,0,0,0,0.00098,0,0,0.00097,0.00078,0,0.00039,0,0,0.00217,3e-05,0.00897,0,0.0003,0,0.00015,0,0,0,0,0,0,0,0,0,0.0159,0.00955,0,0,6e-05,0,1e-05,0,0.0236,0,0,0.02806,0,0,0,0,0.00012,0,0,0.00225,0,8e-05,0,0.07016,0.19542
1.4,0.00016,0.01162,0.00983,0.00021,0.05545,0.00218,0.00092,0.00389,0.03188,0,0,0.00084,0.01207,0.00831,0.0744,0,0,0,0.00098,0,0,0.00372,0.00084,0,0.00043,0,0,0.00252,3e-05,0.00627,0,0.00033,0,0.00016,0,0,0,0.00162,0,0,0,0,0.01514,0.01577,0.01038,0,0,7e-05,0,2e-05,0,0.02283,0,0,0.02665,0,0,0,0,0.00014,0,0,0,0,9e-05,0,0.06496,0.17162
1.42,0.00016,0.00925,0.00525,0.00023,0.05154,0.00184,0.00088,0.00344,0.03044,0,0,0.00078,0.01111,0.01361,0.06795,0,1e-05,0,0.00097,0,0.00034,0.00623,0.0009,0,0.00047,0,0,0.00269,4e-05,0.00349,0,0.00035,0,0.00018,0,0,0,0.0046,0,0,0,0,0.03553,0.01543,0.01056,0.00039,0,7e-05,0,2e-05,0,0.02155,0,0.00071,0.02491,0,0,0,0,0.00015,1e-05,0,0,0,9e-05,0,0.05874,0.14594
1.44,0.00015,0.00656,0.00059,0.00025,0.0474,0.00148,0.00083,0.00302,0.02879,0,0,0.00072,0.01012,0.0183,0.06221,0,2e-05,0,0.00096,0,0.00109,0.00842,0.00096,0,0.00049,0,0,0.00268,5e-05,0.00074,0,0.00037,0,0.00019,0,0.00158,0,0.00772,0,0,0,0,0.05317,0.01494,0.01007,0.00297,0,8e-05,0,3e-05,0,0.01972,0,0.00262,0.02285,0,0,0,0,0.00017,1e-05,0,0,0,9e-05,0,0.05156,0.11846
1.46,0.00015,0.00361,0,0.00026,0.04311,0.0011,0.00076,0.00262,0.02699,0,0,0.00066,0.00912,0.02241,0.05719,0,2e-05,0,0.00094,0,0.00173,0.01028,0.001,0,0.00051,0,0,0.00251,6e-05,0,0,0.00038,0,0.00021,0,0.00325,0,0.01094,0,0,0,0,0.06819,0.01431,0.00899,0.00513,0,8e-05,0,3e-05,0,0.01734,0,0.00431,0.02049,0,0,0,0,0.00018,2e-05,0,0,0,0.0001,0,0.04351,0.08924
1.48,0.00014,0.00048,0,0.00027,0.03873,0.00072,0.00069,0.00225,0.0251,0,0,0.0006,0.00816,0.02597,0.05289,0,3e-05,0,0.00092,0,0.0023,0.01177,0.00104,0,0.00052,0,0,0.0022,6e-05,0,0,0.0004,0,0.00022,0,0.00491,0,0.01418,0,0,0,0,0.08071,0.01358,0.00747,0.00687,0.00032,8e-05,0,4e-05,0,0.01449,0,0.0058,0.01786,0,0,0,0,0.00019,2e-05,0,0,0,0.0001,0,0.03468,0.05833
1.5,0.00014,0,0,0.00028,0.03433,0.00034,0.00062,0.00191,0.02315,0,0,0.00055,0.00725,0.029,0.04929,0,4e-05,0,0.0009,0,0.0028,0.01288,0.00105,0,0.00053,0,0,0.00175,7e-05,0,0,0.00042,0,0.00023,0,0.00657,0,0.01741,0,0,0,0,0.09082,0.01277,0.0057,0.00818,0.0021,9e-05,0,4e-05,0,0.01125,0,0.0071,0.01499,0,0,0,0,0.0002,3e-05,0,0,0,0.0001,0,0.02516,0.02577
1.52,0.00013,0,0,0.00029,0.02994,0,0.00056,0.0016,0.02119,0,0,0.0005,0.00639,0.03151,0.04632,0,5e-05,0.00436,0.00087,0,0.00325,0.01362,0.00106,0.00085,0.00052,0,0,0.00118,8e-05,0,0.00024,0.00043,0,0.00025,0,0.00822,0,0.02056,0,0,0,0,0.09859,0.01192,0.00388,0.00911,0.00366,9e-05,0,5e-05,0,0.00775,0,0.00822,0.01193,0,0.00222,0,0,0.0002,3e-05,2e-05,0,0,0.00011,0,0.01507,0
1.54,0.00012,0,0,0.00029,0.02563,0,0.0005,0.00131,0.01924,0,0,0.00045,0.00558,0.03353,0.04391,0,6e-05,0.01153,0.00083,0,0.00366,0.01401,0.00104,0.00459,0.0005,0.01852,0,0.00049,9e-05,0,0.00044,0.00044,0.00108,0.00025,0,0.00986,0,0.02355,0,0,0,0,0.10406,0.01103,0.00218,0.00967,0.00505,9e-05,0,5e-05,0,0.00413,0,0.00917,0.00871,0,0.00518,0,0,0.00021,3e-05,5e-05,0,0,0.00011,0,0.00452,0
1.56,0.00012,0,0,0.00028,0.02144,0,0.00045,0.00106,0.01732,0,0,0.0004,0.00483,0.03507,0.04197,0,6e-05,0.01827,0.00078,0,0.00404,0.01406,0.001,0.00845,0.00047,0.03993,0.01921,0,9e-05,0,0.00057,0.00045,0.00713,0.00026,0,0.01149,0,0.02634,0,0,0,0,0.1073,0.01012,0.00072,0.00991,0.0063,9e-05,0.00048,6e-05,0,0.00052,0,0.00994,0.00539,0,0.00832,0,0,0.0002,3e-05,8e-05,0,0,0.00012,0,0,0
1.58,0.00011,0,0,0.00027,0.0174,0,0.00042,0.00083,0.01547,0,0,0.00035,0.00414,0.03618,0.04038,0,7e-05,0.02445,0.00072,0,0.00441,0.01382,0.00093,0.01239,0.00041,0.06159,0.05564,0,0.0001,0,0.00063,0.00044,0.01332,0.00026,0,0.01309,0,0.02883,0,0.0002,0,0,0.10835,0.00922,0,0.00987,0.00744,9e-05,0.00205,6e-05,0.00361,0,0,0.01055,0.00199,0,0.01159,0,0,0.0002,2e-05,0.00012,0,0,0.00012,0,0,0
1.6,0.0001,0,0,0.00026,0.01355,0,0.00042,0.00062,0.0137,0,0,0.00031,0.0035,0.03688,0.03903,0,7e-05,0.02996,0.00065,0,0.00477,0.01331,0.00083,0.01636,0.00034,0.08327,0.09193,0,0.00011,0,0.00063,0.00043,0.01965,0.00025,0.00131,0.01465,0.00051,0.03097,2e-05,0.0004,0,0,0.10726,0.00833,0,0.00959,0.00847,8e-05,0.00332,6e-05,0.00799,0,0,0.01097,0,0,0.01491,0,0,0.00018,1e-05,0.00016,0,0,0.00012,0,0,0
1.62,0.0001,0,0,0.00023,0.00994,0,0.00043,0.00044,0.01201,0,0,0.00026,0.00291,0.03721,0.03778,0.00057,7e-05,0.03467,0.00055,0,0.00514,0.01258,0.0007,0.0203,0.00023,0.10477,0.12775,0,0.00011,0,0.00056,0.00041,0.02615,0.00023,0.00538,0.01617,0.00101,0.03267,7e-05,0.00058,0,0,0.10415,0.00745,0,0.0091,0.00941,7e-05,0.00433,6e-05,0.01192,0,0,0.01122,0,0,0.01821,0,0,0.00016,0,0.00021,0,0,0.00012,0,0,0
1.64,9e-05,0,0,0.0002,0.00659,0,0.00047,0.00028,0.01042,0,0,0.00022,0.00237,0.03721,0.03654,0.0011,7e-05,0.03844,0.00045,0,0.00552,0.01168,0.00054,0.02416,9e-05,0.12587,0.16275,0,0.00011,0,0.00045,0.00037,0.0328,0.00021,0.0095,0.01761,0.00144,0.03388,0.00011,0.00074,0,0,0.09915,0.00661,0,0.00844,0.01026,6e-05,0.00511,6e-05,0.01541,0,0,0.01129,0,0,0.02142,0,0,0.00013,0,0.00026,0,0,0.00012,0,0,0
1.66,8e-05,0,0,0.00017,0.00353,0,0.00055,0.00014,0.00894,0,0,0.00017,0.00188,0.03695,0.0352,0.00157,7e-05,0.04115,0.00032,0,0.00592,0.01064,0.00033,0.0279,0,0.14636,0.19657,0,0.00011,0,0.00029,0.00032,0.03963,0.00018,0.0136,0.01897,0.00183,0.03452,0.00014,0.00087,0,0,0.09246,0.0058,0,0.00764,0.01101,4e-05,0.00569,5e-05,0.01845,0,0,0.01119,0,0,0.02447,0,0,9e-05,0,0.00032,0,0,0.00011,0,0,0
1.68,8e-05,0,0,0.00013,0.00078,0,0.00066,2e-05,0.00757,0,0,0.00013,0.00144,0.03647,0.03372,0.00199,6e-05,0.04272,0.0002,0,0.00635,0.00949,9e-05,0.03147,0,0.16602,0.22884,0,0.00011,0.00096,0.00011,0.00026,0.0466,0.00015,0.01762,0.02022,0.00217,0.03456,0.00017,0.00097,0,0,0.08435,0.00503,0,0.00673,0.01165,3e-05,0.00608,5e-05,0.02102,0,0.04927,0.01093,0,0,0.02731,0,0,4e-05,0,0.00038,0,0,0.00011,0,0,0
1.7,7e-05,0,0,9e-05,0,0,0.00082,0,0.00631,0,0,9e-05,0.00104,0.03584,0.03204,0.00236,5e-05,0.0431,7e-05,0,0.0068,0.00827,0,0.03481,0,0.18466,0.25919,0,0.00011,0.00331,0,0.00019,0.05372,0.00011,0.0215,0.02132,0.00247,0.03394,0.00018,0.00105,0,0,0.07512,0.00431,0,0.00574,0.01218,1e-05,0.00631,4e-05,0.02312,0,0,0.0105,0,0,0.02988,0,0,0,0,0.00045,0,0,0.0001,0,0,0
1.72,6e-05,0,0,5e-05,0,0,0.00102,0,0.00517,0,0,5e-05,0.00068,0.0351,0.03013,0.00267,4e-05,0.04232,0,0,0.00729,0.00701,0,0.03788,0,0.2021,0.28729,0,0.0001,0.00563,0,0.00011,0.06095,6e-05,0.02518,0.02224,0.00274,0.03264,0.00019,0.00112,0,0,0.06512,0.00364,0,0.00467,0.01259,0,0.00641,3e-05,0.02476,0,0,0.00991,0,0,0.03213,0,0,0,0,0.00052,0,0,0.0001,0,0,1
1.74,5e-05,0,0,1e-05,0,0,0.00127,0,0.00413,0.00137,0,2e-05,0.00037,0.03431,0.02796,0.00295,3e-05,0.04041,0,0,0.00781,0.00573,0,0.04064,0,0.21816,0.3128,0,9e-05,0.00781,0,3e-05,0.06825,2e-05,0.0286,0.02294,0.00299,0.03066,0.00019,0.00117,0,0,0.05471,0.00302,0,0.00353,0.01284,0,0.0064,2e-05,0.02592,0,0,0.00914,0,0,0.03402,0,0,0,0,0.00061,0,0,0.0001,0,0,0.01446
1.76,4e-05,0,0,0,0,0,0.00158,0,0.00321,0.00291,0,0,0.00011,0.0335,0.02557,0.00318,3e-05,0.03747,0,0,0.00836,0.00442,0,0.04303,0,0.23272,0.33546,0,8e-05,0.00978,0,0,0.07555,0,0.0317,0.02338,0.00322,0.02799,0.00018,0.00121,0,0,0.04423,0.00246,0,0.00233,0.01292,0,0.0063,1e-05,0.02661,0,0,0.0082,0,0,0.0355,0,0,0,0,0.0007,0,0,0.0001,0,0,0
1.78,4e-05,0,0,0,0,0,0.00194,0,0.00238,0.00425,0,0,0,0.0327,0.02298,0.00337,1e-05,0.03364,0,0,0.00894,0.00311,0,0.04501,0,0.24566,0.35502,0,6e-05,0.01145,0,0,0.0828,0,0.03444,0.02351,0.00344,0.02469,0.00017,0.00124,0,0,0.03401,0.00195,0,0.00106,0.01277,0,0.00611,0,0.02684,0,0,0.00713,0,0,0.03656,0,0,0,0,0.00079,0,0,0.0001,0,0,0
1.8,3e-05,0,0,0,0,0,0.00236,0,0.00166,0.0054,0,0,0,0.03195,0.02022,0.00352,1e-05,0.02906,0,0,0.00955,0.00177,0,0.04655,0,0.25691,0.37131,0,5e-05,0.01276,0,0,0.0899,0,0.03679,0.02329,0.00365,0.0208,0.00014,0.00127,0,0,0.02429,0.0015,0,0,0.01235,0,0.00587,0,0.02664,0,0,0.00597,0,0,0.03716,0,0,0,0,0.0009,0,0,0.00011,0,0,0
1.82,3e-05,0,0,0,0,0,0.00284,0,0.00103,0.0064,0,0,0,0.03124,0.01733,0.00364,0,0.02392,0,0,0.01017,0.0004,0,0.04759,0,0.26642,0.38417,0,2e-05,0.01366,0,0,0.09673,0,0.03871,0.02271,0.00385,0.01643,0.00011,0.00131,0,0,0.01527,0.00109,0,0,0.01161,0,0.00558,0,0.02603,0,0,0.00479,0,0,0.03729,0,0,0,0,0.00101,0,0,0.00011,0,0,0
1.84,2e-05,0,0,0,0,0,0.00339,0,0.00049,0.00726,0,0,0,0.03057,0.01434,0.00372,0,0.01843,0,0,0.0108,0,0,0.04811,0,0.27415,0.39351,0,0,0.01412,0.0005,0,0.10317,0,0.04019,0.02175,0.00404,0.01168,7e-05,0.00134,0,0,0.00706,0.00074,0,0,0.01055,0,0.00525,0,0.02503,0,0,0.00366,0,0,0.03695,0,0,0,0,0.00112,0,0,0.00012,0,0,0
1.86,2e-05,0,0,0,0,0,0.004,0,3e-05,0.008,0,0,0,0.02995,0.01128,0.00377,0,0.01282,0,0,0.01143,0,0,0.04805,0,0.28008,0.39923,0,0,0.01414,0.0013,0,0.10908,0,0.0412,0.02044,0.00423,0.00669,2e-05,0.00138,0,0,0,0.00044,0,0,0.00921,0,0.0049,0,0.02369,0,0,0.0026,0,0,0.03615,0,0,0,0,0.00124,0,0,0.00013,0,0,0
1.88,1e-05,0,0,0,0,0,0.00467,0,0,0.00861,0,0,0,0.02935,0.00821,0.00378,0,0.00731,0,0,0.01204,0,0,0.04739,0,0.2842,0.40127,0,0,0.01371,0.00242,0,0.11433,0,0.04175,0.01879,0.00441,0.0016,0,0.00142,0,0,0,0.00018,0,0,0.00766,0,0.00453,0,0.02206,0,0,0.00162,0,0,0.03487,0,0,0,0,0.00137,0,0,0.00014,0,0,0
1.9,1e-05,0,0,0,0,0,0.00539,0,0,0.00909,0,0,0,0.02877,0.00518,0.00375,0,0.00208,0,0,0.01261,0,0,0.04609,0,0.28649,0.39954,0,0,0.01286,0.00393,0,0.11881,0,0.04184,0.01686,0.00459,0,0,0.00145,0,0,0,0,0,0,0.00601,0,0.00415,0,0.02017,0,0.01447,0.00075,0,0,0.03314,0,0,0,0,0.00149,0,0.00025,0.00015,0,0,0
1.92,1e-05,0,0,0,0,0,0.00618,0,0,0.00942,0,0,0,0.0282,0.00223,0.00369,0,0,0,0,0.01312,0,0,0.04411,0,0.28694,0.39401,0,0,0.01161,0.0059,0,0.12246,0,0.04148,0.01468,0.00475,0,0,0.00147,0,0,0,0,0,0,0.00437,0,0.00377,0,0.01809,0,0.03733,0,0,0,0.03093,0,0,0,0,0.00161,0,0.00086,0.00016,0,0,0
1.94,1e-05,0,0,0,0,0,0.00702,0,0,0.00958,0,0,0,0.02761,0,0.0036,0,0,0,0,0.01354,0,0,0.04142,0,0.28554,0.3846,0,0,0.00995,0.00841,0,0.12521,0,0.0407,0.01232,0.0049,0,0,0.00147,0,0.00124,0,0,0,0,0.00284,0,0.00339,0,0.01587,0,0.05381,0,0,0,0.02825,0,0,0,0,0.00172,0,0.00157,0.00017,0,0,0
1.96,1e-05,0,0,0,0,0,0.00791,0,0,0.00957,0,0,0,0.027,0,0.00347,1e-05,0,0,0,0.01386,0,0,0.03799,0,0.28229,0.37127,0,0,0.00788,0.01155,0,0.12702,0,0.03952,0.00983,0.00503,0,0,0.00144,0,0.00556,0,0,0,0,0.00147,0,0.00302,0,0.01356,0,0.06353,0,0,0,0.02509,0,0,0,0,0.00183,0,0.00239,0.00018,0,0,0
1.98,1e-05,0,0,0,0,0,0.00885,0,0,0.00939,0,0,0,0.02636,0,0.00332,1e-05,0,0,0,0.01403,0,0,0.03378,0,0.27714,0.35393,2e-05,0,0.0054,0.0154,0,0.12785,0,0.03799,0.00726,0.00515,0,0,0.00139,0,0.00952,0,0,0,0,0.00029,0,0.00266,0,0.01121,0,0.06637,0,0,0,0.02141,0,0,0,0,0.00193,0,0.00332,0.00018,0,0,0
2,1e-05,0,0,0,0,0,0.00983,0,0,0.00907,0,0,0,0.02568,0,0.00315,1e-05,0,0,0.002,0.01404,0,0,0.02877,0,0.27006,0.3325,0.00329,0,0.00246,0.02006,0,0.12768,0,0.03616,0.00466,0.00525,0,0,0.00129,0,0.01319,0,0,0,0,0,0,0.00231,1e-05,0.00887,0,0.0624,0,0,0.0003,0.0172,0,0,0,0,0.00201,0,0.00438,0.00018,0,0,0
2.02,1e-05,0,0,0,0,0,0.01087,0,0,0.00863,0,0,0,0.02498,0,0.00295,1e-05,0,0,0.00373,0.01383,0,0,0.02291,0,0.26101,0.3069,0.00704,0,0,0.02563,0,0.12646,0,0.03407,0.00208,0.00534,0,0,0.00114,0,0.01665,0,0,0,0,0,0,0.00198,1e-05,0.00658,0,0.05194,0,0,0.00109,0.01244,0,0,0,0,0.00207,0,0.00556,0.00017,0,0,0.27005
2.04,1e-05,0.00375,0,0,0.00106,0,0.01197,0,0,0.00809,0,0,0,0.02425,0,0.00274,1e-05,0,0,0.00504,0.01339,0,0,0.01619,0,0.24992,0.27701,0.01134,0,0,0.0322,0,0.12419,0,0.03179,0,0.00542,0,0,0.00095,0,0.01998,0,0,0,0,0,0,0.00166,1e-05,0.00437,0,0.03558,0,0,0.00202,0.0071,0,0,0,0,0.00211,0,0.00686,0.00015,0,0,0
2.06,0,0.00945,0,0,0.00313,0,0.01312,0,0,0.00747,0.00091,0,0,0.02351,0,0.00252,1e-05,0,0,0.00599,0.0127,0,0,0.0086,0,0.23671,0.24277,0.01622,0,0,0.03989,0,0.12084,0,0.02936,0,0.0055,0,0,0.00072,0,0.02325,0,0,0,0,0,0,0.00136,1e-05,0.00229,0,0.01414,0,0,0.00309,0.00117,0,0,6e-05,0,0.00212,0.00087,0.0083,0.00012,0,0,0
2.08,0,0.01578,0,0,0.00536,0,0.01433,0,0,0.0068,0.00208,0,0,0.02276,0,0.0023,0,0,0,0.00663,0.01177,0,0,0.00011,0.00037,0.22133,0.20409,0.02173,0,0,0.04878,0,0.11638,0,0.02683,0,0.0056,0,0,0.00045,0,0.02654,0,0,0,0,0,0,0.00108,1e-05,0.00033,0,0,0,0,0.00431,0,2e-05,0,0.00013,7e-05,0.00209,0.00706,0.00987,8e-05,0,0,0
2.1,0,0.02275,0,0,0.00777,7e-05,0.01557,0,0,0.00606,0.00317,0,0,0.02202,0,0.00207,0,0,0,0.00701,0.01058,0,0,0,0.0008,0.2037,0.16093,0.02796,0,0,0.05897,0,0.11079,0,0.02425,0,0.00571,0,0,0.00016,0,0.02989,0,0,0,0,0,0,0.00082,1e-05,0,0,0,0,0,0.00569,0,0.00027,0,0.00022,0.00015,0.00202,0.0141,0.01157,3e-05,0,0,0
2.12,0,0.0304,0,0,0.01035,0.00036,0.01684,0,0,0.00527,0.00416,0,0,0.02131,0,0.00185,0,0,0,0.00717,0.00918,0,0,0,0.00128,0.18374,0.11319,0.03496,0,0,0.07056,0,0.10404,0,0.02164,0,0.00586,0,0,0,0,0.03333,0,0,0,0,0,0,0.00058,0,0,0,0,0,0,0.00725,0,0.00058,0,0.00031,0.00025,0.0019,0.02201,0.01341,0,0,0.00623,0
2.14,0,0.03875,0,0,0.01311,0.0007,0.01813,0,0,0.00441,0.00502,0,0,0.02062,0,0.00164,0,0,0,0.00714,0.00758,0,0,0,0.00181,0.16137,0.06074,0.04282,0,0,0.08361,0,0.0961,0,0.01903,0,0.00604,0,0,0,0,0.03685,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.00897,0,0.00093,0,0.00041,0.00037,0.00173,0.03082,0.01536,0,0,0.01945,0
2.16,0,0.04782,0,0,0.01604,0.00107,0.01941,0,0,0.0035,0.00572,0,0,0.01999,0,0.00144,0,0,0,0.00697,0.00581,0,0,0,0.0024,0.13652,0.00328,0.05163,0,0,0.0982,0,0.08697,0,0.01644,0,0.00627,0,0,0,0,0.04042,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.01088,0,0.00133,0,0.00051,0.0005,0.00149,0.04052,0.01743,0,0,0.03348,0.07712
2.18,0,0.0576,0,0,0.01913,0.0015,0.02069,0,0,0.00255,0.00623,0,0,0.0194,0,0.00126,0,0,0,0.00669,0.00393,0,0,0,0.00305,0.10908,0,0.06146,0,0,0.11435,0,0.07665,0,0.01386,0,0.00655,0,0,0,0,0.04398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01297,0,0.00178,0,0.00064,0.00065,0.00117,0.05112,0.0196,0,0,0.04837,0.17318
2.2,0,0.0681,0,0,0.02239,0.002,0.02195,0,0,0.00158,0.00655,0,0,0.01886,0,0.0011,0,0,0,0.00634,0.00197,0,0,0,0.00377,0.07895,0,0.07238,0,0,0.13209,0,0.06514,0,0.01131,0,0.00689,0,0,0,0,0.04746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01524,0,0.0023,0,0.00078,0.00082,0.00078,0.06261,0.02186,0,0,0.06411,0.27626
2.22,0,0.07928,0,0,0.02579,0.00257,0.0232,0,0,0.00061,0.00667,0,0,0.01837,0,0.00096,0,0,0,0.00596,0,0,0,0,0.00455,0.04603,0,0.08446,0,0,0.15139,0,0.05249,0,0.00878,0,0.00727,0,0,0,0,0.05081,0,0,0,0.00103,0,0,0,0,0,0,0,0,0,0.01769,0,0.00288,0,0.00094,0.00101,0.0003,0.07497,0.02418,0,0,0.08074,0.38659
2.24,0,0.09111,0,0,0.02931,0.00321,0.02441,0,0,0,0.0066,0,0,0.0179,0,0.00084,0,0,0,0.00556,0,0,0,0,0.00541,0.01019,0,0.09775,0,0,0.17221,0,0.03874,0,0.00625,0,0.00767,0,0,0,0,0.05401,0,0,0,0.00286,0,0,0,0,0,0,0,0,0,0.0203,0,0.00352,0,0.00111,0.00123,0,0.08818,0.02654,0,0.00207,0.09822,0.50406
2.26,0,0.10354,0,0,0.03293,0.00392,0.0256,0,0,0,0.00639,0,0,0.01744,0,0.00075,0,0,0,0.00515,0,0,0,0,0.00633,0,0,0.11226,0,0,0.19444,0,0.02395,0,0.00372,0,0.00808,0,0,0,0,0.05704,0,0,0,0.00467,0,0,0,0,0,0,0,0,0,0.02307,0,0.00423,0,0.00131,0.00147,0,0.10219,0.02891,0,0.00728,0.11654,0.62825
2.28,0,0.11649,0,0,0.0366,0.00468,0.02674,0,0,0,0.00605,0,0,0.01694,0,0.00066,0,0,0,0.00476,0,0,0,0,0.00732,0,0,0.12801,0,0,0.21794,0,0.00822,0,0.00118,0,0.00847,0,0,0,0,0.05994,0,0,0,0.00642,0,0,0,0,0,0,0,0,0,0.02599,0,0.005,0,0.00152,0.00173,0,0.11694,0.03123,0,0.01279,0.13564,0.75841
