T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-4e-05,0,1e-05,-1e-05,0,-0,-0.00025,-0.00038,-0,-5e-05,0,0,-0,-0,-0.00016,0,0,3e-05,-0.00021,-1e-05,-1e-05,0.00023,-6e-05,-4e-05,2e-05,-2e-05,-1e-05,7e-05,-6e-05,-0.0001,-7e-05,4e-05,-1e-05,-0
1.62,-6e-05,-0,0,0,0,-0,-0.0003,-0.00062,0.00016,-9e-05,-0,0,-0,0,-0.0001,0,0,2e-05,-0.00023,-1e-05,0,0.00025,-7e-05,-8e-05,1e-05,-3e-05,-1e-05,5e-05,-6e-05,-0.00011,-0.00011,1e-05,-1e-05,-0
1.64,-8e-05,-0,-1e-05,1e-05,0,-0,-0.00034,-0.00083,0.00033,-0.00013,0,-0,-0,0,-4e-05,0,0,1e-05,-0.00025,-1e-05,1e-05,0.00025,-8e-05,-0.00012,-0,-4e-05,-2e-05,5e-05,-6e-05,-0.00012,-0.00015,-3e-05,-0,-0
1.66,-0.00011,-1e-05,-2e-05,3e-05,0,-0,-0.00038,-0.00101,0.00049,-0.00018,1e-05,-0,-1e-05,0,3e-05,0,0,0,-0.00028,-1e-05,2e-05,0.00025,-8e-05,-0.00016,-2e-05,-5e-05,-2e-05,6e-05,-5e-05,-0.00013,-0.0002,-8e-05,-0,-0
1.68,-0.00014,-1e-05,-2e-05,4e-05,0,-0,-0.00042,-0.00115,0.00064,-0.00024,1e-05,-0,-1e-05,0,9e-05,0,0,0,-0.00032,-1e-05,2e-05,0.00024,-8e-05,-0.0002,-5e-05,-6e-05,-2e-05,6e-05,-5e-05,-0.00012,-0.00024,-0.00013,-0,0
1.7,-0.00018,-1e-05,-3e-05,6e-05,-0,-0,-0.00045,-0.00125,0.00076,-0.00029,1e-05,-0,-1e-05,0,0.00016,0,0,0,-0.00036,-1e-05,2e-05,0.00021,-7e-05,-0.00023,-8e-05,-7e-05,-2e-05,6e-05,-4e-05,-0.00012,-0.00028,-0.00018,-0,0
1.72,-0.00024,-1e-05,-3e-05,8e-05,-0,-0,-0.0004,-0.00129,0.00081,-0.00036,2e-05,-0,-1e-05,0,0.00022,0,0,1e-05,-0.0004,-1e-05,3e-05,0.00018,-7e-05,-0.00027,-0.00011,-7e-05,-2e-05,5e-05,-3e-05,-0.0001,-0.00032,-0.00023,0,0
1.74,-0.00031,-0,-4e-05,0.0001,-0,-0,-0.00033,-0.00128,0.00081,-0.00042,2e-05,-0,-0,0,0.00028,0,0,2e-05,-0.00044,-0,3e-05,0.00014,-5e-05,-0.0003,-0.00014,-8e-05,-2e-05,1e-05,-3e-05,-8e-05,-0.00034,-0.00027,0,0
1.76,-0.00038,-0,-5e-05,0.00012,-0,-0,-0.00025,-0.00123,0.00075,-0.00048,1e-05,0,-0,0,0.00032,0,0,3e-05,-0.00046,0,4e-05,0.0001,-4e-05,-0.00032,-0.00017,-8e-05,-2e-05,-4e-05,-3e-05,-5e-05,-0.00036,-0.00031,0,1e-05
1.78,-0.00045,0,-5e-05,0.00014,-0,-0,-0.00018,-0.00114,0.00065,-0.00052,0,0,-0,0,0.00036,0,0,5e-05,-0.00048,0,5e-05,6e-05,-2e-05,-0.00033,-0.00019,-8e-05,-2e-05,-0.00012,-3e-05,-3e-05,-0.00037,-0.00033,0,1e-05
1.8,-0.00051,1e-05,-4e-05,0.00016,-0,-0,-0.00013,-0.00103,0.00053,-0.00054,-0,1e-05,0,0,0.00037,0,0,6e-05,-0.00047,0,7e-05,1e-05,-0,-0.00034,-0.00021,-8e-05,-2e-05,-0.00021,-3e-05,0,-0.00037,-0.00035,0,1e-05
1.82,-0.00057,1e-05,-3e-05,0.00018,-0,-0,-0.0001,-0.00092,0.00041,-0.00049,-0,1e-05,0,0,0.00039,0,0,7e-05,-0.00045,0,7e-05,-2e-05,2e-05,-0.00034,-0.00022,-8e-05,-2e-05,-0.00032,-3e-05,2e-05,-0.00036,-0.00035,0,1e-05
1.84,-0.00061,2e-05,-3e-05,0.00019,-0,-0,-8e-05,-0.00083,0.00031,-0.00042,0,1e-05,1e-05,0,0.0004,-0,0,8e-05,-0.00041,0,8e-05,-4e-05,3e-05,-0.00034,-0.00022,-7e-05,-2e-05,-0.00043,-3e-05,4e-05,-0.00035,-0.00034,0,1e-05
1.86,-0.00061,2e-05,-2e-05,0.0002,-0,-0,-5e-05,-0.00077,0.00024,-0.00035,1e-05,1e-05,1e-05,0,0.0004,-0,0,8e-05,-0.00035,0,8e-05,-5e-05,3e-05,-0.00033,-0.0002,-7e-05,-1e-05,-0.00055,-3e-05,4e-05,-0.00034,-0.00032,-0,1e-05
1.88,-0.00058,2e-05,-1e-05,0.0002,-0,-0,-2e-05,-0.00073,0.0002,-0.00027,2e-05,1e-05,1e-05,0,0.00039,-0,-0,7e-05,-0.00027,-0,8e-05,-5e-05,3e-05,-0.00032,-0.00018,-6e-05,-1e-05,-0.00066,-2e-05,4e-05,-0.00033,-0.00028,-0,1e-05
1.9,-0.00051,2e-05,-1e-05,0.00019,-0,-0,-1e-05,-0.00072,0.00018,-0.0002,2e-05,0,1e-05,-0,0.00037,-0,-0,6e-05,-0.00018,-0,8e-05,-3e-05,3e-05,-0.00031,-0.00015,-6e-05,-1e-05,-0.00076,-2e-05,3e-05,-0.00032,-0.00024,-0,1e-05
1.92,-0.00041,2e-05,-0,0.00018,-0,-0,-0,-0.00069,0.00017,-0.00016,1e-05,0,0,-0,0.00033,-0,-0,4e-05,-8e-05,-0,7e-05,-1e-05,2e-05,-0.0003,-0.00012,-5e-05,-1e-05,-0.00085,-2e-05,1e-05,-0.00031,-0.0002,-0,0
1.94,-0.00029,2e-05,0,0.00016,-0,-0,-0,-0.00065,0.00015,-0.00012,0,-0,0,-0,0.00029,-0,-0,2e-05,2e-05,-0,6e-05,2e-05,1e-05,-0.00029,-8e-05,-5e-05,-1e-05,-0.00092,-2e-05,-0,-0.00032,-0.00016,-0,0
1.96,-0.00015,1e-05,-0,0.00014,-0,-0,0,-0.00058,0.00011,-8e-05,0,-0,-0,-0,0.00025,-0,-0,1e-05,0.00011,-0,4e-05,5e-05,0,-0.00028,-5e-05,-5e-05,-1e-05,-0.00097,-3e-05,-2e-05,-0.00033,-0.00013,-0,0
1.98,0,1e-05,-0,0.00011,-0,-0,-0,-0.0005,7e-05,-4e-05,0,-0,-0,-0,0.00021,-0,-0,0,0.0002,-0,3e-05,8e-05,-0,-0.00028,-2e-05,-5e-05,-1e-05,-0.00099,-4e-05,-3e-05,-0.00034,-0.0001,-0,0
2,0.00014,1e-05,-0,8e-05,-0,-0,-1e-05,-0.00041,2e-05,-1e-05,-0,-0,-0,-0,0.00017,-0,-0,-0,0.00027,-0,1e-05,0.00011,-1e-05,-0.00028,0,-4e-05,-1e-05,-0.00099,-6e-05,-4e-05,-0.00035,-8e-05,-0,0
2.02,0.00027,1e-05,-1e-05,6e-05,-0,0,-1e-05,-0.00033,-0,1e-05,0,-0,-0,-0,0.00013,-0,-0,-1e-05,0.00033,-0,-1e-05,0.00012,-0,-0.00027,2e-05,-4e-05,-1e-05,-0.00095,-8e-05,-4e-05,-0.00036,-6e-05,-0,0
2.04,0.00036,1e-05,-1e-05,3e-05,-0,0,-1e-05,-0.00028,1e-05,3e-05,1e-05,-0,-1e-05,-0,9e-05,-0,-0,-1e-05,0.00036,-0,-2e-05,0.00012,1e-05,-0.00026,2e-05,-4e-05,-1e-05,-0.00088,-0.0001,-3e-05,-0.00035,-5e-05,-0,0
2.06,0.00042,1e-05,-1e-05,1e-05,-0,0,-1e-05,-0.00026,5e-05,4e-05,1e-05,-0,-1e-05,-0,6e-05,-0,-0,-1e-05,0.00037,-0,-3e-05,0.00011,2e-05,-0.00024,2e-05,-3e-05,-1e-05,-0.00078,-0.00012,-1e-05,-0.00034,-5e-05,-0,0
2.08,0.00045,1e-05,-1e-05,-1e-05,-0,0,-1e-05,-0.00026,0.00012,4e-05,1e-05,-0,-2e-05,-0,3e-05,-0,-0,-1e-05,0.00035,-0,-4e-05,9e-05,4e-05,-0.00021,2e-05,-2e-05,-0,-0.00066,-0.00014,1e-05,-0.00031,-4e-05,-0,0
2.1,0.00045,1e-05,-1e-05,-2e-05,-0,0,-0,-0.00028,0.00019,4e-05,1e-05,-0,-2e-05,-0,-0,-0,-0,-1e-05,0.00031,-0,-4e-05,6e-05,7e-05,-0.00017,0,-0,-0,-0.00051,-0.00016,3e-05,-0.00028,-4e-05,-0,0
2.12,0.00044,1e-05,-0,-4e-05,-0,-0,-0,-0.00028,0.00025,4e-05,0,-0,-2e-05,-0,-3e-05,-0,-0,-0,0.00025,-0,-3e-05,3e-05,9e-05,-0.00013,-1e-05,1e-05,0,-0.00035,-0.00018,6e-05,-0.00024,-3e-05,-0,0
2.14,0.00041,1e-05,-0,-5e-05,-0,-0,-0,-0.00028,0.00029,5e-05,-0,-0,-1e-05,-0,-5e-05,-0,-0,-0,0.00017,0,-2e-05,-0,0.00011,-8e-05,-3e-05,2e-05,1e-05,-0.00018,-0.00019,8e-05,-0.0002,-3e-05,-1e-05,0
2.16,0.00038,1e-05,-0,-5e-05,-0,-0,-0,-0.00025,0.00029,5e-05,-0,-0,-1e-05,-0,-6e-05,-0,-0,-0,0.0001,0,-1e-05,-3e-05,0.00013,-3e-05,-4e-05,3e-05,1e-05,-1e-05,-0.00019,0.0001,-0.00017,-2e-05,-1e-05,0
2.18,0.00036,0,-0,-6e-05,-0,-0,0,-0.0002,0.00024,4e-05,-0,-0,-0,-0,-8e-05,-0,-0,0,3e-05,0,0,-4e-05,0.00014,1e-05,-5e-05,4e-05,1e-05,0.00015,-0.0002,0.00011,-0.00016,-2e-05,-1e-05,0
2.2,0.00035,0,-0,-6e-05,-0,-0,0,-0.00014,0.00015,4e-05,0,-0,0,0,-9e-05,0,0,0,-4e-05,0,2e-05,-5e-05,0.00014,4e-05,-5e-05,5e-05,1e-05,0.00029,-0.0002,0.00013,-0.00017,-2e-05,-1e-05,0
2.22,0.00034,0,-0,-7e-05,-0,0,0,-6e-05,4e-05,4e-05,1e-05,-0,0,0,-0.0001,0,0,0,-0.0001,0,3e-05,-6e-05,0.00013,5e-05,-5e-05,5e-05,1e-05,0.00042,-0.0002,0.00015,-0.00021,-3e-05,-1e-05,0
2.24,0.00036,0,0,-7e-05,-0,0,0,1e-05,-7e-05,3e-05,1e-05,-0,0,0,-0.00011,0,0,1e-05,-0.00015,0,5e-05,-5e-05,0.00011,2e-05,-4e-05,5e-05,1e-05,0.00052,-0.00021,0.00016,-0.00028,-5e-05,-2e-05,0
2.26,0.0004,1e-05,0,-7e-05,-0,0,0,7e-05,-0.00017,3e-05,1e-05,0,1e-05,0,-0.00012,0,0,1e-05,-0.00018,0,6e-05,-3e-05,9e-05,-5e-05,-3e-05,5e-05,1e-05,0.00059,-0.00021,0.00018,-0.0004,-8e-05,-2e-05,0
2.28,0.00046,1e-05,0,-7e-05,-0,0,0,0.00011,-0.00025,3e-05,1e-05,0,1e-05,0,-0.00013,0,0,1e-05,-0.0002,0,8e-05,-0,6e-05,-0.00018,-2e-05,5e-05,1e-05,0.00065,-0.00022,0.0002,-0.00057,-0.00011,-3e-05,0
2.3,0.00054,1e-05,0,-8e-05,-0,0,0,0.00013,-0.00031,2e-05,0,0,2e-05,0,-0.00014,0,0,1e-05,-0.00021,0,0.0001,3e-05,3e-05,-0.00038,0,5e-05,1e-05,0.00068,-0.00021,0.0002,-0.00077,-0.00016,-4e-05,1e-05
2.32,0.00064,1e-05,0,-8e-05,-0,0,1e-05,0.00013,-0.00032,2e-05,0,0,2e-05,0,-0.00016,0,0,0,-0.0002,0,0.00011,6e-05,-0,-0.00065,3e-05,5e-05,1e-05,0.0007,-0.0002,0.00018,-0.00101,-0.0002,-5e-05,0
2.34,0.00075,1e-05,0,-9e-05,-0,0,1e-05,9e-05,-0.00031,1e-05,0,0,2e-05,0,-0.00017,0,0,0,-0.00019,0,0.00011,9e-05,-3e-05,-0.001,5e-05,7e-05,1e-05,0.0007,-0.00016,0.00013,-0.00127,-0.00025,-7e-05,0
2.36,0.00087,1e-05,-0,-9e-05,-0,0,3e-05,4e-05,-0.00026,-0,-0,0,1e-05,0,-0.00018,0,0,0,-0.00017,0,0.00011,0.00012,-6e-05,-0.00144,7e-05,9e-05,2e-05,0.0007,-0.00012,3e-05,-0.00154,-0.00028,-8e-05,0
2.38,0.001,1e-05,-1e-05,-0.0001,-0,0,4e-05,-4e-05,-0.00018,-2e-05,-0,-0,1e-05,0,-0.0002,0,0,0,-0.00015,0,0.0001,0.00014,-7e-05,-0.00196,9e-05,0.00012,3e-05,0.00069,-6e-05,-9e-05,-0.00181,-0.00031,-9e-05,0
2.4,0.00111,1e-05,-2e-05,-0.00011,-0,0,6e-05,-0.00012,-9e-05,-3e-05,-0,-0,-0,-0,-0.00022,-0,-0,-0,-0.00013,0,9e-05,0.00015,-9e-05,-0.00253,0.00011,0.00016,4e-05,0.00068,0,-0.00025,-0.00205,-0.00032,-0.0001,0
2.42,0.00118,0,-4e-05,-0.00012,-0,0,8e-05,-0.00019,1e-05,-5e-05,0,-0,-1e-05,-0,-0.00023,-0,-0,-0,-0.00011,0,4e-05,0.00015,-9e-05,-0.00316,0.00012,0.00022,5e-05,0.00068,5e-05,-0.0004,-0.00226,-0.00031,-9e-05,0
2.44,0.00121,0,-6e-05,-0.00012,-0,0,0.00011,-0.00024,8e-05,-8e-05,1e-05,-0,-1e-05,-0,-0.00025,-0,-0,-1e-05,-0.0001,0,-2e-05,0.00014,-9e-05,-0.0038,0.00014,0.00028,6e-05,0.00069,7e-05,-0.00054,-0.00241,-0.00027,-8e-05,1e-05
2.46,0.00122,0,-8e-05,-0.00013,-0,-0,0.00014,-0.00025,0.00013,-0.0001,2e-05,-0,-1e-05,-0,-0.00026,-0,-0,-1e-05,-0.0001,0,-9e-05,0.00011,-8e-05,-0.00439,0.00015,0.00034,7e-05,0.0007,6e-05,-0.00066,-0.00248,-0.0002,-6e-05,1e-05
2.48,0.0012,1e-05,-0.0001,-0.00013,0,-0,0.00016,-0.00024,0.00015,-0.00013,3e-05,-0,-1e-05,-0,-0.00028,-0,-0,-1e-05,-0.00011,0,-0.00017,7e-05,-7e-05,-0.00486,0.00015,0.0004,9e-05,0.00072,3e-05,-0.00073,-0.00246,-0.00011,-3e-05,1e-05
2.5,0.00115,2e-05,-0.00011,-0.00014,1e-05,-0,0.00019,-0.0002,0.00014,-0.00016,2e-05,0,-1e-05,-0,-0.00029,-0,-0,-1e-05,-0.00013,-0,-0.00022,3e-05,-5e-05,-0.00521,0.00016,0.00046,0.0001,0.00073,-3e-05,-0.00076,-0.00234,2e-05,-1e-05,0
2.52,0.00109,5e-05,-0.00011,-0.00014,1e-05,-0,0.00023,-0.00014,0.00011,-0.00017,1e-05,0,-0,-0,-0.0003,-0,-0,-1e-05,-0.00015,-0,-0.00022,0,-3e-05,-0.0054,0.00016,0.00049,0.00011,0.00074,-0.00012,-0.00074,-0.00212,0.00015,1e-05,-1e-05
2.54,0.00101,0.0001,-0.0001,-0.00014,2e-05,-0,0.00026,-6e-05,6e-05,-0.00018,0,1e-05,-0,-0,-0.00031,-0,-0,-1e-05,-0.00017,-0,-0.00016,1e-05,-1e-05,-0.00535,0.00015,0.0005,0.00011,0.00074,-0.00023,-0.00067,-0.00177,0.0003,1e-05,-4e-05
2.56,0.00092,0.00016,-9e-05,-0.00014,2e-05,-0,0.00028,2e-05,1e-05,-0.00019,-0,1e-05,-0,-0,-0.00032,-0,-0,-1e-05,-0.0002,-0,-4e-05,9e-05,1e-05,-0.00498,0.00013,0.00048,0.0001,0.00071,-0.00035,-0.00054,-0.00129,0.00045,-2e-05,-9e-05
2.58,0.00082,0.00024,-7e-05,-0.00014,3e-05,-0,0.0003,0.00011,-5e-05,-0.00018,-0,2e-05,-0,-0,-0.00033,-0,-0,-0,-0.00022,-0,0.00014,0.00025,3e-05,-0.00431,0.00011,0.00042,9e-05,0.00064,-0.0005,-0.00036,-0.00063,0.00058,-6e-05,-0.00015
2.6,0.0007,0.00034,-5e-05,-0.00014,3e-05,-0,0.00032,0.00019,-0.0001,-0.00017,0,2e-05,-0,0,-0.00034,0,0,-0,-0.00024,-0,0.00039,0.00047,4e-05,-0.00344,8e-05,0.00033,7e-05,0.0005,-0.00068,-0.00016,0.00023,0.00069,-0.00011,-0.00022
2.62,0.00057,0.00045,-3e-05,-0.00014,3e-05,-0,0.00033,0.00027,-0.00015,-0.00015,1e-05,3e-05,-0,0,-0.00034,0,0,0,-0.00025,-0,0.00069,0.0007,4e-05,-0.00247,5e-05,0.00023,5e-05,0.00026,-0.00093,4e-05,0.00127,0.00076,-0.00018,-0.00029
2.64,0.00043,0.00056,-2e-05,-0.00014,3e-05,-0,0.00034,0.00034,-0.0002,-0.00013,2e-05,3e-05,-0,0,-0.00035,0,0,1e-05,-0.00025,0,0.00098,0.00098,4e-05,-0.00153,3e-05,0.00014,3e-05,-0.0001,-0.00126,0.0002,0.00247,0.00077,-0.00023,-0.00034
2.66,0.0003,0.00066,-1e-05,-0.00013,3e-05,-0,0.00032,0.0004,-0.00024,-0.0001,2e-05,3e-05,-0,0,-0.00036,0,0,1e-05,-0.00023,0,0.00122,0.00133,4e-05,-0.00072,1e-05,7e-05,2e-05,-0.00058,-0.00171,0.00029,0.00379,0.00072,-0.00027,-0.00037
2.68,0.00016,0.00074,-0,-0.00012,2e-05,-0,0.00029,0.00046,-0.00027,-7e-05,3e-05,3e-05,-0,0,-0.00036,0,0,1e-05,-0.0002,0,0.00139,0.0017,3e-05,-0.00013,0,2e-05,1e-05,-0.00115,-0.00231,0.00034,0.00517,0.00063,-0.00028,-0.00037
2.7,3e-05,0.00079,-0,-0.00011,1e-05,-0,0.00024,0.0005,-0.0003,-4e-05,3e-05,3e-05,0,0,-0.00036,0,0,2e-05,-0.00015,0,0.00147,0.00205,3e-05,0.00024,0,0,0,-0.0018,-0.00311,0.00028,0.00655,0.00049,-0.00026,-0.00034
2.72,-0.0001,0.0008,-0,-0.0001,0,-0,0.00017,0.00052,-0.00032,-1e-05,3e-05,3e-05,0,0,-0.00036,0,0,2e-05,-0.0001,0,0.00143,0.00219,1e-05,0.00021,0,0,0,-0.00263,-0.00422,0.00011,0.00786,0.00033,-0.00023,-0.00029
2.74,-0.00023,0.00078,0,-9e-05,-0,0,9e-05,0.00053,-0.00035,2e-05,2e-05,2e-05,0,0,-0.00036,0,0,2e-05,-3e-05,0,0.00131,0.00215,-1e-05,0.00013,1e-05,0,0,-0.00358,-0.00564,-2e-05,0.00903,0.00017,-0.00018,-0.00022
2.76,-0.00036,0.00072,0,-9e-05,-1e-05,0,2e-05,0.00053,-0.00037,4e-05,2e-05,2e-05,0,0,-0.00035,0,0,1e-05,4e-05,0,0.00117,0.00199,-2e-05,7e-05,1e-05,1e-05,0,-0.00452,-0.00734,-4e-05,0.01,2e-05,-0.00013,-0.00015
2.78,-0.00049,0.00065,0,-8e-05,-1e-05,0,-6e-05,0.00051,-0.00038,7e-05,1e-05,1e-05,1e-05,0,-0.00034,0,0,1e-05,0.00012,0,0.00099,0.00175,-3e-05,1e-05,0,1e-05,1e-05,-0.00546,-0.00928,3e-05,0.01075,-0.0001,-7e-05,-7e-05
2.8,-0.00059,0.00056,0,-7e-05,-2e-05,0,-0.00013,0.00045,-0.00039,9e-05,1e-05,1e-05,1e-05,0,-0.00033,0,-0,1e-05,0.00019,-0,0.0008,0.00144,-3e-05,-6e-05,0,1e-05,1e-05,-0.00643,-0.01153,0.00018,0.01126,-0.0002,-2e-05,-1e-05
2.82,-0.00067,0.00047,0,-7e-05,-2e-05,0,-0.00018,0.00036,-0.00038,0.0001,1e-05,0,1e-05,-0,-0.00032,-0,-0,0,0.00027,-0,0.00058,0.00105,-2e-05,-0.00014,0,-0,1e-05,-0.00748,-0.01424,0.00048,0.01151,-0.00025,2e-05,4e-05
2.84,-0.00072,0.00039,0,-6e-05,-1e-05,0,-0.00021,0.00024,-0.00035,0.00011,0,0,1e-05,-0,-0.00029,-0,-0,-0,0.00033,-1e-05,0.00037,0.00067,-1e-05,-0.00019,-0,-2e-05,1e-05,-0.00856,-0.01717,0.00089,0.01142,-0.00026,5e-05,8e-05
2.86,-0.00071,0.00033,0,-6e-05,-1e-05,0,-0.00023,9e-05,-0.00032,0.00012,-0,-0,1e-05,-0,-0.00026,-0,-0,-0,0.00038,-1e-05,0.00015,9e-05,2e-05,-0.00015,-0,-5e-05,-1e-05,-0.00959,-0.01995,0.00129,0.01084,-0.00022,6e-05,0.0001
2.88,-0.00067,0.00029,0,-5e-05,-1e-05,0,-0.00023,-9e-05,-0.00027,0.00012,-0,-0,1e-05,-0,-0.00022,-0,-0,-0,0.00041,-1e-05,-1e-05,-0.00019,5e-05,-7e-05,-2e-05,-0.0001,-2e-05,-0.01047,-0.02234,0.00161,0.00964,-0.00013,6e-05,9e-05
2.9,-0.00058,0.00028,-0,-5e-05,-0,0,-0.00022,-0.00027,-0.00022,0.00012,-0,-1e-05,0,-0,-0.00017,-0,-0,-0,0.00043,-1e-05,-4e-05,0.00025,2e-05,-0,-4e-05,-0.00015,-5e-05,-0.0111,-0.02429,0.00182,0.00772,0,5e-05,8e-05
2.92,-0.00047,0.00028,-1e-05,-4e-05,-0,0,-0.0002,-0.00043,-0.00017,0.00012,0,-1e-05,-0,-0,-0.00012,-0,-0,-0,0.00044,-1e-05,0.00013,0.00165,-9e-05,-1e-05,-9e-05,-0.0002,-7e-05,-0.01137,-0.02577,0.00188,0.00501,0.00017,3e-05,5e-05
2.94,-0.00035,0.00028,-2e-05,-4e-05,0,-0,-0.00017,-0.00055,-0.00014,0.00012,1e-05,-1e-05,-1e-05,-0,-6e-05,-0,-0,-0,0.00043,-1e-05,0.00053,0.00391,-0.00029,-0.00017,-0.00015,-0.00024,-9e-05,-0.01106,-0.02625,0.00174,0.00163,0.00035,1e-05,1e-05
2.96,-0.00023,0.00025,-3e-05,-3e-05,0,-0,-0.00014,-0.00063,-0.00012,0.00012,2e-05,-1e-05,-1e-05,-0,-0,-0,-0,-0,0.00043,-0,0.00114,0.00678,-0.00055,-0.00053,-0.00024,-0.00027,-0.00011,-0.01002,-0.02539,0.00139,-0.00218,0.00053,-0,-2e-05
2.98,-0.00013,0.00017,-5e-05,-2e-05,1e-05,-0,-0.00012,-0.00067,-0.00011,0.00011,3e-05,-1e-05,-0,-0,4e-05,-0,-0,-0,0.00042,-0,0.0019,0.00978,-0.00078,-0.00104,-0.00035,-0.00029,-0.00012,-0.00831,-0.02335,0.0009,-0.006,0.00069,-1e-05,-5e-05
3,-4e-05,3e-05,-6e-05,-1e-05,0,-0,-9e-05,-0.00067,-0.00012,0.0001,4e-05,-1e-05,0,-0,7e-05,-0,-0,0,0.00041,-0,0.00266,0.01221,-0.00088,-0.0016,-0.00046,-0.00029,-0.00013,-0.00605,-0.02024,0.0004,-0.00946,0.00079,-1e-05,-6e-05
3.02,3e-05,-0.00018,-7e-05,1e-05,0,-0,-6e-05,-0.00064,-0.00013,8e-05,4e-05,-1e-05,0,0,8e-05,0,0,1e-05,0.00041,0,0.00306,0.01319,-0.00075,-0.00203,-0.00058,-0.00026,-0.00013,-0.00343,-0.01632,-3e-05,-0.01232,0.00082,-0,-6e-05
3.04,0.0001,-0.00042,-6e-05,2e-05,-0,0,-4e-05,-0.00059,-0.00014,7e-05,4e-05,-1e-05,-0,0,7e-05,0,0,3e-05,0.00041,0,0.00286,0.0125,-0.00042,-0.00192,-0.00069,-0.00021,-0.00011,-0.00064,-0.01201,-0.00032,-0.01419,0.00077,0,-5e-05
3.06,0.00017,-0.00066,-4e-05,3e-05,-1e-05,0,-1e-05,-0.00053,-0.00015,5e-05,4e-05,-1e-05,-0,0,4e-05,0,0,4e-05,0.00042,1e-05,0.00192,0.01049,-8e-05,-0.00081,-0.0008,-0.00013,-6e-05,0.002,-0.00781,-0.00044,-0.01464,0.00065,1e-05,-4e-05
3.08,0.00025,-0.00088,-1e-05,5e-05,-1e-05,0,1e-05,-0.00047,-0.00015,4e-05,4e-05,-0,-0,0,-2e-05,0,0,7e-05,0.00044,1e-05,3e-05,0.00744,-0,0.00168,-0.00089,-4e-05,-0,0.00416,-0.00425,-0.00039,-0.0135,0.0005,1e-05,-2e-05
3.1,0.00036,-0.00105,5e-05,6e-05,-1e-05,0,2e-05,-0.0004,-0.00015,3e-05,3e-05,-0,-0,0,-9e-05,0,0,0.0001,0.00045,2e-05,-0.00288,0.00415,-0.00041,0.00571,-0.00096,4e-05,7e-05,0.00561,-0.00162,-0.00027,-0.01116,0.00033,0,-1e-05
3.12,0.00048,-0.00117,0.00012,7e-05,-1e-05,0,3e-05,-0.00033,-0.00014,2e-05,3e-05,-0,-0,-0,-0.00014,-0,0,0.00013,0.00046,7e-05,-0.0068,0.00139,-0.00125,0.01107,-0.00099,0.00011,0.00015,0.00645,-0.00022,-0.00014,-0.008,0.00018,-0,-0
3.14,0.0006,-0.00121,0.00019,8e-05,-0,0,4e-05,-0.00027,-0.00014,2e-05,3e-05,-0,0,0,-0.00018,0,0,0.00017,0.00047,0.00014,-0.01148,-0.0007,-0.00225,0.01747,-0.00098,0.00014,0.00021,0.00683,-0,-3e-05,-0.0041,8e-05,-1e-05,-0
3.16,0.00073,-0.0012,0.00026,8e-05,1e-05,0,3e-05,-0.00021,-0.00013,2e-05,3e-05,-0,0,0,-0.00021,0,0,0.0002,0.00046,0.00022,-0.0166,-0.00215,-0.0032,0.02471,-0.00092,0.00015,0.00026,0.00682,-0.00065,0,-0.0001,2e-05,-2e-05,-1e-05
3.18,0.00085,-0.00114,0.00033,9e-05,3e-05,0,2e-05,-0.00015,-0.00012,3e-05,2e-05,-0,0,0,-0.00022,0,0,0.00022,0.00044,0.0003,-0.02186,-0.00301,-0.00385,0.03246,-0.00082,0.00014,0.00029,0.00732,-0.00159,-6e-05,0.00157,0,-2e-05,-1e-05
3.2,0.00093,-0.00106,0.00037,9e-05,4e-05,0,1e-05,-0.0001,-0.00012,3e-05,1e-05,-0,-0,0,-0.00021,0,0,0.00024,0.0004,0.00037,-0.02698,-0.00321,-0.00403,0.03994,-0.0007,0.00012,0.0003,0.00843,-0.00229,-0.00013,0.00115,0,-1e-05,-1e-05
3.22,0.00095,-0.00098,0.00039,9e-05,6e-05,0,-1e-05,-6e-05,-0.00011,4e-05,-0,-0,-0,0,-0.0002,0,0,0.00024,0.00036,0.00044,-0.03186,-0.00287,-0.00375,0.04609,-0.00057,0.00011,0.0003,0.00932,-0.00277,-0.00019,0.00084,2e-05,0,-1e-05
3.24,0.00091,-0.00092,0.00039,9e-05,7e-05,0,-3e-05,-4e-05,-0.0001,5e-05,-1e-05,-0,-0,0,-0.00017,0,0,0.00022,0.00032,0.00048,-0.03624,-0.00244,-0.00319,0.05078,-0.00046,0.0001,0.00029,0.0098,-0.00306,-0.00025,0.00069,4e-05,2e-05,-1e-05
3.26,0.00081,-0.00088,0.00036,9e-05,9e-05,0,-4e-05,-1e-05,-9e-05,5e-05,-1e-05,-0,0,0,-0.00013,0,0,0.0002,0.00027,0.00048,-0.03989,-0.00213,-0.0025,0.05423,-0.00035,9e-05,0.00027,0.00978,-0.00323,-0.00032,0.00063,5e-05,2e-05,-0
3.28,0.00067,-0.00086,0.00031,8e-05,9e-05,0,-5e-05,-0,-7e-05,5e-05,-0,-0,0,0,-8e-05,0,0,0.00017,0.00023,0.00044,-0.0427,-0.00196,-0.00176,0.05622,-0.00027,8e-05,0.00024,0.0094,-0.00329,-0.00043,0.00057,6e-05,2e-05,-0
