T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01779,0.006,0.02661,-0.04615,0.0422,0.01737,-0.08647,0.03133,-0.33527,-0.02814,-0.0683,-0.00028,-0.38019,-0.89278,0.35736,0.36532,0.25515,0.22237,-0.03024,0.00458,-0.16762,2e-05,0.00013,0.41991,-0.29112,1.06387,-0.01099,-0.03799,0.07151,0.00952,-0.01262,0.00291,0.00037,-0.0207,-0.05552,-0.04633,0.00167,-0.01687,0.00779,0.00364
1.24,0.01749,0.0057,0.02801,-0.0775,0.0279,0.02471,-0.07847,0.03383,-0.30459,-0.00834,-0.08215,-0.00021,-0.38495,-1.00906,0.47423,0.40167,0.11632,0.1639,-0.06095,0.00338,-0.20316,1e-05,0.0001,0.26715,-0.19744,0.80061,0.00806,-0.04545,0.0711,0.01068,-0.01201,0.00422,0.00107,-0.00872,-0.06037,-0.0231,0.00147,-0.01657,0.00762,0.00374
1.26,0.01721,0.00542,0.02863,-0.10939,0.01506,0.02997,-0.07111,0.03477,-0.26803,0.0102,-0.09326,-0.00016,-0.36196,-1.07484,0.52034,0.43067,0.07034,0.13424,-0.06718,0.00234,-0.23254,1e-05,6e-05,0.12217,-0.11928,0.53809,0.02505,-0.0512,0.0655,0.01209,-0.01112,0.00618,0.00215,0.00162,-0.06207,0.00189,0.00155,-0.01602,0.00693,0.00364
1.28,0.01696,0.00516,0.02852,-0.14058,0.00353,0.03311,-0.06406,0.03439,-0.22721,0.02718,-0.10131,-0.00013,-0.31468,-1.09445,0.50155,0.45145,0.09752,0.12665,-0.05377,0.00149,-0.25651,1e-05,0,-0.00982,-0.05606,0.28381,0.03993,-0.05526,0.05482,0.01374,-0.00995,0.00871,0.00355,0.01059,-0.06094,0.02712,0.00185,-0.01528,0.00589,0.0034
1.3,0.01669,0.00492,0.02771,-0.16957,-0.00675,0.03419,-0.05708,0.03296,-0.18425,0.04228,-0.10618,-0.00011,-0.25222,-1.0777,0.44521,0.46346,0.15454,0.12948,-0.03174,0.00082,-0.27549,0,-5e-05,-0.13118,-0.00594,0.03981,0.05261,-0.05766,0.03961,0.01554,-0.00856,0.01164,0.00518,0.01832,-0.05723,0.05189,0.00231,-0.01441,0.00462,0.00305
1.32,0.01639,0.00468,0.0263,-0.1948,-0.01574,0.03337,-0.05007,0.03079,-0.14145,0.05515,-0.10787,-0.0001,-0.18639,-1.03686,0.38908,0.46642,0.18842,0.12935,-0.01473,0.00033,-0.28965,-0,-0.0001,-0.24853,0.03356,-0.19473,0.06292,-0.05846,0.02085,0.01733,-0.00702,0.01478,0.00689,0.02487,-0.0512,0.07585,0.00286,-0.01342,0.00325,0.00261
1.34,0.01601,0.00446,0.02436,-0.21493,-0.02341,0.03082,-0.043,0.02818,-0.10071,0.06555,-0.10649,-9e-05,-0.12737,-0.9828,0.36568,0.46034,0.15637,0.11556,-0.01383,-2e-05,-0.29916,-1e-05,-0.00013,-0.36851,0.06503,-0.42112,0.07077,-0.05769,-0.00017,0.01898,-0.0054,0.01791,0.00857,0.03021,-0.04315,0.09859,0.00344,-0.01233,0.00186,0.0021
1.36,0.01554,0.00422,0.02198,-0.2291,-0.02968,0.02683,-0.0359,0.02534,-0.06325,0.07344,-0.10229,-9e-05,-0.08092,-0.9226,0.39151,0.44566,0.03975,0.08307,-0.03403,-0.00024,-0.30443,-2e-05,-0.00015,-0.49452,0.09076,-0.63873,0.07611,-0.05539,-0.02181,0.02036,-0.00378,0.02081,0.01008,0.03436,-0.03355,0.11926,0.00398,-0.01119,0.00055,0.00155
1.38,0.01495,0.00398,0.01924,-0.2368,-0.03446,0.02173,-0.02896,0.02246,-0.02986,0.07887,-0.09566,-9e-05,-0.04801,-0.85929,0.46421,0.42334,-0.1517,0.03362,-0.07316,-0.00036,-0.306,-4e-05,-0.00014,-0.6249,0.11241,-0.84271,0.07894,-0.05157,-0.0419,0.02134,-0.00228,0.02321,0.01128,0.03727,-0.02312,0.13626,0.00444,-0.01008,-0.00056,0.00101
1.4,0.01425,0.00372,0.01627,-0.23776,-0.03753,0.01596,-0.0225,0.01967,-0.00115,0.08196,-0.08713,-9e-05,-0.02571,-0.79267,0.56463,0.39482,-0.38266,-0.02499,-0.12269,-0.00041,-0.30453,-5e-05,-0.00013,-0.75263,0.13086,-1.02299,0.07924,-0.04625,-0.05773,0.02182,-0.001,0.0248,0.01204,0.03889,-0.01284,0.14728,0.00476,-0.00913,-0.00133,0.00058
1.42,0.01345,0.00343,0.01322,-0.23189,-0.03868,0.01001,-0.01692,0.01709,0.02237,0.0828,-0.0773,-9e-05,-0.0088,-0.72062,0.66449,0.36171,-0.60459,-0.08173,-0.17077,-0.00041,-0.30062,-6e-05,-0.00011,-0.86745,0.14639,-1.1669,0.07702,-0.0395,-0.06656,0.02169,-7e-05,0.02529,0.0122,0.0391,-0.00376,0.14983,0.00491,-0.00846,-0.00162,0.00035
1.44,0.01253,0.00311,0.01019,-0.21934,-0.03777,0.00426,-0.01242,0.01479,0.04047,0.08154,-0.0667,-9e-05,0.00812,-0.64069,0.7376,0.32519,-0.7742,-0.12678,-0.20675,-0.00037,-0.29462,-6e-05,-8e-05,-0.95968,0.15914,-1.26405,0.07236,-0.03142,-0.06648,0.02088,0.00043,0.02447,0.01168,0.03786,0.00332,0.14225,0.00483,-0.00815,-0.00135,0.00036
1.46,0.0115,0.00275,0.00725,-0.20058,-0.0349,-0.00099,-0.00895,0.01275,0.05321,0.07829,-0.05574,-9e-05,0.02915,-0.55151,0.76727,0.2858,-0.86557,-0.15431,-0.2242,-0.00032,-0.28655,-6e-05,-6e-05,-1.02249,0.16933,-1.30952,0.06547,-0.02221,-0.05704,0.01936,0.0005,0.02228,0.01047,0.03528,0.00805,0.12438,0.00452,-0.00818,-0.00053,0.00063
1.48,0.01035,0.00233,0.00446,-0.1765,-0.03036,-0.00554,-0.00614,0.01094,0.06093,0.07322,-0.04478,-8e-05,0.05651,-0.45382,0.74794,0.24361,-0.87244,-0.16302,-0.22148,-0.00026,-0.27612,-6e-05,-4e-05,-1.05197,0.17727,-1.30413,0.05679,-0.01223,-0.03945,0.01718,0.00019,0.01886,0.00865,0.03156,0.01057,0.09786,0.00397,-0.00845,0.00074,0.00111
1.5,0.00908,0.00185,0.00184,-0.14855,-0.02469,-0.00925,-0.00342,0.00928,0.064,0.06652,-0.03419,-8e-05,0.09067,-0.3508,0.68369,0.19853,-0.80531,-0.15541,-0.20107,-0.00021,-0.2628,-4e-05,-3e-05,-1.0464,0.18332,-1.2535,0.04698,-0.00208,-0.01643,0.01443,-0.00036,0.01453,0.00639,0.02711,0.01138,0.06603,0.0032,-0.00874,0.00226,0.00169
1.52,0.00771,0.00129,-0.00054,-0.11833,-0.01855,-0.012,-7e-05,0.00768,0.0628,0.05838,-0.02436,-8e-05,0.13103,-0.247,0.58436,0.15028,-0.68468,-0.13625,-0.16792,-0.00015,-0.24588,-3e-05,-2e-05,-1.00572,0.18793,-1.16625,0.03679,0.00758,0.00857,0.01126,-0.00098,0.00968,0.0039,0.02237,0.01116,0.033,0.00223,-0.00881,0.00378,0.00223
1.54,0.00625,0.00066,-0.00266,-0.08721,-0.01252,-0.01373,0.00457,0.00605,0.05766,0.0489,-0.0156,-8e-05,0.17712,-0.14643,0.46016,0.0981,-0.53188,-0.11051,-0.12716,-0.0001,-0.2245,-1e-05,-2e-05,-0.93126,0.19194,-1.05198,0.02689,0.01618,0.03247,0.00779,-0.00152,0.00467,0.00137,0.01777,0.01056,0.00236,0.00107,-0.00846,0.00508,0.00262
1.56,0.00471,-5e-05,-0.00453,-0.05602,-0.00701,-0.01438,0.01106,0.00432,0.04879,0.03808,-0.00811,-8e-05,0.22925,-0.05155,0.31853,0.04084,-0.36347,-0.08207,-0.0827,-6e-05,-0.19784,1e-05,-2e-05,-0.82595,0.19667,-0.9203,0.01776,0.02336,0.05322,0.00409,-0.00184,-0.00025,-0.00106,0.01365,0.01,-0.02361,-0.00028,-0.0075,0.006,0.00279
1.58,0.00311,-0.00086,-0.00616,-0.02529,-0.0023,-0.01397,0.01973,0.00241,0.03643,0.02589,-0.00205,-8e-05,0.28827,0.03628,0.16428,-0.02271,-0.1909,-0.0536,-0.03715,-3e-05,-0.16525,3e-05,-2e-05,-0.69495,0.20395,-0.7815,0.00972,0.02896,0.06986,0.00022,-0.00187,-0.00491,-0.00332,0.01028,0.00965,-0.04399,-0.0018,-0.00588,0.00647,0.00271
1.6,0.00148,-0.00174,-0.00756,0.00455,0.00145,-0.01252,0.03067,0.0003,0.02079,0.01235,0.00242,-8e-05,0.35508,0.11596,0.00093,-0.09327,-0.02224,-0.02683,0.00767,-1e-05,-0.12647,4e-05,-2e-05,-0.54602,0.21595,-0.6471,0.00302,0.03296,0.08223,-0.00377,-0.00154,-0.00922,-0.00535,0.00787,0.00946,-0.05884,-0.00349,-0.0036,0.00645,0.00241
1.62,-0.00011,-0.0027,-0.00875,0.03313,0.00416,-0.01007,0.04376,-0.002,0.00221,-0.0025,0.00516,-9e-05,0.43004,0.18646,-0.16803,-0.17096,0.13617,-0.00296,0.05027,0,-0.08162,6e-05,-2e-05,-0.38797,0.2348,-0.52816,-0.00221,0.03537,0.09059,-0.00781,-0.00083,-0.01309,-0.00713,0.00654,0.00924,-0.06882,-0.00534,-0.00072,0.00597,0.00192
1.64,-0.00163,-0.0037,-0.00973,0.0602,0.00592,-0.00666,0.05872,-0.00448,-0.01894,-0.01867,0.00603,-0.0001,0.51244,0.24691,-0.33803,-0.2552,0.27819,0.01697,0.08901,1e-05,-0.03103,6e-05,-2e-05,-0.22803,0.26194,-0.4323,-0.00604,0.03624,0.09532,-0.01185,0.00028,-0.01648,-0.00863,0.00624,0.00883,-0.07466,-0.00731,0.00267,0.00505,0.0013
1.66,-0.00308,-0.00473,-0.01054,0.08564,0.007,-0.00237,0.07513,-0.00714,-0.04208,-0.03622,0.00502,-0.0001,0.59973,0.29658,-0.50204,-0.34443,0.39629,0.03174,0.1216,2e-05,0.02461,7e-05,-3e-05,-0.07065,0.2976,-0.3619,-0.00876,0.03567,0.09656,-0.01581,0.00177,-0.01937,-0.00986,0.00664,0.00813,-0.07688,-0.00936,0.00648,0.00376,0.00058
1.68,-0.00446,-0.00575,-0.01119,0.10925,0.00781,0.00266,0.09224,-0.00992,-0.06629,-0.05509,0.00217,-0.00012,0.68673,0.33438,-0.6489,-0.43536,0.48017,0.03972,0.14474,2e-05,0.08384,7e-05,-3e-05,0.08165,0.34046,-0.31423,-0.01094,0.0337,0.0942,-0.01962,0.0036,-0.02174,-0.01079,0.00718,0.0072,-0.07564,-0.01141,0.01058,0.00215,-0.00023
1.7,-0.00579,-0.00672,-0.01171,0.13056,0.00892,0.00823,0.10899,-0.01274,-0.09014,-0.07504,-0.00235,-0.00013,0.76544,0.35866,-0.7631,-0.52256,0.5168,0.03894,0.15417,2e-05,0.14419,6e-05,-2e-05,0.22692,0.38748,-0.28265,-0.01329,0.03045,0.08784,-0.02312,0.00567,-0.02353,-0.01138,0.00707,0.00618,-0.07079,-0.01332,0.01479,0.00033,-0.00111
1.72,-0.00709,-0.00756,-0.01211,0.14897,0.01092,0.01407,0.12411,-0.01549,-0.11194,-0.09563,-0.00831,-0.00014,0.82668,0.36777,-0.82858,-0.59946,0.49404,0.02773,0.14585,2e-05,0.20251,5e-05,-2e-05,0.36305,0.43448,-0.25869,-0.01659,0.02602,0.0771,-0.02614,0.00786,-0.02468,-0.0116,0.00542,0.00528,-0.06207,-0.01494,0.01886,-0.00159,-0.00205
1.74,-0.00837,-0.00824,-0.0124,0.16393,0.01432,0.01989,0.13646,-0.01804,-0.1301,-0.11637,-0.01543,-0.00015,0.86295,0.36119,-0.83512,-0.66019,0.40681,0.00579,0.11801,2e-05,0.25594,5e-05,-2e-05,0.48754,0.47695,-0.2347,-0.02149,0.0206,0.06195,-0.02856,0.01006,-0.02516,-0.01145,0.00153,0.00467,-0.04956,-0.01617,0.0226,-0.00351,-0.00301
1.76,-0.00961,-0.00871,-0.01259,0.17514,0.01941,0.02543,0.14529,-0.02025,-0.14335,-0.13672,-0.0233,-0.00016,0.87039,0.34043,-0.78292,-0.70068,0.26175,-0.02496,0.07259,1e-05,0.3023,3e-05,-2e-05,0.59694,0.51059,-0.20574,-0.02837,0.01448,0.04304,-0.03029,0.01213,-0.02498,-0.01094,-0.00496,0.0044,-0.0339,-0.01694,0.0258,-0.00531,-0.00397
1.78,-0.01079,-0.00894,-0.01269,0.18248,0.02624,0.03037,0.15011,-0.02197,-0.1507,-0.1559,-0.03139,-0.00017,0.84909,0.30929,-0.68395,-0.71861,0.07937,-0.05994,0.01599,1e-05,0.33982,2e-05,-1e-05,0.68581,0.53109,-0.1703,-0.03725,0.00811,0.02191,-0.03132,0.01391,-0.02419,-0.01013,-0.01402,0.00441,-0.01654,-0.01727,0.02828,-0.00691,-0.00485
1.8,-0.01186,-0.00893,-0.01271,0.18589,0.03457,0.03432,0.15066,-0.02303,-0.15131,-0.17285,-0.039,-0.00017,0.80253,0.27366,-0.56053,-0.71294,-0.10733,-0.09222,-0.04141,1e-05,0.36683,1e-05,-1e-05,0.74634,0.53399,-0.13008,-0.04781,0.00213,0.00098,-0.03169,0.01523,-0.02292,-0.00915,-0.02517,0.00455,0.0003,-0.0172,0.02986,-0.00818,-0.00558
1.82,-0.01272,-0.00867,-0.01264,0.18539,0.04402,0.03692,0.14685,-0.02326,-0.14461,-0.18632,-0.04536,-0.00017,0.73613,0.24005,-0.43899,-0.68378,-0.2614,-0.11423,-0.08787,0,0.38188,0,-0,0.77022,0.51527,-0.08881,-0.05948,-0.00277,-0.01697,-0.03145,0.01591,-0.02129,-0.00811,-0.0377,0.00463,0.01414,-0.01683,0.03033,-0.00902,-0.00606
1.84,-0.0133,-0.00816,-0.0125,0.18113,0.05418,0.03787,0.1387,-0.02257,-0.13049,-0.19521,-0.04984,-0.00017,0.65526,0.21346,-0.34048,-0.63246,-0.355,-0.1205,-0.1144,0,0.38418,-0,-0,0.75201,0.47231,-0.05016,-0.07168,-0.00603,-0.02973,-0.0307,0.01583,-0.01946,-0.00713,-0.05087,0.00451,0.02304,-0.01627,0.02963,-0.00936,-0.00622
1.86,-0.01355,-0.00744,-0.01229,0.17353,0.06467,0.03709,0.12635,-0.02099,-0.10951,-0.1988,-0.0521,-0.00017,0.56421,0.19599,-0.27486,-0.56178,-0.37816,-0.10951,-0.1175,0,0.37399,-1e-05,-0,0.69158,0.40483,-0.01662,-0.08391,-0.00737,-0.03618,-0.02955,0.01495,-0.01755,-0.00629,-0.06407,0.00416,0.0261,-0.01561,0.02778,-0.0092,-0.00605
1.88,-0.01343,-0.00655,-0.01204,0.16327,0.07515,0.0347,0.11021,-0.01873,-0.08313,-0.19674,-0.05211,-0.00017,0.46653,0.18662,-0.23979,-0.47661,-0.34074,-0.08426,-0.09977,0,0.3527,-1e-05,0,0.59513,0.31555,0.01066,-0.09569,-0.00679,-0.03639,-0.02817,0.01336,-0.01569,-0.00562,-0.07676,0.00366,0.02356,-0.01498,0.02498,-0.0086,-0.00557
1.9,-0.01291,-0.00558,-0.01179,0.15133,0.08517,0.03099,0.09092,-0.01612,-0.05368,-0.18896,-0.05004,-0.00016,0.36576,0.18174,-0.22276,-0.38395,-0.26941,-0.05163,-0.06903,-0,0.32277,-1e-05,0,0.47464,0.21027,0.03142,-0.10646,-0.00455,-0.03144,-0.02676,0.01122,-0.01401,-0.00516,-0.08833,0.00322,0.01669,-0.0145,0.02159,-0.0077,-0.00489
1.92,-0.01198,-0.00461,-0.01156,0.1388,0.09424,0.02638,0.06934,-0.01355,-0.02392,-0.17568,-0.04627,-0.00016,0.26544,0.17662,-0.20689,-0.29165,-0.19845,-0.02021,-0.03538,-0,0.28713,-1e-05,0,0.34505,0.09667,0.04601,-0.11565,-0.00105,-0.0231,-0.02551,0.00878,-0.01263,-0.00488,-0.09817,0.00311,0.00733,-0.01427,0.01802,-0.00667,-0.00412
1.94,-0.01064,-0.00372,-0.01138,0.12662,0.10191,0.02127,0.04637,-0.01135,0.0037,-0.15735,-0.04124,-0.00015,0.1688,0.16731,-0.17868,-0.20622,-0.15635,0.00295,-0.00696,-0,0.24847,-1e-05,0,0.21979,-0.01771,0.05511,-0.12272,0.00322,-0.01334,-0.02455,0.00625,-0.01161,-0.00476,-0.10576,0.00357,-0.00261,-0.01433,0.01462,-0.00566,-0.00337
1.96,-0.00891,-0.00294,-0.01126,0.11537,0.10777,0.01601,0.02288,-0.00971,0.02745,-0.13469,-0.03542,-0.00014,0.07886,0.15206,-0.13357,-0.13162,-0.15688,0.01451,0.01277,-0,0.2088,-1e-05,0,0.10822,-0.12645,0.05948,-0.12728,0.00775,-0.00406,-0.02388,0.00384,-0.01091,-0.00473,-0.1107,0.00474,-0.01156,-0.01467,0.01162,-0.00478,-0.00271
1.98,-0.00684,-0.00229,-0.01119,0.10539,0.11144,0.01092,-7e-05,-0.00866,0.04626,-0.10888,-0.02934,-0.00012,-0.00083,0.13178,-0.07769,-0.06949,-0.19683,0.01527,0.02569,-0,0.16967,-1e-05,0,0.01584,-0.22368,0.05991,-0.12903,0.01202,0.00288,-0.02341,0.00169,-0.01036,-0.00471,-0.11268,0.00665,-0.01823,-0.01516,0.00916,-0.00411,-0.0022
2,-0.0045,-0.00177,-0.01115,0.09679,0.11252,0.00629,-0.02117,-0.00813,0.0595,-0.08164,-0.02362,-0.00011,-0.06575,0.10976,-0.02659,-0.01994,-0.25807,0.00957,0.03803,-0,0.13243,-2e-05,1e-05,-0.05461,-0.30337,0.05711,-0.12769,0.01544,0.00568,-0.02295,-3e-05,-0.00977,-0.00458,-0.11145,0.00924,-0.02158,-0.01562,0.00724,-0.0037,-0.00187
2.02,-0.002,-0.00135,-0.0111,0.08957,0.11066,0.00242,-0.03901,-0.00796,0.06689,-0.0549,-0.01889,-9e-05,-0.11136,0.0904,0.00056,0.01789,-0.31472,0.00346,0.05756,-0,0.09824,-2e-05,1e-05,-0.10247,-0.35989,0.05175,-0.12309,0.01747,0.0028,-0.02225,-0.00121,-0.00888,-0.00424,-0.10682,0.01237,-0.02092,-0.01583,0.00582,-0.00356,-0.00174
2.04,0.00059,-0.00102,-0.01102,0.08355,0.10562,-0.00049,-0.05258,-0.00798,0.06854,-0.03023,-0.01562,-7e-05,-0.13492,0.07724,-0.01048,0.04543,-0.34349,0.00218,0.08968,-0,0.06778,-3e-05,1e-05,-0.12868,-0.38942,0.04439,-0.11512,0.01774,-0.00658,-0.02108,-0.00176,-0.00751,-0.0036,-0.09872,0.01584,-0.01596,-0.01561,0.00484,-0.00368,-0.00178
2.06,0.00322,-0.00075,-0.01089,0.07838,0.09742,-0.00237,-0.06152,-0.00806,0.065,-0.00855,-0.01403,-5e-05,-0.13676,0.07167,-0.06295,0.06432,-0.33065,0.00838,0.13452,-0,0.04124,-4e-05,1e-05,-0.13552,-0.39092,0.03562,-0.10388,0.01619,-0.02231,-0.01929,-0.00171,-0.00559,-0.00266,-0.08726,0.01946,-0.00699,-0.01488,0.00418,-0.00402,-0.00197
2.08,0.00587,-0.00053,-0.0107,0.07362,0.08638,-0.00322,-0.06605,-0.00811,0.05724,0.00981,-0.01412,-2e-05,-0.12053,0.07261,-0.14722,0.07619,-0.27387,0.02166,0.1859,-0,0.01845,-5e-05,2e-05,-0.12638,-0.36621,0.02604,-0.08974,0.01304,-0.04302,-0.01682,-0.00114,-0.00317,-0.00145,-0.07284,0.02301,0.00505,-0.01365,0.00373,-0.00451,-0.00225
2.1,0.0085,-0.00036,-0.01047,0.06877,0.07317,-0.00315,-0.06694,-0.00807,0.04664,0.02485,-0.01565,-0,-0.09266,0.07694,-0.24226,0.08242,-0.18115,0.03889,0.23195,-0,-0.00084,-5e-05,2e-05,-0.1055,-0.31961,0.01636,-0.07337,0.00882,-0.0662,-0.01371,-0.00019,-0.00047,-0.0001,-0.0562,0.02619,0.01865,-0.01206,0.00338,-0.00504,-0.00256
2.12,0.0111,-0.00021,-0.01021,0.06329,0.05865,-0.0023,-0.0652,-0.0079,0.03478,0.03681,-0.01827,2e-05,-0.06083,0.08049,-0.32168,0.08418,-0.06706,0.05544,0.25856,-0,-0.01692,-5e-05,2e-05,-0.07739,-0.25689,0.0073,-0.05557,0.00421,-0.08876,-0.0101,0.00093,0.00224,0.00124,-0.03822,0.02874,0.0321,-0.01033,0.00303,-0.00555,-0.00282
2.14,0.01366,-9e-05,-0.00993,0.05667,0.04361,-0.00082,-0.06194,-0.00762,0.02314,0.04609,-0.02162,4e-05,-0.03172,0.07966,-0.36289,0.08248,0.0525,0.06703,0.25469,-0,-0.03021,-5e-05,2e-05,-0.04602,-0.18382,-0.00045,-0.03706,-0.00014,-0.10785,-0.00623,0.00204,0.0047,0.00242,-0.01975,0.0305,0.04415,-0.00869,0.00265,-0.00599,-0.00301
2.16,0.01619,1e-05,-0.00965,0.04843,0.02873,0.00116,-0.05816,-0.00723,0.01294,0.05314,-0.02537,5e-05,-0.0096,0.07238,-0.35325,0.07831,0.16351,0.07095,0.21599,-0,-0.04122,-3e-05,1e-05,-0.01448,-0.1055,-0.00638,-0.01831,-0.00377,-0.12143,-0.00241,0.003,0.00673,0.00337,-0.00146,0.03147,0.0544,-0.00743,0.00231,-0.00646,-0.00317
2.18,0.01873,0.0001,-0.00937,0.03825,0.01461,0.00351,-0.05481,-0.00679,0.0052,0.05845,-0.02922,4e-05,0.00386,0.0585,-0.29161,0.07261,0.25383,0.06632,0.14599,-0,-0.0505,-2e-05,1e-05,0.01495,-0.02674,-0.01004,0.00032,-0.00635,-0.12826,0.00093,0.00369,0.00822,0.00403,0.01605,0.03186,0.06331,-0.00684,0.00214,-0.00714,-0.00341
2.2,0.02127,0.00019,-0.00912,0.02595,0.00191,0.00612,-0.05274,-0.00635,0.00077,0.06243,-0.03291,1e-05,0.0092,0.03958,-0.18714,0.06633,0.31268,0.05393,0.05539,0,-0.05854,1e-05,-0,0.0405,0.04748,-0.01107,0.01848,-0.0077,-0.12777,0.00319,0.00402,0.00913,0.00439,0.03212,0.03199,0.07198,-0.00727,0.00239,-0.00831,-0.00389
2.22,0.02382,0.0003,-0.00891,0.01141,-0.00876,0.00883,-0.05275,-0.00599,0.00044,0.06544,-0.03618,-4e-05,0.00855,0.0183,-0.05576,0.06022,0.33222,0.03574,-0.04111,0,-0.06576,3e-05,-1e-05,0.06084,0.1124,-0.00913,0.03584,-0.00772,-0.11987,0.00367,0.00396,0.00946,0.00447,0.0461,0.03222,0.0815,-0.00905,0.00331,-0.01027,-0.00481
2.24,0.02637,0.00042,-0.00875,-0.0056,-0.01693,0.01149,-0.05544,-0.00578,0.00479,0.06784,-0.03883,-0.00013,0.00481,-0.00249,0.08514,0.05464,0.31056,0.01433,-0.12951,0,-0.07257,4e-05,-1e-05,0.07513,0.16449,-0.00402,0.05233,-0.00642,-0.10492,0.00156,0.00346,0.00933,0.00434,0.05756,0.03271,0.0921,-0.0125,0.00513,-0.01328,-0.00632
2.26,0.02893,0.00057,-0.00869,-0.02545,-0.02239,0.01393,-0.06126,-0.00575,0.0142,0.07004,-0.04073,-0.00026,0.00113,-0.02035,0.21964,0.04941,0.2539,-0.00748,-0.19947,0,-0.07946,5e-05,-2e-05,0.08304,0.20196,0.00426,0.06813,-0.00388,-0.08372,-0.00396,0.00254,0.00889,0.0041,0.06639,0.03331,0.10251,-0.01782,0.00794,-0.01746,-0.00849
2.28,0.03149,0.00074,-0.00876,-0.04854,-0.0252,0.01592,-0.07037,-0.0059,0.02877,0.07245,-0.04182,-0.00044,0.00081,-0.03325,0.33312,0.04381,0.17751,-0.02651,-0.24446,0,-0.08685,6e-05,-2e-05,0.08465,0.22459,0.0155,0.08364,-0.00031,-0.05761,-0.01372,0.00125,0.00845,0.00386,0.07275,0.03355,0.10974,-0.02511,0.01173,-0.02277,-0.01129
2.3,0.03399,0.00092,-0.00902,-0.07518,-0.02553,0.01718,-0.08269,-0.00623,0.04826,0.07548,-0.04209,-0.00068,0.0072,-0.03947,0.4116,0.03669,0.10445,-0.03927,-0.26105,0,-0.09514,6e-05,-2e-05,0.08032,0.23328,0.02915,0.0993,0.00402,-0.02859,-0.0285,-0.00029,0.00835,0.00382,0.07697,0.03264,0.10925,-0.03429,0.01628,-0.02898,-0.0146
2.32,0.03637,0.00109,-0.00952,-0.10557,-0.02372,0.01734,-0.09785,-0.00666,0.0721,0.07948,-0.0415,-0.00098,0.02332,-0.03779,0.4435,0.02667,0.05968,-0.04265,-0.24847,0,-0.10461,5e-05,-2e-05,0.07052,0.22974,0.04434,0.11554,0.00877,0.00114,-0.04899,-0.00198,0.009,0.00416,0.07947,0.02981,0.09601,-0.04513,0.02129,-0.03569,-0.01816
2.34,0.03858,0.00126,-0.01032,-0.1399,-0.02019,0.01593,-0.11537,-0.00709,0.09949,0.08468,-0.03998,-0.00133,0.05116,-0.02793,0.42294,0.01249,0.06125,-0.03512,-0.20843,0,-0.11551,4e-05,-1e-05,0.05564,0.2163,0.05989,0.13282,0.01364,0.02967,-0.07569,-0.0037,0.01081,0.00505,0.08068,0.02457,0.0661,-0.05719,0.02631,-0.04236,-0.0217
2.36,0.04055,0.00142,-0.01147,-0.1783,-0.01546,0.01241,-0.1345,-0.00737,0.12929,0.09111,-0.0374,-0.00173,0.09116,-0.01085,0.35225,-0.00674,0.11415,-0.01755,-0.14521,0,-0.12797,3e-05,-1e-05,0.03592,0.19578,0.07424,0.15156,0.01847,0.05578,-0.1088,-0.00538,0.01408,0.00665,0.08096,0.0171,0.01794,-0.06988,0.03083,-0.04836,-0.02486
2.38,0.04225,0.00157,-0.01302,-0.22052,-0.01016,0.00613,-0.15421,-0.00728,0.15977,0.09858,-0.03356,-0.00213,0.14176,0.01104,0.24293,-0.03136,0.20844,0.00643,-0.06608,0,-0.14195,1e-05,-0,0.01156,0.17164,0.08532,0.17199,0.02316,0.07881,-0.14789,-0.00698,0.01903,0.00905,0.08065,0.00829,-0.04706,-0.08227,0.0342,-0.05289,-0.02722
2.4,0.04362,0.00172,-0.01499,-0.26574,-0.00507,-0.00353,-0.17299,-0.00653,0.18857,0.10662,-0.02827,-0.00252,0.19941,0.034,0.11482,-0.06104,0.32089,0.03072,0.0188,-0,-0.15714,-0,0,-0.01707,0.14798,0.09063,0.19403,0.02761,0.09837,-0.19181,-0.00847,0.02576,0.01229,0.07997,-0.00028,-0.1246,-0.09307,0.03563,-0.05499,-0.0283
2.42,0.04459,0.00189,-0.01736,-0.31269,-0.001,-0.01712,-0.1892,-0.00485,0.21299,0.11465,-0.02134,-0.00283,0.25954,0.05376,-0.00865,-0.09493,0.42181,0.0482,0.09834,-0,-0.17305,-2e-05,1e-05,-0.04919,0.12893,0.08776,0.21739,0.03158,0.11429,-0.23894,-0.00982,0.03427,0.01639,0.07909,-0.00676,-0.20888,-0.10089,0.03437,-0.05371,-0.02761
2.44,0.0451,0.00208,-0.02014,-0.36002,0.00139,-0.03484,-0.20147,-0.00201,0.23077,0.12216,-0.01275,-0.00304,0.31806,0.06681,-0.10753,-0.1319,0.48521,0.05288,0.16362,-0,-0.18919,-3e-05,2e-05,-0.08334,0.11781,0.07547,0.24177,0.03449,0.12658,-0.28771,-0.01105,0.04455,0.02132,0.07803,-0.00972,-0.29477,-0.10458,0.02986,-0.04834,-0.02479
