T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03753,-0.00048,0.0017,3.0443,-0.7499,-0.01799,0.87697,-0.02342,-0.04786,-0.07331,0.0402,-0.01309,2.93648,-2.4247,-1.48452,0.48481,1.02918,-0.23051,0.03664,2.965,2.97624,1.57098,0.09303,-1.55632,-1.25084,0.10543,0.85381,-0.01152,-0.14338,-0.33577,-0.13167,-0.07776,-0.05324,0.87126,0.06725,0.12379,-0.42959,-0.14968,0.09029,0.06135
1.24,0.03806,-0.00031,0.0028,3.04251,-0.74944,-0.01705,0.87531,-0.02253,-0.0543,-0.07317,0.03777,-0.01309,2.9362,-2.39274,-1.48739,0.49394,1.04389,-0.23514,0.03863,2.965,2.97023,1.57098,0.09305,-1.58392,-1.2605,0.1011,0.85427,-0.01252,-0.13988,-0.33569,-0.13208,-0.0779,-0.05334,0.8711,0.06566,0.12377,-0.42959,-0.15004,0.09039,0.06142
1.26,0.0386,-0.00013,0.00383,3.04101,-0.74892,-0.01628,0.87364,-0.02169,-0.06085,-0.07316,0.03563,-0.01309,2.93584,-2.36338,-1.48934,0.50303,1.05708,-0.2397,0.03978,2.965,2.96496,1.57098,0.09306,-1.61051,-1.27236,0.09822,0.85457,-0.01343,-0.13681,-0.33559,-0.13246,-0.078,-0.05342,0.87092,0.06411,0.12308,-0.42958,-0.15044,0.09052,0.06151
1.28,0.03914,5e-05,0.0049,3.03986,-0.74829,-0.01548,0.8719,-0.0208,-0.06801,-0.0733,0.03346,-0.01309,2.93496,-2.33303,-1.49035,0.5123,1.07182,-0.24414,0.04008,2.965,2.9595,1.57098,0.09308,-1.64119,-1.28646,0.09487,0.85475,-0.01444,-0.13403,-0.33552,-0.13282,-0.0781,-0.0535,0.87066,0.06249,0.12222,-0.42958,-0.15082,0.09064,0.0616
1.3,0.03968,0.00022,0.00592,3.03779,-0.74792,-0.01467,0.87032,-0.02,-0.07376,-0.07304,0.03121,-0.0131,2.93525,-2.3038,-1.4939,0.52086,1.08431,-0.24906,0.04249,2.965,2.95408,1.57098,0.09309,-1.66337,-1.29446,0.09179,0.85527,-0.01528,-0.13043,-0.33538,-0.13323,-0.07824,-0.0536,0.87058,0.06101,0.12209,-0.42957,-0.15121,0.09076,0.06168
1.32,0.04024,0.00037,0.0068,3.0334,-0.74811,-0.01389,0.8691,-0.01948,-0.07581,-0.07176,0.02886,-0.0131,2.93877,-2.27617,-1.50423,0.53196,1.08774,-0.25343,0.05183,2.965,2.94919,1.57098,0.09308,-1.66212,-1.28739,0.09019,0.8566,-0.01563,-0.12452,-0.33503,-0.13375,-0.0785,-0.05378,0.87097,0.0599,0.12363,-0.4295,-0.15165,0.09091,0.06178
1.34,0.0408,0.00052,0.00763,3.02811,-0.74855,-0.01313,0.86803,-0.01905,-0.07645,-0.07009,0.02646,-0.0131,2.94342,-2.25033,-1.51696,0.54168,1.08927,-0.2586,0.06291,2.965,2.9444,1.57098,0.09307,-1.65231,-1.27437,0.08895,0.85826,-0.01581,-0.11787,-0.33461,-0.1343,-0.07879,-0.05399,0.87155,0.05894,0.12585,-0.42941,-0.1521,0.09106,0.06187
1.36,0.04135,0.00066,0.00847,3.02323,-0.74889,-0.01238,0.86693,-0.01858,-0.07768,-0.0686,0.02411,-0.01311,2.94747,-2.22558,-1.52835,0.549,1.09335,-0.2646,0.07201,2.965,2.93954,1.57098,0.09305,-1.64634,-1.2639,0.08751,0.85978,-0.01607,-0.11177,-0.33422,-0.13482,-0.07905,-0.05418,0.87207,0.05794,0.12777,-0.42934,-0.15255,0.0912,0.06196
1.38,0.04193,0.00081,0.00938,3.0183,-0.74916,-0.01154,0.86568,-0.01808,-0.07908,-0.0671,0.02161,-0.01311,2.95191,-2.19285,-1.54089,0.56863,1.09067,-0.26562,0.08608,2.965,2.93474,1.57098,0.09304,-1.64051,-1.25383,0.08613,0.86128,-0.0163,-0.10476,-0.33383,-0.13541,-0.07939,-0.05442,0.8725,0.05682,0.12972,-0.42926,-0.15301,0.09136,0.06205
1.4,0.04246,0.00095,0.01013,3.01328,-0.74965,-0.0109,0.86478,-0.01766,-0.07981,-0.06554,0.01941,-0.01311,2.9558,-2.17696,-1.55157,0.56285,1.10124,-0.27712,0.09036,2.965,2.92986,1.57098,0.09303,-1.63242,-1.24164,0.08474,0.86289,-0.01656,-0.09947,-0.33341,-0.13586,-0.07958,-0.05455,0.87314,0.05598,0.13171,-0.42918,-0.15344,0.0915,0.06214
1.42,0.0429,0.00106,0.0105,3.00808,-0.75072,-0.01086,0.86487,-0.01741,-0.07902,-0.0639,0.018,-0.01312,2.95797,-2.20936,-1.55655,0.48257,1.1517,-0.31816,0.06563,2.965,2.92478,1.57098,0.09302,-1.6196,-1.2247,0.08316,0.86481,-0.01693,-0.09921,-0.33289,-0.13589,-0.07937,-0.05436,0.87431,0.05592,0.13391,-0.42905,-0.15374,0.09154,0.06219
1.44,0.0433,0.00116,0.01071,3.00286,-0.752,-0.01103,0.86531,-0.01723,-0.0776,-0.06222,0.01688,-0.01312,2.95954,-2.25828,-1.55955,0.37762,1.21502,-0.36957,0.03128,2.965,2.91963,1.57098,0.09302,-1.6049,-1.20593,0.08158,0.86682,-0.01733,-0.1007,-0.33234,-0.13577,-0.07901,-0.05406,0.87567,0.05613,0.13606,-0.42892,-0.15401,0.09156,0.06224
1.46,0.04371,0.00126,0.01098,2.99775,-0.75315,-0.0111,0.86557,-0.01702,-0.07647,-0.06057,0.01565,-0.01312,2.96136,-2.29818,-1.56341,0.28706,1.27055,-0.41576,0.00238,2.965,2.91451,1.57098,0.09302,-1.59143,-1.18825,0.08005,0.86874,-0.0177,-0.10134,-0.33182,-0.13572,-0.07872,-0.05382,0.87691,0.05617,0.13801,-0.42879,-0.15432,0.09161,0.0623
1.48,0.04415,0.00137,0.01128,2.99215,-0.75447,-0.01117,0.86592,-0.0168,-0.07528,-0.05883,0.01432,-0.01312,2.96333,-2.34445,-1.56753,0.18309,1.33419,-0.46417,-0.03098,2.965,2.90937,1.57098,0.09301,-1.57605,-1.16925,0.07832,0.87088,-0.01814,-0.10216,-0.33125,-0.13566,-0.07841,-0.05355,0.8783,0.05638,0.1409,-0.42865,-0.15454,0.0916,0.06232
1.5,0.04453,0.00146,0.01148,2.98759,-0.75549,-0.01131,0.86616,-0.01661,-0.07409,-0.05729,0.01327,-0.01312,2.96482,-2.38144,-1.5706,0.10111,1.38406,-0.51035,-0.05739,2.965,2.90427,1.57098,0.09301,-1.56432,-1.15265,0.07699,0.87257,-0.01845,-0.10305,-0.33078,-0.13559,-0.07812,-0.05331,0.87943,0.05633,0.14185,-0.42854,-0.15493,0.09171,0.06241
1.52,0.0448,0.00151,0.01142,2.98583,-0.75565,-0.01159,0.86593,-0.01643,-0.07302,-0.05625,0.01288,-0.01312,2.96512,-2.38803,-1.57124,0.08685,1.39224,-0.5485,-0.06206,2.965,2.89919,1.57098,0.09301,-1.56333,-1.14309,0.07669,0.87301,-0.0184,-0.10364,-0.3306,-0.13556,-0.07795,-0.0532,0.87985,0.05544,0.13707,-0.42851,-0.15584,0.09222,0.06274
1.54,0.04503,0.00154,0.01126,2.98513,-0.7555,-0.01195,0.86558,-0.01627,-0.07197,-0.05542,0.01275,-0.01312,2.96495,-2.38485,-1.57089,0.0954,1.38618,-0.58393,-0.05946,2.965,2.89419,1.57098,0.09301,-1.56609,-1.13604,0.07679,0.87298,-0.01821,-0.10426,-0.33053,-0.13553,-0.0778,-0.05312,0.88,0.05431,0.13041,-0.42851,-0.1569,0.09286,0.06313
1.56,0.04527,0.00157,0.01114,2.98399,-0.75549,-0.01227,0.86532,-0.01611,-0.07093,-0.05453,0.01252,-0.01312,2.965,-2.3866,-1.57099,0.09289,1.38702,-0.62017,-0.06031,2.965,2.88922,1.57098,0.09301,-1.5671,-1.12792,0.07674,0.87315,-0.01809,-0.10491,-0.33042,-0.13549,-0.07764,-0.05302,0.88026,0.05335,0.12485,-0.4285,-0.15786,0.09341,0.06347
1.58,0.04554,0.00162,0.01103,2.98268,-0.7555,-0.0126,0.86493,-0.01593,-0.06979,-0.05351,0.01224,-0.01313,2.96501,-2.38685,-1.57102,0.09244,1.38663,-0.65859,-0.06085,2.965,2.88392,1.57098,0.09301,-1.5683,-1.11946,0.07656,0.87337,-0.01796,-0.1054,-0.33028,-0.13547,-0.07749,-0.05292,0.88058,0.05215,0.11826,-0.42848,-0.15898,0.09406,0.06388
1.6,0.04573,0.00164,0.01087,2.98198,-0.7554,-0.01292,0.86479,-0.01579,-0.06888,-0.0528,0.01211,-0.01313,2.96499,-2.3877,-1.57097,0.09346,1.38511,-0.69168,-0.0602,2.965,2.87937,1.57098,0.09301,-1.56994,-1.11228,0.07673,0.87337,-0.01782,-0.10623,-0.33022,-0.13542,-0.07733,-0.05283,0.88072,0.05139,0.11336,-0.42848,-0.15978,0.09454,0.06417
1.62,0.04567,0.00157,0.01058,2.98262,-0.75502,-0.01317,0.86524,-0.0158,-0.0684,-0.05281,0.01231,-0.01313,2.965,-2.39251,-1.571,0.09282,1.38502,-0.71055,-0.0579,2.965,2.87656,1.57099,0.09301,-1.57267,-1.10846,0.07791,0.87285,-0.01761,-0.10782,-0.33035,-0.13527,-0.07713,-0.05275,0.88036,0.052,0.11376,-0.42854,-0.15967,0.09454,0.06415
1.64,0.04552,0.00147,0.01023,2.98386,-0.75454,-0.01339,0.86597,-0.01586,-0.06817,-0.05314,0.01264,-0.01313,2.965,-2.3982,-1.57099,0.09302,1.38404,-0.72412,-0.05463,2.965,2.87456,1.57099,0.09301,-1.57559,-1.10575,0.0794,0.87212,-0.01739,-0.10975,-0.33055,-0.13509,-0.07693,-0.05268,0.87983,0.05307,0.11591,-0.42863,-0.15922,0.09438,0.06401
1.66,0.04542,0.00138,0.00991,2.9849,-0.75413,-0.01362,0.86664,-0.01591,-0.06792,-0.05337,0.0129,-0.01313,2.965,-2.40347,-1.57099,0.09304,1.3827,-0.74016,-0.05186,2.965,2.87238,1.57099,0.093,-1.57793,-1.10225,0.08063,0.8715,-0.01719,-0.11163,-0.33073,-0.13491,-0.07673,-0.0526,0.87941,0.0539,0.11715,-0.42871,-0.15892,0.09429,0.06392
1.68,0.04531,0.00132,0.0096,2.98568,-0.75363,-0.0139,0.86702,-0.01592,-0.06728,-0.05341,0.01321,-0.01313,2.965,-2.40851,-1.571,0.09297,1.38406,-0.75582,-0.04858,2.965,2.8694,1.571,0.093,-1.58248,-1.10006,0.08235,0.8708,-0.0169,-0.11312,-0.33086,-0.13478,-0.07653,-0.05253,0.87885,0.05485,0.11882,-0.42875,-0.15864,0.09419,0.06383
1.7,0.04518,0.0012,0.00926,2.98713,-0.75328,-0.01404,0.86807,-0.01602,-0.0675,-0.05393,0.01344,-0.01313,2.965,-2.41435,-1.57099,0.09302,1.37983,-0.77108,-0.04622,2.965,2.86829,1.571,0.093,-1.58241,-1.09535,0.08313,0.87023,-0.01681,-0.11546,-0.33112,-0.13454,-0.07634,-0.05245,0.87855,0.05566,0.12005,-0.42888,-0.15823,0.09406,0.06372
1.72,0.045,0.00092,0.00887,2.99028,-0.7534,-0.01382,0.87095,-0.01629,-0.07003,-0.05554,0.01348,-0.01313,2.965,-2.42219,-1.57099,0.093,1.36,-0.7863,-0.0468,2.965,2.87203,1.571,0.093,-1.56972,-1.08361,0.08113,0.87017,-0.01733,-0.12041,-0.33172,-0.13394,-0.07616,-0.05231,0.87912,0.05593,0.11938,-0.42927,-0.15757,0.0939,0.06361
1.74,0.0448,0.00059,0.00846,2.99409,-0.75366,-0.01344,0.8745,-0.01663,-0.07342,-0.05763,0.01342,-0.01314,2.965,-2.43084,-1.57099,0.093,1.33471,-0.80133,-0.04833,2.965,2.87763,1.571,0.093,-1.55236,-1.06927,0.07819,0.87025,-0.01805,-0.12613,-0.33245,-0.13324,-0.07601,-0.05216,0.87996,0.05604,0.11826,-0.42974,-0.15677,0.09371,0.06349
1.76,0.0446,0.00028,0.00807,2.99761,-0.75382,-0.01311,0.87773,-0.01696,-0.07643,-0.05957,0.01337,-0.01314,2.965,-2.43916,-1.57099,0.09301,1.31222,-0.81663,-0.04935,2.965,2.88246,1.571,0.093,-1.537,-1.05595,0.07572,0.87022,-0.01864,-0.13126,-0.33312,-0.1326,-0.07587,-0.05203,0.88062,0.05625,0.11752,-0.43017,-0.15602,0.09353,0.06337
1.78,0.04443,-3e-05,0.00767,3.00112,-0.75414,-0.01287,0.88103,-0.01724,-0.07939,-0.06123,0.01348,-0.01314,2.965,-2.44738,-1.57098,0.093,1.28833,-0.83106,-0.05068,2.965,2.88705,1.571,0.093,-1.52209,-1.04326,0.07306,0.87037,-0.01936,-0.13739,-0.3338,-0.1319,-0.07564,-0.05183,0.88152,0.05638,0.11611,-0.43062,-0.15533,0.09337,0.06327
1.8,0.04419,-0.00035,0.00727,3.0048,-0.75415,-0.01241,0.88433,-0.01762,-0.08264,-0.06358,0.01322,-0.01314,2.965,-2.45596,-1.57098,0.09301,1.26612,-0.84719,-0.05161,2.965,2.89253,1.571,0.093,-1.50523,-1.02874,0.0706,0.87019,-0.01987,-0.14166,-0.33448,-0.13129,-0.07559,-0.05177,0.88197,0.05662,0.11594,-0.43104,-0.15449,0.09315,0.06312
1.82,0.04374,-0.00069,0.00683,3.00888,-0.75328,-0.01139,0.88752,-0.0183,-0.08675,-0.06773,0.01191,-0.01315,2.965,-2.46556,-1.57098,0.09301,1.24925,-0.86918,-0.05108,2.965,2.90013,1.571,0.093,-1.48306,-1.00873,0.06886,0.8691,-0.01975,-0.14033,-0.33517,-0.13098,-0.07605,-0.05207,0.88116,0.05724,0.11949,-0.4314,-0.15323,0.09274,0.06279
1.84,0.04322,-0.00104,0.00638,3.01309,-0.75208,-0.01017,0.89067,-0.01908,-0.09109,-0.07255,0.01023,-0.01315,2.965,-2.47545,-1.57099,0.093,1.23436,-0.89268,-0.05015,2.965,2.90852,1.57099,0.093,-1.45927,-0.98716,0.06737,0.86766,-0.01942,-0.13716,-0.33585,-0.13076,-0.07668,-0.0525,0.87987,0.05797,0.12426,-0.43172,-0.15183,0.09226,0.06241
1.86,0.04273,-0.00137,0.00594,3.01718,-0.75101,-0.00907,0.8938,-0.01979,-0.09518,-0.07704,0.00874,-0.01315,2.965,-2.48505,-1.57099,0.093,1.21896,-0.91478,-0.04948,2.965,2.91645,1.57099,0.09301,-1.43689,-0.96696,0.06582,0.86635,-0.01921,-0.13503,-0.33653,-0.1305,-0.07721,-0.05286,0.87878,0.05863,0.12833,-0.43206,-0.15053,0.09182,0.06205
1.88,0.04223,-0.00175,0.00549,3.02154,-0.75003,-0.00785,0.89715,-0.02061,-0.09994,-0.08166,0.00714,-0.01315,2.965,-2.49538,-1.571,0.093,1.20174,-0.93992,-0.04851,2.965,2.92487,1.57098,0.09301,-1.4115,-0.94383,0.06403,0.86517,-0.01889,-0.13209,-0.33726,-0.13022,-0.07781,-0.05326,0.87779,0.05938,0.13301,-0.43241,-0.14908,0.09133,0.06166
1.9,0.04175,-0.00205,0.00507,3.02537,-0.74877,-0.00682,0.89999,-0.02123,-0.10333,-0.08614,0.00568,-0.01316,2.965,-2.50422,-1.571,0.093,1.18883,-0.95906,-0.04807,2.965,2.93243,1.57098,0.09301,-1.39206,-0.92653,0.06282,0.86363,-0.01874,-0.13034,-0.33788,-0.13001,-0.07833,-0.0536,0.87647,0.05997,0.13672,-0.43272,-0.14791,0.09092,0.06134
1.92,0.04129,-0.00213,0.00473,3.0277,-0.74688,-0.00634,0.90158,-0.02129,-0.10289,-0.09027,0.00464,-0.01316,2.965,-2.50902,-1.571,0.093,1.18749,-0.96148,-0.04926,2.965,2.93756,1.57098,0.09301,-1.38949,-0.92528,0.06312,0.86118,-0.01917,-0.13291,-0.33821,-0.12997,-0.07856,-0.05373,0.87437,0.06004,0.13721,-0.43287,-0.14754,0.09075,0.06124
1.94,0.04086,-0.00214,0.00442,3.02949,-0.74473,-0.00607,0.90263,-0.02116,-0.10107,-0.0942,0.00376,-0.01316,2.965,-2.51228,-1.571,0.093,1.19042,-0.95778,-0.05098,2.965,2.94177,1.57099,0.093,-1.39297,-0.93004,0.06401,0.85837,-0.01975,-0.13665,-0.33844,-0.13001,-0.07872,-0.0538,0.87196,0.05995,0.1367,-0.43297,-0.14744,0.09066,0.0612
1.96,0.04044,-0.00218,0.00409,3.03152,-0.74268,-0.00571,0.90383,-0.02113,-0.09988,-0.0981,0.00283,-0.01316,2.965,-2.51616,-1.571,0.093,1.19133,-0.95671,-0.05243,2.965,2.94631,1.57099,0.093,-1.39367,-0.93239,0.0647,0.85573,-0.02018,-0.13945,-0.33873,-0.13003,-0.07893,-0.05391,0.86967,0.05997,0.13679,-0.4331,-0.14721,0.09052,0.06113
1.98,0.03995,-0.00221,0.00378,3.03357,-0.74068,-0.0053,0.9054,-0.02105,-0.09867,-0.10251,0.00179,-0.01317,2.965,-2.5204,-1.571,0.093,1.19262,-0.9563,-0.05403,2.965,2.95126,1.571,0.093,-1.39445,-0.93342,0.06515,0.85306,-0.02094,-0.14382,-0.33897,-0.12998,-0.07906,-0.05397,0.86741,0.05982,0.13635,-0.43318,-0.14704,0.09042,0.06108
2,0.03959,-0.00225,0.00345,3.03546,-0.73852,-0.00504,0.90609,-0.02103,-0.09717,-0.1058,0.00102,-0.01317,2.965,-2.52353,-1.571,0.093,1.19411,-0.95307,-0.05543,2.965,2.95512,1.571,0.093,-1.3965,-0.93856,0.0662,0.85038,-0.02106,-0.14531,-0.33928,-0.13009,-0.07934,-0.05412,0.86505,0.05999,0.13673,-0.43336,-0.1468,0.09026,0.06099
2.02,0.03959,-0.0023,0.00306,3.03701,-0.7359,-0.00516,0.9044,-0.02123,-0.09514,-0.10603,0.00101,-0.01317,2.965,-2.52398,-1.57099,0.093,1.19503,-0.94325,-0.05614,2.965,2.95616,1.571,0.093,-1.4008,-0.95423,0.06888,0.84768,-0.01926,-0.1379,-0.33983,-0.13063,-0.08013,-0.05457,0.8624,0.06116,0.13989,-0.43382,-0.14626,0.08986,0.06074
2.04,0.03972,-0.00235,0.00265,3.03842,-0.73315,-0.00542,0.90184,-0.02149,-0.09288,-0.10513,0.00127,-0.01317,2.965,-2.52337,-1.571,0.093,1.19599,-0.93086,-0.05663,2.965,2.95612,1.571,0.093,-1.40614,-0.97371,0.0721,0.84502,-0.01684,-0.12768,-0.34046,-0.13131,-0.08107,-0.05512,0.85969,0.06263,0.14387,-0.43438,-0.14564,0.08939,0.06044
2.06,0.03979,-0.00239,0.00225,3.03989,-0.73052,-0.00561,0.89973,-0.02172,-0.09077,-0.10476,0.00138,-0.01317,2.965,-2.52323,-1.571,0.093,1.19695,-0.91986,-0.0572,2.965,2.95656,1.571,0.093,-1.41088,-0.99105,0.07497,0.8424,-0.01479,-0.1192,-0.34105,-0.1319,-0.0819,-0.0556,0.85708,0.06392,0.1473,-0.43488,-0.14509,0.08897,0.06017
2.08,0.03984,-0.00245,0.00184,3.04136,-0.72764,-0.00583,0.8974,-0.02196,-0.0884,-0.10434,0.0016,-0.01317,2.965,-2.52307,-1.571,0.093,1.19799,-0.90769,-0.05787,2.965,2.95704,1.571,0.093,-1.41635,-1.01035,0.07832,0.83952,-0.01237,-0.10881,-0.34167,-0.13261,-0.08288,-0.05619,0.85415,0.0654,0.15144,-0.43543,-0.14444,0.08848,0.05986
2.1,0.03998,-0.00249,0.00144,3.04278,-0.72524,-0.00602,0.89531,-0.02219,-0.08654,-0.10374,0.00167,-0.01317,2.965,-2.52273,-1.571,0.093,1.19882,-0.89745,-0.05828,2.965,2.95719,1.571,0.093,-1.42048,-1.02636,0.08079,0.8372,-0.01058,-0.10172,-0.34224,-0.1331,-0.08358,-0.05658,0.85187,0.06656,0.15431,-0.43591,-0.14396,0.08811,0.05962
2.12,0.04038,-0.00249,0.00111,3.04418,-0.72417,-0.00604,0.89409,-0.0224,-0.08615,-0.10294,0.00126,-0.01317,2.965,-2.52212,-1.571,0.093,1.19905,-0.89293,-0.058,2.965,2.95676,1.571,0.093,-1.42065,-1.0327,0.08074,0.83637,-0.01067,-0.1044,-0.34264,-0.13295,-0.08343,-0.05647,0.85137,0.06676,0.15332,-0.43619,-0.14398,0.08805,0.05962
2.14,0.04089,-0.00248,0.00079,3.04553,-0.7236,-0.00602,0.89312,-0.02259,-0.08629,-0.10199,0.0007,-0.01317,2.965,-2.52138,-1.571,0.093,1.19906,-0.89051,-0.05746,2.965,2.95604,1.571,0.093,-1.41943,-1.03551,0.07978,0.83612,-0.01141,-0.11049,-0.34298,-0.13257,-0.08298,-0.05617,0.85153,0.06665,0.15103,-0.43639,-0.14418,0.08811,0.05969
2.16,0.04135,-0.00248,0.00047,3.04685,-0.72283,-0.00601,0.89204,-0.02278,-0.0862,-0.10109,0.0002,-0.01318,2.965,-2.52072,-1.571,0.093,1.19917,-0.88728,-0.05704,2.965,2.95543,1.571,0.093,-1.41882,-1.03968,0.07922,0.83565,-0.01186,-0.11503,-0.34334,-0.13229,-0.08266,-0.05594,0.85142,0.06669,0.14943,-0.43663,-0.14429,0.08812,0.05972
2.18,0.04178,-0.00248,0.00015,3.04836,-0.72193,-0.00602,0.89094,-0.02299,-0.08609,-0.10024,-0.00026,-0.01318,2.965,-2.51994,-1.571,0.093,1.19927,-0.88331,-0.0566,2.965,2.95487,1.571,0.093,-1.41831,-1.045,0.07873,0.83501,-0.01229,-0.1195,-0.34374,-0.13203,-0.08238,-0.05574,0.85117,0.06666,0.14745,-0.43688,-0.14443,0.08813,0.05976
2.2,0.04231,-0.00247,-0.00017,3.04946,-0.72143,-0.00599,0.88994,-0.02317,-0.08613,-0.09926,-0.00083,-0.01318,2.965,-2.5194,-1.571,0.093,1.19933,-0.88146,-0.05614,2.965,2.95414,1.571,0.093,-1.41727,-1.04705,0.07789,0.83486,-0.01292,-0.12492,-0.34405,-0.13167,-0.08195,-0.05545,0.85138,0.06671,0.14593,-0.43708,-0.14456,0.08815,0.0598
2.22,0.04307,-0.00248,-0.0005,3.04953,-0.72195,-0.00587,0.88923,-0.02325,-0.08647,-0.09794,-0.00166,-0.01318,2.965,-2.51949,-1.571,0.093,1.19929,-0.88469,-0.05569,2.965,2.95309,1.57099,0.093,-1.41504,-1.04083,0.07628,0.83588,-0.014,-0.1326,-0.3441,-0.13104,-0.08111,-0.05493,0.85266,0.0671,0.14617,-0.43712,-0.14463,0.08814,0.05979
2.24,0.04393,-0.00249,-0.00082,3.04917,-0.72285,-0.00572,0.88862,-0.0233,-0.08692,-0.0965,-0.00259,-0.01318,2.965,-2.51984,-1.571,0.093,1.19922,-0.89004,-0.05523,2.965,2.95188,1.571,0.093,-1.41234,-1.03145,0.07438,0.83737,-0.01525,-0.14103,-0.34407,-0.13033,-0.08013,-0.05434,0.85438,0.06757,0.14689,-0.43712,-0.14469,0.08813,0.05977
2.26,0.04475,-0.00249,-0.00114,3.04896,-0.72357,-0.00558,0.88793,-0.02336,-0.08729,-0.09512,-0.00347,-0.01318,2.965,-2.52011,-1.571,0.093,1.19917,-0.89461,-0.05477,2.965,2.95072,1.571,0.093,-1.40991,-1.02356,0.07265,0.83868,-0.01637,-0.1488,-0.34409,-0.12969,-0.07925,-0.0538,0.85591,0.06797,0.14726,-0.43715,-0.14477,0.08813,0.05976
2.28,0.04552,-0.0025,-0.00147,3.04895,-0.72434,-0.00545,0.88738,-0.02343,-0.08783,-0.09372,-0.00438,-0.01318,2.965,-2.52021,-1.571,0.093,1.19906,-0.8985,-0.05432,2.965,2.94963,1.571,0.093,-1.4072,-1.01532,0.0707,0.83989,-0.01774,-0.15803,-0.34405,-0.12892,-0.07823,-0.05317,0.85743,0.06847,0.14814,-0.43712,-0.14479,0.0881,0.05973
2.3,0.04642,-0.0025,-0.00179,3.04839,-0.7251,-0.0053,0.88656,-0.02348,-0.08801,-0.09233,-0.00524,-0.01318,2.965,-2.52072,-1.571,0.093,1.19907,-0.90428,-0.05384,2.965,2.94835,1.571,0.093,-1.40499,-1.00712,0.06916,0.8414,-0.01863,-0.16438,-0.34414,-0.1284,-0.07747,-0.05271,0.85906,0.06879,0.14809,-0.43723,-0.14491,0.08812,0.05973
2.32,0.04762,-0.00244,-0.00209,3.04662,-0.72576,-0.00515,0.8851,-0.02351,-0.08737,-0.0911,-0.00595,-0.01318,2.965,-2.52228,-1.571,0.093,1.19937,-0.91486,-0.0532,2.965,2.94658,1.571,0.093,-1.40418,-0.99946,0.06873,0.84355,-0.0181,-0.16236,-0.34443,-0.12859,-0.07752,-0.05278,0.86097,0.06855,0.14526,-0.43766,-0.14542,0.08839,0.05992
2.34,0.04895,-0.00237,-0.00238,3.04428,-0.72639,-0.005,0.88335,-0.02352,-0.08631,-0.08989,-0.00661,-0.01318,2.965,-2.52424,-1.571,0.093,1.19979,-0.92727,-0.05253,2.965,2.9446,1.571,0.093,-1.4039,-0.99199,0.06874,0.846,-0.01709,-0.15745,-0.34492,-0.12903,-0.07782,-0.05302,0.86297,0.06812,0.14149,-0.43826,-0.146,0.08868,0.06013
2.36,0.05022,-0.00231,-0.00269,3.04209,-0.727,-0.00483,0.88164,-0.02355,-0.0853,-0.08862,-0.0073,-0.01319,2.965,-2.52604,-1.571,0.093,1.20018,-0.93878,-0.05191,2.965,2.94269,1.571,0.093,-1.40343,-0.98466,0.0686,0.84838,-0.01635,-0.15401,-0.34546,-0.12935,-0.07797,-0.05315,0.8649,0.06778,0.13821,-0.43885,-0.14645,0.08888,0.06027
2.38,0.05148,-0.00225,-0.00296,3.04039,-0.72775,-0.00472,0.88032,-0.02354,-0.08488,-0.08755,-0.00796,-0.01318,2.965,-2.52777,-1.571,0.093,1.20047,-0.95064,-0.05115,2.965,2.94091,1.571,0.093,-1.40273,-0.97632,0.06824,0.8505,-0.01541,-0.14992,-0.34538,-0.12972,-0.07828,-0.05339,0.86695,0.06745,0.1347,-0.43915,-0.14731,0.0894,0.06064
2.4,0.05279,-0.00219,-0.00331,3.03749,-0.72821,-0.00451,0.87813,-0.0236,-0.08314,-0.08608,-0.00866,-0.0132,2.965,-2.52974,-1.571,0.093,1.201,-0.9622,-0.05066,2.965,2.93879,1.571,0.093,-1.40264,-0.97013,0.06845,0.85322,-0.01476,-0.14648,-0.34665,-0.13003,-0.07832,-0.05346,0.86877,0.06705,0.13142,-0.44009,-0.14736,0.08927,0.06056
2.42,0.05426,-0.00215,-0.00383,3.03162,-0.72784,-0.00387,0.87359,-0.02392,-0.07776,-0.08352,-0.00955,-0.01328,2.965,-2.53219,-1.571,0.093,1.20224,-0.97227,-0.05098,2.965,2.93586,1.571,0.093,-1.4042,-0.97019,0.07014,0.85738,-0.01521,-0.14584,-0.35142,-0.13008,-0.07758,-0.05303,0.86988,0.06633,0.12905,-0.44288,-0.14501,0.08723,0.05918
2.44,0.05579,-0.00213,-0.00443,3.02453,-0.7272,-0.00318,0.86821,-0.0243,-0.07108,-0.08057,-0.01045,-0.01338,2.965,-2.53488,-1.571,0.093,1.20373,-0.98201,-0.05154,2.965,2.93257,1.571,0.093,-1.40635,-0.97236,0.0724,0.86213,-0.01595,-0.14591,-0.35757,-0.13006,-0.07656,-0.05242,0.87075,0.06558,0.12692,-0.44628,-0.14187,0.08456,0.05738
