T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-4e-05,1e-05,3e-05,-3e-05,-0,-0,4e-05,-0.00167,0.00011,0.00322,-0,0.00082,-1e-05,-0,-0.00022,0,0,-0,-0.00032,0,-4e-05,2e-05,6e-05,4e-05,-8e-05,4e-05,2e-05,0.00011,6e-05,-0.00018,-1e-05,0.00026,-3e-05,-2e-05
1.58,-6e-05,0,2e-05,-2e-05,-0,-0,2e-05,-0.00146,5e-05,0.00227,-1e-05,0.00078,-1e-05,-0,-0.00018,0,0,-0,-0.00029,0,-2e-05,2e-05,8e-05,0,-0.00011,4e-05,2e-05,8e-05,2e-05,-0.00016,-4e-05,0.00019,-2e-05,-2e-05
1.6,-0.0001,0,1e-05,-1e-05,0,-0,1e-05,-0.00129,2e-05,0.00147,-0,0.00072,-1e-05,0,-0.00014,0,0,-0,-0.00027,0,1e-05,2e-05,9e-05,-4e-05,-0.00014,4e-05,2e-05,5e-05,-2e-05,-0.00013,-7e-05,0.00011,-2e-05,-1e-05
1.62,-0.00014,-0,0,0,0,-0,-0,-0.00116,-1e-05,0.00084,1e-05,0.00065,-0,0,-0.0001,0,0,-0,-0.00027,0,2e-05,1e-05,0.0001,-8e-05,-0.00017,4e-05,1e-05,4e-05,-7e-05,-0.00011,-0.00011,2e-05,-1e-05,-1e-05
1.64,-0.00018,-0,-0,1e-05,0,-0,-1e-05,-0.00108,-2e-05,0.00037,3e-05,0.0006,0,0,-5e-05,0,0,-1e-05,-0.00027,-0,3e-05,-1e-05,0.00012,-0.00012,-0.0002,3e-05,1e-05,3e-05,-0.0001,-8e-05,-0.00016,-7e-05,-0,-0
1.66,-0.00024,-1e-05,-1e-05,3e-05,0,-0,-1e-05,-0.00105,-3e-05,3e-05,5e-05,0.00055,0,0,-0,0,0,-1e-05,-0.00029,-0,4e-05,-2e-05,0.00013,-0.00016,-0.00023,3e-05,1e-05,3e-05,-0.00013,-5e-05,-0.0002,-0.00016,0,0
1.68,-0.0003,-1e-05,-1e-05,4e-05,0,-0,-1e-05,-0.00106,-4e-05,-0.00018,7e-05,0.00052,1e-05,0,5e-05,0,0,-1e-05,-0.00032,-0,5e-05,-5e-05,0.00014,-0.0002,-0.00026,3e-05,1e-05,3e-05,-0.00015,-2e-05,-0.00025,-0.00025,1e-05,1e-05
1.7,-0.00038,-1e-05,-1e-05,6e-05,-0,-0,-1e-05,-0.00109,-3e-05,-0.00031,9e-05,0.0005,1e-05,0,9e-05,0,0,-1e-05,-0.00036,-0,5e-05,-7e-05,0.00014,-0.00024,-0.00029,2e-05,1e-05,3e-05,-0.00016,1e-05,-0.00029,-0.00033,1e-05,1e-05
1.72,-0.00047,-1e-05,-1e-05,8e-05,-0,-0,-1e-05,-0.00114,-3e-05,-0.00037,0.00012,0.0005,1e-05,0,0.00014,0,0,-0,-0.00039,-0,6e-05,-8e-05,0.00014,-0.00028,-0.0003,1e-05,0,2e-05,-0.00017,3e-05,-0.00033,-0.0004,2e-05,2e-05
1.74,-0.00057,-1e-05,-2e-05,0.0001,-0,-0,-1e-05,-0.00119,-3e-05,-0.00037,0.00014,0.0005,0,0,0.00019,-0,-0,1e-05,-0.00042,-0,6e-05,-9e-05,0.00014,-0.00031,-0.00031,0,0,-1e-05,-0.00017,6e-05,-0.00035,-0.00045,2e-05,2e-05
1.76,-0.00066,-1e-05,-3e-05,0.00012,-0,-0,-1e-05,-0.00125,-2e-05,-0.00035,0.00016,0.0005,0,0,0.00023,-0,-0,2e-05,-0.00044,-0,8e-05,-9e-05,0.00012,-0.00033,-0.0003,-1e-05,-0,-6e-05,-0.00017,9e-05,-0.00037,-0.0005,2e-05,2e-05
1.78,-0.00074,-1e-05,-4e-05,0.00015,-0,-0,-1e-05,-0.00129,-2e-05,-0.0003,0.00017,0.0005,0,0,0.00025,-0,-0,3e-05,-0.00045,-0,9e-05,-9e-05,0.0001,-0.00034,-0.00029,-3e-05,-1e-05,-0.00013,-0.00017,0.00011,-0.00038,-0.00054,3e-05,2e-05
1.8,-0.00081,-1e-05,-6e-05,0.00017,-0,-0,-0,-0.00131,-1e-05,-0.00025,0.00017,0.0005,0,0,0.00027,-0,-0,3e-05,-0.00045,-0,0.00011,-7e-05,8e-05,-0.00035,-0.00026,-4e-05,-2e-05,-0.00021,-0.00017,0.00014,-0.00038,-0.00056,3e-05,3e-05
1.82,-0.00087,-1e-05,-6e-05,0.00018,-0,-0,-0,-0.0013,-1e-05,-0.0002,0.00015,0.00048,0,-0,0.00029,-0,-0,4e-05,-0.00042,-0,0.00012,-6e-05,5e-05,-0.00035,-0.00022,-6e-05,-2e-05,-0.00031,-0.00017,0.00016,-0.00037,-0.00056,3e-05,3e-05
1.84,-0.00089,-1e-05,-7e-05,0.0002,-0,-0,-0,-0.00126,-0,-0.00015,0.00014,0.00045,-0,-0,0.0003,-0,-0,4e-05,-0.00038,0,0.00013,-4e-05,3e-05,-0.00035,-0.00018,-7e-05,-3e-05,-0.00041,-0.00017,0.00018,-0.00036,-0.00055,3e-05,3e-05
1.86,-0.00087,-0,-6e-05,0.00021,-0,-0,-0,-0.00119,-0,-0.0001,0.00012,0.0004,-0,-0,0.00031,-0,-0,4e-05,-0.00032,0,0.00015,-1e-05,1e-05,-0.00034,-0.00013,-8e-05,-3e-05,-0.00052,-0.00017,0.00018,-0.00035,-0.00052,2e-05,3e-05
1.88,-0.0008,-0,-5e-05,0.00021,-0,-0,-0,-0.00109,-0,-7e-05,9e-05,0.00033,-0,-0,0.0003,-0,-0,4e-05,-0.00025,0,0.00016,1e-05,-1e-05,-0.00033,-8e-05,-9e-05,-3e-05,-0.00062,-0.00017,0.00018,-0.00033,-0.00047,2e-05,2e-05
1.9,-0.00069,-0,-3e-05,0.0002,-0,-0,0,-0.00097,0,-4e-05,7e-05,0.00024,-0,0,0.00029,0,0,3e-05,-0.00016,0,0.00016,4e-05,-2e-05,-0.00032,-3e-05,-0.0001,-4e-05,-0.00072,-0.00017,0.00018,-0.00032,-0.00043,2e-05,2e-05
1.92,-0.00055,0,-1e-05,0.00019,-0,-0,0,-0.00083,0,-2e-05,5e-05,0.00014,-0,0,0.00026,0,0,2e-05,-7e-05,-0,0.00016,8e-05,-4e-05,-0.00031,2e-05,-0.00011,-4e-05,-0.0008,-0.00018,0.00017,-0.00032,-0.00038,2e-05,2e-05
1.94,-0.00038,0,0,0.00017,-0,-0,0,-0.00069,0,-0,3e-05,5e-05,-0,0,0.00024,0,0,1e-05,2e-05,-0,0.00016,0.00012,-7e-05,-0.0003,6e-05,-0.00011,-4e-05,-0.00087,-0.00019,0.00016,-0.00032,-0.00033,2e-05,2e-05
1.96,-0.00019,0,1e-05,0.00014,-0,-0,0,-0.00055,0,1e-05,2e-05,-3e-05,-0,0,0.00021,0,0,0,0.00012,-0,0.00014,0.00018,-9e-05,-0.00029,0.0001,-0.00012,-4e-05,-0.00092,-0.00021,0.00016,-0.00033,-0.00029,1e-05,2e-05
1.98,0,0,1e-05,0.00011,-0,-0,0,-0.00041,0,1e-05,1e-05,-0.0001,-0,0,0.00018,0,0,0,0.0002,-0,0.00013,0.00023,-0.00012,-0.00029,0.00014,-0.00012,-4e-05,-0.00094,-0.00023,0.00015,-0.00034,-0.00026,1e-05,2e-05
2,0.00018,0,1e-05,8e-05,-0,-0,0,-0.00029,0,2e-05,-0,-0.00015,-0,0,0.00014,0,0,-0,0.00028,0,0.00011,0.00027,-0.00014,-0.00029,0.00016,-0.00012,-4e-05,-0.00094,-0.00025,0.00015,-0.00035,-0.00022,1e-05,1e-05
2.02,0.00034,0,1e-05,6e-05,-0,-0,0,-0.00018,0,2e-05,-1e-05,-0.00019,-0,0,0.00011,0,0,-0,0.00034,0,9e-05,0.0003,-0.00015,-0.00028,0.00016,-0.00012,-4e-05,-0.0009,-0.00026,0.00014,-0.00036,-0.00019,1e-05,1e-05
2.04,0.00045,0,0,3e-05,-0,0,0,-9e-05,0,2e-05,-1e-05,-0.00021,-0,0,7e-05,0,0,-0,0.00037,0,8e-05,0.00029,-0.00014,-0.00027,0.00015,-0.00011,-3e-05,-0.00084,-0.00027,0.00013,-0.00036,-0.00016,1e-05,1e-05
2.06,0.00052,0,-1e-05,1e-05,-0,0,0,-2e-05,0,1e-05,-1e-05,-0.00021,-0,0,5e-05,0,0,-0,0.00038,0,6e-05,0.00027,-0.00011,-0.00025,0.00012,-9e-05,-3e-05,-0.00074,-0.00026,0.00011,-0.00034,-0.00013,1e-05,1e-05
2.08,0.00056,0,-1e-05,-1e-05,-0,-0,0,3e-05,0,1e-05,-1e-05,-0.0002,-0,0,2e-05,0,0,-0,0.00036,0,5e-05,0.00021,-6e-05,-0.00022,8e-05,-6e-05,-2e-05,-0.00062,-0.00024,9e-05,-0.00031,-9e-05,0,1e-05
2.1,0.00056,0,-1e-05,-3e-05,-0,-0,0,6e-05,0,1e-05,-1e-05,-0.00018,-0,-0,-0,-0,-0,-0,0.00032,0,3e-05,0.00015,-0,-0.00018,2e-05,-3e-05,-1e-05,-0.00047,-0.00022,6e-05,-0.00028,-5e-05,0,0
2.12,0.00054,0,-1e-05,-4e-05,-0,-0,0,8e-05,0,1e-05,-1e-05,-0.00015,0,-0,-2e-05,-0,-0,-0,0.00025,0,2e-05,7e-05,6e-05,-0.00013,-4e-05,1e-05,1e-05,-0.00031,-0.00019,3e-05,-0.00024,-1e-05,0,0
2.14,0.00051,0,-1e-05,-5e-05,-0,-0,0,8e-05,0,0,-1e-05,-0.00011,0,-0,-4e-05,-0,-0,-0,0.00018,-0,1e-05,-1e-05,0.00013,-8e-05,-9e-05,4e-05,2e-05,-0.00015,-0.00016,0,-0.0002,2e-05,0,0
2.16,0.00048,0,-0,-5e-05,-0,-0,0,8e-05,0,0,-0,-7e-05,0,-0,-5e-05,-0,-0,-0,0.0001,-0,0,-8e-05,0.00019,-3e-05,-0.00014,7e-05,3e-05,1e-05,-0.00013,-2e-05,-0.00017,5e-05,-0,-0
2.18,0.00045,0,-0,-6e-05,-0,-0,-0,6e-05,-0,0,-0,-3e-05,0,-0,-6e-05,-0,-0,0,3e-05,-0,-0,-0.00014,0.00023,1e-05,-0.00017,0.0001,4e-05,0.00017,-0.0001,-3e-05,-0.00016,6e-05,-0,-0
2.2,0.00043,0,-0,-7e-05,-0,-0,-0,4e-05,-0,0,-0,2e-05,0,-0,-7e-05,-0,-0,0,-4e-05,-0,-0,-0.00018,0.00026,4e-05,-0.0002,0.00012,4e-05,0.00031,-8e-05,-4e-05,-0.00017,7e-05,-0,-0
2.22,0.00043,0,-0,-7e-05,-0,-0,-0,1e-05,-0,-0,-0,7e-05,0,-0,-8e-05,-0,-0,0,-0.0001,-0,-0,-0.00019,0.00027,5e-05,-0.0002,0.00013,4e-05,0.00043,-5e-05,-6e-05,-0.00021,7e-05,-0,-0
2.24,0.00045,0,-0,-7e-05,-0,0,-0,-2e-05,-0,-0,-0,0.00012,0,-0,-9e-05,-0,-0,0,-0.00014,-0,-0,-0.00019,0.00025,2e-05,-0.00019,0.00013,4e-05,0.00053,-2e-05,-7e-05,-0.00029,6e-05,0,-0
2.26,0.0005,0,-0,-7e-05,-0,0,-0,-6e-05,-0,-0,-0,0.00016,0,-0,-9e-05,-0,-0,0,-0.00017,-0,0,-0.00016,0.00022,-5e-05,-0.00017,0.00012,4e-05,0.00061,1e-05,-9e-05,-0.00041,4e-05,-0,0
2.28,0.00058,0,-1e-05,-8e-05,-0,0,-0,-0.0001,-0,-0,-0,0.0002,0,-0,-0.0001,-0,-0,0,-0.00019,-0,1e-05,-0.00011,0.00018,-0.00019,-0.00013,0.00011,3e-05,0.00066,4e-05,-0.00011,-0.00057,-0,-0,0
2.3,0.00068,0,-1e-05,-8e-05,-0,0,-0,-0.00014,-0,-0,-0,0.00024,0,-0,-0.00011,-0,-0,0,-0.0002,-0,2e-05,-5e-05,0.00012,-0.00039,-8e-05,9e-05,3e-05,0.0007,6e-05,-0.00013,-0.00078,-6e-05,-0,1e-05
2.32,0.00081,0,-2e-05,-9e-05,-0,0,-0,-0.00018,-0,-0,-0,0.00028,0,-0,-0.00012,-0,-0,0,-0.00019,-0,1e-05,1e-05,6e-05,-0.00067,-4e-05,9e-05,2e-05,0.00071,8e-05,-0.00015,-0.00102,-0.00013,-1e-05,1e-05
2.34,0.00095,0,-3e-05,-9e-05,-0,0,-0,-0.00022,-0,-0,-0,0.00031,0,0,-0.00013,0,0,0,-0.00018,0,-0,7e-05,1e-05,-0.00104,-0,9e-05,2e-05,0.00071,9e-05,-0.00017,-0.00129,-0.00021,-1e-05,2e-05
2.36,0.00111,0,-5e-05,-0.0001,-0,0,-0,-0.00026,-0,-0,-0,0.00034,0,0,-0.00014,0,0,0,-0.00016,0,-2e-05,0.00012,-3e-05,-0.0015,3e-05,0.00011,3e-05,0.00068,9e-05,-0.00018,-0.00157,-0.0003,-1e-05,2e-05
2.38,0.00127,0,-7e-05,-0.00011,-0,0,-0,-0.00029,-0,-0,-0,0.00036,0,0,-0.00015,0,0,-0,-0.00014,0,-4e-05,0.00016,-6e-05,-0.00204,4e-05,0.00014,4e-05,0.00065,7e-05,-0.0002,-0.00185,-0.00039,-2e-05,2e-05
2.4,0.00142,0,-9e-05,-0.00011,-0,0,-0,-0.00033,-0,-0,-1e-05,0.00038,0,0,-0.00017,0,0,-0,-0.00012,0,-7e-05,0.00018,-8e-05,-0.00264,5e-05,0.00019,5e-05,0.00062,2e-05,-0.00022,-0.0021,-0.00046,-2e-05,3e-05
2.42,0.00153,0,-0.00011,-0.00012,-0,0,-0,-0.00036,-0,-0,-1e-05,0.0004,0,0,-0.00018,0,0,-0,-0.0001,0,-0.00012,0.00019,-9e-05,-0.00329,5e-05,0.00026,7e-05,0.00059,-5e-05,-0.00024,-0.00232,-0.00051,-3e-05,3e-05
2.44,0.0016,-0,-0.00013,-0.00013,-0,0,-0,-0.00039,-0,-0,-1e-05,0.00042,0,0,-0.00019,0,0,-0,-0.0001,0,-0.0002,0.00018,-9e-05,-0.00395,4e-05,0.00033,9e-05,0.00057,-0.00014,-0.00027,-0.00247,-0.00051,-3e-05,3e-05
2.46,0.00164,0,-0.00015,-0.00013,-0,-0,-0,-0.00042,-0,-0,-1e-05,0.00044,0,0,-0.0002,0,0,-0,-0.0001,0,-0.00028,0.00016,-9e-05,-0.00455,3e-05,0.00042,0.00011,0.00056,-0.00026,-0.0003,-0.00254,-0.00047,-2e-05,4e-05
2.48,0.00164,1e-05,-0.00015,-0.00014,0,-0,-0,-0.00044,-0,-0,-1e-05,0.00046,0,0,-0.00022,0,0,-0,-0.00011,0,-0.00036,0.00012,-7e-05,-0.00504,1e-05,0.0005,0.00014,0.00055,-0.0004,-0.00034,-0.00251,-0.00039,-1e-05,4e-05
2.5,0.00161,2e-05,-0.00013,-0.00014,1e-05,-0,-0,-0.00046,-0,-0,-1e-05,0.00049,0,0,-0.00023,0,0,-0,-0.00013,0,-0.00043,6e-05,-6e-05,-0.00539,-0,0.00058,0.00016,0.00054,-0.00056,-0.00037,-0.00238,-0.00026,0,4e-05
2.52,0.00155,5e-05,-0.00011,-0.00014,1e-05,-0,-0,-0.00047,-0,0,-1e-05,0.00052,0,0,-0.00024,0,0,-0,-0.00015,0,-0.00045,1e-05,-4e-05,-0.00559,-2e-05,0.00063,0.00017,0.00053,-0.00074,-0.00039,-0.00215,-9e-05,1e-05,3e-05
2.54,0.00147,0.0001,-8e-05,-0.00015,2e-05,-0,0,-0.00047,-0,0,-1e-05,0.00055,1e-05,0,-0.00024,0,0,-0,-0.00017,0,-0.00042,-1e-05,-2e-05,-0.00553,-3e-05,0.00066,0.00018,0.0005,-0.00093,-0.00038,-0.00179,0.0001,0,-0
2.56,0.00136,0.00016,-4e-05,-0.00015,2e-05,-0,0,-0.00046,-0,0,-1e-05,0.00058,1e-05,0,-0.00025,0,0,-0,-0.0002,0,-0.00033,2e-05,-1e-05,-0.00515,-4e-05,0.00064,0.00017,0.00046,-0.00111,-0.00033,-0.00129,0.00032,-2e-05,-6e-05
2.58,0.00122,0.00024,-1e-05,-0.00015,3e-05,-0,0,-0.00043,-0,0,-1e-05,0.0006,1e-05,0,-0.00025,0,-0,0,-0.00022,-0,-0.00018,0.00012,0,-0.00446,-4e-05,0.00057,0.00015,0.00038,-0.00127,-0.00024,-0.00063,0.00053,-7e-05,-0.00013
2.6,0.00106,0.00034,2e-05,-0.00015,3e-05,-0,0,-0.0004,-0,0,-1e-05,0.00061,1e-05,0,-0.00026,0,-0,0,-0.00024,-0,3e-05,0.00026,0,-0.00356,-4e-05,0.00046,0.00012,0.00023,-0.00141,-0.0001,0.00022,0.00074,-0.00013,-0.00023
2.62,0.00089,0.00044,3e-05,-0.00015,3e-05,-0,0,-0.00035,-0,0,-1e-05,0.00062,1e-05,-0,-0.00026,-0,-0,0,-0.00024,-0,0.0003,0.0004,-0,-0.00258,-3e-05,0.00032,9e-05,-0,-0.00158,8e-05,0.00126,0.0009,-0.0002,-0.00032
2.64,0.00069,0.00054,3e-05,-0.00014,3e-05,-0,0,-0.00029,-0,0,-1e-05,0.00061,1e-05,-0,-0.00026,-0,-0,1e-05,-0.00024,-0,0.00057,0.0006,-0,-0.00162,-2e-05,0.0002,5e-05,-0.00034,-0.00178,0.00025,0.00245,0.00099,-0.00026,-0.00041
2.66,0.00049,0.00064,2e-05,-0.00014,3e-05,-0,0,-0.00022,0,0,-1e-05,0.00058,1e-05,-0,-0.00027,-0,-0,1e-05,-0.00022,-0,0.0008,0.00087,1e-05,-0.0008,-1e-05,9e-05,3e-05,-0.00078,-0.00207,0.00035,0.00376,0.00101,-0.00031,-0.00047
2.68,0.00027,0.00072,2e-05,-0.00013,2e-05,-0,0,-0.00014,0,0,-1e-05,0.00054,1e-05,-0,-0.00027,-0,-0,1e-05,-0.00019,0,0.00097,0.00118,2e-05,-0.00019,-0,3e-05,1e-05,-0.00129,-0.00248,0.0004,0.00511,0.00095,-0.00033,-0.00049
2.7,5e-05,0.00076,1e-05,-0.00012,1e-05,-0,0,-7e-05,0,0,-1e-05,0.00048,1e-05,-0,-0.00027,-0,-0,1e-05,-0.00014,0,0.00106,0.00147,5e-05,0.00018,0,0,0,-0.00187,-0.00308,0.00035,0.00646,0.00083,-0.00033,-0.00047
2.72,-0.00017,0.00077,0,-0.00011,0,-0,0,-0,0,0,-0,0.00042,1e-05,-0,-0.00027,-0,-0,2e-05,-9e-05,0,0.00105,0.00158,8e-05,0.00018,-0,0,0,-0.00261,-0.00397,0.00019,0.00775,0.00067,-0.0003,-0.00043
2.74,-0.00038,0.00075,-0,-0.0001,-0,0,0,4e-05,0,0,0,0.00035,1e-05,-0,-0.00027,-0,-0,2e-05,-3e-05,0,0.00098,0.00154,0.0001,0.00012,-1e-05,1e-05,0,-0.00344,-0.00518,4e-05,0.0089,0.00048,-0.00026,-0.00036
2.76,-0.00059,0.00069,-0,-9e-05,-1e-05,0,0,7e-05,0,0,1e-05,0.00029,0,-0,-0.00026,-0,-0,2e-05,4e-05,1e-05,0.00087,0.00141,0.0001,6e-05,-1e-05,2e-05,1e-05,-0.00425,-0.00666,-4e-05,0.00986,0.0003,-0.00021,-0.00028
2.78,-0.00079,0.00062,-1e-05,-8e-05,-1e-05,0,0,8e-05,0,0,1e-05,0.00023,0,-0,-0.00026,-0,-0,2e-05,0.00012,1e-05,0.00074,0.00123,9e-05,1e-05,-2e-05,2e-05,2e-05,-0.00505,-0.00839,-5e-05,0.0106,0.00014,-0.00016,-0.0002
2.8,-0.00096,0.00054,-1e-05,-7e-05,-2e-05,0,-0,6e-05,-0,-0,2e-05,0.00018,0,-0,-0.00025,-0,-0,2e-05,0.00019,1e-05,0.00059,0.00099,7e-05,-6e-05,-2e-05,1e-05,2e-05,-0.00587,-0.01047,1e-05,0.01111,2e-05,-0.0001,-0.00012
2.82,-0.00108,0.00045,-2e-05,-7e-05,-2e-05,0,-0,2e-05,-0,-0,2e-05,0.00014,0,-0,-0.00024,-0,-0,2e-05,0.00026,1e-05,0.00042,0.00072,4e-05,-0.00012,-1e-05,-0,2e-05,-0.00676,-0.01303,0.00017,0.01138,-7e-05,-6e-05,-5e-05
2.84,-0.00115,0.00037,-2e-05,-6e-05,-1e-05,0,-0,-4e-05,-0,-0,3e-05,0.00011,0,-0,-0.00023,-0,-0,1e-05,0.00033,1e-05,0.00024,0.00045,1e-05,-0.00017,1e-05,-3e-05,1e-05,-0.00771,-0.01587,0.00042,0.01132,-0.0001,-2e-05,-0
2.86,-0.00115,0.00031,-3e-05,-6e-05,-1e-05,0,-0,-0.00011,-0,-0,3e-05,9e-05,0,-0,-0.00021,-0,-0,1e-05,0.00037,1e-05,6e-05,5e-05,-3e-05,-0.00013,3e-05,-9e-05,-1e-05,-0.00863,-0.01868,0.00072,0.01078,-8e-05,1e-05,3e-05
2.88,-0.0011,0.00028,-4e-05,-6e-05,-1e-05,0,-0,-0.0002,-0,-0,4e-05,8e-05,-0,-0,-0.00018,-0,0,1e-05,0.00041,1e-05,-7e-05,-0.00016,0,-5e-05,3e-05,-0.00016,-4e-05,-0.00944,-0.02125,0.00102,0.00963,-2e-05,2e-05,5e-05
2.9,-0.00099,0.00027,-4e-05,-5e-05,-0,0,-0,-0.00029,-0,-0,4e-05,8e-05,-0,0,-0.00014,0,0,1e-05,0.00042,1e-05,-6e-05,0.0001,0.00016,-0,-2e-05,-0.00021,-7e-05,-0.01004,-0.02355,0.0013,0.00774,9e-05,3e-05,5e-05
2.92,-0.00084,0.00027,-4e-05,-5e-05,-0,0,-0,-0.00038,-0,-0,4e-05,9e-05,-0,0,-0.0001,0,0,1e-05,0.00043,0,0.00018,0.001,0.00044,-4e-05,-0.00012,-0.00023,-9e-05,-0.01034,-0.02553,0.00156,0.00507,0.00021,3e-05,5e-05
2.94,-0.00066,0.00027,-4e-05,-4e-05,0,-0,-0,-0.00045,-0,-0,4e-05,0.00011,-1e-05,0,-6e-05,0,0,0,0.00042,0,0.00066,0.00253,0.00077,-0.00022,-0.0003,-0.0002,-8e-05,-0.01011,-0.02666,0.00176,0.00167,0.00034,3e-05,4e-05
2.96,-0.00047,0.00025,-4e-05,-3e-05,0,-0,-0,-0.00051,-0,-0,5e-05,0.00013,-1e-05,0,-1e-05,0,0,0,0.00042,-0,0.00135,0.00459,0.00106,-0.00058,-0.00053,-0.00016,-6e-05,-0.00923,-0.02654,0.00186,-0.00226,0.00046,2e-05,3e-05
2.98,-0.00028,0.00019,-4e-05,-2e-05,0,-0,-0,-0.00056,-0,-0,4e-05,0.00016,-1e-05,0,2e-05,0,0,0,0.00041,-0,0.00221,0.00693,0.00121,-0.00106,-0.00078,-0.0001,-3e-05,-0.00771,-0.02515,0.00184,-0.00631,0.00056,2e-05,2e-05
3,-9e-05,7e-05,-3e-05,-1e-05,0,-0,-0,-0.00058,-0,-0,4e-05,0.00018,-1e-05,0,5e-05,0,0,-0,0.00041,-0,0.00305,0.00907,0.00118,-0.00157,-0.00103,-4e-05,0,-0.00568,-0.02252,0.00173,-0.01006,0.00062,2e-05,1e-05
3.02,9e-05,-0.0001,-3e-05,1e-05,-0,-0,-0,-0.00058,-0,-0,4e-05,0.00022,-1e-05,0,6e-05,0,0,-0,0.00041,-0,0.00353,0.01038,0.00095,-0.00194,-0.00122,1e-05,3e-05,-0.00328,-0.01886,0.00154,-0.01307,0.00064,1e-05,0
3.04,0.00027,-0.00031,-2e-05,2e-05,-1e-05,0,-0,-0.00057,-0,-0,4e-05,0.00024,-1e-05,0,6e-05,0,0,-0,0.00043,-0,0.00338,0.01054,0.00061,-0.00181,-0.00135,5e-05,6e-05,-0.00071,-0.01444,0.00126,-0.01493,0.0006,1e-05,0
3.06,0.00046,-0.00053,-1e-05,4e-05,-1e-05,0,-0,-0.00053,-0,-0,3e-05,0.00027,-1e-05,0,3e-05,0,0,-1e-05,0.00047,-0,0.00251,0.0096,0.00025,-0.00076,-0.00139,7e-05,9e-05,0.00173,-0.0098,0.0009,-0.0153,0.00052,0,0
3.08,0.00066,-0.00072,-0,5e-05,-1e-05,0,-0,-0.00048,-0,-0,2e-05,0.00029,-0,0,-1e-05,0,0,-1e-05,0.00051,-0,0.00068,0.00756,-9e-05,0.00158,-0.00137,8e-05,0.0001,0.00368,-0.00564,0.00056,-0.01394,0.00041,-0,0
3.1,0.00087,-0.00087,1e-05,6e-05,-1e-05,0,0,-0.00043,0,0,2e-05,0.0003,-0,-0,-6e-05,-0,-0,-1e-05,0.00056,-0,-0.0021,0.00491,-0.00034,0.00541,-0.00128,8e-05,0.00012,0.0049,-0.0024,0.00029,-0.01145,0.00028,-1e-05,1e-05
3.12,0.00108,-0.00097,3e-05,7e-05,-1e-05,0,0,-0.00037,0,0,1e-05,0.0003,-0,-0,-0.0001,-0,-0,-1e-05,0.00062,0,-0.00556,0.0023,-0.00048,0.01054,-0.00117,8e-05,0.00013,0.00548,-0.00049,0.00013,-0.00835,0.00016,-1e-05,1e-05
3.14,0.00127,-0.00102,6e-05,8e-05,-0,0,0,-0.00031,0,0,0,0.0003,-0,-0,-0.00012,-0,-0,-0,0.00068,0,-0.00966,-9e-05,-0.00051,0.01665,-0.00103,8e-05,0.00014,0.00557,2e-05,2e-05,-0.00448,7e-05,-2e-05,0
3.16,0.00144,-0.00101,7e-05,9e-05,1e-05,0,0,-0.00026,0,0,-0,0.00029,0,-0,-0.00014,-0,-0,0,0.00073,0,-0.01429,-0.00216,-0.00045,0.02356,-0.00089,7e-05,0.00015,0.00527,-0.00049,-8e-05,-0.00042,1e-05,-3e-05,-1e-05
3.18,0.00157,-0.00096,9e-05,9e-05,3e-05,0,0,-0.0002,0,0,-1e-05,0.00027,0,-0,-0.00015,-0,-0,0,0.00076,0,-0.01916,-0.00377,-0.00031,0.0309,-0.00074,7e-05,0.00016,0.00536,-0.00142,-0.00018,0.00164,-0,-2e-05,-1e-05
3.2,0.00162,-0.00089,9e-05,9e-05,5e-05,0,0,-0.00014,0,0,-1e-05,0.00025,0,-0,-0.00014,-0,-0,1e-05,0.00077,0,-0.02407,-0.00452,-8e-05,0.03799,-0.00061,7e-05,0.00016,0.00626,-0.00212,-0.00023,0.00122,0,-1e-05,-1e-05
3.22,0.00158,-0.00084,7e-05,9e-05,7e-05,0,0,-0.0001,0,0,-2e-05,0.00022,0,-0,-0.00012,-0,-0,1e-05,0.00076,0,-0.02878,-0.00433,0.00021,0.04384,-0.00049,6e-05,0.00017,0.00698,-0.00264,-0.00028,0.00091,2e-05,0,-1e-05
3.24,0.00147,-0.00079,4e-05,9e-05,8e-05,0,0,-6e-05,0,0,-2e-05,0.00019,0,-0,-8e-05,-0,-0,1e-05,0.00072,0,-0.03306,-0.0038,0.00053,0.04833,-0.00039,6e-05,0.00017,0.00737,-0.00301,-0.00032,0.00074,3e-05,1e-05,-1e-05
3.26,0.00128,-0.00076,-1e-05,9e-05,0.0001,0,0,-3e-05,0,0,-2e-05,0.00017,0,-0,-4e-05,-0,-0,0,0.00065,-0,-0.0367,-0.00331,0.00088,0.05163,-0.00031,6e-05,0.00017,0.00733,-0.0033,-0.00034,0.00067,4e-05,2e-05,-0
3.28,0.00103,-0.00075,-7e-05,9e-05,0.00011,0,0,-1e-05,0,-0,-2e-05,0.00014,0,-0,1e-05,-0,-0,0,0.00056,-0,-0.03954,-0.00291,0.00123,0.05353,-0.00025,5e-05,0.00016,0.00701,-0.0035,-0.00033,0.00057,5e-05,1e-05,-0
