T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.19745,0.08939,0.10397,-0.01884,-0.05333,-0.00099,0.43325,-0.23251,0.28189,0.66639,-0.11614,-0.03161,-0.1342,-2.99994,-2.47146,-2.99826,2.99641,-0.01675,0.91873,-0.31871,0.02851,-0.69237,0.26499,-0.99343,-0.32242,0.06661,0.04541,0.02859,0.46762,-0.30677,-0.74119,-0.28262,-0.10943,-0.10401
1.44,-6.20622,0.08867,0.10022,-0.01988,-0.05331,-0.00099,0.43712,-0.22506,0.23,0.65879,-0.06487,-0.02027,-0.10797,-2.99994,-2.4336,-2.99823,2.99638,0.00678,0.91361,-0.25047,0.02819,-0.68777,0.27569,-0.99499,-0.32298,0.06408,0.04215,0.02826,0.46036,-0.32088,-0.74148,-0.28282,-0.10873,-0.10305
1.46,-6.21142,0.08776,0.0974,-0.02071,-0.05321,-0.00099,0.43892,-0.22003,0.19468,0.65066,-0.02944,-0.01235,-0.0885,-2.99994,-2.39571,-2.9982,2.99637,0.02564,0.90914,-0.19459,0.02813,-0.68336,0.28379,-0.99641,-0.32338,0.06193,0.03927,0.0281,0.45501,-0.33218,-0.74174,-0.28284,-0.10822,-0.10233
1.48,-6.21844,0.08683,0.09501,-0.02142,-0.05302,-0.00099,0.44172,-0.21491,0.16266,0.64228,0.0018,-0.00536,-0.06797,-2.99995,-2.35846,-2.99817,2.99635,0.04155,0.90501,-0.14069,0.02816,-0.67794,0.2932,-0.99793,-0.32385,0.05955,0.03597,0.028,0.4488,-0.3453,-0.742,-0.28298,-0.10758,-0.10138
1.5,-6.22322,0.08597,0.09307,-0.02183,-0.05306,-0.00099,0.44134,-0.21409,0.14372,0.63652,0.0194,-0.00123,-0.0534,-2.99995,-2.32312,-2.99815,2.99634,0.0538,0.90065,-0.09609,0.02847,-0.67492,0.29844,-0.99907,-0.32413,0.05791,0.03361,0.02806,0.44425,-0.35334,-0.74218,-0.28289,-0.10728,-0.10089
1.52,-6.21924,0.0852,0.09173,-0.02174,-0.05366,-0.00099,0.43263,-0.22191,0.14718,0.63612,0.01154,-0.00245,-0.05396,-2.99996,-2.2902,-2.99814,2.99634,0.06183,0.89538,-0.0695,0.02928,-0.67836,0.29235,-0.99929,-0.32388,0.05823,0.03385,0.02839,0.4449,-0.34732,-0.74215,-0.2821,-0.10793,-0.10179
1.54,-6.21313,0.08453,0.09082,-0.02137,-0.05441,-0.00099,0.42079,-0.23244,0.15886,0.63828,-0.0059,-0.00564,-0.05972,-2.99996,-2.2594,-2.99815,2.99634,0.06615,0.88981,-0.05075,0.03023,-0.68406,0.28264,-0.99915,-0.32348,0.05924,0.03501,0.02879,0.44715,-0.33679,-0.74203,-0.28114,-0.10888,-0.10313
1.56,-6.20882,0.08386,0.09028,-0.02092,-0.05493,-0.00098,0.40971,-0.24107,0.16955,0.64017,-0.02176,-0.00844,-0.06365,-2.99997,-2.22957,-2.99815,2.99634,0.06722,0.88443,-0.03227,0.03102,-0.68851,0.27515,-0.99912,-0.32317,0.05994,0.03574,0.02911,0.44851,-0.32915,-0.74192,-0.28036,-0.10963,-0.10419
1.58,-6.20232,0.08308,0.08998,-0.02041,-0.05527,-0.00098,0.39789,-0.24879,0.18181,0.64194,-0.03859,-0.01141,-0.06813,-2.99997,-2.1986,-2.99815,2.99634,0.06704,0.87849,-0.01111,0.03169,-0.69297,0.2674,-0.99915,-0.32287,0.06059,0.03646,0.02933,0.45046,-0.32121,-0.74182,-0.27952,-0.1104,-0.10541
1.6,-6.2007,0.0826,0.09029,-0.01956,-0.05559,-0.00098,0.38487,-0.25687,0.19604,0.64665,-0.05563,-0.01422,-0.07284,-2.99997,-2.17378,-2.99816,2.99634,0.06219,0.87267,0.00201,0.03231,-0.69749,0.26059,-0.99892,-0.32263,0.06142,0.03738,0.02952,0.45155,-0.31447,-0.74164,-0.27897,-0.11107,-0.10635
1.62,-6.21062,0.08287,0.0915,-0.01806,-0.05606,-0.00098,0.3714,-0.26633,0.21119,0.65639,-0.07101,-0.01635,-0.07645,-2.99998,-2.16129,-2.99817,2.99635,0.04863,0.86819,-0.00634,0.03302,-0.70182,0.25661,-0.99814,-0.32252,0.0626,0.03862,0.02978,0.44977,-0.31133,-0.74132,-0.27908,-0.11147,-0.10648
1.64,-6.22585,0.08345,0.0933,-0.01622,-0.05647,-0.00098,0.35668,-0.27596,0.22754,0.66918,-0.0853,-0.01808,-0.07996,-2.99998,-2.15486,-2.9982,2.99636,0.03196,0.86341,-0.0206,0.03368,-0.70614,0.25358,-0.99712,-0.32249,0.06394,0.04004,0.03,0.44715,-0.30936,-0.74093,-0.27948,-0.11175,-0.10633
1.66,-6.24025,0.08395,0.09527,-0.0143,-0.05662,-0.00098,0.34114,-0.2842,0.24368,0.68223,-0.09753,-0.01939,-0.08323,-2.99998,-2.14791,-2.99822,2.99637,0.01683,0.85732,-0.02795,0.03417,-0.71028,0.25049,-0.99617,-0.32249,0.06516,0.04139,0.0301,0.44507,-0.30724,-0.74054,-0.27984,-0.11201,-0.10629
1.68,-6.24912,0.0843,0.09682,-0.01238,-0.05664,-0.00098,0.32846,-0.29069,0.25476,0.69208,-0.10425,-0.01969,-0.08371,-2.99998,-2.13573,-2.99824,2.99638,0.0024,0.85146,-0.03576,0.03466,-0.71428,0.24824,-0.99541,-0.32245,0.06625,0.04257,0.03025,0.44257,-0.306,-0.74024,-0.28009,-0.11231,-0.10624
1.7,-6.2709,0.08506,0.09952,-0.01003,-0.05641,-0.00097,0.31106,-0.29733,0.26951,0.70916,-0.11045,-0.01975,-0.08651,-2.99998,-2.13686,-2.99826,2.99639,-0.01246,0.84334,-0.03827,0.0351,-0.71812,0.24564,-0.99428,-0.32261,0.06749,0.04402,0.03035,0.44076,-0.3043,-0.73975,-0.28071,-0.11243,-0.10613
1.72,-6.32767,0.08676,0.10513,-0.00684,-0.05585,-0.00097,0.28037,-0.3068,0.30125,0.74653,-0.12403,-0.0209,-0.09919,-2.99998,-2.17202,-2.99827,2.9964,-0.02831,0.83025,-0.02674,0.03537,-0.72201,0.24078,-0.99217,-0.32319,0.06925,0.04627,0.03024,0.44116,-0.30008,-0.73872,-0.28218,-0.11215,-0.10597
1.74,-6.39762,0.08883,0.11156,-0.00331,-0.05508,-0.00097,0.24902,-0.31642,0.33727,0.79172,-0.13517,-0.02157,-0.11336,-2.99998,-2.2206,-2.99827,2.9964,-0.0441,0.81583,-0.01139,0.03573,-0.72568,0.23572,-0.98974,-0.32394,0.07115,0.04876,0.03024,0.44222,-0.29551,-0.73754,-0.28398,-0.11172,-0.10576
1.76,-6.46172,0.09074,0.117,9e-05,-0.05424,-0.00097,0.22506,-0.32397,0.3658,0.83288,-0.13756,-0.02084,-0.12312,-2.99998,-2.26362,-2.99828,2.9964,-0.0582,0.80309,0.00103,0.03635,-0.72912,0.23172,-0.98756,-0.32462,0.07287,0.05103,0.03057,0.44284,-0.29195,-0.7365,-0.2856,-0.11134,-0.10552
1.78,-6.52745,0.09239,0.12178,0.00317,-0.05354,-0.00096,0.20387,-0.33236,0.40107,0.87432,-0.1417,-0.02069,-0.13627,-2.99998,-2.30443,-2.99829,2.99641,-0.06903,0.79221,0.01537,0.03707,-0.73348,0.22645,-0.98543,-0.32517,0.07462,0.05351,0.03106,0.4438,-0.28718,-0.73546,-0.28703,-0.11107,-0.10548
1.8,-6.5933,0.0945,0.12631,0.00651,-0.05253,-0.00096,0.18937,-0.33781,0.42417,0.91564,-0.13552,-0.01891,-0.14102,-2.99998,-2.35215,-2.99829,2.99641,-0.07972,0.78182,0.02493,0.03814,-0.7359,0.22413,-0.98335,-0.32593,0.07617,0.05554,0.03195,0.44417,-0.28506,-0.73451,-0.28868,-0.11063,-0.10506
1.82,-6.65727,0.0981,0.13129,0.01076,-0.05062,-0.00096,0.18522,-0.3346,0.40163,0.95688,-0.10189,-0.01229,-0.12124,-2.99998,-2.41853,-2.99829,2.99641,-0.09458,0.76979,0.02144,0.03981,-0.73275,0.23015,-0.98132,-0.32734,0.07725,0.05631,0.03354,0.44264,-0.2906,-0.73376,-0.29108,-0.1097,-0.10347
1.84,-6.72048,0.10211,0.13586,0.01501,-0.04854,-0.00096,0.18536,-0.32919,0.36728,0.99771,-0.06467,-0.00539,-0.09525,-2.99998,-2.49241,-2.99828,2.99641,-0.10776,0.75924,0.01381,0.04171,-0.72781,0.2386,-0.97936,-0.32891,0.07815,0.05664,0.03541,0.44054,-0.29832,-0.73308,-0.29365,-0.10865,-0.10153
1.86,-6.78336,0.10568,0.13942,0.01851,-0.04687,-0.00095,0.18576,-0.32636,0.34535,1.03774,-0.04054,-0.00138,-0.07656,-2.99998,-2.56284,-2.99827,2.9964,-0.11512,0.75228,0.00884,0.04355,-0.72409,0.24487,-0.97746,-0.33026,0.0791,0.05718,0.03719,0.43883,-0.304,-0.7324,-0.2959,-0.10775,-0.09986
1.88,-6.85117,0.10971,0.14339,0.02153,-0.04532,-0.00095,0.18672,-0.323,0.32112,1.08476,-0.01715,0.00249,-0.05519,-2.99998,-2.64015,-2.99826,2.9964,-0.12098,0.74575,0.00402,0.0453,-0.71994,0.25148,-0.97546,-0.33171,0.08015,0.05774,0.03888,0.43677,-0.31025,-0.73167,-0.29837,-0.10678,-0.09798
1.9,-6.90871,0.11272,0.14518,0.02389,-0.04411,-0.00095,0.18972,-0.32215,0.30829,1.12029,-0.00607,0.00342,-0.04293,-2.99998,-2.70791,-2.99826,2.9964,-0.12076,0.74476,-0.00027,0.04708,-0.71684,0.25632,-0.97375,-0.33279,0.08097,0.05823,0.0406,0.43531,-0.31442,-0.73104,-0.30022,-0.10603,-0.09652
1.92,-6.93989,0.11278,0.14159,0.02544,-0.04348,-0.00095,0.19583,-0.32826,0.32524,1.11882,-0.02325,-0.00242,-0.05602,-2.99998,-2.74431,-2.99825,2.9964,-0.10859,0.75493,-0.00322,0.04902,-0.71657,0.2567,-0.97291,-0.33295,0.08111,0.05857,0.04246,0.43571,-0.31311,-0.73073,-0.30039,-0.10589,-0.09624
1.94,-6.95975,0.11188,0.13628,0.02636,-0.04312,-0.00095,0.20302,-0.33626,0.35163,1.10424,-0.04646,-0.00965,-0.07647,-2.99998,-2.76897,-2.99826,2.9964,-0.09302,0.76904,-0.00562,0.05088,-0.71736,0.25554,-0.97232,-0.33279,0.08104,0.05885,0.04422,0.43666,-0.30999,-0.7305,-0.3,-0.10596,-0.09637
1.96,-6.98292,0.11156,0.13225,0.02682,-0.04281,-0.00095,0.20919,-0.3425,0.37188,1.09724,-0.06027,-0.01445,-0.09138,-2.99998,-2.79891,-2.99826,2.9964,-0.08064,0.78105,-0.00758,0.05244,-0.71786,0.25497,-0.97155,-0.33276,0.08115,0.05921,0.04566,0.43719,-0.30778,-0.73017,-0.29994,-0.10591,-0.0963
1.98,-7.01406,0.11102,0.12869,0.02733,-0.0424,-0.00095,0.21346,-0.35003,0.40078,1.09054,-0.07466,-0.0192,-0.10978,-2.99998,-2.83155,-2.99825,2.9964,-0.06993,0.79097,-0.00914,0.05372,-0.71776,0.25507,-0.97089,-0.33282,0.08113,0.05942,0.04681,0.43796,-0.30584,-0.72994,-0.29986,-0.10586,-0.09623
2,-7.0266,0.11086,0.12529,0.02691,-0.04223,-0.00095,0.21844,-0.35487,0.41823,1.08378,-0.08005,-0.02175,-0.12168,-2.99998,-2.85702,-2.99826,2.9964,-0.061,0.80199,-0.01035,0.05471,-0.71897,0.25438,-0.97001,-0.33273,0.08134,0.05991,0.04766,0.43813,-0.30372,-0.7295,-0.29982,-0.1058,-0.0962
2.02,-6.98874,0.11188,0.12173,0.0244,-0.04269,-0.00095,0.22749,-0.35137,0.3926,1.07821,-0.06349,-0.01914,-0.11247,-2.99998,-2.86486,-2.99826,2.9964,-0.05401,0.81813,-0.01123,0.05544,-0.72396,0.25073,-0.96846,-0.33219,0.08235,0.06129,0.04825,0.4368,-0.30063,-0.72845,-0.2999,-0.10577,-0.09625
2.04,-6.93329,0.11326,0.11843,0.0213,-0.04327,-0.00095,0.23656,-0.34574,0.35904,1.07276,-0.04273,-0.01545,-0.09814,-2.99998,-2.8655,-2.99827,2.9964,-0.0489,0.8344,-0.01185,0.05585,-0.73009,0.24667,-0.96673,-0.33153,0.08355,0.06291,0.04851,0.43487,-0.29757,-0.72724,-0.30001,-0.10573,-0.09632
2.06,-6.88785,0.11447,0.11587,0.01887,-0.04354,-0.00095,0.24238,-0.34248,0.33966,1.0684,-0.03012,-0.01342,-0.08947,-2.99998,-2.86969,-2.99827,2.9964,-0.04591,0.84649,-0.01231,0.05591,-0.73522,0.2441,-0.96519,-0.33104,0.08452,0.0643,0.0484,0.43308,-0.29535,-0.72619,-0.30017,-0.10563,-0.09631
2.08,-6.83881,0.11574,0.11337,0.01674,-0.04374,-0.00095,0.24782,-0.33866,0.31748,1.0651,-0.01921,-0.01132,-0.07571,-2.99998,-2.87516,-2.99828,2.99641,-0.04419,0.85747,-0.01288,0.05579,-0.74118,0.24048,-0.96362,-0.33049,0.08569,0.066,0.04811,0.43171,-0.29236,-0.72511,-0.3003,-0.10563,-0.09648
2.1,-6.79531,0.11696,0.11187,0.01482,-0.04366,-0.00095,0.2501,-0.33706,0.31034,1.06161,-0.01588,-0.01084,-0.07153,-2.99998,-2.87745,-2.99828,2.99641,-0.0443,0.8641,-0.01303,0.05521,-0.74529,0.2401,-0.96229,-0.33017,0.08637,0.06705,0.04736,0.42941,-0.29166,-0.72421,-0.30054,-0.1054,-0.09628
2.12,-6.77012,0.11801,0.11252,0.01306,-0.043,-0.00096,0.24515,-0.3415,0.3396,1.05663,-0.02707,-0.01417,-0.09698,-2.99998,-2.87255,-2.99825,2.9964,-0.04701,0.86236,-0.01212,0.05381,-0.74411,0.24832,-0.96147,-0.33047,0.08569,0.06628,0.04583,0.42436,-0.29735,-0.72377,-0.30113,-0.1045,-0.09496
2.14,-6.75062,0.11899,0.11388,0.01147,-0.04212,-0.00096,0.23826,-0.34747,0.37991,1.05138,-0.04299,-0.01825,-0.12937,-2.99998,-2.86461,-2.99822,2.99638,-0.05073,0.85709,-0.01093,0.05208,-0.74117,0.25922,-0.96086,-0.33097,0.08457,0.06487,0.04401,0.41848,-0.305,-0.72348,-0.30182,-0.1034,-0.0933
2.16,-6.72872,0.11996,0.11477,0.01013,-0.04126,-0.00096,0.23327,-0.35177,0.41031,1.04683,-0.0563,-0.0209,-0.1523,-2.99998,-2.85822,-2.99819,2.99637,-0.05416,0.85227,-0.01011,0.05043,-0.73915,0.26814,-0.9602,-0.33137,0.0837,0.0638,0.04231,0.41326,-0.31123,-0.72309,-0.30242,-0.10242,-0.09187
2.18,-6.70647,0.12101,0.1154,0.00901,-0.04043,-0.00096,0.22866,-0.35643,0.44467,1.04182,-0.06681,-0.02305,-0.17819,-2.99997,-2.85262,-2.99815,2.99636,-0.05734,0.84826,-0.00954,0.04886,-0.73708,0.27683,-0.95937,-0.33174,0.08289,0.06272,0.04075,0.40741,-0.31858,-0.72259,-0.30319,-0.10128,-0.09016
2.2,-6.68637,0.12189,0.11589,0.00792,-0.03951,-0.00095,0.22545,-0.35919,0.4677,1.03806,-0.07665,-0.02399,-0.19201,-2.99997,-2.84518,-2.99812,2.99635,-0.06039,0.84232,-0.00908,0.04712,-0.73505,0.28464,-0.9587,-0.33211,0.08201,0.06158,0.03913,0.40278,-0.32394,-0.72211,-0.30373,-0.10034,-0.08888
2.22,-6.67195,0.12229,0.11639,0.0067,-0.03837,-0.00095,0.22487,-0.35716,0.45594,1.03784,-0.08959,-0.02297,-0.17453,-2.99997,-2.83351,-2.99814,2.99636,-0.06345,0.83121,-0.00858,0.04492,-0.73319,0.29091,-0.9586,-0.33253,0.08095,0.06036,0.03715,0.40217,-0.32256,-0.72184,-0.30351,-0.10016,-0.08905
2.24,-6.65916,0.12253,0.11658,0.00545,-0.03721,-0.00094,0.22522,-0.35362,0.43182,1.03872,-0.10066,-0.02112,-0.1475,-2.99997,-2.82003,-2.99818,2.99637,-0.06614,0.81909,-0.00827,0.04258,-0.73145,0.29614,-0.95847,-0.33293,0.07983,0.0591,0.03522,0.40271,-0.31936,-0.7215,-0.30311,-0.10012,-0.08961
2.26,-6.64471,0.12286,0.11615,0.00426,-0.03617,-0.00092,0.22531,-0.35106,0.4131,1.03889,-0.10648,-0.01939,-0.12734,-2.99998,-2.80735,-2.99821,2.99638,-0.06808,0.80956,-0.00836,0.0404,-0.72995,0.30068,-0.95787,-0.33325,0.07881,0.05791,0.03365,0.40235,-0.31764,-0.72089,-0.30297,-0.0998,-0.0898
2.28,-6.6326,0.12322,0.11544,0.00304,-0.03518,-0.0009,0.22489,-0.34915,0.39894,1.03967,-0.11368,-0.01828,-0.10869,-2.99998,-2.79509,-2.99823,2.99639,-0.06947,0.80127,-0.00859,0.03829,-0.72806,0.30596,-0.95702,-0.33364,0.07767,0.05658,0.03231,0.40338,-0.31326,-0.72025,-0.30275,-0.0996,-0.09032
2.3,-6.61475,0.12354,0.11374,0.00177,-0.03431,-0.00088,0.2243,-0.34723,0.38083,1.03976,-0.115,-0.01696,-0.09252,-2.99998,-2.78143,-2.99826,2.9964,-0.07012,0.79448,-0.00939,0.03604,-0.72728,0.30833,-0.95526,-0.3338,0.07673,0.05549,0.03118,0.40211,-0.31233,-0.71908,-0.30293,-0.09887,-0.09008
2.32,-6.58397,0.1237,0.11046,0.00051,-0.03369,-0.00085,0.2243,-0.34424,0.34801,1.03707,-0.09971,-0.01409,-0.07958,-2.99998,-2.76508,-2.99827,2.9964,-0.06976,0.78946,-0.01094,0.0335,-0.72963,0.30343,-0.95237,-0.33339,0.07645,0.05521,0.0303,0.39309,-0.32392,-0.71706,-0.30397,-0.09695,-0.08799
2.34,-6.54711,0.12383,0.10627,-0.00086,-0.0332,-0.00081,0.22356,-0.34152,0.31644,1.03403,-0.08298,-0.01152,-0.06955,-2.99998,-2.74727,-2.99827,2.9964,-0.06873,0.78564,-0.0129,0.03074,-0.73302,0.29599,-0.9483,-0.33278,0.07627,0.05511,0.02956,0.38202,-0.33801,-0.71453,-0.30537,-0.09454,-0.08517
2.36,-6.51115,0.124,0.1019,-0.00239,-0.03279,-0.00077,0.2212,-0.34006,0.29625,1.03215,-0.07528,-0.01051,-0.06254,-2.99998,-2.72966,-2.99828,2.99641,-0.06729,0.78261,-0.0148,0.02786,-0.73578,0.29,-0.94344,-0.33226,0.07579,0.05477,0.0289,0.37292,-0.34746,-0.71196,-0.30665,-0.09231,-0.08256
2.38,-6.48284,0.12394,0.09828,-0.00389,-0.03253,-0.00073,0.21877,-0.33811,0.27602,1.0296,-0.06752,-0.00932,-0.05363,-2.99998,-2.7136,-2.99829,2.99641,-0.06539,0.77932,-0.01549,0.02493,-0.73916,0.28435,-0.93975,-0.33177,0.07539,0.05464,0.0283,0.3612,-0.36004,-0.71007,-0.30742,-0.09071,-0.08066
2.4,-6.43787,0.1242,0.09301,-0.00572,-0.03239,-0.00068,0.21371,-0.33822,0.26993,1.03,-0.06885,-0.00967,-0.05266,-2.99998,-2.69379,-2.99829,2.99641,-0.06301,0.7774,-0.01743,0.02157,-0.74151,0.27837,-0.93171,-0.3312,0.07434,0.05385,0.02776,0.35453,-0.36276,-0.70693,-0.30887,-0.08825,-0.07745
2.42,-6.34741,0.12568,0.08319,-0.00831,-0.03222,-0.00061,0.20295,-0.34374,0.29399,1.03702,-0.09153,-0.01395,-0.07228,-2.99998,-2.66487,-2.99829,2.99641,-0.06039,0.77897,-0.02422,0.01745,-0.74009,0.27157,-0.91337,-0.3304,0.07187,0.05144,0.02726,0.36327,-0.33942,-0.70011,-0.31273,-0.08283,-0.07011
2.44,-6.24255,0.12739,0.07229,-0.01112,-0.0322,-0.00053,0.19057,-0.35057,0.32682,1.04697,-0.1178,-0.01843,-0.09778,-2.99998,-2.63251,-2.99828,2.9964,-0.05749,0.78111,-0.03177,0.01296,-0.73759,0.26456,-0.89122,-0.32952,0.06872,0.04833,0.02681,0.37665,-0.30724,-0.69242,-0.31709,-0.07681,-0.06165
2.46,-6.14785,0.12868,0.06312,-0.01371,-0.03239,-0.00047,0.17966,-0.35552,0.35127,1.05637,-0.13481,-0.02045,-0.11751,-2.99998,-2.60181,-2.99827,2.9964,-0.05451,0.78153,-0.03717,0.0085,-0.7358,0.25813,-0.87081,-0.3287,0.06558,0.04535,0.02637,0.38663,-0.27966,-0.68603,-0.32054,-0.07192,-0.05435
2.48,-6.05089,0.13047,0.05449,-0.01625,-0.03242,-0.00042,0.16939,-0.36048,0.37651,1.06394,-0.14908,-0.02155,-0.13757,-2.99998,-2.57298,-2.99827,2.9964,-0.05261,0.78144,-0.04397,0.00412,-0.73181,0.25215,-0.85182,-0.32785,0.06253,0.04262,0.02596,0.39923,-0.2522,-0.67952,-0.32461,-0.06635,-0.04581
2.5,-5.96094,0.13096,0.0471,-0.0187,-0.03298,-0.00039,0.1597,-0.3635,0.39409,1.07575,-0.15442,-0.02008,-0.15295,-2.99998,-2.54071,-2.99826,2.9964,-0.05033,0.77967,-0.04692,-0.00051,-0.73056,0.24623,-0.83026,-0.32706,0.0587,0.03898,0.02564,0.40665,-0.224,-0.67459,-0.32678,-0.06311,-0.04015
2.52,-5.88914,0.12811,0.04162,-0.02095,-0.03495,-0.00038,0.15076,-0.36202,0.3913,1.09914,-0.14331,-0.01413,-0.15675,-2.99998,-2.49923,-2.99823,2.99639,-0.0455,0.77495,-0.03912,-0.00568,-0.74001,0.2398,-0.8025,-0.3266,0.05356,0.03365,0.02549,0.39863,-0.19604,-0.67324,-0.32407,-0.0657,-0.04218
2.54,-5.82436,0.124,0.0373,-0.02311,-0.03726,-0.00039,0.1426,-0.35887,0.38084,1.12666,-0.12576,-0.00644,-0.15653,-2.99998,-2.45504,-2.9982,2.99638,-0.04127,0.76894,-0.02849,-0.01088,-0.7515,0.23347,-0.77325,-0.32621,0.04776,0.02742,0.02552,0.3856,-0.16766,-0.67334,-0.31965,-0.07043,-0.04705
2.56,-5.75869,0.12039,0.03354,-0.02519,-0.03905,-0.0004,0.13555,-0.3562,0.37202,1.15157,-0.10944,0.00084,-0.15751,-2.99997,-2.41359,-2.99818,2.99636,-0.03983,0.76304,-0.02102,-0.01567,-0.7593,0.22767,-0.74669,-0.32574,0.04212,0.0213,0.02576,0.37532,-0.1401,-0.67323,-0.31611,-0.07422,-0.05076
2.58,-5.69072,0.11717,0.02922,-0.02709,-0.04063,-0.00041,0.12996,-0.35358,0.36288,1.17629,-0.09441,0.00747,-0.1575,-2.99997,-2.37253,-2.99815,2.99635,-0.03904,0.75792,-0.01329,-0.01992,-0.7719,0.2215,-0.72275,-0.32559,0.03815,0.01691,0.02628,0.36383,-0.11712,-0.67295,-0.31304,-0.07728,-0.05363
2.6,-5.63252,0.11301,0.02698,-0.02895,-0.04187,-0.00043,0.12533,-0.35057,0.35175,1.20029,-0.07842,0.0143,-0.15765,-2.99997,-2.33285,-2.99813,2.99634,-0.04125,0.75207,-0.00853,-0.0239,-0.77243,0.21671,-0.69874,-0.325,0.03198,0.00947,0.02716,0.35368,-0.08981,-0.67387,-0.30934,-0.0816,-0.05849
2.62,-5.59582,0.10644,0.03003,-0.03105,-0.04262,-0.00045,0.12088,-0.34671,0.337,1.22374,-0.05843,0.02247,-0.15965,-2.99997,-2.29579,-2.99815,2.99635,-0.04933,0.74353,-0.01075,-0.02799,-0.74151,0.21563,-0.67107,-0.32284,0.01806,-0.00788,0.02835,0.34896,-0.04639,-0.67727,-0.30363,-0.08968,-0.06876
2.64,-5.56846,0.09904,0.03463,-0.03303,-0.04306,-0.00048,0.11795,-0.34265,0.32108,1.24604,-0.03939,0.03009,-0.16164,-2.99998,-2.26013,-2.99819,2.99637,-0.05897,0.7352,-0.0154,-0.03156,-0.69902,0.21581,-0.6446,-0.32033,0.00249,-0.02787,0.03,0.34536,-0.00071,-0.68177,-0.2975,-0.09874,-0.08077
2.66,-5.53851,0.09226,0.03769,-0.0347,-0.04331,-0.00051,0.11726,-0.33906,0.3066,1.26702,-0.02532,0.03564,-0.1627,-2.99998,-2.2251,-2.99821,2.99638,-0.06678,0.72932,-0.01906,-0.03421,-0.66157,0.21538,-0.62236,-0.31833,-0.01026,-0.04515,0.0321,0.34038,0.03754,-0.68593,-0.29233,-0.10645,-0.09134
2.68,-5.50422,0.08545,0.04053,-0.03634,-0.04364,-0.00052,0.11754,-0.33569,0.2926,1.29222,-0.01325,0.0401,-0.16365,-2.99998,-2.18995,-2.99824,2.99639,-0.07332,0.72451,-0.02196,-0.03644,-0.6275,0.2159,-0.59982,-0.31569,-0.0253,-0.0658,0.03419,0.33672,0.07792,-0.68945,-0.28672,-0.11465,-0.10294
2.7,-5.48218,0.07896,0.04262,-0.03751,-0.04352,-0.00054,0.12049,-0.33262,0.27892,1.30782,-0.00582,0.04256,-0.16302,-2.99998,-2.15733,-2.99827,2.9964,-0.07864,0.7227,-0.02549,-0.03766,-0.58613,0.21564,-0.58486,-0.31441,-0.03411,-0.07919,0.03703,0.32935,0.10634,-0.6943,-0.28282,-0.12087,-0.11215
2.72,-5.48893,0.07318,0.04316,-0.03767,-0.04228,-0.00055,0.12778,-0.33012,0.26637,1.29652,-0.0067,0.04189,-0.16004,-2.99998,-2.1299,-2.99827,2.9964,-0.08294,0.72566,-0.03159,-0.03709,-0.52566,0.21153,-0.58541,-0.31713,-0.02614,-0.0722,0.04151,0.31304,0.10586,-0.70292,-0.28322,-0.12201,-0.11469
2.74,-5.50772,0.06776,0.04314,-0.03751,-0.04076,-0.00055,0.13647,-0.32799,0.25416,1.27579,-0.01076,0.03974,-0.15575,-2.99998,-2.10475,-2.99827,2.9964,-0.08575,0.73122,-0.03775,-0.03585,-0.45957,0.20692,-0.59137,-0.32104,-0.01257,-0.05816,0.04637,0.29283,0.09462,-0.71277,-0.28512,-0.12134,-0.11486
2.76,-5.52229,0.0624,0.04315,-0.03758,-0.03964,-0.00056,0.1442,-0.32616,0.24233,1.26021,-0.01437,0.03741,-0.15157,-2.99998,-2.07928,-2.99827,2.9964,-0.08668,0.73735,-0.04194,-0.03479,-0.3995,0.20375,-0.59466,-0.324,-0.00224,-0.04772,0.05061,0.27332,0.08756,-0.72162,-0.28629,-0.12141,-0.11602
2.78,-5.5312,0.05671,0.04322,-0.03779,-0.03858,-0.00056,0.15092,-0.3252,0.23368,1.2453,-0.01954,0.035,-0.15085,-2.99998,-2.05345,-2.99827,2.9964,-0.08684,0.74236,-0.0462,-0.03373,-0.33983,0.19809,-0.59545,-0.32753,0.00791,-0.03711,0.05473,0.25588,0.08343,-0.73085,-0.28717,-0.12174,-0.11754
2.8,-5.55378,0.0519,0.04325,-0.03799,-0.03783,-0.00056,0.15751,-0.32433,0.2231,1.22915,-0.02485,0.03191,-0.14608,-2.99998,-2.02999,-2.99827,2.9964,-0.08496,0.75059,-0.0475,-0.03241,-0.28534,0.197,-0.59911,-0.32984,0.01796,-0.02603,0.05853,0.2323,0.07347,-0.73895,-0.28842,-0.12141,-0.11792
2.82,-5.61322,0.04926,0.04296,-0.03801,-0.03778,-0.00056,0.16506,-0.3222,0.2039,1.21077,-0.02761,0.02757,-0.12667,-2.99998,-2.01171,-2.99827,2.9964,-0.07949,0.76735,-0.04218,-0.03062,-0.23941,0.20939,-0.61246,-0.32841,0.02772,-0.0145,0.06161,0.19395,0.04812,-0.74372,-0.29078,-0.11945,-0.11559
