T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,2e-05,0.00099,0.00641,0.00012,7e-05,0.00043,0.06426,0.0994,5e-05,8e-05,0.00017,0.00011,0.07855,0.05317,9e-05,0.1217,6e-05,0.01547,0.0001,0.00021,0.00164,0.05949,6e-05,0.06995,0.00048,0.18942,0.14489,0.07695,2e-05,0.08388,0.12941,0.00014,9e-05,6e-05,0.02297,5e-05,0.00052,0.03686,0.00966,0.00199,5e-05,0.0001,0.023,0.1302,0.07678,0.03537,0.00018,5e-05,0.09596,0.0001,0.15768,0.00027,0.11143,0.03109,1e-05,3e-05,0.04811,0.0001,0.14832,0.00013,0.0001,2e-05,0.04457,7e-05,0.00012,0.12842,0.00707,0.06373
0.84,1e-05,0.00064,0.00414,7e-05,5e-05,0.00027,0.06219,0.10118,3e-05,5e-05,0.00015,7e-05,0.07858,0.06088,7e-05,0.12282,4e-05,0.0104,7e-05,0.00016,0.00106,0.05869,8e-05,0.06904,0.00042,0.19168,0.14457,0.07539,2e-05,0.08326,0.12894,0.00013,6e-05,4e-05,0.02263,0.00328,0.00501,0.0375,0.00746,0.00175,4e-05,7e-05,0.02415,0.12986,0.06794,0.03371,0.00012,3e-05,0.0907,6e-05,0.15678,0.00021,0.11714,0.02793,0.00084,3e-05,0.04791,6e-05,0.14851,9e-05,7e-05,2e-05,0.04488,4e-05,0.00017,0.12861,0.00693,0.0644
0.86,3e-05,0.00044,0.00288,0.00011,0.0001,0.00027,0.05989,0.10316,6e-05,0.00012,0.00025,0.00013,0.07889,0.06805,0.00015,0.12385,0.00016,0.00677,0.00014,0.00029,0.00074,0.05819,9e-05,0.06821,0.00043,0.19402,0.14442,0.07372,4e-05,0.08243,0.12843,0.00031,9e-05,8e-05,0.02229,0.00681,0.00911,0.03832,0.00557,0.00177,6e-05,0.00017,0.02525,0.12976,0.06004,0.03265,0.00027,7e-05,0.08385,0.00011,0.15549,0.00032,0.12226,0.02527,0.00178,5e-05,0.04789,0.0001,0.14871,0.0002,0.00012,4e-05,0.04506,0.0001,0.00019,0.12886,0.00667,0.06502
0.88,1e-05,0.00022,0.00145,0.00015,0.00023,0.00157,0.05774,0.10472,0.00015,5e-05,0.00041,0.00033,0.0799,0.07407,5e-05,0.12488,6e-05,0.0041,0.00041,0.00048,0.00037,0.05771,0.00042,0.06732,0.00019,0.19629,0.14417,0.0718,1e-05,0.08114,0.12784,0.00028,0.00021,0.00024,0.02198,0.01024,0.01138,0.03917,0.00397,0.00315,6e-05,6e-05,0.0253,0.12893,0.05297,0.03174,0.00081,6e-05,0.07449,0.00029,0.15312,0.00071,0.12733,0.02276,0.00276,2e-05,0.04816,5e-05,0.14881,7e-05,5e-05,1e-05,0.04515,0.00032,6e-05,0.12907,0.00698,0.06607
0.9,0,0.00013,0.00094,4e-05,6e-05,0.00086,0.05615,0.10563,8e-05,1e-05,5e-05,0.00013,0.07809,0.0785,1e-05,0.12515,2e-05,0.00155,0.0001,0.00014,0.00023,0.05736,0.00015,0.06644,2e-05,0.19791,0.14365,0.07011,0,0.07969,0.12728,2e-05,7e-05,8e-05,0.02179,0.0128,0.01231,0.03993,0.00227,0.00257,1e-05,1e-05,0.02669,0.12947,0.04484,0.03092,0.00028,0,0.06478,8e-05,0.15065,0.00048,0.12986,0.02039,0.00386,0,0.04781,0,0.14897,1e-05,1e-05,0,0.04535,0.00013,1e-05,0.12917,0.00652,0.06651
0.92,0,0,0.0004,0,0,0,0.05595,0.1058,0,0,0,0,0.07287,0.08133,0,0.1253,0,3e-05,0,0,3e-05,0.05722,0,0.06559,0,0.19776,0.14236,0.06904,0,0.08012,0.12666,0,0,0,0.02178,0.0135,0.01062,0.04087,0.00079,0.00185,0,0,0.03412,0.13475,0.0354,0.03333,0,0,0.05783,0,0.14881,0.0003,0.13086,0.01978,0.00481,0,0.04813,0,0.14933,0,0,0,0.04581,0,0,0.1292,0.00422,0.06615
0.94,3e-05,8e-05,0.00032,0.00014,0.00105,0.00037,0.05718,0.10579,0.00011,7e-05,0.00033,0.00011,0.06675,0.08282,3e-05,0.12561,0.00017,0.00229,0.00037,0.00015,1e-05,0.05717,3e-05,0.06478,3e-05,0.19685,0.1409,0.06816,0,0.08136,0.12601,8e-05,9e-05,0.00014,0.0219,0.01351,0.00773,0.0419,0.00061,0.00235,9e-05,9e-05,0.04703,0.14028,0.02672,0.03746,0.00024,3e-05,0.05142,0.00017,0.14704,0.00331,0.13231,0.01982,0.00588,1e-05,0.04884,1e-05,0.14974,0.00012,0.00017,0,0.04645,0.00015,4e-05,0.1292,0.00164,0.06591
0.96,3e-05,7e-05,0.00028,0.00012,0.00196,0.00032,0.05867,0.10542,9e-05,6e-05,0.00028,0.0001,0.06105,0.08312,5e-05,0.12556,0.00015,0.00198,0.00032,0.00018,1e-05,0.0571,3e-05,0.064,5e-05,0.1957,0.13917,0.06711,1e-05,0.08177,0.12533,6e-05,0.00193,0.00012,0.022,0.01324,0.00456,0.04269,0.00052,0.00246,8e-05,8e-05,0.06202,0.14326,0.01946,0.0407,0.0002,3e-05,0.043,0.00015,0.14421,0.00401,0.13321,0.01894,0.00705,1e-05,0.04941,5e-05,0.15009,0.0001,0.00015,1e-05,0.04715,0.00013,3e-05,0.1292,0.00141,0.06587
0.98,0,3e-05,0.00017,1e-05,0.00261,6e-05,0.05959,0.10398,1e-05,1e-05,3e-05,1e-05,0.05512,0.08239,7e-05,0.12525,1e-05,0.00115,7e-05,1e-05,0,0.05688,2e-05,0.06305,1e-05,0.19387,0.13697,0.06597,0,0.08231,0.12455,0,0.00339,2e-05,0.02194,0.01249,0.00148,0.0435,0.00025,0.00232,0,1e-05,0.08697,0.14732,0.01341,0.04393,2e-05,0,0.0329,1e-05,0.14056,0.00447,0.1335,0.01718,0.00849,0,0.04987,0,0.15043,1e-05,1e-05,0,0.04797,2e-05,1e-05,0.1292,0.00103,0.06583
1,0,0,0.00122,0,0.00308,0,0.05882,0.103,0,0,0,0,0.05113,0.08113,0,0.12503,0,0.0004,0,0,0,0.05682,0,0.06239,0,0.19187,0.13494,0.06499,0,0.08259,0.12387,0,0.0038,0,0.02217,0.01163,0.00111,0.04395,5e-05,0.00237,0,0,0.11385,0.1447,0.00903,0.04565,0,0,0.0231,0,0.13694,0.00493,0.13493,0.0154,0.00962,0,0.05044,0,0.15067,0,0,0,0.04889,1e-05,0,0.1292,0.00051,0.06627
1.02,0,0,0.00096,1e-05,0.00329,1e-05,0.05589,0.10406,1e-05,0,2e-05,1e-05,0.05071,0.07987,1e-05,0.12483,0,9e-05,2e-05,1e-05,0,0.05726,0,0.06247,0,0.19016,0.13338,0.06449,0,0.08173,0.12356,0,0.00284,1e-05,0.0232,0.01094,0.00209,0.04329,1e-05,0.00251,1e-05,0,0.11474,0.12807,0.00587,0.04349,2e-05,0,0.01602,1e-05,0.13381,0.00533,0.13828,0.01398,0.00971,0,0.05137,0,0.15064,0,0,0,0.04994,1e-05,0,0.1292,0.00034,0.06741
1.04,0,0,0.00082,1e-05,0.0033,1e-05,0.05163,0.1049,1e-05,0,3e-05,0,0.05116,0.07855,1e-05,0.1246,0,7e-05,1e-05,1e-05,0,0.05779,0,0.06282,0,0.18825,0.13186,0.06426,0,0.08067,0.12339,0,0.00095,1e-05,0.02462,0.01005,0.00409,0.04225,1e-05,0.00261,0,0,0.10454,0.10979,0.00396,0.03925,2e-05,1e-05,0.0099,1e-05,0.13074,0.00602,0.14216,0.01248,0.00943,0,0.05239,0,0.15048,0,1e-05,0,0.05105,1e-05,0,0.12917,0.00018,0.06889
1.06,2e-05,2e-05,0.00082,0.00013,0.00333,0.00028,0.04752,0.1038,6e-05,5e-05,0.00031,0.00023,0.0511,0.07711,9e-05,0.12441,6e-05,0.00045,0.00019,0.00067,2e-05,0.05806,0.00014,0.06309,0.0002,0.1859,0.13013,0.0641,2e-05,0.08034,0.12324,0.00017,0.00098,6e-05,0.02598,0.00871,0.00582,0.04149,0.00012,0.00289,4e-05,9e-05,0.09925,0.09581,0.00349,0.03568,0.00042,5e-05,0.00282,7e-05,0.1274,0.00749,0.14621,0.01128,0.00937,3e-05,0.05344,5e-05,0.15036,0.0001,6e-05,2e-05,0.05229,8e-05,9e-05,0.12917,0.00205,0.07055
1.08,2e-05,2e-05,0.0007,0.00013,0.00318,0.00026,0.04435,0.10125,8e-05,9e-05,0.00063,0.00021,0.04943,0.07568,0.01263,0.12416,0.0001,0.00041,0.00019,0.00057,2e-05,0.05795,0.00013,0.06342,0.00015,0.183,0.12812,0.06408,2e-05,0.08075,0.12307,0.00012,0.00083,8e-05,0.02744,0.00671,0.00676,0.04053,0.00012,0.0028,5e-05,0.00011,0.09285,0.08172,0.00321,0.03102,0.00038,7e-05,0.00241,0.0001,0.12386,0.00887,0.14988,0.00918,0.0092,3e-05,0.05411,3e-05,0.15008,0.00014,0.00011,1e-05,0.05392,9e-05,0.00012,0.12905,0.00413,0.07239
1.1,6e-05,2e-05,0.0006,0.00015,0.00273,0.00026,0.04287,0.09802,9e-05,0.0001,0.00079,0.00026,0.04717,0.07436,0.02377,0.12395,0.00013,0.00044,0.00019,0.00067,2e-05,0.05787,0.00014,0.06378,0.00023,0.18003,0.12621,0.06408,2e-05,0.08091,0.12296,0.00013,0.0007,9e-05,0.02878,0.00489,0.00668,0.03978,0.00014,0.00272,5e-05,0.00011,0.08691,0.07136,0.00415,0.02785,0.0004,8e-05,0.00206,0.00014,0.12054,0.01034,0.15328,0.00705,0.00907,3e-05,0.05479,0.00011,0.14975,0.00013,0.0001,1e-05,0.05517,0.0001,0.0001,0.12892,0.00683,0.07427
1.12,5e-05,2e-05,0.00052,0.00013,0.00167,0.00022,0.04296,0.095,0.0001,8e-05,0.00068,0.00023,0.04547,0.07312,0.03104,0.12368,0.00011,0.00037,0.00016,0.00066,3e-05,0.05829,0.00012,0.06388,0.00022,0.17752,0.12496,0.06385,3e-05,0.07955,0.12304,0.00012,0.00061,8e-05,0.02962,0.00426,0.00565,0.03952,0.00012,0.00264,5e-05,0.0001,0.08403,0.06806,0.00756,0.02763,0.00034,7e-05,0.0018,0.00012,0.11776,0.0115,0.15582,0.00404,0.00917,3e-05,0.05559,9e-05,0.14931,0.00012,9e-05,2e-05,0.05513,9e-05,0.00015,0.1288,0.01038,0.07598
1.14,0,0,0.0004,0,0.00029,3e-05,0.04404,0.09174,0,0,0.00015,1e-05,0.04356,0.07197,0.03634,0.12332,0,1e-05,0,3e-05,0,0.05869,0,0.06391,0,0.17503,0.12384,0.06351,0,0.07786,0.12308,0,0.00041,0,0.03018,0.00395,0.00399,0.03933,1e-05,0.00239,0,0,0.08195,0.06649,0.01101,0.02807,2e-05,0,0.00146,1e-05,0.1152,0.01226,0.15759,0.0003,0.00928,0,0.05616,0,0.14872,0,0,0,0.05472,0,0,0.12858,0.01429,0.07757
1.16,0,0,0.00018,0,6e-05,0,0.04589,0.08761,0,0,2e-05,0,0.0413,0.07105,0.04177,0.12315,0,1e-05,0,0.00198,0,0.05869,0,0.06407,0,0.17241,0.12262,0.06327,0,0.07714,0.12319,0,9e-05,0,0.03067,0.00319,0.00187,0.03911,0.00094,0.00223,0,0,0.08047,0.06335,0.01357,0.02875,1e-05,0,0.00091,0,0.1128,0.01339,0.1596,2e-05,0.00928,0,0.05659,0,0.14809,0,0,0,0.05481,0,0,0.12829,0.01819,0.07931
1.18,0,0,0.00192,0,0,0,0.04801,0.08257,0,0,0,0,0.03839,0.0703,0.0473,0.12302,0,0,0,0.00426,0,0.05845,0,0.06432,0,0.16977,0.12138,0.06293,0,0.0767,0.12332,0,0,0,0.031,0.002,0.00142,0.03883,0.002,0.00206,0,0,0.07916,0.05982,0.01562,0.02954,0,0,0.00043,0,0.11051,0.01434,0.16186,0,0.0091,0,0.05682,0,0.14737,0,0,0,0.0551,0,0,0.12792,0.02247,0.08107
1.2,3e-05,3e-05,0.00399,6e-05,0.00019,0.00022,0.05036,0.07781,6e-05,5e-05,0.00032,0.00021,0.03616,0.06968,0.05223,0.12306,3e-05,0.0006,9e-05,0.00596,1e-05,0.05803,0.00012,0.06452,0.00012,0.16729,0.12048,0.06272,2e-05,0.07689,0.12351,0.00014,7e-05,3e-05,0.03106,0.00089,0.00129,0.03854,0.00308,0.00203,5e-05,7e-05,0.07879,0.0564,0.01713,0.03092,0.00026,5e-05,0.00039,9e-05,0.10857,0.01562,0.16337,0.00024,0.00905,2e-05,0.05694,3e-05,0.14662,8e-05,0.00022,1e-05,0.05549,0.00014,3e-05,0.12749,0.02683,0.08274
1.22,0,0,0.00557,0,3e-05,1e-05,0.05273,0.07446,0,0,2e-05,0,0.03472,0.06887,0.05404,0.12287,0,5e-05,1e-05,0.00541,0,0.05744,0,0.0645,1e-05,0.16487,0.11916,0.06287,0,0.07743,0.12375,0,0,0,0.03069,0.00022,0.00077,0.03808,0.0034,0.00145,0,0,0.07996,0.05321,0.01672,0.03143,1e-05,0,8e-05,0,0.10707,0.01565,0.16216,1e-05,0.00943,0,0.05639,0,0.14576,0,2e-05,0,0.05577,3e-05,0,0.12687,0.03067,0.08399
1.24,0,0.00069,0.00731,0,0,0,0.05497,0.07163,0,0,0,0,0.03403,0.06811,0.05495,0.12282,0,0,0,0.00444,0,0.05676,0,0.06442,0,0.16268,0.11817,0.06317,0,0.07834,0.12405,0,0,0,0.03009,0.00012,0.00047,0.03761,0.00351,0.00101,0,0,0.08181,0.05043,0.0159,0.03258,0,0,0,0,0.10592,0.01581,0.16022,0,0.00993,0,0.05577,0,0.14489,0,0,0,0.05609,0,0,0.12622,0.03438,0.08511
1.26,3e-05,0.00209,0.0091,5e-05,0.00011,0.00018,0.05679,0.06859,2e-05,7e-05,0.00024,0.00013,0.03315,0.06742,0.05604,0.12283,8e-05,0.00028,6e-05,0.00396,2e-05,0.05604,5e-05,0.06442,2e-05,0.16073,0.11737,0.06339,1e-05,0.0794,0.12437,1e-05,5e-05,6e-05,0.02941,0.0001,0.00035,0.03712,0.0035,0.00072,2e-05,7e-05,0.0833,0.04781,0.01495,0.03412,0.00021,1e-05,5e-05,3e-05,0.10496,0.01592,0.15889,0.00017,0.01027,2e-05,0.05514,1e-05,0.14398,0.00012,0.00011,1e-05,0.05653,9e-05,2e-05,0.12551,0.03811,0.08625
1.28,3e-05,0.00379,0.01071,9e-05,0.00012,0.00029,0.05797,0.0659,8e-05,8e-05,0.00031,0.00019,0.03179,0.06675,0.05653,0.12281,0.0001,0.00046,9e-05,0.00339,2e-05,0.05535,6e-05,0.06448,0.00026,0.15884,0.11652,0.06355,2e-05,0.08028,0.12475,0.00011,8e-05,8e-05,0.02865,8e-05,0.00028,0.03655,0.00317,0.00034,4e-05,0.00012,0.08436,0.04549,0.01329,0.03564,0.0003,3e-05,6e-05,5e-05,0.10411,0.01596,0.15802,0.00026,0.01046,3e-05,0.05445,3e-05,0.1431,0.00015,0.00011,2e-05,0.05696,0.00011,0.0001,0.12479,0.04164,0.08722
1.3,0,0.0057,0.01201,4e-05,0.0001,0.00058,0.05887,0.06355,5e-05,2e-05,0.00034,0.00062,0.03034,0.06601,0.05681,0.12269,5e-05,6e-05,3e-05,0.00317,1e-05,0.05457,1e-05,0.06442,1e-05,0.15692,0.11557,0.06368,0,0.08114,0.12502,1e-05,0,7e-05,0.02777,3e-05,0.00013,0.03596,0.00246,0.00011,0,4e-05,0.08575,0.04365,0.01136,0.03836,7e-05,1e-05,0.0002,0,0.10336,0.01489,0.15621,0.00058,0.01074,0,0.05347,0,0.14208,1e-05,2e-05,0,0.05739,6e-05,0,0.12398,0.04501,0.08812
1.32,0,0.00775,0.01317,0,0,0.00105,0.06018,0.06171,0,0,0.0001,0.00022,0.03029,0.06523,0.05654,0.12262,0,1e-05,0,0.00264,0,0.05358,1e-05,0.06412,0,0.15527,0.11464,0.06392,0,0.08227,0.12531,0,0,0,0.02674,0,5e-05,0.03553,0.00123,1e-05,0,0,0.0888,0.04205,0.00936,0.03944,1e-05,0,5e-05,0,0.10275,0.01285,0.15238,3e-05,0.01138,0,0.05212,0,0.14117,0,0,0,0.05792,0,0,0.12321,0.04846,0.08907
1.34,0,0.00961,0.01418,0,0.00037,0.00162,0.06139,0.06053,0,0,0,0,0.03043,0.06448,0.0561,0.12253,0,0,0,0.00271,0,0.05263,0,0.06372,0,0.1537,0.11373,0.06416,0,0.08346,0.12559,0,0,0,0.0257,0,0,0.03521,0.00022,0,0,0,0.09245,0.04104,0.00738,0.04134,0,0,0,0,0.10234,0.01059,0.14807,0,0.01215,0,0.05064,0,0.14031,0,0,0,0.05839,0,0,0.12245,0.05184,0.0901
1.36,0,0.011,0.01502,1e-05,0.00162,0.00219,0.06215,0.06007,1e-05,1e-05,8e-05,6e-05,0.03003,0.06385,0.05537,0.12244,1e-05,0.00016,3e-05,0.00285,0,0.05192,5e-05,0.06336,9e-05,0.15221,0.11291,0.06436,0,0.0844,0.12587,6e-05,1e-05,1e-05,0.02478,0,0,0.03488,9e-05,4e-05,1e-05,1e-05,0.09565,0.04064,0.00531,0.04413,4e-05,1e-05,1e-05,1e-05,0.10205,0.00904,0.14473,8e-05,0.01281,0,0.0494,1e-05,0.13949,2e-05,1e-05,1e-05,0.0587,1e-05,2e-05,0.12172,0.05506,0.09106
1.38,2e-05,0.01176,0.01583,5e-05,0.00306,0.00286,0.06292,0.06086,6e-05,0.00012,0.00021,0.00034,0.03089,0.06342,0.0544,0.12245,8e-05,0.00038,0.00011,0.00306,4e-05,0.05146,0.0001,0.06297,0.00027,0.15105,0.11233,0.06453,2e-05,0.08509,0.12614,0.00014,8e-05,0.0001,0.02391,5e-05,0.00011,0.03458,0.00013,0.00024,4e-05,0.0001,0.09921,0.0396,0.00376,0.04713,0.0003,0.00011,5e-05,0.0001,0.10194,0.00795,0.14203,0.00018,0.01355,3e-05,0.04821,4e-05,0.13874,0.00011,7e-05,3e-05,0.05876,7e-05,3e-05,0.12102,0.05822,0.09205
1.4,0,0.01194,0.01623,0,0.00429,0.00303,0.06343,0.06138,0,1e-05,3e-05,0,0.02921,0.06287,0.05307,0.12221,0,2e-05,0,0.00305,0,0.05108,1e-05,0.06251,0,0.14936,0.11139,0.06461,0,0.08558,0.12636,0,0,0,0.02308,0,2e-05,0.03424,1e-05,1e-05,0,0,0.10224,0.04044,0.00151,0.04962,1e-05,0,0,0,0.10173,0.00659,0.13904,1e-05,0.01418,0,0.04702,0,0.13792,0,0,0,0.05876,0,0,0.1203,0.06112,0.09283
1.42,0,0.01221,0.01635,0,0.00557,0.00334,0.06357,0.0602,0,0,0.00207,0,0.02219,0.06263,0.05171,0.1221,0,0,0,0.00314,0,0.05079,0,0.06205,0,0.14668,0.10993,0.06475,0,0.08653,0.12653,0,0,0,0.02231,0,0,0.03404,0,0,0,0,0.10385,0.04822,2e-05,0.05541,0,0,0,0,0.10165,0.00568,0.13605,0,0.01461,0,0.04627,0,0.13731,0,0,0,0.05901,0,0,0.11967,0.06395,0.09381
1.44,0,0.01262,0.01629,3e-05,0.00677,0.00361,0.06371,0.05877,1e-05,2e-05,0.00548,4e-05,0.01422,0.06256,0.05034,0.12205,1e-05,5e-05,0.0001,0.0036,1e-05,0.05064,2e-05,0.06158,2e-05,0.14379,0.10834,0.06492,0,0.08751,0.12668,3e-05,3e-05,1e-05,0.0215,0,1e-05,0.03388,6e-05,4e-05,2e-05,4e-05,0.10508,0.06112,0.00017,0.06191,0.00014,1e-05,3e-05,4e-05,0.10162,0.0051,0.13348,0.00043,0.01501,1e-05,0.04576,3e-05,0.13679,0.0001,2e-05,1e-05,0.05923,2e-05,1e-05,0.11911,0.06668,0.09482
1.46,2e-05,0.01293,0.01609,0.0001,0.00775,0.00387,0.0641,0.05846,5e-05,9e-05,0.0074,0.00011,0.00845,0.06298,0.04888,0.122,7e-05,0.00027,0.00014,0.00393,2e-05,0.05073,0.00016,0.0611,0.00013,0.14115,0.10703,0.06508,4e-05,0.08827,0.12689,0.00012,0.00011,0.00036,0.02062,1e-05,2e-05,0.03369,8e-05,0.00017,4e-05,8e-05,0.1067,0.07577,0.00022,0.06746,0.00017,0.00029,4e-05,6e-05,0.10167,0.00506,0.13132,0.00074,0.01548,3e-05,0.04555,9e-05,0.13634,0.00012,0.0001,4e-05,0.05921,0.0001,0.00014,0.11862,0.06931,0.09619
1.48,0,0.01333,0.0156,0,0.00845,0.00373,0.06456,0.05822,0,0,0.00857,0,0.0028,0.06282,0.04733,0.12185,0,0,0,0.00329,0,0.05097,0,0.0604,0,0.13839,0.10551,0.06513,0,0.08877,0.12689,0,0,1e-05,0.0196,0,0,0.03334,0,0,0,0,0.10838,0.09734,0,0.07205,0,2e-05,0,0,0.10161,0.00467,0.12885,1e-05,0.01613,0,0.04516,0,0.13591,0,0,0,0.05889,0,0,0.11812,0.07152,0.09654
1.5,0,0.01364,0.01485,0,0.00898,0.00367,0.06492,0.05866,0,0,0.00848,0,0.00044,0.06311,0.04594,0.1218,0,0,0,0.00331,0,0.05132,0,0.05991,0,0.13607,0.10428,0.06526,0,0.08903,0.12701,0,0,0,0.0186,0,0,0.03303,0,0,0,0,0.10974,0.11922,0,0.0759,0.00071,0,0,0,0.10161,0.00486,0.12728,0,0.01663,0,0.04512,0,0.13553,0,0,0,0.05852,0,0,0.11769,0.0738,0.09738
1.52,0,0.01341,0.01379,3e-05,0.00922,0.00367,0.06473,0.0607,1e-05,2e-05,0.00587,0.00015,0.00193,0.06362,0.04472,0.12178,2e-05,0.00011,8e-05,0.00362,1e-05,0.05157,9e-05,0.05993,0.0001,0.13454,0.10342,0.06545,1e-05,0.08836,0.12734,8e-05,1e-05,9e-05,0.01777,1e-05,5e-05,0.03271,1e-05,0.00018,2e-05,1e-05,0.11017,0.12375,8e-05,0.07895,0.0008,3e-05,3e-05,2e-05,0.10158,0.00576,0.12702,0.00014,0.01657,0,0.04526,2e-05,0.13512,2e-05,2e-05,1e-05,0.05811,1e-05,2e-05,0.11727,0.07644,0.09864
1.54,5e-05,0.01284,0.01241,0.0001,0.00929,0.00355,0.06429,0.06316,0.00013,0.00013,0.00261,0.00027,0.00689,0.06422,0.04366,0.12182,0.0001,0.00043,0.00021,0.00401,1e-05,0.05192,0.00017,0.06012,0.00018,0.13349,0.10278,0.06565,2e-05,0.08745,0.1278,0.00013,0.00019,0.00015,0.01703,5e-05,0.00011,0.03241,7e-05,0.00031,8e-05,0.00023,0.11039,0.1215,0.0004,0.08135,0.00257,7e-05,8e-05,7e-05,0.10159,0.00693,0.1272,0.00036,0.01634,9e-05,0.04552,4e-05,0.1347,0.00012,7e-05,2e-05,0.05764,0.00011,0.0002,0.11685,0.07914,0.09988
1.56,5e-05,0.01208,0.01074,0.0001,0.00917,0.00324,0.06378,0.0649,0.00013,0.00013,0.00256,0.00027,0.00912,0.06481,0.04251,0.12184,0.0001,0.00042,0.0002,0.00411,2e-05,0.05231,0.00016,0.06019,0.00031,0.13255,0.10216,0.06583,4e-05,0.08644,0.12811,0.00026,0.00019,0.00015,0.01626,5e-05,0.00011,0.0321,8e-05,0.0003,8e-05,0.00022,0.11063,0.12248,0.00366,0.08314,0.00251,7e-05,7e-05,9e-05,0.10155,0.00745,0.12678,0.00035,0.0163,9e-05,0.04586,8e-05,0.13437,0.00014,8e-05,3e-05,0.05709,0.00011,0.00019,0.11648,0.08125,0.10081
1.58,0,0.01109,0.00885,0,0.00884,0.00261,0.06312,0.06626,0,0,0.00082,0,0.00922,0.0653,0.04103,0.12173,0,0,0,0.00379,0,0.05273,0,0.06014,0,0.13178,0.10158,0.0659,0,0.08486,0.12833,0,0,0,0.01547,0,0,0.03176,0,0,0,0,0.11069,0.12275,0.00502,0.08442,0.00073,0,0,0,0.10145,0.00729,0.12564,0,0.01637,0,0.04615,0,0.13393,0,0,0,0.05633,0,0,0.11598,0.08306,0.10149
1.6,1e-05,0.01012,0.00711,6e-05,0.00851,0.00234,0.06274,0.06731,4e-05,0.00016,0.00113,0.0001,0.01141,0.06596,0.03993,0.12184,8e-05,0.00022,9e-05,0.00391,1e-05,0.0532,6e-05,0.06025,0.00018,0.13156,0.10129,0.06615,1e-05,0.08383,0.12864,6e-05,6e-05,4e-05,0.01491,1e-05,5e-05,0.03166,4e-05,7e-05,0.00012,4e-05,0.11091,0.12286,0.00833,0.08608,0.00082,3e-05,2e-05,8e-05,0.10155,0.00743,0.12513,0.00015,0.01635,1e-05,0.04678,3e-05,0.13364,5e-05,6e-05,3e-05,0.05578,3e-05,3e-05,0.11558,0.08439,0.10208
1.62,0,0.00925,0.00539,5e-05,0.00798,0.00193,0.06216,0.06763,0,0,0.00036,0,0.01289,0.06662,0.03935,0.12176,1e-05,0,1e-05,0.00392,0,0.0534,0,0.06064,6e-05,0.13164,0.10095,0.06662,0,0.08411,0.12887,0,6e-05,0,0.01472,0,0,0.03169,0,1e-05,1e-05,0,0.111,0.123,0.00999,0.08604,0.00037,0,1e-05,1e-05,0.10146,0.0069,0.12445,1e-05,0.01596,0,0.0472,0,0.13321,0,3e-05,1e-05,0.05571,0,0,0.11517,0.08423,0.10194
1.64,0,0.00846,0.00396,0,0.00741,0.0016,0.06182,0.06765,0,0,1e-05,0,0.01428,0.06729,0.03886,0.12178,0,0,1e-05,0.00403,0,0.05355,0,0.06116,0,0.13218,0.10075,0.06723,0,0.08481,0.12911,0,0,0,0.01483,0,0,0.03188,0,0,0,0,0.11109,0.12305,0.01185,0.086,1e-05,0,0,0,0.10148,0.00626,0.12381,1e-05,0.01544,0,0.04768,0,0.13277,0,0,0,0.05583,0,0,0.11475,0.08328,0.10149
1.66,0,0.0077,0.00286,0,0.00686,0.00131,0.06164,0.06765,0,0,4e-05,0,0.0157,0.06782,0.03795,0.12178,0,2e-05,0,0.00403,0,0.05379,0,0.06163,0,0.13314,0.10076,0.06782,0,0.08509,0.12938,0,0,0,0.01513,0,0,0.03228,3e-05,0,0,0,0.11117,0.12326,0.01395,0.08659,2e-05,0,0,0,0.10165,0.00532,0.12277,2e-05,0.01502,0,0.0482,0,0.13236,0,0,0,0.05585,0,0,0.1143,0.0822,0.1009
1.68,0,0.00705,0.00216,1e-05,0.00624,0.00109,0.06158,0.06768,0,0,0.00012,1e-05,0.01699,0.06815,0.03632,0.12179,0,5e-05,7e-05,0.00407,0,0.05404,1e-05,0.06208,1e-05,0.13455,0.10094,0.06852,0,0.08531,0.12967,0,2e-05,0,0.01564,1e-05,0,0.03288,1e-05,1e-05,0,0,0.11123,0.1236,0.01572,0.08749,2e-05,0,0,0,0.10199,0.00431,0.12185,7e-05,0.01464,0,0.04867,0,0.13193,1e-05,0,0,0.05586,0,0,0.11379,0.08072,0.10009
